time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,1.72464e+06,1.72464e+06,1.72464e+06,65087.8,65087.8,65087.8,62883.7,62883.7,62883.7,1.98882e+07,1.98882e+07,1.98882e+07,1.92006e+07,1.92006e+07,1.92006e+07,265054,265054,265054,265131,265131,265131,8.65815e+07,8.65815e+07,8.65815e+07,448.86,448.86,448.86,430.324,430.324,430.324
469,1.72441e+06,1.72441e+06,1.72441e+06,65099.9,65099.9,65099.9,62896.5,62896.5,62896.5,1.98882e+07,1.98882e+07,1.98882e+07,1.92007e+07,1.92007e+07,1.92007e+07,265137,265137,265137,265218,265218,265218,8.658e+07,8.658e+07,8.658e+07,448.988,448.988,448.988,430.454,430.454,430.454
470,1.72411e+06,1.72411e+06,1.72411e+06,65110.8,65110.8,65110.8,62908,62908,62908,1.9888e+07,1.9888e+07,1.9888e+07,1.92005e+07,1.92005e+07,1.92005e+07,265222,265222,265222,265307,265307,265307,8.65791e+07,8.65791e+07,8.65791e+07,449.117,449.117,449.117,430.585,430.585,430.585
471,1.72376e+06,1.72376e+06,1.72376e+06,65120.2,65120.2,65120.2,62918.2,62918.2,62918.2,1.98876e+07,1.98876e+07,1.98876e+07,1.92002e+07,1.92002e+07,1.92002e+07,265307,265307,265307,265397,265397,265397,8.65786e+07,8.65786e+07,8.65786e+07,449.247,449.247,449.247,430.717,430.717,430.717
472,1.72335e+06,1.72335e+06,1.72335e+06,65128,65128,65128,62926.8,62926.8,62926.8,1.9887e+07,1.9887e+07,1.9887e+07,1.91996e+07,1.91996e+07,1.91996e+07,265392,265392,265392,265486,265486,265486,8.65787e+07,8.65787e+07,8.65787e+07,449.374,449.374,449.374,430.846,430.846,430.846
473,1.72288e+06,1.72288e+06,1.72288e+06,65134.1,65134.1,65134.1,62933.7,62933.7,62933.7,1.98862e+07,1.98862e+07,1.98862e+07,1.91989e+07,1.91989e+07,1.91989e+07,265475,265475,265475,265572,265572,265572,8.65792e+07,8.65792e+07,8.65792e+07,449.498,449.498,449.498,430.972,430.972,430.972
474,1.72238e+06,1.72238e+06,1.72238e+06,65138.4,65138.4,65138.4,62938.8,62938.8,62938.8,1.98852e+07,1.98852e+07,1.98852e+07,1.91979e+07,1.91979e+07,1.91979e+07,265554,265554,265554,265655,265655,265655,8.65802e+07,8.65802e+07,8.65802e+07,449.616,449.616,449.616,431.091,431.091,431.091
475,1.72184e+06,1.72184e+06,1.72184e+06,65140.7,65140.7,65140.7,62941.9,62941.9,62941.9,1.9884e+07,1.9884e+07,1.9884e+07,1.91968e+07,1.91968e+07,1.91968e+07,265630,265630,265630,265734,265734,265734,8.65817e+07,8.65817e+07,8.65817e+07,449.726,449.726,449.726,431.202,431.202,431.202
476,1.72127e+06,1.72127e+06,1.72127e+06,65141.1,65141.1,65141.1,62943,62943,62943,1.98826e+07,1.98826e+07,1.98826e+07,1.91955e+07,1.91955e+07,1.91955e+07,265700,265700,265700,265806,265806,265806,8.65836e+07,8.65836e+07,8.65836e+07,449.827,449.827,449.827,431.304,431.304,431.304
477,1.72069e+06,1.72069e+06,1.72069e+06,65139.5,65139.5,65139.5,62942.1,62942.1,62942.1,1.98811e+07,1.98811e+07,1.98811e+07,1.91941e+07,1.91941e+07,1.91941e+07,265763,265763,265763,265871,265871,265871,8.65858e+07,8.65858e+07,8.65858e+07,449.916,449.916,449.916,431.395,431.395,431.395
478,1.72009e+06,1.72009e+06,1.72009e+06,65136,65136,65136,62939.2,62939.2,62939.2,1.98794e+07,1.98794e+07,1.98794e+07,1.91926e+07,1.91926e+07,1.91926e+07,265818,265818,265818,265929,265929,265929,8.65884e+07,8.65884e+07,8.65884e+07,449.994,449.994,449.994,431.473,431.473,431.473
479,1.71949e+06,1.71949e+06,1.71949e+06,65130.4,65130.4,65130.4,62934.3,62934.3,62934.3,1.98777e+07,1.98777e+07,1.98777e+07,1.91909e+07,1.91909e+07,1.91909e+07,265866,265866,265866,265977,265977,265977,8.65913e+07,8.65913e+07,8.65913e+07,450.057,450.057,450.057,431.537,431.537,431.537
480,1.71889e+06,1.71889e+06,1.71889e+06,65123,65123,65123,62927.4,62927.4,62927.4,1.98758e+07,1.98758e+07,1.98758e+07,1.91892e+07,1.91892e+07,1.91892e+07,265903,265903,265903,266015,266015,266015,8.65944e+07,8.65944e+07,8.65944e+07,450.106,450.106,450.106,431.586,431.586,431.586
481,1.71831e+06,1.71831e+06,1.71831e+06,65113.7,65113.7,65113.7,62918.6,62918.6,62918.6,1.98739e+07,1.98739e+07,1.98739e+07,1.91874e+07,1.91874e+07,1.91874e+07,265931,265931,265931,266043,266043,266043,8.65977e+07,8.65977e+07,8.65977e+07,450.14,450.14,450.14,431.619,431.619,431.619
482,1.71775e+06,1.71775e+06,1.71775e+06,65102.8,65102.8,65102.8,62908.1,62908.1,62908.1,1.9872e+07,1.9872e+07,1.9872e+07,1.91855e+07,1.91855e+07,1.91855e+07,265948,265948,265948,266060,266060,266060,8.66012e+07,8.66012e+07,8.66012e+07,450.157,450.157,450.157,431.636,431.636,431.636
483,1.71721e+06,1.71721e+06,1.71721e+06,65090.3,65090.3,65090.3,62896,62896,62896,1.987e+07,1.987e+07,1.987e+07,1.91837e+07,1.91837e+07,1.91837e+07,265955,265955,265955,266066,266066,266066,8.66047e+07,8.66047e+07,8.66047e+07,450.157,450.157,450.157,431.636,431.636,431.636
484,1.71672e+06,1.71672e+06,1.71672e+06,65076.4,65076.4,65076.4,62882.4,62882.4,62882.4,1.98681e+07,1.98681e+07,1.98681e+07,1.91819e+07,1.91819e+07,1.91819e+07,265951,265951,265951,266060,266060,266060,8.66082e+07,8.66082e+07,8.66082e+07,450.141,450.141,450.141,431.619,431.619,431.619
485,1.71627e+06,1.71627e+06,1.71627e+06,65061.3,65061.3,65061.3,62867.5,62867.5,62867.5,1.98662e+07,1.98662e+07,1.98662e+07,1.91801e+07,1.91801e+07,1.91801e+07,265936,265936,265936,266043,266043,266043,8.66117e+07,8.66117e+07,8.66117e+07,450.108,450.108,450.108,431.585,431.585,431.585
486,1.71588e+06,1.71588e+06,1.71588e+06,65045.3,65045.3,65045.3,62851.5,62851.5,62851.5,1.98644e+07,1.98644e+07,1.98644e+07,1.91784e+07,1.91784e+07,1.91784e+07,265910,265910,265910,266014,266014,266014,8.66152e+07,8.66152e+07,8.66152e+07,450.058,450.058,450.058,431.535,431.535,431.535
487,1.71554e+06,1.71554e+06,1.71554e+06,65028.4,65028.4,65028.4,62834.7,62834.7,62834.7,1.98627e+07,1.98627e+07,1.98627e+07,1.91767e+07,1.91767e+07,1.91767e+07,265873,265873,265873,265975,265975,265975,8.66184e+07,8.66184e+07,8.66184e+07,449.993,449.993,449.993,431.469,431.469,431.469
488,1.71526e+06,1.71526e+06,1.71526e+06,65011,65011,65011,62817.2,62817.2,62817.2,1.98611e+07,1.98611e+07,1.98611e+07,1.91752e+07,1.91752e+07,1.91752e+07,265826,265826,265826,265925,265925,265925,8.66215e+07,8.66215e+07,8.66215e+07,449.914,449.914,449.914,431.388,431.388,431.388
489,1.71505e+06,1.71505e+06,1.71505e+06,64993.3,64993.3,64993.3,62799.4,62799.4,62799.4,1.98596e+07,1.98596e+07,1.98596e+07,1.91738e+07,1.91738e+07,1.91738e+07,265770,265770,265770,265866,265866,265866,8.66244e+07,8.66244e+07,8.66244e+07,449.82,449.82,449.82,431.293,431.293,431.293
490,1.71491e+06,1.71491e+06,1.71491e+06,64975.5,64975.5,64975.5,62781.3,62781.3,62781.3,1.98583e+07,1.98583e+07,1.98583e+07,1.91726e+07,1.91726e+07,1.91726e+07,265706,265706,265706,265797,265797,265797,8.66269e+07,8.66269e+07,8.66269e+07,449.714,449.714,449.714,431.186,431.186,431.186
491,1.71484e+06,1.71484e+06,1.71484e+06,64957.8,64957.8,64957.8,62763.3,62763.3,62763.3,1.98572e+07,1.98572e+07,1.98572e+07,1.91716e+07,1.91716e+07,1.91716e+07,265633,265633,265633,265721,265721,265721,8.66292e+07,8.66292e+07,8.66292e+07,449.596,449.596,449.596,431.067,431.067,431.067
492,1.71484e+06,1.71484e+06,1.71484e+06,64940.6,64940.6,64940.6,62745.6,62745.6,62745.6,1.98563e+07,1.98563e+07,1.98563e+07,1.91707e+07,1.91707e+07,1.91707e+07,265554,265554,265554,265637,265637,265637,8.66311e+07,8.66311e+07,8.66311e+07,449.469,449.469,449.469,430.938,430.938,430.938
493,1.71491e+06,1.71491e+06,1.71491e+06,64923.9,64923.9,64923.9,62728.5,62728.5,62728.5,1.98556e+07,1.98556e+07,1.98556e+07,1.917e+07,1.917e+07,1.917e+07,265469,265469,265469,265547,265547,265547,8.66327e+07,8.66327e+07,8.66327e+07,449.334,449.334,449.334,430.801,430.801,430.801
494,1.71505e+06,1.71505e+06,1.71505e+06,64908.2,64908.2,64908.2,62712.2,62712.2,62712.2,1.98551e+07,1.98551e+07,1.98551e+07,1.91695e+07,1.91695e+07,1.91695e+07,265379,265379,265379,265453,265453,265453,8.66338e+07,8.66338e+07,8.66338e+07,449.192,449.192,449.192,430.658,430.658,430.658
495,1.71527e+06,1.71527e+06,1.71527e+06,64893.5,64893.5,64893.5,62696.8,62696.8,62696.8,1.98549e+07,1.98549e+07,1.98549e+07,1.91693e+07,1.91693e+07,1.91693e+07,265285,265285,265285,265355,265355,265355,8.66345e+07,8.66345e+07,8.66345e+07,449.047,449.047,449.047,430.511,430.511,430.511
496,1.71555e+06,1.71555e+06,1.71555e+06,64880,64880,64880,62682.7,62682.7,62682.7,1.98549e+07,1.98549e+07,1.98549e+07,1.91693e+07,1.91693e+07,1.91693e+07,265190,265190,265190,265254,265254,265254,8.66349e+07,8.66349e+07,8.66349e+07,448.899,448.899,448.899,430.361,430.361,430.361
497,1.71589e+06,1.71589e+06,1.71589e+06,64868,64868,64868,62669.9,62669.9,62669.9,1.98551e+07,1.98551e+07,1.98551e+07,1.91695e+07,1.91695e+07,1.91695e+07,265093,265093,265093,265153,265153,265153,8.66348e+07,8.66348e+07,8.66348e+07,448.751,448.751,448.751,430.211,430.211,430.211
498,1.71629e+06,1.71629e+06,1.71629e+06,64857.6,64857.6,64857.6,62658.8,62658.8,62658.8,1.98556e+07,1.98556e+07,1.98556e+07,1.91699e+07,1.91699e+07,1.91699e+07,264997,264997,264997,265053,265053,265053,8.66343e+07,8.66343e+07,8.66343e+07,448.605,448.605,448.605,430.063,430.063,430.063
499,1.71675e+06,1.71675e+06,1.71675e+06,64849,64849,64849,62649.4,62649.4,62649.4,1.98563e+07,1.98563e+07,1.98563e+07,1.91705e+07,1.91705e+07,1.91705e+07,264903,264903,264903,264955,264955,264955,8.66334e+07,8.66334e+07,8.66334e+07,448.462,448.462,448.462,429.919,429.919,429.919
500,1.71725e+06,1.71725e+06,1.71725e+06,64842.3,64842.3,64842.3,62641.9,62641.9,62641.9,1.98572e+07,1.98572e+07,1.98572e+07,1.91713e+07,1.91713e+07,1.91713e+07,264812,264812,264812,264860,264860,264860,8.6632e+07,8.6632e+07,8.6632e+07,448.326,448.326,448.326,429.782,429.782,429.782
501,1.71779e+06,1.71779e+06,1.71779e+06,64837.6,64837.6,64837.6,62636.4,62636.4,62636.4,1.98583e+07,1.98583e+07,1.98583e+07,1.91723e+07,1.91723e+07,1.91723e+07,264726,264726,264726,264771,264771,264771,8.66303e+07,8.66303e+07,8.66303e+07,448.198,448.198,448.198,429.652,429.652,429.652
502,1.71836e+06,1.71836e+06,1.71836e+06,64835,64835,64835,62633,62633,62633,1.98596e+07,1.98596e+07,1.98596e+07,1.91735e+07,1.91735e+07,1.91735e+07,264646,264646,264646,264688,264688,264688,8.66283e+07,8.66283e+07,8.66283e+07,448.08,448.08,448.08,429.533,429.533,429.533
503,1.71895e+06,1.71895e+06,1.71895e+06,64834.5,64834.5,64834.5,62631.7,62631.7,62631.7,1.9861e+07,1.9861e+07,1.9861e+07,1.91749e+07,1.91749e+07,1.91749e+07,264573,264573,264573,264612,264612,264612,8.6626e+07,8.6626e+07,8.6626e+07,447.973,447.973,447.973,429.425,429.425,429.425
504,1.71955e+06,1.71955e+06,1.71955e+06,64836,64836,64836,62632.5,62632.5,62632.5,1.98626e+07,1.98626e+07,1.98626e+07,1.91764e+07,1.91764e+07,1.91764e+07,264508,264508,264508,264544,264544,264544,8.66233e+07,8.66233e+07,8.66233e+07,447.88,447.88,447.88,429.331,429.331,429.331
505,1.72017e+06,1.72017e+06,1.72017e+06,64839.6,64839.6,64839.6,62635.4,62635.4,62635.4,1.98644e+07,1.98644e+07,1.98644e+07,1.9178e+07,1.9178e+07,1.9178e+07,264451,264451,264451,264486,264486,264486,8.66205e+07,8.66205e+07,8.66205e+07,447.8,447.8,447.8,429.251,429.251,429.251
506,1.72077e+06,1.72077e+06,1.72077e+06,64845.1,64845.1,64845.1,62640.3,62640.3,62640.3,1.98662e+07,1.98662e+07,1.98662e+07,1.91798e+07,1.91798e+07,1.91798e+07,264404,264404,264404,264439,264439,264439,8.66175e+07,8.66175e+07,8.66175e+07,447.736,447.736,447.736,429.187,429.187,429.187
507,1.72137e+06,1.72137e+06,1.72137e+06,64852.5,64852.5,64852.5,62647.2,62647.2,62647.2,1.98681e+07,1.98681e+07,1.98681e+07,1.91816e+07,1.91816e+07,1.91816e+07,264368,264368,264368,264401,264401,264401,8.66143e+07,8.66143e+07,8.66143e+07,447.688,447.688,447.688,429.139,429.139,429.139
508,1.72194e+06,1.72194e+06,1.72194e+06,64861.7,64861.7,64861.7,62655.9,62655.9,62655.9,1.98701e+07,1.98701e+07,1.98701e+07,1.91834e+07,1.91834e+07,1.91834e+07,264341,264341,264341,264375,264375,264375,8.66111e+07,8.66111e+07,8.66111e+07,447.657,447.657,447.657,429.108,429.108,429.108
509,1.72249e+06,1.72249e+06,1.72249e+06,64872.4,64872.4,64872.4,62666.3,62666.3,62666.3,1.98721e+07,1.98721e+07,1.98721e+07,1.91853e+07,1.91853e+07,1.91853e+07,264326,264326,264326,264361,264361,264361,8.66079e+07,8.66079e+07,8.66079e+07,447.642,447.642,447.642,429.093,429.093,429.093
510,1.723e+06,1.723e+06,1.723e+06,64884.6,64884.6,64884.6,62678.2,62678.2,62678.2,1.98741e+07,1.98741e+07,1.98741e+07,1.91872e+07,1.91872e+07,1.91872e+07,264322,264322,264322,264358,264358,264358,8.66047e+07,8.66047e+07,8.66047e+07,447.644,447.644,447.644,429.097,429.097,429.097
511,1.72347e+06,1.72347e+06,1.72347e+06,64898,64898,64898,62691.4,62691.4,62691.4,1.98761e+07,1.98761e+07,1.98761e+07,1.9189e+07,1.9189e+07,1.9189e+07,264329,264329,264329,264366,264366,264366,8.66016e+07,8.66016e+07,8.66016e+07,447.664,447.664,447.664,429.117,429.117,429.117
512,1.72389e+06,1.72389e+06,1.72389e+06,64912.5,64912.5,64912.5,62705.8,62705.8,62705.8,1.9878e+07,1.9878e+07,1.9878e+07,1.91908e+07,1.91908e+07,1.91908e+07,264347,264347,264347,264386,264386,264386,8.65986e+07,8.65986e+07,8.65986e+07,447.699,447.699,447.699,429.154,429.154,429.154
513,1.72425e+06,1.72425e+06,1.72425e+06,64927.9,64927.9,64927.9,62721.2,62721.2,62721.2,1.98798e+07,1.98798e+07,1.98798e+07,1.91926e+07,1.91926e+07,1.91926e+07,264375,264375,264375,264418,264418,264418,8.65958e+07,8.65958e+07,8.65958e+07,447.751,447.751,447.751,429.207,429.207,429.207
514,1.72455e+06,1.72455e+06,1.72455e+06,64943.9,64943.9,64943.9,62737.3,62737.3,62737.3,1.98815e+07,1.98815e+07,1.98815e+07,1.91942e+07,1.91942e+07,1.91942e+07,264414,264414,264414,264460,264460,264460,8.65933e+07,8.65933e+07,8.65933e+07,447.818,447.818,447.818,429.276,429.276,429.276
515,1.72479e+06,1.72479e+06,1.72479e+06,64960.3,64960.3,64960.3,62753.9,62753.9,62753.9,1.98831e+07,1.98831e+07,1.98831e+07,1.91957e+07,1.91957e+07,1.91957e+07,264463,264463,264463,264512,264512,264512,8.6591e+07,8.6591e+07,8.6591e+07,447.9,447.9,447.9,429.359,429.359,429.359
516,1.72496e+06,1.72496e+06,1.72496e+06,64977,64977,64977,62770.8,62770.8,62770.8,1.98846e+07,1.98846e+07,1.98846e+07,1.91971e+07,1.91971e+07,1.91971e+07,264520,264520,264520,264573,264573,264573,8.65891e+07,8.65891e+07,8.65891e+07,447.995,447.995,447.995,429.455,429.455,429.455
517,1.72506e+06,1.72506e+06,1.72506e+06,64993.6,64993.6,64993.6,62787.8,62787.8,62787.8,1.98859e+07,1.98859e+07,1.98859e+07,1.91983e+07,1.91983e+07,1.91983e+07,264587,264587,264587,264643,264643,264643,8.65875e+07,8.65875e+07,8.65875e+07,448.102,448.102,448.102,429.564,429.564,429.564
518,1.72508e+06,1.72508e+06,1.72508e+06,65009.9,65009.9,65009.9,62804.5,62804.5,62804.5,1.9887e+07,1.9887e+07,1.9887e+07,1.91994e+07,1.91994e+07,1.91994e+07,264660,264660,264660,264721,264721,264721,8.65864e+07,8.65864e+07,8.65864e+07,448.22,448.22,448.22,429.683,429.683,429.683
519,1.72504e+06,1.72504e+06,1.72504e+06,65025.6,65025.6,65025.6,62820.7,62820.7,62820.7,1.98878e+07,1.98878e+07,1.98878e+07,1.92003e+07,1.92003e+07,1.92003e+07,264740,264740,264740,264805,264805,264805,8.65856e+07,8.65856e+07,8.65856e+07,448.346,448.346,448.346,429.811,429.811,429.811
520,1.72492e+06,1.72492e+06,1.72492e+06,65040.7,65040.7,65040.7,62836.3,62836.3,62836.3,1.98885e+07,1.98885e+07,1.98885e+07,1.92009e+07,1.92009e+07,1.92009e+07,264825,264825,264825,264895,264895,264895,8.65853e+07,8.65853e+07,8.65853e+07,448.48,448.48,448.48,429.947,429.947,429.947
521,1.72473e+06,1.72473e+06,1.72473e+06,65054.7,65054.7,65054.7,62850.9,62850.9,62850.9,1.9889e+07,1.9889e+07,1.9889e+07,1.92014e+07,1.92014e+07,1.92014e+07,264915,264915,264915,264988,264988,264988,8.65854e+07,8.65854e+07,8.65854e+07,448.618,448.618,448.618,430.087,430.087,430.087
522,1.72448e+06,1.72448e+06,1.72448e+06,65067.5,65067.5,65067.5,62864.4,62864.4,62864.4,1.98893e+07,1.98893e+07,1.98893e+07,1.92017e+07,1.92017e+07,1.92017e+07,265006,265006,265006,265085,265085,265085,8.6586e+07,8.6586e+07,8.6586e+07,448.759,448.759,448.759,430.23,430.23,430.23
523,1.72416e+06,1.72416e+06,1.72416e+06,65078.9,65078.9,65078.9,62876.5,62876.5,62876.5,1.98893e+07,1.98893e+07,1.98893e+07,1.92017e+07,1.92017e+07,1.92017e+07,265100,265100,265100,265182,265182,265182,8.65871e+07,8.65871e+07,8.65871e+07,448.902,448.902,448.902,430.373,430.373,430.373
524,1.72378e+06,1.72378e+06,1.72378e+06,65088.8,65088.8,65088.8,62887.1,62887.1,62887.1,1.98891e+07,1.98891e+07,1.98891e+07,1.92016e+07,1.92016e+07,1.92016e+07,265193,265193,265193,265279,265279,265279,8.65885e+07,8.65885e+07,8.65885e+07,449.043,449.043,449.043,430.516,430.516,430.516
525,1.72335e+06,1.72335e+06,1.72335e+06,65096.9,65096.9,65096.9,62895.9,62895.9,62895.9,1.98887e+07,1.98887e+07,1.98887e+07,1.92012e+07,1.92012e+07,1.92012e+07,265284,265284,265284,265375,265375,265375,8.65904e+07,8.65904e+07,8.65904e+07,449.181,449.181,449.181,430.656,430.656,430.656
526,1.72287e+06,1.72287e+06,1.72287e+06,65103.2,65103.2,65103.2,62903,62903,62903,1.9888e+07,1.9888e+07,1.9888e+07,1.92006e+07,1.92006e+07,1.92006e+07,265373,265373,265373,265467,265467,265467,8.65928e+07,8.65928e+07,8.65928e+07,449.314,449.314,449.314,430.79,430.79,430.79
527,1.72235e+06,1.72235e+06,1.72235e+06,65107.5,65107.5,65107.5,62908.1,62908.1,62908.1,1.98872e+07,1.98872e+07,1.98872e+07,1.91999e+07,1.91999e+07,1.91999e+07,265458,265458,265458,265556,265556,265556,8.65954e+07,8.65954e+07,8.65954e+07,449.439,449.439,449.439,430.916,430.916,430.916
528,1.7218e+06,1.7218e+06,1.7218e+06,65109.8,65109.8,65109.8,62911.2,62911.2,62911.2,1.98862e+07,1.98862e+07,1.98862e+07,1.91989e+07,1.91989e+07,1.91989e+07,265538,265538,265538,265638,265638,265638,8.65984e+07,8.65984e+07,8.65984e+07,449.556,449.556,449.556,431.034,431.034,431.034
529,1.72122e+06,1.72122e+06,1.72122e+06,65110.1,65110.1,65110.1,62912.3,62912.3,62912.3,1.9885e+07,1.9885e+07,1.9885e+07,1.91978e+07,1.91978e+07,1.91978e+07,265611,265611,265611,265714,265714,265714,8.66017e+07,8.66017e+07,8.66017e+07,449.662,449.662,449.662,431.141,431.141,431.141
530,1.72063e+06,1.72063e+06,1.72063e+06,65108.4,65108.4,65108.4,62911.3,62911.3,62911.3,1.98836e+07,1.98836e+07,1.98836e+07,1.91966e+07,1.91966e+07,1.91966e+07,265678,265678,265678,265783,265783,265783,8.66053e+07,8.66053e+07,8.66053e+07,449.756,449.756,449.756,431.236,431.236,431.236
531,1.72003e+06,1.72003e+06,1.72003e+06,65104.8,65104.8,65104.8,62908.3,62908.3,62908.3,1.98822e+07,1.98822e+07,1.98822e+07,1.91952e+07,1.91952e+07,1.91952e+07,265736,265736,265736,265842,265842,265842,8.6609e+07,8.6609e+07,8.6609e+07,449.837,449.837,449.837,431.318,431.318,431.318
532,1.71943e+06,1.71943e+06,1.71943e+06,65099.1,65099.1,65099.1,62903.3,62903.3,62903.3,1.98806e+07,1.98806e+07,1.98806e+07,1.91937e+07,1.91937e+07,1.91937e+07,265785,265785,265785,265892,265892,265892,8.66129e+07,8.66129e+07,8.66129e+07,449.904,449.904,449.904,431.384,431.384,431.384
533,1.71884e+06,1.71884e+06,1.71884e+06,65091.7,65091.7,65091.7,62896.4,62896.4,62896.4,1.98789e+07,1.98789e+07,1.98789e+07,1.91922e+07,1.91922e+07,1.91922e+07,265824,265824,265824,265932,265932,265932,8.66168e+07,8.66168e+07,8.66168e+07,449.955,449.955,449.955,431.436,431.436,431.436
534,1.71826e+06,1.71826e+06,1.71826e+06,65082.5,65082.5,65082.5,62887.7,62887.7,62887.7,1.98772e+07,1.98772e+07,1.98772e+07,1.91906e+07,1.91906e+07,1.91906e+07,265853,265853,265853,265962,265962,265962,8.66208e+07,8.66208e+07,8.66208e+07,449.99,449.99,449.99,431.471,431.471,431.471
535,1.71771e+06,1.71771e+06,1.71771e+06,65071.7,65071.7,65071.7,62877.3,62877.3,62877.3,1.98754e+07,1.98754e+07,1.98754e+07,1.91889e+07,1.91889e+07,1.91889e+07,265872,265872,265872,265980,265980,265980,8.66247e+07,8.66247e+07,8.66247e+07,450.01,450.01,450.01,431.49,431.49,431.49
536,1.7172e+06,1.7172e+06,1.7172e+06,65059.4,65059.4,65059.4,62865.4,62865.4,62865.4,1.98737e+07,1.98737e+07,1.98737e+07,1.91873e+07,1.91873e+07,1.91873e+07,265880,265880,265880,265987,265987,265987,8.66285e+07,8.66285e+07,8.66285e+07,450.012,450.012,450.012,431.492,431.492,431.492
537,1.71672e+06,1.71672e+06,1.71672e+06,65045.9,65045.9,65045.9,62852.1,62852.1,62852.1,1.98719e+07,1.98719e+07,1.98719e+07,1.91856e+07,1.91856e+07,1.91856e+07,265878,265878,265878,265983,265983,265983,8.66322e+07,8.66322e+07,8.66322e+07,449.998,449.998,449.998,431.477,431.477,431.477
538,1.71629e+06,1.71629e+06,1.71629e+06,65031.3,65031.3,65031.3,62837.6,62837.6,62837.6,1.98702e+07,1.98702e+07,1.98702e+07,1.9184e+07,1.9184e+07,1.9184e+07,265864,265864,265864,265967,265967,265967,8.66356e+07,8.66356e+07,8.66356e+07,449.968,449.968,449.968,431.446,431.446,431.446
539,1.71591e+06,1.71591e+06,1.71591e+06,65015.9,65015.9,65015.9,62822.2,62822.2,62822.2,1.98686e+07,1.98686e+07,1.98686e+07,1.91824e+07,1.91824e+07,1.91824e+07,265841,265841,265841,265941,265941,265941,8.66387e+07,8.66387e+07,8.66387e+07,449.923,449.923,449.923,431.399,431.399,431.399
540,1.71558e+06,1.71558e+06,1.71558e+06,64999.8,64999.8,64999.8,62806.1,62806.1,62806.1,1.9867e+07,1.9867e+07,1.9867e+07,1.9181e+07,1.9181e+07,1.9181e+07,265807,265807,265807,265904,265904,265904,8.66415e+07,8.66415e+07,8.66415e+07,449.862,449.862,449.862,431.337,431.337,431.337
541,1.71532e+06,1.71532e+06,1.71532e+06,64983.2,64983.2,64983.2,62789.4,62789.4,62789.4,1.98655e+07,1.98655e+07,1.98655e+07,1.91796e+07,1.91796e+07,1.91796e+07,265763,265763,265763,265858,265858,265858,8.66438e+07,8.66438e+07,8.66438e+07,449.787,449.787,449.787,431.26,431.26,431.26
542,1.71512e+06,1.71512e+06,1.71512e+06,64966.5,64966.5,64966.5,62772.5,62772.5,62772.5,1.98642e+07,1.98642e+07,1.98642e+07,1.91783e+07,1.91783e+07,1.91783e+07,265711,265711,265711,265802,265802,265802,8.66458e+07,8.66458e+07,8.66458e+07,449.7,449.7,449.7,431.171,431.171,431.171
543,1.71499e+06,1.71499e+06,1.71499e+06,64949.7,64949.7,64949.7,62755.5,62755.5,62755.5,1.9863e+07,1.9863e+07,1.9863e+07,1.91772e+07,1.91772e+07,1.91772e+07,265651,265651,265651,265738,265738,265738,8.66472e+07,8.66472e+07,8.66472e+07,449.6,449.6,449.6,431.07,431.07,431.07
544,1.71492e+06,1.71492e+06,1.71492e+06,64933.3,64933.3,64933.3,62738.7,62738.7,62738.7,1.9862e+07,1.9862e+07,1.9862e+07,1.91762e+07,1.91762e+07,1.91762e+07,265584,265584,265584,265667,265667,265667,8.66481e+07,8.66481e+07,8.66481e+07,449.491,449.491,449.491,430.959,430.959,430.959
545,1.71492e+06,1.71492e+06,1.71492e+06,64917.3,64917.3,64917.3,62722.3,62722.3,62722.3,1.98612e+07,1.98612e+07,1.98612e+07,1.91754e+07,1.91754e+07,1.91754e+07,265510,265510,265510,265590,265590,265590,8.66485e+07,8.66485e+07,8.66485e+07,449.373,449.373,449.373,430.84,430.84,430.84
546,1.71498e+06,1.71498e+06,1.71498e+06,64902,64902,64902,62706.6,62706.6,62706.6,1.98605e+07,1.98605e+07,1.98605e+07,1.91747e+07,1.91747e+07,1.91747e+07,265432,265432,265432,265507,265507,265507,8.66482e+07,8.66482e+07,8.66482e+07,449.248,449.248,449.248,430.714,430.714,430.714
547,1.71511e+06,1.71511e+06,1.71511e+06,64887.7,64887.7,64887.7,62691.8,62691.8,62691.8,1.986e+07,1.986e+07,1.986e+07,1.91743e+07,1.91743e+07,1.91743e+07,265350,265350,265350,265421,265421,265421,8.66474e+07,8.66474e+07,8.66474e+07,449.119,449.119,449.119,430.583,430.583,430.583
