index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,442996,66537.7,65559.1,1.03218e+07,1.01607e+07,609490,609540,1.05494e+08,1034.69,859.894,1034.69,859.894
0,213,442883,66531.1,65552.7,1.03208e+07,1.01597e+07,609524,609574,1.05497e+08,1034.74,859.933,1034.74,859.933
0,214,442768,66524,65545.7,1.03198e+07,1.01587e+07,609552,609603,1.05501e+08,1034.77,859.965,1034.77,859.965
0,215,442655,66516.4,65538.3,1.03188e+07,1.01577e+07,609575,609626,1.05504e+08,1034.8,859.989,1034.8,859.989
0,216,442545,66508.6,65530.6,1.03178e+07,1.01567e+07,609592,609642,1.05508e+08,1034.82,860.004,1034.82,860.004
0,217,442438,66500.5,65522.6,1.03168e+07,1.01557e+07,609602,609652,1.05511e+08,1034.83,860.011,1034.83,860.011
0,218,442338,66492.3,65514.5,1.03158e+07,1.01548e+07,609605,609655,1.05514e+08,1034.83,860.009,1034.83,860.009
0,219,442245,66484.1,65506.4,1.03149e+07,1.01539e+07,609603,609653,1.05517e+08,1034.82,859.999,1034.82,859.999
0,220,442160,66475.9,65498.4,1.0314e+07,1.01531e+07,609594,609643,1.0552e+08,1034.79,859.981,1034.79,859.981
0,221,442084,66468,65490.5,1.03132e+07,1.01523e+07,609579,609628,1.05523e+08,1034.76,859.955,1034.76,859.955
0,222,442019,66460.4,65483,1.03126e+07,1.01516e+07,609559,609607,1.05525e+08,1034.72,859.922,1034.72,859.922
0,223,441965,66453.1,65475.8,1.0312e+07,1.0151e+07,609533,609580,1.05527e+08,1034.68,859.882,1034.68,859.882
0,224,441924,66446.4,65469,1.03115e+07,1.01506e+07,609502,609548,1.05529e+08,1034.62,859.836,1034.62,859.836
0,225,441895,66440.2,65462.9,1.03111e+07,1.01502e+07,609466,609512,1.0553e+08,1034.56,859.785,1034.56,859.785
0,226,441878,66434.6,65457.3,1.03109e+07,1.015e+07,609427,609472,1.05531e+08,1034.5,859.728,1034.5,859.728
0,227,441875,66429.7,65452.4,1.03108e+07,1.01499e+07,609384,609429,1.05532e+08,1034.43,859.669,1034.43,859.669
0,228,441884,66425.6,65448.3,1.03108e+07,1.01499e+07,609339,609383,1.05533e+08,1034.35,859.606,1034.35,859.606
0,229,441906,66422.3,65444.9,1.0311e+07,1.01501e+07,609292,609335,1.05533e+08,1034.27,859.541,1034.27,859.541
0,230,441941,66419.8,65442.4,1.03113e+07,1.01504e+07,609243,609285,1.05533e+08,1034.2,859.475,1034.2,859.475
0,231,441987,66418.1,65440.6,1.03117e+07,1.01508e+07,609194,609236,1.05532e+08,1034.12,859.409,1034.12,859.409
0,232,442043,66417.3,65439.8,1.03123e+07,1.01513e+07,609145,609186,1.05531e+08,1034.04,859.344,1034.04,859.344
0,233,442110,66417.3,65439.7,1.03129e+07,1.0152e+07,609097,609137,1.0553e+08,1033.97,859.281,1033.97,859.281
0,234,442185,66418.2,65440.4,1.03137e+07,1.01527e+07,609051,609090,1.05528e+08,1033.9,859.221,1033.9,859.221
0,235,442268,66419.8,65442,1.03145e+07,1.01536e+07,609007,609046,1.05527e+08,1033.83,859.164,1033.83,859.164
0,236,442357,66422.2,65444.2,1.03155e+07,1.01545e+07,608966,609004,1.05525e+08,1033.77,859.111,1033.77,859.111
0,237,442451,66425.2,65447.2,1.03165e+07,1.01555e+07,608928,608966,1.05522e+08,1033.71,859.064,1033.71,859.064
0,238,442549,66428.9,65450.7,1.03175e+07,1.01565e+07,608894,608932,1.0552e+08,1033.66,859.022,1033.66,859.022
0,239,442648,66433.1,65454.8,1.03186e+07,1.01576e+07,608865,608902,1.05517e+08,1033.62,858.986,1033.62,858.986
0,240,442747,66437.7,65459.4,1.03198e+07,1.01587e+07,608840,608878,1.05515e+08,1033.58,858.957,1033.58,858.957
0,241,442846,66442.8,65464.3,1.03209e+07,1.01598e+07,608821,608858,1.05512e+08,1033.56,858.935,1033.56,858.935
0,242,442941,66448.1,65469.5,1.0322e+07,1.01609e+07,608807,608845,1.05509e+08,1033.54,858.92,1033.54,858.92
0,243,443032,66453.6,65475,1.03231e+07,1.0162e+07,608799,608837,1.05506e+08,1033.53,858.913,1033.53,858.913
0,244,443117,66459.2,65480.5,1.03242e+07,1.0163e+07,608797,608835,1.05504e+08,1033.53,858.914,1033.53,858.914
0,245,443195,66464.7,65486,1.03252e+07,1.0164e+07,608800,608838,1.05501e+08,1033.54,858.922,1033.54,858.922
0,246,443264,66470.2,65491.4,1.03261e+07,1.01649e+07,608810,608848,1.05498e+08,1033.56,858.937,1033.56,858.937
0,247,443324,66475.4,65496.5,1.03269e+07,1.01657e+07,608824,608863,1.05496e+08,1033.59,858.96,1033.59,858.96
0,248,443373,66480.3,65501.4,1.03277e+07,1.01665e+07,608844,608884,1.05494e+08,1033.62,858.989,1033.62,858.989
0,249,443410,66484.7,65505.8,1.03283e+07,1.01671e+07,608869,608909,1.05492e+08,1033.66,859.024,1033.66,859.024
0,250,443435,66488.6,65509.8,1.03289e+07,1.01676e+07,608898,608939,1.0549e+08,1033.71,859.065,1033.71,859.065
0,251,443448,66492,65513.1,1.03293e+07,1.0168e+07,608932,608973,1.05488e+08,1033.76,859.111,1033.76,859.111
0,252,443447,66494.7,65515.9,1.03295e+07,1.01683e+07,608969,609011,1.05487e+08,1033.82,859.16,1033.82,859.16
0,253,443433,66496.6,65517.9,1.03296e+07,1.01684e+07,609008,609051,1.05486e+08,1033.88,859.213,1033.88,859.213
0,254,443406,66497.7,65519.1,1.03296e+07,1.01684e+07,609050,609094,1.05485e+08,1033.95,859.268,1033.95,859.268
0,255,443366,66498.1,65519.5,1.03295e+07,1.01682e+07,609094,609139,1.05484e+08,1034.02,859.325,1034.02,859.325
0,256,443314,66497.5,65519.1,1.03292e+07,1.0168e+07,609138,609184,1.05484e+08,1034.08,859.382,1034.08,859.382
0,257,443249,66496.1,65517.8,1.03288e+07,1.01676e+07,609183,609229,1.05484e+08,1034.15,859.439,1034.15,859.439
0,258,443174,66493.9,65515.6,1.03282e+07,1.0167e+07,609227,609274,1.05484e+08,1034.21,859.494,1034.21,859.494
0,259,443089,66490.7,65512.6,1.03276e+07,1.01664e+07,609270,609317,1.05485e+08,1034.28,859.547,1034.28,859.547
0,260,442995,66486.7,65508.8,1.03268e+07,1.01656e+07,609311,609359,1.05486e+08,1034.34,859.597,1034.34,859.597
0,261,442893,66481.9,65504.1,1.03259e+07,1.01647e+07,609349,609398,1.05487e+08,1034.39,859.643,1034.39,859.643
0,262,442785,66476.4,65498.7,1.03249e+07,1.01638e+07,609384,609433,1.05488e+08,1034.44,859.683,1034.44,859.683
0,263,442672,66470.1,65492.6,1.03239e+07,1.01628e+07,609415,609465,1.05489e+08,1034.48,859.719,1034.48,859.719
0,264,442555,66463.2,65485.9,1.03228e+07,1.01617e+07,609442,609492,1.05491e+08,1034.51,859.748,1034.51,859.748
0,265,442437,66455.8,65478.6,1.03217e+07,1.01606e+07,609464,609514,1.05493e+08,1034.54,859.771,1034.54,859.771
0,266,442319,66447.8,65470.8,1.03205e+07,1.01594e+07,609481,609531,1.05494e+08,1034.56,859.786,1034.56,859.786
0,267,442202,66439.5,65462.6,1.03193e+07,1.01583e+07,609492,609542,1.05496e+08,1034.57,859.794,1034.57,859.794
0,268,442088,66431,65454.2,1.03181e+07,1.01571e+07,609498,609548,1.05498e+08,1034.57,859.794,1034.57,859.794
0,269,441979,66422.2,65445.6,1.0317e+07,1.0156e+07,609498,609548,1.055e+08,1034.56,859.787,1034.56,859.787
0,270,441876,66413.4,65436.9,1.03159e+07,1.01549e+07,609492,609541,1.05502e+08,1034.54,859.771,1034.54,859.771
0,271,441780,66404.6,65428.2,1.03148e+07,1.01539e+07,609480,609529,1.05504e+08,1034.51,859.748,1034.51,859.748
0,272,441693,66396,65419.7,1.03139e+07,1.01529e+07,609462,609511,1.05506e+08,1034.48,859.718,1034.48,859.718
0,273,441616,66387.7,65411.4,1.0313e+07,1.0152e+07,609439,609487,1.05507e+08,1034.43,859.681,1034.43,859.681
0,274,441550,66379.7,65403.5,1.03122e+07,1.01512e+07,609411,609458,1.05509e+08,1034.38,859.637,1034.38,859.637
0,275,441496,66372.1,65396,1.03115e+07,1.01506e+07,609378,609424,1.0551e+08,1034.32,859.587,1034.32,859.587
0,276,441454,66365.2,65389.1,1.03109e+07,1.015e+07,609340,609386,1.05511e+08,1034.26,859.531,1034.26,859.531
0,277,441426,66358.8,65382.8,1.03105e+07,1.01496e+07,609298,609343,1.05512e+08,1034.19,859.471,1034.19,859.471
0,278,441411,66353.2,65377.1,1.03102e+07,1.01493e+07,609253,609297,1.05513e+08,1034.11,859.407,1034.11,859.407
0,279,441409,66348.4,65372.3,1.031e+07,1.01491e+07,609205,609249,1.05514e+08,1034.03,859.341,1034.03,859.341
0,280,441421,66344.4,65368.3,1.031e+07,1.01491e+07,609156,609198,1.05514e+08,1033.95,859.272,1033.95,859.272
0,281,441446,66341.3,65365.1,1.03102e+07,1.01493e+07,609104,609146,1.05514e+08,1033.87,859.201,1033.87,859.201
0,282,441485,66339.1,65362.9,1.03104e+07,1.01495e+07,609052,609093,1.05514e+08,1033.78,859.131,1033.78,859.131
0,283,441536,66337.8,65361.5,1.03108e+07,1.01499e+07,609001,609041,1.05514e+08,1033.7,859.062,1033.7,859.062
0,284,441598,66337.5,65361.1,1.03114e+07,1.01505e+07,608950,608989,1.05513e+08,1033.62,858.994,1033.62,858.994
0,285,441672,66338.2,65361.7,1.03121e+07,1.01512e+07,608900,608939,1.05513e+08,1033.54,858.929,1033.54,858.929
0,286,441755,66339.8,65363.1,1.03129e+07,1.01519e+07,608853,608891,1.05512e+08,1033.47,858.868,1033.47,858.868
0,287,441846,66342.2,65365.5,1.03138e+07,1.01528e+07,608809,608846,1.05511e+08,1033.41,858.811,1033.41,858.811
0,288,441945,66345.6,65368.7,1.03148e+07,1.01538e+07,608768,608805,1.0551e+08,1033.34,858.76,1033.34,858.76
0,289,442049,66349.7,65372.7,1.03159e+07,1.01549e+07,608732,608768,1.05509e+08,1033.29,858.715,1033.29,858.715
0,290,442158,66354.6,65377.5,1.03171e+07,1.01561e+07,608701,608737,1.05508e+08,1033.25,858.677,1033.25,858.677
0,291,442270,66360.2,65383,1.03183e+07,1.01573e+07,608675,608711,1.05507e+08,1033.21,858.647,1033.21,858.647
0,292,442382,66366.4,65389,1.03195e+07,1.01585e+07,608655,608690,1.05506e+08,1033.19,858.625,1033.19,858.625
0,293,442494,66373.1,65395.5,1.03208e+07,1.01597e+07,608641,608676,1.05505e+08,1033.17,858.611,1033.17,858.611
0,294,442603,66380.1,65402.5,1.03221e+07,1.0161e+07,608633,608669,1.05503e+08,1033.16,858.606,1033.16,858.606
0,295,442709,66387.4,65409.7,1.03234e+07,1.01623e+07,608632,608668,1.05503e+08,1033.17,858.609,1033.17,858.609
0,296,442810,66395,65417.1,1.03246e+07,1.01635e+07,608638,608673,1.05502e+08,1033.18,858.621,1033.18,858.621
0,297,442904,66402.6,65424.6,1.03258e+07,1.01647e+07,608650,608686,1.05501e+08,1033.21,858.642,1033.21,858.642
0,298,442991,66410.1,65432.1,1.0327e+07,1.01658e+07,608668,608704,1.05501e+08,1033.24,858.671,1033.24,858.671
0,299,443068,66417.6,65439.4,1.0328e+07,1.01668e+07,608693,608729,1.055e+08,1033.29,858.709,1033.29,858.709
0,300,443135,66424.7,65446.5,1.0329e+07,1.01678e+07,608723,608761,1.055e+08,1033.34,858.754,1033.34,858.754
0,301,443190,66431.6,65453.3,1.03299e+07,1.01687e+07,608760,608798,1.05501e+08,1033.4,858.806,1033.4,858.806
0,302,443234,66438,65459.7,1.03307e+07,1.01694e+07,608801,608840,1.05501e+08,1033.47,858.865,1033.47,858.865
0,303,443266,66443.9,65465.6,1.03313e+07,1.01701e+07,608847,608887,1.05502e+08,1033.55,858.93,1033.55,858.93
0,304,443284,66449.2,65470.9,1.03318e+07,1.01706e+07,608898,608938,1.05503e+08,1033.63,858.999,1033.63,858.999
0,305,443290,66453.8,65475.5,1.03322e+07,1.0171e+07,608952,608992,1.05505e+08,1033.72,859.073,1033.72,859.073
0,306,443283,66457.7,65479.5,1.03325e+07,1.01712e+07,609008,609050,1.05507e+08,1033.81,859.15,1033.81,859.15
0,307,443263,66460.9,65482.7,1.03326e+07,1.01714e+07,609067,609110,1.05509e+08,1033.9,859.229,1033.9,859.229
0,308,443231,66463.2,65485,1.03326e+07,1.01714e+07,609128,609171,1.05512e+08,1034,859.31,1034,859.31
0,309,443186,66464.7,65486.6,1.03325e+07,1.01712e+07,609189,609232,1.05514e+08,1034.1,859.391,1034.1,859.391
0,310,443131,66465.3,65487.3,1.03322e+07,1.0171e+07,609250,609294,1.05518e+08,1034.19,859.471,1034.19,859.471
0,311,443066,66465.2,65487.2,1.03319e+07,1.01706e+07,609310,609355,1.05521e+08,1034.28,859.55,1034.28,859.55
0,312,442992,66464.2,65486.3,1.03314e+07,1.01701e+07,609369,609414,1.05525e+08,1034.37,859.626,1034.37,859.626
0,313,442910,66462.4,65484.7,1.03308e+07,1.01695e+07,609425,609471,1.05529e+08,1034.46,859.698,1034.46,859.698
0,314,442821,66459.8,65482.2,1.03301e+07,1.01689e+07,609479,609525,1.05533e+08,1034.54,859.766,1034.54,859.766
0,315,442727,66456.6,65479.1,1.03294e+07,1.01682e+07,609529,609576,1.05537e+08,1034.62,859.829,1034.62,859.829
0,316,442630,66452.7,65475.4,1.03286e+07,1.01674e+07,609575,609622,1.05542e+08,1034.68,859.887,1034.68,859.887
0,317,442530,66448.3,65471,1.03277e+07,1.01665e+07,609616,609664,1.05547e+08,1034.74,859.938,1034.74,859.938
0,318,442430,66443.4,65466.3,1.03268e+07,1.01657e+07,609653,609701,1.05552e+08,1034.8,859.982,1034.8,859.982
0,319,442332,66438.1,65461.1,1.03259e+07,1.01648e+07,609684,609732,1.05556e+08,1034.84,860.019,1034.84,860.019
0,320,442235,66432.6,65455.6,1.0325e+07,1.01639e+07,609710,609757,1.05561e+08,1034.88,860.048,1034.88,860.048
0,321,442143,66426.8,65449.9,1.03242e+07,1.0163e+07,609730,609777,1.05566e+08,1034.9,860.07,1034.9,860.07
0,322,442057,66421,65444.2,1.03233e+07,1.01622e+07,609744,609791,1.05571e+08,1034.92,860.084,1034.92,860.084
0,323,441978,66415.1,65438.4,1.03225e+07,1.01614e+07,609752,609799,1.05576e+08,1034.93,860.09,1034.93,860.09
0,324,441907,66409.4,65432.7,1.03218e+07,1.01607e+07,609754,609801,1.05581e+08,1034.93,860.089,1034.93,860.089
0,325,441846,66403.9,65427.3,1.03212e+07,1.01601e+07,609751,609797,1.05585e+08,1034.92,860.081,1034.92,860.081
0,326,441795,66398.8,65422.2,1.03206e+07,1.01596e+07,609742,609788,1.0559e+08,1034.9,860.066,1034.9,860.066
0,327,441755,66394,65417.4,1.03202e+07,1.01591e+07,609729,609773,1.05594e+08,1034.88,860.045,1034.88,860.045
0,328,441728,66389.8,65413.2,1.03198e+07,1.01588e+07,609710,609754,1.05598e+08,1034.84,860.018,1034.84,860.018
0,329,441713,66386.2,65409.5,1.03196e+07,1.01586e+07,609688,609731,1.05601e+08,1034.81,859.986,1034.81,859.986
0,330,441712,66383.2,65406.5,1.03196e+07,1.01585e+07,609662,609704,1.05605e+08,1034.76,859.949,1034.76,859.949
0,331,441723,66381,65404.3,1.03196e+07,1.01586e+07,609632,609674,1.05608e+08,1034.72,859.91,1034.72,859.91
0,332,441748,66379.5,65402.7,1.03198e+07,1.01588e+07,609601,609642,1.05611e+08,1034.67,859.867,1034.67,859.867
0,333,441786,66378.9,65402.1,1.03201e+07,1.01591e+07,609567,609608,1.05613e+08,1034.62,859.823,1034.62,859.823
0,334,441836,66379.2,65402.2,1.03206e+07,1.01596e+07,609533,609572,1.05616e+08,1034.56,859.779,1034.56,859.779
0,335,441899,66380.3,65403.2,1.03212e+07,1.01601e+07,609498,609537,1.05618e+08,1034.51,859.734,1034.51,859.734
0,336,441973,66382.3,65405.1,1.03219e+07,1.01609e+07,609463,609501,1.05619e+08,1034.46,859.691,1034.46,859.691
0,337,442057,66385.2,65407.9,1.03228e+07,1.01617e+07,609430,609467,1.05621e+08,1034.41,859.65,1034.41,859.65
0,338,442150,66389,65411.6,1.03237e+07,1.01626e+07,609398,609435,1.05622e+08,1034.37,859.611,1034.37,859.611
0,339,442252,66393.6,65416,1.03248e+07,1.01637e+07,609369,609405,1.05623e+08,1034.33,859.577,1034.33,859.577
0,340,442360,66399,65421.3,1.0326e+07,1.01648e+07,609342,609378,1.05623e+08,1034.29,859.547,1034.29,859.547
0,341,442474,66405.2,65427.3,1.03272e+07,1.0166e+07,609320,609355,1.05624e+08,1034.26,859.522,1034.26,859.522
0,342,442592,66412,65433.9,1.03285e+07,1.01673e+07,609301,609336,1.05624e+08,1034.24,859.503,1034.24,859.503
0,343,442712,66419.4,65441.2,1.03298e+07,1.01686e+07,609287,609322,1.05625e+08,1034.23,859.491,1034.23,859.491
0,344,442833,66427.3,65449,1.03312e+07,1.01699e+07,609278,609313,1.05625e+08,1034.22,859.485,1034.22,859.485
0,345,442954,66435.7,65457.2,1.03326e+07,1.01713e+07,609274,609309,1.05625e+08,1034.23,859.487,1034.23,859.487
0,346,443072,66444.4,65465.7,1.03339e+07,1.01727e+07,609276,609311,1.05625e+08,1034.24,859.497,1034.24,859.497
0,347,443186,66453.4,65474.6,1.03353e+07,1.0174e+07,609284,609319,1.05625e+08,1034.26,859.515,1034.26,859.515
0,348,443295,66462.4,65483.5,1.03366e+07,1.01753e+07,609298,609333,1.05625e+08,1034.29,859.54,1034.29,859.54
0,349,443397,66471.5,65492.5,1.03379e+07,1.01766e+07,609318,609354,1.05625e+08,1034.33,859.574,1034.33,859.574
0,350,443491,66480.5,65501.4,1.03391e+07,1.01778e+07,609344,609380,1.05626e+08,1034.38,859.615,1034.38,859.615
0,351,443575,66489.4,65510.1,1.03403e+07,1.01789e+07,609376,609412,1.05626e+08,1034.44,859.663,1034.44,859.663
0,352,443649,66497.9,65518.6,1.03413e+07,1.01799e+07,609413,609449,1.05626e+08,1034.5,859.718,1034.5,859.718
0,353,443712,66506,65526.6,1.03422e+07,1.01808e+07,609455,609492,1.05627e+08,1034.57,859.78,1034.57,859.78
0,354,443762,66513.7,65534.2,1.03431e+07,1.01816e+07,609502,609540,1.05628e+08,1034.65,859.848,1034.65,859.848
0,355,443800,66520.8,65541.3,1.03437e+07,1.01823e+07,609553,609592,1.05629e+08,1034.74,859.92,1034.74,859.92
0,356,443825,66527.2,65547.7,1.03443e+07,1.01828e+07,609608,609647,1.05631e+08,1034.83,859.998,1034.83,859.998
0,357,443836,66532.9,65553.4,1.03447e+07,1.01833e+07,609666,609706,1.05633e+08,1034.93,860.078,1034.93,860.078
0,358,443834,66537.9,65558.4,1.0345e+07,1.01835e+07,609726,609768,1.05635e+08,1035.03,860.162,1035.03,860.162
0,359,443819,66542,65562.5,1.03452e+07,1.01837e+07,609789,609831,1.05637e+08,1035.13,860.247,1035.13,860.247
0,360,443791,66545.2,65565.8,1.03452e+07,1.01837e+07,609852,609895,1.05639e+08,1035.23,860.333,1035.23,860.333
0,361,443751,66547.6,65568.2,1.0345e+07,1.01836e+07,609916,609959,1.05642e+08,1035.33,860.419,1035.33,860.419
0,362,443700,66549.1,65569.8,1.03448e+07,1.01833e+07,609979,610024,1.05645e+08,1035.43,860.503,1035.43,860.503
0,363,443638,66549.6,65570.4,1.03444e+07,1.01829e+07,610041,610086,1.05648e+08,1035.53,860.585,1035.53,860.585
0,364,443566,66549.3,65570.2,1.03439e+07,1.01824e+07,610102,610147,1.05652e+08,1035.62,860.665,1035.62,860.665
0,365,443487,66548.2,65569.2,1.03433e+07,1.01818e+07,610160,610206,1.05656e+08,1035.71,860.74,1035.71,860.74
0,366,443400,66546.3,65567.4,1.03426e+07,1.01812e+07,610214,610261,1.05659e+08,1035.8,860.811,1035.8,860.811
0,367,443308,66543.6,65564.8,1.03418e+07,1.01804e+07,610265,610312,1.05663e+08,1035.88,860.876,1035.88,860.876
0,368,443211,66540.2,65561.5,1.03409e+07,1.01795e+07,610312,610359,1.05668e+08,1035.95,860.935,1035.95,860.935
0,369,443112,66536.2,65557.6,1.034e+07,1.01787e+07,610354,610401,1.05672e+08,1036.01,860.987,1036.01,860.987
0,370,443013,66531.6,65553.2,1.03391e+07,1.01777e+07,610390,610438,1.05676e+08,1036.06,861.032,1036.06,861.032
0,371,442913,66526.7,65548.3,1.03381e+07,1.01768e+07,610421,610469,1.05681e+08,1036.1,861.069,1036.1,861.069
0,372,442816,66521.3,65543.1,1.03372e+07,1.01759e+07,610446,610494,1.05685e+08,1036.14,861.098,1036.14,861.098
0,373,442723,66515.7,65537.6,1.03362e+07,1.01749e+07,610465,610513,1.05689e+08,1036.16,861.119,1036.16,861.119
0,374,442635,66510,65531.9,1.03353e+07,1.0174e+07,610478,610525,1.05693e+08,1036.18,861.132,1036.18,861.132
0,375,442554,66504.3,65526.3,1.03344e+07,1.01732e+07,610484,610532,1.05697e+08,1036.19,861.137,1036.19,861.137
0,376,442481,66498.6,65520.6,1.03336e+07,1.01724e+07,610485,610532,1.05701e+08,1036.18,861.134,1036.18,861.134
0,377,442417,66493.1,65515.2,1.03329e+07,1.01717e+07,610479,610526,1.05705e+08,1036.17,861.123,1036.17,861.123
0,378,442363,66487.8,65510,1.03323e+07,1.0171e+07,610468,610514,1.05709e+08,1036.15,861.105,1036.15,861.105
0,379,442321,66483,65505.1,1.03317e+07,1.01705e+07,610452,610497,1.05712e+08,1036.12,861.08,1036.12,861.08
0,380,442290,66478.6,65500.7,1.03313e+07,1.01701e+07,610431,610475,1.05715e+08,1036.09,861.05,1036.09,861.05
0,381,442272,66474.7,65496.8,1.0331e+07,1.01698e+07,610405,610449,1.05718e+08,1036.04,861.013,1036.04,861.013
0,382,442267,66471.5,65493.6,1.03308e+07,1.01696e+07,610375,610419,1.05721e+08,1036,860.973,1036,860.973
0,383,442274,66469,65491,1.03307e+07,1.01695e+07,610342,610385,1.05723e+08,1035.94,860.928,1035.94,860.928
0,384,442295,66467.2,65489.2,1.03308e+07,1.01696e+07,610307,610348,1.05725e+08,1035.89,860.88,1035.89,860.88
0,385,442329,66466.2,65488.1,1.0331e+07,1.01698e+07,610269,610310,1.05727e+08,1035.83,860.831,1035.83,860.831
0,386,442375,66466.1,65487.9,1.03314e+07,1.01702e+07,610230,610270,1.05728e+08,1035.77,860.78,1035.77,860.78
0,387,442434,66466.8,65488.5,1.03319e+07,1.01706e+07,610190,610229,1.0573e+08,1035.71,860.729,1035.71,860.729
0,388,442504,66468.4,65490,1.03325e+07,1.01713e+07,610150,610189,1.0573e+08,1035.65,860.679,1035.65,860.679
0,389,442584,66470.9,65492.3,1.03332e+07,1.0172e+07,610112,610150,1.05731e+08,1035.59,860.63,1035.59,860.63
0,390,442674,66474.2,65495.5,1.03341e+07,1.01728e+07,610075,610112,1.05731e+08,1035.54,860.584,1035.54,860.584
0,391,442772,66478.3,65499.5,1.0335e+07,1.01738e+07,610040,610076,1.05731e+08,1035.49,860.542,1035.49,860.542
0,392,442876,66483.2,65504.2,1.03361e+07,1.01748e+07,610008,610044,1.05731e+08,1035.44,860.504,1035.44,860.504
0,393,442987,66488.8,65509.7,1.03372e+07,1.01759e+07,609979,610015,1.05731e+08,1035.41,860.472,1035.41,860.472
0,394,443101,66495.1,65515.9,1.03384e+07,1.01771e+07,609954,609990,1.0573e+08,1035.37,860.445,1035.37,860.445
0,395,443218,66502,65522.6,1.03397e+07,1.01783e+07,609935,609970,1.0573e+08,1035.35,860.424,1035.35,860.424
0,396,443336,66509.4,65529.9,1.03409e+07,1.01795e+07,609920,609955,1.05729e+08,1035.34,860.411,1035.34,860.411
0,397,443454,66517.3,65537.6,1.03422e+07,1.01808e+07,609910,609945,1.05728e+08,1035.33,860.405,1035.33,860.405
0,398,443569,66525.4,65545.6,1.03435e+07,1.01821e+07,609906,609942,1.05727e+08,1035.33,860.406,1035.33,860.406
0,399,443680,66533.8,65553.8,1.03448e+07,1.01833e+07,609908,609944,1.05726e+08,1035.34,860.415,1035.34,860.415
0,400,443786,66542.3,65562.2,1.0346e+07,1.01846e+07,609916,609952,1.05726e+08,1035.36,860.433,1035.36,860.433
0,401,443885,66550.9,65570.7,1.03472e+07,1.01857e+07,609930,609966,1.05725e+08,1035.39,860.457,1035.39,860.457
0,402,443976,66559.3,65579,1.03484e+07,1.01868e+07,609950,609986,1.05724e+08,1035.43,860.49,1035.43,860.49
0,403,444058,66567.5,65587.2,1.03494e+07,1.01879e+07,609975,610012,1.05724e+08,1035.48,860.53,1035.48,860.53
0,404,444129,66575.5,65595,1.03504e+07,1.01888e+07,610006,610044,1.05723e+08,1035.53,860.577,1035.53,860.577
0,405,444188,66583,65602.5,1.03512e+07,1.01897e+07,610042,610080,1.05723e+08,1035.6,860.63,1035.6,860.63
0,406,444236,66590.1,65609.5,1.0352e+07,1.01904e+07,610083,610122,1.05723e+08,1035.67,860.689,1035.67,860.689
0,407,444271,66596.5,65616,1.03526e+07,1.0191e+07,610128,610168,1.05723e+08,1035.74,860.754,1035.74,860.754
0,408,444292,66602.3,65621.8,1.03531e+07,1.01915e+07,610177,610217,1.05723e+08,1035.82,860.822,1035.82,860.822
0,409,444300,66607.4,65626.8,1.03534e+07,1.01918e+07,610229,610270,1.05724e+08,1035.91,860.895,1035.91,860.895
0,410,444295,66611.7,65631.1,1.03536e+07,1.0192e+07,610284,610326,1.05725e+08,1036,860.97,1036,860.97
0,411,444276,66615.1,65634.6,1.03537e+07,1.01921e+07,610340,610383,1.05726e+08,1036.09,861.046,1036.09,861.046
0,412,444244,66617.6,65637.2,1.03536e+07,1.0192e+07,610398,610441,1.05727e+08,1036.18,861.124,1036.18,861.124
0,413,444199,66619.3,65638.9,1.03534e+07,1.01918e+07,610456,610500,1.05729e+08,1036.27,861.201,1036.27,861.201
0,414,444143,66620,65639.7,1.03531e+07,1.01915e+07,610513,610558,1.05731e+08,1036.36,861.277,1036.36,861.277
0,415,444076,66619.8,65639.6,1.03526e+07,1.0191e+07,610569,610615,1.05733e+08,1036.45,861.351,1036.45,861.351
0,416,443999,66618.6,65638.6,1.0352e+07,1.01904e+07,610624,610670,1.05735e+08,1036.53,861.422,1036.53,861.422
0,417,443914,66616.6,65636.7,1.03513e+07,1.01897e+07,610676,610723,1.05738e+08,1036.61,861.488,1036.61,861.488
0,418,443821,66613.8,65634,1.03505e+07,1.01889e+07,610724,610772,1.0574e+08,1036.69,861.55,1036.69,861.55
0,419,443722,66610.2,65630.4,1.03496e+07,1.0188e+07,610769,610817,1.05743e+08,1036.75,861.607,1036.75,861.607
0,420,443619,66605.8,65626.2,1.03486e+07,1.01871e+07,610810,610858,1.05746e+08,1036.81,861.657,1036.81,861.657
0,421,443512,66600.8,65621.3,1.03476e+07,1.01861e+07,610845,610894,1.05749e+08,1036.86,861.7,1036.86,861.7
0,422,443405,66595.2,65615.9,1.03465e+07,1.0185e+07,610875,610924,1.05752e+08,1036.91,861.735,1036.91,861.735
0,423,443297,66589.1,65609.9,1.03454e+07,1.0184e+07,610900,610949,1.05755e+08,1036.94,861.763,1036.94,861.763
0,424,443191,66582.7,65603.5,1.03443e+07,1.01829e+07,610918,610967,1.05758e+08,1036.96,861.783,1036.96,861.783
0,425,443089,66575.9,65596.9,1.03433e+07,1.01818e+07,610931,610979,1.05761e+08,1036.98,861.794,1036.98,861.794
