index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,7.68993e+06,64774.1,83112.3,2.27468e+07,2.91908e+07,183667,183957,6.76085e+07,124.595,289.107,127.664,289.107
0,203,7.69166e+06,64795.3,83193.2,2.27478e+07,2.91945e+07,183707,184102,6.7604e+07,124.613,289.343,127.68,289.343
0,204,7.69309e+06,64828.2,83275.1,2.27483e+07,2.91982e+07,183787,184251,6.76002e+07,124.657,289.591,128.086,289.591
0,205,7.69418e+06,64872.9,83355.1,2.27484e+07,2.92017e+07,183908,184402,6.7597e+07,124.727,289.842,124.727,289.842
0,206,7.69492e+06,64928.8,83430.5,2.27483e+07,2.9205e+07,184067,184548,6.75947e+07,124.822,290.088,124.822,290.088
0,207,7.69528e+06,64994.8,83499,2.27479e+07,2.92079e+07,184262,184685,6.75933e+07,124.942,290.319,124.942,290.319
0,208,7.69526e+06,65069.5,83558.9,2.27473e+07,2.92103e+07,184487,184811,6.75929e+07,125.083,290.532,125.083,290.532
0,209,7.69486e+06,65150.8,83608.9,2.27466e+07,2.92121e+07,184737,184923,6.75934e+07,125.241,290.72,125.241,290.72
0,210,7.69409e+06,65236.4,83648.5,2.27459e+07,2.92133e+07,185003,185020,6.75949e+07,125.413,290.882,125.413,290.882
0,211,7.69298e+06,65323.8,83677.5,2.27453e+07,2.92137e+07,185280,185102,6.75974e+07,125.593,291.016,125.593,291.016
0,212,7.69155e+06,65410.3,83696.6,2.27447e+07,2.92135e+07,185557,185171,6.76007e+07,125.776,291.124,125.776,291.124
0,213,7.68983e+06,65493.1,83706.8,2.27442e+07,2.92126e+07,185826,185228,6.7605e+07,125.956,291.207,125.956,291.207
0,214,7.68785e+06,65569.7,83709.4,2.27438e+07,2.92109e+07,186080,185276,6.761e+07,126.127,291.271,126.127,291.271
0,215,7.68565e+06,65637.6,83706,2.27436e+07,2.92087e+07,186311,185317,6.76157e+07,126.285,291.318,126.285,291.318
0,216,7.68328e+06,65694.6,83698.3,2.27435e+07,2.92059e+07,186511,185354,6.7622e+07,126.425,291.354,126.425,291.354
0,217,7.68077e+06,65739.1,83687.9,2.27434e+07,2.92026e+07,186677,185390,6.76288e+07,126.543,291.383,126.543,291.383
0,218,7.67816e+06,65769.8,83676.3,2.27435e+07,2.9199e+07,186805,185426,6.76359e+07,126.636,291.41,126.636,291.41
0,219,7.67549e+06,65785.9,83664.7,2.27435e+07,2.91952e+07,186890,185464,6.76433e+07,126.701,291.438,126.701,291.438
0,220,7.67281e+06,65787.3,83653.8,2.27435e+07,2.91913e+07,186934,185505,6.76508e+07,126.738,291.468,126.738,291.468
0,221,7.67015e+06,65774.1,83644.1,2.27435e+07,2.91875e+07,186937,185547,6.76583e+07,126.746,291.502,126.746,291.502
0,222,7.66754e+06,65747.3,83635.6,2.27433e+07,2.91837e+07,186900,185590,6.76657e+07,126.727,291.538,126.727,291.538
0,223,7.66503e+06,65708,83627.9,2.27429e+07,2.91803e+07,186827,185632,6.76729e+07,126.683,291.576,126.683,291.576
0,224,7.66264e+06,65657.8,83620.3,2.27424e+07,2.91772e+07,186722,185670,6.76798e+07,126.616,291.611,126.616,291.611
0,225,7.6604e+06,65598.8,83611.7,2.27416e+07,2.91745e+07,186592,185700,6.76863e+07,126.529,291.64,126.529,291.64
0,226,7.65835e+06,65533,83601,2.27407e+07,2.91722e+07,186440,185721,6.76923e+07,126.427,291.657,126.427,291.657
0,227,7.6565e+06,65462.5,83586.9,2.27396e+07,2.91705e+07,186274,185727,6.76978e+07,126.313,291.659,126.313,291.659
0,228,7.65488e+06,65389.7,83568.4,2.27384e+07,2.91693e+07,186099,185717,6.77026e+07,126.191,291.64,126.191,291.64
0,229,7.65351e+06,65316.5,83544.5,2.2737e+07,2.91686e+07,185920,185689,6.77066e+07,126.065,291.596,126.065,291.596
0,230,7.65241e+06,65245,83514.3,2.27357e+07,2.91683e+07,185743,185639,6.771e+07,125.939,291.525,125.939,291.525
0,231,7.65159e+06,65176.8,83477.5,2.27343e+07,2.91685e+07,185571,185568,6.77126e+07,125.817,291.423,125.817,291.423
0,232,7.65105e+06,65113.2,83434.1,2.27331e+07,2.9169e+07,185408,185477,6.77143e+07,125.699,291.292,125.699,291.292
0,233,7.65082e+06,65055.4,83384.6,2.2732e+07,2.91699e+07,185256,185365,6.77152e+07,125.59,291.131,130.714,291.131
0,234,7.65087e+06,65004.1,83329.7,2.27311e+07,2.9171e+07,185118,185237,6.77153e+07,125.49,290.945,124.314,290.945
0,235,7.65122e+06,64959.6,83270.7,2.27305e+07,2.91723e+07,184993,185094,6.77146e+07,125.4,290.735,130.05,290.735
0,236,7.65186e+06,64921.9,83209,2.27302e+07,2.91737e+07,184881,184940,6.7713e+07,125.32,290.509,126.305,296.173
0,237,7.65277e+06,64890.7,83146.5,2.27303e+07,2.91753e+07,184783,184781,6.77107e+07,125.25,290.272,108.501,305.008
0,238,7.65393e+06,64865.6,83085,2.27307e+07,2.91768e+07,184695,184621,6.77076e+07,125.189,290.032,139.472,284.226
0,239,7.65533e+06,64846,83026.5,2.27314e+07,2.91784e+07,184617,184465,6.77039e+07,125.137,289.794,127.591,292.825
0,240,7.65694e+06,64830.9,82972.8,2.27326e+07,2.91799e+07,184547,184317,6.76995e+07,125.091,289.568,137.372,293.323
0,241,7.65874e+06,64819.5,82925.6,2.2734e+07,2.91815e+07,184483,184181,6.76945e+07,125.051,289.359,128.934,289.359
0,242,7.66069e+06,64811,82886.4,2.27357e+07,2.91831e+07,184424,184062,6.76891e+07,125.015,289.174,136.9,289.174
0,243,7.66276e+06,64804.7,82856.4,2.27376e+07,2.91846e+07,184367,183961,6.76832e+07,124.982,289.017,128.92,289.017
0,244,7.66493e+06,64799.9,82836.4,2.27397e+07,2.91862e+07,184312,183882,6.7677e+07,124.951,288.893,140.99,298.553
0,245,7.66716e+06,64796.3,82826.9,2.27418e+07,2.91878e+07,184259,183826,6.76705e+07,124.922,288.804,113.276,289.531
0,246,7.66942e+06,64793.6,82827.9,2.2744e+07,2.91895e+07,184208,183792,6.76638e+07,124.895,288.75,107.607,296.655
0,247,7.67168e+06,64791.9,82839.2,2.27462e+07,2.91913e+07,184161,183781,6.76569e+07,124.869,288.733,112.324,294.986
0,248,7.6739e+06,64791.3,82860,2.27482e+07,2.91932e+07,184117,183791,6.76501e+07,124.845,288.749,126.552,282.121
0,249,7.67606e+06,64792.4,82889.4,2.27502e+07,2.91952e+07,184081,183820,6.76432e+07,124.825,288.798,115.985,287.112
0,250,7.67813e+06,64795.6,82926.4,2.27519e+07,2.91973e+07,184053,183866,6.76365e+07,124.81,288.875,115.233,296.943
0,251,7.68008e+06,64801.8,82969.5,2.27534e+07,2.91995e+07,184037,183927,6.763e+07,124.801,288.977,143.712,290.748
0,252,7.68188e+06,64811.6,83017.3,2.27546e+07,2.92018e+07,184035,184000,6.76237e+07,124.8,289.099,112.009,288.49
0,253,7.68352e+06,64825.9,83068.4,2.27556e+07,2.92041e+07,184049,184081,6.76178e+07,124.81,289.236,131.676,289.236
0,254,7.68497e+06,64845.4,83121.4,2.27564e+07,2.92064e+07,184083,184169,6.76123e+07,124.83,289.385,131.125,289.385
0,255,7.6862e+06,64870.7,83175,2.27569e+07,2.92087e+07,184139,184262,6.76073e+07,124.864,289.54,120.611,289.54
0,256,7.68721e+06,64902.3,83228,2.27571e+07,2.92108e+07,184216,184356,6.76028e+07,124.911,289.699,126.522,289.699
0,257,7.68797e+06,64940.2,83279.4,2.27572e+07,2.92128e+07,184316,184450,6.7599e+07,124.973,289.858,127.71,289.858
0,258,7.68846e+06,64984.4,83328.4,2.2757e+07,2.92145e+07,184439,184544,6.75958e+07,125.05,290.015,113.152,290.015
0,259,7.68869e+06,65034.6,83374.5,2.27568e+07,2.92159e+07,184584,184637,6.75934e+07,125.14,290.168,131.6,290.168
0,260,7.68863e+06,65090.1,83417.2,2.27563e+07,2.9217e+07,184748,184727,6.75917e+07,125.245,290.315,126.775,290.315
0,261,7.68828e+06,65150,83456.2,2.27558e+07,2.92176e+07,184928,184816,6.75908e+07,125.36,290.456,125.36,290.456
0,262,7.68763e+06,65212.9,83491.4,2.27552e+07,2.92178e+07,185122,184902,6.75907e+07,125.485,290.591,125.485,290.591
0,263,7.6867e+06,65277.5,83522.8,2.27546e+07,2.92174e+07,185324,184987,6.75916e+07,125.616,290.72,125.616,290.72
0,264,7.68548e+06,65342,83550.5,2.27539e+07,2.92166e+07,185530,185070,6.75932e+07,125.751,290.842,125.751,290.842
0,265,7.68399e+06,65404.8,83574.6,2.27532e+07,2.92153e+07,185735,185151,6.75957e+07,125.887,290.959,125.887,290.959
0,266,7.68224e+06,65464,83595,2.27525e+07,2.92135e+07,185933,185230,6.75991e+07,126.018,291.07,126.018,291.07
0,267,7.68025e+06,65517.9,83611.9,2.27517e+07,2.92112e+07,186118,185307,6.76032e+07,126.143,291.174,126.143,291.174
0,268,7.67806e+06,65564.7,83625.3,2.27509e+07,2.92086e+07,186286,185381,6.7608e+07,126.257,291.273,126.257,291.273
0,269,7.67568e+06,65603.1,83635,2.275e+07,2.92056e+07,186433,185451,6.76134e+07,126.358,291.364,126.358,291.364
0,270,7.67316e+06,65631.7,83641,2.27492e+07,2.92023e+07,186554,185517,6.76194e+07,126.442,291.446,126.442,291.446
0,271,7.67054e+06,65649.7,83643.1,2.27482e+07,2.91989e+07,186646,185577,6.76259e+07,126.507,291.518,126.507,291.518
0,272,7.66785e+06,65656.4,83641.1,2.27472e+07,2.91953e+07,186707,185628,6.76327e+07,126.552,291.579,126.552,291.579
0,273,7.66515e+06,65651.6,83634.7,2.27462e+07,2.91917e+07,186735,185671,6.76398e+07,126.575,291.625,126.575,291.625
0,274,7.66247e+06,65635.5,83623.6,2.2745e+07,2.91882e+07,186732,185702,6.76469e+07,126.576,291.656,126.576,291.656
0,275,7.65987e+06,65608.5,83607.7,2.27439e+07,2.91847e+07,186696,185720,6.7654e+07,126.555,291.668,126.555,291.668
0,276,7.65738e+06,65571.5,83586.9,2.27426e+07,2.91815e+07,186631,185725,6.7661e+07,126.514,291.661,126.514,291.661
0,277,7.65506e+06,65525.6,83561,2.27413e+07,2.91786e+07,186539,185715,6.76677e+07,126.453,291.633,126.453,291.633
0,278,7.65294e+06,65472.1,83530.1,2.27401e+07,2.91759e+07,186422,185688,6.76741e+07,126.376,291.582,126.376,291.582
0,279,7.65105e+06,65412.6,83494.3,2.27388e+07,2.91737e+07,186285,185646,6.768e+07,126.284,291.509,126.284,291.509
0,280,7.64942e+06,65348.6,83454,2.27375e+07,2.91718e+07,186131,185588,6.76853e+07,126.179,291.413,126.179,291.413
0,281,7.64808e+06,65281.8,83409.4,2.27364e+07,2.91703e+07,185966,185513,6.769e+07,126.066,291.295,124.359,291.295
0,282,7.64705e+06,65213.8,83361.3,2.27353e+07,2.91692e+07,185791,185425,6.7694e+07,125.947,291.157,121.443,291.157
0,283,7.64634e+06,65146,83310.2,2.27343e+07,2.91686e+07,185613,185323,6.76972e+07,125.824,290.999,130.449,290.999
0,284,7.64596e+06,65079.7,83256.8,2.27335e+07,2.91683e+07,185433,185209,6.76997e+07,125.701,290.826,119.807,290.826
0,285,7.6459e+06,65016.2,83202.1,2.27329e+07,2.91684e+07,185256,185086,6.77014e+07,125.579,290.639,115.693,290.639
0,286,7.64617e+06,64956.5,83146.9,2.27325e+07,2.91688e+07,185084,184955,6.77023e+07,125.46,290.442,120.556,294.264
0,287,7.64676e+06,64901.1,83092.1,2.27324e+07,2.91696e+07,184919,184820,6.77025e+07,125.347,290.238,122.747,290.118
0,288,7.64765e+06,64850.7,83038.8,2.27325e+07,2.91707e+07,184763,184683,6.77019e+07,125.239,290.031,124.178,317.505
0,289,7.64882e+06,64805.5,82987.8,2.27328e+07,2.9172e+07,184616,184545,6.77006e+07,125.139,289.826,130.831,296.725
0,290,7.65026e+06,64765.7,82940.1,2.27334e+07,2.91735e+07,184480,184411,6.76986e+07,125.047,289.625,121.746,294.581
0,291,7.65193e+06,64731.3,82896.4,2.27342e+07,2.91753e+07,184354,184281,6.7696e+07,124.963,289.432,132.452,285.726
0,292,7.65383e+06,64702,82857.6,2.27352e+07,2.91772e+07,184239,184159,6.76929e+07,124.886,289.251,110.065,263.474
0,293,7.65591e+06,64677.8,82824.3,2.27365e+07,2.91793e+07,184135,184047,6.76893e+07,124.818,289.085,139.597,288.318
0,294,7.65816e+06,64658.3,82797,2.2738e+07,2.91815e+07,184041,183945,6.76852e+07,124.757,288.936,119.696,288.936
0,295,7.66053e+06,64643.2,82776.3,2.27396e+07,2.91839e+07,183957,183856,6.76807e+07,124.704,288.807,119.826,288.807
0,296,7.66301e+06,64632.4,82762.3,2.27414e+07,2.91863e+07,183883,183781,6.7676e+07,124.658,288.699,127.595,288.699
0,297,7.66557e+06,64625.6,82755.4,2.27432e+07,2.91889e+07,183819,183720,6.7671e+07,124.619,288.613,133.827,288.613
0,298,7.66816e+06,64622.7,82755.5,2.27452e+07,2.91916e+07,183766,183674,6.76659e+07,124.587,288.552,117.139,288.552
0,299,7.67077e+06,64623.6,82762.5,2.27472e+07,2.91943e+07,183723,183643,6.76607e+07,124.563,288.514,122.194,288.514
0,300,7.67336e+06,64628.4,82776.4,2.27491e+07,2.91971e+07,183693,183628,6.76554e+07,124.546,288.501,126.322,288.501
0,301,7.67591e+06,64637.2,82796.8,2.27511e+07,2.91999e+07,183674,183628,6.76503e+07,124.537,288.511,124.537,288.511
0,302,7.67838e+06,64650.2,82823.2,2.2753e+07,2.92028e+07,183670,183643,6.76453e+07,124.536,288.545,124.536,288.545
0,303,7.68075e+06,64667.5,82855.4,2.27548e+07,2.92056e+07,183680,183672,6.76405e+07,124.545,288.6,124.545,288.6
0,304,7.68298e+06,64689.4,82892.6,2.27564e+07,2.92084e+07,183706,183714,6.7636e+07,124.564,288.676,124.564,288.676
0,305,7.68505e+06,64716,82934.3,2.2758e+07,2.92112e+07,183748,183769,6.76319e+07,124.593,288.772,124.593,288.772
0,306,7.68693e+06,64747.5,82979.8,2.27594e+07,2.92139e+07,183808,183835,6.76283e+07,124.634,288.884,124.634,288.884
0,307,7.6886e+06,64783.9,83028.4,2.27607e+07,2.92164e+07,183886,183912,6.76252e+07,124.685,289.013,124.685,289.013
0,308,7.69003e+06,64825.1,83079.2,2.27617e+07,2.92188e+07,183983,183997,6.76226e+07,124.748,289.155,124.748,289.155
0,309,7.6912e+06,64870.8,83131.7,2.27626e+07,2.92209e+07,184097,184091,6.76207e+07,124.823,289.308,124.823,289.308
0,310,7.6921e+06,64920.9,83184.8,2.27634e+07,2.92228e+07,184227,184192,6.76196e+07,124.908,289.471,124.908,289.471
0,311,7.69271e+06,64974.6,83238,2.2764e+07,2.92245e+07,184374,184298,6.76192e+07,125.004,289.64,125.004,289.64
0,312,7.69302e+06,65031.4,83290.3,2.27644e+07,2.92258e+07,184534,184407,6.76196e+07,125.109,289.814,125.109,289.814
0,313,7.69303e+06,65090.3,83341,2.27646e+07,2.92267e+07,184705,184519,6.76208e+07,125.221,289.991,125.221,289.991
0,314,7.69273e+06,65150.4,83389.4,2.27647e+07,2.92273e+07,184885,184633,6.7623e+07,125.339,290.166,125.339,290.166
0,315,7.69213e+06,65210.5,83434.9,2.27647e+07,2.92275e+07,185070,184745,6.76259e+07,125.461,290.34,125.461,290.34
0,316,7.69123e+06,65269.6,83476.7,2.27646e+07,2.92273e+07,185256,184856,6.76297e+07,125.584,290.508,125.584,290.508
0,317,7.69005e+06,65326.2,83514.4,2.27643e+07,2.92268e+07,185440,184964,6.76344e+07,125.706,290.67,125.706,290.67
0,318,7.68861e+06,65379.3,83547.4,2.2764e+07,2.92258e+07,185618,185066,6.76398e+07,125.824,290.822,125.824,290.822
0,319,7.68694e+06,65427.5,83575.4,2.27635e+07,2.92245e+07,185785,185163,6.76459e+07,125.937,290.963,125.937,290.963
0,320,7.68506e+06,65469.8,83598,2.2763e+07,2.92229e+07,185939,185253,6.76527e+07,126.04,291.092,126.04,291.092
0,321,7.68301e+06,65505.2,83615.1,2.27624e+07,2.9221e+07,186076,185333,6.76601e+07,126.133,291.205,126.133,291.205
0,322,7.68081e+06,65532.8,83626.4,2.27617e+07,2.92189e+07,186193,185405,6.7668e+07,126.212,291.303,126.212,291.303
0,323,7.67852e+06,65552,83631.8,2.2761e+07,2.92166e+07,186288,185466,6.76763e+07,126.277,291.384,126.277,291.384
0,324,7.67617e+06,65562.4,83631.5,2.27603e+07,2.92141e+07,186358,185515,6.76848e+07,126.326,291.447,126.326,291.447
0,325,7.6738e+06,65563.7,83625.6,2.27595e+07,2.92116e+07,186403,185553,6.76936e+07,126.358,291.49,126.358,291.49
0,326,7.67146e+06,65556,83614.1,2.27588e+07,2.92091e+07,186422,185577,6.77023e+07,126.372,291.515,126.372,291.515
0,327,7.66918e+06,65539.5,83597.3,2.2758e+07,2.92067e+07,186415,185589,6.77111e+07,126.369,291.519,126.369,291.519
0,328,7.667e+06,65514.7,83575.6,2.27572e+07,2.92043e+07,186383,185588,6.77196e+07,126.349,291.504,126.349,291.504
0,329,7.66497e+06,65482.3,83549.2,2.27565e+07,2.92022e+07,186327,185574,6.77279e+07,126.312,291.469,126.312,291.469
0,330,7.66311e+06,65443.1,83518.7,2.27558e+07,2.92002e+07,186248,185546,6.77358e+07,126.261,291.416,126.261,291.416
0,331,7.66145e+06,65398,83484.3,2.27551e+07,2.91985e+07,186150,185506,6.77433e+07,126.195,291.344,126.195,291.344
0,332,7.66003e+06,65348.2,83446.6,2.27546e+07,2.91971e+07,186035,185453,6.77501e+07,126.118,291.255,126.118,291.255
0,333,7.65886e+06,65294.6,83406.1,2.27541e+07,2.9196e+07,185905,185389,6.77564e+07,126.03,291.149,126.03,291.149
0,334,7.65797e+06,65238.5,83363.4,2.27537e+07,2.91952e+07,185763,185314,6.77619e+07,125.934,291.029,124.553,291.029
0,335,7.65736e+06,65180.9,83318.8,2.27534e+07,2.91948e+07,185613,185230,6.77667e+07,125.832,290.895,122.863,290.895
0,336,7.65705e+06,65122.9,83273.1,2.27532e+07,2.91947e+07,185457,185137,6.77707e+07,125.726,290.75,109.827,290.75
0,337,7.65703e+06,65065.6,83226.8,2.27533e+07,2.9195e+07,185298,185036,6.77739e+07,125.618,290.595,126.992,290.595
0,338,7.65732e+06,65009.8,83180.6,2.27534e+07,2.91957e+07,185138,184930,6.77763e+07,125.51,290.433,121.829,290.436
0,339,7.6579e+06,64956.4,83135,2.27538e+07,2.91967e+07,184979,184819,6.77779e+07,125.402,290.265,124.287,290.869
0,340,7.65876e+06,64906.1,83090.6,2.27543e+07,2.9198e+07,184825,184706,6.77786e+07,125.298,290.095,134.837,279.997
0,341,7.65991e+06,64859.4,83048.2,2.2755e+07,2.91995e+07,184676,184592,6.77786e+07,125.198,289.925,121.824,286.307
0,342,7.66131e+06,64816.8,83008.4,2.27559e+07,2.92014e+07,184535,184479,6.77778e+07,125.102,289.757,115.978,288.86
0,343,7.66295e+06,64778.7,82971.7,2.2757e+07,2.92035e+07,184402,184368,6.77762e+07,125.013,289.594,123.965,299.899
0,344,7.66482e+06,64745.5,82938.8,2.27583e+07,2.92059e+07,184279,184262,6.7774e+07,124.931,289.439,128.978,272.772
0,345,7.66688e+06,64717.2,82910.3,2.27597e+07,2.92084e+07,184166,184162,6.77712e+07,124.857,289.294,129.296,276.758
0,346,7.66912e+06,64694,82886.6,2.27613e+07,2.92112e+07,184065,184070,6.77678e+07,124.79,289.161,127.462,289.161
0,347,7.6715e+06,64676.1,82868.3,2.2763e+07,2.9214e+07,183977,183987,6.77639e+07,124.732,289.044,114,289.044
0,348,7.67399e+06,64663.5,82855.8,2.27649e+07,2.9217e+07,183901,183916,6.77596e+07,124.683,288.943,134.576,284.704
0,349,7.67657e+06,64656.1,82849.4,2.27669e+07,2.92201e+07,183838,183856,6.7755e+07,124.643,288.862,127.203,299.784
0,350,7.6792e+06,64654.1,82849.3,2.27689e+07,2.92233e+07,183790,183810,6.77501e+07,124.613,288.801,131.727,290.017
0,351,7.68185e+06,64657.5,82855.7,2.2771e+07,2.92265e+07,183757,183778,6.7745e+07,124.593,288.762,112.034,292.484
0,352,7.68449e+06,64666.1,82868.7,2.27731e+07,2.92297e+07,183739,183760,6.77399e+07,124.583,288.746,127.226,288.746
0,353,7.68707e+06,64680,82888.1,2.27751e+07,2.9233e+07,183737,183758,6.77347e+07,124.584,288.753,126.185,288.753
0,354,7.68958e+06,64699.2,82913.7,2.27772e+07,2.92362e+07,183751,183771,6.77297e+07,124.595,288.783,115.345,288.783
0,355,7.69197e+06,64723.5,82945.3,2.27792e+07,2.92393e+07,183783,183800,6.77248e+07,124.618,288.837,123.028,288.837
0,356,7.69421e+06,64752.9,82982.4,2.2781e+07,2.92423e+07,183831,183843,6.77202e+07,124.651,288.912,126.287,288.912
0,357,7.69628e+06,64787.2,83024.5,2.27828e+07,2.92452e+07,183896,183900,6.7716e+07,124.696,289.01,120.81,289.01
0,358,7.69814e+06,64826.2,83070.9,2.27844e+07,2.9248e+07,183978,183970,6.77122e+07,124.751,289.127,133.096,289.127
0,359,7.69977e+06,64869.6,83120.8,2.27859e+07,2.92505e+07,184077,184052,6.77089e+07,124.817,289.262,123.515,289.262
0,360,7.70115e+06,64917,83173.6,2.27872e+07,2.92529e+07,184192,184145,6.77062e+07,124.893,289.412,130.72,289.412
0,361,7.70225e+06,64967.9,83228.4,2.27883e+07,2.92549e+07,184322,184247,6.77042e+07,124.98,289.576,124.768,289.576
0,362,7.70307e+06,65021.9,83284.1,2.27892e+07,2.92567e+07,184465,184357,6.77029e+07,125.074,289.751,117.086,289.751
0,363,7.70358e+06,65078.3,83340.1,2.279e+07,2.92582e+07,184620,184473,6.77023e+07,125.177,289.934,121.62,289.934
0,364,7.70379e+06,65136.4,83395.3,2.27905e+07,2.92594e+07,184786,184593,6.77025e+07,125.286,290.122,120.092,290.122
0,365,7.70369e+06,65195.3,83448.9,2.27909e+07,2.92602e+07,184959,184715,6.77035e+07,125.401,290.312,125.401,290.312
0,366,7.70328e+06,65254.2,83500.1,2.27911e+07,2.92607e+07,185137,184837,6.77054e+07,125.518,290.501,125.518,290.501
0,367,7.70256e+06,65312.2,83548.2,2.27911e+07,2.92608e+07,185317,184959,6.7708e+07,125.638,290.688,125.638,290.688
0,368,7.70156e+06,65368.3,83592.4,2.2791e+07,2.92605e+07,185497,185078,6.77115e+07,125.757,290.868,125.757,290.868
0,369,7.70029e+06,65421.5,83632.2,2.27907e+07,2.92599e+07,185673,185192,6.77157e+07,125.874,291.04,125.874,291.04
0,370,7.69876e+06,65470.9,83667,2.27903e+07,2.92589e+07,185843,185301,6.77207e+07,125.986,291.201,125.986,291.201
0,371,7.69701e+06,65515.6,83696.5,2.27898e+07,2.92576e+07,186002,185402,6.77263e+07,126.092,291.35,126.092,291.35
0,372,7.69505e+06,65554.8,83720.4,2.27891e+07,2.9256e+07,186149,185495,6.77326e+07,126.19,291.484,126.19,291.484
0,373,7.69293e+06,65587.6,83738.4,2.27884e+07,2.92541e+07,186280,185579,6.77394e+07,126.278,291.603,126.278,291.603
0,374,7.69068e+06,65613.4,83750.5,2.27876e+07,2.92521e+07,186394,185653,6.77466e+07,126.355,291.705,126.355,291.705
0,375,7.68833e+06,65631.9,83756.7,2.27868e+07,2.92498e+07,186488,185715,6.77542e+07,126.418,291.788,126.418,291.788
0,376,7.68592e+06,65642.5,83756.9,2.27859e+07,2.92474e+07,186561,185766,6.77621e+07,126.467,291.853,126.467,291.853
0,377,7.68349e+06,65645.2,83751.4,2.27849e+07,2.92449e+07,186611,185805,6.77701e+07,126.502,291.899,126.502,291.899
0,378,7.68108e+06,65639.8,83740.2,2.2784e+07,2.92424e+07,186638,185830,6.77782e+07,126.52,291.924,126.52,291.924
0,379,7.67873e+06,65626.6,83723.8,2.27831e+07,2.92399e+07,186642,185843,6.77863e+07,126.523,291.931,126.523,291.931
0,380,7.67646e+06,65605.8,83702.3,2.27821e+07,2.92374e+07,186623,185843,6.77942e+07,126.511,291.917,126.511,291.917
0,381,7.67433e+06,65577.8,83676.1,2.27812e+07,2.92351e+07,186581,185830,6.78018e+07,126.483,291.884,126.483,291.884
0,382,7.67236e+06,65543.3,83645.6,2.27804e+07,2.9233e+07,186518,185804,6.78091e+07,126.441,291.832,126.441,291.832
0,383,7.67058e+06,65503,83611.2,2.27796e+07,2.92311e+07,186435,185766,6.7816e+07,126.386,291.762,126.386,291.762
0,384,7.66901e+06,65457.6,83573.4,2.27788e+07,2.92294e+07,186334,185715,6.78223e+07,126.318,291.674,126.318,291.674
0,385,7.66769e+06,65408.1,83532.6,2.27782e+07,2.9228e+07,186217,185653,6.78281e+07,126.239,291.57,126.239,291.57
0,386,7.66663e+06,65355.2,83489.3,2.27777e+07,2.92268e+07,186086,185579,6.78332e+07,126.151,291.451,126.151,291.451
0,387,7.66585e+06,65300.1,83444.1,2.27773e+07,2.92261e+07,185945,185496,6.78375e+07,126.056,291.319,127.314,291.319
0,388,7.66536e+06,65243.6,83397.5,2.2777e+07,2.92256e+07,185795,185404,6.78412e+07,125.955,291.174,120.034,291.174
0,389,7.66516e+06,65186.6,83350.2,2.27769e+07,2.92255e+07,185638,185305,6.7844e+07,125.849,291.019,114.54,291.019
0,390,7.66527e+06,65130.1,83302.7,2.27769e+07,2.92257e+07,185478,185199,6.7846e+07,125.741,290.857,133.177,290.857
0,391,7.66568e+06,65074.9,83255.8,2.27771e+07,2.92263e+07,185316,185089,6.78472e+07,125.632,290.688,129.965,285.519
0,392,7.66638e+06,65021.9,83210,2.27775e+07,2.92272e+07,185156,184975,6.78476e+07,125.524,290.517,126.822,280.583
0,393,7.66737e+06,64971.6,83166.1,2.2778e+07,2.92284e+07,184998,184860,6.78471e+07,125.418,290.344,119.706,285.49
0,394,7.66863e+06,64924.9,83124.7,2.27787e+07,2.92299e+07,184846,184745,6.78459e+07,125.316,290.173,111.494,268.226
0,395,7.67015e+06,64882.2,83086.6,2.27797e+07,2.92317e+07,184701,184633,6.78439e+07,125.219,290.007,125.195,305.468
0,396,7.6719e+06,64844,83052.2,2.27807e+07,2.92338e+07,184565,184525,6.78412e+07,125.128,289.848,128.245,313.259
0,397,7.67387e+06,64810.8,83022.3,2.2782e+07,2.92361e+07,184439,184423,6.78379e+07,125.045,289.699,113.483,292.343
0,398,7.67602e+06,64783,82997.4,2.27834e+07,2.92386e+07,184325,184328,6.78339e+07,124.969,289.563,122.269,289.563
0,399,7.67833e+06,64760.8,82978,2.27849e+07,2.92413e+07,184225,184243,6.78295e+07,124.903,289.442,119.304,289.442
0,400,7.68076e+06,64744.4,82964.4,2.27865e+07,2.92441e+07,184139,184169,6.78245e+07,124.846,289.337,122.808,289.337
0,401,7.68329e+06,64734,82957.1,2.27882e+07,2.9247e+07,184068,184107,6.78192e+07,124.8,289.252,119.435,289.252
0,402,7.68587e+06,64729.6,82956.2,2.279e+07,2.92501e+07,184013,184058,6.78136e+07,124.765,289.188,121.509,289.188
0,403,7.68848e+06,64731.4,82961.9,2.27919e+07,2.92531e+07,183976,184023,6.78078e+07,124.741,289.145,125.677,289.145
0,404,7.69108e+06,64739.2,82974,2.27937e+07,2.92562e+07,183956,184003,6.78019e+07,124.729,289.125,112.151,289.125
0,405,7.69362e+06,64753.1,82992.6,2.27956e+07,2.92593e+07,183953,183999,6.7796e+07,124.729,289.128,131.124,289.128
