index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.45418e+06,40573.3,46371.6,1.42982e+07,1.63915e+07,244130,243868,9.40328e+07,316.022,340.508,316.022,340.508
0,203,2.45465e+06,40582.2,46383,1.42998e+07,1.63932e+07,244161,243907,9.40311e+07,316.066,340.564,316.066,340.564
0,204,2.45508e+06,40590.8,46394.7,1.43012e+07,1.63949e+07,244194,243950,9.40296e+07,316.111,340.627,316.111,340.627
0,205,2.45546e+06,40599.4,46406.7,1.43025e+07,1.63964e+07,244231,243997,9.40283e+07,316.159,340.693,316.159,340.693
0,206,2.45579e+06,40608.3,46418.7,1.43037e+07,1.63978e+07,244272,244047,9.40273e+07,316.212,340.764,316.212,340.764
0,207,2.45606e+06,40617.9,46430.7,1.43047e+07,1.63991e+07,244322,244099,9.40265e+07,316.272,340.838,316.272,340.838
0,208,2.45627e+06,40628.6,46442.8,1.43055e+07,1.64003e+07,244381,244156,9.4026e+07,316.344,340.916,316.344,340.916
0,209,2.45641e+06,40640.3,46454.9,1.43062e+07,1.64012e+07,244450,244216,9.40258e+07,316.427,340.998,316.427,340.998
0,210,2.45648e+06,40653.1,46467.1,1.43067e+07,1.6402e+07,244530,244280,9.4026e+07,316.524,341.086,316.524,341.086
0,211,2.45647e+06,40666.9,46479.2,1.43071e+07,1.64025e+07,244620,244350,9.40266e+07,316.633,341.179,316.633,341.179
0,212,2.45637e+06,40681.1,46491.1,1.43072e+07,1.64027e+07,244718,244423,9.40277e+07,316.753,341.276,316.753,341.276
0,213,2.45619e+06,40695.4,46502.7,1.43072e+07,1.64027e+07,244820,244500,9.40292e+07,316.88,341.378,316.88,341.378
0,214,2.45592e+06,40709.1,46513.5,1.4307e+07,1.64024e+07,244923,244578,9.40312e+07,317.01,341.483,317.01,341.483
0,215,2.45556e+06,40721.7,46523.4,1.43066e+07,1.64018e+07,245024,244657,9.40336e+07,317.138,341.587,317.138,341.587
0,216,2.45513e+06,40732.5,46531.9,1.43061e+07,1.6401e+07,245118,244733,9.40365e+07,317.26,341.689,317.26,341.689
0,217,2.45462e+06,40741.3,46539,1.43053e+07,1.64e+07,245204,244806,9.40398e+07,317.371,341.786,317.371,341.786
0,218,2.45406e+06,40747.5,46544.2,1.43045e+07,1.63988e+07,245279,244873,9.40435e+07,317.469,341.876,317.469,341.876
0,219,2.45344e+06,40751.3,46547.5,1.43034e+07,1.63974e+07,245341,244933,9.40475e+07,317.551,341.956,317.551,341.956
0,220,2.45278e+06,40752.5,46548.7,1.43023e+07,1.6396e+07,245391,244985,9.40516e+07,317.615,342.024,317.615,342.024
0,221,2.4521e+06,40751.4,46548,1.4301e+07,1.63944e+07,245428,245027,9.4056e+07,317.664,342.079,317.664,342.079
0,222,2.4514e+06,40748.2,46545.4,1.42997e+07,1.63928e+07,245454,245060,9.40604e+07,317.696,342.121,317.696,342.121
0,223,2.45069e+06,40743.4,46541,1.42984e+07,1.63912e+07,245471,245083,9.40648e+07,317.715,342.15,317.715,342.15
0,224,2.44999e+06,40737.2,46535,1.4297e+07,1.63896e+07,245479,245098,9.40692e+07,317.723,342.166,317.723,342.166
0,225,2.4493e+06,40730,46527.5,1.42956e+07,1.6388e+07,245480,245104,9.40735e+07,317.721,342.17,317.721,342.17
0,226,2.44863e+06,40721.9,46518.8,1.42943e+07,1.63865e+07,245476,245102,9.40777e+07,317.71,342.163,317.71,342.163
0,227,2.44798e+06,40713.2,46508.9,1.4293e+07,1.6385e+07,245465,245092,9.40817e+07,317.692,342.145,317.692,342.145
0,228,2.44737e+06,40703.9,46498.1,1.42917e+07,1.63835e+07,245449,245075,9.40856e+07,317.668,342.117,317.668,342.117
0,229,2.44679e+06,40694,46486.3,1.42906e+07,1.63821e+07,245427,245051,9.40891e+07,317.636,342.08,317.636,342.08
0,230,2.44625e+06,40683.3,46473.7,1.42895e+07,1.63808e+07,245398,245021,9.40924e+07,317.596,342.034,317.596,342.034
0,231,2.44576e+06,40671.8,46460.4,1.42885e+07,1.63796e+07,245360,244984,9.40954e+07,317.546,341.979,317.546,341.979
0,232,2.44532e+06,40659.4,46446.4,1.42877e+07,1.63786e+07,245314,244940,9.4098e+07,317.487,341.915,317.487,341.915
0,233,2.44494e+06,40646,46431.8,1.4287e+07,1.63776e+07,245258,244889,9.41002e+07,317.416,341.843,317.416,341.843
0,234,2.44464e+06,40631.9,46416.9,1.42864e+07,1.63769e+07,245193,244833,9.4102e+07,317.333,341.763,317.333,341.763
0,235,2.4444e+06,40616.9,46401.7,1.4286e+07,1.63763e+07,245119,244771,9.41033e+07,317.24,341.676,317.24,341.676
0,236,2.44425e+06,40601.5,46386.6,1.42858e+07,1.6376e+07,245038,244704,9.4104e+07,317.137,341.582,317.395,341.582
0,237,2.44417e+06,40586,46371.7,1.42857e+07,1.63759e+07,244951,244634,9.41042e+07,317.027,341.484,328.722,341.843
0,238,2.44418e+06,40570.6,46357.3,1.42859e+07,1.6376e+07,244861,244561,9.41039e+07,316.911,341.383,316.187,342.031
0,239,2.44427e+06,40555.7,46343.7,1.42862e+07,1.63764e+07,244769,244487,9.4103e+07,316.793,341.28,326.928,347.666
0,240,2.44444e+06,40541.8,46331,1.42866e+07,1.63769e+07,244678,244413,9.41016e+07,316.675,341.178,312.919,334.7
0,241,2.44468e+06,40529.1,46319.6,1.42873e+07,1.63777e+07,244591,244341,9.40997e+07,316.561,341.078,316.561,341.078
0,242,2.445e+06,40518,46309.5,1.42881e+07,1.63787e+07,244509,244271,9.40973e+07,316.454,340.982,316.454,340.982
0,243,2.44538e+06,40508.6,46300.9,1.4289e+07,1.63799e+07,244433,244205,9.40944e+07,316.355,340.891,316.355,340.891
0,244,2.44581e+06,40501.1,46293.8,1.42901e+07,1.63812e+07,244366,244145,9.40912e+07,316.266,340.808,316.266,340.808
0,245,2.44629e+06,40495.3,46288.4,1.42913e+07,1.63827e+07,244306,244090,9.40876e+07,316.188,340.733,316.188,340.733
0,246,2.4468e+06,40491.4,46284.6,1.42925e+07,1.63843e+07,244256,244041,9.40837e+07,316.122,340.666,323.584,338.396
0,247,2.44735e+06,40489.3,46282.4,1.42939e+07,1.63859e+07,244214,243999,9.40795e+07,316.067,340.61,316.067,340.61
0,248,2.44791e+06,40488.7,46281.7,1.42953e+07,1.63876e+07,244180,243965,9.40752e+07,316.024,340.563,315.316,340.563
0,249,2.44849e+06,40489.6,46282.6,1.42968e+07,1.63893e+07,244155,243938,9.40707e+07,315.991,340.527,313.174,334.142
0,250,2.44907e+06,40491.8,46285,1.42983e+07,1.63911e+07,244137,243918,9.40662e+07,315.969,340.502,315.969,340.502
0,251,2.44964e+06,40495.3,46288.8,1.42998e+07,1.63928e+07,244127,243907,9.40617e+07,315.956,340.487,315.956,340.487
0,252,2.45021e+06,40499.9,46294.1,1.43012e+07,1.63945e+07,244125,243904,9.40571e+07,315.954,340.484,315.954,340.484
0,253,2.45075e+06,40505.7,46300.7,1.43027e+07,1.63962e+07,244130,243909,9.40527e+07,315.962,340.492,315.962,340.492
0,254,2.45126e+06,40512.6,46308.5,1.4304e+07,1.63978e+07,244145,243922,9.40484e+07,315.98,340.511,315.98,340.511
0,255,2.45173e+06,40520.6,46317.5,1.43053e+07,1.63993e+07,244167,243943,9.40443e+07,316.009,340.542,316.009,340.542
0,256,2.45216e+06,40529.6,46327.5,1.43065e+07,1.64007e+07,244199,243973,9.40404e+07,316.048,340.583,316.048,340.583
0,257,2.45254e+06,40539.6,46338.4,1.43075e+07,1.6402e+07,244240,244010,9.40368e+07,316.1,340.634,316.1,340.634
0,258,2.45286e+06,40550.6,46350,1.43084e+07,1.64031e+07,244291,244054,9.40335e+07,316.162,340.695,316.162,340.695
0,259,2.45311e+06,40562.3,46362.1,1.43092e+07,1.6404e+07,244349,244105,9.40307e+07,316.235,340.764,316.235,340.764
0,260,2.45329e+06,40574.6,46374.5,1.43098e+07,1.64048e+07,244415,244161,9.40282e+07,316.318,340.841,316.318,340.841
0,261,2.45339e+06,40587.3,46386.8,1.43102e+07,1.64053e+07,244488,244221,9.40263e+07,316.409,340.925,316.409,340.925
0,262,2.45341e+06,40600.1,46399,1.43104e+07,1.64056e+07,244566,244286,9.40248e+07,316.507,341.012,316.507,341.012
0,263,2.45336e+06,40612.8,46410.7,1.43105e+07,1.64057e+07,244648,244353,9.40238e+07,316.61,341.104,316.61,341.104
0,264,2.45322e+06,40625,46421.8,1.43104e+07,1.64056e+07,244731,244421,9.40233e+07,316.715,341.196,316.715,341.196
0,265,2.45301e+06,40636.4,46432,1.43101e+07,1.64052e+07,244814,244489,9.40234e+07,316.821,341.289,316.821,341.289
0,266,2.45271e+06,40646.9,46441.2,1.43096e+07,1.64046e+07,244896,244557,9.4024e+07,316.925,341.381,316.925,341.381
0,267,2.45235e+06,40656.1,46449.3,1.4309e+07,1.64038e+07,244974,244623,9.4025e+07,317.025,341.47,317.025,341.47
0,268,2.45192e+06,40663.9,46456,1.43082e+07,1.64028e+07,245048,244687,9.40265e+07,317.118,341.554,317.118,341.554
0,269,2.45143e+06,40670.2,46461.4,1.43073e+07,1.64017e+07,245116,244746,9.40285e+07,317.205,341.634,317.205,341.634
0,270,2.45089e+06,40674.9,46465.3,1.43062e+07,1.64004e+07,245177,244801,9.40309e+07,317.283,341.706,317.283,341.706
0,271,2.45031e+06,40678,46467.8,1.4305e+07,1.63989e+07,245231,244851,9.40336e+07,317.351,341.772,317.351,341.772
0,272,2.44968e+06,40679.5,46468.6,1.43038e+07,1.63973e+07,245278,244895,9.40366e+07,317.41,341.829,317.41,341.829
0,273,2.44903e+06,40679.3,46467.9,1.43024e+07,1.63957e+07,245317,244932,9.404e+07,317.458,341.876,317.458,341.876
0,274,2.44835e+06,40677.6,46465.6,1.4301e+07,1.6394e+07,245347,244962,9.40435e+07,317.496,341.914,317.496,341.914
0,275,2.44767e+06,40674.4,46461.7,1.42995e+07,1.63922e+07,245369,244984,9.40473e+07,317.522,341.941,317.522,341.941
0,276,2.44698e+06,40669.7,46456.2,1.4298e+07,1.63905e+07,245383,244998,9.40511e+07,317.538,341.956,317.538,341.956
0,277,2.4463e+06,40663.6,46449.1,1.42965e+07,1.63887e+07,245388,245003,9.40551e+07,317.542,341.96,317.542,341.96
0,278,2.44563e+06,40656.2,46440.6,1.42951e+07,1.6387e+07,245383,244999,9.4059e+07,317.534,341.952,317.534,341.952
0,279,2.44499e+06,40647.4,46430.7,1.42937e+07,1.63853e+07,245369,244987,9.4063e+07,317.515,341.932,317.515,341.932
0,280,2.44439e+06,40637.4,46419.5,1.42923e+07,1.63837e+07,245346,244966,9.40668e+07,317.484,341.9,317.484,341.9
0,281,2.44382e+06,40626.3,46407.2,1.42911e+07,1.63822e+07,245313,244937,9.40705e+07,317.441,341.857,317.441,341.857
0,282,2.44331e+06,40614,46394,1.429e+07,1.63808e+07,245271,244900,9.40741e+07,317.386,341.803,317.386,341.803
0,283,2.44285e+06,40600.8,46380,1.4289e+07,1.63796e+07,245219,244855,9.40774e+07,317.32,341.739,317.32,341.739
0,284,2.44246e+06,40586.9,46365.4,1.42881e+07,1.63785e+07,245159,244804,9.40805e+07,317.243,341.665,317.243,341.665
0,285,2.44214e+06,40572.3,46350.5,1.42874e+07,1.63776e+07,245091,244746,9.40832e+07,317.156,341.584,317.156,341.584
0,286,2.4419e+06,40557.3,46335.4,1.42869e+07,1.6377e+07,245016,244684,9.40856e+07,317.06,341.496,315.551,345.56
0,287,2.44173e+06,40542.1,46320.4,1.42866e+07,1.63766e+07,244936,244617,9.40877e+07,316.957,341.402,315.779,347.95
0,288,2.44165e+06,40527,46305.7,1.42864e+07,1.63763e+07,244851,244546,9.40893e+07,316.848,341.304,320.662,339.253
0,289,2.44165e+06,40512.2,46291.5,1.42864e+07,1.63764e+07,244764,244473,9.40906e+07,316.736,341.203,308.873,333.467
0,290,2.44173e+06,40498,46278,1.42867e+07,1.63767e+07,244675,244399,9.40914e+07,316.622,341.1,315.091,326.443
0,291,2.4419e+06,40484.6,46265.4,1.42871e+07,1.63772e+07,244587,244325,9.40919e+07,316.509,340.998,310.762,342.317
0,292,2.44214e+06,40472.2,46253.8,1.42877e+07,1.63779e+07,244500,244251,9.40919e+07,316.397,340.896,316.296,331.745
0,293,2.44246e+06,40461,46243.3,1.42885e+07,1.63788e+07,244417,244179,9.40916e+07,316.289,340.798,313.569,340.798
0,294,2.44285e+06,40451.2,46234.2,1.42894e+07,1.638e+07,244337,244110,9.40909e+07,316.187,340.703,316.187,340.703
0,295,2.44331e+06,40442.8,46226.5,1.42905e+07,1.63814e+07,244263,244044,9.40898e+07,316.091,340.614,316.091,340.614
0,296,2.44382e+06,40435.9,46220.3,1.42918e+07,1.63829e+07,244194,243983,9.40884e+07,316.004,340.532,316.004,340.532
0,297,2.44438e+06,40430.7,46215.6,1.42932e+07,1.63846e+07,244133,243928,9.40868e+07,315.925,340.457,315.925,340.457
0,298,2.44499e+06,40427,46212.7,1.42947e+07,1.63864e+07,244078,243879,9.40849e+07,315.855,340.391,315.855,340.391
0,299,2.44563e+06,40425,46211.4,1.42963e+07,1.63883e+07,244032,243837,9.40829e+07,315.796,340.335,315.796,340.335
0,300,2.4463e+06,40424.6,46211.8,1.4298e+07,1.63903e+07,243994,243802,9.40807e+07,315.748,340.29,315.748,340.29
0,301,2.44699e+06,40425.9,46214,1.42998e+07,1.63924e+07,243964,243775,9.40784e+07,315.711,340.255,315.711,340.255
0,302,2.44768e+06,40428.7,46217.8,1.43015e+07,1.63945e+07,243944,243757,9.40761e+07,315.685,340.233,315.685,340.233
0,303,2.44837e+06,40433.1,46223.3,1.43033e+07,1.63966e+07,243934,243748,9.40739e+07,315.673,340.222,315.673,340.222
0,304,2.44906e+06,40439.1,46230.4,1.43051e+07,1.63987e+07,243933,243748,9.40717e+07,315.672,340.224,315.672,340.224
0,305,2.44972e+06,40446.5,46238.9,1.43069e+07,1.64008e+07,243943,243757,9.40696e+07,315.685,340.238,315.685,340.238
0,306,2.45036e+06,40455.4,46248.8,1.43085e+07,1.64028e+07,243963,243774,9.40677e+07,315.711,340.264,315.711,340.264
0,307,2.45095e+06,40465.5,46259.9,1.43102e+07,1.64047e+07,243993,243801,9.4066e+07,315.749,340.302,315.749,340.302
0,308,2.45151e+06,40476.8,46272.1,1.43117e+07,1.64066e+07,244033,243835,9.40647e+07,315.8,340.352,315.8,340.352
0,309,2.452e+06,40489.2,46285.1,1.43131e+07,1.64082e+07,244083,243877,9.40637e+07,315.863,340.412,315.863,340.412
0,310,2.45244e+06,40502.4,46298.8,1.43144e+07,1.64098e+07,244141,243927,9.4063e+07,315.937,340.481,315.937,340.481
0,311,2.45281e+06,40516.3,46313,1.43155e+07,1.64111e+07,244207,243983,9.40628e+07,316.021,340.56,316.021,340.56
0,312,2.45311e+06,40530.7,46327.5,1.43165e+07,1.64123e+07,244280,244045,9.4063e+07,316.114,340.646,316.114,340.646
0,313,2.45334e+06,40545.3,46342,1.43173e+07,1.64133e+07,244359,244112,9.40637e+07,316.214,340.738,316.214,340.738
0,314,2.45348e+06,40559.9,46356.4,1.43179e+07,1.6414e+07,244442,244182,9.40649e+07,316.321,340.836,316.321,340.836
0,315,2.45355e+06,40574.3,46370.4,1.43184e+07,1.64145e+07,244528,244256,9.40665e+07,316.431,340.937,316.431,340.937
0,316,2.45354e+06,40588.2,46383.9,1.43187e+07,1.64149e+07,244616,244331,9.40687e+07,316.543,341.041,316.543,341.041
0,317,2.45345e+06,40601.4,46396.7,1.43188e+07,1.6415e+07,244705,244408,9.40715e+07,316.657,341.146,316.657,341.146
0,318,2.45328e+06,40613.8,46408.6,1.43187e+07,1.64148e+07,244792,244484,9.40747e+07,316.769,341.25,316.769,341.25
0,319,2.45305e+06,40625.1,46419.4,1.43185e+07,1.64145e+07,244878,244559,9.40783e+07,316.878,341.352,316.878,341.352
0,320,2.45274e+06,40635.2,46429.1,1.43181e+07,1.6414e+07,244960,244632,9.40825e+07,316.983,341.451,316.983,341.451
0,321,2.45237e+06,40644.1,46437.4,1.43175e+07,1.64133e+07,245038,244702,9.4087e+07,317.083,341.545,317.083,341.545
0,322,2.45195e+06,40651.5,46444.3,1.43168e+07,1.64125e+07,245111,244767,9.4092e+07,317.176,341.634,317.176,341.634
0,323,2.45147e+06,40657.4,46449.7,1.4316e+07,1.64115e+07,245178,244827,9.40973e+07,317.261,341.715,317.261,341.715
0,324,2.45096e+06,40661.8,46453.5,1.43151e+07,1.64103e+07,245238,244882,9.41029e+07,317.337,341.788,317.337,341.788
0,325,2.45041e+06,40664.7,46455.6,1.43141e+07,1.64091e+07,245291,244930,9.41088e+07,317.404,341.851,317.404,341.851
0,326,2.44983e+06,40665.9,46456.1,1.4313e+07,1.64078e+07,245335,244970,9.41148e+07,317.46,341.905,317.46,341.905
0,327,2.44924e+06,40665.5,46454.9,1.43119e+07,1.64064e+07,245371,245003,9.4121e+07,317.505,341.947,317.505,341.947
0,328,2.44865e+06,40663.6,46452.1,1.43107e+07,1.6405e+07,245397,245028,9.41273e+07,317.538,341.979,317.538,341.979
0,329,2.44806e+06,40660,46447.7,1.43096e+07,1.64036e+07,245414,245044,9.41337e+07,317.559,341.998,317.559,341.998
0,330,2.44747e+06,40655,46441.9,1.43084e+07,1.64022e+07,245420,245051,9.414e+07,317.567,342.006,317.567,342.006
0,331,2.44691e+06,40648.6,46434.7,1.43073e+07,1.64009e+07,245417,245050,9.41462e+07,317.563,342.002,317.563,342.002
0,332,2.44639e+06,40640.8,46426.2,1.43063e+07,1.63996e+07,245404,245041,9.41523e+07,317.546,341.987,317.546,341.987
0,333,2.4459e+06,40631.8,46416.6,1.43053e+07,1.63984e+07,245381,245023,9.41582e+07,317.516,341.96,317.516,341.96
0,334,2.44545e+06,40621.7,46406,1.43045e+07,1.63973e+07,245349,244997,9.41638e+07,317.475,341.923,317.475,341.923
0,335,2.44507e+06,40610.7,46394.7,1.43037e+07,1.63964e+07,245309,244964,9.41691e+07,317.423,341.876,317.423,341.876
0,336,2.44474e+06,40598.9,46382.8,1.43031e+07,1.63956e+07,245260,244924,9.41741e+07,317.36,341.819,317.36,341.819
0,337,2.44448e+06,40586.6,46370.5,1.43026e+07,1.63951e+07,245203,244878,9.41787e+07,317.289,341.754,317.289,341.754
0,338,2.44429e+06,40573.9,46357.9,1.43023e+07,1.63947e+07,245141,244827,9.41829e+07,317.209,341.683,314.797,345.415
0,339,2.44418e+06,40561.1,46345.4,1.43022e+07,1.63945e+07,245073,244771,9.41866e+07,317.122,341.605,323.642,333.224
0,340,2.44414e+06,40548.4,46333,1.43022e+07,1.63945e+07,245002,244711,9.41898e+07,317.031,341.522,323.529,332.582
0,341,2.44418e+06,40535.9,46321,1.43024e+07,1.63947e+07,244927,244649,9.41925e+07,316.935,341.436,317.757,356.31
0,342,2.4443e+06,40523.9,46309.5,1.43027e+07,1.63951e+07,244851,244584,9.41948e+07,316.838,341.347,317.485,341.109
0,343,2.4445e+06,40512.6,46298.8,1.43033e+07,1.63958e+07,244774,244519,9.41965e+07,316.74,341.258,311.836,359.047
0,344,2.44477e+06,40502.1,46288.9,1.4304e+07,1.63967e+07,244698,244453,9.41978e+07,316.643,341.169,322.335,340.507
0,345,2.44512e+06,40492.6,46280.1,1.43049e+07,1.63977e+07,244623,244389,9.41986e+07,316.548,341.082,318.042,335.072
0,346,2.44553e+06,40484.2,46272.5,1.4306e+07,1.6399e+07,244552,244327,9.41989e+07,316.457,340.998,316.457,340.998
0,347,2.44601e+06,40477.1,46266.2,1.43072e+07,1.64004e+07,244484,244269,9.41989e+07,316.371,340.919,316.371,340.919
0,348,2.44655e+06,40471.4,46261.4,1.43086e+07,1.6402e+07,244421,244214,9.41984e+07,316.291,340.846,317.761,340.846
0,349,2.44713e+06,40467.1,46258,1.431e+07,1.64038e+07,244364,244164,9.41975e+07,316.219,340.78,316.051,339.218
0,350,2.44777e+06,40464.4,46256.3,1.43116e+07,1.64057e+07,244314,244121,9.41964e+07,316.156,340.722,315.259,340.722
0,351,2.44843e+06,40463.2,46256.3,1.43133e+07,1.64077e+07,244272,244084,9.41949e+07,316.102,340.674,316.102,340.674
0,352,2.44912e+06,40463.7,46257.9,1.4315e+07,1.64098e+07,244238,244054,9.41933e+07,316.059,340.636,316.059,340.636
0,353,2.44983e+06,40465.9,46261.2,1.43168e+07,1.64119e+07,244213,244032,9.41915e+07,316.028,340.608,316.028,340.608
0,354,2.45055e+06,40469.7,46266.2,1.43186e+07,1.64141e+07,244197,244018,9.41896e+07,316.008,340.592,316.008,340.592
0,355,2.45127e+06,40475.1,46272.8,1.43205e+07,1.64162e+07,244191,244013,9.41876e+07,316.002,340.588,316.002,340.588
0,356,2.45197e+06,40482.1,46280.9,1.43223e+07,1.64184e+07,244196,244017,9.41856e+07,316.008,340.596,316.008,340.596
0,357,2.45266e+06,40490.6,46290.4,1.4324e+07,1.64205e+07,244211,244029,9.41837e+07,316.027,340.615,316.027,340.615
0,358,2.45331e+06,40500.5,46301.2,1.43257e+07,1.64225e+07,244235,244050,9.41819e+07,316.06,340.647,316.06,340.647
0,359,2.45393e+06,40511.7,46313.2,1.43273e+07,1.64245e+07,244270,244079,9.41803e+07,316.104,340.689,316.104,340.689
0,360,2.45449e+06,40524,46326.2,1.43288e+07,1.64263e+07,244314,244116,9.41789e+07,316.161,340.743,316.161,340.743
0,361,2.45501e+06,40537.2,46340,1.43302e+07,1.6428e+07,244367,244161,9.41778e+07,316.229,340.807,316.229,340.807
0,362,2.45546e+06,40551.3,46354.4,1.43315e+07,1.64295e+07,244428,244213,9.4177e+07,316.308,340.88,316.308,340.88
0,363,2.45585e+06,40565.9,46369.3,1.43326e+07,1.64308e+07,244497,244271,9.41766e+07,316.396,340.962,316.396,340.962
0,364,2.45616e+06,40580.9,46384.5,1.43336e+07,1.64319e+07,244572,244335,9.41766e+07,316.492,341.051,316.492,341.051
0,365,2.4564e+06,40596,46399.8,1.43344e+07,1.64329e+07,244652,244403,9.4177e+07,316.595,341.147,316.595,341.147
0,366,2.45656e+06,40611.1,46414.9,1.4335e+07,1.64336e+07,244736,244476,9.41778e+07,316.703,341.248,316.703,341.248
0,367,2.45664e+06,40626,46429.6,1.43354e+07,1.64341e+07,244823,244551,9.41791e+07,316.815,341.352,316.815,341.352
0,368,2.45664e+06,40640.4,46443.9,1.43356e+07,1.64343e+07,244912,244629,9.41809e+07,316.929,341.459,316.929,341.459
0,369,2.45656e+06,40654.1,46457.4,1.43357e+07,1.64344e+07,245002,244707,9.41831e+07,317.044,341.566,317.044,341.566
0,370,2.45641e+06,40667.1,46470,1.43356e+07,1.64342e+07,245092,244785,9.41858e+07,317.159,341.674,317.159,341.674
0,371,2.45618e+06,40679,46481.5,1.43352e+07,1.64338e+07,245179,244862,9.41889e+07,317.271,341.779,317.271,341.779
0,372,2.45588e+06,40689.8,46491.8,1.43348e+07,1.64332e+07,245264,244936,9.41925e+07,317.379,341.88,317.379,341.88
0,373,2.45551e+06,40699.3,46500.8,1.43341e+07,1.64324e+07,245344,245007,9.41964e+07,317.482,341.977,317.482,341.977
0,374,2.45509e+06,40707.5,46508.2,1.43334e+07,1.64315e+07,245420,245074,9.42008e+07,317.579,342.068,317.579,342.068
0,375,2.45462e+06,40714.1,46514.1,1.43324e+07,1.64304e+07,245489,245135,9.42054e+07,317.667,342.151,317.667,342.151
0,376,2.4541e+06,40719.1,46518.4,1.43314e+07,1.64291e+07,245552,245191,9.42104e+07,317.747,342.226,317.747,342.226
0,377,2.45354e+06,40722.5,46520.9,1.43303e+07,1.64278e+07,245606,245240,9.42155e+07,317.817,342.291,317.817,342.291
0,378,2.45296e+06,40724.2,46521.8,1.43291e+07,1.64263e+07,245652,245281,9.42209e+07,317.876,342.346,317.876,342.346
0,379,2.45236e+06,40724.3,46521,1.43279e+07,1.64248e+07,245689,245314,9.42264e+07,317.923,342.39,317.923,342.39
0,380,2.45175e+06,40722.6,46518.5,1.43266e+07,1.64233e+07,245716,245340,9.4232e+07,317.957,342.422,317.957,342.422
0,381,2.45115e+06,40719.3,46514.4,1.43253e+07,1.64217e+07,245733,245356,9.42377e+07,317.979,342.443,317.979,342.443
0,382,2.45055e+06,40714.5,46508.8,1.4324e+07,1.64202e+07,245740,245364,9.42432e+07,317.988,342.452,317.988,342.452
0,383,2.44998e+06,40708.1,46501.8,1.43228e+07,1.64187e+07,245737,245364,9.42487e+07,317.983,342.448,317.983,342.448
0,384,2.44943e+06,40700.4,46493.4,1.43216e+07,1.64172e+07,245723,245354,9.42541e+07,317.966,342.433,317.966,342.433
0,385,2.44893e+06,40691.4,46484,1.43205e+07,1.64159e+07,245700,245336,9.42592e+07,317.937,342.407,317.937,342.407
0,386,2.44846e+06,40681.3,46473.5,1.43195e+07,1.64146e+07,245667,245311,9.42641e+07,317.895,342.37,317.895,342.37
0,387,2.44806e+06,40670.3,46462.2,1.43186e+07,1.64135e+07,245626,245277,9.42687e+07,317.842,342.322,317.842,342.322
0,388,2.44771e+06,40658.5,46450.2,1.43178e+07,1.64126e+07,245577,245236,9.42729e+07,317.779,342.265,317.779,342.265
0,389,2.44742e+06,40646.2,46437.8,1.43172e+07,1.64118e+07,245520,245189,9.42767e+07,317.707,342.199,317.707,342.199
0,390,2.44721e+06,40633.4,46425.1,1.43167e+07,1.64113e+07,245457,245137,9.42802e+07,317.626,342.125,317.626,342.125
0,391,2.44707e+06,40620.5,46412.3,1.43164e+07,1.64109e+07,245388,245079,9.42831e+07,317.539,342.046,314.765,347.613
0,392,2.44701e+06,40607.6,46399.6,1.43163e+07,1.64107e+07,245315,245017,9.42856e+07,317.446,341.96,318.685,337.212
0,393,2.44703e+06,40595,46387.2,1.43163e+07,1.64107e+07,245239,244952,9.42877e+07,317.349,341.871,345.773,358.903
0,394,2.44712e+06,40582.7,46375.3,1.43165e+07,1.6411e+07,245161,244886,9.42892e+07,317.249,341.78,329.004,350.052
0,395,2.4473e+06,40571,46364.2,1.43169e+07,1.64115e+07,245082,244818,9.42902e+07,317.148,341.687,330.744,340.378
0,396,2.44754e+06,40560.2,46353.9,1.43175e+07,1.64122e+07,245003,244750,9.42908e+07,317.048,341.595,317.869,341.773
0,397,2.44787e+06,40550.2,46344.6,1.43183e+07,1.64131e+07,244926,244684,9.42908e+07,316.95,341.505,310.491,341.158
0,398,2.44826e+06,40541.4,46336.6,1.43192e+07,1.64141e+07,244851,244619,9.42904e+07,316.855,341.418,316.855,341.418
0,399,2.44871e+06,40533.8,46329.8,1.43202e+07,1.64154e+07,244781,244558,9.42895e+07,316.765,341.335,316.765,341.335
0,400,2.44922e+06,40527.5,46324.6,1.43214e+07,1.64169e+07,244715,244501,9.42883e+07,316.681,341.259,316.681,341.259
0,401,2.44979e+06,40522.8,46320.8,1.43228e+07,1.64185e+07,244655,244449,9.42867e+07,316.605,341.19,316.605,341.19
0,402,2.45039e+06,40519.5,46318.6,1.43242e+07,1.64202e+07,244602,244403,9.42847e+07,316.538,341.128,316.538,341.128
0,403,2.45104e+06,40517.9,46318,1.43257e+07,1.6422e+07,244556,244363,9.42825e+07,316.481,341.076,316.481,341.076
0,404,2.4517e+06,40517.9,46319.1,1.43273e+07,1.64239e+07,244519,244330,9.428e+07,316.434,341.034,316.434,341.034
0,405,2.45239e+06,40519.6,46321.9,1.4329e+07,1.64259e+07,244491,244305,9.42773e+07,316.399,341.002,316.399,341.002
0,406,2.45308e+06,40522.9,46326.3,1.43307e+07,1.64279e+07,244473,244289,9.42745e+07,316.376,340.982,316.376,340.982
