time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,204325,204325,204325,13909.9,13909.9,13909.9,14051.6,14051.6,14051.6,4.34219e+06,4.34219e+06,4.34219e+06,4.38906e+06,4.38906e+06,4.38906e+06,277166,277166,277166,277136,277136,277136,1.18535e+08,1.18535e+08,1.18535e+08,387.194,387.194,387.194,350.918,350.918,350.918
549,204338,204338,204338,13909,13909,13909,14050.7,14050.7,14050.7,4.34238e+06,4.34238e+06,4.34238e+06,4.38925e+06,4.38925e+06,4.38925e+06,277143,277143,277143,277114,277114,277114,1.18533e+08,1.18533e+08,1.18533e+08,387.162,387.162,387.162,350.889,350.889,350.889
550,204355,204355,204355,13908.3,13908.3,13908.3,14050,14050,14050,4.34261e+06,4.34261e+06,4.34261e+06,4.38948e+06,4.38948e+06,4.38948e+06,277121,277121,277121,277092,277092,277092,1.1853e+08,1.1853e+08,1.1853e+08,387.132,387.132,387.132,350.862,350.862,350.862
551,204376,204376,204376,13907.7,13907.7,13907.7,14049.4,14049.4,14049.4,4.34289e+06,4.34289e+06,4.34289e+06,4.38976e+06,4.38976e+06,4.38976e+06,277100,277100,277100,277071,277071,277071,1.18527e+08,1.18527e+08,1.18527e+08,387.102,387.102,387.102,350.835,350.835,350.835
552,204401,204401,204401,13907.3,13907.3,13907.3,14049,14049,14049,4.3432e+06,4.3432e+06,4.3432e+06,4.39008e+06,4.39008e+06,4.39008e+06,277080,277080,277080,277051,277051,277051,1.18523e+08,1.18523e+08,1.18523e+08,387.074,387.074,387.074,350.81,350.81,350.81
553,204428,204428,204428,13907.1,13907.1,13907.1,14048.8,14048.8,14048.8,4.34354e+06,4.34354e+06,4.34354e+06,4.39042e+06,4.39042e+06,4.39042e+06,277061,277061,277061,277032,277032,277032,1.1852e+08,1.1852e+08,1.1852e+08,387.047,387.047,387.047,350.786,350.786,350.786
554,204457,204457,204457,13907,13907,13907,14048.7,14048.7,14048.7,4.34391e+06,4.34391e+06,4.34391e+06,4.39079e+06,4.39079e+06,4.39079e+06,277044,277044,277044,277015,277015,277015,1.18516e+08,1.18516e+08,1.18516e+08,387.023,387.023,387.023,350.764,350.764,350.764
555,204488,204488,204488,13907,13907,13907,14048.7,14048.7,14048.7,4.34429e+06,4.34429e+06,4.34429e+06,4.39118e+06,4.39118e+06,4.39118e+06,277029,277029,277029,276999,276999,276999,1.18512e+08,1.18512e+08,1.18512e+08,387.001,387.001,387.001,350.745,350.745,350.745
556,204520,204520,204520,13907.2,13907.2,13907.2,14048.9,14048.9,14048.9,4.34469e+06,4.34469e+06,4.34469e+06,4.39158e+06,4.39158e+06,4.39158e+06,277015,277015,277015,276986,276986,276986,1.18508e+08,1.18508e+08,1.18508e+08,386.982,386.982,386.982,350.727,350.727,350.727
557,204553,204553,204553,13907.5,13907.5,13907.5,14049.2,14049.2,14049.2,4.34508e+06,4.34508e+06,4.34508e+06,4.39198e+06,4.39198e+06,4.39198e+06,277004,277004,277004,276975,276975,276975,1.18504e+08,1.18504e+08,1.18504e+08,386.966,386.966,386.966,350.713,350.713,350.713
558,204585,204585,204585,13907.9,13907.9,13907.9,14049.6,14049.6,14049.6,4.34548e+06,4.34548e+06,4.34548e+06,4.39238e+06,4.39238e+06,4.39238e+06,276994,276994,276994,276965,276965,276965,1.18499e+08,1.18499e+08,1.18499e+08,386.953,386.953,386.953,350.7,350.7,350.7
559,204616,204616,204616,13908.4,13908.4,13908.4,14050.1,14050.1,14050.1,4.34587e+06,4.34587e+06,4.34587e+06,4.39277e+06,4.39277e+06,4.39277e+06,276987,276987,276987,276958,276958,276958,1.18495e+08,1.18495e+08,1.18495e+08,386.942,386.942,386.942,350.691,350.691,350.691
560,204646,204646,204646,13909,13909,13909,14050.7,14050.7,14050.7,4.34623e+06,4.34623e+06,4.34623e+06,4.39314e+06,4.39314e+06,4.39314e+06,276982,276982,276982,276952,276952,276952,1.1849e+08,1.1849e+08,1.1849e+08,386.934,386.934,386.934,350.684,350.684,350.684
561,204674,204674,204674,13909.6,13909.6,13909.6,14051.3,14051.3,14051.3,4.34657e+06,4.34657e+06,4.34657e+06,4.39349e+06,4.39349e+06,4.39349e+06,276978,276978,276978,276949,276949,276949,1.18485e+08,1.18485e+08,1.18485e+08,386.93,386.93,386.93,350.679,350.679,350.679
562,204699,204699,204699,13910.2,13910.2,13910.2,14052,14052,14052,4.34688e+06,4.34688e+06,4.34688e+06,4.3938e+06,4.3938e+06,4.3938e+06,276977,276977,276977,276948,276948,276948,1.1848e+08,1.1848e+08,1.1848e+08,386.928,386.928,386.928,350.678,350.678,350.678
563,204720,204720,204720,13910.9,13910.9,13910.9,14052.6,14052.6,14052.6,4.34716e+06,4.34716e+06,4.34716e+06,4.39408e+06,4.39408e+06,4.39408e+06,276978,276978,276978,276949,276949,276949,1.18475e+08,1.18475e+08,1.18475e+08,386.928,386.928,386.928,350.678,350.678,350.678
564,204738,204738,204738,13911.5,13911.5,13911.5,14053.2,14053.2,14053.2,4.34738e+06,4.34738e+06,4.34738e+06,4.39431e+06,4.39431e+06,4.39431e+06,276981,276981,276981,276951,276951,276951,1.1847e+08,1.1847e+08,1.1847e+08,386.932,386.932,386.932,350.681,350.681,350.681
565,204751,204751,204751,13912.1,13912.1,13912.1,14053.8,14053.8,14053.8,4.34756e+06,4.34756e+06,4.34756e+06,4.39449e+06,4.39449e+06,4.39449e+06,276986,276986,276986,276956,276956,276956,1.18465e+08,1.18465e+08,1.18465e+08,386.937,386.937,386.937,350.686,350.686,350.686
566,204760,204760,204760,13912.6,13912.6,13912.6,14054.3,14054.3,14054.3,4.34769e+06,4.34769e+06,4.34769e+06,4.39461e+06,4.39461e+06,4.39461e+06,276991,276991,276991,276961,276961,276961,1.1846e+08,1.1846e+08,1.1846e+08,386.945,386.945,386.945,350.693,350.693,350.693
567,204764,204764,204764,13913.1,13913.1,13913.1,14054.8,14054.8,14054.8,4.34775e+06,4.34775e+06,4.34775e+06,4.39468e+06,4.39468e+06,4.39468e+06,276999,276999,276999,276968,276968,276968,1.18455e+08,1.18455e+08,1.18455e+08,386.954,386.954,386.954,350.701,350.701,350.701
568,204763,204763,204763,13913.4,13913.4,13913.4,14055.1,14055.1,14055.1,4.34776e+06,4.34776e+06,4.34776e+06,4.39469e+06,4.39469e+06,4.39469e+06,277007,277007,277007,276976,276976,276976,1.18451e+08,1.18451e+08,1.18451e+08,386.965,386.965,386.965,350.71,350.71,350.71
569,204756,204756,204756,13913.6,13913.6,13913.6,14055.4,14055.4,14055.4,4.3477e+06,4.3477e+06,4.3477e+06,4.39463e+06,4.39463e+06,4.39463e+06,277016,277016,277016,276985,276985,276985,1.18446e+08,1.18446e+08,1.18446e+08,386.977,386.977,386.977,350.721,350.721,350.721
570,204744,204744,204744,13913.7,13913.7,13913.7,14055.5,14055.5,14055.5,4.34757e+06,4.34757e+06,4.34757e+06,4.3945e+06,4.3945e+06,4.3945e+06,277025,277025,277025,276994,276994,276994,1.18441e+08,1.18441e+08,1.18441e+08,386.989,386.989,386.989,350.732,350.732,350.732
571,204726,204726,204726,13913.7,13913.7,13913.7,14055.4,14055.4,14055.4,4.34739e+06,4.34739e+06,4.34739e+06,4.39431e+06,4.39431e+06,4.39431e+06,277035,277035,277035,277004,277004,277004,1.18436e+08,1.18436e+08,1.18436e+08,387.002,387.002,387.002,350.743,350.743,350.743
572,204702,204702,204702,13913.5,13913.5,13913.5,14055.2,14055.2,14055.2,4.34713e+06,4.34713e+06,4.34713e+06,4.39405e+06,4.39405e+06,4.39405e+06,277044,277044,277044,277013,277013,277013,1.18431e+08,1.18431e+08,1.18431e+08,387.015,387.015,387.015,350.754,350.754,350.754
573,204674,204674,204674,13913.1,13913.1,13913.1,14054.8,14054.8,14054.8,4.34681e+06,4.34681e+06,4.34681e+06,4.39373e+06,4.39373e+06,4.39373e+06,277054,277054,277054,277022,277022,277022,1.18426e+08,1.18426e+08,1.18426e+08,387.027,387.027,387.027,350.765,350.765,350.765
574,204640,204640,204640,13912.5,13912.5,13912.5,14054.2,14054.2,14054.2,4.34643e+06,4.34643e+06,4.34643e+06,4.39335e+06,4.39335e+06,4.39335e+06,277062,277062,277062,277030,277030,277030,1.18422e+08,1.18422e+08,1.18422e+08,387.038,387.038,387.038,350.775,350.775,350.775
575,204601,204601,204601,13911.8,13911.8,13911.8,14053.4,14053.4,14053.4,4.346e+06,4.346e+06,4.346e+06,4.39291e+06,4.39291e+06,4.39291e+06,277070,277070,277070,277038,277038,277038,1.18417e+08,1.18417e+08,1.18417e+08,387.048,387.048,387.048,350.783,350.783,350.783
576,204558,204558,204558,13910.9,13910.9,13910.9,14052.5,14052.5,14052.5,4.3455e+06,4.3455e+06,4.3455e+06,4.39241e+06,4.39241e+06,4.39241e+06,277076,277076,277076,277044,277044,277044,1.18412e+08,1.18412e+08,1.18412e+08,387.056,387.056,387.056,350.79,350.79,350.79
577,204510,204510,204510,13909.7,13909.7,13909.7,14051.3,14051.3,14051.3,4.34496e+06,4.34496e+06,4.34496e+06,4.39186e+06,4.39186e+06,4.39186e+06,277081,277081,277081,277049,277049,277049,1.18408e+08,1.18408e+08,1.18408e+08,387.062,387.062,387.062,350.796,350.796,350.796
578,204460,204460,204460,13908.4,13908.4,13908.4,14050,14050,14050,4.34437e+06,4.34437e+06,4.34437e+06,4.39126e+06,4.39126e+06,4.39126e+06,277084,277084,277084,277052,277052,277052,1.18403e+08,1.18403e+08,1.18403e+08,387.066,387.066,387.066,350.799,350.799,350.799
579,204406,204406,204406,13906.9,13906.9,13906.9,14048.4,14048.4,14048.4,4.34374e+06,4.34374e+06,4.34374e+06,4.39063e+06,4.39063e+06,4.39063e+06,277085,277085,277085,277053,277053,277053,1.18399e+08,1.18399e+08,1.18399e+08,387.067,387.067,387.067,350.8,350.8,350.8
580,204349,204349,204349,13905.2,13905.2,13905.2,14046.7,14046.7,14046.7,4.34308e+06,4.34308e+06,4.34308e+06,4.38996e+06,4.38996e+06,4.38996e+06,277084,277084,277084,277052,277052,277052,1.18394e+08,1.18394e+08,1.18394e+08,387.065,387.065,387.065,350.798,350.798,350.798
581,204291,204291,204291,13903.4,13903.4,13903.4,14044.9,14044.9,14044.9,4.3424e+06,4.3424e+06,4.3424e+06,4.38927e+06,4.38927e+06,4.38927e+06,277081,277081,277081,277048,277048,277048,1.18389e+08,1.18389e+08,1.18389e+08,387.06,387.06,387.06,350.793,350.793,350.793
582,204231,204231,204231,13901.4,13901.4,13901.4,14042.9,14042.9,14042.9,4.3417e+06,4.3417e+06,4.3417e+06,4.38856e+06,4.38856e+06,4.38856e+06,277075,277075,277075,277043,277043,277043,1.18385e+08,1.18385e+08,1.18385e+08,387.051,387.051,387.051,350.785,350.785,350.785
583,204171,204171,204171,13899.3,13899.3,13899.3,14040.7,14040.7,14040.7,4.34098e+06,4.34098e+06,4.34098e+06,4.38783e+06,4.38783e+06,4.38783e+06,277067,277067,277067,277034,277034,277034,1.1838e+08,1.1838e+08,1.1838e+08,387.04,387.04,387.04,350.774,350.774,350.774
584,204111,204111,204111,13897,13897,13897,14038.4,14038.4,14038.4,4.34026e+06,4.34026e+06,4.34026e+06,4.38711e+06,4.38711e+06,4.38711e+06,277056,277056,277056,277024,277024,277024,1.18376e+08,1.18376e+08,1.18376e+08,387.024,387.024,387.024,350.76,350.76,350.76
585,204051,204051,204051,13894.7,13894.7,13894.7,14036,14036,14036,4.33955e+06,4.33955e+06,4.33955e+06,4.38638e+06,4.38638e+06,4.38638e+06,277043,277043,277043,277010,277010,277010,1.18371e+08,1.18371e+08,1.18371e+08,387.005,387.005,387.005,350.743,350.743,350.743
586,203993,203993,203993,13892.2,13892.2,13892.2,14033.6,14033.6,14033.6,4.33884e+06,4.33884e+06,4.33884e+06,4.38567e+06,4.38567e+06,4.38567e+06,277027,277027,277027,276994,276994,276994,1.18366e+08,1.18366e+08,1.18366e+08,386.982,386.982,386.982,350.722,350.722,350.722
587,203937,203937,203937,13889.7,13889.7,13889.7,14031,14031,14031,4.33816e+06,4.33816e+06,4.33816e+06,4.38498e+06,4.38498e+06,4.38498e+06,277008,277008,277008,276976,276976,276976,1.18361e+08,1.18361e+08,1.18361e+08,386.956,386.956,386.956,350.699,350.699,350.699
588,203883,203883,203883,13887.1,13887.1,13887.1,14028.5,14028.5,14028.5,4.3375e+06,4.3375e+06,4.3375e+06,4.38431e+06,4.38431e+06,4.38431e+06,276987,276987,276987,276955,276955,276955,1.18356e+08,1.18356e+08,1.18356e+08,386.926,386.926,386.926,350.672,350.672,350.672
589,203833,203833,203833,13884.6,13884.6,13884.6,14025.9,14025.9,14025.9,4.33687e+06,4.33687e+06,4.33687e+06,4.38368e+06,4.38368e+06,4.38368e+06,276964,276964,276964,276932,276932,276932,1.18351e+08,1.18351e+08,1.18351e+08,386.893,386.893,386.893,350.642,350.642,350.642
590,203786,203786,203786,13882,13882,13882,14023.3,14023.3,14023.3,4.33629e+06,4.33629e+06,4.33629e+06,4.38309e+06,4.38309e+06,4.38309e+06,276938,276938,276938,276906,276906,276906,1.18346e+08,1.18346e+08,1.18346e+08,386.857,386.857,386.857,350.609,350.609,350.609
591,203743,203743,203743,13879.4,13879.4,13879.4,14020.7,14020.7,14020.7,4.33574e+06,4.33574e+06,4.33574e+06,4.38254e+06,4.38254e+06,4.38254e+06,276911,276911,276911,276879,276879,276879,1.18341e+08,1.18341e+08,1.18341e+08,386.818,386.818,386.818,350.574,350.574,350.574
592,203705,203705,203705,13876.9,13876.9,13876.9,14018.2,14018.2,14018.2,4.33525e+06,4.33525e+06,4.33525e+06,4.38203e+06,4.38203e+06,4.38203e+06,276881,276881,276881,276849,276849,276849,1.18336e+08,1.18336e+08,1.18336e+08,386.777,386.777,386.777,350.537,350.537,350.537
593,203671,203671,203671,13874.5,13874.5,13874.5,14015.7,14015.7,14015.7,4.3348e+06,4.3348e+06,4.3348e+06,4.38159e+06,4.38159e+06,4.38159e+06,276850,276850,276850,276818,276818,276818,1.1833e+08,1.1833e+08,1.1833e+08,386.733,386.733,386.733,350.498,350.498,350.498
594,203642,203642,203642,13872.1,13872.1,13872.1,14013.4,14013.4,14013.4,4.33442e+06,4.33442e+06,4.33442e+06,4.3812e+06,4.3812e+06,4.3812e+06,276817,276817,276817,276786,276786,276786,1.18324e+08,1.18324e+08,1.18324e+08,386.687,386.687,386.687,350.456,350.456,350.456
595,203619,203619,203619,13869.9,13869.9,13869.9,14011.1,14011.1,14011.1,4.33409e+06,4.33409e+06,4.33409e+06,4.38087e+06,4.38087e+06,4.38087e+06,276784,276784,276784,276752,276752,276752,1.18319e+08,1.18319e+08,1.18319e+08,386.64,386.64,386.64,350.414,350.414,350.414
596,203601,203601,203601,13867.8,13867.8,13867.8,14008.9,14008.9,14008.9,4.33383e+06,4.33383e+06,4.33383e+06,4.3806e+06,4.3806e+06,4.3806e+06,276749,276749,276749,276718,276718,276718,1.18313e+08,1.18313e+08,1.18313e+08,386.592,386.592,386.592,350.37,350.37,350.37
597,203589,203589,203589,13865.8,13865.8,13865.8,14006.9,14006.9,14006.9,4.33362e+06,4.33362e+06,4.33362e+06,4.38039e+06,4.38039e+06,4.38039e+06,276714,276714,276714,276683,276683,276683,1.18307e+08,1.18307e+08,1.18307e+08,386.543,386.543,386.543,350.326,350.326,350.326
598,203582,203582,203582,13863.9,13863.9,13863.9,14005.1,14005.1,14005.1,4.33348e+06,4.33348e+06,4.33348e+06,4.38025e+06,4.38025e+06,4.38025e+06,276679,276679,276679,276648,276648,276648,1.183e+08,1.183e+08,1.183e+08,386.494,386.494,386.494,350.282,350.282,350.282
599,203580,203580,203580,13862.2,13862.2,13862.2,14003.4,14003.4,14003.4,4.3334e+06,4.3334e+06,4.3334e+06,4.38016e+06,4.38016e+06,4.38016e+06,276644,276644,276644,276613,276613,276613,1.18294e+08,1.18294e+08,1.18294e+08,386.444,386.444,386.444,350.238,350.238,350.238
600,203583,203583,203583,13860.7,13860.7,13860.7,14001.9,14001.9,14001.9,4.33337e+06,4.33337e+06,4.33337e+06,4.38014e+06,4.38014e+06,4.38014e+06,276609,276609,276609,276579,276579,276579,1.18288e+08,1.18288e+08,1.18288e+08,386.396,386.396,386.396,350.194,350.194,350.194
601,203591,203591,203591,13859.4,13859.4,13859.4,14000.6,14000.6,14000.6,4.33341e+06,4.33341e+06,4.33341e+06,4.38017e+06,4.38017e+06,4.38017e+06,276575,276575,276575,276545,276545,276545,1.18281e+08,1.18281e+08,1.18281e+08,386.348,386.348,386.348,350.151,350.151,350.151
602,203604,203604,203604,13858.3,13858.3,13858.3,13999.4,13999.4,13999.4,4.33349e+06,4.33349e+06,4.33349e+06,4.38026e+06,4.38026e+06,4.38026e+06,276542,276542,276542,276512,276512,276512,1.18275e+08,1.18275e+08,1.18275e+08,386.301,386.301,386.301,350.109,350.109,350.109
603,203620,203620,203620,13857.3,13857.3,13857.3,13998.4,13998.4,13998.4,4.33362e+06,4.33362e+06,4.33362e+06,4.38039e+06,4.38039e+06,4.38039e+06,276510,276510,276510,276480,276480,276480,1.18268e+08,1.18268e+08,1.18268e+08,386.257,386.257,386.257,350.069,350.069,350.069
604,203640,203640,203640,13856.5,13856.5,13856.5,13997.6,13997.6,13997.6,4.3338e+06,4.3338e+06,4.3338e+06,4.38057e+06,4.38057e+06,4.38057e+06,276479,276479,276479,276450,276450,276450,1.18261e+08,1.18261e+08,1.18261e+08,386.214,386.214,386.214,350.03,350.03,350.03
605,203663,203663,203663,13855.9,13855.9,13855.9,13997,13997,13997,4.33401e+06,4.33401e+06,4.33401e+06,4.38078e+06,4.38078e+06,4.38078e+06,276451,276451,276451,276421,276421,276421,1.18254e+08,1.18254e+08,1.18254e+08,386.174,386.174,386.174,349.994,349.994,349.994
606,203689,203689,203689,13855.4,13855.4,13855.4,13996.6,13996.6,13996.6,4.33425e+06,4.33425e+06,4.33425e+06,4.38103e+06,4.38103e+06,4.38103e+06,276424,276424,276424,276395,276395,276395,1.18247e+08,1.18247e+08,1.18247e+08,386.136,386.136,386.136,349.96,349.96,349.96
607,203716,203716,203716,13855.1,13855.1,13855.1,13996.3,13996.3,13996.3,4.33452e+06,4.33452e+06,4.33452e+06,4.3813e+06,4.3813e+06,4.3813e+06,276399,276399,276399,276370,276370,276370,1.1824e+08,1.1824e+08,1.1824e+08,386.102,386.102,386.102,349.929,349.929,349.929
608,203745,203745,203745,13855,13855,13855,13996.2,13996.2,13996.2,4.3348e+06,4.3348e+06,4.3348e+06,4.38159e+06,4.38159e+06,4.38159e+06,276377,276377,276377,276348,276348,276348,1.18233e+08,1.18233e+08,1.18233e+08,386.07,386.07,386.07,349.9,349.9,349.9
609,203774,203774,203774,13855,13855,13855,13996.2,13996.2,13996.2,4.3351e+06,4.3351e+06,4.3351e+06,4.38188e+06,4.38188e+06,4.38188e+06,276357,276357,276357,276328,276328,276328,1.18226e+08,1.18226e+08,1.18226e+08,386.042,386.042,386.042,349.874,349.874,349.874
610,203804,203804,203804,13855.1,13855.1,13855.1,13996.3,13996.3,13996.3,4.33539e+06,4.33539e+06,4.33539e+06,4.38218e+06,4.38218e+06,4.38218e+06,276339,276339,276339,276310,276310,276310,1.18219e+08,1.18219e+08,1.18219e+08,386.016,386.016,386.016,349.852,349.852,349.852
611,203832,203832,203832,13855.3,13855.3,13855.3,13996.5,13996.5,13996.5,4.33568e+06,4.33568e+06,4.33568e+06,4.38248e+06,4.38248e+06,4.38248e+06,276324,276324,276324,276295,276295,276295,1.18211e+08,1.18211e+08,1.18211e+08,385.995,385.995,385.995,349.832,349.832,349.832
612,203860,203860,203860,13855.6,13855.6,13855.6,13996.8,13996.8,13996.8,4.33596e+06,4.33596e+06,4.33596e+06,4.38276e+06,4.38276e+06,4.38276e+06,276311,276311,276311,276282,276282,276282,1.18204e+08,1.18204e+08,1.18204e+08,385.977,385.977,385.977,349.816,349.816,349.816
613,203885,203885,203885,13856,13856,13856,13997.2,13997.2,13997.2,4.33622e+06,4.33622e+06,4.33622e+06,4.38303e+06,4.38303e+06,4.38303e+06,276301,276301,276301,276272,276272,276272,1.18197e+08,1.18197e+08,1.18197e+08,385.962,385.962,385.962,349.802,349.802,349.802
614,203908,203908,203908,13856.4,13856.4,13856.4,13997.6,13997.6,13997.6,4.33646e+06,4.33646e+06,4.33646e+06,4.38326e+06,4.38326e+06,4.38326e+06,276293,276293,276293,276264,276264,276264,1.1819e+08,1.1819e+08,1.1819e+08,385.95,385.95,385.95,349.791,349.791,349.791
615,203928,203928,203928,13856.8,13856.8,13856.8,13998,13998,13998,4.33666e+06,4.33666e+06,4.33666e+06,4.38347e+06,4.38347e+06,4.38347e+06,276287,276287,276287,276258,276258,276258,1.18183e+08,1.18183e+08,1.18183e+08,385.942,385.942,385.942,349.784,349.784,349.784
616,203944,203944,203944,13857.2,13857.2,13857.2,13998.4,13998.4,13998.4,4.33682e+06,4.33682e+06,4.33682e+06,4.38363e+06,4.38363e+06,4.38363e+06,276284,276284,276284,276254,276254,276254,1.18176e+08,1.18176e+08,1.18176e+08,385.936,385.936,385.936,349.778,349.778,349.778
617,203957,203957,203957,13857.6,13857.6,13857.6,13998.8,13998.8,13998.8,4.33694e+06,4.33694e+06,4.33694e+06,4.38375e+06,4.38375e+06,4.38375e+06,276282,276282,276282,276253,276253,276253,1.1817e+08,1.1817e+08,1.1817e+08,385.933,385.933,385.933,349.776,349.776,349.776
618,203964,203964,203964,13858,13858,13858,13999.2,13999.2,13999.2,4.33701e+06,4.33701e+06,4.33701e+06,4.38382e+06,4.38382e+06,4.38382e+06,276282,276282,276282,276253,276253,276253,1.18163e+08,1.18163e+08,1.18163e+08,385.933,385.933,385.933,349.775,349.775,349.775
619,203967,203967,203967,13858.3,13858.3,13858.3,13999.4,13999.4,13999.4,4.33702e+06,4.33702e+06,4.33702e+06,4.38383e+06,4.38383e+06,4.38383e+06,276284,276284,276284,276254,276254,276254,1.18156e+08,1.18156e+08,1.18156e+08,385.935,385.935,385.935,349.777,349.777,349.777
620,203965,203965,203965,13858.5,13858.5,13858.5,13999.6,13999.6,13999.6,4.33698e+06,4.33698e+06,4.33698e+06,4.38379e+06,4.38379e+06,4.38379e+06,276287,276287,276287,276257,276257,276257,1.1815e+08,1.1815e+08,1.1815e+08,385.939,385.939,385.939,349.78,349.78,349.78
621,203958,203958,203958,13858.6,13858.6,13858.6,13999.7,13999.7,13999.7,4.33688e+06,4.33688e+06,4.33688e+06,4.38369e+06,4.38369e+06,4.38369e+06,276292,276292,276292,276261,276261,276261,1.18144e+08,1.18144e+08,1.18144e+08,385.944,385.944,385.944,349.784,349.784,349.784
622,203945,203945,203945,13858.6,13858.6,13858.6,13999.7,13999.7,13999.7,4.33671e+06,4.33671e+06,4.33671e+06,4.38352e+06,4.38352e+06,4.38352e+06,276297,276297,276297,276266,276266,276266,1.18137e+08,1.18137e+08,1.18137e+08,385.95,385.95,385.95,349.79,349.79,349.79
623,203927,203927,203927,13858.4,13858.4,13858.4,13999.5,13999.5,13999.5,4.33649e+06,4.33649e+06,4.33649e+06,4.38329e+06,4.38329e+06,4.38329e+06,276302,276302,276302,276272,276272,276272,1.18131e+08,1.18131e+08,1.18131e+08,385.957,385.957,385.957,349.796,349.796,349.796
624,203903,203903,203903,13858.1,13858.1,13858.1,13999.2,13999.2,13999.2,4.3362e+06,4.3362e+06,4.3362e+06,4.383e+06,4.383e+06,4.383e+06,276308,276308,276308,276277,276277,276277,1.18125e+08,1.18125e+08,1.18125e+08,385.964,385.964,385.964,349.802,349.802,349.802
625,203875,203875,203875,13857.6,13857.6,13857.6,13998.7,13998.7,13998.7,4.33585e+06,4.33585e+06,4.33585e+06,4.38265e+06,4.38265e+06,4.38265e+06,276314,276314,276314,276283,276283,276283,1.18119e+08,1.18119e+08,1.18119e+08,385.971,385.971,385.971,349.808,349.808,349.808
626,203841,203841,203841,13857,13857,13857,13998,13998,13998,4.33545e+06,4.33545e+06,4.33545e+06,4.38224e+06,4.38224e+06,4.38224e+06,276319,276319,276319,276288,276288,276288,1.18114e+08,1.18114e+08,1.18114e+08,385.978,385.978,385.978,349.814,349.814,349.814
627,203802,203802,203802,13856.1,13856.1,13856.1,13997.2,13997.2,13997.2,4.33499e+06,4.33499e+06,4.33499e+06,4.38177e+06,4.38177e+06,4.38177e+06,276324,276324,276324,276292,276292,276292,1.18108e+08,1.18108e+08,1.18108e+08,385.984,385.984,385.984,349.819,349.819,349.819
628,203759,203759,203759,13855.1,13855.1,13855.1,13996.2,13996.2,13996.2,4.33447e+06,4.33447e+06,4.33447e+06,4.38125e+06,4.38125e+06,4.38125e+06,276327,276327,276327,276295,276295,276295,1.18103e+08,1.18103e+08,1.18103e+08,385.988,385.988,385.988,349.822,349.822,349.822
629,203712,203712,203712,13853.9,13853.9,13853.9,13994.9,13994.9,13994.9,4.33391e+06,4.33391e+06,4.33391e+06,4.38069e+06,4.38069e+06,4.38069e+06,276329,276329,276329,276297,276297,276297,1.18098e+08,1.18098e+08,1.18098e+08,385.99,385.99,385.99,349.824,349.824,349.824
630,203662,203662,203662,13852.5,13852.5,13852.5,13993.5,13993.5,13993.5,4.33331e+06,4.33331e+06,4.33331e+06,4.38008e+06,4.38008e+06,4.38008e+06,276329,276329,276329,276297,276297,276297,1.18092e+08,1.18092e+08,1.18092e+08,385.99,385.99,385.99,349.824,349.824,349.824
631,203609,203609,203609,13851,13851,13851,13992,13992,13992,4.33268e+06,4.33268e+06,4.33268e+06,4.37944e+06,4.37944e+06,4.37944e+06,276328,276328,276328,276296,276296,276296,1.18087e+08,1.18087e+08,1.18087e+08,385.987,385.987,385.987,349.821,349.821,349.821
632,203553,203553,203553,13849.3,13849.3,13849.3,13990.3,13990.3,13990.3,4.33201e+06,4.33201e+06,4.33201e+06,4.37877e+06,4.37877e+06,4.37877e+06,276326,276326,276326,276293,276293,276293,1.18082e+08,1.18082e+08,1.18082e+08,385.983,385.983,385.983,349.817,349.817,349.817
633,203496,203496,203496,13847.5,13847.5,13847.5,13988.4,13988.4,13988.4,4.33132e+06,4.33132e+06,4.33132e+06,4.37807e+06,4.37807e+06,4.37807e+06,276321,276321,276321,276289,276289,276289,1.18078e+08,1.18078e+08,1.18078e+08,385.976,385.976,385.976,349.81,349.81,349.81
634,203437,203437,203437,13845.5,13845.5,13845.5,13986.4,13986.4,13986.4,4.33062e+06,4.33062e+06,4.33062e+06,4.37736e+06,4.37736e+06,4.37736e+06,276315,276315,276315,276282,276282,276282,1.18073e+08,1.18073e+08,1.18073e+08,385.966,385.966,385.966,349.801,349.801,349.801
635,203378,203378,203378,13843.4,13843.4,13843.4,13984.3,13984.3,13984.3,4.3299e+06,4.3299e+06,4.3299e+06,4.37663e+06,4.37663e+06,4.37663e+06,276306,276306,276306,276273,276273,276273,1.18068e+08,1.18068e+08,1.18068e+08,385.953,385.953,385.953,349.79,349.79,349.79
