index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,3.2069e+06,18412.6,18192.5,2.68584e+07,2.63829e+07,40732.1,40970,7.1131e+07,67.6926,46.1085,68.176,47.7295
0,184,3.20731e+06,18378.4,18164.5,2.68588e+07,2.63843e+07,40654.1,40903.2,7.11324e+07,67.5692,46.0397,74.5685,39.0978
0,185,3.2079e+06,18342.7,18133.9,2.68593e+07,2.63857e+07,40570.6,40828.2,7.11334e+07,67.4367,45.9615,48.076,47.1648
0,186,3.20868e+06,18306.3,18101.2,2.686e+07,2.63874e+07,40483.6,40746.6,7.11339e+07,67.2978,45.8757,72.2354,36.8483
0,187,3.20964e+06,18270.2,18067.4,2.68608e+07,2.63891e+07,40394.9,40660.2,7.11338e+07,67.1555,45.7842,84.6345,34.0816
0,188,3.2108e+06,18235.1,18033.4,2.68618e+07,2.63911e+07,40306.7,40571.3,7.11332e+07,67.0134,45.6893,78.1473,48.2245
0,189,3.21214e+06,18202.3,18000.2,2.68629e+07,2.63931e+07,40221.3,40482.2,7.1132e+07,66.875,45.5936,73.6685,39.1472
0,190,3.21364e+06,18172.7,17968.8,2.68641e+07,2.63953e+07,40141,40395.2,7.11304e+07,66.7442,45.4996,61.9679,45.5762
0,191,3.2153e+06,18147.2,17940.2,2.68655e+07,2.63976e+07,40068.2,40312.7,7.11282e+07,66.6249,45.41,60.6099,48.5202
0,192,3.21708e+06,18126.8,17915.3,2.68671e+07,2.64001e+07,40005.2,40237.3,7.11255e+07,66.5207,45.3275,59.8973,39.8927
0,193,3.21897e+06,18112.4,17895,2.68688e+07,2.64025e+07,39954,40171.1,7.11225e+07,66.4352,45.2546,60.2175,44.4467
0,194,3.22092e+06,18104.5,17880.1,2.68706e+07,2.64051e+07,39916.5,40116.3,7.11191e+07,66.3715,45.1936,58.3285,52.2158
0,195,3.22289e+06,18103.8,17871.2,2.68725e+07,2.64076e+07,39894.5,40074.6,7.11154e+07,66.3324,45.1466,63.7119,51.6896
0,196,3.22486e+06,18110.7,17868.8,2.68744e+07,2.64102e+07,39889.2,40047.7,7.11116e+07,66.3202,45.1154,70.1752,35.8756
0,197,3.22678e+06,18125.5,17873.3,2.68765e+07,2.64127e+07,39901.7,40036.8,7.11077e+07,66.3366,45.1014,65.9716,57.1167
0,198,3.2286e+06,18148.2,17884.8,2.68786e+07,2.64151e+07,39932.4,40042.7,7.11038e+07,66.3827,45.1056,76.3001,40.808
0,199,3.23029e+06,18178.7,17903.4,2.68806e+07,2.64175e+07,39981.6,40065.8,7.11001e+07,66.4589,45.1286,67.5811,41.3428
0,200,3.2318e+06,18216.7,17928.9,2.68827e+07,2.64197e+07,40049,40106.3,7.10965e+07,66.5648,45.1706,65.8345,50.7732
0,201,3.2331e+06,18261.6,17960.8,2.68847e+07,2.64218e+07,40133.9,40163.7,7.10932e+07,66.6994,45.2311,63.9998,49.493
0,202,3.23415e+06,18312.8,17998.7,2.68866e+07,2.64236e+07,40235.2,40237.2,7.10904e+07,66.861,45.3094,65.95,50.0855
0,203,3.23492e+06,18369.3,18041.8,2.68884e+07,2.64253e+07,40351.3,40325.5,7.1088e+07,67.0472,45.4041,68.0556,42.2306
0,204,3.23538e+06,18430.2,18089.3,2.68901e+07,2.64267e+07,40480.1,40427.1,7.10862e+07,67.2546,45.5135,70.4297,55.1634
0,205,3.23551e+06,18494.2,18140.1,2.68917e+07,2.64278e+07,40619.4,40540,7.10851e+07,67.4797,45.6355,70.4223,34.335
0,206,3.23531e+06,18559.9,18193.1,2.68931e+07,2.64287e+07,40766.4,40661.7,7.10846e+07,67.718,45.7675,63.5082,43.4304
0,207,3.23476e+06,18626.1,18247.1,2.68943e+07,2.64293e+07,40918.3,40789.8,7.10848e+07,67.9647,45.9067,64.6101,42.1648
0,208,3.23387e+06,18691.2,18300.9,2.68954e+07,2.64296e+07,41071.7,40921.4,7.10858e+07,68.2148,46.0501,68.2148,46.3222
0,209,3.23265e+06,18753.8,18353.1,2.68962e+07,2.64297e+07,41223.5,41053.6,7.10875e+07,68.4627,46.1944,68.4627,46.1944
0,210,3.23111e+06,18812.3,18402.6,2.68968e+07,2.64294e+07,41370.2,41183.3,7.109e+07,68.7031,46.3362,68.7031,46.3362
0,211,3.22928e+06,18865.5,18447.9,2.68973e+07,2.64289e+07,41508.6,41307.6,7.10931e+07,68.9304,46.4723,68.9304,46.4723
0,212,3.2272e+06,18912,18488,2.68975e+07,2.64282e+07,41635.5,41423.6,7.10969e+07,69.1395,46.5994,69.1395,46.5994
0,213,3.22489e+06,18950.6,18522,2.68976e+07,2.64273e+07,41748,41528.5,7.11013e+07,69.3254,46.7145,69.3254,46.7145
0,214,3.22241e+06,18980.4,18548.8,2.68975e+07,2.64262e+07,41843.5,41620,7.11061e+07,69.4838,46.8149,69.4838,46.8149
0,215,3.21979e+06,19000.7,18568,2.68973e+07,2.64249e+07,41919.6,41695.7,7.11114e+07,69.6108,46.898,69.6108,46.898
0,216,3.2171e+06,19011,18578.8,2.6897e+07,2.64235e+07,41974.8,41754.2,7.1117e+07,69.7035,46.9621,69.7035,46.9621
0,217,3.21439e+06,19010.9,18581.2,2.68965e+07,2.6422e+07,42007.7,41794,7.11228e+07,69.7598,47.0056,69.7598,47.0056
0,218,3.21169e+06,19000.5,18575,2.6896e+07,2.64206e+07,42017.5,41814.4,7.11286e+07,69.7782,47.0276,69.7782,47.0276
0,219,3.20908e+06,18980,18560.4,2.68955e+07,2.64191e+07,42004.4,41815.2,7.11344e+07,69.7586,47.0277,69.7586,47.0277
0,220,3.2066e+06,18949.9,18537.9,2.68949e+07,2.64176e+07,41968.5,41796.4,7.114e+07,69.7016,47.0062,69.7016,47.0062
0,221,3.20429e+06,18911,18508,2.68943e+07,2.64163e+07,41911,41758.9,7.11453e+07,69.6085,46.9638,69.6085,46.9638
0,222,3.2022e+06,18864,18471.5,2.68938e+07,2.64151e+07,41833.3,41703.8,7.11502e+07,69.4819,46.9017,69.4819,46.9017
0,223,3.20037e+06,18810.3,18429.2,2.68933e+07,2.6414e+07,41737.4,41632.6,7.11547e+07,69.3247,46.8216,69.3247,46.8216
0,224,3.19882e+06,18750.8,18382.2,2.68929e+07,2.64131e+07,41625.5,41547.2,7.11585e+07,69.1408,46.7257,69.1408,46.7257
0,225,3.19757e+06,18687.1,18331.6,2.68926e+07,2.64125e+07,41500.3,41449.8,7.11617e+07,68.9344,46.6163,68.9344,46.6163
0,226,3.19665e+06,18620.3,18278.5,2.68924e+07,2.6412e+07,41364.6,41342.9,7.11642e+07,68.7102,46.4962,68.7102,46.4962
0,227,3.19607e+06,18551.9,18224.2,2.68924e+07,2.64119e+07,41221.4,41228.9,7.11659e+07,68.4731,46.3681,68.4731,46.3681
0,228,3.19582e+06,18483.4,18169.7,2.68925e+07,2.6412e+07,41073.7,41110.4,7.11668e+07,68.228,46.2349,68.228,46.2349
0,229,3.19591e+06,18415.8,18116.2,2.68927e+07,2.64123e+07,40924.5,40990,7.11669e+07,67.98,46.0996,67.98,45.5892
0,230,3.19631e+06,18350.6,18064.7,2.68931e+07,2.64129e+07,40776.7,40870.2,7.11661e+07,67.7339,45.9649,73.0677,47.7943
0,231,3.19703e+06,18288.9,18016.1,2.68936e+07,2.64138e+07,40633,40753.3,7.11646e+07,67.4944,45.8336,74.6816,42.1088
0,232,3.19802e+06,18231.7,17971.4,2.68943e+07,2.6415e+07,40496.1,40641.7,7.11623e+07,67.2656,45.7081,66.4091,55.1752
0,233,3.19928e+06,18179.8,17931.2,2.68951e+07,2.64163e+07,40368.2,40537.2,7.11593e+07,67.0515,45.5907,61.0885,43.7764
0,234,3.20075e+06,18134,17896.1,2.6896e+07,2.64179e+07,40251.3,40441.6,7.11556e+07,66.8555,45.4833,63.3381,44.1799
0,235,3.20242e+06,18095,17866.7,2.68971e+07,2.64197e+07,40147.2,40356.4,7.11513e+07,66.6805,45.3877,61.8248,53.8859
0,236,3.20425e+06,18063.1,17843.2,2.68982e+07,2.64217e+07,40057.2,40282.7,7.11464e+07,66.5288,45.3051,81.4109,41.8713
0,237,3.20619e+06,18038.7,17825.8,2.68995e+07,2.64238e+07,39982.4,40221.5,7.11411e+07,66.4023,45.2367,57.5273,49.2278
0,238,3.20822e+06,18021.9,17814.7,2.69008e+07,2.6426e+07,39923.6,40173.4,7.11354e+07,66.3023,45.183,53.5204,52.4337
0,239,3.21028e+06,18012.7,17809.8,2.69021e+07,2.64283e+07,39881.2,40138.6,7.11294e+07,66.2295,45.1444,58.6329,51.4379
0,240,3.21235e+06,18011,17810.9,2.69035e+07,2.64307e+07,39855.3,40117.3,7.11233e+07,66.1842,45.1211,68.0634,52.5779
0,241,3.21439e+06,18016.5,17817.7,2.6905e+07,2.64331e+07,39845.7,40109.2,7.1117e+07,66.1662,45.1128,65.1445,47.481
0,242,3.21635e+06,18028.8,17829.8,2.69064e+07,2.64355e+07,39852,40113.9,7.11107e+07,66.1746,45.1189,63.8985,51.0336
0,243,3.21822e+06,18047.6,17846.9,2.69078e+07,2.64378e+07,39873.5,40130.7,7.11044e+07,66.2084,45.1387,66.657,39.435
0,244,3.21995e+06,18072.2,17868.4,2.69092e+07,2.64401e+07,39909.2,40158.8,7.10983e+07,66.266,45.1713,68.6142,44.5009
0,245,3.22153e+06,18102,17893.7,2.69105e+07,2.64424e+07,39958.2,40197.2,7.10924e+07,66.3458,45.2155,71.9046,51.3222
0,246,3.22294e+06,18136.4,17922.1,2.69118e+07,2.64445e+07,40019.2,40244.9,7.10868e+07,66.4455,45.2701,55.8243,31.6314
0,247,3.22414e+06,18174.6,17953.2,2.6913e+07,2.64465e+07,40090.6,40300.5,7.10815e+07,66.5629,45.3336,67.7936,47.8434
0,248,3.22514e+06,18215.8,17986.1,2.69142e+07,2.64483e+07,40171.2,40362.8,7.10766e+07,66.6955,45.4046,63.824,46.6681
0,249,3.22591e+06,18259.4,18020.3,2.69152e+07,2.645e+07,40259.3,40430.6,7.10721e+07,66.8406,45.4815,65.6549,49.3674
0,250,3.22645e+06,18304.4,18055.1,2.69162e+07,2.64515e+07,40353.3,40502.4,7.1068e+07,66.9957,45.5629,71.7389,42.0866
0,251,3.22676e+06,18350.3,18090,2.69171e+07,2.64529e+07,40451.7,40577,7.10645e+07,67.1579,45.6471,70.074,49.6674
0,252,3.22684e+06,18396.3,18124.2,2.69179e+07,2.6454e+07,40552.9,40653.1,7.10615e+07,67.3247,45.7328,66.5062,48.5365
0,253,3.22669e+06,18441.7,18157.4,2.69186e+07,2.64549e+07,40655.3,40729.5,7.10589e+07,67.4935,45.8186,70.3338,38.8964
0,254,3.22631e+06,18485.8,18189.1,2.69192e+07,2.64556e+07,40757.4,40805.2,7.10569e+07,67.6618,45.9032,69.6205,47.2464
0,255,3.22573e+06,18528,18218.7,2.69197e+07,2.64562e+07,40858,40879,7.10554e+07,67.8273,45.9853,60.883,48.1017
0,256,3.22495e+06,18568,18246.1,2.69202e+07,2.64565e+07,40955.6,40950.1,7.10544e+07,67.9878,46.0641,70.2716,43.5881
0,257,3.22398e+06,18605.1,18270.9,2.69205e+07,2.64566e+07,41049.2,41017.7,7.10539e+07,68.1413,46.1384,68.3436,42.6546
0,258,3.22285e+06,18639,18292.8,2.69208e+07,2.64565e+07,41137.7,41081,7.10538e+07,68.2862,46.2076,66.1797,35.6797
0,259,3.22157e+06,18669.4,18311.8,2.69209e+07,2.64563e+07,41220.2,41139.6,7.10542e+07,68.4208,46.2711,64.081,34.1838
0,260,3.22016e+06,18696,18327.7,2.6921e+07,2.64559e+07,41295.9,41193,7.1055e+07,68.5439,46.3283,68.9432,43.6251
0,261,3.21863e+06,18718.6,18340.4,2.69211e+07,2.64553e+07,41364.2,41240.8,7.10562e+07,68.6545,46.3789,72.0881,47.3009
0,262,3.21701e+06,18737.1,18350.1,2.6921e+07,2.64546e+07,41424.4,41282.7,7.10577e+07,68.7515,46.4225,68.7515,48.624
0,263,3.21533e+06,18751.4,18356.6,2.69209e+07,2.64538e+07,41476.2,41318.7,7.10595e+07,68.8344,46.4592,68.8344,44.5751
0,264,3.21359e+06,18761.5,18360.1,2.69208e+07,2.64528e+07,41519.4,41348.6,7.10615e+07,68.9027,46.4888,67.5822,41.7571
0,265,3.21182e+06,18767.5,18360.8,2.69206e+07,2.64518e+07,41553.6,41372.3,7.10638e+07,68.9561,46.5112,66.6653,42.8791
0,266,3.21004e+06,18769.2,18358.6,2.69204e+07,2.64507e+07,41578.7,41389.9,7.10663e+07,68.9944,46.5267,68.9944,47.2908
0,267,3.20827e+06,18766.9,18353.7,2.69201e+07,2.64495e+07,41594.8,41401.5,7.10689e+07,69.0176,46.5353,69.0176,46.5587
0,268,3.20652e+06,18760.6,18346.4,2.69199e+07,2.64483e+07,41601.8,41407.1,7.10716e+07,69.0259,46.5372,69.0259,49.0514
0,269,3.20482e+06,18750.6,18336.6,2.69196e+07,2.64471e+07,41599.8,41406.7,7.10743e+07,69.0194,46.5326,69.0194,45.8717
0,270,3.20318e+06,18736.8,18324.6,2.69192e+07,2.64459e+07,41588.9,41400.5,7.10771e+07,68.9984,46.5215,68.9984,46.5215
0,271,3.20161e+06,18719.6,18310.4,2.69189e+07,2.64447e+07,41569.5,41388.7,7.10799e+07,68.9633,46.5043,68.9633,46.5043
0,272,3.20014e+06,18699.1,18294.3,2.69186e+07,2.64435e+07,41541.6,41371.2,7.10826e+07,68.9146,46.4811,68.9146,46.6602
0,273,3.19877e+06,18675.5,18276.4,2.69182e+07,2.64424e+07,41505.6,41348.3,7.10853e+07,68.8528,46.4521,68.8528,46.4521
0,274,3.19752e+06,18649,18256.7,2.69179e+07,2.64414e+07,41461.8,41320,7.10878e+07,68.7785,46.4175,68.7785,45.8173
0,275,3.1964e+06,18619.8,18235.5,2.69176e+07,2.64404e+07,41410.6,41286.5,7.10902e+07,68.6923,46.3775,68.6923,46.3775
0,276,3.19542e+06,18588.3,18212.8,2.69173e+07,2.64396e+07,41352.4,41247.9,7.10924e+07,68.595,46.3323,68.595,47.4242
0,277,3.1946e+06,18554.7,18188.8,2.69171e+07,2.64388e+07,41287.6,41204.5,7.10943e+07,68.4873,46.2822,68.4873,52.9158
0,278,3.19394e+06,18519.2,18163.7,2.69168e+07,2.64382e+07,41216.9,41156.4,7.10961e+07,68.3703,46.2274,68.8443,48.9808
0,279,3.19344e+06,18482.2,18137.5,2.69167e+07,2.64378e+07,41140.8,41104,7.10976e+07,68.2448,46.1682,64.8937,46.6874
0,280,3.19312e+06,18443.9,18110.5,2.69165e+07,2.64375e+07,41060,41047.4,7.10988e+07,68.112,46.1051,67.3117,49.0104
0,281,3.19299e+06,18404.8,18082.9,2.69165e+07,2.64373e+07,40975.2,40987.3,7.10997e+07,67.973,46.0383,64.0136,54.2064
0,282,3.19303e+06,18365.2,18054.8,2.69165e+07,2.64373e+07,40887.3,40923.9,7.11002e+07,67.8291,45.9685,69.2315,47.9301
0,283,3.19326e+06,18325.5,18026.6,2.69166e+07,2.64375e+07,40796.9,40857.9,7.11005e+07,67.6817,45.8961,65.2689,39.0073
0,284,3.19368e+06,18286.1,17998.4,2.69167e+07,2.64379e+07,40705.2,40789.7,7.11004e+07,67.5322,45.8218,59.3729,48.3491
0,285,3.19428e+06,18247.4,17970.6,2.69169e+07,2.64384e+07,40613.1,40720.2,7.11e+07,67.3824,45.7464,75.4546,47.246
0,286,3.19506e+06,18209.9,17943.4,2.69173e+07,2.64392e+07,40521.6,40650,7.10992e+07,67.2337,45.6705,63.5502,46.3194
0,287,3.19601e+06,18174.1,17917.3,2.69177e+07,2.64401e+07,40431.8,40579.9,7.10981e+07,67.0879,45.595,60.6123,56.099
0,288,3.19712e+06,18140.3,17892.4,2.69182e+07,2.64411e+07,40344.8,40510.9,7.10967e+07,66.9468,45.5209,60.6259,56.572
0,289,3.19839e+06,18109,17869.1,2.69188e+07,2.64423e+07,40261.8,40443.8,7.10949e+07,66.8123,45.449,61.2852,54.6302
0,290,3.19979e+06,18080.7,17847.9,2.69195e+07,2.64437e+07,40183.9,40379.6,7.10929e+07,66.686,45.3805,61.0899,33.57
0,291,3.20132e+06,18055.8,17829,2.69203e+07,2.64452e+07,40112.2,40319.2,7.10906e+07,66.5699,45.3162,63.541,40.045
0,292,3.20296e+06,18034.7,17812.7,2.69211e+07,2.64469e+07,40047.8,40263.7,7.1088e+07,66.4657,45.2573,68.7299,50.9616
0,293,3.20468e+06,18017.8,17799.5,2.69221e+07,2.64486e+07,39991.8,40213.9,7.10852e+07,66.375,45.2048,67.9893,53.5778
0,294,3.20647e+06,18005.5,17789.6,2.69231e+07,2.64505e+07,39945.1,40170.9,7.10823e+07,66.2995,45.1596,64.6422,42.9859
0,295,3.2083e+06,17998,17783.2,2.69242e+07,2.64524e+07,39908.7,40135.4,7.10792e+07,66.2406,45.1226,71.4341,46.8514
0,296,3.21015e+06,17995.5,17780.7,2.69253e+07,2.64544e+07,39883.4,40108.3,7.10761e+07,66.1995,45.0947,76.5833,49.5457
0,297,3.21199e+06,17998.3,17782.1,2.69265e+07,2.64564e+07,39869.6,40090.2,7.1073e+07,66.1772,45.0766,59.4789,40.0463
0,298,3.2138e+06,18006.4,17787.6,2.69278e+07,2.64584e+07,39868.1,40081.7,7.10699e+07,66.1747,45.0689,56.1614,44.1009
0,299,3.21555e+06,18019.9,17797.2,2.6929e+07,2.64604e+07,39879.1,40083.2,7.10669e+07,66.1924,45.0721,74.0395,47.3099
0,300,3.21721e+06,18038.8,17811.1,2.69303e+07,2.64624e+07,39902.7,40095.1,7.1064e+07,66.2307,45.0864,73.8404,46.3793
0,301,3.21876e+06,18062.7,17828.9,2.69315e+07,2.64643e+07,39938.9,40117.4,7.10614e+07,66.2894,45.112,62.5889,53.9407
0,302,3.22018e+06,18091.7,17850.7,2.69327e+07,2.64661e+07,39987.5,40150,7.10591e+07,66.3682,45.1489,69.2212,41.6639
0,303,3.22143e+06,18125.2,17876.2,2.69339e+07,2.64678e+07,40048,40192.8,7.10571e+07,66.4664,45.1967,66.0974,42.4248
0,304,3.2225e+06,18162.9,17905,2.69351e+07,2.64694e+07,40119.8,40245.2,7.10555e+07,66.5829,45.2549,60.2917,42.357
0,305,3.22336e+06,18204.4,17936.8,2.69362e+07,2.64708e+07,40201.9,40306.6,7.10543e+07,66.7163,45.3229,66.6921,45.7366
0,306,3.22401e+06,18249,17971.1,2.69372e+07,2.64721e+07,40293.3,40376.2,7.10537e+07,66.8649,45.3998,69.017,44.7158
0,307,3.22442e+06,18296,18007.4,2.69381e+07,2.64732e+07,40392.7,40452.9,7.10535e+07,67.0265,45.4844,65.0066,52.2652
0,308,3.2246e+06,18344.8,18045.1,2.69389e+07,2.64741e+07,40498.6,40535.7,7.1054e+07,67.1989,45.5754,70.7658,45.0187
0,309,3.22453e+06,18394.5,18083.7,2.69396e+07,2.64748e+07,40609.3,40623.2,7.10551e+07,67.3793,45.6716,67.3793,39.4515
0,310,3.2242e+06,18444.3,18122.3,2.69402e+07,2.64753e+07,40723.1,40713.8,7.10568e+07,67.5648,45.7711,66.6651,51.7598
0,311,3.22363e+06,18493.4,18160.3,2.69407e+07,2.64755e+07,40838.1,40806.1,7.10591e+07,67.7525,45.8723,66.4887,37.2319
0,312,3.22283e+06,18540.9,18197,2.6941e+07,2.64756e+07,40952.3,40898.4,7.1062e+07,67.939,45.9734,67.939,47.0345
0,313,3.22179e+06,18585.9,18231.7,2.69413e+07,2.64754e+07,41063.7,40988.9,7.10656e+07,68.1211,46.0726,68.1211,46.0726
0,314,3.22055e+06,18627.6,18263.7,2.69414e+07,2.6475e+07,41170.3,41076.1,7.10697e+07,68.2956,46.1679,68.2956,46.1679
0,315,3.21911e+06,18665.2,18292.4,2.69414e+07,2.64745e+07,41270.2,41158.1,7.10744e+07,68.4593,46.2576,68.4593,46.2576
0,316,3.2175e+06,18697.9,18317.2,2.69413e+07,2.64737e+07,41361.4,41233.6,7.10796e+07,68.609,46.3399,68.609,46.3399
0,317,3.21576e+06,18725.2,18337.6,2.6941e+07,2.64728e+07,41442.2,41300.8,7.10853e+07,68.7419,46.4132,68.7419,46.4132
0,318,3.2139e+06,18746.5,18353,2.69407e+07,2.64718e+07,41511.2,41358.6,7.10914e+07,68.8555,46.4759,68.8555,46.4759
0,319,3.21197e+06,18761.3,18363.3,2.69403e+07,2.64706e+07,41566.9,41405.6,7.10978e+07,68.9475,46.5268,68.9475,46.5268
0,320,3.20999e+06,18769.3,18368.1,2.69399e+07,2.64694e+07,41608.2,41441.1,7.11045e+07,69.0162,46.5649,69.0162,46.5649
0,321,3.20801e+06,18770.5,18367.3,2.69394e+07,2.64681e+07,41634.4,41464.2,7.11113e+07,69.0602,46.5892,69.0602,46.5892
0,322,3.20604e+06,18764.6,18360.9,2.69389e+07,2.64667e+07,41644.9,41474.4,7.11183e+07,69.0785,46.5995,69.0785,46.5995
0,323,3.20415e+06,18751.9,18349,2.69383e+07,2.64654e+07,41639.5,41471.6,7.11253e+07,69.0708,46.5952,69.0708,46.5952
0,324,3.20234e+06,18732.6,18331.9,2.69378e+07,2.64641e+07,41618.4,41455.7,7.11322e+07,69.0373,46.5766,69.0373,46.5766
0,325,3.20066e+06,18707,18309.8,2.69373e+07,2.64628e+07,41581.9,41427.2,7.11389e+07,68.9785,46.544,68.9785,46.544
0,326,3.19914e+06,18675.7,18283.1,2.69368e+07,2.64616e+07,41530.7,41386.5,7.11455e+07,68.8957,46.498,68.8957,46.498
0,327,3.19781e+06,18639.1,18252.4,2.69364e+07,2.64605e+07,41465.8,41334.4,7.11517e+07,68.7903,46.4394,68.7903,46.4394
0,328,3.19668e+06,18598.1,18218.2,2.6936e+07,2.64595e+07,41388.4,41272,7.11576e+07,68.6644,46.3694,68.6644,46.3694
0,329,3.19577e+06,18553.3,18181.2,2.69357e+07,2.64587e+07,41300,41200.3,7.1163e+07,68.5203,46.2894,68.5203,44.849
0,330,3.19511e+06,18505.5,18142,2.69356e+07,2.64581e+07,41202.3,41120.9,7.11679e+07,68.3607,46.2008,68.3607,45.6968
0,331,3.1947e+06,18455.6,18101.4,2.69355e+07,2.64577e+07,41096.8,41035,7.11723e+07,68.1885,46.1051,68.1885,46.761
0,332,3.19456e+06,18404.5,18060,2.69356e+07,2.64574e+07,40985.6,40944.3,7.11761e+07,68.0066,46.0043,69.5207,48.7755
0,333,3.19467e+06,18353,18018.6,2.69357e+07,2.64574e+07,40870.5,40850.3,7.11794e+07,67.8182,45.9,68.0875,49.4781
0,334,3.19504e+06,18301.9,17977.8,2.6936e+07,2.64576e+07,40753.4,40754.7,7.1182e+07,67.6265,45.794,67.116,53.2251
0,335,3.19567e+06,18252.2,17938.4,2.69365e+07,2.6458e+07,40636.3,40659.1,7.1184e+07,67.4347,45.6882,79.0844,41.2312
0,336,3.19654e+06,18204.5,17900.9,2.6937e+07,2.64586e+07,40521,40565,7.11854e+07,67.2459,45.5842,60.1758,46.6184
0,337,3.19764e+06,18159.6,17866,2.69377e+07,2.64594e+07,40409.3,40473.9,7.11862e+07,67.063,45.4838,70.671,44.9735
0,338,3.19895e+06,18118.1,17834.1,2.69385e+07,2.64605e+07,40302.9,40387.2,7.11864e+07,66.8887,45.3884,72.9044,40.5044
0,339,3.20046e+06,18080.7,17805.8,2.69395e+07,2.64617e+07,40203.4,40306.3,7.11861e+07,66.7256,45.2996,56.4598,56.4756
0,340,3.20213e+06,18047.8,17781.4,2.69405e+07,2.64631e+07,40112.1,40232.2,7.11852e+07,66.5761,45.2186,68.7656,52.7261
0,341,3.20395e+06,18019.9,17761.2,2.69416e+07,2.64647e+07,40030.2,40166.1,7.11839e+07,66.4422,45.1466,71.3031,47.252
0,342,3.20588e+06,17997.3,17745.6,2.69429e+07,2.64664e+07,39959,40108.8,7.11822e+07,66.3257,45.0845,55.1809,37.1176
0,343,3.20791e+06,17980.2,17734.6,2.69442e+07,2.64683e+07,39899.1,40061,7.11802e+07,66.2279,45.0332,83.0943,39.9345
0,344,3.20999e+06,17969,17728.4,2.69455e+07,2.64703e+07,39851.4,40023.3,7.11778e+07,66.1502,44.9931,68.1196,38.1892
0,345,3.21211e+06,17963.5,17727,2.69469e+07,2.64723e+07,39816.3,39996.1,7.11753e+07,66.0932,44.9649,66.8435,42.6776
0,346,3.21422e+06,17963.9,17730.5,2.69484e+07,2.64744e+07,39794.1,39979.6,7.11726e+07,66.0576,44.9487,74.3795,46.8018
0,347,3.2163e+06,17970.1,17738.6,2.69499e+07,2.64766e+07,39785.1,39974,7.11698e+07,66.0436,44.9446,61.9049,37.8811
0,348,3.21833e+06,17981.9,17751.2,2.69513e+07,2.64787e+07,39789.2,39979.2,7.1167e+07,66.051,44.9526,70.0258,60.7969
0,349,3.22027e+06,17999.1,17768.1,2.69528e+07,2.64809e+07,39806.1,39995,7.11642e+07,66.0796,44.9723,67.9638,35.7128
0,350,3.2221e+06,18021.4,17789,2.69542e+07,2.6483e+07,39835.5,40021,7.11616e+07,66.1288,45.0033,72.7868,44.6626
0,351,3.2238e+06,18048.5,17813.6,2.69557e+07,2.64851e+07,39876.9,40056.8,7.11591e+07,66.1976,45.0452,60.712,44.3013
0,352,3.22534e+06,18079.8,17841.6,2.6957e+07,2.64871e+07,39929.5,40101.8,7.11568e+07,66.2848,45.0972,72.4682,54.8206
0,353,3.2267e+06,18115.1,17872.3,2.69583e+07,2.6489e+07,39992.6,40155.3,7.11549e+07,66.3893,45.1584,64.9485,48.1473
0,354,3.22787e+06,18153.7,17905.6,2.69596e+07,2.64907e+07,40065.2,40216.4,7.11533e+07,66.5092,45.2281,66.23,38.9666
0,355,3.22883e+06,18195.1,17940.8,2.69607e+07,2.64924e+07,40146.3,40284.3,7.1152e+07,66.643,45.3051,72.93,43.7609
0,356,3.22958e+06,18238.7,17977.4,2.69618e+07,2.64938e+07,40234.7,40358,7.11512e+07,66.7887,45.3882,66.5522,42.828
0,357,3.23009e+06,18284,18015,2.69627e+07,2.64952e+07,40329.1,40436.4,7.11509e+07,66.9442,45.4765,65.2749,43.6384
0,358,3.23038e+06,18330.2,18053,2.69636e+07,2.64963e+07,40428.2,40518.4,7.1151e+07,67.1073,45.5685,66.8484,51.0378
0,359,3.23044e+06,18376.7,18090.9,2.69643e+07,2.64973e+07,40530.7,40602.9,7.11516e+07,67.2758,45.663,66.3148,45.0044
0,360,3.23026e+06,18422.9,18128.2,2.6965e+07,2.6498e+07,40635.1,40688.8,7.11527e+07,67.4473,45.7587,62.7261,49.6479
0,361,3.22986e+06,18468.2,18164.3,2.69655e+07,2.64986e+07,40739.9,40774.8,7.11543e+07,67.6194,45.8544,66.7642,57.669
0,362,3.22924e+06,18511.9,18198.8,2.69659e+07,2.6499e+07,40843.9,40859.8,7.11565e+07,67.7899,45.9486,67.0452,40.8521
0,363,3.22841e+06,18553.4,18231.2,2.69662e+07,2.64992e+07,40945.4,40942.6,7.11591e+07,67.9563,46.0401,57.9493,43.6481
0,364,3.2274e+06,18592.2,18261.1,2.69664e+07,2.64992e+07,41043.2,41022.1,7.11622e+07,68.1163,46.1276,75.6701,50.2309
0,365,3.2262e+06,18627.7,18288.1,2.69664e+07,2.6499e+07,41135.9,41097.3,7.11658e+07,68.2679,46.2101,68.1199,48.782
0,366,3.22485e+06,18659.5,18311.8,2.69664e+07,2.64987e+07,41222.3,41167.1,7.11698e+07,68.409,46.2864,68.409,45.7381
0,367,3.22337e+06,18687.2,18332,2.69663e+07,2.64982e+07,41301.1,41230.7,7.11742e+07,68.5376,46.3555,68.5376,51.2627
