time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,1.94325e+06,1.94325e+06,1.94325e+06,68281.6,68281.6,68281.6,74188.4,74188.4,74188.4,1.45948e+07,1.45948e+07,1.45948e+07,1.58989e+07,1.58989e+07,1.58989e+07,412954,412954,412954,412763,412763,412763,9.46425e+07,9.46425e+07,9.46425e+07,670.633,670.633,670.633,693.591,693.591,693.591
473,1.94307e+06,1.94307e+06,1.94307e+06,68289.3,68289.3,68289.3,74195.6,74195.6,74195.6,1.45944e+07,1.45944e+07,1.45944e+07,1.58984e+07,1.58984e+07,1.58984e+07,413024,413024,413024,412826,412826,412826,9.46421e+07,9.46421e+07,9.46421e+07,670.741,670.741,670.741,693.692,693.692,693.692
474,1.94284e+06,1.94284e+06,1.94284e+06,68295.9,68295.9,68295.9,74201.6,74201.6,74201.6,1.45938e+07,1.45938e+07,1.45938e+07,1.58978e+07,1.58978e+07,1.58978e+07,413093,413093,413093,412890,412890,412890,9.46422e+07,9.46422e+07,9.46422e+07,670.848,670.848,670.848,693.792,693.792,693.792
475,1.94255e+06,1.94255e+06,1.94255e+06,68301.2,68301.2,68301.2,74206.2,74206.2,74206.2,1.4593e+07,1.4593e+07,1.4593e+07,1.58969e+07,1.58969e+07,1.58969e+07,413162,413162,413162,412952,412952,412952,9.46426e+07,9.46426e+07,9.46426e+07,670.953,670.953,670.953,693.889,693.889,693.889
476,1.94221e+06,1.94221e+06,1.94221e+06,68305.1,68305.1,68305.1,74209.3,74209.3,74209.3,1.45921e+07,1.45921e+07,1.45921e+07,1.58959e+07,1.58959e+07,1.58959e+07,413228,413228,413228,413013,413013,413013,9.46436e+07,9.46436e+07,9.46436e+07,671.053,671.053,671.053,693.983,693.983,693.983
477,1.94183e+06,1.94183e+06,1.94183e+06,68307.6,68307.6,68307.6,74211,74211,74211,1.45911e+07,1.45911e+07,1.45911e+07,1.58947e+07,1.58947e+07,1.58947e+07,413291,413291,413291,413071,413071,413071,9.46449e+07,9.46449e+07,9.46449e+07,671.148,671.148,671.148,694.071,694.071,694.071
478,1.94141e+06,1.94141e+06,1.94141e+06,68308.6,68308.6,68308.6,74211.2,74211.2,74211.2,1.45899e+07,1.45899e+07,1.45899e+07,1.58934e+07,1.58934e+07,1.58934e+07,413349,413349,413349,413125,413125,413125,9.46466e+07,9.46466e+07,9.46466e+07,671.235,671.235,671.235,694.152,694.152,694.152
479,1.94096e+06,1.94096e+06,1.94096e+06,68308.1,68308.1,68308.1,74209.8,74209.8,74209.8,1.45886e+07,1.45886e+07,1.45886e+07,1.5892e+07,1.5892e+07,1.5892e+07,413403,413403,413403,413175,413175,413175,9.46486e+07,9.46486e+07,9.46486e+07,671.313,671.313,671.313,694.225,694.225,694.225
480,1.94047e+06,1.94047e+06,1.94047e+06,68306.1,68306.1,68306.1,74206.8,74206.8,74206.8,1.45872e+07,1.45872e+07,1.45872e+07,1.58904e+07,1.58904e+07,1.58904e+07,413450,413450,413450,413219,413219,413219,9.4651e+07,9.4651e+07,9.4651e+07,671.382,671.382,671.382,694.289,694.289,694.289
481,1.93997e+06,1.93997e+06,1.93997e+06,68302.5,68302.5,68302.5,74202.3,74202.3,74202.3,1.45858e+07,1.45858e+07,1.45858e+07,1.58888e+07,1.58888e+07,1.58888e+07,413490,413490,413490,413257,413257,413257,9.46536e+07,9.46536e+07,9.46536e+07,671.439,671.439,671.439,694.342,694.342,694.342
482,1.93946e+06,1.93946e+06,1.93946e+06,68297.5,68297.5,68297.5,74196.3,74196.3,74196.3,1.45842e+07,1.45842e+07,1.45842e+07,1.58871e+07,1.58871e+07,1.58871e+07,413523,413523,413523,413288,413288,413288,9.46564e+07,9.46564e+07,9.46564e+07,671.484,671.484,671.484,694.384,694.384,694.384
483,1.93894e+06,1.93894e+06,1.93894e+06,68291,68291,68291,74188.9,74188.9,74188.9,1.45827e+07,1.45827e+07,1.45827e+07,1.58853e+07,1.58853e+07,1.58853e+07,413548,413548,413548,413312,413312,413312,9.46594e+07,9.46594e+07,9.46594e+07,671.516,671.516,671.516,694.413,694.413,694.413
484,1.93842e+06,1.93842e+06,1.93842e+06,68283.3,68283.3,68283.3,74180.2,74180.2,74180.2,1.45811e+07,1.45811e+07,1.45811e+07,1.58835e+07,1.58835e+07,1.58835e+07,413564,413564,413564,413328,413328,413328,9.46625e+07,9.46625e+07,9.46625e+07,671.535,671.535,671.535,694.43,694.43,694.43
485,1.93791e+06,1.93791e+06,1.93791e+06,68274.2,68274.2,68274.2,74170.3,74170.3,74170.3,1.45795e+07,1.45795e+07,1.45795e+07,1.58818e+07,1.58818e+07,1.58818e+07,413572,413572,413572,413336,413336,413336,9.46657e+07,9.46657e+07,9.46657e+07,671.54,671.54,671.54,694.434,694.434,694.434
486,1.93741e+06,1.93741e+06,1.93741e+06,68264.1,68264.1,68264.1,74159.3,74159.3,74159.3,1.4578e+07,1.4578e+07,1.4578e+07,1.58801e+07,1.58801e+07,1.58801e+07,413570,413570,413570,413336,413336,413336,9.46689e+07,9.46689e+07,9.46689e+07,671.53,671.53,671.53,694.425,694.425,694.425
487,1.93694e+06,1.93694e+06,1.93694e+06,68252.9,68252.9,68252.9,74147.4,74147.4,74147.4,1.45765e+07,1.45765e+07,1.45765e+07,1.58784e+07,1.58784e+07,1.58784e+07,413559,413559,413559,413327,413327,413327,9.4672e+07,9.4672e+07,9.4672e+07,671.507,671.507,671.507,694.403,694.403,694.403
488,1.9365e+06,1.9365e+06,1.9365e+06,68240.9,68240.9,68240.9,74134.7,74134.7,74134.7,1.4575e+07,1.4575e+07,1.4575e+07,1.58768e+07,1.58768e+07,1.58768e+07,413540,413540,413540,413311,413311,413311,9.46751e+07,9.46751e+07,9.46751e+07,671.47,671.47,671.47,694.367,694.367,694.367
489,1.93609e+06,1.93609e+06,1.93609e+06,68228.3,68228.3,68228.3,74121.5,74121.5,74121.5,1.45737e+07,1.45737e+07,1.45737e+07,1.58753e+07,1.58753e+07,1.58753e+07,413511,413511,413511,413286,413286,413286,9.4678e+07,9.4678e+07,9.4678e+07,671.419,671.419,671.419,694.319,694.319,694.319
490,1.93573e+06,1.93573e+06,1.93573e+06,68215.1,68215.1,68215.1,74107.8,74107.8,74107.8,1.45725e+07,1.45725e+07,1.45725e+07,1.5874e+07,1.5874e+07,1.5874e+07,413474,413474,413474,413253,413253,413253,9.46808e+07,9.46808e+07,9.46808e+07,671.355,671.355,671.355,694.259,694.259,694.259
491,1.93541e+06,1.93541e+06,1.93541e+06,68201.6,68201.6,68201.6,74093.8,74093.8,74093.8,1.45714e+07,1.45714e+07,1.45714e+07,1.58727e+07,1.58727e+07,1.58727e+07,413429,413429,413429,413213,413213,413213,9.46834e+07,9.46834e+07,9.46834e+07,671.28,671.28,671.28,694.188,694.188,694.188
492,1.93514e+06,1.93514e+06,1.93514e+06,68187.9,68187.9,68187.9,74079.8,74079.8,74079.8,1.45704e+07,1.45704e+07,1.45704e+07,1.58717e+07,1.58717e+07,1.58717e+07,413377,413377,413377,413167,413167,413167,9.46857e+07,9.46857e+07,9.46857e+07,671.193,671.193,671.193,694.106,694.106,694.106
493,1.93493e+06,1.93493e+06,1.93493e+06,68174.3,68174.3,68174.3,74066,74066,74066,1.45697e+07,1.45697e+07,1.45697e+07,1.58708e+07,1.58708e+07,1.58708e+07,413318,413318,413318,413114,413114,413114,9.46878e+07,9.46878e+07,9.46878e+07,671.096,671.096,671.096,694.015,694.015,694.015
494,1.93478e+06,1.93478e+06,1.93478e+06,68160.9,68160.9,68160.9,74052.5,74052.5,74052.5,1.45691e+07,1.45691e+07,1.45691e+07,1.58701e+07,1.58701e+07,1.58701e+07,413253,413253,413253,413055,413055,413055,9.46895e+07,9.46895e+07,9.46895e+07,670.991,670.991,670.991,693.916,693.916,693.916
495,1.93469e+06,1.93469e+06,1.93469e+06,68147.9,68147.9,68147.9,74039.5,74039.5,74039.5,1.45686e+07,1.45686e+07,1.45686e+07,1.58697e+07,1.58697e+07,1.58697e+07,413184,413184,413184,412992,412992,412992,9.46909e+07,9.46909e+07,9.46909e+07,670.879,670.879,670.879,693.81,693.81,693.81
496,1.93466e+06,1.93466e+06,1.93466e+06,68135.4,68135.4,68135.4,74027.1,74027.1,74027.1,1.45684e+07,1.45684e+07,1.45684e+07,1.58694e+07,1.58694e+07,1.58694e+07,413110,413110,413110,412925,412925,412925,9.4692e+07,9.4692e+07,9.4692e+07,670.761,670.761,670.761,693.699,693.699,693.699
497,1.9347e+06,1.9347e+06,1.9347e+06,68123.8,68123.8,68123.8,74015.7,74015.7,74015.7,1.45683e+07,1.45683e+07,1.45683e+07,1.58693e+07,1.58693e+07,1.58693e+07,413033,413033,413033,412855,412855,412855,9.46927e+07,9.46927e+07,9.46927e+07,670.639,670.639,670.639,693.585,693.585,693.585
498,1.93479e+06,1.93479e+06,1.93479e+06,68113.1,68113.1,68113.1,74005.3,74005.3,74005.3,1.45685e+07,1.45685e+07,1.45685e+07,1.58695e+07,1.58695e+07,1.58695e+07,412954,412954,412954,412783,412783,412783,9.4693e+07,9.4693e+07,9.4693e+07,670.515,670.515,670.515,693.468,693.468,693.468
499,1.93495e+06,1.93495e+06,1.93495e+06,68103.4,68103.4,68103.4,73996.2,73996.2,73996.2,1.45688e+07,1.45688e+07,1.45688e+07,1.58699e+07,1.58699e+07,1.58699e+07,412875,412875,412875,412711,412711,412711,9.46929e+07,9.46929e+07,9.46929e+07,670.391,670.391,670.391,693.352,693.352,693.352
500,1.93517e+06,1.93517e+06,1.93517e+06,68095.1,68095.1,68095.1,73988.3,73988.3,73988.3,1.45693e+07,1.45693e+07,1.45693e+07,1.58704e+07,1.58704e+07,1.58704e+07,412797,412797,412797,412639,412639,412639,9.46925e+07,9.46925e+07,9.46925e+07,670.268,670.268,670.268,693.237,693.237,693.237
501,1.93543e+06,1.93543e+06,1.93543e+06,68088,68088,68088,73981.9,73981.9,73981.9,1.457e+07,1.457e+07,1.457e+07,1.58712e+07,1.58712e+07,1.58712e+07,412720,412720,412720,412569,412569,412569,9.46917e+07,9.46917e+07,9.46917e+07,670.149,670.149,670.149,693.125,693.125,693.125
502,1.93575e+06,1.93575e+06,1.93575e+06,68082.4,68082.4,68082.4,73977,73977,73977,1.45709e+07,1.45709e+07,1.45709e+07,1.58722e+07,1.58722e+07,1.58722e+07,412646,412646,412646,412501,412501,412501,9.46905e+07,9.46905e+07,9.46905e+07,670.035,670.035,670.035,693.018,693.018,693.018
503,1.93612e+06,1.93612e+06,1.93612e+06,68078.3,68078.3,68078.3,73973.6,73973.6,73973.6,1.45719e+07,1.45719e+07,1.45719e+07,1.58733e+07,1.58733e+07,1.58733e+07,412575,412575,412575,412436,412436,412436,9.46891e+07,9.46891e+07,9.46891e+07,669.927,669.927,669.927,692.917,692.917,692.917
504,1.93653e+06,1.93653e+06,1.93653e+06,68075.7,68075.7,68075.7,73971.8,73971.8,73971.8,1.45731e+07,1.45731e+07,1.45731e+07,1.58746e+07,1.58746e+07,1.58746e+07,412510,412510,412510,412375,412375,412375,9.46873e+07,9.46873e+07,9.46873e+07,669.828,669.828,669.828,692.824,692.824,692.824
505,1.93697e+06,1.93697e+06,1.93697e+06,68074.6,68074.6,68074.6,73971.6,73971.6,73971.6,1.45744e+07,1.45744e+07,1.45744e+07,1.58761e+07,1.58761e+07,1.58761e+07,412449,412449,412449,412319,412319,412319,9.46852e+07,9.46852e+07,9.46852e+07,669.737,669.737,669.737,692.739,692.739,692.739
506,1.93744e+06,1.93744e+06,1.93744e+06,68075.1,68075.1,68075.1,73973,73973,73973,1.45758e+07,1.45758e+07,1.45758e+07,1.58777e+07,1.58777e+07,1.58777e+07,412395,412395,412395,412268,412268,412268,9.4683e+07,9.4683e+07,9.4683e+07,669.657,669.657,669.657,692.664,692.664,692.664
507,1.93793e+06,1.93793e+06,1.93793e+06,68077.1,68077.1,68077.1,73975.9,73975.9,73975.9,1.45773e+07,1.45773e+07,1.45773e+07,1.58793e+07,1.58793e+07,1.58793e+07,412348,412348,412348,412224,412224,412224,9.46805e+07,9.46805e+07,9.46805e+07,669.588,669.588,669.588,692.599,692.599,692.599
508,1.93844e+06,1.93844e+06,1.93844e+06,68080.6,68080.6,68080.6,73980.3,73980.3,73980.3,1.45788e+07,1.45788e+07,1.45788e+07,1.58811e+07,1.58811e+07,1.58811e+07,412308,412308,412308,412186,412186,412186,9.46779e+07,9.46779e+07,9.46779e+07,669.531,669.531,669.531,692.546,692.546,692.546
509,1.93896e+06,1.93896e+06,1.93896e+06,68085.6,68085.6,68085.6,73986.2,73986.2,73986.2,1.45805e+07,1.45805e+07,1.45805e+07,1.58829e+07,1.58829e+07,1.58829e+07,412277,412277,412277,412157,412157,412157,9.46752e+07,9.46752e+07,9.46752e+07,669.488,669.488,669.488,692.506,692.506,692.506
510,1.93948e+06,1.93948e+06,1.93948e+06,68092,68092,68092,73993.5,73993.5,73993.5,1.45821e+07,1.45821e+07,1.45821e+07,1.58847e+07,1.58847e+07,1.58847e+07,412255,412255,412255,412135,412135,412135,9.46724e+07,9.46724e+07,9.46724e+07,669.458,669.458,669.458,692.478,692.478,692.478
511,1.93999e+06,1.93999e+06,1.93999e+06,68099.7,68099.7,68099.7,74002,74002,74002,1.45838e+07,1.45838e+07,1.45838e+07,1.58866e+07,1.58866e+07,1.58866e+07,412242,412242,412242,412122,412122,412122,9.46696e+07,9.46696e+07,9.46696e+07,669.443,669.443,669.443,692.465,692.465,692.465
512,1.94049e+06,1.94049e+06,1.94049e+06,68108.6,68108.6,68108.6,74011.8,74011.8,74011.8,1.45854e+07,1.45854e+07,1.45854e+07,1.58884e+07,1.58884e+07,1.58884e+07,412238,412238,412238,412117,412117,412117,9.46669e+07,9.46669e+07,9.46669e+07,669.443,669.443,669.443,692.465,692.465,692.465
513,1.94097e+06,1.94097e+06,1.94097e+06,68118.6,68118.6,68118.6,74022.6,74022.6,74022.6,1.4587e+07,1.4587e+07,1.4587e+07,1.58902e+07,1.58902e+07,1.58902e+07,412244,412244,412244,412121,412121,412121,9.46642e+07,9.46642e+07,9.46642e+07,669.458,669.458,669.458,692.48,692.48,692.48
514,1.94142e+06,1.94142e+06,1.94142e+06,68129.5,68129.5,68129.5,74034.2,74034.2,74034.2,1.45885e+07,1.45885e+07,1.45885e+07,1.58919e+07,1.58919e+07,1.58919e+07,412259,412259,412259,412134,412134,412134,9.46617e+07,9.46617e+07,9.46617e+07,669.487,669.487,669.487,692.508,692.508,692.508
515,1.94183e+06,1.94183e+06,1.94183e+06,68141.3,68141.3,68141.3,74046.5,74046.5,74046.5,1.459e+07,1.459e+07,1.459e+07,1.58935e+07,1.58935e+07,1.58935e+07,412284,412284,412284,412156,412156,412156,9.46594e+07,9.46594e+07,9.46594e+07,669.531,669.531,669.531,692.55,692.55,692.55
516,1.94221e+06,1.94221e+06,1.94221e+06,68153.5,68153.5,68153.5,74059.3,74059.3,74059.3,1.45914e+07,1.45914e+07,1.45914e+07,1.5895e+07,1.5895e+07,1.5895e+07,412317,412317,412317,412185,412185,412185,9.46573e+07,9.46573e+07,9.46573e+07,669.588,669.588,669.588,692.604,692.604,692.604
517,1.94253e+06,1.94253e+06,1.94253e+06,68166.3,68166.3,68166.3,74072.5,74072.5,74072.5,1.45926e+07,1.45926e+07,1.45926e+07,1.58964e+07,1.58964e+07,1.58964e+07,412359,412359,412359,412223,412223,412223,9.46554e+07,9.46554e+07,9.46554e+07,669.658,669.658,669.658,692.67,692.67,692.67
518,1.94281e+06,1.94281e+06,1.94281e+06,68179.2,68179.2,68179.2,74085.7,74085.7,74085.7,1.45937e+07,1.45937e+07,1.45937e+07,1.58976e+07,1.58976e+07,1.58976e+07,412409,412409,412409,412267,412267,412267,9.46539e+07,9.46539e+07,9.46539e+07,669.74,669.74,669.74,692.747,692.747,692.747
519,1.94303e+06,1.94303e+06,1.94303e+06,68192.1,68192.1,68192.1,74098.9,74098.9,74098.9,1.45947e+07,1.45947e+07,1.45947e+07,1.58987e+07,1.58987e+07,1.58987e+07,412466,412466,412466,412318,412318,412318,9.46527e+07,9.46527e+07,9.46527e+07,669.832,669.832,669.832,692.834,692.834,692.834
520,1.9432e+06,1.9432e+06,1.9432e+06,68204.9,68204.9,68204.9,74111.8,74111.8,74111.8,1.45955e+07,1.45955e+07,1.45955e+07,1.58996e+07,1.58996e+07,1.58996e+07,412529,412529,412529,412375,412375,412375,9.46518e+07,9.46518e+07,9.46518e+07,669.934,669.934,669.934,692.93,692.93,692.93
521,1.9433e+06,1.9433e+06,1.9433e+06,68217.4,68217.4,68217.4,74124.2,74124.2,74124.2,1.45961e+07,1.45961e+07,1.45961e+07,1.59003e+07,1.59003e+07,1.59003e+07,412597,412597,412597,412438,412438,412438,9.46514e+07,9.46514e+07,9.46514e+07,670.043,670.043,670.043,693.033,693.033,693.033
522,1.94335e+06,1.94335e+06,1.94335e+06,68229.3,68229.3,68229.3,74136.1,74136.1,74136.1,1.45965e+07,1.45965e+07,1.45965e+07,1.59007e+07,1.59007e+07,1.59007e+07,412670,412670,412670,412504,412504,412504,9.46513e+07,9.46513e+07,9.46513e+07,670.159,670.159,670.159,693.142,693.142,693.142
523,1.94333e+06,1.94333e+06,1.94333e+06,68240.6,68240.6,68240.6,74147.1,74147.1,74147.1,1.45968e+07,1.45968e+07,1.45968e+07,1.5901e+07,1.5901e+07,1.5901e+07,412747,412747,412747,412574,412574,412574,9.46516e+07,9.46516e+07,9.46516e+07,670.28,670.28,670.28,693.256,693.256,693.256
524,1.94325e+06,1.94325e+06,1.94325e+06,68251,68251,68251,74157.2,74157.2,74157.2,1.45968e+07,1.45968e+07,1.45968e+07,1.59011e+07,1.59011e+07,1.59011e+07,412826,412826,412826,412646,412646,412646,9.46524e+07,9.46524e+07,9.46524e+07,670.403,670.403,670.403,693.372,693.372,693.372
525,1.94311e+06,1.94311e+06,1.94311e+06,68260.4,68260.4,68260.4,74166.2,74166.2,74166.2,1.45967e+07,1.45967e+07,1.45967e+07,1.59009e+07,1.59009e+07,1.59009e+07,412906,412906,412906,412720,412720,412720,9.46535e+07,9.46535e+07,9.46535e+07,670.528,670.528,670.528,693.49,693.49,693.49
526,1.94291e+06,1.94291e+06,1.94291e+06,68268.7,68268.7,68268.7,74174,74174,74174,1.45964e+07,1.45964e+07,1.45964e+07,1.59006e+07,1.59006e+07,1.59006e+07,412987,412987,412987,412794,412794,412794,9.4655e+07,9.4655e+07,9.4655e+07,670.652,670.652,670.652,693.608,693.608,693.608
527,1.94265e+06,1.94265e+06,1.94265e+06,68275.7,68275.7,68275.7,74180.4,74180.4,74180.4,1.45959e+07,1.45959e+07,1.45959e+07,1.59e+07,1.59e+07,1.59e+07,413066,413066,413066,412868,412868,412868,9.46569e+07,9.46569e+07,9.46569e+07,670.775,670.775,670.775,693.723,693.723,693.723
528,1.94234e+06,1.94234e+06,1.94234e+06,68281.3,68281.3,68281.3,74185.3,74185.3,74185.3,1.45953e+07,1.45953e+07,1.45953e+07,1.58993e+07,1.58993e+07,1.58993e+07,413144,413144,413144,412939,412939,412939,9.46591e+07,9.46591e+07,9.46591e+07,670.893,670.893,670.893,693.834,693.834,693.834
529,1.94198e+06,1.94198e+06,1.94198e+06,68285.5,68285.5,68285.5,74188.7,74188.7,74188.7,1.45944e+07,1.45944e+07,1.45944e+07,1.58984e+07,1.58984e+07,1.58984e+07,413218,413218,413218,413008,413008,413008,9.46616e+07,9.46616e+07,9.46616e+07,671.006,671.006,671.006,693.941,693.941,693.941
530,1.94158e+06,1.94158e+06,1.94158e+06,68288.1,68288.1,68288.1,74190.5,74190.5,74190.5,1.45935e+07,1.45935e+07,1.45935e+07,1.58973e+07,1.58973e+07,1.58973e+07,413288,413288,413288,413073,413073,413073,9.46644e+07,9.46644e+07,9.46644e+07,671.112,671.112,671.112,694.04,694.04,694.04
531,1.94114e+06,1.94114e+06,1.94114e+06,68289.2,68289.2,68289.2,74190.7,74190.7,74190.7,1.45924e+07,1.45924e+07,1.45924e+07,1.5896e+07,1.5896e+07,1.5896e+07,413353,413353,413353,413134,413134,413134,9.46675e+07,9.46675e+07,9.46675e+07,671.208,671.208,671.208,694.131,694.131,694.131
532,1.94067e+06,1.94067e+06,1.94067e+06,68288.7,68288.7,68288.7,74189.3,74189.3,74189.3,1.45912e+07,1.45912e+07,1.45912e+07,1.58947e+07,1.58947e+07,1.58947e+07,413412,413412,413412,413189,413189,413189,9.46707e+07,9.46707e+07,9.46707e+07,671.295,671.295,671.295,694.212,694.212,694.212
533,1.94018e+06,1.94018e+06,1.94018e+06,68286.7,68286.7,68286.7,74186.3,74186.3,74186.3,1.45898e+07,1.45898e+07,1.45898e+07,1.58932e+07,1.58932e+07,1.58932e+07,413464,413464,413464,413238,413238,413238,9.46741e+07,9.46741e+07,9.46741e+07,671.371,671.371,671.371,694.283,694.283,694.283
534,1.93967e+06,1.93967e+06,1.93967e+06,68283.1,68283.1,68283.1,74181.8,74181.8,74181.8,1.45884e+07,1.45884e+07,1.45884e+07,1.58916e+07,1.58916e+07,1.58916e+07,413508,413508,413508,413280,413280,413280,9.46776e+07,9.46776e+07,9.46776e+07,671.434,671.434,671.434,694.342,694.342,694.342
535,1.93914e+06,1.93914e+06,1.93914e+06,68278,68278,68278,74175.7,74175.7,74175.7,1.4587e+07,1.4587e+07,1.4587e+07,1.589e+07,1.589e+07,1.589e+07,413544,413544,413544,413314,413314,413314,9.46812e+07,9.46812e+07,9.46812e+07,671.484,671.484,671.484,694.389,694.389,694.389
536,1.93862e+06,1.93862e+06,1.93862e+06,68271.5,68271.5,68271.5,74168.3,74168.3,74168.3,1.45855e+07,1.45855e+07,1.45855e+07,1.58883e+07,1.58883e+07,1.58883e+07,413571,413571,413571,413341,413341,413341,9.46847e+07,9.46847e+07,9.46847e+07,671.52,671.52,671.52,694.423,694.423,694.423
537,1.9381e+06,1.9381e+06,1.9381e+06,68263.7,68263.7,68263.7,74159.6,74159.6,74159.6,1.4584e+07,1.4584e+07,1.4584e+07,1.58866e+07,1.58866e+07,1.58866e+07,413590,413590,413590,413359,413359,413359,9.46881e+07,9.46881e+07,9.46881e+07,671.542,671.542,671.542,694.444,694.444,694.444
538,1.93759e+06,1.93759e+06,1.93759e+06,68254.6,68254.6,68254.6,74149.7,74149.7,74149.7,1.45825e+07,1.45825e+07,1.45825e+07,1.58849e+07,1.58849e+07,1.58849e+07,413599,413599,413599,413369,413369,413369,9.46914e+07,9.46914e+07,9.46914e+07,671.549,671.549,671.549,694.451,694.451,694.451
539,1.93709e+06,1.93709e+06,1.93709e+06,68244.5,68244.5,68244.5,74138.7,74138.7,74138.7,1.4581e+07,1.4581e+07,1.4581e+07,1.58833e+07,1.58833e+07,1.58833e+07,413599,413599,413599,413370,413370,413370,9.46945e+07,9.46945e+07,9.46945e+07,671.542,671.542,671.542,694.444,694.444,694.444
540,1.93662e+06,1.93662e+06,1.93662e+06,68233.4,68233.4,68233.4,74126.9,74126.9,74126.9,1.45795e+07,1.45795e+07,1.45795e+07,1.58817e+07,1.58817e+07,1.58817e+07,413589,413589,413589,413363,413363,413363,9.46974e+07,9.46974e+07,9.46974e+07,671.52,671.52,671.52,694.423,694.423,694.423
541,1.93619e+06,1.93619e+06,1.93619e+06,68221.5,68221.5,68221.5,74114.3,74114.3,74114.3,1.45781e+07,1.45781e+07,1.45781e+07,1.58801e+07,1.58801e+07,1.58801e+07,413570,413570,413570,413347,413347,413347,9.47e+07,9.47e+07,9.47e+07,671.485,671.485,671.485,694.389,694.389,694.389
542,1.93579e+06,1.93579e+06,1.93579e+06,68209,68209,68209,74101.2,74101.2,74101.2,1.45768e+07,1.45768e+07,1.45768e+07,1.58787e+07,1.58787e+07,1.58787e+07,413543,413543,413543,413323,413323,413323,9.47022e+07,9.47022e+07,9.47022e+07,671.435,671.435,671.435,694.342,694.342,694.342
543,1.93543e+06,1.93543e+06,1.93543e+06,68196.1,68196.1,68196.1,74087.7,74087.7,74087.7,1.45756e+07,1.45756e+07,1.45756e+07,1.58773e+07,1.58773e+07,1.58773e+07,413507,413507,413507,413291,413291,413291,9.4704e+07,9.4704e+07,9.4704e+07,671.373,671.373,671.373,694.283,694.283,694.283
544,1.93512e+06,1.93512e+06,1.93512e+06,68182.8,68182.8,68182.8,74073.9,74073.9,74073.9,1.45745e+07,1.45745e+07,1.45745e+07,1.58761e+07,1.58761e+07,1.58761e+07,413462,413462,413462,413251,413251,413251,9.47054e+07,9.47054e+07,9.47054e+07,671.299,671.299,671.299,694.213,694.213,694.213
545,1.93485e+06,1.93485e+06,1.93485e+06,68169.5,68169.5,68169.5,74060.2,74060.2,74060.2,1.45736e+07,1.45736e+07,1.45736e+07,1.58751e+07,1.58751e+07,1.58751e+07,413411,413411,413411,413205,413205,413205,9.47063e+07,9.47063e+07,9.47063e+07,671.213,671.213,671.213,694.132,694.132,694.132
546,1.93464e+06,1.93464e+06,1.93464e+06,68156.2,68156.2,68156.2,74046.6,74046.6,74046.6,1.45728e+07,1.45728e+07,1.45728e+07,1.58741e+07,1.58741e+07,1.58741e+07,413353,413353,413353,413152,413152,413152,9.47067e+07,9.47067e+07,9.47067e+07,671.119,671.119,671.119,694.042,694.042,694.042
547,1.93449e+06,1.93449e+06,1.93449e+06,68143.1,68143.1,68143.1,74033.5,74033.5,74033.5,1.45721e+07,1.45721e+07,1.45721e+07,1.58734e+07,1.58734e+07,1.58734e+07,413289,413289,413289,413094,413094,413094,9.47066e+07,9.47066e+07,9.47066e+07,671.015,671.015,671.015,693.944,693.944,693.944
548,1.93439e+06,1.93439e+06,1.93439e+06,68130.5,68130.5,68130.5,74020.8,74020.8,74020.8,1.45716e+07,1.45716e+07,1.45716e+07,1.58728e+07,1.58728e+07,1.58728e+07,413221,413221,413221,413032,413032,413032,9.47059e+07,9.47059e+07,9.47059e+07,670.905,670.905,670.905,693.84,693.84,693.84
549,1.93435e+06,1.93435e+06,1.93435e+06,68118.5,68118.5,68118.5,74008.8,74008.8,74008.8,1.45712e+07,1.45712e+07,1.45712e+07,1.58724e+07,1.58724e+07,1.58724e+07,413148,413148,413148,412965,412965,412965,9.47047e+07,9.47047e+07,9.47047e+07,670.79,670.79,670.79,693.73,693.73,693.73
550,1.93437e+06,1.93437e+06,1.93437e+06,68107.2,68107.2,68107.2,73997.5,73997.5,73997.5,1.4571e+07,1.4571e+07,1.4571e+07,1.58722e+07,1.58722e+07,1.58722e+07,413073,413073,413073,412896,412896,412896,9.47028e+07,9.47028e+07,9.47028e+07,670.67,670.67,670.67,693.617,693.617,693.617
551,1.93445e+06,1.93445e+06,1.93445e+06,68096.7,68096.7,68096.7,73987.3,73987.3,73987.3,1.4571e+07,1.4571e+07,1.4571e+07,1.58722e+07,1.58722e+07,1.58722e+07,412995,412995,412995,412824,412824,412824,9.47004e+07,9.47004e+07,9.47004e+07,670.548,670.548,670.548,693.501,693.501,693.501
