time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,567855,567855,567855,7516.14,7516.14,7516.14,7564.08,7564.08,7564.08,7.89011e+06,7.89011e+06,7.89011e+06,7.94288e+06,7.94288e+06,7.94288e+06,62886.7,62886.7,62886.7,62869.3,62869.3,62869.3,1.11521e+08,1.11521e+08,1.11521e+08,114.067,114.067,114.067,104.209,104.209,104.209
526,567687,567687,567687,7518.64,7518.64,7518.64,7566.56,7566.56,7566.56,7.88985e+06,7.88985e+06,7.88985e+06,7.94262e+06,7.94262e+06,7.94262e+06,62923.7,62923.7,62923.7,62905.8,62905.8,62905.8,1.11522e+08,1.11522e+08,1.11522e+08,114.132,114.132,114.132,104.268,104.268,104.268
527,567500,567500,567500,7520.77,7520.77,7520.77,7568.65,7568.65,7568.65,7.88949e+06,7.88949e+06,7.88949e+06,7.94225e+06,7.94225e+06,7.94225e+06,62958.8,62958.8,62958.8,62940.6,62940.6,62940.6,1.11524e+08,1.11524e+08,1.11524e+08,114.195,114.195,114.195,104.325,104.325,104.325
528,567297,567297,567297,7522.49,7522.49,7522.49,7570.34,7570.34,7570.34,7.88903e+06,7.88903e+06,7.88903e+06,7.94179e+06,7.94179e+06,7.94179e+06,62991.6,62991.6,62991.6,62973.1,62973.1,62973.1,1.11525e+08,1.11525e+08,1.11525e+08,114.253,114.253,114.253,104.377,104.377,104.377
529,567081,567081,567081,7523.77,7523.77,7523.77,7571.59,7571.59,7571.59,7.88848e+06,7.88848e+06,7.88848e+06,7.94123e+06,7.94123e+06,7.94123e+06,63021.7,63021.7,63021.7,63002.8,63002.8,63002.8,1.11527e+08,1.11527e+08,1.11527e+08,114.306,114.306,114.306,104.426,104.426,104.426
530,566853,566853,566853,7524.57,7524.57,7524.57,7572.37,7572.37,7572.37,7.88785e+06,7.88785e+06,7.88785e+06,7.9406e+06,7.9406e+06,7.9406e+06,63048.4,63048.4,63048.4,63029.3,63029.3,63029.3,1.11529e+08,1.11529e+08,1.11529e+08,114.354,114.354,114.354,104.469,104.469,104.469
531,566617,566617,566617,7524.89,7524.89,7524.89,7572.66,7572.66,7572.66,7.88715e+06,7.88715e+06,7.88715e+06,7.93989e+06,7.93989e+06,7.93989e+06,63071.5,63071.5,63071.5,63052.2,63052.2,63052.2,1.11531e+08,1.11531e+08,1.11531e+08,114.395,114.395,114.395,104.506,104.506,104.506
532,566375,566375,566375,7524.7,7524.7,7524.7,7572.45,7572.45,7572.45,7.88639e+06,7.88639e+06,7.88639e+06,7.93912e+06,7.93912e+06,7.93912e+06,63090.6,63090.6,63090.6,63071.2,63071.2,63071.2,1.11533e+08,1.11533e+08,1.11533e+08,114.43,114.43,114.43,104.537,104.537,104.537
533,566131,566131,566131,7524.01,7524.01,7524.01,7571.74,7571.74,7571.74,7.88559e+06,7.88559e+06,7.88559e+06,7.9383e+06,7.9383e+06,7.9383e+06,63105.5,63105.5,63105.5,63086,63086,63086,1.11535e+08,1.11535e+08,1.11535e+08,114.457,114.457,114.457,104.562,104.562,104.562
534,565888,565888,565888,7522.82,7522.82,7522.82,7570.53,7570.53,7570.53,7.88475e+06,7.88475e+06,7.88475e+06,7.93745e+06,7.93745e+06,7.93745e+06,63115.8,63115.8,63115.8,63096.3,63096.3,63096.3,1.11537e+08,1.11537e+08,1.11537e+08,114.476,114.476,114.476,104.579,104.579,104.579
535,565649,565649,565649,7521.14,7521.14,7521.14,7568.84,7568.84,7568.84,7.88388e+06,7.88388e+06,7.88388e+06,7.93658e+06,7.93658e+06,7.93658e+06,63121.6,63121.6,63121.6,63102.1,63102.1,63102.1,1.11539e+08,1.11539e+08,1.11539e+08,114.486,114.486,114.486,104.589,104.589,104.589
536,565416,565416,565416,7518.99,7518.99,7518.99,7566.69,7566.69,7566.69,7.88301e+06,7.88301e+06,7.88301e+06,7.9357e+06,7.9357e+06,7.9357e+06,63122.7,63122.7,63122.7,63103.3,63103.3,63103.3,1.11541e+08,1.11541e+08,1.11541e+08,114.489,114.489,114.489,104.591,104.591,104.591
537,565193,565193,565193,7516.4,7516.4,7516.4,7564.09,7564.09,7564.09,7.88214e+06,7.88214e+06,7.88214e+06,7.93482e+06,7.93482e+06,7.93482e+06,63119.1,63119.1,63119.1,63099.8,63099.8,63099.8,1.11543e+08,1.11543e+08,1.11543e+08,114.483,114.483,114.483,104.586,104.586,104.586
538,564982,564982,564982,7513.4,7513.4,7513.4,7561.09,7561.09,7561.09,7.88129e+06,7.88129e+06,7.88129e+06,7.93396e+06,7.93396e+06,7.93396e+06,63110.9,63110.9,63110.9,63091.8,63091.8,63091.8,1.11544e+08,1.11544e+08,1.11544e+08,114.469,114.469,114.469,104.573,104.573,104.573
539,564786,564786,564786,7510.03,7510.03,7510.03,7557.73,7557.73,7557.73,7.88047e+06,7.88047e+06,7.88047e+06,7.93314e+06,7.93314e+06,7.93314e+06,63098.4,63098.4,63098.4,63079.5,63079.5,63079.5,1.11546e+08,1.11546e+08,1.11546e+08,114.447,114.447,114.447,104.553,104.553,104.553
540,564607,564607,564607,7506.35,7506.35,7506.35,7554.05,7554.05,7554.05,7.8797e+06,7.8797e+06,7.8797e+06,7.93235e+06,7.93235e+06,7.93235e+06,63081.6,63081.6,63081.6,63063,63063,63063,1.11547e+08,1.11547e+08,1.11547e+08,114.417,114.417,114.417,104.527,104.527,104.527
541,564447,564447,564447,7502.4,7502.4,7502.4,7550.1,7550.1,7550.1,7.87897e+06,7.87897e+06,7.87897e+06,7.93162e+06,7.93162e+06,7.93162e+06,63060.9,63060.9,63060.9,63042.5,63042.5,63042.5,1.11547e+08,1.11547e+08,1.11547e+08,114.381,114.381,114.381,104.494,104.494,104.494
542,564307,564307,564307,7498.23,7498.23,7498.23,7545.94,7545.94,7545.94,7.87831e+06,7.87831e+06,7.87831e+06,7.93095e+06,7.93095e+06,7.93095e+06,63036.7,63036.7,63036.7,63018.6,63018.6,63018.6,1.11548e+08,1.11548e+08,1.11548e+08,114.338,114.338,114.338,104.455,104.455,104.455
543,564190,564190,564190,7493.91,7493.91,7493.91,7541.61,7541.61,7541.61,7.87772e+06,7.87772e+06,7.87772e+06,7.93036e+06,7.93036e+06,7.93036e+06,63009.3,63009.3,63009.3,62991.4,62991.4,62991.4,1.11548e+08,1.11548e+08,1.11548e+08,114.289,114.289,114.289,104.411,104.411,104.411
544,564095,564095,564095,7489.48,7489.48,7489.48,7537.19,7537.19,7537.19,7.87721e+06,7.87721e+06,7.87721e+06,7.92985e+06,7.92985e+06,7.92985e+06,62979.2,62979.2,62979.2,62961.6,62961.6,62961.6,1.11548e+08,1.11548e+08,1.11548e+08,114.235,114.235,114.235,104.362,104.362,104.362
545,564023,564023,564023,7485.01,7485.01,7485.01,7532.72,7532.72,7532.72,7.87679e+06,7.87679e+06,7.87679e+06,7.92942e+06,7.92942e+06,7.92942e+06,62946.7,62946.7,62946.7,62929.4,62929.4,62929.4,1.11548e+08,1.11548e+08,1.11548e+08,114.177,114.177,114.177,104.309,104.309,104.309
546,563976,563976,563976,7480.55,7480.55,7480.55,7528.26,7528.26,7528.26,7.87647e+06,7.87647e+06,7.87647e+06,7.92909e+06,7.92909e+06,7.92909e+06,62912.5,62912.5,62912.5,62895.4,62895.4,62895.4,1.11547e+08,1.11547e+08,1.11547e+08,114.116,114.116,114.116,104.254,104.254,104.254
547,563952,563952,563952,7476.16,7476.16,7476.16,7523.87,7523.87,7523.87,7.87623e+06,7.87623e+06,7.87623e+06,7.92886e+06,7.92886e+06,7.92886e+06,62877,62877,62877,62860.2,62860.2,62860.2,1.11545e+08,1.11545e+08,1.11545e+08,114.052,114.052,114.052,104.196,104.196,104.196
548,563951,563951,563951,7471.9,7471.9,7471.9,7519.61,7519.61,7519.61,7.8761e+06,7.8761e+06,7.8761e+06,7.92873e+06,7.92873e+06,7.92873e+06,62840.8,62840.8,62840.8,62824.1,62824.1,62824.1,1.11544e+08,1.11544e+08,1.11544e+08,113.987,113.987,113.987,104.137,104.137,104.137
549,563973,563973,563973,7467.82,7467.82,7467.82,7515.53,7515.53,7515.53,7.87607e+06,7.87607e+06,7.87607e+06,7.92869e+06,7.92869e+06,7.92869e+06,62804.2,62804.2,62804.2,62787.9,62787.9,62787.9,1.11542e+08,1.11542e+08,1.11542e+08,113.921,113.921,113.921,104.077,104.077,104.077
550,564016,564016,564016,7463.95,7463.95,7463.95,7511.67,7511.67,7511.67,7.87613e+06,7.87613e+06,7.87613e+06,7.92876e+06,7.92876e+06,7.92876e+06,62767.9,62767.9,62767.9,62751.8,62751.8,62751.8,1.11539e+08,1.11539e+08,1.11539e+08,113.856,113.856,113.856,104.017,104.017,104.017
551,564080,564080,564080,7460.35,7460.35,7460.35,7508.07,7508.07,7508.07,7.87629e+06,7.87629e+06,7.87629e+06,7.92892e+06,7.92892e+06,7.92892e+06,62732.4,62732.4,62732.4,62716.5,62716.5,62716.5,1.11536e+08,1.11536e+08,1.11536e+08,113.791,113.791,113.791,103.959,103.959,103.959
552,564162,564162,564162,7457.06,7457.06,7457.06,7504.78,7504.78,7504.78,7.87654e+06,7.87654e+06,7.87654e+06,7.92917e+06,7.92917e+06,7.92917e+06,62698,62698,62698,62682.3,62682.3,62682.3,1.11533e+08,1.11533e+08,1.11533e+08,113.729,113.729,113.729,103.902,103.902,103.902
553,564261,564261,564261,7454.1,7454.1,7454.1,7501.84,7501.84,7501.84,7.87689e+06,7.87689e+06,7.87689e+06,7.92952e+06,7.92952e+06,7.92952e+06,62665.3,62665.3,62665.3,62649.8,62649.8,62649.8,1.11529e+08,1.11529e+08,1.11529e+08,113.669,113.669,113.669,103.848,103.848,103.848
554,564374,564374,564374,7451.52,7451.52,7451.52,7499.26,7499.26,7499.26,7.87731e+06,7.87731e+06,7.87731e+06,7.92995e+06,7.92995e+06,7.92995e+06,62634.7,62634.7,62634.7,62619.5,62619.5,62619.5,1.11525e+08,1.11525e+08,1.11525e+08,113.613,113.613,113.613,103.798,103.798,103.798
555,564500,564500,564500,7449.34,7449.34,7449.34,7497.09,7497.09,7497.09,7.87781e+06,7.87781e+06,7.87781e+06,7.93045e+06,7.93045e+06,7.93045e+06,62606.6,62606.6,62606.6,62591.6,62591.6,62591.6,1.11521e+08,1.11521e+08,1.11521e+08,113.562,113.562,113.562,103.751,103.751,103.751
556,564636,564636,564636,7447.57,7447.57,7447.57,7495.34,7495.34,7495.34,7.87837e+06,7.87837e+06,7.87837e+06,7.93102e+06,7.93102e+06,7.93102e+06,62581.4,62581.4,62581.4,62566.6,62566.6,62566.6,1.11517e+08,1.11517e+08,1.11517e+08,113.516,113.516,113.516,103.709,103.709,103.709
557,564779,564779,564779,7446.25,7446.25,7446.25,7494.04,7494.04,7494.04,7.87899e+06,7.87899e+06,7.87899e+06,7.93165e+06,7.93165e+06,7.93165e+06,62559.5,62559.5,62559.5,62544.9,62544.9,62544.9,1.11512e+08,1.11512e+08,1.11512e+08,113.475,113.475,113.475,103.672,103.672,103.672
558,564927,564927,564927,7445.39,7445.39,7445.39,7493.19,7493.19,7493.19,7.87966e+06,7.87966e+06,7.87966e+06,7.93232e+06,7.93232e+06,7.93232e+06,62541.3,62541.3,62541.3,62526.9,62526.9,62526.9,1.11507e+08,1.11507e+08,1.11507e+08,113.441,113.441,113.441,103.641,103.641,103.641
559,565077,565077,565077,7445,7445,7445,7492.82,7492.82,7492.82,7.88036e+06,7.88036e+06,7.88036e+06,7.93303e+06,7.93303e+06,7.93303e+06,62527,62527,62527,62512.7,62512.7,62512.7,1.11501e+08,1.11501e+08,1.11501e+08,113.413,113.413,113.413,103.616,103.616,103.616
560,565226,565226,565226,7445.07,7445.07,7445.07,7492.91,7492.91,7492.91,7.88108e+06,7.88108e+06,7.88108e+06,7.93376e+06,7.93376e+06,7.93376e+06,62516.9,62516.9,62516.9,62502.7,62502.7,62502.7,1.11496e+08,1.11496e+08,1.11496e+08,113.393,113.393,113.393,103.598,103.598,103.598
561,565370,565370,565370,7445.62,7445.62,7445.62,7493.46,7493.46,7493.46,7.88182e+06,7.88182e+06,7.88182e+06,7.9345e+06,7.9345e+06,7.9345e+06,62511.2,62511.2,62511.2,62497.1,62497.1,62497.1,1.1149e+08,1.1149e+08,1.1149e+08,113.381,113.381,113.381,103.587,103.587,103.587
562,565508,565508,565508,7446.62,7446.62,7446.62,7494.48,7494.48,7494.48,7.88255e+06,7.88255e+06,7.88255e+06,7.93524e+06,7.93524e+06,7.93524e+06,62510,62510,62510,62495.9,62495.9,62495.9,1.11484e+08,1.11484e+08,1.11484e+08,113.376,113.376,113.376,103.583,103.583,103.583
563,565636,565636,565636,7448.07,7448.07,7448.07,7495.93,7495.93,7495.93,7.88326e+06,7.88326e+06,7.88326e+06,7.93596e+06,7.93596e+06,7.93596e+06,62513.4,62513.4,62513.4,62499.3,62499.3,62499.3,1.11478e+08,1.11478e+08,1.11478e+08,113.38,113.38,113.38,103.587,103.587,103.587
564,565751,565751,565751,7449.93,7449.93,7449.93,7497.8,7497.8,7497.8,7.88394e+06,7.88394e+06,7.88394e+06,7.93665e+06,7.93665e+06,7.93665e+06,62521.4,62521.4,62521.4,62507.2,62507.2,62507.2,1.11472e+08,1.11472e+08,1.11472e+08,113.392,113.392,113.392,103.598,103.598,103.598
565,565851,565851,565851,7452.17,7452.17,7452.17,7500.04,7500.04,7500.04,7.88458e+06,7.88458e+06,7.88458e+06,7.93729e+06,7.93729e+06,7.93729e+06,62534,62534,62534,62519.6,62519.6,62519.6,1.11466e+08,1.11466e+08,1.11466e+08,113.412,113.412,113.412,103.616,103.616,103.616
566,565933,565933,565933,7454.76,7454.76,7454.76,7502.63,7502.63,7502.63,7.88516e+06,7.88516e+06,7.88516e+06,7.93788e+06,7.93788e+06,7.93788e+06,62550.8,62550.8,62550.8,62536.3,62536.3,62536.3,1.1146e+08,1.1146e+08,1.1146e+08,113.44,113.44,113.44,103.641,103.641,103.641
567,565995,565995,565995,7457.65,7457.65,7457.65,7505.52,7505.52,7505.52,7.88568e+06,7.88568e+06,7.88568e+06,7.9384e+06,7.9384e+06,7.9384e+06,62571.8,62571.8,62571.8,62557,62557,62557,1.11454e+08,1.11454e+08,1.11454e+08,113.475,113.475,113.475,103.672,103.672,103.672
568,566036,566036,566036,7460.79,7460.79,7460.79,7508.64,7508.64,7508.64,7.88612e+06,7.88612e+06,7.88612e+06,7.93884e+06,7.93884e+06,7.93884e+06,62596.5,62596.5,62596.5,62581.5,62581.5,62581.5,1.11449e+08,1.11449e+08,1.11449e+08,113.517,113.517,113.517,103.71,103.71,103.71
569,566053,566053,566053,7464.11,7464.11,7464.11,7511.95,7511.95,7511.95,7.88646e+06,7.88646e+06,7.88646e+06,7.9392e+06,7.9392e+06,7.9392e+06,62624.7,62624.7,62624.7,62609.3,62609.3,62609.3,1.11443e+08,1.11443e+08,1.11443e+08,113.565,113.565,113.565,103.754,103.754,103.754
570,566046,566046,566046,7467.55,7467.55,7467.55,7515.38,7515.38,7515.38,7.88671e+06,7.88671e+06,7.88671e+06,7.93945e+06,7.93945e+06,7.93945e+06,62655.7,62655.7,62655.7,62640,62640,62640,1.11437e+08,1.11437e+08,1.11437e+08,113.619,113.619,113.619,103.802,103.802,103.802
571,566014,566014,566014,7471.06,7471.06,7471.06,7518.86,7518.86,7518.86,7.88686e+06,7.88686e+06,7.88686e+06,7.93959e+06,7.93959e+06,7.93959e+06,62689.2,62689.2,62689.2,62673.2,62673.2,62673.2,1.11432e+08,1.11432e+08,1.11432e+08,113.677,113.677,113.677,103.855,103.855,103.855
572,565956,565956,565956,7474.56,7474.56,7474.56,7522.34,7522.34,7522.34,7.88689e+06,7.88689e+06,7.88689e+06,7.93962e+06,7.93962e+06,7.93962e+06,62724.7,62724.7,62724.7,62708.2,62708.2,62708.2,1.11426e+08,1.11426e+08,1.11426e+08,113.738,113.738,113.738,103.91,103.91,103.91
573,565872,565872,565872,7477.99,7477.99,7477.99,7525.74,7525.74,7525.74,7.8868e+06,7.8868e+06,7.8868e+06,7.93954e+06,7.93954e+06,7.93954e+06,62761.4,62761.4,62761.4,62744.5,62744.5,62744.5,1.11421e+08,1.11421e+08,1.11421e+08,113.802,113.802,113.802,103.968,103.968,103.968
574,565764,565764,565764,7481.27,7481.27,7481.27,7529,7529,7529,7.8866e+06,7.8866e+06,7.8866e+06,7.93934e+06,7.93934e+06,7.93934e+06,62798.8,62798.8,62798.8,62781.6,62781.6,62781.6,1.11416e+08,1.11416e+08,1.11416e+08,113.868,113.868,113.868,104.028,104.028,104.028
575,565631,565631,565631,7484.36,7484.36,7484.36,7532.06,7532.06,7532.06,7.88628e+06,7.88628e+06,7.88628e+06,7.93901e+06,7.93901e+06,7.93901e+06,62836.3,62836.3,62836.3,62818.7,62818.7,62818.7,1.11411e+08,1.11411e+08,1.11411e+08,113.934,113.934,113.934,104.087,104.087,104.087
576,565474,565474,565474,7487.18,7487.18,7487.18,7534.87,7534.87,7534.87,7.88584e+06,7.88584e+06,7.88584e+06,7.93857e+06,7.93857e+06,7.93857e+06,62873.3,62873.3,62873.3,62855.4,62855.4,62855.4,1.11406e+08,1.11406e+08,1.11406e+08,113.999,113.999,113.999,104.146,104.146,104.146
577,565296,565296,565296,7489.7,7489.7,7489.7,7537.36,7537.36,7537.36,7.88529e+06,7.88529e+06,7.88529e+06,7.93801e+06,7.93801e+06,7.93801e+06,62909.3,62909.3,62909.3,62891,62891,62891,1.11402e+08,1.11402e+08,1.11402e+08,114.063,114.063,114.063,104.204,104.204,104.204
578,565099,565099,565099,7491.85,7491.85,7491.85,7539.49,7539.49,7539.49,7.88463e+06,7.88463e+06,7.88463e+06,7.93734e+06,7.93734e+06,7.93734e+06,62943.6,62943.6,62943.6,62925,62925,62925,1.11397e+08,1.11397e+08,1.11397e+08,114.124,114.124,114.124,104.259,104.259,104.259
579,564883,564883,564883,7493.61,7493.61,7493.61,7541.22,7541.22,7541.22,7.88386e+06,7.88386e+06,7.88386e+06,7.93656e+06,7.93656e+06,7.93656e+06,62975.8,62975.8,62975.8,62956.9,62956.9,62956.9,1.11393e+08,1.11393e+08,1.11393e+08,114.181,114.181,114.181,104.311,104.311,104.311
580,564653,564653,564653,7494.93,7494.93,7494.93,7542.52,7542.52,7542.52,7.88299e+06,7.88299e+06,7.88299e+06,7.93569e+06,7.93569e+06,7.93569e+06,63005.3,63005.3,63005.3,62986.2,62986.2,62986.2,1.11389e+08,1.11389e+08,1.11389e+08,114.233,114.233,114.233,104.358,104.358,104.358
581,564409,564409,564409,7495.8,7495.8,7495.8,7543.37,7543.37,7543.37,7.88204e+06,7.88204e+06,7.88204e+06,7.93472e+06,7.93472e+06,7.93472e+06,63031.8,63031.8,63031.8,63012.5,63012.5,63012.5,1.11385e+08,1.11385e+08,1.11385e+08,114.281,114.281,114.281,104.401,104.401,104.401
582,564156,564156,564156,7496.18,7496.18,7496.18,7543.74,7543.74,7543.74,7.881e+06,7.881e+06,7.881e+06,7.93367e+06,7.93367e+06,7.93367e+06,63054.8,63054.8,63054.8,63035.4,63035.4,63035.4,1.11381e+08,1.11381e+08,1.11381e+08,114.322,114.322,114.322,104.438,104.438,104.438
583,563896,563896,563896,7496.08,7496.08,7496.08,7543.62,7543.62,7543.62,7.8799e+06,7.8799e+06,7.8799e+06,7.93256e+06,7.93256e+06,7.93256e+06,63074,63074,63074,63054.5,63054.5,63054.5,1.11378e+08,1.11378e+08,1.11378e+08,114.356,114.356,114.356,104.47,104.47,104.47
584,563632,563632,563632,7495.49,7495.49,7495.49,7543.01,7543.01,7543.01,7.87874e+06,7.87874e+06,7.87874e+06,7.93139e+06,7.93139e+06,7.93139e+06,63089.2,63089.2,63089.2,63069.6,63069.6,63069.6,1.11374e+08,1.11374e+08,1.11374e+08,114.384,114.384,114.384,104.494,104.494,104.494
585,563366,563366,563366,7494.4,7494.4,7494.4,7541.91,7541.91,7541.91,7.87753e+06,7.87753e+06,7.87753e+06,7.93017e+06,7.93017e+06,7.93017e+06,63100.1,63100.1,63100.1,63080.4,63080.4,63080.4,1.11371e+08,1.11371e+08,1.11371e+08,114.403,114.403,114.403,104.512,104.512,104.512
586,563102,563102,563102,7492.84,7492.84,7492.84,7540.33,7540.33,7540.33,7.87629e+06,7.87629e+06,7.87629e+06,7.92892e+06,7.92892e+06,7.92892e+06,63106.5,63106.5,63106.5,63086.9,63086.9,63086.9,1.11367e+08,1.11367e+08,1.11367e+08,114.415,114.415,114.415,104.523,104.523,104.523
587,562843,562843,562843,7490.8,7490.8,7490.8,7538.28,7538.28,7538.28,7.87503e+06,7.87503e+06,7.87503e+06,7.92765e+06,7.92765e+06,7.92765e+06,63108.4,63108.4,63108.4,63088.8,63088.8,63088.8,1.11364e+08,1.11364e+08,1.11364e+08,114.419,114.419,114.419,104.527,104.527,104.527
588,562592,562592,562592,7488.32,7488.32,7488.32,7535.78,7535.78,7535.78,7.87376e+06,7.87376e+06,7.87376e+06,7.92637e+06,7.92637e+06,7.92637e+06,63105.7,63105.7,63105.7,63086.1,63086.1,63086.1,1.1136e+08,1.1136e+08,1.1136e+08,114.415,114.415,114.415,104.523,104.523,104.523
589,562350,562350,562350,7485.41,7485.41,7485.41,7532.86,7532.86,7532.86,7.8725e+06,7.8725e+06,7.8725e+06,7.9251e+06,7.9251e+06,7.9251e+06,63098.4,63098.4,63098.4,63078.9,63078.9,63078.9,1.11356e+08,1.11356e+08,1.11356e+08,114.402,114.402,114.402,104.511,104.511,104.511
590,562122,562122,562122,7482.11,7482.11,7482.11,7529.55,7529.55,7529.55,7.87126e+06,7.87126e+06,7.87126e+06,7.92385e+06,7.92385e+06,7.92385e+06,63086.6,63086.6,63086.6,63067.1,63067.1,63067.1,1.11353e+08,1.11353e+08,1.11353e+08,114.382,114.382,114.382,104.493,104.493,104.493
591,561909,561909,561909,7478.45,7478.45,7478.45,7525.87,7525.87,7525.87,7.87006e+06,7.87006e+06,7.87006e+06,7.92263e+06,7.92263e+06,7.92263e+06,63070.3,63070.3,63070.3,63051,63051,63051,1.11349e+08,1.11349e+08,1.11349e+08,114.353,114.353,114.353,104.467,104.467,104.467
592,561714,561714,561714,7474.47,7474.47,7474.47,7521.88,7521.88,7521.88,7.86889e+06,7.86889e+06,7.86889e+06,7.92146e+06,7.92146e+06,7.92146e+06,63049.8,63049.8,63049.8,63030.6,63030.6,63030.6,1.11345e+08,1.11345e+08,1.11345e+08,114.317,114.317,114.317,104.434,104.434,104.434
593,561538,561538,561538,7470.21,7470.21,7470.21,7517.62,7517.62,7517.62,7.86779e+06,7.86779e+06,7.86779e+06,7.92034e+06,7.92034e+06,7.92034e+06,63025.2,63025.2,63025.2,63006.2,63006.2,63006.2,1.11341e+08,1.11341e+08,1.11341e+08,114.274,114.274,114.274,104.395,104.395,104.395
594,561383,561383,561383,7465.72,7465.72,7465.72,7513.12,7513.12,7513.12,7.86675e+06,7.86675e+06,7.86675e+06,7.9193e+06,7.9193e+06,7.9193e+06,62996.9,62996.9,62996.9,62978.1,62978.1,62978.1,1.11337e+08,1.11337e+08,1.11337e+08,114.224,114.224,114.224,104.35,104.35,104.35
595,561252,561252,561252,7461.05,7461.05,7461.05,7508.45,7508.45,7508.45,7.8658e+06,7.8658e+06,7.8658e+06,7.91833e+06,7.91833e+06,7.91833e+06,62965.2,62965.2,62965.2,62946.6,62946.6,62946.6,1.11332e+08,1.11332e+08,1.11332e+08,114.168,114.168,114.168,104.299,104.299,104.299
596,561144,561144,561144,7456.26,7456.26,7456.26,7503.65,7503.65,7503.65,7.86492e+06,7.86492e+06,7.86492e+06,7.91745e+06,7.91745e+06,7.91745e+06,62930.4,62930.4,62930.4,62912.1,62912.1,62912.1,1.11328e+08,1.11328e+08,1.11328e+08,114.106,114.106,114.106,104.243,104.243,104.243
597,561061,561061,561061,7451.39,7451.39,7451.39,7498.78,7498.78,7498.78,7.86415e+06,7.86415e+06,7.86415e+06,7.91667e+06,7.91667e+06,7.91667e+06,62893,62893,62893,62875,62875,62875,1.11323e+08,1.11323e+08,1.11323e+08,114.04,114.04,114.04,104.182,104.182,104.182
598,561003,561003,561003,7446.51,7446.51,7446.51,7493.9,7493.9,7493.9,7.86347e+06,7.86347e+06,7.86347e+06,7.91599e+06,7.91599e+06,7.91599e+06,62853.5,62853.5,62853.5,62835.8,62835.8,62835.8,1.11318e+08,1.11318e+08,1.11318e+08,113.97,113.97,113.97,104.119,104.119,104.119
599,560970,560970,560970,7441.67,7441.67,7441.67,7489.07,7489.07,7489.07,7.8629e+06,7.8629e+06,7.8629e+06,7.91541e+06,7.91541e+06,7.91541e+06,62812.4,62812.4,62812.4,62795,62795,62795,1.11313e+08,1.11313e+08,1.11313e+08,113.896,113.896,113.896,104.052,104.052,104.052
600,560962,560962,560962,7436.94,7436.94,7436.94,7484.34,7484.34,7484.34,7.86244e+06,7.86244e+06,7.86244e+06,7.91495e+06,7.91495e+06,7.91495e+06,62770.2,62770.2,62770.2,62753.1,62753.1,62753.1,1.11307e+08,1.11307e+08,1.11307e+08,113.821,113.821,113.821,103.984,103.984,103.984
601,560979,560979,560979,7432.37,7432.37,7432.37,7479.78,7479.78,7479.78,7.86209e+06,7.86209e+06,7.86209e+06,7.9146e+06,7.9146e+06,7.9146e+06,62727.5,62727.5,62727.5,62710.8,62710.8,62710.8,1.11301e+08,1.11301e+08,1.11301e+08,113.745,113.745,113.745,103.915,103.915,103.915
602,561020,561020,561020,7428.01,7428.01,7428.01,7475.44,7475.44,7475.44,7.86185e+06,7.86185e+06,7.86185e+06,7.91436e+06,7.91436e+06,7.91436e+06,62684.9,62684.9,62684.9,62668.5,62668.5,62668.5,1.11295e+08,1.11295e+08,1.11295e+08,113.668,113.668,113.668,103.845,103.845,103.845
603,561082,561082,561082,7423.93,7423.93,7423.93,7471.37,7471.37,7471.37,7.86172e+06,7.86172e+06,7.86172e+06,7.91423e+06,7.91423e+06,7.91423e+06,62643,62643,62643,62626.9,62626.9,62626.9,1.11289e+08,1.11289e+08,1.11289e+08,113.593,113.593,113.593,103.777,103.777,103.777
604,561165,561165,561165,7420.17,7420.17,7420.17,7467.63,7467.63,7467.63,7.8617e+06,7.8617e+06,7.8617e+06,7.9142e+06,7.9142e+06,7.9142e+06,62602.3,62602.3,62602.3,62586.5,62586.5,62586.5,1.11283e+08,1.11283e+08,1.11283e+08,113.519,113.519,113.519,103.711,103.711,103.711
605,561267,561267,561267,7416.78,7416.78,7416.78,7464.25,7464.25,7464.25,7.86177e+06,7.86177e+06,7.86177e+06,7.91428e+06,7.91428e+06,7.91428e+06,62563.4,62563.4,62563.4,62548,62548,62548,1.11276e+08,1.11276e+08,1.11276e+08,113.449,113.449,113.449,103.647,103.647,103.647
606,561385,561385,561385,7413.8,7413.8,7413.8,7461.29,7461.29,7461.29,7.86195e+06,7.86195e+06,7.86195e+06,7.91446e+06,7.91446e+06,7.91446e+06,62526.9,62526.9,62526.9,62511.8,62511.8,62511.8,1.11269e+08,1.11269e+08,1.11269e+08,113.383,113.383,113.383,103.587,103.587,103.587
