time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,8.21249e+06,8.21249e+06,8.21249e+06,58753.9,58753.9,58753.9,71945,71945,71945,2.77792e+07,2.77792e+07,2.77792e+07,3.42744e+07,3.42744e+07,3.42744e+07,116102,116102,116102,115309,115309,115309,5.74378e+07,5.74378e+07,5.74378e+07,111.365,111.365,111.365,216.395,216.395,216.395
532,8.20937e+06,8.20937e+06,8.20937e+06,58755.2,58755.2,58755.2,71933.8,71933.8,71933.8,2.7779e+07,2.7779e+07,2.7779e+07,3.42719e+07,3.42719e+07,3.42719e+07,116140,116140,116140,115334,115334,115334,5.7444e+07,5.7444e+07,5.7444e+07,111.399,111.399,111.399,216.421,216.421,216.421
533,8.20631e+06,8.20631e+06,8.20631e+06,58746.7,58746.7,58746.7,71916.1,71916.1,71916.1,2.77787e+07,2.77787e+07,2.77787e+07,3.42693e+07,3.42693e+07,3.42693e+07,116158,116158,116158,115348,115348,115348,5.74501e+07,5.74501e+07,5.74501e+07,111.415,111.415,111.415,216.427,216.427,216.427
534,8.20333e+06,8.20333e+06,8.20333e+06,58728.6,58728.6,58728.6,71892.3,71892.3,71892.3,2.77785e+07,2.77785e+07,2.77785e+07,3.42666e+07,3.42666e+07,3.42666e+07,116155,116155,116155,115351,115351,115351,5.74561e+07,5.74561e+07,5.74561e+07,111.411,111.411,111.411,216.413,216.413,216.413
535,8.20049e+06,8.20049e+06,8.20049e+06,58701.1,58701.1,58701.1,71862.8,71862.8,71862.8,2.77782e+07,2.77782e+07,2.77782e+07,3.4264e+07,3.4264e+07,3.4264e+07,116133,116133,116133,115343,115343,115343,5.74618e+07,5.74618e+07,5.74618e+07,111.389,111.389,111.389,216.379,216.379,216.379
536,8.19783e+06,8.19783e+06,8.19783e+06,58664.9,58664.9,58664.9,71828.2,71828.2,71828.2,2.77779e+07,2.77779e+07,2.77779e+07,3.42615e+07,3.42615e+07,3.42615e+07,116091,116091,116091,115324,115324,115324,5.74673e+07,5.74673e+07,5.74673e+07,111.348,111.348,111.348,216.327,216.327,216.327
537,8.19538e+06,8.19538e+06,8.19538e+06,58620.4,58620.4,58620.4,71789.1,71789.1,71789.1,2.77777e+07,2.77777e+07,2.77777e+07,3.4259e+07,3.4259e+07,3.4259e+07,116030,116030,116030,115296,115296,115296,5.74724e+07,5.74724e+07,5.74724e+07,111.289,111.289,111.289,216.257,216.257,216.257
538,8.19317e+06,8.19317e+06,8.19317e+06,58568.6,58568.6,58568.6,71746.1,71746.1,71746.1,2.77774e+07,2.77774e+07,2.77774e+07,3.42567e+07,3.42567e+07,3.42567e+07,115952,115952,115952,115258,115258,115258,5.7477e+07,5.7477e+07,5.7477e+07,111.214,111.214,111.214,216.171,216.171,216.171
539,8.19124e+06,8.19124e+06,8.19124e+06,58510.2,58510.2,58510.2,71699.9,71699.9,71699.9,2.77771e+07,2.77771e+07,2.77771e+07,3.42546e+07,3.42546e+07,3.42546e+07,115858,115858,115858,115211,115211,115211,5.74811e+07,5.74811e+07,5.74811e+07,111.124,111.124,111.124,216.07,216.07,216.07
540,8.1896e+06,8.1896e+06,8.1896e+06,58446.2,58446.2,58446.2,71651.2,71651.2,71651.2,2.77768e+07,2.77768e+07,2.77768e+07,3.42526e+07,3.42526e+07,3.42526e+07,115749,115749,115749,115156,115156,115156,5.74845e+07,5.74845e+07,5.74845e+07,111.02,111.02,111.02,215.956,215.956,215.956
541,8.18829e+06,8.18829e+06,8.18829e+06,58377.5,58377.5,58377.5,71600.8,71600.8,71600.8,2.77765e+07,2.77765e+07,2.77765e+07,3.42509e+07,3.42509e+07,3.42509e+07,115627,115627,115627,115093,115093,115093,5.74873e+07,5.74873e+07,5.74873e+07,110.904,110.904,110.904,215.831,215.831,215.831
542,8.1873e+06,8.1873e+06,8.1873e+06,58305.2,58305.2,58305.2,71549.4,71549.4,71549.4,2.77762e+07,2.77762e+07,2.77762e+07,3.42494e+07,3.42494e+07,3.42494e+07,115494,115494,115494,115025,115025,115025,5.74894e+07,5.74894e+07,5.74894e+07,110.778,110.778,110.778,215.696,215.696,215.696
543,8.18666e+06,8.18666e+06,8.18666e+06,58230.4,58230.4,58230.4,71497.7,71497.7,71497.7,2.77759e+07,2.77759e+07,2.77759e+07,3.42482e+07,3.42482e+07,3.42482e+07,115352,115352,115352,114951,114951,114951,5.74907e+07,5.74907e+07,5.74907e+07,110.643,110.643,110.643,215.555,215.555,215.555
544,8.18637e+06,8.18637e+06,8.18637e+06,58154.3,58154.3,58154.3,71446.5,71446.5,71446.5,2.77756e+07,2.77756e+07,2.77756e+07,3.42473e+07,3.42473e+07,3.42473e+07,115203,115203,115203,114874,114874,114874,5.74912e+07,5.74912e+07,5.74912e+07,110.503,110.503,110.503,215.407,215.407,215.407
545,8.18643e+06,8.18643e+06,8.18643e+06,58077.9,58077.9,58077.9,71396.4,71396.4,71396.4,2.77753e+07,2.77753e+07,2.77753e+07,3.42467e+07,3.42467e+07,3.42467e+07,115050,115050,115050,114793,114793,114793,5.74909e+07,5.74909e+07,5.74909e+07,110.358,110.358,110.358,215.257,215.257,215.257
546,8.18683e+06,8.18683e+06,8.18683e+06,58002.3,58002.3,58002.3,71348.1,71348.1,71348.1,2.77751e+07,2.77751e+07,2.77751e+07,3.42463e+07,3.42463e+07,3.42463e+07,114895,114895,114895,114710,114710,114710,5.74898e+07,5.74898e+07,5.74898e+07,110.211,110.211,110.211,215.106,215.106,215.106
547,8.18756e+06,8.18756e+06,8.18756e+06,57928.7,57928.7,57928.7,71302.2,71302.2,71302.2,2.77748e+07,2.77748e+07,2.77748e+07,3.42463e+07,3.42463e+07,3.42463e+07,114740,114740,114740,114627,114627,114627,5.74878e+07,5.74878e+07,5.74878e+07,110.065,110.065,110.065,214.955,214.955,214.955
548,8.18862e+06,8.18862e+06,8.18862e+06,57858,57858,57858,71259.4,71259.4,71259.4,2.77746e+07,2.77746e+07,2.77746e+07,3.42465e+07,3.42465e+07,3.42465e+07,114588,114588,114588,114544,114544,114544,5.74851e+07,5.74851e+07,5.74851e+07,109.921,109.921,109.921,214.807,214.807,214.807
549,8.18997e+06,8.18997e+06,8.18997e+06,57791.3,57791.3,57791.3,71220.1,71220.1,71220.1,2.77744e+07,2.77744e+07,2.77744e+07,3.42471e+07,3.42471e+07,3.42471e+07,114440,114440,114440,114462,114462,114462,5.74815e+07,5.74815e+07,5.74815e+07,109.781,109.781,109.781,214.665,214.665,214.665
550,8.19159e+06,8.19159e+06,8.19159e+06,57729.5,57729.5,57729.5,71184.9,71184.9,71184.9,2.77742e+07,2.77742e+07,2.77742e+07,3.42479e+07,3.42479e+07,3.42479e+07,114298,114298,114298,114384,114384,114384,5.74772e+07,5.74772e+07,5.74772e+07,109.648,109.648,109.648,214.529,214.529,214.529
551,8.19347e+06,8.19347e+06,8.19347e+06,57673.4,57673.4,57673.4,71154.2,71154.2,71154.2,2.77741e+07,2.77741e+07,2.77741e+07,3.42489e+07,3.42489e+07,3.42489e+07,114166,114166,114166,114309,114309,114309,5.74722e+07,5.74722e+07,5.74722e+07,109.523,109.523,109.523,214.402,214.402,214.402
552,8.19556e+06,8.19556e+06,8.19556e+06,57623.8,57623.8,57623.8,71128.4,71128.4,71128.4,2.77739e+07,2.77739e+07,2.77739e+07,3.42502e+07,3.42502e+07,3.42502e+07,114044,114044,114044,114239,114239,114239,5.74665e+07,5.74665e+07,5.74665e+07,109.408,109.408,109.408,214.286,214.286,214.286
553,8.19784e+06,8.19784e+06,8.19784e+06,57581.4,57581.4,57581.4,71107.8,71107.8,71107.8,2.77738e+07,2.77738e+07,2.77738e+07,3.42517e+07,3.42517e+07,3.42517e+07,113934,113934,113934,114174,114174,114174,5.74602e+07,5.74602e+07,5.74602e+07,109.304,109.304,109.304,214.181,214.181,214.181
554,8.20027e+06,8.20027e+06,8.20027e+06,57546.7,57546.7,57546.7,71092.7,71092.7,71092.7,2.77736e+07,2.77736e+07,2.77736e+07,3.42534e+07,3.42534e+07,3.42534e+07,113838,113838,113838,114116,114116,114116,5.74534e+07,5.74534e+07,5.74534e+07,109.214,109.214,109.214,214.09,214.09,214.09
555,8.20281e+06,8.20281e+06,8.20281e+06,57520.3,57520.3,57520.3,71083.2,71083.2,71083.2,2.77735e+07,2.77735e+07,2.77735e+07,3.42552e+07,3.42552e+07,3.42552e+07,113756,113756,113756,114066,114066,114066,5.74461e+07,5.74461e+07,5.74461e+07,109.138,109.138,109.138,214.013,214.013,214.013
556,8.20542e+06,8.20542e+06,8.20542e+06,57502.5,57502.5,57502.5,71079.7,71079.7,71079.7,2.77735e+07,2.77735e+07,2.77735e+07,3.42571e+07,3.42571e+07,3.42571e+07,113692,113692,113692,114024,114024,114024,5.74384e+07,5.74384e+07,5.74384e+07,109.077,109.077,109.077,213.952,213.952,213.952
557,8.20806e+06,8.20806e+06,8.20806e+06,57493.5,57493.5,57493.5,71082.1,71082.1,71082.1,2.77734e+07,2.77734e+07,2.77734e+07,3.42591e+07,3.42591e+07,3.42591e+07,113644,113644,113644,113991,113991,113991,5.74304e+07,5.74304e+07,5.74304e+07,109.033,109.033,109.033,213.908,213.908,213.908
558,8.21069e+06,8.21069e+06,8.21069e+06,57493.6,57493.6,57493.6,71090.5,71090.5,71090.5,2.77733e+07,2.77733e+07,2.77733e+07,3.42612e+07,3.42612e+07,3.42612e+07,113615,113615,113615,113968,113968,113968,5.74221e+07,5.74221e+07,5.74221e+07,109.006,109.006,109.006,213.882,213.882,213.882
559,8.21326e+06,8.21326e+06,8.21326e+06,57502.7,57502.7,57502.7,71104.9,71104.9,71104.9,2.77733e+07,2.77733e+07,2.77733e+07,3.42632e+07,3.42632e+07,3.42632e+07,113604,113604,113604,113955,113955,113955,5.74138e+07,5.74138e+07,5.74138e+07,108.996,108.996,108.996,213.874,213.874,213.874
560,8.21573e+06,8.21573e+06,8.21573e+06,57520.8,57520.8,57520.8,71125,71125,71125,2.77732e+07,2.77732e+07,2.77732e+07,3.42653e+07,3.42653e+07,3.42653e+07,113612,113612,113612,113952,113952,113952,5.74053e+07,5.74053e+07,5.74053e+07,109.004,109.004,109.004,213.885,213.885,213.885
561,8.21807e+06,8.21807e+06,8.21807e+06,57547.7,57547.7,57547.7,71150.9,71150.9,71150.9,2.77731e+07,2.77731e+07,2.77731e+07,3.42672e+07,3.42672e+07,3.42672e+07,113639,113639,113639,113961,113961,113961,5.73969e+07,5.73969e+07,5.73969e+07,109.029,109.029,109.029,213.915,213.915,213.915
562,8.22023e+06,8.22023e+06,8.22023e+06,57583.1,57583.1,57583.1,71182.1,71182.1,71182.1,2.77731e+07,2.77731e+07,2.77731e+07,3.42691e+07,3.42691e+07,3.42691e+07,113684,113684,113684,113979,113979,113979,5.73886e+07,5.73886e+07,5.73886e+07,109.072,109.072,109.072,213.963,213.963,213.963
563,8.22218e+06,8.22218e+06,8.22218e+06,57626.5,57626.5,57626.5,71218.3,71218.3,71218.3,2.7773e+07,2.7773e+07,2.7773e+07,3.42708e+07,3.42708e+07,3.42708e+07,113748,113748,113748,114009,114009,114009,5.73806e+07,5.73806e+07,5.73806e+07,109.132,109.132,109.132,214.03,214.03,214.03
564,8.22387e+06,8.22387e+06,8.22387e+06,57677.4,57677.4,57677.4,71259.1,71259.1,71259.1,2.77729e+07,2.77729e+07,2.77729e+07,3.42724e+07,3.42724e+07,3.42724e+07,113829,113829,113829,114049,114049,114049,5.73728e+07,5.73728e+07,5.73728e+07,109.208,109.208,109.208,214.115,214.115,214.115
565,8.22528e+06,8.22528e+06,8.22528e+06,57735.2,57735.2,57735.2,71304,71304,71304,2.77727e+07,2.77727e+07,2.77727e+07,3.42737e+07,3.42737e+07,3.42737e+07,113927,113927,113927,114100,114100,114100,5.73653e+07,5.73653e+07,5.73653e+07,109.3,109.3,109.3,214.217,214.217,214.217
566,8.22638e+06,8.22638e+06,8.22638e+06,57798.9,57798.9,57798.9,71352.4,71352.4,71352.4,2.77725e+07,2.77725e+07,2.77725e+07,3.42748e+07,3.42748e+07,3.42748e+07,114040,114040,114040,114160,114160,114160,5.73583e+07,5.73583e+07,5.73583e+07,109.406,109.406,109.406,214.335,214.335,214.335
567,8.22714e+06,8.22714e+06,8.22714e+06,57867.9,57867.9,57867.9,71403.6,71403.6,71403.6,2.77723e+07,2.77723e+07,2.77723e+07,3.42757e+07,3.42757e+07,3.42757e+07,114167,114167,114167,114229,114229,114229,5.73518e+07,5.73518e+07,5.73518e+07,109.525,109.525,109.525,214.467,214.467,214.467
568,8.22754e+06,8.22754e+06,8.22754e+06,57941,57941,57941,71456.8,71456.8,71456.8,2.7772e+07,2.7772e+07,2.7772e+07,3.42762e+07,3.42762e+07,3.42762e+07,114307,114307,114307,114305,114305,114305,5.73459e+07,5.73459e+07,5.73459e+07,109.655,109.655,109.655,214.612,214.612,214.612
569,8.22757e+06,8.22757e+06,8.22757e+06,58017.3,58017.3,58017.3,71511.3,71511.3,71511.3,2.77717e+07,2.77717e+07,2.77717e+07,3.42765e+07,3.42765e+07,3.42765e+07,114456,114456,114456,114389,114389,114389,5.73406e+07,5.73406e+07,5.73406e+07,109.795,109.795,109.795,214.767,214.767,214.767
570,8.22722e+06,8.22722e+06,8.22722e+06,58095.7,58095.7,58095.7,71566.2,71566.2,71566.2,2.77713e+07,2.77713e+07,2.77713e+07,3.42764e+07,3.42764e+07,3.42764e+07,114614,114614,114614,114478,114478,114478,5.73359e+07,5.73359e+07,5.73359e+07,109.942,109.942,109.942,214.931,214.931,214.931
571,8.22648e+06,8.22648e+06,8.22648e+06,58175,58175,58175,71620.7,71620.7,71620.7,2.77708e+07,2.77708e+07,2.77708e+07,3.4276e+07,3.4276e+07,3.4276e+07,114778,114778,114778,114572,114572,114572,5.73319e+07,5.73319e+07,5.73319e+07,110.095,110.095,110.095,215.1,215.1,215.1
572,8.22536e+06,8.22536e+06,8.22536e+06,58254,58254,58254,71673.8,71673.8,71673.8,2.77703e+07,2.77703e+07,2.77703e+07,3.42752e+07,3.42752e+07,3.42752e+07,114945,114945,114945,114669,114669,114669,5.73286e+07,5.73286e+07,5.73286e+07,110.251,110.251,110.251,215.272,215.272,215.272
573,8.22385e+06,8.22385e+06,8.22385e+06,58331.5,58331.5,58331.5,71724.7,71724.7,71724.7,2.77697e+07,2.77697e+07,2.77697e+07,3.42741e+07,3.42741e+07,3.42741e+07,115114,115114,115114,114767,114767,114767,5.7326e+07,5.7326e+07,5.7326e+07,110.408,110.408,110.408,215.445,215.445,215.445
574,8.22199e+06,8.22199e+06,8.22199e+06,58406.3,58406.3,58406.3,71772.5,71772.5,71772.5,2.7769e+07,2.7769e+07,2.7769e+07,3.42727e+07,3.42727e+07,3.42727e+07,115282,115282,115282,114865,114865,114865,5.73241e+07,5.73241e+07,5.73241e+07,110.564,110.564,110.564,215.615,215.615,215.615
575,8.21977e+06,8.21977e+06,8.21977e+06,58477.3,58477.3,58477.3,71816.3,71816.3,71816.3,2.77682e+07,2.77682e+07,2.77682e+07,3.42709e+07,3.42709e+07,3.42709e+07,115445,115445,115445,114961,114961,114961,5.73229e+07,5.73229e+07,5.73229e+07,110.716,110.716,110.716,215.781,215.781,215.781
576,8.21724e+06,8.21724e+06,8.21724e+06,58543.3,58543.3,58543.3,71855.3,71855.3,71855.3,2.77674e+07,2.77674e+07,2.77674e+07,3.42688e+07,3.42688e+07,3.42688e+07,115603,115603,115603,115054,115054,115054,5.73224e+07,5.73224e+07,5.73224e+07,110.862,110.862,110.862,215.938,215.938,215.938
577,8.21442e+06,8.21442e+06,8.21442e+06,58603.4,58603.4,58603.4,71889,71889,71889,2.77665e+07,2.77665e+07,2.77665e+07,3.42663e+07,3.42663e+07,3.42663e+07,115752,115752,115752,115142,115142,115142,5.73225e+07,5.73225e+07,5.73225e+07,111,111,111,216.085,216.085,216.085
578,8.21133e+06,8.21133e+06,8.21133e+06,58656.4,58656.4,58656.4,71916.6,71916.6,71916.6,2.77655e+07,2.77655e+07,2.77655e+07,3.42636e+07,3.42636e+07,3.42636e+07,115890,115890,115890,115224,115224,115224,5.73232e+07,5.73232e+07,5.73232e+07,111.128,111.128,111.128,216.219,216.219,216.219
579,8.20803e+06,8.20803e+06,8.20803e+06,58701.7,58701.7,58701.7,71937.7,71937.7,71937.7,2.77644e+07,2.77644e+07,2.77644e+07,3.42606e+07,3.42606e+07,3.42606e+07,116015,116015,116015,115299,115299,115299,5.73244e+07,5.73244e+07,5.73244e+07,111.243,111.243,111.243,216.338,216.338,216.338
580,8.20455e+06,8.20455e+06,8.20455e+06,58738.4,58738.4,58738.4,71951.8,71951.8,71951.8,2.77633e+07,2.77633e+07,2.77633e+07,3.42573e+07,3.42573e+07,3.42573e+07,116125,116125,116125,115365,115365,115365,5.73261e+07,5.73261e+07,5.73261e+07,111.344,111.344,111.344,216.44,216.44,216.44
581,8.20094e+06,8.20094e+06,8.20094e+06,58765.9,58765.9,58765.9,71958.7,71958.7,71958.7,2.77621e+07,2.77621e+07,2.77621e+07,3.42539e+07,3.42539e+07,3.42539e+07,116218,116218,116218,115421,115421,115421,5.73282e+07,5.73282e+07,5.73282e+07,111.429,111.429,111.429,216.523,216.523,216.523
582,8.19724e+06,8.19724e+06,8.19724e+06,58783.9,58783.9,58783.9,71958.2,71958.2,71958.2,2.77609e+07,2.77609e+07,2.77609e+07,3.42502e+07,3.42502e+07,3.42502e+07,116293,116293,116293,115467,115467,115467,5.73305e+07,5.73305e+07,5.73305e+07,111.498,111.498,111.498,216.585,216.585,216.585
583,8.1935e+06,8.1935e+06,8.1935e+06,58792.1,58792.1,58792.1,71950.4,71950.4,71950.4,2.77596e+07,2.77596e+07,2.77596e+07,3.42464e+07,3.42464e+07,3.42464e+07,116349,116349,116349,115501,115501,115501,5.73332e+07,5.73332e+07,5.73332e+07,111.548,111.548,111.548,216.627,216.627,216.627
584,8.18977e+06,8.18977e+06,8.18977e+06,58790.2,58790.2,58790.2,71935.3,71935.3,71935.3,2.77583e+07,2.77583e+07,2.77583e+07,3.42425e+07,3.42425e+07,3.42425e+07,116385,116385,116385,115524,115524,115524,5.73359e+07,5.73359e+07,5.73359e+07,111.579,111.579,111.579,216.647,216.647,216.647
585,8.1861e+06,8.1861e+06,8.1861e+06,58778.4,58778.4,58778.4,71913.3,71913.3,71913.3,2.77569e+07,2.77569e+07,2.77569e+07,3.42385e+07,3.42385e+07,3.42385e+07,116401,116401,116401,115535,115535,115535,5.73387e+07,5.73387e+07,5.73387e+07,111.591,111.591,111.591,216.645,216.645,216.645
586,8.18253e+06,8.18253e+06,8.18253e+06,58756.8,58756.8,58756.8,71884.5,71884.5,71884.5,2.77556e+07,2.77556e+07,2.77556e+07,3.42344e+07,3.42344e+07,3.42344e+07,116395,116395,116395,115534,115534,115534,5.73415e+07,5.73415e+07,5.73415e+07,111.584,111.584,111.584,216.621,216.621,216.621
587,8.1791e+06,8.1791e+06,8.1791e+06,58725.7,58725.7,58725.7,71849.6,71849.6,71849.6,2.77541e+07,2.77541e+07,2.77541e+07,3.42304e+07,3.42304e+07,3.42304e+07,116369,116369,116369,115521,115521,115521,5.73441e+07,5.73441e+07,5.73441e+07,111.557,111.557,111.557,216.576,216.576,216.576
588,8.17586e+06,8.17586e+06,8.17586e+06,58685.7,58685.7,58685.7,71809.1,71809.1,71809.1,2.77527e+07,2.77527e+07,2.77527e+07,3.42264e+07,3.42264e+07,3.42264e+07,116323,116323,116323,115497,115497,115497,5.73466e+07,5.73466e+07,5.73466e+07,111.512,111.512,111.512,216.511,216.511,216.511
589,8.17285e+06,8.17285e+06,8.17285e+06,58637.3,58637.3,58637.3,71763.5,71763.5,71763.5,2.77513e+07,2.77513e+07,2.77513e+07,3.42226e+07,3.42226e+07,3.42226e+07,116258,116258,116258,115461,115461,115461,5.73487e+07,5.73487e+07,5.73487e+07,111.448,111.448,111.448,216.426,216.426,216.426
590,8.1701e+06,8.1701e+06,8.1701e+06,58581.3,58581.3,58581.3,71713.7,71713.7,71713.7,2.77498e+07,2.77498e+07,2.77498e+07,3.42188e+07,3.42188e+07,3.42188e+07,116174,116174,116174,115415,115415,115415,5.73505e+07,5.73505e+07,5.73505e+07,111.367,111.367,111.367,216.324,216.324,216.324
591,8.16764e+06,8.16764e+06,8.16764e+06,58518.4,58518.4,58518.4,71660.3,71660.3,71660.3,2.77484e+07,2.77484e+07,2.77484e+07,3.42152e+07,3.42152e+07,3.42152e+07,116073,116073,116073,115359,115359,115359,5.73518e+07,5.73518e+07,5.73518e+07,111.27,111.27,111.27,216.205,216.205,216.205
592,8.1655e+06,8.1655e+06,8.1655e+06,58449.7,58449.7,58449.7,71604.1,71604.1,71604.1,2.77469e+07,2.77469e+07,2.77469e+07,3.42118e+07,3.42118e+07,3.42118e+07,115957,115957,115957,115294,115294,115294,5.73527e+07,5.73527e+07,5.73527e+07,111.159,111.159,111.159,216.071,216.071,216.071
593,8.1637e+06,8.1637e+06,8.1637e+06,58376.1,58376.1,58376.1,71545.9,71545.9,71545.9,2.77455e+07,2.77455e+07,2.77455e+07,3.42086e+07,3.42086e+07,3.42086e+07,115827,115827,115827,115221,115221,115221,5.73529e+07,5.73529e+07,5.73529e+07,111.035,111.035,111.035,215.926,215.926,215.926
594,8.16225e+06,8.16225e+06,8.16225e+06,58298.6,58298.6,58298.6,71486.5,71486.5,71486.5,2.77441e+07,2.77441e+07,2.77441e+07,3.42056e+07,3.42056e+07,3.42056e+07,115685,115685,115685,115142,115142,115142,5.73526e+07,5.73526e+07,5.73526e+07,110.9,110.9,110.9,215.77,215.77,215.77
595,8.16117e+06,8.16117e+06,8.16117e+06,58218.3,58218.3,58218.3,71426.7,71426.7,71426.7,2.77426e+07,2.77426e+07,2.77426e+07,3.42029e+07,3.42029e+07,3.42029e+07,115534,115534,115534,115057,115057,115057,5.73516e+07,5.73516e+07,5.73516e+07,110.756,110.756,110.756,215.605,215.605,215.605
596,8.16047e+06,8.16047e+06,8.16047e+06,58136.3,58136.3,58136.3,71367.2,71367.2,71367.2,2.77413e+07,2.77413e+07,2.77413e+07,3.42005e+07,3.42005e+07,3.42005e+07,115374,115374,115374,114967,114967,114967,5.735e+07,5.735e+07,5.735e+07,110.605,110.605,110.605,215.435,215.435,215.435
597,8.16014e+06,8.16014e+06,8.16014e+06,58053.8,58053.8,58053.8,71308.9,71308.9,71308.9,2.77399e+07,2.77399e+07,2.77399e+07,3.41984e+07,3.41984e+07,3.41984e+07,115210,115210,115210,114874,114874,114874,5.73477e+07,5.73477e+07,5.73477e+07,110.45,110.45,110.45,215.261,215.261,215.261
598,8.16018e+06,8.16018e+06,8.16018e+06,57971.7,57971.7,57971.7,71252.3,71252.3,71252.3,2.77385e+07,2.77385e+07,2.77385e+07,3.41966e+07,3.41966e+07,3.41966e+07,115042,115042,115042,114778,114778,114778,5.73446e+07,5.73446e+07,5.73446e+07,110.291,110.291,110.291,215.086,215.086,215.086
599,8.16058e+06,8.16058e+06,8.16058e+06,57891.3,57891.3,57891.3,71198.3,71198.3,71198.3,2.77372e+07,2.77372e+07,2.77372e+07,3.41951e+07,3.41951e+07,3.41951e+07,114873,114873,114873,114682,114682,114682,5.73409e+07,5.73409e+07,5.73409e+07,110.132,110.132,110.132,214.911,214.911,214.911
600,8.16133e+06,8.16133e+06,8.16133e+06,57813.5,57813.5,57813.5,71147.4,71147.4,71147.4,2.77359e+07,2.77359e+07,2.77359e+07,3.41939e+07,3.41939e+07,3.41939e+07,114705,114705,114705,114586,114586,114586,5.73365e+07,5.73365e+07,5.73365e+07,109.974,109.974,109.974,214.739,214.739,214.739
601,8.1624e+06,8.1624e+06,8.1624e+06,57739.4,57739.4,57739.4,71100.1,71100.1,71100.1,2.77347e+07,2.77347e+07,2.77347e+07,3.4193e+07,3.4193e+07,3.4193e+07,114542,114542,114542,114491,114491,114491,5.73314e+07,5.73314e+07,5.73314e+07,109.82,109.82,109.82,214.572,214.572,214.572
602,8.16378e+06,8.16378e+06,8.16378e+06,57669.9,57669.9,57669.9,71057.1,71057.1,71057.1,2.77335e+07,2.77335e+07,2.77335e+07,3.41925e+07,3.41925e+07,3.41925e+07,114384,114384,114384,114399,114399,114399,5.73256e+07,5.73256e+07,5.73256e+07,109.672,109.672,109.672,214.411,214.411,214.411
603,8.16544e+06,8.16544e+06,8.16544e+06,57605.9,57605.9,57605.9,71018.8,71018.8,71018.8,2.77323e+07,2.77323e+07,2.77323e+07,3.41921e+07,3.41921e+07,3.41921e+07,114234,114234,114234,114311,114311,114311,5.73192e+07,5.73192e+07,5.73192e+07,109.531,109.531,109.531,214.26,214.26,214.26
604,8.16735e+06,8.16735e+06,8.16735e+06,57548.2,57548.2,57548.2,70985.7,70985.7,70985.7,2.77311e+07,2.77311e+07,2.77311e+07,3.41921e+07,3.41921e+07,3.41921e+07,114093,114093,114093,114227,114227,114227,5.73123e+07,5.73123e+07,5.73123e+07,109.4,109.4,109.4,214.119,214.119,214.119
605,8.16948e+06,8.16948e+06,8.16948e+06,57497.5,57497.5,57497.5,70958.1,70958.1,70958.1,2.773e+07,2.773e+07,2.773e+07,3.41923e+07,3.41923e+07,3.41923e+07,113965,113965,113965,114149,114149,114149,5.73049e+07,5.73049e+07,5.73049e+07,109.279,109.279,109.279,213.991,213.991,213.991
606,8.17178e+06,8.17178e+06,8.17178e+06,57454.6,57454.6,57454.6,70936.3,70936.3,70936.3,2.77289e+07,2.77289e+07,2.77289e+07,3.41927e+07,3.41927e+07,3.41927e+07,113850,113850,113850,114079,114079,114079,5.7297e+07,5.7297e+07,5.7297e+07,109.172,109.172,109.172,213.876,213.876,213.876
607,8.17422e+06,8.17422e+06,8.17422e+06,57419.9,57419.9,57419.9,70920.7,70920.7,70920.7,2.77278e+07,2.77278e+07,2.77278e+07,3.41933e+07,3.41933e+07,3.41933e+07,113749,113749,113749,114016,114016,114016,5.72887e+07,5.72887e+07,5.72887e+07,109.078,109.078,109.078,213.777,213.777,213.777
608,8.17676e+06,8.17676e+06,8.17676e+06,57393.8,57393.8,57393.8,70911.3,70911.3,70911.3,2.77268e+07,2.77268e+07,2.77268e+07,3.4194e+07,3.4194e+07,3.4194e+07,113665,113665,113665,113961,113961,113961,5.72801e+07,5.72801e+07,5.72801e+07,109,109,109,213.695,213.695,213.695
609,8.17936e+06,8.17936e+06,8.17936e+06,57376.8,57376.8,57376.8,70908.2,70908.2,70908.2,2.77258e+07,2.77258e+07,2.77258e+07,3.41948e+07,3.41948e+07,3.41948e+07,113599,113599,113599,113916,113916,113916,5.72712e+07,5.72712e+07,5.72712e+07,108.938,108.938,108.938,213.63,213.63,213.63
610,8.18197e+06,8.18197e+06,8.18197e+06,57369,57369,57369,70911.6,70911.6,70911.6,2.77248e+07,2.77248e+07,2.77248e+07,3.41958e+07,3.41958e+07,3.41958e+07,113550,113550,113550,113882,113882,113882,5.72622e+07,5.72622e+07,5.72622e+07,108.894,108.894,108.894,213.585,213.585,213.585
