time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,511790,511790,511790,58135.6,58135.6,58135.6,60039.5,60039.5,60039.5,9.10145e+06,9.10145e+06,9.10145e+06,9.41977e+06,9.41977e+06,9.41977e+06,607870,607870,607870,607768,607768,607768,1.07686e+08,1.07686e+08,1.07686e+08,277.544,277.544,277.544,647.001,647.001,647.001
549,511761,511761,511761,58129.8,58129.8,58129.8,60033.7,60033.7,60033.7,9.10107e+06,9.10107e+06,9.10107e+06,9.41938e+06,9.41938e+06,9.41938e+06,607820,607820,607820,607720,607720,607720,1.07685e+08,1.07685e+08,1.07685e+08,277.521,277.521,277.521,646.95,646.95,646.95
550,511748,511748,511748,58124.6,58124.6,58124.6,60028.4,60028.4,60028.4,9.1008e+06,9.1008e+06,9.1008e+06,9.4191e+06,9.4191e+06,9.4191e+06,607767,607767,607767,607668,607668,607668,1.07683e+08,1.07683e+08,1.07683e+08,277.498,277.498,277.498,646.896,646.896,646.896
551,511748,511748,511748,58120,58120,58120,60023.8,60023.8,60023.8,9.10064e+06,9.10064e+06,9.10064e+06,9.41894e+06,9.41894e+06,9.41894e+06,607711,607711,607711,607614,607614,607614,1.07681e+08,1.07681e+08,1.07681e+08,277.473,277.473,277.473,646.84,646.84,646.84
552,511764,511764,511764,58116,58116,58116,60019.8,60019.8,60019.8,9.1006e+06,9.1006e+06,9.1006e+06,9.41889e+06,9.41889e+06,9.41889e+06,607653,607653,607653,607557,607557,607557,1.07679e+08,1.07679e+08,1.07679e+08,277.447,277.447,277.447,646.782,646.782,646.782
553,511792,511792,511792,58112.7,58112.7,58112.7,60016.6,60016.6,60016.6,9.10066e+06,9.10066e+06,9.10066e+06,9.41896e+06,9.41896e+06,9.41896e+06,607593,607593,607593,607499,607499,607499,1.07676e+08,1.07676e+08,1.07676e+08,277.421,277.421,277.421,646.723,646.723,646.723
554,511834,511834,511834,58110.1,58110.1,58110.1,60014.1,60014.1,60014.1,9.10083e+06,9.10083e+06,9.10083e+06,9.41913e+06,9.41913e+06,9.41913e+06,607533,607533,607533,607440,607440,607440,1.07672e+08,1.07672e+08,1.07672e+08,277.395,277.395,277.395,646.663,646.663,646.663
555,511889,511889,511889,58108.2,58108.2,58108.2,60012.3,60012.3,60012.3,9.10109e+06,9.10109e+06,9.10109e+06,9.41941e+06,9.41941e+06,9.41941e+06,607472,607472,607472,607381,607381,607381,1.07669e+08,1.07669e+08,1.07669e+08,277.369,277.369,277.369,646.604,646.604,646.604
556,511954,511954,511954,58107.1,58107.1,58107.1,60011.3,60011.3,60011.3,9.10146e+06,9.10146e+06,9.10146e+06,9.41979e+06,9.41979e+06,9.41979e+06,607413,607413,607413,607323,607323,607323,1.07665e+08,1.07665e+08,1.07665e+08,277.343,277.343,277.343,646.546,646.546,646.546
557,512030,512030,512030,58106.8,58106.8,58106.8,60011.1,60011.1,60011.1,9.1019e+06,9.1019e+06,9.1019e+06,9.42026e+06,9.42026e+06,9.42026e+06,607355,607355,607355,607266,607266,607266,1.0766e+08,1.0766e+08,1.0766e+08,277.318,277.318,277.318,646.49,646.49,646.49
558,512114,512114,512114,58107.1,58107.1,58107.1,60011.5,60011.5,60011.5,9.10242e+06,9.10242e+06,9.10242e+06,9.4208e+06,9.4208e+06,9.4208e+06,607299,607299,607299,607211,607211,607211,1.07656e+08,1.07656e+08,1.07656e+08,277.295,277.295,277.295,646.436,646.436,646.436
559,512205,512205,512205,58108.1,58108.1,58108.1,60012.7,60012.7,60012.7,9.10301e+06,9.10301e+06,9.10301e+06,9.42141e+06,9.42141e+06,9.42141e+06,607246,607246,607246,607159,607159,607159,1.07651e+08,1.07651e+08,1.07651e+08,277.272,277.272,277.272,646.385,646.385,646.385
560,512302,512302,512302,58109.7,58109.7,58109.7,60014.4,60014.4,60014.4,9.10365e+06,9.10365e+06,9.10365e+06,9.42208e+06,9.42208e+06,9.42208e+06,607196,607196,607196,607110,607110,607110,1.07645e+08,1.07645e+08,1.07645e+08,277.251,277.251,277.251,646.337,646.337,646.337
561,512403,512403,512403,58111.8,58111.8,58111.8,60016.8,60016.8,60016.8,9.10432e+06,9.10432e+06,9.10432e+06,9.42278e+06,9.42278e+06,9.42278e+06,607150,607150,607150,607064,607064,607064,1.0764e+08,1.0764e+08,1.0764e+08,277.232,277.232,277.232,646.293,646.293,646.293
562,512505,512505,512505,58114.5,58114.5,58114.5,60019.6,60019.6,60019.6,9.10503e+06,9.10503e+06,9.10503e+06,9.42351e+06,9.42351e+06,9.42351e+06,607108,607108,607108,607023,607023,607023,1.07634e+08,1.07634e+08,1.07634e+08,277.215,277.215,277.215,646.253,646.253,646.253
563,512608,512608,512608,58117.7,58117.7,58117.7,60022.9,60022.9,60022.9,9.10574e+06,9.10574e+06,9.10574e+06,9.42426e+06,9.42426e+06,9.42426e+06,607071,607071,607071,606986,606986,606986,1.07628e+08,1.07628e+08,1.07628e+08,277.199,277.199,277.199,646.218,646.218,646.218
564,512710,512710,512710,58121.2,58121.2,58121.2,60026.6,60026.6,60026.6,9.10645e+06,9.10645e+06,9.10645e+06,9.425e+06,9.425e+06,9.425e+06,607039,607039,607039,606953,606953,606953,1.07622e+08,1.07622e+08,1.07622e+08,277.186,277.186,277.186,646.188,646.188,646.188
565,512808,512808,512808,58124.9,58124.9,58124.9,60030.5,60030.5,60030.5,9.10715e+06,9.10715e+06,9.10715e+06,9.42572e+06,9.42572e+06,9.42572e+06,607012,607012,607012,606926,606926,606926,1.07616e+08,1.07616e+08,1.07616e+08,277.175,277.175,277.175,646.162,646.162,646.162
566,512901,512901,512901,58128.9,58128.9,58128.9,60034.6,60034.6,60034.6,9.10781e+06,9.10781e+06,9.10781e+06,9.42641e+06,9.42641e+06,9.42641e+06,606990,606990,606990,606904,606904,606904,1.0761e+08,1.0761e+08,1.0761e+08,277.167,277.167,277.167,646.142,646.142,646.142
567,512988,512988,512988,58133,58133,58133,60038.8,60038.8,60038.8,9.10842e+06,9.10842e+06,9.10842e+06,9.42705e+06,9.42705e+06,9.42705e+06,606974,606974,606974,606887,606887,606887,1.07604e+08,1.07604e+08,1.07604e+08,277.161,277.161,277.161,646.127,646.127,646.127
568,513066,513066,513066,58137.1,58137.1,58137.1,60042.9,60042.9,60042.9,9.10898e+06,9.10898e+06,9.10898e+06,9.42763e+06,9.42763e+06,9.42763e+06,606962,606962,606962,606875,606875,606875,1.07598e+08,1.07598e+08,1.07598e+08,277.157,277.157,277.157,646.117,646.117,646.117
569,513134,513134,513134,58141,58141,58141,60047,60047,60047,9.10946e+06,9.10946e+06,9.10946e+06,9.42813e+06,9.42813e+06,9.42813e+06,606956,606956,606956,606868,606868,606868,1.07592e+08,1.07592e+08,1.07592e+08,277.155,277.155,277.155,646.112,646.112,646.112
570,513191,513191,513191,58144.9,58144.9,58144.9,60050.8,60050.8,60050.8,9.10986e+06,9.10986e+06,9.10986e+06,9.42855e+06,9.42855e+06,9.42855e+06,606955,606955,606955,606866,606866,606866,1.07586e+08,1.07586e+08,1.07586e+08,277.155,277.155,277.155,646.112,646.112,646.112
571,513235,513235,513235,58148.4,58148.4,58148.4,60054.4,60054.4,60054.4,9.11016e+06,9.11016e+06,9.11016e+06,9.42886e+06,9.42886e+06,9.42886e+06,606959,606959,606959,606868,606868,606868,1.0758e+08,1.0758e+08,1.0758e+08,277.157,277.157,277.157,646.115,646.115,646.115
572,513267,513267,513267,58151.5,58151.5,58151.5,60057.5,60057.5,60057.5,9.11036e+06,9.11036e+06,9.11036e+06,9.42907e+06,9.42907e+06,9.42907e+06,606967,606967,606967,606874,606874,606874,1.07574e+08,1.07574e+08,1.07574e+08,277.161,277.161,277.161,646.123,646.123,646.123
573,513284,513284,513284,58154.3,58154.3,58154.3,60060.2,60060.2,60060.2,9.11044e+06,9.11044e+06,9.11044e+06,9.42916e+06,9.42916e+06,9.42916e+06,606979,606979,606979,606885,606885,606885,1.07569e+08,1.07569e+08,1.07569e+08,277.166,277.166,277.166,646.134,646.134,646.134
574,513286,513286,513286,58156.4,58156.4,58156.4,60062.3,60062.3,60062.3,9.11041e+06,9.11041e+06,9.11041e+06,9.42912e+06,9.42912e+06,9.42912e+06,606994,606994,606994,606898,606898,606898,1.07563e+08,1.07563e+08,1.07563e+08,277.173,277.173,277.173,646.148,646.148,646.148
575,513273,513273,513273,58158,58158,58158,60063.7,60063.7,60063.7,9.11025e+06,9.11025e+06,9.11025e+06,9.42896e+06,9.42896e+06,9.42896e+06,607012,607012,607012,606915,606915,606915,1.07558e+08,1.07558e+08,1.07558e+08,277.18,277.18,277.18,646.164,646.164,646.164
576,513244,513244,513244,58158.9,58158.9,58158.9,60064.5,60064.5,60064.5,9.10996e+06,9.10996e+06,9.10996e+06,9.42866e+06,9.42866e+06,9.42866e+06,607032,607032,607032,606933,606933,606933,1.07553e+08,1.07553e+08,1.07553e+08,277.189,277.189,277.189,646.182,646.182,646.182
577,513200,513200,513200,58159.1,58159.1,58159.1,60064.5,60064.5,60064.5,9.10955e+06,9.10955e+06,9.10955e+06,9.42823e+06,9.42823e+06,9.42823e+06,607054,607054,607054,606953,606953,606953,1.07548e+08,1.07548e+08,1.07548e+08,277.198,277.198,277.198,646.201,646.201,646.201
578,513141,513141,513141,58158.5,58158.5,58158.5,60063.7,60063.7,60063.7,9.10901e+06,9.10901e+06,9.10901e+06,9.42767e+06,9.42767e+06,9.42767e+06,607076,607076,607076,606974,606974,606974,1.07543e+08,1.07543e+08,1.07543e+08,277.207,277.207,277.207,646.22,646.22,646.22
579,513067,513067,513067,58157.1,58157.1,58157.1,60062.1,60062.1,60062.1,9.10834e+06,9.10834e+06,9.10834e+06,9.42697e+06,9.42697e+06,9.42697e+06,607099,607099,607099,606995,606995,606995,1.07539e+08,1.07539e+08,1.07539e+08,277.216,277.216,277.216,646.239,646.239,646.239
580,512980,512980,512980,58154.9,58154.9,58154.9,60059.7,60059.7,60059.7,9.10754e+06,9.10754e+06,9.10754e+06,9.42615e+06,9.42615e+06,9.42615e+06,607121,607121,607121,607015,607015,607015,1.07534e+08,1.07534e+08,1.07534e+08,277.225,277.225,277.225,646.257,646.257,646.257
581,512879,512879,512879,58151.9,58151.9,58151.9,60056.4,60056.4,60056.4,9.10664e+06,9.10664e+06,9.10664e+06,9.42521e+06,9.42521e+06,9.42521e+06,607141,607141,607141,607034,607034,607034,1.0753e+08,1.0753e+08,1.0753e+08,277.232,277.232,277.232,646.274,646.274,646.274
582,512766,512766,512766,58148,58148,58148,60052.2,60052.2,60052.2,9.10562e+06,9.10562e+06,9.10562e+06,9.42415e+06,9.42415e+06,9.42415e+06,607160,607160,607160,607052,607052,607052,1.07526e+08,1.07526e+08,1.07526e+08,277.239,277.239,277.239,646.288,646.288,646.288
583,512642,512642,512642,58143.3,58143.3,58143.3,60047.2,60047.2,60047.2,9.1045e+06,9.1045e+06,9.1045e+06,9.42299e+06,9.42299e+06,9.42299e+06,607176,607176,607176,607067,607067,607067,1.07523e+08,1.07523e+08,1.07523e+08,277.245,277.245,277.245,646.299,646.299,646.299
584,512510,512510,512510,58137.8,58137.8,58137.8,60041.3,60041.3,60041.3,9.10329e+06,9.10329e+06,9.10329e+06,9.42173e+06,9.42173e+06,9.42173e+06,607189,607189,607189,607079,607079,607079,1.07519e+08,1.07519e+08,1.07519e+08,277.249,277.249,277.249,646.307,646.307,646.307
585,512369,512369,512369,58131.6,58131.6,58131.6,60034.7,60034.7,60034.7,9.10201e+06,9.10201e+06,9.10201e+06,9.4204e+06,9.4204e+06,9.4204e+06,607199,607199,607199,607087,607087,607087,1.07516e+08,1.07516e+08,1.07516e+08,277.251,277.251,277.251,646.311,646.311,646.311
586,512222,512222,512222,58124.6,58124.6,58124.6,60027.4,60027.4,60027.4,9.10065e+06,9.10065e+06,9.10065e+06,9.41899e+06,9.41899e+06,9.41899e+06,607203,607203,607203,607091,607091,607091,1.07512e+08,1.07512e+08,1.07512e+08,277.251,277.251,277.251,646.31,646.31,646.31
587,512071,512071,512071,58117,58117,58117,60019.4,60019.4,60019.4,9.09925e+06,9.09925e+06,9.09925e+06,9.41754e+06,9.41754e+06,9.41754e+06,607203,607203,607203,607090,607090,607090,1.07509e+08,1.07509e+08,1.07509e+08,277.249,277.249,277.249,646.304,646.304,646.304
588,511917,511917,511917,58108.7,58108.7,58108.7,60010.8,60010.8,60010.8,9.09781e+06,9.09781e+06,9.09781e+06,9.41604e+06,9.41604e+06,9.41604e+06,607198,607198,607198,607084,607084,607084,1.07506e+08,1.07506e+08,1.07506e+08,277.245,277.245,277.245,646.293,646.293,646.293
589,511762,511762,511762,58100,58100,58100,60001.7,60001.7,60001.7,9.09634e+06,9.09634e+06,9.09634e+06,9.41451e+06,9.41451e+06,9.41451e+06,607187,607187,607187,607073,607073,607073,1.07503e+08,1.07503e+08,1.07503e+08,277.238,277.238,277.238,646.276,646.276,646.276
590,511608,511608,511608,58090.8,58090.8,58090.8,59992.2,59992.2,59992.2,9.09487e+06,9.09487e+06,9.09487e+06,9.41298e+06,9.41298e+06,9.41298e+06,607170,607170,607170,607056,607056,607056,1.07499e+08,1.07499e+08,1.07499e+08,277.228,277.228,277.228,646.254,646.254,646.254
591,511457,511457,511457,58081.2,58081.2,58081.2,59982.3,59982.3,59982.3,9.0934e+06,9.0934e+06,9.0934e+06,9.41146e+06,9.41146e+06,9.41146e+06,607147,607147,607147,607033,607033,607033,1.07496e+08,1.07496e+08,1.07496e+08,277.216,277.216,277.216,646.225,646.225,646.225
592,511311,511311,511311,58071.4,58071.4,58071.4,59972.2,59972.2,59972.2,9.09195e+06,9.09195e+06,9.09195e+06,9.40996e+06,9.40996e+06,9.40996e+06,607118,607118,607118,607005,607005,607005,1.07493e+08,1.07493e+08,1.07493e+08,277.201,277.201,277.201,646.19,646.19,646.19
593,511171,511171,511171,58061.4,58061.4,58061.4,59961.9,59961.9,59961.9,9.09054e+06,9.09054e+06,9.09054e+06,9.40849e+06,9.40849e+06,9.40849e+06,607083,607083,607083,606970,606970,606970,1.07489e+08,1.07489e+08,1.07489e+08,277.183,277.183,277.183,646.15,646.15,646.15
594,511039,511039,511039,58051.4,58051.4,58051.4,59951.5,59951.5,59951.5,9.08918e+06,9.08918e+06,9.08918e+06,9.40708e+06,9.40708e+06,9.40708e+06,607041,607041,607041,606930,606930,606930,1.07486e+08,1.07486e+08,1.07486e+08,277.163,277.163,277.163,646.104,646.104,646.104
595,510917,510917,510917,58041.4,58041.4,58041.4,59941.3,59941.3,59941.3,9.08788e+06,9.08788e+06,9.08788e+06,9.40574e+06,9.40574e+06,9.40574e+06,606994,606994,606994,606883,606883,606883,1.07482e+08,1.07482e+08,1.07482e+08,277.141,277.141,277.141,646.052,646.052,646.052
596,510805,510805,510805,58031.5,58031.5,58031.5,59931.1,59931.1,59931.1,9.08666e+06,9.08666e+06,9.08666e+06,9.40447e+06,9.40447e+06,9.40447e+06,606941,606941,606941,606832,606832,606832,1.07478e+08,1.07478e+08,1.07478e+08,277.116,277.116,277.116,645.994,645.994,645.994
597,510705,510705,510705,58021.8,58021.8,58021.8,59921.2,59921.2,59921.2,9.08553e+06,9.08553e+06,9.08553e+06,9.40329e+06,9.40329e+06,9.40329e+06,606883,606883,606883,606775,606775,606775,1.07474e+08,1.07474e+08,1.07474e+08,277.089,277.089,277.089,645.932,645.932,645.932
598,510618,510618,510618,58012.4,58012.4,58012.4,59911.7,59911.7,59911.7,9.08449e+06,9.08449e+06,9.08449e+06,9.40222e+06,9.40222e+06,9.40222e+06,606820,606820,606820,606713,606713,606713,1.0747e+08,1.0747e+08,1.0747e+08,277.059,277.059,277.059,645.865,645.865,645.865
599,510545,510545,510545,58003.5,58003.5,58003.5,59902.6,59902.6,59902.6,9.08356e+06,9.08356e+06,9.08356e+06,9.40125e+06,9.40125e+06,9.40125e+06,606752,606752,606752,606647,606647,606647,1.07466e+08,1.07466e+08,1.07466e+08,277.028,277.028,277.028,645.794,645.794,645.794
600,510487,510487,510487,57995,57995,57995,59894,59894,59894,9.08274e+06,9.08274e+06,9.08274e+06,9.4004e+06,9.4004e+06,9.4004e+06,606681,606681,606681,606577,606577,606577,1.07461e+08,1.07461e+08,1.07461e+08,276.996,276.996,276.996,645.719,645.719,645.719
601,510443,510443,510443,57987.1,57987.1,57987.1,59886,59886,59886,9.08203e+06,9.08203e+06,9.08203e+06,9.39967e+06,9.39967e+06,9.39967e+06,606606,606606,606606,606504,606504,606504,1.07456e+08,1.07456e+08,1.07456e+08,276.962,276.962,276.962,645.642,645.642,645.642
602,510414,510414,510414,57979.9,57979.9,57979.9,59878.7,59878.7,59878.7,9.08145e+06,9.08145e+06,9.08145e+06,9.39907e+06,9.39907e+06,9.39907e+06,606529,606529,606529,606428,606428,606428,1.07451e+08,1.07451e+08,1.07451e+08,276.927,276.927,276.927,645.563,645.563,645.563
603,510401,510401,510401,57973.3,57973.3,57973.3,59872,59872,59872,9.08099e+06,9.08099e+06,9.08099e+06,9.3986e+06,9.3986e+06,9.3986e+06,606449,606449,606449,606351,606351,606351,1.07446e+08,1.07446e+08,1.07446e+08,276.891,276.891,276.891,645.481,645.481,645.481
604,510402,510402,510402,57967.4,57967.4,57967.4,59866.2,59866.2,59866.2,9.08066e+06,9.08066e+06,9.08066e+06,9.39825e+06,9.39825e+06,9.39825e+06,606369,606369,606369,606272,606272,606272,1.0744e+08,1.0744e+08,1.0744e+08,276.855,276.855,276.855,645.399,645.399,645.399
605,510418,510418,510418,57962.3,57962.3,57962.3,59861.1,59861.1,59861.1,9.08044e+06,9.08044e+06,9.08044e+06,9.39803e+06,9.39803e+06,9.39803e+06,606287,606287,606287,606192,606192,606192,1.07434e+08,1.07434e+08,1.07434e+08,276.819,276.819,276.819,645.317,645.317,645.317
606,510447,510447,510447,57958,57958,57958,59856.8,59856.8,59856.8,9.08034e+06,9.08034e+06,9.08034e+06,9.39793e+06,9.39793e+06,9.39793e+06,606206,606206,606206,606112,606112,606112,1.07428e+08,1.07428e+08,1.07428e+08,276.783,276.783,276.783,645.235,645.235,645.235
607,510489,510489,510489,57954.4,57954.4,57954.4,59853.3,59853.3,59853.3,9.08036e+06,9.08036e+06,9.08036e+06,9.39795e+06,9.39795e+06,9.39795e+06,606126,606126,606126,606033,606033,606033,1.07421e+08,1.07421e+08,1.07421e+08,276.748,276.748,276.748,645.155,645.155,645.155
608,510543,510543,510543,57951.7,57951.7,57951.7,59850.7,59850.7,59850.7,9.08047e+06,9.08047e+06,9.08047e+06,9.39808e+06,9.39808e+06,9.39808e+06,606047,606047,606047,605956,605956,605956,1.07415e+08,1.07415e+08,1.07415e+08,276.713,276.713,276.713,645.076,645.076,645.076
609,510608,510608,510608,57949.8,57949.8,57949.8,59848.8,59848.8,59848.8,9.08069e+06,9.08069e+06,9.08069e+06,9.3983e+06,9.3983e+06,9.3983e+06,605970,605970,605970,605880,605880,605880,1.07408e+08,1.07408e+08,1.07408e+08,276.68,276.68,276.68,644.999,644.999,644.999
610,510682,510682,510682,57948.6,57948.6,57948.6,59847.8,59847.8,59847.8,9.08099e+06,9.08099e+06,9.08099e+06,9.39862e+06,9.39862e+06,9.39862e+06,605896,605896,605896,605807,605807,605807,1.07401e+08,1.07401e+08,1.07401e+08,276.648,276.648,276.648,644.926,644.926,644.926
611,510764,510764,510764,57948.2,57948.2,57948.2,59847.4,59847.4,59847.4,9.08137e+06,9.08137e+06,9.08137e+06,9.39902e+06,9.39902e+06,9.39902e+06,605825,605825,605825,605737,605737,605737,1.07393e+08,1.07393e+08,1.07393e+08,276.617,276.617,276.617,644.856,644.856,644.856
612,510853,510853,510853,57948.4,57948.4,57948.4,59847.8,59847.8,59847.8,9.08181e+06,9.08181e+06,9.08181e+06,9.39948e+06,9.39948e+06,9.39948e+06,605758,605758,605758,605672,605672,605672,1.07386e+08,1.07386e+08,1.07386e+08,276.589,276.589,276.589,644.791,644.791,644.791
613,510945,510945,510945,57949.3,57949.3,57949.3,59848.9,59848.9,59848.9,9.0823e+06,9.0823e+06,9.0823e+06,9.39999e+06,9.39999e+06,9.39999e+06,605696,605696,605696,605610,605610,605610,1.07378e+08,1.07378e+08,1.07378e+08,276.562,276.562,276.562,644.73,644.73,644.73
614,511041,511041,511041,57950.8,57950.8,57950.8,59850.5,59850.5,59850.5,9.08283e+06,9.08283e+06,9.08283e+06,9.40055e+06,9.40055e+06,9.40055e+06,605639,605639,605639,605553,605553,605553,1.07371e+08,1.07371e+08,1.07371e+08,276.538,276.538,276.538,644.674,644.674,644.674
615,511137,511137,511137,57952.8,57952.8,57952.8,59852.6,59852.6,59852.6,9.08338e+06,9.08338e+06,9.08338e+06,9.40112e+06,9.40112e+06,9.40112e+06,605587,605587,605587,605502,605502,605502,1.07363e+08,1.07363e+08,1.07363e+08,276.516,276.516,276.516,644.623,644.623,644.623
616,511233,511233,511233,57955.2,57955.2,57955.2,59855.2,59855.2,59855.2,9.08394e+06,9.08394e+06,9.08394e+06,9.40171e+06,9.40171e+06,9.40171e+06,605541,605541,605541,605455,605455,605455,1.07356e+08,1.07356e+08,1.07356e+08,276.496,276.496,276.496,644.577,644.577,644.577
617,511326,511326,511326,57958,57958,57958,59858,59858,59858,9.08449e+06,9.08449e+06,9.08449e+06,9.40228e+06,9.40228e+06,9.40228e+06,605500,605500,605500,605414,605414,605414,1.07348e+08,1.07348e+08,1.07348e+08,276.479,276.479,276.479,644.538,644.538,644.538
618,511414,511414,511414,57961,57961,57961,59861.2,59861.2,59861.2,9.08503e+06,9.08503e+06,9.08503e+06,9.40284e+06,9.40284e+06,9.40284e+06,605465,605465,605465,605379,605379,605379,1.0734e+08,1.0734e+08,1.0734e+08,276.464,276.464,276.464,644.504,644.504,644.504
619,511497,511497,511497,57964.2,57964.2,57964.2,59864.5,59864.5,59864.5,9.08552e+06,9.08552e+06,9.08552e+06,9.40335e+06,9.40335e+06,9.40335e+06,605436,605436,605436,605350,605350,605350,1.07333e+08,1.07333e+08,1.07333e+08,276.452,276.452,276.452,644.476,644.476,644.476
620,511571,511571,511571,57967.4,57967.4,57967.4,59867.8,59867.8,59867.8,9.08596e+06,9.08596e+06,9.08596e+06,9.40382e+06,9.40382e+06,9.40382e+06,605414,605414,605414,605327,605327,605327,1.07325e+08,1.07325e+08,1.07325e+08,276.443,276.443,276.443,644.454,644.454,644.454
621,511637,511637,511637,57970.7,57970.7,57970.7,59871.1,59871.1,59871.1,9.08635e+06,9.08635e+06,9.08635e+06,9.40422e+06,9.40422e+06,9.40422e+06,605397,605397,605397,605309,605309,605309,1.07318e+08,1.07318e+08,1.07318e+08,276.436,276.436,276.436,644.437,644.437,644.437
622,511692,511692,511692,57973.8,57973.8,57973.8,59874.2,59874.2,59874.2,9.08665e+06,9.08665e+06,9.08665e+06,9.40454e+06,9.40454e+06,9.40454e+06,605385,605385,605385,605296,605296,605296,1.07311e+08,1.07311e+08,1.07311e+08,276.431,276.431,276.431,644.425,644.425,644.425
623,511734,511734,511734,57976.7,57976.7,57976.7,59877.1,59877.1,59877.1,9.08687e+06,9.08687e+06,9.08687e+06,9.40477e+06,9.40477e+06,9.40477e+06,605379,605379,605379,605289,605289,605289,1.07303e+08,1.07303e+08,1.07303e+08,276.429,276.429,276.429,644.418,644.418,644.418
624,511764,511764,511764,57979.3,57979.3,57979.3,59879.7,59879.7,59879.7,9.087e+06,9.087e+06,9.087e+06,9.4049e+06,9.4049e+06,9.4049e+06,605377,605377,605377,605286,605286,605286,1.07297e+08,1.07297e+08,1.07297e+08,276.429,276.429,276.429,644.416,644.416,644.416
625,511780,511780,511780,57981.5,57981.5,57981.5,59881.8,59881.8,59881.8,9.08701e+06,9.08701e+06,9.08701e+06,9.40492e+06,9.40492e+06,9.40492e+06,605381,605381,605381,605288,605288,605288,1.0729e+08,1.0729e+08,1.0729e+08,276.43,276.43,276.43,644.418,644.418,644.418
626,511782,511782,511782,57983.2,57983.2,57983.2,59883.4,59883.4,59883.4,9.08692e+06,9.08692e+06,9.08692e+06,9.40482e+06,9.40482e+06,9.40482e+06,605388,605388,605388,605293,605293,605293,1.07284e+08,1.07284e+08,1.07284e+08,276.433,276.433,276.433,644.423,644.423,644.423
627,511769,511769,511769,57984.3,57984.3,57984.3,59884.5,59884.5,59884.5,9.08671e+06,9.08671e+06,9.08671e+06,9.4046e+06,9.4046e+06,9.4046e+06,605398,605398,605398,605302,605302,605302,1.07278e+08,1.07278e+08,1.07278e+08,276.437,276.437,276.437,644.432,644.432,644.432
628,511741,511741,511741,57984.8,57984.8,57984.8,59884.8,59884.8,59884.8,9.08638e+06,9.08638e+06,9.08638e+06,9.40426e+06,9.40426e+06,9.40426e+06,605410,605410,605410,605313,605313,605313,1.07272e+08,1.07272e+08,1.07272e+08,276.442,276.442,276.442,644.442,644.442,644.442
629,511698,511698,511698,57984.6,57984.6,57984.6,59884.5,59884.5,59884.5,9.08593e+06,9.08593e+06,9.08593e+06,9.4038e+06,9.4038e+06,9.4038e+06,605425,605425,605425,605326,605326,605326,1.07266e+08,1.07266e+08,1.07266e+08,276.448,276.448,276.448,644.453,644.453,644.453
630,511641,511641,511641,57983.7,57983.7,57983.7,59883.4,59883.4,59883.4,9.08536e+06,9.08536e+06,9.08536e+06,9.40321e+06,9.40321e+06,9.40321e+06,605440,605440,605440,605340,605340,605340,1.07261e+08,1.07261e+08,1.07261e+08,276.454,276.454,276.454,644.466,644.466,644.466
631,511570,511570,511570,57982.1,57982.1,57982.1,59881.6,59881.6,59881.6,9.08468e+06,9.08468e+06,9.08468e+06,9.4025e+06,9.4025e+06,9.4025e+06,605457,605457,605457,605355,605355,605355,1.07256e+08,1.07256e+08,1.07256e+08,276.46,276.46,276.46,644.478,644.478,644.478
632,511486,511486,511486,57979.8,57979.8,57979.8,59879,59879,59879,9.08388e+06,9.08388e+06,9.08388e+06,9.40167e+06,9.40167e+06,9.40167e+06,605474,605474,605474,605370,605370,605370,1.07252e+08,1.07252e+08,1.07252e+08,276.466,276.466,276.466,644.491,644.491,644.491
633,511388,511388,511388,57976.7,57976.7,57976.7,59875.7,59875.7,59875.7,9.08298e+06,9.08298e+06,9.08298e+06,9.40073e+06,9.40073e+06,9.40073e+06,605491,605491,605491,605386,605386,605386,1.07247e+08,1.07247e+08,1.07247e+08,276.472,276.472,276.472,644.503,644.503,644.503
634,511278,511278,511278,57972.9,57972.9,57972.9,59871.5,59871.5,59871.5,9.08196e+06,9.08196e+06,9.08196e+06,9.39968e+06,9.39968e+06,9.39968e+06,605507,605507,605507,605400,605400,605400,1.07243e+08,1.07243e+08,1.07243e+08,276.478,276.478,276.478,644.514,644.514,644.514
635,511158,511158,511158,57968.2,57968.2,57968.2,59866.6,59866.6,59866.6,9.08086e+06,9.08086e+06,9.08086e+06,9.39853e+06,9.39853e+06,9.39853e+06,605521,605521,605521,605413,605413,605413,1.07239e+08,1.07239e+08,1.07239e+08,276.482,276.482,276.482,644.523,644.523,644.523
