index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,3.14156e+06,66788.2,60827,2.53262e+07,2.30416e+07,188052,188118,7.57384e+07,265.477,133.59,265.477,144.916
0,203,3.14271e+06,66807.3,60819.9,2.53286e+07,2.30435e+07,188052,188045,7.57351e+07,265.491,133.543,265.491,139.59
0,204,3.14383e+06,66829.2,60816.5,2.53313e+07,2.30454e+07,188062,187986,7.57317e+07,265.518,133.505,265.518,132.593
0,205,3.1449e+06,66853.1,60817.3,2.5334e+07,2.30471e+07,188079,187944,7.57281e+07,265.556,133.477,265.556,133.477
0,206,3.14592e+06,66878.2,60822.7,2.53369e+07,2.30488e+07,188101,187920,7.57245e+07,265.602,133.461,265.602,133.461
0,207,3.14686e+06,66903.9,60832.9,2.53398e+07,2.30503e+07,188129,187915,7.5721e+07,265.655,133.457,265.655,133.457
0,208,3.14772e+06,66929.4,60848.1,2.53427e+07,2.30518e+07,188160,187931,7.57175e+07,265.712,133.467,265.712,133.467
0,209,3.14848e+06,66954.4,60868.3,2.53456e+07,2.30532e+07,188195,187967,7.57141e+07,265.773,133.491,265.773,133.491
0,210,3.14912e+06,66978.5,60893.3,2.53483e+07,2.30546e+07,188232,188024,7.5711e+07,265.836,133.528,265.836,133.528
0,211,3.14965e+06,67001.3,60922.6,2.53508e+07,2.30559e+07,188273,188100,7.57081e+07,265.902,133.578,265.902,133.578
0,212,3.15005e+06,67022.8,60955.9,2.53531e+07,2.30571e+07,188317,188194,7.57056e+07,265.969,133.64,265.969,133.64
0,213,3.15031e+06,67042.9,60992.3,2.53552e+07,2.30582e+07,188365,188304,7.57034e+07,266.038,133.714,266.038,133.714
0,214,3.15043e+06,67061.7,61031,2.53569e+07,2.30593e+07,188416,188427,7.57016e+07,266.11,133.797,266.11,133.797
0,215,3.15041e+06,67079.3,61071.2,2.53584e+07,2.30604e+07,188472,188561,7.57003e+07,266.185,133.887,266.185,133.887
0,216,3.15024e+06,67095.8,61111.9,2.53595e+07,2.30613e+07,188534,188702,7.56994e+07,266.264,133.983,266.264,133.983
0,217,3.14992e+06,67111.3,61151.9,2.53602e+07,2.30622e+07,188600,188847,7.56991e+07,266.347,134.081,266.347,134.081
0,218,3.14947e+06,67126.1,61190.3,2.53606e+07,2.3063e+07,188672,188994,7.56992e+07,266.435,134.181,266.435,134.181
0,219,3.14888e+06,67140.1,61226.1,2.53606e+07,2.30637e+07,188750,189137,7.56999e+07,266.528,134.279,266.528,134.279
0,220,3.14817e+06,67153.6,61258.4,2.53603e+07,2.30643e+07,188832,189276,7.57011e+07,266.625,134.373,266.625,134.373
0,221,3.14733e+06,67166.3,61286.3,2.53597e+07,2.30647e+07,188919,189405,7.57028e+07,266.727,134.461,266.727,134.461
0,222,3.1464e+06,67178.4,61309.3,2.53588e+07,2.30649e+07,189009,189524,7.5705e+07,266.832,134.542,266.832,134.542
0,223,3.14537e+06,67189.6,61326.8,2.53577e+07,2.3065e+07,189101,189630,7.57076e+07,266.94,134.613,266.94,134.613
0,224,3.14426e+06,67199.7,61338.6,2.53564e+07,2.30649e+07,189194,189722,7.57107e+07,267.047,134.674,267.047,134.674
0,225,3.14309e+06,67208.5,61344.5,2.5355e+07,2.30646e+07,189285,189799,7.57141e+07,267.153,134.724,267.153,134.724
0,226,3.14189e+06,67215.7,61344.7,2.53534e+07,2.30641e+07,189373,189859,7.57178e+07,267.255,134.762,267.255,134.762
0,227,3.14065e+06,67220.9,61339.3,2.53518e+07,2.30633e+07,189456,189904,7.57218e+07,267.35,134.789,267.35,134.789
0,228,3.13941e+06,67223.7,61328.9,2.53501e+07,2.30624e+07,189531,189933,7.57259e+07,267.437,134.805,267.437,134.805
0,229,3.13818e+06,67223.9,61313.8,2.53484e+07,2.30613e+07,189597,189948,7.57303e+07,267.512,134.81,267.512,134.81
0,230,3.13698e+06,67221,61294.7,2.53467e+07,2.30601e+07,189652,189950,7.57346e+07,267.574,134.805,267.574,134.805
0,231,3.13583e+06,67214.9,61272.4,2.53451e+07,2.30587e+07,189694,189939,7.5739e+07,267.62,134.791,267.62,134.791
0,232,3.13473e+06,67205.2,61247.5,2.53436e+07,2.30572e+07,189722,189917,7.57433e+07,267.649,134.77,267.649,134.77
0,233,3.13371e+06,67192,61220.7,2.53422e+07,2.30556e+07,189735,189886,7.57475e+07,267.658,134.741,267.658,132.343
0,234,3.13278e+06,67175,61192.7,2.53408e+07,2.3054e+07,189732,189847,7.57514e+07,267.648,134.708,267.648,127.262
0,235,3.13195e+06,67154.5,61164.1,2.53395e+07,2.30524e+07,189713,189801,7.57552e+07,267.617,134.67,267.617,129.858
0,236,3.13123e+06,67130.6,61135.4,2.53384e+07,2.30509e+07,189679,189749,7.57586e+07,267.566,134.628,268.643,148.597
0,237,3.13062e+06,67103.6,61107.1,2.53374e+07,2.30494e+07,189629,189692,7.57617e+07,267.496,134.583,250.4,139.611
0,238,3.13015e+06,67073.9,61079.5,2.53364e+07,2.30481e+07,189565,189631,7.57643e+07,267.407,134.537,258.419,138.119
0,239,3.1298e+06,67042,61052.8,2.53356e+07,2.30469e+07,189488,189565,7.57666e+07,267.301,134.488,260.895,128.169
0,240,3.12959e+06,67008.4,61027.2,2.53349e+07,2.30458e+07,189401,189496,7.57683e+07,267.181,134.438,256.264,140.416
0,241,3.12951e+06,66973.9,61002.7,2.53343e+07,2.3045e+07,189303,189423,7.57696e+07,267.049,134.386,267.094,127.187
0,242,3.12957e+06,66939.1,60979.3,2.53339e+07,2.30444e+07,189199,189346,7.57704e+07,266.907,134.333,266.907,146.728
0,243,3.12976e+06,66904.8,60957.1,2.53335e+07,2.3044e+07,189090,189265,7.57706e+07,266.76,134.279,265.425,141.228
0,244,3.13009e+06,66871.6,60935.9,2.53333e+07,2.30439e+07,188978,189181,7.57703e+07,266.609,134.223,270.866,116.408
0,245,3.13053e+06,66840.4,60915.7,2.53332e+07,2.3044e+07,188866,189093,7.57695e+07,266.459,134.166,274.915,144.219
0,246,3.1311e+06,66811.8,60896.4,2.53333e+07,2.30444e+07,188755,189003,7.57681e+07,266.312,134.107,283.575,136.163
0,247,3.13178e+06,66786.4,60878.2,2.53335e+07,2.30449e+07,188649,188909,7.57662e+07,266.171,134.047,271.093,130.629
0,248,3.13256e+06,66764.7,60861,2.5334e+07,2.30457e+07,188549,188814,7.57638e+07,266.039,133.987,263.16,126.865
0,249,3.13342e+06,66747.1,60844.9,2.53345e+07,2.30466e+07,188457,188718,7.57609e+07,265.918,133.927,263.332,130.682
0,250,3.13437e+06,66734.1,60830.1,2.53353e+07,2.30477e+07,188374,188623,7.57575e+07,265.81,133.867,271.051,134.471
0,251,3.13537e+06,66725.7,60816.8,2.53363e+07,2.30489e+07,188301,188530,7.57538e+07,265.718,133.809,270.984,141.802
0,252,3.13642e+06,66721.9,60805.4,2.53374e+07,2.30502e+07,188239,188440,7.57496e+07,265.641,133.754,268.924,131.854
0,253,3.13751e+06,66722.9,60796,2.53388e+07,2.30516e+07,188189,188357,7.57452e+07,265.582,133.701,264.899,141.244
0,254,3.13861e+06,66728.2,60789,2.53403e+07,2.3053e+07,188151,188281,7.57404e+07,265.539,133.654,270.252,129.759
0,255,3.1397e+06,66737.8,60784.8,2.53419e+07,2.30545e+07,188124,188214,7.57355e+07,265.512,133.613,265.671,145.369
0,256,3.14078e+06,66751.1,60783.7,2.53437e+07,2.30559e+07,188109,188159,7.57305e+07,265.502,133.579,265.502,139.064
0,257,3.14182e+06,66767.7,60785.9,2.53457e+07,2.30573e+07,188104,188117,7.57253e+07,265.508,133.553,265.508,128.288
0,258,3.14281e+06,66787.1,60791.6,2.53476e+07,2.30587e+07,188110,188089,7.57202e+07,265.527,133.536,265.527,135.721
0,259,3.14374e+06,66808.8,60801.1,2.53497e+07,2.306e+07,188125,188077,7.57151e+07,265.56,133.529,265.56,131.149
0,260,3.14458e+06,66832.1,60814.3,2.53517e+07,2.30612e+07,188149,188081,7.57102e+07,265.604,133.533,265.604,129.391
0,261,3.14532e+06,66856.6,60831.2,2.53537e+07,2.30624e+07,188181,188102,7.57055e+07,265.658,133.548,265.658,133.548
0,262,3.14596e+06,66881.6,60851.8,2.53556e+07,2.30634e+07,188220,188139,7.5701e+07,265.721,133.574,265.721,133.574
0,263,3.14648e+06,66906.8,60875.6,2.53574e+07,2.30644e+07,188266,188193,7.56969e+07,265.791,133.61,265.791,133.61
0,264,3.14687e+06,66931.6,60902.4,2.53591e+07,2.30652e+07,188317,188263,7.56931e+07,265.868,133.657,265.868,133.657
0,265,3.14713e+06,66955.7,60931.8,2.53606e+07,2.3066e+07,188372,188347,7.56898e+07,265.949,133.713,265.949,133.713
0,266,3.14725e+06,66978.7,60963.1,2.53618e+07,2.30666e+07,188432,188443,7.56869e+07,266.034,133.778,266.034,133.778
0,267,3.14724e+06,67000.5,60995.7,2.53628e+07,2.30672e+07,188496,188550,7.56846e+07,266.122,133.85,266.122,133.85
0,268,3.14708e+06,67020.8,61028.9,2.53635e+07,2.30676e+07,188564,188665,7.56828e+07,266.212,133.927,266.212,133.927
0,269,3.14678e+06,67039.5,61062,2.5364e+07,2.30679e+07,188634,188786,7.56816e+07,266.304,134.008,266.304,134.008
0,270,3.14635e+06,67056.5,61094.3,2.53642e+07,2.30682e+07,188706,188910,7.5681e+07,266.397,134.092,266.397,134.092
0,271,3.1458e+06,67071.7,61124.9,2.5364e+07,2.30682e+07,188780,189035,7.5681e+07,266.49,134.176,266.49,134.176
0,272,3.14512e+06,67085.2,61153.3,2.53636e+07,2.30682e+07,188856,189158,7.56816e+07,266.583,134.258,266.583,134.258
0,273,3.14433e+06,67096.8,61178.7,2.53629e+07,2.30681e+07,188933,189277,7.56827e+07,266.676,134.338,266.676,134.338
0,274,3.14345e+06,67106.7,61200.5,2.53619e+07,2.30678e+07,189009,189388,7.56844e+07,266.766,134.412,266.766,134.412
0,275,3.14248e+06,67114.7,61218.3,2.53607e+07,2.30673e+07,189084,189491,7.56867e+07,266.855,134.481,266.855,134.481
0,276,3.14144e+06,67120.7,61231.7,2.53593e+07,2.30668e+07,189158,189584,7.56894e+07,266.94,134.541,266.94,134.541
0,277,3.14034e+06,67124.8,61240.3,2.53578e+07,2.30661e+07,189229,189664,7.56926e+07,267.021,134.594,267.021,134.594
0,278,3.1392e+06,67126.9,61244.2,2.5356e+07,2.30652e+07,189295,189731,7.56963e+07,267.095,134.636,267.095,134.636
0,279,3.13804e+06,67126.8,61243.1,2.53542e+07,2.30643e+07,189357,189783,7.57003e+07,267.163,134.669,267.163,134.669
0,280,3.13688e+06,67124.5,61237.3,2.53523e+07,2.30632e+07,189411,189821,7.57046e+07,267.222,134.692,267.222,134.692
0,281,3.13573e+06,67119.8,61227,2.53504e+07,2.3062e+07,189458,189844,7.57091e+07,267.271,134.704,267.271,130.775
0,282,3.13461e+06,67112.6,61212.4,2.53485e+07,2.30607e+07,189495,189852,7.57139e+07,267.309,134.705,267.309,123.202
0,283,3.13353e+06,67102.8,61193.9,2.53466e+07,2.30593e+07,189522,189847,7.57188e+07,267.334,134.697,267.334,128.811
0,284,3.13252e+06,67090.3,61172.1,2.53447e+07,2.30579e+07,189537,189827,7.57237e+07,267.344,134.68,267.344,125.315
0,285,3.13158e+06,67075.1,61147.4,2.5343e+07,2.30564e+07,189541,189795,7.57287e+07,267.34,134.653,261.523,132.124
0,286,3.13073e+06,67057.3,61120.3,2.53413e+07,2.30549e+07,189531,189752,7.57336e+07,267.319,134.619,266.118,139.449
0,287,3.12999e+06,67036.8,61091.4,2.53398e+07,2.30534e+07,189508,189697,7.57384e+07,267.282,134.578,270.006,128.857
0,288,3.12936e+06,67013.9,61061.3,2.53384e+07,2.3052e+07,189472,189634,7.5743e+07,267.229,134.53,277.978,129.336
0,289,3.12886e+06,66988.7,61030.4,2.53372e+07,2.30507e+07,189423,189561,7.57473e+07,267.159,134.477,288.683,147.402
0,290,3.12849e+06,66961.7,60999.3,2.53362e+07,2.30495e+07,189361,189482,7.57514e+07,267.074,134.42,267.732,140.66
0,291,3.12826e+06,66933,60968.4,2.53353e+07,2.30484e+07,189288,189396,7.57551e+07,266.975,134.359,248.668,120.301
0,292,3.12817e+06,66903.3,60938.2,2.53347e+07,2.30475e+07,189205,189306,7.57584e+07,266.863,134.295,280.268,120.236
0,293,3.12822e+06,66872.9,60909,2.53342e+07,2.30468e+07,189112,189211,7.57613e+07,266.74,134.229,263.756,143.168
0,294,3.12842e+06,66842.4,60881.1,2.53339e+07,2.30463e+07,189013,189113,7.57638e+07,266.608,134.162,266.608,133.491
0,295,3.12875e+06,66812.4,60854.7,2.53339e+07,2.3046e+07,188908,189013,7.57658e+07,266.47,134.095,266.47,119.162
0,296,3.12923e+06,66783.4,60830.1,2.5334e+07,2.30459e+07,188799,188912,7.57673e+07,266.328,134.027,266.328,131.808
0,297,3.12983e+06,66756.1,60807.4,2.53343e+07,2.30461e+07,188689,188810,7.57684e+07,266.184,133.959,266.184,130.822
0,298,3.13056e+06,66730.8,60786.7,2.53348e+07,2.30465e+07,188580,188708,7.57689e+07,266.043,133.893,266.043,129.931
0,299,3.13139e+06,66708.3,60768.1,2.53356e+07,2.30471e+07,188473,188608,7.5769e+07,265.905,133.828,265.905,121.537
0,300,3.13234e+06,66688.7,60751.8,2.53365e+07,2.3048e+07,188370,188509,7.57687e+07,265.773,133.766,265.773,134.056
0,301,3.13337e+06,66672.7,60737.7,2.53376e+07,2.3049e+07,188273,188414,7.57678e+07,265.651,133.705,265.651,133.705
0,302,3.13448e+06,66660.4,60726,2.53389e+07,2.30503e+07,188184,188322,7.57666e+07,265.539,133.648,265.539,133.648
0,303,3.13565e+06,66652.2,60716.8,2.53404e+07,2.30517e+07,188103,188236,7.57651e+07,265.439,133.595,265.439,133.595
0,304,3.13686e+06,66648.1,60710.2,2.53421e+07,2.30533e+07,188033,188155,7.57631e+07,265.354,133.546,265.354,133.546
0,305,3.13811e+06,66648.2,60706.1,2.53439e+07,2.3055e+07,187973,188082,7.5761e+07,265.284,133.502,265.284,133.502
0,306,3.13937e+06,66652.5,60704.9,2.53459e+07,2.30568e+07,187924,188018,7.57585e+07,265.229,133.463,265.229,133.463
0,307,3.14063e+06,66660.8,60706.5,2.5348e+07,2.30586e+07,187887,187963,7.5756e+07,265.192,133.432,265.192,133.432
0,308,3.14188e+06,66673,60711.1,2.53502e+07,2.30605e+07,187863,187919,7.57532e+07,265.17,133.407,265.17,133.407
0,309,3.14308e+06,66688.7,60718.7,2.53525e+07,2.30625e+07,187850,187887,7.57505e+07,265.166,133.39,265.166,133.39
0,310,3.14424e+06,66707.7,60729.4,2.53549e+07,2.30644e+07,187850,187868,7.57477e+07,265.177,133.381,265.177,133.381
0,311,3.14533e+06,66729.6,60743.3,2.53574e+07,2.30663e+07,187861,187863,7.57451e+07,265.204,133.381,265.204,133.381
0,312,3.14634e+06,66753.9,60760.2,2.53598e+07,2.30681e+07,187883,187872,7.57425e+07,265.245,133.39,265.245,133.39
0,313,3.14725e+06,66780.1,60780.2,2.53622e+07,2.30699e+07,187915,187895,7.57402e+07,265.3,133.408,265.3,133.408
0,314,3.14806e+06,66807.9,60803.1,2.53645e+07,2.30717e+07,187957,187933,7.5738e+07,265.367,133.436,265.367,133.436
0,315,3.14874e+06,66836.7,60828.6,2.53668e+07,2.30733e+07,188008,187985,7.57363e+07,265.445,133.473,265.445,133.473
0,316,3.14931e+06,66866,60856.5,2.5369e+07,2.30748e+07,188067,188051,7.57348e+07,265.532,133.52,265.532,133.52
0,317,3.14974e+06,66895.4,60886.5,2.53709e+07,2.30762e+07,188133,188131,7.57338e+07,265.628,133.574,265.628,133.574
0,318,3.15003e+06,66924.5,60918,2.53728e+07,2.30775e+07,188205,188222,7.57333e+07,265.73,133.637,265.73,133.637
0,319,3.15017e+06,66952.8,60950.7,2.53744e+07,2.30786e+07,188282,188323,7.57332e+07,265.838,133.706,265.838,133.706
0,320,3.15018e+06,66980,60984.1,2.53757e+07,2.30796e+07,188364,188434,7.57336e+07,265.95,133.78,265.95,133.78
0,321,3.15004e+06,67005.7,61017.5,2.53769e+07,2.30805e+07,188449,188551,7.57346e+07,266.065,133.859,266.065,133.859
0,322,3.14976e+06,67029.7,61050.3,2.53777e+07,2.30812e+07,188536,188673,7.57362e+07,266.18,133.941,266.18,133.941
0,323,3.14935e+06,67051.8,61082.1,2.53784e+07,2.30818e+07,188625,188798,7.57383e+07,266.296,134.025,266.296,134.025
0,324,3.14882e+06,67071.7,61112.1,2.53787e+07,2.30823e+07,188714,188923,7.57409e+07,266.41,134.109,266.41,134.109
0,325,3.14816e+06,67089.2,61139.8,2.53788e+07,2.30826e+07,188802,189046,7.57441e+07,266.523,134.191,266.523,134.191
0,326,3.14741e+06,67104.4,61164.7,2.53786e+07,2.30827e+07,188889,189165,7.57478e+07,266.631,134.27,266.631,134.27
0,327,3.14656e+06,67117,61186.3,2.53782e+07,2.30827e+07,188974,189279,7.5752e+07,266.735,134.345,266.735,134.345
0,328,3.14563e+06,67127,61204.3,2.53776e+07,2.30826e+07,189055,189384,7.57567e+07,266.834,134.415,266.834,134.415
0,329,3.14464e+06,67134.4,61218.3,2.53767e+07,2.30824e+07,189132,189479,7.57618e+07,266.925,134.477,266.925,134.477
0,330,3.1436e+06,67139.2,61228,2.53757e+07,2.3082e+07,189204,189564,7.57672e+07,267.009,134.532,267.009,134.532
0,331,3.14253e+06,67141.3,61233.4,2.53746e+07,2.30815e+07,189269,189635,7.5773e+07,267.084,134.578,267.084,134.578
0,332,3.14145e+06,67140.7,61234.4,2.53733e+07,2.30809e+07,189328,189694,7.5779e+07,267.15,134.615,267.15,134.615
0,333,3.14037e+06,67137.5,61231,2.5372e+07,2.30802e+07,189378,189739,7.57852e+07,267.204,134.642,267.204,134.642
0,334,3.13931e+06,67131.8,61223.5,2.53706e+07,2.30794e+07,189420,189769,7.57916e+07,267.247,134.659,267.247,133.074
0,335,3.13829e+06,67123.4,61212,2.53692e+07,2.30785e+07,189451,189785,7.5798e+07,267.278,134.666,267.278,138.502
0,336,3.13732e+06,67112.6,61196.8,2.53678e+07,2.30776e+07,189473,189787,7.58044e+07,267.296,134.664,267.296,121.123
0,337,3.13643e+06,67099.5,61178.3,2.53665e+07,2.30767e+07,189484,189775,7.58107e+07,267.3,134.652,266.239,127.577
0,338,3.13561e+06,67084,61157,2.53652e+07,2.30758e+07,189483,189750,7.58169e+07,267.291,134.631,267.002,150.832
0,339,3.13489e+06,67066.4,61133.2,2.5364e+07,2.30748e+07,189471,189712,7.58229e+07,267.267,134.602,257.756,143.463
0,340,3.13427e+06,67046.9,61107.5,2.5363e+07,2.3074e+07,189448,189664,7.58287e+07,267.23,134.566,274.092,124.754
0,341,3.13378e+06,67025.6,61080.3,2.53621e+07,2.30731e+07,189413,189605,7.58341e+07,267.178,134.523,264.074,133.998
0,342,3.1334e+06,67002.8,61052.2,2.53613e+07,2.30724e+07,189368,189537,7.58392e+07,267.113,134.474,255.853,143.02
0,343,3.13316e+06,66978.8,61023.5,2.53607e+07,2.30717e+07,189312,189460,7.58438e+07,267.036,134.42,270.977,133.317
0,344,3.13305e+06,66953.9,60994.9,2.53603e+07,2.30712e+07,189247,189378,7.5848e+07,266.947,134.362,282.976,124.038
0,345,3.13308e+06,66928.6,60966.6,2.53601e+07,2.30708e+07,189173,189289,7.58518e+07,266.849,134.3,248.846,141.809
0,346,3.13325e+06,66903,60939.2,2.53601e+07,2.30706e+07,189091,189196,7.5855e+07,266.741,134.237,268.739,138.899
0,347,3.13355e+06,66877.8,60912.9,2.53603e+07,2.30706e+07,189004,189100,7.58576e+07,266.627,134.172,266.921,116.611
0,348,3.13399e+06,66853.4,60888.1,2.53607e+07,2.30708e+07,188912,189003,7.58598e+07,266.507,134.106,266.257,122.774
0,349,3.13456e+06,66830.1,60865.1,2.53613e+07,2.30711e+07,188818,188904,7.58613e+07,266.385,134.04,287.558,126.92
0,350,3.13525e+06,66808.4,60844.2,2.53621e+07,2.30717e+07,188722,188806,7.58624e+07,266.262,133.976,263.936,127.5
0,351,3.13606e+06,66788.9,60825.6,2.53632e+07,2.30724e+07,188627,188710,7.58628e+07,266.141,133.913,266.435,142.817
0,352,3.13696e+06,66771.8,60809.5,2.53644e+07,2.30734e+07,188534,188616,7.58628e+07,266.024,133.853,270.103,129.342
0,353,3.13796e+06,66757.6,60796,2.53657e+07,2.30745e+07,188445,188527,7.58623e+07,265.913,133.796,265.913,130.928
0,354,3.13904e+06,66746.6,60785.4,2.53673e+07,2.30758e+07,188361,188442,7.58613e+07,265.809,133.742,264.981,122.994
0,355,3.14018e+06,66739,60777.6,2.5369e+07,2.30773e+07,188285,188364,7.58598e+07,265.716,133.694,265.716,114.038
0,356,3.14136e+06,66735.1,60772.8,2.53709e+07,2.30789e+07,188217,188293,7.5858e+07,265.635,133.65,265.635,131.988
0,357,3.14258e+06,66735,60771.1,2.53729e+07,2.30806e+07,188159,188231,7.58558e+07,265.567,133.613,265.567,132.314
0,358,3.14382e+06,66738.8,60772.5,2.53751e+07,2.30825e+07,188111,188177,7.58534e+07,265.514,133.581,265.514,128.007
0,359,3.14505e+06,66746.4,60777,2.53773e+07,2.30844e+07,188074,188134,7.58507e+07,265.476,133.557,265.476,137.74
0,360,3.14627e+06,66757.7,60784.7,2.53796e+07,2.30864e+07,188049,188102,7.58478e+07,265.453,133.54,265.453,131.739
0,361,3.14744e+06,66772.5,60795.4,2.5382e+07,2.30884e+07,188036,188082,7.58449e+07,265.447,133.531,265.447,132.809
0,362,3.14857e+06,66790.7,60809.1,2.53844e+07,2.30904e+07,188036,188074,7.58419e+07,265.458,133.53,265.458,133.791
0,363,3.14963e+06,66811.8,60825.7,2.53868e+07,2.30924e+07,188047,188079,7.5839e+07,265.484,133.537,265.484,131.008
0,364,3.15061e+06,66835.6,60845.1,2.53892e+07,2.30944e+07,188070,188096,7.58361e+07,265.525,133.553,265.525,135.788
0,365,3.15149e+06,66861.6,60867.2,2.53916e+07,2.30962e+07,188104,188128,7.58334e+07,265.581,133.577,265.581,133.577
0,366,3.15227e+06,66889.5,60891.6,2.53938e+07,2.3098e+07,188149,188172,7.58309e+07,265.65,133.61,265.65,133.61
0,367,3.15293e+06,66918.6,60918.2,2.5396e+07,2.30997e+07,188203,188228,7.58287e+07,265.732,133.651,265.732,133.651
0,368,3.15346e+06,66948.7,60946.7,2.5398e+07,2.31013e+07,188267,188297,7.58268e+07,265.824,133.699,265.824,133.699
0,369,3.15386e+06,66979.2,60976.7,2.53999e+07,2.31028e+07,188338,188378,7.58253e+07,265.926,133.755,265.926,133.755
0,370,3.15412e+06,67009.6,61007.9,2.54016e+07,2.31041e+07,188416,188469,7.58242e+07,266.035,133.818,266.035,133.818
0,371,3.15424e+06,67039.5,61039.9,2.54031e+07,2.31052e+07,188500,188569,7.58236e+07,266.151,133.886,266.151,133.886
0,372,3.15421e+06,67068.5,61072.1,2.54044e+07,2.31062e+07,188588,188677,7.58235e+07,266.271,133.959,266.271,133.959
0,373,3.15405e+06,67096.1,61104.2,2.54055e+07,2.3107e+07,188680,188791,7.58238e+07,266.395,134.036,266.395,134.036
0,374,3.15374e+06,67122.2,61135.7,2.54063e+07,2.31077e+07,188774,188910,7.58248e+07,266.52,134.116,266.52,134.116
0,375,3.15331e+06,67146.2,61166.1,2.54068e+07,2.31082e+07,188869,189032,7.58262e+07,266.644,134.197,266.644,134.197
0,376,3.15274e+06,67168,61194.9,2.54071e+07,2.31085e+07,188964,189155,7.58282e+07,266.768,134.279,266.768,134.279
0,377,3.15206e+06,67187.3,61221.7,2.54071e+07,2.31087e+07,189058,189276,7.58307e+07,266.888,134.359,266.888,134.359
0,378,3.15128e+06,67204,61245.9,2.54069e+07,2.31087e+07,189150,189395,7.58337e+07,267.004,134.437,267.004,134.437
0,379,3.1504e+06,67217.9,61267.2,2.54064e+07,2.31085e+07,189239,189508,7.58372e+07,267.114,134.512,267.114,134.512
0,380,3.14944e+06,67228.8,61285.1,2.54058e+07,2.31082e+07,189323,189615,7.58411e+07,267.217,134.581,267.217,134.581
0,381,3.14841e+06,67236.8,61299.5,2.54049e+07,2.31078e+07,189402,189713,7.58454e+07,267.312,134.645,267.312,134.645
0,382,3.14734e+06,67241.8,61310.1,2.54038e+07,2.31072e+07,189475,189801,7.58502e+07,267.398,134.702,267.398,134.702
0,383,3.14623e+06,67243.7,61316.6,2.54025e+07,2.31065e+07,189541,189878,7.58552e+07,267.473,134.751,267.473,134.751
0,384,3.14511e+06,67242.6,61319,2.54012e+07,2.31057e+07,189598,189943,7.58605e+07,267.538,134.791,267.538,134.791
0,385,3.14398e+06,67238.6,61317.3,2.53997e+07,2.31048e+07,189647,189994,7.5866e+07,267.591,134.823,267.591,134.823
0,386,3.14288e+06,67231.8,61311.5,2.53981e+07,2.31039e+07,189687,190031,7.58717e+07,267.632,134.844,267.632,134.844
0,387,3.14181e+06,67222.2,61301.7,2.53966e+07,2.31028e+07,189716,190054,7.58774e+07,267.659,134.856,267.659,135.4
0,388,3.1408e+06,67210,61288.2,2.5395e+07,2.31018e+07,189735,190063,7.58832e+07,267.673,134.859,267.673,138.925
0,389,3.13985e+06,67195.3,61271.2,2.53934e+07,2.31007e+07,189744,190057,7.58888e+07,267.673,134.851,267.673,131.831
0,390,3.13898e+06,67178.4,61251.2,2.53918e+07,2.30996e+07,189741,190037,7.58944e+07,267.66,134.834,266.808,116.163
0,391,3.1382e+06,67159.4,61228.3,2.53904e+07,2.30985e+07,189727,190004,7.58998e+07,267.632,134.808,275.864,142.206
0,392,3.13754e+06,67138.6,61203.2,2.53891e+07,2.30974e+07,189702,189958,7.59049e+07,267.591,134.774,274.82,120.911
0,393,3.13699e+06,67116.2,61176.2,2.53879e+07,2.30965e+07,189666,189901,7.59098e+07,267.537,134.733,278.619,116.527
0,394,3.13656e+06,67092.6,61147.8,2.53868e+07,2.30956e+07,189620,189833,7.59142e+07,267.471,134.684,263.947,121.193
0,395,3.13626e+06,67068,61118.5,2.53859e+07,2.30948e+07,189565,189755,7.59183e+07,267.392,134.629,280.892,139.502
0,396,3.13611e+06,67042.8,61088.8,2.53852e+07,2.30941e+07,189500,189670,7.59219e+07,267.304,134.57,259.445,129.978
0,397,3.13609e+06,67017.3,61059.1,2.53847e+07,2.30935e+07,189427,189578,7.59251e+07,267.206,134.506,273.631,146.431
0,398,3.13621e+06,66991.9,61030.1,2.53844e+07,2.30932e+07,189348,189481,7.59277e+07,267.1,134.44,267.1,144.786
0,399,3.13646e+06,66967,61001.9,2.53844e+07,2.30929e+07,189263,189380,7.59298e+07,266.988,134.371,266.988,135.304
0,400,3.13686e+06,66942.9,60975.2,2.53845e+07,2.30929e+07,189173,189277,7.59313e+07,266.871,134.302,264.401,122.325
0,401,3.13738e+06,66920.1,60950.1,2.53849e+07,2.3093e+07,189081,189173,7.59323e+07,266.752,134.232,267.47,109.373
0,402,3.13803e+06,66898.9,60927.2,2.53854e+07,2.30933e+07,188987,189069,7.59327e+07,266.632,134.164,263.993,135.205
0,403,3.13879e+06,66879.8,60906.6,2.53862e+07,2.30938e+07,188894,188968,7.59325e+07,266.513,134.097,266.513,122.854
0,404,3.13965e+06,66862.9,60888.7,2.53872e+07,2.30945e+07,188802,188870,7.59318e+07,266.398,134.033,266.398,141.734
0,405,3.14061e+06,66848.7,60873.5,2.53884e+07,2.30954e+07,188713,188776,7.59306e+07,266.287,133.972,266.287,135.48
