time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,6.71777e+06,6.71777e+06,6.71777e+06,91513.5,91513.5,91513.5,103638,103638,103638,2.55562e+07,2.55562e+07,2.55562e+07,2.89832e+07,2.89832e+07,2.89832e+07,227539,227539,227539,227446,227446,227446,6.61486e+07,6.61486e+07,6.61486e+07,392.474,392.474,392.474,410.009,410.009,410.009
467,6.71785e+06,6.71785e+06,6.71785e+06,91567.8,91567.8,91567.8,103688,103688,103688,2.55565e+07,2.55565e+07,2.55565e+07,2.89838e+07,2.89838e+07,2.89838e+07,227673,227673,227673,227551,227551,227551,6.61459e+07,6.61459e+07,6.61459e+07,392.699,392.699,392.699,410.197,410.197,410.197
468,6.71766e+06,6.71766e+06,6.71766e+06,91622.4,91622.4,91622.4,103737,103737,103737,2.55566e+07,2.55566e+07,2.55566e+07,2.8984e+07,2.8984e+07,2.8984e+07,227814,227814,227814,227663,227663,227663,6.61439e+07,6.61439e+07,6.61439e+07,392.936,392.936,392.936,410.393,410.393,410.393
469,6.71721e+06,6.71721e+06,6.71721e+06,91676.4,91676.4,91676.4,103784,103784,103784,2.55566e+07,2.55566e+07,2.55566e+07,2.8984e+07,2.8984e+07,2.8984e+07,227961,227961,227961,227778,227778,227778,6.61427e+07,6.61427e+07,6.61427e+07,393.181,393.181,393.181,410.593,410.593,410.593
470,6.71649e+06,6.71649e+06,6.71649e+06,91728.9,91728.9,91728.9,103828,103828,103828,2.55563e+07,2.55563e+07,2.55563e+07,2.89837e+07,2.89837e+07,2.89837e+07,228111,228111,228111,227896,227896,227896,6.61422e+07,6.61422e+07,6.61422e+07,393.429,393.429,393.429,410.794,410.794,410.794
471,6.71552e+06,6.71552e+06,6.71552e+06,91779.1,91779.1,91779.1,103870,103870,103870,2.55559e+07,2.55559e+07,2.55559e+07,2.89831e+07,2.89831e+07,2.89831e+07,228262,228262,228262,228014,228014,228014,6.61424e+07,6.61424e+07,6.61424e+07,393.678,393.678,393.678,410.994,410.994,410.994
472,6.71431e+06,6.71431e+06,6.71431e+06,91826,91826,91826,103908,103908,103908,2.55554e+07,2.55554e+07,2.55554e+07,2.89822e+07,2.89822e+07,2.89822e+07,228410,228410,228410,228131,228131,228131,6.61434e+07,6.61434e+07,6.61434e+07,393.922,393.922,393.922,411.189,411.189,411.189
473,6.71287e+06,6.71287e+06,6.71287e+06,91869,91869,91869,103942,103942,103942,2.55546e+07,2.55546e+07,2.55546e+07,2.89811e+07,2.89811e+07,2.89811e+07,228555,228555,228555,228245,228245,228245,6.61451e+07,6.61451e+07,6.61451e+07,394.157,394.157,394.157,411.377,411.377,411.377
474,6.71124e+06,6.71124e+06,6.71124e+06,91907.2,91907.2,91907.2,103971,103971,103971,2.55537e+07,2.55537e+07,2.55537e+07,2.89797e+07,2.89797e+07,2.89797e+07,228692,228692,228692,228354,228354,228354,6.61474e+07,6.61474e+07,6.61474e+07,394.381,394.381,394.381,411.555,411.555,411.555
475,6.70943e+06,6.70943e+06,6.70943e+06,91940,91940,91940,103995,103995,103995,2.55527e+07,2.55527e+07,2.55527e+07,2.89781e+07,2.89781e+07,2.89781e+07,228821,228821,228821,228458,228458,228458,6.61504e+07,6.61504e+07,6.61504e+07,394.589,394.589,394.589,411.72,411.72,411.72
476,6.70746e+06,6.70746e+06,6.70746e+06,91966.9,91966.9,91966.9,104014,104014,104014,2.55515e+07,2.55515e+07,2.55515e+07,2.89762e+07,2.89762e+07,2.89762e+07,228938,228938,228938,228553,228553,228553,6.6154e+07,6.6154e+07,6.6154e+07,394.777,394.777,394.777,411.87,411.87,411.87
477,6.70538e+06,6.70538e+06,6.70538e+06,91987.3,91987.3,91987.3,104027,104027,104027,2.55502e+07,2.55502e+07,2.55502e+07,2.89742e+07,2.89742e+07,2.89742e+07,229043,229043,229043,228640,228640,228640,6.6158e+07,6.6158e+07,6.6158e+07,394.943,394.943,394.943,412.003,412.003,412.003
478,6.70319e+06,6.70319e+06,6.70319e+06,92001,92001,92001,104035,104035,104035,2.55487e+07,2.55487e+07,2.55487e+07,2.8972e+07,2.8972e+07,2.8972e+07,229133,229133,229133,228716,228716,228716,6.61625e+07,6.61625e+07,6.61625e+07,395.084,395.084,395.084,412.116,412.116,412.116
479,6.70095e+06,6.70095e+06,6.70095e+06,92007.7,92007.7,92007.7,104036,104036,104036,2.55472e+07,2.55472e+07,2.55472e+07,2.89697e+07,2.89697e+07,2.89697e+07,229207,229207,229207,228781,228781,228781,6.61674e+07,6.61674e+07,6.61674e+07,395.198,395.198,395.198,412.209,412.209,412.209
480,6.69868e+06,6.69868e+06,6.69868e+06,92007.3,92007.3,92007.3,104032,104032,104032,2.55456e+07,2.55456e+07,2.55456e+07,2.89672e+07,2.89672e+07,2.89672e+07,229264,229264,229264,228834,228834,228834,6.61726e+07,6.61726e+07,6.61726e+07,395.282,395.282,395.282,412.28,412.28,412.28
481,6.69641e+06,6.69641e+06,6.69641e+06,91999.9,91999.9,91999.9,104021,104021,104021,2.55439e+07,2.55439e+07,2.55439e+07,2.89648e+07,2.89648e+07,2.89648e+07,229303,229303,229303,228873,228873,228873,6.6178e+07,6.6178e+07,6.6178e+07,395.336,395.336,395.336,412.328,412.328,412.328
482,6.69418e+06,6.69418e+06,6.69418e+06,91985.4,91985.4,91985.4,104005,104005,104005,2.55422e+07,2.55422e+07,2.55422e+07,2.89622e+07,2.89622e+07,2.89622e+07,229323,229323,229323,228898,228898,228898,6.61836e+07,6.61836e+07,6.61836e+07,395.36,395.36,395.36,412.351,412.351,412.351
483,6.69201e+06,6.69201e+06,6.69201e+06,91964.3,91964.3,91964.3,103983,103983,103983,2.55405e+07,2.55405e+07,2.55405e+07,2.89597e+07,2.89597e+07,2.89597e+07,229325,229325,229325,228909,228909,228909,6.61892e+07,6.61892e+07,6.61892e+07,395.352,395.352,395.352,412.35,412.35,412.35
484,6.68995e+06,6.68995e+06,6.68995e+06,91936.8,91936.8,91936.8,103956,103956,103956,2.55388e+07,2.55388e+07,2.55388e+07,2.89573e+07,2.89573e+07,2.89573e+07,229309,229309,229309,228906,228906,228906,6.61947e+07,6.61947e+07,6.61947e+07,395.313,395.313,395.313,412.324,412.324,412.324
485,6.68801e+06,6.68801e+06,6.68801e+06,91903.3,91903.3,91903.3,103924,103924,103924,2.55371e+07,2.55371e+07,2.55371e+07,2.89549e+07,2.89549e+07,2.89549e+07,229274,229274,229274,228887,228887,228887,6.62002e+07,6.62002e+07,6.62002e+07,395.243,395.243,395.243,412.274,412.274,412.274
486,6.68623e+06,6.68623e+06,6.68623e+06,91864.4,91864.4,91864.4,103887,103887,103887,2.55355e+07,2.55355e+07,2.55355e+07,2.89526e+07,2.89526e+07,2.89526e+07,229221,229221,229221,228854,228854,228854,6.62054e+07,6.62054e+07,6.62054e+07,395.145,395.145,395.145,412.199,412.199,412.199
487,6.68463e+06,6.68463e+06,6.68463e+06,91820.7,91820.7,91820.7,103846,103846,103846,2.55339e+07,2.55339e+07,2.55339e+07,2.89505e+07,2.89505e+07,2.89505e+07,229152,229152,229152,228806,228806,228806,6.62104e+07,6.62104e+07,6.62104e+07,395.019,395.019,395.019,412.101,412.101,412.101
488,6.68323e+06,6.68323e+06,6.68323e+06,91772.8,91772.8,91772.8,103801,103801,103801,2.55325e+07,2.55325e+07,2.55325e+07,2.89486e+07,2.89486e+07,2.89486e+07,229066,229066,229066,228745,228745,228745,6.6215e+07,6.6215e+07,6.6215e+07,394.867,394.867,394.867,411.98,411.98,411.98
489,6.68206e+06,6.68206e+06,6.68206e+06,91721.4,91721.4,91721.4,103754,103754,103754,2.55311e+07,2.55311e+07,2.55311e+07,2.89468e+07,2.89468e+07,2.89468e+07,228966,228966,228966,228670,228670,228670,6.62193e+07,6.62193e+07,6.62193e+07,394.692,394.692,394.692,411.839,411.839,411.839
490,6.68112e+06,6.68112e+06,6.68112e+06,91667.3,91667.3,91667.3,103704,103704,103704,2.55299e+07,2.55299e+07,2.55299e+07,2.89452e+07,2.89452e+07,2.89452e+07,228853,228853,228853,228583,228583,228583,6.6223e+07,6.6223e+07,6.6223e+07,394.495,394.495,394.495,411.678,411.678,411.678
491,6.68044e+06,6.68044e+06,6.68044e+06,91611.2,91611.2,91611.2,103652,103652,103652,2.55288e+07,2.55288e+07,2.55288e+07,2.89439e+07,2.89439e+07,2.89439e+07,228728,228728,228728,228485,228485,228485,6.62263e+07,6.62263e+07,6.62263e+07,394.281,394.281,394.281,411.499,411.499,411.499
492,6.68003e+06,6.68003e+06,6.68003e+06,91553.9,91553.9,91553.9,103598,103598,103598,2.55279e+07,2.55279e+07,2.55279e+07,2.89429e+07,2.89429e+07,2.89429e+07,228594,228594,228594,228376,228376,228376,6.62289e+07,6.62289e+07,6.62289e+07,394.051,394.051,394.051,411.306,411.306,411.306
493,6.67989e+06,6.67989e+06,6.67989e+06,91496.1,91496.1,91496.1,103545,103545,103545,2.55272e+07,2.55272e+07,2.55272e+07,2.8942e+07,2.8942e+07,2.8942e+07,228450,228450,228450,228260,228260,228260,6.6231e+07,6.6231e+07,6.6231e+07,393.809,393.809,393.809,411.1,411.1,411.1
494,6.68002e+06,6.68002e+06,6.68002e+06,91438.6,91438.6,91438.6,103492,103492,103492,2.55266e+07,2.55266e+07,2.55266e+07,2.89415e+07,2.89415e+07,2.89415e+07,228301,228301,228301,228136,228136,228136,6.62325e+07,6.62325e+07,6.62325e+07,393.558,393.558,393.558,410.885,410.885,410.885
495,6.68043e+06,6.68043e+06,6.68043e+06,91382.1,91382.1,91382.1,103439,103439,103439,2.55263e+07,2.55263e+07,2.55263e+07,2.89413e+07,2.89413e+07,2.89413e+07,228147,228147,228147,228006,228006,228006,6.62333e+07,6.62333e+07,6.62333e+07,393.301,393.301,393.301,410.662,410.662,410.662
496,6.6811e+06,6.6811e+06,6.6811e+06,91327.5,91327.5,91327.5,103389,103389,103389,2.55262e+07,2.55262e+07,2.55262e+07,2.89413e+07,2.89413e+07,2.89413e+07,227991,227991,227991,227874,227874,227874,6.62335e+07,6.62335e+07,6.62335e+07,393.041,393.041,393.041,410.436,410.436,410.436
497,6.68203e+06,6.68203e+06,6.68203e+06,91275.3,91275.3,91275.3,103340,103340,103340,2.55263e+07,2.55263e+07,2.55263e+07,2.89416e+07,2.89416e+07,2.89416e+07,227834,227834,227834,227739,227739,227739,6.6233e+07,6.6233e+07,6.6233e+07,392.782,392.782,392.782,410.209,410.209,410.209
498,6.68322e+06,6.68322e+06,6.68322e+06,91226.3,91226.3,91226.3,103295,103295,103295,2.55266e+07,2.55266e+07,2.55266e+07,2.89422e+07,2.89422e+07,2.89422e+07,227678,227678,227678,227605,227605,227605,6.62318e+07,6.62318e+07,6.62318e+07,392.528,392.528,392.528,409.985,409.985,409.985
499,6.68463e+06,6.68463e+06,6.68463e+06,91181.2,91181.2,91181.2,103254,103254,103254,2.55271e+07,2.55271e+07,2.55271e+07,2.8943e+07,2.8943e+07,2.8943e+07,227527,227527,227527,227473,227473,227473,6.62301e+07,6.62301e+07,6.62301e+07,392.281,392.281,392.281,409.767,409.767,409.767
500,6.68626e+06,6.68626e+06,6.68626e+06,91140.5,91140.5,91140.5,103218,103218,103218,2.55278e+07,2.55278e+07,2.55278e+07,2.89441e+07,2.89441e+07,2.89441e+07,227381,227381,227381,227346,227346,227346,6.62277e+07,6.62277e+07,6.62277e+07,392.044,392.044,392.044,409.558,409.558,409.558
501,6.68808e+06,6.68808e+06,6.68808e+06,91104.8,91104.8,91104.8,103186,103186,103186,2.55287e+07,2.55287e+07,2.55287e+07,2.89455e+07,2.89455e+07,2.89455e+07,227242,227242,227242,227225,227225,227225,6.62247e+07,6.62247e+07,6.62247e+07,391.822,391.822,391.822,409.362,409.362,409.362
502,6.69007e+06,6.69007e+06,6.69007e+06,91074.5,91074.5,91074.5,103161,103161,103161,2.55297e+07,2.55297e+07,2.55297e+07,2.8947e+07,2.8947e+07,2.8947e+07,227114,227114,227114,227112,227112,227112,6.62213e+07,6.62213e+07,6.62213e+07,391.617,391.617,391.617,409.181,409.181,409.181
503,6.6922e+06,6.6922e+06,6.6922e+06,91050.2,91050.2,91050.2,103141,103141,103141,2.55309e+07,2.55309e+07,2.55309e+07,2.89488e+07,2.89488e+07,2.89488e+07,226996,226996,226996,227009,227009,227009,6.62173e+07,6.62173e+07,6.62173e+07,391.432,391.432,391.432,409.019,409.019,409.019
504,6.69443e+06,6.69443e+06,6.69443e+06,91032.1,91032.1,91032.1,103128,103128,103128,2.55323e+07,2.55323e+07,2.55323e+07,2.89507e+07,2.89507e+07,2.89507e+07,226892,226892,226892,226918,226918,226918,6.6213e+07,6.6213e+07,6.6213e+07,391.27,391.27,391.27,408.878,408.878,408.878
505,6.69674e+06,6.69674e+06,6.69674e+06,91020.5,91020.5,91020.5,103121,103121,103121,2.55338e+07,2.55338e+07,2.55338e+07,2.89529e+07,2.89529e+07,2.89529e+07,226802,226802,226802,226839,226839,226839,6.62083e+07,6.62083e+07,6.62083e+07,391.132,391.132,391.132,408.76,408.76,408.76
506,6.6991e+06,6.6991e+06,6.6991e+06,91015.6,91015.6,91015.6,103121,103121,103121,2.55354e+07,2.55354e+07,2.55354e+07,2.89551e+07,2.89551e+07,2.89551e+07,226729,226729,226729,226774,226774,226774,6.62034e+07,6.62034e+07,6.62034e+07,391.021,391.021,391.021,408.667,408.667,408.667
507,6.70147e+06,6.70147e+06,6.70147e+06,91017.4,91017.4,91017.4,103128,103128,103128,2.5537e+07,2.5537e+07,2.5537e+07,2.89574e+07,2.89574e+07,2.89574e+07,226672,226672,226672,226724,226724,226724,6.61982e+07,6.61982e+07,6.61982e+07,390.938,390.938,390.938,408.6,408.6,408.6
508,6.70381e+06,6.70381e+06,6.70381e+06,91025.9,91025.9,91025.9,103141,103141,103141,2.55387e+07,2.55387e+07,2.55387e+07,2.89598e+07,2.89598e+07,2.89598e+07,226632,226632,226632,226689,226689,226689,6.6193e+07,6.6193e+07,6.6193e+07,390.885,390.885,390.885,408.559,408.559,408.559
509,6.7061e+06,6.7061e+06,6.7061e+06,91041,91041,91041,103161,103161,103161,2.55404e+07,2.55404e+07,2.55404e+07,2.89622e+07,2.89622e+07,2.89622e+07,226611,226611,226611,226670,226670,226670,6.61878e+07,6.61878e+07,6.61878e+07,390.863,390.863,390.863,408.546,408.546,408.546
510,6.7083e+06,6.7083e+06,6.7083e+06,91062.6,91062.6,91062.6,103186,103186,103186,2.55421e+07,2.55421e+07,2.55421e+07,2.89646e+07,2.89646e+07,2.89646e+07,226609,226609,226609,226666,226666,226666,6.61826e+07,6.61826e+07,6.61826e+07,390.871,390.871,390.871,408.56,408.56,408.56
511,6.71038e+06,6.71038e+06,6.71038e+06,91090.2,91090.2,91090.2,103217,103217,103217,2.55438e+07,2.55438e+07,2.55438e+07,2.8967e+07,2.8967e+07,2.8967e+07,226625,226625,226625,226678,226678,226678,6.61776e+07,6.61776e+07,6.61776e+07,390.91,390.91,390.91,408.601,408.601,408.601
512,6.71231e+06,6.71231e+06,6.71231e+06,91123.7,91123.7,91123.7,103254,103254,103254,2.55454e+07,2.55454e+07,2.55454e+07,2.89694e+07,2.89694e+07,2.89694e+07,226660,226660,226660,226706,226706,226706,6.61728e+07,6.61728e+07,6.61728e+07,390.979,390.979,390.979,408.667,408.667,408.667
513,6.71407e+06,6.71407e+06,6.71407e+06,91162.4,91162.4,91162.4,103294,103294,103294,2.5547e+07,2.5547e+07,2.5547e+07,2.89716e+07,2.89716e+07,2.89716e+07,226713,226713,226713,226748,226748,226748,6.61683e+07,6.61683e+07,6.61683e+07,391.077,391.077,391.077,408.758,408.758,408.758
514,6.71563e+06,6.71563e+06,6.71563e+06,91205.8,91205.8,91205.8,103339,103339,103339,2.55485e+07,2.55485e+07,2.55485e+07,2.89737e+07,2.89737e+07,2.89737e+07,226783,226783,226783,226804,226804,226804,6.61642e+07,6.61642e+07,6.61642e+07,391.204,391.204,391.204,408.871,408.871,408.871
515,6.71696e+06,6.71696e+06,6.71696e+06,91253.4,91253.4,91253.4,103386,103386,103386,2.55498e+07,2.55498e+07,2.55498e+07,2.89756e+07,2.89756e+07,2.89756e+07,226869,226869,226869,226873,226873,226873,6.61605e+07,6.61605e+07,6.61605e+07,391.356,391.356,391.356,409.006,409.006,409.006
516,6.71806e+06,6.71806e+06,6.71806e+06,91304.5,91304.5,91304.5,103436,103436,103436,2.55511e+07,2.55511e+07,2.55511e+07,2.89774e+07,2.89774e+07,2.89774e+07,226971,226971,226971,226954,226954,226954,6.61574e+07,6.61574e+07,6.61574e+07,391.533,391.533,391.533,409.159,409.159,409.159
517,6.7189e+06,6.7189e+06,6.7189e+06,91358.3,91358.3,91358.3,103487,103487,103487,2.55522e+07,2.55522e+07,2.55522e+07,2.89789e+07,2.89789e+07,2.89789e+07,227086,227086,227086,227045,227045,227045,6.61548e+07,6.61548e+07,6.61548e+07,391.73,391.73,391.73,409.329,409.329,409.329
518,6.71948e+06,6.71948e+06,6.71948e+06,91414.1,91414.1,91414.1,103540,103540,103540,2.55531e+07,2.55531e+07,2.55531e+07,2.89802e+07,2.89802e+07,2.89802e+07,227213,227213,227213,227146,227146,227146,6.61528e+07,6.61528e+07,6.61528e+07,391.947,391.947,391.947,409.513,409.513,409.513
519,6.71979e+06,6.71979e+06,6.71979e+06,91471.1,91471.1,91471.1,103592,103592,103592,2.55539e+07,2.55539e+07,2.55539e+07,2.89813e+07,2.89813e+07,2.89813e+07,227349,227349,227349,227255,227255,227255,6.61515e+07,6.61515e+07,6.61515e+07,392.179,392.179,392.179,409.708,409.708,409.708
520,6.71982e+06,6.71982e+06,6.71982e+06,91528.4,91528.4,91528.4,103644,103644,103644,2.55545e+07,2.55545e+07,2.55545e+07,2.89821e+07,2.89821e+07,2.89821e+07,227494,227494,227494,227370,227370,227370,6.61508e+07,6.61508e+07,6.61508e+07,392.423,392.423,392.423,409.911,409.911,409.911
521,6.71957e+06,6.71957e+06,6.71957e+06,91585.2,91585.2,91585.2,103694,103694,103694,2.5555e+07,2.5555e+07,2.5555e+07,2.89826e+07,2.89826e+07,2.89826e+07,227645,227645,227645,227490,227490,227490,6.61508e+07,6.61508e+07,6.61508e+07,392.675,392.675,392.675,410.12,410.12,410.12
522,6.71906e+06,6.71906e+06,6.71906e+06,91640.7,91640.7,91640.7,103743,103743,103743,2.55552e+07,2.55552e+07,2.55552e+07,2.89828e+07,2.89828e+07,2.89828e+07,227800,227800,227800,227613,227613,227613,6.61515e+07,6.61515e+07,6.61515e+07,392.933,392.933,392.933,410.332,410.332,410.332
523,6.71828e+06,6.71828e+06,6.71828e+06,91694,91694,91694,103788,103788,103788,2.55553e+07,2.55553e+07,2.55553e+07,2.89828e+07,2.89828e+07,2.89828e+07,227956,227956,227956,227737,227737,227737,6.61529e+07,6.61529e+07,6.61529e+07,393.191,393.191,393.191,410.544,410.544,410.544
524,6.71725e+06,6.71725e+06,6.71725e+06,91744.4,91744.4,91744.4,103831,103831,103831,2.55552e+07,2.55552e+07,2.55552e+07,2.89825e+07,2.89825e+07,2.89825e+07,228110,228110,228110,227862,227862,227862,6.61549e+07,6.61549e+07,6.61549e+07,393.446,393.446,393.446,410.753,410.753,410.753
525,6.71599e+06,6.71599e+06,6.71599e+06,91791,91791,91791,103869,103869,103869,2.55549e+07,2.55549e+07,2.55549e+07,2.89819e+07,2.89819e+07,2.89819e+07,228262,228262,228262,227984,227984,227984,6.61576e+07,6.61576e+07,6.61576e+07,393.695,393.695,393.695,410.956,410.956,410.956
526,6.71451e+06,6.71451e+06,6.71451e+06,91833.2,91833.2,91833.2,103904,103904,103904,2.55545e+07,2.55545e+07,2.55545e+07,2.8981e+07,2.8981e+07,2.8981e+07,228408,228408,228408,228103,228103,228103,6.61608e+07,6.61608e+07,6.61608e+07,393.933,393.933,393.933,411.15,411.15,411.15
527,6.71284e+06,6.71284e+06,6.71284e+06,91870.4,91870.4,91870.4,103933,103933,103933,2.55539e+07,2.55539e+07,2.55539e+07,2.89799e+07,2.89799e+07,2.89799e+07,228547,228547,228547,228217,228217,228217,6.61647e+07,6.61647e+07,6.61647e+07,394.157,394.157,394.157,411.334,411.334,411.334
528,6.711e+06,6.711e+06,6.711e+06,91901.9,91901.9,91901.9,103958,103958,103958,2.55531e+07,2.55531e+07,2.55531e+07,2.89786e+07,2.89786e+07,2.89786e+07,228675,228675,228675,228324,228324,228324,6.6169e+07,6.6169e+07,6.6169e+07,394.364,394.364,394.364,411.504,411.504,411.504
529,6.70901e+06,6.70901e+06,6.70901e+06,91927.4,91927.4,91927.4,103976,103976,103976,2.55522e+07,2.55522e+07,2.55522e+07,2.8977e+07,2.8977e+07,2.8977e+07,228793,228793,228793,228423,228423,228423,6.61738e+07,6.61738e+07,6.61738e+07,394.55,394.55,394.55,411.659,411.659,411.659
530,6.70691e+06,6.70691e+06,6.70691e+06,91946.4,91946.4,91946.4,103989,103989,103989,2.55512e+07,2.55512e+07,2.55512e+07,2.89753e+07,2.89753e+07,2.89753e+07,228896,228896,228896,228512,228512,228512,6.61789e+07,6.61789e+07,6.61789e+07,394.714,394.714,394.714,411.796,411.796,411.796
531,6.70473e+06,6.70473e+06,6.70473e+06,91958.6,91958.6,91958.6,103997,103997,103997,2.555e+07,2.555e+07,2.555e+07,2.89734e+07,2.89734e+07,2.89734e+07,228985,228985,228985,228591,228591,228591,6.61844e+07,6.61844e+07,6.61844e+07,394.852,394.852,394.852,411.912,411.912,411.912
532,6.70249e+06,6.70249e+06,6.70249e+06,91964,91964,91964,103998,103998,103998,2.55487e+07,2.55487e+07,2.55487e+07,2.89714e+07,2.89714e+07,2.89714e+07,229059,229059,229059,228658,228658,228658,6.619e+07,6.619e+07,6.619e+07,394.963,394.963,394.963,412.008,412.008,412.008
533,6.70024e+06,6.70024e+06,6.70024e+06,91962.5,91962.5,91962.5,103993,103993,103993,2.55474e+07,2.55474e+07,2.55474e+07,2.89693e+07,2.89693e+07,2.89693e+07,229115,229115,229115,228712,228712,228712,6.61958e+07,6.61958e+07,6.61958e+07,395.045,395.045,395.045,412.081,412.081,412.081
534,6.69799e+06,6.69799e+06,6.69799e+06,91954.1,91954.1,91954.1,103982,103982,103982,2.5546e+07,2.5546e+07,2.5546e+07,2.89672e+07,2.89672e+07,2.89672e+07,229153,229153,229153,228752,228752,228752,6.62016e+07,6.62016e+07,6.62016e+07,395.097,395.097,395.097,412.13,412.13,412.13
535,6.69579e+06,6.69579e+06,6.69579e+06,91939,91939,91939,103966,103966,103966,2.55445e+07,2.55445e+07,2.55445e+07,2.8965e+07,2.8965e+07,2.8965e+07,229174,229174,229174,228778,228778,228778,6.62074e+07,6.62074e+07,6.62074e+07,395.119,395.119,395.119,412.154,412.154,412.154
536,6.69366e+06,6.69366e+06,6.69366e+06,91917.6,91917.6,91917.6,103944,103944,103944,2.55431e+07,2.55431e+07,2.55431e+07,2.89628e+07,2.89628e+07,2.89628e+07,229177,229177,229177,228790,228790,228790,6.62131e+07,6.62131e+07,6.62131e+07,395.111,395.111,395.111,412.154,412.154,412.154
537,6.69164e+06,6.69164e+06,6.69164e+06,91890.1,91890.1,91890.1,103917,103917,103917,2.55416e+07,2.55416e+07,2.55416e+07,2.89607e+07,2.89607e+07,2.89607e+07,229161,229161,229161,228787,228787,228787,6.62185e+07,6.62185e+07,6.62185e+07,395.073,395.073,395.073,412.128,412.128,412.128
538,6.68975e+06,6.68975e+06,6.68975e+06,91857,91857,91857,103885,103885,103885,2.55402e+07,2.55402e+07,2.55402e+07,2.89586e+07,2.89586e+07,2.89586e+07,229128,229128,229128,228769,228769,228769,6.62236e+07,6.62236e+07,6.62236e+07,395.006,395.006,395.006,412.079,412.079,412.079
539,6.68802e+06,6.68802e+06,6.68802e+06,91819,91819,91819,103848,103848,103848,2.55388e+07,2.55388e+07,2.55388e+07,2.89566e+07,2.89566e+07,2.89566e+07,229078,229078,229078,228737,228737,228737,6.62283e+07,6.62283e+07,6.62283e+07,394.911,394.911,394.911,412.005,412.005,412.005
540,6.68647e+06,6.68647e+06,6.68647e+06,91776.6,91776.6,91776.6,103808,103808,103808,2.55374e+07,2.55374e+07,2.55374e+07,2.89548e+07,2.89548e+07,2.89548e+07,229012,229012,229012,228691,228691,228691,6.62326e+07,6.62326e+07,6.62326e+07,394.79,394.79,394.79,411.909,411.909,411.909
541,6.68512e+06,6.68512e+06,6.68512e+06,91730.5,91730.5,91730.5,103764,103764,103764,2.55361e+07,2.55361e+07,2.55361e+07,2.89531e+07,2.89531e+07,2.89531e+07,228932,228932,228932,228632,228632,228632,6.62363e+07,6.62363e+07,6.62363e+07,394.645,394.645,394.645,411.792,411.792,411.792
542,6.68399e+06,6.68399e+06,6.68399e+06,91681.4,91681.4,91681.4,103718,103718,103718,2.5535e+07,2.5535e+07,2.5535e+07,2.89515e+07,2.89515e+07,2.89515e+07,228838,228838,228838,228560,228560,228560,6.62394e+07,6.62394e+07,6.62394e+07,394.479,394.479,394.479,411.655,411.655,411.655
543,6.68309e+06,6.68309e+06,6.68309e+06,91630.1,91630.1,91630.1,103670,103670,103670,2.55339e+07,2.55339e+07,2.55339e+07,2.89502e+07,2.89502e+07,2.89502e+07,228732,228732,228732,228478,228478,228478,6.62418e+07,6.62418e+07,6.62418e+07,394.294,394.294,394.294,411.501,411.501,411.501
544,6.68243e+06,6.68243e+06,6.68243e+06,91577.3,91577.3,91577.3,103620,103620,103620,2.5533e+07,2.5533e+07,2.5533e+07,2.8949e+07,2.8949e+07,2.8949e+07,228616,228616,228616,228385,228385,228385,6.62435e+07,6.62435e+07,6.62435e+07,394.093,394.093,394.093,411.332,411.332,411.332
545,6.68203e+06,6.68203e+06,6.68203e+06,91523.8,91523.8,91523.8,103570,103570,103570,2.55322e+07,2.55322e+07,2.55322e+07,2.89481e+07,2.89481e+07,2.89481e+07,228492,228492,228492,228285,228285,228285,6.62445e+07,6.62445e+07,6.62445e+07,393.88,393.88,393.88,411.151,411.151,411.151
546,6.68187e+06,6.68187e+06,6.68187e+06,91470.5,91470.5,91470.5,103520,103520,103520,2.55316e+07,2.55316e+07,2.55316e+07,2.89474e+07,2.89474e+07,2.89474e+07,228361,228361,228361,228177,228177,228177,6.62446e+07,6.62446e+07,6.62446e+07,393.657,393.657,393.657,410.96,410.96,410.96
547,6.68197e+06,6.68197e+06,6.68197e+06,91418,91418,91418,103472,103472,103472,2.55311e+07,2.55311e+07,2.55311e+07,2.89469e+07,2.89469e+07,2.89469e+07,228225,228225,228225,228065,228065,228065,6.6244e+07,6.6244e+07,6.6244e+07,393.427,393.427,393.427,410.762,410.762,410.762
548,6.68231e+06,6.68231e+06,6.68231e+06,91367.1,91367.1,91367.1,103424,103424,103424,2.55308e+07,2.55308e+07,2.55308e+07,2.89466e+07,2.89466e+07,2.89466e+07,228087,228087,228087,227949,227949,227949,6.62425e+07,6.62425e+07,6.62425e+07,393.195,393.195,393.195,410.561,410.561,410.561
