time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,3.40742e+06,3.40742e+06,3.40742e+06,90035.9,90035.9,90035.9,85042.2,85042.2,85042.2,2.26161e+07,2.26161e+07,2.26161e+07,2.13424e+07,2.13424e+07,2.13424e+07,303336,303336,303336,303381,303381,303381,7.99285e+07,7.99285e+07,7.99285e+07,232.352,232.352,232.352,564.622,564.622,564.622
452,3.40828e+06,3.40828e+06,3.40828e+06,90051.3,90051.3,90051.3,85057,85057,85057,2.26179e+07,2.26179e+07,2.26179e+07,2.1344e+07,2.1344e+07,2.1344e+07,303333,303333,303333,303380,303380,303380,7.9923e+07,7.9923e+07,7.9923e+07,232.355,232.355,232.355,564.632,564.632,564.632
453,3.40908e+06,3.40908e+06,3.40908e+06,90068.8,90068.8,90068.8,85074,85074,85074,2.26197e+07,2.26197e+07,2.26197e+07,2.13456e+07,2.13456e+07,2.13456e+07,303342,303342,303342,303392,303392,303392,7.99176e+07,7.99176e+07,7.99176e+07,232.367,232.367,232.367,564.664,564.664,564.664
454,3.40981e+06,3.40981e+06,3.40981e+06,90088,90088,90088,85092.9,85092.9,85092.9,2.26213e+07,2.26213e+07,2.26213e+07,2.13471e+07,2.13471e+07,2.13471e+07,303363,303363,303363,303416,303416,303416,7.99124e+07,7.99124e+07,7.99124e+07,232.387,232.387,232.387,564.716,564.716,564.716
455,3.41044e+06,3.41044e+06,3.41044e+06,90108.7,90108.7,90108.7,85113.4,85113.4,85113.4,2.26229e+07,2.26229e+07,2.26229e+07,2.13485e+07,2.13485e+07,2.13485e+07,303394,303394,303394,303452,303452,303452,7.99074e+07,7.99074e+07,7.99074e+07,232.414,232.414,232.414,564.788,564.788,564.788
456,3.41098e+06,3.41098e+06,3.41098e+06,90130.6,90130.6,90130.6,85135.3,85135.3,85135.3,2.26243e+07,2.26243e+07,2.26243e+07,2.13497e+07,2.13497e+07,2.13497e+07,303436,303436,303436,303499,303499,303499,7.99028e+07,7.99028e+07,7.99028e+07,232.448,232.448,232.448,564.879,564.879,564.879
457,3.41142e+06,3.41142e+06,3.41142e+06,90153.4,90153.4,90153.4,85158.2,85158.2,85158.2,2.26255e+07,2.26255e+07,2.26255e+07,2.13509e+07,2.13509e+07,2.13509e+07,303488,303488,303488,303556,303556,303556,7.98985e+07,7.98985e+07,7.98985e+07,232.489,232.489,232.489,564.987,564.987,564.987
458,3.41174e+06,3.41174e+06,3.41174e+06,90176.7,90176.7,90176.7,85181.8,85181.8,85181.8,2.26266e+07,2.26266e+07,2.26266e+07,2.13518e+07,2.13518e+07,2.13518e+07,303549,303549,303549,303624,303624,303624,7.98946e+07,7.98946e+07,7.98946e+07,232.536,232.536,232.536,565.112,565.112,565.112
459,3.41194e+06,3.41194e+06,3.41194e+06,90200.2,90200.2,90200.2,85205.7,85205.7,85205.7,2.26274e+07,2.26274e+07,2.26274e+07,2.13526e+07,2.13526e+07,2.13526e+07,303619,303619,303619,303700,303700,303700,7.98912e+07,7.98912e+07,7.98912e+07,232.589,232.589,232.589,565.251,565.251,565.251
460,3.41202e+06,3.41202e+06,3.41202e+06,90223.4,90223.4,90223.4,85229.5,85229.5,85229.5,2.26281e+07,2.26281e+07,2.26281e+07,2.13532e+07,2.13532e+07,2.13532e+07,303696,303696,303696,303784,303784,303784,7.98883e+07,7.98883e+07,7.98883e+07,232.646,232.646,232.646,565.402,565.402,565.402
461,3.41197e+06,3.41197e+06,3.41197e+06,90246.1,90246.1,90246.1,85252.9,85252.9,85252.9,2.26285e+07,2.26285e+07,2.26285e+07,2.13536e+07,2.13536e+07,2.13536e+07,303779,303779,303779,303874,303874,303874,7.98859e+07,7.98859e+07,7.98859e+07,232.706,232.706,232.706,565.563,565.563,565.563
462,3.4118e+06,3.4118e+06,3.4118e+06,90267.8,90267.8,90267.8,85275.5,85275.5,85275.5,2.26286e+07,2.26286e+07,2.26286e+07,2.13537e+07,2.13537e+07,2.13537e+07,303866,303866,303866,303969,303969,303969,7.98841e+07,7.98841e+07,7.98841e+07,232.77,232.77,232.77,565.732,565.732,565.732
463,3.41151e+06,3.41151e+06,3.41151e+06,90288.2,90288.2,90288.2,85296.9,85296.9,85296.9,2.26286e+07,2.26286e+07,2.26286e+07,2.13537e+07,2.13537e+07,2.13537e+07,303958,303958,303958,304067,304067,304067,7.98828e+07,7.98828e+07,7.98828e+07,232.835,232.835,232.835,565.905,565.905,565.905
464,3.41109e+06,3.41109e+06,3.41109e+06,90307.1,90307.1,90307.1,85316.9,85316.9,85316.9,2.26282e+07,2.26282e+07,2.26282e+07,2.13534e+07,2.13534e+07,2.13534e+07,304051,304051,304051,304168,304168,304168,7.98822e+07,7.98822e+07,7.98822e+07,232.902,232.902,232.902,566.08,566.08,566.08
465,3.41057e+06,3.41057e+06,3.41057e+06,90324,90324,90324,85335,85335,85335,2.26277e+07,2.26277e+07,2.26277e+07,2.13529e+07,2.13529e+07,2.13529e+07,304145,304145,304145,304269,304269,304269,7.98821e+07,7.98821e+07,7.98821e+07,232.968,232.968,232.968,566.254,566.254,566.254
466,3.40993e+06,3.40993e+06,3.40993e+06,90338.7,90338.7,90338.7,85351,85351,85351,2.26269e+07,2.26269e+07,2.26269e+07,2.13522e+07,2.13522e+07,2.13522e+07,304238,304238,304238,304369,304369,304369,7.98826e+07,7.98826e+07,7.98826e+07,233.032,233.032,233.032,566.425,566.425,566.425
467,3.40921e+06,3.40921e+06,3.40921e+06,90350.9,90350.9,90350.9,85364.6,85364.6,85364.6,2.26259e+07,2.26259e+07,2.26259e+07,2.13513e+07,2.13513e+07,2.13513e+07,304329,304329,304329,304466,304466,304466,7.98836e+07,7.98836e+07,7.98836e+07,233.095,233.095,233.095,566.59,566.59,566.59
468,3.40839e+06,3.40839e+06,3.40839e+06,90360.6,90360.6,90360.6,85375.6,85375.6,85375.6,2.26246e+07,2.26246e+07,2.26246e+07,2.13502e+07,2.13502e+07,2.13502e+07,304416,304416,304416,304560,304560,304560,7.98852e+07,7.98852e+07,7.98852e+07,233.154,233.154,233.154,566.747,566.747,566.747
469,3.40749e+06,3.40749e+06,3.40749e+06,90367.5,90367.5,90367.5,85383.9,85383.9,85383.9,2.26232e+07,2.26232e+07,2.26232e+07,2.13489e+07,2.13489e+07,2.13489e+07,304498,304498,304498,304647,304647,304647,7.98872e+07,7.98872e+07,7.98872e+07,233.209,233.209,233.209,566.893,566.893,566.893
470,3.40654e+06,3.40654e+06,3.40654e+06,90371.5,90371.5,90371.5,85389.2,85389.2,85389.2,2.26215e+07,2.26215e+07,2.26215e+07,2.13474e+07,2.13474e+07,2.13474e+07,304575,304575,304575,304728,304728,304728,7.98897e+07,7.98897e+07,7.98897e+07,233.259,233.259,233.259,567.025,567.025,567.025
471,3.40553e+06,3.40553e+06,3.40553e+06,90372.5,90372.5,90372.5,85391.6,85391.6,85391.6,2.26197e+07,2.26197e+07,2.26197e+07,2.13458e+07,2.13458e+07,2.13458e+07,304643,304643,304643,304801,304801,304801,7.98926e+07,7.98926e+07,7.98926e+07,233.303,233.303,233.303,567.142,567.142,567.142
472,3.40449e+06,3.40449e+06,3.40449e+06,90370.5,90370.5,90370.5,85390.9,85390.9,85390.9,2.26178e+07,2.26178e+07,2.26178e+07,2.13441e+07,2.13441e+07,2.13441e+07,304704,304704,304704,304864,304864,304864,7.98959e+07,7.98959e+07,7.98959e+07,233.341,233.341,233.341,567.243,567.243,567.243
473,3.40342e+06,3.40342e+06,3.40342e+06,90365.6,90365.6,90365.6,85387.2,85387.2,85387.2,2.26158e+07,2.26158e+07,2.26158e+07,2.13423e+07,2.13423e+07,2.13423e+07,304755,304755,304755,304918,304918,304918,7.98994e+07,7.98994e+07,7.98994e+07,233.372,233.372,233.372,567.325,567.325,567.325
474,3.40235e+06,3.40235e+06,3.40235e+06,90357.7,90357.7,90357.7,85380.5,85380.5,85380.5,2.26136e+07,2.26136e+07,2.26136e+07,2.13403e+07,2.13403e+07,2.13403e+07,304796,304796,304796,304960,304960,304960,7.99032e+07,7.99032e+07,7.99032e+07,233.396,233.396,233.396,567.387,567.387,567.387
475,3.40129e+06,3.40129e+06,3.40129e+06,90346.9,90346.9,90346.9,85370.8,85370.8,85370.8,2.26115e+07,2.26115e+07,2.26115e+07,2.13384e+07,2.13384e+07,2.13384e+07,304827,304827,304827,304991,304991,304991,7.99071e+07,7.99071e+07,7.99071e+07,233.411,233.411,233.411,567.428,567.428,567.428
476,3.40025e+06,3.40025e+06,3.40025e+06,90333.5,90333.5,90333.5,85358.3,85358.3,85358.3,2.26093e+07,2.26093e+07,2.26093e+07,2.13364e+07,2.13364e+07,2.13364e+07,304846,304846,304846,305010,305010,305010,7.99112e+07,7.99112e+07,7.99112e+07,233.419,233.419,233.419,567.448,567.448,567.448
477,3.39925e+06,3.39925e+06,3.39925e+06,90317.5,90317.5,90317.5,85343.2,85343.2,85343.2,2.2607e+07,2.2607e+07,2.2607e+07,2.13344e+07,2.13344e+07,2.13344e+07,304854,304854,304854,305016,305016,305016,7.99152e+07,7.99152e+07,7.99152e+07,233.418,233.418,233.418,567.446,567.446,567.446
478,3.39831e+06,3.39831e+06,3.39831e+06,90299.2,90299.2,90299.2,85325.6,85325.6,85325.6,2.26049e+07,2.26049e+07,2.26049e+07,2.13324e+07,2.13324e+07,2.13324e+07,304849,304849,304849,305009,305009,305009,7.99193e+07,7.99193e+07,7.99193e+07,233.409,233.409,233.409,567.422,567.422,567.422
479,3.39742e+06,3.39742e+06,3.39742e+06,90278.8,90278.8,90278.8,85305.8,85305.8,85305.8,2.26027e+07,2.26027e+07,2.26027e+07,2.13305e+07,2.13305e+07,2.13305e+07,304833,304833,304833,304990,304990,304990,7.99232e+07,7.99232e+07,7.99232e+07,233.391,233.391,233.391,567.376,567.376,567.376
480,3.39662e+06,3.39662e+06,3.39662e+06,90256.6,90256.6,90256.6,85284,85284,85284,2.26007e+07,2.26007e+07,2.26007e+07,2.13286e+07,2.13286e+07,2.13286e+07,304805,304805,304805,304958,304958,304958,7.9927e+07,7.9927e+07,7.9927e+07,233.366,233.366,233.366,567.309,567.309,567.309
481,3.3959e+06,3.3959e+06,3.3959e+06,90232.8,90232.8,90232.8,85260.5,85260.5,85260.5,2.25988e+07,2.25988e+07,2.25988e+07,2.13269e+07,2.13269e+07,2.13269e+07,304766,304766,304766,304914,304914,304914,7.99306e+07,7.99306e+07,7.99306e+07,233.332,233.332,233.332,567.221,567.221,567.221
482,3.39529e+06,3.39529e+06,3.39529e+06,90207.8,90207.8,90207.8,85235.7,85235.7,85235.7,2.2597e+07,2.2597e+07,2.2597e+07,2.13252e+07,2.13252e+07,2.13252e+07,304715,304715,304715,304859,304859,304859,7.99339e+07,7.99339e+07,7.99339e+07,233.291,233.291,233.291,567.114,567.114,567.114
483,3.39478e+06,3.39478e+06,3.39478e+06,90182,90182,90182,85209.9,85209.9,85209.9,2.25954e+07,2.25954e+07,2.25954e+07,2.13238e+07,2.13238e+07,2.13238e+07,304655,304655,304655,304793,304793,304793,7.99368e+07,7.99368e+07,7.99368e+07,233.244,233.244,233.244,566.988,566.988,566.988
484,3.39439e+06,3.39439e+06,3.39439e+06,90155.6,90155.6,90155.6,85183.4,85183.4,85183.4,2.2594e+07,2.2594e+07,2.2594e+07,2.13225e+07,2.13225e+07,2.13225e+07,304585,304585,304585,304716,304716,304716,7.99394e+07,7.99394e+07,7.99394e+07,233.189,233.189,233.189,566.846,566.846,566.846
485,3.39412e+06,3.39412e+06,3.39412e+06,90129.1,90129.1,90129.1,85156.6,85156.6,85156.6,2.25928e+07,2.25928e+07,2.25928e+07,2.13213e+07,2.13213e+07,2.13213e+07,304506,304506,304506,304631,304631,304631,7.99416e+07,7.99416e+07,7.99416e+07,233.13,233.13,233.13,566.69,566.69,566.69
486,3.39397e+06,3.39397e+06,3.39397e+06,90102.8,90102.8,90102.8,85129.8,85129.8,85129.8,2.25918e+07,2.25918e+07,2.25918e+07,2.13204e+07,2.13204e+07,2.13204e+07,304420,304420,304420,304538,304538,304538,7.99433e+07,7.99433e+07,7.99433e+07,233.066,233.066,233.066,566.521,566.521,566.521
487,3.39395e+06,3.39395e+06,3.39395e+06,90077,90077,90077,85103.4,85103.4,85103.4,2.2591e+07,2.2591e+07,2.2591e+07,2.13197e+07,2.13197e+07,2.13197e+07,304327,304327,304327,304438,304438,304438,7.99445e+07,7.99445e+07,7.99445e+07,232.997,232.997,232.997,566.342,566.342,566.342
488,3.39406e+06,3.39406e+06,3.39406e+06,90052.2,90052.2,90052.2,85077.9,85077.9,85077.9,2.25905e+07,2.25905e+07,2.25905e+07,2.13192e+07,2.13192e+07,2.13192e+07,304230,304230,304230,304333,304333,304333,7.99452e+07,7.99452e+07,7.99452e+07,232.926,232.926,232.926,566.155,566.155,566.155
489,3.39429e+06,3.39429e+06,3.39429e+06,90028.6,90028.6,90028.6,85053.4,85053.4,85053.4,2.25903e+07,2.25903e+07,2.25903e+07,2.1319e+07,2.1319e+07,2.1319e+07,304129,304129,304129,304224,304224,304224,7.99454e+07,7.99454e+07,7.99454e+07,232.853,232.853,232.853,565.962,565.962,565.962
490,3.39464e+06,3.39464e+06,3.39464e+06,90006.5,90006.5,90006.5,85030.3,85030.3,85030.3,2.25902e+07,2.25902e+07,2.25902e+07,2.13189e+07,2.13189e+07,2.13189e+07,304025,304025,304025,304112,304112,304112,7.99451e+07,7.99451e+07,7.99451e+07,232.779,232.779,232.779,565.768,565.768,565.768
491,3.39512e+06,3.39512e+06,3.39512e+06,89986.3,89986.3,89986.3,85009.1,85009.1,85009.1,2.25905e+07,2.25905e+07,2.25905e+07,2.13191e+07,2.13191e+07,2.13191e+07,303920,303920,303920,304000,304000,304000,7.99442e+07,7.99442e+07,7.99442e+07,232.705,232.705,232.705,565.573,565.573,565.573
492,3.3957e+06,3.3957e+06,3.3957e+06,89968.3,89968.3,89968.3,84989.8,84989.8,84989.8,2.2591e+07,2.2591e+07,2.2591e+07,2.13196e+07,2.13196e+07,2.13196e+07,303816,303816,303816,303889,303889,303889,7.99429e+07,7.99429e+07,7.99429e+07,232.632,232.632,232.632,565.38,565.38,565.38
493,3.39639e+06,3.39639e+06,3.39639e+06,89952.6,89952.6,89952.6,84972.8,84972.8,84972.8,2.25918e+07,2.25918e+07,2.25918e+07,2.13202e+07,2.13202e+07,2.13202e+07,303713,303713,303713,303779,303779,303779,7.99411e+07,7.99411e+07,7.99411e+07,232.561,232.561,232.561,565.193,565.193,565.193
494,3.39717e+06,3.39717e+06,3.39717e+06,89939.4,89939.4,89939.4,84958.4,84958.4,84958.4,2.25927e+07,2.25927e+07,2.25927e+07,2.13211e+07,2.13211e+07,2.13211e+07,303614,303614,303614,303674,303674,303674,7.99388e+07,7.99388e+07,7.99388e+07,232.492,232.492,232.492,565.014,565.014,565.014
495,3.39803e+06,3.39803e+06,3.39803e+06,89929,89929,89929,84946.6,84946.6,84946.6,2.25939e+07,2.25939e+07,2.25939e+07,2.13221e+07,2.13221e+07,2.13221e+07,303519,303519,303519,303573,303573,303573,7.99362e+07,7.99362e+07,7.99362e+07,232.428,232.428,232.428,564.845,564.845,564.845
496,3.39897e+06,3.39897e+06,3.39897e+06,89921.5,89921.5,89921.5,84937.7,84937.7,84937.7,2.25953e+07,2.25953e+07,2.25953e+07,2.13234e+07,2.13234e+07,2.13234e+07,303430,303430,303430,303479,303479,303479,7.99331e+07,7.99331e+07,7.99331e+07,232.368,232.368,232.368,564.688,564.688,564.688
497,3.39996e+06,3.39996e+06,3.39996e+06,89916.9,89916.9,89916.9,84931.9,84931.9,84931.9,2.25969e+07,2.25969e+07,2.25969e+07,2.13248e+07,2.13248e+07,2.13248e+07,303348,303348,303348,303392,303392,303392,7.99298e+07,7.99298e+07,7.99298e+07,232.314,232.314,232.314,564.546,564.546,564.546
498,3.40099e+06,3.40099e+06,3.40099e+06,89915.5,89915.5,89915.5,84929.1,84929.1,84929.1,2.25987e+07,2.25987e+07,2.25987e+07,2.13264e+07,2.13264e+07,2.13264e+07,303275,303275,303275,303315,303315,303315,7.99261e+07,7.99261e+07,7.99261e+07,232.267,232.267,232.267,564.42,564.42,564.42
499,3.40206e+06,3.40206e+06,3.40206e+06,89917.1,89917.1,89917.1,84929.4,84929.4,84929.4,2.26006e+07,2.26006e+07,2.26006e+07,2.13281e+07,2.13281e+07,2.13281e+07,303211,303211,303211,303248,303248,303248,7.99222e+07,7.99222e+07,7.99222e+07,232.226,232.226,232.226,564.314,564.314,564.314
500,3.40313e+06,3.40313e+06,3.40313e+06,89921.8,89921.8,89921.8,84932.9,84932.9,84932.9,2.26026e+07,2.26026e+07,2.26026e+07,2.13299e+07,2.13299e+07,2.13299e+07,303157,303157,303157,303192,303192,303192,7.99182e+07,7.99182e+07,7.99182e+07,232.193,232.193,232.193,564.227,564.227,564.227
501,3.40421e+06,3.40421e+06,3.40421e+06,89929.6,89929.6,89929.6,84939.6,84939.6,84939.6,2.26046e+07,2.26046e+07,2.26046e+07,2.13317e+07,2.13317e+07,2.13317e+07,303115,303115,303115,303149,303149,303149,7.9914e+07,7.9914e+07,7.9914e+07,232.168,232.168,232.168,564.162,564.162,564.162
502,3.40527e+06,3.40527e+06,3.40527e+06,89940.3,89940.3,89940.3,84949.3,84949.3,84949.3,2.26068e+07,2.26068e+07,2.26068e+07,2.13336e+07,2.13336e+07,2.13336e+07,303084,303084,303084,303118,303118,303118,7.99098e+07,7.99098e+07,7.99098e+07,232.152,232.152,232.152,564.119,564.119,564.119
503,3.40629e+06,3.40629e+06,3.40629e+06,89953.8,89953.8,89953.8,84961.8,84961.8,84961.8,2.26089e+07,2.26089e+07,2.26089e+07,2.13356e+07,2.13356e+07,2.13356e+07,303065,303065,303065,303100,303100,303100,7.99056e+07,7.99056e+07,7.99056e+07,232.145,232.145,232.145,564.1,564.1,564.1
504,3.40727e+06,3.40727e+06,3.40727e+06,89969.9,89969.9,89969.9,84977.1,84977.1,84977.1,2.26111e+07,2.26111e+07,2.26111e+07,2.13375e+07,2.13375e+07,2.13375e+07,303059,303059,303059,303095,303095,303095,7.99015e+07,7.99015e+07,7.99015e+07,232.146,232.146,232.146,564.104,564.104,564.104
505,3.40818e+06,3.40818e+06,3.40818e+06,89988.2,89988.2,89988.2,84994.7,84994.7,84994.7,2.26132e+07,2.26132e+07,2.26132e+07,2.13394e+07,2.13394e+07,2.13394e+07,303066,303066,303066,303104,303104,303104,7.98976e+07,7.98976e+07,7.98976e+07,232.157,232.157,232.157,564.131,564.131,564.131
506,3.40902e+06,3.40902e+06,3.40902e+06,90008.5,90008.5,90008.5,85014.5,85014.5,85014.5,2.26152e+07,2.26152e+07,2.26152e+07,2.13413e+07,2.13413e+07,2.13413e+07,303085,303085,303085,303126,303126,303126,7.98938e+07,7.98938e+07,7.98938e+07,232.175,232.175,232.175,564.181,564.181,564.181
507,3.40977e+06,3.40977e+06,3.40977e+06,90030.4,90030.4,90030.4,85036.2,85036.2,85036.2,2.26171e+07,2.26171e+07,2.26171e+07,2.1343e+07,2.1343e+07,2.1343e+07,303115,303115,303115,303161,303161,303161,7.98904e+07,7.98904e+07,7.98904e+07,232.202,232.202,232.202,564.252,564.252,564.252
508,3.41042e+06,3.41042e+06,3.41042e+06,90053.7,90053.7,90053.7,85059.3,85059.3,85059.3,2.26189e+07,2.26189e+07,2.26189e+07,2.13447e+07,2.13447e+07,2.13447e+07,303157,303157,303157,303207,303207,303207,7.98873e+07,7.98873e+07,7.98873e+07,232.237,232.237,232.237,564.344,564.344,564.344
509,3.41097e+06,3.41097e+06,3.41097e+06,90078,90078,90078,85083.5,85083.5,85083.5,2.26206e+07,2.26206e+07,2.26206e+07,2.13462e+07,2.13462e+07,2.13462e+07,303209,303209,303209,303265,303265,303265,7.98846e+07,7.98846e+07,7.98846e+07,232.279,232.279,232.279,564.455,564.455,564.455
510,3.41141e+06,3.41141e+06,3.41141e+06,90102.8,90102.8,90102.8,85108.5,85108.5,85108.5,2.26221e+07,2.26221e+07,2.26221e+07,2.13476e+07,2.13476e+07,2.13476e+07,303271,303271,303271,303333,303333,303333,7.98823e+07,7.98823e+07,7.98823e+07,232.327,232.327,232.327,564.582,564.582,564.582
511,3.41172e+06,3.41172e+06,3.41172e+06,90127.9,90127.9,90127.9,85134,85134,85134,2.26234e+07,2.26234e+07,2.26234e+07,2.13488e+07,2.13488e+07,2.13488e+07,303342,303342,303342,303411,303411,303411,7.98805e+07,7.98805e+07,7.98805e+07,232.381,232.381,232.381,564.725,564.725,564.725
512,3.41191e+06,3.41191e+06,3.41191e+06,90152.8,90152.8,90152.8,85159.4,85159.4,85159.4,2.26245e+07,2.26245e+07,2.26245e+07,2.13498e+07,2.13498e+07,2.13498e+07,303421,303421,303421,303497,303497,303497,7.98792e+07,7.98792e+07,7.98792e+07,232.44,232.44,232.44,564.881,564.881,564.881
513,3.41198e+06,3.41198e+06,3.41198e+06,90177.3,90177.3,90177.3,85184.5,85184.5,85184.5,2.26254e+07,2.26254e+07,2.26254e+07,2.13506e+07,2.13506e+07,2.13506e+07,303506,303506,303506,303589,303589,303589,7.98785e+07,7.98785e+07,7.98785e+07,232.503,232.503,232.503,565.047,565.047,565.047
514,3.41192e+06,3.41192e+06,3.41192e+06,90201,90201,90201,85208.9,85208.9,85208.9,2.2626e+07,2.2626e+07,2.2626e+07,2.13512e+07,2.13512e+07,2.13512e+07,303597,303597,303597,303687,303687,303687,7.98783e+07,7.98783e+07,7.98783e+07,232.57,232.57,232.57,565.222,565.222,565.222
515,3.41173e+06,3.41173e+06,3.41173e+06,90223.6,90223.6,90223.6,85232.3,85232.3,85232.3,2.26264e+07,2.26264e+07,2.26264e+07,2.13516e+07,2.13516e+07,2.13516e+07,303692,303692,303692,303790,303790,303790,7.98786e+07,7.98786e+07,7.98786e+07,232.638,232.638,232.638,565.403,565.403,565.403
516,3.41143e+06,3.41143e+06,3.41143e+06,90244.6,90244.6,90244.6,85254.4,85254.4,85254.4,2.26266e+07,2.26266e+07,2.26266e+07,2.13518e+07,2.13518e+07,2.13518e+07,303790,303790,303790,303895,303895,303895,7.98796e+07,7.98796e+07,7.98796e+07,232.708,232.708,232.708,565.587,565.587,565.587
517,3.41101e+06,3.41101e+06,3.41101e+06,90264,90264,90264,85274.8,85274.8,85274.8,2.26265e+07,2.26265e+07,2.26265e+07,2.13518e+07,2.13518e+07,2.13518e+07,303889,303889,303889,304001,304001,304001,7.98811e+07,7.98811e+07,7.98811e+07,232.779,232.779,232.779,565.772,565.772,565.772
518,3.41047e+06,3.41047e+06,3.41047e+06,90281.3,90281.3,90281.3,85293.2,85293.2,85293.2,2.26262e+07,2.26262e+07,2.26262e+07,2.13515e+07,2.13515e+07,2.13515e+07,303989,303989,303989,304108,304108,304108,7.98831e+07,7.98831e+07,7.98831e+07,232.848,232.848,232.848,565.955,565.955,565.955
519,3.40984e+06,3.40984e+06,3.40984e+06,90296.4,90296.4,90296.4,85309.4,85309.4,85309.4,2.26257e+07,2.26257e+07,2.26257e+07,2.13511e+07,2.13511e+07,2.13511e+07,304087,304087,304087,304213,304213,304213,7.98856e+07,7.98856e+07,7.98856e+07,232.917,232.917,232.917,566.134,566.134,566.134
520,3.40911e+06,3.40911e+06,3.40911e+06,90308.9,90308.9,90308.9,85323.2,85323.2,85323.2,2.26249e+07,2.26249e+07,2.26249e+07,2.13504e+07,2.13504e+07,2.13504e+07,304183,304183,304183,304314,304314,304314,7.98887e+07,7.98887e+07,7.98887e+07,232.982,232.982,232.982,566.306,566.306,566.306
521,3.40829e+06,3.40829e+06,3.40829e+06,90318.8,90318.8,90318.8,85334.3,85334.3,85334.3,2.2624e+07,2.2624e+07,2.2624e+07,2.13496e+07,2.13496e+07,2.13496e+07,304274,304274,304274,304411,304411,304411,7.98922e+07,7.98922e+07,7.98922e+07,233.044,233.044,233.044,566.468,566.468,566.468
522,3.40741e+06,3.40741e+06,3.40741e+06,90325.8,90325.8,90325.8,85342.5,85342.5,85342.5,2.26228e+07,2.26228e+07,2.26228e+07,2.13486e+07,2.13486e+07,2.13486e+07,304360,304360,304360,304501,304501,304501,7.98961e+07,7.98961e+07,7.98961e+07,233.101,233.101,233.101,566.618,566.618,566.618
523,3.40647e+06,3.40647e+06,3.40647e+06,90329.9,90329.9,90329.9,85347.9,85347.9,85347.9,2.26215e+07,2.26215e+07,2.26215e+07,2.13474e+07,2.13474e+07,2.13474e+07,304439,304439,304439,304585,304585,304585,7.99004e+07,7.99004e+07,7.99004e+07,233.153,233.153,233.153,566.755,566.755,566.755
524,3.40548e+06,3.40548e+06,3.40548e+06,90330.9,90330.9,90330.9,85350.2,85350.2,85350.2,2.262e+07,2.262e+07,2.262e+07,2.13461e+07,2.13461e+07,2.13461e+07,304510,304510,304510,304659,304659,304659,7.9905e+07,7.9905e+07,7.9905e+07,233.199,233.199,233.199,566.875,566.875,566.875
525,3.40447e+06,3.40447e+06,3.40447e+06,90329,90329,90329,85349.4,85349.4,85349.4,2.26184e+07,2.26184e+07,2.26184e+07,2.13446e+07,2.13446e+07,2.13446e+07,304572,304572,304572,304724,304724,304724,7.99098e+07,7.99098e+07,7.99098e+07,233.239,233.239,233.239,566.978,566.978,566.978
526,3.40344e+06,3.40344e+06,3.40344e+06,90324,90324,90324,85345.6,85345.6,85345.6,2.26166e+07,2.26166e+07,2.26166e+07,2.13431e+07,2.13431e+07,2.13431e+07,304625,304625,304625,304779,304779,304779,7.99148e+07,7.99148e+07,7.99148e+07,233.27,233.27,233.27,567.062,567.062,567.062
527,3.40242e+06,3.40242e+06,3.40242e+06,90316.1,90316.1,90316.1,85338.8,85338.8,85338.8,2.26149e+07,2.26149e+07,2.26149e+07,2.13415e+07,2.13415e+07,2.13415e+07,304667,304667,304667,304822,304822,304822,7.99199e+07,7.99199e+07,7.99199e+07,233.294,233.294,233.294,567.125,567.125,567.125
528,3.40141e+06,3.40141e+06,3.40141e+06,90305.4,90305.4,90305.4,85329.1,85329.1,85329.1,2.2613e+07,2.2613e+07,2.2613e+07,2.13398e+07,2.13398e+07,2.13398e+07,304698,304698,304698,304853,304853,304853,7.99251e+07,7.99251e+07,7.99251e+07,233.31,233.31,233.31,567.167,567.167,567.167
529,3.40042e+06,3.40042e+06,3.40042e+06,90292.2,90292.2,90292.2,85316.7,85316.7,85316.7,2.26111e+07,2.26111e+07,2.26111e+07,2.13382e+07,2.13382e+07,2.13382e+07,304717,304717,304717,304871,304871,304871,7.99302e+07,7.99302e+07,7.99302e+07,233.318,233.318,233.318,567.187,567.187,567.187
530,3.39949e+06,3.39949e+06,3.39949e+06,90276.5,90276.5,90276.5,85301.9,85301.9,85301.9,2.26093e+07,2.26093e+07,2.26093e+07,2.13365e+07,2.13365e+07,2.13365e+07,304725,304725,304725,304878,304878,304878,7.99351e+07,7.99351e+07,7.99351e+07,233.318,233.318,233.318,567.185,567.185,567.185
