index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,5.94389e+06,123643,132690,2.62464e+07,2.82014e+07,304825,304686,6.68278e+07,321.613,145.192,321.613,145.192
0,431,5.94259e+06,123667,132712,2.62458e+07,2.82006e+07,304939,304792,6.68306e+07,321.72,145.236,321.72,145.236
0,432,5.94116e+06,123688,132729,2.62449e+07,2.81995e+07,305049,304894,6.68339e+07,321.821,145.277,321.821,145.277
0,433,5.93961e+06,123703,132742,2.62439e+07,2.81983e+07,305152,304989,6.68376e+07,321.914,145.315,321.914,145.315
0,434,5.93796e+06,123714,132750,2.62427e+07,2.81968e+07,305246,305078,6.68418e+07,321.998,145.349,321.998,145.349
0,435,5.93624e+06,123721,132754,2.62414e+07,2.81952e+07,305331,305158,6.68463e+07,322.073,145.379,322.073,145.379
0,436,5.93448e+06,123722,132753,2.62399e+07,2.81934e+07,305406,305229,6.6851e+07,322.135,145.405,322.135,145.405
0,437,5.93269e+06,123719,132748,2.62384e+07,2.81916e+07,305468,305289,6.6856e+07,322.186,145.425,322.186,147.448
0,438,5.9309e+06,123711,132738,2.62367e+07,2.81896e+07,305518,305338,6.68611e+07,322.224,145.441,322.224,145.489
0,439,5.92914e+06,123698,132723,2.6235e+07,2.81876e+07,305555,305375,6.68662e+07,322.249,145.451,322.249,148.89
0,440,5.92744e+06,123680,132704,2.62333e+07,2.81855e+07,305578,305400,6.68714e+07,322.26,145.456,322.26,149.02
0,441,5.92581e+06,123659,132682,2.62315e+07,2.81835e+07,305587,305412,6.68764e+07,322.257,145.455,326.771,159.057
0,442,5.92428e+06,123633,132655,2.62298e+07,2.81814e+07,305582,305411,6.68812e+07,322.241,145.449,315.613,136.212
0,443,5.92287e+06,123605,132626,2.62281e+07,2.81794e+07,305564,305398,6.68858e+07,322.212,145.437,314.255,151.474
0,444,5.9216e+06,123573,132594,2.62265e+07,2.81776e+07,305531,305371,6.689e+07,322.17,145.42,314.849,154.718
0,445,5.92048e+06,123538,132559,2.62249e+07,2.81758e+07,305486,305333,6.68939e+07,322.116,145.398,309.216,155.391
0,446,5.91954e+06,123501,132523,2.62235e+07,2.81741e+07,305428,305283,6.68973e+07,322.05,145.372,288.63,158.734
0,447,5.91878e+06,123463,132485,2.62222e+07,2.81726e+07,305358,305222,6.69001e+07,321.974,145.341,317.075,155.708
0,448,5.91822e+06,123424,132446,2.6221e+07,2.81713e+07,305278,305151,6.69025e+07,321.888,145.306,317.058,125.938
0,449,5.91786e+06,123384,132407,2.622e+07,2.81702e+07,305188,305071,6.69042e+07,321.795,145.268,331.743,148.791
0,450,5.91771e+06,123344,132368,2.62192e+07,2.81693e+07,305090,304982,6.69053e+07,321.694,145.227,306.093,149.31
0,451,5.91776e+06,123304,132331,2.62185e+07,2.81686e+07,304985,304887,6.69058e+07,321.588,145.184,308.973,131.027
0,452,5.91803e+06,123266,132294,2.6218e+07,2.81681e+07,304874,304787,6.69056e+07,321.477,145.139,322.04,120.18
0,453,5.91849e+06,123229,132259,2.62178e+07,2.81679e+07,304760,304683,6.69047e+07,321.365,145.094,323.601,152.53
0,454,5.91915e+06,123195,132227,2.62177e+07,2.81679e+07,304644,304577,6.69031e+07,321.252,145.047,338.728,143.754
0,455,5.91999e+06,123163,132197,2.62179e+07,2.81681e+07,304527,304470,6.69009e+07,321.139,145.002,312.339,149.22
0,456,5.92101e+06,123135,132171,2.62182e+07,2.81686e+07,304412,304363,6.68981e+07,321.029,144.957,317.491,138.391
0,457,5.92218e+06,123110,132148,2.62187e+07,2.81693e+07,304300,304260,6.68947e+07,320.924,144.914,325.625,156.206
0,458,5.92348e+06,123089,132130,2.62194e+07,2.81701e+07,304192,304160,6.68907e+07,320.824,144.873,320.824,138.257
0,459,5.92491e+06,123072,132115,2.62202e+07,2.81712e+07,304091,304065,6.68862e+07,320.731,144.835,320.731,148.164
0,460,5.92642e+06,123059,132105,2.62212e+07,2.81724e+07,303997,303978,6.68813e+07,320.646,144.801,320.646,138.629
0,461,5.92801e+06,123051,132100,2.62223e+07,2.81738e+07,303912,303898,6.68759e+07,320.572,144.771,320.572,147.17
0,462,5.92965e+06,123048,132099,2.62236e+07,2.81753e+07,303837,303827,6.68703e+07,320.508,144.745,320.508,138.199
0,463,5.93131e+06,123049,132102,2.62249e+07,2.81769e+07,303774,303766,6.68644e+07,320.455,144.723,320.455,145.765
0,464,5.93297e+06,123055,132110,2.62263e+07,2.81786e+07,303723,303716,6.68583e+07,320.415,144.707,320.415,149.394
0,465,5.9346e+06,123066,132122,2.62277e+07,2.81804e+07,303684,303677,6.68521e+07,320.387,144.695,320.387,144.695
0,466,5.93618e+06,123081,132139,2.62292e+07,2.81821e+07,303659,303650,6.68459e+07,320.373,144.689,320.373,144.689
0,467,5.93768e+06,123100,132159,2.62306e+07,2.81838e+07,303647,303636,6.68398e+07,320.371,144.688,320.371,144.688
0,468,5.93909e+06,123123,132182,2.6232e+07,2.81855e+07,303649,303634,6.68338e+07,320.383,144.693,320.383,144.693
0,469,5.94038e+06,123149,132209,2.62334e+07,2.81871e+07,303664,303644,6.68281e+07,320.408,144.702,320.408,144.702
0,470,5.94152e+06,123179,132239,2.62347e+07,2.81887e+07,303693,303666,6.68226e+07,320.446,144.717,320.446,144.717
0,471,5.94251e+06,123211,132270,2.62359e+07,2.81901e+07,303735,303701,6.68175e+07,320.496,144.737,320.496,144.737
0,472,5.94333e+06,123245,132304,2.6237e+07,2.81913e+07,303788,303746,6.68129e+07,320.556,144.761,320.556,144.761
0,473,5.94396e+06,123280,132339,2.62379e+07,2.81924e+07,303854,303803,6.68087e+07,320.627,144.789,320.627,144.789
0,474,5.9444e+06,123317,132375,2.62387e+07,2.81933e+07,303929,303869,6.68051e+07,320.708,144.821,320.708,144.821
0,475,5.94463e+06,123354,132410,2.62393e+07,2.8194e+07,304014,303944,6.68021e+07,320.796,144.857,320.796,144.857
0,476,5.94466e+06,123391,132446,2.62398e+07,2.81945e+07,304106,304026,6.67997e+07,320.89,144.895,320.89,144.895
0,477,5.94448e+06,123428,132481,2.624e+07,2.81947e+07,304205,304115,6.6798e+07,320.99,144.935,320.99,144.935
0,478,5.9441e+06,123463,132514,2.62401e+07,2.81948e+07,304309,304208,6.67969e+07,321.093,144.976,321.093,144.976
0,479,5.94351e+06,123496,132545,2.62399e+07,2.81945e+07,304416,304305,6.67966e+07,321.197,145.018,321.197,145.018
0,480,5.94273e+06,123527,132573,2.62396e+07,2.81941e+07,304524,304404,6.67969e+07,321.303,145.061,321.303,145.061
0,481,5.94177e+06,123555,132599,2.6239e+07,2.81934e+07,304633,304502,6.67979e+07,321.406,145.103,321.406,145.103
0,482,5.94065e+06,123580,132621,2.62383e+07,2.81925e+07,304739,304600,6.67995e+07,321.507,145.143,321.507,145.143
0,483,5.93937e+06,123601,132640,2.62373e+07,2.81914e+07,304842,304695,6.68018e+07,321.603,145.182,321.603,145.182
0,484,5.93796e+06,123618,132654,2.62362e+07,2.819e+07,304940,304786,6.68047e+07,321.693,145.219,321.693,145.219
0,485,5.93644e+06,123631,132664,2.6235e+07,2.81885e+07,305032,304871,6.68081e+07,321.775,145.252,321.775,145.252
0,486,5.93483e+06,123639,132670,2.62336e+07,2.81868e+07,305115,304949,6.6812e+07,321.849,145.282,321.849,145.282
0,487,5.93315e+06,123643,132672,2.62321e+07,2.8185e+07,305189,305019,6.68163e+07,321.913,145.307,321.913,145.307
0,488,5.93144e+06,123642,132668,2.62304e+07,2.81831e+07,305253,305079,6.68211e+07,321.965,145.329,321.965,145.329
0,489,5.9297e+06,123636,132660,2.62287e+07,2.81811e+07,305305,305130,6.68261e+07,322.006,145.345,322.006,145.345
0,490,5.92798e+06,123626,132648,2.62269e+07,2.8179e+07,305345,305169,6.68314e+07,322.035,145.357,322.035,145.357
0,491,5.92629e+06,123611,132631,2.62251e+07,2.81769e+07,305372,305196,6.68368e+07,322.05,145.363,322.05,145.363
0,492,5.92467e+06,123591,132610,2.62233e+07,2.81747e+07,305385,305212,6.68423e+07,322.052,145.364,322.052,145.364
0,493,5.92312e+06,123568,132586,2.62215e+07,2.81727e+07,305384,305214,6.68478e+07,322.041,145.359,322.041,145.359
0,494,5.92169e+06,123540,132558,2.62198e+07,2.81706e+07,305370,305204,6.68532e+07,322.016,145.349,322.016,145.349
0,495,5.92038e+06,123510,132526,2.62181e+07,2.81687e+07,305342,305182,6.68585e+07,321.978,145.334,321.978,145.334
0,496,5.91922e+06,123476,132492,2.62165e+07,2.81668e+07,305300,305147,6.68636e+07,321.928,145.314,321.928,144.504
0,497,5.91823e+06,123440,132456,2.62151e+07,2.81652e+07,305245,305100,6.68683e+07,321.865,145.289,319.133,129.445
0,498,5.91742e+06,123402,132419,2.62137e+07,2.81636e+07,305178,305042,6.68727e+07,321.792,145.259,329.18,134.349
0,499,5.9168e+06,123362,132380,2.62126e+07,2.81623e+07,305101,304974,6.68767e+07,321.708,145.225,306.904,145.007
0,500,5.91638e+06,123322,132341,2.62116e+07,2.81612e+07,305013,304896,6.68802e+07,321.616,145.188,320.277,145.246
0,501,5.91617e+06,123281,132302,2.62108e+07,2.81603e+07,304916,304810,6.68832e+07,321.516,145.148,305.766,138.552
0,502,5.91617e+06,123241,132263,2.62102e+07,2.81596e+07,304813,304717,6.68855e+07,321.411,145.105,326.936,152.654
0,503,5.91638e+06,123202,132226,2.62098e+07,2.81592e+07,304703,304619,6.68873e+07,321.301,145.061,338.526,143.739
0,504,5.91681e+06,123164,132191,2.62096e+07,2.81591e+07,304590,304516,6.68885e+07,321.188,145.015,319.224,141.933
0,505,5.91743e+06,123129,132157,2.62096e+07,2.81592e+07,304473,304410,6.68891e+07,321.074,144.969,321.074,151.217
0,506,5.91825e+06,123095,132126,2.62099e+07,2.81595e+07,304355,304303,6.6889e+07,320.96,144.923,320.96,149.856
0,507,5.91925e+06,123065,132098,2.62104e+07,2.81602e+07,304238,304195,6.68883e+07,320.848,144.878,320.848,135.008
0,508,5.92042e+06,123038,132074,2.62111e+07,2.8161e+07,304123,304089,6.6887e+07,320.739,144.833,320.739,144.833
0,509,5.92175e+06,123014,132053,2.62119e+07,2.81621e+07,304011,303986,6.68851e+07,320.634,144.791,320.634,144.791
0,510,5.92322e+06,122995,132036,2.6213e+07,2.81634e+07,303904,303886,6.68827e+07,320.536,144.751,320.536,153.066
0,511,5.9248e+06,122979,132023,2.62143e+07,2.8165e+07,303803,303792,6.68797e+07,320.445,144.714,320.445,141.994
0,512,5.92648e+06,122969,132015,2.62157e+07,2.81667e+07,303710,303705,6.68764e+07,320.362,144.68,320.362,144.68
0,513,5.92823e+06,122962,132011,2.62173e+07,2.81686e+07,303627,303627,6.68726e+07,320.29,144.651,320.29,144.651
0,514,5.93003e+06,122961,132012,2.6219e+07,2.81706e+07,303554,303557,6.68684e+07,320.228,144.626,320.228,144.626
0,515,5.93185e+06,122964,132018,2.62208e+07,2.81727e+07,303492,303498,6.6864e+07,320.178,144.605,320.178,144.605
0,516,5.93368e+06,122972,132028,2.62227e+07,2.81749e+07,303443,303451,6.68594e+07,320.141,144.59,320.141,144.59
0,517,5.93547e+06,122985,132043,2.62246e+07,2.81772e+07,303408,303415,6.68547e+07,320.117,144.581,320.117,144.581
0,518,5.93721e+06,123003,132062,2.62266e+07,2.81795e+07,303386,303392,6.68499e+07,320.107,144.577,320.107,144.577
0,519,5.93888e+06,123024,132085,2.62285e+07,2.81817e+07,303379,303383,6.68451e+07,320.111,144.578,320.111,144.578
0,520,5.94044e+06,123050,132112,2.62305e+07,2.8184e+07,303386,303386,6.68405e+07,320.129,144.585,320.129,144.585
0,521,5.94187e+06,123080,132142,2.62324e+07,2.81862e+07,303407,303403,6.6836e+07,320.16,144.598,320.16,144.598
0,522,5.94316e+06,123112,132175,2.62342e+07,2.81882e+07,303443,303432,6.68317e+07,320.205,144.616,320.205,144.616
0,523,5.94429e+06,123148,132211,2.62359e+07,2.81902e+07,303492,303474,6.68278e+07,320.262,144.64,320.262,144.64
0,524,5.94524e+06,123185,132248,2.62374e+07,2.8192e+07,303554,303527,6.68242e+07,320.331,144.668,320.331,144.668
0,525,5.94599e+06,123225,132287,2.62389e+07,2.81936e+07,303627,303592,6.68211e+07,320.411,144.7,320.411,144.7
0,526,5.94654e+06,123265,132327,2.62401e+07,2.81951e+07,303712,303667,6.68184e+07,320.501,144.736,320.501,144.736
0,527,5.94688e+06,123306,132366,2.62412e+07,2.81963e+07,303806,303751,6.68162e+07,320.598,144.776,320.598,144.776
0,528,5.947e+06,123347,132406,2.62421e+07,2.81973e+07,303909,303843,6.68146e+07,320.703,144.818,320.703,144.818
0,529,5.9469e+06,123388,132444,2.62428e+07,2.8198e+07,304018,303941,6.68136e+07,320.813,144.863,320.813,144.863
0,530,5.94658e+06,123427,132481,2.62433e+07,2.81985e+07,304133,304045,6.68132e+07,320.928,144.909,320.928,144.909
0,531,5.94606e+06,123464,132516,2.62436e+07,2.81987e+07,304252,304152,6.68133e+07,321.044,144.956,321.044,144.956
0,532,5.94532e+06,123499,132549,2.62436e+07,2.81987e+07,304373,304262,6.68141e+07,321.162,145.003,321.162,145.003
0,533,5.94439e+06,123532,132579,2.62434e+07,2.81984e+07,304494,304373,6.68154e+07,321.278,145.05,321.278,145.05
0,534,5.94328e+06,123561,132605,2.6243e+07,2.81978e+07,304614,304483,6.68173e+07,321.392,145.096,321.392,145.096
0,535,5.94201e+06,123586,132628,2.62424e+07,2.8197e+07,304731,304591,6.68197e+07,321.501,145.141,321.501,145.141
0,536,5.94058e+06,123608,132647,2.62416e+07,2.8196e+07,304843,304695,6.68225e+07,321.605,145.183,321.605,145.183
0,537,5.93902e+06,123625,132661,2.62406e+07,2.81947e+07,304950,304794,6.68259e+07,321.702,145.222,321.702,142.341
0,538,5.93736e+06,123637,132671,2.62394e+07,2.81932e+07,305048,304887,6.68296e+07,321.79,145.258,321.79,143.209
0,539,5.93561e+06,123645,132676,2.6238e+07,2.81916e+07,305138,304972,6.68336e+07,321.868,145.29,321.868,139.336
0,540,5.9338e+06,123648,132677,2.62365e+07,2.81898e+07,305218,305048,6.68379e+07,321.936,145.318,321.936,151.905
0,541,5.93195e+06,123646,132673,2.62349e+07,2.81878e+07,305286,305113,6.68423e+07,321.992,145.341,321.992,140.569
0,542,5.93009e+06,123640,132664,2.62331e+07,2.81858e+07,305342,305168,6.68469e+07,322.036,145.359,328.472,145.163
0,543,5.92825e+06,123628,132651,2.62313e+07,2.81836e+07,305385,305211,6.68514e+07,322.066,145.371,313.828,158.27
0,544,5.92645e+06,123612,132633,2.62295e+07,2.81814e+07,305415,305241,6.68559e+07,322.083,145.378,327.155,144.629
0,545,5.92471e+06,123592,132611,2.62276e+07,2.81792e+07,305431,305259,6.68603e+07,322.087,145.38,304.064,155.504
0,546,5.92305e+06,123568,132586,2.62257e+07,2.8177e+07,305433,305264,6.68645e+07,322.077,145.376,328.816,147.56
0,547,5.92151e+06,123540,132557,2.62238e+07,2.81748e+07,305422,305257,6.68683e+07,322.054,145.366,356.279,147.819
0,548,5.92009e+06,123509,132525,2.62219e+07,2.81726e+07,305396,305237,6.68718e+07,322.018,145.352,325.73,139.543
0,549,5.91881e+06,123475,132491,2.62201e+07,2.81706e+07,305358,305204,6.68748e+07,321.969,145.332,328.901,136.393
0,550,5.9177e+06,123439,132455,2.62184e+07,2.81686e+07,305306,305160,6.68774e+07,321.909,145.307,325.85,158.367
0,551,5.91676e+06,123401,132417,2.62168e+07,2.81668e+07,305243,305104,6.68794e+07,321.838,145.279,306.476,159.123
0,552,5.91601e+06,123361,132378,2.62153e+07,2.81651e+07,305168,305038,6.68808e+07,321.757,145.245,327.245,158.247
0,553,5.91545e+06,123321,132338,2.62139e+07,2.81636e+07,305083,304962,6.68816e+07,321.667,145.209,312.034,159.509
0,554,5.91509e+06,123280,132298,2.62127e+07,2.81623e+07,304990,304878,6.68817e+07,321.57,145.169,324.498,151.219
0,555,5.91493e+06,123240,132259,2.62117e+07,2.81612e+07,304888,304786,6.68811e+07,321.466,145.127,326.24,140.817
0,556,5.91497e+06,123200,132221,2.62108e+07,2.81602e+07,304780,304688,6.68797e+07,321.357,145.082,326.473,135.365
0,557,5.91522e+06,123162,132184,2.62101e+07,2.81595e+07,304668,304586,6.68777e+07,321.245,145.036,314.589,148.218
0,558,5.91566e+06,123125,132149,2.62096e+07,2.8159e+07,304553,304481,6.68749e+07,321.131,144.99,321.131,133.376
0,559,5.91628e+06,123092,132117,2.62092e+07,2.81587e+07,304436,304374,6.68714e+07,321.018,144.944,321.018,139.833
0,560,5.91707e+06,123061,132089,2.62091e+07,2.81586e+07,304321,304268,6.68673e+07,320.906,144.898,320.906,139.18
0,561,5.91801e+06,123033,132063,2.62091e+07,2.81587e+07,304208,304163,6.68624e+07,320.798,144.854,320.798,145.381
0,562,5.9191e+06,123009,132042,2.62092e+07,2.8159e+07,304099,304062,6.68569e+07,320.696,144.812,320.696,141.696
0,563,5.9203e+06,122990,132024,2.62095e+07,2.81595e+07,303995,303965,6.68509e+07,320.599,144.773,320.599,144.773
0,564,5.92159e+06,122974,132011,2.62099e+07,2.81601e+07,303899,303875,6.68443e+07,320.511,144.737,320.511,144.737
0,565,5.92296e+06,122963,132002,2.62105e+07,2.81608e+07,303811,303792,6.68373e+07,320.432,144.704,320.432,144.704
0,566,5.92438e+06,122957,131998,2.62111e+07,2.81617e+07,303733,303718,6.68298e+07,320.364,144.676,320.364,144.676
0,567,5.92583e+06,122955,131998,2.62118e+07,2.81626e+07,303666,303653,6.68221e+07,320.306,144.652,320.306,144.652
0,568,5.92727e+06,122958,132002,2.62126e+07,2.81636e+07,303610,303598,6.68141e+07,320.26,144.633,320.26,144.633
0,569,5.92869e+06,122966,132011,2.62133e+07,2.81647e+07,303567,303554,6.68059e+07,320.227,144.619,320.227,144.619
0,570,5.93005e+06,122977,132023,2.62141e+07,2.81657e+07,303537,303522,6.67976e+07,320.206,144.61,320.206,144.61
0,571,5.93135e+06,122993,132040,2.62149e+07,2.81667e+07,303519,303502,6.67894e+07,320.199,144.606,320.199,144.606
0,572,5.93255e+06,123012,132060,2.62156e+07,2.81676e+07,303515,303493,6.67812e+07,320.204,144.607,320.204,144.607
0,573,5.93363e+06,123035,132083,2.62163e+07,2.81685e+07,303525,303497,6.67731e+07,320.222,144.613,320.222,144.613
0,574,5.93457e+06,123061,132108,2.62169e+07,2.81692e+07,303547,303513,6.67653e+07,320.252,144.625,320.252,144.625
0,575,5.93535e+06,123090,132136,2.62173e+07,2.81698e+07,303582,303541,6.67577e+07,320.294,144.641,320.294,144.641
0,576,5.93596e+06,123120,132166,2.62176e+07,2.81703e+07,303629,303580,6.67505e+07,320.347,144.662,320.347,144.662
0,577,5.93639e+06,123153,132197,2.62178e+07,2.81705e+07,303688,303630,6.67438e+07,320.411,144.687,320.411,144.687
0,578,5.93662e+06,123186,132230,2.62178e+07,2.81706e+07,303757,303690,6.67375e+07,320.484,144.715,320.484,144.715
0,579,5.93664e+06,123220,132262,2.62176e+07,2.81704e+07,303835,303758,6.67317e+07,320.564,144.747,320.564,144.747
0,580,5.93645e+06,123254,132294,2.62172e+07,2.817e+07,303922,303834,6.67265e+07,320.652,144.782,320.652,144.782
0,581,5.93605e+06,123288,132325,2.62166e+07,2.81693e+07,304015,303917,6.67219e+07,320.745,144.819,320.745,144.819
0,582,5.93544e+06,123320,132355,2.62158e+07,2.81684e+07,304113,304004,6.67179e+07,320.841,144.857,320.841,144.857
0,583,5.93462e+06,123350,132383,2.62148e+07,2.81673e+07,304214,304095,6.67146e+07,320.939,144.897,320.939,144.897
0,584,5.9336e+06,123378,132408,2.62135e+07,2.81658e+07,304317,304188,6.67118e+07,321.038,144.936,321.038,144.936
0,585,5.9324e+06,123404,132431,2.6212e+07,2.81641e+07,304421,304282,6.67097e+07,321.136,144.975,321.136,144.975
0,586,5.93101e+06,123426,132450,2.62104e+07,2.81622e+07,304523,304374,6.67082e+07,321.231,145.013,321.231,145.013
0,587,5.92947e+06,123444,132465,2.62084e+07,2.816e+07,304621,304464,6.67073e+07,321.322,145.049,321.322,145.049
0,588,5.92778e+06,123458,132476,2.62063e+07,2.81576e+07,304715,304549,6.6707e+07,321.406,145.082,321.406,145.082
0,589,5.92598e+06,123468,132483,2.62041e+07,2.8155e+07,304802,304630,6.67071e+07,321.484,145.113,321.484,145.113
0,590,5.92407e+06,123474,132486,2.62016e+07,2.81522e+07,304882,304703,6.67077e+07,321.552,145.14,321.552,145.14
0,591,5.92208e+06,123475,132483,2.6199e+07,2.81492e+07,304952,304768,6.67087e+07,321.611,145.163,321.611,145.163
0,592,5.92005e+06,123471,132476,2.61963e+07,2.81461e+07,305012,304824,6.671e+07,321.658,145.182,321.658,145.182
0,593,5.91798e+06,123462,132465,2.61934e+07,2.81428e+07,305060,304869,6.67116e+07,321.694,145.195,321.694,145.195
0,594,5.91592e+06,123448,132449,2.61905e+07,2.81395e+07,305096,304904,6.67134e+07,321.717,145.204,321.717,138.433
0,595,5.91387e+06,123430,132428,2.61875e+07,2.8136e+07,305119,304927,6.67153e+07,321.727,145.208,321.727,145.533
0,596,5.91188e+06,123407,132403,2.61844e+07,2.81326e+07,305128,304937,6.67173e+07,321.724,145.206,315,134.803
0,597,5.90995e+06,123380,132374,2.61814e+07,2.81291e+07,305123,304935,6.67192e+07,321.707,145.198,325.265,146.717
0,598,5.90813e+06,123349,132342,2.61784e+07,2.81257e+07,305104,304920,6.67211e+07,321.676,145.185,319.274,136.054
0,599,5.90642e+06,123314,132306,2.61754e+07,2.81224e+07,305071,304893,6.67227e+07,321.632,145.167,306.357,139.481
0,600,5.90484e+06,123276,132267,2.61725e+07,2.81191e+07,305025,304852,6.67241e+07,321.575,145.143,355.369,119.835
0,601,5.90343e+06,123235,132226,2.61696e+07,2.81159e+07,304964,304799,6.67252e+07,321.505,145.114,305.803,152.203
0,602,5.90218e+06,123192,132183,2.61669e+07,2.81129e+07,304892,304734,6.67259e+07,321.423,145.081,342.206,148.564
0,603,5.90112e+06,123148,132139,2.61643e+07,2.811e+07,304807,304659,6.67261e+07,321.331,145.043,315.393,153.943
0,604,5.90026e+06,123102,132093,2.61619e+07,2.81073e+07,304712,304573,6.67258e+07,321.23,145.001,311.935,149.495
0,605,5.8996e+06,123056,132048,2.61596e+07,2.81048e+07,304607,304478,6.6725e+07,321.12,144.956,323.853,153.084
0,606,5.89915e+06,123009,132002,2.61575e+07,2.81026e+07,304494,304375,6.67236e+07,321.003,144.908,340.933,142.091
0,607,5.89891e+06,122963,131958,2.61556e+07,2.81005e+07,304374,304265,6.67215e+07,320.881,144.857,320.53,145.114
0,608,5.89887e+06,122919,131914,2.61539e+07,2.80987e+07,304248,304150,6.67189e+07,320.755,144.805,337.316,140.05
0,609,5.89904e+06,122876,131873,2.61524e+07,2.80971e+07,304119,304031,6.67156e+07,320.626,144.753,321.729,140.433
0,610,5.89941e+06,122835,131834,2.61511e+07,2.80958e+07,303987,303910,6.67116e+07,320.497,144.699,343.405,138.147
0,611,5.89997e+06,122797,131797,2.615e+07,2.80947e+07,303855,303788,6.6707e+07,320.368,144.646,315.157,154.436
0,612,5.9007e+06,122762,131764,2.61491e+07,2.80939e+07,303724,303666,6.67018e+07,320.241,144.594,324.579,164.006
0,613,5.90159e+06,122730,131734,2.61484e+07,2.80933e+07,303595,303546,6.6696e+07,320.118,144.543,316.844,147.588
0,614,5.90263e+06,122702,131709,2.61479e+07,2.80929e+07,303471,303429,6.66896e+07,320.001,144.495,303.583,147.076
0,615,5.90379e+06,122678,131687,2.61476e+07,2.80927e+07,303352,303318,6.66827e+07,319.89,144.449,313.746,141.776
0,616,5.90505e+06,122659,131669,2.61474e+07,2.80926e+07,303240,303212,6.66753e+07,319.787,144.406,324.13,134.511
0,617,5.9064e+06,122644,131656,2.61474e+07,2.80928e+07,303137,303114,6.66676e+07,319.693,144.368,312.342,140.536
0,618,5.9078e+06,122633,131648,2.61474e+07,2.80931e+07,303044,303025,6.66594e+07,319.61,144.333,319.498,146.349
0,619,5.90924e+06,122628,131644,2.61476e+07,2.80935e+07,302961,302946,6.6651e+07,319.538,144.303,319.538,155.326
0,620,5.91068e+06,122627,131645,2.61479e+07,2.8094e+07,302891,302877,6.66424e+07,319.478,144.278,319.478,135.904
0,621,5.91211e+06,122630,131650,2.61483e+07,2.80945e+07,302833,302820,6.66337e+07,319.431,144.258,319.431,161.342
0,622,5.91349e+06,122639,131659,2.61486e+07,2.80951e+07,302789,302775,6.66249e+07,319.397,144.243,319.397,144.6
0,623,5.91481e+06,122651,131673,2.6149e+07,2.80957e+07,302758,302742,6.66161e+07,319.377,144.234,319.377,135.543
0,624,5.91604e+06,122668,131690,2.61494e+07,2.80962e+07,302742,302722,6.66074e+07,319.37,144.231,319.37,145.522
0,625,5.91715e+06,122688,131710,2.61497e+07,2.80967e+07,302739,302715,6.65989e+07,319.377,144.232,319.377,139.112
0,626,5.91813e+06,122712,131734,2.61499e+07,2.80971e+07,302750,302721,6.65906e+07,319.396,144.239,319.396,144.239
0,627,5.91896e+06,122738,131760,2.61501e+07,2.80974e+07,302774,302738,6.65828e+07,319.428,144.251,319.428,144.251
0,628,5.91962e+06,122767,131788,2.61501e+07,2.80976e+07,302811,302767,6.65753e+07,319.472,144.268,487.646,57.9075
0,629,5.92009e+06,122797,131817,2.615e+07,2.80976e+07,302859,302806,6.65683e+07,319.526,144.289,288.264,119.647
0,630,5.92038e+06,122828,131847,2.61498e+07,2.80974e+07,302917,302855,6.65619e+07,319.589,144.313,346.266,163.141
0,631,5.92047e+06,122860,131877,2.61494e+07,2.80971e+07,302985,302913,6.6556e+07,319.66,144.341,354.69,128.225
0,632,5.92036e+06,122892,131907,2.61489e+07,2.80965e+07,303060,302978,6.65507e+07,319.738,144.372,357.032,154.589
0,633,5.92004e+06,122923,131936,2.61481e+07,2.80957e+07,303142,303050,6.65461e+07,319.821,144.404,292.067,126.307
0,634,5.91952e+06,122953,131964,2.61472e+07,2.80947e+07,303230,303127,6.65421e+07,319.908,144.438,319.138,185.225
0,635,5.9188e+06,122982,131990,2.61461e+07,2.80934e+07,303321,303209,6.65388e+07,319.997,144.474,335.577,143.539
0,636,5.91789e+06,123009,132015,2.61448e+07,2.80919e+07,303416,303293,6.65362e+07,320.088,144.51,314.749,130.906
0,637,5.91679e+06,123033,132036,2.61433e+07,2.80902e+07,303511,303379,6.65342e+07,320.179,144.546,342.765,159.921
0,638,5.91551e+06,123055,132055,2.61415e+07,2.80882e+07,303606,303465,6.65328e+07,320.268,144.581,319.12,156.847
0,639,5.91408e+06,123073,132071,2.61396e+07,2.80861e+07,303699,303550,6.65321e+07,320.353,144.615,276.994,129.121
0,640,5.9125e+06,123088,132083,2.61375e+07,2.80837e+07,303789,303632,6.6532e+07,320.434,144.648,289.707,128.111
0,641,5.91079e+06,123099,132091,2.61353e+07,2.80811e+07,303872,303709,6.65324e+07,320.509,144.677,307.417,114.545
0,642,5.90898e+06,123105,132094,2.61329e+07,2.80783e+07,303949,303781,6.65334e+07,320.576,144.704,319.195,132.476
0,643,5.90709e+06,123107,132093,2.61303e+07,2.80754e+07,304018,303844,6.65347e+07,320.633,144.727,334.066,143.317
0,644,5.90514e+06,123104,132087,2.61276e+07,2.80724e+07,304076,303899,6.65365e+07,320.68,144.745,312.756,141.92
0,645,5.90317e+06,123096,132077,2.61249e+07,2.80692e+07,304123,303944,6.65385e+07,320.716,144.759,355.027,161.359
