index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,200,2.70211e+06,54241.1,55972.3,2.1211e+07,2.18922e+07,193625,193639,8.14441e+07,99.9111,261.44,102.112,261.44
0,201,2.70305e+06,54257.2,55982,2.12133e+07,2.18947e+07,193636,193626,8.14408e+07,99.9184,261.427,107.257,261.427
0,202,2.70392e+06,54276.2,55994.4,2.12156e+07,2.1897e+07,193662,193625,8.14375e+07,99.933,261.431,99.6174,261.431
0,203,2.70471e+06,54297.7,56009.3,2.12178e+07,2.18993e+07,193700,193639,8.14342e+07,99.9541,261.453,108.138,261.453
0,204,2.70542e+06,54321,56026.5,2.122e+07,2.19015e+07,193750,193666,8.14312e+07,99.981,261.491,95.4658,261.491
0,205,2.70603e+06,54345.5,56045.8,2.12222e+07,2.19035e+07,193810,193706,8.14283e+07,100.013,261.545,100.43,261.545
0,206,2.70654e+06,54370.8,56066.9,2.12242e+07,2.19054e+07,193878,193759,8.14257e+07,100.049,261.615,99.6949,261.615
0,207,2.70693e+06,54396.2,56089.5,2.12261e+07,2.19071e+07,193953,193824,8.14234e+07,100.088,261.7,100.088,261.7
0,208,2.70721e+06,54421.3,56113.3,2.12278e+07,2.19086e+07,194034,193900,8.14215e+07,100.13,261.798,100.13,261.798
0,209,2.70737e+06,54445.7,56137.8,2.12294e+07,2.19099e+07,194119,193985,8.142e+07,100.173,261.908,100.173,261.908
0,210,2.7074e+06,54469.2,56162.8,2.12308e+07,2.19111e+07,194207,194079,8.14189e+07,100.218,262.028,100.218,262.028
0,211,2.70732e+06,54491.5,56187.9,2.12319e+07,2.1912e+07,194298,194179,8.14183e+07,100.263,262.155,100.263,262.155
0,212,2.70713e+06,54512.4,56212.5,2.12328e+07,2.19128e+07,194391,194284,8.14181e+07,100.309,262.289,100.309,262.289
0,213,2.70682e+06,54531.8,56236.5,2.12335e+07,2.19134e+07,194486,194393,8.14184e+07,100.355,262.427,100.355,262.427
0,214,2.7064e+06,54549.8,56259.3,2.1234e+07,2.19138e+07,194581,194504,8.14192e+07,100.4,262.567,100.4,262.567
0,215,2.70587e+06,54566.1,56280.6,2.12342e+07,2.1914e+07,194676,194614,8.14204e+07,100.446,262.706,100.446,262.706
0,216,2.70525e+06,54580.9,56300,2.12341e+07,2.1914e+07,194772,194724,8.14221e+07,100.491,262.843,100.491,262.843
0,217,2.70453e+06,54594,56317.1,2.12338e+07,2.19139e+07,194866,194830,8.14243e+07,100.534,262.975,100.534,262.975
0,218,2.70374e+06,54605.5,56331.6,2.12333e+07,2.19135e+07,194959,194931,8.14269e+07,100.577,263.1,100.577,263.1
0,219,2.70287e+06,54615.1,56343.2,2.12326e+07,2.19129e+07,195049,195025,8.14299e+07,100.618,263.216,100.618,263.216
0,220,2.70194e+06,54622.8,56351.7,2.12317e+07,2.19122e+07,195136,195112,8.14333e+07,100.658,263.322,100.658,263.322
0,221,2.70096e+06,54628.5,56356.8,2.12307e+07,2.19113e+07,195218,195190,8.1437e+07,100.694,263.415,100.694,263.415
0,222,2.69994e+06,54632.1,56358.5,2.12295e+07,2.19102e+07,195294,195257,8.1441e+07,100.728,263.494,100.728,263.494
0,223,2.6989e+06,54633.2,56356.6,2.12281e+07,2.1909e+07,195361,195313,8.14452e+07,100.758,263.559,100.758,263.559
0,224,2.69785e+06,54631.9,56351.2,2.12268e+07,2.19077e+07,195420,195357,8.14497e+07,100.783,263.607,100.783,263.607
0,225,2.69681e+06,54627.9,56342.4,2.12253e+07,2.19062e+07,195468,195388,8.14542e+07,100.804,263.639,100.804,263.639
0,226,2.69578e+06,54621.1,56330.4,2.12238e+07,2.19046e+07,195505,195407,8.14589e+07,100.819,263.655,100.819,263.655
0,227,2.6948e+06,54611.5,56315.3,2.12223e+07,2.1903e+07,195528,195413,8.14635e+07,100.828,263.654,100.828,263.654
0,228,2.69386e+06,54599,56297.6,2.12208e+07,2.19013e+07,195538,195407,8.1468e+07,100.83,263.637,100.83,263.637
0,229,2.69298e+06,54583.7,56277.5,2.12194e+07,2.18997e+07,195533,195389,8.14724e+07,100.825,263.604,100.825,263.604
0,230,2.69218e+06,54565.7,56255.5,2.1218e+07,2.1898e+07,195514,195360,8.14766e+07,100.814,263.557,100.814,263.557
0,231,2.69146e+06,54545.2,56232,2.12168e+07,2.18964e+07,195480,195320,8.14805e+07,100.795,263.497,100.795,263.497
0,232,2.69085e+06,54522.4,56207.3,2.12156e+07,2.18949e+07,195432,195270,8.14841e+07,100.77,263.424,96.6665,263.424
0,233,2.69033e+06,54497.7,56181.9,2.12145e+07,2.18936e+07,195370,195211,8.14873e+07,100.738,263.341,96.5705,263.341
0,234,2.68993e+06,54471.4,56156.3,2.12136e+07,2.18924e+07,195296,195145,8.14901e+07,100.701,263.249,91.6679,263.249
0,235,2.68965e+06,54444,56130.7,2.12128e+07,2.18913e+07,195212,195072,8.14923e+07,100.658,263.149,105.711,263.149
0,236,2.68949e+06,54415.9,56105.6,2.12121e+07,2.18905e+07,195118,194993,8.14941e+07,100.611,263.043,103.321,261.809
0,237,2.68944e+06,54387.7,56081.2,2.12116e+07,2.18898e+07,195017,194910,8.14953e+07,100.56,262.932,106.354,268.002
0,238,2.68952e+06,54359.8,56057.8,2.12113e+07,2.18894e+07,194910,194823,8.14959e+07,100.507,262.818,89.3227,268.88
0,239,2.68971e+06,54332.6,56035.6,2.12111e+07,2.18892e+07,194800,194733,8.1496e+07,100.452,262.701,101.923,261.54
0,240,2.69001e+06,54306.7,56014.7,2.12112e+07,2.18893e+07,194688,194641,8.14955e+07,100.396,262.583,98.1263,255.551
0,241,2.69043e+06,54282.5,55995.4,2.12113e+07,2.18896e+07,194576,194548,8.14945e+07,100.341,262.466,78.5582,271.037
0,242,2.69094e+06,54260.3,55977.8,2.12117e+07,2.18901e+07,194466,194456,8.14928e+07,100.287,262.349,102.183,262.349
0,243,2.69154e+06,54240.6,55961.9,2.12122e+07,2.18908e+07,194361,194364,8.14907e+07,100.235,262.235,101.994,262.721
0,244,2.69222e+06,54223.6,55947.9,2.12129e+07,2.18917e+07,194261,194274,8.1488e+07,100.186,262.124,91.2259,263.686
0,245,2.69298e+06,54209.5,55935.9,2.12137e+07,2.18929e+07,194168,194188,8.14849e+07,100.141,262.018,90.1316,264.82
0,246,2.69379e+06,54198.5,55926,2.12147e+07,2.18942e+07,194083,194105,8.14813e+07,100.1,261.918,107.118,260.505
0,247,2.69465e+06,54190.8,55918.3,2.12159e+07,2.18956e+07,194007,194029,8.14774e+07,100.064,261.825,88.3683,270.481
0,248,2.69554e+06,54186.4,55912.9,2.12172e+07,2.18972e+07,193941,193958,8.1473e+07,100.033,261.741,85.4954,266.57
0,249,2.69646e+06,54185.2,55910,2.12186e+07,2.18988e+07,193887,193895,8.14684e+07,100.007,261.667,103.51,260.787
0,250,2.69738e+06,54187.2,55909.5,2.12201e+07,2.19006e+07,193843,193842,8.14636e+07,99.9876,261.604,98.3002,270.246
0,251,2.6983e+06,54192.4,55911.7,2.12217e+07,2.19023e+07,193812,193798,8.14586e+07,99.974,261.554,93.2304,268.922
0,252,2.6992e+06,54200.5,55916.5,2.12234e+07,2.19041e+07,193792,193765,8.14535e+07,99.9663,261.517,98.8265,256.008
0,253,2.70006e+06,54211.4,55924,2.12251e+07,2.19059e+07,193784,193744,8.14483e+07,99.9646,261.496,106.721,257.684
0,254,2.70087e+06,54224.7,55934.1,2.12269e+07,2.19077e+07,193789,193736,8.14432e+07,99.9688,261.49,115.604,267.05
0,255,2.70163e+06,54240.3,55946.9,2.12286e+07,2.19094e+07,193804,193740,8.14382e+07,99.9787,261.499,103.606,259.388
0,256,2.70231e+06,54257.9,55962.1,2.12302e+07,2.19111e+07,193831,193758,8.14333e+07,99.994,261.526,105.137,261.526
0,257,2.7029e+06,54277,55979.6,2.12318e+07,2.19126e+07,193869,193789,8.14287e+07,100.014,261.568,102.681,261.568
0,258,2.70341e+06,54297.5,55999.1,2.12333e+07,2.1914e+07,193917,193832,8.14243e+07,100.04,261.626,105.856,261.626
0,259,2.70381e+06,54319,56020.4,2.12347e+07,2.19153e+07,193974,193887,8.14203e+07,100.069,261.699,122.62,261.699
0,260,2.7041e+06,54341,56043,2.1236e+07,2.19165e+07,194040,193954,8.14167e+07,100.103,261.786,99.2251,261.786
0,261,2.70427e+06,54363.4,56066.6,2.1237e+07,2.19175e+07,194113,194030,8.14135e+07,100.14,261.885,100.14,261.885
0,262,2.70433e+06,54385.8,56090.7,2.12379e+07,2.19183e+07,194194,194114,8.14108e+07,100.18,261.994,100.18,261.994
0,263,2.70427e+06,54407.9,56114.8,2.12386e+07,2.19189e+07,194280,194206,8.14086e+07,100.223,262.112,100.223,262.112
0,264,2.70409e+06,54429.3,56138.6,2.1239e+07,2.19194e+07,194371,194303,8.1407e+07,100.267,262.236,100.267,262.236
0,265,2.70379e+06,54449.8,56161.4,2.12392e+07,2.19196e+07,194465,194403,8.1406e+07,100.313,262.364,100.313,262.364
0,266,2.70337e+06,54469.1,56182.9,2.12393e+07,2.19197e+07,194561,194504,8.14055e+07,100.359,262.493,100.359,262.493
0,267,2.70285e+06,54487,56202.6,2.1239e+07,2.19195e+07,194659,194606,8.14056e+07,100.406,262.621,100.406,262.621
0,268,2.70223e+06,54503.2,56220.2,2.12386e+07,2.19191e+07,194756,194705,8.14062e+07,100.452,262.746,100.452,262.746
0,269,2.70152e+06,54517.5,56235.2,2.1238e+07,2.19185e+07,194851,194801,8.14074e+07,100.497,262.865,100.497,262.865
0,270,2.70073e+06,54529.7,56247.5,2.12372e+07,2.19178e+07,194943,194891,8.14092e+07,100.54,262.977,100.54,262.977
0,271,2.69986e+06,54539.6,56256.8,2.12362e+07,2.19168e+07,195030,194974,8.14114e+07,100.581,263.079,100.581,263.079
0,272,2.69894e+06,54547.1,56262.9,2.1235e+07,2.19157e+07,195112,195050,8.14141e+07,100.619,263.171,100.619,263.171
0,273,2.69798e+06,54551.9,56265.8,2.12337e+07,2.19144e+07,195187,195117,8.14173e+07,100.653,263.25,100.653,263.25
0,274,2.69699e+06,54554.1,56265.5,2.12323e+07,2.19129e+07,195253,195174,8.14208e+07,100.682,263.316,100.682,263.316
0,275,2.69598e+06,54553.5,56262,2.12308e+07,2.19114e+07,195309,195220,8.14247e+07,100.707,263.368,100.707,263.368
0,276,2.69496e+06,54550.1,56255.4,2.12292e+07,2.19097e+07,195355,195256,8.14288e+07,100.727,263.406,100.727,263.406
0,277,2.69397e+06,54543.8,56245.9,2.12276e+07,2.19079e+07,195389,195280,8.14331e+07,100.742,263.429,100.742,263.429
0,278,2.693e+06,54534.7,56233.6,2.12259e+07,2.19061e+07,195411,195293,8.14376e+07,100.75,263.437,100.75,263.437
0,279,2.69207e+06,54522.7,56218.8,2.12243e+07,2.19043e+07,195420,195295,8.14422e+07,100.752,263.431,100.752,263.431
0,280,2.69119e+06,54508,56201.7,2.12227e+07,2.19025e+07,195416,195285,8.14468e+07,100.747,263.41,100.781,263.41
0,281,2.69038e+06,54490.8,56182.7,2.12211e+07,2.19007e+07,195398,195264,8.14514e+07,100.736,263.375,97.4275,263.375
0,282,2.68965e+06,54471.1,56161.9,2.12196e+07,2.18989e+07,195367,195232,8.14559e+07,100.719,263.326,108.444,263.326
0,283,2.68901e+06,54449.3,56139.6,2.12182e+07,2.18973e+07,195322,195190,8.14603e+07,100.695,263.265,99.0299,263.265
0,284,2.68847e+06,54425.7,56116.3,2.12168e+07,2.18958e+07,195265,195138,8.14644e+07,100.666,263.192,98.1711,263.192
0,285,2.68803e+06,54400.5,56092,2.12157e+07,2.18944e+07,195197,195077,8.14683e+07,100.631,263.108,107.092,258.344
0,286,2.68771e+06,54374.1,56067.2,2.12146e+07,2.18932e+07,195117,195007,8.14719e+07,100.59,263.013,102.906,289.43
0,287,2.68751e+06,54346.9,56042.2,2.12137e+07,2.18922e+07,195028,194930,8.14751e+07,100.545,262.91,80.599,230.719
0,288,2.68743e+06,54319.2,56017.2,2.1213e+07,2.18914e+07,194930,194845,8.1478e+07,100.496,262.798,100.828,274.525
0,289,2.68747e+06,54291.7,55992.5,2.12125e+07,2.18908e+07,194826,194754,8.14804e+07,100.445,262.68,111.193,241.818
0,290,2.68763e+06,54264.5,55968.4,2.12122e+07,2.18905e+07,194716,194658,8.14824e+07,100.39,262.556,98.7568,272.004
0,291,2.68792e+06,54238.4,55945.2,2.1212e+07,2.18904e+07,194603,194558,8.1484e+07,100.335,262.429,112.562,277.41
0,292,2.68833e+06,54213.5,55923.2,2.12121e+07,2.18906e+07,194489,194455,8.1485e+07,100.279,262.299,101.93,268.33
0,293,2.68885e+06,54190.4,55902.7,2.12124e+07,2.1891e+07,194375,194352,8.14856e+07,100.223,262.169,105.167,264.026
0,294,2.68947e+06,54169.5,55883.8,2.12129e+07,2.18917e+07,194262,194248,8.14856e+07,100.168,262.039,109.303,262.039
0,295,2.6902e+06,54150.9,55867,2.12136e+07,2.18926e+07,194154,194146,8.14853e+07,100.116,261.913,90.0858,261.913
0,296,2.69101e+06,54135.1,55852.3,2.12146e+07,2.18937e+07,194050,194047,8.14844e+07,100.066,261.791,100.76,261.791
0,297,2.6919e+06,54122.2,55840.1,2.12157e+07,2.1895e+07,193954,193952,8.14832e+07,100.02,261.675,94.7491,261.675
0,298,2.69285e+06,54112.5,55830.4,2.1217e+07,2.18965e+07,193865,193864,8.14816e+07,99.9779,261.568,86.4161,261.568
0,299,2.69385e+06,54105.9,55823.5,2.12185e+07,2.18982e+07,193785,193782,8.14796e+07,99.9406,261.47,95.9334,261.47
0,300,2.6949e+06,54102.6,55819.4,2.12201e+07,2.19e+07,193716,193709,8.14774e+07,99.9085,261.383,105.791,261.383
0,301,2.69596e+06,54102.5,55818.3,2.12219e+07,2.1902e+07,193657,193646,8.14749e+07,99.8819,261.309,100.563,261.309
0,302,2.69704e+06,54105.7,55820.2,2.12238e+07,2.1904e+07,193610,193593,8.14722e+07,99.8611,261.248,90.7347,261.248
0,303,2.6981e+06,54111.9,55825.1,2.12258e+07,2.19061e+07,193574,193552,8.14694e+07,99.8463,261.202,100.927,261.202
0,304,2.69915e+06,54121.1,55833,2.12279e+07,2.19083e+07,193551,193522,8.14665e+07,99.8375,261.172,97.5988,261.172
0,305,2.70016e+06,54133,55843.8,2.123e+07,2.19105e+07,193540,193506,8.14637e+07,99.8348,261.158,105.169,261.158
0,306,2.70113e+06,54147.6,55857.3,2.12321e+07,2.19127e+07,193541,193502,8.14609e+07,99.8382,261.16,99.8382,261.16
0,307,2.70203e+06,54164.4,55873.5,2.12342e+07,2.19149e+07,193554,193511,8.14582e+07,99.8474,261.178,99.8474,261.178
0,308,2.70286e+06,54183.3,55892,2.12363e+07,2.1917e+07,193579,193533,8.14557e+07,99.8625,261.213,99.8625,261.213
0,309,2.70361e+06,54204,55912.7,2.12383e+07,2.1919e+07,193616,193568,8.14535e+07,99.883,261.263,99.883,261.263
0,310,2.70427e+06,54226.2,55935.2,2.12402e+07,2.1921e+07,193664,193615,8.14515e+07,99.9087,261.328,99.9087,261.328
0,311,2.70482e+06,54249.6,55959.2,2.1242e+07,2.19228e+07,193723,193673,8.14499e+07,99.9394,261.408,99.9394,261.408
0,312,2.70526e+06,54274,55984.4,2.12437e+07,2.19245e+07,193791,193741,8.14487e+07,99.9745,261.5,99.9745,261.5
0,313,2.70559e+06,54298.9,56010.4,2.12452e+07,2.19261e+07,193868,193819,8.1448e+07,100.014,261.603,100.014,261.603
0,314,2.7058e+06,54324.2,56036.7,2.12466e+07,2.19275e+07,193952,193905,8.14477e+07,100.056,261.716,100.056,261.716
0,315,2.70589e+06,54349.4,56063,2.12477e+07,2.19287e+07,194044,193997,8.1448e+07,100.102,261.838,100.102,261.838
0,316,2.70586e+06,54374.3,56088.9,2.12487e+07,2.19297e+07,194142,194095,8.14487e+07,100.151,261.965,100.151,261.965
0,317,2.70571e+06,54398.6,56113.9,2.12495e+07,2.19305e+07,194244,194197,8.14501e+07,100.201,262.096,100.201,262.096
0,318,2.70544e+06,54421.9,56137.6,2.125e+07,2.19312e+07,194349,194300,8.14519e+07,100.252,262.229,100.252,262.229
0,319,2.70506e+06,54443.9,56159.8,2.12504e+07,2.19316e+07,194455,194405,8.14544e+07,100.304,262.363,100.304,262.363
0,320,2.70458e+06,54464.4,56180,2.12505e+07,2.19317e+07,194562,194508,8.14574e+07,100.356,262.494,100.356,262.494
0,321,2.704e+06,54483,56198,2.12505e+07,2.19317e+07,194668,194610,8.14609e+07,100.406,262.621,100.406,262.621
0,322,2.70334e+06,54499.5,56213.5,2.12502e+07,2.19315e+07,194771,194707,8.14649e+07,100.456,262.743,100.456,262.743
0,323,2.7026e+06,54513.6,56226.3,2.12498e+07,2.19311e+07,194869,194799,8.14695e+07,100.502,262.857,100.502,262.857
0,324,2.7018e+06,54525.2,56236.2,2.12492e+07,2.19304e+07,194961,194884,8.14744e+07,100.546,262.962,100.546,262.962
0,325,2.70094e+06,54534,56243.1,2.12485e+07,2.19297e+07,195046,194962,8.14798e+07,100.586,263.056,100.586,263.056
0,326,2.70005e+06,54539.9,56247.1,2.12476e+07,2.19287e+07,195122,195031,8.14855e+07,100.621,263.139,100.621,263.139
0,327,2.69914e+06,54542.8,56247.9,2.12467e+07,2.19277e+07,195189,195090,8.14915e+07,100.652,263.208,100.652,263.208
0,328,2.69822e+06,54542.7,56245.8,2.12456e+07,2.19265e+07,195244,195140,8.14978e+07,100.677,263.265,100.677,263.265
0,329,2.6973e+06,54539.6,56240.8,2.12445e+07,2.19252e+07,195288,195178,8.15042e+07,100.696,263.307,100.696,263.307
0,330,2.6964e+06,54533.4,56233.1,2.12434e+07,2.19239e+07,195319,195206,8.15107e+07,100.71,263.335,100.71,263.335
0,331,2.69554e+06,54524.3,56222.7,2.12422e+07,2.19226e+07,195338,195222,8.15173e+07,100.717,263.348,100.717,263.348
0,332,2.69473e+06,54512.5,56210,2.1241e+07,2.19212e+07,195343,195226,8.15238e+07,100.717,263.347,100.717,263.347
0,333,2.69398e+06,54498,56195.1,2.12399e+07,2.19199e+07,195335,195220,8.15302e+07,100.711,263.332,99.8755,263.332
0,334,2.69331e+06,54481.2,56178.3,2.12388e+07,2.19187e+07,195314,195202,8.15365e+07,100.699,263.302,91.9999,263.302
0,335,2.69271e+06,54462.4,56159.8,2.12377e+07,2.19175e+07,195281,195173,8.15426e+07,100.681,263.259,102.434,263.259
0,336,2.69221e+06,54441.8,56140,2.12368e+07,2.19164e+07,195236,195134,8.15484e+07,100.657,263.203,103.798,263.203
0,337,2.69181e+06,54419.7,56119.1,2.1236e+07,2.19155e+07,195180,195085,8.15538e+07,100.628,263.136,97.2123,266.354
0,338,2.69152e+06,54396.6,56097.5,2.12353e+07,2.19147e+07,195113,195027,8.15589e+07,100.594,263.057,104.957,270.992
0,339,2.69134e+06,54372.8,56075.4,2.12347e+07,2.19141e+07,195038,194960,8.15635e+07,100.556,262.969,89.3338,254.223
0,340,2.69128e+06,54348.8,56053.1,2.12343e+07,2.19137e+07,194955,194886,8.15677e+07,100.515,262.872,105.214,252.965
0,341,2.69133e+06,54324.8,56031,2.12341e+07,2.19134e+07,194865,194806,8.15713e+07,100.47,262.768,88.2852,268.452
0,342,2.69151e+06,54301.3,56009.3,2.1234e+07,2.19134e+07,194771,194720,8.15744e+07,100.424,262.658,102.809,253.611
0,343,2.6918e+06,54278.7,55988.4,2.12342e+07,2.19136e+07,194673,194630,8.1577e+07,100.375,262.544,97.898,277.262
0,344,2.6922e+06,54257.2,55968.5,2.12345e+07,2.19141e+07,194573,194538,8.15791e+07,100.327,262.427,99.2651,252.025
0,345,2.69271e+06,54237.3,55950,2.12351e+07,2.19147e+07,194473,194444,8.15805e+07,100.278,262.309,113.58,273.03
0,346,2.69333e+06,54219.3,55933,2.12358e+07,2.19156e+07,194374,194350,8.15815e+07,100.23,262.192,92.3568,262.214
0,347,2.69404e+06,54203.3,55917.9,2.12368e+07,2.19166e+07,194278,194257,8.15819e+07,100.184,262.077,107.937,265.417
0,348,2.69483e+06,54189.8,55904.9,2.12379e+07,2.19179e+07,194185,194167,8.15818e+07,100.14,261.966,102.909,275.74
0,349,2.6957e+06,54178.8,55894.2,2.12392e+07,2.19194e+07,194098,194081,8.15812e+07,100.098,261.861,97.8145,253.203
0,350,2.69664e+06,54170.6,55886,2.12407e+07,2.1921e+07,194017,194000,8.15801e+07,100.061,261.764,102.336,258.714
0,351,2.69763e+06,54165.2,55880.6,2.12424e+07,2.19228e+07,193944,193927,8.15787e+07,100.027,261.676,106.604,268.222
0,352,2.69865e+06,54162.8,55877.9,2.12442e+07,2.19247e+07,193880,193861,8.15768e+07,99.9976,261.599,82.4013,263.745
0,353,2.6997e+06,54163.4,55878.2,2.12461e+07,2.19268e+07,193825,193805,8.15747e+07,99.9733,261.534,87.2191,261.534
0,354,2.70076e+06,54167,55881.6,2.12481e+07,2.19289e+07,193782,193760,8.15723e+07,99.9544,261.483,90.8009,259.607
0,355,2.70182e+06,54173.6,55887.9,2.12502e+07,2.19312e+07,193749,193725,8.15697e+07,99.9411,261.446,94.855,261.446
0,356,2.70286e+06,54183.1,55897.2,2.12524e+07,2.19334e+07,193729,193702,8.1567e+07,99.9336,261.424,100.497,261.424
0,357,2.70386e+06,54195.3,55909.4,2.12546e+07,2.19357e+07,193720,193692,8.15642e+07,99.9321,261.418,103.089,261.418
0,358,2.70482e+06,54210.2,55924.3,2.12568e+07,2.1938e+07,193724,193694,8.15614e+07,99.9366,261.427,94.5944,261.427
0,359,2.70571e+06,54227.5,55941.8,2.12589e+07,2.19403e+07,193740,193709,8.15587e+07,99.9472,261.453,104.345,261.453
0,360,2.70654e+06,54247.1,55961.6,2.1261e+07,2.19425e+07,193769,193737,8.15561e+07,99.9638,261.495,102.536,261.495
0,361,2.70728e+06,54268.5,55983.5,2.12631e+07,2.19446e+07,193810,193776,8.15537e+07,99.986,261.552,108.613,261.552
0,362,2.70792e+06,54291.7,56007.2,2.1265e+07,2.19466e+07,193862,193828,8.15515e+07,100.014,261.624,91.3522,261.624
0,363,2.70847e+06,54316.2,56032.2,2.12668e+07,2.19485e+07,193925,193890,8.15497e+07,100.047,261.709,91.0091,261.709
0,364,2.7089e+06,54341.7,56058.3,2.12685e+07,2.19502e+07,193999,193962,8.15482e+07,100.084,261.806,100.266,261.806
0,365,2.70922e+06,54368,56085.1,2.127e+07,2.19518e+07,194081,194043,8.15471e+07,100.126,261.914,98.2652,261.914
0,366,2.70941e+06,54394.6,56112.1,2.12713e+07,2.19532e+07,194172,194132,8.15464e+07,100.172,262.031,100.172,262.031
0,367,2.70949e+06,54421.3,56138.9,2.12724e+07,2.19544e+07,194270,194227,8.15463e+07,100.221,262.156,100.221,262.156
0,368,2.70944e+06,54447.6,56165.2,2.12734e+07,2.19554e+07,194373,194327,8.15466e+07,100.272,262.286,102.316,262.286
0,369,2.70928e+06,54473.2,56190.6,2.12741e+07,2.19562e+07,194480,194431,8.15474e+07,100.325,262.42,101.149,262.42
0,370,2.70899e+06,54497.7,56214.7,2.12746e+07,2.19567e+07,194591,194537,8.15488e+07,100.379,262.556,103.195,262.556
0,371,2.7086e+06,54520.9,56237.2,2.12749e+07,2.1957e+07,194702,194643,8.15507e+07,100.433,262.692,100.809,262.692
0,372,2.70809e+06,54542.3,56257.7,2.1275e+07,2.19571e+07,194813,194749,8.15531e+07,100.487,262.826,100.487,262.826
0,373,2.7075e+06,54561.8,56276,2.12749e+07,2.1957e+07,194923,194852,8.15561e+07,100.54,262.955,101.857,262.955
0,374,2.70681e+06,54579,56291.9,2.12746e+07,2.19567e+07,195029,194951,8.15595e+07,100.591,263.08,100.591,263.08
0,375,2.70605e+06,54593.8,56305.2,2.12741e+07,2.19561e+07,195130,195046,8.15634e+07,100.639,263.197,100.639,263.197
0,376,2.70522e+06,54605.8,56315.7,2.12734e+07,2.19554e+07,195224,195134,8.15677e+07,100.684,263.305,100.684,263.305
0,377,2.70434e+06,54614.9,56323.3,2.12726e+07,2.19545e+07,195311,195215,8.15724e+07,100.725,263.403,100.725,263.403
0,378,2.70342e+06,54621.1,56327.9,2.12716e+07,2.19534e+07,195389,195288,8.15775e+07,100.761,263.49,100.761,263.49
0,379,2.70248e+06,54624.2,56329.6,2.12705e+07,2.19522e+07,195456,195351,8.15828e+07,100.792,263.565,100.792,263.565
0,380,2.70152e+06,54624.2,56328.3,2.12694e+07,2.19508e+07,195513,195404,8.15884e+07,100.818,263.626,100.818,263.626
0,381,2.70058e+06,54621,56324.2,2.12681e+07,2.19494e+07,195558,195447,8.15941e+07,100.838,263.673,100.838,263.673
0,382,2.69965e+06,54614.9,56317.2,2.12668e+07,2.1948e+07,195590,195478,8.15999e+07,100.852,263.706,100.852,263.706
0,383,2.69875e+06,54605.8,56307.6,2.12654e+07,2.19465e+07,195610,195498,8.16058e+07,100.859,263.724,100.859,263.724
0,384,2.6979e+06,54593.9,56295.5,2.12641e+07,2.1945e+07,195616,195506,8.16117e+07,100.86,263.727,100.86,263.727
0,385,2.69711e+06,54579.4,56281,2.12627e+07,2.19435e+07,195610,195502,8.16174e+07,100.855,263.715,100.855,263.715
0,386,2.69639e+06,54562.6,56264.5,2.12614e+07,2.1942e+07,195590,195486,8.1623e+07,100.843,263.689,97.4508,263.689
0,387,2.69576e+06,54543.7,56246.2,2.12602e+07,2.19407e+07,195558,195459,8.16285e+07,100.825,263.648,98.8604,263.648
0,388,2.69521e+06,54523.1,56226.3,2.1259e+07,2.19394e+07,195514,195420,8.16336e+07,100.802,263.594,99.4349,263.594
0,389,2.69477e+06,54501,56205.1,2.1258e+07,2.19383e+07,195459,195371,8.16384e+07,100.774,263.526,99.6936,263.526
0,390,2.69443e+06,54477.8,56183,2.12571e+07,2.19373e+07,195394,195313,8.16428e+07,100.74,263.447,99.8901,261.556
0,391,2.69421e+06,54453.9,56160.3,2.12563e+07,2.19365e+07,195320,195245,8.16468e+07,100.702,263.357,115.209,257.978
0,392,2.6941e+06,54429.6,56137.2,2.12557e+07,2.19359e+07,195237,195169,8.16504e+07,100.661,263.258,98.9432,260.141
0,393,2.69412e+06,54405.4,56114.1,2.12552e+07,2.19354e+07,195148,195087,8.16534e+07,100.617,263.151,87.6796,244.901
0,394,2.69425e+06,54381.7,56091.4,2.1255e+07,2.19352e+07,195054,194999,8.16559e+07,100.57,263.038,100.615,264.097
0,395,2.6945e+06,54358.6,56069.4,2.12549e+07,2.19351e+07,194955,194906,8.16579e+07,100.522,262.919,94.6827,262.377
0,396,2.69487e+06,54336.8,56048.5,2.12551e+07,2.19353e+07,194855,194811,8.16593e+07,100.472,262.798,112.682,274.706
0,397,2.69534e+06,54316.4,56028.9,2.12554e+07,2.19358e+07,194753,194714,8.16602e+07,100.423,262.676,100.06,270.389
0,398,2.69592e+06,54297.7,56010.9,2.12559e+07,2.19364e+07,194652,194617,8.16605e+07,100.374,262.555,102.462,262.555
0,399,2.6966e+06,54281.1,55994.9,2.12567e+07,2.19372e+07,194554,194522,8.16603e+07,100.327,262.436,96.3189,262.436
0,400,2.69736e+06,54266.8,55981.1,2.12576e+07,2.19383e+07,194459,194429,8.16595e+07,100.282,262.322,100.762,266
0,401,2.6982e+06,54255.1,55969.7,2.12588e+07,2.19395e+07,194369,194341,8.16582e+07,100.239,262.214,108.457,260.022
0,402,2.69911e+06,54246,55960.9,2.12601e+07,2.19409e+07,194285,194259,8.16565e+07,100.2,262.115,100.815,262.947
