time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,1.08854e+07,1.08854e+07,1.08854e+07,146224,146224,146224,143753,143753,143753,3.21455e+07,3.21455e+07,3.21455e+07,3.15999e+07,3.15999e+07,3.15999e+07,233582,233582,233582,233570,233570,233570,5.26766e+07,5.26766e+07,5.26766e+07,201.337,201.337,201.337,160.202,160.202,160.202
461,1.08884e+07,1.08884e+07,1.08884e+07,146195,146195,146195,143722,143722,143722,3.21464e+07,3.21464e+07,3.21464e+07,3.16007e+07,3.16007e+07,3.16007e+07,233478,233478,233478,233463,233463,233463,5.26708e+07,5.26708e+07,5.26708e+07,201.261,201.261,201.261,160.139,160.139,160.139
462,1.08915e+07,1.08915e+07,1.08915e+07,146174,146174,146174,143700,143700,143700,3.21473e+07,3.21473e+07,3.21473e+07,3.16016e+07,3.16016e+07,3.16016e+07,233386,233386,233386,233370,233370,233370,5.26646e+07,5.26646e+07,5.26646e+07,201.196,201.196,201.196,160.086,160.086,160.086
463,1.08947e+07,1.08947e+07,1.08947e+07,146164,146164,146164,143688,143688,143688,3.21484e+07,3.21484e+07,3.21484e+07,3.16026e+07,3.16026e+07,3.16026e+07,233308,233308,233308,233290,233290,233290,5.26581e+07,5.26581e+07,5.26581e+07,201.142,201.142,201.142,160.042,160.042,160.042
464,1.0898e+07,1.0898e+07,1.0898e+07,146162,146162,146162,143686,143686,143686,3.21496e+07,3.21496e+07,3.21496e+07,3.16036e+07,3.16036e+07,3.16036e+07,233245,233245,233245,233226,233226,233226,5.26513e+07,5.26513e+07,5.26513e+07,201.102,201.102,201.102,160.008,160.008,160.008
465,1.09012e+07,1.09012e+07,1.09012e+07,146171,146171,146171,143694,143694,143694,3.21508e+07,3.21508e+07,3.21508e+07,3.16046e+07,3.16046e+07,3.16046e+07,233197,233197,233197,233178,233178,233178,5.26445e+07,5.26445e+07,5.26445e+07,201.074,201.074,201.074,159.986,159.986,159.986
466,1.09044e+07,1.09044e+07,1.09044e+07,146189,146189,146189,143711,143711,143711,3.2152e+07,3.2152e+07,3.2152e+07,3.16057e+07,3.16057e+07,3.16057e+07,233166,233166,233166,233147,233147,233147,5.26376e+07,5.26376e+07,5.26376e+07,201.06,201.06,201.06,159.974,159.974,159.974
467,1.09074e+07,1.09074e+07,1.09074e+07,146216,146216,146216,143738,143738,143738,3.21532e+07,3.21532e+07,3.21532e+07,3.16068e+07,3.16068e+07,3.16068e+07,233151,233151,233151,233134,233134,233134,5.26308e+07,5.26308e+07,5.26308e+07,201.06,201.06,201.06,159.974,159.974,159.974
468,1.09103e+07,1.09103e+07,1.09103e+07,146252,146252,146252,143774,143774,143774,3.21544e+07,3.21544e+07,3.21544e+07,3.16079e+07,3.16079e+07,3.16079e+07,233154,233154,233154,233138,233138,233138,5.26241e+07,5.26241e+07,5.26241e+07,201.073,201.073,201.073,159.985,159.985,159.985
469,1.0913e+07,1.0913e+07,1.0913e+07,146296,146296,146296,143818,143818,143818,3.21556e+07,3.21556e+07,3.21556e+07,3.1609e+07,3.1609e+07,3.1609e+07,233173,233173,233173,233159,233159,233159,5.26177e+07,5.26177e+07,5.26177e+07,201.1,201.1,201.1,160.008,160.008,160.008
470,1.09154e+07,1.09154e+07,1.09154e+07,146347,146347,146347,143870,143870,143870,3.21567e+07,3.21567e+07,3.21567e+07,3.161e+07,3.161e+07,3.161e+07,233209,233209,233209,233198,233198,233198,5.26116e+07,5.26116e+07,5.26116e+07,201.14,201.14,201.14,160.041,160.041,160.041
471,1.09176e+07,1.09176e+07,1.09176e+07,146405,146405,146405,143929,143929,143929,3.21577e+07,3.21577e+07,3.21577e+07,3.16109e+07,3.16109e+07,3.16109e+07,233261,233261,233261,233253,233253,233253,5.26059e+07,5.26059e+07,5.26059e+07,201.193,201.193,201.193,160.084,160.084,160.084
472,1.09194e+07,1.09194e+07,1.09194e+07,146470,146470,146470,143994,143994,143994,3.21586e+07,3.21586e+07,3.21586e+07,3.16118e+07,3.16118e+07,3.16118e+07,233328,233328,233328,233323,233323,233323,5.26007e+07,5.26007e+07,5.26007e+07,201.257,201.257,201.257,160.137,160.137,160.137
473,1.09209e+07,1.09209e+07,1.09209e+07,146538,146538,146538,144063,144063,144063,3.21594e+07,3.21594e+07,3.21594e+07,3.16125e+07,3.16125e+07,3.16125e+07,233409,233409,233409,233408,233408,233408,5.2596e+07,5.2596e+07,5.2596e+07,201.332,201.332,201.332,160.199,160.199,160.199
474,1.0922e+07,1.0922e+07,1.0922e+07,146611,146611,146611,144137,144137,144137,3.21601e+07,3.21601e+07,3.21601e+07,3.16131e+07,3.16131e+07,3.16131e+07,233504,233504,233504,233506,233506,233506,5.2592e+07,5.2592e+07,5.2592e+07,201.416,201.416,201.416,160.268,160.268,160.268
475,1.09228e+07,1.09228e+07,1.09228e+07,146686,146686,146686,144213,144213,144213,3.21606e+07,3.21606e+07,3.21606e+07,3.16136e+07,3.16136e+07,3.16136e+07,233609,233609,233609,233616,233616,233616,5.25886e+07,5.25886e+07,5.25886e+07,201.508,201.508,201.508,160.345,160.345,160.345
476,1.09231e+07,1.09231e+07,1.09231e+07,146763,146763,146763,144291,144291,144291,3.2161e+07,3.2161e+07,3.2161e+07,3.1614e+07,3.1614e+07,3.1614e+07,233724,233724,233724,233735,233735,233735,5.2586e+07,5.2586e+07,5.2586e+07,201.607,201.607,201.607,160.426,160.426,160.426
477,1.0923e+07,1.0923e+07,1.0923e+07,146840,146840,146840,144370,144370,144370,3.21612e+07,3.21612e+07,3.21612e+07,3.16142e+07,3.16142e+07,3.16142e+07,233847,233847,233847,233863,233863,233863,5.25841e+07,5.25841e+07,5.25841e+07,201.711,201.711,201.711,160.512,160.512,160.512
478,1.09225e+07,1.09225e+07,1.09225e+07,146916,146916,146916,144447,144447,144447,3.21613e+07,3.21613e+07,3.21613e+07,3.16143e+07,3.16143e+07,3.16143e+07,233976,233976,233976,233996,233996,233996,5.2583e+07,5.2583e+07,5.2583e+07,201.818,201.818,201.818,160.6,160.6,160.6
479,1.09216e+07,1.09216e+07,1.09216e+07,146990,146990,146990,144523,144523,144523,3.21611e+07,3.21611e+07,3.21611e+07,3.16141e+07,3.16141e+07,3.16141e+07,234109,234109,234109,234133,234133,234133,5.25826e+07,5.25826e+07,5.25826e+07,201.928,201.928,201.928,160.69,160.69,160.69
480,1.09204e+07,1.09204e+07,1.09204e+07,147061,147061,147061,144595,144595,144595,3.21608e+07,3.21608e+07,3.21608e+07,3.16139e+07,3.16139e+07,3.16139e+07,234244,234244,234244,234272,234272,234272,5.2583e+07,5.2583e+07,5.2583e+07,202.037,202.037,202.037,160.78,160.78,160.78
481,1.09187e+07,1.09187e+07,1.09187e+07,147127,147127,147127,144663,144663,144663,3.21603e+07,3.21603e+07,3.21603e+07,3.16134e+07,3.16134e+07,3.16134e+07,234379,234379,234379,234411,234411,234411,5.25843e+07,5.25843e+07,5.25843e+07,202.145,202.145,202.145,160.869,160.869,160.869
482,1.09167e+07,1.09167e+07,1.09167e+07,147188,147188,147188,144725,144725,144725,3.21597e+07,3.21597e+07,3.21597e+07,3.16128e+07,3.16128e+07,3.16128e+07,234512,234512,234512,234547,234547,234547,5.25862e+07,5.25862e+07,5.25862e+07,202.25,202.25,202.25,160.955,160.955,160.955
483,1.09144e+07,1.09144e+07,1.09144e+07,147243,147243,147243,144781,144781,144781,3.21589e+07,3.21589e+07,3.21589e+07,3.16121e+07,3.16121e+07,3.16121e+07,234640,234640,234640,234679,234679,234679,5.25889e+07,5.25889e+07,5.25889e+07,202.35,202.35,202.35,161.037,161.037,161.037
484,1.09119e+07,1.09119e+07,1.09119e+07,147291,147291,147291,144830,144830,144830,3.21579e+07,3.21579e+07,3.21579e+07,3.16112e+07,3.16112e+07,3.16112e+07,234763,234763,234763,234805,234805,234805,5.25923e+07,5.25923e+07,5.25923e+07,202.444,202.444,202.444,161.114,161.114,161.114
485,1.09091e+07,1.09091e+07,1.09091e+07,147330,147330,147330,144871,144871,144871,3.21567e+07,3.21567e+07,3.21567e+07,3.16102e+07,3.16102e+07,3.16102e+07,234877,234877,234877,234922,234922,234922,5.25962e+07,5.25962e+07,5.25962e+07,202.53,202.53,202.53,161.185,161.185,161.185
486,1.0906e+07,1.0906e+07,1.0906e+07,147362,147362,147362,144903,144903,144903,3.21555e+07,3.21555e+07,3.21555e+07,3.1609e+07,3.1609e+07,3.1609e+07,234982,234982,234982,235028,235028,235028,5.26008e+07,5.26008e+07,5.26008e+07,202.607,202.607,202.607,161.248,161.248,161.248
487,1.09028e+07,1.09028e+07,1.09028e+07,147384,147384,147384,144927,144927,144927,3.21541e+07,3.21541e+07,3.21541e+07,3.16077e+07,3.16077e+07,3.16077e+07,235075,235075,235075,235123,235123,235123,5.26059e+07,5.26059e+07,5.26059e+07,202.673,202.673,202.673,161.303,161.303,161.303
488,1.08996e+07,1.08996e+07,1.08996e+07,147397,147397,147397,144941,144941,144941,3.21526e+07,3.21526e+07,3.21526e+07,3.16064e+07,3.16064e+07,3.16064e+07,235155,235155,235155,235205,235205,235205,5.26114e+07,5.26114e+07,5.26114e+07,202.729,202.729,202.729,161.348,161.348,161.348
489,1.08962e+07,1.08962e+07,1.08962e+07,147400,147400,147400,144945,144945,144945,3.21511e+07,3.21511e+07,3.21511e+07,3.1605e+07,3.1605e+07,3.1605e+07,235221,235221,235221,235272,235272,235272,5.26172e+07,5.26172e+07,5.26172e+07,202.772,202.772,202.772,161.384,161.384,161.384
490,1.08928e+07,1.08928e+07,1.08928e+07,147393,147393,147393,144939,144939,144939,3.21495e+07,3.21495e+07,3.21495e+07,3.16035e+07,3.16035e+07,3.16035e+07,235272,235272,235272,235323,235323,235323,5.26234e+07,5.26234e+07,5.26234e+07,202.802,202.802,202.802,161.408,161.408,161.408
491,1.08895e+07,1.08895e+07,1.08895e+07,147378,147378,147378,144924,144924,144924,3.21478e+07,3.21478e+07,3.21478e+07,3.16019e+07,3.16019e+07,3.16019e+07,235307,235307,235307,235358,235358,235358,5.26297e+07,5.26297e+07,5.26297e+07,202.819,202.819,202.819,161.422,161.422,161.422
492,1.08863e+07,1.08863e+07,1.08863e+07,147352,147352,147352,144899,144899,144899,3.21462e+07,3.21462e+07,3.21462e+07,3.16004e+07,3.16004e+07,3.16004e+07,235326,235326,235326,235376,235376,235376,5.26361e+07,5.26361e+07,5.26361e+07,202.822,202.822,202.822,161.425,161.425,161.425
493,1.08831e+07,1.08831e+07,1.08831e+07,147318,147318,147318,144865,144865,144865,3.21445e+07,3.21445e+07,3.21445e+07,3.15988e+07,3.15988e+07,3.15988e+07,235327,235327,235327,235376,235376,235376,5.26425e+07,5.26425e+07,5.26425e+07,202.811,202.811,202.811,161.416,161.416,161.416
494,1.08802e+07,1.08802e+07,1.08802e+07,147275,147275,147275,144822,144822,144822,3.21429e+07,3.21429e+07,3.21429e+07,3.15973e+07,3.15973e+07,3.15973e+07,235311,235311,235311,235359,235359,235359,5.26488e+07,5.26488e+07,5.26488e+07,202.787,202.787,202.787,161.396,161.396,161.396
495,1.08775e+07,1.08775e+07,1.08775e+07,147223,147223,147223,144770,144770,144770,3.21413e+07,3.21413e+07,3.21413e+07,3.15958e+07,3.15958e+07,3.15958e+07,235278,235278,235278,235324,235324,235324,5.2655e+07,5.2655e+07,5.2655e+07,202.749,202.749,202.749,161.365,161.365,161.365
496,1.08751e+07,1.08751e+07,1.08751e+07,147165,147165,147165,144712,144712,144712,3.21398e+07,3.21398e+07,3.21398e+07,3.15944e+07,3.15944e+07,3.15944e+07,235229,235229,235229,235272,235272,235272,5.26609e+07,5.26609e+07,5.26609e+07,202.698,202.698,202.698,161.323,161.323,161.323
497,1.08729e+07,1.08729e+07,1.08729e+07,147100,147100,147100,144647,144647,144647,3.21384e+07,3.21384e+07,3.21384e+07,3.15931e+07,3.15931e+07,3.15931e+07,235163,235163,235163,235204,235204,235204,5.26665e+07,5.26665e+07,5.26665e+07,202.635,202.635,202.635,161.271,161.271,161.271
498,1.08711e+07,1.08711e+07,1.08711e+07,147029,147029,147029,144576,144576,144576,3.21371e+07,3.21371e+07,3.21371e+07,3.15919e+07,3.15919e+07,3.15919e+07,235083,235083,235083,235120,235120,235120,5.26717e+07,5.26717e+07,5.26717e+07,202.56,202.56,202.56,161.21,161.21,161.21
499,1.08697e+07,1.08697e+07,1.08697e+07,146954,146954,146954,144500,144500,144500,3.21359e+07,3.21359e+07,3.21359e+07,3.15908e+07,3.15908e+07,3.15908e+07,234988,234988,234988,235022,235022,235022,5.26764e+07,5.26764e+07,5.26764e+07,202.475,202.475,202.475,161.14,161.14,161.14
500,1.08686e+07,1.08686e+07,1.08686e+07,146876,146876,146876,144421,144421,144421,3.21349e+07,3.21349e+07,3.21349e+07,3.15898e+07,3.15898e+07,3.15898e+07,234881,234881,234881,234911,234911,234911,5.26805e+07,5.26805e+07,5.26805e+07,202.381,202.381,202.381,161.063,161.063,161.063
501,1.0868e+07,1.0868e+07,1.0868e+07,146795,146795,146795,144339,144339,144339,3.2134e+07,3.2134e+07,3.2134e+07,3.1589e+07,3.1589e+07,3.1589e+07,234762,234762,234762,234789,234789,234789,5.2684e+07,5.2684e+07,5.2684e+07,202.279,202.279,202.279,160.979,160.979,160.979
502,1.08677e+07,1.08677e+07,1.08677e+07,146713,146713,146713,144256,144256,144256,3.21334e+07,3.21334e+07,3.21334e+07,3.15884e+07,3.15884e+07,3.15884e+07,234635,234635,234635,234657,234657,234657,5.26869e+07,5.26869e+07,5.26869e+07,202.17,202.17,202.17,160.89,160.89,160.89
503,1.08679e+07,1.08679e+07,1.08679e+07,146631,146631,146631,144173,144173,144173,3.21329e+07,3.21329e+07,3.21329e+07,3.15879e+07,3.15879e+07,3.15879e+07,234500,234500,234500,234518,234518,234518,5.2689e+07,5.2689e+07,5.2689e+07,202.057,202.057,202.057,160.797,160.797,160.797
504,1.08684e+07,1.08684e+07,1.08684e+07,146550,146550,146550,144091,144091,144091,3.21326e+07,3.21326e+07,3.21326e+07,3.15876e+07,3.15876e+07,3.15876e+07,234359,234359,234359,234373,234373,234373,5.26905e+07,5.26905e+07,5.26905e+07,201.94,201.94,201.94,160.702,160.702,160.702
505,1.08694e+07,1.08694e+07,1.08694e+07,146472,146472,146472,144011,144011,144011,3.21324e+07,3.21324e+07,3.21324e+07,3.15875e+07,3.15875e+07,3.15875e+07,234214,234214,234214,234224,234224,234224,5.26912e+07,5.26912e+07,5.26912e+07,201.822,201.822,201.822,160.605,160.605,160.605
506,1.08708e+07,1.08708e+07,1.08708e+07,146397,146397,146397,143935,143935,143935,3.21325e+07,3.21325e+07,3.21325e+07,3.15875e+07,3.15875e+07,3.15875e+07,234068,234068,234068,234073,234073,234073,5.26912e+07,5.26912e+07,5.26912e+07,201.705,201.705,201.705,160.508,160.508,160.508
507,1.08726e+07,1.08726e+07,1.08726e+07,146326,146326,146326,143863,143863,143863,3.21328e+07,3.21328e+07,3.21328e+07,3.15878e+07,3.15878e+07,3.15878e+07,233922,233922,233922,233923,233923,233923,5.26905e+07,5.26905e+07,5.26905e+07,201.588,201.588,201.588,160.413,160.413,160.413
508,1.08747e+07,1.08747e+07,1.08747e+07,146261,146261,146261,143796,143796,143796,3.21333e+07,3.21333e+07,3.21333e+07,3.15882e+07,3.15882e+07,3.15882e+07,233778,233778,233778,233776,233776,233776,5.26891e+07,5.26891e+07,5.26891e+07,201.476,201.476,201.476,160.32,160.32,160.32
509,1.08771e+07,1.08771e+07,1.08771e+07,146202,146202,146202,143736,143736,143736,3.2134e+07,3.2134e+07,3.2134e+07,3.15888e+07,3.15888e+07,3.15888e+07,233639,233639,233639,233633,233633,233633,5.26869e+07,5.26869e+07,5.26869e+07,201.368,201.368,201.368,160.232,160.232,160.232
510,1.08798e+07,1.08798e+07,1.08798e+07,146150,146150,146150,143682,143682,143682,3.21348e+07,3.21348e+07,3.21348e+07,3.15895e+07,3.15895e+07,3.15895e+07,233506,233506,233506,233496,233496,233496,5.26842e+07,5.26842e+07,5.26842e+07,201.266,201.266,201.266,160.148,160.148,160.148
511,1.08828e+07,1.08828e+07,1.08828e+07,146106,146106,146106,143637,143637,143637,3.21358e+07,3.21358e+07,3.21358e+07,3.15905e+07,3.15905e+07,3.15905e+07,233380,233380,233380,233368,233368,233368,5.26809e+07,5.26809e+07,5.26809e+07,201.172,201.172,201.172,160.071,160.071,160.071
512,1.0886e+07,1.0886e+07,1.0886e+07,146071,146071,146071,143600,143600,143600,3.2137e+07,3.2137e+07,3.2137e+07,3.15915e+07,3.15915e+07,3.15915e+07,233265,233265,233265,233249,233249,233249,5.2677e+07,5.2677e+07,5.2677e+07,201.087,201.087,201.087,160.001,160.001,160.001
513,1.08893e+07,1.08893e+07,1.08893e+07,146044,146044,146044,143571,143571,143571,3.21383e+07,3.21383e+07,3.21383e+07,3.15927e+07,3.15927e+07,3.15927e+07,233160,233160,233160,233142,233142,233142,5.26726e+07,5.26726e+07,5.26726e+07,201.012,201.012,201.012,159.939,159.939,159.939
514,1.08928e+07,1.08928e+07,1.08928e+07,146026,146026,146026,143553,143553,143553,3.21397e+07,3.21397e+07,3.21397e+07,3.1594e+07,3.1594e+07,3.1594e+07,233068,233068,233068,233049,233049,233049,5.26679e+07,5.26679e+07,5.26679e+07,200.948,200.948,200.948,159.886,159.886,159.886
515,1.08964e+07,1.08964e+07,1.08964e+07,146018,146018,146018,143543,143543,143543,3.21412e+07,3.21412e+07,3.21412e+07,3.15954e+07,3.15954e+07,3.15954e+07,232990,232990,232990,232969,232969,232969,5.26628e+07,5.26628e+07,5.26628e+07,200.896,200.896,200.896,159.843,159.843,159.843
516,1.09e+07,1.09e+07,1.09e+07,146019,146019,146019,143544,143544,143544,3.21428e+07,3.21428e+07,3.21428e+07,3.15969e+07,3.15969e+07,3.15969e+07,232927,232927,232927,232905,232905,232905,5.26575e+07,5.26575e+07,5.26575e+07,200.857,200.857,200.857,159.811,159.811,159.811
517,1.09035e+07,1.09035e+07,1.09035e+07,146031,146031,146031,143554,143554,143554,3.21445e+07,3.21445e+07,3.21445e+07,3.15985e+07,3.15985e+07,3.15985e+07,232880,232880,232880,232858,232858,232858,5.2652e+07,5.2652e+07,5.2652e+07,200.831,200.831,200.831,159.79,159.79,159.79
518,1.0907e+07,1.0907e+07,1.0907e+07,146051,146051,146051,143574,143574,143574,3.21462e+07,3.21462e+07,3.21462e+07,3.16e+07,3.16e+07,3.16e+07,232850,232850,232850,232828,232828,232828,5.26464e+07,5.26464e+07,5.26464e+07,200.819,200.819,200.819,159.78,159.78,159.78
519,1.09104e+07,1.09104e+07,1.09104e+07,146081,146081,146081,143603,143603,143603,3.2148e+07,3.2148e+07,3.2148e+07,3.16016e+07,3.16016e+07,3.16016e+07,232836,232836,232836,232815,232815,232815,5.26408e+07,5.26408e+07,5.26408e+07,200.82,200.82,200.82,159.781,159.781,159.781
520,1.09136e+07,1.09136e+07,1.09136e+07,146120,146120,146120,143642,143642,143642,3.21497e+07,3.21497e+07,3.21497e+07,3.16032e+07,3.16032e+07,3.16032e+07,232840,232840,232840,232821,232821,232821,5.26353e+07,5.26353e+07,5.26353e+07,200.836,200.836,200.836,159.794,159.794,159.794
521,1.09166e+07,1.09166e+07,1.09166e+07,146167,146167,146167,143689,143689,143689,3.21514e+07,3.21514e+07,3.21514e+07,3.16048e+07,3.16048e+07,3.16048e+07,232862,232862,232862,232844,232844,232844,5.263e+07,5.263e+07,5.263e+07,200.866,200.866,200.866,159.818,159.818,159.818
522,1.09194e+07,1.09194e+07,1.09194e+07,146222,146222,146222,143744,143744,143744,3.2153e+07,3.2153e+07,3.2153e+07,3.16063e+07,3.16063e+07,3.16063e+07,232901,232901,232901,232885,232885,232885,5.26249e+07,5.26249e+07,5.26249e+07,200.909,200.909,200.909,159.854,159.854,159.854
523,1.09219e+07,1.09219e+07,1.09219e+07,146285,146285,146285,143806,143806,143806,3.21546e+07,3.21546e+07,3.21546e+07,3.16078e+07,3.16078e+07,3.16078e+07,232956,232956,232956,232943,232943,232943,5.26202e+07,5.26202e+07,5.26202e+07,200.965,200.965,200.965,159.9,159.9,159.9
524,1.0924e+07,1.0924e+07,1.0924e+07,146353,146353,146353,143875,143875,143875,3.21561e+07,3.21561e+07,3.21561e+07,3.16092e+07,3.16092e+07,3.16092e+07,233028,233028,233028,233018,233018,233018,5.26159e+07,5.26159e+07,5.26159e+07,201.034,201.034,201.034,159.956,159.956,159.956
525,1.09258e+07,1.09258e+07,1.09258e+07,146427,146427,146427,143950,143950,143950,3.21574e+07,3.21574e+07,3.21574e+07,3.16105e+07,3.16105e+07,3.16105e+07,233115,233115,233115,233108,233108,233108,5.2612e+07,5.2612e+07,5.2612e+07,201.113,201.113,201.113,160.021,160.021,160.021
526,1.09271e+07,1.09271e+07,1.09271e+07,146505,146505,146505,144028,144028,144028,3.21587e+07,3.21587e+07,3.21587e+07,3.16116e+07,3.16116e+07,3.16116e+07,233215,233215,233215,233212,233212,233212,5.26087e+07,5.26087e+07,5.26087e+07,201.203,201.203,201.203,160.095,160.095,160.095
527,1.09281e+07,1.09281e+07,1.09281e+07,146586,146586,146586,144111,144111,144111,3.21597e+07,3.21597e+07,3.21597e+07,3.16127e+07,3.16127e+07,3.16127e+07,233328,233328,233328,233329,233329,233329,5.2606e+07,5.2606e+07,5.2606e+07,201.302,201.302,201.302,160.176,160.176,160.176
528,1.09287e+07,1.09287e+07,1.09287e+07,146669,146669,146669,144195,144195,144195,3.21606e+07,3.21606e+07,3.21606e+07,3.16135e+07,3.16135e+07,3.16135e+07,233452,233452,233452,233457,233457,233457,5.26039e+07,5.26039e+07,5.26039e+07,201.409,201.409,201.409,160.264,160.264,160.264
529,1.09288e+07,1.09288e+07,1.09288e+07,146753,146753,146753,144280,144280,144280,3.21614e+07,3.21614e+07,3.21614e+07,3.16142e+07,3.16142e+07,3.16142e+07,233585,233585,233585,233595,233595,233595,5.26025e+07,5.26025e+07,5.26025e+07,201.521,201.521,201.521,160.356,160.356,160.356
530,1.09285e+07,1.09285e+07,1.09285e+07,146836,146836,146836,144365,144365,144365,3.21619e+07,3.21619e+07,3.21619e+07,3.16148e+07,3.16148e+07,3.16148e+07,233725,233725,233725,233739,233739,233739,5.26017e+07,5.26017e+07,5.26017e+07,201.638,201.638,201.638,160.452,160.452,160.452
531,1.09278e+07,1.09278e+07,1.09278e+07,146918,146918,146918,144448,144448,144448,3.21623e+07,3.21623e+07,3.21623e+07,3.16152e+07,3.16152e+07,3.16152e+07,233870,233870,233870,233889,233889,233889,5.26016e+07,5.26016e+07,5.26016e+07,201.757,201.757,201.757,160.55,160.55,160.55
532,1.09267e+07,1.09267e+07,1.09267e+07,146997,146997,146997,144528,144528,144528,3.21625e+07,3.21625e+07,3.21625e+07,3.16153e+07,3.16153e+07,3.16153e+07,234019,234019,234019,234042,234042,234042,5.26023e+07,5.26023e+07,5.26023e+07,201.878,201.878,201.878,160.649,160.649,160.649
533,1.09251e+07,1.09251e+07,1.09251e+07,147071,147071,147071,144604,144604,144604,3.21624e+07,3.21624e+07,3.21624e+07,3.16154e+07,3.16154e+07,3.16154e+07,234168,234168,234168,234195,234195,234195,5.26036e+07,5.26036e+07,5.26036e+07,201.997,201.997,201.997,160.748,160.748,160.748
534,1.09232e+07,1.09232e+07,1.09232e+07,147141,147141,147141,144675,144675,144675,3.21622e+07,3.21622e+07,3.21622e+07,3.16152e+07,3.16152e+07,3.16152e+07,234315,234315,234315,234347,234347,234347,5.26056e+07,5.26056e+07,5.26056e+07,202.114,202.114,202.114,160.844,160.844,160.844
535,1.09209e+07,1.09209e+07,1.09209e+07,147204,147204,147204,144740,144740,144740,3.21618e+07,3.21618e+07,3.21618e+07,3.16148e+07,3.16148e+07,3.16148e+07,234460,234460,234460,234495,234495,234495,5.26082e+07,5.26082e+07,5.26082e+07,202.227,202.227,202.227,160.937,160.937,160.937
536,1.09183e+07,1.09183e+07,1.09183e+07,147260,147260,147260,144798,144798,144798,3.21612e+07,3.21612e+07,3.21612e+07,3.16143e+07,3.16143e+07,3.16143e+07,234598,234598,234598,234638,234638,234638,5.26114e+07,5.26114e+07,5.26114e+07,202.334,202.334,202.334,161.024,161.024,161.024
537,1.09154e+07,1.09154e+07,1.09154e+07,147308,147308,147308,144848,144848,144848,3.21604e+07,3.21604e+07,3.21604e+07,3.16136e+07,3.16136e+07,3.16136e+07,234730,234730,234730,234772,234772,234772,5.26151e+07,5.26151e+07,5.26151e+07,202.433,202.433,202.433,161.106,161.106,161.106
538,1.09123e+07,1.09123e+07,1.09123e+07,147348,147348,147348,144889,144889,144889,3.21595e+07,3.21595e+07,3.21595e+07,3.16128e+07,3.16128e+07,3.16128e+07,234852,234852,234852,234897,234897,234897,5.26192e+07,5.26192e+07,5.26192e+07,202.524,202.524,202.524,161.18,161.18,161.18
539,1.0909e+07,1.0909e+07,1.0909e+07,147379,147379,147379,144921,144921,144921,3.21584e+07,3.21584e+07,3.21584e+07,3.16118e+07,3.16118e+07,3.16118e+07,234963,234963,234963,235010,235010,235010,5.26238e+07,5.26238e+07,5.26238e+07,202.604,202.604,202.604,161.247,161.247,161.247
540,1.09056e+07,1.09056e+07,1.09056e+07,147400,147400,147400,144943,144943,144943,3.21571e+07,3.21571e+07,3.21571e+07,3.16106e+07,3.16106e+07,3.16106e+07,235061,235061,235061,235111,235111,235111,5.26287e+07,5.26287e+07,5.26287e+07,202.673,202.673,202.673,161.304,161.304,161.304
541,1.0902e+07,1.0902e+07,1.0902e+07,147411,147411,147411,144956,144956,144956,3.21558e+07,3.21558e+07,3.21558e+07,3.16094e+07,3.16094e+07,3.16094e+07,235146,235146,235146,235197,235197,235197,5.26338e+07,5.26338e+07,5.26338e+07,202.731,202.731,202.731,161.351,161.351,161.351
542,1.08984e+07,1.08984e+07,1.08984e+07,147413,147413,147413,144958,144958,144958,3.21543e+07,3.21543e+07,3.21543e+07,3.16081e+07,3.16081e+07,3.16081e+07,235216,235216,235216,235268,235268,235268,5.26391e+07,5.26391e+07,5.26391e+07,202.775,202.775,202.775,161.387,161.387,161.387
543,1.08948e+07,1.08948e+07,1.08948e+07,147405,147405,147405,144951,144951,144951,3.21527e+07,3.21527e+07,3.21527e+07,3.16067e+07,3.16067e+07,3.16067e+07,235270,235270,235270,235323,235323,235323,5.26444e+07,5.26444e+07,5.26444e+07,202.807,202.807,202.807,161.413,161.413,161.413
544,1.08912e+07,1.08912e+07,1.08912e+07,147388,147388,147388,144934,144934,144934,3.21511e+07,3.21511e+07,3.21511e+07,3.16052e+07,3.16052e+07,3.16052e+07,235309,235309,235309,235361,235361,235361,5.26497e+07,5.26497e+07,5.26497e+07,202.825,202.825,202.825,161.428,161.428,161.428
545,1.08877e+07,1.08877e+07,1.08877e+07,147361,147361,147361,144908,144908,144908,3.21495e+07,3.21495e+07,3.21495e+07,3.16036e+07,3.16036e+07,3.16036e+07,235330,235330,235330,235382,235382,235382,5.26548e+07,5.26548e+07,5.26548e+07,202.829,202.829,202.829,161.431,161.431,161.431
