time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,781105,781105,781105,34239.5,34239.5,34239.5,33899.7,33899.7,33899.7,1.20392e+07,1.20392e+07,1.20392e+07,1.1916e+07,1.1916e+07,1.1916e+07,259142,259142,259142,259172,259172,259172,1.02738e+08,1.02738e+08,1.02738e+08,184.824,184.824,184.824,422.874,422.874,422.874
524,780881,780881,780881,34238.2,34238.2,34238.2,33898.5,33898.5,33898.5,1.20382e+07,1.20382e+07,1.20382e+07,1.19151e+07,1.19151e+07,1.19151e+07,259185,259185,259185,259215,259215,259215,1.02741e+08,1.02741e+08,1.02741e+08,184.852,184.852,184.852,422.938,422.938,422.938
525,780650,780650,780650,34236.2,34236.2,34236.2,33896.5,33896.5,33896.5,1.20372e+07,1.20372e+07,1.20372e+07,1.1914e+07,1.1914e+07,1.1914e+07,259222,259222,259222,259253,259253,259253,1.02744e+08,1.02744e+08,1.02744e+08,184.876,184.876,184.876,422.994,422.994,422.994
526,780416,780416,780416,34233.4,34233.4,34233.4,33893.8,33893.8,33893.8,1.2036e+07,1.2036e+07,1.2036e+07,1.19129e+07,1.19129e+07,1.19129e+07,259254,259254,259254,259285,259285,259285,1.02747e+08,1.02747e+08,1.02747e+08,184.896,184.896,184.896,423.041,423.041,423.041
527,780182,780182,780182,34229.9,34229.9,34229.9,33890.4,33890.4,33890.4,1.20348e+07,1.20348e+07,1.20348e+07,1.19117e+07,1.19117e+07,1.19117e+07,259279,259279,259279,259310,259310,259310,1.0275e+08,1.0275e+08,1.0275e+08,184.912,184.912,184.912,423.078,423.078,423.078
528,779950,779950,779950,34225.7,34225.7,34225.7,33886.2,33886.2,33886.2,1.20336e+07,1.20336e+07,1.20336e+07,1.19105e+07,1.19105e+07,1.19105e+07,259297,259297,259297,259328,259328,259328,1.02754e+08,1.02754e+08,1.02754e+08,184.923,184.923,184.923,423.104,423.104,423.104
529,779725,779725,779725,34220.9,34220.9,34220.9,33881.5,33881.5,33881.5,1.20324e+07,1.20324e+07,1.20324e+07,1.19093e+07,1.19093e+07,1.19093e+07,259309,259309,259309,259340,259340,259340,1.02757e+08,1.02757e+08,1.02757e+08,184.93,184.93,184.93,423.119,423.119,423.119
530,779509,779509,779509,34215.5,34215.5,34215.5,33876.2,33876.2,33876.2,1.20311e+07,1.20311e+07,1.20311e+07,1.19081e+07,1.19081e+07,1.19081e+07,259314,259314,259314,259345,259345,259345,1.0276e+08,1.0276e+08,1.0276e+08,184.932,184.932,184.932,423.124,423.124,423.124
531,779305,779305,779305,34209.7,34209.7,34209.7,33870.4,33870.4,33870.4,1.20299e+07,1.20299e+07,1.20299e+07,1.19069e+07,1.19069e+07,1.19069e+07,259312,259312,259312,259342,259342,259342,1.02763e+08,1.02763e+08,1.02763e+08,184.929,184.929,184.929,423.117,423.117,423.117
532,779116,779116,779116,34203.5,34203.5,34203.5,33864.2,33864.2,33864.2,1.20287e+07,1.20287e+07,1.20287e+07,1.19057e+07,1.19057e+07,1.19057e+07,259302,259302,259302,259333,259333,259333,1.02766e+08,1.02766e+08,1.02766e+08,184.922,184.922,184.922,423.1,423.1,423.1
533,778945,778945,778945,34196.9,34196.9,34196.9,33857.7,33857.7,33857.7,1.20276e+07,1.20276e+07,1.20276e+07,1.19046e+07,1.19046e+07,1.19046e+07,259286,259286,259286,259316,259316,259316,1.02769e+08,1.02769e+08,1.02769e+08,184.91,184.91,184.91,423.072,423.072,423.072
534,778793,778793,778793,34190.1,34190.1,34190.1,33850.9,33850.9,33850.9,1.20265e+07,1.20265e+07,1.20265e+07,1.19035e+07,1.19035e+07,1.19035e+07,259263,259263,259263,259293,259293,259293,1.02771e+08,1.02771e+08,1.02771e+08,184.893,184.893,184.893,423.034,423.034,423.034
535,778663,778663,778663,34183.2,34183.2,34183.2,33844,33844,33844,1.20255e+07,1.20255e+07,1.20255e+07,1.19026e+07,1.19026e+07,1.19026e+07,259234,259234,259234,259264,259264,259264,1.02773e+08,1.02773e+08,1.02773e+08,184.872,184.872,184.872,422.986,422.986,422.986
536,778556,778556,778556,34176.2,34176.2,34176.2,33837,33837,33837,1.20247e+07,1.20247e+07,1.20247e+07,1.19017e+07,1.19017e+07,1.19017e+07,259200,259200,259200,259228,259228,259228,1.02775e+08,1.02775e+08,1.02775e+08,184.848,184.848,184.848,422.929,422.929,422.929
537,778474,778474,778474,34169.2,34169.2,34169.2,33830.1,33830.1,33830.1,1.20239e+07,1.20239e+07,1.20239e+07,1.19009e+07,1.19009e+07,1.19009e+07,259160,259160,259160,259188,259188,259188,1.02777e+08,1.02777e+08,1.02777e+08,184.82,184.82,184.82,422.864,422.864,422.864
538,778417,778417,778417,34162.5,34162.5,34162.5,33823.3,33823.3,33823.3,1.20233e+07,1.20233e+07,1.20233e+07,1.19003e+07,1.19003e+07,1.19003e+07,259115,259115,259115,259143,259143,259143,1.02778e+08,1.02778e+08,1.02778e+08,184.789,184.789,184.789,422.793,422.793,422.793
539,778386,778386,778386,34155.9,34155.9,34155.9,33816.7,33816.7,33816.7,1.20228e+07,1.20228e+07,1.20228e+07,1.18998e+07,1.18998e+07,1.18998e+07,259067,259067,259067,259094,259094,259094,1.02778e+08,1.02778e+08,1.02778e+08,184.755,184.755,184.755,422.715,422.715,422.715
540,778381,778381,778381,34149.7,34149.7,34149.7,33810.5,33810.5,33810.5,1.20224e+07,1.20224e+07,1.20224e+07,1.18994e+07,1.18994e+07,1.18994e+07,259015,259015,259015,259041,259041,259041,1.02778e+08,1.02778e+08,1.02778e+08,184.72,184.72,184.72,422.632,422.632,422.632
541,778402,778402,778402,34143.8,34143.8,34143.8,33804.6,33804.6,33804.6,1.20221e+07,1.20221e+07,1.20221e+07,1.18992e+07,1.18992e+07,1.18992e+07,258961,258961,258961,258987,258987,258987,1.02778e+08,1.02778e+08,1.02778e+08,184.683,184.683,184.683,422.546,422.546,422.546
542,778449,778449,778449,34138.5,34138.5,34138.5,33799.2,33799.2,33799.2,1.20221e+07,1.20221e+07,1.20221e+07,1.18991e+07,1.18991e+07,1.18991e+07,258905,258905,258905,258930,258930,258930,1.02777e+08,1.02777e+08,1.02777e+08,184.644,184.644,184.644,422.458,422.458,422.458
543,778519,778519,778519,34133.7,34133.7,34133.7,33794.4,33794.4,33794.4,1.20221e+07,1.20221e+07,1.20221e+07,1.18992e+07,1.18992e+07,1.18992e+07,258848,258848,258848,258873,258873,258873,1.02776e+08,1.02776e+08,1.02776e+08,184.606,184.606,184.606,422.368,422.368,422.368
544,778612,778612,778612,34129.5,34129.5,34129.5,33790.1,33790.1,33790.1,1.20223e+07,1.20223e+07,1.20223e+07,1.18994e+07,1.18994e+07,1.18994e+07,258792,258792,258792,258816,258816,258816,1.02774e+08,1.02774e+08,1.02774e+08,184.567,184.567,184.567,422.279,422.279,422.279
545,778726,778726,778726,34125.9,34125.9,34125.9,33786.5,33786.5,33786.5,1.20227e+07,1.20227e+07,1.20227e+07,1.18997e+07,1.18997e+07,1.18997e+07,258736,258736,258736,258759,258759,258759,1.02772e+08,1.02772e+08,1.02772e+08,184.529,184.529,184.529,422.191,422.191,422.191
546,778859,778859,778859,34123,34123,34123,33783.6,33783.6,33783.6,1.20231e+07,1.20231e+07,1.20231e+07,1.19002e+07,1.19002e+07,1.19002e+07,258682,258682,258682,258705,258705,258705,1.0277e+08,1.0277e+08,1.0277e+08,184.493,184.493,184.493,422.107,422.107,422.107
547,779009,779009,779009,34120.9,34120.9,34120.9,33781.4,33781.4,33781.4,1.20237e+07,1.20237e+07,1.20237e+07,1.19007e+07,1.19007e+07,1.19007e+07,258630,258630,258630,258652,258652,258652,1.02766e+08,1.02766e+08,1.02766e+08,184.458,184.458,184.458,422.026,422.026,422.026
548,779173,779173,779173,34119.5,34119.5,34119.5,33780,33780,33780,1.20244e+07,1.20244e+07,1.20244e+07,1.19014e+07,1.19014e+07,1.19014e+07,258582,258582,258582,258603,258603,258603,1.02763e+08,1.02763e+08,1.02763e+08,184.425,184.425,184.425,421.95,421.95,421.95
549,779348,779348,779348,34118.8,34118.8,34118.8,33779.2,33779.2,33779.2,1.20252e+07,1.20252e+07,1.20252e+07,1.19022e+07,1.19022e+07,1.19022e+07,258537,258537,258537,258558,258558,258558,1.02759e+08,1.02759e+08,1.02759e+08,184.395,184.395,184.395,421.88,421.88,421.88
550,779531,779531,779531,34118.9,34118.9,34118.9,33779.2,33779.2,33779.2,1.20261e+07,1.20261e+07,1.20261e+07,1.19031e+07,1.19031e+07,1.19031e+07,258496,258496,258496,258517,258517,258517,1.02755e+08,1.02755e+08,1.02755e+08,184.368,184.368,184.368,421.817,421.817,421.817
551,779720,779720,779720,34119.6,34119.6,34119.6,33780,33780,33780,1.2027e+07,1.2027e+07,1.2027e+07,1.1904e+07,1.1904e+07,1.1904e+07,258461,258461,258461,258482,258482,258482,1.0275e+08,1.0275e+08,1.0275e+08,184.344,184.344,184.344,421.763,421.763,421.763
552,779910,779910,779910,34121.1,34121.1,34121.1,33781.3,33781.3,33781.3,1.2028e+07,1.2028e+07,1.2028e+07,1.1905e+07,1.1905e+07,1.1905e+07,258430,258430,258430,258451,258451,258451,1.02745e+08,1.02745e+08,1.02745e+08,184.324,184.324,184.324,421.716,421.716,421.716
553,780101,780101,780101,34123.2,34123.2,34123.2,33783.4,33783.4,33783.4,1.20291e+07,1.20291e+07,1.20291e+07,1.1906e+07,1.1906e+07,1.1906e+07,258406,258406,258406,258426,258426,258426,1.0274e+08,1.0274e+08,1.0274e+08,184.308,184.308,184.308,421.679,421.679,421.679
554,780287,780287,780287,34125.8,34125.8,34125.8,33786,33786,33786,1.20301e+07,1.20301e+07,1.20301e+07,1.1907e+07,1.1907e+07,1.1907e+07,258387,258387,258387,258408,258408,258408,1.02735e+08,1.02735e+08,1.02735e+08,184.295,184.295,184.295,421.651,421.651,421.651
555,780466,780466,780466,34129.1,34129.1,34129.1,33789.3,33789.3,33789.3,1.20312e+07,1.20312e+07,1.20312e+07,1.19081e+07,1.19081e+07,1.19081e+07,258375,258375,258375,258395,258395,258395,1.0273e+08,1.0273e+08,1.0273e+08,184.288,184.288,184.288,421.633,421.633,421.633
556,780635,780635,780635,34132.9,34132.9,34132.9,33793,33793,33793,1.20322e+07,1.20322e+07,1.20322e+07,1.19091e+07,1.19091e+07,1.19091e+07,258369,258369,258369,258390,258390,258390,1.02724e+08,1.02724e+08,1.02724e+08,184.284,184.284,184.284,421.625,421.625,421.625
557,780791,780791,780791,34137.1,34137.1,34137.1,33797.2,33797.2,33797.2,1.20332e+07,1.20332e+07,1.20332e+07,1.19101e+07,1.19101e+07,1.19101e+07,258370,258370,258370,258391,258391,258391,1.02718e+08,1.02718e+08,1.02718e+08,184.285,184.285,184.285,421.627,421.627,421.627
558,780931,780931,780931,34141.6,34141.6,34141.6,33801.7,33801.7,33801.7,1.20341e+07,1.20341e+07,1.20341e+07,1.1911e+07,1.1911e+07,1.1911e+07,258377,258377,258377,258399,258399,258399,1.02713e+08,1.02713e+08,1.02713e+08,184.291,184.291,184.291,421.64,421.64,421.64
559,781052,781052,781052,34146.5,34146.5,34146.5,33806.6,33806.6,33806.6,1.2035e+07,1.2035e+07,1.2035e+07,1.19118e+07,1.19118e+07,1.19118e+07,258391,258391,258391,258413,258413,258413,1.02707e+08,1.02707e+08,1.02707e+08,184.3,184.3,184.3,421.663,421.663,421.663
560,781152,781152,781152,34151.6,34151.6,34151.6,33811.7,33811.7,33811.7,1.20357e+07,1.20357e+07,1.20357e+07,1.19126e+07,1.19126e+07,1.19126e+07,258412,258412,258412,258434,258434,258434,1.02701e+08,1.02701e+08,1.02701e+08,184.314,184.314,184.314,421.695,421.695,421.695
561,781229,781229,781229,34156.8,34156.8,34156.8,33816.8,33816.8,33816.8,1.20364e+07,1.20364e+07,1.20364e+07,1.19132e+07,1.19132e+07,1.19132e+07,258438,258438,258438,258461,258461,258461,1.02696e+08,1.02696e+08,1.02696e+08,184.332,184.332,184.332,421.737,421.737,421.737
562,781280,781280,781280,34162,34162,34162,33822,33822,33822,1.20369e+07,1.20369e+07,1.20369e+07,1.19138e+07,1.19138e+07,1.19138e+07,258470,258470,258470,258493,258493,258493,1.02691e+08,1.02691e+08,1.02691e+08,184.354,184.354,184.354,421.787,421.787,421.787
563,781306,781306,781306,34167,34167,34167,33827.2,33827.2,33827.2,1.20373e+07,1.20373e+07,1.20373e+07,1.19142e+07,1.19142e+07,1.19142e+07,258507,258507,258507,258530,258530,258530,1.02685e+08,1.02685e+08,1.02685e+08,184.379,184.379,184.379,421.845,421.845,421.845
564,781304,781304,781304,34171.9,34171.9,34171.9,33832.1,33832.1,33832.1,1.20376e+07,1.20376e+07,1.20376e+07,1.19144e+07,1.19144e+07,1.19144e+07,258548,258548,258548,258572,258572,258572,1.0268e+08,1.0268e+08,1.0268e+08,184.406,184.406,184.406,421.909,421.909,421.909
565,781275,781275,781275,34176.5,34176.5,34176.5,33836.7,33836.7,33836.7,1.20377e+07,1.20377e+07,1.20377e+07,1.19145e+07,1.19145e+07,1.19145e+07,258592,258592,258592,258617,258617,258617,1.02675e+08,1.02675e+08,1.02675e+08,184.436,184.436,184.436,421.979,421.979,421.979
566,781217,781217,781217,34180.8,34180.8,34180.8,33841,33841,33841,1.20376e+07,1.20376e+07,1.20376e+07,1.19144e+07,1.19144e+07,1.19144e+07,258639,258639,258639,258665,258665,258665,1.02671e+08,1.02671e+08,1.02671e+08,184.468,184.468,184.468,422.053,422.053,422.053
567,781132,781132,781132,34184.5,34184.5,34184.5,33844.8,33844.8,33844.8,1.20374e+07,1.20374e+07,1.20374e+07,1.19142e+07,1.19142e+07,1.19142e+07,258689,258689,258689,258715,258715,258715,1.02666e+08,1.02666e+08,1.02666e+08,184.501,184.501,184.501,422.129,422.129,422.129
568,781020,781020,781020,34187.7,34187.7,34187.7,33848.1,33848.1,33848.1,1.2037e+07,1.2037e+07,1.2037e+07,1.19138e+07,1.19138e+07,1.19138e+07,258739,258739,258739,258766,258766,258766,1.02662e+08,1.02662e+08,1.02662e+08,184.535,184.535,184.535,422.208,422.208,422.208
569,780882,780882,780882,34190.3,34190.3,34190.3,33850.7,33850.7,33850.7,1.20364e+07,1.20364e+07,1.20364e+07,1.19132e+07,1.19132e+07,1.19132e+07,258790,258790,258790,258818,258818,258818,1.02659e+08,1.02659e+08,1.02659e+08,184.568,184.568,184.568,422.286,422.286,422.286
570,780719,780719,780719,34192.3,34192.3,34192.3,33852.8,33852.8,33852.8,1.20356e+07,1.20356e+07,1.20356e+07,1.19125e+07,1.19125e+07,1.19125e+07,258840,258840,258840,258869,258869,258869,1.02655e+08,1.02655e+08,1.02655e+08,184.602,184.602,184.602,422.364,422.364,422.364
571,780534,780534,780534,34193.5,34193.5,34193.5,33854.1,33854.1,33854.1,1.20347e+07,1.20347e+07,1.20347e+07,1.19116e+07,1.19116e+07,1.19116e+07,258889,258889,258889,258919,258919,258919,1.02652e+08,1.02652e+08,1.02652e+08,184.634,184.634,184.634,422.439,422.439,422.439
572,780328,780328,780328,34193.9,34193.9,34193.9,33854.6,33854.6,33854.6,1.20337e+07,1.20337e+07,1.20337e+07,1.19106e+07,1.19106e+07,1.19106e+07,258937,258937,258937,258966,258966,258966,1.02648e+08,1.02648e+08,1.02648e+08,184.665,184.665,184.665,422.511,422.511,422.511
573,780103,780103,780103,34193.6,34193.6,34193.6,33854.4,33854.4,33854.4,1.20325e+07,1.20325e+07,1.20325e+07,1.19094e+07,1.19094e+07,1.19094e+07,258981,258981,258981,259011,259011,259011,1.02646e+08,1.02646e+08,1.02646e+08,184.694,184.694,184.694,422.578,422.578,422.578
574,779863,779863,779863,34192.5,34192.5,34192.5,33853.3,33853.3,33853.3,1.20311e+07,1.20311e+07,1.20311e+07,1.1908e+07,1.1908e+07,1.1908e+07,259021,259021,259021,259052,259052,259052,1.02643e+08,1.02643e+08,1.02643e+08,184.72,184.72,184.72,422.639,422.639,422.639
575,779609,779609,779609,34190.5,34190.5,34190.5,33851.4,33851.4,33851.4,1.20297e+07,1.20297e+07,1.20297e+07,1.19066e+07,1.19066e+07,1.19066e+07,259058,259058,259058,259089,259089,259089,1.0264e+08,1.0264e+08,1.0264e+08,184.744,184.744,184.744,422.693,422.693,422.693
576,779346,779346,779346,34187.7,34187.7,34187.7,33848.8,33848.8,33848.8,1.20281e+07,1.20281e+07,1.20281e+07,1.1905e+07,1.1905e+07,1.1905e+07,259089,259089,259089,259120,259120,259120,1.02638e+08,1.02638e+08,1.02638e+08,184.763,184.763,184.763,422.739,422.739,422.739
577,779076,779076,779076,34184.2,34184.2,34184.2,33845.3,33845.3,33845.3,1.20264e+07,1.20264e+07,1.20264e+07,1.19034e+07,1.19034e+07,1.19034e+07,259114,259114,259114,259146,259146,259146,1.02636e+08,1.02636e+08,1.02636e+08,184.779,184.779,184.779,422.776,422.776,422.776
578,778802,778802,778802,34179.8,34179.8,34179.8,33841,33841,33841,1.20246e+07,1.20246e+07,1.20246e+07,1.19017e+07,1.19017e+07,1.19017e+07,259134,259134,259134,259166,259166,259166,1.02634e+08,1.02634e+08,1.02634e+08,184.791,184.791,184.791,422.803,422.803,422.803
579,778528,778528,778528,34174.7,34174.7,34174.7,33836,33836,33836,1.20228e+07,1.20228e+07,1.20228e+07,1.18999e+07,1.18999e+07,1.18999e+07,259147,259147,259147,259179,259179,259179,1.02632e+08,1.02632e+08,1.02632e+08,184.798,184.798,184.798,422.82,422.82,422.82
580,778258,778258,778258,34168.9,34168.9,34168.9,33830.2,33830.2,33830.2,1.2021e+07,1.2021e+07,1.2021e+07,1.1898e+07,1.1898e+07,1.1898e+07,259153,259153,259153,259185,259185,259185,1.0263e+08,1.0263e+08,1.0263e+08,184.801,184.801,184.801,422.826,422.826,422.826
581,777993,777993,777993,34162.4,34162.4,34162.4,33823.9,33823.9,33823.9,1.20191e+07,1.20191e+07,1.20191e+07,1.18962e+07,1.18962e+07,1.18962e+07,259151,259151,259151,259184,259184,259184,1.02628e+08,1.02628e+08,1.02628e+08,184.798,184.798,184.798,422.821,422.821,422.821
582,777739,777739,777739,34155.4,34155.4,34155.4,33816.9,33816.9,33816.9,1.20172e+07,1.20172e+07,1.20172e+07,1.18943e+07,1.18943e+07,1.18943e+07,259143,259143,259143,259175,259175,259175,1.02626e+08,1.02626e+08,1.02626e+08,184.791,184.791,184.791,422.804,422.804,422.804
583,777497,777497,777497,34147.9,34147.9,34147.9,33809.5,33809.5,33809.5,1.20154e+07,1.20154e+07,1.20154e+07,1.18925e+07,1.18925e+07,1.18925e+07,259127,259127,259127,259159,259159,259159,1.02624e+08,1.02624e+08,1.02624e+08,184.779,184.779,184.779,422.776,422.776,422.776
584,777270,777270,777270,34140,34140,34140,33801.6,33801.6,33801.6,1.20136e+07,1.20136e+07,1.20136e+07,1.18907e+07,1.18907e+07,1.18907e+07,259104,259104,259104,259136,259136,259136,1.02621e+08,1.02621e+08,1.02621e+08,184.762,184.762,184.762,422.737,422.737,422.737
585,777062,777062,777062,34131.7,34131.7,34131.7,33793.4,33793.4,33793.4,1.20118e+07,1.20118e+07,1.20118e+07,1.1889e+07,1.1889e+07,1.1889e+07,259074,259074,259074,259106,259106,259106,1.02619e+08,1.02619e+08,1.02619e+08,184.74,184.74,184.74,422.687,422.687,422.687
586,776874,776874,776874,34123.2,34123.2,34123.2,33784.9,33784.9,33784.9,1.20101e+07,1.20101e+07,1.20101e+07,1.18873e+07,1.18873e+07,1.18873e+07,259037,259037,259037,259068,259068,259068,1.02616e+08,1.02616e+08,1.02616e+08,184.713,184.713,184.713,422.626,422.626,422.626
587,776708,776708,776708,34114.6,34114.6,34114.6,33776.3,33776.3,33776.3,1.20085e+07,1.20085e+07,1.20085e+07,1.18857e+07,1.18857e+07,1.18857e+07,258994,258994,258994,259025,259025,259025,1.02613e+08,1.02613e+08,1.02613e+08,184.683,184.683,184.683,422.555,422.555,422.555
588,776566,776566,776566,34105.9,34105.9,34105.9,33767.7,33767.7,33767.7,1.20071e+07,1.20071e+07,1.20071e+07,1.18843e+07,1.18843e+07,1.18843e+07,258945,258945,258945,258975,258975,258975,1.0261e+08,1.0261e+08,1.0261e+08,184.648,184.648,184.648,422.475,422.475,422.475
589,776450,776450,776450,34097.3,34097.3,34097.3,33759.1,33759.1,33759.1,1.20057e+07,1.20057e+07,1.20057e+07,1.18829e+07,1.18829e+07,1.18829e+07,258891,258891,258891,258920,258920,258920,1.02607e+08,1.02607e+08,1.02607e+08,184.61,184.61,184.61,422.388,422.388,422.388
590,776360,776360,776360,34088.8,34088.8,34088.8,33750.6,33750.6,33750.6,1.20044e+07,1.20044e+07,1.20044e+07,1.18817e+07,1.18817e+07,1.18817e+07,258832,258832,258832,258861,258861,258861,1.02603e+08,1.02603e+08,1.02603e+08,184.569,184.569,184.569,422.292,422.292,422.292
591,776297,776297,776297,34080.6,34080.6,34080.6,33742.4,33742.4,33742.4,1.20033e+07,1.20033e+07,1.20033e+07,1.18806e+07,1.18806e+07,1.18806e+07,258768,258768,258768,258797,258797,258797,1.02599e+08,1.02599e+08,1.02599e+08,184.525,184.525,184.525,422.191,422.191,422.191
592,776261,776261,776261,34072.6,34072.6,34072.6,33734.4,33734.4,33734.4,1.20024e+07,1.20024e+07,1.20024e+07,1.18797e+07,1.18797e+07,1.18797e+07,258702,258702,258702,258729,258729,258729,1.02595e+08,1.02595e+08,1.02595e+08,184.479,184.479,184.479,422.084,422.084,422.084
593,776252,776252,776252,34065.1,34065.1,34065.1,33726.9,33726.9,33726.9,1.20016e+07,1.20016e+07,1.20016e+07,1.18789e+07,1.18789e+07,1.18789e+07,258632,258632,258632,258659,258659,258659,1.0259e+08,1.0259e+08,1.0259e+08,184.431,184.431,184.431,421.974,421.974,421.974
594,776270,776270,776270,34058.1,34058.1,34058.1,33719.8,33719.8,33719.8,1.20009e+07,1.20009e+07,1.20009e+07,1.18782e+07,1.18782e+07,1.18782e+07,258561,258561,258561,258588,258588,258588,1.02585e+08,1.02585e+08,1.02585e+08,184.383,184.383,184.383,421.861,421.861,421.861
595,776314,776314,776314,34051.6,34051.6,34051.6,33713.3,33713.3,33713.3,1.20005e+07,1.20005e+07,1.20005e+07,1.18777e+07,1.18777e+07,1.18777e+07,258489,258489,258489,258515,258515,258515,1.02579e+08,1.02579e+08,1.02579e+08,184.333,184.333,184.333,421.747,421.747,421.747
596,776382,776382,776382,34045.7,34045.7,34045.7,33707.4,33707.4,33707.4,1.20001e+07,1.20001e+07,1.20001e+07,1.18774e+07,1.18774e+07,1.18774e+07,258417,258417,258417,258442,258442,258442,1.02574e+08,1.02574e+08,1.02574e+08,184.284,184.284,184.284,421.633,421.633,421.633
597,776472,776472,776472,34040.5,34040.5,34040.5,33702.2,33702.2,33702.2,1.19999e+07,1.19999e+07,1.19999e+07,1.18772e+07,1.18772e+07,1.18772e+07,258345,258345,258345,258370,258370,258370,1.02567e+08,1.02567e+08,1.02567e+08,184.235,184.235,184.235,421.52,421.52,421.52
598,776584,776584,776584,34036,34036,34036,33697.7,33697.7,33697.7,1.19999e+07,1.19999e+07,1.19999e+07,1.18772e+07,1.18772e+07,1.18772e+07,258276,258276,258276,258299,258299,258299,1.02561e+08,1.02561e+08,1.02561e+08,184.187,184.187,184.187,421.41,421.41,421.41
599,776714,776714,776714,34032.3,34032.3,34032.3,33693.9,33693.9,33693.9,1.2e+07,1.2e+07,1.2e+07,1.18773e+07,1.18773e+07,1.18773e+07,258208,258208,258208,258231,258231,258231,1.02554e+08,1.02554e+08,1.02554e+08,184.141,184.141,184.141,421.304,421.304,421.304
600,776860,776860,776860,34029.4,34029.4,34029.4,33690.9,33690.9,33690.9,1.20003e+07,1.20003e+07,1.20003e+07,1.18775e+07,1.18775e+07,1.18775e+07,258144,258144,258144,258166,258166,258166,1.02547e+08,1.02547e+08,1.02547e+08,184.098,184.098,184.098,421.203,421.203,421.203
601,777019,777019,777019,34027.2,34027.2,34027.2,33688.7,33688.7,33688.7,1.20006e+07,1.20006e+07,1.20006e+07,1.18779e+07,1.18779e+07,1.18779e+07,258083,258083,258083,258106,258106,258106,1.0254e+08,1.0254e+08,1.0254e+08,184.057,184.057,184.057,421.109,421.109,421.109
602,777189,777189,777189,34025.8,34025.8,34025.8,33687.3,33687.3,33687.3,1.20011e+07,1.20011e+07,1.20011e+07,1.18783e+07,1.18783e+07,1.18783e+07,258028,258028,258028,258049,258049,258049,1.02532e+08,1.02532e+08,1.02532e+08,184.019,184.019,184.019,421.021,421.021,421.021
603,777366,777366,777366,34025.2,34025.2,34025.2,33686.6,33686.6,33686.6,1.20016e+07,1.20016e+07,1.20016e+07,1.18789e+07,1.18789e+07,1.18789e+07,257977,257977,257977,257999,257999,257999,1.02525e+08,1.02525e+08,1.02525e+08,183.985,183.985,183.985,420.943,420.943,420.943
604,777546,777546,777546,34025.4,34025.4,34025.4,33686.8,33686.8,33686.8,1.20022e+07,1.20022e+07,1.20022e+07,1.18795e+07,1.18795e+07,1.18795e+07,257932,257932,257932,257954,257954,257954,1.02517e+08,1.02517e+08,1.02517e+08,183.955,183.955,183.955,420.873,420.873,420.873
605,777727,777727,777727,34026.3,34026.3,34026.3,33687.6,33687.6,33687.6,1.20029e+07,1.20029e+07,1.20029e+07,1.18801e+07,1.18801e+07,1.18801e+07,257894,257894,257894,257915,257915,257915,1.02509e+08,1.02509e+08,1.02509e+08,183.929,183.929,183.929,420.814,420.814,420.814
606,777905,777905,777905,34027.9,34027.9,34027.9,33689.2,33689.2,33689.2,1.20036e+07,1.20036e+07,1.20036e+07,1.18808e+07,1.18808e+07,1.18808e+07,257862,257862,257862,257883,257883,257883,1.02501e+08,1.02501e+08,1.02501e+08,183.908,183.908,183.908,420.765,420.765,420.765
607,778077,778077,778077,34030.1,34030.1,34030.1,33691.4,33691.4,33691.4,1.20043e+07,1.20043e+07,1.20043e+07,1.18815e+07,1.18815e+07,1.18815e+07,257838,257838,257838,257859,257859,257859,1.02493e+08,1.02493e+08,1.02493e+08,183.891,183.891,183.891,420.727,420.727,420.727
608,778240,778240,778240,34032.9,34032.9,34032.9,33694.1,33694.1,33694.1,1.2005e+07,1.2005e+07,1.2005e+07,1.18822e+07,1.18822e+07,1.18822e+07,257820,257820,257820,257841,257841,257841,1.02485e+08,1.02485e+08,1.02485e+08,183.879,183.879,183.879,420.699,420.699,420.699
609,778391,778391,778391,34036.2,34036.2,34036.2,33697.4,33697.4,33697.4,1.20057e+07,1.20057e+07,1.20057e+07,1.18829e+07,1.18829e+07,1.18829e+07,257809,257809,257809,257830,257830,257830,1.02477e+08,1.02477e+08,1.02477e+08,183.872,183.872,183.872,420.683,420.683,420.683
610,778526,778526,778526,34039.9,34039.9,34039.9,33701,33701,33701,1.20064e+07,1.20064e+07,1.20064e+07,1.18835e+07,1.18835e+07,1.18835e+07,257805,257805,257805,257826,257826,257826,1.02469e+08,1.02469e+08,1.02469e+08,183.87,183.87,183.87,420.678,420.678,420.678
