index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,3.8868e+06,169073,169571,3.90593e+07,3.91762e+07,190305,190299,4.49317e+07,397.37,169.333,397.37,169.333
0,215,3.88578e+06,169075,169572,3.90596e+07,3.91766e+07,190359,190351,4.49333e+07,397.436,169.36,397.436,169.36
0,216,3.88477e+06,169074,169570,3.90599e+07,3.91768e+07,190408,190400,4.4935e+07,397.494,169.383,397.494,169.383
0,217,3.88378e+06,169069,169565,3.906e+07,3.91769e+07,190452,190443,4.49369e+07,397.543,169.403,397.543,169.403
0,218,3.88282e+06,169061,169556,3.90601e+07,3.91769e+07,190491,190481,4.49389e+07,397.582,169.419,397.582,169.419
0,219,3.88191e+06,169050,169544,3.906e+07,3.91768e+07,190524,190513,4.4941e+07,397.611,169.43,397.611,169.43
0,220,3.88105e+06,169036,169529,3.90599e+07,3.91766e+07,190550,190538,4.49431e+07,397.629,169.437,397.629,169.437
0,221,3.88028e+06,169019,169511,3.90597e+07,3.91764e+07,190569,190557,4.49453e+07,397.637,169.44,397.637,169.44
0,222,3.87958e+06,168999,169491,3.90594e+07,3.91761e+07,190581,190569,4.49474e+07,397.633,169.439,397.633,169.439
0,223,3.87898e+06,168977,169469,3.90591e+07,3.91758e+07,190586,190574,4.49494e+07,397.62,169.433,397.62,169.433
0,224,3.87848e+06,168953,169445,3.90588e+07,3.91754e+07,190584,190572,4.49514e+07,397.596,169.422,397.596,169.422
0,225,3.87809e+06,168928,169420,3.90585e+07,3.9175e+07,190574,190563,4.49533e+07,397.562,169.408,397.562,169.408
0,226,3.87782e+06,168901,169393,3.90581e+07,3.91747e+07,190558,190547,4.49549e+07,397.519,169.39,397.519,169.39
0,227,3.87766e+06,168873,169366,3.90578e+07,3.91743e+07,190535,190525,4.49564e+07,397.467,169.369,397.467,169.369
0,228,3.87762e+06,168845,169339,3.90574e+07,3.91739e+07,190505,190497,4.49577e+07,397.407,169.344,397.407,169.344
0,229,3.87771e+06,168817,169312,3.90571e+07,3.91736e+07,190470,190463,4.49588e+07,397.34,169.317,397.34,169.317
0,230,3.87791e+06,168790,169285,3.90569e+07,3.91733e+07,190430,190424,4.49596e+07,397.268,169.287,397.268,169.287
0,231,3.87823e+06,168763,169259,3.90566e+07,3.9173e+07,190385,190381,4.49601e+07,397.19,169.255,397.19,169.255
0,232,3.87866e+06,168737,169235,3.90565e+07,3.91729e+07,190337,190334,4.49603e+07,397.11,169.222,397.11,169.222
0,233,3.87919e+06,168713,169212,3.90564e+07,3.91728e+07,190285,190283,4.49602e+07,397.027,169.188,397.027,169.188
0,234,3.87982e+06,168691,169191,3.90563e+07,3.91727e+07,190231,190231,4.49598e+07,396.943,169.153,396.943,170.22
0,235,3.88053e+06,168671,169173,3.90563e+07,3.91728e+07,190175,190177,4.49591e+07,396.859,169.119,396.859,172.905
0,236,3.88132e+06,168654,169157,3.90565e+07,3.91729e+07,190119,190122,4.4958e+07,396.776,169.085,396.776,185.827
0,237,3.88218e+06,168639,169143,3.90566e+07,3.91731e+07,190063,190067,4.49567e+07,396.697,169.053,396.697,161.778
0,238,3.88308e+06,168628,169133,3.90569e+07,3.91734e+07,190009,190014,4.49551e+07,396.621,169.021,396.621,171.936
0,239,3.88402e+06,168619,169126,3.90573e+07,3.91738e+07,189956,189962,4.49532e+07,396.55,168.992,396.55,155.412
0,240,3.88499e+06,168614,169121,3.90577e+07,3.91743e+07,189906,189913,4.4951e+07,396.486,168.966,396.486,152.875
0,241,3.88596e+06,168612,169120,3.90582e+07,3.91749e+07,189859,189866,4.49487e+07,396.428,168.942,396.428,174.603
0,242,3.88693e+06,168614,169122,3.90588e+07,3.91755e+07,189816,189824,4.49461e+07,396.379,168.921,396.379,180.271
0,243,3.88787e+06,168619,169127,3.90594e+07,3.91762e+07,189778,189786,4.49433e+07,396.337,168.904,396.337,185.993
0,244,3.88878e+06,168627,169135,3.90601e+07,3.91769e+07,189746,189754,4.49405e+07,396.306,168.891,396.306,153.563
0,245,3.88965e+06,168638,169147,3.90609e+07,3.91777e+07,189719,189727,4.49375e+07,396.283,168.881,396.283,162.433
0,246,3.89045e+06,168652,169160,3.90617e+07,3.91786e+07,189699,189706,4.49344e+07,396.271,168.876,396.271,153.279
0,247,3.89118e+06,168668,169177,3.90625e+07,3.91795e+07,189685,189692,4.49313e+07,396.27,168.875,396.27,176.492
0,248,3.89182e+06,168688,169196,3.90634e+07,3.91803e+07,189678,189684,4.49282e+07,396.278,168.878,396.278,161.98
0,249,3.89237e+06,168709,169216,3.90642e+07,3.91812e+07,189678,189683,4.49251e+07,396.297,168.885,396.297,179.155
0,250,3.89281e+06,168732,169239,3.90651e+07,3.91821e+07,189685,189688,4.49221e+07,396.325,168.896,396.325,163.156
0,251,3.89315e+06,168757,169262,3.90659e+07,3.9183e+07,189699,189701,4.49192e+07,396.363,168.911,396.363,182.191
0,252,3.89336e+06,168783,169287,3.90668e+07,3.91838e+07,189719,189720,4.49164e+07,396.41,168.93,396.41,157.234
0,253,3.89346e+06,168809,169312,3.90676e+07,3.91846e+07,189745,189745,4.49139e+07,396.465,168.952,396.465,165.009
0,254,3.89344e+06,168836,169338,3.90683e+07,3.91854e+07,189778,189776,4.49115e+07,396.527,168.977,396.527,175.435
0,255,3.89329e+06,168862,169363,3.9069e+07,3.91861e+07,189816,189812,4.49093e+07,396.595,169.005,396.595,166.542
0,256,3.89302e+06,168888,169387,3.90696e+07,3.91867e+07,189859,189854,4.49075e+07,396.668,169.035,396.668,173.167
0,257,3.89263e+06,168913,169411,3.90701e+07,3.91872e+07,189906,189899,4.49059e+07,396.746,169.067,396.746,165.558
0,258,3.89214e+06,168936,169433,3.90706e+07,3.91876e+07,189956,189949,4.49045e+07,396.827,169.1,396.827,169.001
0,259,3.89153e+06,168958,169454,3.90709e+07,3.91879e+07,190009,190001,4.49035e+07,396.909,169.134,396.909,165.051
0,260,3.89083e+06,168977,169472,3.90712e+07,3.91882e+07,190065,190055,4.49028e+07,396.992,169.168,396.992,169.168
0,261,3.89005e+06,168994,169488,3.90713e+07,3.91883e+07,190121,190111,4.49025e+07,397.074,169.202,397.074,169.202
0,262,3.88918e+06,169008,169502,3.90714e+07,3.91883e+07,190178,190167,4.49024e+07,397.154,169.236,397.154,169.236
0,263,3.88826e+06,169019,169512,3.90713e+07,3.91882e+07,190234,190222,4.49027e+07,397.23,169.268,397.23,169.268
0,264,3.88728e+06,169027,169520,3.90711e+07,3.9188e+07,190289,190277,4.49032e+07,397.302,169.298,397.302,169.298
0,265,3.88627e+06,169032,169524,3.90708e+07,3.91876e+07,190341,190329,4.49041e+07,397.369,169.326,397.369,169.326
0,266,3.88523e+06,169033,169526,3.90704e+07,3.91872e+07,190391,190379,4.49053e+07,397.429,169.351,397.429,169.351
0,267,3.88419e+06,169031,169523,3.90699e+07,3.91867e+07,190437,190425,4.49067e+07,397.481,169.374,397.481,169.374
0,268,3.88315e+06,169026,169518,3.90694e+07,3.9186e+07,190478,190467,4.49083e+07,397.525,169.393,397.525,169.393
0,269,3.88214e+06,169016,169509,3.90687e+07,3.91853e+07,190515,190504,4.49102e+07,397.56,169.408,397.56,169.408
0,270,3.88116e+06,169004,169497,3.90679e+07,3.91845e+07,190545,190535,4.49123e+07,397.585,169.419,397.585,169.419
0,271,3.88023e+06,168988,169482,3.90671e+07,3.91836e+07,190570,190561,4.49145e+07,397.6,169.426,397.6,169.426
0,272,3.87937e+06,168970,169464,3.90662e+07,3.91827e+07,190588,190579,4.49169e+07,397.605,169.428,397.605,169.428
0,273,3.87859e+06,168948,169443,3.90652e+07,3.91817e+07,190599,190591,4.49193e+07,397.599,169.427,397.599,169.427
0,274,3.87789e+06,168924,169420,3.90642e+07,3.91807e+07,190603,190596,4.49219e+07,397.582,169.42,397.582,169.42
0,275,3.8773e+06,168898,169395,3.90632e+07,3.91797e+07,190600,190594,4.49244e+07,397.555,169.41,397.555,169.41
0,276,3.87681e+06,168871,169368,3.90622e+07,3.91787e+07,190589,190585,4.4927e+07,397.518,169.395,397.518,169.395
0,277,3.87644e+06,168841,169339,3.90612e+07,3.91776e+07,190572,190568,4.49295e+07,397.471,169.375,397.471,169.375
0,278,3.87618e+06,168811,169310,3.90602e+07,3.91766e+07,190548,190545,4.49319e+07,397.414,169.352,397.414,169.352
0,279,3.87605e+06,168780,169279,3.90592e+07,3.91757e+07,190517,190515,4.49343e+07,397.35,169.326,397.35,169.326
0,280,3.87605e+06,168749,169249,3.90583e+07,3.91747e+07,190479,190478,4.49365e+07,397.277,169.296,397.277,169.296
0,281,3.87618e+06,168718,169218,3.90574e+07,3.91739e+07,190436,190436,4.49386e+07,397.199,169.263,397.199,169.263
0,282,3.87643e+06,168687,169189,3.90566e+07,3.91731e+07,190388,190389,4.49405e+07,397.114,169.227,397.114,167.168
0,283,3.87681e+06,168658,169160,3.90559e+07,3.91724e+07,190335,190336,4.49423e+07,397.025,169.19,397.025,172.458
0,284,3.8773e+06,168629,169132,3.90552e+07,3.91718e+07,190278,190280,4.49438e+07,396.932,169.151,396.932,166.857
0,285,3.87791e+06,168603,169106,3.90547e+07,3.91712e+07,190218,190221,4.49452e+07,396.837,169.111,396.837,170.065
0,286,3.87862e+06,168579,169082,3.90543e+07,3.91708e+07,190156,190159,4.49463e+07,396.741,169.071,396.741,175.419
0,287,3.87942e+06,168557,169060,3.90539e+07,3.91705e+07,190092,190095,4.49472e+07,396.646,169.031,394.555,171.079
0,288,3.88032e+06,168538,169041,3.90537e+07,3.91704e+07,190028,190031,4.49479e+07,396.552,168.991,399.754,178.311
0,289,3.88128e+06,168521,169025,3.90537e+07,3.91703e+07,189963,189966,4.49484e+07,396.461,168.952,410.83,169.835
0,290,3.8823e+06,168508,169012,3.90537e+07,3.91704e+07,189900,189903,4.49486e+07,396.374,168.915,389.97,176.396
0,291,3.88337e+06,168499,169003,3.90539e+07,3.91706e+07,189839,189842,4.49487e+07,396.293,168.881,405.165,168.556
0,292,3.88447e+06,168493,168997,3.90542e+07,3.91709e+07,189780,189783,4.49486e+07,396.218,168.849,385.121,172.897
0,293,3.88559e+06,168490,168994,3.90546e+07,3.91713e+07,189725,189728,4.49482e+07,396.15,168.82,396.15,179.502
0,294,3.88671e+06,168491,168995,3.90551e+07,3.91719e+07,189674,189677,4.49478e+07,396.091,168.795,396.091,158.904
0,295,3.88781e+06,168496,169000,3.90557e+07,3.91725e+07,189629,189631,4.49472e+07,396.041,168.773,396.041,170.447
0,296,3.88889e+06,168504,169008,3.90565e+07,3.91733e+07,189589,189591,4.49465e+07,396,168.756,396,161.794
0,297,3.88992e+06,168516,169019,3.90573e+07,3.91741e+07,189554,189557,4.49457e+07,395.97,168.743,395.97,166.903
0,298,3.89089e+06,168530,169034,3.90582e+07,3.91751e+07,189527,189529,4.49448e+07,395.95,168.734,395.95,159.044
0,299,3.8918e+06,168548,169051,3.90592e+07,3.91761e+07,189506,189508,4.4944e+07,395.941,168.73,395.941,170.8
0,300,3.89262e+06,168568,169071,3.90602e+07,3.91771e+07,189492,189494,4.49432e+07,395.943,168.731,395.943,168.731
0,301,3.89335e+06,168590,169093,3.90613e+07,3.91782e+07,189486,189487,4.49424e+07,395.955,168.736,395.955,168.736
0,302,3.89398e+06,168615,169118,3.90624e+07,3.91794e+07,189486,189487,4.49417e+07,395.978,168.745,395.978,168.745
0,303,3.8945e+06,168641,169144,3.90636e+07,3.91805e+07,189494,189494,4.49411e+07,396.011,168.759,396.011,168.759
0,304,3.89491e+06,168669,169171,3.90648e+07,3.91817e+07,189509,189508,4.49406e+07,396.053,168.777,396.053,168.777
0,305,3.8952e+06,168697,169199,3.90659e+07,3.91829e+07,189530,189530,4.49403e+07,396.104,168.798,396.104,168.798
0,306,3.89536e+06,168726,169228,3.90671e+07,3.91841e+07,189558,189557,4.49402e+07,396.163,168.823,396.163,168.823
0,307,3.89541e+06,168755,169257,3.90682e+07,3.91852e+07,189592,189590,4.49404e+07,396.23,168.851,396.23,168.851
0,308,3.89533e+06,168784,169286,3.90693e+07,3.91863e+07,189631,189629,4.49407e+07,396.302,168.881,396.302,168.881
0,309,3.89514e+06,168812,169313,3.90704e+07,3.91874e+07,189675,189673,4.49413e+07,396.38,168.914,396.38,168.914
0,310,3.89483e+06,168839,169340,3.90714e+07,3.91884e+07,189723,189720,4.49422e+07,396.461,168.948,396.461,168.948
0,311,3.89441e+06,168865,169365,3.90723e+07,3.91893e+07,189774,189771,4.49434e+07,396.545,168.984,396.545,168.984
0,312,3.89389e+06,168888,169388,3.90732e+07,3.91902e+07,189828,189825,4.49449e+07,396.631,169.02,396.631,169.02
0,313,3.89329e+06,168910,169409,3.9074e+07,3.91909e+07,189884,189880,4.49466e+07,396.716,169.056,396.716,169.056
0,314,3.8926e+06,168929,169428,3.90747e+07,3.91916e+07,189941,189936,4.49486e+07,396.801,169.091,396.801,169.091
0,315,3.89185e+06,168945,169444,3.90753e+07,3.91923e+07,189997,189992,4.4951e+07,396.883,169.126,396.883,169.126
0,316,3.89104e+06,168959,169457,3.90758e+07,3.91928e+07,190053,190048,4.49535e+07,396.962,169.159,396.962,169.159
0,317,3.89019e+06,168969,169467,3.90763e+07,3.91932e+07,190108,190102,4.49564e+07,397.036,169.19,397.036,169.19
0,318,3.88931e+06,168976,169473,3.90767e+07,3.91936e+07,190160,190154,4.49595e+07,397.105,169.219,397.105,169.219
0,319,3.88842e+06,168980,169477,3.9077e+07,3.91938e+07,190209,190202,4.49628e+07,397.167,169.245,397.167,169.245
0,320,3.88753e+06,168980,169477,3.90772e+07,3.9194e+07,190254,190247,4.49663e+07,397.221,169.268,397.221,169.268
0,321,3.88666e+06,168977,169474,3.90773e+07,3.91941e+07,190294,190287,4.49699e+07,397.267,169.287,397.267,169.287
0,322,3.88582e+06,168972,169468,3.90774e+07,3.91942e+07,190329,190322,4.49737e+07,397.304,169.303,397.304,169.303
0,323,3.88502e+06,168963,169458,3.90774e+07,3.91942e+07,190359,190351,4.49776e+07,397.332,169.314,397.332,169.314
0,324,3.88429e+06,168951,169446,3.90774e+07,3.91941e+07,190383,190375,4.49816e+07,397.35,169.322,397.35,169.322
0,325,3.88362e+06,168936,169432,3.90773e+07,3.9194e+07,190400,190392,4.49856e+07,397.358,169.325,397.358,169.325
0,326,3.88304e+06,168919,169414,3.90772e+07,3.91939e+07,190410,190402,4.49896e+07,397.355,169.324,397.355,169.324
0,327,3.88254e+06,168900,169395,3.90771e+07,3.91938e+07,190413,190406,4.49935e+07,397.343,169.319,397.343,169.319
0,328,3.88215e+06,168879,169374,3.9077e+07,3.91937e+07,190410,190403,4.49974e+07,397.321,169.309,397.321,169.309
0,329,3.88187e+06,168856,169352,3.90769e+07,3.91935e+07,190400,190393,4.50012e+07,397.289,169.296,397.289,169.296
0,330,3.88171e+06,168833,169329,3.90768e+07,3.91934e+07,190383,190377,4.50048e+07,397.248,169.279,397.248,169.279
0,331,3.88166e+06,168808,169305,3.90767e+07,3.91934e+07,190360,190354,4.50083e+07,397.2,169.259,397.2,169.259
0,332,3.88173e+06,168784,169281,3.90767e+07,3.91933e+07,190331,190326,4.50116e+07,397.144,169.235,397.144,169.235
0,333,3.88193e+06,168759,169257,3.90767e+07,3.91934e+07,190296,190292,4.50146e+07,397.081,169.209,397.081,169.209
0,334,3.88224e+06,168735,169233,3.90769e+07,3.91934e+07,190256,190253,4.50174e+07,397.012,169.181,397.012,169.181
0,335,3.88267e+06,168712,169210,3.9077e+07,3.91936e+07,190212,190209,4.50199e+07,396.94,169.151,396.94,171.195
0,336,3.88322e+06,168690,169189,3.90773e+07,3.91939e+07,190163,190162,4.50222e+07,396.863,169.119,396.863,164.964
0,337,3.88387e+06,168669,169170,3.90776e+07,3.91942e+07,190112,190112,4.50241e+07,396.785,169.086,396.785,172.615
0,338,3.88462e+06,168651,169152,3.90781e+07,3.91947e+07,190059,190059,4.50257e+07,396.706,169.053,396.706,161.834
0,339,3.88546e+06,168635,169137,3.90786e+07,3.91952e+07,190004,190005,4.5027e+07,396.627,169.021,388.027,176.84
0,340,3.88638e+06,168621,169124,3.90792e+07,3.91959e+07,189949,189951,4.5028e+07,396.549,168.988,399.183,165.809
0,341,3.88736e+06,168611,169114,3.908e+07,3.91967e+07,189894,189897,4.50287e+07,396.475,168.957,403.401,179.62
0,342,3.8884e+06,168603,169107,3.90808e+07,3.91975e+07,189840,189843,4.5029e+07,396.404,168.928,388.484,181.678
0,343,3.88949e+06,168599,169104,3.90818e+07,3.91985e+07,189788,189792,4.50291e+07,396.339,168.901,380.77,190.107
0,344,3.89059e+06,168598,169103,3.90829e+07,3.91996e+07,189738,189743,4.50289e+07,396.28,168.876,399.338,175.54
0,345,3.89171e+06,168600,169106,3.9084e+07,3.92008e+07,189692,189698,4.50285e+07,396.228,168.855,397.182,160.213
0,346,3.89283e+06,168606,169113,3.90853e+07,3.92021e+07,189650,189656,4.50279e+07,396.184,168.837,396.184,171.744
0,347,3.89394e+06,168615,169122,3.90866e+07,3.92035e+07,189613,189619,4.5027e+07,396.148,168.822,396.148,176.052
0,348,3.89501e+06,168628,169135,3.9088e+07,3.92049e+07,189582,189588,4.5026e+07,396.122,168.811,396.122,165.792
0,349,3.89603e+06,168643,169151,3.90895e+07,3.92065e+07,189556,189562,4.50248e+07,396.106,168.804,396.106,180.693
0,350,3.897e+06,168662,169170,3.90911e+07,3.92081e+07,189537,189543,4.50235e+07,396.101,168.802,396.101,168.924
0,351,3.89789e+06,168684,169191,3.90927e+07,3.92097e+07,189525,189530,4.50222e+07,396.106,168.804,396.106,163.854
0,352,3.8987e+06,168708,169216,3.90943e+07,3.92114e+07,189519,189524,4.50208e+07,396.121,168.81,396.121,163.286
0,353,3.89942e+06,168735,169242,3.9096e+07,3.92131e+07,189521,189526,4.50194e+07,396.147,168.821,396.147,167.558
0,354,3.90003e+06,168764,169270,3.90977e+07,3.92148e+07,189530,189534,4.50181e+07,396.184,168.836,396.184,176.242
0,355,3.90053e+06,168794,169300,3.90994e+07,3.92165e+07,189546,189549,4.50168e+07,396.23,168.855,396.23,167.887
0,356,3.90091e+06,168825,169331,3.91011e+07,3.92183e+07,189568,189571,4.50156e+07,396.286,168.878,396.286,175.704
0,357,3.90118e+06,168858,169363,3.91028e+07,3.92199e+07,189598,189599,4.50146e+07,396.35,168.905,396.35,166.02
0,358,3.90132e+06,168891,169395,3.91044e+07,3.92216e+07,189634,189634,4.50137e+07,396.422,168.935,396.422,168.944
0,359,3.90133e+06,168923,169427,3.9106e+07,3.92232e+07,189675,189675,4.5013e+07,396.501,168.968,396.501,168.968
0,360,3.90122e+06,168956,169458,3.91075e+07,3.92247e+07,189722,189720,4.50125e+07,396.586,169.003,396.586,169.003
0,361,3.90099e+06,168987,169489,3.9109e+07,3.92262e+07,189773,189771,4.50123e+07,396.676,169.04,396.676,169.04
0,362,3.90064e+06,169018,169519,3.91103e+07,3.92276e+07,189829,189825,4.50123e+07,396.77,169.079,396.77,169.079
0,363,3.90018e+06,169046,169546,3.91116e+07,3.92288e+07,189888,189883,4.50125e+07,396.866,169.119,396.866,169.119
0,364,3.89962e+06,169073,169572,3.91129e+07,3.923e+07,189949,189943,4.50131e+07,396.963,169.16,396.963,169.16
0,365,3.89897e+06,169098,169596,3.9114e+07,3.92311e+07,190012,190005,4.50139e+07,397.06,169.2,397.06,169.2
0,366,3.89823e+06,169120,169617,3.9115e+07,3.92321e+07,190076,190068,4.5015e+07,397.156,169.24,397.156,169.24
0,367,3.89742e+06,169139,169635,3.91159e+07,3.9233e+07,190139,190131,4.50163e+07,397.249,169.279,397.249,169.279
0,368,3.89656e+06,169155,169651,3.91167e+07,3.92337e+07,190202,190193,4.50179e+07,397.338,169.316,397.338,169.316
0,369,3.89564e+06,169167,169663,3.91173e+07,3.92344e+07,190263,190254,4.50198e+07,397.422,169.352,397.422,169.352
0,370,3.8947e+06,169176,169672,3.91179e+07,3.92349e+07,190321,190312,4.50219e+07,397.501,169.385,397.501,169.385
0,371,3.89375e+06,169182,169677,3.91184e+07,3.92354e+07,190377,190367,4.50242e+07,397.572,169.415,397.572,169.415
0,372,3.89279e+06,169185,169679,3.91188e+07,3.92357e+07,190428,190418,4.50267e+07,397.635,169.441,397.635,169.441
0,373,3.89185e+06,169184,169678,3.9119e+07,3.9236e+07,190474,190464,4.50294e+07,397.69,169.465,397.69,169.465
0,374,3.89093e+06,169179,169674,3.91192e+07,3.92361e+07,190515,190505,4.50322e+07,397.735,169.484,397.735,169.484
0,375,3.89006e+06,169171,169666,3.91193e+07,3.92362e+07,190550,190540,4.50352e+07,397.77,169.499,397.77,169.499
0,376,3.88925e+06,169160,169655,3.91194e+07,3.92362e+07,190579,190570,4.50382e+07,397.795,169.51,397.795,169.51
0,377,3.8885e+06,169147,169642,3.91194e+07,3.92362e+07,190601,190592,4.50413e+07,397.81,169.516,397.81,169.516
0,378,3.88784e+06,169130,169626,3.91193e+07,3.92361e+07,190616,190608,4.50443e+07,397.814,169.519,397.814,169.519
0,379,3.88727e+06,169112,169608,3.91192e+07,3.92359e+07,190624,190617,4.50474e+07,397.807,169.516,397.807,169.516
0,380,3.8868e+06,169091,169588,3.91191e+07,3.92358e+07,190625,190619,4.50504e+07,397.791,169.51,397.791,169.51
0,381,3.88643e+06,169069,169566,3.91189e+07,3.92356e+07,190619,190614,4.50533e+07,397.764,169.499,397.764,169.499
0,382,3.88619e+06,169045,169543,3.91188e+07,3.92355e+07,190606,190602,4.50561e+07,397.728,169.485,397.728,169.485
0,383,3.88606e+06,169021,169519,3.91187e+07,3.92354e+07,190587,190583,4.50587e+07,397.684,169.466,397.684,169.466
0,384,3.88605e+06,168996,169495,3.91186e+07,3.92352e+07,190561,190558,4.50612e+07,397.631,169.445,397.631,169.445
0,385,3.88616e+06,168971,169471,3.91185e+07,3.92352e+07,190529,190527,4.50634e+07,397.572,169.42,397.572,169.42
0,386,3.8864e+06,168946,169447,3.91185e+07,3.92352e+07,190492,190491,4.50654e+07,397.506,169.393,397.506,169.393
0,387,3.88675e+06,168923,169424,3.91185e+07,3.92352e+07,190450,190450,4.50672e+07,397.436,169.364,397.436,169.364
0,388,3.88722e+06,168900,169402,3.91186e+07,3.92353e+07,190404,190405,4.50687e+07,397.361,169.333,397.361,167.731
0,389,3.8878e+06,168879,169382,3.91188e+07,3.92355e+07,190355,190357,4.50699e+07,397.285,169.301,397.285,164.064
0,390,3.88848e+06,168859,169363,3.91191e+07,3.92358e+07,190304,190306,4.50708e+07,397.206,169.269,397.206,161.01
0,391,3.88925e+06,168842,169347,3.91194e+07,3.92362e+07,190250,190253,4.50714e+07,397.128,169.236,397.128,183.998
0,392,3.89011e+06,168828,169333,3.91199e+07,3.92367e+07,190196,190199,4.50717e+07,397.051,169.204,382.096,179.94
0,393,3.89103e+06,168816,169321,3.91204e+07,3.92373e+07,190141,190145,4.50718e+07,396.976,169.172,398.703,186.879
0,394,3.89202e+06,168807,169313,3.91211e+07,3.92379e+07,190088,190092,4.50715e+07,396.905,169.142,387.867,164.56
0,395,3.89304e+06,168802,169308,3.91218e+07,3.92387e+07,190036,190040,4.5071e+07,396.838,169.114,410.368,164.016
0,396,3.8941e+06,168799,169306,3.91226e+07,3.92396e+07,189986,189991,4.50702e+07,396.778,169.089,402.07,164.182
0,397,3.89517e+06,168800,169307,3.91236e+07,3.92405e+07,189940,189945,4.50692e+07,396.724,169.066,396.724,176.901
0,398,3.89625e+06,168805,169311,3.91246e+07,3.92416e+07,189898,189903,4.5068e+07,396.678,169.047,396.678,161.747
0,399,3.89731e+06,168813,169319,3.91257e+07,3.92427e+07,189861,189865,4.50665e+07,396.641,169.031,396.641,168.615
0,400,3.89834e+06,168824,169330,3.91269e+07,3.92439e+07,189828,189833,4.50649e+07,396.613,169.019,396.613,169.147
0,401,3.89932e+06,168838,169345,3.91281e+07,3.92452e+07,189802,189806,4.50632e+07,396.595,169.011,396.595,158.442
0,402,3.90025e+06,168856,169362,3.91294e+07,3.92466e+07,189782,189786,4.50613e+07,396.587,169.007,396.587,168.149
0,403,3.90111e+06,168876,169382,3.91308e+07,3.92479e+07,189768,189772,4.50594e+07,396.589,169.008,396.589,170.647
0,404,3.90189e+06,168899,169405,3.91322e+07,3.92493e+07,189762,189765,4.50574e+07,396.602,169.013,396.602,174.741
0,405,3.90257e+06,168924,169430,3.91336e+07,3.92508e+07,189762,189764,4.50554e+07,396.625,169.023,396.625,170.491
0,406,3.90315e+06,168951,169456,3.9135e+07,3.92522e+07,189769,189771,4.50535e+07,396.658,169.036,396.658,163.821
0,407,3.90362e+06,168980,169485,3.91364e+07,3.92537e+07,189784,189785,4.50516e+07,396.701,169.054,396.701,171.204
0,408,3.90397e+06,169010,169514,3.91379e+07,3.92551e+07,189805,189805,4.50498e+07,396.753,169.076,396.753,169.076
0,409,3.9042e+06,169041,169545,3.91392e+07,3.92565e+07,189833,189833,4.50481e+07,396.814,169.101,396.814,169.101
0,410,3.90431e+06,169072,169575,3.91406e+07,3.92578e+07,189867,189866,4.50466e+07,396.883,169.13,396.883,169.13
0,411,3.90429e+06,169104,169606,3.91419e+07,3.92591e+07,189907,189905,4.50452e+07,396.959,169.162,396.959,169.162
0,412,3.90415e+06,169135,169637,3.91431e+07,3.92604e+07,189953,189950,4.5044e+07,397.041,169.196,397.041,169.196
0,413,3.90388e+06,169165,169666,3.91443e+07,3.92615e+07,190003,190000,4.50431e+07,397.128,169.232,397.128,169.232
0,414,3.9035e+06,169194,169695,3.91454e+07,3.92626e+07,190057,190053,4.50424e+07,397.218,169.27,397.218,169.27
0,415,3.903e+06,169221,169722,3.91464e+07,3.92636e+07,190115,190110,4.50419e+07,397.311,169.309,397.311,169.309
0,416,3.9024e+06,169247,169746,3.91472e+07,3.92645e+07,190175,190170,4.50417e+07,397.406,169.349,397.406,169.349
0,417,3.9017e+06,169270,169769,3.9148e+07,3.92652e+07,190237,190231,4.50418e+07,397.5,169.388,397.5,169.388
0,418,3.90091e+06,169290,169789,3.91487e+07,3.92659e+07,190300,190293,4.50421e+07,397.594,169.427,397.594,169.427
0,419,3.90006e+06,169308,169806,3.91493e+07,3.92664e+07,190363,190356,4.50427e+07,397.684,169.466,397.684,169.466
0,420,3.89914e+06,169323,169820,3.91497e+07,3.92669e+07,190425,190418,4.50435e+07,397.772,169.502,397.772,169.502
0,421,3.89817e+06,169334,169831,3.91501e+07,3.92672e+07,190486,190478,4.50446e+07,397.854,169.537,397.854,169.537
0,422,3.89717e+06,169342,169839,3.91503e+07,3.92674e+07,190544,190536,4.50459e+07,397.93,169.569,397.93,169.569
0,423,3.89615e+06,169347,169843,3.91504e+07,3.92675e+07,190599,190591,4.50473e+07,398,169.599,398,169.599
0,424,3.89513e+06,169348,169844,3.91504e+07,3.92674e+07,190650,190641,4.5049e+07,398.062,169.625,398.062,169.625
0,425,3.89411e+06,169345,169841,3.91503e+07,3.92673e+07,190696,190688,4.50508e+07,398.115,169.647,398.115,169.647
0,426,3.89313e+06,169339,169835,3.91501e+07,3.92671e+07,190737,190729,4.50528e+07,398.159,169.666,398.159,169.666
0,427,3.89218e+06,169330,169826,3.91498e+07,3.92667e+07,190773,190764,4.50548e+07,398.193,169.68,398.193,169.68
0,428,3.89128e+06,169318,169814,3.91494e+07,3.92664e+07,190802,190794,4.50569e+07,398.216,169.69,398.216,169.69
0,429,3.89045e+06,169303,169799,3.9149e+07,3.92659e+07,190824,190816,4.5059e+07,398.23,169.696,398.23,169.696
