time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.16227e+06,1.16227e+06,1.16227e+06,98764.5,98764.5,98764.5,99298.1,99298.1,99298.1,2.09232e+07,2.09232e+07,2.09232e+07,2.1039e+07,2.1039e+07,2.1039e+07,377408,377408,377408,377395,377395,377395,8.39591e+07,8.39591e+07,8.39591e+07,685.734,685.734,685.734,197.067,197.067,197.067
483,1.16224e+06,1.16224e+06,1.16224e+06,98749.5,98749.5,98749.5,99283.2,99283.2,99283.2,2.0922e+07,2.0922e+07,2.0922e+07,2.10377e+07,2.10377e+07,2.10377e+07,377341,377341,377341,377328,377328,377328,8.3961e+07,8.3961e+07,8.3961e+07,685.622,685.622,685.622,197.035,197.035,197.035
484,1.16225e+06,1.16225e+06,1.16225e+06,98735.3,98735.3,98735.3,99269,99269,99269,2.09209e+07,2.09209e+07,2.09209e+07,2.10366e+07,2.10366e+07,2.10366e+07,377266,377266,377266,377254,377254,377254,8.39626e+07,8.39626e+07,8.39626e+07,685.498,685.498,685.498,197,197,197
485,1.16231e+06,1.16231e+06,1.16231e+06,98722,98722,98722,99255.8,99255.8,99255.8,2.092e+07,2.092e+07,2.092e+07,2.10357e+07,2.10357e+07,2.10357e+07,377185,377185,377185,377173,377173,377173,8.39638e+07,8.39638e+07,8.39638e+07,685.366,685.366,685.366,196.963,196.963,196.963
486,1.16241e+06,1.16241e+06,1.16241e+06,98709.8,98709.8,98709.8,99243.8,99243.8,99243.8,2.09194e+07,2.09194e+07,2.09194e+07,2.10351e+07,2.10351e+07,2.10351e+07,377097,377097,377097,377087,377087,377087,8.39646e+07,8.39646e+07,8.39646e+07,685.226,685.226,685.226,196.923,196.923,196.923
487,1.16256e+06,1.16256e+06,1.16256e+06,98698.9,98698.9,98698.9,99233,99233,99233,2.09189e+07,2.09189e+07,2.09189e+07,2.10347e+07,2.10347e+07,2.10347e+07,377006,377006,377006,376996,376996,376996,8.3965e+07,8.3965e+07,8.3965e+07,685.08,685.08,685.08,196.881,196.881,196.881
488,1.16274e+06,1.16274e+06,1.16274e+06,98689.4,98689.4,98689.4,99223.6,99223.6,99223.6,2.09187e+07,2.09187e+07,2.09187e+07,2.10345e+07,2.10345e+07,2.10345e+07,376911,376911,376911,376901,376901,376901,8.3965e+07,8.3965e+07,8.3965e+07,684.931,684.931,684.931,196.839,196.839,196.839
489,1.16296e+06,1.16296e+06,1.16296e+06,98681.4,98681.4,98681.4,99215.7,99215.7,99215.7,2.09188e+07,2.09188e+07,2.09188e+07,2.10345e+07,2.10345e+07,2.10345e+07,376814,376814,376814,376805,376805,376805,8.39645e+07,8.39645e+07,8.39645e+07,684.78,684.78,684.78,196.796,196.796,196.796
490,1.16321e+06,1.16321e+06,1.16321e+06,98675,98675,98675,99209.5,99209.5,99209.5,2.09191e+07,2.09191e+07,2.09191e+07,2.10348e+07,2.10348e+07,2.10348e+07,376716,376716,376716,376708,376708,376708,8.39636e+07,8.39636e+07,8.39636e+07,684.63,684.63,684.63,196.753,196.753,196.753
491,1.1635e+06,1.1635e+06,1.1635e+06,98670.4,98670.4,98670.4,99205,99205,99205,2.09196e+07,2.09196e+07,2.09196e+07,2.10354e+07,2.10354e+07,2.10354e+07,376619,376619,376619,376612,376612,376612,8.39623e+07,8.39623e+07,8.39623e+07,684.482,684.482,684.482,196.711,196.711,196.711
492,1.16381e+06,1.16381e+06,1.16381e+06,98667.5,98667.5,98667.5,99202.3,99202.3,99202.3,2.09204e+07,2.09204e+07,2.09204e+07,2.10361e+07,2.10361e+07,2.10361e+07,376525,376525,376525,376517,376517,376517,8.39606e+07,8.39606e+07,8.39606e+07,684.338,684.338,684.338,196.67,196.67,196.67
493,1.16414e+06,1.16414e+06,1.16414e+06,98666.3,98666.3,98666.3,99201.3,99201.3,99201.3,2.09213e+07,2.09213e+07,2.09213e+07,2.10371e+07,2.10371e+07,2.10371e+07,376433,376433,376433,376426,376426,376426,8.39586e+07,8.39586e+07,8.39586e+07,684.201,684.201,684.201,196.63,196.63,196.63
494,1.16449e+06,1.16449e+06,1.16449e+06,98667,98667,98667,99202.1,99202.1,99202.1,2.09225e+07,2.09225e+07,2.09225e+07,2.10383e+07,2.10383e+07,2.10383e+07,376346,376346,376346,376339,376339,376339,8.39562e+07,8.39562e+07,8.39562e+07,684.071,684.071,684.071,196.594,196.594,196.594
495,1.16485e+06,1.16485e+06,1.16485e+06,98669.4,98669.4,98669.4,99204.7,99204.7,99204.7,2.09238e+07,2.09238e+07,2.09238e+07,2.10396e+07,2.10396e+07,2.10396e+07,376264,376264,376264,376258,376258,376258,8.39535e+07,8.39535e+07,8.39535e+07,683.952,683.952,683.952,196.559,196.559,196.559
496,1.16522e+06,1.16522e+06,1.16522e+06,98673.6,98673.6,98673.6,99209,99209,99209,2.09253e+07,2.09253e+07,2.09253e+07,2.10412e+07,2.10412e+07,2.10412e+07,376189,376189,376189,376183,376183,376183,8.39506e+07,8.39506e+07,8.39506e+07,683.844,683.844,683.844,196.529,196.529,196.529
497,1.16559e+06,1.16559e+06,1.16559e+06,98679.4,98679.4,98679.4,99215,99215,99215,2.0927e+07,2.0927e+07,2.0927e+07,2.10428e+07,2.10428e+07,2.10428e+07,376122,376122,376122,376117,376117,376117,8.39475e+07,8.39475e+07,8.39475e+07,683.749,683.749,683.749,196.502,196.502,196.502
498,1.16596e+06,1.16596e+06,1.16596e+06,98686.9,98686.9,98686.9,99222.5,99222.5,99222.5,2.09288e+07,2.09288e+07,2.09288e+07,2.10446e+07,2.10446e+07,2.10446e+07,376064,376064,376064,376059,376059,376059,8.39442e+07,8.39442e+07,8.39442e+07,683.668,683.668,683.668,196.479,196.479,196.479
499,1.16632e+06,1.16632e+06,1.16632e+06,98695.8,98695.8,98695.8,99231.5,99231.5,99231.5,2.09306e+07,2.09306e+07,2.09306e+07,2.10465e+07,2.10465e+07,2.10465e+07,376016,376016,376016,376010,376010,376010,8.39408e+07,8.39408e+07,8.39408e+07,683.603,683.603,683.603,196.46,196.46,196.46
500,1.16667e+06,1.16667e+06,1.16667e+06,98706.1,98706.1,98706.1,99241.9,99241.9,99241.9,2.09326e+07,2.09326e+07,2.09326e+07,2.10485e+07,2.10485e+07,2.10485e+07,375978,375978,375978,375972,375972,375972,8.39373e+07,8.39373e+07,8.39373e+07,683.555,683.555,683.555,196.446,196.446,196.446
501,1.16699e+06,1.16699e+06,1.16699e+06,98717.6,98717.6,98717.6,99253.5,99253.5,99253.5,2.09345e+07,2.09345e+07,2.09345e+07,2.10505e+07,2.10505e+07,2.10505e+07,375951,375951,375951,375945,375945,375945,8.39339e+07,8.39339e+07,8.39339e+07,683.523,683.523,683.523,196.437,196.437,196.437
502,1.16729e+06,1.16729e+06,1.16729e+06,98730.1,98730.1,98730.1,99266,99266,99266,2.09365e+07,2.09365e+07,2.09365e+07,2.10525e+07,2.10525e+07,2.10525e+07,375935,375935,375935,375929,375929,375929,8.39304e+07,8.39304e+07,8.39304e+07,683.51,683.51,683.51,196.433,196.433,196.433
503,1.16757e+06,1.16757e+06,1.16757e+06,98743.4,98743.4,98743.4,99279.4,99279.4,99279.4,2.09385e+07,2.09385e+07,2.09385e+07,2.10544e+07,2.10544e+07,2.10544e+07,375931,375931,375931,375925,375925,375925,8.39271e+07,8.39271e+07,8.39271e+07,683.514,683.514,683.514,196.434,196.434,196.434
504,1.16781e+06,1.16781e+06,1.16781e+06,98757.3,98757.3,98757.3,99293.3,99293.3,99293.3,2.09404e+07,2.09404e+07,2.09404e+07,2.10564e+07,2.10564e+07,2.10564e+07,375938,375938,375938,375932,375932,375932,8.39239e+07,8.39239e+07,8.39239e+07,683.536,683.536,683.536,196.441,196.441,196.441
505,1.16802e+06,1.16802e+06,1.16802e+06,98771.5,98771.5,98771.5,99307.6,99307.6,99307.6,2.09423e+07,2.09423e+07,2.09423e+07,2.10583e+07,2.10583e+07,2.10583e+07,375956,375956,375956,375950,375950,375950,8.39209e+07,8.39209e+07,8.39209e+07,683.574,683.574,683.574,196.452,196.452,196.452
506,1.16818e+06,1.16818e+06,1.16818e+06,98786,98786,98786,99322,99322,99322,2.0944e+07,2.0944e+07,2.0944e+07,2.106e+07,2.106e+07,2.106e+07,375985,375985,375985,375979,375979,375979,8.39182e+07,8.39182e+07,8.39182e+07,683.629,683.629,683.629,196.467,196.467,196.467
507,1.16831e+06,1.16831e+06,1.16831e+06,98800.4,98800.4,98800.4,99336.4,99336.4,99336.4,2.09457e+07,2.09457e+07,2.09457e+07,2.10617e+07,2.10617e+07,2.10617e+07,376025,376025,376025,376018,376018,376018,8.39158e+07,8.39158e+07,8.39158e+07,683.7,683.7,683.7,196.487,196.487,196.487
508,1.1684e+06,1.1684e+06,1.1684e+06,98814.5,98814.5,98814.5,99350.5,99350.5,99350.5,2.09472e+07,2.09472e+07,2.09472e+07,2.10632e+07,2.10632e+07,2.10632e+07,376074,376074,376074,376067,376067,376067,8.39137e+07,8.39137e+07,8.39137e+07,683.785,683.785,683.785,196.511,196.511,196.511
509,1.16844e+06,1.16844e+06,1.16844e+06,98828.2,98828.2,98828.2,99364.1,99364.1,99364.1,2.09485e+07,2.09485e+07,2.09485e+07,2.10645e+07,2.10645e+07,2.10645e+07,376133,376133,376133,376125,376125,376125,8.3912e+07,8.3912e+07,8.3912e+07,683.883,683.883,683.883,196.539,196.539,196.539
510,1.16844e+06,1.16844e+06,1.16844e+06,98841.3,98841.3,98841.3,99377,99377,99377,2.09497e+07,2.09497e+07,2.09497e+07,2.10657e+07,2.10657e+07,2.10657e+07,376200,376200,376200,376191,376191,376191,8.39108e+07,8.39108e+07,8.39108e+07,683.992,683.992,683.992,196.57,196.57,196.57
511,1.16839e+06,1.16839e+06,1.16839e+06,98853.5,98853.5,98853.5,99389.1,99389.1,99389.1,2.09506e+07,2.09506e+07,2.09506e+07,2.10667e+07,2.10667e+07,2.10667e+07,376274,376274,376274,376264,376264,376264,8.39099e+07,8.39099e+07,8.39099e+07,684.112,684.112,684.112,196.604,196.604,196.604
512,1.1683e+06,1.1683e+06,1.1683e+06,98864.6,98864.6,98864.6,99400.2,99400.2,99400.2,2.09514e+07,2.09514e+07,2.09514e+07,2.10674e+07,2.10674e+07,2.10674e+07,376354,376354,376354,376344,376344,376344,8.39096e+07,8.39096e+07,8.39096e+07,684.24,684.24,684.24,196.641,196.641,196.641
513,1.16818e+06,1.16818e+06,1.16818e+06,98874.6,98874.6,98874.6,99410.1,99410.1,99410.1,2.09519e+07,2.09519e+07,2.09519e+07,2.1068e+07,2.1068e+07,2.1068e+07,376439,376439,376439,376428,376428,376428,8.39097e+07,8.39097e+07,8.39097e+07,684.374,684.374,684.374,196.679,196.679,196.679
514,1.16801e+06,1.16801e+06,1.16801e+06,98883.3,98883.3,98883.3,99418.6,99418.6,99418.6,2.09523e+07,2.09523e+07,2.09523e+07,2.10683e+07,2.10683e+07,2.10683e+07,376528,376528,376528,376517,376517,376517,8.39102e+07,8.39102e+07,8.39102e+07,684.514,684.514,684.514,196.719,196.719,196.719
515,1.1678e+06,1.1678e+06,1.1678e+06,98890.5,98890.5,98890.5,99425.6,99425.6,99425.6,2.09523e+07,2.09523e+07,2.09523e+07,2.10684e+07,2.10684e+07,2.10684e+07,376620,376620,376620,376608,376608,376608,8.39113e+07,8.39113e+07,8.39113e+07,684.655,684.655,684.655,196.759,196.759,196.759
516,1.16756e+06,1.16756e+06,1.16756e+06,98896.1,98896.1,98896.1,99431.1,99431.1,99431.1,2.09522e+07,2.09522e+07,2.09522e+07,2.10682e+07,2.10682e+07,2.10682e+07,376712,376712,376712,376700,376700,376700,8.39128e+07,8.39128e+07,8.39128e+07,684.797,684.797,684.797,196.8,196.8,196.8
517,1.16729e+06,1.16729e+06,1.16729e+06,98900,98900,98900,99434.9,99434.9,99434.9,2.09519e+07,2.09519e+07,2.09519e+07,2.10679e+07,2.10679e+07,2.10679e+07,376805,376805,376805,376792,376792,376792,8.39148e+07,8.39148e+07,8.39148e+07,684.937,684.937,684.937,196.84,196.84,196.84
518,1.16699e+06,1.16699e+06,1.16699e+06,98902.3,98902.3,98902.3,99437,99437,99437,2.09513e+07,2.09513e+07,2.09513e+07,2.10673e+07,2.10673e+07,2.10673e+07,376896,376896,376896,376882,376882,376882,8.39173e+07,8.39173e+07,8.39173e+07,685.074,685.074,685.074,196.879,196.879,196.879
519,1.16668e+06,1.16668e+06,1.16668e+06,98902.8,98902.8,98902.8,99437.4,99437.4,99437.4,2.09506e+07,2.09506e+07,2.09506e+07,2.10665e+07,2.10665e+07,2.10665e+07,376984,376984,376984,376970,376970,376970,8.39201e+07,8.39201e+07,8.39201e+07,685.205,685.205,685.205,196.916,196.916,196.916
520,1.16634e+06,1.16634e+06,1.16634e+06,98901.6,98901.6,98901.6,99436,99436,99436,2.09496e+07,2.09496e+07,2.09496e+07,2.10656e+07,2.10656e+07,2.10656e+07,377068,377068,377068,377053,377053,377053,8.39233e+07,8.39233e+07,8.39233e+07,685.329,685.329,685.329,196.951,196.951,196.951
521,1.166e+06,1.166e+06,1.166e+06,98898.6,98898.6,98898.6,99433,99433,99433,2.09485e+07,2.09485e+07,2.09485e+07,2.10644e+07,2.10644e+07,2.10644e+07,377146,377146,377146,377132,377132,377132,8.39269e+07,8.39269e+07,8.39269e+07,685.443,685.443,685.443,196.984,196.984,196.984
522,1.16564e+06,1.16564e+06,1.16564e+06,98894,98894,98894,99428.2,99428.2,99428.2,2.09472e+07,2.09472e+07,2.09472e+07,2.10632e+07,2.10632e+07,2.10632e+07,377219,377219,377219,377204,377204,377204,8.39307e+07,8.39307e+07,8.39307e+07,685.546,685.546,685.546,197.013,197.013,197.013
523,1.16529e+06,1.16529e+06,1.16529e+06,98887.8,98887.8,98887.8,99421.9,99421.9,99421.9,2.09458e+07,2.09458e+07,2.09458e+07,2.10617e+07,2.10617e+07,2.10617e+07,377284,377284,377284,377268,377268,377268,8.39348e+07,8.39348e+07,8.39348e+07,685.637,685.637,685.637,197.039,197.039,197.039
524,1.16494e+06,1.16494e+06,1.16494e+06,98880.1,98880.1,98880.1,99414,99414,99414,2.09443e+07,2.09443e+07,2.09443e+07,2.10602e+07,2.10602e+07,2.10602e+07,377340,377340,377340,377325,377325,377325,8.3939e+07,8.3939e+07,8.3939e+07,685.715,685.715,685.715,197.061,197.061,197.061
525,1.16459e+06,1.16459e+06,1.16459e+06,98870.9,98870.9,98870.9,99404.8,99404.8,99404.8,2.09427e+07,2.09427e+07,2.09427e+07,2.10586e+07,2.10586e+07,2.10586e+07,377388,377388,377388,377372,377372,377372,8.39434e+07,8.39434e+07,8.39434e+07,685.777,685.777,685.777,197.079,197.079,197.079
526,1.16426e+06,1.16426e+06,1.16426e+06,98860.6,98860.6,98860.6,99394.3,99394.3,99394.3,2.0941e+07,2.0941e+07,2.0941e+07,2.10569e+07,2.10569e+07,2.10569e+07,377425,377425,377425,377410,377410,377410,8.39479e+07,8.39479e+07,8.39479e+07,685.825,685.825,685.825,197.093,197.093,197.093
527,1.16395e+06,1.16395e+06,1.16395e+06,98849.1,98849.1,98849.1,99382.8,99382.8,99382.8,2.09393e+07,2.09393e+07,2.09393e+07,2.10551e+07,2.10551e+07,2.10551e+07,377453,377453,377453,377437,377437,377437,8.39524e+07,8.39524e+07,8.39524e+07,685.856,685.856,685.856,197.102,197.102,197.102
528,1.16366e+06,1.16366e+06,1.16366e+06,98836.6,98836.6,98836.6,99370.3,99370.3,99370.3,2.09376e+07,2.09376e+07,2.09376e+07,2.10534e+07,2.10534e+07,2.10534e+07,377469,377469,377469,377454,377454,377454,8.39568e+07,8.39568e+07,8.39568e+07,685.87,685.87,685.87,197.106,197.106,197.106
529,1.1634e+06,1.1634e+06,1.1634e+06,98823.4,98823.4,98823.4,99357,99357,99357,2.09358e+07,2.09358e+07,2.09358e+07,2.10517e+07,2.10517e+07,2.10517e+07,377475,377475,377475,377461,377461,377461,8.39611e+07,8.39611e+07,8.39611e+07,685.868,685.868,685.868,197.105,197.105,197.105
530,1.16317e+06,1.16317e+06,1.16317e+06,98809.7,98809.7,98809.7,99343.3,99343.3,99343.3,2.09342e+07,2.09342e+07,2.09342e+07,2.105e+07,2.105e+07,2.105e+07,377471,377471,377471,377456,377456,377456,8.39652e+07,8.39652e+07,8.39652e+07,685.85,685.85,685.85,197.1,197.1,197.1
531,1.16297e+06,1.16297e+06,1.16297e+06,98795.5,98795.5,98795.5,99329.1,99329.1,99329.1,2.09326e+07,2.09326e+07,2.09326e+07,2.10484e+07,2.10484e+07,2.10484e+07,377455,377455,377455,377441,377441,377441,8.3969e+07,8.3969e+07,8.3969e+07,685.815,685.815,685.815,197.09,197.09,197.09
532,1.1628e+06,1.1628e+06,1.1628e+06,98781.2,98781.2,98781.2,99314.8,99314.8,99314.8,2.09311e+07,2.09311e+07,2.09311e+07,2.10469e+07,2.10469e+07,2.10469e+07,377429,377429,377429,377415,377415,377415,8.39726e+07,8.39726e+07,8.39726e+07,685.765,685.765,685.765,197.076,197.076,197.076
533,1.16268e+06,1.16268e+06,1.16268e+06,98767,98767,98767,99300.6,99300.6,99300.6,2.09297e+07,2.09297e+07,2.09297e+07,2.10455e+07,2.10455e+07,2.10455e+07,377393,377393,377393,377380,377380,377380,8.39758e+07,8.39758e+07,8.39758e+07,685.699,685.699,685.699,197.057,197.057,197.057
534,1.1626e+06,1.1626e+06,1.1626e+06,98753,98753,98753,99286.6,99286.6,99286.6,2.09284e+07,2.09284e+07,2.09284e+07,2.10442e+07,2.10442e+07,2.10442e+07,377348,377348,377348,377335,377335,377335,8.39787e+07,8.39787e+07,8.39787e+07,685.62,685.62,685.62,197.035,197.035,197.035
535,1.16255e+06,1.16255e+06,1.16255e+06,98739.4,98739.4,98739.4,99273.1,99273.1,99273.1,2.09273e+07,2.09273e+07,2.09273e+07,2.10431e+07,2.10431e+07,2.10431e+07,377293,377293,377293,377281,377281,377281,8.3981e+07,8.3981e+07,8.3981e+07,685.529,685.529,685.529,197.009,197.009,197.009
536,1.16255e+06,1.16255e+06,1.16255e+06,98726.4,98726.4,98726.4,99260.2,99260.2,99260.2,2.09264e+07,2.09264e+07,2.09264e+07,2.10422e+07,2.10422e+07,2.10422e+07,377231,377231,377231,377220,377220,377220,8.39829e+07,8.39829e+07,8.39829e+07,685.426,685.426,685.426,196.98,196.98,196.98
537,1.16259e+06,1.16259e+06,1.16259e+06,98714.3,98714.3,98714.3,99248.2,99248.2,99248.2,2.09256e+07,2.09256e+07,2.09256e+07,2.10414e+07,2.10414e+07,2.10414e+07,377162,377162,377162,377151,377151,377151,8.39843e+07,8.39843e+07,8.39843e+07,685.313,685.313,685.313,196.948,196.948,196.948
538,1.16267e+06,1.16267e+06,1.16267e+06,98703.1,98703.1,98703.1,99237.1,99237.1,99237.1,2.0925e+07,2.0925e+07,2.0925e+07,2.10408e+07,2.10408e+07,2.10408e+07,377088,377088,377088,377077,377077,377077,8.39851e+07,8.39851e+07,8.39851e+07,685.193,685.193,685.193,196.913,196.913,196.913
539,1.16279e+06,1.16279e+06,1.16279e+06,98693.1,98693.1,98693.1,99227.2,99227.2,99227.2,2.09247e+07,2.09247e+07,2.09247e+07,2.10404e+07,2.10404e+07,2.10404e+07,377008,377008,377008,376998,376998,376998,8.39854e+07,8.39854e+07,8.39854e+07,685.066,685.066,685.066,196.877,196.877,196.877
540,1.16295e+06,1.16295e+06,1.16295e+06,98684.3,98684.3,98684.3,99218.5,99218.5,99218.5,2.09245e+07,2.09245e+07,2.09245e+07,2.10403e+07,2.10403e+07,2.10403e+07,376925,376925,376925,376915,376915,376915,8.39851e+07,8.39851e+07,8.39851e+07,684.935,684.935,684.935,196.84,196.84,196.84
541,1.16314e+06,1.16314e+06,1.16314e+06,98676.9,98676.9,98676.9,99211.2,99211.2,99211.2,2.09245e+07,2.09245e+07,2.09245e+07,2.10403e+07,2.10403e+07,2.10403e+07,376839,376839,376839,376831,376831,376831,8.39841e+07,8.39841e+07,8.39841e+07,684.802,684.802,684.802,196.802,196.802,196.802
542,1.16336e+06,1.16336e+06,1.16336e+06,98671,98671,98671,99205.4,99205.4,99205.4,2.09248e+07,2.09248e+07,2.09248e+07,2.10406e+07,2.10406e+07,2.10406e+07,376753,376753,376753,376745,376745,376745,8.39826e+07,8.39826e+07,8.39826e+07,684.668,684.668,684.668,196.764,196.764,196.764
543,1.1636e+06,1.1636e+06,1.1636e+06,98666.6,98666.6,98666.6,99201.2,99201.2,99201.2,2.09252e+07,2.09252e+07,2.09252e+07,2.1041e+07,2.1041e+07,2.1041e+07,376666,376666,376666,376659,376659,376659,8.39805e+07,8.39805e+07,8.39805e+07,684.536,684.536,684.536,196.726,196.726,196.726
544,1.16388e+06,1.16388e+06,1.16388e+06,98663.8,98663.8,98663.8,99198.5,99198.5,99198.5,2.09258e+07,2.09258e+07,2.09258e+07,2.10416e+07,2.10416e+07,2.10416e+07,376582,376582,376582,376574,376574,376574,8.39779e+07,8.39779e+07,8.39779e+07,684.408,684.408,684.408,196.69,196.69,196.69
545,1.16417e+06,1.16417e+06,1.16417e+06,98662.6,98662.6,98662.6,99197.4,99197.4,99197.4,2.09266e+07,2.09266e+07,2.09266e+07,2.10424e+07,2.10424e+07,2.10424e+07,376500,376500,376500,376493,376493,376493,8.39746e+07,8.39746e+07,8.39746e+07,684.285,684.285,684.285,196.654,196.654,196.654
546,1.16447e+06,1.16447e+06,1.16447e+06,98663,98663,98663,99198,99198,99198,2.09276e+07,2.09276e+07,2.09276e+07,2.10434e+07,2.10434e+07,2.10434e+07,376422,376422,376422,376415,376415,376415,8.39709e+07,8.39709e+07,8.39709e+07,684.169,684.169,684.169,196.621,196.621,196.621
547,1.16479e+06,1.16479e+06,1.16479e+06,98665,98665,98665,99200.1,99200.1,99200.1,2.09286e+07,2.09286e+07,2.09286e+07,2.10445e+07,2.10445e+07,2.10445e+07,376349,376349,376349,376343,376343,376343,8.39667e+07,8.39667e+07,8.39667e+07,684.062,684.062,684.062,196.591,196.591,196.591
548,1.16511e+06,1.16511e+06,1.16511e+06,98668.5,98668.5,98668.5,99203.8,99203.8,99203.8,2.09299e+07,2.09299e+07,2.09299e+07,2.10457e+07,2.10457e+07,2.10457e+07,376282,376282,376282,376276,376276,376276,8.3962e+07,8.3962e+07,8.3962e+07,683.965,683.965,683.965,196.563,196.563,196.563
549,1.16543e+06,1.16543e+06,1.16543e+06,98673.5,98673.5,98673.5,99208.9,99208.9,99208.9,2.09312e+07,2.09312e+07,2.09312e+07,2.1047e+07,2.1047e+07,2.1047e+07,376223,376223,376223,376217,376217,376217,8.39569e+07,8.39569e+07,8.39569e+07,683.881,683.881,683.881,196.539,196.539,196.539
550,1.16574e+06,1.16574e+06,1.16574e+06,98679.8,98679.8,98679.8,99215.3,99215.3,99215.3,2.09326e+07,2.09326e+07,2.09326e+07,2.10484e+07,2.10484e+07,2.10484e+07,376171,376171,376171,376165,376165,376165,8.39515e+07,8.39515e+07,8.39515e+07,683.809,683.809,683.809,196.519,196.519,196.519
551,1.16604e+06,1.16604e+06,1.16604e+06,98687.4,98687.4,98687.4,99222.9,99222.9,99222.9,2.0934e+07,2.0934e+07,2.0934e+07,2.10499e+07,2.10499e+07,2.10499e+07,376128,376128,376128,376122,376122,376122,8.39458e+07,8.39458e+07,8.39458e+07,683.75,683.75,683.75,196.502,196.502,196.502
552,1.16633e+06,1.16633e+06,1.16633e+06,98695.9,98695.9,98695.9,99231.5,99231.5,99231.5,2.09355e+07,2.09355e+07,2.09355e+07,2.10514e+07,2.10514e+07,2.10514e+07,376094,376094,376094,376088,376088,376088,8.39399e+07,8.39399e+07,8.39399e+07,683.706,683.706,683.706,196.489,196.489,196.489
553,1.16659e+06,1.16659e+06,1.16659e+06,98705.5,98705.5,98705.5,99241.1,99241.1,99241.1,2.09369e+07,2.09369e+07,2.09369e+07,2.10529e+07,2.10529e+07,2.10529e+07,376070,376070,376070,376064,376064,376064,8.39338e+07,8.39338e+07,8.39338e+07,683.677,683.677,683.677,196.481,196.481,196.481
554,1.16684e+06,1.16684e+06,1.16684e+06,98715.7,98715.7,98715.7,99251.4,99251.4,99251.4,2.09384e+07,2.09384e+07,2.09384e+07,2.10543e+07,2.10543e+07,2.10543e+07,376055,376055,376055,376049,376049,376049,8.39276e+07,8.39276e+07,8.39276e+07,683.663,683.663,683.663,196.477,196.477,196.477
555,1.16705e+06,1.16705e+06,1.16705e+06,98726.6,98726.6,98726.6,99262.3,99262.3,99262.3,2.09398e+07,2.09398e+07,2.09398e+07,2.10557e+07,2.10557e+07,2.10557e+07,376051,376051,376051,376044,376044,376044,8.39214e+07,8.39214e+07,8.39214e+07,683.665,683.665,683.665,196.477,196.477,196.477
556,1.16723e+06,1.16723e+06,1.16723e+06,98737.9,98737.9,98737.9,99273.6,99273.6,99273.6,2.09411e+07,2.09411e+07,2.09411e+07,2.10571e+07,2.10571e+07,2.10571e+07,376057,376057,376057,376050,376050,376050,8.39151e+07,8.39151e+07,8.39151e+07,683.682,683.682,683.682,196.482,196.482,196.482
557,1.16738e+06,1.16738e+06,1.16738e+06,98749.5,98749.5,98749.5,99285.1,99285.1,99285.1,2.09423e+07,2.09423e+07,2.09423e+07,2.10583e+07,2.10583e+07,2.10583e+07,376073,376073,376073,376065,376065,376065,8.3909e+07,8.3909e+07,8.3909e+07,683.714,683.714,683.714,196.491,196.491,196.491
558,1.16748e+06,1.16748e+06,1.16748e+06,98761.1,98761.1,98761.1,99296.7,99296.7,99296.7,2.09434e+07,2.09434e+07,2.09434e+07,2.10594e+07,2.10594e+07,2.10594e+07,376098,376098,376098,376091,376091,376091,8.39029e+07,8.39029e+07,8.39029e+07,683.761,683.761,683.761,196.504,196.504,196.504
559,1.16755e+06,1.16755e+06,1.16755e+06,98772.5,98772.5,98772.5,99308,99308,99308,2.09444e+07,2.09444e+07,2.09444e+07,2.10603e+07,2.10603e+07,2.10603e+07,376134,376134,376134,376126,376126,376126,8.38971e+07,8.38971e+07,8.38971e+07,683.822,683.822,683.822,196.522,196.522,196.522
560,1.16757e+06,1.16757e+06,1.16757e+06,98783.6,98783.6,98783.6,99319,99319,99319,2.09451e+07,2.09451e+07,2.09451e+07,2.10611e+07,2.10611e+07,2.10611e+07,376178,376178,376178,376170,376170,376170,8.38915e+07,8.38915e+07,8.38915e+07,683.896,683.896,683.896,196.543,196.543,196.543
561,1.16755e+06,1.16755e+06,1.16755e+06,98794,98794,98794,99329.4,99329.4,99329.4,2.09457e+07,2.09457e+07,2.09457e+07,2.10617e+07,2.10617e+07,2.10617e+07,376231,376231,376231,376222,376222,376222,8.38862e+07,8.38862e+07,8.38862e+07,683.981,683.981,683.981,196.567,196.567,196.567
562,1.16749e+06,1.16749e+06,1.16749e+06,98803.7,98803.7,98803.7,99338.9,99338.9,99338.9,2.09461e+07,2.09461e+07,2.09461e+07,2.10621e+07,2.10621e+07,2.10621e+07,376291,376291,376291,376281,376281,376281,8.38811e+07,8.38811e+07,8.38811e+07,684.077,684.077,684.077,196.594,196.594,196.594
