index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,244745,28608.4,28063.4,5.15105e+06,5.04365e+06,518531,518598,1.16246e+08,416.034,248.992,416.034,248.992
0,220,244679,28604.5,28059.6,5.1505e+06,5.04311e+06,518540,518607,1.16248e+08,416.039,248.996,416.039,248.996
0,221,244613,28600.5,28055.7,5.14996e+06,5.04258e+06,518546,518613,1.1625e+08,416.042,248.997,416.042,248.997
0,222,244548,28596.4,28051.7,5.14943e+06,5.04206e+06,518549,518616,1.16252e+08,416.042,248.997,416.042,248.997
0,223,244485,28592.2,28047.6,5.14891e+06,5.04156e+06,518549,518616,1.16254e+08,416.04,248.996,416.04,248.996
0,224,244426,28588.1,28043.5,5.14843e+06,5.04108e+06,518545,518612,1.16256e+08,416.036,248.993,416.036,248.993
0,225,244370,28583.9,28039.4,5.14798e+06,5.04065e+06,518539,518605,1.16258e+08,416.029,248.989,416.029,248.989
0,226,244319,28579.8,28035.4,5.14758e+06,5.04025e+06,518529,518595,1.16259e+08,416.019,248.983,416.019,248.983
0,227,244272,28575.9,28031.5,5.14723e+06,5.03991e+06,518517,518582,1.1626e+08,416.008,248.976,416.008,248.976
0,228,244231,28572,28027.8,5.14693e+06,5.03962e+06,518502,518567,1.16261e+08,415.995,248.968,415.995,248.968
0,229,244195,28568.4,28024.2,5.14669e+06,5.03938e+06,518485,518550,1.16262e+08,415.98,248.959,415.98,248.959
0,230,244166,28565,28020.8,5.14652e+06,5.03921e+06,518466,518530,1.16263e+08,415.963,248.949,415.963,248.949
0,231,244143,28561.8,28017.6,5.14641e+06,5.03911e+06,518444,518508,1.16264e+08,415.945,248.938,415.945,248.938
0,232,244127,28558.9,28014.8,5.14637e+06,5.03907e+06,518422,518485,1.16264e+08,415.926,248.927,415.926,248.927
0,233,244117,28556.3,28012.2,5.1464e+06,5.0391e+06,518398,518461,1.16264e+08,415.907,248.914,415.907,248.914
0,234,244114,28554,28009.9,5.1465e+06,5.0392e+06,518374,518436,1.16264e+08,415.886,248.902,415.886,248.902
0,235,244118,28552,28007.9,5.14666e+06,5.03936e+06,518349,518410,1.16263e+08,415.866,248.89,415.866,252.191
0,236,244127,28550.3,28006.3,5.1469e+06,5.03959e+06,518323,518385,1.16263e+08,415.845,248.877,415.845,249.999
0,237,244143,28549,28005,5.14719e+06,5.03988e+06,518298,518359,1.16262e+08,415.825,248.865,415.825,265.288
0,238,244164,28548,28004,5.14755e+06,5.04022e+06,518274,518334,1.16261e+08,415.805,248.853,415.805,236.626
0,239,244190,28547.4,28003.3,5.14795e+06,5.04062e+06,518250,518310,1.1626e+08,415.786,248.841,415.786,244.295
0,240,244221,28547,28003,5.14841e+06,5.04107e+06,518228,518287,1.16259e+08,415.769,248.83,415.769,241.305
0,241,244255,28547,28002.9,5.14891e+06,5.04155e+06,518207,518266,1.16257e+08,415.752,248.82,415.752,250.028
0,242,244293,28547.2,28003.1,5.14944e+06,5.04207e+06,518188,518247,1.16256e+08,415.737,248.811,415.737,250.105
0,243,244333,28547.7,28003.6,5.14999e+06,5.04262e+06,518171,518230,1.16254e+08,415.723,248.803,415.723,248.57
0,244,244375,28548.5,28004.3,5.15057e+06,5.04318e+06,518156,518215,1.16253e+08,415.712,248.796,415.712,252.406
0,245,244418,28549.4,28005.2,5.15116e+06,5.04376e+06,518144,518202,1.16251e+08,415.702,248.79,415.702,253.875
0,246,244461,28550.5,28006.3,5.15175e+06,5.04433e+06,518134,518192,1.16249e+08,415.694,248.785,415.694,267.244
0,247,244503,28551.7,28007.4,5.15233e+06,5.0449e+06,518127,518185,1.16247e+08,415.689,248.782,415.689,238.725
0,248,244544,28553,28008.7,5.15289e+06,5.04545e+06,518123,518181,1.16245e+08,415.685,248.78,415.685,249.549
0,249,244583,28554.4,28010.1,5.15343e+06,5.04598e+06,518121,518180,1.16243e+08,415.684,248.779,415.684,238.868
0,250,244619,28555.7,28011.4,5.15394e+06,5.04648e+06,518122,518181,1.16242e+08,415.685,248.78,415.685,240.609
0,251,244651,28557,28012.7,5.15441e+06,5.04694e+06,518126,518185,1.1624e+08,415.688,248.782,415.688,256.175
0,252,244679,28558.3,28013.9,5.15484e+06,5.04736e+06,518133,518192,1.16238e+08,415.693,248.785,415.693,244.162
0,253,244701,28559.4,28015.1,5.15521e+06,5.04772e+06,518142,518202,1.16237e+08,415.7,248.789,415.7,244.909
0,254,244719,28560.4,28016,5.15552e+06,5.04803e+06,518153,518213,1.16235e+08,415.708,248.794,415.708,259.566
0,255,244731,28561.2,28016.9,5.15577e+06,5.04827e+06,518166,518227,1.16234e+08,415.718,248.8,415.718,242.9
0,256,244736,28561.8,28017.4,5.15595e+06,5.04845e+06,518181,518242,1.16233e+08,415.73,248.807,415.73,251.211
0,257,244735,28562.1,28017.8,5.15607e+06,5.04856e+06,518198,518259,1.16232e+08,415.742,248.815,415.742,248.815
0,258,244727,28562.2,28017.9,5.15611e+06,5.0486e+06,518215,518277,1.16231e+08,415.755,248.823,415.755,248.823
0,259,244713,28561.9,28017.7,5.15608e+06,5.04857e+06,518234,518297,1.1623e+08,415.769,248.832,415.769,248.832
0,260,244692,28561.4,28017.1,5.15598e+06,5.04847e+06,518253,518316,1.16229e+08,415.783,248.84,415.783,248.84
0,261,244665,28560.5,28016.3,5.15581e+06,5.04831e+06,518273,518336,1.16229e+08,415.797,248.849,415.797,248.849
0,262,244631,28559.3,28015.1,5.15557e+06,5.04807e+06,518292,518356,1.16229e+08,415.811,248.858,415.811,248.858
0,263,244591,28557.7,28013.6,5.15526e+06,5.04777e+06,518311,518376,1.16229e+08,415.825,248.866,415.825,248.866
0,264,244546,28555.8,28011.8,5.15489e+06,5.04741e+06,518329,518394,1.16229e+08,415.838,248.874,415.838,248.874
0,265,244496,28553.6,28009.7,5.15447e+06,5.047e+06,518347,518412,1.16229e+08,415.85,248.881,415.85,248.881
0,266,244442,28551.1,28007.2,5.154e+06,5.04654e+06,518362,518428,1.16229e+08,415.86,248.888,415.86,248.888
0,267,244384,28548.3,28004.5,5.15349e+06,5.04604e+06,518376,518442,1.1623e+08,415.87,248.894,415.87,248.894
0,268,244322,28545.2,28001.5,5.15294e+06,5.04551e+06,518389,518454,1.1623e+08,415.878,248.898,415.878,248.898
0,269,244259,28541.9,27998.3,5.15237e+06,5.04494e+06,518399,518465,1.16231e+08,415.884,248.902,415.884,248.902
0,270,244194,28538.4,27994.8,5.15177e+06,5.04436e+06,518406,518472,1.16232e+08,415.888,248.905,415.888,248.905
0,271,244128,28534.6,27991.2,5.15117e+06,5.04377e+06,518412,518478,1.16233e+08,415.89,248.906,415.89,248.906
0,272,244062,28530.8,27987.4,5.15056e+06,5.04318e+06,518414,518480,1.16234e+08,415.89,248.906,415.89,248.906
0,273,243997,28526.8,27983.5,5.14997e+06,5.0426e+06,518414,518480,1.16235e+08,415.888,248.905,415.888,248.905
0,274,243934,28522.8,27979.6,5.14939e+06,5.04203e+06,518412,518478,1.16236e+08,415.884,248.903,415.884,248.903
0,275,243873,28518.8,27975.6,5.14883e+06,5.04149e+06,518407,518472,1.16237e+08,415.878,248.899,415.878,248.899
0,276,243815,28514.8,27971.7,5.14831e+06,5.04098e+06,518399,518464,1.16238e+08,415.87,248.894,415.87,248.894
0,277,243762,28510.8,27967.8,5.14783e+06,5.04051e+06,518388,518453,1.16239e+08,415.86,248.888,415.86,248.888
0,278,243713,28507,27964.1,5.14739e+06,5.04008e+06,518375,518440,1.1624e+08,415.848,248.881,415.848,248.881
0,279,243670,28503.3,27960.4,5.14702e+06,5.03971e+06,518360,518425,1.16241e+08,415.835,248.873,415.835,248.873
0,280,243632,28499.8,27957,5.1467e+06,5.0394e+06,518343,518407,1.16242e+08,415.82,248.864,415.82,248.864
0,281,243600,28496.6,27953.8,5.14645e+06,5.03916e+06,518325,518388,1.16243e+08,415.804,248.854,415.804,248.854
0,282,243575,28493.6,27950.8,5.14627e+06,5.03898e+06,518304,518367,1.16243e+08,415.786,248.843,415.786,248.843
0,283,243557,28490.9,27948.2,5.14616e+06,5.03887e+06,518283,518345,1.16244e+08,415.768,248.832,415.768,248.832
0,284,243546,28488.5,27945.8,5.14612e+06,5.03884e+06,518260,518322,1.16245e+08,415.75,248.821,415.75,248.821
0,285,243542,28486.5,27943.8,5.14616e+06,5.03888e+06,518238,518299,1.16246e+08,415.731,248.809,415.731,246.474
0,286,243545,28484.8,27942.2,5.14628e+06,5.039e+06,518215,518275,1.16246e+08,415.712,248.798,415.712,255.172
0,287,243555,28483.6,27940.9,5.14648e+06,5.03919e+06,518192,518252,1.16247e+08,415.693,248.786,412.09,239.55
0,288,243572,28482.7,27940,5.14674e+06,5.03945e+06,518169,518229,1.16247e+08,415.675,248.775,411.173,240.94
0,289,243596,28482.2,27939.5,5.14708e+06,5.03978e+06,518148,518207,1.16248e+08,415.658,248.765,420.888,254.51
0,290,243625,28482.1,27939.4,5.14748e+06,5.04017e+06,518128,518186,1.16248e+08,415.642,248.755,420.081,260.785
0,291,243660,28482.4,27939.6,5.14795e+06,5.04063e+06,518109,518168,1.16249e+08,415.628,248.746,417.423,252.403
0,292,243700,28483.1,27940.3,5.14846e+06,5.04113e+06,518093,518151,1.16249e+08,415.615,248.738,419.371,236.481
0,293,243744,28484.1,27941.3,5.14903e+06,5.04169e+06,518079,518136,1.1625e+08,415.604,248.731,415.604,237.761
0,294,243792,28485.5,27942.6,5.14964e+06,5.04228e+06,518066,518124,1.1625e+08,415.594,248.725,415.594,248.725
0,295,243844,28487.2,27944.2,5.15027e+06,5.0429e+06,518057,518114,1.1625e+08,415.587,248.721,415.587,248.721
0,296,243897,28489.1,27946.1,5.15094e+06,5.04355e+06,518051,518107,1.16251e+08,415.583,248.718,415.583,248.718
0,297,243952,28491.3,27948.3,5.15162e+06,5.04422e+06,518047,518104,1.16251e+08,415.581,248.717,415.581,248.717
0,298,244007,28493.8,27950.6,5.15231e+06,5.04489e+06,518047,518103,1.16252e+08,415.581,248.717,415.581,248.717
0,299,244062,28496.3,27953.2,5.15299e+06,5.04556e+06,518050,518106,1.16252e+08,415.584,248.719,415.584,248.719
0,300,244116,28499.1,27955.8,5.15367e+06,5.04622e+06,518056,518113,1.16253e+08,415.589,248.722,415.589,248.722
0,301,244168,28501.9,27958.6,5.15432e+06,5.04686e+06,518066,518122,1.16254e+08,415.597,248.727,415.597,248.727
0,302,244218,28504.8,27961.4,5.15495e+06,5.04748e+06,518078,518135,1.16255e+08,415.608,248.733,415.608,248.733
0,303,244264,28507.6,27964.2,5.15555e+06,5.04806e+06,518094,518151,1.16256e+08,415.621,248.741,415.621,248.741
0,304,244306,28510.5,27967,5.1561e+06,5.0486e+06,518113,518170,1.16257e+08,415.636,248.75,415.636,248.75
0,305,244344,28513.2,27969.8,5.1566e+06,5.04909e+06,518135,518192,1.16258e+08,415.654,248.761,415.654,248.761
0,306,244377,28515.9,27972.4,5.15705e+06,5.04953e+06,518159,518217,1.1626e+08,415.674,248.773,415.674,248.773
0,307,244404,28518.4,27974.8,5.15744e+06,5.04991e+06,518186,518244,1.16262e+08,415.695,248.786,415.695,248.786
0,308,244425,28520.7,27977.1,5.15776e+06,5.05023e+06,518215,518274,1.16264e+08,415.718,248.8,415.718,248.8
0,309,244439,28522.7,27979.2,5.15802e+06,5.05048e+06,518246,518305,1.16266e+08,415.742,248.815,415.742,248.815
0,310,244448,28524.6,27981,5.15821e+06,5.05066e+06,518278,518338,1.16268e+08,415.768,248.83,415.768,248.83
0,311,244449,28526.1,27982.5,5.15832e+06,5.05078e+06,518311,518372,1.1627e+08,415.794,248.846,415.794,248.846
0,312,244445,28527.4,27983.8,5.15837e+06,5.05082e+06,518346,518407,1.16273e+08,415.821,248.863,415.821,248.863
0,313,244433,28528.3,27984.7,5.15834e+06,5.0508e+06,518381,518442,1.16276e+08,415.848,248.879,415.848,248.879
0,314,244416,28528.9,27985.4,5.15825e+06,5.05071e+06,518416,518478,1.16279e+08,415.876,248.896,415.876,248.896
0,315,244393,28529.2,27985.7,5.15809e+06,5.05055e+06,518451,518513,1.16282e+08,415.902,248.912,415.902,248.912
0,316,244364,28529.2,27985.7,5.15787e+06,5.05034e+06,518485,518547,1.16286e+08,415.929,248.928,415.929,248.928
0,317,244330,28528.9,27985.4,5.1576e+06,5.05007e+06,518518,518581,1.16289e+08,415.954,248.943,415.954,248.943
0,318,244291,28528.2,27984.8,5.15727e+06,5.04975e+06,518550,518613,1.16293e+08,415.979,248.958,415.979,248.958
0,319,244249,28527.3,27983.9,5.1569e+06,5.04939e+06,518580,518644,1.16297e+08,416.002,248.972,416.002,248.972
0,320,244203,28526.1,27982.8,5.1565e+06,5.04899e+06,518609,518673,1.163e+08,416.024,248.985,416.024,248.985
0,321,244155,28524.6,27981.3,5.15606e+06,5.04857e+06,518635,518700,1.16304e+08,416.043,248.997,416.043,248.997
0,322,244106,28523,27979.7,5.1556e+06,5.04812e+06,518659,518724,1.16308e+08,416.062,249.008,416.062,249.008
0,323,244055,28521.1,27977.9,5.15514e+06,5.04766e+06,518681,518746,1.16313e+08,416.078,249.018,416.078,249.018
0,324,244004,28519.1,27975.9,5.15466e+06,5.0472e+06,518700,518765,1.16317e+08,416.092,249.026,416.092,249.026
0,325,243954,28517,27973.8,5.15419e+06,5.04674e+06,518716,518781,1.16321e+08,416.103,249.033,416.103,249.033
0,326,243905,28514.7,27971.7,5.15374e+06,5.0463e+06,518730,518794,1.16325e+08,416.113,249.039,416.113,249.039
0,327,243859,28512.5,27969.5,5.1533e+06,5.04587e+06,518740,518805,1.16329e+08,416.12,249.044,416.12,249.044
0,328,243815,28510.3,27967.3,5.1529e+06,5.04547e+06,518748,518812,1.16333e+08,416.126,249.047,416.126,249.047
0,329,243775,28508.1,27965.1,5.15253e+06,5.04512e+06,518753,518817,1.16337e+08,416.129,249.049,416.129,249.049
0,330,243740,28506,27963,5.15221e+06,5.0448e+06,518756,518819,1.16341e+08,416.13,249.049,416.13,249.049
0,331,243709,28504,27961.1,5.15193e+06,5.04453e+06,518756,518819,1.16345e+08,416.129,249.049,416.129,249.049
0,332,243684,28502.2,27959.3,5.15172e+06,5.04432e+06,518753,518816,1.16348e+08,416.127,249.047,416.127,249.047
0,333,243665,28500.5,27957.7,5.15156e+06,5.04417e+06,518749,518811,1.16352e+08,416.123,249.044,416.123,249.044
0,334,243652,28499.2,27956.3,5.15147e+06,5.04408e+06,518742,518804,1.16355e+08,416.118,249.041,416.118,249.041
0,335,243646,28498.1,27955.2,5.15145e+06,5.04406e+06,518734,518796,1.16358e+08,416.111,249.037,416.111,249.037
0,336,243647,28497.2,27954.4,5.1515e+06,5.04411e+06,518725,518786,1.16362e+08,416.104,249.032,416.104,249.032
0,337,243654,28496.7,27953.8,5.15162e+06,5.04422e+06,518715,518775,1.16364e+08,416.096,249.027,416.096,241.804
0,338,243668,28496.5,27953.6,5.15181e+06,5.04441e+06,518704,518764,1.16367e+08,416.088,249.022,416.088,243.982
0,339,243689,28496.7,27953.8,5.15207e+06,5.04467e+06,518693,518752,1.1637e+08,416.079,249.017,416.079,247.846
0,340,243716,28497.2,27954.2,5.1524e+06,5.04499e+06,518681,518740,1.16372e+08,416.071,249.012,414.521,255.187
0,341,243749,28498.1,27955.1,5.15279e+06,5.04538e+06,518671,518729,1.16374e+08,416.063,249.007,413.897,226.467
0,342,243789,28499.3,27956.3,5.15325e+06,5.04582e+06,518660,518718,1.16377e+08,416.056,249.002,421.201,271.809
0,343,243833,28500.9,27957.8,5.15376e+06,5.04632e+06,518651,518708,1.16378e+08,416.049,248.998,431.247,241.898
0,344,243882,28502.8,27959.6,5.15433e+06,5.04688e+06,518643,518700,1.1638e+08,416.044,248.995,409.124,269.444
0,345,243936,28505.1,27961.8,5.15494e+06,5.04747e+06,518637,518693,1.16382e+08,416.04,248.992,416.04,250.619
0,346,243993,28507.6,27964.3,5.15558e+06,5.0481e+06,518632,518689,1.16384e+08,416.038,248.991,416.038,247.031
0,347,244053,28510.5,27967,5.15626e+06,5.04876e+06,518630,518686,1.16385e+08,416.037,248.99,416.037,252.441
0,348,244115,28513.5,27970,5.15696e+06,5.04945e+06,518630,518686,1.16387e+08,416.039,248.991,416.039,240.249
0,349,244178,28516.8,27973.3,5.15767e+06,5.05014e+06,518632,518688,1.16388e+08,416.042,248.993,416.042,243.125
0,350,244242,28520.3,27976.7,5.15838e+06,5.05084e+06,518638,518694,1.16389e+08,416.048,248.996,416.048,262.719
0,351,244305,28523.9,27980.2,5.15909e+06,5.05154e+06,518645,518702,1.16391e+08,416.055,249.001,416.055,252.026
0,352,244367,28527.6,27983.9,5.15979e+06,5.05222e+06,518656,518713,1.16392e+08,416.065,249.007,416.065,263.702
0,353,244427,28531.4,27987.6,5.16047e+06,5.05288e+06,518670,518726,1.16393e+08,416.077,249.014,416.077,247.161
0,354,244484,28535.2,27991.3,5.16111e+06,5.05351e+06,518686,518743,1.16395e+08,416.092,249.023,416.092,252.018
0,355,244538,28539,27995,5.16172e+06,5.05411e+06,518705,518762,1.16396e+08,416.108,249.033,416.108,249.033
0,356,244588,28542.8,27998.7,5.16229e+06,5.05466e+06,518727,518785,1.16398e+08,416.127,249.044,416.127,249.044
0,357,244633,28546.4,28002.3,5.1628e+06,5.05516e+06,518752,518809,1.16399e+08,416.147,249.056,416.147,249.056
0,358,244672,28549.9,28005.7,5.16326e+06,5.05561e+06,518778,518836,1.16401e+08,416.169,249.069,416.169,249.069
0,359,244706,28553.2,28008.9,5.16365e+06,5.056e+06,518807,518865,1.16403e+08,416.193,249.084,416.193,249.084
0,360,244733,28556.2,28012,5.16398e+06,5.05632e+06,518837,518896,1.16405e+08,416.218,249.099,416.218,249.099
0,361,244754,28559.1,28014.8,5.16424e+06,5.05657e+06,518870,518929,1.16407e+08,416.244,249.115,416.244,249.115
0,362,244769,28561.6,28017.3,5.16442e+06,5.05675e+06,518903,518963,1.16409e+08,416.271,249.131,416.271,249.131
0,363,244776,28563.9,28019.5,5.16453e+06,5.05686e+06,518937,518998,1.16411e+08,416.298,249.148,416.298,249.148
0,364,244777,28565.8,28021.5,5.16457e+06,5.05689e+06,518972,519033,1.16413e+08,416.326,249.165,416.326,249.165
0,365,244771,28567.4,28023,5.16454e+06,5.05686e+06,519007,519069,1.16416e+08,416.354,249.182,416.354,249.182
0,366,244759,28568.6,28024.3,5.16443e+06,5.05676e+06,519042,519104,1.16418e+08,416.382,249.198,416.382,249.198
0,367,244741,28569.5,28025.2,5.16426e+06,5.05659e+06,519076,519139,1.16421e+08,416.409,249.215,416.409,249.215
0,368,244716,28570,28025.7,5.16402e+06,5.05635e+06,519110,519173,1.16424e+08,416.435,249.231,416.435,249.231
0,369,244686,28570.2,28025.9,5.16372e+06,5.05606e+06,519143,519206,1.16427e+08,416.461,249.246,416.461,249.246
0,370,244652,28570.1,28025.8,5.16337e+06,5.05572e+06,519173,519237,1.1643e+08,416.485,249.261,416.485,249.261
0,371,244613,28569.6,28025.4,5.16298e+06,5.05534e+06,519203,519267,1.16433e+08,416.508,249.275,416.508,249.275
0,372,244571,28568.8,28024.6,5.16254e+06,5.05491e+06,519230,519294,1.16437e+08,416.529,249.288,416.529,249.288
0,373,244526,28567.8,28023.6,5.16207e+06,5.05445e+06,519255,519319,1.1644e+08,416.548,249.299,416.548,249.299
0,374,244479,28566.5,28022.4,5.16158e+06,5.05397e+06,519277,519342,1.16443e+08,416.565,249.309,416.565,249.309
0,375,244430,28564.9,28020.9,5.16107e+06,5.05347e+06,519297,519361,1.16446e+08,416.58,249.318,416.58,249.318
0,376,244381,28563.2,28019.2,5.16056e+06,5.05297e+06,519313,519378,1.1645e+08,416.592,249.326,416.592,249.326
0,377,244333,28561.4,28017.4,5.16005e+06,5.05247e+06,519327,519392,1.16453e+08,416.603,249.332,416.603,249.332
0,378,244285,28559.4,28015.5,5.15955e+06,5.05198e+06,519338,519403,1.16456e+08,416.61,249.337,416.61,249.337
0,379,244240,28557.4,28013.5,5.15906e+06,5.05151e+06,519346,519411,1.1646e+08,416.616,249.34,416.616,249.34
0,380,244197,28555.3,28011.5,5.15861e+06,5.05107e+06,519351,519415,1.16463e+08,416.619,249.342,416.619,249.342
0,381,244158,28553.3,28009.5,5.15819e+06,5.05066e+06,519353,519417,1.16466e+08,416.62,249.343,416.62,249.343
0,382,244123,28551.3,28007.5,5.15782e+06,5.05029e+06,519352,519416,1.16469e+08,416.619,249.342,416.619,249.342
0,383,244093,28549.4,28005.7,5.15749e+06,5.04997e+06,519349,519412,1.16472e+08,416.616,249.34,416.616,249.34
0,384,244067,28547.7,28003.9,5.15722e+06,5.0497e+06,519343,519406,1.16474e+08,416.611,249.337,416.611,249.337
0,385,244048,28546.1,28002.4,5.15701e+06,5.0495e+06,519335,519397,1.16477e+08,416.605,249.333,416.605,249.333
0,386,244034,28544.8,28001,5.15686e+06,5.04935e+06,519325,519387,1.16479e+08,416.597,249.328,416.597,249.328
0,387,244027,28543.6,27999.9,5.15678e+06,5.04928e+06,519313,519374,1.16482e+08,416.587,249.322,416.587,249.322
0,388,244027,28542.8,27999,5.15677e+06,5.04927e+06,519299,519361,1.16484e+08,416.577,249.316,416.577,249.316
0,389,244033,28542.2,27998.5,5.15683e+06,5.04933e+06,519285,519346,1.16486e+08,416.566,249.309,416.566,249.309
0,390,244046,28542,27998.2,5.15697e+06,5.04946e+06,519270,519330,1.16487e+08,416.554,249.302,416.554,248.352
0,391,244065,28542,27998.2,5.15717e+06,5.04966e+06,519254,519314,1.16489e+08,416.543,249.294,416.543,240.872
0,392,244091,28542.4,27998.6,5.15745e+06,5.04993e+06,519239,519298,1.1649e+08,416.531,249.287,408.094,237.28
0,393,244123,28543.2,27999.3,5.15779e+06,5.05026e+06,519223,519282,1.16492e+08,416.519,249.28,412.895,261.062
0,394,244160,28544.3,28000.3,5.15819e+06,5.05066e+06,519208,519267,1.16493e+08,416.509,249.273,413.288,236.877
0,395,244203,28545.7,28001.7,5.15865e+06,5.05111e+06,519195,519253,1.16494e+08,416.499,249.267,407.709,249.317
0,396,244251,28547.4,28003.4,5.15917e+06,5.05161e+06,519182,519240,1.16495e+08,416.49,249.262,438.606,232.653
0,397,244302,28549.5,28005.3,5.15972e+06,5.05216e+06,519171,519228,1.16495e+08,416.482,249.257,416.482,250.107
0,398,244357,28551.8,28007.6,5.16032e+06,5.05274e+06,519162,519219,1.16496e+08,416.476,249.253,416.476,249.253
0,399,244415,28554.4,28010.1,5.16095e+06,5.05335e+06,519155,519212,1.16496e+08,416.472,249.25,416.472,249.25
0,400,244475,28557.2,28012.9,5.1616e+06,5.05399e+06,519150,519207,1.16497e+08,416.469,249.249,416.469,250.882
0,401,244536,28560.2,28015.8,5.16226e+06,5.05464e+06,519148,519204,1.16497e+08,416.469,249.248,416.469,249.705
0,402,244597,28563.4,28019,5.16293e+06,5.05529e+06,519148,519205,1.16498e+08,416.471,249.249,416.471,257.917
0,403,244658,28566.8,28022.2,5.1636e+06,5.05594e+06,519151,519208,1.16498e+08,416.474,249.252,416.474,249.252
0,404,244718,28570.2,28025.6,5.16425e+06,5.05658e+06,519157,519213,1.16498e+08,416.48,249.255,416.48,249.255
0,405,244776,28573.7,28029,5.16488e+06,5.0572e+06,519165,519222,1.16498e+08,416.488,249.26,416.488,249.26
0,406,244830,28577.1,28032.4,5.16549e+06,5.05779e+06,519176,519234,1.16499e+08,416.498,249.266,416.498,249.266
0,407,244882,28580.6,28035.8,5.16606e+06,5.05835e+06,519190,519248,1.16499e+08,416.511,249.273,416.511,249.273
0,408,244929,28584,28039.1,5.16658e+06,5.05886e+06,519207,519265,1.16499e+08,416.525,249.282,416.525,249.282
0,409,244971,28587.2,28042.3,5.16705e+06,5.05932e+06,519226,519284,1.165e+08,416.541,249.292,416.541,249.292
0,410,245007,28590.3,28045.3,5.16747e+06,5.05973e+06,519247,519306,1.165e+08,416.559,249.303,416.559,249.303
0,411,245038,28593.2,28048.2,5.16782e+06,5.06007e+06,519271,519330,1.16501e+08,416.578,249.314,416.578,249.314
0,412,245063,28595.8,28050.8,5.16811e+06,5.06035e+06,519296,519355,1.16502e+08,416.599,249.327,416.599,249.327
0,413,245080,28598.2,28053.2,5.16832e+06,5.06056e+06,519322,519382,1.16502e+08,416.62,249.34,416.62,249.34
0,414,245091,28600.3,28055.3,5.16846e+06,5.0607e+06,519350,519411,1.16503e+08,416.643,249.354,416.643,249.354
0,415,245095,28602.1,28057.1,5.16853e+06,5.06077e+06,519379,519440,1.16504e+08,416.665,249.368,416.665,249.368
0,416,245092,28603.6,28058.5,5.16852e+06,5.06076e+06,519408,519470,1.16505e+08,416.689,249.382,416.689,249.382
0,417,245082,28604.6,28059.6,5.16844e+06,5.06068e+06,519437,519499,1.16506e+08,416.712,249.396,416.712,249.396
0,418,245066,28605.4,28060.3,5.16829e+06,5.06053e+06,519467,519529,1.16508e+08,416.735,249.41,416.735,249.41
0,419,245043,28605.7,28060.7,5.16807e+06,5.06031e+06,519495,519558,1.16509e+08,416.757,249.424,416.757,249.424
0,420,245014,28605.7,28060.7,5.16778e+06,5.06003e+06,519523,519586,1.16511e+08,416.779,249.437,416.779,249.437
0,421,244979,28605.3,28060.3,5.16743e+06,5.05969e+06,519549,519613,1.16512e+08,416.799,249.449,416.799,249.449
0,422,244939,28604.5,28059.6,5.16702e+06,5.0593e+06,519574,519638,1.16514e+08,416.818,249.461,416.818,249.461
0,423,244895,28603.4,28058.6,5.16657e+06,5.05885e+06,519597,519662,1.16515e+08,416.836,249.471,416.836,249.471
0,424,244847,28602,28057.2,5.16607e+06,5.05837e+06,519618,519683,1.16517e+08,416.852,249.481,416.852,249.481
0,425,244796,28600.3,28055.5,5.16554e+06,5.05785e+06,519636,519701,1.16519e+08,416.865,249.489,416.865,249.489
0,426,244743,28598.3,28053.6,5.16499e+06,5.0573e+06,519652,519717,1.16521e+08,416.877,249.496,416.877,249.496
0,427,244688,28596,28051.4,5.16441e+06,5.05674e+06,519665,519730,1.16522e+08,416.886,249.502,416.886,249.502
0,428,244632,28593.6,28049,5.16383e+06,5.05617e+06,519675,519740,1.16524e+08,416.893,249.506,416.893,249.506
0,429,244576,28590.9,28046.4,5.16324e+06,5.0556e+06,519682,519747,1.16526e+08,416.898,249.509,416.898,249.509
0,430,244521,28588.2,28043.7,5.16266e+06,5.05503e+06,519686,519751,1.16527e+08,416.9,249.51,416.9,249.51
0,431,244468,28585.3,28040.9,5.1621e+06,5.05448e+06,519686,519751,1.16529e+08,416.899,249.51,416.899,249.51
0,432,244417,28582.4,28038,5.16157e+06,5.05396e+06,519683,519749,1.1653e+08,416.896,249.508,416.896,249.508
0,433,244370,28579.5,28035.2,5.16106e+06,5.05347e+06,519678,519743,1.16531e+08,416.891,249.505,416.891,249.505
0,434,244326,28576.6,28032.3,5.1606e+06,5.05301e+06,519669,519734,1.16532e+08,416.883,249.5,416.883,249.5
0,435,244287,28573.7,28029.5,5.16018e+06,5.0526e+06,519657,519722,1.16533e+08,416.873,249.494,416.873,249.494
0,436,244252,28571,28026.9,5.15981e+06,5.05225e+06,519643,519707,1.16534e+08,416.861,249.487,416.861,249.487
0,437,244223,28568.5,28024.3,5.15951e+06,5.05194e+06,519626,519690,1.16534e+08,416.847,249.478,416.847,249.478
0,438,244200,28566.1,28022,5.15926e+06,5.0517e+06,519607,519670,1.16535e+08,416.832,249.469,416.832,249.469
0,439,244184,28564,28019.9,5.15908e+06,5.05153e+06,519586,519649,1.16535e+08,416.815,249.458,416.815,251.473
