index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.36685e+06,68160.1,64740.4,1.98675e+07,1.88521e+07,280195,280273,8.69718e+07,133.659,289.683,126.689,289.683
0,203,1.36714e+06,68172.7,64751.4,1.98697e+07,1.88541e+07,280214,280289,8.69694e+07,133.669,289.701,135.354,289.701
0,204,1.3674e+06,68185.8,64762.8,1.98717e+07,1.88561e+07,280243,280314,8.69671e+07,133.683,289.728,138.475,289.728
0,205,1.3676e+06,68199.1,64774.7,1.98737e+07,1.88579e+07,280281,280348,8.6965e+07,133.701,289.763,133.701,289.763
0,206,1.36776e+06,68212.5,64786.9,1.98756e+07,1.88596e+07,280326,280393,8.69632e+07,133.722,289.806,133.722,289.806
0,207,1.36787e+06,68225.5,64799.3,1.98773e+07,1.88612e+07,280379,280446,8.69616e+07,133.746,289.857,133.746,289.857
0,208,1.36792e+06,68238,64811.8,1.98789e+07,1.88626e+07,280437,280508,8.69603e+07,133.772,289.916,133.772,289.916
0,209,1.36792e+06,68249.8,64824.2,1.98802e+07,1.88638e+07,280501,280578,8.69594e+07,133.8,289.982,133.8,289.982
0,210,1.36786e+06,68260.6,64836.3,1.98813e+07,1.88648e+07,280569,280655,8.69588e+07,133.83,290.054,133.83,290.054
0,211,1.36775e+06,68270.5,64847.9,1.98822e+07,1.88657e+07,280641,280738,8.69586e+07,133.861,290.131,133.861,290.131
0,212,1.36759e+06,68279.2,64858.8,1.98829e+07,1.88663e+07,280717,280824,8.69588e+07,133.893,290.212,133.893,290.212
0,213,1.36738e+06,68286.7,64868.6,1.98833e+07,1.88667e+07,280795,280913,8.69595e+07,133.926,290.295,133.926,290.295
0,214,1.36712e+06,68293,64877.3,1.98835e+07,1.8867e+07,280874,281004,8.69606e+07,133.959,290.378,133.959,290.378
0,215,1.36682e+06,68298.1,64884.5,1.98835e+07,1.8867e+07,280955,281094,8.69621e+07,133.992,290.46,133.992,290.46
0,216,1.36648e+06,68301.8,64890.1,1.98832e+07,1.88668e+07,281036,281182,8.6964e+07,134.024,290.54,134.024,290.54
0,217,1.3661e+06,68304.3,64893.9,1.98827e+07,1.88665e+07,281115,281266,8.69663e+07,134.056,290.617,134.056,290.617
0,218,1.3657e+06,68305.3,64896,1.9882e+07,1.88659e+07,281192,281346,8.6969e+07,134.087,290.688,134.087,290.688
0,219,1.36527e+06,68305,64896.2,1.98811e+07,1.88652e+07,281266,281421,8.6972e+07,134.116,290.754,134.116,290.754
0,220,1.36483e+06,68303.3,64894.7,1.988e+07,1.88642e+07,281335,281489,8.69753e+07,134.143,290.814,134.143,290.814
0,221,1.36437e+06,68300.1,64891.4,1.98788e+07,1.88631e+07,281399,281550,8.69789e+07,134.168,290.866,134.168,290.866
0,222,1.36391e+06,68295.4,64886.5,1.98774e+07,1.88619e+07,281456,281604,8.69827e+07,134.189,290.911,134.189,290.911
0,223,1.36345e+06,68289.2,64880.1,1.98759e+07,1.88606e+07,281504,281649,8.69867e+07,134.207,290.948,134.207,290.948
0,224,1.363e+06,68281.6,64872.3,1.98744e+07,1.88591e+07,281544,281687,8.69908e+07,134.222,290.977,134.222,290.977
0,225,1.36257e+06,68272.5,64863.4,1.98728e+07,1.88576e+07,281575,281715,8.69949e+07,134.232,290.997,134.232,290.997
0,226,1.36216e+06,68262.1,64853.4,1.98712e+07,1.88561e+07,281595,281735,8.69991e+07,134.238,291.01,134.238,291.01
0,227,1.36177e+06,68250.6,64842.4,1.98695e+07,1.88545e+07,281605,281745,8.70032e+07,134.24,291.013,134.24,291.013
0,228,1.36141e+06,68238,64830.7,1.98678e+07,1.8853e+07,281606,281746,8.70072e+07,134.237,291.009,134.237,291.009
0,229,1.36109e+06,68224.6,64818.3,1.98662e+07,1.88515e+07,281596,281737,8.70111e+07,134.23,290.995,134.23,290.995
0,230,1.36081e+06,68210.6,64805.4,1.98647e+07,1.88501e+07,281576,281719,8.70147e+07,134.22,290.973,134.22,290.973
0,231,1.36058e+06,68196.3,64792,1.98632e+07,1.88487e+07,281548,281690,8.70181e+07,134.205,290.942,134.205,290.942
0,232,1.36039e+06,68181.9,64778.3,1.98618e+07,1.88475e+07,281511,281653,8.70211e+07,134.187,290.903,134.187,290.903
0,233,1.36025e+06,68167.6,64764.4,1.98606e+07,1.88463e+07,281466,281606,8.70238e+07,134.166,290.857,133.616,290.857
0,234,1.36016e+06,68153.6,64750.6,1.98595e+07,1.88454e+07,281415,281552,8.70261e+07,134.142,290.802,127.833,290.802
0,235,1.36013e+06,68140.2,64736.9,1.98586e+07,1.88445e+07,281357,281489,8.70279e+07,134.116,290.741,129.443,290.741
0,236,1.36015e+06,68127.5,64723.5,1.98579e+07,1.88439e+07,281294,281420,8.70293e+07,134.087,290.674,128.835,294.217
0,237,1.36022e+06,68115.7,64710.6,1.98574e+07,1.88434e+07,281227,281345,8.70302e+07,134.058,290.603,138.613,279.492
0,238,1.36034e+06,68104.9,64698.4,1.9857e+07,1.88431e+07,281156,281265,8.70307e+07,134.027,290.527,126.269,290.774
0,239,1.3605e+06,68095.1,64687.1,1.98569e+07,1.88429e+07,281081,281183,8.70306e+07,133.995,290.449,135.417,295.279
0,240,1.36072e+06,68086.4,64676.9,1.9857e+07,1.8843e+07,281005,281098,8.703e+07,133.962,290.37,120.22,305.526
0,241,1.36097e+06,68079,64667.9,1.98574e+07,1.88433e+07,280928,281014,8.70289e+07,133.93,290.291,130.768,290.291
0,242,1.36127e+06,68072.9,64660.3,1.98579e+07,1.88437e+07,280851,280930,8.70273e+07,133.898,290.213,123.977,290.213
0,243,1.3616e+06,68068,64654.3,1.98586e+07,1.88443e+07,280775,280848,8.70252e+07,133.866,290.138,139.199,290.138
0,244,1.36195e+06,68064.5,64649.8,1.98596e+07,1.88451e+07,280701,280770,8.70227e+07,133.836,290.066,129.778,284.958
0,245,1.36233e+06,68062.4,64647,1.98607e+07,1.88461e+07,280630,280697,8.70198e+07,133.807,290,140.698,286.306
0,246,1.36273e+06,68061.8,64645.8,1.98619e+07,1.88472e+07,280563,280629,8.70165e+07,133.78,289.939,133.243,302.526
0,247,1.36314e+06,68062.5,64646.3,1.98633e+07,1.88485e+07,280501,280568,8.70129e+07,133.755,289.884,136.327,288.588
0,248,1.36356e+06,68064.7,64648.3,1.98649e+07,1.88499e+07,280446,280513,8.7009e+07,133.733,289.837,141.208,293.388
0,249,1.36397e+06,68068.4,64651.9,1.98665e+07,1.88514e+07,280399,280467,8.70048e+07,133.715,289.797,144.159,286.806
0,250,1.36437e+06,68073.3,64656.8,1.98682e+07,1.88529e+07,280359,280429,8.70005e+07,133.699,289.764,141.148,289.613
0,251,1.36476e+06,68079.6,64662.9,1.98699e+07,1.88545e+07,280328,280399,8.69961e+07,133.688,289.741,130.461,290.788
0,252,1.36513e+06,68087.1,64670.2,1.98717e+07,1.88562e+07,280307,280378,8.69915e+07,133.681,289.725,129.366,283.452
0,253,1.36548e+06,68095.7,64678.4,1.98734e+07,1.88578e+07,280294,280367,8.6987e+07,133.677,289.718,140.697,289.718
0,254,1.36579e+06,68105.2,64687.5,1.98751e+07,1.88594e+07,280292,280365,8.69825e+07,133.678,289.72,148.85,289.72
0,255,1.36607e+06,68115.4,64697.3,1.98768e+07,1.8861e+07,280299,280373,8.69781e+07,133.682,289.73,134.989,289.73
0,256,1.36631e+06,68126.2,64707.7,1.98784e+07,1.88625e+07,280315,280390,8.69739e+07,133.691,289.749,135.885,289.749
0,257,1.3665e+06,68137.3,64718.5,1.988e+07,1.88639e+07,280340,280416,8.69699e+07,133.703,289.776,125.588,289.776
0,258,1.36664e+06,68148.6,64729.5,1.98814e+07,1.88652e+07,280373,280451,8.69662e+07,133.718,289.811,132.624,289.811
0,259,1.36674e+06,68159.8,64740.7,1.98826e+07,1.88664e+07,280414,280495,8.69628e+07,133.737,289.854,137.581,289.854
0,260,1.36678e+06,68170.8,64751.8,1.98837e+07,1.88674e+07,280462,280547,8.69598e+07,133.759,289.904,133.834,289.904
0,261,1.36678e+06,68181.2,64762.7,1.98846e+07,1.88682e+07,280517,280606,8.69571e+07,133.782,289.959,133.782,289.959
0,262,1.36671e+06,68191,64773.2,1.98854e+07,1.88689e+07,280577,280671,8.69549e+07,133.808,290.021,133.808,290.021
0,263,1.3666e+06,68199.9,64783.1,1.98859e+07,1.88694e+07,280641,280742,8.69531e+07,133.836,290.086,133.836,290.086
0,264,1.36644e+06,68207.9,64792.3,1.98862e+07,1.88697e+07,280709,280817,8.69519e+07,133.864,290.155,133.864,290.155
0,265,1.36622e+06,68214.8,64800.5,1.98863e+07,1.88698e+07,280780,280894,8.69511e+07,133.894,290.227,133.894,290.227
0,266,1.36597e+06,68220.5,64807.6,1.98861e+07,1.88697e+07,280852,280973,8.69508e+07,133.924,290.299,133.924,290.299
0,267,1.36567e+06,68224.9,64813.4,1.98858e+07,1.88694e+07,280925,281053,8.6951e+07,133.953,290.371,133.953,290.371
0,268,1.36533e+06,68227.9,64817.9,1.98852e+07,1.88689e+07,280997,281131,8.69517e+07,133.983,290.442,133.983,290.442
0,269,1.36496e+06,68229.6,64820.8,1.98844e+07,1.88683e+07,281068,281207,8.69529e+07,134.011,290.51,134.011,290.51
0,270,1.36456e+06,68229.8,64822.2,1.98834e+07,1.88674e+07,281136,281279,8.69546e+07,134.038,290.574,134.038,290.574
0,271,1.36414e+06,68228.5,64821.9,1.98823e+07,1.88664e+07,281201,281347,8.69566e+07,134.064,290.633,134.064,290.633
0,272,1.3637e+06,68225.8,64820.1,1.9881e+07,1.88652e+07,281261,281409,8.69591e+07,134.087,290.687,134.087,290.687
0,273,1.36326e+06,68221.6,64816.6,1.98795e+07,1.88639e+07,281316,281465,8.6962e+07,134.108,290.734,134.108,290.734
0,274,1.36281e+06,68216,64811.6,1.98779e+07,1.88625e+07,281364,281513,8.69651e+07,134.125,290.774,134.125,290.774
0,275,1.36236e+06,68209,64805.1,1.98763e+07,1.8861e+07,281404,281553,8.69685e+07,134.14,290.806,134.14,290.806
0,276,1.36192e+06,68200.7,64797.2,1.98745e+07,1.88594e+07,281436,281584,8.69722e+07,134.151,290.83,134.151,290.83
0,277,1.3615e+06,68191.2,64788,1.98727e+07,1.88577e+07,281460,281607,8.6976e+07,134.158,290.846,134.158,290.846
0,278,1.3611e+06,68180.6,64777.7,1.98709e+07,1.88561e+07,281475,281620,8.698e+07,134.162,290.852,134.162,290.852
0,279,1.36073e+06,68168.9,64766.4,1.98691e+07,1.88544e+07,281480,281623,8.6984e+07,134.161,290.85,134.161,290.85
0,280,1.36039e+06,68156.5,64754.3,1.98674e+07,1.88528e+07,281475,281617,8.6988e+07,134.157,290.839,134.157,290.839
0,281,1.36009e+06,68143.3,64741.5,1.98657e+07,1.88512e+07,281461,281601,8.6992e+07,134.148,290.819,131.836,290.819
0,282,1.35984e+06,68129.7,64728.2,1.9864e+07,1.88497e+07,281437,281575,8.69959e+07,134.136,290.791,125.402,290.791
0,283,1.35962e+06,68115.8,64714.4,1.98625e+07,1.88482e+07,281405,281540,8.69997e+07,134.12,290.754,130.88,290.754
0,284,1.35946e+06,68101.8,64700.5,1.98611e+07,1.88469e+07,281364,281496,8.70033e+07,134.1,290.709,129.412,290.709
0,285,1.35935e+06,68088,64686.6,1.98599e+07,1.88458e+07,281315,281443,8.70066e+07,134.078,290.656,123.896,290.656
0,286,1.3593e+06,68074.4,64672.9,1.98588e+07,1.88448e+07,281259,281383,8.70097e+07,134.052,290.597,142.199,278.719
0,287,1.3593e+06,68061.4,64659.4,1.9858e+07,1.8844e+07,281196,281315,8.70124e+07,134.024,290.532,145.519,297.058
0,288,1.35935e+06,68049.1,64646.5,1.98573e+07,1.88434e+07,281128,281242,8.70148e+07,133.994,290.462,145.174,263.643
0,289,1.35946e+06,68037.7,64634.3,1.98569e+07,1.8843e+07,281056,281163,8.70169e+07,133.963,290.387,141.123,318.46
0,290,1.35962e+06,68027.3,64622.9,1.98567e+07,1.88428e+07,280979,281080,8.70186e+07,133.93,290.31,134.361,305.206
0,291,1.35983e+06,68018.2,64612.6,1.98567e+07,1.88428e+07,280901,280995,8.70198e+07,133.897,290.23,135.899,298.894
0,292,1.36009e+06,68010.3,64603.6,1.9857e+07,1.8843e+07,280821,280909,8.70207e+07,133.863,290.15,144.042,279.65
0,293,1.3604e+06,68003.8,64595.8,1.98575e+07,1.88434e+07,280741,280822,8.70212e+07,133.829,290.07,158.273,285.058
0,294,1.36074e+06,67998.9,64589.6,1.98582e+07,1.88441e+07,280661,280737,8.70212e+07,133.797,289.992,131.269,289.992
0,295,1.36112e+06,67995.4,64584.9,1.98592e+07,1.88449e+07,280584,280654,8.70209e+07,133.765,289.916,136.456,289.916
0,296,1.36153e+06,67993.5,64581.8,1.98604e+07,1.8846e+07,280509,280575,8.70202e+07,133.734,289.845,121.083,289.845
0,297,1.36196e+06,67993.2,64580.4,1.98617e+07,1.88472e+07,280438,280500,8.70192e+07,133.706,289.779,140.126,289.779
0,298,1.36242e+06,67994.4,64580.6,1.98633e+07,1.88486e+07,280372,280431,8.70179e+07,133.68,289.718,143.643,289.718
0,299,1.36288e+06,67997.2,64582.5,1.9865e+07,1.88502e+07,280312,280369,8.70163e+07,133.657,289.664,129.436,289.664
0,300,1.36335e+06,68001.5,64586,1.98669e+07,1.88519e+07,280259,280315,8.70145e+07,133.636,289.617,138.671,289.617
0,301,1.36382e+06,68007.3,64591.2,1.98688e+07,1.88537e+07,280213,280268,8.70125e+07,133.619,289.578,133.619,289.578
0,302,1.36429e+06,68014.5,64597.8,1.98709e+07,1.88556e+07,280176,280230,8.70104e+07,133.606,289.547,133.606,289.547
0,303,1.36474e+06,68023,64605.8,1.98731e+07,1.88576e+07,280147,280202,8.70081e+07,133.596,289.526,133.596,289.526
0,304,1.36518e+06,68032.8,64615.1,1.98752e+07,1.88596e+07,280127,280183,8.70059e+07,133.59,289.513,133.59,289.513
0,305,1.36558e+06,68043.7,64625.5,1.98775e+07,1.88616e+07,280118,280175,8.70037e+07,133.589,289.51,133.589,289.51
0,306,1.36596e+06,68055.6,64637,1.98796e+07,1.88637e+07,280118,280177,8.70016e+07,133.591,289.517,133.591,289.517
0,307,1.36631e+06,68068.2,64649.3,1.98818e+07,1.88657e+07,280128,280188,8.69996e+07,133.598,289.532,133.598,289.532
0,308,1.36661e+06,68081.5,64662.3,1.98839e+07,1.88677e+07,280147,280210,8.69978e+07,133.608,289.557,133.608,289.557
0,309,1.36687e+06,68095.2,64675.8,1.98859e+07,1.88695e+07,280176,280242,8.69962e+07,133.623,289.591,133.623,289.591
0,310,1.36708e+06,68109.2,64689.7,1.98878e+07,1.88713e+07,280214,280283,8.69949e+07,133.641,289.633,133.641,289.633
0,311,1.36724e+06,68123.2,64703.7,1.98896e+07,1.8873e+07,280261,280333,8.6994e+07,133.663,289.683,133.663,289.683
0,312,1.36735e+06,68137,64717.7,1.98912e+07,1.88745e+07,280315,280391,8.69934e+07,133.687,289.74,133.687,289.74
0,313,1.36741e+06,68150.4,64731.5,1.98927e+07,1.88758e+07,280376,280457,8.69933e+07,133.715,289.804,133.715,289.804
0,314,1.36741e+06,68163.3,64744.9,1.98939e+07,1.8877e+07,280443,280529,8.69936e+07,133.744,289.873,133.744,289.873
0,315,1.36736e+06,68175.5,64757.7,1.9895e+07,1.88781e+07,280515,280607,8.69943e+07,133.776,289.947,133.776,289.947
0,316,1.36726e+06,68186.8,64769.8,1.98958e+07,1.88789e+07,280592,280689,8.69955e+07,133.809,290.025,133.809,290.025
0,317,1.36711e+06,68197,64780.9,1.98965e+07,1.88795e+07,280671,280774,8.69972e+07,133.843,290.105,133.843,290.105
0,318,1.36691e+06,68206.1,64791,1.98969e+07,1.88799e+07,280753,280862,8.69994e+07,133.878,290.186,133.878,290.186
0,319,1.36667e+06,68213.9,64799.8,1.98971e+07,1.88802e+07,280836,280950,8.70021e+07,133.913,290.268,133.913,290.268
0,320,1.36639e+06,68220.4,64807.4,1.98971e+07,1.88802e+07,280918,281038,8.70053e+07,133.947,290.349,133.947,290.349
0,321,1.36607e+06,68225.5,64813.5,1.98969e+07,1.88801e+07,281000,281124,8.70089e+07,133.981,290.428,133.981,290.428
0,322,1.36572e+06,68229.1,64818.1,1.98964e+07,1.88797e+07,281079,281207,8.7013e+07,134.013,290.504,134.013,290.504
0,323,1.36536e+06,68231.2,64821.1,1.98958e+07,1.88792e+07,281154,281286,8.70174e+07,134.044,290.575,134.044,290.575
0,324,1.36497e+06,68231.8,64822.6,1.98951e+07,1.88786e+07,281225,281360,8.70223e+07,134.073,290.642,134.073,290.642
0,325,1.36457e+06,68230.9,64822.5,1.98942e+07,1.88777e+07,281291,281428,8.70274e+07,134.099,290.702,134.099,290.702
0,326,1.36416e+06,68228.5,64820.8,1.98931e+07,1.88768e+07,281350,281489,8.70329e+07,134.122,290.755,134.122,290.755
0,327,1.36376e+06,68224.7,64817.6,1.98919e+07,1.88758e+07,281403,281542,8.70386e+07,134.143,290.801,134.143,290.801
0,328,1.36336e+06,68219.6,64813,1.98907e+07,1.88747e+07,281447,281587,8.70445e+07,134.159,290.839,134.159,290.839
0,329,1.36297e+06,68213.2,64807.1,1.98894e+07,1.88735e+07,281483,281623,8.70505e+07,134.173,290.868,134.173,290.868
0,330,1.36261e+06,68205.8,64800,1.98881e+07,1.88723e+07,281510,281649,8.70566e+07,134.182,290.889,134.182,290.889
0,331,1.36227e+06,68197.3,64791.7,1.98867e+07,1.8871e+07,281528,281665,8.70627e+07,134.188,290.9,134.188,290.9
0,332,1.36196e+06,68187.9,64782.6,1.98854e+07,1.88698e+07,281537,281672,8.70687e+07,134.189,290.903,134.189,290.903
0,333,1.36168e+06,68177.9,64772.7,1.98841e+07,1.88686e+07,281536,281669,8.70747e+07,134.187,290.896,134.187,290.896
0,334,1.36145e+06,68167.3,64762.1,1.98829e+07,1.88675e+07,281526,281657,8.70805e+07,134.181,290.881,134.505,290.881
0,335,1.36126e+06,68156.4,64751.2,1.98818e+07,1.88665e+07,281507,281635,8.7086e+07,134.172,290.858,127.046,290.858
0,336,1.36112e+06,68145.3,64739.9,1.98808e+07,1.88656e+07,281480,281604,8.70913e+07,134.158,290.826,131.555,290.826
0,337,1.36102e+06,68134.3,64728.6,1.98799e+07,1.88648e+07,281444,281564,8.70963e+07,134.142,290.787,135.36,290.787
0,338,1.36098e+06,68123.4,64717.4,1.98792e+07,1.88641e+07,281401,281517,8.7101e+07,134.123,290.741,142.158,290.212
0,339,1.36099e+06,68113,64706.5,1.98786e+07,1.88636e+07,281352,281463,8.71052e+07,134.101,290.689,137.713,306.999
0,340,1.36105e+06,68103.2,64696,1.98783e+07,1.88632e+07,281296,281402,8.71091e+07,134.077,290.632,128.726,267.945
0,341,1.36117e+06,68094.1,64686.2,1.98781e+07,1.88631e+07,281236,281336,8.71124e+07,134.051,290.57,130.689,278.904
0,342,1.36133e+06,68085.9,64677.1,1.98782e+07,1.88631e+07,281171,281266,8.71154e+07,134.024,290.505,132.065,287.831
0,343,1.36155e+06,68078.8,64669,1.98785e+07,1.88634e+07,281104,281193,8.71178e+07,133.995,290.438,125.259,282.551
0,344,1.36181e+06,68072.8,64661.9,1.9879e+07,1.88638e+07,281034,281119,8.71197e+07,133.966,290.369,128.688,289.492
0,345,1.36211e+06,68068.1,64656.1,1.98797e+07,1.88644e+07,280964,281043,8.71212e+07,133.937,290.301,135.55,279.069
0,346,1.36246e+06,68064.7,64651.6,1.98806e+07,1.88653e+07,280894,280968,8.71222e+07,133.909,290.233,125.4,290.233
0,347,1.36284e+06,68062.8,64648.5,1.98817e+07,1.88663e+07,280825,280894,8.71227e+07,133.881,290.167,130.479,290.167
0,348,1.36325e+06,68062.4,64646.9,1.98831e+07,1.88675e+07,280758,280823,8.71228e+07,133.855,290.104,132.195,287.868
0,349,1.36368e+06,68063.4,64646.9,1.98846e+07,1.88689e+07,280696,280757,8.71225e+07,133.83,290.046,132.755,297.414
0,350,1.36414e+06,68066,64648.4,1.98862e+07,1.88704e+07,280637,280695,8.71218e+07,133.807,289.993,150.463,286.207
0,351,1.3646e+06,68070.2,64651.5,1.98881e+07,1.88721e+07,280584,280640,8.71207e+07,133.787,289.946,116.228,291.151
0,352,1.36508e+06,68075.8,64656.2,1.989e+07,1.88739e+07,280538,280592,8.71194e+07,133.77,289.905,138.764,289.905
0,353,1.36555e+06,68082.9,64662.4,1.98921e+07,1.88758e+07,280498,280551,8.71178e+07,133.756,289.872,116.824,289.872
0,354,1.36602e+06,68091.3,64670.1,1.98943e+07,1.88778e+07,280467,280519,8.7116e+07,133.745,289.848,143.048,289.848
0,355,1.36647e+06,68101.1,64679.1,1.98965e+07,1.88798e+07,280444,280496,8.7114e+07,133.738,289.832,129.972,289.832
0,356,1.3669e+06,68111.9,64689.4,1.98987e+07,1.88819e+07,280429,280482,8.7112e+07,133.735,289.824,132.265,289.824
0,357,1.36731e+06,68123.9,64700.9,1.9901e+07,1.8884e+07,280424,280479,8.71099e+07,133.736,289.826,124.866,289.826
0,358,1.36769e+06,68136.7,64713.3,1.99032e+07,1.8886e+07,280429,280485,8.71078e+07,133.741,289.837,134.327,289.837
0,359,1.36804e+06,68150.2,64726.5,1.99054e+07,1.88881e+07,280442,280501,8.71058e+07,133.749,289.857,131.074,289.857
0,360,1.36834e+06,68164.3,64740.4,1.99075e+07,1.88901e+07,280465,280527,8.7104e+07,133.761,289.886,129.605,289.886
0,361,1.3686e+06,68178.8,64754.8,1.99096e+07,1.88919e+07,280498,280562,8.71023e+07,133.777,289.924,132.833,289.924
0,362,1.36881e+06,68193.4,64769.5,1.99115e+07,1.88937e+07,280538,280607,8.71009e+07,133.797,289.97,134.436,289.97
0,363,1.36898e+06,68208.1,64784.4,1.99132e+07,1.88954e+07,280587,280660,8.70998e+07,133.82,290.024,135.372,290.024
0,364,1.36909e+06,68222.6,64799.1,1.99148e+07,1.88969e+07,280644,280721,8.70989e+07,133.846,290.084,138.736,290.084
0,365,1.36914e+06,68236.7,64813.6,1.99163e+07,1.88982e+07,280708,280790,8.70985e+07,133.874,290.151,133.874,290.151
0,366,1.36915e+06,68250.2,64827.7,1.99175e+07,1.88994e+07,280777,280864,8.70984e+07,133.905,290.223,133.905,290.223
0,367,1.36909e+06,68263.1,64841.1,1.99185e+07,1.89004e+07,280852,280944,8.70987e+07,133.938,290.3,133.938,290.3
0,368,1.36899e+06,68275,64853.8,1.99193e+07,1.89012e+07,280931,281029,8.70995e+07,133.972,290.38,133.972,290.38
0,369,1.36884e+06,68285.9,64865.4,1.99199e+07,1.89017e+07,281013,281116,8.71008e+07,134.008,290.462,134.008,290.462
0,370,1.36864e+06,68295.6,64876,1.99203e+07,1.89021e+07,281096,281206,8.71024e+07,134.043,290.546,134.043,290.546
0,371,1.36839e+06,68303.9,64885.3,1.99204e+07,1.89023e+07,281181,281296,8.71046e+07,134.079,290.63,134.079,290.63
0,372,1.3681e+06,68310.9,64893.3,1.99203e+07,1.89022e+07,281266,281385,8.71072e+07,134.115,290.712,134.115,290.712
0,373,1.36778e+06,68316.4,64899.8,1.992e+07,1.8902e+07,281349,281473,8.71102e+07,134.149,290.793,134.149,290.793
0,374,1.36743e+06,68320.4,64904.8,1.99195e+07,1.89016e+07,281429,281558,8.71137e+07,134.183,290.87,134.183,290.87
0,375,1.36705e+06,68322.9,64908.1,1.99188e+07,1.8901e+07,281507,281639,8.71175e+07,134.214,290.944,134.214,290.944
0,376,1.36665e+06,68323.7,64909.9,1.99179e+07,1.89002e+07,281579,281715,8.71217e+07,134.243,291.012,134.243,291.012
0,377,1.36624e+06,68323,64910.1,1.99169e+07,1.88993e+07,281646,281784,8.71263e+07,134.27,291.073,134.27,291.073
0,378,1.36583e+06,68320.8,64908.7,1.99157e+07,1.88982e+07,281706,281847,8.7131e+07,134.294,291.128,134.294,291.128
0,379,1.36541e+06,68317.1,64905.7,1.99144e+07,1.8897e+07,281759,281901,8.71361e+07,134.315,291.176,134.315,291.176
0,380,1.365e+06,68312.1,64901.3,1.9913e+07,1.88958e+07,281804,281947,8.71413e+07,134.332,291.215,134.332,291.215
0,381,1.3646e+06,68305.7,64895.5,1.99115e+07,1.88944e+07,281841,281984,8.71466e+07,134.345,291.245,134.345,291.245
0,382,1.36422e+06,68298.1,64888.4,1.991e+07,1.88931e+07,281869,282011,8.7152e+07,134.355,291.267,134.355,291.267
0,383,1.36386e+06,68289.5,64880.1,1.99085e+07,1.88917e+07,281887,282028,8.71573e+07,134.361,291.279,134.361,291.279
0,384,1.36354e+06,68280,64870.9,1.9907e+07,1.88903e+07,281896,282035,8.71627e+07,134.363,291.282,134.363,291.282
0,385,1.36325e+06,68269.8,64860.8,1.99055e+07,1.8889e+07,281896,282033,8.71679e+07,134.36,291.275,134.36,291.275
0,386,1.363e+06,68259,64850,1.99041e+07,1.88877e+07,281886,282020,8.7173e+07,134.354,291.26,134.354,291.26
0,387,1.36279e+06,68247.8,64838.7,1.99028e+07,1.88864e+07,281867,281997,8.71779e+07,134.345,291.236,133.562,291.236
0,388,1.36263e+06,68236.4,64827.1,1.99016e+07,1.88853e+07,281839,281966,8.71825e+07,134.331,291.204,130.963,291.204
0,389,1.36251e+06,68224.9,64815.4,1.99005e+07,1.88843e+07,281802,281925,8.71868e+07,134.314,291.163,132.028,291.163
0,390,1.36245e+06,68213.7,64803.7,1.98996e+07,1.88835e+07,281758,281877,8.71908e+07,134.295,291.116,135.849,291.116
0,391,1.36245e+06,68202.8,64792.3,1.98989e+07,1.88828e+07,281707,281821,8.71944e+07,134.272,291.063,134.777,297.949
0,392,1.36249e+06,68192.4,64781.2,1.98983e+07,1.88822e+07,281650,281759,8.71976e+07,134.247,291.004,138.929,285.351
0,393,1.36259e+06,68182.7,64770.8,1.9898e+07,1.88819e+07,281588,281691,8.72003e+07,134.22,290.94,132.208,275.321
0,394,1.36274e+06,68173.8,64761.1,1.98978e+07,1.88817e+07,281521,281619,8.72025e+07,134.192,290.873,132.831,272.649
0,395,1.36294e+06,68166,64752.4,1.98979e+07,1.88818e+07,281451,281544,8.72043e+07,134.163,290.803,145.6,276.461
0,396,1.36318e+06,68159.3,64744.7,1.98982e+07,1.8882e+07,281379,281467,8.72056e+07,134.133,290.732,132.804,283.928
0,397,1.36347e+06,68153.9,64738.3,1.98987e+07,1.88824e+07,281306,281389,8.72063e+07,134.102,290.661,127.502,297.924
0,398,1.3638e+06,68149.8,64733.1,1.98994e+07,1.88831e+07,281234,281311,8.72066e+07,134.073,290.591,132.207,290.591
0,399,1.36416e+06,68147.2,64729.4,1.99003e+07,1.88839e+07,281162,281235,8.72065e+07,134.044,290.522,141.619,290.522
0,400,1.36456e+06,68146,64727.1,1.99014e+07,1.88849e+07,281093,281161,8.72059e+07,134.016,290.457,138.595,290.457
0,401,1.36498e+06,68146.3,64726.4,1.99027e+07,1.88861e+07,281027,281092,8.72048e+07,133.99,290.396,124.403,290.396
0,402,1.36542e+06,68148.2,64727.2,1.99042e+07,1.88874e+07,280966,281027,8.72034e+07,133.966,290.339,134.74,290.339
0,403,1.36587e+06,68151.5,64729.5,1.99059e+07,1.88889e+07,280910,280969,8.72016e+07,133.944,290.289,131.224,290.289
0,404,1.36633e+06,68156.4,64733.4,1.99076e+07,1.88906e+07,280860,280917,8.71995e+07,133.925,290.245,141.817,290.245
0,405,1.36679e+06,68162.6,64738.8,1.99095e+07,1.88923e+07,280817,280873,8.71971e+07,133.91,290.209,139.458,290.209
