time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,3.16607e+06,3.16607e+06,3.16607e+06,90695.4,90695.4,90695.4,93885.1,93885.1,93885.1,1.68225e+07,1.68225e+07,1.68225e+07,1.74314e+07,1.74314e+07,1.74314e+07,455952,455952,455952,455908,455908,455908,8.95387e+07,8.95387e+07,8.95387e+07,888.973,888.973,888.973,443.84,443.84,443.84
548,3.16679e+06,3.16679e+06,3.16679e+06,90700,90700,90700,93890.1,93890.1,93890.1,1.6824e+07,1.6824e+07,1.6824e+07,1.74329e+07,1.74329e+07,1.74329e+07,455913,455913,455913,455870,455870,455870,8.95331e+07,8.95331e+07,8.95331e+07,888.91,888.91,888.91,443.809,443.809,443.809
549,3.16751e+06,3.16751e+06,3.16751e+06,90706.5,90706.5,90706.5,93896.9,93896.9,93896.9,1.68254e+07,1.68254e+07,1.68254e+07,1.74344e+07,1.74344e+07,1.74344e+07,455884,455884,455884,455841,455841,455841,8.95272e+07,8.95272e+07,8.95272e+07,888.863,888.863,888.863,443.787,443.787,443.787
550,3.16822e+06,3.16822e+06,3.16822e+06,90714.7,90714.7,90714.7,93905.5,93905.5,93905.5,1.68268e+07,1.68268e+07,1.68268e+07,1.74359e+07,1.74359e+07,1.74359e+07,455863,455863,455863,455820,455820,455820,8.95212e+07,8.95212e+07,8.95212e+07,888.835,888.835,888.835,443.773,443.773,443.773
551,3.1689e+06,3.1689e+06,3.1689e+06,90724.6,90724.6,90724.6,93915.7,93915.7,93915.7,1.68282e+07,1.68282e+07,1.68282e+07,1.74373e+07,1.74373e+07,1.74373e+07,455852,455852,455852,455808,455808,455808,8.95152e+07,8.95152e+07,8.95152e+07,888.824,888.824,888.824,443.767,443.767,443.767
552,3.16956e+06,3.16956e+06,3.16956e+06,90735.9,90735.9,90735.9,93927.3,93927.3,93927.3,1.68295e+07,1.68295e+07,1.68295e+07,1.74387e+07,1.74387e+07,1.74387e+07,455851,455851,455851,455806,455806,455806,8.95091e+07,8.95091e+07,8.95091e+07,888.831,888.831,888.831,443.77,443.77,443.77
553,3.17018e+06,3.17018e+06,3.17018e+06,90748.4,90748.4,90748.4,93940.1,93940.1,93940.1,1.68307e+07,1.68307e+07,1.68307e+07,1.74399e+07,1.74399e+07,1.74399e+07,455858,455858,455858,455812,455812,455812,8.95031e+07,8.95031e+07,8.95031e+07,888.856,888.856,888.856,443.782,443.782,443.782
554,3.17074e+06,3.17074e+06,3.17074e+06,90762,90762,90762,93953.9,93953.9,93953.9,1.68318e+07,1.68318e+07,1.68318e+07,1.74411e+07,1.74411e+07,1.74411e+07,455875,455875,455875,455827,455827,455827,8.94973e+07,8.94973e+07,8.94973e+07,888.897,888.897,888.897,443.801,443.801,443.801
555,3.17124e+06,3.17124e+06,3.17124e+06,90776.5,90776.5,90776.5,93968.6,93968.6,93968.6,1.68327e+07,1.68327e+07,1.68327e+07,1.7442e+07,1.7442e+07,1.7442e+07,455901,455901,455901,455851,455851,455851,8.94915e+07,8.94915e+07,8.94915e+07,888.955,888.955,888.955,443.829,443.829,443.829
556,3.17168e+06,3.17168e+06,3.17168e+06,90791.6,90791.6,90791.6,93983.8,93983.8,93983.8,1.68335e+07,1.68335e+07,1.68335e+07,1.74429e+07,1.74429e+07,1.74429e+07,455936,455936,455936,455883,455883,455883,8.9486e+07,8.9486e+07,8.9486e+07,889.028,889.028,889.028,443.863,443.863,443.863
557,3.17203e+06,3.17203e+06,3.17203e+06,90807.2,90807.2,90807.2,93999.5,93999.5,93999.5,1.68341e+07,1.68341e+07,1.68341e+07,1.74435e+07,1.74435e+07,1.74435e+07,455979,455979,455979,455924,455924,455924,8.94808e+07,8.94808e+07,8.94808e+07,889.116,889.116,889.116,443.905,443.905,443.905
558,3.1723e+06,3.1723e+06,3.1723e+06,90822.9,90822.9,90822.9,94015.3,94015.3,94015.3,1.68345e+07,1.68345e+07,1.68345e+07,1.74439e+07,1.74439e+07,1.74439e+07,456029,456029,456029,455971,455971,455971,8.94759e+07,8.94759e+07,8.94759e+07,889.217,889.217,889.217,443.953,443.953,443.953
559,3.17248e+06,3.17248e+06,3.17248e+06,90838.5,90838.5,90838.5,94030.9,94030.9,94030.9,1.68347e+07,1.68347e+07,1.68347e+07,1.74442e+07,1.74442e+07,1.74442e+07,456086,456086,456086,456026,456026,456026,8.94713e+07,8.94713e+07,8.94713e+07,889.331,889.331,889.331,444.007,444.007,444.007
560,3.17256e+06,3.17256e+06,3.17256e+06,90853.8,90853.8,90853.8,94046.1,94046.1,94046.1,1.68347e+07,1.68347e+07,1.68347e+07,1.74442e+07,1.74442e+07,1.74442e+07,456149,456149,456149,456086,456086,456086,8.94672e+07,8.94672e+07,8.94672e+07,889.454,889.454,889.454,444.066,444.066,444.066
561,3.17254e+06,3.17254e+06,3.17254e+06,90868.5,90868.5,90868.5,94060.7,94060.7,94060.7,1.68345e+07,1.68345e+07,1.68345e+07,1.7444e+07,1.7444e+07,1.7444e+07,456217,456217,456217,456150,456150,456150,8.94634e+07,8.94634e+07,8.94634e+07,889.584,889.584,889.584,444.128,444.128,444.128
562,3.17243e+06,3.17243e+06,3.17243e+06,90882.3,90882.3,90882.3,94074.3,94074.3,94074.3,1.68341e+07,1.68341e+07,1.68341e+07,1.74435e+07,1.74435e+07,1.74435e+07,456288,456288,456288,456218,456218,456218,8.946e+07,8.946e+07,8.946e+07,889.721,889.721,889.721,444.193,444.193,444.193
563,3.17221e+06,3.17221e+06,3.17221e+06,90894.9,90894.9,90894.9,94086.7,94086.7,94086.7,1.68334e+07,1.68334e+07,1.68334e+07,1.74428e+07,1.74428e+07,1.74428e+07,456362,456362,456362,456288,456288,456288,8.94571e+07,8.94571e+07,8.94571e+07,889.86,889.86,889.86,444.26,444.26,444.26
564,3.1719e+06,3.1719e+06,3.1719e+06,90906.1,90906.1,90906.1,94097.6,94097.6,94097.6,1.68325e+07,1.68325e+07,1.68325e+07,1.74419e+07,1.74419e+07,1.74419e+07,456436,456436,456436,456360,456360,456360,8.94546e+07,8.94546e+07,8.94546e+07,890,890,890,444.326,444.326,444.326
565,3.17149e+06,3.17149e+06,3.17149e+06,90915.7,90915.7,90915.7,94106.9,94106.9,94106.9,1.68314e+07,1.68314e+07,1.68314e+07,1.74407e+07,1.74407e+07,1.74407e+07,456510,456510,456510,456431,456431,456431,8.94525e+07,8.94525e+07,8.94525e+07,890.138,890.138,890.138,444.392,444.392,444.392
566,3.17098e+06,3.17098e+06,3.17098e+06,90923.6,90923.6,90923.6,94114.3,94114.3,94114.3,1.68301e+07,1.68301e+07,1.68301e+07,1.74394e+07,1.74394e+07,1.74394e+07,456583,456583,456583,456500,456500,456500,8.94509e+07,8.94509e+07,8.94509e+07,890.272,890.272,890.272,444.456,444.456,444.456
567,3.1704e+06,3.1704e+06,3.1704e+06,90929.5,90929.5,90929.5,94119.8,94119.8,94119.8,1.68286e+07,1.68286e+07,1.68286e+07,1.74378e+07,1.74378e+07,1.74378e+07,456653,456653,456653,456568,456568,456568,8.94496e+07,8.94496e+07,8.94496e+07,890.399,890.399,890.399,444.516,444.516,444.516
568,3.16973e+06,3.16973e+06,3.16973e+06,90933.4,90933.4,90933.4,94123.2,94123.2,94123.2,1.68269e+07,1.68269e+07,1.68269e+07,1.7436e+07,1.7436e+07,1.7436e+07,456719,456719,456719,456631,456631,456631,8.94486e+07,8.94486e+07,8.94486e+07,890.518,890.518,890.518,444.573,444.573,444.573
569,3.16899e+06,3.16899e+06,3.16899e+06,90935.1,90935.1,90935.1,94124.4,94124.4,94124.4,1.6825e+07,1.6825e+07,1.6825e+07,1.74341e+07,1.74341e+07,1.74341e+07,456780,456780,456780,456690,456690,456690,8.9448e+07,8.9448e+07,8.9448e+07,890.626,890.626,890.626,444.624,444.624,444.624
570,3.16818e+06,3.16818e+06,3.16818e+06,90934.6,90934.6,90934.6,94123.4,94123.4,94123.4,1.6823e+07,1.6823e+07,1.6823e+07,1.7432e+07,1.7432e+07,1.7432e+07,456836,456836,456836,456743,456743,456743,8.94477e+07,8.94477e+07,8.94477e+07,890.722,890.722,890.722,444.669,444.669,444.669
571,3.16733e+06,3.16733e+06,3.16733e+06,90931.9,90931.9,90931.9,94120.1,94120.1,94120.1,1.68209e+07,1.68209e+07,1.68209e+07,1.74298e+07,1.74298e+07,1.74298e+07,456884,456884,456884,456790,456790,456790,8.94476e+07,8.94476e+07,8.94476e+07,890.803,890.803,890.803,444.708,444.708,444.708
572,3.16643e+06,3.16643e+06,3.16643e+06,90926.9,90926.9,90926.9,94114.6,94114.6,94114.6,1.68187e+07,1.68187e+07,1.68187e+07,1.74274e+07,1.74274e+07,1.74274e+07,456924,456924,456924,456829,456829,456829,8.94477e+07,8.94477e+07,8.94477e+07,890.869,890.869,890.869,444.739,444.739,444.739
573,3.1655e+06,3.1655e+06,3.1655e+06,90919.6,90919.6,90919.6,94106.7,94106.7,94106.7,1.68163e+07,1.68163e+07,1.68163e+07,1.7425e+07,1.7425e+07,1.7425e+07,456956,456956,456956,456860,456860,456860,8.9448e+07,8.9448e+07,8.9448e+07,890.918,890.918,890.918,444.762,444.762,444.762
574,3.16454e+06,3.16454e+06,3.16454e+06,90910.1,90910.1,90910.1,94096.6,94096.6,94096.6,1.68139e+07,1.68139e+07,1.68139e+07,1.74225e+07,1.74225e+07,1.74225e+07,456978,456978,456978,456881,456881,456881,8.94483e+07,8.94483e+07,8.94483e+07,890.949,890.949,890.949,444.776,444.776,444.776
575,3.16358e+06,3.16358e+06,3.16358e+06,90898.6,90898.6,90898.6,94084.4,94084.4,94084.4,1.68115e+07,1.68115e+07,1.68115e+07,1.742e+07,1.742e+07,1.742e+07,456991,456991,456991,456893,456893,456893,8.94486e+07,8.94486e+07,8.94486e+07,890.96,890.96,890.96,444.78,444.78,444.78
576,3.16262e+06,3.16262e+06,3.16262e+06,90884.9,90884.9,90884.9,94070.2,94070.2,94070.2,1.68091e+07,1.68091e+07,1.68091e+07,1.74174e+07,1.74174e+07,1.74174e+07,456993,456993,456993,456895,456895,456895,8.94489e+07,8.94489e+07,8.94489e+07,890.951,890.951,890.951,444.775,444.775,444.775
577,3.16167e+06,3.16167e+06,3.16167e+06,90869.5,90869.5,90869.5,94054.1,94054.1,94054.1,1.68067e+07,1.68067e+07,1.68067e+07,1.74149e+07,1.74149e+07,1.74149e+07,456984,456984,456984,456887,456887,456887,8.94491e+07,8.94491e+07,8.94491e+07,890.922,890.922,890.922,444.761,444.761,444.761
578,3.16075e+06,3.16075e+06,3.16075e+06,90852.3,90852.3,90852.3,94036.4,94036.4,94036.4,1.68043e+07,1.68043e+07,1.68043e+07,1.74124e+07,1.74124e+07,1.74124e+07,456964,456964,456964,456868,456868,456868,8.94491e+07,8.94491e+07,8.94491e+07,890.872,890.872,890.872,444.736,444.736,444.736
579,3.15987e+06,3.15987e+06,3.15987e+06,90833.5,90833.5,90833.5,94017.1,94017.1,94017.1,1.6802e+07,1.6802e+07,1.6802e+07,1.741e+07,1.741e+07,1.741e+07,456934,456934,456934,456839,456839,456839,8.9449e+07,8.9449e+07,8.9449e+07,890.802,890.802,890.802,444.701,444.701,444.701
580,3.15903e+06,3.15903e+06,3.15903e+06,90813.5,90813.5,90813.5,93996.6,93996.6,93996.6,1.67997e+07,1.67997e+07,1.67997e+07,1.74077e+07,1.74077e+07,1.74077e+07,456893,456893,456893,456799,456799,456799,8.94485e+07,8.94485e+07,8.94485e+07,890.713,890.713,890.713,444.658,444.658,444.658
581,3.15825e+06,3.15825e+06,3.15825e+06,90792.5,90792.5,90792.5,93975.1,93975.1,93975.1,1.67976e+07,1.67976e+07,1.67976e+07,1.74055e+07,1.74055e+07,1.74055e+07,456842,456842,456842,456750,456750,456750,8.94478e+07,8.94478e+07,8.94478e+07,890.605,890.605,890.605,444.605,444.605,444.605
582,3.15754e+06,3.15754e+06,3.15754e+06,90770.6,90770.6,90770.6,93952.7,93952.7,93952.7,1.67956e+07,1.67956e+07,1.67956e+07,1.74034e+07,1.74034e+07,1.74034e+07,456781,456781,456781,456691,456691,456691,8.94466e+07,8.94466e+07,8.94466e+07,890.479,890.479,890.479,444.544,444.544,444.544
583,3.1569e+06,3.1569e+06,3.1569e+06,90748.2,90748.2,90748.2,93929.9,93929.9,93929.9,1.67938e+07,1.67938e+07,1.67938e+07,1.74015e+07,1.74015e+07,1.74015e+07,456711,456711,456711,456624,456624,456624,8.94451e+07,8.94451e+07,8.94451e+07,890.336,890.336,890.336,444.474,444.474,444.474
584,3.15634e+06,3.15634e+06,3.15634e+06,90725.4,90725.4,90725.4,93906.8,93906.8,93906.8,1.67921e+07,1.67921e+07,1.67921e+07,1.73997e+07,1.73997e+07,1.73997e+07,456633,456633,456633,456548,456548,456548,8.94431e+07,8.94431e+07,8.94431e+07,890.179,890.179,890.179,444.398,444.398,444.398
585,3.15587e+06,3.15587e+06,3.15587e+06,90702.6,90702.6,90702.6,93883.8,93883.8,93883.8,1.67906e+07,1.67906e+07,1.67906e+07,1.73981e+07,1.73981e+07,1.73981e+07,456547,456547,456547,456465,456465,456465,8.94406e+07,8.94406e+07,8.94406e+07,890.008,890.008,890.008,444.315,444.315,444.315
586,3.15548e+06,3.15548e+06,3.15548e+06,90680.1,90680.1,90680.1,93861,93861,93861,1.67893e+07,1.67893e+07,1.67893e+07,1.73968e+07,1.73968e+07,1.73968e+07,456455,456455,456455,456376,456376,456376,8.94377e+07,8.94377e+07,8.94377e+07,889.827,889.827,889.827,444.227,444.227,444.227
587,3.1552e+06,3.1552e+06,3.1552e+06,90658,90658,90658,93838.7,93838.7,93838.7,1.67882e+07,1.67882e+07,1.67882e+07,1.73956e+07,1.73956e+07,1.73956e+07,456357,456357,456357,456281,456281,456281,8.94342e+07,8.94342e+07,8.94342e+07,889.636,889.636,889.636,444.134,444.134,444.134
588,3.155e+06,3.155e+06,3.155e+06,90636.7,90636.7,90636.7,93817.2,93817.2,93817.2,1.67872e+07,1.67872e+07,1.67872e+07,1.73946e+07,1.73946e+07,1.73946e+07,456255,456255,456255,456181,456181,456181,8.94301e+07,8.94301e+07,8.94301e+07,889.437,889.437,889.437,444.038,444.038,444.038
589,3.15491e+06,3.15491e+06,3.15491e+06,90616.3,90616.3,90616.3,93796.7,93796.7,93796.7,1.67865e+07,1.67865e+07,1.67865e+07,1.73939e+07,1.73939e+07,1.73939e+07,456149,456149,456149,456079,456079,456079,8.94256e+07,8.94256e+07,8.94256e+07,889.234,889.234,889.234,443.94,443.94,443.94
590,3.1549e+06,3.1549e+06,3.1549e+06,90597.1,90597.1,90597.1,93777.4,93777.4,93777.4,1.6786e+07,1.6786e+07,1.6786e+07,1.73933e+07,1.73933e+07,1.73933e+07,456041,456041,456041,455974,455974,455974,8.94205e+07,8.94205e+07,8.94205e+07,889.028,889.028,889.028,443.84,443.84,443.84
591,3.15499e+06,3.15499e+06,3.15499e+06,90579.2,90579.2,90579.2,93759.6,93759.6,93759.6,1.67856e+07,1.67856e+07,1.67856e+07,1.7393e+07,1.7393e+07,1.7393e+07,455932,455932,455932,455868,455868,455868,8.94149e+07,8.94149e+07,8.94149e+07,888.821,888.821,888.821,443.74,443.74,443.74
592,3.15518e+06,3.15518e+06,3.15518e+06,90563,90563,90563,93743.5,93743.5,93743.5,1.67855e+07,1.67855e+07,1.67855e+07,1.73928e+07,1.73928e+07,1.73928e+07,455824,455824,455824,455763,455763,455763,8.94087e+07,8.94087e+07,8.94087e+07,888.617,888.617,888.617,443.64,443.64,443.64
593,3.15544e+06,3.15544e+06,3.15544e+06,90548.5,90548.5,90548.5,93729.1,93729.1,93729.1,1.67855e+07,1.67855e+07,1.67855e+07,1.73929e+07,1.73929e+07,1.73929e+07,455717,455717,455717,455659,455659,455659,8.94021e+07,8.94021e+07,8.94021e+07,888.417,888.417,888.417,443.544,443.544,443.544
594,3.15578e+06,3.15578e+06,3.15578e+06,90536,90536,90536,93716.7,93716.7,93716.7,1.67857e+07,1.67857e+07,1.67857e+07,1.73931e+07,1.73931e+07,1.73931e+07,455614,455614,455614,455557,455557,455557,8.93951e+07,8.93951e+07,8.93951e+07,888.224,888.224,888.224,443.45,443.45,443.45
595,3.15619e+06,3.15619e+06,3.15619e+06,90525.4,90525.4,90525.4,93706.3,93706.3,93706.3,1.67861e+07,1.67861e+07,1.67861e+07,1.73935e+07,1.73935e+07,1.73935e+07,455514,455514,455514,455460,455460,455460,8.93876e+07,8.93876e+07,8.93876e+07,888.039,888.039,888.039,443.36,443.36,443.36
596,3.15667e+06,3.15667e+06,3.15667e+06,90516.9,90516.9,90516.9,93698,93698,93698,1.67866e+07,1.67866e+07,1.67866e+07,1.7394e+07,1.7394e+07,1.7394e+07,455419,455419,455419,455367,455367,455367,8.93798e+07,8.93798e+07,8.93798e+07,887.865,887.865,887.865,443.276,443.276,443.276
597,3.1572e+06,3.1572e+06,3.1572e+06,90510.5,90510.5,90510.5,93691.8,93691.8,93691.8,1.67872e+07,1.67872e+07,1.67872e+07,1.73947e+07,1.73947e+07,1.73947e+07,455331,455331,455331,455281,455281,455281,8.93717e+07,8.93717e+07,8.93717e+07,887.704,887.704,887.704,443.198,443.198,443.198
598,3.15777e+06,3.15777e+06,3.15777e+06,90506.3,90506.3,90506.3,93687.9,93687.9,93687.9,1.67879e+07,1.67879e+07,1.67879e+07,1.73954e+07,1.73954e+07,1.73954e+07,455250,455250,455250,455201,455201,455201,8.93633e+07,8.93633e+07,8.93633e+07,887.558,887.558,887.558,443.126,443.126,443.126
599,3.15837e+06,3.15837e+06,3.15837e+06,90504.3,90504.3,90504.3,93686.1,93686.1,93686.1,1.67887e+07,1.67887e+07,1.67887e+07,1.73962e+07,1.73962e+07,1.73962e+07,455176,455176,455176,455128,455128,455128,8.93547e+07,8.93547e+07,8.93547e+07,887.427,887.427,887.427,443.063,443.063,443.063
600,3.159e+06,3.159e+06,3.159e+06,90504.3,90504.3,90504.3,93686.4,93686.4,93686.4,1.67895e+07,1.67895e+07,1.67895e+07,1.73971e+07,1.73971e+07,1.73971e+07,455111,455111,455111,455064,455064,455064,8.9346e+07,8.9346e+07,8.9346e+07,887.313,887.313,887.313,443.007,443.007,443.007
601,3.15963e+06,3.15963e+06,3.15963e+06,90506.4,90506.4,90506.4,93688.8,93688.8,93688.8,1.67903e+07,1.67903e+07,1.67903e+07,1.7398e+07,1.7398e+07,1.7398e+07,455056,455056,455056,455009,455009,455009,8.93372e+07,8.93372e+07,8.93372e+07,887.217,887.217,887.217,442.96,442.96,442.96
602,3.16026e+06,3.16026e+06,3.16026e+06,90510.5,90510.5,90510.5,93693.1,93693.1,93693.1,1.67912e+07,1.67912e+07,1.67912e+07,1.73989e+07,1.73989e+07,1.73989e+07,455011,455011,455011,454964,454964,454964,8.93283e+07,8.93283e+07,8.93283e+07,887.14,887.14,887.14,442.922,442.922,442.922
603,3.16088e+06,3.16088e+06,3.16088e+06,90516.4,90516.4,90516.4,93699.2,93699.2,93699.2,1.6792e+07,1.6792e+07,1.6792e+07,1.73998e+07,1.73998e+07,1.73998e+07,454975,454975,454975,454928,454928,454928,8.93195e+07,8.93195e+07,8.93195e+07,887.082,887.082,887.082,442.894,442.894,442.894
604,3.16148e+06,3.16148e+06,3.16148e+06,90523.9,90523.9,90523.9,93707,93707,93707,1.67928e+07,1.67928e+07,1.67928e+07,1.74006e+07,1.74006e+07,1.74006e+07,454951,454951,454951,454903,454903,454903,8.93108e+07,8.93108e+07,8.93108e+07,887.044,887.044,887.044,442.874,442.874,442.874
605,3.16204e+06,3.16204e+06,3.16204e+06,90533,90533,90533,93716.3,93716.3,93716.3,1.67935e+07,1.67935e+07,1.67935e+07,1.74014e+07,1.74014e+07,1.74014e+07,454936,454936,454936,454887,454887,454887,8.93022e+07,8.93022e+07,8.93022e+07,887.026,887.026,887.026,442.865,442.865,442.865
606,3.16255e+06,3.16255e+06,3.16255e+06,90543.4,90543.4,90543.4,93726.9,93726.9,93726.9,1.67941e+07,1.67941e+07,1.67941e+07,1.7402e+07,1.7402e+07,1.7402e+07,454932,454932,454932,454882,454882,454882,8.92939e+07,8.92939e+07,8.92939e+07,887.027,887.027,887.027,442.864,442.864,442.864
607,3.163e+06,3.163e+06,3.163e+06,90554.8,90554.8,90554.8,93738.4,93738.4,93738.4,1.67946e+07,1.67946e+07,1.67946e+07,1.74025e+07,1.74025e+07,1.74025e+07,454938,454938,454938,454886,454886,454886,8.92858e+07,8.92858e+07,8.92858e+07,887.046,887.046,887.046,442.873,442.873,442.873
608,3.16339e+06,3.16339e+06,3.16339e+06,90567,90567,90567,93750.7,93750.7,93750.7,1.6795e+07,1.6795e+07,1.6795e+07,1.74029e+07,1.74029e+07,1.74029e+07,454953,454953,454953,454899,454899,454899,8.92781e+07,8.92781e+07,8.92781e+07,887.082,887.082,887.082,442.889,442.889,442.889
609,3.1637e+06,3.1637e+06,3.1637e+06,90579.8,90579.8,90579.8,93763.5,93763.5,93763.5,1.67952e+07,1.67952e+07,1.67952e+07,1.74032e+07,1.74032e+07,1.74032e+07,454977,454977,454977,454921,454921,454921,8.92707e+07,8.92707e+07,8.92707e+07,887.135,887.135,887.135,442.914,442.914,442.914
610,3.16393e+06,3.16393e+06,3.16393e+06,90592.8,90592.8,90592.8,93776.6,93776.6,93776.6,1.67952e+07,1.67952e+07,1.67952e+07,1.74032e+07,1.74032e+07,1.74032e+07,455009,455009,455009,454950,454950,454950,8.92638e+07,8.92638e+07,8.92638e+07,887.202,887.202,887.202,442.945,442.945,442.945
611,3.16408e+06,3.16408e+06,3.16408e+06,90605.9,90605.9,90605.9,93789.6,93789.6,93789.6,1.67951e+07,1.67951e+07,1.67951e+07,1.74031e+07,1.74031e+07,1.74031e+07,455049,455049,455049,454987,454987,454987,8.92573e+07,8.92573e+07,8.92573e+07,887.282,887.282,887.282,442.982,442.982,442.982
612,3.16413e+06,3.16413e+06,3.16413e+06,90618.7,90618.7,90618.7,93802.3,93802.3,93802.3,1.67947e+07,1.67947e+07,1.67947e+07,1.74027e+07,1.74027e+07,1.74027e+07,455095,455095,455095,455030,455030,455030,8.92512e+07,8.92512e+07,8.92512e+07,887.372,887.372,887.372,443.025,443.025,443.025
613,3.16409e+06,3.16409e+06,3.16409e+06,90631,90631,90631,93814.5,93814.5,93814.5,1.67942e+07,1.67942e+07,1.67942e+07,1.74022e+07,1.74022e+07,1.74022e+07,455146,455146,455146,455078,455078,455078,8.92457e+07,8.92457e+07,8.92457e+07,887.472,887.472,887.472,443.072,443.072,443.072
614,3.16395e+06,3.16395e+06,3.16395e+06,90642.6,90642.6,90642.6,93825.9,93825.9,93825.9,1.67935e+07,1.67935e+07,1.67935e+07,1.74014e+07,1.74014e+07,1.74014e+07,455201,455201,455201,455131,455131,455131,8.92406e+07,8.92406e+07,8.92406e+07,887.578,887.578,887.578,443.122,443.122,443.122
615,3.16372e+06,3.16372e+06,3.16372e+06,90653.2,90653.2,90653.2,93836.2,93836.2,93836.2,1.67925e+07,1.67925e+07,1.67925e+07,1.74005e+07,1.74005e+07,1.74005e+07,455260,455260,455260,455186,455186,455186,8.92361e+07,8.92361e+07,8.92361e+07,887.689,887.689,887.689,443.175,443.175,443.175
616,3.16339e+06,3.16339e+06,3.16339e+06,90662.6,90662.6,90662.6,93845.3,93845.3,93845.3,1.67914e+07,1.67914e+07,1.67914e+07,1.73993e+07,1.73993e+07,1.73993e+07,455321,455321,455321,455244,455244,455244,8.92321e+07,8.92321e+07,8.92321e+07,887.802,887.802,887.802,443.228,443.228,443.228
617,3.16297e+06,3.16297e+06,3.16297e+06,90670.5,90670.5,90670.5,93852.9,93852.9,93852.9,1.679e+07,1.679e+07,1.679e+07,1.73979e+07,1.73979e+07,1.73979e+07,455382,455382,455382,455302,455302,455302,8.92286e+07,8.92286e+07,8.92286e+07,887.916,887.916,887.916,443.282,443.282,443.282
618,3.16245e+06,3.16245e+06,3.16245e+06,90676.9,90676.9,90676.9,93858.8,93858.8,93858.8,1.67885e+07,1.67885e+07,1.67885e+07,1.73963e+07,1.73963e+07,1.73963e+07,455442,455442,455442,455360,455360,455360,8.92255e+07,8.92255e+07,8.92255e+07,888.026,888.026,888.026,443.334,443.334,443.334
619,3.16186e+06,3.16186e+06,3.16186e+06,90681.4,90681.4,90681.4,93862.9,93862.9,93862.9,1.67868e+07,1.67868e+07,1.67868e+07,1.73945e+07,1.73945e+07,1.73945e+07,455501,455501,455501,455416,455416,455416,8.9223e+07,8.9223e+07,8.9223e+07,888.133,888.133,888.133,443.384,443.384,443.384
620,3.16118e+06,3.16118e+06,3.16118e+06,90684,90684,90684,93865.1,93865.1,93865.1,1.67849e+07,1.67849e+07,1.67849e+07,1.73925e+07,1.73925e+07,1.73925e+07,455557,455557,455557,455470,455470,455470,8.92209e+07,8.92209e+07,8.92209e+07,888.232,888.232,888.232,443.431,443.431,443.431
621,3.16043e+06,3.16043e+06,3.16043e+06,90684.6,90684.6,90684.6,93865.1,93865.1,93865.1,1.67828e+07,1.67828e+07,1.67828e+07,1.73904e+07,1.73904e+07,1.73904e+07,455608,455608,455608,455519,455519,455519,8.92191e+07,8.92191e+07,8.92191e+07,888.322,888.322,888.322,443.474,443.474,443.474
622,3.15962e+06,3.15962e+06,3.15962e+06,90683,90683,90683,93863,93863,93863,1.67807e+07,1.67807e+07,1.67807e+07,1.73881e+07,1.73881e+07,1.73881e+07,455655,455655,455655,455563,455563,455563,8.92178e+07,8.92178e+07,8.92178e+07,888.4,888.4,888.4,443.51,443.51,443.51
623,3.15876e+06,3.15876e+06,3.15876e+06,90679.2,90679.2,90679.2,93858.6,93858.6,93858.6,1.67784e+07,1.67784e+07,1.67784e+07,1.73857e+07,1.73857e+07,1.73857e+07,455694,455694,455694,455601,455601,455601,8.92167e+07,8.92167e+07,8.92167e+07,888.466,888.466,888.466,443.541,443.541,443.541
624,3.15785e+06,3.15785e+06,3.15785e+06,90673.3,90673.3,90673.3,93852.1,93852.1,93852.1,1.6776e+07,1.6776e+07,1.6776e+07,1.73832e+07,1.73832e+07,1.73832e+07,455727,455727,455727,455632,455632,455632,8.9216e+07,8.9216e+07,8.9216e+07,888.517,888.517,888.517,443.565,443.565,443.565
625,3.15691e+06,3.15691e+06,3.15691e+06,90665.2,90665.2,90665.2,93843.3,93843.3,93843.3,1.67735e+07,1.67735e+07,1.67735e+07,1.73806e+07,1.73806e+07,1.73806e+07,455751,455751,455751,455655,455655,455655,8.92154e+07,8.92154e+07,8.92154e+07,888.551,888.551,888.551,443.58,443.58,443.58
626,3.15595e+06,3.15595e+06,3.15595e+06,90654.9,90654.9,90654.9,93832.5,93832.5,93832.5,1.6771e+07,1.6771e+07,1.6771e+07,1.73779e+07,1.73779e+07,1.73779e+07,455766,455766,455766,455670,455670,455670,8.9215e+07,8.9215e+07,8.9215e+07,888.569,888.569,888.569,443.588,443.588,443.588
