time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,1.35092e+06,1.35092e+06,1.35092e+06,39105.9,39105.9,39105.9,38058.6,38058.6,38058.6,1.35795e+07,1.35795e+07,1.35795e+07,1.32069e+07,1.32069e+07,1.32069e+07,256757,256757,256757,256808,256808,256808,9.90257e+07,9.90257e+07,9.90257e+07,282.413,282.413,282.413,425.472,425.472,425.472
204,1.35123e+06,1.35123e+06,1.35123e+06,39112.1,39112.1,39112.1,38064.6,38064.6,38064.6,1.35812e+07,1.35812e+07,1.35812e+07,1.32085e+07,1.32085e+07,1.32085e+07,256769,256769,256769,256820,256820,256820,9.90241e+07,9.90241e+07,9.90241e+07,282.427,282.427,282.427,425.492,425.492,425.492
205,1.35153e+06,1.35153e+06,1.35153e+06,39119,39119,39119,38071.2,38071.2,38071.2,1.35828e+07,1.35828e+07,1.35828e+07,1.32101e+07,1.32101e+07,1.32101e+07,256789,256789,256789,256840,256840,256840,9.90226e+07,9.90226e+07,9.90226e+07,282.449,282.449,282.449,425.524,425.524,425.524
206,1.35179e+06,1.35179e+06,1.35179e+06,39126.4,39126.4,39126.4,38078.4,38078.4,38078.4,1.35844e+07,1.35844e+07,1.35844e+07,1.32116e+07,1.32116e+07,1.32116e+07,256816,256816,256816,256867,256867,256867,9.90212e+07,9.90212e+07,9.90212e+07,282.478,282.478,282.478,425.568,425.568,425.568
207,1.35202e+06,1.35202e+06,1.35202e+06,39134.3,39134.3,39134.3,38086.1,38086.1,38086.1,1.35859e+07,1.35859e+07,1.35859e+07,1.3213e+07,1.3213e+07,1.3213e+07,256850,256850,256850,256902,256902,256902,9.90199e+07,9.90199e+07,9.90199e+07,282.515,282.515,282.515,425.624,425.624,425.624
208,1.35221e+06,1.35221e+06,1.35221e+06,39142.5,39142.5,39142.5,38094.2,38094.2,38094.2,1.35872e+07,1.35872e+07,1.35872e+07,1.32143e+07,1.32143e+07,1.32143e+07,256891,256891,256891,256943,256943,256943,9.90188e+07,9.90188e+07,9.90188e+07,282.558,282.558,282.558,425.69,425.69,425.69
209,1.35237e+06,1.35237e+06,1.35237e+06,39150.9,39150.9,39150.9,38102.4,38102.4,38102.4,1.35884e+07,1.35884e+07,1.35884e+07,1.32155e+07,1.32155e+07,1.32155e+07,256937,256937,256937,256991,256991,256991,9.90179e+07,9.90179e+07,9.90179e+07,282.607,282.607,282.607,425.766,425.766,425.766
210,1.35248e+06,1.35248e+06,1.35248e+06,39159.3,39159.3,39159.3,38110.8,38110.8,38110.8,1.35895e+07,1.35895e+07,1.35895e+07,1.32165e+07,1.32165e+07,1.32165e+07,256989,256989,256989,257044,257044,257044,9.90173e+07,9.90173e+07,9.90173e+07,282.663,282.663,282.663,425.851,425.851,425.851
211,1.35255e+06,1.35255e+06,1.35255e+06,39167.6,39167.6,39167.6,38119.2,38119.2,38119.2,1.35904e+07,1.35904e+07,1.35904e+07,1.32173e+07,1.32173e+07,1.32173e+07,257046,257046,257046,257103,257103,257103,9.9017e+07,9.9017e+07,9.9017e+07,282.722,282.722,282.722,425.944,425.944,425.944
212,1.35257e+06,1.35257e+06,1.35257e+06,39175.8,39175.8,39175.8,38127.3,38127.3,38127.3,1.35911e+07,1.35911e+07,1.35911e+07,1.3218e+07,1.3218e+07,1.3218e+07,257106,257106,257106,257165,257165,257165,9.9017e+07,9.9017e+07,9.9017e+07,282.786,282.786,282.786,426.044,426.044,426.044
213,1.35255e+06,1.35255e+06,1.35255e+06,39183.6,39183.6,39183.6,38135.2,38135.2,38135.2,1.35917e+07,1.35917e+07,1.35917e+07,1.32186e+07,1.32186e+07,1.32186e+07,257170,257170,257170,257231,257231,257231,9.90173e+07,9.90173e+07,9.90173e+07,282.853,282.853,282.853,426.148,426.148,426.148
214,1.35248e+06,1.35248e+06,1.35248e+06,39190.9,39190.9,39190.9,38142.6,38142.6,38142.6,1.3592e+07,1.3592e+07,1.3592e+07,1.32189e+07,1.32189e+07,1.32189e+07,257236,257236,257236,257299,257299,257299,9.9018e+07,9.9018e+07,9.9018e+07,282.923,282.923,282.923,426.256,426.256,426.256
215,1.35236e+06,1.35236e+06,1.35236e+06,39197.6,39197.6,39197.6,38149.4,38149.4,38149.4,1.35922e+07,1.35922e+07,1.35922e+07,1.32191e+07,1.32191e+07,1.32191e+07,257303,257303,257303,257369,257369,257369,9.9019e+07,9.9019e+07,9.9019e+07,282.993,282.993,282.993,426.365,426.365,426.365
216,1.3522e+06,1.3522e+06,1.3522e+06,39203.6,39203.6,39203.6,38155.6,38155.6,38155.6,1.35922e+07,1.35922e+07,1.35922e+07,1.3219e+07,1.3219e+07,1.3219e+07,257371,257371,257371,257439,257439,257439,9.90203e+07,9.90203e+07,9.90203e+07,283.064,283.064,283.064,426.475,426.475,426.475
217,1.352e+06,1.352e+06,1.352e+06,39208.9,39208.9,39208.9,38160.9,38160.9,38160.9,1.3592e+07,1.3592e+07,1.3592e+07,1.32188e+07,1.32188e+07,1.32188e+07,257438,257438,257438,257508,257508,257508,9.9022e+07,9.9022e+07,9.9022e+07,283.134,283.134,283.134,426.584,426.584,426.584
218,1.35175e+06,1.35175e+06,1.35175e+06,39213.2,39213.2,39213.2,38165.3,38165.3,38165.3,1.35916e+07,1.35916e+07,1.35916e+07,1.32185e+07,1.32185e+07,1.32185e+07,257504,257504,257504,257575,257575,257575,9.9024e+07,9.9024e+07,9.9024e+07,283.202,283.202,283.202,426.69,426.69,426.69
219,1.35147e+06,1.35147e+06,1.35147e+06,39216.5,39216.5,39216.5,38168.8,38168.8,38168.8,1.35911e+07,1.35911e+07,1.35911e+07,1.3218e+07,1.3218e+07,1.3218e+07,257567,257567,257567,257640,257640,257640,9.90262e+07,9.90262e+07,9.90262e+07,283.267,283.267,283.267,426.791,426.791,426.791
220,1.35116e+06,1.35116e+06,1.35116e+06,39218.8,39218.8,39218.8,38171.3,38171.3,38171.3,1.35904e+07,1.35904e+07,1.35904e+07,1.32173e+07,1.32173e+07,1.32173e+07,257627,257627,257627,257702,257702,257702,9.90288e+07,9.90288e+07,9.90288e+07,283.328,283.328,283.328,426.887,426.887,426.887
221,1.35081e+06,1.35081e+06,1.35081e+06,39220,39220,39220,38172.7,38172.7,38172.7,1.35896e+07,1.35896e+07,1.35896e+07,1.32165e+07,1.32165e+07,1.32165e+07,257683,257683,257683,257759,257759,257759,9.90316e+07,9.90316e+07,9.90316e+07,283.385,283.385,283.385,426.976,426.976,426.976
222,1.35045e+06,1.35045e+06,1.35045e+06,39220,39220,39220,38173,38173,38173,1.35886e+07,1.35886e+07,1.35886e+07,1.32155e+07,1.32155e+07,1.32155e+07,257733,257733,257733,257811,257811,257811,9.90347e+07,9.90347e+07,9.90347e+07,283.436,283.436,283.436,427.056,427.056,427.056
223,1.35006e+06,1.35006e+06,1.35006e+06,39219,39219,39219,38172.2,38172.2,38172.2,1.35875e+07,1.35875e+07,1.35875e+07,1.32145e+07,1.32145e+07,1.32145e+07,257778,257778,257778,257858,257858,257858,9.90379e+07,9.90379e+07,9.90379e+07,283.482,283.482,283.482,427.127,427.127,427.127
224,1.34966e+06,1.34966e+06,1.34966e+06,39216.7,39216.7,39216.7,38170.3,38170.3,38170.3,1.35863e+07,1.35863e+07,1.35863e+07,1.32133e+07,1.32133e+07,1.32133e+07,257817,257817,257817,257898,257898,257898,9.90413e+07,9.90413e+07,9.90413e+07,283.52,283.52,283.52,427.188,427.188,427.188
225,1.34924e+06,1.34924e+06,1.34924e+06,39213.4,39213.4,39213.4,38167.2,38167.2,38167.2,1.35851e+07,1.35851e+07,1.35851e+07,1.32121e+07,1.32121e+07,1.32121e+07,257849,257849,257849,257931,257931,257931,9.90448e+07,9.90448e+07,9.90448e+07,283.552,283.552,283.552,427.237,427.237,427.237
226,1.34883e+06,1.34883e+06,1.34883e+06,39209,39209,39209,38163.1,38163.1,38163.1,1.35837e+07,1.35837e+07,1.35837e+07,1.32108e+07,1.32108e+07,1.32108e+07,257874,257874,257874,257957,257957,257957,9.90483e+07,9.90483e+07,9.90483e+07,283.575,283.575,283.575,427.275,427.275,427.275
227,1.34841e+06,1.34841e+06,1.34841e+06,39203.6,39203.6,39203.6,38158,38158,38158,1.35824e+07,1.35824e+07,1.35824e+07,1.32095e+07,1.32095e+07,1.32095e+07,257891,257891,257891,257976,257976,257976,9.90519e+07,9.90519e+07,9.90519e+07,283.59,283.59,283.59,427.3,427.3,427.3
228,1.34801e+06,1.34801e+06,1.34801e+06,39197.2,39197.2,39197.2,38151.9,38151.9,38151.9,1.3581e+07,1.3581e+07,1.3581e+07,1.32082e+07,1.32082e+07,1.32082e+07,257901,257901,257901,257986,257986,257986,9.90554e+07,9.90554e+07,9.90554e+07,283.598,283.598,283.598,427.312,427.312,427.312
229,1.34761e+06,1.34761e+06,1.34761e+06,39189.9,39189.9,39189.9,38144.8,38144.8,38144.8,1.35797e+07,1.35797e+07,1.35797e+07,1.32069e+07,1.32069e+07,1.32069e+07,257903,257903,257903,257988,257988,257988,9.90589e+07,9.90589e+07,9.90589e+07,283.596,283.596,283.596,427.312,427.312,427.312
230,1.34724e+06,1.34724e+06,1.34724e+06,39181.7,39181.7,39181.7,38137,38137,38137,1.35783e+07,1.35783e+07,1.35783e+07,1.32056e+07,1.32056e+07,1.32056e+07,257897,257897,257897,257982,257982,257982,9.90622e+07,9.90622e+07,9.90622e+07,283.587,283.587,283.587,427.298,427.298,427.298
231,1.34688e+06,1.34688e+06,1.34688e+06,39172.9,39172.9,39172.9,38128.5,38128.5,38128.5,1.3577e+07,1.3577e+07,1.3577e+07,1.32044e+07,1.32044e+07,1.32044e+07,257883,257883,257883,257968,257968,257968,9.90653e+07,9.90653e+07,9.90653e+07,283.569,283.569,283.569,427.271,427.271,427.271
232,1.34655e+06,1.34655e+06,1.34655e+06,39163.5,39163.5,39163.5,38119.3,38119.3,38119.3,1.35758e+07,1.35758e+07,1.35758e+07,1.32032e+07,1.32032e+07,1.32032e+07,257861,257861,257861,257946,257946,257946,9.90682e+07,9.90682e+07,9.90682e+07,283.544,283.544,283.544,427.233,427.233,427.233
233,1.34626e+06,1.34626e+06,1.34626e+06,39153.7,39153.7,39153.7,38109.6,38109.6,38109.6,1.35747e+07,1.35747e+07,1.35747e+07,1.32021e+07,1.32021e+07,1.32021e+07,257833,257833,257833,257916,257916,257916,9.90709e+07,9.90709e+07,9.90709e+07,283.511,283.511,283.511,427.182,427.182,427.182
234,1.34599e+06,1.34599e+06,1.34599e+06,39143.4,39143.4,39143.4,38099.6,38099.6,38099.6,1.35737e+07,1.35737e+07,1.35737e+07,1.32011e+07,1.32011e+07,1.32011e+07,257797,257797,257797,257880,257880,257880,9.90733e+07,9.90733e+07,9.90733e+07,283.47,283.47,283.47,427.12,427.12,427.12
235,1.34577e+06,1.34577e+06,1.34577e+06,39133,39133,39133,38089.3,38089.3,38089.3,1.35727e+07,1.35727e+07,1.35727e+07,1.32003e+07,1.32003e+07,1.32003e+07,257756,257756,257756,257837,257837,257837,9.90753e+07,9.90753e+07,9.90753e+07,283.424,283.424,283.424,427.048,427.048,427.048
236,1.34559e+06,1.34559e+06,1.34559e+06,39122.4,39122.4,39122.4,38078.9,38078.9,38078.9,1.3572e+07,1.3572e+07,1.3572e+07,1.31995e+07,1.31995e+07,1.31995e+07,257708,257708,257708,257788,257788,257788,9.9077e+07,9.9077e+07,9.9077e+07,283.371,283.371,283.371,426.967,426.967,426.967
237,1.34545e+06,1.34545e+06,1.34545e+06,39112,39112,39112,38068.5,38068.5,38068.5,1.35713e+07,1.35713e+07,1.35713e+07,1.3199e+07,1.3199e+07,1.3199e+07,257656,257656,257656,257734,257734,257734,9.90783e+07,9.90783e+07,9.90783e+07,283.313,283.313,283.313,426.878,426.878,426.878
238,1.34535e+06,1.34535e+06,1.34535e+06,39101.6,39101.6,39101.6,38058.2,38058.2,38058.2,1.35709e+07,1.35709e+07,1.35709e+07,1.31985e+07,1.31985e+07,1.31985e+07,257599,257599,257599,257676,257676,257676,9.90792e+07,9.90792e+07,9.90792e+07,283.251,283.251,283.251,426.782,426.782,426.782
239,1.3453e+06,1.3453e+06,1.3453e+06,39091.6,39091.6,39091.6,38048.3,38048.3,38048.3,1.35705e+07,1.35705e+07,1.35705e+07,1.31982e+07,1.31982e+07,1.31982e+07,257539,257539,257539,257614,257614,257614,9.90796e+07,9.90796e+07,9.90796e+07,283.186,283.186,283.186,426.68,426.68,426.68
240,1.34529e+06,1.34529e+06,1.34529e+06,39082,39082,39082,38038.7,38038.7,38038.7,1.35704e+07,1.35704e+07,1.35704e+07,1.31981e+07,1.31981e+07,1.31981e+07,257476,257476,257476,257549,257549,257549,9.90797e+07,9.90797e+07,9.90797e+07,283.118,283.118,283.118,426.575,426.575,426.575
241,1.34533e+06,1.34533e+06,1.34533e+06,39072.9,39072.9,39072.9,38029.6,38029.6,38029.6,1.35704e+07,1.35704e+07,1.35704e+07,1.31981e+07,1.31981e+07,1.31981e+07,257412,257412,257412,257483,257483,257483,9.90793e+07,9.90793e+07,9.90793e+07,283.048,283.048,283.048,426.467,426.467,426.467
242,1.34541e+06,1.34541e+06,1.34541e+06,39064.4,39064.4,39064.4,38021.1,38021.1,38021.1,1.35706e+07,1.35706e+07,1.35706e+07,1.31983e+07,1.31983e+07,1.31983e+07,257346,257346,257346,257416,257416,257416,9.90785e+07,9.90785e+07,9.90785e+07,282.977,282.977,282.977,426.357,426.357,426.357
243,1.34553e+06,1.34553e+06,1.34553e+06,39056.7,39056.7,39056.7,38013.3,38013.3,38013.3,1.3571e+07,1.3571e+07,1.3571e+07,1.31987e+07,1.31987e+07,1.31987e+07,257281,257281,257281,257348,257348,257348,9.90772e+07,9.90772e+07,9.90772e+07,282.907,282.907,282.907,426.248,426.248,426.248
244,1.34569e+06,1.34569e+06,1.34569e+06,39049.8,39049.8,39049.8,38006.4,38006.4,38006.4,1.35715e+07,1.35715e+07,1.35715e+07,1.31992e+07,1.31992e+07,1.31992e+07,257217,257217,257217,257282,257282,257282,9.90756e+07,9.90756e+07,9.90756e+07,282.838,282.838,282.838,426.141,426.141,426.141
245,1.34589e+06,1.34589e+06,1.34589e+06,39043.8,39043.8,39043.8,38000.3,38000.3,38000.3,1.35722e+07,1.35722e+07,1.35722e+07,1.31999e+07,1.31999e+07,1.31999e+07,257154,257154,257154,257218,257218,257218,9.90736e+07,9.90736e+07,9.90736e+07,282.771,282.771,282.771,426.038,426.038,426.038
246,1.34613e+06,1.34613e+06,1.34613e+06,39038.9,39038.9,39038.9,37995.3,37995.3,37995.3,1.3573e+07,1.3573e+07,1.3573e+07,1.32007e+07,1.32007e+07,1.32007e+07,257095,257095,257095,257156,257156,257156,9.90712e+07,9.90712e+07,9.90712e+07,282.708,282.708,282.708,425.939,425.939,425.939
247,1.34639e+06,1.34639e+06,1.34639e+06,39034.9,39034.9,39034.9,37991.2,37991.2,37991.2,1.3574e+07,1.3574e+07,1.3574e+07,1.32017e+07,1.32017e+07,1.32017e+07,257039,257039,257039,257099,257099,257099,9.90684e+07,9.90684e+07,9.90684e+07,282.649,282.649,282.649,425.846,425.846,425.846
248,1.34667e+06,1.34667e+06,1.34667e+06,39032.1,39032.1,39032.1,37988.2,37988.2,37988.2,1.35751e+07,1.35751e+07,1.35751e+07,1.32027e+07,1.32027e+07,1.32027e+07,256988,256988,256988,257046,257046,257046,9.90654e+07,9.90654e+07,9.90654e+07,282.594,282.594,282.594,425.762,425.762,425.762
249,1.34698e+06,1.34698e+06,1.34698e+06,39030.4,39030.4,39030.4,37986.2,37986.2,37986.2,1.35763e+07,1.35763e+07,1.35763e+07,1.32039e+07,1.32039e+07,1.32039e+07,256942,256942,256942,256999,256999,256999,9.90621e+07,9.90621e+07,9.90621e+07,282.546,282.546,282.546,425.685,425.685,425.685
250,1.3473e+06,1.3473e+06,1.3473e+06,39029.7,39029.7,39029.7,37985.4,37985.4,37985.4,1.35776e+07,1.35776e+07,1.35776e+07,1.32051e+07,1.32051e+07,1.32051e+07,256902,256902,256902,256957,256957,256957,9.90586e+07,9.90586e+07,9.90586e+07,282.504,282.504,282.504,425.619,425.619,425.619
251,1.34763e+06,1.34763e+06,1.34763e+06,39030.2,39030.2,39030.2,37985.7,37985.7,37985.7,1.35789e+07,1.35789e+07,1.35789e+07,1.32064e+07,1.32064e+07,1.32064e+07,256868,256868,256868,256922,256922,256922,9.90549e+07,9.90549e+07,9.90549e+07,282.468,282.468,282.468,425.564,425.564,425.564
252,1.34796e+06,1.34796e+06,1.34796e+06,39031.7,39031.7,39031.7,37987,37987,37987,1.35803e+07,1.35803e+07,1.35803e+07,1.32078e+07,1.32078e+07,1.32078e+07,256842,256842,256842,256895,256895,256895,9.90511e+07,9.90511e+07,9.90511e+07,282.441,282.441,282.441,425.52,425.52,425.52
253,1.34829e+06,1.34829e+06,1.34829e+06,39034.2,39034.2,39034.2,37989.3,37989.3,37989.3,1.35817e+07,1.35817e+07,1.35817e+07,1.32092e+07,1.32092e+07,1.32092e+07,256822,256822,256822,256874,256874,256874,9.90472e+07,9.90472e+07,9.90472e+07,282.42,282.42,282.42,425.488,425.488,425.488
254,1.34862e+06,1.34862e+06,1.34862e+06,39037.7,39037.7,39037.7,37992.6,37992.6,37992.6,1.35832e+07,1.35832e+07,1.35832e+07,1.32106e+07,1.32106e+07,1.32106e+07,256810,256810,256810,256862,256862,256862,9.90432e+07,9.90432e+07,9.90432e+07,282.408,282.408,282.408,425.468,425.468,425.468
255,1.34893e+06,1.34893e+06,1.34893e+06,39042,39042,39042,37996.7,37996.7,37996.7,1.35846e+07,1.35846e+07,1.35846e+07,1.3212e+07,1.3212e+07,1.3212e+07,256806,256806,256806,256857,256857,256857,9.90393e+07,9.90393e+07,9.90393e+07,282.404,282.404,282.404,425.461,425.461,425.461
256,1.34923e+06,1.34923e+06,1.34923e+06,39047.2,39047.2,39047.2,38001.7,38001.7,38001.7,1.3586e+07,1.3586e+07,1.3586e+07,1.32133e+07,1.32133e+07,1.32133e+07,256809,256809,256809,256860,256860,256860,9.90355e+07,9.90355e+07,9.90355e+07,282.408,282.408,282.408,425.466,425.466,425.466
257,1.34951e+06,1.34951e+06,1.34951e+06,39053,39053,39053,38007.4,38007.4,38007.4,1.35873e+07,1.35873e+07,1.35873e+07,1.32146e+07,1.32146e+07,1.32146e+07,256819,256819,256819,256871,256871,256871,9.90317e+07,9.90317e+07,9.90317e+07,282.42,282.42,282.42,425.484,425.484,425.484
258,1.34975e+06,1.34975e+06,1.34975e+06,39059.5,39059.5,39059.5,38013.7,38013.7,38013.7,1.35886e+07,1.35886e+07,1.35886e+07,1.32158e+07,1.32158e+07,1.32158e+07,256837,256837,256837,256889,256889,256889,9.90282e+07,9.90282e+07,9.90282e+07,282.439,282.439,282.439,425.514,425.514,425.514
259,1.34997e+06,1.34997e+06,1.34997e+06,39066.4,39066.4,39066.4,38020.5,38020.5,38020.5,1.35898e+07,1.35898e+07,1.35898e+07,1.32169e+07,1.32169e+07,1.32169e+07,256862,256862,256862,256915,256915,256915,9.90248e+07,9.90248e+07,9.90248e+07,282.466,282.466,282.466,425.555,425.555,425.555
260,1.35016e+06,1.35016e+06,1.35016e+06,39073.7,39073.7,39073.7,38027.7,38027.7,38027.7,1.35908e+07,1.35908e+07,1.35908e+07,1.32179e+07,1.32179e+07,1.32179e+07,256894,256894,256894,256948,256948,256948,9.90217e+07,9.90217e+07,9.90217e+07,282.5,282.5,282.5,425.608,425.608,425.608
261,1.3503e+06,1.3503e+06,1.3503e+06,39081.2,39081.2,39081.2,38035.1,38035.1,38035.1,1.35918e+07,1.35918e+07,1.35918e+07,1.32188e+07,1.32188e+07,1.32188e+07,256932,256932,256932,256987,256987,256987,9.90189e+07,9.90189e+07,9.90189e+07,282.541,282.541,282.541,425.67,425.67,425.67
262,1.35041e+06,1.35041e+06,1.35041e+06,39088.9,39088.9,39088.9,38042.7,38042.7,38042.7,1.35926e+07,1.35926e+07,1.35926e+07,1.32196e+07,1.32196e+07,1.32196e+07,256976,256976,256976,257032,257032,257032,9.90164e+07,9.90164e+07,9.90164e+07,282.587,282.587,282.587,425.741,425.741,425.741
263,1.35047e+06,1.35047e+06,1.35047e+06,39096.5,39096.5,39096.5,38050.3,38050.3,38050.3,1.35932e+07,1.35932e+07,1.35932e+07,1.32202e+07,1.32202e+07,1.32202e+07,257024,257024,257024,257081,257081,257081,9.90142e+07,9.90142e+07,9.90142e+07,282.638,282.638,282.638,425.821,425.821,425.821
264,1.35049e+06,1.35049e+06,1.35049e+06,39103.9,39103.9,39103.9,38057.7,38057.7,38057.7,1.35937e+07,1.35937e+07,1.35937e+07,1.32207e+07,1.32207e+07,1.32207e+07,257077,257077,257077,257135,257135,257135,9.90125e+07,9.90125e+07,9.90125e+07,282.693,282.693,282.693,425.907,425.907,425.907
265,1.35046e+06,1.35046e+06,1.35046e+06,39111.1,39111.1,39111.1,38064.9,38064.9,38064.9,1.3594e+07,1.3594e+07,1.3594e+07,1.3221e+07,1.3221e+07,1.3221e+07,257132,257132,257132,257193,257193,257193,9.90111e+07,9.90111e+07,9.90111e+07,282.752,282.752,282.752,425.998,425.998,425.998
266,1.35039e+06,1.35039e+06,1.35039e+06,39117.8,39117.8,39117.8,38071.6,38071.6,38071.6,1.35942e+07,1.35942e+07,1.35942e+07,1.32211e+07,1.32211e+07,1.32211e+07,257191,257191,257191,257253,257253,257253,9.90101e+07,9.90101e+07,9.90101e+07,282.813,282.813,282.813,426.093,426.093,426.093
267,1.35027e+06,1.35027e+06,1.35027e+06,39124,39124,39124,38077.9,38077.9,38077.9,1.35942e+07,1.35942e+07,1.35942e+07,1.32211e+07,1.32211e+07,1.32211e+07,257251,257251,257251,257315,257315,257315,9.90096e+07,9.90096e+07,9.90096e+07,282.876,282.876,282.876,426.19,426.19,426.19
268,1.35012e+06,1.35012e+06,1.35012e+06,39129.5,39129.5,39129.5,38083.5,38083.5,38083.5,1.3594e+07,1.3594e+07,1.3594e+07,1.32209e+07,1.32209e+07,1.32209e+07,257311,257311,257311,257377,257377,257377,9.90095e+07,9.90095e+07,9.90095e+07,282.939,282.939,282.939,426.288,426.288,426.288
269,1.34992e+06,1.34992e+06,1.34992e+06,39134.2,39134.2,39134.2,38088.4,38088.4,38088.4,1.35936e+07,1.35936e+07,1.35936e+07,1.32205e+07,1.32205e+07,1.32205e+07,257371,257371,257371,257439,257439,257439,9.90098e+07,9.90098e+07,9.90098e+07,283.002,283.002,283.002,426.386,426.386,426.386
270,1.34968e+06,1.34968e+06,1.34968e+06,39138.1,39138.1,39138.1,38092.5,38092.5,38092.5,1.35931e+07,1.35931e+07,1.35931e+07,1.322e+07,1.322e+07,1.322e+07,257430,257430,257430,257500,257500,257500,9.90106e+07,9.90106e+07,9.90106e+07,283.062,283.062,283.062,426.481,426.481,426.481
271,1.3494e+06,1.3494e+06,1.3494e+06,39141.1,39141.1,39141.1,38095.6,38095.6,38095.6,1.35924e+07,1.35924e+07,1.35924e+07,1.32193e+07,1.32193e+07,1.32193e+07,257486,257486,257486,257558,257558,257558,9.90117e+07,9.90117e+07,9.90117e+07,283.121,283.121,283.121,426.572,426.572,426.572
272,1.3491e+06,1.3491e+06,1.3491e+06,39143.1,39143.1,39143.1,38097.8,38097.8,38097.8,1.35915e+07,1.35915e+07,1.35915e+07,1.32185e+07,1.32185e+07,1.32185e+07,257540,257540,257540,257614,257614,257614,9.90133e+07,9.90133e+07,9.90133e+07,283.176,283.176,283.176,426.658,426.658,426.658
273,1.34877e+06,1.34877e+06,1.34877e+06,39144,39144,39144,38099,38099,38099,1.35905e+07,1.35905e+07,1.35905e+07,1.32175e+07,1.32175e+07,1.32175e+07,257590,257590,257590,257665,257665,257665,9.90152e+07,9.90152e+07,9.90152e+07,283.227,283.227,283.227,426.738,426.738,426.738
274,1.34841e+06,1.34841e+06,1.34841e+06,39143.9,39143.9,39143.9,38099.1,38099.1,38099.1,1.35894e+07,1.35894e+07,1.35894e+07,1.32165e+07,1.32165e+07,1.32165e+07,257634,257634,257634,257712,257712,257712,9.90174e+07,9.90174e+07,9.90174e+07,283.272,283.272,283.272,426.81,426.81,426.81
275,1.34803e+06,1.34803e+06,1.34803e+06,39142.7,39142.7,39142.7,38098.1,38098.1,38098.1,1.35882e+07,1.35882e+07,1.35882e+07,1.32153e+07,1.32153e+07,1.32153e+07,257674,257674,257674,257753,257753,257753,9.90199e+07,9.90199e+07,9.90199e+07,283.312,283.312,283.312,426.872,426.872,426.872
276,1.34765e+06,1.34765e+06,1.34765e+06,39140.4,39140.4,39140.4,38096.1,38096.1,38096.1,1.3587e+07,1.3587e+07,1.3587e+07,1.32141e+07,1.32141e+07,1.32141e+07,257708,257708,257708,257788,257788,257788,9.90227e+07,9.90227e+07,9.90227e+07,283.345,283.345,283.345,426.925,426.925,426.925
277,1.34725e+06,1.34725e+06,1.34725e+06,39137,39137,39137,38093,38093,38093,1.35856e+07,1.35856e+07,1.35856e+07,1.32127e+07,1.32127e+07,1.32127e+07,257735,257735,257735,257816,257816,257816,9.90257e+07,9.90257e+07,9.90257e+07,283.372,283.372,283.372,426.967,426.967,426.967
278,1.34685e+06,1.34685e+06,1.34685e+06,39132.6,39132.6,39132.6,38088.9,38088.9,38088.9,1.35842e+07,1.35842e+07,1.35842e+07,1.32114e+07,1.32114e+07,1.32114e+07,257755,257755,257755,257837,257837,257837,9.90289e+07,9.90289e+07,9.90289e+07,283.391,283.391,283.391,426.997,426.997,426.997
279,1.34646e+06,1.34646e+06,1.34646e+06,39127.2,39127.2,39127.2,38083.7,38083.7,38083.7,1.35828e+07,1.35828e+07,1.35828e+07,1.321e+07,1.321e+07,1.321e+07,257768,257768,257768,257850,257850,257850,9.90322e+07,9.90322e+07,9.90322e+07,283.402,283.402,283.402,427.015,427.015,427.015
280,1.34607e+06,1.34607e+06,1.34607e+06,39120.9,39120.9,39120.9,38077.7,38077.7,38077.7,1.35814e+07,1.35814e+07,1.35814e+07,1.32087e+07,1.32087e+07,1.32087e+07,257773,257773,257773,257856,257856,257856,9.90356e+07,9.90356e+07,9.90356e+07,283.405,283.405,283.405,427.021,427.021,427.021
281,1.3457e+06,1.3457e+06,1.3457e+06,39113.7,39113.7,39113.7,38070.8,38070.8,38070.8,1.358e+07,1.358e+07,1.358e+07,1.32073e+07,1.32073e+07,1.32073e+07,257771,257771,257771,257854,257854,257854,9.90391e+07,9.90391e+07,9.90391e+07,283.4,283.4,283.4,427.014,427.014,427.014
282,1.34535e+06,1.34535e+06,1.34535e+06,39105.8,39105.8,39105.8,38063.1,38063.1,38063.1,1.35786e+07,1.35786e+07,1.35786e+07,1.3206e+07,1.3206e+07,1.3206e+07,257761,257761,257761,257844,257844,257844,9.90426e+07,9.90426e+07,9.90426e+07,283.387,283.387,283.387,426.995,426.995,426.995
