time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,578410,578410,578410,17935.8,17935.8,17935.8,16963.8,16963.8,16963.8,8.2181e+06,8.2181e+06,8.2181e+06,7.758e+06,7.758e+06,7.758e+06,192548,192548,192548,192704,192704,192704,1.11073e+08,1.11073e+08,1.11073e+08,235.816,235.816,235.816,170.384,170.384,170.384
473,578395,578395,578395,17938.5,17938.5,17938.5,16966.5,16966.5,16966.5,8.21821e+06,8.21821e+06,8.21821e+06,7.7581e+06,7.7581e+06,7.7581e+06,192582,192582,192582,192740,192740,192740,1.11071e+08,1.11071e+08,1.11071e+08,235.856,235.856,235.856,170.416,170.416,170.416
474,578362,578362,578362,17940.9,17940.9,17940.9,16969,16969,16969,8.2182e+06,8.2182e+06,8.2182e+06,7.75809e+06,7.75809e+06,7.75809e+06,192618,192618,192618,192778,192778,192778,1.1107e+08,1.1107e+08,1.1107e+08,235.898,235.898,235.898,170.448,170.448,170.448
475,578312,578312,578312,17943,17943,17943,16971.3,16971.3,16971.3,8.21808e+06,8.21808e+06,8.21808e+06,7.75798e+06,7.75798e+06,7.75798e+06,192653,192653,192653,192817,192817,192817,1.11069e+08,1.11069e+08,1.11069e+08,235.941,235.941,235.941,170.481,170.481,170.481
476,578245,578245,578245,17944.9,17944.9,17944.9,16973.2,16973.2,16973.2,8.21784e+06,8.21784e+06,8.21784e+06,7.75776e+06,7.75776e+06,7.75776e+06,192689,192689,192689,192855,192855,192855,1.11068e+08,1.11068e+08,1.11068e+08,235.983,235.983,235.983,170.514,170.514,170.514
477,578161,578161,578161,17946.5,17946.5,17946.5,16974.9,16974.9,16974.9,8.21749e+06,8.21749e+06,8.21749e+06,7.75744e+06,7.75744e+06,7.75744e+06,192724,192724,192724,192892,192892,192892,1.11068e+08,1.11068e+08,1.11068e+08,236.025,236.025,236.025,170.546,170.546,170.546
478,578062,578062,578062,17947.7,17947.7,17947.7,16976.3,16976.3,16976.3,8.21704e+06,8.21704e+06,8.21704e+06,7.75702e+06,7.75702e+06,7.75702e+06,192759,192759,192759,192929,192929,192929,1.11068e+08,1.11068e+08,1.11068e+08,236.065,236.065,236.065,170.577,170.577,170.577
479,577949,577949,577949,17948.5,17948.5,17948.5,16977.2,16977.2,16977.2,8.21649e+06,8.21649e+06,8.21649e+06,7.7565e+06,7.7565e+06,7.7565e+06,192791,192791,192791,192963,192963,192963,1.11068e+08,1.11068e+08,1.11068e+08,236.104,236.104,236.104,170.607,170.607,170.607
480,577823,577823,577823,17948.9,17948.9,17948.9,16977.8,16977.8,16977.8,8.21584e+06,8.21584e+06,8.21584e+06,7.7559e+06,7.7559e+06,7.7559e+06,192821,192821,192821,192995,192995,192995,1.11068e+08,1.11068e+08,1.11068e+08,236.139,236.139,236.139,170.635,170.635,170.635
481,577685,577685,577685,17948.8,17948.8,17948.8,16977.9,16977.9,16977.9,8.21511e+06,8.21511e+06,8.21511e+06,7.75522e+06,7.75522e+06,7.75522e+06,192849,192849,192849,193024,193024,193024,1.11069e+08,1.11069e+08,1.11069e+08,236.172,236.172,236.172,170.66,170.66,170.66
482,577539,577539,577539,17948.4,17948.4,17948.4,16977.6,16977.6,16977.6,8.21431e+06,8.21431e+06,8.21431e+06,7.75447e+06,7.75447e+06,7.75447e+06,192873,192873,192873,193050,193050,193050,1.11069e+08,1.11069e+08,1.11069e+08,236.201,236.201,236.201,170.682,170.682,170.682
483,577385,577385,577385,17947.5,17947.5,17947.5,16976.9,16976.9,16976.9,8.21345e+06,8.21345e+06,8.21345e+06,7.75366e+06,7.75366e+06,7.75366e+06,192894,192894,192894,193072,193072,193072,1.1107e+08,1.1107e+08,1.1107e+08,236.225,236.225,236.225,170.701,170.701,170.701
484,577225,577225,577225,17946.1,17946.1,17946.1,16975.7,16975.7,16975.7,8.21253e+06,8.21253e+06,8.21253e+06,7.75281e+06,7.75281e+06,7.75281e+06,192911,192911,192911,193090,193090,193090,1.11071e+08,1.11071e+08,1.11071e+08,236.245,236.245,236.245,170.717,170.717,170.717
485,577062,577062,577062,17944.4,17944.4,17944.4,16974.1,16974.1,16974.1,8.21158e+06,8.21158e+06,8.21158e+06,7.75192e+06,7.75192e+06,7.75192e+06,192923,192923,192923,193103,193103,193103,1.11073e+08,1.11073e+08,1.11073e+08,236.26,236.26,236.26,170.728,170.728,170.728
486,576898,576898,576898,17942.2,17942.2,17942.2,16972.2,16972.2,16972.2,8.2106e+06,8.2106e+06,8.2106e+06,7.75101e+06,7.75101e+06,7.75101e+06,192932,192932,192932,193112,193112,193112,1.11074e+08,1.11074e+08,1.11074e+08,236.27,236.27,236.27,170.736,170.736,170.736
487,576734,576734,576734,17939.6,17939.6,17939.6,16969.8,16969.8,16969.8,8.20962e+06,8.20962e+06,8.20962e+06,7.75009e+06,7.75009e+06,7.75009e+06,192936,192936,192936,193116,193116,193116,1.11076e+08,1.11076e+08,1.11076e+08,236.274,236.274,236.274,170.739,170.739,170.739
488,576574,576574,576574,17936.7,17936.7,17936.7,16967,16967,16967,8.20864e+06,8.20864e+06,8.20864e+06,7.74918e+06,7.74918e+06,7.74918e+06,192935,192935,192935,193115,193115,193115,1.11077e+08,1.11077e+08,1.11077e+08,236.273,236.273,236.273,170.738,170.738,170.738
489,576419,576419,576419,17933.5,17933.5,17933.5,16963.9,16963.9,16963.9,8.20768e+06,8.20768e+06,8.20768e+06,7.74828e+06,7.74828e+06,7.74828e+06,192929,192929,192929,193109,193109,193109,1.11079e+08,1.11079e+08,1.11079e+08,236.266,236.266,236.266,170.733,170.733,170.733
490,576271,576271,576271,17929.9,17929.9,17929.9,16960.5,16960.5,16960.5,8.20676e+06,8.20676e+06,8.20676e+06,7.74742e+06,7.74742e+06,7.74742e+06,192919,192919,192919,193098,193098,193098,1.11081e+08,1.11081e+08,1.11081e+08,236.253,236.253,236.253,170.723,170.723,170.723
491,576132,576132,576132,17926.1,17926.1,17926.1,16956.8,16956.8,16956.8,8.20588e+06,8.20588e+06,8.20588e+06,7.7466e+06,7.7466e+06,7.7466e+06,192904,192904,192904,193082,193082,193082,1.11082e+08,1.11082e+08,1.11082e+08,236.235,236.235,236.235,170.709,170.709,170.709
492,576004,576004,576004,17922.1,17922.1,17922.1,16952.9,16952.9,16952.9,8.20506e+06,8.20506e+06,8.20506e+06,7.74584e+06,7.74584e+06,7.74584e+06,192885,192885,192885,193061,193061,193061,1.11084e+08,1.11084e+08,1.11084e+08,236.211,236.211,236.211,170.692,170.692,170.692
493,575889,575889,575889,17917.9,17917.9,17917.9,16948.9,16948.9,16948.9,8.20431e+06,8.20431e+06,8.20431e+06,7.74514e+06,7.74514e+06,7.74514e+06,192862,192862,192862,193036,193036,193036,1.11086e+08,1.11086e+08,1.11086e+08,236.183,236.183,236.183,170.67,170.67,170.67
494,575789,575789,575789,17913.7,17913.7,17913.7,16944.7,16944.7,16944.7,8.20365e+06,8.20365e+06,8.20365e+06,7.74452e+06,7.74452e+06,7.74452e+06,192835,192835,192835,193007,193007,193007,1.11087e+08,1.11087e+08,1.11087e+08,236.15,236.15,236.15,170.645,170.645,170.645
495,575703,575703,575703,17909.3,17909.3,17909.3,16940.4,16940.4,16940.4,8.20308e+06,8.20308e+06,8.20308e+06,7.74399e+06,7.74399e+06,7.74399e+06,192804,192804,192804,192975,192975,192975,1.11089e+08,1.11089e+08,1.11089e+08,236.113,236.113,236.113,170.616,170.616,170.616
496,575634,575634,575634,17905,17905,17905,16936.1,16936.1,16936.1,8.20262e+06,8.20262e+06,8.20262e+06,7.74356e+06,7.74356e+06,7.74356e+06,192771,192771,192771,192939,192939,192939,1.1109e+08,1.1109e+08,1.1109e+08,236.072,236.072,236.072,170.585,170.585,170.585
497,575583,575583,575583,17900.8,17900.8,17900.8,16931.9,16931.9,16931.9,8.20226e+06,8.20226e+06,8.20226e+06,7.74323e+06,7.74323e+06,7.74323e+06,192735,192735,192735,192901,192901,192901,1.11092e+08,1.11092e+08,1.11092e+08,236.029,236.029,236.029,170.551,170.551,170.551
498,575549,575549,575549,17896.6,17896.6,17896.6,16927.8,16927.8,16927.8,8.20202e+06,8.20202e+06,8.20202e+06,7.743e+06,7.743e+06,7.743e+06,192697,192697,192697,192860,192860,192860,1.11093e+08,1.11093e+08,1.11093e+08,235.982,235.982,235.982,170.516,170.516,170.516
499,575533,575533,575533,17892.6,17892.6,17892.6,16923.8,16923.8,16923.8,8.2019e+06,8.2019e+06,8.2019e+06,7.74289e+06,7.74289e+06,7.74289e+06,192658,192658,192658,192818,192818,192818,1.11094e+08,1.11094e+08,1.11094e+08,235.934,235.934,235.934,170.479,170.479,170.479
500,575536,575536,575536,17888.9,17888.9,17888.9,16920,16920,16920,8.2019e+06,8.2019e+06,8.2019e+06,7.74289e+06,7.74289e+06,7.74289e+06,192617,192617,192617,192775,192775,192775,1.11094e+08,1.11094e+08,1.11094e+08,235.885,235.885,235.885,170.441,170.441,170.441
501,575556,575556,575556,17885.4,17885.4,17885.4,16916.4,16916.4,16916.4,8.20203e+06,8.20203e+06,8.20203e+06,7.74301e+06,7.74301e+06,7.74301e+06,192577,192577,192577,192732,192732,192732,1.11095e+08,1.11095e+08,1.11095e+08,235.836,235.836,235.836,170.403,170.403,170.403
502,575593,575593,575593,17882.2,17882.2,17882.2,16913.2,16913.2,16913.2,8.20227e+06,8.20227e+06,8.20227e+06,7.74323e+06,7.74323e+06,7.74323e+06,192537,192537,192537,192689,192689,192689,1.11095e+08,1.11095e+08,1.11095e+08,235.787,235.787,235.787,170.365,170.365,170.365
503,575647,575647,575647,17879.3,17879.3,17879.3,16910.3,16910.3,16910.3,8.20263e+06,8.20263e+06,8.20263e+06,7.74357e+06,7.74357e+06,7.74357e+06,192497,192497,192497,192647,192647,192647,1.11096e+08,1.11096e+08,1.11096e+08,235.739,235.739,235.739,170.328,170.328,170.328
504,575717,575717,575717,17876.8,17876.8,17876.8,16907.7,16907.7,16907.7,8.2031e+06,8.2031e+06,8.2031e+06,7.74401e+06,7.74401e+06,7.74401e+06,192459,192459,192459,192607,192607,192607,1.11096e+08,1.11096e+08,1.11096e+08,235.693,235.693,235.693,170.293,170.293,170.293
505,575800,575800,575800,17874.7,17874.7,17874.7,16905.5,16905.5,16905.5,8.20368e+06,8.20368e+06,8.20368e+06,7.74455e+06,7.74455e+06,7.74455e+06,192423,192423,192423,192568,192568,192568,1.11096e+08,1.11096e+08,1.11096e+08,235.648,235.648,235.648,170.259,170.259,170.259
506,575897,575897,575897,17873,17873,17873,16903.7,16903.7,16903.7,8.20436e+06,8.20436e+06,8.20436e+06,7.74519e+06,7.74519e+06,7.74519e+06,192389,192389,192389,192532,192532,192532,1.11095e+08,1.11095e+08,1.11095e+08,235.607,235.607,235.607,170.227,170.227,170.227
507,576006,576006,576006,17871.7,17871.7,17871.7,16902.3,16902.3,16902.3,8.20513e+06,8.20513e+06,8.20513e+06,7.7459e+06,7.7459e+06,7.7459e+06,192357,192357,192357,192499,192499,192499,1.11095e+08,1.11095e+08,1.11095e+08,235.568,235.568,235.568,170.197,170.197,170.197
508,576124,576124,576124,17870.8,17870.8,17870.8,16901.3,16901.3,16901.3,8.20597e+06,8.20597e+06,8.20597e+06,7.7467e+06,7.7467e+06,7.7467e+06,192329,192329,192329,192469,192469,192469,1.11094e+08,1.11094e+08,1.11094e+08,235.534,235.534,235.534,170.171,170.171,170.171
509,576251,576251,576251,17870.4,17870.4,17870.4,16900.8,16900.8,16900.8,8.20689e+06,8.20689e+06,8.20689e+06,7.74756e+06,7.74756e+06,7.74756e+06,192305,192305,192305,192443,192443,192443,1.11094e+08,1.11094e+08,1.11094e+08,235.503,235.503,235.503,170.147,170.147,170.147
510,576383,576383,576383,17870.4,17870.4,17870.4,16900.7,16900.7,16900.7,8.20787e+06,8.20787e+06,8.20787e+06,7.74847e+06,7.74847e+06,7.74847e+06,192284,192284,192284,192421,192421,192421,1.11093e+08,1.11093e+08,1.11093e+08,235.478,235.478,235.478,170.127,170.127,170.127
511,576519,576519,576519,17870.9,17870.9,17870.9,16901,16901,16901,8.20889e+06,8.20889e+06,8.20889e+06,7.74943e+06,7.74943e+06,7.74943e+06,192268,192268,192268,192404,192404,192404,1.11092e+08,1.11092e+08,1.11092e+08,235.457,235.457,235.457,170.112,170.112,170.112
512,576658,576658,576658,17871.8,17871.8,17871.8,16901.8,16901.8,16901.8,8.20994e+06,8.20994e+06,8.20994e+06,7.75041e+06,7.75041e+06,7.75041e+06,192256,192256,192256,192392,192392,192392,1.11091e+08,1.11091e+08,1.11091e+08,235.442,235.442,235.442,170.1,170.1,170.1
513,576796,576796,576796,17873.1,17873.1,17873.1,16903,16903,16903,8.21101e+06,8.21101e+06,8.21101e+06,7.75142e+06,7.75142e+06,7.75142e+06,192249,192249,192249,192384,192384,192384,1.1109e+08,1.1109e+08,1.1109e+08,235.433,235.433,235.433,170.093,170.093,170.093
514,576931,576931,576931,17874.8,17874.8,17874.8,16904.5,16904.5,16904.5,8.21208e+06,8.21208e+06,8.21208e+06,7.75242e+06,7.75242e+06,7.75242e+06,192247,192247,192247,192382,192382,192382,1.11089e+08,1.11089e+08,1.11089e+08,235.429,235.429,235.429,170.09,170.09,170.09
515,577062,577062,577062,17876.8,17876.8,17876.8,16906.5,16906.5,16906.5,8.21314e+06,8.21314e+06,8.21314e+06,7.75341e+06,7.75341e+06,7.75341e+06,192249,192249,192249,192385,192385,192385,1.11088e+08,1.11088e+08,1.11088e+08,235.432,235.432,235.432,170.092,170.092,170.092
516,577186,577186,577186,17879.1,17879.1,17879.1,16908.7,16908.7,16908.7,8.21417e+06,8.21417e+06,8.21417e+06,7.75438e+06,7.75438e+06,7.75438e+06,192257,192257,192257,192394,192394,192394,1.11087e+08,1.11087e+08,1.11087e+08,235.44,235.44,235.44,170.098,170.098,170.098
517,577302,577302,577302,17881.8,17881.8,17881.8,16911.2,16911.2,16911.2,8.21516e+06,8.21516e+06,8.21516e+06,7.7553e+06,7.7553e+06,7.7553e+06,192270,192270,192270,192407,192407,192407,1.11087e+08,1.11087e+08,1.11087e+08,235.454,235.454,235.454,170.109,170.109,170.109
518,577406,577406,577406,17884.6,17884.6,17884.6,16914,16914,16914,8.2161e+06,8.2161e+06,8.2161e+06,7.75618e+06,7.75618e+06,7.75618e+06,192287,192287,192287,192425,192425,192425,1.11086e+08,1.11086e+08,1.11086e+08,235.474,235.474,235.474,170.124,170.124,170.124
519,577499,577499,577499,17887.6,17887.6,17887.6,16917,16917,16917,8.21697e+06,8.21697e+06,8.21697e+06,7.75699e+06,7.75699e+06,7.75699e+06,192308,192308,192308,192448,192448,192448,1.11085e+08,1.11085e+08,1.11085e+08,235.499,235.499,235.499,170.143,170.143,170.143
520,577577,577577,577577,17890.8,17890.8,17890.8,16920.1,16920.1,16920.1,8.21776e+06,8.21776e+06,8.21776e+06,7.75774e+06,7.75774e+06,7.75774e+06,192333,192333,192333,192475,192475,192475,1.11085e+08,1.11085e+08,1.11085e+08,235.528,235.528,235.528,170.166,170.166,170.166
521,577640,577640,577640,17894,17894,17894,16923.3,16923.3,16923.3,8.21846e+06,8.21846e+06,8.21846e+06,7.7584e+06,7.7584e+06,7.7584e+06,192362,192362,192362,192506,192506,192506,1.11084e+08,1.11084e+08,1.11084e+08,235.562,235.562,235.562,170.192,170.192,170.192
522,577687,577687,577687,17897.2,17897.2,17897.2,16926.5,16926.5,16926.5,8.21907e+06,8.21907e+06,8.21907e+06,7.75896e+06,7.75896e+06,7.75896e+06,192394,192394,192394,192540,192540,192540,1.11084e+08,1.11084e+08,1.11084e+08,235.6,235.6,235.6,170.221,170.221,170.221
523,577717,577717,577717,17900.4,17900.4,17900.4,16929.8,16929.8,16929.8,8.21956e+06,8.21956e+06,8.21956e+06,7.75943e+06,7.75943e+06,7.75943e+06,192429,192429,192429,192577,192577,192577,1.11084e+08,1.11084e+08,1.11084e+08,235.641,235.641,235.641,170.253,170.253,170.253
524,577729,577729,577729,17903.5,17903.5,17903.5,16932.9,16932.9,16932.9,8.21995e+06,8.21995e+06,8.21995e+06,7.7598e+06,7.7598e+06,7.7598e+06,192466,192466,192466,192617,192617,192617,1.11084e+08,1.11084e+08,1.11084e+08,235.685,235.685,235.685,170.287,170.287,170.287
525,577723,577723,577723,17906.5,17906.5,17906.5,16935.9,16935.9,16935.9,8.22022e+06,8.22022e+06,8.22022e+06,7.76005e+06,7.76005e+06,7.76005e+06,192505,192505,192505,192659,192659,192659,1.11084e+08,1.11084e+08,1.11084e+08,235.731,235.731,235.731,170.322,170.322,170.322
526,577699,577699,577699,17909.3,17909.3,17909.3,16938.8,16938.8,16938.8,8.22037e+06,8.22037e+06,8.22037e+06,7.76019e+06,7.76019e+06,7.76019e+06,192546,192546,192546,192701,192701,192701,1.11085e+08,1.11085e+08,1.11085e+08,235.779,235.779,235.779,170.359,170.359,170.359
527,577657,577657,577657,17911.8,17911.8,17911.8,16941.4,16941.4,16941.4,8.2204e+06,8.2204e+06,8.2204e+06,7.76022e+06,7.76022e+06,7.76022e+06,192587,192587,192587,192745,192745,192745,1.11085e+08,1.11085e+08,1.11085e+08,235.828,235.828,235.828,170.396,170.396,170.396
528,577596,577596,577596,17914.1,17914.1,17914.1,16943.8,16943.8,16943.8,8.2203e+06,8.2203e+06,8.2203e+06,7.76014e+06,7.76014e+06,7.76014e+06,192628,192628,192628,192789,192789,192789,1.11086e+08,1.11086e+08,1.11086e+08,235.877,235.877,235.877,170.434,170.434,170.434
529,577519,577519,577519,17916.1,17916.1,17916.1,16945.9,16945.9,16945.9,8.22009e+06,8.22009e+06,8.22009e+06,7.75994e+06,7.75994e+06,7.75994e+06,192669,192669,192669,192832,192832,192832,1.11087e+08,1.11087e+08,1.11087e+08,235.925,235.925,235.925,170.471,170.471,170.471
530,577425,577425,577425,17917.7,17917.7,17917.7,16947.6,16947.6,16947.6,8.21976e+06,8.21976e+06,8.21976e+06,7.75964e+06,7.75964e+06,7.75964e+06,192709,192709,192709,192874,192874,192874,1.11088e+08,1.11088e+08,1.11088e+08,235.972,235.972,235.972,170.507,170.507,170.507
531,577316,577316,577316,17918.9,17918.9,17918.9,16949,16949,16949,8.21932e+06,8.21932e+06,8.21932e+06,7.75923e+06,7.75923e+06,7.75923e+06,192747,192747,192747,192914,192914,192914,1.1109e+08,1.1109e+08,1.1109e+08,236.017,236.017,236.017,170.542,170.542,170.542
532,577194,577194,577194,17919.7,17919.7,17919.7,16950,16950,16950,8.21878e+06,8.21878e+06,8.21878e+06,7.75872e+06,7.75872e+06,7.75872e+06,192782,192782,192782,192952,192952,192952,1.11091e+08,1.11091e+08,1.11091e+08,236.06,236.06,236.06,170.575,170.575,170.575
533,577059,577059,577059,17920.1,17920.1,17920.1,16950.5,16950.5,16950.5,8.21814e+06,8.21814e+06,8.21814e+06,7.75813e+06,7.75813e+06,7.75813e+06,192816,192816,192816,192987,192987,192987,1.11093e+08,1.11093e+08,1.11093e+08,236.099,236.099,236.099,170.605,170.605,170.605
534,576913,576913,576913,17920,17920,17920,16950.6,16950.6,16950.6,8.21741e+06,8.21741e+06,8.21741e+06,7.75745e+06,7.75745e+06,7.75745e+06,192846,192846,192846,193019,193019,193019,1.11094e+08,1.11094e+08,1.11094e+08,236.135,236.135,236.135,170.632,170.632,170.632
535,576759,576759,576759,17919.5,17919.5,17919.5,16950.3,16950.3,16950.3,8.21661e+06,8.21661e+06,8.21661e+06,7.7567e+06,7.7567e+06,7.7567e+06,192872,192872,192872,193047,193047,193047,1.11096e+08,1.11096e+08,1.11096e+08,236.166,236.166,236.166,170.657,170.657,170.657
536,576598,576598,576598,17918.5,17918.5,17918.5,16949.5,16949.5,16949.5,8.21574e+06,8.21574e+06,8.21574e+06,7.75589e+06,7.75589e+06,7.75589e+06,192894,192894,192894,193070,193070,193070,1.11097e+08,1.11097e+08,1.11097e+08,236.193,236.193,236.193,170.677,170.677,170.677
537,576432,576432,576432,17917.1,17917.1,17917.1,16948.3,16948.3,16948.3,8.21483e+06,8.21483e+06,8.21483e+06,7.75504e+06,7.75504e+06,7.75504e+06,192913,192913,192913,193090,193090,193090,1.11099e+08,1.11099e+08,1.11099e+08,236.214,236.214,236.214,170.694,170.694,170.694
538,576264,576264,576264,17915.3,17915.3,17915.3,16946.6,16946.6,16946.6,8.21387e+06,8.21387e+06,8.21387e+06,7.75415e+06,7.75415e+06,7.75415e+06,192926,192926,192926,193104,193104,193104,1.11101e+08,1.11101e+08,1.11101e+08,236.23,236.23,236.23,170.706,170.706,170.706
539,576095,576095,576095,17913,17913,17913,16944.5,16944.5,16944.5,8.21289e+06,8.21289e+06,8.21289e+06,7.75323e+06,7.75323e+06,7.75323e+06,192935,192935,192935,193113,193113,193113,1.11102e+08,1.11102e+08,1.11102e+08,236.241,236.241,236.241,170.714,170.714,170.714
540,575928,575928,575928,17910.4,17910.4,17910.4,16942.1,16942.1,16942.1,8.2119e+06,8.2119e+06,8.2119e+06,7.75231e+06,7.75231e+06,7.75231e+06,192940,192940,192940,193118,193118,193118,1.11103e+08,1.11103e+08,1.11103e+08,236.246,236.246,236.246,170.718,170.718,170.718
541,575765,575765,575765,17907.4,17907.4,17907.4,16939.3,16939.3,16939.3,8.21091e+06,8.21091e+06,8.21091e+06,7.75138e+06,7.75138e+06,7.75138e+06,192939,192939,192939,193117,193117,193117,1.11105e+08,1.11105e+08,1.11105e+08,236.245,236.245,236.245,170.717,170.717,170.717
542,575607,575607,575607,17904.2,17904.2,17904.2,16936.1,16936.1,16936.1,8.20994e+06,8.20994e+06,8.20994e+06,7.75047e+06,7.75047e+06,7.75047e+06,192934,192934,192934,193111,193111,193111,1.11106e+08,1.11106e+08,1.11106e+08,236.238,236.238,236.238,170.712,170.712,170.712
543,575457,575457,575457,17900.6,17900.6,17900.6,16932.7,16932.7,16932.7,8.20899e+06,8.20899e+06,8.20899e+06,7.74959e+06,7.74959e+06,7.74959e+06,192924,192924,192924,193100,193100,193100,1.11107e+08,1.11107e+08,1.11107e+08,236.226,236.226,236.226,170.703,170.703,170.703
544,575316,575316,575316,17896.8,17896.8,17896.8,16929,16929,16929,8.20809e+06,8.20809e+06,8.20809e+06,7.74875e+06,7.74875e+06,7.74875e+06,192909,192909,192909,193084,193084,193084,1.11107e+08,1.11107e+08,1.11107e+08,236.208,236.208,236.208,170.689,170.689,170.689
545,575186,575186,575186,17892.8,17892.8,17892.8,16925.2,16925.2,16925.2,8.20724e+06,8.20724e+06,8.20724e+06,7.74795e+06,7.74795e+06,7.74795e+06,192890,192890,192890,193064,193064,193064,1.11108e+08,1.11108e+08,1.11108e+08,236.184,236.184,236.184,170.671,170.671,170.671
546,575069,575069,575069,17888.7,17888.7,17888.7,16921.1,16921.1,16921.1,8.20645e+06,8.20645e+06,8.20645e+06,7.74721e+06,7.74721e+06,7.74721e+06,192867,192867,192867,193040,193040,193040,1.11108e+08,1.11108e+08,1.11108e+08,236.156,236.156,236.156,170.65,170.65,170.65
547,574966,574966,574966,17884.4,17884.4,17884.4,16917,16917,16917,8.20574e+06,8.20574e+06,8.20574e+06,7.74655e+06,7.74655e+06,7.74655e+06,192840,192840,192840,193011,193011,193011,1.11107e+08,1.11107e+08,1.11107e+08,236.123,236.123,236.123,170.625,170.625,170.625
548,574877,574877,574877,17880.2,17880.2,17880.2,16912.8,16912.8,16912.8,8.20511e+06,8.20511e+06,8.20511e+06,7.74596e+06,7.74596e+06,7.74596e+06,192810,192810,192810,192979,192979,192979,1.11107e+08,1.11107e+08,1.11107e+08,236.087,236.087,236.087,170.597,170.597,170.597
549,574804,574804,574804,17875.9,17875.9,17875.9,16908.6,16908.6,16908.6,8.20457e+06,8.20457e+06,8.20457e+06,7.74545e+06,7.74545e+06,7.74545e+06,192777,192777,192777,192943,192943,192943,1.11106e+08,1.11106e+08,1.11106e+08,236.046,236.046,236.046,170.566,170.566,170.566
550,574748,574748,574748,17871.7,17871.7,17871.7,16904.5,16904.5,16904.5,8.20412e+06,8.20412e+06,8.20412e+06,7.74504e+06,7.74504e+06,7.74504e+06,192741,192741,192741,192905,192905,192905,1.11104e+08,1.11104e+08,1.11104e+08,236.003,236.003,236.003,170.533,170.533,170.533
551,574708,574708,574708,17867.6,17867.6,17867.6,16900.4,16900.4,16900.4,8.20378e+06,8.20378e+06,8.20378e+06,7.74471e+06,7.74471e+06,7.74471e+06,192703,192703,192703,192865,192865,192865,1.11102e+08,1.11102e+08,1.11102e+08,235.956,235.956,235.956,170.497,170.497,170.497
552,574685,574685,574685,17863.6,17863.6,17863.6,16896.5,16896.5,16896.5,8.20354e+06,8.20354e+06,8.20354e+06,7.74449e+06,7.74449e+06,7.74449e+06,192663,192663,192663,192823,192823,192823,1.111e+08,1.111e+08,1.111e+08,235.908,235.908,235.908,170.461,170.461,170.461
553,574680,574680,574680,17859.9,17859.9,17859.9,16892.7,16892.7,16892.7,8.2034e+06,8.2034e+06,8.2034e+06,7.74436e+06,7.74436e+06,7.74436e+06,192622,192622,192622,192780,192780,192780,1.11098e+08,1.11098e+08,1.11098e+08,235.859,235.859,235.859,170.423,170.423,170.423
554,574691,574691,574691,17856.3,17856.3,17856.3,16889.1,16889.1,16889.1,8.20337e+06,8.20337e+06,8.20337e+06,7.74433e+06,7.74433e+06,7.74433e+06,192581,192581,192581,192736,192736,192736,1.11095e+08,1.11095e+08,1.11095e+08,235.809,235.809,235.809,170.385,170.385,170.385
555,574718,574718,574718,17853.1,17853.1,17853.1,16885.9,16885.9,16885.9,8.20345e+06,8.20345e+06,8.20345e+06,7.7444e+06,7.7444e+06,7.7444e+06,192539,192539,192539,192692,192692,192692,1.11091e+08,1.11091e+08,1.11091e+08,235.758,235.758,235.758,170.346,170.346,170.346
556,574761,574761,574761,17850.1,17850.1,17850.1,16882.9,16882.9,16882.9,8.20363e+06,8.20363e+06,8.20363e+06,7.74457e+06,7.74457e+06,7.74457e+06,192499,192499,192499,192650,192650,192650,1.11088e+08,1.11088e+08,1.11088e+08,235.709,235.709,235.709,170.308,170.308,170.308
557,574818,574818,574818,17847.6,17847.6,17847.6,16880.3,16880.3,16880.3,8.2039e+06,8.2039e+06,8.2039e+06,7.74482e+06,7.74482e+06,7.74482e+06,192459,192459,192459,192608,192608,192608,1.11084e+08,1.11084e+08,1.11084e+08,235.661,235.661,235.661,170.272,170.272,170.272
558,574888,574888,574888,17845.4,17845.4,17845.4,16878,16878,16878,8.20426e+06,8.20426e+06,8.20426e+06,7.74516e+06,7.74516e+06,7.74516e+06,192422,192422,192422,192568,192568,192568,1.11079e+08,1.11079e+08,1.11079e+08,235.615,235.615,235.615,170.237,170.237,170.237
559,574969,574969,574969,17843.6,17843.6,17843.6,16876.2,16876.2,16876.2,8.2047e+06,8.2047e+06,8.2047e+06,7.74557e+06,7.74557e+06,7.74557e+06,192386,192386,192386,192531,192531,192531,1.11075e+08,1.11075e+08,1.11075e+08,235.572,235.572,235.572,170.204,170.204,170.204
