time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,3.19363e+07,3.19363e+07,3.19363e+07,289302,289302,289302,135784,135784,135784,4.97205e+07,4.97205e+07,4.97205e+07,2.28572e+07,2.28572e+07,2.28572e+07,131358,131358,131358,133721,133721,133721,2.28624e+07,2.28624e+07,2.28624e+07,645.012,645.012,645.012,122.584,122.584,122.584
536,3.19259e+07,3.19259e+07,3.19259e+07,289218,289218,289218,135872,135872,135872,4.97152e+07,4.97152e+07,4.97152e+07,2.28638e+07,2.28638e+07,2.28638e+07,131400,131400,131400,133837,133837,133837,2.28712e+07,2.28712e+07,2.28712e+07,644.962,644.962,644.962,122.694,122.694,122.694
537,3.19156e+07,3.19156e+07,3.19156e+07,289120,289120,289120,135919,135919,135919,4.97097e+07,4.97097e+07,4.97097e+07,2.28705e+07,2.28705e+07,2.28705e+07,131436,131436,131436,133913,133913,133913,2.288e+07,2.288e+07,2.288e+07,644.883,644.883,644.883,122.769,122.769,122.769
538,3.19056e+07,3.19056e+07,3.19056e+07,289012,289012,289012,135927,135927,135927,4.97039e+07,4.97039e+07,4.97039e+07,2.28772e+07,2.28772e+07,2.28772e+07,131467,131467,131467,133947,133947,133947,2.28887e+07,2.28887e+07,2.28887e+07,644.777,644.777,644.777,122.806,122.806,122.806
539,3.1896e+07,3.1896e+07,3.1896e+07,288894,288894,288894,135894,135894,135894,4.96981e+07,4.96981e+07,4.96981e+07,2.28839e+07,2.28839e+07,2.28839e+07,131492,131492,131492,133940,133940,133940,2.2897e+07,2.2897e+07,2.2897e+07,644.646,644.646,644.646,122.807,122.807,122.807
540,3.18869e+07,3.18869e+07,3.18869e+07,288769,288769,288769,135821,135821,135821,4.96923e+07,4.96923e+07,4.96923e+07,2.28903e+07,2.28903e+07,2.28903e+07,131510,131510,131510,133891,133891,133891,2.29049e+07,2.29049e+07,2.29049e+07,644.492,644.492,644.492,122.77,122.77,122.77
541,3.18786e+07,3.18786e+07,3.18786e+07,288638,288638,288638,135710,135710,135710,4.96866e+07,4.96866e+07,4.96866e+07,2.28965e+07,2.28965e+07,2.28965e+07,131522,131522,131522,133801,133801,133801,2.29123e+07,2.29123e+07,2.29123e+07,644.319,644.319,644.319,122.696,122.696,122.696
542,3.1871e+07,3.1871e+07,3.1871e+07,288504,288504,288504,135562,135562,135562,4.96811e+07,4.96811e+07,4.96811e+07,2.29023e+07,2.29023e+07,2.29023e+07,131527,131527,131527,133673,133673,133673,2.29191e+07,2.29191e+07,2.29191e+07,644.128,644.128,644.128,122.587,122.587,122.587
543,3.18643e+07,3.18643e+07,3.18643e+07,288368,288368,288368,135380,135380,135380,4.96758e+07,4.96758e+07,4.96758e+07,2.29076e+07,2.29076e+07,2.29076e+07,131525,131525,131525,133508,133508,133508,2.2925e+07,2.2925e+07,2.2925e+07,643.924,643.924,643.924,122.446,122.446,122.446
544,3.18586e+07,3.18586e+07,3.18586e+07,288233,288233,288233,135167,135167,135167,4.96708e+07,4.96708e+07,4.96708e+07,2.29124e+07,2.29124e+07,2.29124e+07,131517,131517,131517,133310,133310,133310,2.29301e+07,2.29301e+07,2.29301e+07,643.708,643.708,643.708,122.273,122.273,122.273
545,3.18539e+07,3.18539e+07,3.18539e+07,288099,288099,288099,134926,134926,134926,4.96663e+07,4.96663e+07,4.96663e+07,2.29166e+07,2.29166e+07,2.29166e+07,131502,131502,131502,133081,133081,133081,2.29343e+07,2.29343e+07,2.29343e+07,643.483,643.483,643.483,122.072,122.072,122.072
546,3.18504e+07,3.18504e+07,3.18504e+07,287970,287970,287970,134662,134662,134662,4.96622e+07,4.96622e+07,4.96622e+07,2.29201e+07,2.29201e+07,2.29201e+07,131480,131480,131480,132825,132825,132825,2.29374e+07,2.29374e+07,2.29374e+07,643.254,643.254,643.254,121.846,121.846,121.846
547,3.1848e+07,3.1848e+07,3.1848e+07,287846,287846,287846,134378,134378,134378,4.96587e+07,4.96587e+07,4.96587e+07,2.29228e+07,2.29228e+07,2.29228e+07,131452,131452,131452,132547,132547,132547,2.29394e+07,2.29394e+07,2.29394e+07,643.021,643.021,643.021,121.6,121.6,121.6
548,3.18467e+07,3.18467e+07,3.18467e+07,287729,287729,287729,134079,134079,134079,4.96558e+07,4.96558e+07,4.96558e+07,2.29249e+07,2.29249e+07,2.29249e+07,131419,131419,131419,132250,132250,132250,2.29403e+07,2.29403e+07,2.29403e+07,642.789,642.789,642.789,121.336,121.336,121.336
549,3.18466e+07,3.18466e+07,3.18466e+07,287620,287620,287620,133770,133770,133770,4.96534e+07,4.96534e+07,4.96534e+07,2.29261e+07,2.29261e+07,2.29261e+07,131380,131380,131380,131941,131941,131941,2.294e+07,2.294e+07,2.294e+07,642.56,642.56,642.56,121.06,121.06,121.06
550,3.18477e+07,3.18477e+07,3.18477e+07,287521,287521,287521,133455,133455,133455,4.96517e+07,4.96517e+07,4.96517e+07,2.29265e+07,2.29265e+07,2.29265e+07,131336,131336,131336,131622,131622,131622,2.29386e+07,2.29386e+07,2.29386e+07,642.337,642.337,642.337,120.775,120.775,120.775
551,3.18499e+07,3.18499e+07,3.18499e+07,287433,287433,287433,133140,133140,133140,4.96506e+07,4.96506e+07,4.96506e+07,2.29261e+07,2.29261e+07,2.29261e+07,131287,131287,131287,131300,131300,131300,2.29361e+07,2.29361e+07,2.29361e+07,642.123,642.123,642.123,120.485,120.485,120.485
552,3.18532e+07,3.18532e+07,3.18532e+07,287356,287356,287356,132828,132828,132828,4.96502e+07,4.96502e+07,4.96502e+07,2.2925e+07,2.2925e+07,2.2925e+07,131235,131235,131235,130979,130979,130979,2.29324e+07,2.29324e+07,2.29324e+07,641.919,641.919,641.919,120.195,120.195,120.195
553,3.18575e+07,3.18575e+07,3.18575e+07,287291,287291,287291,132524,132524,132524,4.96504e+07,4.96504e+07,4.96504e+07,2.2923e+07,2.2923e+07,2.2923e+07,131180,131180,131180,130663,130663,130663,2.29277e+07,2.29277e+07,2.29277e+07,641.728,641.728,641.728,119.91,119.91,119.91
554,3.18628e+07,3.18628e+07,3.18628e+07,287240,287240,287240,132233,132233,132233,4.96512e+07,4.96512e+07,4.96512e+07,2.29204e+07,2.29204e+07,2.29204e+07,131123,131123,131123,130358,130358,130358,2.2922e+07,2.2922e+07,2.2922e+07,641.552,641.552,641.552,119.633,119.633,119.633
555,3.18689e+07,3.18689e+07,3.18689e+07,287202,287202,287202,131959,131959,131959,4.96526e+07,4.96526e+07,4.96526e+07,2.2917e+07,2.2917e+07,2.2917e+07,131064,131064,131064,130067,130067,130067,2.29153e+07,2.29153e+07,2.29153e+07,641.395,641.395,641.395,119.368,119.368,119.368
556,3.18758e+07,3.18758e+07,3.18758e+07,287179,287179,287179,131705,131705,131705,4.96546e+07,4.96546e+07,4.96546e+07,2.2913e+07,2.2913e+07,2.2913e+07,131004,131004,131004,129795,129795,129795,2.29077e+07,2.29077e+07,2.29077e+07,641.257,641.257,641.257,119.12,119.12,119.12
557,3.18833e+07,3.18833e+07,3.18833e+07,287171,287171,287171,131476,131476,131476,4.9657e+07,4.9657e+07,4.9657e+07,2.29084e+07,2.29084e+07,2.29084e+07,130945,130945,130945,129546,129546,129546,2.28993e+07,2.28993e+07,2.28993e+07,641.142,641.142,641.142,118.891,118.891,118.891
558,3.18913e+07,3.18913e+07,3.18913e+07,287178,287178,287178,131275,131275,131275,4.966e+07,4.966e+07,4.966e+07,2.29032e+07,2.29032e+07,2.29032e+07,130888,130888,130888,129323,129323,129323,2.28903e+07,2.28903e+07,2.28903e+07,641.052,641.052,641.052,118.686,118.686,118.686
559,3.18998e+07,3.18998e+07,3.18998e+07,287200,287200,287200,131104,131104,131104,4.96633e+07,4.96633e+07,4.96633e+07,2.28977e+07,2.28977e+07,2.28977e+07,130833,130833,130833,129129,129129,129129,2.28806e+07,2.28806e+07,2.28806e+07,640.987,640.987,640.987,118.506,118.506,118.506
560,3.19085e+07,3.19085e+07,3.19085e+07,287237,287237,287237,130965,130965,130965,4.9667e+07,4.9667e+07,4.9667e+07,2.28918e+07,2.28918e+07,2.28918e+07,130782,130782,130782,128967,128967,128967,2.28705e+07,2.28705e+07,2.28705e+07,640.951,640.951,640.951,118.354,118.354,118.354
561,3.19173e+07,3.19173e+07,3.19173e+07,287289,287289,287289,130861,130861,130861,4.96709e+07,4.96709e+07,4.96709e+07,2.28856e+07,2.28856e+07,2.28856e+07,130735,130735,130735,128840,128840,128840,2.28601e+07,2.28601e+07,2.28601e+07,640.945,640.945,640.945,118.233,118.233,118.233
562,3.19261e+07,3.19261e+07,3.19261e+07,287357,287357,287357,130794,130794,130794,4.96751e+07,4.96751e+07,4.96751e+07,2.28792e+07,2.28792e+07,2.28792e+07,130694,130694,130694,128749,128749,128749,2.28495e+07,2.28495e+07,2.28495e+07,640.969,640.969,640.969,118.145,118.145,118.145
563,3.19348e+07,3.19348e+07,3.19348e+07,287439,287439,287439,130764,130764,130764,4.96794e+07,4.96794e+07,4.96794e+07,2.28726e+07,2.28726e+07,2.28726e+07,130658,130658,130658,128695,128695,128695,2.28388e+07,2.28388e+07,2.28388e+07,641.025,641.025,641.025,118.089,118.089,118.089
564,3.19431e+07,3.19431e+07,3.19431e+07,287534,287534,287534,130771,130771,130771,4.96837e+07,4.96837e+07,4.96837e+07,2.28661e+07,2.28661e+07,2.28661e+07,130630,130630,130630,128680,128680,128680,2.28281e+07,2.28281e+07,2.28281e+07,641.112,641.112,641.112,118.068,118.068,118.068
565,3.19509e+07,3.19509e+07,3.19509e+07,287642,287642,287642,130816,130816,130816,4.9688e+07,4.9688e+07,4.9688e+07,2.28597e+07,2.28597e+07,2.28597e+07,130609,130609,130609,128703,128703,128703,2.28177e+07,2.28177e+07,2.28177e+07,641.23,641.23,641.23,118.082,118.082,118.082
566,3.19582e+07,3.19582e+07,3.19582e+07,287761,287761,287761,130898,130898,130898,4.96923e+07,4.96923e+07,4.96923e+07,2.28534e+07,2.28534e+07,2.28534e+07,130597,130597,130597,128766,128766,128766,2.28075e+07,2.28075e+07,2.28075e+07,641.378,641.378,641.378,118.131,118.131,118.131
567,3.19647e+07,3.19647e+07,3.19647e+07,287889,287889,287889,131016,131016,131016,4.96964e+07,4.96964e+07,4.96964e+07,2.28473e+07,2.28473e+07,2.28473e+07,130592,130592,130592,128865,128865,128865,2.27978e+07,2.27978e+07,2.27978e+07,641.555,641.555,641.555,118.213,118.213,118.213
568,3.19704e+07,3.19704e+07,3.19704e+07,288025,288025,288025,131169,131169,131169,4.97003e+07,4.97003e+07,4.97003e+07,2.28416e+07,2.28416e+07,2.28416e+07,130596,130596,130596,129002,129002,129002,2.27887e+07,2.27887e+07,2.27887e+07,641.758,641.758,641.758,118.329,118.329,118.329
569,3.19751e+07,3.19751e+07,3.19751e+07,288167,288167,288167,131355,131355,131355,4.97038e+07,4.97038e+07,4.97038e+07,2.28362e+07,2.28362e+07,2.28362e+07,130609,130609,130609,129174,129174,129174,2.27802e+07,2.27802e+07,2.27802e+07,641.984,641.984,641.984,118.476,118.476,118.476
570,3.19788e+07,3.19788e+07,3.19788e+07,288312,288312,288312,131570,131570,131570,4.9707e+07,4.9707e+07,4.9707e+07,2.28313e+07,2.28313e+07,2.28313e+07,130629,130629,130629,129378,129378,129378,2.27725e+07,2.27725e+07,2.27725e+07,642.23,642.23,642.23,118.653,118.653,118.653
571,3.19813e+07,3.19813e+07,3.19813e+07,288459,288459,288459,131813,131813,131813,4.97098e+07,4.97098e+07,4.97098e+07,2.2827e+07,2.2827e+07,2.2827e+07,130658,130658,130658,129613,129613,129613,2.27657e+07,2.27657e+07,2.27657e+07,642.492,642.492,642.492,118.857,118.857,118.857
572,3.19826e+07,3.19826e+07,3.19826e+07,288603,288603,288603,132080,132080,132080,4.97121e+07,4.97121e+07,4.97121e+07,2.28232e+07,2.28232e+07,2.28232e+07,130694,130694,130694,129875,129875,129875,2.27597e+07,2.27597e+07,2.27597e+07,642.764,642.764,642.764,119.087,119.087,119.087
573,3.19827e+07,3.19827e+07,3.19827e+07,288744,288744,288744,132366,132366,132366,4.97139e+07,4.97139e+07,4.97139e+07,2.28201e+07,2.28201e+07,2.28201e+07,130736,130736,130736,130160,130160,130160,2.27548e+07,2.27548e+07,2.27548e+07,643.044,643.044,643.044,119.337,119.337,119.337
574,3.19815e+07,3.19815e+07,3.19815e+07,288878,288878,288878,132670,132670,132670,4.97151e+07,4.97151e+07,4.97151e+07,2.28177e+07,2.28177e+07,2.28177e+07,130785,130785,130785,130465,130465,130465,2.2751e+07,2.2751e+07,2.2751e+07,643.324,643.324,643.324,119.606,119.606,119.606
575,3.1979e+07,3.1979e+07,3.1979e+07,289002,289002,289002,132985,132985,132985,4.97157e+07,4.97157e+07,4.97157e+07,2.2816e+07,2.2816e+07,2.2816e+07,130838,130838,130838,130785,130785,130785,2.27482e+07,2.27482e+07,2.27482e+07,643.601,643.601,643.601,119.889,119.889,119.889
576,3.19753e+07,3.19753e+07,3.19753e+07,289115,289115,289115,133308,133308,133308,4.97156e+07,4.97156e+07,4.97156e+07,2.2815e+07,2.2815e+07,2.2815e+07,130896,130896,130896,131116,131116,131116,2.27465e+07,2.27465e+07,2.27465e+07,643.868,643.868,643.868,120.183,120.183,120.183
577,3.19703e+07,3.19703e+07,3.19703e+07,289215,289215,289215,133633,133633,133633,4.97149e+07,4.97149e+07,4.97149e+07,2.28147e+07,2.28147e+07,2.28147e+07,130956,130956,130956,131454,131454,131454,2.2746e+07,2.2746e+07,2.2746e+07,644.122,644.122,644.122,120.483,120.483,120.483
578,3.19641e+07,3.19641e+07,3.19641e+07,289298,289298,289298,133957,133957,133957,4.97134e+07,4.97134e+07,4.97134e+07,2.28152e+07,2.28152e+07,2.28152e+07,131019,131019,131019,131793,131793,131793,2.27465e+07,2.27465e+07,2.27465e+07,644.357,644.357,644.357,120.785,120.785,120.785
579,3.19568e+07,3.19568e+07,3.19568e+07,289364,289364,289364,134274,134274,134274,4.97112e+07,4.97112e+07,4.97112e+07,2.28165e+07,2.28165e+07,2.28165e+07,131083,131083,131083,132128,132128,132128,2.27481e+07,2.27481e+07,2.27481e+07,644.568,644.568,644.568,121.085,121.085,121.085
580,3.19485e+07,3.19485e+07,3.19485e+07,289411,289411,289411,134579,134579,134579,4.97083e+07,4.97083e+07,4.97083e+07,2.28184e+07,2.28184e+07,2.28184e+07,131147,131147,131147,132454,132454,132454,2.27507e+07,2.27507e+07,2.27507e+07,644.753,644.753,644.753,121.377,121.377,121.377
581,3.19392e+07,3.19392e+07,3.19392e+07,289439,289439,289439,134869,134869,134869,4.97047e+07,4.97047e+07,4.97047e+07,2.28211e+07,2.28211e+07,2.28211e+07,131209,131209,131209,132767,132767,132767,2.27542e+07,2.27542e+07,2.27542e+07,644.908,644.908,644.908,121.659,121.659,121.659
582,3.19291e+07,3.19291e+07,3.19291e+07,289446,289446,289446,135138,135138,135138,4.97004e+07,4.97004e+07,4.97004e+07,2.28243e+07,2.28243e+07,2.28243e+07,131271,131271,131271,133062,133062,133062,2.27587e+07,2.27587e+07,2.27587e+07,645.03,645.03,645.03,121.924,121.924,121.924
583,3.19183e+07,3.19183e+07,3.19183e+07,289433,289433,289433,135383,135383,135383,4.96954e+07,4.96954e+07,4.96954e+07,2.28282e+07,2.28282e+07,2.28282e+07,131329,131329,131329,133335,133335,133335,2.27639e+07,2.27639e+07,2.27639e+07,645.118,645.118,645.118,122.171,122.171,122.171
584,3.19069e+07,3.19069e+07,3.19069e+07,289400,289400,289400,135599,135599,135599,4.96899e+07,4.96899e+07,4.96899e+07,2.28326e+07,2.28326e+07,2.28326e+07,131384,131384,131384,133580,133580,133580,2.27698e+07,2.27698e+07,2.27698e+07,645.17,645.17,645.17,122.394,122.394,122.394
585,3.18951e+07,3.18951e+07,3.18951e+07,289348,289348,289348,135784,135784,135784,4.96838e+07,4.96838e+07,4.96838e+07,2.28374e+07,2.28374e+07,2.28374e+07,131435,131435,131435,133795,133795,133795,2.27763e+07,2.27763e+07,2.27763e+07,645.186,645.186,645.186,122.59,122.59,122.59
586,3.1883e+07,3.1883e+07,3.1883e+07,289277,289277,289277,135935,135935,135935,4.96771e+07,4.96771e+07,4.96771e+07,2.28426e+07,2.28426e+07,2.28426e+07,131482,131482,131482,133976,133976,133976,2.27832e+07,2.27832e+07,2.27832e+07,645.166,645.166,645.166,122.757,122.757,122.757
587,3.18708e+07,3.18708e+07,3.18708e+07,289190,289190,289190,136048,136048,136048,4.96701e+07,4.96701e+07,4.96701e+07,2.28481e+07,2.28481e+07,2.28481e+07,131523,131523,131523,134120,134120,134120,2.27905e+07,2.27905e+07,2.27905e+07,645.112,645.112,645.112,122.891,122.891,122.891
588,3.18586e+07,3.18586e+07,3.18586e+07,289086,289086,289086,136123,136123,136123,4.96626e+07,4.96626e+07,4.96626e+07,2.28537e+07,2.28537e+07,2.28537e+07,131558,131558,131558,134224,134224,134224,2.2798e+07,2.2798e+07,2.2798e+07,645.024,645.024,645.024,122.99,122.99,122.99
589,3.18466e+07,3.18466e+07,3.18466e+07,288969,288969,288969,136157,136157,136157,4.96549e+07,4.96549e+07,4.96549e+07,2.28595e+07,2.28595e+07,2.28595e+07,131587,131587,131587,134289,134289,134289,2.28056e+07,2.28056e+07,2.28056e+07,644.904,644.904,644.904,123.054,123.054,123.054
590,3.18349e+07,3.18349e+07,3.18349e+07,288839,288839,288839,136152,136152,136152,4.9647e+07,4.9647e+07,4.9647e+07,2.28652e+07,2.28652e+07,2.28652e+07,131610,131610,131610,134311,134311,134311,2.2813e+07,2.2813e+07,2.2813e+07,644.754,644.754,644.754,123.08,123.08,123.08
591,3.18237e+07,3.18237e+07,3.18237e+07,288700,288700,288700,136105,136105,136105,4.9639e+07,4.9639e+07,4.9639e+07,2.28709e+07,2.28709e+07,2.28709e+07,131626,131626,131626,134292,134292,134292,2.28203e+07,2.28203e+07,2.28203e+07,644.578,644.578,644.578,123.069,123.069,123.069
592,3.18131e+07,3.18131e+07,3.18131e+07,288553,288553,288553,136019,136019,136019,4.9631e+07,4.9631e+07,4.9631e+07,2.28763e+07,2.28763e+07,2.28763e+07,131635,131635,131635,134231,134231,134231,2.28273e+07,2.28273e+07,2.28273e+07,644.377,644.377,644.377,123.02,123.02,123.02
593,3.18032e+07,3.18032e+07,3.18032e+07,288399,288399,288399,135895,135895,135895,4.96231e+07,4.96231e+07,4.96231e+07,2.28815e+07,2.28815e+07,2.28815e+07,131637,131637,131637,134129,134129,134129,2.28339e+07,2.28339e+07,2.28339e+07,644.155,644.155,644.155,122.935,122.935,122.935
594,3.17941e+07,3.17941e+07,3.17941e+07,288242,288242,288242,135734,135734,135734,4.96153e+07,4.96153e+07,4.96153e+07,2.28863e+07,2.28863e+07,2.28863e+07,131632,131632,131632,133987,133987,133987,2.28398e+07,2.28398e+07,2.28398e+07,643.914,643.914,643.914,122.815,122.815,122.815
595,3.1786e+07,3.1786e+07,3.1786e+07,288083,288083,288083,135538,135538,135538,4.96078e+07,4.96078e+07,4.96078e+07,2.28906e+07,2.28906e+07,2.28906e+07,131620,131620,131620,133809,133809,133809,2.28451e+07,2.28451e+07,2.28451e+07,643.659,643.659,643.659,122.661,122.661,122.661
596,3.1779e+07,3.1779e+07,3.1779e+07,287924,287924,287924,135311,135311,135311,4.96006e+07,4.96006e+07,4.96006e+07,2.28944e+07,2.28944e+07,2.28944e+07,131601,131601,131601,133597,133597,133597,2.28497e+07,2.28497e+07,2.28497e+07,643.39,643.39,643.39,122.475,122.475,122.475
597,3.1773e+07,3.1773e+07,3.1773e+07,287767,287767,287767,135057,135057,135057,4.95939e+07,4.95939e+07,4.95939e+07,2.28975e+07,2.28975e+07,2.28975e+07,131575,131575,131575,133353,133353,133353,2.28534e+07,2.28534e+07,2.28534e+07,643.113,643.113,643.113,122.262,122.262,122.262
598,3.17682e+07,3.17682e+07,3.17682e+07,287613,287613,287613,134778,134778,134778,4.95876e+07,4.95876e+07,4.95876e+07,2.29e+07,2.29e+07,2.29e+07,131542,131542,131542,133082,133082,133082,2.28562e+07,2.28562e+07,2.28562e+07,642.829,642.829,642.829,122.023,122.023,122.023
599,3.17646e+07,3.17646e+07,3.17646e+07,287465,287465,287465,134479,134479,134479,4.95818e+07,4.95818e+07,4.95818e+07,2.29018e+07,2.29018e+07,2.29018e+07,131502,131502,131502,132788,132788,132788,2.2858e+07,2.2858e+07,2.2858e+07,642.541,642.541,642.541,121.763,121.763,121.763
600,3.17622e+07,3.17622e+07,3.17622e+07,287323,287323,287323,134164,134164,134164,4.95767e+07,4.95767e+07,4.95767e+07,2.29028e+07,2.29028e+07,2.29028e+07,131456,131456,131456,132475,132475,132475,2.28588e+07,2.28588e+07,2.28588e+07,642.252,642.252,642.252,121.485,121.485,121.485
601,3.1761e+07,3.1761e+07,3.1761e+07,287189,287189,287189,133839,133839,133839,4.95721e+07,4.95721e+07,4.95721e+07,2.29031e+07,2.29031e+07,2.29031e+07,131404,131404,131404,132147,132147,132147,2.28586e+07,2.28586e+07,2.28586e+07,641.965,641.965,641.965,121.193,121.193,121.193
602,3.17611e+07,3.17611e+07,3.17611e+07,287064,287064,287064,133507,133507,133507,4.95682e+07,4.95682e+07,4.95682e+07,2.29025e+07,2.29025e+07,2.29025e+07,131347,131347,131347,131810,131810,131810,2.28573e+07,2.28573e+07,2.28573e+07,641.683,641.683,641.683,120.891,120.891,120.891
603,3.17624e+07,3.17624e+07,3.17624e+07,286950,286950,286950,133173,133173,133173,4.9565e+07,4.9565e+07,4.9565e+07,2.29012e+07,2.29012e+07,2.29012e+07,131285,131285,131285,131467,131467,131467,2.28549e+07,2.28549e+07,2.28549e+07,641.409,641.409,641.409,120.585,120.585,120.585
604,3.17648e+07,3.17648e+07,3.17648e+07,286848,286848,286848,132842,132842,132842,4.95624e+07,4.95624e+07,4.95624e+07,2.2899e+07,2.2899e+07,2.2899e+07,131219,131219,131219,131125,131125,131125,2.28515e+07,2.28515e+07,2.28515e+07,641.145,641.145,641.145,120.278,120.278,120.278
605,3.17683e+07,3.17683e+07,3.17683e+07,286758,286758,286758,132519,132519,132519,4.95605e+07,4.95605e+07,4.95605e+07,2.28961e+07,2.28961e+07,2.28961e+07,131150,131150,131150,130788,130788,130788,2.2847e+07,2.2847e+07,2.2847e+07,640.895,640.895,640.895,119.974,119.974,119.974
606,3.17729e+07,3.17729e+07,3.17729e+07,286683,286683,286683,132207,132207,132207,4.95593e+07,4.95593e+07,4.95593e+07,2.28925e+07,2.28925e+07,2.28925e+07,131079,131079,131079,130460,130460,130460,2.28416e+07,2.28416e+07,2.28416e+07,640.66,640.66,640.66,119.678,119.678,119.678
607,3.17784e+07,3.17784e+07,3.17784e+07,286622,286622,286622,131913,131913,131913,4.95587e+07,4.95587e+07,4.95587e+07,2.28881e+07,2.28881e+07,2.28881e+07,131007,131007,131007,130145,130145,130145,2.28352e+07,2.28352e+07,2.28352e+07,640.445,640.445,640.445,119.393,119.393,119.393
608,3.17847e+07,3.17847e+07,3.17847e+07,286577,286577,286577,131638,131638,131638,4.95586e+07,4.95586e+07,4.95586e+07,2.28831e+07,2.28831e+07,2.28831e+07,130934,130934,130934,129849,129849,129849,2.28281e+07,2.28281e+07,2.28281e+07,640.252,640.252,640.252,119.124,119.124,119.124
609,3.17918e+07,3.17918e+07,3.17918e+07,286547,286547,286547,131387,131387,131387,4.95592e+07,4.95592e+07,4.95592e+07,2.28776e+07,2.28776e+07,2.28776e+07,130862,130862,130862,129576,129576,129576,2.28201e+07,2.28201e+07,2.28201e+07,640.084,640.084,640.084,118.875,118.875,118.875
610,3.17994e+07,3.17994e+07,3.17994e+07,286534,286534,286534,131164,131164,131164,4.95602e+07,4.95602e+07,4.95602e+07,2.28715e+07,2.28715e+07,2.28715e+07,130792,130792,130792,129328,129328,129328,2.28115e+07,2.28115e+07,2.28115e+07,639.942,639.942,639.942,118.648,118.648,118.648
611,3.18075e+07,3.18075e+07,3.18075e+07,286538,286538,286538,130971,130971,130971,4.95617e+07,4.95617e+07,4.95617e+07,2.2865e+07,2.2865e+07,2.2865e+07,130724,130724,130724,129109,129109,129109,2.28024e+07,2.28024e+07,2.28024e+07,639.83,639.83,639.83,118.447,118.447,118.447
612,3.1816e+07,3.1816e+07,3.1816e+07,286559,286559,286559,130810,130810,130810,4.95636e+07,4.95636e+07,4.95636e+07,2.28581e+07,2.28581e+07,2.28581e+07,130661,130661,130661,128921,128921,128921,2.27928e+07,2.27928e+07,2.27928e+07,639.749,639.749,639.749,118.274,118.274,118.274
613,3.18246e+07,3.18246e+07,3.18246e+07,286597,286597,286597,130685,130685,130685,4.95659e+07,4.95659e+07,4.95659e+07,2.28509e+07,2.28509e+07,2.28509e+07,130603,130603,130603,128769,128769,128769,2.27828e+07,2.27828e+07,2.27828e+07,639.7,639.7,639.7,118.131,118.131,118.131
614,3.18332e+07,3.18332e+07,3.18332e+07,286650,286650,286650,130595,130595,130595,4.95684e+07,4.95684e+07,4.95684e+07,2.28435e+07,2.28435e+07,2.28435e+07,130550,130550,130550,128652,128652,128652,2.27727e+07,2.27727e+07,2.27727e+07,639.685,639.685,639.685,118.021,118.021,118.021
615,3.18418e+07,3.18418e+07,3.18418e+07,286720,286720,286720,130543,130543,130543,4.95711e+07,4.95711e+07,4.95711e+07,2.2836e+07,2.2836e+07,2.2836e+07,130504,130504,130504,128573,128573,128573,2.27625e+07,2.27625e+07,2.27625e+07,639.703,639.703,639.703,117.944,117.944,117.944
616,3.18501e+07,3.18501e+07,3.18501e+07,286804,286804,286804,130529,130529,130529,4.9574e+07,4.9574e+07,4.9574e+07,2.28284e+07,2.28284e+07,2.28284e+07,130465,130465,130465,128533,128533,128533,2.27524e+07,2.27524e+07,2.27524e+07,639.756,639.756,639.756,117.902,117.902,117.902
617,3.18579e+07,3.18579e+07,3.18579e+07,286901,286901,286901,130553,130553,130553,4.95769e+07,4.95769e+07,4.95769e+07,2.2821e+07,2.2821e+07,2.2821e+07,130434,130434,130434,128532,128532,128532,2.27425e+07,2.27425e+07,2.27425e+07,639.841,639.841,639.841,117.895,117.895,117.895
618,3.18652e+07,3.18652e+07,3.18652e+07,287010,287010,287010,130614,130614,130614,4.95798e+07,4.95798e+07,4.95798e+07,2.28137e+07,2.28137e+07,2.28137e+07,130411,130411,130411,128570,128570,128570,2.27328e+07,2.27328e+07,2.27328e+07,639.958,639.958,639.958,117.922,117.922,117.922
619,3.18718e+07,3.18718e+07,3.18718e+07,287130,287130,287130,130712,130712,130712,4.95826e+07,4.95826e+07,4.95826e+07,2.28066e+07,2.28066e+07,2.28066e+07,130396,130396,130396,128646,128646,128646,2.27237e+07,2.27237e+07,2.27237e+07,640.105,640.105,640.105,117.985,117.985,117.985
620,3.18777e+07,3.18777e+07,3.18777e+07,287257,287257,287257,130846,130846,130846,4.95852e+07,4.95852e+07,4.95852e+07,2.27998e+07,2.27998e+07,2.27998e+07,130390,130390,130390,128760,128760,128760,2.2715e+07,2.2715e+07,2.2715e+07,640.279,640.279,640.279,118.081,118.081,118.081
