time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,669496,669496,669496,10617.8,10617.8,10617.8,10369,10369,10369,1.12872e+07,1.12872e+07,1.12872e+07,1.10143e+07,1.10143e+07,1.10143e+07,65145.7,65145.7,65145.7,65189.1,65189.1,65189.1,1.04929e+08,1.04929e+08,1.04929e+08,54.0702,54.0702,54.0702,97.5361,97.5361,97.5361
516,669673,669673,669673,10624.4,10624.4,10624.4,10375.9,10375.9,10375.9,1.12883e+07,1.12883e+07,1.12883e+07,1.10154e+07,1.10154e+07,1.10154e+07,65174.2,65174.2,65174.2,65221.1,65221.1,65221.1,1.04928e+08,1.04928e+08,1.04928e+08,54.0927,54.0927,54.0927,97.5815,97.5815,97.5815
517,669811,669811,669811,10631.4,10631.4,10631.4,10383.3,10383.3,10383.3,1.12894e+07,1.12894e+07,1.12894e+07,1.10164e+07,1.10164e+07,1.10164e+07,65208.8,65208.8,65208.8,65259.4,65259.4,65259.4,1.04927e+08,1.04927e+08,1.04927e+08,54.1201,54.1201,54.1201,97.6363,97.6363,97.6363
518,669908,669908,669908,10638.8,10638.8,10638.8,10391.1,10391.1,10391.1,1.12904e+07,1.12904e+07,1.12904e+07,1.10174e+07,1.10174e+07,1.10174e+07,65249,65249,65249,65303.5,65303.5,65303.5,1.04926e+08,1.04926e+08,1.04926e+08,54.152,54.152,54.152,97.6994,97.6994,97.6994
519,669963,669963,669963,10646.4,10646.4,10646.4,10399.2,10399.2,10399.2,1.12913e+07,1.12913e+07,1.12913e+07,1.10182e+07,1.10182e+07,1.10182e+07,65294.3,65294.3,65294.3,65352.7,65352.7,65352.7,1.04925e+08,1.04925e+08,1.04925e+08,54.1879,54.1879,54.1879,97.77,97.77,97.77
520,669973,669973,669973,10654.2,10654.2,10654.2,10407.4,10407.4,10407.4,1.1292e+07,1.1292e+07,1.1292e+07,1.1019e+07,1.1019e+07,1.1019e+07,65343.8,65343.8,65343.8,65406.3,65406.3,65406.3,1.04924e+08,1.04924e+08,1.04924e+08,54.2273,54.2273,54.2273,97.8469,97.8469,97.8469
521,669939,669939,669939,10661.9,10661.9,10661.9,10415.6,10415.6,10415.6,1.12927e+07,1.12927e+07,1.12927e+07,1.10196e+07,1.10196e+07,1.10196e+07,65397,65397,65397,65463.3,65463.3,65463.3,1.04924e+08,1.04924e+08,1.04924e+08,54.2696,54.2696,54.2696,97.929,97.929,97.929
522,669861,669861,669861,10669.6,10669.6,10669.6,10423.7,10423.7,10423.7,1.12931e+07,1.12931e+07,1.12931e+07,1.10201e+07,1.10201e+07,1.10201e+07,65453.1,65453.1,65453.1,65523,65523,65523,1.04924e+08,1.04924e+08,1.04924e+08,54.3141,54.3141,54.3141,98.015,98.015,98.015
523,669739,669739,669739,10677,10677,10677,10431.4,10431.4,10431.4,1.12935e+07,1.12935e+07,1.12935e+07,1.10204e+07,1.10204e+07,1.10204e+07,65511.1,65511.1,65511.1,65584.4,65584.4,65584.4,1.04925e+08,1.04925e+08,1.04925e+08,54.3602,54.3602,54.3602,98.1035,98.1035,98.1035
524,669576,669576,669576,10684,10684,10684,10438.8,10438.8,10438.8,1.12936e+07,1.12936e+07,1.12936e+07,1.10206e+07,1.10206e+07,1.10206e+07,65570.2,65570.2,65570.2,65646.6,65646.6,65646.6,1.04925e+08,1.04925e+08,1.04925e+08,54.4072,54.4072,54.4072,98.1932,98.1932,98.1932
525,669373,669373,669373,10690.6,10690.6,10690.6,10445.7,10445.7,10445.7,1.12937e+07,1.12937e+07,1.12937e+07,1.10207e+07,1.10207e+07,1.10207e+07,65629.6,65629.6,65629.6,65708.7,65708.7,65708.7,1.04926e+08,1.04926e+08,1.04926e+08,54.4544,54.4544,54.4544,98.2827,98.2827,98.2827
526,669134,669134,669134,10696.6,10696.6,10696.6,10451.9,10451.9,10451.9,1.12935e+07,1.12935e+07,1.12935e+07,1.10206e+07,1.10206e+07,1.10206e+07,65688.3,65688.3,65688.3,65769.6,65769.6,65769.6,1.04927e+08,1.04927e+08,1.04927e+08,54.5011,54.5011,54.5011,98.3707,98.3707,98.3707
527,668860,668860,668860,10701.9,10701.9,10701.9,10457.4,10457.4,10457.4,1.12933e+07,1.12933e+07,1.12933e+07,1.10204e+07,1.10204e+07,1.10204e+07,65745.4,65745.4,65745.4,65828.6,65828.6,65828.6,1.04929e+08,1.04929e+08,1.04929e+08,54.5466,54.5466,54.5466,98.4559,98.4559,98.4559
528,668557,668557,668557,10706.4,10706.4,10706.4,10462.1,10462.1,10462.1,1.12929e+07,1.12929e+07,1.12929e+07,1.10201e+07,1.10201e+07,1.10201e+07,65800.2,65800.2,65800.2,65884.8,65884.8,65884.8,1.0493e+08,1.0493e+08,1.0493e+08,54.5901,54.5901,54.5901,98.5369,98.5369,98.5369
529,668228,668228,668228,10710.1,10710.1,10710.1,10465.9,10465.9,10465.9,1.12923e+07,1.12923e+07,1.12923e+07,1.10196e+07,1.10196e+07,1.10196e+07,65851.7,65851.7,65851.7,65937.4,65937.4,65937.4,1.04932e+08,1.04932e+08,1.04932e+08,54.631,54.631,54.631,98.6127,98.6127,98.6127
530,667878,667878,667878,10712.9,10712.9,10712.9,10468.8,10468.8,10468.8,1.12917e+07,1.12917e+07,1.12917e+07,1.1019e+07,1.1019e+07,1.1019e+07,65899.3,65899.3,65899.3,65985.5,65985.5,65985.5,1.04934e+08,1.04934e+08,1.04934e+08,54.6687,54.6687,54.6687,98.6821,98.6821,98.6821
531,667512,667512,667512,10714.7,10714.7,10714.7,10470.7,10470.7,10470.7,1.12909e+07,1.12909e+07,1.12909e+07,1.10183e+07,1.10183e+07,1.10183e+07,65942.2,65942.2,65942.2,66028.6,66028.6,66028.6,1.04936e+08,1.04936e+08,1.04936e+08,54.7027,54.7027,54.7027,98.7441,98.7441,98.7441
532,667135,667135,667135,10715.6,10715.6,10715.6,10471.5,10471.5,10471.5,1.12901e+07,1.12901e+07,1.12901e+07,1.10175e+07,1.10175e+07,1.10175e+07,65979.9,65979.9,65979.9,66066.1,66066.1,66066.1,1.04938e+08,1.04938e+08,1.04938e+08,54.7325,54.7325,54.7325,98.798,98.798,98.798
533,666751,666751,666751,10715.5,10715.5,10715.5,10471.4,10471.4,10471.4,1.12891e+07,1.12891e+07,1.12891e+07,1.10166e+07,1.10166e+07,1.10166e+07,66011.7,66011.7,66011.7,66097.5,66097.5,66097.5,1.04941e+08,1.04941e+08,1.04941e+08,54.7576,54.7576,54.7576,98.843,98.843,98.843
534,666366,666366,666366,10714.4,10714.4,10714.4,10470.2,10470.2,10470.2,1.12881e+07,1.12881e+07,1.12881e+07,1.10157e+07,1.10157e+07,1.10157e+07,66037.2,66037.2,66037.2,66122.4,66122.4,66122.4,1.04943e+08,1.04943e+08,1.04943e+08,54.7776,54.7776,54.7776,98.8785,98.8785,98.8785
535,665985,665985,665985,10712.3,10712.3,10712.3,10468,10468,10468,1.12871e+07,1.12871e+07,1.12871e+07,1.10147e+07,1.10147e+07,1.10147e+07,66056.2,66056.2,66056.2,66140.5,66140.5,66140.5,1.04945e+08,1.04945e+08,1.04945e+08,54.7924,54.7924,54.7924,98.9041,98.9041,98.9041
536,665614,665614,665614,10709.2,10709.2,10709.2,10464.9,10464.9,10464.9,1.1286e+07,1.1286e+07,1.1286e+07,1.10136e+07,1.10136e+07,1.10136e+07,66068.4,66068.4,66068.4,66151.7,66151.7,66151.7,1.04948e+08,1.04948e+08,1.04948e+08,54.8017,54.8017,54.8017,98.9196,98.9196,98.9196
537,665256,665256,665256,10705.3,10705.3,10705.3,10460.9,10460.9,10460.9,1.12849e+07,1.12849e+07,1.12849e+07,1.10126e+07,1.10126e+07,1.10126e+07,66073.6,66073.6,66073.6,66155.8,66155.8,66155.8,1.0495e+08,1.0495e+08,1.0495e+08,54.8054,54.8054,54.8054,98.9249,98.9249,98.9249
538,664917,664917,664917,10700.5,10700.5,10700.5,10456.1,10456.1,10456.1,1.12838e+07,1.12838e+07,1.12838e+07,1.10115e+07,1.10115e+07,1.10115e+07,66071.9,66071.9,66071.9,66152.9,66152.9,66152.9,1.04952e+08,1.04952e+08,1.04952e+08,54.8035,54.8035,54.8035,98.9199,98.9199,98.9199
539,664601,664601,664601,10694.9,10694.9,10694.9,10450.4,10450.4,10450.4,1.12827e+07,1.12827e+07,1.12827e+07,1.10105e+07,1.10105e+07,1.10105e+07,66063.3,66063.3,66063.3,66143,66143,66143,1.04954e+08,1.04954e+08,1.04954e+08,54.7962,54.7962,54.7962,98.9049,98.9049,98.9049
540,664311,664311,664311,10688.7,10688.7,10688.7,10444.1,10444.1,10444.1,1.12816e+07,1.12816e+07,1.12816e+07,1.10094e+07,1.10094e+07,1.10094e+07,66048.1,66048.1,66048.1,66126.5,66126.5,66126.5,1.04956e+08,1.04956e+08,1.04956e+08,54.7834,54.7834,54.7834,98.8801,98.8801,98.8801
541,664050,664050,664050,10681.8,10681.8,10681.8,10437.2,10437.2,10437.2,1.12806e+07,1.12806e+07,1.12806e+07,1.10084e+07,1.10084e+07,1.10084e+07,66026.4,66026.4,66026.4,66103.6,66103.6,66103.6,1.04957e+08,1.04957e+08,1.04957e+08,54.7655,54.7655,54.7655,98.8461,98.8461,98.8461
542,663823,663823,663823,10674.4,10674.4,10674.4,10429.8,10429.8,10429.8,1.12796e+07,1.12796e+07,1.12796e+07,1.10075e+07,1.10075e+07,1.10075e+07,65998.7,65998.7,65998.7,66074.7,66074.7,66074.7,1.04959e+08,1.04959e+08,1.04959e+08,54.7428,54.7428,54.7428,98.8033,98.8033,98.8033
543,663631,663631,663631,10666.6,10666.6,10666.6,10422,10422,10422,1.12787e+07,1.12787e+07,1.12787e+07,1.10066e+07,1.10066e+07,1.10066e+07,65965.5,65965.5,65965.5,66040.2,66040.2,66040.2,1.04959e+08,1.04959e+08,1.04959e+08,54.7156,54.7156,54.7156,98.7526,98.7526,98.7526
544,663476,663476,663476,10658.5,10658.5,10658.5,10413.9,10413.9,10413.9,1.12779e+07,1.12779e+07,1.12779e+07,1.10059e+07,1.10059e+07,1.10059e+07,65927.2,65927.2,65927.2,66000.8,66000.8,66000.8,1.0496e+08,1.0496e+08,1.0496e+08,54.6844,54.6844,54.6844,98.6945,98.6945,98.6945
545,663360,663360,663360,10650.2,10650.2,10650.2,10405.7,10405.7,10405.7,1.12772e+07,1.12772e+07,1.12772e+07,1.10052e+07,1.10052e+07,1.10052e+07,65884.6,65884.6,65884.6,65956.9,65956.9,65956.9,1.0496e+08,1.0496e+08,1.0496e+08,54.6496,54.6496,54.6496,98.63,98.63,98.63
546,663283,663283,663283,10641.8,10641.8,10641.8,10397.3,10397.3,10397.3,1.12766e+07,1.12766e+07,1.12766e+07,1.10046e+07,1.10046e+07,1.10046e+07,65838.1,65838.1,65838.1,65909.2,65909.2,65909.2,1.0496e+08,1.0496e+08,1.0496e+08,54.6118,54.6118,54.6118,98.5601,98.5601,98.5601
547,663245,663245,663245,10633.5,10633.5,10633.5,10389,10389,10389,1.12761e+07,1.12761e+07,1.12761e+07,1.10041e+07,1.10041e+07,1.10041e+07,65788.6,65788.6,65788.6,65858.5,65858.5,65858.5,1.04959e+08,1.04959e+08,1.04959e+08,54.5715,54.5715,54.5715,98.4858,98.4858,98.4858
548,663247,663247,663247,10625.3,10625.3,10625.3,10380.8,10380.8,10380.8,1.12757e+07,1.12757e+07,1.12757e+07,1.10037e+07,1.10037e+07,1.10037e+07,65736.8,65736.8,65736.8,65805.4,65805.4,65805.4,1.04958e+08,1.04958e+08,1.04958e+08,54.5294,54.5294,54.5294,98.408,98.408,98.408
549,663287,663287,663287,10617.4,10617.4,10617.4,10372.8,10372.8,10372.8,1.12755e+07,1.12755e+07,1.12755e+07,1.10035e+07,1.10035e+07,1.10035e+07,65683.4,65683.4,65683.4,65750.7,65750.7,65750.7,1.04956e+08,1.04956e+08,1.04956e+08,54.4861,54.4861,54.4861,98.3278,98.3278,98.3278
550,663364,663364,663364,10609.8,10609.8,10609.8,10365.2,10365.2,10365.2,1.12753e+07,1.12753e+07,1.12753e+07,1.10034e+07,1.10034e+07,1.10034e+07,65629.3,65629.3,65629.3,65695.1,65695.1,65695.1,1.04954e+08,1.04954e+08,1.04954e+08,54.4421,54.4421,54.4421,98.2465,98.2465,98.2465
551,663475,663475,663475,10602.7,10602.7,10602.7,10358,10358,10358,1.12753e+07,1.12753e+07,1.12753e+07,1.10034e+07,1.10034e+07,1.10034e+07,65575.1,65575.1,65575.1,65639.4,65639.4,65639.4,1.04952e+08,1.04952e+08,1.04952e+08,54.3981,54.3981,54.3981,98.165,98.165,98.165
552,663620,663620,663620,10596,10596,10596,10351.3,10351.3,10351.3,1.12755e+07,1.12755e+07,1.12755e+07,1.10035e+07,1.10035e+07,1.10035e+07,65521.6,65521.6,65521.6,65584.4,65584.4,65584.4,1.04949e+08,1.04949e+08,1.04949e+08,54.3547,54.3547,54.3547,98.0845,98.0845,98.0845
553,663794,663794,663794,10590.1,10590.1,10590.1,10345.2,10345.2,10345.2,1.12757e+07,1.12757e+07,1.12757e+07,1.10037e+07,1.10037e+07,1.10037e+07,65469.7,65469.7,65469.7,65530.8,65530.8,65530.8,1.04945e+08,1.04945e+08,1.04945e+08,54.3126,54.3126,54.3126,98.006,98.006,98.006
554,663995,663995,663995,10584.8,10584.8,10584.8,10339.8,10339.8,10339.8,1.1276e+07,1.1276e+07,1.1276e+07,1.10041e+07,1.10041e+07,1.10041e+07,65419.9,65419.9,65419.9,65479.4,65479.4,65479.4,1.04941e+08,1.04941e+08,1.04941e+08,54.2722,54.2722,54.2722,97.9307,97.9307,97.9307
555,664219,664219,664219,10580.2,10580.2,10580.2,10335.1,10335.1,10335.1,1.12765e+07,1.12765e+07,1.12765e+07,1.10045e+07,1.10045e+07,1.10045e+07,65373.1,65373.1,65373.1,65430.8,65430.8,65430.8,1.04937e+08,1.04937e+08,1.04937e+08,54.2342,54.2342,54.2342,97.8594,97.8594,97.8594
556,664463,664463,664463,10576.5,10576.5,10576.5,10331.1,10331.1,10331.1,1.12771e+07,1.12771e+07,1.12771e+07,1.1005e+07,1.1005e+07,1.1005e+07,65329.9,65329.9,65329.9,65385.8,65385.8,65385.8,1.04932e+08,1.04932e+08,1.04932e+08,54.1991,54.1991,54.1991,97.7933,97.7933,97.7933
557,664721,664721,664721,10573.6,10573.6,10573.6,10328,10328,10328,1.12777e+07,1.12777e+07,1.12777e+07,1.10057e+07,1.10057e+07,1.10057e+07,65290.9,65290.9,65290.9,65344.9,65344.9,65344.9,1.04927e+08,1.04927e+08,1.04927e+08,54.1673,54.1673,54.1673,97.7333,97.7333,97.7333
558,664989,664989,664989,10571.6,10571.6,10571.6,10325.8,10325.8,10325.8,1.12785e+07,1.12785e+07,1.12785e+07,1.10064e+07,1.10064e+07,1.10064e+07,65256.6,65256.6,65256.6,65309,65309,65309,1.04922e+08,1.04922e+08,1.04922e+08,54.1394,54.1394,54.1394,97.6802,97.6802,97.6802
559,665264,665264,665264,10570.5,10570.5,10570.5,10324.4,10324.4,10324.4,1.12793e+07,1.12793e+07,1.12793e+07,1.10072e+07,1.10072e+07,1.10072e+07,65227.7,65227.7,65227.7,65278.4,65278.4,65278.4,1.04917e+08,1.04917e+08,1.04917e+08,54.1157,54.1157,54.1157,97.6349,97.6349,97.6349
560,665540,665540,665540,10570.3,10570.3,10570.3,10324,10324,10324,1.12802e+07,1.12802e+07,1.12802e+07,1.1008e+07,1.1008e+07,1.1008e+07,65204.5,65204.5,65204.5,65253.7,65253.7,65253.7,1.04911e+08,1.04911e+08,1.04911e+08,54.0966,54.0966,54.0966,97.598,97.598,97.598
561,665812,665812,665812,10571.1,10571.1,10571.1,10324.5,10324.5,10324.5,1.12811e+07,1.12811e+07,1.12811e+07,1.10088e+07,1.10088e+07,1.10088e+07,65187.5,65187.5,65187.5,65235.3,65235.3,65235.3,1.04905e+08,1.04905e+08,1.04905e+08,54.0825,54.0825,54.0825,97.5702,97.5702,97.5702
562,666075,666075,666075,10572.8,10572.8,10572.8,10325.9,10325.9,10325.9,1.1282e+07,1.1282e+07,1.1282e+07,1.10097e+07,1.10097e+07,1.10097e+07,65176.9,65176.9,65176.9,65223.6,65223.6,65223.6,1.04898e+08,1.04898e+08,1.04898e+08,54.0735,54.0735,54.0735,97.552,97.552,97.552
563,666325,666325,666325,10575.3,10575.3,10575.3,10328.3,10328.3,10328.3,1.12829e+07,1.12829e+07,1.12829e+07,1.10106e+07,1.10106e+07,1.10106e+07,65172.9,65172.9,65172.9,65218.8,65218.8,65218.8,1.04892e+08,1.04892e+08,1.04892e+08,54.0698,54.0698,54.0698,97.5437,97.5437,97.5437
564,666558,666558,666558,10578.7,10578.7,10578.7,10331.5,10331.5,10331.5,1.12839e+07,1.12839e+07,1.12839e+07,1.10115e+07,1.10115e+07,1.10115e+07,65175.8,65175.8,65175.8,65221.1,65221.1,65221.1,1.04885e+08,1.04885e+08,1.04885e+08,54.0715,54.0715,54.0715,97.5457,97.5457,97.5457
565,666767,666767,666767,10582.9,10582.9,10582.9,10335.5,10335.5,10335.5,1.12848e+07,1.12848e+07,1.12848e+07,1.10123e+07,1.10123e+07,1.10123e+07,65185.4,65185.4,65185.4,65230.5,65230.5,65230.5,1.04879e+08,1.04879e+08,1.04879e+08,54.0786,54.0786,54.0786,97.5579,97.5579,97.5579
566,666951,666951,666951,10587.8,10587.8,10587.8,10340.3,10340.3,10340.3,1.12856e+07,1.12856e+07,1.12856e+07,1.10131e+07,1.10131e+07,1.10131e+07,65201.7,65201.7,65201.7,65247.1,65247.1,65247.1,1.04872e+08,1.04872e+08,1.04872e+08,54.0912,54.0912,54.0912,97.5805,97.5805,97.5805
567,667104,667104,667104,10593.4,10593.4,10593.4,10345.8,10345.8,10345.8,1.12864e+07,1.12864e+07,1.12864e+07,1.10139e+07,1.10139e+07,1.10139e+07,65224.6,65224.6,65224.6,65270.6,65270.6,65270.6,1.04866e+08,1.04866e+08,1.04866e+08,54.109,54.109,54.109,97.613,97.613,97.613
568,667222,667222,667222,10599.6,10599.6,10599.6,10352,10352,10352,1.12872e+07,1.12872e+07,1.12872e+07,1.10145e+07,1.10145e+07,1.10145e+07,65253.8,65253.8,65253.8,65300.8,65300.8,65300.8,1.04859e+08,1.04859e+08,1.04859e+08,54.1317,54.1317,54.1317,97.6553,97.6553,97.6553
569,667304,667304,667304,10606.2,10606.2,10606.2,10358.6,10358.6,10358.6,1.12878e+07,1.12878e+07,1.12878e+07,1.10151e+07,1.10151e+07,1.10151e+07,65288.8,65288.8,65288.8,65337.3,65337.3,65337.3,1.04853e+08,1.04853e+08,1.04853e+08,54.1592,54.1592,54.1592,97.7067,97.7067,97.7067
570,667347,667347,667347,10613.1,10613.1,10613.1,10365.7,10365.7,10365.7,1.12883e+07,1.12883e+07,1.12883e+07,1.10156e+07,1.10156e+07,1.10156e+07,65329.1,65329.1,65329.1,65379.6,65379.6,65379.6,1.04847e+08,1.04847e+08,1.04847e+08,54.191,54.191,54.191,97.7665,97.7665,97.7665
571,667348,667348,667348,10620.4,10620.4,10620.4,10373.1,10373.1,10373.1,1.12887e+07,1.12887e+07,1.12887e+07,1.1016e+07,1.1016e+07,1.1016e+07,65374.3,65374.3,65374.3,65427.1,65427.1,65427.1,1.04841e+08,1.04841e+08,1.04841e+08,54.2266,54.2266,54.2266,97.8339,97.8339,97.8339
572,667307,667307,667307,10627.7,10627.7,10627.7,10380.6,10380.6,10380.6,1.1289e+07,1.1289e+07,1.1289e+07,1.10162e+07,1.10162e+07,1.10162e+07,65423.6,65423.6,65423.6,65479.2,65479.2,65479.2,1.04835e+08,1.04835e+08,1.04835e+08,54.2656,54.2656,54.2656,97.9079,97.9079,97.9079
573,667223,667223,667223,10635,10635,10635,10388.3,10388.3,10388.3,1.12891e+07,1.12891e+07,1.12891e+07,1.10163e+07,1.10163e+07,1.10163e+07,65476.3,65476.3,65476.3,65534.9,65534.9,65534.9,1.04829e+08,1.04829e+08,1.04829e+08,54.3073,54.3073,54.3073,97.9873,97.9873,97.9873
574,667096,667096,667096,10642.2,10642.2,10642.2,10395.8,10395.8,10395.8,1.12891e+07,1.12891e+07,1.12891e+07,1.10163e+07,1.10163e+07,1.10163e+07,65531.6,65531.6,65531.6,65593.5,65593.5,65593.5,1.04823e+08,1.04823e+08,1.04823e+08,54.3511,54.3511,54.3511,98.071,98.071,98.071
575,666926,666926,666926,10649.1,10649.1,10649.1,10403.1,10403.1,10403.1,1.12889e+07,1.12889e+07,1.12889e+07,1.10161e+07,1.10161e+07,1.10161e+07,65588.7,65588.7,65588.7,65654.1,65654.1,65654.1,1.04818e+08,1.04818e+08,1.04818e+08,54.3963,54.3963,54.3963,98.1577,98.1577,98.1577
576,666716,666716,666716,10655.7,10655.7,10655.7,10410.1,10410.1,10410.1,1.12886e+07,1.12886e+07,1.12886e+07,1.10158e+07,1.10158e+07,1.10158e+07,65646.6,65646.6,65646.6,65715.7,65715.7,65715.7,1.04813e+08,1.04813e+08,1.04813e+08,54.4422,54.4422,54.4422,98.2459,98.2459,98.2459
577,666466,666466,666466,10661.7,10661.7,10661.7,10416.6,10416.6,10416.6,1.12881e+07,1.12881e+07,1.12881e+07,1.10153e+07,1.10153e+07,1.10153e+07,65704.4,65704.4,65704.4,65777.2,65777.2,65777.2,1.04809e+08,1.04809e+08,1.04809e+08,54.488,54.488,54.488,98.3342,98.3342,98.3342
578,666181,666181,666181,10667.2,10667.2,10667.2,10422.4,10422.4,10422.4,1.12875e+07,1.12875e+07,1.12875e+07,1.10147e+07,1.10147e+07,1.10147e+07,65761.4,65761.4,65761.4,65837.9,65837.9,65837.9,1.04804e+08,1.04804e+08,1.04804e+08,54.5332,54.5332,54.5332,98.4212,98.4212,98.4212
579,665863,665863,665863,10671.9,10671.9,10671.9,10427.6,10427.6,10427.6,1.12867e+07,1.12867e+07,1.12867e+07,1.1014e+07,1.1014e+07,1.1014e+07,65816.4,65816.4,65816.4,65896.5,65896.5,65896.5,1.048e+08,1.048e+08,1.048e+08,54.5768,54.5768,54.5768,98.5055,98.5055,98.5055
580,665515,665515,665515,10675.8,10675.8,10675.8,10432,10432,10432,1.12857e+07,1.12857e+07,1.12857e+07,1.10131e+07,1.10131e+07,1.10131e+07,65868.8,65868.8,65868.8,65952.3,65952.3,65952.3,1.04796e+08,1.04796e+08,1.04796e+08,54.6183,54.6183,54.6183,98.5856,98.5856,98.5856
581,665143,665143,665143,10678.8,10678.8,10678.8,10435.5,10435.5,10435.5,1.12846e+07,1.12846e+07,1.12846e+07,1.10121e+07,1.10121e+07,1.10121e+07,65917.6,65917.6,65917.6,66004.3,66004.3,66004.3,1.04793e+08,1.04793e+08,1.04793e+08,54.6569,54.6569,54.6569,98.6604,98.6604,98.6604
582,664751,664751,664751,10681,10681,10681,10438.1,10438.1,10438.1,1.12834e+07,1.12834e+07,1.12834e+07,1.10109e+07,1.10109e+07,1.10109e+07,65962.2,65962.2,65962.2,66051.7,66051.7,66051.7,1.04789e+08,1.04789e+08,1.04789e+08,54.6922,54.6922,54.6922,98.7286,98.7286,98.7286
583,664343,664343,664343,10682.1,10682.1,10682.1,10439.6,10439.6,10439.6,1.12821e+07,1.12821e+07,1.12821e+07,1.10097e+07,1.10097e+07,1.10097e+07,66001.8,66001.8,66001.8,66093.7,66093.7,66093.7,1.04786e+08,1.04786e+08,1.04786e+08,54.7234,54.7234,54.7234,98.789,98.789,98.789
584,663925,663925,663925,10682.2,10682.2,10682.2,10440.1,10440.1,10440.1,1.12807e+07,1.12807e+07,1.12807e+07,1.10083e+07,1.10083e+07,1.10083e+07,66035.8,66035.8,66035.8,66129.7,66129.7,66129.7,1.04783e+08,1.04783e+08,1.04783e+08,54.7502,54.7502,54.7502,98.8407,98.8407,98.8407
585,663503,663503,663503,10681.4,10681.4,10681.4,10439.5,10439.5,10439.5,1.12792e+07,1.12792e+07,1.12792e+07,1.10069e+07,1.10069e+07,1.10069e+07,66063.8,66063.8,66063.8,66159.1,66159.1,66159.1,1.0478e+08,1.0478e+08,1.0478e+08,54.7721,54.7721,54.7721,98.8829,98.8829,98.8829
586,663081,663081,663081,10679.5,10679.5,10679.5,10437.9,10437.9,10437.9,1.12776e+07,1.12776e+07,1.12776e+07,1.10054e+07,1.10054e+07,1.10054e+07,66085.4,66085.4,66085.4,66181.5,66181.5,66181.5,1.04777e+08,1.04777e+08,1.04777e+08,54.7888,54.7888,54.7888,98.915,98.915,98.915
587,662665,662665,662665,10676.6,10676.6,10676.6,10435.2,10435.2,10435.2,1.12759e+07,1.12759e+07,1.12759e+07,1.10039e+07,1.10039e+07,1.10039e+07,66100.1,66100.1,66100.1,66196.6,66196.6,66196.6,1.04774e+08,1.04774e+08,1.04774e+08,54.8001,54.8001,54.8001,98.9365,98.9365,98.9365
588,662259,662259,662259,10672.8,10672.8,10672.8,10431.5,10431.5,10431.5,1.12743e+07,1.12743e+07,1.12743e+07,1.10023e+07,1.10023e+07,1.10023e+07,66107.9,66107.9,66107.9,66204.2,66204.2,66204.2,1.04772e+08,1.04772e+08,1.04772e+08,54.8057,54.8057,54.8057,98.947,98.947,98.947
589,661870,661870,661870,10668.1,10668.1,10668.1,10426.8,10426.8,10426.8,1.12726e+07,1.12726e+07,1.12726e+07,1.10007e+07,1.10007e+07,1.10007e+07,66108.6,66108.6,66108.6,66204.2,66204.2,66204.2,1.04769e+08,1.04769e+08,1.04769e+08,54.8057,54.8057,54.8057,98.9465,98.9465,98.9465
590,661501,661501,661501,10662.6,10662.6,10662.6,10421.3,10421.3,10421.3,1.12709e+07,1.12709e+07,1.12709e+07,1.09991e+07,1.09991e+07,1.09991e+07,66102.3,66102.3,66102.3,66196.5,66196.5,66196.5,1.04766e+08,1.04766e+08,1.04766e+08,54.8001,54.8001,54.8001,98.9349,98.9349,98.9349
591,661157,661157,661157,10656.3,10656.3,10656.3,10414.9,10414.9,10414.9,1.12692e+07,1.12692e+07,1.12692e+07,1.09975e+07,1.09975e+07,1.09975e+07,66089,66089,66089,66181.5,66181.5,66181.5,1.04763e+08,1.04763e+08,1.04763e+08,54.7888,54.7888,54.7888,98.9125,98.9125,98.9125
592,660841,660841,660841,10649.3,10649.3,10649.3,10407.8,10407.8,10407.8,1.12676e+07,1.12676e+07,1.12676e+07,1.0996e+07,1.0996e+07,1.0996e+07,66068.9,66068.9,66068.9,66159.3,66159.3,66159.3,1.0476e+08,1.0476e+08,1.0476e+08,54.7722,54.7722,54.7722,98.8797,98.8797,98.8797
593,660558,660558,660558,10641.8,10641.8,10641.8,10400.1,10400.1,10400.1,1.1266e+07,1.1266e+07,1.1266e+07,1.09945e+07,1.09945e+07,1.09945e+07,66042.4,66042.4,66042.4,66130.2,66130.2,66130.2,1.04757e+08,1.04757e+08,1.04757e+08,54.7504,54.7504,54.7504,98.837,98.837,98.837
