time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,870434,870434,870434,64035.4,64035.4,64035.4,61533.5,61533.5,61533.5,1.01826e+07,1.01826e+07,1.01826e+07,9.76118e+06,9.76118e+06,9.76118e+06,595426,595426,595426,595524,595524,595524,1.05904e+08,1.05904e+08,1.05904e+08,943.109,943.109,943.109,369.694,369.694,369.694
501,870638,870638,870638,64039.4,64039.4,64039.4,61537.1,61537.1,61537.1,1.01837e+07,1.01837e+07,1.01837e+07,9.76228e+06,9.76228e+06,9.76228e+06,595395,595395,595395,595493,595493,595493,1.05903e+08,1.05903e+08,1.05903e+08,943.066,943.066,943.066,369.677,369.677,369.677
502,870848,870848,870848,64044.2,64044.2,64044.2,61541.6,61541.6,61541.6,1.01849e+07,1.01849e+07,1.01849e+07,9.76343e+06,9.76343e+06,9.76343e+06,595371,595371,595371,595467,595467,595467,1.05901e+08,1.05901e+08,1.05901e+08,943.033,943.033,943.033,369.663,369.663,369.663
503,871061,871061,871061,64049.8,64049.8,64049.8,61546.9,61546.9,61546.9,1.01862e+07,1.01862e+07,1.01862e+07,9.76459e+06,9.76459e+06,9.76459e+06,595352,595352,595352,595448,595448,595448,1.05899e+08,1.05899e+08,1.05899e+08,943.009,943.009,943.009,369.653,369.653,369.653
504,871274,871274,871274,64056,64056,64056,61552.8,61552.8,61552.8,1.01874e+07,1.01874e+07,1.01874e+07,9.76577e+06,9.76577e+06,9.76577e+06,595339,595339,595339,595435,595435,595435,1.05898e+08,1.05898e+08,1.05898e+08,942.995,942.995,942.995,369.647,369.647,369.647
505,871484,871484,871484,64062.7,64062.7,64062.7,61559.2,61559.2,61559.2,1.01886e+07,1.01886e+07,1.01886e+07,9.76693e+06,9.76693e+06,9.76693e+06,595333,595333,595333,595429,595429,595429,1.05896e+08,1.05896e+08,1.05896e+08,942.991,942.991,942.991,369.646,369.646,369.646
506,871687,871687,871687,64070,64070,64070,61566.2,61566.2,61566.2,1.01898e+07,1.01898e+07,1.01898e+07,9.76808e+06,9.76808e+06,9.76808e+06,595334,595334,595334,595430,595430,595430,1.05895e+08,1.05895e+08,1.05895e+08,942.997,942.997,942.997,369.648,369.648,369.648
507,871882,871882,871882,64077.6,64077.6,64077.6,61573.5,61573.5,61573.5,1.0191e+07,1.0191e+07,1.0191e+07,9.76918e+06,9.76918e+06,9.76918e+06,595341,595341,595341,595438,595438,595438,1.05893e+08,1.05893e+08,1.05893e+08,943.013,943.013,943.013,369.655,369.655,369.655
508,872064,872064,872064,64085.4,64085.4,64085.4,61581.1,61581.1,61581.1,1.01921e+07,1.01921e+07,1.01921e+07,9.77023e+06,9.77023e+06,9.77023e+06,595355,595355,595355,595453,595453,595453,1.05892e+08,1.05892e+08,1.05892e+08,943.039,943.039,943.039,369.665,369.665,369.665
509,872231,872231,872231,64093.4,64093.4,64093.4,61588.8,61588.8,61588.8,1.01931e+07,1.01931e+07,1.01931e+07,9.77121e+06,9.77121e+06,9.77121e+06,595376,595376,595376,595475,595475,595475,1.05891e+08,1.05891e+08,1.05891e+08,943.075,943.075,943.075,369.68,369.68,369.68
510,872382,872382,872382,64101.4,64101.4,64101.4,61596.6,61596.6,61596.6,1.0194e+07,1.0194e+07,1.0194e+07,9.7721e+06,9.7721e+06,9.7721e+06,595402,595402,595402,595503,595503,595503,1.0589e+08,1.0589e+08,1.0589e+08,943.121,943.121,943.121,369.698,369.698,369.698
511,872512,872512,872512,64109.3,64109.3,64109.3,61604.3,61604.3,61604.3,1.01949e+07,1.01949e+07,1.01949e+07,9.7729e+06,9.7729e+06,9.7729e+06,595435,595435,595435,595537,595537,595537,1.05889e+08,1.05889e+08,1.05889e+08,943.174,943.174,943.174,369.72,369.72,369.72
512,872622,872622,872622,64116.9,64116.9,64116.9,61611.8,61611.8,61611.8,1.01956e+07,1.01956e+07,1.01956e+07,9.7736e+06,9.7736e+06,9.7736e+06,595472,595472,595472,595577,595577,595577,1.05889e+08,1.05889e+08,1.05889e+08,943.235,943.235,943.235,369.745,369.745,369.745
513,872708,872708,872708,64124.2,64124.2,64124.2,61619,61619,61619,1.01962e+07,1.01962e+07,1.01962e+07,9.77418e+06,9.77418e+06,9.77418e+06,595515,595515,595515,595621,595621,595621,1.05889e+08,1.05889e+08,1.05889e+08,943.304,943.304,943.304,369.773,369.773,369.773
514,872770,872770,872770,64131,64131,64131,61625.7,61625.7,61625.7,1.01967e+07,1.01967e+07,1.01967e+07,9.77465e+06,9.77465e+06,9.77465e+06,595562,595562,595562,595670,595670,595670,1.05889e+08,1.05889e+08,1.05889e+08,943.378,943.378,943.378,369.803,369.803,369.803
515,872807,872807,872807,64137.3,64137.3,64137.3,61632,61632,61632,1.01971e+07,1.01971e+07,1.01971e+07,9.77498e+06,9.77498e+06,9.77498e+06,595612,595612,595612,595723,595723,595723,1.05889e+08,1.05889e+08,1.05889e+08,943.457,943.457,943.457,369.836,369.836,369.836
516,872819,872819,872819,64142.9,64142.9,64142.9,61637.6,61637.6,61637.6,1.01973e+07,1.01973e+07,1.01973e+07,9.77518e+06,9.77518e+06,9.77518e+06,595665,595665,595665,595778,595778,595778,1.0589e+08,1.0589e+08,1.0589e+08,943.539,943.539,943.539,369.869,369.869,369.869
517,872804,872804,872804,64147.8,64147.8,64147.8,61642.5,61642.5,61642.5,1.01973e+07,1.01973e+07,1.01973e+07,9.77525e+06,9.77525e+06,9.77525e+06,595721,595721,595721,595836,595836,595836,1.05891e+08,1.05891e+08,1.05891e+08,943.625,943.625,943.625,369.904,369.904,369.904
518,872764,872764,872764,64151.8,64151.8,64151.8,61646.6,61646.6,61646.6,1.01973e+07,1.01973e+07,1.01973e+07,9.77519e+06,9.77519e+06,9.77519e+06,595778,595778,595778,595895,595895,595895,1.05892e+08,1.05892e+08,1.05892e+08,943.712,943.712,943.712,369.94,369.94,369.94
519,872699,872699,872699,64155,64155,64155,61650,61650,61650,1.01971e+07,1.01971e+07,1.01971e+07,9.775e+06,9.775e+06,9.775e+06,595836,595836,595836,595955,595955,595955,1.05894e+08,1.05894e+08,1.05894e+08,943.799,943.799,943.799,369.975,369.975,369.975
520,872609,872609,872609,64157.3,64157.3,64157.3,61652.4,61652.4,61652.4,1.01967e+07,1.01967e+07,1.01967e+07,9.77468e+06,9.77468e+06,9.77468e+06,595893,595893,595893,596015,596015,596015,1.05896e+08,1.05896e+08,1.05896e+08,943.886,943.886,943.886,370.011,370.011,370.011
521,872496,872496,872496,64158.6,64158.6,64158.6,61653.9,61653.9,61653.9,1.01963e+07,1.01963e+07,1.01963e+07,9.77423e+06,9.77423e+06,9.77423e+06,595950,595950,595950,596074,596074,596074,1.05898e+08,1.05898e+08,1.05898e+08,943.97,943.97,943.97,370.045,370.045,370.045
522,872362,872362,872362,64158.9,64158.9,64158.9,61654.4,61654.4,61654.4,1.01957e+07,1.01957e+07,1.01957e+07,9.77368e+06,9.77368e+06,9.77368e+06,596005,596005,596005,596130,596130,596130,1.059e+08,1.059e+08,1.059e+08,944.051,944.051,944.051,370.078,370.078,370.078
523,872209,872209,872209,64158.2,64158.2,64158.2,61653.9,61653.9,61653.9,1.0195e+07,1.0195e+07,1.0195e+07,9.77302e+06,9.77302e+06,9.77302e+06,596057,596057,596057,596184,596184,596184,1.05902e+08,1.05902e+08,1.05902e+08,944.127,944.127,944.127,370.109,370.109,370.109
524,872039,872039,872039,64156.5,64156.5,64156.5,61652.5,61652.5,61652.5,1.01942e+07,1.01942e+07,1.01942e+07,9.77226e+06,9.77226e+06,9.77226e+06,596106,596106,596106,596235,596235,596235,1.05905e+08,1.05905e+08,1.05905e+08,944.199,944.199,944.199,370.138,370.138,370.138
525,871853,871853,871853,64153.9,64153.9,64153.9,61650.2,61650.2,61650.2,1.01933e+07,1.01933e+07,1.01933e+07,9.77142e+06,9.77142e+06,9.77142e+06,596152,596152,596152,596282,596282,596282,1.05907e+08,1.05907e+08,1.05907e+08,944.263,944.263,944.263,370.165,370.165,370.165
526,871656,871656,871656,64150.3,64150.3,64150.3,61647,61647,61647,1.01924e+07,1.01924e+07,1.01924e+07,9.77051e+06,9.77051e+06,9.77051e+06,596193,596193,596193,596324,596324,596324,1.0591e+08,1.0591e+08,1.0591e+08,944.321,944.321,944.321,370.188,370.188,370.188
527,871449,871449,871449,64145.9,64145.9,64145.9,61642.8,61642.8,61642.8,1.01913e+07,1.01913e+07,1.01913e+07,9.76955e+06,9.76955e+06,9.76955e+06,596229,596229,596229,596361,596361,596361,1.05913e+08,1.05913e+08,1.05913e+08,944.37,944.37,944.37,370.208,370.208,370.208
528,871236,871236,871236,64140.6,64140.6,64140.6,61637.9,61637.9,61637.9,1.01903e+07,1.01903e+07,1.01903e+07,9.76854e+06,9.76854e+06,9.76854e+06,596259,596259,596259,596392,596392,596392,1.05916e+08,1.05916e+08,1.05916e+08,944.411,944.411,944.411,370.225,370.225,370.225
529,871019,871019,871019,64134.6,64134.6,64134.6,61632.2,61632.2,61632.2,1.01892e+07,1.01892e+07,1.01892e+07,9.76751e+06,9.76751e+06,9.76751e+06,596284,596284,596284,596417,596417,596417,1.05919e+08,1.05919e+08,1.05919e+08,944.442,944.442,944.442,370.238,370.238,370.238
530,870802,870802,870802,64128,64128,64128,61625.9,61625.9,61625.9,1.01881e+07,1.01881e+07,1.01881e+07,9.76646e+06,9.76646e+06,9.76646e+06,596302,596302,596302,596436,596436,596436,1.05922e+08,1.05922e+08,1.05922e+08,944.464,944.464,944.464,370.247,370.247,370.247
531,870587,870587,870587,64120.7,64120.7,64120.7,61619,61619,61619,1.0187e+07,1.0187e+07,1.0187e+07,9.76542e+06,9.76542e+06,9.76542e+06,596314,596314,596314,596447,596447,596447,1.05925e+08,1.05925e+08,1.05925e+08,944.476,944.476,944.476,370.252,370.252,370.252
532,870378,870378,870378,64113,64113,64113,61611.5,61611.5,61611.5,1.01859e+07,1.01859e+07,1.01859e+07,9.7644e+06,9.7644e+06,9.7644e+06,596320,596320,596320,596452,596452,596452,1.05927e+08,1.05927e+08,1.05927e+08,944.477,944.477,944.477,370.252,370.252,370.252
533,870178,870178,870178,64104.9,64104.9,64104.9,61603.8,61603.8,61603.8,1.01849e+07,1.01849e+07,1.01849e+07,9.76341e+06,9.76341e+06,9.76341e+06,596319,596319,596319,596450,596450,596450,1.0593e+08,1.0593e+08,1.0593e+08,944.469,944.469,944.469,370.249,370.249,370.249
534,869989,869989,869989,64096.5,64096.5,64096.5,61595.7,61595.7,61595.7,1.01839e+07,1.01839e+07,1.01839e+07,9.76247e+06,9.76247e+06,9.76247e+06,596311,596311,596311,596442,596442,596442,1.05932e+08,1.05932e+08,1.05932e+08,944.451,944.451,944.451,370.241,370.241,370.241
535,869814,869814,869814,64088,64088,64088,61587.4,61587.4,61587.4,1.0183e+07,1.0183e+07,1.0183e+07,9.7616e+06,9.7616e+06,9.7616e+06,596297,596297,596297,596426,596426,596426,1.05934e+08,1.05934e+08,1.05934e+08,944.423,944.423,944.423,370.23,370.23,370.23
536,869655,869655,869655,64079.5,64079.5,64079.5,61579.1,61579.1,61579.1,1.01821e+07,1.01821e+07,1.01821e+07,9.76079e+06,9.76079e+06,9.76079e+06,596276,596276,596276,596404,596404,596404,1.05936e+08,1.05936e+08,1.05936e+08,944.386,944.386,944.386,370.215,370.215,370.215
537,869514,869514,869514,64071,64071,64071,61570.9,61570.9,61570.9,1.01814e+07,1.01814e+07,1.01814e+07,9.76007e+06,9.76007e+06,9.76007e+06,596250,596250,596250,596376,596376,596376,1.05937e+08,1.05937e+08,1.05937e+08,944.34,944.34,944.34,370.196,370.196,370.196
538,869394,869394,869394,64062.8,64062.8,64062.8,61562.8,61562.8,61562.8,1.01807e+07,1.01807e+07,1.01807e+07,9.75945e+06,9.75945e+06,9.75945e+06,596218,596218,596218,596343,596343,596343,1.05938e+08,1.05938e+08,1.05938e+08,944.286,944.286,944.286,370.174,370.174,370.174
539,869295,869295,869295,64054.8,64054.8,64054.8,61555,61555,61555,1.01802e+07,1.01802e+07,1.01802e+07,9.75893e+06,9.75893e+06,9.75893e+06,596180,596180,596180,596304,596304,596304,1.05939e+08,1.05939e+08,1.05939e+08,944.225,944.225,944.225,370.149,370.149,370.149
540,869219,869219,869219,64047.2,64047.2,64047.2,61547.6,61547.6,61547.6,1.01798e+07,1.01798e+07,1.01798e+07,9.75852e+06,9.75852e+06,9.75852e+06,596139,596139,596139,596260,596260,596260,1.05939e+08,1.05939e+08,1.05939e+08,944.158,944.158,944.158,370.122,370.122,370.122
541,869166,869166,869166,64040.2,64040.2,64040.2,61540.6,61540.6,61540.6,1.01795e+07,1.01795e+07,1.01795e+07,9.75823e+06,9.75823e+06,9.75823e+06,596093,596093,596093,596212,596212,596212,1.05939e+08,1.05939e+08,1.05939e+08,944.085,944.085,944.085,370.092,370.092,370.092
542,869138,869138,869138,64033.7,64033.7,64033.7,61534.2,61534.2,61534.2,1.01793e+07,1.01793e+07,1.01793e+07,9.75805e+06,9.75805e+06,9.75805e+06,596044,596044,596044,596161,596161,596161,1.05938e+08,1.05938e+08,1.05938e+08,944.007,944.007,944.007,370.06,370.06,370.06
543,869134,869134,869134,64027.9,64027.9,64027.9,61528.4,61528.4,61528.4,1.01792e+07,1.01792e+07,1.01792e+07,9.75799e+06,9.75799e+06,9.75799e+06,595992,595992,595992,596107,596107,596107,1.05938e+08,1.05938e+08,1.05938e+08,943.926,943.926,943.926,370.027,370.027,370.027
544,869155,869155,869155,64022.8,64022.8,64022.8,61523.3,61523.3,61523.3,1.01793e+07,1.01793e+07,1.01793e+07,9.75805e+06,9.75805e+06,9.75805e+06,595938,595938,595938,596051,596051,596051,1.05936e+08,1.05936e+08,1.05936e+08,943.843,943.843,943.843,369.993,369.993,369.993
545,869198,869198,869198,64018.6,64018.6,64018.6,61519,61519,61519,1.01794e+07,1.01794e+07,1.01794e+07,9.75822e+06,9.75822e+06,9.75822e+06,595883,595883,595883,595994,595994,595994,1.05934e+08,1.05934e+08,1.05934e+08,943.758,943.758,943.758,369.958,369.958,369.958
546,869265,869265,869265,64015.1,64015.1,64015.1,61515.4,61515.4,61515.4,1.01797e+07,1.01797e+07,1.01797e+07,9.75851e+06,9.75851e+06,9.75851e+06,595827,595827,595827,595936,595936,595936,1.05932e+08,1.05932e+08,1.05932e+08,943.673,943.673,943.673,369.924,369.924,369.924
547,869352,869352,869352,64012.5,64012.5,64012.5,61512.7,61512.7,61512.7,1.01802e+07,1.01802e+07,1.01802e+07,9.7589e+06,9.7589e+06,9.7589e+06,595772,595772,595772,595879,595879,595879,1.0593e+08,1.0593e+08,1.0593e+08,943.589,943.589,943.589,369.89,369.89,369.89
548,869459,869459,869459,64010.8,64010.8,64010.8,61510.9,61510.9,61510.9,1.01807e+07,1.01807e+07,1.01807e+07,9.75938e+06,9.75938e+06,9.75938e+06,595717,595717,595717,595822,595822,595822,1.05927e+08,1.05927e+08,1.05927e+08,943.507,943.507,943.507,369.856,369.856,369.856
549,869584,869584,869584,64010,64010,64010,61509.9,61509.9,61509.9,1.01813e+07,1.01813e+07,1.01813e+07,9.75996e+06,9.75996e+06,9.75996e+06,595664,595664,595664,595767,595767,595767,1.05923e+08,1.05923e+08,1.05923e+08,943.428,943.428,943.428,369.824,369.824,369.824
550,869725,869725,869725,64010,64010,64010,61509.7,61509.7,61509.7,1.0182e+07,1.0182e+07,1.0182e+07,9.76061e+06,9.76061e+06,9.76061e+06,595612,595612,595612,595715,595715,595715,1.05919e+08,1.05919e+08,1.05919e+08,943.352,943.352,943.352,369.794,369.794,369.794
551,869879,869879,869879,64010.9,64010.9,64010.9,61510.4,61510.4,61510.4,1.01827e+07,1.01827e+07,1.01827e+07,9.76133e+06,9.76133e+06,9.76133e+06,595563,595563,595563,595665,595665,595665,1.05915e+08,1.05915e+08,1.05915e+08,943.281,943.281,943.281,369.765,369.765,369.765
552,870044,870044,870044,64012.5,64012.5,64012.5,61511.8,61511.8,61511.8,1.01835e+07,1.01835e+07,1.01835e+07,9.7621e+06,9.7621e+06,9.7621e+06,595518,595518,595518,595618,595618,595618,1.05911e+08,1.05911e+08,1.05911e+08,943.215,943.215,943.215,369.738,369.738,369.738
553,870217,870217,870217,64015,64015,64015,61514.1,61514.1,61514.1,1.01844e+07,1.01844e+07,1.01844e+07,9.76291e+06,9.76291e+06,9.76291e+06,595476,595476,595476,595575,595575,595575,1.05906e+08,1.05906e+08,1.05906e+08,943.155,943.155,943.155,369.714,369.714,369.714
554,870396,870396,870396,64018.1,64018.1,64018.1,61517,61517,61517,1.01853e+07,1.01853e+07,1.01853e+07,9.76375e+06,9.76375e+06,9.76375e+06,595439,595439,595439,595538,595538,595538,1.05901e+08,1.05901e+08,1.05901e+08,943.103,943.103,943.103,369.693,369.693,369.693
555,870577,870577,870577,64021.9,64021.9,64021.9,61520.6,61520.6,61520.6,1.01861e+07,1.01861e+07,1.01861e+07,9.7646e+06,9.7646e+06,9.7646e+06,595406,595406,595406,595505,595505,595505,1.05896e+08,1.05896e+08,1.05896e+08,943.058,943.058,943.058,369.675,369.675,369.675
556,870757,870757,870757,64026.3,64026.3,64026.3,61524.7,61524.7,61524.7,1.0187e+07,1.0187e+07,1.0187e+07,9.76544e+06,9.76544e+06,9.76544e+06,595379,595379,595379,595478,595478,595478,1.05891e+08,1.05891e+08,1.05891e+08,943.021,943.021,943.021,369.66,369.66,369.66
557,870933,870933,870933,64031.2,64031.2,64031.2,61529.4,61529.4,61529.4,1.01879e+07,1.01879e+07,1.01879e+07,9.76626e+06,9.76626e+06,9.76626e+06,595357,595357,595357,595456,595456,595456,1.05886e+08,1.05886e+08,1.05886e+08,942.992,942.992,942.992,369.649,369.649,369.649
558,871102,871102,871102,64036.4,64036.4,64036.4,61534.4,61534.4,61534.4,1.01887e+07,1.01887e+07,1.01887e+07,9.76704e+06,9.76704e+06,9.76704e+06,595341,595341,595341,595440,595440,595440,1.0588e+08,1.0588e+08,1.0588e+08,942.972,942.972,942.972,369.641,369.641,369.641
559,871261,871261,871261,64041.9,64041.9,64041.9,61539.7,61539.7,61539.7,1.01895e+07,1.01895e+07,1.01895e+07,9.76777e+06,9.76777e+06,9.76777e+06,595330,595330,595330,595430,595430,595430,1.05875e+08,1.05875e+08,1.05875e+08,942.96,942.96,942.96,369.637,369.637,369.637
560,871407,871407,871407,64047.5,64047.5,64047.5,61545.2,61545.2,61545.2,1.01902e+07,1.01902e+07,1.01902e+07,9.76844e+06,9.76844e+06,9.76844e+06,595324,595324,595324,595426,595426,595426,1.05869e+08,1.05869e+08,1.05869e+08,942.957,942.957,942.957,369.636,369.636,369.636
561,871538,871538,871538,64053.2,64053.2,64053.2,61550.8,61550.8,61550.8,1.01908e+07,1.01908e+07,1.01908e+07,9.76903e+06,9.76903e+06,9.76903e+06,595324,595324,595324,595428,595428,595428,1.05864e+08,1.05864e+08,1.05864e+08,942.961,942.961,942.961,369.638,369.638,369.638
562,871652,871652,871652,64058.9,64058.9,64058.9,61556.3,61556.3,61556.3,1.01913e+07,1.01913e+07,1.01913e+07,9.76952e+06,9.76952e+06,9.76952e+06,595329,595329,595329,595434,595434,595434,1.05859e+08,1.05859e+08,1.05859e+08,942.973,942.973,942.973,369.644,369.644,369.644
563,871746,871746,871746,64064.3,64064.3,64064.3,61561.7,61561.7,61561.7,1.01917e+07,1.01917e+07,1.01917e+07,9.76991e+06,9.76991e+06,9.76991e+06,595340,595340,595340,595446,595446,595446,1.05853e+08,1.05853e+08,1.05853e+08,942.992,942.992,942.992,369.652,369.652,369.652
564,871818,871818,871818,64069.5,64069.5,64069.5,61566.8,61566.8,61566.8,1.0192e+07,1.0192e+07,1.0192e+07,9.77018e+06,9.77018e+06,9.77018e+06,595354,595354,595354,595463,595463,595463,1.05848e+08,1.05848e+08,1.05848e+08,943.017,943.017,943.017,369.663,369.663,369.663
565,871866,871866,871866,64074.2,64074.2,64074.2,61571.6,61571.6,61571.6,1.01922e+07,1.01922e+07,1.01922e+07,9.77034e+06,9.77034e+06,9.77034e+06,595373,595373,595373,595483,595483,595483,1.05843e+08,1.05843e+08,1.05843e+08,943.048,943.048,943.048,369.676,369.676,369.676
566,871890,871890,871890,64078.5,64078.5,64078.5,61575.9,61575.9,61575.9,1.01922e+07,1.01922e+07,1.01922e+07,9.77036e+06,9.77036e+06,9.77036e+06,595395,595395,595395,595508,595508,595508,1.05838e+08,1.05838e+08,1.05838e+08,943.084,943.084,943.084,369.691,369.691,369.691
567,871889,871889,871889,64082.1,64082.1,64082.1,61579.6,61579.6,61579.6,1.01921e+07,1.01921e+07,1.01921e+07,9.77025e+06,9.77025e+06,9.77025e+06,595420,595420,595420,595535,595535,595535,1.05834e+08,1.05834e+08,1.05834e+08,943.123,943.123,943.123,369.708,369.708,369.708
568,871861,871861,871861,64085,64085,64085,61582.6,61582.6,61582.6,1.01918e+07,1.01918e+07,1.01918e+07,9.77e+06,9.77e+06,9.77e+06,595448,595448,595448,595565,595565,595565,1.05829e+08,1.05829e+08,1.05829e+08,943.166,943.166,943.166,369.726,369.726,369.726
569,871807,871807,871807,64087.1,64087.1,64087.1,61584.9,61584.9,61584.9,1.01914e+07,1.01914e+07,1.01914e+07,9.76961e+06,9.76961e+06,9.76961e+06,595477,595477,595477,595596,595596,595596,1.05825e+08,1.05825e+08,1.05825e+08,943.21,943.21,943.21,369.745,369.745,369.745
570,871727,871727,871727,64088.4,64088.4,64088.4,61586.4,61586.4,61586.4,1.01909e+07,1.01909e+07,1.01909e+07,9.76908e+06,9.76908e+06,9.76908e+06,595506,595506,595506,595628,595628,595628,1.05821e+08,1.05821e+08,1.05821e+08,943.254,943.254,943.254,369.764,369.764,369.764
571,871622,871622,871622,64088.7,64088.7,64088.7,61587,61587,61587,1.01902e+07,1.01902e+07,1.01902e+07,9.76841e+06,9.76841e+06,9.76841e+06,595536,595536,595536,595661,595661,595661,1.05817e+08,1.05817e+08,1.05817e+08,943.298,943.298,943.298,369.783,369.783,369.783
572,871492,871492,871492,64088.1,64088.1,64088.1,61586.6,61586.6,61586.6,1.01893e+07,1.01893e+07,1.01893e+07,9.76761e+06,9.76761e+06,9.76761e+06,595566,595566,595566,595692,595692,595692,1.05814e+08,1.05814e+08,1.05814e+08,943.341,943.341,943.341,369.801,369.801,369.801
573,871339,871339,871339,64086.5,64086.5,64086.5,61585.3,61585.3,61585.3,1.01884e+07,1.01884e+07,1.01884e+07,9.76669e+06,9.76669e+06,9.76669e+06,595594,595594,595594,595722,595722,595722,1.0581e+08,1.0581e+08,1.0581e+08,943.38,943.38,943.38,369.818,369.818,369.818
574,871164,871164,871164,64083.9,64083.9,64083.9,61583,61583,61583,1.01873e+07,1.01873e+07,1.01873e+07,9.76564e+06,9.76564e+06,9.76564e+06,595620,595620,595620,595750,595750,595750,1.05807e+08,1.05807e+08,1.05807e+08,943.416,943.416,943.416,369.833,369.833,369.833
575,870970,870970,870970,64080.2,64080.2,64080.2,61579.7,61579.7,61579.7,1.01861e+07,1.01861e+07,1.01861e+07,9.76449e+06,9.76449e+06,9.76449e+06,595643,595643,595643,595775,595775,595775,1.05804e+08,1.05804e+08,1.05804e+08,943.447,943.447,943.447,369.846,369.846,369.846
576,870758,870758,870758,64075.6,64075.6,64075.6,61575.5,61575.5,61575.5,1.01848e+07,1.01848e+07,1.01848e+07,9.76324e+06,9.76324e+06,9.76324e+06,595663,595663,595663,595796,595796,595796,1.05801e+08,1.05801e+08,1.05801e+08,943.472,943.472,943.472,369.857,369.857,369.857
577,870531,870531,870531,64069.9,64069.9,64069.9,61570.2,61570.2,61570.2,1.01834e+07,1.01834e+07,1.01834e+07,9.7619e+06,9.7619e+06,9.7619e+06,595678,595678,595678,595813,595813,595813,1.05798e+08,1.05798e+08,1.05798e+08,943.49,943.49,943.49,369.866,369.866,369.866
578,870291,870291,870291,64063.3,64063.3,64063.3,61564.1,61564.1,61564.1,1.01819e+07,1.01819e+07,1.01819e+07,9.76049e+06,9.76049e+06,9.76049e+06,595689,595689,595689,595826,595826,595826,1.05796e+08,1.05796e+08,1.05796e+08,943.5,943.5,943.5,369.87,369.87,369.87
579,870042,870042,870042,64055.8,64055.8,64055.8,61557,61557,61557,1.01803e+07,1.01803e+07,1.01803e+07,9.75902e+06,9.75902e+06,9.75902e+06,595695,595695,595695,595832,595832,595832,1.05793e+08,1.05793e+08,1.05793e+08,943.502,943.502,943.502,369.872,369.872,369.872
580,869787,869787,869787,64047.5,64047.5,64047.5,61549.1,61549.1,61549.1,1.01788e+07,1.01788e+07,1.01788e+07,9.75751e+06,9.75751e+06,9.75751e+06,595695,595695,595695,595833,595833,595833,1.0579e+08,1.0579e+08,1.0579e+08,943.495,943.495,943.495,369.87,369.87,369.87
581,869528,869528,869528,64038.4,64038.4,64038.4,61540.4,61540.4,61540.4,1.01771e+07,1.01771e+07,1.01771e+07,9.75598e+06,9.75598e+06,9.75598e+06,595689,595689,595689,595827,595827,595827,1.05788e+08,1.05788e+08,1.05788e+08,943.478,943.478,943.478,369.864,369.864,369.864
582,869269,869269,869269,64028.6,64028.6,64028.6,61531.1,61531.1,61531.1,1.01755e+07,1.01755e+07,1.01755e+07,9.75443e+06,9.75443e+06,9.75443e+06,595677,595677,595677,595815,595815,595815,1.05785e+08,1.05785e+08,1.05785e+08,943.452,943.452,943.452,369.854,369.854,369.854
583,869012,869012,869012,64018.2,64018.2,64018.2,61521.2,61521.2,61521.2,1.01739e+07,1.01739e+07,1.01739e+07,9.75288e+06,9.75288e+06,9.75288e+06,595658,595658,595658,595796,595796,595796,1.05782e+08,1.05782e+08,1.05782e+08,943.415,943.415,943.415,369.84,369.84,369.84
584,868761,868761,868761,64007.4,64007.4,64007.4,61510.8,61510.8,61510.8,1.01723e+07,1.01723e+07,1.01723e+07,9.75136e+06,9.75136e+06,9.75136e+06,595633,595633,595633,595770,595770,595770,1.0578e+08,1.0578e+08,1.0578e+08,943.368,943.368,943.368,369.821,369.821,369.821
585,868519,868519,868519,63996.1,63996.1,63996.1,61500,61500,61500,1.01708e+07,1.01708e+07,1.01708e+07,9.74987e+06,9.74987e+06,9.74987e+06,595601,595601,595601,595738,595738,595738,1.05777e+08,1.05777e+08,1.05777e+08,943.312,943.312,943.312,369.799,369.799,369.799
586,868289,868289,868289,63984.7,63984.7,63984.7,61488.9,61488.9,61488.9,1.01692e+07,1.01692e+07,1.01692e+07,9.74844e+06,9.74844e+06,9.74844e+06,595562,595562,595562,595698,595698,595698,1.05774e+08,1.05774e+08,1.05774e+08,943.245,943.245,943.245,369.772,369.772,369.772
587,868072,868072,868072,63973,63973,63973,61477.7,61477.7,61477.7,1.01678e+07,1.01678e+07,1.01678e+07,9.74707e+06,9.74707e+06,9.74707e+06,595518,595518,595518,595652,595652,595652,1.05771e+08,1.05771e+08,1.05771e+08,943.169,943.169,943.169,369.742,369.742,369.742
