index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,751109,55545.7,57206,1.04498e+07,1.07783e+07,498453,498354,1.0469e+08,259.73,473.058,259.73,473.058
0,219,750986,55537.4,57197.6,1.04491e+07,1.07776e+07,498428,498329,1.04692e+08,259.716,473.033,259.716,473.033
0,220,750882,55529.3,57189.4,1.04486e+07,1.07769e+07,498396,498299,1.04695e+08,259.698,473.003,259.698,473.003
0,221,750799,55521.4,57181.4,1.04481e+07,1.07765e+07,498360,498264,1.04697e+08,259.679,472.968,259.679,472.968
0,222,750737,55513.9,57173.9,1.04477e+07,1.07761e+07,498318,498224,1.04698e+08,259.657,472.929,259.657,472.929
0,223,750696,55506.8,57166.8,1.04475e+07,1.07758e+07,498273,498181,1.047e+08,259.633,472.887,259.633,472.887
0,224,750678,55500.3,57160.2,1.04474e+07,1.07757e+07,498224,498133,1.04701e+08,259.607,472.843,259.607,472.843
0,225,750682,55494.4,57154.3,1.04474e+07,1.07758e+07,498172,498084,1.04702e+08,259.581,472.796,259.581,472.796
0,226,750708,55489.1,57149.1,1.04476e+07,1.07759e+07,498119,498032,1.04702e+08,259.554,472.748,259.554,472.748
0,227,750755,55484.6,57144.7,1.04479e+07,1.07763e+07,498065,497980,1.04702e+08,259.526,472.7,259.526,472.7
0,228,750823,55480.9,57141,1.04483e+07,1.07767e+07,498010,497927,1.04701e+08,259.499,472.652,259.499,472.652
0,229,750910,55478,57138.2,1.04489e+07,1.07773e+07,497957,497875,1.04701e+08,259.472,472.604,259.472,472.604
0,230,751016,55475.9,57136.3,1.04495e+07,1.0778e+07,497904,497824,1.047e+08,259.446,472.558,259.446,472.558
0,231,751137,55474.7,57135.2,1.04503e+07,1.07788e+07,497854,497775,1.04698e+08,259.421,472.514,259.421,472.514
0,232,751272,55474.3,57135,1.04512e+07,1.07797e+07,497806,497729,1.04697e+08,259.398,472.473,259.398,472.473
0,233,751419,55474.8,57135.6,1.04522e+07,1.07807e+07,497763,497686,1.04695e+08,259.376,472.436,259.376,472.436
0,234,751575,55476.1,57137.1,1.04532e+07,1.07817e+07,497723,497647,1.04693e+08,259.357,472.402,259.357,472.402
0,235,751738,55478.1,57139.3,1.04543e+07,1.07829e+07,497689,497613,1.0469e+08,259.34,472.372,259.34,472.372
0,236,751906,55480.9,57142.3,1.04554e+07,1.0784e+07,497659,497585,1.04688e+08,259.327,472.348,253.75,472.348
0,237,752075,55484.3,57145.9,1.04566e+07,1.07852e+07,497636,497561,1.04685e+08,259.316,472.329,257.705,472.329
0,238,752244,55488.4,57150.1,1.04577e+07,1.07864e+07,497618,497544,1.04682e+08,259.308,472.314,259.746,472.314
0,239,752408,55492.9,57154.8,1.04589e+07,1.07876e+07,497607,497532,1.04679e+08,259.303,472.306,247.339,472.306
0,240,752566,55497.8,57159.8,1.046e+07,1.07888e+07,497602,497527,1.04676e+08,259.301,472.303,255.723,472.303
0,241,752715,55503.1,57165.2,1.04611e+07,1.079e+07,497603,497528,1.04674e+08,259.303,472.306,261.751,472.306
0,242,752853,55508.6,57170.8,1.04621e+07,1.0791e+07,497611,497535,1.04671e+08,259.308,472.314,259.308,472.314
0,243,752977,55514.2,57176.6,1.04631e+07,1.0792e+07,497626,497549,1.04668e+08,259.315,472.327,259.708,472.327
0,244,753086,55519.9,57182.3,1.0464e+07,1.0793e+07,497646,497568,1.04666e+08,259.326,472.346,268.999,472.346
0,245,753177,55525.5,57187.9,1.04648e+07,1.07938e+07,497672,497593,1.04663e+08,259.34,472.37,247.992,472.37
0,246,753248,55530.9,57193.4,1.04655e+07,1.07945e+07,497704,497624,1.04661e+08,259.356,472.399,247.218,472.399
0,247,753299,55536,57198.5,1.0466e+07,1.0795e+07,497741,497659,1.04659e+08,259.375,472.431,249.709,472.431
0,248,753329,55540.7,57203.2,1.04665e+07,1.07955e+07,497782,497698,1.04657e+08,259.395,472.467,258.074,472.467
0,249,753336,55545,57207.4,1.04668e+07,1.07958e+07,497826,497741,1.04656e+08,259.417,472.506,266.903,472.506
0,250,753320,55548.7,57211,1.04669e+07,1.0796e+07,497874,497787,1.04655e+08,259.441,472.547,261.789,472.547
0,251,753281,55551.8,57214,1.04669e+07,1.0796e+07,497924,497835,1.04654e+08,259.465,472.59,261.869,472.59
0,252,753220,55554.1,57216.2,1.04668e+07,1.07959e+07,497975,497885,1.04653e+08,259.49,472.634,260.576,472.634
0,253,753138,55555.7,57217.6,1.04665e+07,1.07956e+07,498027,497935,1.04653e+08,259.515,472.678,258.509,472.678
0,254,753034,55556.5,57218.2,1.04661e+07,1.07952e+07,498078,497985,1.04653e+08,259.54,472.721,262.294,472.721
0,255,752910,55556.4,57217.9,1.04656e+07,1.07946e+07,498129,498034,1.04653e+08,259.565,472.764,258.174,472.764
0,256,752769,55555.4,57216.7,1.0465e+07,1.07939e+07,498178,498082,1.04654e+08,259.588,472.804,262.317,472.804
0,257,752611,55553.6,57214.6,1.04642e+07,1.07931e+07,498225,498127,1.04655e+08,259.609,472.843,259.609,472.843
0,258,752439,55550.9,57211.7,1.04633e+07,1.07922e+07,498268,498169,1.04656e+08,259.629,472.878,259.629,472.878
0,259,752254,55547.3,57207.8,1.04624e+07,1.07912e+07,498307,498207,1.04657e+08,259.647,472.909,259.647,472.909
0,260,752060,55542.9,57203.1,1.04613e+07,1.07901e+07,498342,498241,1.04659e+08,259.663,472.936,259.663,472.936
0,261,751859,55537.7,57197.6,1.04602e+07,1.0789e+07,498371,498270,1.0466e+08,259.676,472.958,259.676,472.958
0,262,751654,55531.7,57191.4,1.04591e+07,1.07878e+07,498395,498293,1.04662e+08,259.686,472.976,259.686,472.976
0,263,751447,55525.1,57184.5,1.04579e+07,1.07866e+07,498413,498311,1.04664e+08,259.692,472.987,259.692,472.987
0,264,751241,55517.8,57177,1.04567e+07,1.07853e+07,498424,498322,1.04666e+08,259.696,472.993,259.696,472.993
0,265,751039,55510.1,57169,1.04555e+07,1.07841e+07,498429,498327,1.04668e+08,259.696,472.994,259.696,472.994
0,266,750843,55501.9,57160.5,1.04543e+07,1.07829e+07,498427,498325,1.0467e+08,259.693,472.988,259.693,472.988
0,267,750657,55493.4,57151.8,1.04532e+07,1.07817e+07,498419,498317,1.04672e+08,259.687,472.977,259.687,472.977
0,268,750483,55484.6,57142.8,1.04521e+07,1.07806e+07,498403,498303,1.04674e+08,259.677,472.96,259.677,472.96
0,269,750322,55475.8,57133.8,1.04511e+07,1.07795e+07,498381,498282,1.04676e+08,259.664,472.937,259.664,472.937
0,270,750177,55466.9,57124.7,1.04502e+07,1.07786e+07,498353,498255,1.04677e+08,259.648,472.909,259.648,472.909
0,271,750051,55458.1,57115.8,1.04493e+07,1.07777e+07,498319,498222,1.04679e+08,259.63,472.876,259.63,472.876
0,272,749944,55449.5,57107.1,1.04486e+07,1.0777e+07,498280,498184,1.0468e+08,259.608,472.838,259.608,472.838
0,273,749858,55441.3,57098.8,1.0448e+07,1.07764e+07,498235,498141,1.04681e+08,259.585,472.796,259.585,472.796
0,274,749794,55433.4,57090.8,1.04476e+07,1.07759e+07,498186,498094,1.04682e+08,259.559,472.751,259.559,472.751
0,275,749753,55426,57083.4,1.04472e+07,1.07755e+07,498134,498043,1.04683e+08,259.531,472.703,259.531,472.703
0,276,749736,55419.3,57076.7,1.0447e+07,1.07753e+07,498078,497990,1.04683e+08,259.503,472.652,259.503,472.652
0,277,749741,55413.2,57070.6,1.0447e+07,1.07753e+07,498020,497934,1.04684e+08,259.473,472.6,259.473,472.6
0,278,749770,55407.8,57065.3,1.04471e+07,1.07754e+07,497961,497876,1.04684e+08,259.443,472.547,259.443,472.547
0,279,749822,55403.3,57060.8,1.04473e+07,1.07756e+07,497901,497818,1.04683e+08,259.413,472.494,259.413,472.494
0,280,749895,55399.6,57057.3,1.04477e+07,1.0776e+07,497842,497761,1.04683e+08,259.383,472.441,259.383,472.441
0,281,749990,55396.8,57054.6,1.04482e+07,1.07766e+07,497783,497704,1.04682e+08,259.354,472.389,259.354,472.389
0,282,750103,55394.9,57052.9,1.04489e+07,1.07772e+07,497726,497648,1.04681e+08,259.325,472.339,259.325,472.339
0,283,750234,55394,57052.1,1.04496e+07,1.0778e+07,497672,497596,1.0468e+08,259.299,472.292,259.299,472.292
0,284,750381,55394,57052.3,1.04505e+07,1.0779e+07,497621,497546,1.04679e+08,259.274,472.249,259.274,472.249
0,285,750541,55394.9,57053.5,1.04515e+07,1.078e+07,497575,497501,1.04678e+08,259.251,472.209,248.376,472.209
0,286,750713,55396.8,57055.5,1.04526e+07,1.07811e+07,497533,497460,1.04676e+08,259.231,472.173,261.915,472.173
0,287,750893,55399.5,57058.5,1.04537e+07,1.07823e+07,497496,497424,1.04675e+08,259.214,472.143,268.23,464.713
0,288,751079,55403,57062.2,1.0455e+07,1.07835e+07,497466,497395,1.04673e+08,259.199,472.118,269.414,468.427
0,289,751269,55407.4,57066.8,1.04562e+07,1.07848e+07,497442,497371,1.04672e+08,259.188,472.099,262.382,492.782
0,290,751459,55412.4,57072,1.04575e+07,1.07862e+07,497424,497354,1.0467e+08,259.181,472.086,256.044,472.959
0,291,751647,55418.1,57077.9,1.04588e+07,1.07875e+07,497414,497344,1.04669e+08,259.177,472.079,256.748,473.425
0,292,751830,55424.3,57084.4,1.046e+07,1.07888e+07,497412,497341,1.04667e+08,259.177,472.079,260.644,472.079
0,293,752006,55431,57091.2,1.04613e+07,1.07901e+07,497416,497345,1.04666e+08,259.18,472.085,250.266,472.085
0,294,752170,55438,57098.4,1.04625e+07,1.07914e+07,497428,497357,1.04665e+08,259.187,472.098,259.187,472.098
0,295,752323,55445.2,57105.8,1.04636e+07,1.07925e+07,497447,497375,1.04664e+08,259.198,472.116,259.198,472.116
0,296,752461,55452.6,57113.3,1.04647e+07,1.07937e+07,497473,497400,1.04663e+08,259.212,472.141,259.212,472.141
0,297,752582,55459.9,57120.8,1.04657e+07,1.07947e+07,497506,497431,1.04663e+08,259.229,472.172,259.229,472.172
0,298,752685,55467.2,57128.1,1.04666e+07,1.07956e+07,497544,497468,1.04663e+08,259.249,472.207,259.249,472.207
0,299,752768,55474.3,57135.3,1.04674e+07,1.07964e+07,497588,497511,1.04663e+08,259.272,472.247,259.272,472.247
0,300,752830,55481,57142.1,1.04681e+07,1.07971e+07,497637,497559,1.04664e+08,259.297,472.292,259.297,472.292
0,301,752871,55487.4,57148.5,1.04686e+07,1.07977e+07,497691,497610,1.04665e+08,259.324,472.34,259.324,472.34
0,302,752889,55493.3,57154.4,1.0469e+07,1.07981e+07,497748,497666,1.04666e+08,259.353,472.391,259.353,472.391
0,303,752885,55498.7,57159.7,1.04693e+07,1.07984e+07,497808,497724,1.04668e+08,259.383,472.444,259.383,472.444
0,304,752859,55503.4,57164.3,1.04694e+07,1.07985e+07,497870,497785,1.0467e+08,259.414,472.499,259.414,472.499
0,305,752812,55507.4,57168.2,1.04694e+07,1.07985e+07,497933,497847,1.04672e+08,259.446,472.554,259.446,472.554
0,306,752743,55510.6,57171.3,1.04693e+07,1.07984e+07,497997,497909,1.04675e+08,259.477,472.61,259.477,472.61
0,307,752655,55513,57173.6,1.0469e+07,1.07981e+07,498061,497971,1.04678e+08,259.508,472.666,259.508,472.666
0,308,752549,55514.6,57175.1,1.04687e+07,1.07977e+07,498123,498031,1.04681e+08,259.539,472.719,259.539,472.719
0,309,752427,55515.4,57175.7,1.04682e+07,1.07972e+07,498183,498090,1.04685e+08,259.568,472.771,259.568,472.771
0,310,752290,55515.3,57175.4,1.04676e+07,1.07966e+07,498240,498146,1.04689e+08,259.596,472.82,259.596,472.82
0,311,752141,55514.3,57174.3,1.04669e+07,1.07959e+07,498294,498199,1.04693e+08,259.622,472.866,259.622,472.866
0,312,751982,55512.6,57172.4,1.04662e+07,1.07951e+07,498344,498248,1.04697e+08,259.645,472.908,259.645,472.908
0,313,751815,55510.1,57169.7,1.04653e+07,1.07943e+07,498389,498292,1.04702e+08,259.667,472.946,259.667,472.946
0,314,751644,55506.9,57166.2,1.04645e+07,1.07934e+07,498429,498331,1.04707e+08,259.685,472.979,259.685,472.979
0,315,751471,55503,57162.2,1.04636e+07,1.07924e+07,498462,498365,1.04712e+08,259.701,473.006,259.701,473.006
0,316,751298,55498.5,57157.5,1.04627e+07,1.07915e+07,498490,498393,1.04717e+08,259.713,473.029,259.713,473.029
0,317,751129,55493.5,57152.3,1.04618e+07,1.07906e+07,498512,498414,1.04722e+08,259.722,473.046,259.722,473.046
0,318,750966,55488,57146.7,1.04609e+07,1.07896e+07,498526,498429,1.04727e+08,259.729,473.057,259.729,473.057
0,319,750811,55482.2,57140.7,1.046e+07,1.07887e+07,498535,498438,1.04732e+08,259.731,473.062,259.731,473.062
0,320,750667,55476.2,57134.6,1.04592e+07,1.07879e+07,498536,498440,1.04737e+08,259.731,473.061,259.731,473.061
0,321,750537,55470.1,57128.3,1.04585e+07,1.07871e+07,498531,498436,1.04741e+08,259.727,473.055,259.727,473.055
0,322,750422,55463.9,57122,1.04578e+07,1.07864e+07,498520,498426,1.04746e+08,259.721,473.044,259.721,473.044
0,323,750325,55457.8,57115.8,1.04572e+07,1.07858e+07,498503,498411,1.0475e+08,259.711,473.028,259.711,473.028
0,324,750247,55451.8,57109.9,1.04568e+07,1.07854e+07,498481,498390,1.04755e+08,259.699,473.007,259.699,473.007
0,325,750189,55446.2,57104.2,1.04564e+07,1.0785e+07,498454,498364,1.04759e+08,259.685,472.982,259.685,472.982
0,326,750152,55440.9,57098.9,1.04562e+07,1.07848e+07,498422,498333,1.04762e+08,259.668,472.953,259.668,472.953
0,327,750138,55436.1,57094.2,1.04561e+07,1.07847e+07,498386,498299,1.04766e+08,259.65,472.922,259.65,472.922
0,328,750146,55431.8,57090,1.04561e+07,1.07847e+07,498347,498262,1.04769e+08,259.63,472.887,259.63,472.887
0,329,750178,55428.2,57086.5,1.04563e+07,1.07849e+07,498306,498222,1.04772e+08,259.609,472.851,259.609,472.851
0,330,750232,55425.3,57083.7,1.04566e+07,1.07852e+07,498262,498181,1.04775e+08,259.588,472.814,259.588,472.814
0,331,750308,55423.2,57081.7,1.04571e+07,1.07857e+07,498218,498139,1.04777e+08,259.567,472.776,259.567,472.776
0,332,750405,55421.9,57080.5,1.04577e+07,1.07863e+07,498174,498096,1.04779e+08,259.545,472.739,259.545,472.739
0,333,750522,55421.4,57080.3,1.04584e+07,1.0787e+07,498131,498055,1.04781e+08,259.524,472.703,259.524,472.703
0,334,750659,55421.8,57080.9,1.04592e+07,1.07879e+07,498089,498014,1.04782e+08,259.504,472.668,259.504,472.668
0,335,750812,55423.1,57082.5,1.04602e+07,1.07889e+07,498050,497976,1.04783e+08,259.485,472.635,259.485,472.635
0,336,750980,55425.4,57084.9,1.04613e+07,1.079e+07,498013,497941,1.04784e+08,259.468,472.606,259.468,472.606
0,337,751161,55428.4,57088.3,1.04624e+07,1.07912e+07,497980,497909,1.04785e+08,259.453,472.58,262.063,472.58
0,338,751353,55432.4,57092.5,1.04636e+07,1.07925e+07,497952,497882,1.04785e+08,259.441,472.558,254.008,472.558
0,339,751553,55437.2,57097.5,1.0465e+07,1.07938e+07,497929,497859,1.04785e+08,259.43,472.54,236.334,472.54
0,340,751758,55442.7,57103.3,1.04663e+07,1.07952e+07,497911,497842,1.04786e+08,259.423,472.528,266.874,472.078
0,341,751966,55449,57109.9,1.04677e+07,1.07967e+07,497899,497830,1.04786e+08,259.419,472.521,262.911,474.572
0,342,752174,55455.9,57117,1.04691e+07,1.07981e+07,497893,497824,1.04786e+08,259.418,472.519,269.197,459.294
0,343,752379,55463.3,57124.8,1.04705e+07,1.07996e+07,497893,497825,1.04785e+08,259.42,472.523,235.196,461.247
0,344,752579,55471.3,57132.9,1.04719e+07,1.0801e+07,497901,497832,1.04785e+08,259.425,472.533,267.87,470.898
0,345,752771,55479.6,57141.5,1.04733e+07,1.08024e+07,497915,497845,1.04785e+08,259.434,472.549,244.996,472.549
0,346,752952,55488.2,57150.3,1.04746e+07,1.08038e+07,497935,497865,1.04785e+08,259.446,472.571,256.289,472.571
0,347,753121,55497,57159.3,1.04758e+07,1.08051e+07,497963,497892,1.04785e+08,259.462,472.598,262.013,472.598
0,348,753274,55505.9,57168.4,1.0477e+07,1.08063e+07,497996,497925,1.04786e+08,259.48,472.631,257.221,472.631
0,349,753411,55514.7,57177.4,1.0478e+07,1.08074e+07,498036,497963,1.04786e+08,259.502,472.669,259.801,472.669
0,350,753528,55523.5,57186.2,1.0479e+07,1.08084e+07,498082,498007,1.04787e+08,259.526,472.712,269.392,472.712
0,351,753625,55532,57194.8,1.04799e+07,1.08093e+07,498133,498057,1.04788e+08,259.552,472.759,260.918,472.759
0,352,753701,55540.1,57203,1.04806e+07,1.081e+07,498188,498111,1.04789e+08,259.581,472.81,265.983,472.81
0,353,753755,55547.8,57210.8,1.04812e+07,1.08107e+07,498247,498168,1.0479e+08,259.612,472.865,259.612,472.865
0,354,753786,55555,57218,1.04816e+07,1.08111e+07,498310,498229,1.04792e+08,259.644,472.921,261.927,472.921
0,355,753794,55561.5,57224.5,1.0482e+07,1.08114e+07,498375,498293,1.04794e+08,259.677,472.98,259.677,472.98
0,356,753779,55567.4,57230.3,1.04821e+07,1.08116e+07,498442,498358,1.04796e+08,259.711,473.04,259.711,473.04
0,357,753742,55572.5,57235.4,1.04822e+07,1.08117e+07,498510,498424,1.04799e+08,259.745,473.101,259.745,473.101
0,358,753684,55576.8,57239.6,1.04821e+07,1.08115e+07,498578,498490,1.04801e+08,259.779,473.161,259.779,473.161
0,359,753605,55580.2,57242.9,1.04818e+07,1.08113e+07,498646,498556,1.04804e+08,259.813,473.221,259.813,473.221
0,360,753507,55582.8,57245.4,1.04814e+07,1.08109e+07,498712,498621,1.04808e+08,259.846,473.279,259.846,473.279
0,361,753392,55584.5,57246.9,1.0481e+07,1.08104e+07,498775,498683,1.04811e+08,259.877,473.335,259.877,473.335
0,362,753262,55585.3,57247.6,1.04804e+07,1.08098e+07,498836,498742,1.04815e+08,259.907,473.387,259.907,473.387
0,363,753119,55585.2,57247.3,1.04797e+07,1.08091e+07,498893,498797,1.04819e+08,259.935,473.436,259.935,473.436
0,364,752965,55584.2,57246.2,1.04789e+07,1.08083e+07,498945,498849,1.04823e+08,259.96,473.481,259.96,473.481
0,365,752803,55582.4,57244.2,1.0478e+07,1.08074e+07,498992,498895,1.04828e+08,259.983,473.521,259.983,473.521
0,366,752635,55579.9,57241.4,1.04771e+07,1.08064e+07,499034,498936,1.04832e+08,260.002,473.557,260.002,473.557
0,367,752464,55576.6,57238,1.04762e+07,1.08055e+07,499069,498971,1.04837e+08,260.019,473.586,260.019,473.586
0,368,752293,55572.7,57233.9,1.04752e+07,1.08044e+07,499098,499000,1.04841e+08,260.033,473.611,260.033,473.611
0,369,752125,55568.1,57229.2,1.04743e+07,1.08034e+07,499121,499023,1.04846e+08,260.043,473.629,260.043,473.629
0,370,751962,55563.1,57224,1.04733e+07,1.08024e+07,499136,499039,1.0485e+08,260.049,473.641,260.049,473.641
0,371,751806,55557.8,57218.5,1.04724e+07,1.08015e+07,499145,499048,1.04855e+08,260.053,473.647,260.053,473.647
0,372,751661,55552.1,57212.7,1.04715e+07,1.08006e+07,499147,499050,1.04859e+08,260.053,473.647,260.053,473.647
0,373,751529,55546.2,57206.7,1.04707e+07,1.07997e+07,499142,499046,1.04863e+08,260.049,473.642,260.049,473.642
0,374,751412,55540.2,57200.6,1.04699e+07,1.07989e+07,499131,499036,1.04867e+08,260.043,473.63,260.043,473.63
0,375,751311,55534.3,57194.6,1.04692e+07,1.07982e+07,499113,499020,1.04871e+08,260.033,473.614,260.033,473.614
0,376,751229,55528.5,57188.7,1.04687e+07,1.07977e+07,499090,498997,1.04875e+08,260.021,473.592,260.021,473.592
0,377,751167,55522.9,57183.1,1.04682e+07,1.07972e+07,499061,498970,1.04878e+08,260.006,473.566,260.006,473.566
0,378,751126,55517.7,57177.9,1.04679e+07,1.07968e+07,499027,498938,1.04881e+08,259.989,473.536,259.989,473.536
0,379,751107,55512.8,57173.1,1.04677e+07,1.07966e+07,498990,498902,1.04884e+08,259.969,473.503,259.969,473.503
0,380,751110,55508.5,57168.9,1.04676e+07,1.07966e+07,498949,498862,1.04886e+08,259.949,473.467,259.949,473.467
0,381,751136,55504.8,57165.2,1.04677e+07,1.07966e+07,498905,498820,1.04888e+08,259.927,473.429,259.927,473.429
0,382,751185,55501.8,57162.3,1.04679e+07,1.07968e+07,498859,498776,1.0489e+08,259.904,473.389,259.904,473.389
0,383,751255,55499.4,57160.1,1.04682e+07,1.07972e+07,498812,498731,1.04892e+08,259.881,473.348,259.881,473.348
0,384,751347,55497.9,57158.7,1.04687e+07,1.07977e+07,498764,498685,1.04893e+08,259.858,473.308,259.858,473.308
0,385,751458,55497.2,57158.2,1.04693e+07,1.07983e+07,498717,498639,1.04894e+08,259.835,473.268,259.835,473.268
0,386,751589,55497.3,57158.6,1.04701e+07,1.07991e+07,498671,498595,1.04894e+08,259.813,473.23,259.813,473.23
0,387,751736,55498.3,57159.8,1.04709e+07,1.08e+07,498627,498553,1.04894e+08,259.793,473.194,259.793,473.194
0,388,751899,55500.2,57161.9,1.04719e+07,1.0801e+07,498586,498513,1.04894e+08,259.773,473.16,259.773,473.16
0,389,752075,55503,57164.9,1.04729e+07,1.0802e+07,498549,498477,1.04894e+08,259.756,473.13,259.756,473.13
0,390,752261,55506.5,57168.7,1.0474e+07,1.08032e+07,498516,498444,1.04894e+08,259.741,473.104,256.05,473.104
0,391,752456,55510.9,57173.4,1.04752e+07,1.08045e+07,498487,498417,1.04893e+08,259.728,473.082,260.507,473.082
0,392,752657,55516.1,57178.8,1.04765e+07,1.08058e+07,498464,498394,1.04892e+08,259.718,473.065,273.274,473.065
0,393,752861,55521.9,57184.9,1.04778e+07,1.08071e+07,498447,498377,1.04892e+08,259.712,473.053,250.895,477.526
0,394,753064,55528.4,57191.7,1.04791e+07,1.08085e+07,498436,498367,1.04891e+08,259.708,473.046,279.583,467.172
0,395,753266,55535.5,57199,1.04804e+07,1.08098e+07,498431,498362,1.0489e+08,259.707,473.046,264.882,483.49
0,396,753462,55543,57206.8,1.04817e+07,1.08112e+07,498434,498364,1.04889e+08,259.71,473.051,257.274,485.759
0,397,753650,55550.9,57214.9,1.0483e+07,1.08125e+07,498442,498372,1.04888e+08,259.716,473.062,260.992,473.062
0,398,753827,55559.1,57223.3,1.04842e+07,1.08138e+07,498458,498387,1.04887e+08,259.726,473.079,259.726,473.079
0,399,753992,55567.5,57231.9,1.04854e+07,1.0815e+07,498480,498409,1.04886e+08,259.739,473.102,259.739,473.102
0,400,754142,55576,57240.5,1.04865e+07,1.08161e+07,498509,498436,1.04885e+08,259.755,473.13,255.563,473.13
0,401,754274,55584.4,57249.1,1.04875e+07,1.08171e+07,498544,498470,1.04885e+08,259.774,473.164,253.245,473.164
0,402,754388,55592.7,57257.5,1.04884e+07,1.0818e+07,498585,498509,1.04885e+08,259.795,473.202,261.74,473.202
0,403,754481,55600.7,57265.6,1.04891e+07,1.08189e+07,498630,498554,1.04884e+08,259.819,473.245,259.819,473.245
0,404,754552,55608.4,57273.3,1.04898e+07,1.08195e+07,498681,498602,1.04885e+08,259.846,473.291,259.846,473.291
0,405,754602,55615.6,57280.6,1.04903e+07,1.08201e+07,498735,498655,1.04885e+08,259.874,473.341,259.874,473.341
0,406,754628,55622.3,57287.3,1.04907e+07,1.08205e+07,498793,498712,1.04886e+08,259.903,473.393,259.903,473.393
0,407,754631,55628.4,57293.3,1.04909e+07,1.08207e+07,498854,498770,1.04887e+08,259.934,473.448,259.934,473.448
0,408,754610,55633.7,57298.7,1.0491e+07,1.08208e+07,498916,498831,1.04888e+08,259.966,473.504,259.966,473.504
0,409,754567,55638.3,57303.2,1.0491e+07,1.08207e+07,498980,498893,1.04889e+08,259.998,473.56,259.998,473.56
0,410,754502,55642.1,57306.8,1.04908e+07,1.08206e+07,499043,498954,1.04891e+08,260.029,473.616,260.029,473.616
0,411,754417,55645,57309.6,1.04905e+07,1.08202e+07,499106,499016,1.04893e+08,260.061,473.671,260.061,473.671
0,412,754311,55647,57311.5,1.049e+07,1.08197e+07,499168,499076,1.04895e+08,260.091,473.725,260.091,473.725
0,413,754188,55648.1,57312.4,1.04894e+07,1.08191e+07,499227,499133,1.04898e+08,260.12,473.776,260.12,473.776
0,414,754049,55648.3,57312.4,1.04887e+07,1.08184e+07,499283,499188,1.049e+08,260.147,473.825,260.147,473.825
0,415,753896,55647.5,57311.4,1.04879e+07,1.08176e+07,499336,499239,1.04903e+08,260.173,473.869,260.173,473.869
0,416,753732,55645.9,57309.6,1.04871e+07,1.08167e+07,499384,499286,1.04906e+08,260.196,473.91,260.196,473.91
0,417,753559,55643.4,57306.9,1.04861e+07,1.08157e+07,499427,499328,1.04909e+08,260.216,473.946,260.216,473.946
0,418,753379,55640.1,57303.4,1.04851e+07,1.08146e+07,499464,499365,1.04912e+08,260.234,473.977,260.234,473.977
0,419,753196,55636,57299.1,1.0484e+07,1.08135e+07,499495,499396,1.04916e+08,260.248,474.002,260.248,474.002
0,420,753011,55631.3,57294.1,1.04829e+07,1.08124e+07,499520,499420,1.04919e+08,260.259,474.022,260.259,474.022
0,421,752829,55625.9,57288.5,1.04819e+07,1.08113e+07,499538,499438,1.04922e+08,260.267,474.035,260.267,474.035
0,422,752651,55620,57282.4,1.04808e+07,1.08102e+07,499549,499450,1.04925e+08,260.271,474.043,260.271,474.043
0,423,752480,55613.7,57275.9,1.04797e+07,1.08091e+07,499553,499454,1.04929e+08,260.271,474.044,260.271,474.044
0,424,752319,55607,57269.1,1.04787e+07,1.0808e+07,499550,499452,1.04932e+08,260.269,474.039,260.269,474.039
0,425,752170,55600.1,57262,1.04777e+07,1.0807e+07,499540,499442,1.04934e+08,260.262,474.029,260.262,474.029
0,426,752034,55593.1,57254.9,1.04768e+07,1.08061e+07,499524,499427,1.04937e+08,260.253,474.012,260.253,474.012
0,427,751916,55586,57247.7,1.0476e+07,1.08052e+07,499501,499405,1.04939e+08,260.24,473.99,260.24,473.99
0,428,751815,55579,57240.6,1.04753e+07,1.08045e+07,499472,499377,1.04941e+08,260.225,473.963,260.225,473.963
0,429,751733,55572.3,57233.8,1.04747e+07,1.08038e+07,499437,499344,1.04943e+08,260.207,473.931,260.207,473.931
0,430,751672,55565.8,57227.3,1.04742e+07,1.08033e+07,499397,499306,1.04945e+08,260.186,473.895,260.186,473.895
0,431,751632,55559.7,57221.2,1.04738e+07,1.08029e+07,499353,499264,1.04946e+08,260.164,473.855,260.164,473.855
0,432,751614,55554,57215.5,1.04735e+07,1.08027e+07,499306,499217,1.04947e+08,260.139,473.812,260.139,473.812
0,433,751618,55549,57210.5,1.04734e+07,1.08025e+07,499255,499168,1.04947e+08,260.114,473.767,260.114,473.767
0,434,751645,55544.5,57206.1,1.04734e+07,1.08026e+07,499202,499117,1.04947e+08,260.087,473.72,260.087,473.72
0,435,751693,55540.7,57202.5,1.04736e+07,1.08027e+07,499147,499064,1.04947e+08,260.06,473.673,260.06,473.673
0,436,751762,55537.7,57199.6,1.04739e+07,1.0803e+07,499092,499011,1.04946e+08,260.033,473.624,260.033,473.624
0,437,751850,55535.5,57197.5,1.04743e+07,1.08035e+07,499037,498958,1.04946e+08,260.006,473.577,260.006,473.577
0,438,751958,55534.1,57196.2,1.04748e+07,1.0804e+07,498983,498905,1.04944e+08,259.979,473.53,259.979,473.53
