index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,352846,49881.9,49611.4,6.53246e+06,6.49328e+06,717569,717590,1.12866e+08,972.262,834.036,972.262,834.036
0,220,352789,49880.1,49609.6,6.53211e+06,6.49293e+06,717610,717631,1.12868e+08,972.313,834.079,972.313,834.079
0,221,352725,49877.6,49607.1,6.53169e+06,6.49251e+06,717649,717670,1.1287e+08,972.36,834.12,972.36,834.12
0,222,352653,49874.4,49604,6.5312e+06,6.49202e+06,717685,717707,1.12871e+08,972.405,834.159,972.405,834.159
0,223,352574,49870.7,49600.3,6.53064e+06,6.49147e+06,717719,717741,1.12873e+08,972.445,834.194,972.445,834.194
0,224,352491,49866.4,49596.1,6.53004e+06,6.49087e+06,717750,717772,1.12875e+08,972.481,834.225,972.481,834.225
0,225,352403,49861.6,49591.3,6.52938e+06,6.49022e+06,717777,717799,1.12877e+08,972.512,834.251,972.512,834.251
0,226,352312,49856.4,49586.1,6.5287e+06,6.48954e+06,717801,717822,1.12879e+08,972.538,834.273,972.538,834.273
0,227,352219,49850.7,49580.4,6.52799e+06,6.48884e+06,717820,717842,1.12881e+08,972.558,834.291,972.558,834.291
0,228,352125,49844.6,49574.4,6.52727e+06,6.48813e+06,717834,717856,1.12883e+08,972.572,834.303,972.572,834.303
0,229,352032,49838.3,49568.2,6.52655e+06,6.48741e+06,717844,717866,1.12885e+08,972.579,834.309,972.579,834.309
0,230,351940,49831.8,49561.7,6.52584e+06,6.48671e+06,717850,717872,1.12887e+08,972.581,834.311,972.581,834.311
0,231,351851,49825.1,49555,6.52516e+06,6.48602e+06,717850,717872,1.12889e+08,972.576,834.307,972.576,834.307
0,232,351766,49818.3,49548.3,6.5245e+06,6.48537e+06,717846,717868,1.1289e+08,972.565,834.297,972.565,834.297
0,233,351687,49811.6,49541.6,6.52388e+06,6.48475e+06,717837,717859,1.12892e+08,972.548,834.283,972.548,834.283
0,234,351613,49805,49535,6.52331e+06,6.48419e+06,717823,717845,1.12893e+08,972.526,834.263,972.526,834.263
0,235,351546,49798.5,49528.5,6.5228e+06,6.48368e+06,717805,717827,1.12894e+08,972.497,834.239,972.497,834.239
0,236,351487,49792.2,49522.3,6.52236e+06,6.48324e+06,717783,717804,1.12895e+08,972.464,834.21,972.464,834.21
0,237,351436,49786.2,49516.3,6.52199e+06,6.48287e+06,717757,717778,1.12895e+08,972.425,834.177,972.425,834.177
0,238,351394,49780.6,49510.7,6.52169e+06,6.48258e+06,717727,717748,1.12896e+08,972.383,834.14,972.383,834.14
0,239,351362,49775.4,49505.5,6.52148e+06,6.48237e+06,717695,717715,1.12896e+08,972.336,834.1,972.336,834.1
0,240,351339,49770.6,49500.8,6.52136e+06,6.48225e+06,717659,717680,1.12896e+08,972.287,834.057,972.287,834.057
0,241,351326,49766.4,49496.5,6.52132e+06,6.48221e+06,717622,717642,1.12896e+08,972.235,834.012,972.235,834.012
0,242,351323,49762.7,49492.8,6.52137e+06,6.48226e+06,717583,717603,1.12895e+08,972.181,833.966,972.181,833.966
0,243,351330,49759.6,49489.7,6.52151e+06,6.4824e+06,717543,717562,1.12895e+08,972.127,833.919,972.127,833.919
0,244,351346,49757.1,49487.2,6.52173e+06,6.48262e+06,717502,717521,1.12894e+08,972.072,833.872,972.072,833.872
0,245,351372,49755.1,49485.3,6.52204e+06,6.48292e+06,717461,717480,1.12892e+08,972.017,833.825,972.017,833.825
0,246,351405,49753.9,49484,6.52242e+06,6.48331e+06,717421,717440,1.12891e+08,971.964,833.778,971.964,833.778
0,247,351447,49753.2,49483.3,6.52287e+06,6.48376e+06,717381,717400,1.1289e+08,971.912,833.734,971.912,833.734
0,248,351496,49753.1,49483.2,6.52339e+06,6.48427e+06,717344,717363,1.12888e+08,971.863,833.691,971.863,833.691
0,249,351551,49753.5,49483.7,6.52397e+06,6.48485e+06,717308,717327,1.12886e+08,971.817,833.652,971.817,833.652
0,250,351612,49754.5,49484.7,6.5246e+06,6.48547e+06,717275,717294,1.12884e+08,971.774,833.615,971.774,833.615
0,251,351676,49756,49486.1,6.52527e+06,6.48613e+06,717245,717263,1.12882e+08,971.735,833.582,971.735,833.582
0,252,351744,49758,49488.1,6.52596e+06,6.48682e+06,717218,717236,1.1288e+08,971.702,833.552,971.702,833.552
0,253,351814,49760.3,49490.4,6.52668e+06,6.48754e+06,717195,717213,1.12877e+08,971.673,833.528,971.673,833.528
0,254,351884,49763,49493,6.5274e+06,6.48826e+06,717176,717194,1.12875e+08,971.649,833.507,971.649,833.507
0,255,351954,49766,49496,6.52812e+06,6.48897e+06,717161,717179,1.12873e+08,971.631,833.491,971.631,833.491
0,256,352023,49769.1,49499.1,6.52883e+06,6.48968e+06,717150,717168,1.12871e+08,971.618,833.481,971.618,833.481
0,257,352088,49772.4,49502.4,6.52952e+06,6.49036e+06,717143,717161,1.12868e+08,971.611,833.475,971.611,833.475
0,258,352150,49775.8,49505.7,6.53018e+06,6.49101e+06,717141,717159,1.12866e+08,971.61,833.474,971.61,833.474
0,259,352207,49779.1,49509.1,6.53079e+06,6.49162e+06,717143,717162,1.12864e+08,971.614,833.477,971.614,833.477
0,260,352258,49782.4,49512.3,6.53134e+06,6.49217e+06,717150,717168,1.12862e+08,971.624,833.486,971.624,833.486
0,261,352302,49785.5,49515.4,6.53184e+06,6.49267e+06,717160,717179,1.1286e+08,971.639,833.499,971.639,833.499
0,262,352338,49788.3,49518.3,6.53227e+06,6.4931e+06,717175,717193,1.12859e+08,971.658,833.515,971.658,833.515
0,263,352366,49790.9,49520.8,6.53263e+06,6.49345e+06,717192,717212,1.12857e+08,971.682,833.536,971.682,833.536
0,264,352385,49793.2,49523.1,6.5329e+06,6.49372e+06,717214,717233,1.12856e+08,971.71,833.56,971.71,833.56
0,265,352395,49795,49524.9,6.5331e+06,6.49391e+06,717238,717257,1.12855e+08,971.741,833.587,971.741,833.587
0,266,352395,49796.3,49526.3,6.5332e+06,6.49402e+06,717264,717284,1.12854e+08,971.775,833.617,971.775,833.617
0,267,352386,49797.2,49527.1,6.53322e+06,6.49403e+06,717293,717313,1.12853e+08,971.812,833.648,971.812,833.648
0,268,352366,49797.5,49527.5,6.53314e+06,6.49396e+06,717323,717343,1.12853e+08,971.849,833.681,971.849,833.681
0,269,352337,49797.3,49527.2,6.53298e+06,6.4938e+06,717354,717374,1.12853e+08,971.888,833.714,971.888,833.714
0,270,352299,49796.5,49526.4,6.53274e+06,6.49356e+06,717385,717406,1.12853e+08,971.927,833.748,971.927,833.748
0,271,352251,49795.1,49525.1,6.53241e+06,6.49323e+06,717417,717437,1.12853e+08,971.966,833.781,971.966,833.781
0,272,352196,49793.1,49523.1,6.532e+06,6.49283e+06,717448,717468,1.12853e+08,972.003,833.814,972.003,833.814
0,273,352132,49790.5,49520.6,6.53153e+06,6.49235e+06,717478,717499,1.12854e+08,972.039,833.845,972.039,833.845
0,274,352062,49787.4,49517.5,6.53098e+06,6.49182e+06,717506,717527,1.12855e+08,972.072,833.874,972.072,833.874
0,275,351986,49783.7,49513.8,6.53039e+06,6.49122e+06,717533,717554,1.12856e+08,972.103,833.9,972.103,833.9
0,276,351905,49779.6,49509.7,6.52974e+06,6.49058e+06,717557,717578,1.12857e+08,972.13,833.924,972.13,833.924
0,277,351820,49774.9,49505.1,6.52906e+06,6.48991e+06,717578,717600,1.12859e+08,972.154,833.944,972.154,833.944
0,278,351733,49769.9,49500.1,6.52835e+06,6.4892e+06,717597,717618,1.1286e+08,972.173,833.96,972.173,833.96
0,279,351644,49764.6,49494.8,6.52763e+06,6.48848e+06,717612,717633,1.12862e+08,972.187,833.973,972.187,833.973
0,280,351554,49758.9,49489.2,6.5269e+06,6.48776e+06,717623,717644,1.12864e+08,972.197,833.981,972.197,833.981
0,281,351466,49753.1,49483.4,6.52617e+06,6.48704e+06,717631,717652,1.12866e+08,972.202,833.985,972.202,833.985
0,282,351379,49747,49477.4,6.52547e+06,6.48633e+06,717634,717656,1.12868e+08,972.202,833.985,972.202,833.985
0,283,351296,49741,49471.4,6.52478e+06,6.48566e+06,717634,717656,1.1287e+08,972.196,833.981,972.196,833.981
0,284,351217,49734.9,49465.4,6.52414e+06,6.48502e+06,717630,717651,1.12872e+08,972.186,833.972,972.186,833.972
0,285,351144,49728.9,49459.4,6.52355e+06,6.48443e+06,717622,717644,1.12874e+08,972.171,833.959,972.171,833.959
0,286,351078,49723.1,49453.6,6.52301e+06,6.48389e+06,717611,717632,1.12876e+08,972.151,833.941,972.151,833.941
0,287,351018,49717.6,49448.1,6.52254e+06,6.48342e+06,717596,717617,1.12878e+08,972.127,833.921,972.127,833.921
0,288,350967,49712.3,49442.8,6.52214e+06,6.48303e+06,717578,717599,1.12879e+08,972.099,833.897,972.099,833.897
0,289,350925,49707.4,49438,6.52182e+06,6.48272e+06,717557,717577,1.12881e+08,972.068,833.87,972.068,833.87
0,290,350893,49703,49433.5,6.52159e+06,6.48249e+06,717534,717554,1.12883e+08,972.034,833.84,972.034,833.84
0,291,350870,49699,49429.6,6.52145e+06,6.48234e+06,717508,717528,1.12885e+08,971.998,833.809,971.998,833.809
0,292,350857,49695.6,49426.2,6.5214e+06,6.4823e+06,717481,717501,1.12886e+08,971.96,833.776,971.96,833.776
0,293,350855,49692.8,49423.4,6.52145e+06,6.48234e+06,717453,717472,1.12888e+08,971.921,833.743,971.921,833.743
0,294,350864,49690.7,49421.2,6.52159e+06,6.48248e+06,717424,717443,1.12889e+08,971.881,833.708,971.881,833.708
0,295,350882,49689.1,49419.7,6.52182e+06,6.48271e+06,717394,717413,1.12891e+08,971.842,833.674,971.842,833.674
0,296,350910,49688.3,49418.8,6.52215e+06,6.48304e+06,717365,717384,1.12892e+08,971.803,833.641,971.803,833.641
0,297,350948,49688.1,49418.6,6.52256e+06,6.48345e+06,717337,717355,1.12893e+08,971.766,833.609,971.766,833.609
0,298,350995,49688.6,49419.1,6.52306e+06,6.48395e+06,717310,717328,1.12894e+08,971.731,833.578,971.731,833.578
0,299,351051,49689.7,49420.2,6.52364e+06,6.48452e+06,717284,717302,1.12895e+08,971.698,833.55,971.698,833.55
0,300,351114,49691.5,49422,6.52429e+06,6.48517e+06,717261,717279,1.12896e+08,971.669,833.525,971.669,833.525
0,301,351184,49694,49424.4,6.525e+06,6.48587e+06,717240,717258,1.12896e+08,971.644,833.503,971.644,833.503
0,302,351259,49697,49427.5,6.52577e+06,6.48664e+06,717223,717241,1.12897e+08,971.624,833.486,971.624,833.486
0,303,351339,49700.6,49431,6.52658e+06,6.48744e+06,717209,717227,1.12898e+08,971.608,833.472,971.608,833.472
0,304,351423,49704.7,49435.1,6.52743e+06,6.48829e+06,717199,717217,1.12898e+08,971.598,833.463,971.598,833.463
0,305,351509,49709.3,49439.6,6.5283e+06,6.48915e+06,717193,717211,1.12899e+08,971.593,833.459,971.593,833.459
0,306,351596,49714.2,49444.5,6.52919e+06,6.49003e+06,717192,717209,1.12899e+08,971.594,833.46,971.594,833.46
0,307,351683,49719.5,49449.8,6.53008e+06,6.49092e+06,717195,717212,1.129e+08,971.602,833.466,971.602,833.466
0,308,351769,49725,49455.2,6.53096e+06,6.49179e+06,717202,717220,1.12901e+08,971.616,833.478,971.616,833.478
0,309,351852,49730.7,49460.9,6.53182e+06,6.49265e+06,717215,717233,1.12902e+08,971.636,833.495,971.636,833.495
0,310,351932,49736.5,49466.7,6.53265e+06,6.49347e+06,717232,717250,1.12903e+08,971.662,833.518,971.662,833.518
0,311,352008,49742.4,49472.5,6.53344e+06,6.49426e+06,717254,717272,1.12904e+08,971.694,833.545,971.694,833.545
0,312,352077,49748.1,49478.2,6.53418e+06,6.495e+06,717281,717299,1.12905e+08,971.732,833.578,971.732,833.578
0,313,352140,49753.8,49483.9,6.53487e+06,6.49568e+06,717312,717330,1.12906e+08,971.776,833.616,971.776,833.616
0,314,352195,49759.2,49489.3,6.53549e+06,6.49629e+06,717347,717365,1.12908e+08,971.825,833.658,971.825,833.658
0,315,352243,49764.4,49494.5,6.53603e+06,6.49683e+06,717386,717404,1.1291e+08,971.879,833.704,971.879,833.704
0,316,352281,49769.3,49499.3,6.5365e+06,6.4973e+06,717429,717447,1.12912e+08,971.937,833.754,971.937,833.754
0,317,352310,49773.8,49503.8,6.53688e+06,6.49768e+06,717474,717493,1.12914e+08,971.999,833.808,971.999,833.808
0,318,352330,49777.8,49507.8,6.53717e+06,6.49797e+06,717522,717541,1.12916e+08,972.063,833.863,972.063,833.863
0,319,352339,49781.3,49511.3,6.53738e+06,6.49817e+06,717573,717592,1.12918e+08,972.13,833.921,972.13,833.921
0,320,352339,49784.3,49514.3,6.5375e+06,6.49829e+06,717624,717644,1.12921e+08,972.199,833.981,972.199,833.981
0,321,352329,49786.8,49516.8,6.53752e+06,6.49832e+06,717677,717697,1.12924e+08,972.269,834.041,972.269,834.041
0,322,352310,49788.7,49518.6,6.53746e+06,6.49826e+06,717731,717751,1.12927e+08,972.34,834.101,972.34,834.101
0,323,352281,49789.9,49519.9,6.53732e+06,6.49811e+06,717785,717804,1.12931e+08,972.41,834.162,972.41,834.162
0,324,352244,49790.6,49520.6,6.53709e+06,6.49789e+06,717838,717858,1.12934e+08,972.478,834.221,972.478,834.221
0,325,352199,49790.7,49520.7,6.53679e+06,6.49759e+06,717889,717910,1.12938e+08,972.545,834.278,972.545,834.278
0,326,352147,49790.1,49520.2,6.53642e+06,6.49722e+06,717940,717960,1.12942e+08,972.61,834.334,972.61,834.334
0,327,352088,49789.1,49519.1,6.53599e+06,6.4968e+06,717988,718009,1.12946e+08,972.671,834.387,972.671,834.387
0,328,352024,49787.5,49517.6,6.53551e+06,6.49632e+06,718034,718054,1.1295e+08,972.729,834.437,972.729,834.437
0,329,351956,49785.4,49515.5,6.53499e+06,6.4958e+06,718077,718097,1.12954e+08,972.783,834.483,972.783,834.483
0,330,351885,49782.9,49513,6.53444e+06,6.49525e+06,718116,718137,1.12959e+08,972.832,834.525,972.832,834.525
0,331,351811,49780,49510.1,6.53386e+06,6.49468e+06,718152,718173,1.12963e+08,972.876,834.563,972.876,834.563
0,332,351737,49776.7,49506.9,6.53327e+06,6.49409e+06,718183,718204,1.12967e+08,972.915,834.597,972.915,834.597
0,333,351663,49773.2,49503.4,6.53268e+06,6.4935e+06,718211,718232,1.12972e+08,972.949,834.626,972.949,834.626
0,334,351591,49769.6,49499.8,6.5321e+06,6.49293e+06,718234,718255,1.12976e+08,972.976,834.649,972.976,834.649
0,335,351522,49765.7,49496,6.53154e+06,6.49237e+06,718253,718274,1.1298e+08,972.998,834.668,972.998,834.668
0,336,351456,49761.9,49492.1,6.53101e+06,6.49184e+06,718268,718289,1.12985e+08,973.015,834.682,973.015,834.682
0,337,351395,49758,49488.3,6.53052e+06,6.49136e+06,718278,718299,1.12989e+08,973.026,834.692,973.026,834.692
0,338,351341,49754.3,49484.6,6.53008e+06,6.49092e+06,718284,718305,1.12993e+08,973.031,834.696,973.031,834.696
0,339,351293,49750.7,49481,6.5297e+06,6.49054e+06,718286,718306,1.12997e+08,973.031,834.696,973.031,834.696
0,340,351253,49747.4,49477.7,6.52938e+06,6.49023e+06,718284,718304,1.13e+08,973.027,834.692,973.027,834.692
0,341,351221,49744.4,49474.7,6.52914e+06,6.48999e+06,718278,718298,1.13004e+08,973.018,834.684,973.018,834.684
0,342,351198,49741.7,49472,6.52898e+06,6.48983e+06,718269,718289,1.13007e+08,973.004,834.673,973.004,834.673
0,343,351185,49739.5,49469.8,6.5289e+06,6.48975e+06,718257,718277,1.13011e+08,972.988,834.658,972.988,834.658
0,344,351181,49737.7,49468.1,6.52891e+06,6.48976e+06,718242,718262,1.13014e+08,972.968,834.641,972.968,834.641
0,345,351188,49736.5,49466.8,6.529e+06,6.48985e+06,718226,718245,1.13016e+08,972.947,834.622,972.947,834.622
0,346,351204,49735.8,49466.1,6.52919e+06,6.49004e+06,718208,718227,1.13019e+08,972.924,834.602,972.924,834.602
0,347,351230,49735.7,49466,6.52946e+06,6.49031e+06,718188,718207,1.13021e+08,972.899,834.581,972.899,834.581
0,348,351266,49736.3,49466.6,6.52982e+06,6.49067e+06,718169,718187,1.13024e+08,972.875,834.56,972.875,834.56
0,349,351312,49737.4,49467.7,6.53027e+06,6.49111e+06,718149,718168,1.13026e+08,972.851,834.539,972.851,834.539
0,350,351366,49739.2,49469.5,6.53079e+06,6.49163e+06,718130,718148,1.13027e+08,972.828,834.52,972.828,834.52
0,351,351428,49741.6,49471.8,6.53139e+06,6.49223e+06,718112,718130,1.13029e+08,972.807,834.501,972.807,834.501
0,352,351498,49744.6,49474.8,6.53206e+06,6.49289e+06,718095,718113,1.1303e+08,972.789,834.485,972.789,834.485
0,353,351574,49748.2,49478.4,6.53279e+06,6.49361e+06,718081,718098,1.13032e+08,972.773,834.472,972.773,834.472
0,354,351655,49752.4,49482.5,6.53356e+06,6.49438e+06,718069,718086,1.13033e+08,972.761,834.461,972.761,834.461
0,355,351741,49757,49487.1,6.53438e+06,6.4952e+06,718059,718077,1.13034e+08,972.753,834.454,972.753,834.454
0,356,351831,49762.1,49492.2,6.53524e+06,6.49605e+06,718053,718071,1.13035e+08,972.75,834.451,972.75,834.451
0,357,351923,49767.6,49497.6,6.53611e+06,6.49692e+06,718051,718068,1.13036e+08,972.751,834.452,972.751,834.452
0,358,352016,49773.5,49503.5,6.537e+06,6.4978e+06,718052,718070,1.13036e+08,972.758,834.458,972.758,834.458
0,359,352108,49779.7,49509.6,6.53789e+06,6.49868e+06,718058,718075,1.13037e+08,972.77,834.468,972.77,834.468
0,360,352200,49786,49515.9,6.53876e+06,6.49955e+06,718068,718085,1.13038e+08,972.787,834.483,972.787,834.483
0,361,352288,49792.6,49522.4,6.53962e+06,6.5004e+06,718081,718099,1.13039e+08,972.81,834.503,972.81,834.503
0,362,352373,49799.1,49528.9,6.54044e+06,6.50122e+06,718100,718117,1.13039e+08,972.839,834.527,972.839,834.527
0,363,352453,49805.7,49535.5,6.54122e+06,6.50199e+06,718122,718140,1.1304e+08,972.873,834.557,972.873,834.557
0,364,352528,49812.2,49541.9,6.54195e+06,6.50272e+06,718149,718167,1.13041e+08,972.913,834.591,972.913,834.591
0,365,352595,49818.5,49548.3,6.54262e+06,6.50338e+06,718180,718198,1.13042e+08,972.957,834.629,972.957,834.629
0,366,352655,49824.7,49554.3,6.54322e+06,6.50398e+06,718214,718232,1.13043e+08,973.006,834.671,973.006,834.671
0,367,352707,49830.5,49560.1,6.54375e+06,6.5045e+06,718252,718270,1.13045e+08,973.06,834.717,973.06,834.717
0,368,352749,49835.9,49565.6,6.54419e+06,6.50494e+06,718293,718312,1.13046e+08,973.117,834.767,973.117,834.767
0,369,352782,49840.9,49570.6,6.54455e+06,6.5053e+06,718337,718356,1.13048e+08,973.177,834.819,973.177,834.819
0,370,352806,49845.5,49575.1,6.54482e+06,6.50557e+06,718383,718402,1.1305e+08,973.24,834.873,973.24,834.873
0,371,352819,49849.5,49579.1,6.545e+06,6.50575e+06,718431,718450,1.13051e+08,973.305,834.929,973.305,834.929
0,372,352822,49853,49582.6,6.54509e+06,6.50583e+06,718480,718500,1.13054e+08,973.372,834.986,973.372,834.986
0,373,352815,49855.8,49585.4,6.54508e+06,6.50583e+06,718530,718550,1.13056e+08,973.439,835.044,973.439,835.044
0,374,352798,49858.1,49587.7,6.54499e+06,6.50574e+06,718581,718601,1.13058e+08,973.506,835.102,973.506,835.102
0,375,352772,49859.7,49589.3,6.54481e+06,6.50556e+06,718631,718651,1.13061e+08,973.572,835.159,973.572,835.159
0,376,352737,49860.7,49590.3,6.54454e+06,6.50529e+06,718681,718701,1.13064e+08,973.637,835.215,973.637,835.215
0,377,352694,49861,49590.6,6.5442e+06,6.50495e+06,718729,718750,1.13066e+08,973.7,835.269,973.7,835.269
0,378,352643,49860.7,49590.4,6.54379e+06,6.50454e+06,718776,718796,1.1307e+08,973.761,835.321,973.761,835.321
0,379,352586,49859.9,49589.5,6.54331e+06,6.50407e+06,718820,718841,1.13073e+08,973.817,835.37,973.817,835.37
0,380,352522,49858.4,49588.1,6.54279e+06,6.50355e+06,718861,718882,1.13076e+08,973.87,835.416,973.87,835.416
0,381,352455,49856.5,49586.2,6.54221e+06,6.50298e+06,718900,718921,1.13079e+08,973.919,835.458,973.919,835.458
0,382,352384,49854.1,49583.8,6.5416e+06,6.50237e+06,718935,718956,1.13083e+08,973.963,835.495,973.963,835.495
0,383,352310,49851.2,49581,6.54097e+06,6.50174e+06,718966,718987,1.13086e+08,974.001,835.528,974.001,835.528
0,384,352235,49848,49577.8,6.54032e+06,6.5011e+06,718993,719014,1.1309e+08,974.034,835.557,974.034,835.557
0,385,352161,49844.5,49574.3,6.53967e+06,6.50045e+06,719016,719037,1.13093e+08,974.062,835.58,974.062,835.58
0,386,352087,49840.7,49570.5,6.53903e+06,6.49982e+06,719034,719055,1.13096e+08,974.083,835.599,974.083,835.599
0,387,352016,49836.8,49566.7,6.53841e+06,6.4992e+06,719048,719069,1.131e+08,974.099,835.612,974.099,835.612
0,388,351949,49832.8,49562.7,6.53781e+06,6.49861e+06,719057,719079,1.13103e+08,974.108,835.62,974.108,835.62
0,389,351886,49828.8,49558.7,6.53726e+06,6.49806e+06,719062,719083,1.13106e+08,974.112,835.624,974.112,835.624
0,390,351829,49824.8,49554.8,6.53675e+06,6.49755e+06,719063,719084,1.13109e+08,974.111,835.622,974.111,835.622
0,391,351779,49821,49551,6.5363e+06,6.49711e+06,719059,719080,1.13112e+08,974.104,835.616,974.104,835.616
0,392,351736,49817.4,49547.4,6.53592e+06,6.49673e+06,719051,719072,1.13115e+08,974.092,835.606,974.092,835.606
0,393,351701,49814.1,49544.1,6.53561e+06,6.49642e+06,719040,719060,1.13118e+08,974.075,835.591,974.075,835.591
0,394,351675,49811.1,49541.1,6.53538e+06,6.49619e+06,719025,719046,1.1312e+08,974.055,835.574,974.055,835.574
0,395,351658,49808.5,49538.5,6.53523e+06,6.49604e+06,719008,719028,1.13122e+08,974.031,835.553,974.031,835.553
0,396,351651,49806.4,49536.4,6.53517e+06,6.49598e+06,718987,719007,1.13125e+08,974.003,835.529,974.003,835.529
0,397,351653,49804.8,49534.7,6.53519e+06,6.496e+06,718965,718985,1.13126e+08,973.974,835.504,973.974,835.504
0,398,351666,49803.7,49533.6,6.53531e+06,6.49612e+06,718941,718960,1.13128e+08,973.943,835.477,973.943,835.477
0,399,351688,49803.1,49533.1,6.53551e+06,6.49632e+06,718916,718935,1.13129e+08,973.911,835.449,973.911,835.449
0,400,351720,49803.2,49533.1,6.5358e+06,6.49661e+06,718890,718909,1.13131e+08,973.878,835.42,973.878,835.42
0,401,351761,49803.8,49533.7,6.53618e+06,6.49698e+06,718864,718883,1.13132e+08,973.845,835.392,973.845,835.392
0,402,351810,49805.1,49535,6.53663e+06,6.49744e+06,718838,718857,1.13132e+08,973.814,835.365,973.814,835.365
0,403,351868,49806.9,49536.8,6.53717e+06,6.49796e+06,718814,718832,1.13133e+08,973.784,835.339,973.784,835.339
0,404,351933,49809.4,49539.2,6.53776e+06,6.49856e+06,718791,718809,1.13133e+08,973.756,835.315,973.756,835.315
0,405,352004,49812.4,49542.2,6.53842e+06,6.49921e+06,718769,718787,1.13134e+08,973.732,835.294,973.732,835.294
0,406,352081,49815.9,49545.7,6.53913e+06,6.49992e+06,718750,718768,1.13134e+08,973.71,835.275,973.71,835.275
0,407,352163,49819.9,49549.6,6.53989e+06,6.50067e+06,718734,718752,1.13134e+08,973.692,835.26,973.692,835.26
0,408,352248,49824.4,49554.1,6.54068e+06,6.50145e+06,718721,718739,1.13134e+08,973.679,835.248,973.679,835.248
0,409,352335,49829.2,49558.9,6.54149e+06,6.50226e+06,718711,718729,1.13133e+08,973.671,835.241,973.671,835.241
0,410,352423,49834.4,49564.1,6.54231e+06,6.50308e+06,718705,718723,1.13133e+08,973.667,835.238,973.667,835.238
0,411,352511,49839.9,49569.5,6.54313e+06,6.50389e+06,718703,718721,1.13133e+08,973.668,835.239,973.668,835.239
0,412,352597,49845.6,49575.1,6.54395e+06,6.5047e+06,718705,718723,1.13132e+08,973.675,835.245,973.675,835.245
0,413,352681,49851.3,49580.9,6.54474e+06,6.50549e+06,718711,718729,1.13132e+08,973.688,835.256,973.688,835.256
0,414,352762,49857.2,49586.7,6.5455e+06,6.50625e+06,718721,718739,1.13131e+08,973.705,835.271,973.705,835.271
0,415,352837,49863,49592.5,6.54622e+06,6.50696e+06,718736,718754,1.13131e+08,973.729,835.291,973.729,835.291
0,416,352906,49868.7,49598.2,6.54689e+06,6.50762e+06,718754,718772,1.13131e+08,973.757,835.315,973.757,835.315
0,417,352969,49874.3,49603.7,6.54749e+06,6.50823e+06,718776,718795,1.13131e+08,973.79,835.343,973.79,835.343
0,418,353024,49879.6,49609,6.54803e+06,6.50876e+06,718802,718821,1.1313e+08,973.827,835.376,973.827,835.376
0,419,353070,49884.6,49613.9,6.5485e+06,6.50922e+06,718832,718850,1.1313e+08,973.869,835.411,973.869,835.411
0,420,353107,49889.2,49618.5,6.54888e+06,6.5096e+06,718864,718883,1.1313e+08,973.914,835.45,973.914,835.45
0,421,353135,49893.3,49622.7,6.54917e+06,6.50989e+06,718899,718918,1.13131e+08,973.962,835.492,973.962,835.492
0,422,353153,49897,49626.3,6.54938e+06,6.5101e+06,718936,718955,1.13131e+08,974.013,835.536,974.013,835.536
0,423,353160,49900.1,49629.5,6.54949e+06,6.51021e+06,718975,718994,1.13131e+08,974.065,835.581,974.065,835.581
0,424,353157,49902.7,49632,6.5495e+06,6.51022e+06,719015,719035,1.13132e+08,974.119,835.627,974.119,835.627
0,425,353144,49904.6,49633.9,6.54943e+06,6.51015e+06,719056,719076,1.13133e+08,974.173,835.674,974.173,835.674
0,426,353120,49905.8,49635.2,6.54926e+06,6.50998e+06,719097,719117,1.13134e+08,974.227,835.721,974.227,835.721
0,427,353087,49906.4,49635.8,6.549e+06,6.50972e+06,719138,719158,1.13135e+08,974.28,835.767,974.28,835.767
0,428,353045,49906.4,49635.8,6.54866e+06,6.50938e+06,719178,719198,1.13136e+08,974.332,835.811,974.332,835.811
0,429,352995,49905.7,49635.1,6.54823e+06,6.50896e+06,719216,719237,1.13137e+08,974.381,835.853,974.381,835.853
0,430,352936,49904.3,49633.7,6.54774e+06,6.50847e+06,719253,719274,1.13138e+08,974.427,835.893,974.427,835.893
0,431,352870,49902.3,49631.8,6.54717e+06,6.50791e+06,719287,719308,1.1314e+08,974.47,835.93,974.47,835.93
0,432,352799,49899.7,49629.2,6.54655e+06,6.50729e+06,719318,719339,1.13141e+08,974.508,835.963,974.508,835.963
0,433,352722,49896.6,49626.1,6.54588e+06,6.50663e+06,719346,719367,1.13143e+08,974.542,835.992,974.542,835.992
0,434,352642,49892.9,49622.4,6.54517e+06,6.50592e+06,719370,719391,1.13144e+08,974.571,836.017,974.571,836.017
0,435,352559,49888.8,49618.4,6.54443e+06,6.50519e+06,719390,719411,1.13146e+08,974.594,836.037,974.594,836.037
0,436,352474,49884.2,49613.8,6.54368e+06,6.50444e+06,719406,719427,1.13147e+08,974.611,836.052,974.611,836.052
0,437,352389,49879.4,49609,6.54292e+06,6.50368e+06,719417,719438,1.13149e+08,974.622,836.061,974.622,836.061
0,438,352305,49874.2,49603.9,6.54216e+06,6.50293e+06,719423,719445,1.1315e+08,974.627,836.066,974.627,836.066
0,439,352222,49868.9,49598.6,6.54141e+06,6.50219e+06,719425,719447,1.13151e+08,974.626,836.064,974.626,836.064
