time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,4.33016e+06,4.33016e+06,4.33016e+06,61483,61483,61483,56107.7,56107.7,56107.7,2.31889e+07,2.31889e+07,2.31889e+07,2.11184e+07,2.11184e+07,2.11184e+07,197355,197355,197355,197606,197606,197606,7.89161e+07,7.89161e+07,7.89161e+07,228.588,228.588,228.588,260.239,260.239,260.239
532,4.32875e+06,4.32875e+06,4.32875e+06,61481.1,61481.1,61481.1,56107.9,56107.9,56107.9,2.3187e+07,2.3187e+07,2.3187e+07,2.11168e+07,2.11168e+07,2.11168e+07,197398,197398,197398,197654,197654,197654,7.89212e+07,7.89212e+07,7.89212e+07,228.631,228.631,228.631,260.297,260.297,260.297
533,4.32734e+06,4.32734e+06,4.32734e+06,61475.6,61475.6,61475.6,56104.4,56104.4,56104.4,2.3185e+07,2.3185e+07,2.3185e+07,2.11152e+07,2.11152e+07,2.11152e+07,197429,197429,197429,197689,197689,197689,7.89264e+07,7.89264e+07,7.89264e+07,228.66,228.66,228.66,260.338,260.338,260.338
534,4.32594e+06,4.32594e+06,4.32594e+06,61466.6,61466.6,61466.6,56097.3,56097.3,56097.3,2.31829e+07,2.31829e+07,2.31829e+07,2.11135e+07,2.11135e+07,2.11135e+07,197449,197449,197449,197710,197710,197710,7.89315e+07,7.89315e+07,7.89315e+07,228.676,228.676,228.676,260.361,260.361,260.361
535,4.32457e+06,4.32457e+06,4.32457e+06,61454.3,61454.3,61454.3,56086.6,56086.6,56086.6,2.31809e+07,2.31809e+07,2.31809e+07,2.11118e+07,2.11118e+07,2.11118e+07,197456,197456,197456,197718,197718,197718,7.89366e+07,7.89366e+07,7.89366e+07,228.678,228.678,228.678,260.367,260.367,260.367
536,4.32326e+06,4.32326e+06,4.32326e+06,61438.7,61438.7,61438.7,56072.6,56072.6,56072.6,2.31789e+07,2.31789e+07,2.31789e+07,2.11101e+07,2.11101e+07,2.11101e+07,197451,197451,197451,197712,197712,197712,7.89415e+07,7.89415e+07,7.89415e+07,228.667,228.667,228.667,260.355,260.355,260.355
537,4.32202e+06,4.32202e+06,4.32202e+06,61420.3,61420.3,61420.3,56055.5,56055.5,56055.5,2.31769e+07,2.31769e+07,2.31769e+07,2.11085e+07,2.11085e+07,2.11085e+07,197434,197434,197434,197692,197692,197692,7.89461e+07,7.89461e+07,7.89461e+07,228.642,228.642,228.642,260.326,260.326,260.326
538,4.32086e+06,4.32086e+06,4.32086e+06,61399.1,61399.1,61399.1,56035.5,56035.5,56035.5,2.3175e+07,2.3175e+07,2.3175e+07,2.1107e+07,2.1107e+07,2.1107e+07,197405,197405,197405,197659,197659,197659,7.89504e+07,7.89504e+07,7.89504e+07,228.604,228.604,228.604,260.28,260.28,260.28
539,4.31981e+06,4.31981e+06,4.31981e+06,61375.7,61375.7,61375.7,56013,56013,56013,2.31732e+07,2.31732e+07,2.31732e+07,2.11055e+07,2.11055e+07,2.11055e+07,197365,197365,197365,197614,197614,197614,7.89543e+07,7.89543e+07,7.89543e+07,228.554,228.554,228.554,260.218,260.218,260.218
540,4.31887e+06,4.31887e+06,4.31887e+06,61350.3,61350.3,61350.3,55988.2,55988.2,55988.2,2.31716e+07,2.31716e+07,2.31716e+07,2.11041e+07,2.11041e+07,2.11041e+07,197314,197314,197314,197556,197556,197556,7.89577e+07,7.89577e+07,7.89577e+07,228.493,228.493,228.493,260.14,260.14,260.14
541,4.31807e+06,4.31807e+06,4.31807e+06,61323.2,61323.2,61323.2,55961.6,55961.6,55961.6,2.317e+07,2.317e+07,2.317e+07,2.11029e+07,2.11029e+07,2.11029e+07,197254,197254,197254,197487,197487,197487,7.89606e+07,7.89606e+07,7.89606e+07,228.42,228.42,228.42,260.049,260.049,260.049
542,4.3174e+06,4.3174e+06,4.3174e+06,61295,61295,61295,55933.6,55933.6,55933.6,2.31687e+07,2.31687e+07,2.31687e+07,2.11018e+07,2.11018e+07,2.11018e+07,197185,197185,197185,197409,197409,197409,7.89629e+07,7.89629e+07,7.89629e+07,228.339,228.339,228.339,259.946,259.946,259.946
543,4.31688e+06,4.31688e+06,4.31688e+06,61265.9,61265.9,61265.9,55904.6,55904.6,55904.6,2.31675e+07,2.31675e+07,2.31675e+07,2.11009e+07,2.11009e+07,2.11009e+07,197108,197108,197108,197322,197322,197322,7.89646e+07,7.89646e+07,7.89646e+07,228.249,228.249,228.249,259.831,259.831,259.831
544,4.31651e+06,4.31651e+06,4.31651e+06,61236.5,61236.5,61236.5,55874.9,55874.9,55874.9,2.31666e+07,2.31666e+07,2.31666e+07,2.11001e+07,2.11001e+07,2.11001e+07,197025,197025,197025,197228,197228,197228,7.89656e+07,7.89656e+07,7.89656e+07,228.152,228.152,228.152,259.708,259.708,259.708
545,4.3163e+06,4.3163e+06,4.3163e+06,61207.2,61207.2,61207.2,55845.1,55845.1,55845.1,2.31658e+07,2.31658e+07,2.31658e+07,2.10995e+07,2.10995e+07,2.10995e+07,196937,196937,196937,197127,197127,197127,7.89659e+07,7.89659e+07,7.89659e+07,228.05,228.05,228.05,259.578,259.578,259.578
546,4.31625e+06,4.31625e+06,4.31625e+06,61178.3,61178.3,61178.3,55815.5,55815.5,55815.5,2.31653e+07,2.31653e+07,2.31653e+07,2.10991e+07,2.10991e+07,2.10991e+07,196844,196844,196844,197023,197023,197023,7.89654e+07,7.89654e+07,7.89654e+07,227.945,227.945,227.945,259.442,259.442,259.442
547,4.31635e+06,4.31635e+06,4.31635e+06,61150.3,61150.3,61150.3,55786.6,55786.6,55786.6,2.3165e+07,2.3165e+07,2.3165e+07,2.10989e+07,2.10989e+07,2.10989e+07,196749,196749,196749,196915,196915,196915,7.89642e+07,7.89642e+07,7.89642e+07,227.837,227.837,227.837,259.303,259.303,259.303
548,4.31661e+06,4.31661e+06,4.31661e+06,61123.6,61123.6,61123.6,55758.8,55758.8,55758.8,2.31649e+07,2.31649e+07,2.31649e+07,2.10989e+07,2.10989e+07,2.10989e+07,196653,196653,196653,196807,196807,196807,7.89623e+07,7.89623e+07,7.89623e+07,227.728,227.728,227.728,259.163,259.163,259.163
549,4.31701e+06,4.31701e+06,4.31701e+06,61098.5,61098.5,61098.5,55732.4,55732.4,55732.4,2.31651e+07,2.31651e+07,2.31651e+07,2.1099e+07,2.1099e+07,2.1099e+07,196557,196557,196557,196699,196699,196699,7.89597e+07,7.89597e+07,7.89597e+07,227.62,227.62,227.62,259.024,259.024,259.024
550,4.31754e+06,4.31754e+06,4.31754e+06,61075.4,61075.4,61075.4,55707.9,55707.9,55707.9,2.31654e+07,2.31654e+07,2.31654e+07,2.10993e+07,2.10993e+07,2.10993e+07,196463,196463,196463,196592,196592,196592,7.89563e+07,7.89563e+07,7.89563e+07,227.515,227.515,227.515,258.887,258.887,258.887
551,4.31821e+06,4.31821e+06,4.31821e+06,61054.5,61054.5,61054.5,55685.5,55685.5,55685.5,2.3166e+07,2.3166e+07,2.3166e+07,2.10998e+07,2.10998e+07,2.10998e+07,196372,196372,196372,196489,196489,196489,7.89523e+07,7.89523e+07,7.89523e+07,227.414,227.414,227.414,258.756,258.756,258.756
552,4.31899e+06,4.31899e+06,4.31899e+06,61036.3,61036.3,61036.3,55665.6,55665.6,55665.6,2.31668e+07,2.31668e+07,2.31668e+07,2.11005e+07,2.11005e+07,2.11005e+07,196285,196285,196285,196391,196391,196391,7.89476e+07,7.89476e+07,7.89476e+07,227.318,227.318,227.318,258.631,258.631,258.631
553,4.31988e+06,4.31988e+06,4.31988e+06,61020.8,61020.8,61020.8,55648.4,55648.4,55648.4,2.31677e+07,2.31677e+07,2.31677e+07,2.11013e+07,2.11013e+07,2.11013e+07,196204,196204,196204,196300,196300,196300,7.89423e+07,7.89423e+07,7.89423e+07,227.228,227.228,227.228,258.515,258.515,258.515
554,4.32086e+06,4.32086e+06,4.32086e+06,61008.3,61008.3,61008.3,55634.2,55634.2,55634.2,2.31688e+07,2.31688e+07,2.31688e+07,2.11022e+07,2.11022e+07,2.11022e+07,196129,196129,196129,196216,196216,196216,7.89364e+07,7.89364e+07,7.89364e+07,227.147,227.147,227.147,258.408,258.408,258.408
555,4.3219e+06,4.3219e+06,4.3219e+06,60998.9,60998.9,60998.9,55623,55623,55623,2.317e+07,2.317e+07,2.317e+07,2.11032e+07,2.11032e+07,2.11032e+07,196062,196062,196062,196140,196140,196140,7.89301e+07,7.89301e+07,7.89301e+07,227.075,227.075,227.075,258.313,258.313,258.313
556,4.32301e+06,4.32301e+06,4.32301e+06,60992.9,60992.9,60992.9,55615.2,55615.2,55615.2,2.31714e+07,2.31714e+07,2.31714e+07,2.11043e+07,2.11043e+07,2.11043e+07,196004,196004,196004,196075,196075,196075,7.89233e+07,7.89233e+07,7.89233e+07,227.012,227.012,227.012,258.231,258.231,258.231
557,4.32415e+06,4.32415e+06,4.32415e+06,60990.1,60990.1,60990.1,55610.7,55610.7,55610.7,2.31728e+07,2.31728e+07,2.31728e+07,2.11055e+07,2.11055e+07,2.11055e+07,195955,195955,195955,196020,196020,196020,7.89162e+07,7.89162e+07,7.89162e+07,226.961,226.961,226.961,258.163,258.163,258.163
558,4.3253e+06,4.3253e+06,4.3253e+06,60990.8,60990.8,60990.8,55609.7,55609.7,55609.7,2.31743e+07,2.31743e+07,2.31743e+07,2.11067e+07,2.11067e+07,2.11067e+07,195917,195917,195917,195977,195977,195977,7.89087e+07,7.89087e+07,7.89087e+07,226.922,226.922,226.922,258.11,258.11,258.11
559,4.32646e+06,4.32646e+06,4.32646e+06,60995,60995,60995,55612.2,55612.2,55612.2,2.31758e+07,2.31758e+07,2.31758e+07,2.11079e+07,2.11079e+07,2.11079e+07,195889,195889,195889,195947,195947,195947,7.8901e+07,7.8901e+07,7.8901e+07,226.895,226.895,226.895,258.073,258.073,258.073
560,4.3276e+06,4.3276e+06,4.3276e+06,61002.4,61002.4,61002.4,55618.2,55618.2,55618.2,2.31773e+07,2.31773e+07,2.31773e+07,2.11092e+07,2.11092e+07,2.11092e+07,195873,195873,195873,195929,195929,195929,7.88932e+07,7.88932e+07,7.88932e+07,226.881,226.881,226.881,258.053,258.053,258.053
561,4.32869e+06,4.32869e+06,4.32869e+06,61013.1,61013.1,61013.1,55627.5,55627.5,55627.5,2.31788e+07,2.31788e+07,2.31788e+07,2.11104e+07,2.11104e+07,2.11104e+07,195869,195869,195869,195925,195925,195925,7.88853e+07,7.88853e+07,7.88853e+07,226.88,226.88,226.88,258.05,258.05,258.05
562,4.32973e+06,4.32973e+06,4.32973e+06,61026.9,61026.9,61026.9,55640.1,55640.1,55640.1,2.31803e+07,2.31803e+07,2.31803e+07,2.11115e+07,2.11115e+07,2.11115e+07,195877,195877,195877,195934,195934,195934,7.88775e+07,7.88775e+07,7.88775e+07,226.892,226.892,226.892,258.063,258.063,258.063
563,4.33069e+06,4.33069e+06,4.33069e+06,61043.7,61043.7,61043.7,55655.8,55655.8,55655.8,2.31816e+07,2.31816e+07,2.31816e+07,2.11126e+07,2.11126e+07,2.11126e+07,195896,195896,195896,195957,195957,195957,7.88697e+07,7.88697e+07,7.88697e+07,226.918,226.918,226.918,258.094,258.094,258.094
564,4.33155e+06,4.33155e+06,4.33155e+06,61063.1,61063.1,61063.1,55674.4,55674.4,55674.4,2.31829e+07,2.31829e+07,2.31829e+07,2.11136e+07,2.11136e+07,2.11136e+07,195928,195928,195928,195993,195993,195993,7.8862e+07,7.8862e+07,7.8862e+07,226.956,226.956,226.956,258.142,258.142,258.142
565,4.3323e+06,4.3323e+06,4.3323e+06,61084.8,61084.8,61084.8,55695.5,55695.5,55695.5,2.3184e+07,2.3184e+07,2.3184e+07,2.11144e+07,2.11144e+07,2.11144e+07,195970,195970,195970,196041,196041,196041,7.88546e+07,7.88546e+07,7.88546e+07,227.007,227.007,227.007,258.206,258.206,258.206
566,4.33293e+06,4.33293e+06,4.33293e+06,61108.6,61108.6,61108.6,55718.9,55718.9,55718.9,2.31849e+07,2.31849e+07,2.31849e+07,2.11151e+07,2.11151e+07,2.11151e+07,196023,196023,196023,196102,196102,196102,7.88475e+07,7.88475e+07,7.88475e+07,227.07,227.07,227.07,258.285,258.285,258.285
567,4.33342e+06,4.33342e+06,4.33342e+06,61134.1,61134.1,61134.1,55744.2,55744.2,55744.2,2.31857e+07,2.31857e+07,2.31857e+07,2.11157e+07,2.11157e+07,2.11157e+07,196087,196087,196087,196174,196174,196174,7.88407e+07,7.88407e+07,7.88407e+07,227.143,227.143,227.143,258.378,258.378,258.378
568,4.33375e+06,4.33375e+06,4.33375e+06,61160.8,61160.8,61160.8,55771,55771,55771,2.31862e+07,2.31862e+07,2.31862e+07,2.1116e+07,2.1116e+07,2.1116e+07,196159,196159,196159,196256,196256,196256,7.88344e+07,7.88344e+07,7.88344e+07,227.226,227.226,227.226,258.483,258.483,258.483
569,4.33393e+06,4.33393e+06,4.33393e+06,61188.3,61188.3,61188.3,55798.9,55798.9,55798.9,2.31865e+07,2.31865e+07,2.31865e+07,2.11162e+07,2.11162e+07,2.11162e+07,196239,196239,196239,196347,196347,196347,7.88285e+07,7.88285e+07,7.88285e+07,227.317,227.317,227.317,258.6,258.6,258.6
570,4.33395e+06,4.33395e+06,4.33395e+06,61216.2,61216.2,61216.2,55827.5,55827.5,55827.5,2.31865e+07,2.31865e+07,2.31865e+07,2.11161e+07,2.11161e+07,2.11161e+07,196325,196325,196325,196445,196445,196445,7.88231e+07,7.88231e+07,7.88231e+07,227.415,227.415,227.415,258.727,258.727,258.727
571,4.33379e+06,4.33379e+06,4.33379e+06,61244.1,61244.1,61244.1,55856.3,55856.3,55856.3,2.31863e+07,2.31863e+07,2.31863e+07,2.11159e+07,2.11159e+07,2.11159e+07,196417,196417,196417,196550,196550,196550,7.88183e+07,7.88183e+07,7.88183e+07,227.519,227.519,227.519,258.861,258.861,258.861
572,4.33346e+06,4.33346e+06,4.33346e+06,61271.4,61271.4,61271.4,55884.9,55884.9,55884.9,2.31858e+07,2.31858e+07,2.31858e+07,2.11153e+07,2.11153e+07,2.11153e+07,196513,196513,196513,196659,196659,196659,7.88141e+07,7.88141e+07,7.88141e+07,227.626,227.626,227.626,259,259,259
573,4.33297e+06,4.33297e+06,4.33297e+06,61297.7,61297.7,61297.7,55912.7,55912.7,55912.7,2.31851e+07,2.31851e+07,2.31851e+07,2.11146e+07,2.11146e+07,2.11146e+07,196611,196611,196611,196771,196771,196771,7.88104e+07,7.88104e+07,7.88104e+07,227.735,227.735,227.735,259.143,259.143,259.143
574,4.3323e+06,4.3323e+06,4.3323e+06,61322.7,61322.7,61322.7,55939.3,55939.3,55939.3,2.3184e+07,2.3184e+07,2.3184e+07,2.11136e+07,2.11136e+07,2.11136e+07,196710,196710,196710,196885,196885,196885,7.88073e+07,7.88073e+07,7.88073e+07,227.845,227.845,227.845,259.286,259.286,259.286
575,4.33148e+06,4.33148e+06,4.33148e+06,61345.7,61345.7,61345.7,55964.4,55964.4,55964.4,2.31827e+07,2.31827e+07,2.31827e+07,2.11125e+07,2.11125e+07,2.11125e+07,196808,196808,196808,196997,196997,196997,7.88048e+07,7.88048e+07,7.88048e+07,227.954,227.954,227.954,259.429,259.429,259.429
576,4.3305e+06,4.3305e+06,4.3305e+06,61366.6,61366.6,61366.6,55987.4,55987.4,55987.4,2.31811e+07,2.31811e+07,2.31811e+07,2.1111e+07,2.1111e+07,2.1111e+07,196905,196905,196905,197107,197107,197107,7.88028e+07,7.88028e+07,7.88028e+07,228.059,228.059,228.059,259.568,259.568,259.568
577,4.32938e+06,4.32938e+06,4.32938e+06,61384.9,61384.9,61384.9,56008,56008,56008,2.31793e+07,2.31793e+07,2.31793e+07,2.11094e+07,2.11094e+07,2.11094e+07,196997,196997,196997,197214,197214,197214,7.88014e+07,7.88014e+07,7.88014e+07,228.16,228.16,228.16,259.702,259.702,259.702
578,4.32814e+06,4.32814e+06,4.32814e+06,61400.4,61400.4,61400.4,56025.9,56025.9,56025.9,2.31772e+07,2.31772e+07,2.31772e+07,2.11076e+07,2.11076e+07,2.11076e+07,197085,197085,197085,197314,197314,197314,7.88005e+07,7.88005e+07,7.88005e+07,228.255,228.255,228.255,259.827,259.827,259.827
579,4.32678e+06,4.32678e+06,4.32678e+06,61412.7,61412.7,61412.7,56040.7,56040.7,56040.7,2.31749e+07,2.31749e+07,2.31749e+07,2.11056e+07,2.11056e+07,2.11056e+07,197166,197166,197166,197407,197407,197407,7.88001e+07,7.88001e+07,7.88001e+07,228.342,228.342,228.342,259.944,259.944,259.944
580,4.32532e+06,4.32532e+06,4.32532e+06,61421.6,61421.6,61421.6,56052.3,56052.3,56052.3,2.31724e+07,2.31724e+07,2.31724e+07,2.11034e+07,2.11034e+07,2.11034e+07,197239,197239,197239,197492,197492,197492,7.88002e+07,7.88002e+07,7.88002e+07,228.419,228.419,228.419,260.048,260.048,260.048
581,4.32378e+06,4.32378e+06,4.32378e+06,61427,61427,61427,56060.3,56060.3,56060.3,2.31697e+07,2.31697e+07,2.31697e+07,2.11011e+07,2.11011e+07,2.11011e+07,197304,197304,197304,197566,197566,197566,7.88006e+07,7.88006e+07,7.88006e+07,228.487,228.487,228.487,260.14,260.14,260.14
582,4.32218e+06,4.32218e+06,4.32218e+06,61428.8,61428.8,61428.8,56064.7,56064.7,56064.7,2.31669e+07,2.31669e+07,2.31669e+07,2.10986e+07,2.10986e+07,2.10986e+07,197359,197359,197359,197629,197629,197629,7.88013e+07,7.88013e+07,7.88013e+07,228.543,228.543,228.543,260.217,260.217,260.217
583,4.32054e+06,4.32054e+06,4.32054e+06,61426.9,61426.9,61426.9,56065.3,56065.3,56065.3,2.31639e+07,2.31639e+07,2.31639e+07,2.1096e+07,2.1096e+07,2.1096e+07,197403,197403,197403,197680,197680,197680,7.88022e+07,7.88022e+07,7.88022e+07,228.587,228.587,228.587,260.279,260.279,260.279
584,4.31888e+06,4.31888e+06,4.31888e+06,61421.4,61421.4,61421.4,56062.2,56062.2,56062.2,2.31608e+07,2.31608e+07,2.31608e+07,2.10934e+07,2.10934e+07,2.10934e+07,197436,197436,197436,197719,197719,197719,7.88034e+07,7.88034e+07,7.88034e+07,228.617,228.617,228.617,260.323,260.323,260.323
585,4.31721e+06,4.31721e+06,4.31721e+06,61412.1,61412.1,61412.1,56055.3,56055.3,56055.3,2.31576e+07,2.31576e+07,2.31576e+07,2.10907e+07,2.10907e+07,2.10907e+07,197457,197457,197457,197743,197743,197743,7.88046e+07,7.88046e+07,7.88046e+07,228.634,228.634,228.634,260.35,260.35,260.35
586,4.31557e+06,4.31557e+06,4.31557e+06,61399.4,61399.4,61399.4,56044.7,56044.7,56044.7,2.31544e+07,2.31544e+07,2.31544e+07,2.1088e+07,2.1088e+07,2.1088e+07,197465,197465,197465,197754,197754,197754,7.8806e+07,7.8806e+07,7.8806e+07,228.638,228.638,228.638,260.359,260.359,260.359
587,4.31396e+06,4.31396e+06,4.31396e+06,61383.2,61383.2,61383.2,56030.5,56030.5,56030.5,2.31512e+07,2.31512e+07,2.31512e+07,2.10852e+07,2.10852e+07,2.10852e+07,197461,197461,197461,197750,197750,197750,7.88072e+07,7.88072e+07,7.88072e+07,228.627,228.627,228.627,260.35,260.35,260.35
588,4.31241e+06,4.31241e+06,4.31241e+06,61363.9,61363.9,61363.9,56013,56013,56013,2.3148e+07,2.3148e+07,2.3148e+07,2.10825e+07,2.10825e+07,2.10825e+07,197445,197445,197445,197733,197733,197733,7.88084e+07,7.88084e+07,7.88084e+07,228.603,228.603,228.603,260.323,260.323,260.323
589,4.31094e+06,4.31094e+06,4.31094e+06,61341.5,61341.5,61341.5,55992.2,55992.2,55992.2,2.31449e+07,2.31449e+07,2.31449e+07,2.10798e+07,2.10798e+07,2.10798e+07,197416,197416,197416,197701,197701,197701,7.88094e+07,7.88094e+07,7.88094e+07,228.564,228.564,228.564,260.278,260.278,260.278
590,4.30956e+06,4.30956e+06,4.30956e+06,61316.5,61316.5,61316.5,55968.6,55968.6,55968.6,2.31419e+07,2.31419e+07,2.31419e+07,2.10772e+07,2.10772e+07,2.10772e+07,197376,197376,197376,197655,197655,197655,7.88101e+07,7.88101e+07,7.88101e+07,228.513,228.513,228.513,260.215,260.215,260.215
591,4.30829e+06,4.30829e+06,4.30829e+06,61289.1,61289.1,61289.1,55942.3,55942.3,55942.3,2.31389e+07,2.31389e+07,2.31389e+07,2.10747e+07,2.10747e+07,2.10747e+07,197323,197323,197323,197597,197597,197597,7.88105e+07,7.88105e+07,7.88105e+07,228.448,228.448,228.448,260.136,260.136,260.136
592,4.30715e+06,4.30715e+06,4.30715e+06,61259.7,61259.7,61259.7,55913.8,55913.8,55913.8,2.31361e+07,2.31361e+07,2.31361e+07,2.10723e+07,2.10723e+07,2.10723e+07,197260,197260,197260,197526,197526,197526,7.88106e+07,7.88106e+07,7.88106e+07,228.372,228.372,228.372,260.042,260.042,260.042
593,4.30614e+06,4.30614e+06,4.30614e+06,61228.6,61228.6,61228.6,55883.3,55883.3,55883.3,2.31335e+07,2.31335e+07,2.31335e+07,2.10701e+07,2.10701e+07,2.10701e+07,197187,197187,197187,197443,197443,197443,7.88102e+07,7.88102e+07,7.88102e+07,228.285,228.285,228.285,259.933,259.933,259.933
594,4.30528e+06,4.30528e+06,4.30528e+06,61196.3,61196.3,61196.3,55851.4,55851.4,55851.4,2.3131e+07,2.3131e+07,2.3131e+07,2.1068e+07,2.1068e+07,2.1068e+07,197104,197104,197104,197351,197351,197351,7.88093e+07,7.88093e+07,7.88093e+07,228.188,228.188,228.188,259.811,259.811,259.811
595,4.30457e+06,4.30457e+06,4.30457e+06,61163.1,61163.1,61163.1,55818.4,55818.4,55818.4,2.31288e+07,2.31288e+07,2.31288e+07,2.10661e+07,2.10661e+07,2.10661e+07,197013,197013,197013,197249,197249,197249,7.8808e+07,7.8808e+07,7.8808e+07,228.082,228.082,228.082,259.678,259.678,259.678
596,4.30402e+06,4.30402e+06,4.30402e+06,61129.4,61129.4,61129.4,55784.6,55784.6,55784.6,2.31267e+07,2.31267e+07,2.31267e+07,2.10643e+07,2.10643e+07,2.10643e+07,196915,196915,196915,197139,197139,197139,7.8806e+07,7.8806e+07,7.8806e+07,227.969,227.969,227.969,259.535,259.535,259.535
597,4.30364e+06,4.30364e+06,4.30364e+06,61095.7,61095.7,61095.7,55750.7,55750.7,55750.7,2.31249e+07,2.31249e+07,2.31249e+07,2.10628e+07,2.10628e+07,2.10628e+07,196811,196811,196811,197023,197023,197023,7.88035e+07,7.88035e+07,7.88035e+07,227.85,227.85,227.85,259.384,259.384,259.384
598,4.30343e+06,4.30343e+06,4.30343e+06,61062.4,61062.4,61062.4,55716.9,55716.9,55716.9,2.31234e+07,2.31234e+07,2.31234e+07,2.10614e+07,2.10614e+07,2.10614e+07,196703,196703,196703,196902,196902,196902,7.88003e+07,7.88003e+07,7.88003e+07,227.727,227.727,227.727,259.228,259.228,259.228
599,4.30339e+06,4.30339e+06,4.30339e+06,61030,61030,61030,55683.7,55683.7,55683.7,2.31221e+07,2.31221e+07,2.31221e+07,2.10603e+07,2.10603e+07,2.10603e+07,196592,196592,196592,196778,196778,196778,7.87966e+07,7.87966e+07,7.87966e+07,227.601,227.601,227.601,259.067,259.067,259.067
600,4.3035e+06,4.3035e+06,4.3035e+06,60998.7,60998.7,60998.7,55651.6,55651.6,55651.6,2.3121e+07,2.3121e+07,2.3121e+07,2.10594e+07,2.10594e+07,2.10594e+07,196479,196479,196479,196652,196652,196652,7.87922e+07,7.87922e+07,7.87922e+07,227.474,227.474,227.474,258.905,258.905,258.905
601,4.30378e+06,4.30378e+06,4.30378e+06,60969.1,60969.1,60969.1,55620.9,55620.9,55620.9,2.31202e+07,2.31202e+07,2.31202e+07,2.10587e+07,2.10587e+07,2.10587e+07,196367,196367,196367,196526,196526,196526,7.87872e+07,7.87872e+07,7.87872e+07,227.347,227.347,227.347,258.743,258.743,258.743
602,4.30421e+06,4.30421e+06,4.30421e+06,60941.5,60941.5,60941.5,55592,55592,55592,2.31196e+07,2.31196e+07,2.31196e+07,2.10581e+07,2.10581e+07,2.10581e+07,196255,196255,196255,196401,196401,196401,7.87816e+07,7.87816e+07,7.87816e+07,227.223,227.223,227.223,258.584,258.584,258.584
603,4.30478e+06,4.30478e+06,4.30478e+06,60916.2,60916.2,60916.2,55565.3,55565.3,55565.3,2.31193e+07,2.31193e+07,2.31193e+07,2.10578e+07,2.10578e+07,2.10578e+07,196147,196147,196147,196280,196280,196280,7.87755e+07,7.87755e+07,7.87755e+07,227.102,227.102,227.102,258.429,258.429,258.429
604,4.30548e+06,4.30548e+06,4.30548e+06,60893.6,60893.6,60893.6,55541.2,55541.2,55541.2,2.31192e+07,2.31192e+07,2.31192e+07,2.10577e+07,2.10577e+07,2.10577e+07,196042,196042,196042,196164,196164,196164,7.87687e+07,7.87687e+07,7.87687e+07,226.987,226.987,226.987,258.281,258.281,258.281
605,4.30629e+06,4.30629e+06,4.30629e+06,60874,60874,60874,55519.9,55519.9,55519.9,2.31193e+07,2.31193e+07,2.31193e+07,2.10577e+07,2.10577e+07,2.10577e+07,195944,195944,195944,196054,196054,196054,7.87615e+07,7.87615e+07,7.87615e+07,226.879,226.879,226.879,258.142,258.142,258.142
606,4.3072e+06,4.3072e+06,4.3072e+06,60857.5,60857.5,60857.5,55501.7,55501.7,55501.7,2.31196e+07,2.31196e+07,2.31196e+07,2.10579e+07,2.10579e+07,2.10579e+07,195852,195852,195852,195952,195952,195952,7.87538e+07,7.87538e+07,7.87538e+07,226.779,226.779,226.779,258.013,258.013,258.013
607,4.3082e+06,4.3082e+06,4.3082e+06,60844.4,60844.4,60844.4,55486.8,55486.8,55486.8,2.31201e+07,2.31201e+07,2.31201e+07,2.10582e+07,2.10582e+07,2.10582e+07,195769,195769,195769,195859,195859,195859,7.87457e+07,7.87457e+07,7.87457e+07,226.688,226.688,226.688,257.896,257.896,257.896
608,4.30926e+06,4.30926e+06,4.30926e+06,60834.8,60834.8,60834.8,55475.4,55475.4,55475.4,2.31207e+07,2.31207e+07,2.31207e+07,2.10586e+07,2.10586e+07,2.10586e+07,195695,195695,195695,195776,195776,195776,7.87372e+07,7.87372e+07,7.87372e+07,226.609,226.609,226.609,257.792,257.792,257.792
609,4.31037e+06,4.31037e+06,4.31037e+06,60828.8,60828.8,60828.8,55467.6,55467.6,55467.6,2.31214e+07,2.31214e+07,2.31214e+07,2.10592e+07,2.10592e+07,2.10592e+07,195631,195631,195631,195705,195705,195705,7.87284e+07,7.87284e+07,7.87284e+07,226.541,226.541,226.541,257.703,257.703,257.703
610,4.31151e+06,4.31151e+06,4.31151e+06,60826.4,60826.4,60826.4,55463.4,55463.4,55463.4,2.31222e+07,2.31222e+07,2.31222e+07,2.10598e+07,2.10598e+07,2.10598e+07,195578,195578,195578,195647,195647,195647,7.87194e+07,7.87194e+07,7.87194e+07,226.485,226.485,226.485,257.631,257.631,257.631
