time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,256631,256631,256631,49716.3,49716.3,49716.3,50341.8,50341.8,50341.8,6.56256e+06,6.56256e+06,6.56256e+06,6.65373e+06,6.65373e+06,6.65373e+06,712739,712739,712739,712697,712697,712697,1.13054e+08,1.13054e+08,1.13054e+08,459.581,459.581,459.581,633.306,633.306,633.306
517,256690,256690,256690,49720.9,49720.9,49720.9,50346.5,50346.5,50346.5,6.56338e+06,6.56338e+06,6.56338e+06,6.65456e+06,6.65456e+06,6.65456e+06,712737,712737,712737,712695,712695,712695,1.13054e+08,1.13054e+08,1.13054e+08,459.581,459.581,459.581,633.306,633.306,633.306
518,256747,256747,256747,49725.6,49725.6,49725.6,50351.4,50351.4,50351.4,6.56419e+06,6.56419e+06,6.56419e+06,6.65538e+06,6.65538e+06,6.65538e+06,712739,712739,712739,712697,712697,712697,1.13053e+08,1.13053e+08,1.13053e+08,459.584,459.584,459.584,633.31,633.31,633.31
519,256802,256802,256802,49730.5,49730.5,49730.5,50356.3,50356.3,50356.3,6.56497e+06,6.56497e+06,6.56497e+06,6.65618e+06,6.65618e+06,6.65618e+06,712746,712746,712746,712703,712703,712703,1.13053e+08,1.13053e+08,1.13053e+08,459.589,459.589,459.589,633.318,633.318,633.318
520,256854,256854,256854,49735.3,49735.3,49735.3,50361.1,50361.1,50361.1,6.56572e+06,6.56572e+06,6.56572e+06,6.65694e+06,6.65694e+06,6.65694e+06,712757,712757,712757,712715,712715,712715,1.13052e+08,1.13052e+08,1.13052e+08,459.598,459.598,459.598,633.329,633.329,633.329
521,256901,256901,256901,49740.1,49740.1,49740.1,50365.9,50365.9,50365.9,6.56642e+06,6.56642e+06,6.56642e+06,6.65765e+06,6.65765e+06,6.65765e+06,712773,712773,712773,712730,712730,712730,1.13052e+08,1.13052e+08,1.13052e+08,459.609,459.609,459.609,633.344,633.344,633.344
522,256943,256943,256943,49744.7,49744.7,49744.7,50370.6,50370.6,50370.6,6.56707e+06,6.56707e+06,6.56707e+06,6.65831e+06,6.65831e+06,6.65831e+06,712794,712794,712794,712750,712750,712750,1.13051e+08,1.13051e+08,1.13051e+08,459.623,459.623,459.623,633.363,633.363,633.363
523,256980,256980,256980,49749,49749,49749,50375,50375,50375,6.56765e+06,6.56765e+06,6.56765e+06,6.6589e+06,6.6589e+06,6.6589e+06,712818,712818,712818,712775,712775,712775,1.13051e+08,1.13051e+08,1.13051e+08,459.639,459.639,459.639,633.385,633.385,633.385
524,257010,257010,257010,49753.1,49753.1,49753.1,50379.1,50379.1,50379.1,6.56816e+06,6.56816e+06,6.56816e+06,6.65941e+06,6.65941e+06,6.65941e+06,712846,712846,712846,712802,712802,712802,1.13051e+08,1.13051e+08,1.13051e+08,459.657,459.657,459.657,633.41,633.41,633.41
525,257034,257034,257034,49756.8,49756.8,49756.8,50382.8,50382.8,50382.8,6.56859e+06,6.56859e+06,6.56859e+06,6.65985e+06,6.65985e+06,6.65985e+06,712878,712878,712878,712834,712834,712834,1.13051e+08,1.13051e+08,1.13051e+08,459.678,459.678,459.678,633.438,633.438,633.438
526,257051,257051,257051,49760.1,49760.1,49760.1,50386.1,50386.1,50386.1,6.56894e+06,6.56894e+06,6.56894e+06,6.6602e+06,6.6602e+06,6.6602e+06,712913,712913,712913,712868,712868,712868,1.13051e+08,1.13051e+08,1.13051e+08,459.7,459.7,459.7,633.468,633.468,633.468
527,257061,257061,257061,49762.9,49762.9,49762.9,50388.9,50388.9,50388.9,6.56919e+06,6.56919e+06,6.56919e+06,6.66046e+06,6.66046e+06,6.66046e+06,712950,712950,712950,712905,712905,712905,1.13051e+08,1.13051e+08,1.13051e+08,459.724,459.724,459.724,633.5,633.5,633.5
528,257063,257063,257063,49765.1,49765.1,49765.1,50391.1,50391.1,50391.1,6.56935e+06,6.56935e+06,6.56935e+06,6.66062e+06,6.66062e+06,6.66062e+06,712990,712990,712990,712944,712944,712944,1.13051e+08,1.13051e+08,1.13051e+08,459.748,459.748,459.748,633.534,633.534,633.534
529,257057,257057,257057,49766.8,49766.8,49766.8,50392.8,50392.8,50392.8,6.56942e+06,6.56942e+06,6.56942e+06,6.66069e+06,6.66069e+06,6.66069e+06,713030,713030,713030,712984,712984,712984,1.13052e+08,1.13052e+08,1.13052e+08,459.774,459.774,459.774,633.569,633.569,633.569
530,257044,257044,257044,49767.9,49767.9,49767.9,50393.9,50393.9,50393.9,6.56939e+06,6.56939e+06,6.56939e+06,6.66066e+06,6.66066e+06,6.66066e+06,713072,713072,713072,713026,713026,713026,1.13052e+08,1.13052e+08,1.13052e+08,459.8,459.8,459.8,633.604,633.604,633.604
531,257024,257024,257024,49768.4,49768.4,49768.4,50394.3,50394.3,50394.3,6.56926e+06,6.56926e+06,6.56926e+06,6.66053e+06,6.66053e+06,6.66053e+06,713115,713115,713115,713067,713067,713067,1.13053e+08,1.13053e+08,1.13053e+08,459.825,459.825,459.825,633.639,633.639,633.639
532,256997,256997,256997,49768.2,49768.2,49768.2,50394.1,50394.1,50394.1,6.56904e+06,6.56904e+06,6.56904e+06,6.66031e+06,6.66031e+06,6.66031e+06,713157,713157,713157,713109,713109,713109,1.13054e+08,1.13054e+08,1.13054e+08,459.851,459.851,459.851,633.674,633.674,633.674
533,256962,256962,256962,49767.4,49767.4,49767.4,50393.3,50393.3,50393.3,6.56873e+06,6.56873e+06,6.56873e+06,6.65999e+06,6.65999e+06,6.65999e+06,713198,713198,713198,713150,713150,713150,1.13054e+08,1.13054e+08,1.13054e+08,459.876,459.876,459.876,633.707,633.707,633.707
534,256921,256921,256921,49766,49766,49766,50391.7,50391.7,50391.7,6.56834e+06,6.56834e+06,6.56834e+06,6.65959e+06,6.65959e+06,6.65959e+06,713238,713238,713238,713189,713189,713189,1.13055e+08,1.13055e+08,1.13055e+08,459.9,459.9,459.9,633.739,633.739,633.739
535,256875,256875,256875,49763.9,49763.9,49763.9,50389.6,50389.6,50389.6,6.56786e+06,6.56786e+06,6.56786e+06,6.65911e+06,6.65911e+06,6.65911e+06,713276,713276,713276,713226,713226,713226,1.13056e+08,1.13056e+08,1.13056e+08,459.922,459.922,459.922,633.77,633.77,633.77
536,256823,256823,256823,49761.2,49761.2,49761.2,50386.8,50386.8,50386.8,6.56731e+06,6.56731e+06,6.56731e+06,6.65855e+06,6.65855e+06,6.65855e+06,713311,713311,713311,713261,713261,713261,1.13057e+08,1.13057e+08,1.13057e+08,459.943,459.943,459.943,633.798,633.798,633.798
537,256767,256767,256767,49757.9,49757.9,49757.9,50383.4,50383.4,50383.4,6.5667e+06,6.5667e+06,6.5667e+06,6.65793e+06,6.65793e+06,6.65793e+06,713343,713343,713343,713293,713293,713293,1.13058e+08,1.13058e+08,1.13058e+08,459.961,459.961,459.961,633.823,633.823,633.823
538,256707,256707,256707,49754,49754,49754,50379.5,50379.5,50379.5,6.56603e+06,6.56603e+06,6.56603e+06,6.65724e+06,6.65724e+06,6.65724e+06,713371,713371,713371,713321,713321,713321,1.13059e+08,1.13059e+08,1.13059e+08,459.977,459.977,459.977,633.845,633.845,633.845
539,256644,256644,256644,49749.7,49749.7,49749.7,50375,50375,50375,6.5653e+06,6.5653e+06,6.5653e+06,6.65651e+06,6.65651e+06,6.65651e+06,713396,713396,713396,713345,713345,713345,1.1306e+08,1.1306e+08,1.1306e+08,459.991,459.991,459.991,633.863,633.863,633.863
540,256578,256578,256578,49744.8,49744.8,49744.8,50370.1,50370.1,50370.1,6.56455e+06,6.56455e+06,6.56455e+06,6.65574e+06,6.65574e+06,6.65574e+06,713416,713416,713416,713365,713365,713365,1.13061e+08,1.13061e+08,1.13061e+08,460.001,460.001,460.001,633.878,633.878,633.878
541,256512,256512,256512,49739.6,49739.6,49739.6,50364.8,50364.8,50364.8,6.56376e+06,6.56376e+06,6.56376e+06,6.65494e+06,6.65494e+06,6.65494e+06,713431,713431,713431,713380,713380,713380,1.13062e+08,1.13062e+08,1.13062e+08,460.009,460.009,460.009,633.888,633.888,633.888
542,256445,256445,256445,49734.1,49734.1,49734.1,50359.2,50359.2,50359.2,6.56295e+06,6.56295e+06,6.56295e+06,6.65413e+06,6.65413e+06,6.65413e+06,713442,713442,713442,713391,713391,713391,1.13062e+08,1.13062e+08,1.13062e+08,460.014,460.014,460.014,633.894,633.894,633.894
543,256378,256378,256378,49728.2,49728.2,49728.2,50353.3,50353.3,50353.3,6.56214e+06,6.56214e+06,6.56214e+06,6.6533e+06,6.6533e+06,6.6533e+06,713447,713447,713447,713396,713396,713396,1.13063e+08,1.13063e+08,1.13063e+08,460.015,460.015,460.015,633.895,633.895,633.895
544,256313,256313,256313,49722.2,49722.2,49722.2,50347.1,50347.1,50347.1,6.56133e+06,6.56133e+06,6.56133e+06,6.65248e+06,6.65248e+06,6.65248e+06,713446,713446,713446,713395,713395,713395,1.13063e+08,1.13063e+08,1.13063e+08,460.013,460.013,460.013,633.892,633.892,633.892
545,256250,256250,256250,49716,49716,49716,50340.9,50340.9,50340.9,6.56054e+06,6.56054e+06,6.56054e+06,6.65168e+06,6.65168e+06,6.65168e+06,713440,713440,713440,713389,713389,713389,1.13063e+08,1.13063e+08,1.13063e+08,460.007,460.007,460.007,633.885,633.885,633.885
546,256190,256190,256190,49709.8,49709.8,49709.8,50334.6,50334.6,50334.6,6.55977e+06,6.55977e+06,6.55977e+06,6.6509e+06,6.6509e+06,6.6509e+06,713429,713429,713429,713378,713378,713378,1.13063e+08,1.13063e+08,1.13063e+08,459.998,459.998,459.998,633.872,633.872,633.872
547,256133,256133,256133,49703.6,49703.6,49703.6,50328.3,50328.3,50328.3,6.55904e+06,6.55904e+06,6.55904e+06,6.65015e+06,6.65015e+06,6.65015e+06,713412,713412,713412,713361,713361,713361,1.13063e+08,1.13063e+08,1.13063e+08,459.986,459.986,459.986,633.855,633.855,633.855
548,256081,256081,256081,49697.4,49697.4,49697.4,50322,50322,50322,6.55835e+06,6.55835e+06,6.55835e+06,6.64945e+06,6.64945e+06,6.64945e+06,713389,713389,713389,713339,713339,713339,1.13062e+08,1.13062e+08,1.13062e+08,459.97,459.97,459.97,633.834,633.834,633.834
549,256035,256035,256035,49691.4,49691.4,49691.4,50316,50316,50316,6.55771e+06,6.55771e+06,6.55771e+06,6.6488e+06,6.6488e+06,6.6488e+06,713361,713361,713361,713312,713312,713312,1.13062e+08,1.13062e+08,1.13062e+08,459.951,459.951,459.951,633.808,633.808,633.808
550,255993,255993,255993,49685.6,49685.6,49685.6,50310.1,50310.1,50310.1,6.55713e+06,6.55713e+06,6.55713e+06,6.64821e+06,6.64821e+06,6.64821e+06,713329,713329,713329,713279,713279,713279,1.13061e+08,1.13061e+08,1.13061e+08,459.929,459.929,459.929,633.778,633.778,633.778
551,255958,255958,255958,49680.1,49680.1,49680.1,50304.5,50304.5,50304.5,6.55662e+06,6.55662e+06,6.55662e+06,6.64769e+06,6.64769e+06,6.64769e+06,713291,713291,713291,713242,713242,713242,1.13059e+08,1.13059e+08,1.13059e+08,459.905,459.905,459.905,633.745,633.745,633.745
552,255930,255930,255930,49674.9,49674.9,49674.9,50299.3,50299.3,50299.3,6.55618e+06,6.55618e+06,6.55618e+06,6.64725e+06,6.64725e+06,6.64725e+06,713249,713249,713249,713200,713200,713200,1.13057e+08,1.13057e+08,1.13057e+08,459.877,459.877,459.877,633.708,633.708,633.708
553,255908,255908,255908,49670.1,49670.1,49670.1,50294.5,50294.5,50294.5,6.55582e+06,6.55582e+06,6.55582e+06,6.64688e+06,6.64688e+06,6.64688e+06,713203,713203,713203,713155,713155,713155,1.13055e+08,1.13055e+08,1.13055e+08,459.848,459.848,459.848,633.667,633.667,633.667
554,255893,255893,255893,49665.8,49665.8,49665.8,50290.1,50290.1,50290.1,6.55553e+06,6.55553e+06,6.55553e+06,6.64659e+06,6.64659e+06,6.64659e+06,713154,713154,713154,713107,713107,713107,1.13053e+08,1.13053e+08,1.13053e+08,459.817,459.817,459.817,633.625,633.625,633.625
555,255885,255885,255885,49661.9,49661.9,49661.9,50286.3,50286.3,50286.3,6.55534e+06,6.55534e+06,6.55534e+06,6.64639e+06,6.64639e+06,6.64639e+06,713102,713102,713102,713055,713055,713055,1.1305e+08,1.1305e+08,1.1305e+08,459.784,459.784,459.784,633.58,633.58,633.58
556,255885,255885,255885,49658.6,49658.6,49658.6,50282.9,50282.9,50282.9,6.55522e+06,6.55522e+06,6.55522e+06,6.64628e+06,6.64628e+06,6.64628e+06,713048,713048,713048,713002,713002,713002,1.13047e+08,1.13047e+08,1.13047e+08,459.75,459.75,459.75,633.533,633.533,633.533
557,255891,255891,255891,49655.8,49655.8,49655.8,50280.1,50280.1,50280.1,6.55519e+06,6.55519e+06,6.55519e+06,6.64624e+06,6.64624e+06,6.64624e+06,712993,712993,712993,712946,712946,712946,1.13044e+08,1.13044e+08,1.13044e+08,459.715,459.715,459.715,633.485,633.485,633.485
558,255904,255904,255904,49653.5,49653.5,49653.5,50277.9,50277.9,50277.9,6.55524e+06,6.55524e+06,6.55524e+06,6.64629e+06,6.64629e+06,6.64629e+06,712936,712936,712936,712890,712890,712890,1.1304e+08,1.1304e+08,1.1304e+08,459.679,459.679,459.679,633.437,633.437,633.437
559,255923,255923,255923,49651.8,49651.8,49651.8,50276.2,50276.2,50276.2,6.55536e+06,6.55536e+06,6.55536e+06,6.64642e+06,6.64642e+06,6.64642e+06,712878,712878,712878,712833,712833,712833,1.13036e+08,1.13036e+08,1.13036e+08,459.643,459.643,459.643,633.388,633.388,633.388
560,255948,255948,255948,49650.7,49650.7,49650.7,50275,50275,50275,6.55556e+06,6.55556e+06,6.55556e+06,6.64662e+06,6.64662e+06,6.64662e+06,712821,712821,712821,712776,712776,712776,1.13032e+08,1.13032e+08,1.13032e+08,459.608,459.608,459.608,633.339,633.339,633.339
561,255979,255979,255979,49650.1,49650.1,49650.1,50274.5,50274.5,50274.5,6.55583e+06,6.55583e+06,6.55583e+06,6.64689e+06,6.64689e+06,6.64689e+06,712764,712764,712764,712719,712719,712719,1.13028e+08,1.13028e+08,1.13028e+08,459.573,459.573,459.573,633.292,633.292,633.292
562,256014,256014,256014,49650,49650,49650,50274.4,50274.4,50274.4,6.55615e+06,6.55615e+06,6.55615e+06,6.64723e+06,6.64723e+06,6.64723e+06,712708,712708,712708,712664,712664,712664,1.13023e+08,1.13023e+08,1.13023e+08,459.539,459.539,459.539,633.245,633.245,633.245
563,256054,256054,256054,49650.4,49650.4,49650.4,50274.9,50274.9,50274.9,6.55653e+06,6.55653e+06,6.55653e+06,6.64761e+06,6.64761e+06,6.64761e+06,712654,712654,712654,712610,712610,712610,1.13018e+08,1.13018e+08,1.13018e+08,459.506,459.506,459.506,633.2,633.2,633.2
564,256096,256096,256096,49651.3,49651.3,49651.3,50275.8,50275.8,50275.8,6.55696e+06,6.55696e+06,6.55696e+06,6.64804e+06,6.64804e+06,6.64804e+06,712602,712602,712602,712559,712559,712559,1.13012e+08,1.13012e+08,1.13012e+08,459.474,459.474,459.474,633.157,633.157,633.157
565,256142,256142,256142,49652.6,49652.6,49652.6,50277.2,50277.2,50277.2,6.55742e+06,6.55742e+06,6.55742e+06,6.64851e+06,6.64851e+06,6.64851e+06,712553,712553,712553,712509,712509,712509,1.13007e+08,1.13007e+08,1.13007e+08,459.444,459.444,459.444,633.116,633.116,633.116
566,256189,256189,256189,49654.3,49654.3,49654.3,50278.9,50278.9,50278.9,6.55791e+06,6.55791e+06,6.55791e+06,6.64901e+06,6.64901e+06,6.64901e+06,712506,712506,712506,712463,712463,712463,1.13001e+08,1.13001e+08,1.13001e+08,459.416,459.416,459.416,633.077,633.077,633.077
567,256237,256237,256237,49656.2,49656.2,49656.2,50280.9,50280.9,50280.9,6.55841e+06,6.55841e+06,6.55841e+06,6.64952e+06,6.64952e+06,6.64952e+06,712463,712463,712463,712420,712420,712420,1.12996e+08,1.12996e+08,1.12996e+08,459.39,459.39,459.39,633.042,633.042,633.042
568,256285,256285,256285,49658.5,49658.5,49658.5,50283.2,50283.2,50283.2,6.55892e+06,6.55892e+06,6.55892e+06,6.65003e+06,6.65003e+06,6.65003e+06,712424,712424,712424,712381,712381,712381,1.1299e+08,1.1299e+08,1.1299e+08,459.367,459.367,459.367,633.009,633.009,633.009
569,256333,256333,256333,49660.9,49660.9,49660.9,50285.6,50285.6,50285.6,6.55942e+06,6.55942e+06,6.55942e+06,6.65054e+06,6.65054e+06,6.65054e+06,712388,712388,712388,712345,712345,712345,1.12984e+08,1.12984e+08,1.12984e+08,459.345,459.345,459.345,632.98,632.98,632.98
570,256378,256378,256378,49663.4,49663.4,49663.4,50288.2,50288.2,50288.2,6.5599e+06,6.5599e+06,6.5599e+06,6.65103e+06,6.65103e+06,6.65103e+06,712356,712356,712356,712313,712313,712313,1.12978e+08,1.12978e+08,1.12978e+08,459.326,459.326,459.326,632.954,632.954,632.954
571,256421,256421,256421,49666,49666,49666,50290.8,50290.8,50290.8,6.56036e+06,6.56036e+06,6.56036e+06,6.6515e+06,6.6515e+06,6.6515e+06,712329,712329,712329,712285,712285,712285,1.12971e+08,1.12971e+08,1.12971e+08,459.31,459.31,459.31,632.932,632.932,632.932
572,256461,256461,256461,49668.6,49668.6,49668.6,50293.4,50293.4,50293.4,6.56078e+06,6.56078e+06,6.56078e+06,6.65193e+06,6.65193e+06,6.65193e+06,712305,712305,712305,712261,712261,712261,1.12965e+08,1.12965e+08,1.12965e+08,459.296,459.296,459.296,632.912,632.912,632.912
573,256496,256496,256496,49671.1,49671.1,49671.1,50295.9,50295.9,50295.9,6.56115e+06,6.56115e+06,6.56115e+06,6.6523e+06,6.6523e+06,6.6523e+06,712285,712285,712285,712242,712242,712242,1.12959e+08,1.12959e+08,1.12959e+08,459.285,459.285,459.285,632.896,632.896,632.896
574,256527,256527,256527,49673.4,49673.4,49673.4,50298.2,50298.2,50298.2,6.56147e+06,6.56147e+06,6.56147e+06,6.65262e+06,6.65262e+06,6.65262e+06,712270,712270,712270,712226,712226,712226,1.12953e+08,1.12953e+08,1.12953e+08,459.276,459.276,459.276,632.883,632.883,632.883
575,256552,256552,256552,49675.4,49675.4,49675.4,50300.3,50300.3,50300.3,6.56172e+06,6.56172e+06,6.56172e+06,6.65288e+06,6.65288e+06,6.65288e+06,712258,712258,712258,712213,712213,712213,1.12947e+08,1.12947e+08,1.12947e+08,459.269,459.269,459.269,632.874,632.874,632.874
576,256571,256571,256571,49677.2,49677.2,49677.2,50302,50302,50302,6.5619e+06,6.5619e+06,6.5619e+06,6.65306e+06,6.65306e+06,6.65306e+06,712249,712249,712249,712205,712205,712205,1.12941e+08,1.12941e+08,1.12941e+08,459.264,459.264,459.264,632.866,632.866,632.866
577,256583,256583,256583,49678.5,49678.5,49678.5,50303.4,50303.4,50303.4,6.562e+06,6.562e+06,6.562e+06,6.65316e+06,6.65316e+06,6.65316e+06,712244,712244,712244,712199,712199,712199,1.12935e+08,1.12935e+08,1.12935e+08,459.261,459.261,459.261,632.862,632.862,632.862
578,256589,256589,256589,49679.5,49679.5,49679.5,50304.4,50304.4,50304.4,6.56201e+06,6.56201e+06,6.56201e+06,6.65317e+06,6.65317e+06,6.65317e+06,712242,712242,712242,712196,712196,712196,1.12929e+08,1.12929e+08,1.12929e+08,459.259,459.259,459.259,632.859,632.859,632.859
579,256587,256587,256587,49680,49680,49680,50304.8,50304.8,50304.8,6.56193e+06,6.56193e+06,6.56193e+06,6.6531e+06,6.6531e+06,6.6531e+06,712242,712242,712242,712196,712196,712196,1.12923e+08,1.12923e+08,1.12923e+08,459.259,459.259,459.259,632.858,632.858,632.858
580,256578,256578,256578,49679.9,49679.9,49679.9,50304.7,50304.7,50304.7,6.56177e+06,6.56177e+06,6.56177e+06,6.65293e+06,6.65293e+06,6.65293e+06,712244,712244,712244,712197,712197,712197,1.12918e+08,1.12918e+08,1.12918e+08,459.26,459.26,459.26,632.859,632.859,632.859
581,256561,256561,256561,49679.3,49679.3,49679.3,50304.1,50304.1,50304.1,6.5615e+06,6.5615e+06,6.5615e+06,6.65266e+06,6.65266e+06,6.65266e+06,712247,712247,712247,712200,712200,712200,1.12912e+08,1.12912e+08,1.12912e+08,459.261,459.261,459.261,632.861,632.861,632.861
582,256538,256538,256538,49678.1,49678.1,49678.1,50302.8,50302.8,50302.8,6.56115e+06,6.56115e+06,6.56115e+06,6.6523e+06,6.6523e+06,6.6523e+06,712252,712252,712252,712204,712204,712204,1.12907e+08,1.12907e+08,1.12907e+08,459.263,459.263,459.263,632.863,632.863,632.863
583,256506,256506,256506,49676.3,49676.3,49676.3,50301,50301,50301,6.5607e+06,6.5607e+06,6.5607e+06,6.65184e+06,6.65184e+06,6.65184e+06,712257,712257,712257,712208,712208,712208,1.12902e+08,1.12902e+08,1.12902e+08,459.265,459.265,459.265,632.865,632.865,632.865
584,256468,256468,256468,49673.9,49673.9,49673.9,50298.4,50298.4,50298.4,6.56016e+06,6.56016e+06,6.56016e+06,6.65129e+06,6.65129e+06,6.65129e+06,712262,712262,712262,712213,712213,712213,1.12897e+08,1.12897e+08,1.12897e+08,459.267,459.267,459.267,632.867,632.867,632.867
585,256423,256423,256423,49670.8,49670.8,49670.8,50295.3,50295.3,50295.3,6.55953e+06,6.55953e+06,6.55953e+06,6.65066e+06,6.65066e+06,6.65066e+06,712266,712266,712266,712216,712216,712216,1.12892e+08,1.12892e+08,1.12892e+08,459.268,459.268,459.268,632.868,632.868,632.868
586,256372,256372,256372,49667.1,49667.1,49667.1,50291.5,50291.5,50291.5,6.55882e+06,6.55882e+06,6.55882e+06,6.64993e+06,6.64993e+06,6.64993e+06,712269,712269,712269,712219,712219,712219,1.12887e+08,1.12887e+08,1.12887e+08,459.268,459.268,459.268,632.868,632.868,632.868
587,256315,256315,256315,49662.8,49662.8,49662.8,50287.1,50287.1,50287.1,6.55803e+06,6.55803e+06,6.55803e+06,6.64913e+06,6.64913e+06,6.64913e+06,712270,712270,712270,712220,712220,712220,1.12882e+08,1.12882e+08,1.12882e+08,459.267,459.267,459.267,632.866,632.866,632.866
588,256253,256253,256253,49657.9,49657.9,49657.9,50282.1,50282.1,50282.1,6.55717e+06,6.55717e+06,6.55717e+06,6.64826e+06,6.64826e+06,6.64826e+06,712269,712269,712269,712218,712218,712218,1.12878e+08,1.12878e+08,1.12878e+08,459.264,459.264,459.264,632.861,632.861,632.861
589,256186,256186,256186,49652.4,49652.4,49652.4,50276.5,50276.5,50276.5,6.55625e+06,6.55625e+06,6.55625e+06,6.64733e+06,6.64733e+06,6.64733e+06,712265,712265,712265,712214,712214,712214,1.12873e+08,1.12873e+08,1.12873e+08,459.259,459.259,459.259,632.855,632.855,632.855
590,256116,256116,256116,49646.4,49646.4,49646.4,50270.4,50270.4,50270.4,6.55527e+06,6.55527e+06,6.55527e+06,6.64634e+06,6.64634e+06,6.64634e+06,712258,712258,712258,712207,712207,712207,1.12869e+08,1.12869e+08,1.12869e+08,459.253,459.253,459.253,632.845,632.845,632.845
591,256043,256043,256043,49639.9,49639.9,49639.9,50263.8,50263.8,50263.8,6.55426e+06,6.55426e+06,6.55426e+06,6.64531e+06,6.64531e+06,6.64531e+06,712248,712248,712248,712197,712197,712197,1.12865e+08,1.12865e+08,1.12865e+08,459.244,459.244,459.244,632.833,632.833,632.833
592,255968,255968,255968,49633,49633,49633,50256.7,50256.7,50256.7,6.5532e+06,6.5532e+06,6.5532e+06,6.64424e+06,6.64424e+06,6.64424e+06,712234,712234,712234,712182,712182,712182,1.1286e+08,1.1286e+08,1.1286e+08,459.232,459.232,459.232,632.817,632.817,632.817
593,255892,255892,255892,49625.7,49625.7,49625.7,50249.4,50249.4,50249.4,6.55213e+06,6.55213e+06,6.55213e+06,6.64315e+06,6.64315e+06,6.64315e+06,712215,712215,712215,712163,712163,712163,1.12856e+08,1.12856e+08,1.12856e+08,459.218,459.218,459.218,632.797,632.797,632.797
594,255816,255816,255816,49618.1,49618.1,49618.1,50241.7,50241.7,50241.7,6.55105e+06,6.55105e+06,6.55105e+06,6.64205e+06,6.64205e+06,6.64205e+06,712192,712192,712192,712140,712140,712140,1.12852e+08,1.12852e+08,1.12852e+08,459.201,459.201,459.201,632.773,632.773,632.773
595,255741,255741,255741,49610.3,49610.3,49610.3,50233.7,50233.7,50233.7,6.54996e+06,6.54996e+06,6.54996e+06,6.64095e+06,6.64095e+06,6.64095e+06,712164,712164,712164,712113,712113,712113,1.12848e+08,1.12848e+08,1.12848e+08,459.181,459.181,459.181,632.746,632.746,632.746
596,255667,255667,255667,49602.3,49602.3,49602.3,50225.6,50225.6,50225.6,6.54888e+06,6.54888e+06,6.54888e+06,6.63985e+06,6.63985e+06,6.63985e+06,712132,712132,712132,712080,712080,712080,1.12844e+08,1.12844e+08,1.12844e+08,459.158,459.158,459.158,632.714,632.714,632.714
597,255595,255595,255595,49594.3,49594.3,49594.3,50217.5,50217.5,50217.5,6.54783e+06,6.54783e+06,6.54783e+06,6.63878e+06,6.63878e+06,6.63878e+06,712095,712095,712095,712043,712043,712043,1.12839e+08,1.12839e+08,1.12839e+08,459.132,459.132,459.132,632.679,632.679,632.679
598,255526,255526,255526,49586.2,49586.2,49586.2,50209.3,50209.3,50209.3,6.54681e+06,6.54681e+06,6.54681e+06,6.63775e+06,6.63775e+06,6.63775e+06,712053,712053,712053,712001,712001,712001,1.12835e+08,1.12835e+08,1.12835e+08,459.104,459.104,459.104,632.639,632.639,632.639
599,255462,255462,255462,49578.1,49578.1,49578.1,50201.2,50201.2,50201.2,6.54583e+06,6.54583e+06,6.54583e+06,6.63675e+06,6.63675e+06,6.63675e+06,712006,712006,712006,711955,711955,711955,1.12831e+08,1.12831e+08,1.12831e+08,459.072,459.072,459.072,632.596,632.596,632.596
600,255402,255402,255402,49570.3,49570.3,49570.3,50193.2,50193.2,50193.2,6.5449e+06,6.5449e+06,6.5449e+06,6.63581e+06,6.63581e+06,6.63581e+06,711955,711955,711955,711904,711904,711904,1.12826e+08,1.12826e+08,1.12826e+08,459.038,459.038,459.038,632.549,632.549,632.549
601,255348,255348,255348,49562.6,49562.6,49562.6,50185.4,50185.4,50185.4,6.54403e+06,6.54403e+06,6.54403e+06,6.63493e+06,6.63493e+06,6.63493e+06,711900,711900,711900,711849,711849,711849,1.12822e+08,1.12822e+08,1.12822e+08,459.001,459.001,459.001,632.498,632.498,632.498
602,255299,255299,255299,49555.2,49555.2,49555.2,50177.9,50177.9,50177.9,6.54323e+06,6.54323e+06,6.54323e+06,6.63412e+06,6.63412e+06,6.63412e+06,711840,711840,711840,711790,711790,711790,1.12817e+08,1.12817e+08,1.12817e+08,458.962,458.962,458.962,632.445,632.445,632.445
603,255257,255257,255257,49548.1,49548.1,49548.1,50170.8,50170.8,50170.8,6.54251e+06,6.54251e+06,6.54251e+06,6.63339e+06,6.63339e+06,6.63339e+06,711777,711777,711777,711728,711728,711728,1.12812e+08,1.12812e+08,1.12812e+08,458.921,458.921,458.921,632.388,632.388,632.388
