index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,382107,57302.5,56518.9,9.68361e+06,9.54318e+06,567324,567365,1.07228e+08,507.387,590.781,507.387,590.781
0,440,382062,57297,56513.4,9.68294e+06,9.54252e+06,567298,567338,1.07229e+08,507.363,590.753,507.363,590.753
0,441,382028,57291.9,56508.3,9.68238e+06,9.54197e+06,567268,567307,1.0723e+08,507.336,590.721,507.336,590.721
0,442,382004,57287.3,56503.7,9.68193e+06,9.54153e+06,567233,567273,1.0723e+08,507.306,590.685,508.703,590.685
0,443,381991,57283.2,56499.6,9.6816e+06,9.5412e+06,567196,567234,1.0723e+08,507.273,590.646,501.233,590.637
0,444,381988,57279.7,56496.1,9.68139e+06,9.54099e+06,567155,567193,1.0723e+08,507.238,590.605,514.22,584.923
0,445,381997,57276.8,56493.2,9.6813e+06,9.54091e+06,567112,567149,1.0723e+08,507.201,590.561,520.616,610.919
0,446,382017,57274.6,56490.9,9.68134e+06,9.54095e+06,567067,567103,1.07229e+08,507.163,590.517,520.442,583.2
0,447,382047,57273,56489.3,9.6815e+06,9.54111e+06,567020,567057,1.07228e+08,507.125,590.471,507.57,579.268
0,448,382087,57272.2,56488.5,9.68179e+06,9.54139e+06,566974,567009,1.07226e+08,507.086,590.425,488.637,563.47
0,449,382137,57272.1,56488.3,9.68219e+06,9.54178e+06,566927,566962,1.07225e+08,507.047,590.379,503.88,612.278
0,450,382195,57272.6,56488.8,9.6827e+06,9.54228e+06,566881,566915,1.07223e+08,507.01,590.335,507.01,590.335
0,451,382261,57273.9,56490,9.68331e+06,9.54288e+06,566836,566870,1.0722e+08,506.974,590.292,506.974,590.292
0,452,382334,57275.8,56491.8,9.68401e+06,9.54357e+06,566793,566827,1.07218e+08,506.939,590.252,506.939,590.252
0,453,382412,57278.4,56494.3,9.6848e+06,9.54434e+06,566753,566786,1.07215e+08,506.908,590.214,502.674,590.214
0,454,382495,57281.5,56497.3,9.68565e+06,9.54518e+06,566716,566749,1.07212e+08,506.878,590.18,504.233,590.18
0,455,382580,57285.1,56500.8,9.68656e+06,9.54607e+06,566682,566715,1.07209e+08,506.852,590.149,506.852,590.149
0,456,382667,57289.2,56504.8,9.6875e+06,9.54701e+06,566652,566685,1.07206e+08,506.83,590.122,506.83,590.122
0,457,382755,57293.7,56509.2,9.68848e+06,9.54796e+06,566627,566659,1.07202e+08,506.811,590.1,506.811,590.1
0,458,382842,57298.5,56513.9,9.68946e+06,9.54893e+06,566606,566638,1.07199e+08,506.796,590.082,506.796,590.082
0,459,382927,57303.5,56518.8,9.69044e+06,9.5499e+06,566590,566623,1.07196e+08,506.785,590.07,506.785,590.07
0,460,383008,57308.6,56523.9,9.6914e+06,9.55084e+06,566580,566612,1.07192e+08,506.778,590.062,506.778,590.062
0,461,383084,57313.8,56529,9.69233e+06,9.55175e+06,566574,566606,1.07189e+08,506.775,590.059,506.775,590.059
0,462,383154,57319,56534.1,9.6932e+06,9.55261e+06,566573,566606,1.07186e+08,506.777,590.061,506.777,590.061
0,463,383217,57324,56539.1,9.69401e+06,9.55341e+06,566577,566610,1.07183e+08,506.783,590.068,506.783,590.068
0,464,383272,57328.8,56543.9,9.69475e+06,9.55413e+06,566587,566620,1.0718e+08,506.792,590.079,506.792,590.079
0,465,383318,57333.3,56548.4,9.69539e+06,9.55477e+06,566601,566634,1.07177e+08,506.805,590.095,506.805,590.095
0,466,383353,57337.5,56552.5,9.69594e+06,9.5553e+06,566619,566653,1.07174e+08,506.822,590.115,506.822,590.115
0,467,383379,57341.2,56556.2,9.69638e+06,9.55573e+06,566641,566676,1.07172e+08,506.842,590.138,506.842,590.138
0,468,383394,57344.4,56559.4,9.6967e+06,9.55605e+06,566667,566703,1.0717e+08,506.864,590.165,506.864,590.165
0,469,383397,57347,56562,9.6969e+06,9.55625e+06,566696,566732,1.07168e+08,506.889,590.194,506.889,590.194
0,470,383389,57348.9,56564,9.69697e+06,9.55632e+06,566728,566765,1.07166e+08,506.916,590.226,506.916,590.226
0,471,383370,57350.2,56565.3,9.69691e+06,9.55626e+06,566762,566799,1.07165e+08,506.944,590.259,506.944,590.259
0,472,383340,57350.8,56566,9.69673e+06,9.55608e+06,566797,566835,1.07164e+08,506.972,590.293,506.972,590.293
0,473,383299,57350.6,56565.9,9.69642e+06,9.55578e+06,566833,566872,1.07163e+08,507.002,590.328,507.002,590.328
0,474,383248,57349.7,56565.1,9.69599e+06,9.55535e+06,566870,566909,1.07163e+08,507.031,590.362,507.031,590.362
0,475,383187,57348.1,56563.5,9.69543e+06,9.55481e+06,566906,566945,1.07163e+08,507.059,590.396,507.059,590.396
0,476,383118,57345.7,56561.2,9.69477e+06,9.55415e+06,566941,566981,1.07163e+08,507.086,590.429,507.086,590.429
0,477,383040,57342.6,56558.2,9.694e+06,9.5534e+06,566974,567015,1.07163e+08,507.112,590.459,507.112,590.459
0,478,382956,57338.8,56554.5,9.69314e+06,9.55256e+06,567006,567047,1.07164e+08,507.136,590.487,507.136,590.487
0,479,382867,57334.3,56550.2,9.6922e+06,9.55163e+06,567034,567076,1.07165e+08,507.157,590.512,507.157,590.512
0,480,382773,57329.3,56545.3,9.6912e+06,9.55064e+06,567060,567102,1.07166e+08,507.175,590.534,507.175,590.534
0,481,382676,57323.7,56539.8,9.69013e+06,9.5496e+06,567082,567124,1.07167e+08,507.19,590.552,507.19,590.552
0,482,382578,57317.7,56533.9,9.68903e+06,9.54851e+06,567100,567142,1.07168e+08,507.201,590.565,507.201,590.565
0,483,382479,57311.3,56527.6,9.68791e+06,9.54741e+06,567113,567155,1.0717e+08,507.209,590.575,507.209,590.575
0,484,382381,57304.6,56521,9.68678e+06,9.54629e+06,567122,567164,1.07171e+08,507.213,590.579,507.213,590.579
0,485,382285,57297.6,56514.1,9.68565e+06,9.54519e+06,567126,567168,1.07173e+08,507.213,590.579,507.213,590.579
0,486,382194,57290.5,56507.2,9.68455e+06,9.54411e+06,567125,567167,1.07175e+08,507.208,590.574,507.208,590.574
0,487,382107,57283.4,56500.1,9.68349e+06,9.54306e+06,567119,567161,1.07176e+08,507.2,590.564,507.2,590.564
0,488,382027,57276.3,56493.1,9.68249e+06,9.54207e+06,567108,567150,1.07178e+08,507.187,590.549,507.187,590.549
0,489,381954,57269.4,56486.3,9.68155e+06,9.54115e+06,567093,567134,1.0718e+08,507.17,590.529,507.17,590.529
0,490,381889,57262.7,56479.6,9.6807e+06,9.54031e+06,567072,567113,1.07181e+08,507.15,590.505,507.15,590.505
0,491,381834,57256.3,56473.3,9.67994e+06,9.53957e+06,567047,567088,1.07183e+08,507.127,590.477,507.127,590.477
0,492,381788,57250.3,56467.4,9.67929e+06,9.53893e+06,567018,567058,1.07184e+08,507.1,590.445,507.1,590.445
0,493,381754,57244.8,56461.9,9.67875e+06,9.5384e+06,566986,567025,1.07185e+08,507.07,590.41,507.07,590.41
0,494,381730,57239.9,56457,9.67834e+06,9.53799e+06,566950,566988,1.07186e+08,507.038,590.372,507.038,590.372
0,495,381718,57235.6,56452.6,9.67806e+06,9.53772e+06,566911,566949,1.07187e+08,507.004,590.332,507.004,590.332
0,496,381718,57231.9,56449,9.67791e+06,9.53757e+06,566870,566907,1.07188e+08,506.968,590.29,506.968,590.29
0,497,381729,57229,56446,9.6779e+06,9.53756e+06,566828,566864,1.07188e+08,506.931,590.246,506.931,590.246
0,498,381751,57226.9,56443.8,9.67803e+06,9.53769e+06,566784,566820,1.07189e+08,506.894,590.202,506.894,590.202
0,499,381785,57225.5,56442.4,9.67829e+06,9.53795e+06,566740,566776,1.07189e+08,506.858,590.159,506.858,590.159
0,500,381829,57224.9,56441.8,9.67869e+06,9.53834e+06,566697,566732,1.07189e+08,506.821,590.116,506.311,590.116
0,501,381883,57225.1,56441.9,9.67921e+06,9.53885e+06,566655,566688,1.07189e+08,506.786,590.074,505.674,590.074
0,502,381945,57226.1,56442.8,9.67986e+06,9.53949e+06,566613,566647,1.07188e+08,506.753,590.035,506.753,590.035
0,503,382016,57227.8,56444.4,9.68061e+06,9.54023e+06,566574,566607,1.07188e+08,506.721,589.997,506.721,589.997
0,504,382094,57230.2,56446.8,9.68146e+06,9.54107e+06,566537,566570,1.07187e+08,506.692,589.963,506.692,589.963
0,505,382178,57233.4,56449.8,9.68241e+06,9.542e+06,566504,566536,1.07186e+08,506.666,589.931,506.666,589.931
0,506,382267,57237.2,56453.5,9.68343e+06,9.543e+06,566474,566505,1.07185e+08,506.643,589.904,506.643,589.904
0,507,382359,57241.5,56457.8,9.68451e+06,9.54407e+06,566448,566479,1.07184e+08,506.623,589.881,506.623,589.881
0,508,382454,57246.4,56462.5,9.68565e+06,9.54518e+06,566427,566458,1.07183e+08,506.608,589.863,506.608,589.863
0,509,382549,57251.7,56467.7,9.68681e+06,9.54633e+06,566410,566441,1.07182e+08,506.596,589.849,506.596,589.849
0,510,382643,57257.4,56473.3,9.68799e+06,9.54749e+06,566398,566429,1.0718e+08,506.589,589.841,506.589,589.841
0,511,382736,57263.3,56479.2,9.68917e+06,9.54865e+06,566392,566423,1.07179e+08,506.587,589.838,506.587,589.838
0,512,382825,57269.5,56485.2,9.69034e+06,9.5498e+06,566391,566422,1.07178e+08,506.589,589.84,506.589,589.84
0,513,382909,57275.7,56491.3,9.69147e+06,9.55092e+06,566395,566426,1.07177e+08,506.595,589.847,506.595,589.847
0,514,382988,57281.9,56497.5,9.69256e+06,9.55199e+06,566405,566436,1.07176e+08,506.606,589.86,506.606,589.86
0,515,383059,57288,56503.5,9.69359e+06,9.553e+06,566420,566452,1.07175e+08,506.621,589.878,506.621,589.878
0,516,383122,57294,56509.4,9.69454e+06,9.55393e+06,566441,566473,1.07174e+08,506.64,589.901,506.64,589.901
0,517,383177,57299.7,56515.1,9.6954e+06,9.55478e+06,566466,566498,1.07174e+08,506.664,589.928,506.664,589.928
0,518,383221,57305,56520.3,9.69616e+06,9.55553e+06,566496,566529,1.07173e+08,506.691,589.96,506.691,589.96
0,519,383255,57309.8,56525.2,9.69682e+06,9.55617e+06,566530,566563,1.07173e+08,506.721,589.996,506.721,589.996
0,520,383278,57314.2,56529.5,9.69735e+06,9.5567e+06,566567,566601,1.07173e+08,506.753,590.034,506.753,590.034
0,521,383290,57318,56533.3,9.69776e+06,9.5571e+06,566608,566643,1.07173e+08,506.789,590.076,506.789,590.076
0,522,383290,57321.1,56536.5,9.69804e+06,9.55737e+06,566652,566687,1.07174e+08,506.826,590.12,506.826,590.12
0,523,383278,57323.6,56539,9.69818e+06,9.55752e+06,566698,566733,1.07174e+08,506.864,590.166,506.864,590.166
0,524,383255,57325.3,56540.7,9.69819e+06,9.55753e+06,566745,566781,1.07175e+08,506.904,590.212,506.904,590.212
0,525,383221,57326.3,56541.8,9.69807e+06,9.55741e+06,566793,566830,1.07176e+08,506.944,590.259,506.944,590.259
0,526,383177,57326.5,56542,9.69781e+06,9.55715e+06,566841,566879,1.07177e+08,506.983,590.306,506.983,590.306
0,527,383122,57325.9,56541.5,9.69743e+06,9.55678e+06,566888,566927,1.07179e+08,507.022,590.352,507.022,590.352
0,528,383058,57324.5,56540.2,9.69692e+06,9.55628e+06,566935,566974,1.0718e+08,507.059,590.396,507.059,590.396
0,529,382985,57322.4,56538.2,9.6963e+06,9.55567e+06,566980,567019,1.07182e+08,507.095,590.438,507.095,590.438
0,530,382906,57319.5,56535.5,9.69558e+06,9.55496e+06,567022,567062,1.07184e+08,507.128,590.478,507.128,590.478
0,531,382820,57316,56532,9.69476e+06,9.55416e+06,567061,567101,1.07186e+08,507.159,590.514,507.159,590.514
0,532,382729,57311.8,56527.9,9.69387e+06,9.55328e+06,567097,567137,1.07188e+08,507.186,590.546,507.186,590.546
0,533,382634,57306.9,56523.2,9.6929e+06,9.55233e+06,567128,567169,1.07191e+08,507.21,590.574,507.21,590.574
0,534,382536,57301.6,56518,9.69188e+06,9.55132e+06,567156,567197,1.07193e+08,507.23,590.598,507.23,590.598
0,535,382438,57295.8,56512.2,9.69082e+06,9.55028e+06,567178,567219,1.07195e+08,507.245,590.616,507.245,590.616
0,536,382340,57289.6,56506.1,9.68973e+06,9.54921e+06,567195,567236,1.07197e+08,507.256,590.629,507.256,590.629
0,537,382243,57283,56499.7,9.68864e+06,9.54814e+06,567206,567248,1.07199e+08,507.263,590.637,507.263,590.637
0,538,382149,57276.3,56493.1,9.68755e+06,9.54707e+06,567212,567254,1.07201e+08,507.265,590.639,507.265,590.639
0,539,382059,57269.4,56486.3,9.68648e+06,9.54601e+06,567213,567254,1.07202e+08,507.262,590.635,507.262,590.635
0,540,381975,57262.4,56479.4,9.68545e+06,9.545e+06,567207,567248,1.07204e+08,507.254,590.626,507.254,590.626
0,541,381897,57255.5,56472.6,9.68447e+06,9.54403e+06,567196,567237,1.07205e+08,507.241,590.612,507.241,590.612
0,542,381826,57248.7,56465.9,9.68355e+06,9.54313e+06,567179,567220,1.07206e+08,507.225,590.592,507.225,590.592
0,543,381764,57242.1,56459.3,9.6827e+06,9.54229e+06,567157,567197,1.07207e+08,507.203,590.567,507.203,590.567
0,544,381711,57235.9,56453.1,9.68194e+06,9.54154e+06,567130,567169,1.07207e+08,507.178,590.537,507.917,590.537
0,545,381667,57229.9,56447.2,9.68127e+06,9.54089e+06,567098,567137,1.07207e+08,507.149,590.503,507.149,590.503
0,546,381634,57224.4,56441.7,9.6807e+06,9.54033e+06,567062,567100,1.07207e+08,507.117,590.464,496.901,590.464
0,547,381611,57219.4,56436.7,9.68025e+06,9.53988e+06,567021,567059,1.07206e+08,507.081,590.423,508.09,575.793
0,548,381599,57214.9,56432.3,9.6799e+06,9.53954e+06,566978,567015,1.07204e+08,507.043,590.378,505.478,596.284
0,549,381598,57211,56428.4,9.67967e+06,9.53931e+06,566931,566968,1.07203e+08,507.003,590.33,505.256,560.512
0,550,381607,57207.7,56425.1,9.67955e+06,9.5392e+06,566881,566918,1.07201e+08,506.961,590.281,505.782,588.272
0,551,381627,57205.1,56422.4,9.67956e+06,9.5392e+06,566830,566866,1.07198e+08,506.918,590.23,497.668,583.575
0,552,381657,57203.1,56420.4,9.67967e+06,9.53931e+06,566778,566813,1.07195e+08,506.873,590.178,507.761,586.284
0,553,381696,57201.9,56419.1,9.6799e+06,9.53953e+06,566724,566759,1.07192e+08,506.829,590.126,517.034,582.217
0,554,381743,57201.3,56418.4,9.68023e+06,9.53986e+06,566672,566706,1.07188e+08,506.785,590.074,506.785,590.074
0,555,381799,57201.3,56418.4,9.68065e+06,9.54028e+06,566619,566653,1.07184e+08,506.742,590.023,506.742,590.023
0,556,381861,57202,56419.1,9.68117e+06,9.54078e+06,566569,566602,1.0718e+08,506.701,589.974,506.701,589.974
0,557,381929,57203.3,56420.3,9.68175e+06,9.54136e+06,566520,566552,1.07175e+08,506.661,589.928,506.661,589.928
0,558,382001,57205.2,56422.1,9.68241e+06,9.542e+06,566473,566506,1.0717e+08,506.624,589.884,506.624,589.884
0,559,382077,57207.5,56424.4,9.68311e+06,9.54269e+06,566430,566462,1.07165e+08,506.589,589.843,506.589,589.843
0,560,382154,57210.3,56427.1,9.68385e+06,9.54342e+06,566390,566422,1.0716e+08,506.557,589.805,506.557,589.805
0,561,382232,57213.5,56430.2,9.68461e+06,9.54416e+06,566353,566385,1.07154e+08,506.528,589.771,506.528,589.771
0,562,382310,57216.9,56433.6,9.68538e+06,9.54492e+06,566321,566353,1.07149e+08,506.503,589.742,506.503,589.742
0,563,382385,57220.6,56437.2,9.68614e+06,9.54567e+06,566293,566325,1.07143e+08,506.481,589.717,506.481,589.717
0,564,382456,57224.4,56440.9,9.68687e+06,9.54639e+06,566270,566302,1.07137e+08,506.464,589.696,506.464,589.696
0,565,382523,57228.3,56444.7,9.68757e+06,9.54707e+06,566251,566283,1.07131e+08,506.45,589.68,506.45,589.68
0,566,382584,57232,56448.5,9.68821e+06,9.54771e+06,566237,566269,1.07125e+08,506.439,589.668,506.439,589.668
0,567,382638,57235.7,56452.1,9.68879e+06,9.54827e+06,566227,566260,1.07119e+08,506.433,589.661,506.433,589.661
0,568,382684,57239.1,56455.5,9.68928e+06,9.54876e+06,566222,566255,1.07113e+08,506.43,589.657,506.43,589.657
0,569,382721,57242.3,56458.7,9.68968e+06,9.54915e+06,566221,566255,1.07107e+08,506.43,589.658,506.43,589.658
0,570,382747,57245,56461.4,9.68997e+06,9.54944e+06,566225,566259,1.07101e+08,506.434,589.663,506.434,589.663
0,571,382764,57247.3,56463.7,9.69016e+06,9.54962e+06,566232,566267,1.07096e+08,506.44,589.671,506.44,589.671
0,572,382769,57249,56465.5,9.69022e+06,9.54968e+06,566242,566277,1.0709e+08,506.448,589.681,506.448,589.681
0,573,382763,57250.2,56466.6,9.69015e+06,9.54961e+06,566255,566291,1.07085e+08,506.459,589.694,506.459,589.694
0,574,382745,57250.6,56467.2,9.68994e+06,9.54941e+06,566270,566307,1.0708e+08,506.471,589.709,506.471,589.709
0,575,382716,57250.4,56467,9.6896e+06,9.54907e+06,566288,566325,1.07075e+08,506.485,589.725,506.485,589.725
0,576,382676,57249.4,56466.1,9.68913e+06,9.54861e+06,566306,566344,1.0707e+08,506.499,589.742,506.499,589.742
0,577,382624,57247.7,56464.5,9.68852e+06,9.548e+06,566325,566364,1.07066e+08,506.513,589.76,506.513,589.76
0,578,382562,57245.2,56462.1,9.68777e+06,9.54727e+06,566344,566383,1.07061e+08,506.527,589.776,506.527,589.776
0,579,382490,57241.9,56458.9,9.6869e+06,9.54641e+06,566362,566402,1.07057e+08,506.539,589.792,506.539,589.792
0,580,382408,57237.8,56454.9,9.68591e+06,9.54544e+06,566379,566420,1.07053e+08,506.551,589.806,506.551,589.806
0,581,382318,57232.9,56450.2,9.6848e+06,9.54435e+06,566395,566435,1.07049e+08,506.56,589.818,506.56,589.818
0,582,382221,57227.4,56444.8,9.68359e+06,9.54316e+06,566407,566449,1.07046e+08,506.567,589.827,506.567,589.827
0,583,382118,57221.1,56438.6,9.68229e+06,9.54187e+06,566417,566459,1.07042e+08,506.572,589.832,506.572,589.832
0,584,382009,57214.1,56431.8,9.68091e+06,9.54052e+06,566423,566465,1.07039e+08,506.573,589.834,506.573,589.834
0,585,381897,57206.6,56424.5,9.67946e+06,9.53909e+06,566425,566468,1.07036e+08,506.571,589.832,506.571,589.832
0,586,381783,57198.6,56416.6,9.67796e+06,9.53762e+06,566423,566466,1.07033e+08,506.564,589.825,506.564,589.825
0,587,381668,57190.1,56408.2,9.67643e+06,9.5361e+06,566416,566459,1.0703e+08,506.554,589.813,506.554,589.813
0,588,381553,57181.2,56399.5,9.67487e+06,9.53457e+06,566405,566447,1.07026e+08,506.539,589.796,506.539,589.796
0,589,381440,57172,56390.5,9.67331e+06,9.53304e+06,566387,566430,1.07023e+08,506.52,589.774,506.52,589.774
0,590,381329,57162.7,56381.2,9.67176e+06,9.53151e+06,566365,566408,1.0702e+08,506.497,589.746,506.497,589.746
0,591,381224,57153.2,56371.9,9.67024e+06,9.53002e+06,566337,566379,1.07017e+08,506.468,589.714,506.468,589.714
0,592,381124,57143.7,56362.5,9.66876e+06,9.52856e+06,566304,566346,1.07014e+08,506.436,589.676,506.436,589.676
0,593,381030,57134.2,56353.2,9.66734e+06,9.52716e+06,566265,566307,1.0701e+08,506.399,589.632,506.399,589.632
0,594,380944,57125,56344,9.66599e+06,9.52583e+06,566221,566262,1.07006e+08,506.358,589.584,506.358,589.584
0,595,380867,57116,56335.1,9.66472e+06,9.52458e+06,566172,566213,1.07003e+08,506.312,589.531,506.312,589.531
0,596,380800,57107.3,56326.5,9.66355e+06,9.52343e+06,566118,566159,1.06999e+08,506.264,589.474,506.264,589.474
0,597,380743,57099,56318.3,9.66248e+06,9.52238e+06,566061,566101,1.06994e+08,506.211,589.413,506.406,589.413
0,598,380696,57091.2,56310.6,9.66153e+06,9.52144e+06,565999,566038,1.0699e+08,506.156,589.348,475.101,563.939
0,599,380661,57084,56303.4,9.66069e+06,9.52062e+06,565934,565973,1.06985e+08,506.099,589.28,510.164,584.94
0,600,380637,57077.4,56296.8,9.65999e+06,9.51993e+06,565866,565904,1.0698e+08,506.039,589.21,496.531,615.22
0,601,380624,57071.4,56290.9,9.65941e+06,9.51936e+06,565795,565833,1.06975e+08,505.978,589.138,509.42,618.504
0,602,380622,57066.2,56285.6,9.65896e+06,9.51891e+06,565724,565760,1.06969e+08,505.915,589.065,490.066,582.834
0,603,380631,57061.7,56281.1,9.65864e+06,9.5186e+06,565651,565687,1.06964e+08,505.852,588.991,503.23,614.684
0,604,380651,57057.9,56277.3,9.65845e+06,9.51841e+06,565577,565613,1.06958e+08,505.79,588.917,473.131,558.043
0,605,380680,57054.8,56274.2,9.65838e+06,9.51834e+06,565504,565539,1.06951e+08,505.727,588.844,496.38,581.745
0,606,380719,57052.6,56271.9,9.65843e+06,9.51839e+06,565432,565466,1.06945e+08,505.666,588.772,490.333,576.348
0,607,380766,57051,56270.3,9.65858e+06,9.51854e+06,565361,565395,1.06938e+08,505.606,588.701,475.313,611.528
0,608,380820,57050.1,56269.4,9.65884e+06,9.51879e+06,565292,565325,1.06931e+08,505.548,588.633,508.152,596.646
0,609,380880,57049.9,56269.2,9.65918e+06,9.51913e+06,565225,565258,1.06924e+08,505.493,588.568,490.092,621.59
0,610,380945,57050.4,56269.5,9.6596e+06,9.51954e+06,565162,565195,1.06917e+08,505.44,588.506,502.228,597.712
0,611,381014,57051.4,56270.5,9.66008e+06,9.52001e+06,565102,565135,1.06909e+08,505.391,588.448,511.645,566.118
0,612,381085,57052.9,56272,9.66062e+06,9.52053e+06,565047,565079,1.06902e+08,505.345,588.395,513.198,579.578
0,613,381158,57054.9,56273.9,9.66118e+06,9.52109e+06,564995,565027,1.06894e+08,505.303,588.345,504.353,619.449
0,614,381230,57057.2,56276.1,9.66177e+06,9.52167e+06,564949,564981,1.06886e+08,505.265,588.301,515.03,588.301
0,615,381301,57059.8,56278.7,9.66236e+06,9.52225e+06,564907,564939,1.06879e+08,505.231,588.261,505.231,588.261
0,616,381368,57062.6,56281.4,9.66294e+06,9.52281e+06,564871,564903,1.06871e+08,505.202,588.227,505.202,588.227
0,617,381432,57065.5,56284.3,9.66348e+06,9.52335e+06,564840,564872,1.06863e+08,505.176,588.198,505.176,588.198
0,618,381490,57068.4,56287.2,9.66399e+06,9.52385e+06,564814,564846,1.06856e+08,505.155,588.174,505.155,588.174
0,619,381541,57071.3,56290,9.66444e+06,9.52429e+06,564793,564825,1.06848e+08,505.139,588.154,505.139,588.154
0,620,381584,57074,56292.7,9.66482e+06,9.52466e+06,564777,564810,1.06841e+08,505.126,588.14,505.126,588.14
0,621,381619,57076.4,56295.1,9.66511e+06,9.52495e+06,564766,564800,1.06834e+08,505.118,588.13,505.118,588.13
0,622,381645,57078.5,56297.3,9.66531e+06,9.52515e+06,564760,564794,1.06827e+08,505.113,588.125,505.113,588.125
0,623,381660,57080.2,56299,9.66541e+06,9.52524e+06,564758,564792,1.0682e+08,505.111,588.123,505.111,588.123
0,624,381665,57081.4,56300.2,9.66539e+06,9.52522e+06,564760,564795,1.06814e+08,505.112,588.125,505.112,588.125
0,625,381658,57082.1,56300.9,9.66525e+06,9.52508e+06,564765,564800,1.06807e+08,505.116,588.13,505.116,588.13
0,626,381640,57082.2,56301.1,9.66498e+06,9.52482e+06,564773,564809,1.06801e+08,505.121,588.137,505.121,588.137
0,627,381611,57081.5,56300.5,9.66459e+06,9.52444e+06,564783,564820,1.06796e+08,505.129,588.146,505.129,588.146
0,628,381571,57080.2,56299.3,9.66407e+06,9.52392e+06,564795,564832,1.0679e+08,505.137,588.156,347.931,720.138
0,629,381521,57078.2,56297.3,9.66342e+06,9.52329e+06,564807,564845,1.06785e+08,505.145,588.167,578.778,473.871
0,630,381460,57075.4,56294.6,9.66265e+06,9.52253e+06,564820,564859,1.0678e+08,505.153,588.177,512.439,572.746
0,631,381390,57071.9,56291.3,9.66177e+06,9.52165e+06,564833,564872,1.06776e+08,505.161,588.187,501.019,602.236
0,632,381310,57067.8,56287.3,9.66076e+06,9.52067e+06,564846,564886,1.06771e+08,505.169,588.196,505.593,532.781
0,633,381223,57062.9,56282.5,9.65966e+06,9.51958e+06,564858,564898,1.06767e+08,505.175,588.205,488.852,523.938
0,634,381128,57057.4,56277.1,9.65845e+06,9.51839e+06,564868,564909,1.06764e+08,505.18,588.211,503.364,583.176
0,635,381027,57051.1,56271,9.65716e+06,9.51712e+06,564876,564917,1.0676e+08,505.182,588.214,446.547,600.76
0,636,380921,57044.3,56264.3,9.65579e+06,9.51577e+06,564880,564921,1.06757e+08,505.182,588.214,529.627,618.026
0,637,380811,57036.8,56257,9.65436e+06,9.51437e+06,564881,564923,1.06754e+08,505.179,588.21,489.934,546.866
0,638,380699,57028.9,56249.3,9.65289e+06,9.51292e+06,564878,564920,1.06751e+08,505.172,588.203,441.808,506.081
0,639,380586,57020.6,56241.1,9.65138e+06,9.51143e+06,564871,564913,1.06748e+08,505.161,588.191,504.36,582.484
0,640,380474,57012,56232.6,9.64986e+06,9.50994e+06,564860,564902,1.06745e+08,505.147,588.174,521.129,543.617
0,641,380363,57003.1,56223.8,9.64833e+06,9.50844e+06,564844,564885,1.06742e+08,505.128,588.153,506.301,600.608
0,642,380255,56994,56214.8,9.64682e+06,9.50695e+06,564823,564864,1.0674e+08,505.106,588.127,488.311,577.241
0,643,380152,56984.8,56205.8,9.64534e+06,9.50549e+06,564796,564838,1.06737e+08,505.079,588.096,489.915,601.313
0,644,380054,56975.6,56196.7,9.64391e+06,9.50408e+06,564765,564806,1.06734e+08,505.048,588.06,532.727,569.757
0,645,379963,56966.5,56187.7,9.64253e+06,9.50273e+06,564729,564770,1.06731e+08,505.014,588.019,522.436,548.4
0,646,379880,56957.5,56178.8,9.64123e+06,9.50145e+06,564688,564728,1.06728e+08,504.975,587.973,480.589,625.755
0,647,379805,56948.9,56170.3,9.64002e+06,9.50025e+06,564642,564682,1.06725e+08,504.932,587.924,501.738,590.317
0,648,379740,56940.6,56162,9.6389e+06,9.49915e+06,564592,564632,1.06722e+08,504.887,587.87,495.945,587.09
0,649,379685,56932.7,56154.2,9.63789e+06,9.49815e+06,564538,564577,1.06718e+08,504.838,587.812,516.489,581.592
0,650,379641,56925.3,56146.9,9.63699e+06,9.49727e+06,564480,564519,1.06715e+08,504.786,587.752,543.415,558.771
0,651,379607,56918.5,56140.1,9.63621e+06,9.49651e+06,564419,564457,1.06711e+08,504.732,587.688,511.843,551.376
0,652,379585,56912.3,56134,9.63557e+06,9.49587e+06,564355,564393,1.06707e+08,504.676,587.622,511.619,590.895
0,653,379575,56906.8,56128.4,9.63505e+06,9.49536e+06,564289,564326,1.06703e+08,504.619,587.555,551.172,582.191
0,654,379576,56902,56123.6,9.63467e+06,9.49499e+06,564222,564258,1.06698e+08,504.56,587.486,548.83,581.364
0,655,379587,56897.9,56119.5,9.63442e+06,9.49474e+06,564154,564189,1.06693e+08,504.501,587.417,500.878,594.471
0,656,379610,56894.6,56116.2,9.6343e+06,9.49462e+06,564085,564120,1.06688e+08,504.443,587.348,484.929,558.691
0,657,379642,56892,56113.6,9.6343e+06,9.49462e+06,564016,564050,1.06683e+08,504.384,587.279,493.567,584.787
0,658,379684,56890.2,56111.8,9.63443e+06,9.49474e+06,563949,563982,1.06678e+08,504.327,587.212,476.4,571.416
0,659,379734,56889.2,56110.7,9.63466e+06,9.49498e+06,563883,563916,1.06672e+08,504.272,587.147,508.648,571.427
