time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,8.68151e+06,8.68151e+06,8.68151e+06,144900,144900,144900,133436,133436,133436,4.59589e+07,4.59589e+07,4.59589e+07,4.22986e+07,4.22986e+07,4.22986e+07,94991.1,94991.1,94991.1,95028.8,95028.8,95028.8,3.06292e+07,3.06292e+07,3.06292e+07,255.427,255.427,255.427,121.805,121.805,121.805
503,8.6824e+06,8.6824e+06,8.6824e+06,144881,144881,144881,133372,133372,133372,4.59582e+07,4.59582e+07,4.59582e+07,4.22979e+07,4.22979e+07,4.22979e+07,94968.4,94968.4,94968.4,94973.2,94973.2,94973.2,3.06307e+07,3.06307e+07,3.06307e+07,255.383,255.383,255.383,121.742,121.742,121.742
504,8.68352e+06,8.68352e+06,8.68352e+06,144865,144865,144865,133311,133311,133311,4.59577e+07,4.59577e+07,4.59577e+07,4.22971e+07,4.22971e+07,4.22971e+07,94944.8,94944.8,94944.8,94916.7,94916.7,94916.7,3.06321e+07,3.06321e+07,3.06321e+07,255.339,255.339,255.339,121.678,121.678,121.678
505,8.68483e+06,8.68483e+06,8.68483e+06,144851,144851,144851,133251,133251,133251,4.59573e+07,4.59573e+07,4.59573e+07,4.22963e+07,4.22963e+07,4.22963e+07,94920.5,94920.5,94920.5,94860.1,94860.1,94860.1,3.06332e+07,3.06332e+07,3.06332e+07,255.298,255.298,255.298,121.616,121.616,121.616
506,8.68633e+06,8.68633e+06,8.68633e+06,144841,144841,144841,133196,133196,133196,4.5957e+07,4.5957e+07,4.5957e+07,4.22953e+07,4.22953e+07,4.22953e+07,94895.8,94895.8,94895.8,94804.1,94804.1,94804.1,3.06342e+07,3.06342e+07,3.06342e+07,255.259,255.259,255.259,121.555,121.555,121.555
507,8.68799e+06,8.68799e+06,8.68799e+06,144833,144833,144833,133144,133144,133144,4.59569e+07,4.59569e+07,4.59569e+07,4.22943e+07,4.22943e+07,4.22943e+07,94871,94871,94871,94749.4,94749.4,94749.4,3.06349e+07,3.06349e+07,3.06349e+07,255.223,255.223,255.223,121.497,121.497,121.497
508,8.6898e+06,8.6898e+06,8.6898e+06,144828,144828,144828,133097,133097,133097,4.59569e+07,4.59569e+07,4.59569e+07,4.22932e+07,4.22932e+07,4.22932e+07,94846.3,94846.3,94846.3,94696.8,94696.8,94696.8,3.06354e+07,3.06354e+07,3.06354e+07,255.19,255.19,255.19,121.442,121.442,121.442
509,8.69172e+06,8.69172e+06,8.69172e+06,144827,144827,144827,133055,133055,133055,4.59571e+07,4.59571e+07,4.59571e+07,4.2292e+07,4.2292e+07,4.2292e+07,94822.2,94822.2,94822.2,94647,94647,94647,3.06358e+07,3.06358e+07,3.06358e+07,255.161,255.161,255.161,121.391,121.391,121.391
510,8.69374e+06,8.69374e+06,8.69374e+06,144828,144828,144828,133020,133020,133020,4.59574e+07,4.59574e+07,4.59574e+07,4.22909e+07,4.22909e+07,4.22909e+07,94798.8,94798.8,94798.8,94600.6,94600.6,94600.6,3.0636e+07,3.0636e+07,3.0636e+07,255.135,255.135,255.135,121.345,121.345,121.345
511,8.69582e+06,8.69582e+06,8.69582e+06,144832,144832,144832,132990,132990,132990,4.59578e+07,4.59578e+07,4.59578e+07,4.22897e+07,4.22897e+07,4.22897e+07,94776.6,94776.6,94776.6,94558.2,94558.2,94558.2,3.0636e+07,3.0636e+07,3.0636e+07,255.114,255.114,255.114,121.304,121.304,121.304
512,8.69794e+06,8.69794e+06,8.69794e+06,144840,144840,144840,132968,132968,132968,4.59583e+07,4.59583e+07,4.59583e+07,4.22885e+07,4.22885e+07,4.22885e+07,94755.7,94755.7,94755.7,94520.5,94520.5,94520.5,3.06358e+07,3.06358e+07,3.06358e+07,255.097,255.097,255.097,121.269,121.269,121.269
513,8.70007e+06,8.70007e+06,8.70007e+06,144850,144850,144850,132953,132953,132953,4.5959e+07,4.5959e+07,4.5959e+07,4.22873e+07,4.22873e+07,4.22873e+07,94736.5,94736.5,94736.5,94488,94488,94488,3.06355e+07,3.06355e+07,3.06355e+07,255.085,255.085,255.085,121.24,121.24,121.24
514,8.70218e+06,8.70218e+06,8.70218e+06,144862,144862,144862,132945,132945,132945,4.59598e+07,4.59598e+07,4.59598e+07,4.22861e+07,4.22861e+07,4.22861e+07,94719.2,94719.2,94719.2,94461.1,94461.1,94461.1,3.06351e+07,3.06351e+07,3.06351e+07,255.078,255.078,255.078,121.218,121.218,121.218
515,8.70424e+06,8.70424e+06,8.70424e+06,144878,144878,144878,132945,132945,132945,4.59606e+07,4.59606e+07,4.59606e+07,4.22849e+07,4.22849e+07,4.22849e+07,94704,94704,94704,94440.2,94440.2,94440.2,3.06346e+07,3.06346e+07,3.06346e+07,255.075,255.075,255.075,121.203,121.203,121.203
516,8.70622e+06,8.70622e+06,8.70622e+06,144895,144895,144895,132953,132953,132953,4.59616e+07,4.59616e+07,4.59616e+07,4.22839e+07,4.22839e+07,4.22839e+07,94691.2,94691.2,94691.2,94425.6,94425.6,94425.6,3.0634e+07,3.0634e+07,3.0634e+07,255.078,255.078,255.078,121.196,121.196,121.196
517,8.7081e+06,8.7081e+06,8.7081e+06,144915,144915,144915,132968,132968,132968,4.59626e+07,4.59626e+07,4.59626e+07,4.22828e+07,4.22828e+07,4.22828e+07,94680.9,94680.9,94680.9,94417.5,94417.5,94417.5,3.06333e+07,3.06333e+07,3.06333e+07,255.086,255.086,255.086,121.195,121.195,121.195
518,8.70985e+06,8.70985e+06,8.70985e+06,144936,144936,144936,132990,132990,132990,4.59636e+07,4.59636e+07,4.59636e+07,4.22819e+07,4.22819e+07,4.22819e+07,94673.3,94673.3,94673.3,94416,94416,94416,3.06326e+07,3.06326e+07,3.06326e+07,255.098,255.098,255.098,121.203,121.203,121.203
519,8.71144e+06,8.71144e+06,8.71144e+06,144959,144959,144959,133019,133019,133019,4.59647e+07,4.59647e+07,4.59647e+07,4.2281e+07,4.2281e+07,4.2281e+07,94668.4,94668.4,94668.4,94421.2,94421.2,94421.2,3.06319e+07,3.06319e+07,3.06319e+07,255.115,255.115,255.115,121.218,121.218,121.218
520,8.71286e+06,8.71286e+06,8.71286e+06,144983,144983,144983,133055,133055,133055,4.59658e+07,4.59658e+07,4.59658e+07,4.22803e+07,4.22803e+07,4.22803e+07,94666.3,94666.3,94666.3,94432.9,94432.9,94432.9,3.06312e+07,3.06312e+07,3.06312e+07,255.136,255.136,255.136,121.239,121.239,121.239
521,8.71408e+06,8.71408e+06,8.71408e+06,145008,145008,145008,133097,133097,133097,4.59669e+07,4.59669e+07,4.59669e+07,4.22796e+07,4.22796e+07,4.22796e+07,94666.9,94666.9,94666.9,94451,94451,94451,3.06306e+07,3.06306e+07,3.06306e+07,255.161,255.161,255.161,121.268,121.268,121.268
522,8.71509e+06,8.71509e+06,8.71509e+06,145033,145033,145033,133144,133144,133144,4.5968e+07,4.5968e+07,4.5968e+07,4.22791e+07,4.22791e+07,4.22791e+07,94670.2,94670.2,94670.2,94475.1,94475.1,94475.1,3.06299e+07,3.06299e+07,3.06299e+07,255.19,255.19,255.19,121.303,121.303,121.303
523,8.71587e+06,8.71587e+06,8.71587e+06,145058,145058,145058,133196,133196,133196,4.5969e+07,4.5969e+07,4.5969e+07,4.22787e+07,4.22787e+07,4.22787e+07,94676.1,94676.1,94676.1,94505,94505,94505,3.06294e+07,3.06294e+07,3.06294e+07,255.221,255.221,255.221,121.344,121.344,121.344
524,8.71641e+06,8.71641e+06,8.71641e+06,145082,145082,145082,133252,133252,133252,4.597e+07,4.597e+07,4.597e+07,4.22785e+07,4.22785e+07,4.22785e+07,94684.5,94684.5,94684.5,94540.1,94540.1,94540.1,3.06289e+07,3.06289e+07,3.06289e+07,255.255,255.255,255.255,121.39,121.39,121.39
525,8.71671e+06,8.71671e+06,8.71671e+06,145105,145105,145105,133312,133312,133312,4.5971e+07,4.5971e+07,4.5971e+07,4.22783e+07,4.22783e+07,4.22783e+07,94695.2,94695.2,94695.2,94580,94580,94580,3.06286e+07,3.06286e+07,3.06286e+07,255.29,255.29,255.29,121.441,121.441,121.441
526,8.71676e+06,8.71676e+06,8.71676e+06,145127,145127,145127,133373,133373,133373,4.59718e+07,4.59718e+07,4.59718e+07,4.22783e+07,4.22783e+07,4.22783e+07,94708,94708,94708,94624.1,94624.1,94624.1,3.06284e+07,3.06284e+07,3.06284e+07,255.327,255.327,255.327,121.496,121.496,121.496
527,8.71657e+06,8.71657e+06,8.71657e+06,145148,145148,145148,133436,133436,133436,4.59726e+07,4.59726e+07,4.59726e+07,4.22785e+07,4.22785e+07,4.22785e+07,94722.8,94722.8,94722.8,94671.7,94671.7,94671.7,3.06282e+07,3.06282e+07,3.06282e+07,255.365,255.365,255.365,121.554,121.554,121.554
528,8.71614e+06,8.71614e+06,8.71614e+06,145166,145166,145166,133500,133500,133500,4.59732e+07,4.59732e+07,4.59732e+07,4.22788e+07,4.22788e+07,4.22788e+07,94739.3,94739.3,94739.3,94722.1,94722.1,94722.1,3.06283e+07,3.06283e+07,3.06283e+07,255.402,255.402,255.402,121.614,121.614,121.614
529,8.71547e+06,8.71547e+06,8.71547e+06,145183,145183,145183,133563,133563,133563,4.59738e+07,4.59738e+07,4.59738e+07,4.22792e+07,4.22792e+07,4.22792e+07,94757.3,94757.3,94757.3,94774.7,94774.7,94774.7,3.06284e+07,3.06284e+07,3.06284e+07,255.439,255.439,255.439,121.675,121.675,121.675
530,8.71458e+06,8.71458e+06,8.71458e+06,145197,145197,145197,133625,133625,133625,4.59742e+07,4.59742e+07,4.59742e+07,4.22797e+07,4.22797e+07,4.22797e+07,94776.5,94776.5,94776.5,94828.7,94828.7,94828.7,3.06287e+07,3.06287e+07,3.06287e+07,255.475,255.475,255.475,121.737,121.737,121.737
531,8.71347e+06,8.71347e+06,8.71347e+06,145208,145208,145208,133686,133686,133686,4.59745e+07,4.59745e+07,4.59745e+07,4.22803e+07,4.22803e+07,4.22803e+07,94796.6,94796.6,94796.6,94883.2,94883.2,94883.2,3.06291e+07,3.06291e+07,3.06291e+07,255.51,255.51,255.51,121.798,121.798,121.798
532,8.71217e+06,8.71217e+06,8.71217e+06,145217,145217,145217,133743,133743,133743,4.59747e+07,4.59747e+07,4.59747e+07,4.22811e+07,4.22811e+07,4.22811e+07,94817.3,94817.3,94817.3,94937.6,94937.6,94937.6,3.06297e+07,3.06297e+07,3.06297e+07,255.542,255.542,255.542,121.859,121.859,121.859
533,8.71069e+06,8.71069e+06,8.71069e+06,145223,145223,145223,133796,133796,133796,4.59747e+07,4.59747e+07,4.59747e+07,4.22819e+07,4.22819e+07,4.22819e+07,94838.4,94838.4,94838.4,94991.1,94991.1,94991.1,3.06304e+07,3.06304e+07,3.06304e+07,255.572,255.572,255.572,121.917,121.917,121.917
534,8.70906e+06,8.70906e+06,8.70906e+06,145226,145226,145226,133845,133845,133845,4.59746e+07,4.59746e+07,4.59746e+07,4.22829e+07,4.22829e+07,4.22829e+07,94859.6,94859.6,94859.6,95042.9,95042.9,95042.9,3.06312e+07,3.06312e+07,3.06312e+07,255.6,255.6,255.6,121.972,121.972,121.972
535,8.7073e+06,8.7073e+06,8.7073e+06,145226,145226,145226,133889,133889,133889,4.59743e+07,4.59743e+07,4.59743e+07,4.22839e+07,4.22839e+07,4.22839e+07,94880.6,94880.6,94880.6,95092.2,95092.2,95092.2,3.0632e+07,3.0632e+07,3.0632e+07,255.624,255.624,255.624,122.024,122.024,122.024
536,8.70543e+06,8.70543e+06,8.70543e+06,145223,145223,145223,133926,133926,133926,4.59739e+07,4.59739e+07,4.59739e+07,4.22849e+07,4.22849e+07,4.22849e+07,94901,94901,94901,95138.3,95138.3,95138.3,3.0633e+07,3.0633e+07,3.0633e+07,255.645,255.645,255.645,122.071,122.071,122.071
537,8.70348e+06,8.70348e+06,8.70348e+06,145218,145218,145218,133958,133958,133958,4.59734e+07,4.59734e+07,4.59734e+07,4.2286e+07,4.2286e+07,4.2286e+07,94920.7,94920.7,94920.7,95180.7,95180.7,95180.7,3.0634e+07,3.0634e+07,3.0634e+07,255.661,255.661,255.661,122.113,122.113,122.113
538,8.70148e+06,8.70148e+06,8.70148e+06,145209,145209,145209,133983,133983,133983,4.59727e+07,4.59727e+07,4.59727e+07,4.22871e+07,4.22871e+07,4.22871e+07,94939.4,94939.4,94939.4,95218.6,95218.6,95218.6,3.06351e+07,3.06351e+07,3.06351e+07,255.674,255.674,255.674,122.15,122.15,122.15
539,8.69945e+06,8.69945e+06,8.69945e+06,145199,145199,145199,134000,134000,134000,4.59719e+07,4.59719e+07,4.59719e+07,4.22882e+07,4.22882e+07,4.22882e+07,94956.7,94956.7,94956.7,95251.5,95251.5,95251.5,3.06362e+07,3.06362e+07,3.06362e+07,255.683,255.683,255.683,122.18,122.18,122.18
540,8.69743e+06,8.69743e+06,8.69743e+06,145185,145185,145185,134010,134010,134010,4.5971e+07,4.5971e+07,4.5971e+07,4.22893e+07,4.22893e+07,4.22893e+07,94972.6,94972.6,94972.6,95279,95279,95279,3.06373e+07,3.06373e+07,3.06373e+07,255.688,255.688,255.688,122.203,122.203,122.203
541,8.69544e+06,8.69544e+06,8.69544e+06,145170,145170,145170,134013,134013,134013,4.597e+07,4.597e+07,4.597e+07,4.22904e+07,4.22904e+07,4.22904e+07,94986.7,94986.7,94986.7,95300.7,95300.7,95300.7,3.06383e+07,3.06383e+07,3.06383e+07,255.689,255.689,255.689,122.22,122.22,122.22
542,8.6935e+06,8.6935e+06,8.6935e+06,145152,145152,145152,134008,134008,134008,4.5969e+07,4.5969e+07,4.5969e+07,4.22915e+07,4.22915e+07,4.22915e+07,94999,94999,94999,95316.4,95316.4,95316.4,3.06393e+07,3.06393e+07,3.06393e+07,255.685,255.685,255.685,122.229,122.229,122.229
543,8.69166e+06,8.69166e+06,8.69166e+06,145133,145133,145133,133995,133995,133995,4.59678e+07,4.59678e+07,4.59678e+07,4.22924e+07,4.22924e+07,4.22924e+07,95009.3,95009.3,95009.3,95325.7,95325.7,95325.7,3.06402e+07,3.06402e+07,3.06402e+07,255.678,255.678,255.678,122.231,122.231,122.231
544,8.68992e+06,8.68992e+06,8.68992e+06,145113,145113,145113,133975,133975,133975,4.59666e+07,4.59666e+07,4.59666e+07,4.22933e+07,4.22933e+07,4.22933e+07,95017.4,95017.4,95017.4,95328.6,95328.6,95328.6,3.06409e+07,3.06409e+07,3.06409e+07,255.667,255.667,255.667,122.226,122.226,122.226
545,8.68831e+06,8.68831e+06,8.68831e+06,145092,145092,145092,133949,133949,133949,4.59654e+07,4.59654e+07,4.59654e+07,4.22941e+07,4.22941e+07,4.22941e+07,95023.3,95023.3,95023.3,95325,95325,95325,3.06415e+07,3.06415e+07,3.06415e+07,255.652,255.652,255.652,122.213,122.213,122.213
546,8.68685e+06,8.68685e+06,8.68685e+06,145070,145070,145070,133915,133915,133915,4.59641e+07,4.59641e+07,4.59641e+07,4.22948e+07,4.22948e+07,4.22948e+07,95027.1,95027.1,95027.1,95315.2,95315.2,95315.2,3.0642e+07,3.0642e+07,3.0642e+07,255.634,255.634,255.634,122.194,122.194,122.194
547,8.68557e+06,8.68557e+06,8.68557e+06,145048,145048,145048,133876,133876,133876,4.59628e+07,4.59628e+07,4.59628e+07,4.22953e+07,4.22953e+07,4.22953e+07,95028.5,95028.5,95028.5,95299.2,95299.2,95299.2,3.06422e+07,3.06422e+07,3.06422e+07,255.614,255.614,255.614,122.167,122.167,122.167
548,8.68447e+06,8.68447e+06,8.68447e+06,145026,145026,145026,133831,133831,133831,4.59615e+07,4.59615e+07,4.59615e+07,4.22957e+07,4.22957e+07,4.22957e+07,95027.8,95027.8,95027.8,95277.4,95277.4,95277.4,3.06422e+07,3.06422e+07,3.06422e+07,255.59,255.59,255.59,122.135,122.135,122.135
549,8.68357e+06,8.68357e+06,8.68357e+06,145004,145004,145004,133782,133782,133782,4.59603e+07,4.59603e+07,4.59603e+07,4.2296e+07,4.2296e+07,4.2296e+07,95024.8,95024.8,95024.8,95250,95250,95250,3.0642e+07,3.0642e+07,3.0642e+07,255.565,255.565,255.565,122.096,122.096,122.096
550,8.68288e+06,8.68288e+06,8.68288e+06,144983,144983,144983,133728,133728,133728,4.5959e+07,4.5959e+07,4.5959e+07,4.22961e+07,4.22961e+07,4.22961e+07,95019.7,95019.7,95019.7,95217.5,95217.5,95217.5,3.06415e+07,3.06415e+07,3.06415e+07,255.538,255.538,255.538,122.053,122.053,122.053
551,8.6824e+06,8.6824e+06,8.6824e+06,144963,144963,144963,133671,133671,133671,4.59578e+07,4.59578e+07,4.59578e+07,4.22961e+07,4.22961e+07,4.22961e+07,95012.5,95012.5,95012.5,95180.4,95180.4,95180.4,3.06407e+07,3.06407e+07,3.06407e+07,255.509,255.509,255.509,122.005,122.005,122.005
552,8.68214e+06,8.68214e+06,8.68214e+06,144943,144943,144943,133611,133611,133611,4.59567e+07,4.59567e+07,4.59567e+07,4.22959e+07,4.22959e+07,4.22959e+07,95003.2,95003.2,95003.2,95139.1,95139.1,95139.1,3.06397e+07,3.06397e+07,3.06397e+07,255.479,255.479,255.479,121.953,121.953,121.953
553,8.6821e+06,8.6821e+06,8.6821e+06,144926,144926,144926,133549,133549,133549,4.59557e+07,4.59557e+07,4.59557e+07,4.22956e+07,4.22956e+07,4.22956e+07,94992.2,94992.2,94992.2,95094.4,95094.4,95094.4,3.06384e+07,3.06384e+07,3.06384e+07,255.449,255.449,255.449,121.897,121.897,121.897
554,8.68227e+06,8.68227e+06,8.68227e+06,144909,144909,144909,133487,133487,133487,4.59547e+07,4.59547e+07,4.59547e+07,4.22951e+07,4.22951e+07,4.22951e+07,94979.3,94979.3,94979.3,95046.8,95046.8,95046.8,3.06368e+07,3.06368e+07,3.06368e+07,255.418,255.418,255.418,121.84,121.84,121.84
555,8.68266e+06,8.68266e+06,8.68266e+06,144895,144895,144895,133425,133425,133425,4.59538e+07,4.59538e+07,4.59538e+07,4.22944e+07,4.22944e+07,4.22944e+07,94965,94965,94965,94997.1,94997.1,94997.1,3.06349e+07,3.06349e+07,3.06349e+07,255.387,255.387,255.387,121.78,121.78,121.78
556,8.68325e+06,8.68325e+06,8.68325e+06,144882,144882,144882,133364,133364,133364,4.5953e+07,4.5953e+07,4.5953e+07,4.22936e+07,4.22936e+07,4.22936e+07,94949.5,94949.5,94949.5,94946.1,94946.1,94946.1,3.06327e+07,3.06327e+07,3.06327e+07,255.357,255.357,255.357,121.721,121.721,121.721
557,8.68403e+06,8.68403e+06,8.68403e+06,144872,144872,144872,133304,133304,133304,4.59523e+07,4.59523e+07,4.59523e+07,4.22926e+07,4.22926e+07,4.22926e+07,94932.9,94932.9,94932.9,94894.5,94894.5,94894.5,3.06302e+07,3.06302e+07,3.06302e+07,255.328,255.328,255.328,121.661,121.661,121.661
558,8.68498e+06,8.68498e+06,8.68498e+06,144864,144864,144864,133248,133248,133248,4.59517e+07,4.59517e+07,4.59517e+07,4.22914e+07,4.22914e+07,4.22914e+07,94915.6,94915.6,94915.6,94843.1,94843.1,94843.1,3.06275e+07,3.06275e+07,3.06275e+07,255.3,255.3,255.3,121.603,121.603,121.603
559,8.68609e+06,8.68609e+06,8.68609e+06,144859,144859,144859,133195,133195,133195,4.59512e+07,4.59512e+07,4.59512e+07,4.22902e+07,4.22902e+07,4.22902e+07,94897.9,94897.9,94897.9,94792.9,94792.9,94792.9,3.06244e+07,3.06244e+07,3.06244e+07,255.275,255.275,255.275,121.546,121.546,121.546
560,8.68733e+06,8.68733e+06,8.68733e+06,144857,144857,144857,133146,133146,133146,4.59509e+07,4.59509e+07,4.59509e+07,4.22888e+07,4.22888e+07,4.22888e+07,94880.1,94880.1,94880.1,94744.5,94744.5,94744.5,3.06211e+07,3.06211e+07,3.06211e+07,255.251,255.251,255.251,121.493,121.493,121.493
561,8.68868e+06,8.68868e+06,8.68868e+06,144857,144857,144857,133103,133103,133103,4.59506e+07,4.59506e+07,4.59506e+07,4.22873e+07,4.22873e+07,4.22873e+07,94862.5,94862.5,94862.5,94698.8,94698.8,94698.8,3.06176e+07,3.06176e+07,3.06176e+07,255.231,255.231,255.231,121.443,121.443,121.443
562,8.69012e+06,8.69012e+06,8.69012e+06,144859,144859,144859,133066,133066,133066,4.59504e+07,4.59504e+07,4.59504e+07,4.22857e+07,4.22857e+07,4.22857e+07,94845.4,94845.4,94845.4,94656.4,94656.4,94656.4,3.06138e+07,3.06138e+07,3.06138e+07,255.214,255.214,255.214,121.398,121.398,121.398
563,8.69162e+06,8.69162e+06,8.69162e+06,144865,144865,144865,133035,133035,133035,4.59503e+07,4.59503e+07,4.59503e+07,4.22841e+07,4.22841e+07,4.22841e+07,94829.2,94829.2,94829.2,94618,94618,94618,3.06098e+07,3.06098e+07,3.06098e+07,255.201,255.201,255.201,121.359,121.359,121.359
564,8.69315e+06,8.69315e+06,8.69315e+06,144873,144873,144873,133011,133011,133011,4.59503e+07,4.59503e+07,4.59503e+07,4.22824e+07,4.22824e+07,4.22824e+07,94813.9,94813.9,94813.9,94584.3,94584.3,94584.3,3.06056e+07,3.06056e+07,3.06056e+07,255.191,255.191,255.191,121.325,121.325,121.325
565,8.69469e+06,8.69469e+06,8.69469e+06,144883,144883,144883,132994,132994,132994,4.59503e+07,4.59503e+07,4.59503e+07,4.22806e+07,4.22806e+07,4.22806e+07,94800,94800,94800,94555.7,94555.7,94555.7,3.06013e+07,3.06013e+07,3.06013e+07,255.185,255.185,255.185,121.297,121.297,121.297
566,8.6962e+06,8.6962e+06,8.6962e+06,144895,144895,144895,132984,132984,132984,4.59504e+07,4.59504e+07,4.59504e+07,4.22788e+07,4.22788e+07,4.22788e+07,94787.6,94787.6,94787.6,94532.6,94532.6,94532.6,3.05968e+07,3.05968e+07,3.05968e+07,255.183,255.183,255.183,121.276,121.276,121.276
567,8.69765e+06,8.69765e+06,8.69765e+06,144909,144909,144909,132982,132982,132982,4.59506e+07,4.59506e+07,4.59506e+07,4.2277e+07,4.2277e+07,4.2277e+07,94776.8,94776.8,94776.8,94515.5,94515.5,94515.5,3.05922e+07,3.05922e+07,3.05922e+07,255.185,255.185,255.185,121.262,121.262,121.262
568,8.69903e+06,8.69903e+06,8.69903e+06,144925,144925,144925,132988,132988,132988,4.59508e+07,4.59508e+07,4.59508e+07,4.22752e+07,4.22752e+07,4.22752e+07,94767.9,94767.9,94767.9,94504.6,94504.6,94504.6,3.05876e+07,3.05876e+07,3.05876e+07,255.191,255.191,255.191,121.256,121.256,121.256
569,8.7003e+06,8.7003e+06,8.7003e+06,144943,144943,144943,133001,133001,133001,4.5951e+07,4.5951e+07,4.5951e+07,4.22734e+07,4.22734e+07,4.22734e+07,94761,94761,94761,94500,94500,94500,3.05829e+07,3.05829e+07,3.05829e+07,255.2,255.2,255.2,121.257,121.257,121.257
570,8.70144e+06,8.70144e+06,8.70144e+06,144961,144961,144961,133021,133021,133021,4.59512e+07,4.59512e+07,4.59512e+07,4.22716e+07,4.22716e+07,4.22716e+07,94756.1,94756.1,94756.1,94502,94502,94502,3.05781e+07,3.05781e+07,3.05781e+07,255.213,255.213,255.213,121.265,121.265,121.265
571,8.70242e+06,8.70242e+06,8.70242e+06,144980,144980,144980,133048,133048,133048,4.59513e+07,4.59513e+07,4.59513e+07,4.22699e+07,4.22699e+07,4.22699e+07,94753.4,94753.4,94753.4,94510.3,94510.3,94510.3,3.05734e+07,3.05734e+07,3.05734e+07,255.229,255.229,255.229,121.28,121.28,121.28
572,8.70323e+06,8.70323e+06,8.70323e+06,145000,145000,145000,133082,133082,133082,4.59515e+07,4.59515e+07,4.59515e+07,4.22682e+07,4.22682e+07,4.22682e+07,94753,94753,94753,94525.1,94525.1,94525.1,3.05687e+07,3.05687e+07,3.05687e+07,255.247,255.247,255.247,121.303,121.303,121.303
573,8.70385e+06,8.70385e+06,8.70385e+06,145019,145019,145019,133121,133121,133121,4.59516e+07,4.59516e+07,4.59516e+07,4.22666e+07,4.22666e+07,4.22666e+07,94754.8,94754.8,94754.8,94546.1,94546.1,94546.1,3.05641e+07,3.05641e+07,3.05641e+07,255.269,255.269,255.269,121.332,121.332,121.332
574,8.70426e+06,8.70426e+06,8.70426e+06,145039,145039,145039,133166,133166,133166,4.59516e+07,4.59516e+07,4.59516e+07,4.22651e+07,4.22651e+07,4.22651e+07,94758.8,94758.8,94758.8,94573,94573,94573,3.05596e+07,3.05596e+07,3.05596e+07,255.293,255.293,255.293,121.367,121.367,121.367
575,8.70445e+06,8.70445e+06,8.70445e+06,145058,145058,145058,133216,133216,133216,4.59515e+07,4.59515e+07,4.59515e+07,4.22637e+07,4.22637e+07,4.22637e+07,94765,94765,94765,94605.5,94605.5,94605.5,3.05552e+07,3.05552e+07,3.05552e+07,255.319,255.319,255.319,121.408,121.408,121.408
576,8.70441e+06,8.70441e+06,8.70441e+06,145076,145076,145076,133270,133270,133270,4.59514e+07,4.59514e+07,4.59514e+07,4.22624e+07,4.22624e+07,4.22624e+07,94773.3,94773.3,94773.3,94643.1,94643.1,94643.1,3.0551e+07,3.0551e+07,3.0551e+07,255.346,255.346,255.346,121.455,121.455,121.455
577,8.70413e+06,8.70413e+06,8.70413e+06,145092,145092,145092,133327,133327,133327,4.59511e+07,4.59511e+07,4.59511e+07,4.22612e+07,4.22612e+07,4.22612e+07,94783.7,94783.7,94783.7,94685.3,94685.3,94685.3,3.05469e+07,3.05469e+07,3.05469e+07,255.375,255.375,255.375,121.505,121.505,121.505
578,8.7036e+06,8.7036e+06,8.7036e+06,145108,145108,145108,133386,133386,133386,4.59507e+07,4.59507e+07,4.59507e+07,4.22601e+07,4.22601e+07,4.22601e+07,94795.9,94795.9,94795.9,94731.5,94731.5,94731.5,3.0543e+07,3.0543e+07,3.0543e+07,255.404,255.404,255.404,121.56,121.56,121.56
579,8.70284e+06,8.70284e+06,8.70284e+06,145121,145121,145121,133447,133447,133447,4.59501e+07,4.59501e+07,4.59501e+07,4.22591e+07,4.22591e+07,4.22591e+07,94809.8,94809.8,94809.8,94781.1,94781.1,94781.1,3.05392e+07,3.05392e+07,3.05392e+07,255.433,255.433,255.433,121.618,121.618,121.618
580,8.70184e+06,8.70184e+06,8.70184e+06,145133,145133,145133,133508,133508,133508,4.59494e+07,4.59494e+07,4.59494e+07,4.22582e+07,4.22582e+07,4.22582e+07,94825.2,94825.2,94825.2,94833.3,94833.3,94833.3,3.05358e+07,3.05358e+07,3.05358e+07,255.462,255.462,255.462,121.677,121.677,121.677
581,8.70061e+06,8.70061e+06,8.70061e+06,145142,145142,145142,133569,133569,133569,4.59486e+07,4.59486e+07,4.59486e+07,4.22574e+07,4.22574e+07,4.22574e+07,94841.9,94841.9,94841.9,94887.4,94887.4,94887.4,3.05325e+07,3.05325e+07,3.05325e+07,255.49,255.49,255.49,121.738,121.738,121.738
582,8.69917e+06,8.69917e+06,8.69917e+06,145148,145148,145148,133629,133629,133629,4.59475e+07,4.59475e+07,4.59475e+07,4.22567e+07,4.22567e+07,4.22567e+07,94859.6,94859.6,94859.6,94942.5,94942.5,94942.5,3.05294e+07,3.05294e+07,3.05294e+07,255.517,255.517,255.517,121.8,121.8,121.8
