time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,2.02504e+06,2.02504e+06,2.02504e+06,191670,191670,191670,195574,195574,195574,2.89129e+07,2.89129e+07,2.89129e+07,2.95139e+07,2.95139e+07,2.95139e+07,425134,425134,425134,425084,425084,425084,6.60725e+07,6.60725e+07,6.60725e+07,465.025,465.025,465.025,172.891,172.891,172.891
208,2.02448e+06,2.02448e+06,2.02448e+06,191666,191666,191666,195570,195570,195570,2.89121e+07,2.89121e+07,2.89121e+07,2.9513e+07,2.9513e+07,2.9513e+07,425231,425231,425231,425181,425181,425181,6.60763e+07,6.60763e+07,6.60763e+07,465.099,465.099,465.099,172.918,172.918,172.918
209,2.02391e+06,2.02391e+06,2.02391e+06,191660,191660,191660,195564,195564,195564,2.89112e+07,2.89112e+07,2.89112e+07,2.9512e+07,2.9512e+07,2.9512e+07,425322,425322,425322,425272,425272,425272,6.60805e+07,6.60805e+07,6.60805e+07,465.166,465.166,465.166,172.943,172.943,172.943
210,2.02334e+06,2.02334e+06,2.02334e+06,191651,191651,191651,195555,195555,195555,2.89101e+07,2.89101e+07,2.89101e+07,2.95108e+07,2.95108e+07,2.95108e+07,425404,425404,425404,425354,425354,425354,6.60849e+07,6.60849e+07,6.60849e+07,465.225,465.225,465.225,172.965,172.965,172.965
211,2.02279e+06,2.02279e+06,2.02279e+06,191640,191640,191640,195543,195543,195543,2.89088e+07,2.89088e+07,2.89088e+07,2.95095e+07,2.95095e+07,2.95095e+07,425477,425477,425477,425427,425427,425427,6.60896e+07,6.60896e+07,6.60896e+07,465.276,465.276,465.276,172.984,172.984,172.984
212,2.02225e+06,2.02225e+06,2.02225e+06,191627,191627,191627,195529,195529,195529,2.89075e+07,2.89075e+07,2.89075e+07,2.95081e+07,2.95081e+07,2.95081e+07,425540,425540,425540,425490,425490,425490,6.60943e+07,6.60943e+07,6.60943e+07,465.318,465.318,465.318,172.999,172.999,172.999
213,2.02174e+06,2.02174e+06,2.02174e+06,191611,191611,191611,195512,195512,195512,2.8906e+07,2.8906e+07,2.8906e+07,2.95066e+07,2.95066e+07,2.95066e+07,425592,425592,425592,425541,425541,425541,6.60992e+07,6.60992e+07,6.60992e+07,465.351,465.351,465.351,173.011,173.011,173.011
214,2.02127e+06,2.02127e+06,2.02127e+06,191594,191594,191594,195494,195494,195494,2.89046e+07,2.89046e+07,2.89046e+07,2.9505e+07,2.9505e+07,2.9505e+07,425633,425633,425633,425582,425582,425582,6.61041e+07,6.61041e+07,6.61041e+07,465.374,465.374,465.374,173.019,173.019,173.019
215,2.02084e+06,2.02084e+06,2.02084e+06,191575,191575,191575,195475,195475,195475,2.89031e+07,2.89031e+07,2.89031e+07,2.95035e+07,2.95035e+07,2.95035e+07,425662,425662,425662,425610,425610,425610,6.61089e+07,6.61089e+07,6.61089e+07,465.386,465.386,465.386,173.023,173.023,173.023
216,2.02046e+06,2.02046e+06,2.02046e+06,191555,191555,191555,195454,195454,195454,2.89016e+07,2.89016e+07,2.89016e+07,2.95019e+07,2.95019e+07,2.95019e+07,425678,425678,425678,425626,425626,425626,6.61137e+07,6.61137e+07,6.61137e+07,465.388,465.388,465.388,173.024,173.024,173.024
217,2.02013e+06,2.02013e+06,2.02013e+06,191534,191534,191534,195432,195432,195432,2.89001e+07,2.89001e+07,2.89001e+07,2.95004e+07,2.95004e+07,2.95004e+07,425681,425681,425681,425630,425630,425630,6.61183e+07,6.61183e+07,6.61183e+07,465.38,465.38,465.38,173.02,173.02,173.02
218,2.01985e+06,2.01985e+06,2.01985e+06,191512,191512,191512,195410,195410,195410,2.88987e+07,2.88987e+07,2.88987e+07,2.94989e+07,2.94989e+07,2.94989e+07,425672,425672,425672,425622,425622,425622,6.61226e+07,6.61226e+07,6.61226e+07,465.362,465.362,465.362,173.014,173.014,173.014
219,2.01964e+06,2.01964e+06,2.01964e+06,191489,191489,191489,195387,195387,195387,2.88974e+07,2.88974e+07,2.88974e+07,2.94975e+07,2.94975e+07,2.94975e+07,425651,425651,425651,425601,425601,425601,6.61267e+07,6.61267e+07,6.61267e+07,465.333,465.333,465.333,173.003,173.003,173.003
220,2.0195e+06,2.0195e+06,2.0195e+06,191467,191467,191467,195365,195365,195365,2.88962e+07,2.88962e+07,2.88962e+07,2.94962e+07,2.94962e+07,2.94962e+07,425617,425617,425617,425570,425570,425570,6.61304e+07,6.61304e+07,6.61304e+07,465.295,465.295,465.295,172.99,172.99,172.99
221,2.01942e+06,2.01942e+06,2.01942e+06,191444,191444,191444,195343,195343,195343,2.88951e+07,2.88951e+07,2.88951e+07,2.94951e+07,2.94951e+07,2.94951e+07,425571,425571,425571,425527,425527,425527,6.61338e+07,6.61338e+07,6.61338e+07,465.248,465.248,465.248,172.973,172.973,172.973
222,2.01941e+06,2.01941e+06,2.01941e+06,191422,191422,191422,195322,195322,195322,2.88941e+07,2.88941e+07,2.88941e+07,2.94941e+07,2.94941e+07,2.94941e+07,425515,425515,425515,425474,425474,425474,6.61367e+07,6.61367e+07,6.61367e+07,465.193,465.193,465.193,172.954,172.954,172.954
223,2.01947e+06,2.01947e+06,2.01947e+06,191401,191401,191401,195302,195302,195302,2.88934e+07,2.88934e+07,2.88934e+07,2.94933e+07,2.94933e+07,2.94933e+07,425449,425449,425449,425412,425412,425412,6.61392e+07,6.61392e+07,6.61392e+07,465.131,465.131,465.131,172.932,172.932,172.932
224,2.0196e+06,2.0196e+06,2.0196e+06,191381,191381,191381,195284,195284,195284,2.88928e+07,2.88928e+07,2.88928e+07,2.94928e+07,2.94928e+07,2.94928e+07,425374,425374,425374,425341,425341,425341,6.61412e+07,6.61412e+07,6.61412e+07,465.062,465.062,465.062,172.908,172.908,172.908
225,2.01979e+06,2.01979e+06,2.01979e+06,191363,191363,191363,195267,195267,195267,2.88924e+07,2.88924e+07,2.88924e+07,2.94924e+07,2.94924e+07,2.94924e+07,425291,425291,425291,425263,425263,425263,6.61426e+07,6.61426e+07,6.61426e+07,464.988,464.988,464.988,172.883,172.883,172.883
226,2.02005e+06,2.02005e+06,2.02005e+06,191347,191347,191347,195252,195252,195252,2.88922e+07,2.88922e+07,2.88922e+07,2.94922e+07,2.94922e+07,2.94922e+07,425203,425203,425203,425178,425178,425178,6.61435e+07,6.61435e+07,6.61435e+07,464.911,464.911,464.911,172.856,172.856,172.856
227,2.02036e+06,2.02036e+06,2.02036e+06,191332,191332,191332,195240,195240,195240,2.88922e+07,2.88922e+07,2.88922e+07,2.94922e+07,2.94922e+07,2.94922e+07,425109,425109,425109,425088,425088,425088,6.61439e+07,6.61439e+07,6.61439e+07,464.83,464.83,464.83,172.828,172.828,172.828
228,2.02073e+06,2.02073e+06,2.02073e+06,191320,191320,191320,195229,195229,195229,2.88924e+07,2.88924e+07,2.88924e+07,2.94925e+07,2.94925e+07,2.94925e+07,425012,425012,425012,424995,424995,424995,6.61437e+07,6.61437e+07,6.61437e+07,464.748,464.748,464.748,172.799,172.799,172.799
229,2.02115e+06,2.02115e+06,2.02115e+06,191310,191310,191310,195221,195221,195221,2.88929e+07,2.88929e+07,2.88929e+07,2.9493e+07,2.9493e+07,2.9493e+07,424913,424913,424913,424899,424899,424899,6.61429e+07,6.61429e+07,6.61429e+07,464.666,464.666,464.666,172.77,172.77,172.77
230,2.02161e+06,2.02161e+06,2.02161e+06,191303,191303,191303,195215,195215,195215,2.88935e+07,2.88935e+07,2.88935e+07,2.94937e+07,2.94937e+07,2.94937e+07,424814,424814,424814,424803,424803,424803,6.61416e+07,6.61416e+07,6.61416e+07,464.585,464.585,464.585,172.741,172.741,172.741
231,2.02211e+06,2.02211e+06,2.02211e+06,191298,191298,191298,195212,195212,195212,2.88943e+07,2.88943e+07,2.88943e+07,2.94946e+07,2.94946e+07,2.94946e+07,424716,424716,424716,424707,424707,424707,6.61397e+07,6.61397e+07,6.61397e+07,464.506,464.506,464.506,172.713,172.713,172.713
232,2.02263e+06,2.02263e+06,2.02263e+06,191297,191297,191297,195211,195211,195211,2.88954e+07,2.88954e+07,2.88954e+07,2.94958e+07,2.94958e+07,2.94958e+07,424621,424621,424621,424612,424612,424612,6.61374e+07,6.61374e+07,6.61374e+07,464.43,464.43,464.43,172.686,172.686,172.686
233,2.02318e+06,2.02318e+06,2.02318e+06,191298,191298,191298,195213,195213,195213,2.88966e+07,2.88966e+07,2.88966e+07,2.94971e+07,2.94971e+07,2.94971e+07,424529,424529,424529,424522,424522,424522,6.61346e+07,6.61346e+07,6.61346e+07,464.36,464.36,464.36,172.66,172.66,172.66
234,2.02374e+06,2.02374e+06,2.02374e+06,191302,191302,191302,195217,195217,195217,2.8898e+07,2.8898e+07,2.8898e+07,2.94985e+07,2.94985e+07,2.94985e+07,424443,424443,424443,424436,424436,424436,6.61314e+07,6.61314e+07,6.61314e+07,464.294,464.294,464.294,172.636,172.636,172.636
235,2.0243e+06,2.0243e+06,2.0243e+06,191308,191308,191308,195224,195224,195224,2.88995e+07,2.88995e+07,2.88995e+07,2.95001e+07,2.95001e+07,2.95001e+07,424363,424363,424363,424356,424356,424356,6.61278e+07,6.61278e+07,6.61278e+07,464.236,464.236,464.236,172.615,172.615,172.615
236,2.02486e+06,2.02486e+06,2.02486e+06,191317,191317,191317,195234,195234,195234,2.89011e+07,2.89011e+07,2.89011e+07,2.95019e+07,2.95019e+07,2.95019e+07,424291,424291,424291,424283,424283,424283,6.61238e+07,6.61238e+07,6.61238e+07,464.184,464.184,464.184,172.596,172.596,172.596
237,2.02541e+06,2.02541e+06,2.02541e+06,191329,191329,191329,195245,195245,195245,2.89029e+07,2.89029e+07,2.89029e+07,2.95037e+07,2.95037e+07,2.95037e+07,424228,424228,424228,424219,424219,424219,6.61196e+07,6.61196e+07,6.61196e+07,464.141,464.141,464.141,172.58,172.58,172.58
238,2.02594e+06,2.02594e+06,2.02594e+06,191342,191342,191342,195259,195259,195259,2.89047e+07,2.89047e+07,2.89047e+07,2.95056e+07,2.95056e+07,2.95056e+07,424174,424174,424174,424164,424164,424164,6.61152e+07,6.61152e+07,6.61152e+07,464.106,464.106,464.106,172.567,172.567,172.567
239,2.02643e+06,2.02643e+06,2.02643e+06,191357,191357,191357,195274,195274,195274,2.89066e+07,2.89066e+07,2.89066e+07,2.95075e+07,2.95075e+07,2.95075e+07,424130,424130,424130,424120,424120,424120,6.61106e+07,6.61106e+07,6.61106e+07,464.08,464.08,464.08,172.557,172.557,172.557
240,2.0269e+06,2.0269e+06,2.0269e+06,191374,191374,191374,195292,195292,195292,2.89085e+07,2.89085e+07,2.89085e+07,2.95095e+07,2.95095e+07,2.95095e+07,424098,424098,424098,424086,424086,424086,6.61059e+07,6.61059e+07,6.61059e+07,464.064,464.064,464.064,172.551,172.551,172.551
241,2.02732e+06,2.02732e+06,2.02732e+06,191393,191393,191393,195310,195310,195310,2.89103e+07,2.89103e+07,2.89103e+07,2.95115e+07,2.95115e+07,2.95115e+07,424076,424076,424076,424064,424064,424064,6.61012e+07,6.61012e+07,6.61012e+07,464.057,464.057,464.057,172.548,172.548,172.548
242,2.02769e+06,2.02769e+06,2.02769e+06,191412,191412,191412,195330,195330,195330,2.89122e+07,2.89122e+07,2.89122e+07,2.95134e+07,2.95134e+07,2.95134e+07,424067,424067,424067,424053,424053,424053,6.60965e+07,6.60965e+07,6.60965e+07,464.059,464.059,464.059,172.548,172.548,172.548
243,2.02801e+06,2.02801e+06,2.02801e+06,191433,191433,191433,195350,195350,195350,2.8914e+07,2.8914e+07,2.8914e+07,2.95152e+07,2.95152e+07,2.95152e+07,424069,424069,424069,424054,424054,424054,6.6092e+07,6.6092e+07,6.6092e+07,464.072,464.072,464.072,172.553,172.553,172.553
244,2.02827e+06,2.02827e+06,2.02827e+06,191454,191454,191454,195371,195371,195371,2.89157e+07,2.89157e+07,2.89157e+07,2.9517e+07,2.9517e+07,2.9517e+07,424083,424083,424083,424067,424067,424067,6.60876e+07,6.60876e+07,6.60876e+07,464.093,464.093,464.093,172.56,172.56,172.56
245,2.02846e+06,2.02846e+06,2.02846e+06,191475,191475,191475,195392,195392,195392,2.89173e+07,2.89173e+07,2.89173e+07,2.95187e+07,2.95187e+07,2.95187e+07,424109,424109,424109,424091,424091,424091,6.60834e+07,6.60834e+07,6.60834e+07,464.124,464.124,464.124,172.571,172.571,172.571
246,2.02859e+06,2.02859e+06,2.02859e+06,191496,191496,191496,195413,195413,195413,2.89188e+07,2.89188e+07,2.89188e+07,2.95202e+07,2.95202e+07,2.95202e+07,424146,424146,424146,424127,424127,424127,6.60795e+07,6.60795e+07,6.60795e+07,464.164,464.164,464.164,172.586,172.586,172.586
247,2.02865e+06,2.02865e+06,2.02865e+06,191517,191517,191517,195433,195433,195433,2.89201e+07,2.89201e+07,2.89201e+07,2.95216e+07,2.95216e+07,2.95216e+07,424195,424195,424195,424173,424173,424173,6.6076e+07,6.6076e+07,6.6076e+07,464.212,464.212,464.212,172.603,172.603,172.603
248,2.02864e+06,2.02864e+06,2.02864e+06,191536,191536,191536,195452,195452,195452,2.89213e+07,2.89213e+07,2.89213e+07,2.95227e+07,2.95227e+07,2.95227e+07,424253,424253,424253,424229,424229,424229,6.60728e+07,6.60728e+07,6.60728e+07,464.268,464.268,464.268,172.622,172.622,172.622
249,2.02856e+06,2.02856e+06,2.02856e+06,191555,191555,191555,195470,195470,195470,2.89222e+07,2.89222e+07,2.89222e+07,2.95237e+07,2.95237e+07,2.95237e+07,424321,424321,424321,424294,424294,424294,6.60701e+07,6.60701e+07,6.60701e+07,464.33,464.33,464.33,172.645,172.645,172.645
250,2.02841e+06,2.02841e+06,2.02841e+06,191573,191573,191573,195487,195487,195487,2.8923e+07,2.8923e+07,2.8923e+07,2.95245e+07,2.95245e+07,2.95245e+07,424397,424397,424397,424368,424368,424368,6.60678e+07,6.60678e+07,6.60678e+07,464.398,464.398,464.398,172.669,172.669,172.669
251,2.02819e+06,2.02819e+06,2.02819e+06,191589,191589,191589,195502,195502,195502,2.89235e+07,2.89235e+07,2.89235e+07,2.9525e+07,2.9525e+07,2.9525e+07,424481,424481,424481,424448,424448,424448,6.6066e+07,6.6066e+07,6.6066e+07,464.471,464.471,464.471,172.694,172.694,172.694
252,2.02791e+06,2.02791e+06,2.02791e+06,191603,191603,191603,195514,195514,195514,2.89238e+07,2.89238e+07,2.89238e+07,2.95253e+07,2.95253e+07,2.95253e+07,424570,424570,424570,424534,424534,424534,6.60647e+07,6.60647e+07,6.60647e+07,464.547,464.547,464.547,172.721,172.721,172.721
253,2.02757e+06,2.02757e+06,2.02757e+06,191615,191615,191615,195524,195524,195524,2.89239e+07,2.89239e+07,2.89239e+07,2.95254e+07,2.95254e+07,2.95254e+07,424664,424664,424664,424624,424624,424624,6.60639e+07,6.60639e+07,6.60639e+07,464.626,464.626,464.626,172.749,172.749,172.749
254,2.02718e+06,2.02718e+06,2.02718e+06,191624,191624,191624,195532,195532,195532,2.89237e+07,2.89237e+07,2.89237e+07,2.95252e+07,2.95252e+07,2.95252e+07,424761,424761,424761,424718,424718,424718,6.60636e+07,6.60636e+07,6.60636e+07,464.707,464.707,464.707,172.778,172.778,172.778
255,2.02673e+06,2.02673e+06,2.02673e+06,191631,191631,191631,195538,195538,195538,2.89234e+07,2.89234e+07,2.89234e+07,2.95247e+07,2.95247e+07,2.95247e+07,424860,424860,424860,424814,424814,424814,6.60639e+07,6.60639e+07,6.60639e+07,464.787,464.787,464.787,172.806,172.806,172.806
256,2.02624e+06,2.02624e+06,2.02624e+06,191635,191635,191635,195540,195540,195540,2.89227e+07,2.89227e+07,2.89227e+07,2.9524e+07,2.9524e+07,2.9524e+07,424959,424959,424959,424910,424910,424910,6.60647e+07,6.60647e+07,6.60647e+07,464.866,464.866,464.866,172.834,172.834,172.834
257,2.02571e+06,2.02571e+06,2.02571e+06,191637,191637,191637,195540,195540,195540,2.89219e+07,2.89219e+07,2.89219e+07,2.95231e+07,2.95231e+07,2.95231e+07,425057,425057,425057,425005,425005,425005,6.60659e+07,6.60659e+07,6.60659e+07,464.942,464.942,464.942,172.861,172.861,172.861
258,2.02516e+06,2.02516e+06,2.02516e+06,191635,191635,191635,195537,195537,195537,2.89209e+07,2.89209e+07,2.89209e+07,2.9522e+07,2.9522e+07,2.9522e+07,425152,425152,425152,425098,425098,425098,6.60677e+07,6.60677e+07,6.60677e+07,465.015,465.015,465.015,172.886,172.886,172.886
259,2.02458e+06,2.02458e+06,2.02458e+06,191631,191631,191631,195532,195532,195532,2.89196e+07,2.89196e+07,2.89196e+07,2.95207e+07,2.95207e+07,2.95207e+07,425242,425242,425242,425186,425186,425186,6.60699e+07,6.60699e+07,6.60699e+07,465.083,465.083,465.083,172.911,172.911,172.911
260,2.02399e+06,2.02399e+06,2.02399e+06,191624,191624,191624,195524,195524,195524,2.89182e+07,2.89182e+07,2.89182e+07,2.95192e+07,2.95192e+07,2.95192e+07,425327,425327,425327,425270,425270,425270,6.60725e+07,6.60725e+07,6.60725e+07,465.145,465.145,465.145,172.933,172.933,172.933
261,2.02339e+06,2.02339e+06,2.02339e+06,191614,191614,191614,195513,195513,195513,2.89166e+07,2.89166e+07,2.89166e+07,2.95175e+07,2.95175e+07,2.95175e+07,425405,425405,425405,425347,425347,425347,6.60755e+07,6.60755e+07,6.60755e+07,465.2,465.2,465.2,172.952,172.952,172.952
262,2.0228e+06,2.0228e+06,2.0228e+06,191601,191601,191601,195499,195499,195499,2.89149e+07,2.89149e+07,2.89149e+07,2.95157e+07,2.95157e+07,2.95157e+07,425475,425475,425475,425417,425417,425417,6.60788e+07,6.60788e+07,6.60788e+07,465.247,465.247,465.247,172.97,172.97,172.97
263,2.02222e+06,2.02222e+06,2.02222e+06,191586,191586,191586,195484,195484,195484,2.89131e+07,2.89131e+07,2.89131e+07,2.95137e+07,2.95137e+07,2.95137e+07,425536,425536,425536,425478,425478,425478,6.60823e+07,6.60823e+07,6.60823e+07,465.286,465.286,465.286,172.984,172.984,172.984
264,2.02166e+06,2.02166e+06,2.02166e+06,191569,191569,191569,195466,195466,195466,2.89111e+07,2.89111e+07,2.89111e+07,2.95117e+07,2.95117e+07,2.95117e+07,425586,425586,425586,425529,425529,425529,6.60861e+07,6.60861e+07,6.60861e+07,465.316,465.316,465.316,172.995,172.995,172.995
265,2.02113e+06,2.02113e+06,2.02113e+06,191549,191549,191549,195446,195446,195446,2.89091e+07,2.89091e+07,2.89091e+07,2.95096e+07,2.95096e+07,2.95096e+07,425626,425626,425626,425570,425570,425570,6.609e+07,6.609e+07,6.609e+07,465.336,465.336,465.336,173.002,173.002,173.002
266,2.02064e+06,2.02064e+06,2.02064e+06,191528,191528,191528,195425,195425,195425,2.89071e+07,2.89071e+07,2.89071e+07,2.95075e+07,2.95075e+07,2.95075e+07,425653,425653,425653,425599,425599,425599,6.60941e+07,6.60941e+07,6.60941e+07,465.346,465.346,465.346,173.006,173.006,173.006
267,2.02019e+06,2.02019e+06,2.02019e+06,191505,191505,191505,195402,195402,195402,2.89051e+07,2.89051e+07,2.89051e+07,2.95054e+07,2.95054e+07,2.95054e+07,425669,425669,425669,425617,425617,425617,6.60981e+07,6.60981e+07,6.60981e+07,465.346,465.346,465.346,173.007,173.007,173.007
268,2.01979e+06,2.01979e+06,2.01979e+06,191481,191481,191481,195378,195378,195378,2.8903e+07,2.8903e+07,2.8903e+07,2.95033e+07,2.95033e+07,2.95033e+07,425673,425673,425673,425623,425623,425623,6.61021e+07,6.61021e+07,6.61021e+07,465.335,465.335,465.335,173.003,173.003,173.003
269,2.01944e+06,2.01944e+06,2.01944e+06,191456,191456,191456,195353,195353,195353,2.89011e+07,2.89011e+07,2.89011e+07,2.95012e+07,2.95012e+07,2.95012e+07,425664,425664,425664,425616,425616,425616,6.61061e+07,6.61061e+07,6.61061e+07,465.315,465.315,465.315,172.997,172.997,172.997
270,2.01915e+06,2.01915e+06,2.01915e+06,191430,191430,191430,195328,195328,195328,2.88992e+07,2.88992e+07,2.88992e+07,2.94993e+07,2.94993e+07,2.94993e+07,425643,425643,425643,425597,425597,425597,6.61099e+07,6.61099e+07,6.61099e+07,465.284,465.284,465.284,172.986,172.986,172.986
271,2.01893e+06,2.01893e+06,2.01893e+06,191404,191404,191404,195302,195302,195302,2.88974e+07,2.88974e+07,2.88974e+07,2.94974e+07,2.94974e+07,2.94974e+07,425610,425610,425610,425566,425566,425566,6.61135e+07,6.61135e+07,6.61135e+07,465.244,465.244,465.244,172.972,172.972,172.972
272,2.01878e+06,2.01878e+06,2.01878e+06,191379,191379,191379,195277,195277,195277,2.88957e+07,2.88957e+07,2.88957e+07,2.94957e+07,2.94957e+07,2.94957e+07,425565,425565,425565,425523,425523,425523,6.61168e+07,6.61168e+07,6.61168e+07,465.195,465.195,465.195,172.955,172.955,172.955
273,2.01869e+06,2.01869e+06,2.01869e+06,191353,191353,191353,195252,195252,195252,2.88942e+07,2.88942e+07,2.88942e+07,2.94941e+07,2.94941e+07,2.94941e+07,425509,425509,425509,425470,425470,425470,6.61199e+07,6.61199e+07,6.61199e+07,465.138,465.138,465.138,172.934,172.934,172.934
274,2.01868e+06,2.01868e+06,2.01868e+06,191329,191329,191329,195228,195228,195228,2.88928e+07,2.88928e+07,2.88928e+07,2.94928e+07,2.94928e+07,2.94928e+07,425442,425442,425442,425405,425405,425405,6.61226e+07,6.61226e+07,6.61226e+07,465.073,465.073,465.073,172.911,172.911,172.911
275,2.01874e+06,2.01874e+06,2.01874e+06,191305,191305,191305,195206,195206,195206,2.88917e+07,2.88917e+07,2.88917e+07,2.94916e+07,2.94916e+07,2.94916e+07,425366,425366,425366,425332,425332,425332,6.61249e+07,6.61249e+07,6.61249e+07,465.001,465.001,465.001,172.885,172.885,172.885
276,2.01886e+06,2.01886e+06,2.01886e+06,191283,191283,191283,195184,195184,195184,2.88907e+07,2.88907e+07,2.88907e+07,2.94907e+07,2.94907e+07,2.94907e+07,425281,425281,425281,425250,425250,425250,6.61268e+07,6.61268e+07,6.61268e+07,464.923,464.923,464.923,172.857,172.857,172.857
277,2.01906e+06,2.01906e+06,2.01906e+06,191263,191263,191263,195165,195165,195165,2.889e+07,2.889e+07,2.889e+07,2.94899e+07,2.94899e+07,2.94899e+07,425189,425189,425189,425160,425160,425160,6.61283e+07,6.61283e+07,6.61283e+07,464.84,464.84,464.84,172.828,172.828,172.828
278,2.01933e+06,2.01933e+06,2.01933e+06,191245,191245,191245,195148,195148,195148,2.88895e+07,2.88895e+07,2.88895e+07,2.94895e+07,2.94895e+07,2.94895e+07,425090,425090,425090,425064,425064,425064,6.61293e+07,6.61293e+07,6.61293e+07,464.753,464.753,464.753,172.797,172.797,172.797
279,2.01965e+06,2.01965e+06,2.01965e+06,191228,191228,191228,195133,195133,195133,2.88893e+07,2.88893e+07,2.88893e+07,2.94892e+07,2.94892e+07,2.94892e+07,424986,424986,424986,424964,424964,424964,6.61298e+07,6.61298e+07,6.61298e+07,464.664,464.664,464.664,172.765,172.765,172.765
280,2.02004e+06,2.02004e+06,2.02004e+06,191215,191215,191215,195120,195120,195120,2.88893e+07,2.88893e+07,2.88893e+07,2.94893e+07,2.94893e+07,2.94893e+07,424879,424879,424879,424860,424860,424860,6.61299e+07,6.61299e+07,6.61299e+07,464.573,464.573,464.573,172.732,172.732,172.732
281,2.02047e+06,2.02047e+06,2.02047e+06,191203,191203,191203,195110,195110,195110,2.88895e+07,2.88895e+07,2.88895e+07,2.94896e+07,2.94896e+07,2.94896e+07,424770,424770,424770,424753,424753,424753,6.61295e+07,6.61295e+07,6.61295e+07,464.482,464.482,464.482,172.7,172.7,172.7
282,2.02096e+06,2.02096e+06,2.02096e+06,191195,191195,191195,195103,195103,195103,2.889e+07,2.889e+07,2.889e+07,2.94901e+07,2.94901e+07,2.94901e+07,424661,424661,424661,424647,424647,424647,6.61287e+07,6.61287e+07,6.61287e+07,464.392,464.392,464.392,172.668,172.668,172.668
283,2.02148e+06,2.02148e+06,2.02148e+06,191189,191189,191189,195099,195099,195099,2.88907e+07,2.88907e+07,2.88907e+07,2.94909e+07,2.94909e+07,2.94909e+07,424552,424552,424552,424541,424541,424541,6.61274e+07,6.61274e+07,6.61274e+07,464.304,464.304,464.304,172.637,172.637,172.637
284,2.02204e+06,2.02204e+06,2.02204e+06,191186,191186,191186,195097,195097,195097,2.88917e+07,2.88917e+07,2.88917e+07,2.94919e+07,2.94919e+07,2.94919e+07,424446,424446,424446,424437,424437,424437,6.61257e+07,6.61257e+07,6.61257e+07,464.22,464.22,464.22,172.607,172.607,172.607
285,2.02263e+06,2.02263e+06,2.02263e+06,191186,191186,191186,195099,195099,195099,2.88928e+07,2.88928e+07,2.88928e+07,2.94931e+07,2.94931e+07,2.94931e+07,424344,424344,424344,424337,424337,424337,6.61236e+07,6.61236e+07,6.61236e+07,464.14,464.14,464.14,172.578,172.578,172.578
286,2.02323e+06,2.02323e+06,2.02323e+06,191189,191189,191189,195103,195103,195103,2.88942e+07,2.88942e+07,2.88942e+07,2.94946e+07,2.94946e+07,2.94946e+07,424247,424247,424247,424242,424242,424242,6.61212e+07,6.61212e+07,6.61212e+07,464.066,464.066,464.066,172.552,172.552,172.552
287,2.02384e+06,2.02384e+06,2.02384e+06,191195,191195,191195,195111,195111,195111,2.88957e+07,2.88957e+07,2.88957e+07,2.94962e+07,2.94962e+07,2.94962e+07,424157,424157,424157,424153,424153,424153,6.61186e+07,6.61186e+07,6.61186e+07,463.999,463.999,463.999,172.528,172.528,172.528
288,2.02445e+06,2.02445e+06,2.02445e+06,191204,191204,191204,195120,195120,195120,2.88974e+07,2.88974e+07,2.88974e+07,2.9498e+07,2.9498e+07,2.9498e+07,424075,424075,424075,424072,424072,424072,6.61156e+07,6.61156e+07,6.61156e+07,463.94,463.94,463.94,172.507,172.507,172.507
289,2.02505e+06,2.02505e+06,2.02505e+06,191216,191216,191216,195133,195133,195133,2.88992e+07,2.88992e+07,2.88992e+07,2.94999e+07,2.94999e+07,2.94999e+07,424002,424002,424002,424000,424000,424000,6.61125e+07,6.61125e+07,6.61125e+07,463.889,463.889,463.889,172.488,172.488,172.488
290,2.02564e+06,2.02564e+06,2.02564e+06,191230,191230,191230,195148,195148,195148,2.89012e+07,2.89012e+07,2.89012e+07,2.9502e+07,2.9502e+07,2.9502e+07,423939,423939,423939,423937,423937,423937,6.61093e+07,6.61093e+07,6.61093e+07,463.848,463.848,463.848,172.473,172.473,172.473
291,2.0262e+06,2.0262e+06,2.0262e+06,191246,191246,191246,195165,195165,195165,2.89033e+07,2.89033e+07,2.89033e+07,2.95041e+07,2.95041e+07,2.95041e+07,423888,423888,423888,423885,423885,423885,6.61059e+07,6.61059e+07,6.61059e+07,463.816,463.816,463.816,172.462,172.462,172.462
292,2.02673e+06,2.02673e+06,2.02673e+06,191265,191265,191265,195183,195183,195183,2.89054e+07,2.89054e+07,2.89054e+07,2.95063e+07,2.95063e+07,2.95063e+07,423848,423848,423848,423845,423845,423845,6.61025e+07,6.61025e+07,6.61025e+07,463.795,463.795,463.795,172.454,172.454,172.454
