time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,3.30091e+06,3.30091e+06,3.30091e+06,84080.7,84080.7,84080.7,95412.6,95412.6,95412.6,1.6011e+07,1.6011e+07,1.6011e+07,1.82346e+07,1.82346e+07,1.82346e+07,440999,440999,440999,440795,440795,440795,8.94581e+07,8.94581e+07,8.94581e+07,641.024,641.024,641.024,419.364,419.364,419.364
460,3.30146e+06,3.30146e+06,3.30146e+06,84098.2,84098.2,84098.2,95430.9,95430.9,95430.9,1.60121e+07,1.60121e+07,1.60121e+07,1.82358e+07,1.82358e+07,1.82358e+07,441045,441045,441045,440832,440832,440832,8.94538e+07,8.94538e+07,8.94538e+07,641.095,641.095,641.095,419.403,419.403,419.403
461,3.30194e+06,3.30194e+06,3.30194e+06,84116.5,84116.5,84116.5,95449.9,95449.9,95449.9,1.60129e+07,1.60129e+07,1.60129e+07,1.82368e+07,1.82368e+07,1.82368e+07,441102,441102,441102,440879,440879,440879,8.94498e+07,8.94498e+07,8.94498e+07,641.18,641.18,641.18,419.451,419.451,419.451
462,3.30233e+06,3.30233e+06,3.30233e+06,84135.5,84135.5,84135.5,95469.4,95469.4,95469.4,1.60136e+07,1.60136e+07,1.60136e+07,1.82377e+07,1.82377e+07,1.82377e+07,441169,441169,441169,440934,440934,440934,8.94463e+07,8.94463e+07,8.94463e+07,641.278,641.278,641.278,419.506,419.506,419.506
463,3.30263e+06,3.30263e+06,3.30263e+06,84154.8,84154.8,84154.8,95489,95489,95489,1.60142e+07,1.60142e+07,1.60142e+07,1.82383e+07,1.82383e+07,1.82383e+07,441243,441243,441243,440997,440997,440997,8.94432e+07,8.94432e+07,8.94432e+07,641.388,641.388,641.388,419.567,419.567,419.567
464,3.30283e+06,3.30283e+06,3.30283e+06,84174.2,84174.2,84174.2,95508.4,95508.4,95508.4,1.60145e+07,1.60145e+07,1.60145e+07,1.82387e+07,1.82387e+07,1.82387e+07,441326,441326,441326,441067,441067,441067,8.94406e+07,8.94406e+07,8.94406e+07,641.507,641.507,641.507,419.635,419.635,419.635
465,3.30294e+06,3.30294e+06,3.30294e+06,84193.2,84193.2,84193.2,95527.3,95527.3,95527.3,1.60147e+07,1.60147e+07,1.60147e+07,1.82389e+07,1.82389e+07,1.82389e+07,441414,441414,441414,441142,441142,441142,8.94385e+07,8.94385e+07,8.94385e+07,641.635,641.635,641.635,419.706,419.706,419.706
466,3.30294e+06,3.30294e+06,3.30294e+06,84211.7,84211.7,84211.7,95545.4,95545.4,95545.4,1.60146e+07,1.60146e+07,1.60146e+07,1.82389e+07,1.82389e+07,1.82389e+07,441506,441506,441506,441221,441221,441221,8.9437e+07,8.9437e+07,8.9437e+07,641.768,641.768,641.768,419.781,419.781,419.781
467,3.30284e+06,3.30284e+06,3.30284e+06,84229.3,84229.3,84229.3,95562.6,95562.6,95562.6,1.60144e+07,1.60144e+07,1.60144e+07,1.82386e+07,1.82386e+07,1.82386e+07,441602,441602,441602,441304,441304,441304,8.94359e+07,8.94359e+07,8.94359e+07,641.905,641.905,641.905,419.858,419.858,419.858
468,3.30264e+06,3.30264e+06,3.30264e+06,84245.7,84245.7,84245.7,95578.3,95578.3,95578.3,1.60139e+07,1.60139e+07,1.60139e+07,1.82381e+07,1.82381e+07,1.82381e+07,441700,441700,441700,441388,441388,441388,8.94354e+07,8.94354e+07,8.94354e+07,642.044,642.044,642.044,419.937,419.937,419.937
469,3.30235e+06,3.30235e+06,3.30235e+06,84260.8,84260.8,84260.8,95592.6,95592.6,95592.6,1.60133e+07,1.60133e+07,1.60133e+07,1.82374e+07,1.82374e+07,1.82374e+07,441798,441798,441798,441473,441473,441473,8.94355e+07,8.94355e+07,8.94355e+07,642.183,642.183,642.183,420.015,420.015,420.015
470,3.30195e+06,3.30195e+06,3.30195e+06,84274.2,84274.2,84274.2,95605,95605,95605,1.60125e+07,1.60125e+07,1.60125e+07,1.82365e+07,1.82365e+07,1.82365e+07,441894,441894,441894,441558,441558,441558,8.9436e+07,8.9436e+07,8.9436e+07,642.319,642.319,642.319,420.092,420.092,420.092
471,3.30147e+06,3.30147e+06,3.30147e+06,84285.8,84285.8,84285.8,95615.4,95615.4,95615.4,1.60115e+07,1.60115e+07,1.60115e+07,1.82353e+07,1.82353e+07,1.82353e+07,441988,441988,441988,441640,441640,441640,8.94371e+07,8.94371e+07,8.94371e+07,642.451,642.451,642.451,420.166,420.166,420.166
472,3.3009e+06,3.3009e+06,3.3009e+06,84295.3,84295.3,84295.3,95623.6,95623.6,95623.6,1.60104e+07,1.60104e+07,1.60104e+07,1.82339e+07,1.82339e+07,1.82339e+07,442078,442078,442078,441719,441719,441719,8.94386e+07,8.94386e+07,8.94386e+07,642.576,642.576,642.576,420.237,420.237,420.237
473,3.30026e+06,3.30026e+06,3.30026e+06,84302.6,84302.6,84302.6,95629.5,95629.5,95629.5,1.60091e+07,1.60091e+07,1.60091e+07,1.82324e+07,1.82324e+07,1.82324e+07,442162,442162,442162,441794,441794,441794,8.94406e+07,8.94406e+07,8.94406e+07,642.693,642.693,642.693,420.302,420.302,420.302
474,3.29955e+06,3.29955e+06,3.29955e+06,84307.6,84307.6,84307.6,95632.9,95632.9,95632.9,1.60077e+07,1.60077e+07,1.60077e+07,1.82307e+07,1.82307e+07,1.82307e+07,442240,442240,442240,441863,441863,441863,8.9443e+07,8.9443e+07,8.9443e+07,642.799,642.799,642.799,420.362,420.362,420.362
475,3.29878e+06,3.29878e+06,3.29878e+06,84310.2,84310.2,84310.2,95633.8,95633.8,95633.8,1.60062e+07,1.60062e+07,1.60062e+07,1.82289e+07,1.82289e+07,1.82289e+07,442309,442309,442309,441924,441924,441924,8.94457e+07,8.94457e+07,8.94457e+07,642.894,642.894,642.894,420.415,420.415,420.415
476,3.29797e+06,3.29797e+06,3.29797e+06,84310.2,84310.2,84310.2,95632.2,95632.2,95632.2,1.60046e+07,1.60046e+07,1.60046e+07,1.8227e+07,1.8227e+07,1.8227e+07,442369,442369,442369,441978,441978,441978,8.94487e+07,8.94487e+07,8.94487e+07,642.974,642.974,642.974,420.46,420.46,420.46
477,3.29712e+06,3.29712e+06,3.29712e+06,84307.8,84307.8,84307.8,95627.9,95627.9,95627.9,1.60029e+07,1.60029e+07,1.60029e+07,1.8225e+07,1.8225e+07,1.8225e+07,442419,442419,442419,442023,442023,442023,8.9452e+07,8.9452e+07,8.9452e+07,643.04,643.04,643.04,420.496,420.496,420.496
478,3.29624e+06,3.29624e+06,3.29624e+06,84302.8,84302.8,84302.8,95621.2,95621.2,95621.2,1.60012e+07,1.60012e+07,1.60012e+07,1.8223e+07,1.8223e+07,1.8223e+07,442457,442457,442457,442059,442059,442059,8.94555e+07,8.94555e+07,8.94555e+07,643.089,643.089,643.089,420.524,420.524,420.524
479,3.29536e+06,3.29536e+06,3.29536e+06,84295.4,84295.4,84295.4,95612,95612,95612,1.59994e+07,1.59994e+07,1.59994e+07,1.82209e+07,1.82209e+07,1.82209e+07,442484,442484,442484,442085,442085,442085,8.94592e+07,8.94592e+07,8.94592e+07,643.122,643.122,643.122,420.542,420.542,420.542
480,3.29448e+06,3.29448e+06,3.29448e+06,84285.7,84285.7,84285.7,95600.5,95600.5,95600.5,1.59977e+07,1.59977e+07,1.59977e+07,1.82188e+07,1.82188e+07,1.82188e+07,442499,442499,442499,442100,442100,442100,8.94629e+07,8.94629e+07,8.94629e+07,643.137,643.137,643.137,420.549,420.549,420.549
481,3.29361e+06,3.29361e+06,3.29361e+06,84273.7,84273.7,84273.7,95586.8,95586.8,95586.8,1.59959e+07,1.59959e+07,1.59959e+07,1.82167e+07,1.82167e+07,1.82167e+07,442501,442501,442501,442104,442104,442104,8.94666e+07,8.94666e+07,8.94666e+07,643.134,643.134,643.134,420.547,420.547,420.547
482,3.29277e+06,3.29277e+06,3.29277e+06,84259.6,84259.6,84259.6,95571.1,95571.1,95571.1,1.59943e+07,1.59943e+07,1.59943e+07,1.82147e+07,1.82147e+07,1.82147e+07,442491,442491,442491,442098,442098,442098,8.94702e+07,8.94702e+07,8.94702e+07,643.113,643.113,643.113,420.535,420.535,420.535
483,3.29197e+06,3.29197e+06,3.29197e+06,84243.6,84243.6,84243.6,95553.6,95553.6,95553.6,1.59927e+07,1.59927e+07,1.59927e+07,1.82128e+07,1.82128e+07,1.82128e+07,442468,442468,442468,442080,442080,442080,8.94738e+07,8.94738e+07,8.94738e+07,643.075,643.075,643.075,420.512,420.512,420.512
484,3.29122e+06,3.29122e+06,3.29122e+06,84226,84226,84226,95534.6,95534.6,95534.6,1.59912e+07,1.59912e+07,1.59912e+07,1.82111e+07,1.82111e+07,1.82111e+07,442433,442433,442433,442052,442052,442052,8.94772e+07,8.94772e+07,8.94772e+07,643.019,643.019,643.019,420.48,420.48,420.48
485,3.29052e+06,3.29052e+06,3.29052e+06,84206.9,84206.9,84206.9,95514.3,95514.3,95514.3,1.59898e+07,1.59898e+07,1.59898e+07,1.82094e+07,1.82094e+07,1.82094e+07,442386,442386,442386,442013,442013,442013,8.94804e+07,8.94804e+07,8.94804e+07,642.946,642.946,642.946,420.438,420.438,420.438
486,3.2899e+06,3.2899e+06,3.2899e+06,84186.7,84186.7,84186.7,95493,95493,95493,1.59885e+07,1.59885e+07,1.59885e+07,1.82079e+07,1.82079e+07,1.82079e+07,442328,442328,442328,441964,441964,441964,8.94833e+07,8.94833e+07,8.94833e+07,642.858,642.858,642.858,420.388,420.388,420.388
487,3.28935e+06,3.28935e+06,3.28935e+06,84165.5,84165.5,84165.5,95470.9,95470.9,95470.9,1.59874e+07,1.59874e+07,1.59874e+07,1.82066e+07,1.82066e+07,1.82066e+07,442259,442259,442259,441906,441906,441906,8.94859e+07,8.94859e+07,8.94859e+07,642.755,642.755,642.755,420.329,420.329,420.329
488,3.2889e+06,3.2889e+06,3.2889e+06,84143.7,84143.7,84143.7,95448.3,95448.3,95448.3,1.59865e+07,1.59865e+07,1.59865e+07,1.82055e+07,1.82055e+07,1.82055e+07,442181,442181,442181,441839,441839,441839,8.94881e+07,8.94881e+07,8.94881e+07,642.639,642.639,642.639,420.262,420.262,420.262
489,3.28853e+06,3.28853e+06,3.28853e+06,84121.6,84121.6,84121.6,95425.7,95425.7,95425.7,1.59858e+07,1.59858e+07,1.59858e+07,1.82046e+07,1.82046e+07,1.82046e+07,442094,442094,442094,441765,441765,441765,8.949e+07,8.949e+07,8.949e+07,642.511,642.511,642.511,420.189,420.189,420.189
490,3.28826e+06,3.28826e+06,3.28826e+06,84099.5,84099.5,84099.5,95403.1,95403.1,95403.1,1.59852e+07,1.59852e+07,1.59852e+07,1.82039e+07,1.82039e+07,1.82039e+07,442000,442000,442000,441683,441683,441683,8.94915e+07,8.94915e+07,8.94915e+07,642.374,642.374,642.374,420.111,420.111,420.111
491,3.2881e+06,3.2881e+06,3.2881e+06,84077.6,84077.6,84077.6,95381.1,95381.1,95381.1,1.59849e+07,1.59849e+07,1.59849e+07,1.82035e+07,1.82035e+07,1.82035e+07,441899,441899,441899,441596,441596,441596,8.94925e+07,8.94925e+07,8.94925e+07,642.228,642.228,642.228,420.027,420.027,420.027
492,3.28803e+06,3.28803e+06,3.28803e+06,84056.3,84056.3,84056.3,95359.8,95359.8,95359.8,1.59847e+07,1.59847e+07,1.59847e+07,1.82033e+07,1.82033e+07,1.82033e+07,441794,441794,441794,441505,441505,441505,8.9493e+07,8.9493e+07,8.9493e+07,642.075,642.075,642.075,419.941,419.941,419.941
493,3.28808e+06,3.28808e+06,3.28808e+06,84035.8,84035.8,84035.8,95339.6,95339.6,95339.6,1.59848e+07,1.59848e+07,1.59848e+07,1.82034e+07,1.82034e+07,1.82034e+07,441685,441685,441685,441410,441410,441410,8.94931e+07,8.94931e+07,8.94931e+07,641.919,641.919,641.919,419.851,419.851,419.851
494,3.28822e+06,3.28822e+06,3.28822e+06,84016.5,84016.5,84016.5,95320.7,95320.7,95320.7,1.5985e+07,1.5985e+07,1.5985e+07,1.82037e+07,1.82037e+07,1.82037e+07,441575,441575,441575,441313,441313,441313,8.94928e+07,8.94928e+07,8.94928e+07,641.761,641.761,641.761,419.761,419.761,419.761
495,3.28847e+06,3.28847e+06,3.28847e+06,83998.5,83998.5,83998.5,95303.4,95303.4,95303.4,1.59855e+07,1.59855e+07,1.59855e+07,1.82043e+07,1.82043e+07,1.82043e+07,441463,441463,441463,441216,441216,441216,8.9492e+07,8.9492e+07,8.9492e+07,641.602,641.602,641.602,419.671,419.671,419.671
496,3.28882e+06,3.28882e+06,3.28882e+06,83982.2,83982.2,83982.2,95287.9,95287.9,95287.9,1.59862e+07,1.59862e+07,1.59862e+07,1.82051e+07,1.82051e+07,1.82051e+07,441353,441353,441353,441119,441119,441119,8.94908e+07,8.94908e+07,8.94908e+07,641.446,641.446,641.446,419.582,419.582,419.582
497,3.28927e+06,3.28927e+06,3.28927e+06,83967.8,83967.8,83967.8,95274.5,95274.5,95274.5,1.5987e+07,1.5987e+07,1.5987e+07,1.82061e+07,1.82061e+07,1.82061e+07,441246,441246,441246,441025,441025,441025,8.94891e+07,8.94891e+07,8.94891e+07,641.294,641.294,641.294,419.496,419.496,419.496
498,3.2898e+06,3.2898e+06,3.2898e+06,83955.4,83955.4,83955.4,95263.3,95263.3,95263.3,1.59881e+07,1.59881e+07,1.59881e+07,1.82073e+07,1.82073e+07,1.82073e+07,441143,441143,441143,440934,440934,440934,8.94871e+07,8.94871e+07,8.94871e+07,641.15,641.15,641.15,419.414,419.414,419.414
499,3.29041e+06,3.29041e+06,3.29041e+06,83945.4,83945.4,83945.4,95254.6,95254.6,95254.6,1.59893e+07,1.59893e+07,1.59893e+07,1.82088e+07,1.82088e+07,1.82088e+07,441046,441046,441046,440848,440848,440848,8.94847e+07,8.94847e+07,8.94847e+07,641.014,641.014,641.014,419.337,419.337,419.337
500,3.2911e+06,3.2911e+06,3.2911e+06,83937.8,83937.8,83937.8,95248.5,95248.5,95248.5,1.59906e+07,1.59906e+07,1.59906e+07,1.82104e+07,1.82104e+07,1.82104e+07,440957,440957,440957,440768,440768,440768,8.94819e+07,8.94819e+07,8.94819e+07,640.889,640.889,640.889,419.266,419.266,419.266
501,3.29184e+06,3.29184e+06,3.29184e+06,83932.7,83932.7,83932.7,95245,95245,95245,1.59921e+07,1.59921e+07,1.59921e+07,1.82121e+07,1.82121e+07,1.82121e+07,440876,440876,440876,440696,440696,440696,8.94789e+07,8.94789e+07,8.94789e+07,640.777,640.777,640.777,419.203,419.203,419.203
502,3.29264e+06,3.29264e+06,3.29264e+06,83930.2,83930.2,83930.2,95244.2,95244.2,95244.2,1.59937e+07,1.59937e+07,1.59937e+07,1.8214e+07,1.8214e+07,1.8214e+07,440805,440805,440805,440632,440632,440632,8.94756e+07,8.94756e+07,8.94756e+07,640.68,640.68,640.68,419.148,419.148,419.148
503,3.29347e+06,3.29347e+06,3.29347e+06,83930.4,83930.4,83930.4,95246.1,95246.1,95246.1,1.59953e+07,1.59953e+07,1.59953e+07,1.8216e+07,1.8216e+07,1.8216e+07,440745,440745,440745,440578,440578,440578,8.94722e+07,8.94722e+07,8.94722e+07,640.598,640.598,640.598,419.102,419.102,419.102
504,3.29433e+06,3.29433e+06,3.29433e+06,83933.2,83933.2,83933.2,95250.6,95250.6,95250.6,1.59971e+07,1.59971e+07,1.59971e+07,1.8218e+07,1.8218e+07,1.8218e+07,440696,440696,440696,440533,440533,440533,8.94686e+07,8.94686e+07,8.94686e+07,640.533,640.533,640.533,419.066,419.066,419.066
505,3.29521e+06,3.29521e+06,3.29521e+06,83938.5,83938.5,83938.5,95257.6,95257.6,95257.6,1.59988e+07,1.59988e+07,1.59988e+07,1.82201e+07,1.82201e+07,1.82201e+07,440660,440660,440660,440499,440499,440499,8.9465e+07,8.9465e+07,8.9465e+07,640.486,640.486,640.486,419.039,419.039,419.039
506,3.29608e+06,3.29608e+06,3.29608e+06,83946.3,83946.3,83946.3,95266.9,95266.9,95266.9,1.60006e+07,1.60006e+07,1.60006e+07,1.82222e+07,1.82222e+07,1.82222e+07,440636,440636,440636,440475,440475,440475,8.94613e+07,8.94613e+07,8.94613e+07,640.458,640.458,640.458,419.023,419.023,419.023
507,3.29695e+06,3.29695e+06,3.29695e+06,83956.3,83956.3,83956.3,95278.6,95278.6,95278.6,1.60024e+07,1.60024e+07,1.60024e+07,1.82243e+07,1.82243e+07,1.82243e+07,440624,440624,440624,440463,440463,440463,8.94577e+07,8.94577e+07,8.94577e+07,640.447,640.447,640.447,419.017,419.017,419.017
508,3.2978e+06,3.2978e+06,3.2978e+06,83968.5,83968.5,83968.5,95292.3,95292.3,95292.3,1.60041e+07,1.60041e+07,1.60041e+07,1.82264e+07,1.82264e+07,1.82264e+07,440626,440626,440626,440462,440462,440462,8.94542e+07,8.94542e+07,8.94542e+07,640.455,640.455,640.455,419.022,419.022,419.022
509,3.2986e+06,3.2986e+06,3.2986e+06,83982.6,83982.6,83982.6,95307.8,95307.8,95307.8,1.60057e+07,1.60057e+07,1.60057e+07,1.82283e+07,1.82283e+07,1.82283e+07,440641,440641,440641,440472,440472,440472,8.94509e+07,8.94509e+07,8.94509e+07,640.481,640.481,640.481,419.037,419.037,419.037
510,3.29937e+06,3.29937e+06,3.29937e+06,83998.5,83998.5,83998.5,95325.1,95325.1,95325.1,1.60073e+07,1.60073e+07,1.60073e+07,1.82302e+07,1.82302e+07,1.82302e+07,440668,440668,440668,440493,440493,440493,8.94478e+07,8.94478e+07,8.94478e+07,640.524,640.524,640.524,419.062,419.062,419.062
511,3.30008e+06,3.30008e+06,3.30008e+06,84015.9,84015.9,84015.9,95343.7,95343.7,95343.7,1.60088e+07,1.60088e+07,1.60088e+07,1.8232e+07,1.8232e+07,1.8232e+07,440707,440707,440707,440525,440525,440525,8.94449e+07,8.94449e+07,8.94449e+07,640.585,640.585,640.585,419.097,419.097,419.097
512,3.30072e+06,3.30072e+06,3.30072e+06,84034.6,84034.6,84034.6,95363.5,95363.5,95363.5,1.60102e+07,1.60102e+07,1.60102e+07,1.82336e+07,1.82336e+07,1.82336e+07,440758,440758,440758,440568,440568,440568,8.94424e+07,8.94424e+07,8.94424e+07,640.662,640.662,640.662,419.141,419.141,419.141
513,3.30128e+06,3.30128e+06,3.30128e+06,84054.3,84054.3,84054.3,95384.2,95384.2,95384.2,1.60114e+07,1.60114e+07,1.60114e+07,1.8235e+07,1.8235e+07,1.8235e+07,440820,440820,440820,440621,440621,440621,8.94403e+07,8.94403e+07,8.94403e+07,640.755,640.755,640.755,419.194,419.194,419.194
514,3.30176e+06,3.30176e+06,3.30176e+06,84074.9,84074.9,84074.9,95405.6,95405.6,95405.6,1.60124e+07,1.60124e+07,1.60124e+07,1.82363e+07,1.82363e+07,1.82363e+07,440892,440892,440892,440682,440682,440682,8.94386e+07,8.94386e+07,8.94386e+07,640.862,640.862,640.862,419.256,419.256,419.256
515,3.30215e+06,3.30215e+06,3.30215e+06,84095.8,84095.8,84095.8,95427.2,95427.2,95427.2,1.60133e+07,1.60133e+07,1.60133e+07,1.82374e+07,1.82374e+07,1.82374e+07,440974,440974,440974,440753,440753,440753,8.94373e+07,8.94373e+07,8.94373e+07,640.981,640.981,640.981,419.324,419.324,419.324
516,3.30244e+06,3.30244e+06,3.30244e+06,84117,84117,84117,95448.8,95448.8,95448.8,1.6014e+07,1.6014e+07,1.6014e+07,1.82382e+07,1.82382e+07,1.82382e+07,441064,441064,441064,440831,440831,440831,8.94364e+07,8.94364e+07,8.94364e+07,641.112,641.112,641.112,419.399,419.399,419.399
517,3.30264e+06,3.30264e+06,3.30264e+06,84138,84138,84138,95470,95470,95470,1.60146e+07,1.60146e+07,1.60146e+07,1.82388e+07,1.82388e+07,1.82388e+07,441161,441161,441161,440915,440915,440915,8.94361e+07,8.94361e+07,8.94361e+07,641.252,641.252,641.252,419.48,419.48,419.48
518,3.30273e+06,3.30273e+06,3.30273e+06,84158.6,84158.6,84158.6,95490.6,95490.6,95490.6,1.60149e+07,1.60149e+07,1.60149e+07,1.82392e+07,1.82392e+07,1.82392e+07,441263,441263,441263,441004,441004,441004,8.94363e+07,8.94363e+07,8.94363e+07,641.399,641.399,641.399,419.564,419.564,419.564
519,3.30271e+06,3.30271e+06,3.30271e+06,84178.5,84178.5,84178.5,95510.2,95510.2,95510.2,1.6015e+07,1.6015e+07,1.6015e+07,1.82393e+07,1.82393e+07,1.82393e+07,441370,441370,441370,441097,441097,441097,8.9437e+07,8.9437e+07,8.9437e+07,641.552,641.552,641.552,419.651,419.651,419.651
520,3.30259e+06,3.30259e+06,3.30259e+06,84197.2,84197.2,84197.2,95528.5,95528.5,95528.5,1.60149e+07,1.60149e+07,1.60149e+07,1.82392e+07,1.82392e+07,1.82392e+07,441479,441479,441479,441192,441192,441192,8.94381e+07,8.94381e+07,8.94381e+07,641.707,641.707,641.707,419.739,419.739,419.739
521,3.30237e+06,3.30237e+06,3.30237e+06,84214.7,84214.7,84214.7,95545.3,95545.3,95545.3,1.60147e+07,1.60147e+07,1.60147e+07,1.82389e+07,1.82389e+07,1.82389e+07,441588,441588,441588,441288,441288,441288,8.94398e+07,8.94398e+07,8.94398e+07,641.863,641.863,641.863,419.828,419.828,419.828
522,3.30205e+06,3.30205e+06,3.30205e+06,84230.5,84230.5,84230.5,95560.3,95560.3,95560.3,1.60142e+07,1.60142e+07,1.60142e+07,1.82383e+07,1.82383e+07,1.82383e+07,441697,441697,441697,441384,441384,441384,8.9442e+07,8.9442e+07,8.9442e+07,642.017,642.017,642.017,419.915,419.915,419.915
523,3.30163e+06,3.30163e+06,3.30163e+06,84244.5,84244.5,84244.5,95573.3,95573.3,95573.3,1.60135e+07,1.60135e+07,1.60135e+07,1.82375e+07,1.82375e+07,1.82375e+07,441804,441804,441804,441478,441478,441478,8.94446e+07,8.94446e+07,8.94446e+07,642.166,642.166,642.166,420.001,420.001,420.001
524,3.30113e+06,3.30113e+06,3.30113e+06,84256.5,84256.5,84256.5,95584.1,95584.1,95584.1,1.60127e+07,1.60127e+07,1.60127e+07,1.82366e+07,1.82366e+07,1.82366e+07,441906,441906,441906,441569,441569,441569,8.94477e+07,8.94477e+07,8.94477e+07,642.31,642.31,642.31,420.082,420.082,420.082
525,3.30054e+06,3.30054e+06,3.30054e+06,84266.2,84266.2,84266.2,95592.5,95592.5,95592.5,1.60117e+07,1.60117e+07,1.60117e+07,1.82354e+07,1.82354e+07,1.82354e+07,442004,442004,442004,441656,441656,441656,8.94511e+07,8.94511e+07,8.94511e+07,642.446,642.446,642.446,420.16,420.16,420.16
526,3.29989e+06,3.29989e+06,3.29989e+06,84273.6,84273.6,84273.6,95598.5,95598.5,95598.5,1.60106e+07,1.60106e+07,1.60106e+07,1.8234e+07,1.8234e+07,1.8234e+07,442094,442094,442094,441737,441737,441737,8.94549e+07,8.94549e+07,8.94549e+07,642.571,642.571,642.571,420.231,420.231,420.231
527,3.29917e+06,3.29917e+06,3.29917e+06,84278.6,84278.6,84278.6,95602,95602,95602,1.60094e+07,1.60094e+07,1.60094e+07,1.82325e+07,1.82325e+07,1.82325e+07,442177,442177,442177,441812,441812,441812,8.94589e+07,8.94589e+07,8.94589e+07,642.684,642.684,642.684,420.296,420.296,420.296
528,3.2984e+06,3.2984e+06,3.2984e+06,84281.1,84281.1,84281.1,95603,95603,95603,1.6008e+07,1.6008e+07,1.6008e+07,1.82309e+07,1.82309e+07,1.82309e+07,442251,442251,442251,441879,441879,441879,8.94632e+07,8.94632e+07,8.94632e+07,642.785,642.785,642.785,420.353,420.353,420.353
529,3.29759e+06,3.29759e+06,3.29759e+06,84281.1,84281.1,84281.1,95601.4,95601.4,95601.4,1.60066e+07,1.60066e+07,1.60066e+07,1.82292e+07,1.82292e+07,1.82292e+07,442315,442315,442315,441938,441938,441938,8.94677e+07,8.94677e+07,8.94677e+07,642.87,642.87,642.87,420.402,420.402,420.402
530,3.29675e+06,3.29675e+06,3.29675e+06,84278.5,84278.5,84278.5,95597.2,95597.2,95597.2,1.6005e+07,1.6005e+07,1.6005e+07,1.82274e+07,1.82274e+07,1.82274e+07,442368,442368,442368,441987,441987,441987,8.94722e+07,8.94722e+07,8.94722e+07,642.94,642.94,642.94,420.442,420.442,420.442
531,3.29589e+06,3.29589e+06,3.29589e+06,84273.5,84273.5,84273.5,95590.5,95590.5,95590.5,1.60035e+07,1.60035e+07,1.60035e+07,1.82255e+07,1.82255e+07,1.82255e+07,442409,442409,442409,442026,442026,442026,8.94768e+07,8.94768e+07,8.94768e+07,642.993,642.993,642.993,420.473,420.473,420.473
532,3.29502e+06,3.29502e+06,3.29502e+06,84266.1,84266.1,84266.1,95581.5,95581.5,95581.5,1.60019e+07,1.60019e+07,1.60019e+07,1.82236e+07,1.82236e+07,1.82236e+07,442439,442439,442439,442055,442055,442055,8.94814e+07,8.94814e+07,8.94814e+07,643.029,643.029,643.029,420.493,420.493,420.493
533,3.29416e+06,3.29416e+06,3.29416e+06,84256.4,84256.4,84256.4,95570.1,95570.1,95570.1,1.60004e+07,1.60004e+07,1.60004e+07,1.82218e+07,1.82218e+07,1.82218e+07,442456,442456,442456,442073,442073,442073,8.94859e+07,8.94859e+07,8.94859e+07,643.047,643.047,643.047,420.504,420.504,420.504
534,3.29332e+06,3.29332e+06,3.29332e+06,84244.6,84244.6,84244.6,95556.7,95556.7,95556.7,1.59988e+07,1.59988e+07,1.59988e+07,1.82199e+07,1.82199e+07,1.82199e+07,442461,442461,442461,442080,442080,442080,8.94902e+07,8.94902e+07,8.94902e+07,643.048,643.048,643.048,420.504,420.504,420.504
535,3.29252e+06,3.29252e+06,3.29252e+06,84230.7,84230.7,84230.7,95541.3,95541.3,95541.3,1.59973e+07,1.59973e+07,1.59973e+07,1.82181e+07,1.82181e+07,1.82181e+07,442453,442453,442453,442076,442076,442076,8.94943e+07,8.94943e+07,8.94943e+07,643.03,643.03,643.03,420.493,420.493,420.493
536,3.29175e+06,3.29175e+06,3.29175e+06,84215.2,84215.2,84215.2,95524.3,95524.3,95524.3,1.59959e+07,1.59959e+07,1.59959e+07,1.82164e+07,1.82164e+07,1.82164e+07,442432,442432,442432,442060,442060,442060,8.94981e+07,8.94981e+07,8.94981e+07,642.995,642.995,642.995,420.473,420.473,420.473
537,3.29103e+06,3.29103e+06,3.29103e+06,84198,84198,84198,95505.8,95505.8,95505.8,1.59946e+07,1.59946e+07,1.59946e+07,1.82148e+07,1.82148e+07,1.82148e+07,442400,442400,442400,442034,442034,442034,8.95016e+07,8.95016e+07,8.95016e+07,642.942,642.942,642.942,420.443,420.443,420.443
538,3.29038e+06,3.29038e+06,3.29038e+06,84179.6,84179.6,84179.6,95486.1,95486.1,95486.1,1.59933e+07,1.59933e+07,1.59933e+07,1.82134e+07,1.82134e+07,1.82134e+07,442355,442355,442355,441998,441998,441998,8.95047e+07,8.95047e+07,8.95047e+07,642.873,642.873,642.873,420.403,420.403,420.403
