index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,832992,5558.58,5544.33,6.47949e+06,6.4613e+06,36513.1,36521.9,1.13876e+08,61.9886,44.539,51.5473,36.7503
0,196,832987,5557.76,5543.5,6.48029e+06,6.4621e+06,36512.4,36521.1,1.13878e+08,61.984,44.5356,63.5741,41.6988
0,197,832977,5557.33,5543.06,6.48108e+06,6.46289e+06,36514.4,36523,1.13879e+08,61.9841,44.5355,57.3659,38.4488
0,198,832960,5557.27,5542.99,6.48185e+06,6.46367e+06,36519.1,36527.5,1.1388e+08,61.9886,44.5386,53.8556,45.9536
0,199,832933,5557.58,5543.28,6.48261e+06,6.46442e+06,36526.5,36534.8,1.1388e+08,61.9977,44.545,60.8001,36.9866
0,200,832894,5558.22,5543.9,6.48334e+06,6.46515e+06,36536.4,36544.5,1.13881e+08,62.0111,44.5545,64.8244,38.1494
0,201,832842,5559.16,5544.82,6.48404e+06,6.46585e+06,36548.6,36556.7,1.13882e+08,62.0286,44.5669,65.0231,50.7945
0,202,832774,5560.38,5546.01,6.48469e+06,6.4665e+06,36563.1,36571.1,1.13883e+08,62.05,44.5821,63.4445,52.2364
0,203,832690,5561.83,5547.44,6.4853e+06,6.46712e+06,36579.7,36587.5,1.13884e+08,62.0748,44.5998,68.4175,39.9813
0,204,832588,5563.47,5549.07,6.48587e+06,6.46768e+06,36598,36605.6,1.13885e+08,62.1028,44.6198,63.6227,51.5335
0,205,832467,5565.27,5550.84,6.48638e+06,6.46819e+06,36617.8,36625.4,1.13886e+08,62.1335,44.6417,57.1438,37.1663
0,206,832327,5567.17,5552.72,6.48683e+06,6.46864e+06,36638.8,36646.3,1.13888e+08,62.1663,44.6652,56.52,50.0854
0,207,832166,5569.13,5554.65,6.48723e+06,6.46903e+06,36660.8,36668.2,1.13889e+08,62.2009,44.6899,64.194,39.6216
0,208,831985,5571.09,5556.6,6.48756e+06,6.46936e+06,36683.4,36690.7,1.1389e+08,62.2367,44.7155,62.2367,45.8885
0,209,831783,5573.01,5558.5,6.48784e+06,6.46963e+06,36706.3,36713.5,1.13892e+08,62.2731,44.7415,62.2731,44.7415
0,210,831562,5574.85,5560.32,6.48805e+06,6.46984e+06,36729.1,36736.3,1.13893e+08,62.3096,44.7677,62.3096,44.7677
0,211,831321,5576.54,5562,6.4882e+06,6.46999e+06,36751.6,36758.7,1.13895e+08,62.3456,44.7935,62.3456,44.7935
0,212,831062,5578.05,5563.5,6.48829e+06,6.47008e+06,36773.3,36780.4,1.13896e+08,62.3806,44.8185,62.3806,44.8185
0,213,830786,5579.34,5564.78,6.48832e+06,6.47011e+06,36794,36801.1,1.13898e+08,62.4139,44.8425,62.4139,44.8425
0,214,830495,5580.36,5565.79,6.4883e+06,6.47008e+06,36813.4,36820.4,1.139e+08,62.4452,44.8649,62.4452,44.8649
0,215,830189,5581.08,5566.51,6.48823e+06,6.47001e+06,36831.1,36838.2,1.13901e+08,62.4738,44.8855,62.4738,44.8855
0,216,829872,5581.47,5566.89,6.48811e+06,6.46989e+06,36846.9,36854,1.13903e+08,62.4994,44.9039,62.4994,44.9039
0,217,829544,5581.5,5566.92,6.48796e+06,6.46973e+06,36860.7,36867.8,1.13905e+08,62.5215,44.9198,62.5215,44.9198
0,218,829209,5581.14,5566.57,6.48777e+06,6.46953e+06,36872.1,36879.3,1.13907e+08,62.5398,44.933,62.5398,44.933
0,219,828868,5580.39,5565.83,6.48755e+06,6.46931e+06,36880.9,36888.2,1.13909e+08,62.554,44.9433,62.554,44.9433
0,220,828523,5579.24,5564.69,6.48731e+06,6.46907e+06,36887.2,36894.5,1.13911e+08,62.5637,44.9504,62.5637,44.9504
0,221,828178,5577.67,5563.14,6.48705e+06,6.46881e+06,36890.7,36898.2,1.13912e+08,62.5689,44.9542,62.5689,44.9542
0,222,827835,5575.7,5561.19,6.48679e+06,6.46854e+06,36891.5,36899,1.13914e+08,62.5695,44.9547,62.5695,44.9547
0,223,827496,5573.33,5558.84,6.48652e+06,6.46828e+06,36889.4,36897.1,1.13916e+08,62.5653,44.9519,62.5653,44.9519
0,224,827162,5570.57,5556.1,6.48626e+06,6.46802e+06,36884.6,36892.4,1.13917e+08,62.5565,44.9457,62.5565,44.9457
0,225,826838,5567.46,5553.01,6.48602e+06,6.46777e+06,36877.1,36885,1.13919e+08,62.5431,44.9362,62.5431,44.9362
0,226,826523,5564,5549.58,6.48579e+06,6.46755e+06,36867.1,36875.1,1.1392e+08,62.5253,44.9236,62.5253,44.9236
0,227,826221,5560.23,5545.85,6.48559e+06,6.46735e+06,36854.6,36862.7,1.13921e+08,62.5033,44.9079,62.5033,44.9079
0,228,825934,5556.2,5541.84,6.48543e+06,6.46718e+06,36839.8,36848.1,1.13923e+08,62.4775,44.8895,62.4775,44.8895
0,229,825662,5551.93,5537.6,6.48529e+06,6.46705e+06,36823,36831.4,1.13924e+08,62.4481,44.8685,61.7637,47.2549
0,230,825406,5547.46,5533.16,6.48521e+06,6.46696e+06,36804.4,36812.9,1.13924e+08,62.4155,44.8453,60.0894,49.0658
0,231,825169,5542.85,5528.58,6.48516e+06,6.46692e+06,36784.3,36792.9,1.13925e+08,62.3803,44.8202,69.0971,48.0959
0,232,824950,5538.13,5523.9,6.48517e+06,6.46693e+06,36763,36771.7,1.13925e+08,62.3429,44.7934,63.5051,47.0993
0,233,824751,5533.36,5519.16,6.48522e+06,6.46699e+06,36740.7,36749.5,1.13925e+08,62.3037,44.7654,72.5149,44.3517
0,234,824570,5528.59,5514.41,6.48533e+06,6.4671e+06,36717.9,36726.7,1.13926e+08,62.2634,44.7365,53.0793,46.7037
0,235,824409,5523.86,5509.7,6.4855e+06,6.46726e+06,36694.7,36703.7,1.13925e+08,62.2225,44.7072,57.0756,53.6876
0,236,824266,5519.21,5505.08,6.48571e+06,6.46748e+06,36671.6,36680.6,1.13925e+08,62.1814,44.6779,47.0765,38.9732
0,237,824141,5514.71,5500.6,6.48598e+06,6.46776e+06,36648.9,36658,1.13924e+08,62.1409,44.6488,68.8682,55.3916
0,238,824034,5510.37,5496.29,6.4863e+06,6.46808e+06,36626.9,36636,1.13924e+08,62.1014,44.6205,60.7199,47.5363
0,239,823942,5506.26,5492.19,6.48667e+06,6.46846e+06,36605.9,36615,1.13923e+08,62.0634,44.5933,68.963,46.9859
0,240,823865,5502.4,5488.35,6.48709e+06,6.46888e+06,36586.1,36595.2,1.13922e+08,62.0275,44.5675,61.9888,45.9018
0,241,823801,5498.84,5484.8,6.48755e+06,6.46934e+06,36568,36577,1.1392e+08,61.9941,44.5434,61.5612,41.7189
0,242,823749,5495.59,5481.55,6.48804e+06,6.46984e+06,36551.6,36560.6,1.13919e+08,61.9636,44.5215,58.8461,43.68
0,243,823705,5492.68,5478.65,6.48857e+06,6.47037e+06,36537.2,36546.3,1.13917e+08,61.9364,44.5019,56.69,33.1395
0,244,823669,5490.13,5476.11,6.48913e+06,6.47093e+06,36525.1,36534.1,1.13916e+08,61.9128,44.485,61.5813,44.8212
0,245,823638,5487.97,5473.95,6.4897e+06,6.47151e+06,36515.4,36524.3,1.13914e+08,61.8933,44.4708,64.3935,39.1942
0,246,823610,5486.19,5472.17,6.49029e+06,6.4721e+06,36508.2,36517,1.13912e+08,61.8778,44.4597,72.1587,40.7687
0,247,823582,5484.8,5470.77,6.49089e+06,6.4727e+06,36503.5,36512.3,1.13911e+08,61.8668,44.4516,71.0882,50.7383
0,248,823553,5483.81,5469.77,6.49149e+06,6.4733e+06,36501.6,36510.2,1.13909e+08,61.8602,44.4468,45.3738,51.4967
0,249,823519,5483.2,5469.15,6.49208e+06,6.4739e+06,36502.3,36510.8,1.13907e+08,61.858,44.4451,72.3523,41.9739
0,250,823480,5482.96,5468.89,6.49266e+06,6.47448e+06,36505.6,36514.1,1.13905e+08,61.8604,44.4467,58.6727,45.5063
0,251,823432,5483.07,5468.99,6.49322e+06,6.47505e+06,36511.6,36519.9,1.13903e+08,61.8672,44.4515,52.1997,48.6299
0,252,823374,5483.51,5469.42,6.49376e+06,6.47558e+06,36520,36528.2,1.13901e+08,61.8782,44.4593,57.8235,44.5028
0,253,823304,5484.26,5470.15,6.49427e+06,6.47609e+06,36530.9,36538.9,1.13899e+08,61.8933,44.4699,63.0172,46.6568
0,254,823220,5485.28,5471.15,6.49473e+06,6.47656e+06,36543.9,36551.8,1.13898e+08,61.9122,44.4834,67.6987,42.8368
0,255,823121,5486.54,5472.39,6.49516e+06,6.47698e+06,36558.9,36566.7,1.13896e+08,61.9346,44.4993,58.9508,50.4461
0,256,823006,5488,5473.82,6.49554e+06,6.47736e+06,36575.6,36583.3,1.13895e+08,61.96,44.5174,67.2155,44.6853
0,257,822874,5489.6,5475.41,6.49586e+06,6.47769e+06,36593.9,36601.5,1.13893e+08,61.9881,44.5375,65.169,38.5663
0,258,822723,5491.32,5477.11,6.49613e+06,6.47796e+06,36613.4,36620.9,1.13892e+08,62.0185,44.5591,63.5259,38.9489
0,259,822554,5493.11,5478.87,6.49635e+06,6.47817e+06,36633.9,36641.3,1.13891e+08,62.0505,44.5821,55.1059,44.4427
0,260,822366,5494.91,5480.65,6.49651e+06,6.47833e+06,36654.9,36662.2,1.1389e+08,62.0838,44.6058,58.832,47.4812
0,261,822160,5496.67,5482.4,6.4966e+06,6.47842e+06,36676.3,36683.5,1.13889e+08,62.1177,44.6301,59.4028,50.0049
0,262,821935,5498.36,5484.07,6.49664e+06,6.47846e+06,36697.6,36704.8,1.13889e+08,62.1517,44.6544,62.1517,41.3443
0,263,821693,5499.92,5485.62,6.49662e+06,6.47843e+06,36718.5,36725.6,1.13888e+08,62.1853,44.6785,62.1853,47.0794
0,264,821435,5501.31,5487,6.49654e+06,6.47835e+06,36738.8,36745.8,1.13888e+08,62.2178,44.7018,59.9446,49.9084
0,265,821161,5502.49,5488.17,6.49641e+06,6.47822e+06,36758,36765,1.13888e+08,62.2488,44.724,63.6467,40.6462
0,266,820873,5503.42,5489.09,6.49623e+06,6.47803e+06,36775.9,36782.9,1.13888e+08,62.2777,44.7448,62.2777,47.5919
0,267,820573,5504.06,5489.72,6.496e+06,6.4778e+06,36792.1,36799.2,1.13888e+08,62.3041,44.7637,62.3041,45.1143
0,268,820263,5504.38,5490.04,6.49572e+06,6.47752e+06,36806.5,36813.6,1.13888e+08,62.3274,44.7805,62.3274,46.2372
0,269,819945,5504.35,5490.02,6.49541e+06,6.47721e+06,36818.8,36825.9,1.13889e+08,62.3473,44.7948,62.3473,46.5073
0,270,819620,5503.96,5489.63,6.49507e+06,6.47687e+06,36828.7,36835.9,1.13889e+08,62.3633,44.8064,62.3633,44.7787
0,271,819292,5503.19,5488.87,6.49471e+06,6.4765e+06,36836.2,36843.4,1.1389e+08,62.3753,44.8151,62.3753,44.7384
0,272,818963,5502.02,5487.72,6.49432e+06,6.47611e+06,36841,36848.3,1.13891e+08,62.3829,44.8207,62.3829,41.9179
0,273,818634,5500.47,5486.17,6.49392e+06,6.47571e+06,36843.1,36850.5,1.13892e+08,62.386,44.823,62.386,45.2408
0,274,818310,5498.51,5484.24,6.49352e+06,6.47531e+06,36842.3,36849.8,1.13892e+08,62.3844,44.822,62.3844,43.1158
0,275,817991,5496.18,5481.92,6.49313e+06,6.47491e+06,36838.8,36846.4,1.13893e+08,62.3782,44.8176,62.3782,44.8176
0,276,817680,5493.47,5479.24,6.49274e+06,6.47452e+06,36832.5,36840.3,1.13894e+08,62.3672,44.8099,62.3672,49.2783
0,277,817381,5490.41,5476.2,6.49237e+06,6.47415e+06,36823.5,36831.4,1.13896e+08,62.3517,44.7988,63.2035,42.2919
0,278,817093,5487.02,5472.84,6.49202e+06,6.47381e+06,36811.9,36819.9,1.13897e+08,62.3317,44.7846,66.6482,35.7302
0,279,816821,5483.34,5469.19,6.49171e+06,6.47349e+06,36797.8,36805.9,1.13898e+08,62.3075,44.7674,60.669,46.5573
0,280,816565,5479.4,5465.27,6.49143e+06,6.47322e+06,36781.5,36789.7,1.13899e+08,62.2795,44.7474,62.4857,51.832
0,281,816327,5475.23,5461.13,6.49119e+06,6.47298e+06,36763,36771.3,1.139e+08,62.2478,44.7248,57.6889,58.673
0,282,816109,5470.87,5456.81,6.49101e+06,6.4728e+06,36742.8,36751.2,1.13901e+08,62.213,44.7,55.6853,49.1602
0,283,815911,5466.38,5452.34,6.49087e+06,6.47266e+06,36720.9,36729.5,1.13902e+08,62.1754,44.6731,64.2366,39.7831
0,284,815734,5461.79,5447.79,6.49079e+06,6.47258e+06,36697.8,36706.4,1.13903e+08,62.1356,44.6446,58.4906,49.9614
0,285,815579,5457.16,5443.18,6.49076e+06,6.47256e+06,36673.7,36682.5,1.13904e+08,62.094,44.6149,62.4547,47.3719
0,286,815447,5452.53,5438.58,6.4908e+06,6.4726e+06,36649,36657.8,1.13905e+08,62.0512,44.5842,69.5807,41.1979
0,287,815337,5447.96,5434.03,6.49089e+06,6.4727e+06,36624,36632.8,1.13906e+08,62.0077,44.5531,66.8542,41.0223
0,288,815249,5443.48,5429.57,6.49105e+06,6.47286e+06,36598.9,36607.8,1.13907e+08,61.9641,44.5218,63.0681,45.6814
0,289,815182,5439.14,5425.26,6.49127e+06,6.47308e+06,36574.2,36583.2,1.13908e+08,61.9209,44.4908,54.7362,42.3007
0,290,815136,5434.99,5421.13,6.49155e+06,6.47337e+06,36550.2,36559.2,1.13908e+08,61.8787,44.4606,68.7755,51.1773
0,291,815109,5431.08,5417.24,6.49188e+06,6.4737e+06,36527.1,36536.1,1.13909e+08,61.838,44.4314,61.2693,41.5824
0,292,815101,5427.44,5413.61,6.49227e+06,6.4741e+06,36505.4,36514.4,1.1391e+08,61.7994,44.4037,56.6604,45.6059
0,293,815109,5424.1,5410.28,6.49271e+06,6.47454e+06,36485.2,36494.2,1.1391e+08,61.7634,44.3778,63.4228,43.7197
0,294,815132,5421.1,5407.29,6.4932e+06,6.47503e+06,36466.9,36475.9,1.13911e+08,61.7303,44.354,54.9265,40.2862
0,295,815169,5418.47,5404.66,6.49372e+06,6.47556e+06,36450.7,36459.6,1.13912e+08,61.7007,44.3327,56.9876,55.0034
0,296,815216,5416.22,5402.42,6.49428e+06,6.47613e+06,36436.7,36445.5,1.13912e+08,61.6748,44.314,56.1291,45.1655
0,297,815272,5414.38,5400.57,6.49487e+06,6.47672e+06,36425.2,36434,1.13913e+08,61.653,44.2983,55.1746,49.0976
0,298,815335,5412.95,5399.14,6.49549e+06,6.47734e+06,36416.3,36425,1.13914e+08,61.6355,44.2857,60.8958,34.5973
0,299,815402,5411.94,5398.12,6.49611e+06,6.47797e+06,36410.1,36418.7,1.13915e+08,61.6226,44.2763,61.8795,52.995
0,300,815471,5411.34,5397.52,6.49675e+06,6.47861e+06,36406.6,36415.1,1.13915e+08,61.6143,44.2702,63.0818,45.2967
0,301,815539,5411.17,5397.33,6.49739e+06,6.47925e+06,36406,36414.3,1.13916e+08,61.6107,44.2675,60.4403,42.2793
0,302,815605,5411.39,5397.54,6.49803e+06,6.47989e+06,36408.1,36416.3,1.13917e+08,61.6118,44.2681,63.8879,47.4516
0,303,815666,5412,5398.13,6.49865e+06,6.48051e+06,36413,36421.1,1.13918e+08,61.6176,44.2721,62.6894,40.137
0,304,815720,5412.98,5399.09,6.49926e+06,6.48112e+06,36420.5,36428.4,1.13919e+08,61.6279,44.2794,63.514,49.0798
0,305,815766,5414.3,5400.38,6.49984e+06,6.4817e+06,36430.5,36438.3,1.1392e+08,61.6425,44.2897,62.9305,42.3639
0,306,815801,5415.92,5401.98,6.50039e+06,6.48225e+06,36442.8,36450.5,1.13922e+08,61.6611,44.3029,60.8459,47.4669
0,307,815823,5417.81,5403.85,6.5009e+06,6.48276e+06,36457.3,36464.9,1.13923e+08,61.6835,44.3189,54.1812,42.0772
0,308,815832,5419.94,5405.96,6.50137e+06,6.48324e+06,36473.8,36481.2,1.13925e+08,61.7094,44.3372,63.6797,46.6407
0,309,815827,5422.26,5408.26,6.5018e+06,6.48366e+06,36491.9,36499.2,1.13927e+08,61.7381,44.3578,64.4548,44.9382
0,310,815805,5424.73,5410.7,6.50217e+06,6.48404e+06,36511.4,36518.6,1.13929e+08,61.7695,44.3801,62.3778,39.3706
0,311,815768,5427.31,5413.25,6.5025e+06,6.48436e+06,36532.1,36539.2,1.13931e+08,61.8028,44.4039,65.6951,40.0527
0,312,815714,5429.93,5415.85,6.50277e+06,6.48463e+06,36553.5,36560.5,1.13933e+08,61.8377,44.4289,61.8377,45.2789
0,313,815644,5432.57,5418.46,6.50298e+06,6.48484e+06,36575.5,36582.4,1.13935e+08,61.8736,44.4545,61.8736,44.4545
0,314,815557,5435.16,5421.03,6.50314e+06,6.48499e+06,36597.5,36604.4,1.13938e+08,61.9099,44.4805,61.9099,44.4805
0,315,815455,5437.66,5423.52,6.50324e+06,6.48509e+06,36619.4,36626.2,1.13941e+08,61.9461,44.5064,61.9461,44.5064
0,316,815337,5440.03,5425.87,6.50329e+06,6.48514e+06,36640.8,36647.5,1.13944e+08,61.9816,44.5318,61.9816,44.5318
0,317,815205,5442.22,5428.05,6.50329e+06,6.48513e+06,36661.3,36668,1.13947e+08,62.0158,44.5564,62.0158,44.5564
0,318,815061,5444.2,5430.01,6.50323e+06,6.48507e+06,36680.7,36687.3,1.1395e+08,62.0483,44.5797,62.0483,44.5797
0,319,814905,5445.92,5431.73,6.50313e+06,6.48497e+06,36698.6,36705.2,1.13954e+08,62.0786,44.6014,62.0786,44.6014
0,320,814740,5447.36,5433.16,6.50299e+06,6.48482e+06,36714.8,36721.5,1.13957e+08,62.1061,44.6212,62.1061,44.6212
0,321,814567,5448.48,5434.28,6.50281e+06,6.48464e+06,36729.1,36735.8,1.13961e+08,62.1304,44.6387,62.1304,44.6387
0,322,814389,5449.26,5435.06,6.5026e+06,6.48443e+06,36741.2,36747.9,1.13964e+08,62.1513,44.6537,62.1513,44.6537
0,323,814207,5449.69,5435.49,6.50236e+06,6.48419e+06,36750.9,36757.7,1.13968e+08,62.1683,44.666,62.1683,44.666
0,324,814024,5449.76,5435.56,6.50211e+06,6.48393e+06,36758.1,36765,1.13972e+08,62.1812,44.6753,62.1812,44.6753
0,325,813842,5449.45,5435.26,6.50184e+06,6.48366e+06,36762.8,36769.7,1.13976e+08,62.1897,44.6815,62.1897,44.6815
0,326,813663,5448.76,5434.59,6.50157e+06,6.48338e+06,36764.7,36771.7,1.1398e+08,62.1939,44.6846,62.1939,44.6846
0,327,813489,5447.71,5433.55,6.5013e+06,6.48311e+06,36764,36771.1,1.13984e+08,62.1935,44.6844,62.1935,44.6844
0,328,813324,5446.31,5432.16,6.50103e+06,6.48284e+06,36760.5,36767.8,1.13988e+08,62.1886,44.6811,62.1886,44.6811
0,329,813169,5444.56,5430.44,6.50079e+06,6.4826e+06,36754.5,36761.8,1.13992e+08,62.1793,44.6745,62.1793,42.2858
0,330,813025,5442.5,5428.4,6.50056e+06,6.48237e+06,36745.9,36753.3,1.13995e+08,62.1657,44.6649,62.1657,45.5107
0,331,812896,5440.15,5426.07,6.50036e+06,6.48217e+06,36734.9,36742.5,1.13999e+08,62.148,44.6523,62.148,43.8987
0,332,812782,5437.55,5423.49,6.5002e+06,6.482e+06,36721.7,36729.4,1.14003e+08,62.1265,44.637,60.9795,47.3674
0,333,812685,5434.72,5420.69,6.50007e+06,6.48188e+06,36706.5,36714.3,1.14006e+08,62.1015,44.6192,52.4653,43.7396
0,334,812606,5431.72,5417.71,6.49999e+06,6.48179e+06,36689.4,36697.3,1.1401e+08,62.0734,44.5991,50.6936,46.6472
0,335,812547,5428.57,5414.59,6.49995e+06,6.48176e+06,36670.9,36678.9,1.14013e+08,62.0426,44.5771,59.5759,42.5487
0,336,812508,5425.33,5411.38,6.49997e+06,6.48178e+06,36651.1,36659.2,1.14016e+08,62.0096,44.5535,55.4802,47.7117
0,337,812490,5422.05,5408.11,6.50004e+06,6.48185e+06,36630.3,36638.5,1.14019e+08,61.9748,44.5287,54.952,41.073
0,338,812493,5418.76,5404.85,6.50017e+06,6.48198e+06,36608.9,36617.2,1.14022e+08,61.9389,44.503,63.2666,50.6294
0,339,812516,5415.52,5401.63,6.50035e+06,6.48216e+06,36587.2,36595.5,1.14025e+08,61.9022,44.4768,59.4164,44.4933
0,340,812560,5412.36,5398.49,6.50059e+06,6.48241e+06,36565.5,36573.9,1.14028e+08,61.8655,44.4505,54.9956,39.9716
0,341,812624,5409.35,5395.5,6.50088e+06,6.48271e+06,36544.1,36552.5,1.1403e+08,61.8292,44.4244,70.2541,43.9725
0,342,812707,5406.51,5392.68,6.50123e+06,6.48306e+06,36523.4,36531.9,1.14032e+08,61.7938,44.3991,68.001,29.0019
0,343,812808,5403.9,5390.08,6.50164e+06,6.48346e+06,36503.6,36512.1,1.14035e+08,61.76,44.3748,64.5916,37.0756
0,344,812926,5401.54,5387.73,6.50209e+06,6.48392e+06,36485.2,36493.6,1.14036e+08,61.7281,44.3519,61.5498,40.1533
0,345,813059,5399.48,5385.67,6.50259e+06,6.48442e+06,36468.2,36476.7,1.14038e+08,61.6987,44.3308,70.7926,39.4872
0,346,813205,5397.74,5383.94,6.50313e+06,6.48496e+06,36453.1,36461.5,1.1404e+08,61.6722,44.3118,60.337,47.518
0,347,813363,5396.34,5382.54,6.5037e+06,6.48554e+06,36439.9,36448.3,1.14042e+08,61.6491,44.2951,59.1073,33.7253
0,348,813530,5395.31,5381.52,6.50431e+06,6.48615e+06,36429,36437.4,1.14043e+08,61.6295,44.281,58.9124,36.0644
0,349,813705,5394.67,5380.87,6.50494e+06,6.48678e+06,36420.5,36428.8,1.14045e+08,61.614,44.2698,62.9023,52.7742
0,350,813884,5394.43,5380.62,6.50559e+06,6.48743e+06,36414.5,36422.8,1.14046e+08,61.6027,44.2615,66.0151,45.9045
0,351,814066,5394.59,5380.77,6.50625e+06,6.48809e+06,36411.2,36419.3,1.14047e+08,61.5957,44.2565,66.6342,51.9768
0,352,814249,5395.15,5381.32,6.50691e+06,6.48876e+06,36410.6,36418.6,1.14049e+08,61.5934,44.2546,45.4775,49.3976
0,353,814429,5396.11,5382.26,6.50757e+06,6.48942e+06,36412.7,36420.6,1.1405e+08,61.5956,44.2561,67.3156,50.6845
0,354,814606,5397.46,5383.59,6.50823e+06,6.49008e+06,36417.5,36425.4,1.14051e+08,61.6024,44.2609,53.221,51.9647
0,355,814775,5399.18,5385.29,6.50886e+06,6.49072e+06,36425.1,36432.8,1.14052e+08,61.6138,44.2689,70.306,55.4031
0,356,814937,5401.25,5387.34,6.50948e+06,6.49133e+06,36435.2,36442.7,1.14054e+08,61.6296,44.2801,62.4657,43.6448
0,357,815088,5403.64,5389.71,6.51006e+06,6.49191e+06,36447.8,36455.2,1.14055e+08,61.6496,44.2943,56.9641,49.9694
0,358,815227,5406.33,5392.37,6.51061e+06,6.49246e+06,36462.7,36470,1.14057e+08,61.6736,44.3114,53.7976,42.8123
0,359,815351,5409.28,5395.3,6.51112e+06,6.49297e+06,36479.7,36486.9,1.14058e+08,61.7013,44.3312,62.6591,40.7592
0,360,815461,5412.45,5398.44,6.51158e+06,6.49343e+06,36498.6,36505.7,1.1406e+08,61.7323,44.3533,59.5425,45.1346
0,361,815554,5415.8,5401.76,6.512e+06,6.49385e+06,36519.2,36526.2,1.14061e+08,61.7663,44.3776,62.4558,48.3242
0,362,815630,5419.28,5405.22,6.51236e+06,6.4942e+06,36541.2,36548,1.14063e+08,61.8027,44.4036,65.1171,42.6108
0,363,815688,5422.86,5408.77,6.51266e+06,6.4945e+06,36564.2,36571,1.14065e+08,61.8411,44.431,66.5613,38.4074
0,364,815727,5426.48,5412.36,6.51291e+06,6.49474e+06,36588,36594.7,1.14067e+08,61.881,44.4596,59.9494,44.9689
0,365,815748,5430.09,5415.95,6.51309e+06,6.49493e+06,36612.3,36618.9,1.14069e+08,61.9218,44.4888,63.9375,46.7499
0,366,815751,5433.65,5419.48,6.51322e+06,6.49505e+06,36636.7,36643.2,1.14071e+08,61.9629,44.5183,61.9629,40.4837
0,367,815736,5437.11,5422.92,6.51328e+06,6.49511e+06,36660.9,36667.3,1.14073e+08,62.0039,44.5476,62.0039,44.4557
0,368,815704,5440.42,5426.21,6.51329e+06,6.49511e+06,36684.5,36690.9,1.14076e+08,62.0442,44.5765,55.3626,45.6105
0,369,815656,5443.53,5429.32,6.51323e+06,6.49505e+06,36707.2,36713.6,1.14078e+08,62.0831,44.6044,72.842,45.9688
0,370,815592,5446.42,5432.19,6.51313e+06,6.49494e+06,36728.8,36735.2,1.14081e+08,62.1202,44.631,63.3611,47.2609
0,371,815516,5449.04,5434.8,6.51297e+06,6.49478e+06,36748.9,36755.3,1.14084e+08,62.155,44.656,66.7619,41.4991
0,372,815428,5451.35,5437.1,6.51277e+06,6.49458e+06,36767.2,36773.6,1.14087e+08,62.187,44.679,57.3622,38.463
0,373,815330,5453.34,5439.08,6.51253e+06,6.49433e+06,36783.5,36789.9,1.14089e+08,62.2157,44.6996,68.5996,40.8074
0,374,815224,5454.96,5440.7,6.51225e+06,6.49405e+06,36797.6,36804.1,1.14092e+08,62.2407,44.7177,57.8257,52.1347
0,375,815113,5456.21,5441.96,6.51194e+06,6.49373e+06,36809.3,36815.8,1.14095e+08,62.2618,44.7329,59.8661,50.0592
0,376,814998,5457.08,5442.82,6.51161e+06,6.4934e+06,36818.3,36825,1.14098e+08,62.2787,44.7451,69.9004,41.7704
0,377,814883,5457.54,5443.3,6.51127e+06,6.49305e+06,36824.8,36831.5,1.14102e+08,62.2911,44.7541,65.4461,46.6399
0,378,814768,5457.62,5443.38,6.51091e+06,6.49269e+06,36828.4,36835.2,1.14105e+08,62.299,44.7599,62.299,40.2152
0,379,814657,5457.3,5443.08,6.51055e+06,6.49233e+06,36829.3,36836.2,1.14108e+08,62.3021,44.7622,62.3021,43.8115
0,380,814552,5456.6,5442.39,6.5102e+06,6.49198e+06,36827.4,36834.4,1.14111e+08,62.3006,44.7613,62.3006,44.1819
0,381,814454,5455.53,5441.35,6.50986e+06,6.49163e+06,36822.8,36829.9,1.14114e+08,62.2945,44.757,62.2945,46.2401
0,382,814367,5454.12,5439.96,6.50954e+06,6.49131e+06,36815.5,36822.8,1.14117e+08,62.2839,44.7496,62.4216,43.5563
0,383,814291,5452.4,5438.26,6.50924e+06,6.49102e+06,36805.7,36813.1,1.14119e+08,62.269,44.739,62.269,46.2452
0,384,814230,5450.39,5436.27,6.50898e+06,6.49075e+06,36793.6,36801.1,1.14122e+08,62.2501,44.7256,55.6299,50.0668
0,385,814183,5448.14,5434.04,6.50875e+06,6.49052e+06,36779.3,36787,1.14125e+08,62.2275,44.7095,62.1491,50.089
0,386,814153,5445.67,5431.6,6.50857e+06,6.49034e+06,36763.2,36771,1.14127e+08,62.2016,44.691,62.6688,40.3327
0,387,814141,5443.04,5428.99,6.50843e+06,6.4902e+06,36745.3,36753.3,1.1413e+08,62.1727,44.6705,61.0741,48.2289
0,388,814147,5440.28,5426.26,6.50834e+06,6.49011e+06,36726.2,36734.2,1.14132e+08,62.1414,44.6481,56.5417,45.0577
0,389,814172,5437.45,5423.45,6.5083e+06,6.49008e+06,36705.9,36714,1.14134e+08,62.1082,44.6244,57.5792,38.0469
0,390,814216,5434.59,5420.61,6.50832e+06,6.4901e+06,36684.9,36693.1,1.14136e+08,62.0736,44.5996,49.1217,49.9016
0,391,814279,5431.74,5417.78,6.5084e+06,6.49017e+06,36663.4,36671.7,1.14138e+08,62.038,44.5742,67.1443,54.5594
