index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.16372e+06,45895.4,43933.3,1.17605e+07,1.12395e+07,357833,357968,1.02782e+08,322.537,488.203,322.537,488.203
0,203,1.16362e+06,45900.6,43938.7,1.17605e+07,1.12395e+07,357903,358041,1.02784e+08,322.597,488.299,322.597,488.299
0,204,1.16348e+06,45905.1,43943.4,1.17604e+07,1.12394e+07,357972,358113,1.02787e+08,322.657,488.393,322.657,488.393
0,205,1.16331e+06,45908.7,43947.1,1.17601e+07,1.12391e+07,358040,358184,1.02789e+08,322.715,488.485,322.715,488.485
0,206,1.16311e+06,45911.4,43950,1.17596e+07,1.12386e+07,358106,358251,1.02792e+08,322.771,488.573,322.771,488.573
0,207,1.16288e+06,45913,43951.9,1.1759e+07,1.12381e+07,358168,358316,1.02795e+08,322.824,488.656,322.824,488.656
0,208,1.16263e+06,45913.7,43952.7,1.17583e+07,1.12374e+07,358227,358376,1.02799e+08,322.873,488.733,322.873,488.733
0,209,1.16235e+06,45913.2,43952.6,1.17574e+07,1.12366e+07,358280,358431,1.02802e+08,322.918,488.804,322.918,488.804
0,210,1.16206e+06,45911.7,43951.4,1.17565e+07,1.12357e+07,358328,358480,1.02806e+08,322.958,488.867,322.958,488.867
0,211,1.16175e+06,45909.1,43949.1,1.17555e+07,1.12348e+07,358369,358524,1.0281e+08,322.992,488.921,322.992,488.921
0,212,1.16143e+06,45905.5,43945.9,1.17544e+07,1.12337e+07,358404,358560,1.02814e+08,323.02,488.966,323.02,488.966
0,213,1.16111e+06,45900.9,43941.7,1.17533e+07,1.12327e+07,358432,358589,1.02818e+08,323.041,489.001,323.041,489.001
0,214,1.16079e+06,45895.3,43936.5,1.17521e+07,1.12316e+07,358452,358610,1.02822e+08,323.057,489.026,323.057,489.026
0,215,1.16047e+06,45888.9,43930.5,1.1751e+07,1.12305e+07,358465,358623,1.02826e+08,323.065,489.04,323.065,489.04
0,216,1.16015e+06,45881.7,43923.6,1.17498e+07,1.12294e+07,358470,358628,1.0283e+08,323.067,489.043,323.067,489.043
0,217,1.15985e+06,45873.8,43916.1,1.17487e+07,1.12284e+07,358468,358624,1.02833e+08,323.062,489.035,323.062,489.035
0,218,1.15957e+06,45865.4,43907.8,1.17476e+07,1.12274e+07,358457,358612,1.02837e+08,323.05,489.016,323.05,489.016
0,219,1.1593e+06,45856.4,43899.1,1.17466e+07,1.12264e+07,358440,358593,1.0284e+08,323.032,488.986,323.032,488.986
0,220,1.15905e+06,45847,43889.9,1.17457e+07,1.12256e+07,358415,358566,1.02843e+08,323.008,488.947,323.008,488.947
0,221,1.15884e+06,45837.4,43880.4,1.17449e+07,1.12248e+07,358383,358532,1.02846e+08,322.977,488.899,322.977,488.899
0,222,1.15865e+06,45827.6,43870.8,1.17442e+07,1.12241e+07,358345,358491,1.02849e+08,322.942,488.842,322.942,488.842
0,223,1.15849e+06,45817.8,43861.1,1.17436e+07,1.12236e+07,358301,358445,1.02851e+08,322.901,488.777,322.901,488.777
0,224,1.15836e+06,45808.1,43851.6,1.17432e+07,1.12232e+07,358253,358393,1.02853e+08,322.856,488.706,322.856,488.706
0,225,1.15827e+06,45798.6,43842.2,1.17429e+07,1.12229e+07,358200,358338,1.02854e+08,322.808,488.629,322.808,488.629
0,226,1.15821e+06,45789.5,43833.1,1.17427e+07,1.12227e+07,358143,358278,1.02855e+08,322.757,488.548,322.757,488.548
0,227,1.15819e+06,45780.8,43824.5,1.17427e+07,1.12227e+07,358084,358216,1.02856e+08,322.703,488.463,322.703,488.463
0,228,1.1582e+06,45772.7,43816.3,1.17429e+07,1.12229e+07,358023,358152,1.02856e+08,322.648,488.377,322.648,488.377
0,229,1.15825e+06,45765.2,43808.8,1.17432e+07,1.12232e+07,357961,358088,1.02856e+08,322.593,488.289,322.593,488.289
0,230,1.15833e+06,45758.5,43802,1.17436e+07,1.12236e+07,357900,358023,1.02856e+08,322.538,488.202,322.538,488.202
0,231,1.15845e+06,45752.6,43796,1.17442e+07,1.12242e+07,357839,357960,1.02855e+08,322.484,488.116,322.484,488.116
0,232,1.15859e+06,45747.6,43790.9,1.17449e+07,1.12248e+07,357780,357898,1.02853e+08,322.432,488.033,322.432,488.033
0,233,1.15876e+06,45743.5,43786.6,1.17458e+07,1.12257e+07,357724,357839,1.02852e+08,322.383,487.954,322.383,487.954
0,234,1.15895e+06,45740.5,43783.3,1.17468e+07,1.12266e+07,357672,357784,1.0285e+08,322.336,487.88,322.336,487.88
0,235,1.15917e+06,45738.4,43781,1.17478e+07,1.12276e+07,357623,357734,1.02847e+08,322.294,487.813,322.294,487.813
0,236,1.1594e+06,45737.2,43779.7,1.1749e+07,1.12287e+07,357580,357689,1.02845e+08,322.256,487.753,322.256,487.753
0,237,1.15964e+06,45737.1,43779.4,1.17502e+07,1.12298e+07,357542,357650,1.02842e+08,322.223,487.7,322.363,487.7
0,238,1.1599e+06,45738,43780.1,1.17515e+07,1.12311e+07,357511,357617,1.02839e+08,322.196,487.657,315.255,487.657
0,239,1.16016e+06,45739.8,43781.7,1.17528e+07,1.12323e+07,357485,357592,1.02836e+08,322.174,487.623,329.022,487.623
0,240,1.16042e+06,45742.4,43784.2,1.17541e+07,1.12336e+07,357467,357573,1.02833e+08,322.158,487.599,324.55,487.599
0,241,1.16068e+06,45745.9,43787.5,1.17555e+07,1.12348e+07,357456,357562,1.0283e+08,322.149,487.584,322.149,487.584
0,242,1.16093e+06,45750.2,43791.6,1.17568e+07,1.12361e+07,357452,357559,1.02826e+08,322.146,487.58,322.146,487.58
0,243,1.16117e+06,45755.1,43796.3,1.1758e+07,1.12373e+07,357455,357563,1.02823e+08,322.15,487.586,322.15,487.586
0,244,1.16139e+06,45760.6,43801.7,1.17592e+07,1.12384e+07,357466,357575,1.0282e+08,322.159,487.602,322.159,487.602
0,245,1.16159e+06,45766.6,43807.6,1.17604e+07,1.12395e+07,357484,357594,1.02817e+08,322.176,487.628,322.176,487.628
0,246,1.16177e+06,45773,43813.8,1.17614e+07,1.12405e+07,357509,357620,1.02814e+08,322.198,487.663,314.082,487.663
0,247,1.16192e+06,45779.6,43820.4,1.17624e+07,1.12413e+07,357540,357654,1.02811e+08,322.225,487.707,322.225,487.707
0,248,1.16205e+06,45786.4,43827.1,1.17632e+07,1.12421e+07,357578,357693,1.02809e+08,322.258,487.759,320.748,487.759
0,249,1.16214e+06,45793.1,43833.8,1.17638e+07,1.12428e+07,357621,357739,1.02806e+08,322.296,487.819,314.88,487.819
0,250,1.1622e+06,45799.8,43840.5,1.17644e+07,1.12433e+07,357668,357789,1.02805e+08,322.337,487.886,322.337,487.886
0,251,1.16223e+06,45806.2,43847,1.17648e+07,1.12436e+07,357720,357844,1.02803e+08,322.382,487.958,322.382,487.958
0,252,1.16222e+06,45812.3,43853.2,1.1765e+07,1.12438e+07,357775,357902,1.02802e+08,322.43,488.034,322.43,488.034
0,253,1.16217e+06,45817.8,43858.9,1.17651e+07,1.12439e+07,357832,357962,1.02801e+08,322.479,488.113,322.479,488.113
0,254,1.16209e+06,45822.8,43864.1,1.1765e+07,1.12438e+07,357890,358024,1.028e+08,322.53,488.194,322.53,488.194
0,255,1.16197e+06,45827.1,43868.6,1.17647e+07,1.12436e+07,357950,358086,1.028e+08,322.581,488.275,322.581,488.275
0,256,1.16182e+06,45830.6,43872.3,1.17643e+07,1.12432e+07,358009,358148,1.028e+08,322.631,488.355,322.631,488.355
0,257,1.16164e+06,45833.3,43875.3,1.17637e+07,1.12427e+07,358066,358208,1.028e+08,322.68,488.434,322.68,488.434
0,258,1.16142e+06,45835.1,43877.3,1.1763e+07,1.1242e+07,358122,358266,1.02801e+08,322.727,488.509,322.727,488.509
0,259,1.16118e+06,45835.9,43878.5,1.17622e+07,1.12412e+07,358174,358321,1.02802e+08,322.771,488.58,322.771,488.58
0,260,1.16092e+06,45835.8,43878.6,1.17612e+07,1.12403e+07,358223,358372,1.02803e+08,322.812,488.645,322.812,488.645
0,261,1.16063e+06,45834.6,43877.7,1.17602e+07,1.12393e+07,358267,358418,1.02804e+08,322.849,488.703,322.849,488.703
0,262,1.16033e+06,45832.4,43875.9,1.1759e+07,1.12382e+07,358306,358459,1.02806e+08,322.881,488.754,322.881,488.754
0,263,1.16001e+06,45829.1,43873,1.17578e+07,1.1237e+07,358339,358493,1.02808e+08,322.907,488.797,322.907,488.797
0,264,1.15968e+06,45824.9,43869.1,1.17565e+07,1.12358e+07,358366,358521,1.0281e+08,322.928,488.831,322.928,488.831
0,265,1.15935e+06,45819.7,43864.3,1.17551e+07,1.12346e+07,358386,358541,1.02812e+08,322.943,488.855,322.943,488.855
0,266,1.15902e+06,45813.6,43858.5,1.17538e+07,1.12333e+07,358398,358554,1.02815e+08,322.952,488.868,322.952,488.868
0,267,1.15869e+06,45806.7,43852,1.17524e+07,1.1232e+07,358404,358559,1.02817e+08,322.953,488.872,322.953,488.872
0,268,1.15838e+06,45799,43844.6,1.17511e+07,1.12308e+07,358401,358556,1.0282e+08,322.949,488.864,322.949,488.864
0,269,1.15807e+06,45790.6,43836.5,1.17498e+07,1.12295e+07,358391,358545,1.02822e+08,322.937,488.847,322.937,488.847
0,270,1.15778e+06,45781.7,43827.9,1.17486e+07,1.12284e+07,358373,358526,1.02824e+08,322.919,488.818,322.919,488.818
0,271,1.15751e+06,45772.3,43818.7,1.17474e+07,1.12273e+07,358349,358500,1.02826e+08,322.895,488.78,322.895,488.78
0,272,1.15726e+06,45762.6,43809.2,1.17464e+07,1.12263e+07,358317,358466,1.02828e+08,322.865,488.732,322.865,488.732
0,273,1.15704e+06,45752.6,43799.5,1.17454e+07,1.12254e+07,358279,358425,1.0283e+08,322.829,488.675,322.829,488.675
0,274,1.15685e+06,45742.5,43789.6,1.17446e+07,1.12246e+07,358234,358378,1.02832e+08,322.788,488.61,322.788,488.61
0,275,1.1567e+06,45732.5,43779.6,1.17439e+07,1.12239e+07,358184,358326,1.02834e+08,322.742,488.537,322.742,488.537
0,276,1.15657e+06,45722.6,43769.8,1.17433e+07,1.12234e+07,358130,358268,1.02835e+08,322.692,488.458,322.692,488.458
0,277,1.15649e+06,45713,43760.3,1.17429e+07,1.1223e+07,358071,358206,1.02836e+08,322.639,488.374,322.639,488.374
0,278,1.15644e+06,45703.7,43751,1.17427e+07,1.12228e+07,358009,358141,1.02837e+08,322.583,488.285,322.583,488.285
0,279,1.15642e+06,45695,43742.3,1.17426e+07,1.12227e+07,357944,358073,1.02837e+08,322.525,488.193,322.525,488.193
0,280,1.15645e+06,45686.8,43734.1,1.17427e+07,1.12228e+07,357878,358004,1.02837e+08,322.466,488.1,322.466,488.1
0,281,1.15651e+06,45679.4,43726.6,1.1743e+07,1.12231e+07,357812,357934,1.02837e+08,322.407,488.006,322.407,488.006
0,282,1.15661e+06,45672.8,43719.9,1.17434e+07,1.12235e+07,357745,357865,1.02837e+08,322.348,487.912,322.348,487.912
0,283,1.15674e+06,45667.1,43714,1.1744e+07,1.1224e+07,357680,357796,1.02836e+08,322.291,487.821,322.291,487.821
0,284,1.1569e+06,45662.3,43709,1.17447e+07,1.12247e+07,357617,357730,1.02835e+08,322.235,487.732,322.235,487.732
0,285,1.15709e+06,45658.5,43705,1.17456e+07,1.12255e+07,357557,357668,1.02834e+08,322.183,487.649,322.183,487.649
0,286,1.15731e+06,45655.7,43702.1,1.17466e+07,1.12265e+07,357501,357609,1.02833e+08,322.134,487.57,305.641,487.57
0,287,1.15756e+06,45654.1,43700.2,1.17477e+07,1.12276e+07,357449,357555,1.02832e+08,322.089,487.499,319.483,487.069
0,288,1.15782e+06,45653.5,43699.3,1.1749e+07,1.12287e+07,357403,357507,1.0283e+08,322.049,487.435,329.943,499.114
0,289,1.1581e+06,45654,43699.6,1.17503e+07,1.123e+07,357363,357465,1.02829e+08,322.014,487.38,334.335,489.106
0,290,1.15839e+06,45655.6,43700.9,1.17517e+07,1.12313e+07,357329,357430,1.02827e+08,321.985,487.334,306.354,475.052
0,291,1.15869e+06,45658.3,43703.3,1.17531e+07,1.12327e+07,357303,357403,1.02825e+08,321.963,487.299,322.221,485.52
0,292,1.15899e+06,45662,43706.7,1.17546e+07,1.12341e+07,357284,357383,1.02823e+08,321.948,487.274,329.102,487.274
0,293,1.15929e+06,45666.6,43711,1.17561e+07,1.12355e+07,357273,357372,1.02822e+08,321.939,487.26,324.445,487.26
0,294,1.15959e+06,45672.1,43716.2,1.17576e+07,1.12369e+07,357271,357370,1.0282e+08,321.938,487.258,321.938,487.258
0,295,1.15988e+06,45678.4,43722.3,1.1759e+07,1.12382e+07,357276,357376,1.02819e+08,321.943,487.267,321.943,487.267
0,296,1.16015e+06,45685.3,43729,1.17604e+07,1.12396e+07,357289,357390,1.02818e+08,321.956,487.287,321.956,487.287
0,297,1.1604e+06,45692.8,43736.3,1.17618e+07,1.12409e+07,357310,357412,1.02816e+08,321.976,487.318,321.976,487.318
0,298,1.16063e+06,45700.8,43744.1,1.1763e+07,1.12421e+07,357339,357442,1.02816e+08,322.002,487.359,322.002,487.359
0,299,1.16084e+06,45709.1,43752.2,1.17642e+07,1.12432e+07,357374,357480,1.02815e+08,322.034,487.409,322.034,487.409
0,300,1.16102e+06,45717.6,43760.6,1.17653e+07,1.12442e+07,357416,357524,1.02815e+08,322.071,487.469,322.071,487.469
0,301,1.16117e+06,45726.2,43769.1,1.17662e+07,1.12451e+07,357464,357574,1.02815e+08,322.114,487.537,322.114,487.537
0,302,1.16129e+06,45734.7,43777.6,1.1767e+07,1.12458e+07,357517,357630,1.02815e+08,322.161,487.611,322.161,487.611
0,303,1.16137e+06,45743.1,43785.9,1.17677e+07,1.12465e+07,357575,357691,1.02816e+08,322.213,487.692,322.213,487.692
0,304,1.16142e+06,45751.2,43794,1.17682e+07,1.1247e+07,357636,357755,1.02817e+08,322.267,487.779,322.267,487.779
0,305,1.16144e+06,45758.9,43801.7,1.17686e+07,1.12473e+07,357701,357823,1.02819e+08,322.324,487.868,322.324,487.868
0,306,1.16141e+06,45766.1,43809,1.17688e+07,1.12475e+07,357768,357892,1.02821e+08,322.382,487.961,322.382,487.961
0,307,1.16136e+06,45772.7,43815.7,1.17688e+07,1.12476e+07,357836,357963,1.02823e+08,322.442,488.055,322.442,488.055
0,308,1.16127e+06,45778.6,43821.7,1.17687e+07,1.12475e+07,357904,358034,1.02826e+08,322.501,488.149,322.501,488.149
0,309,1.16115e+06,45783.7,43826.9,1.17685e+07,1.12473e+07,357971,358105,1.02829e+08,322.56,488.242,322.56,488.242
0,310,1.16099e+06,45787.9,43831.4,1.17681e+07,1.12469e+07,358037,358173,1.02833e+08,322.617,488.332,322.617,488.332
0,311,1.16081e+06,45791.3,43834.9,1.17676e+07,1.12464e+07,358100,358239,1.02836e+08,322.671,488.418,322.671,488.418
0,312,1.16061e+06,45793.6,43837.4,1.17669e+07,1.12458e+07,358160,358301,1.02841e+08,322.723,488.5,322.723,488.5
0,313,1.16038e+06,45794.9,43839,1.17662e+07,1.12451e+07,358215,358358,1.02845e+08,322.77,488.575,322.77,488.575
0,314,1.16014e+06,45795.3,43839.6,1.17654e+07,1.12443e+07,358266,358410,1.0285e+08,322.813,488.643,322.813,488.643
0,315,1.15988e+06,45794.6,43839.2,1.17644e+07,1.12434e+07,358311,358457,1.02855e+08,322.851,488.703,322.851,488.703
0,316,1.15961e+06,45793,43837.8,1.17635e+07,1.12425e+07,358350,358497,1.0286e+08,322.884,488.754,322.884,488.754
0,317,1.15934e+06,45790.5,43835.5,1.17624e+07,1.12416e+07,358382,358530,1.02865e+08,322.911,488.796,322.911,488.796
0,318,1.15906e+06,45787,43832.3,1.17614e+07,1.12406e+07,358408,358555,1.0287e+08,322.931,488.829,322.931,488.829
0,319,1.15879e+06,45782.7,43828.2,1.17604e+07,1.12396e+07,358426,358573,1.02875e+08,322.946,488.851,322.946,488.851
0,320,1.15853e+06,45777.7,43823.4,1.17593e+07,1.12386e+07,358437,358584,1.02881e+08,322.954,488.863,322.954,488.863
0,321,1.15827e+06,45771.9,43817.9,1.17584e+07,1.12377e+07,358440,358586,1.02886e+08,322.955,488.865,322.955,488.865
0,322,1.15803e+06,45765.6,43811.8,1.17574e+07,1.12368e+07,358436,358581,1.02891e+08,322.95,488.856,322.95,488.856
0,323,1.15781e+06,45758.9,43805.1,1.17565e+07,1.1236e+07,358425,358569,1.02896e+08,322.939,488.837,322.939,488.837
0,324,1.15762e+06,45751.7,43798.1,1.17558e+07,1.12353e+07,358407,358549,1.02901e+08,322.921,488.809,322.921,488.809
0,325,1.15745e+06,45744.3,43790.8,1.17551e+07,1.12346e+07,358382,358522,1.02906e+08,322.898,488.772,322.898,488.772
0,326,1.15731e+06,45736.8,43783.4,1.17545e+07,1.12341e+07,358351,358489,1.02911e+08,322.87,488.727,322.87,488.727
0,327,1.15719e+06,45729.2,43775.9,1.17541e+07,1.12337e+07,358315,358450,1.02915e+08,322.837,488.674,322.837,488.674
0,328,1.15712e+06,45721.8,43768.5,1.17538e+07,1.12334e+07,358273,358406,1.02919e+08,322.8,488.614,322.8,488.614
0,329,1.15707e+06,45714.6,43761.2,1.17536e+07,1.12333e+07,358228,358357,1.02922e+08,322.76,488.549,322.76,488.549
0,330,1.15707e+06,45707.8,43754.3,1.17536e+07,1.12333e+07,358179,358305,1.02926e+08,322.716,488.479,322.716,488.479
0,331,1.15709e+06,45701.4,43747.9,1.17538e+07,1.12334e+07,358128,358251,1.02929e+08,322.671,488.406,322.671,488.406
0,332,1.15716e+06,45695.6,43742,1.17541e+07,1.12337e+07,358074,358195,1.02931e+08,322.624,488.332,322.624,488.332
0,333,1.15726e+06,45690.5,43736.7,1.17546e+07,1.12342e+07,358020,358138,1.02934e+08,322.577,488.256,322.577,488.256
0,334,1.15739e+06,45686.2,43732.1,1.17552e+07,1.12348e+07,357966,358081,1.02936e+08,322.53,488.18,322.53,488.18
0,335,1.15756e+06,45682.7,43728.4,1.1756e+07,1.12355e+07,357914,358025,1.02937e+08,322.484,488.107,322.484,488.107
0,336,1.15776e+06,45680.1,43725.5,1.17569e+07,1.12364e+07,357862,357971,1.02938e+08,322.44,488.036,322.44,488.036
0,337,1.15799e+06,45678.4,43723.6,1.1758e+07,1.12374e+07,357814,357920,1.02939e+08,322.398,487.97,322.398,487.97
0,338,1.15824e+06,45677.8,43722.7,1.17592e+07,1.12385e+07,357769,357873,1.0294e+08,322.36,487.908,322.603,487.908
0,339,1.15852e+06,45678.1,43722.7,1.17605e+07,1.12397e+07,357729,357830,1.0294e+08,322.326,487.853,315.546,487.853
0,340,1.15881e+06,45679.6,43723.8,1.17618e+07,1.12411e+07,357693,357793,1.02941e+08,322.296,487.805,325.64,492.509
0,341,1.15912e+06,45682,43726,1.17633e+07,1.12424e+07,357663,357762,1.02941e+08,322.272,487.765,349.791,480.951
0,342,1.15944e+06,45685.5,43729.1,1.17648e+07,1.12439e+07,357640,357737,1.0294e+08,322.253,487.734,323.914,481.42
0,343,1.15977e+06,45689.9,43733.2,1.17664e+07,1.12454e+07,357623,357719,1.0294e+08,322.24,487.713,314.115,479.905
0,344,1.1601e+06,45695.3,43738.2,1.1768e+07,1.12469e+07,357613,357709,1.02939e+08,322.233,487.701,317.569,489.643
0,345,1.16042e+06,45701.5,43744.2,1.17696e+07,1.12484e+07,357610,357706,1.02939e+08,322.232,487.7,329.26,487.7
0,346,1.16074e+06,45708.6,43750.9,1.17712e+07,1.12499e+07,357615,357711,1.02938e+08,322.238,487.709,322.238,487.709
0,347,1.16106e+06,45716.4,43758.4,1.17727e+07,1.12514e+07,357627,357724,1.02938e+08,322.251,487.729,322.251,487.729
0,348,1.16135e+06,45724.8,43766.5,1.17742e+07,1.12528e+07,357647,357745,1.02938e+08,322.271,487.759,324.775,487.759
0,349,1.16163e+06,45733.8,43775.2,1.17757e+07,1.12542e+07,357674,357774,1.02937e+08,322.296,487.8,319.982,487.8
0,350,1.16189e+06,45743.1,43784.3,1.1777e+07,1.12554e+07,357709,357810,1.02937e+08,322.328,487.85,322.328,487.85
0,351,1.16212e+06,45752.8,43793.8,1.17783e+07,1.12566e+07,357750,357854,1.02937e+08,322.366,487.91,322.366,487.91
0,352,1.16232e+06,45762.7,43803.5,1.17794e+07,1.12577e+07,357797,357903,1.02938e+08,322.409,487.978,322.409,487.978
0,353,1.1625e+06,45772.6,43813.3,1.17804e+07,1.12586e+07,357851,357959,1.02938e+08,322.458,488.054,322.458,488.054
0,354,1.16263e+06,45782.5,43823.1,1.17812e+07,1.12594e+07,357909,358020,1.02939e+08,322.51,488.137,322.51,488.137
0,355,1.16274e+06,45792.1,43832.6,1.17819e+07,1.12601e+07,357972,358086,1.0294e+08,322.567,488.226,322.567,488.226
0,356,1.16281e+06,45801.5,43841.9,1.17825e+07,1.12606e+07,358038,358156,1.02941e+08,322.626,488.32,322.626,488.32
0,357,1.16284e+06,45810.4,43850.8,1.17829e+07,1.1261e+07,358107,358228,1.02943e+08,322.687,488.417,322.687,488.417
0,358,1.16284e+06,45818.7,43859.2,1.17831e+07,1.12612e+07,358178,358302,1.02945e+08,322.75,488.516,322.75,488.516
0,359,1.1628e+06,45826.4,43867,1.17832e+07,1.12613e+07,358250,358377,1.02948e+08,322.813,488.616,322.813,488.616
0,360,1.16272e+06,45833.4,43874,1.17831e+07,1.12612e+07,358321,358451,1.0295e+08,322.877,488.716,322.877,488.716
0,361,1.16262e+06,45839.5,43880.3,1.17828e+07,1.1261e+07,358392,358525,1.02953e+08,322.939,488.815,322.939,488.815
0,362,1.16248e+06,45844.7,43885.6,1.17824e+07,1.12606e+07,358461,358597,1.02957e+08,322.999,488.91,322.999,488.91
0,363,1.16231e+06,45849,43890.1,1.17819e+07,1.12601e+07,358527,358666,1.0296e+08,323.057,489.002,323.057,489.002
0,364,1.16212e+06,45852.3,43893.5,1.17812e+07,1.12594e+07,358590,358731,1.02964e+08,323.112,489.088,323.112,489.088
0,365,1.1619e+06,45854.5,43896,1.17804e+07,1.12587e+07,358648,358791,1.02968e+08,323.162,489.168,323.162,489.168
0,366,1.16167e+06,45855.7,43897.4,1.17796e+07,1.12579e+07,358702,358846,1.02973e+08,323.208,489.241,323.208,489.241
0,367,1.16142e+06,45855.9,43897.8,1.17786e+07,1.1257e+07,358749,358895,1.02977e+08,323.249,489.305,323.249,489.305
0,368,1.16115e+06,45855,43897.1,1.17776e+07,1.1256e+07,358790,358938,1.02982e+08,323.284,489.36,323.284,489.36
0,369,1.16089e+06,45853.1,43895.5,1.17765e+07,1.1255e+07,358825,358973,1.02987e+08,323.313,489.406,323.313,489.406
0,370,1.16061e+06,45850.3,43892.9,1.17754e+07,1.12539e+07,358852,359001,1.02991e+08,323.336,489.442,323.336,489.442
0,371,1.16034e+06,45846.6,43889.5,1.17743e+07,1.12529e+07,358872,359020,1.02996e+08,323.352,489.467,323.352,489.467
0,372,1.16008e+06,45842.1,43885.2,1.17731e+07,1.12518e+07,358884,359032,1.03001e+08,323.362,489.481,323.362,489.481
0,373,1.15983e+06,45836.9,43880.1,1.17721e+07,1.12508e+07,358888,359036,1.03006e+08,323.364,489.485,323.364,489.485
0,374,1.15959e+06,45831,43874.4,1.1771e+07,1.12498e+07,358885,359032,1.0301e+08,323.36,489.478,323.36,489.478
0,375,1.15937e+06,45824.6,43868.2,1.17701e+07,1.12489e+07,358874,359020,1.03015e+08,323.35,489.461,323.35,489.461
0,376,1.15917e+06,45817.8,43861.5,1.17692e+07,1.12481e+07,358856,359000,1.03019e+08,323.333,489.434,323.333,489.434
0,377,1.15899e+06,45810.7,43854.5,1.17684e+07,1.12473e+07,358831,358973,1.03023e+08,323.31,489.397,323.31,489.397
0,378,1.15884e+06,45803.4,43847.3,1.17677e+07,1.12467e+07,358800,358940,1.03027e+08,323.282,489.352,323.282,489.352
0,379,1.15873e+06,45796,43840,1.17671e+07,1.12461e+07,358763,358900,1.0303e+08,323.249,489.299,323.249,489.299
0,380,1.15864e+06,45788.7,43832.7,1.17667e+07,1.12457e+07,358721,358856,1.03034e+08,323.212,489.239,323.212,489.239
0,381,1.15859e+06,45781.6,43825.5,1.17664e+07,1.12455e+07,358675,358806,1.03037e+08,323.17,489.173,323.17,489.173
0,382,1.15858e+06,45774.8,43818.7,1.17663e+07,1.12454e+07,358624,358753,1.03039e+08,323.126,489.102,323.126,489.102
0,383,1.1586e+06,45768.5,43812.2,1.17663e+07,1.12454e+07,358571,358697,1.03041e+08,323.079,489.027,323.079,489.027
0,384,1.15866e+06,45762.6,43806.2,1.17665e+07,1.12456e+07,358516,358639,1.03043e+08,323.031,488.95,323.031,488.95
0,385,1.15875e+06,45757.4,43800.9,1.17669e+07,1.12459e+07,358460,358579,1.03045e+08,322.982,488.872,322.982,488.872
0,386,1.15888e+06,45752.9,43796.2,1.17674e+07,1.12464e+07,358403,358520,1.03046e+08,322.933,488.793,322.933,488.793
0,387,1.15904e+06,45749.2,43792.3,1.1768e+07,1.1247e+07,358347,358461,1.03047e+08,322.885,488.716,322.885,488.716
0,388,1.15923e+06,45746.4,43789.2,1.17688e+07,1.12477e+07,358293,358404,1.03047e+08,322.838,488.642,322.838,488.642
0,389,1.15945e+06,45744.5,43787,1.17697e+07,1.12486e+07,358242,358350,1.03047e+08,322.794,488.571,322.794,488.571
0,390,1.15969e+06,45743.5,43785.8,1.17708e+07,1.12496e+07,358193,358299,1.03047e+08,322.753,488.505,322.753,488.505
0,391,1.15996e+06,45743.6,43785.6,1.1772e+07,1.12507e+07,358149,358253,1.03046e+08,322.716,488.445,321.363,488.445
0,392,1.16024e+06,45744.7,43786.3,1.17732e+07,1.12519e+07,358109,358211,1.03046e+08,322.683,488.392,328.089,488.392
0,393,1.16055e+06,45746.8,43788.1,1.17746e+07,1.12532e+07,358076,358176,1.03045e+08,322.655,488.347,317.289,480.572
0,394,1.16086e+06,45749.9,43790.9,1.1776e+07,1.12545e+07,358048,358147,1.03044e+08,322.632,488.311,327.586,485.98
0,395,1.16118e+06,45754,43794.7,1.17775e+07,1.12559e+07,358027,358125,1.03042e+08,322.615,488.284,305.537,488.557
0,396,1.1615e+06,45759,43799.4,1.17789e+07,1.12573e+07,358013,358111,1.03041e+08,322.605,488.266,335.397,489.493
0,397,1.16183e+06,45764.9,43804.9,1.17804e+07,1.12587e+07,358006,358104,1.0304e+08,322.601,488.26,315.015,488.26
0,398,1.16214e+06,45771.6,43811.3,1.17819e+07,1.12602e+07,358007,358105,1.03038e+08,322.603,488.264,322.603,488.264
0,399,1.16245e+06,45779,43818.5,1.17834e+07,1.12615e+07,358015,358114,1.03037e+08,322.613,488.278,322.613,488.278
0,400,1.16274e+06,45787.1,43826.3,1.17848e+07,1.12629e+07,358031,358131,1.03036e+08,322.629,488.303,322.629,488.303
0,401,1.16301e+06,45795.7,43834.6,1.17861e+07,1.12641e+07,358054,358156,1.03035e+08,322.651,488.338,322.651,488.338
0,402,1.16326e+06,45804.7,43843.4,1.17874e+07,1.12653e+07,358085,358188,1.03033e+08,322.68,488.383,322.68,488.383
0,403,1.16349e+06,45814,43852.5,1.17885e+07,1.12664e+07,358122,358228,1.03033e+08,322.714,488.438,322.714,488.438
0,404,1.16368e+06,45823.5,43861.8,1.17896e+07,1.12674e+07,358166,358274,1.03032e+08,322.754,488.501,322.754,488.501
0,405,1.16385e+06,45833,43871.2,1.17905e+07,1.12683e+07,358215,358326,1.03031e+08,322.799,488.572,322.799,488.572
