time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,9.59459e+06,9.59459e+06,9.59459e+06,250035,250035,250035,200246,200246,200246,4.37619e+07,4.37619e+07,4.37619e+07,3.49093e+07,3.49093e+07,3.49093e+07,218893,218893,218893,219492,219492,219492,3.88894e+07,3.88894e+07,3.88894e+07,630.723,630.723,630.723,209.946,209.946,209.946
476,9.59231e+06,9.59231e+06,9.59231e+06,250003,250003,250003,200213,200213,200213,4.37597e+07,4.37597e+07,4.37597e+07,3.49093e+07,3.49093e+07,3.49093e+07,218918,218918,218918,219498,219498,219498,3.88926e+07,3.88926e+07,3.88926e+07,630.721,630.721,630.721,209.938,209.938,209.938
477,9.5902e+06,9.5902e+06,9.5902e+06,249968,249968,249968,200170,200170,200170,4.37576e+07,4.37576e+07,4.37576e+07,3.49092e+07,3.49092e+07,3.49092e+07,218936,218936,218936,219490,219490,219490,3.88959e+07,3.88959e+07,3.88959e+07,630.705,630.705,630.705,209.918,209.918,209.918
478,9.58828e+06,9.58828e+06,9.58828e+06,249929,249929,249929,200119,200119,200119,4.37555e+07,4.37555e+07,4.37555e+07,3.49089e+07,3.49089e+07,3.49089e+07,218946,218946,218946,219469,219469,219469,3.88992e+07,3.88992e+07,3.88992e+07,630.675,630.675,630.675,209.887,209.887,209.887
479,9.58657e+06,9.58657e+06,9.58657e+06,249888,249888,249888,200060,200060,200060,4.37534e+07,4.37534e+07,4.37534e+07,3.49086e+07,3.49086e+07,3.49086e+07,218949,218949,218949,219434,219434,219434,3.89023e+07,3.89023e+07,3.89023e+07,630.629,630.629,630.629,209.845,209.845,209.845
480,9.58511e+06,9.58511e+06,9.58511e+06,249844,249844,249844,199993,199993,199993,4.37514e+07,4.37514e+07,4.37514e+07,3.49082e+07,3.49082e+07,3.49082e+07,218943,218943,218943,219387,219387,219387,3.89054e+07,3.89054e+07,3.89054e+07,630.57,630.57,630.57,209.794,209.794,209.794
481,9.58391e+06,9.58391e+06,9.58391e+06,249799,249799,249799,199921,199921,199921,4.37495e+07,4.37495e+07,4.37495e+07,3.49077e+07,3.49077e+07,3.49077e+07,218930,218930,218930,219327,219327,219327,3.89082e+07,3.89082e+07,3.89082e+07,630.497,630.497,630.497,209.732,209.732,209.732
482,9.58299e+06,9.58299e+06,9.58299e+06,249752,249752,249752,199843,199843,199843,4.37478e+07,4.37478e+07,4.37478e+07,3.4907e+07,3.4907e+07,3.4907e+07,218909,218909,218909,219256,219256,219256,3.89109e+07,3.89109e+07,3.89109e+07,630.412,630.412,630.412,209.662,209.662,209.662
483,9.58236e+06,9.58236e+06,9.58236e+06,249704,249704,249704,199761,199761,199761,4.37462e+07,4.37462e+07,4.37462e+07,3.49063e+07,3.49063e+07,3.49063e+07,218880,218880,218880,219175,219175,219175,3.89132e+07,3.89132e+07,3.89132e+07,630.315,630.315,630.315,209.584,209.584,209.584
484,9.58204e+06,9.58204e+06,9.58204e+06,249657,249657,249657,199677,199677,199677,4.37447e+07,4.37447e+07,4.37447e+07,3.49055e+07,3.49055e+07,3.49055e+07,218844,218844,218844,219085,219085,219085,3.89153e+07,3.89153e+07,3.89153e+07,630.207,630.207,630.207,209.499,209.499,209.499
485,9.58202e+06,9.58202e+06,9.58202e+06,249610,249610,249610,199590,199590,199590,4.37435e+07,4.37435e+07,4.37435e+07,3.49047e+07,3.49047e+07,3.49047e+07,218801,218801,218801,218986,218986,218986,3.89171e+07,3.89171e+07,3.89171e+07,630.09,630.09,630.09,209.409,209.409,209.409
486,9.5823e+06,9.5823e+06,9.5823e+06,249565,249565,249565,199503,199503,199503,4.37424e+07,4.37424e+07,4.37424e+07,3.49037e+07,3.49037e+07,3.49037e+07,218751,218751,218751,218881,218881,218881,3.89185e+07,3.89185e+07,3.89185e+07,629.966,629.966,629.966,209.314,209.314,209.314
487,9.58289e+06,9.58289e+06,9.58289e+06,249521,249521,249521,199416,199416,199416,4.37415e+07,4.37415e+07,4.37415e+07,3.49027e+07,3.49027e+07,3.49027e+07,218696,218696,218696,218770,218770,218770,3.89196e+07,3.89196e+07,3.89196e+07,629.836,629.836,629.836,209.217,209.217,209.217
488,9.58377e+06,9.58377e+06,9.58377e+06,249480,249480,249480,199331,199331,199331,4.37408e+07,4.37408e+07,4.37408e+07,3.49017e+07,3.49017e+07,3.49017e+07,218636,218636,218636,218656,218656,218656,3.89203e+07,3.89203e+07,3.89203e+07,629.701,629.701,629.701,209.118,209.118,209.118
489,9.58494e+06,9.58494e+06,9.58494e+06,249442,249442,249442,199249,199249,199249,4.37404e+07,4.37404e+07,4.37404e+07,3.49006e+07,3.49006e+07,3.49006e+07,218572,218572,218572,218539,218539,218539,3.89206e+07,3.89206e+07,3.89206e+07,629.564,629.564,629.564,209.018,209.018,209.018
490,9.58637e+06,9.58637e+06,9.58637e+06,249407,249407,249407,199171,199171,199171,4.37401e+07,4.37401e+07,4.37401e+07,3.48996e+07,3.48996e+07,3.48996e+07,218505,218505,218505,218422,218422,218422,3.89205e+07,3.89205e+07,3.89205e+07,629.426,629.426,629.426,208.919,208.919,208.919
491,9.58805e+06,9.58805e+06,9.58805e+06,249376,249376,249376,199098,199098,199098,4.37401e+07,4.37401e+07,4.37401e+07,3.48985e+07,3.48985e+07,3.48985e+07,218435,218435,218435,218305,218305,218305,3.89201e+07,3.89201e+07,3.89201e+07,629.29,629.29,629.29,208.823,208.823,208.823
492,9.58995e+06,9.58995e+06,9.58995e+06,249350,249350,249350,199030,199030,199030,4.37402e+07,4.37402e+07,4.37402e+07,3.48974e+07,3.48974e+07,3.48974e+07,218364,218364,218364,218190,218190,218190,3.89193e+07,3.89193e+07,3.89193e+07,629.157,629.157,629.157,208.729,208.729,208.729
493,9.59204e+06,9.59204e+06,9.59204e+06,249328,249328,249328,198970,198970,198970,4.37406e+07,4.37406e+07,4.37406e+07,3.48963e+07,3.48963e+07,3.48963e+07,218293,218293,218293,218080,218080,218080,3.89182e+07,3.89182e+07,3.89182e+07,629.029,629.029,629.029,208.641,208.641,208.641
494,9.59431e+06,9.59431e+06,9.59431e+06,249312,249312,249312,198917,198917,198917,4.37412e+07,4.37412e+07,4.37412e+07,3.48953e+07,3.48953e+07,3.48953e+07,218222,218222,218222,217974,217974,217974,3.89168e+07,3.89168e+07,3.89168e+07,628.907,628.907,628.907,208.559,208.559,208.559
495,9.59671e+06,9.59671e+06,9.59671e+06,249300,249300,249300,198872,198872,198872,4.3742e+07,4.3742e+07,4.3742e+07,3.48943e+07,3.48943e+07,3.48943e+07,218153,218153,218153,217876,217876,217876,3.89151e+07,3.89151e+07,3.89151e+07,628.794,628.794,628.794,208.483,208.483,208.483
496,9.59921e+06,9.59921e+06,9.59921e+06,249295,249295,249295,198836,198836,198836,4.37429e+07,4.37429e+07,4.37429e+07,3.48934e+07,3.48934e+07,3.48934e+07,218086,218086,218086,217785,217785,217785,3.89131e+07,3.89131e+07,3.89131e+07,628.691,628.691,628.691,208.415,208.415,208.415
497,9.60178e+06,9.60178e+06,9.60178e+06,249294,249294,249294,198809,198809,198809,4.3744e+07,4.3744e+07,4.3744e+07,3.48925e+07,3.48925e+07,3.48925e+07,218023,218023,218023,217703,217703,217703,3.8911e+07,3.8911e+07,3.8911e+07,628.6,628.6,628.6,208.356,208.356,208.356
498,9.60439e+06,9.60439e+06,9.60439e+06,249300,249300,249300,198791,198791,198791,4.37452e+07,4.37452e+07,4.37452e+07,3.48917e+07,3.48917e+07,3.48917e+07,217964,217964,217964,217631,217631,217631,3.89086e+07,3.89086e+07,3.89086e+07,628.521,628.521,628.521,208.307,208.307,208.307
499,9.60699e+06,9.60699e+06,9.60699e+06,249311,249311,249311,198784,198784,198784,4.37466e+07,4.37466e+07,4.37466e+07,3.4891e+07,3.4891e+07,3.4891e+07,217910,217910,217910,217571,217571,217571,3.89061e+07,3.89061e+07,3.89061e+07,628.457,628.457,628.457,208.267,208.267,208.267
500,9.60955e+06,9.60955e+06,9.60955e+06,249328,249328,249328,198786,198786,198786,4.3748e+07,4.3748e+07,4.3748e+07,3.48903e+07,3.48903e+07,3.48903e+07,217862,217862,217862,217523,217523,217523,3.89035e+07,3.89035e+07,3.89035e+07,628.407,628.407,628.407,208.239,208.239,208.239
501,9.61203e+06,9.61203e+06,9.61203e+06,249350,249350,249350,198798,198798,198798,4.37496e+07,4.37496e+07,4.37496e+07,3.48898e+07,3.48898e+07,3.48898e+07,217821,217821,217821,217487,217487,217487,3.89008e+07,3.89008e+07,3.89008e+07,628.374,628.374,628.374,208.221,208.221,208.221
502,9.6144e+06,9.6144e+06,9.6144e+06,249377,249377,249377,198820,198820,198820,4.37512e+07,4.37512e+07,4.37512e+07,3.48894e+07,3.48894e+07,3.48894e+07,217788,217788,217788,217465,217465,217465,3.88981e+07,3.88981e+07,3.88981e+07,628.356,628.356,628.356,208.215,208.215,208.215
503,9.61663e+06,9.61663e+06,9.61663e+06,249409,249409,249409,198852,198852,198852,4.37528e+07,4.37528e+07,4.37528e+07,3.4889e+07,3.4889e+07,3.4889e+07,217762,217762,217762,217456,217456,217456,3.88955e+07,3.88955e+07,3.88955e+07,628.356,628.356,628.356,208.221,208.221,208.221
504,9.61867e+06,9.61867e+06,9.61867e+06,249444,249444,249444,198892,198892,198892,4.37545e+07,4.37545e+07,4.37545e+07,3.48888e+07,3.48888e+07,3.48888e+07,217743,217743,217743,217461,217461,217461,3.88929e+07,3.88929e+07,3.88929e+07,628.371,628.371,628.371,208.238,208.238,208.238
505,9.62051e+06,9.62051e+06,9.62051e+06,249483,249483,249483,198941,198941,198941,4.37561e+07,4.37561e+07,4.37561e+07,3.48887e+07,3.48887e+07,3.48887e+07,217733,217733,217733,217479,217479,217479,3.88905e+07,3.88905e+07,3.88905e+07,628.402,628.402,628.402,208.266,208.266,208.266
506,9.62212e+06,9.62212e+06,9.62212e+06,249525,249525,249525,198997,198997,198997,4.37578e+07,4.37578e+07,4.37578e+07,3.48887e+07,3.48887e+07,3.48887e+07,217731,217731,217731,217510,217510,217510,3.88882e+07,3.88882e+07,3.88882e+07,628.449,628.449,628.449,208.304,208.304,208.304
507,9.62347e+06,9.62347e+06,9.62347e+06,249569,249569,249569,199060,199060,199060,4.37593e+07,4.37593e+07,4.37593e+07,3.48888e+07,3.48888e+07,3.48888e+07,217737,217737,217737,217554,217554,217554,3.88862e+07,3.88862e+07,3.88862e+07,628.509,628.509,628.509,208.353,208.353,208.353
508,9.62455e+06,9.62455e+06,9.62455e+06,249614,249614,249614,199128,199128,199128,4.37608e+07,4.37608e+07,4.37608e+07,3.4889e+07,3.4889e+07,3.4889e+07,217751,217751,217751,217610,217610,217610,3.88844e+07,3.88844e+07,3.88844e+07,628.582,628.582,628.582,208.411,208.411,208.411
509,9.62534e+06,9.62534e+06,9.62534e+06,249660,249660,249660,199202,199202,199202,4.37622e+07,4.37622e+07,4.37622e+07,3.48893e+07,3.48893e+07,3.48893e+07,217772,217772,217772,217677,217677,217677,3.88829e+07,3.88829e+07,3.88829e+07,628.667,628.667,628.667,208.477,208.477,208.477
510,9.62584e+06,9.62584e+06,9.62584e+06,249705,249705,249705,199279,199279,199279,4.37634e+07,4.37634e+07,4.37634e+07,3.48897e+07,3.48897e+07,3.48897e+07,217800,217800,217800,217754,217754,217754,3.88817e+07,3.88817e+07,3.88817e+07,628.761,628.761,628.761,208.551,208.551,208.551
511,9.62604e+06,9.62604e+06,9.62604e+06,249749,249749,249749,199358,199358,199358,4.37645e+07,4.37645e+07,4.37645e+07,3.48902e+07,3.48902e+07,3.48902e+07,217834,217834,217834,217839,217839,217839,3.88809e+07,3.88809e+07,3.88809e+07,628.863,628.863,628.863,208.631,208.631,208.631
512,9.62594e+06,9.62594e+06,9.62594e+06,249792,249792,249792,199440,199440,199440,4.37655e+07,4.37655e+07,4.37655e+07,3.48907e+07,3.48907e+07,3.48907e+07,217874,217874,217874,217933,217933,217933,3.88805e+07,3.88805e+07,3.88805e+07,628.972,628.972,628.972,208.716,208.716,208.716
513,9.62554e+06,9.62554e+06,9.62554e+06,249832,249832,249832,199521,199521,199521,4.37662e+07,4.37662e+07,4.37662e+07,3.48914e+07,3.48914e+07,3.48914e+07,217920,217920,217920,218032,218032,218032,3.88804e+07,3.88804e+07,3.88804e+07,629.085,629.085,629.085,208.805,208.805,208.805
514,9.62485e+06,9.62485e+06,9.62485e+06,249870,249870,249870,199602,199602,199602,4.37668e+07,4.37668e+07,4.37668e+07,3.48921e+07,3.48921e+07,3.48921e+07,217970,217970,217970,218137,218137,218137,3.88808e+07,3.88808e+07,3.88808e+07,629.202,629.202,629.202,208.897,208.897,208.897
515,9.62389e+06,9.62389e+06,9.62389e+06,249904,249904,249904,199680,199680,199680,4.37672e+07,4.37672e+07,4.37672e+07,3.48929e+07,3.48929e+07,3.48929e+07,218024,218024,218024,218244,218244,218244,3.88815e+07,3.88815e+07,3.88815e+07,629.32,629.32,629.32,208.99,208.99,208.99
516,9.62266e+06,9.62266e+06,9.62266e+06,249934,249934,249934,199756,199756,199756,4.37674e+07,4.37674e+07,4.37674e+07,3.48937e+07,3.48937e+07,3.48937e+07,218080,218080,218080,218354,218354,218354,3.88827e+07,3.88827e+07,3.88827e+07,629.438,629.438,629.438,209.083,209.083,209.083
517,9.62119e+06,9.62119e+06,9.62119e+06,249960,249960,249960,199827,199827,199827,4.37675e+07,4.37675e+07,4.37675e+07,3.48946e+07,3.48946e+07,3.48946e+07,218139,218139,218139,218463,218463,218463,3.88842e+07,3.88842e+07,3.88842e+07,629.553,629.553,629.553,209.174,209.174,209.174
518,9.61951e+06,9.61951e+06,9.61951e+06,249981,249981,249981,199893,199893,199893,4.37673e+07,4.37673e+07,4.37673e+07,3.48955e+07,3.48955e+07,3.48955e+07,218200,218200,218200,218571,218571,218571,3.88861e+07,3.88861e+07,3.88861e+07,629.666,629.666,629.666,209.263,209.263,209.263
519,9.61762e+06,9.61762e+06,9.61762e+06,249998,249998,249998,199953,199953,199953,4.37669e+07,4.37669e+07,4.37669e+07,3.48964e+07,3.48964e+07,3.48964e+07,218260,218260,218260,218676,218676,218676,3.88884e+07,3.88884e+07,3.88884e+07,629.773,629.773,629.773,209.348,209.348,209.348
520,9.61558e+06,9.61558e+06,9.61558e+06,250009,250009,250009,200005,200005,200005,4.37663e+07,4.37663e+07,4.37663e+07,3.48973e+07,3.48973e+07,3.48973e+07,218321,218321,218321,218776,218776,218776,3.8891e+07,3.8891e+07,3.8891e+07,629.873,629.873,629.873,209.427,209.427,209.427
521,9.6134e+06,9.6134e+06,9.6134e+06,250015,250015,250015,200050,200050,200050,4.37656e+07,4.37656e+07,4.37656e+07,3.48982e+07,3.48982e+07,3.48982e+07,218380,218380,218380,218869,218869,218869,3.88939e+07,3.88939e+07,3.88939e+07,629.966,629.966,629.966,209.5,209.5,209.5
522,9.61112e+06,9.61112e+06,9.61112e+06,250016,250016,250016,200086,200086,200086,4.37647e+07,4.37647e+07,4.37647e+07,3.48991e+07,3.48991e+07,3.48991e+07,218437,218437,218437,218955,218955,218955,3.88971e+07,3.88971e+07,3.88971e+07,630.049,630.049,630.049,209.565,209.565,209.565
523,9.60877e+06,9.60877e+06,9.60877e+06,250012,250012,250012,200113,200113,200113,4.37636e+07,4.37636e+07,4.37636e+07,3.49e+07,3.49e+07,3.49e+07,218492,218492,218492,219032,219032,219032,3.89004e+07,3.89004e+07,3.89004e+07,630.122,630.122,630.122,209.622,209.622,209.622
524,9.6064e+06,9.6064e+06,9.6064e+06,250003,250003,250003,200130,200130,200130,4.37624e+07,4.37624e+07,4.37624e+07,3.49008e+07,3.49008e+07,3.49008e+07,218542,218542,218542,219099,219099,219099,3.8904e+07,3.8904e+07,3.8904e+07,630.184,630.184,630.184,209.669,209.669,209.669
525,9.60402e+06,9.60402e+06,9.60402e+06,249989,249989,249989,200138,200138,200138,4.37611e+07,4.37611e+07,4.37611e+07,3.49016e+07,3.49016e+07,3.49016e+07,218589,218589,218589,219154,219154,219154,3.89077e+07,3.89077e+07,3.89077e+07,630.233,630.233,630.233,209.705,209.705,209.705
526,9.60169e+06,9.60169e+06,9.60169e+06,249970,249970,249970,200135,200135,200135,4.37597e+07,4.37597e+07,4.37597e+07,3.49023e+07,3.49023e+07,3.49023e+07,218630,218630,218630,219198,219198,219198,3.89115e+07,3.89115e+07,3.89115e+07,630.27,630.27,630.27,209.732,209.732,209.732
527,9.59943e+06,9.59943e+06,9.59943e+06,249947,249947,249947,200122,200122,200122,4.37582e+07,4.37582e+07,4.37582e+07,3.49029e+07,3.49029e+07,3.49029e+07,218666,218666,218666,219229,219229,219229,3.89153e+07,3.89153e+07,3.89153e+07,630.294,630.294,630.294,209.746,209.746,209.746
528,9.59727e+06,9.59727e+06,9.59727e+06,249920,249920,249920,200100,200100,200100,4.37567e+07,4.37567e+07,4.37567e+07,3.49035e+07,3.49035e+07,3.49035e+07,218696,218696,218696,219247,219247,219247,3.89191e+07,3.89191e+07,3.89191e+07,630.304,630.304,630.304,209.75,209.75,209.75
529,9.59526e+06,9.59526e+06,9.59526e+06,249889,249889,249889,200068,200068,200068,4.37552e+07,4.37552e+07,4.37552e+07,3.49039e+07,3.49039e+07,3.49039e+07,218719,218719,218719,219251,219251,219251,3.89228e+07,3.89228e+07,3.89228e+07,630.301,630.301,630.301,209.742,209.742,209.742
530,9.59342e+06,9.59342e+06,9.59342e+06,249856,249856,249856,200027,200027,200027,4.37537e+07,4.37537e+07,4.37537e+07,3.49043e+07,3.49043e+07,3.49043e+07,218735,218735,218735,219242,219242,219242,3.89264e+07,3.89264e+07,3.89264e+07,630.284,630.284,630.284,209.722,209.722,209.722
531,9.59177e+06,9.59177e+06,9.59177e+06,249820,249820,249820,199978,199978,199978,4.37522e+07,4.37522e+07,4.37522e+07,3.49045e+07,3.49045e+07,3.49045e+07,218745,218745,218745,219220,219220,219220,3.89297e+07,3.89297e+07,3.89297e+07,630.255,630.255,630.255,209.692,209.692,209.692
532,9.59034e+06,9.59034e+06,9.59034e+06,249782,249782,249782,199922,199922,199922,4.37508e+07,4.37508e+07,4.37508e+07,3.49047e+07,3.49047e+07,3.49047e+07,218747,218747,218747,219185,219185,219185,3.89329e+07,3.89329e+07,3.89329e+07,630.213,630.213,630.213,209.652,209.652,209.652
533,9.58914e+06,9.58914e+06,9.58914e+06,249742,249742,249742,199859,199859,199859,4.37494e+07,4.37494e+07,4.37494e+07,3.49048e+07,3.49048e+07,3.49048e+07,218742,218742,218742,219138,219138,219138,3.89357e+07,3.89357e+07,3.89357e+07,630.159,630.159,630.159,209.601,209.601,209.601
534,9.58821e+06,9.58821e+06,9.58821e+06,249702,249702,249702,199790,199790,199790,4.37481e+07,4.37481e+07,4.37481e+07,3.49047e+07,3.49047e+07,3.49047e+07,218731,218731,218731,219080,219080,219080,3.89383e+07,3.89383e+07,3.89383e+07,630.095,630.095,630.095,209.541,209.541,209.541
535,9.58754e+06,9.58754e+06,9.58754e+06,249662,249662,249662,199716,199716,199716,4.3747e+07,4.3747e+07,4.3747e+07,3.49045e+07,3.49045e+07,3.49045e+07,218712,218712,218712,219011,219011,219011,3.89404e+07,3.89404e+07,3.89404e+07,630.02,630.02,630.02,209.474,209.474,209.474
536,9.58715e+06,9.58715e+06,9.58715e+06,249622,249622,249622,199639,199639,199639,4.3746e+07,4.3746e+07,4.3746e+07,3.49043e+07,3.49043e+07,3.49043e+07,218687,218687,218687,218932,218932,218932,3.89421e+07,3.89421e+07,3.89421e+07,629.937,629.937,629.937,209.399,209.399,209.399
537,9.58704e+06,9.58704e+06,9.58704e+06,249583,249583,249583,199560,199560,199560,4.37451e+07,4.37451e+07,4.37451e+07,3.49039e+07,3.49039e+07,3.49039e+07,218656,218656,218656,218846,218846,218846,3.89434e+07,3.89434e+07,3.89434e+07,629.846,629.846,629.846,209.319,209.319,209.319
538,9.58721e+06,9.58721e+06,9.58721e+06,249545,249545,249545,199480,199480,199480,4.37445e+07,4.37445e+07,4.37445e+07,3.49034e+07,3.49034e+07,3.49034e+07,218619,218619,218619,218752,218752,218752,3.89443e+07,3.89443e+07,3.89443e+07,629.748,629.748,629.748,209.234,209.234,209.234
539,9.58766e+06,9.58766e+06,9.58766e+06,249510,249510,249510,199399,199399,199399,4.37439e+07,4.37439e+07,4.37439e+07,3.49029e+07,3.49029e+07,3.49029e+07,218577,218577,218577,218654,218654,218654,3.89446e+07,3.89446e+07,3.89446e+07,629.646,629.646,629.646,209.146,209.146,209.146
540,9.58837e+06,9.58837e+06,9.58837e+06,249477,249477,249477,199320,199320,199320,4.37436e+07,4.37436e+07,4.37436e+07,3.49023e+07,3.49023e+07,3.49023e+07,218530,218530,218530,218551,218551,218551,3.89444e+07,3.89444e+07,3.89444e+07,629.54,629.54,629.54,209.055,209.055,209.055
541,9.58935e+06,9.58935e+06,9.58935e+06,249446,249446,249446,199244,199244,199244,4.37434e+07,4.37434e+07,4.37434e+07,3.49016e+07,3.49016e+07,3.49016e+07,218479,218479,218479,218447,218447,218447,3.89437e+07,3.89437e+07,3.89437e+07,629.432,629.432,629.432,208.965,208.965,208.965
542,9.59056e+06,9.59056e+06,9.59056e+06,249420,249420,249420,199172,199172,199172,4.37435e+07,4.37435e+07,4.37435e+07,3.49008e+07,3.49008e+07,3.49008e+07,218426,218426,218426,218341,218341,218341,3.89425e+07,3.89425e+07,3.89425e+07,629.323,629.323,629.323,208.875,208.875,208.875
543,9.592e+06,9.592e+06,9.592e+06,249396,249396,249396,199104,199104,199104,4.37437e+07,4.37437e+07,4.37437e+07,3.49e+07,3.49e+07,3.49e+07,218370,218370,218370,218237,218237,218237,3.89408e+07,3.89408e+07,3.89408e+07,629.215,629.215,629.215,208.787,208.787,208.787
544,9.59363e+06,9.59363e+06,9.59363e+06,249377,249377,249377,199042,199042,199042,4.3744e+07,4.3744e+07,4.3744e+07,3.48991e+07,3.48991e+07,3.48991e+07,218313,218313,218313,218136,218136,218136,3.89385e+07,3.89385e+07,3.89385e+07,629.111,629.111,629.111,208.703,208.703,208.703
545,9.59544e+06,9.59544e+06,9.59544e+06,249362,249362,249362,198987,198987,198987,4.37446e+07,4.37446e+07,4.37446e+07,3.48983e+07,3.48983e+07,3.48983e+07,218255,218255,218255,218039,218039,218039,3.89358e+07,3.89358e+07,3.89358e+07,629.01,629.01,629.01,208.624,208.624,208.624
546,9.59738e+06,9.59738e+06,9.59738e+06,249352,249352,249352,198940,198940,198940,4.37452e+07,4.37452e+07,4.37452e+07,3.48974e+07,3.48974e+07,3.48974e+07,218197,218197,218197,217947,217947,217947,3.89326e+07,3.89326e+07,3.89326e+07,628.915,628.915,628.915,208.551,208.551,208.551
547,9.59943e+06,9.59943e+06,9.59943e+06,249346,249346,249346,198901,198901,198901,4.37461e+07,4.37461e+07,4.37461e+07,3.48965e+07,3.48965e+07,3.48965e+07,218141,218141,218141,217863,217863,217863,3.89289e+07,3.89289e+07,3.89289e+07,628.828,628.828,628.828,208.486,208.486,208.486
548,9.60156e+06,9.60156e+06,9.60156e+06,249345,249345,249345,198871,198871,198871,4.3747e+07,4.3747e+07,4.3747e+07,3.48956e+07,3.48956e+07,3.48956e+07,218087,218087,218087,217787,217787,217787,3.89249e+07,3.89249e+07,3.89249e+07,628.75,628.75,628.75,208.428,208.428,208.428
549,9.60374e+06,9.60374e+06,9.60374e+06,249349,249349,249349,198850,198850,198850,4.3748e+07,4.3748e+07,4.3748e+07,3.48947e+07,3.48947e+07,3.48947e+07,218037,218037,218037,217721,217721,217721,3.89205e+07,3.89205e+07,3.89205e+07,628.681,628.681,628.681,208.38,208.38,208.38
550,9.60592e+06,9.60592e+06,9.60592e+06,249358,249358,249358,198839,198839,198839,4.37491e+07,4.37491e+07,4.37491e+07,3.48938e+07,3.48938e+07,3.48938e+07,217989,217989,217989,217665,217665,217665,3.89158e+07,3.89158e+07,3.89158e+07,628.624,628.624,628.624,208.342,208.342,208.342
551,9.60806e+06,9.60806e+06,9.60806e+06,249371,249371,249371,198838,198838,198838,4.37503e+07,4.37503e+07,4.37503e+07,3.4893e+07,3.4893e+07,3.4893e+07,217947,217947,217947,217621,217621,217621,3.89108e+07,3.89108e+07,3.89108e+07,628.578,628.578,628.578,208.314,208.314,208.314
552,9.61015e+06,9.61015e+06,9.61015e+06,249388,249388,249388,198847,198847,198847,4.37515e+07,4.37515e+07,4.37515e+07,3.48922e+07,3.48922e+07,3.48922e+07,217909,217909,217909,217589,217589,217589,3.89056e+07,3.89056e+07,3.89056e+07,628.545,628.545,628.545,208.297,208.297,208.297
553,9.61214e+06,9.61214e+06,9.61214e+06,249409,249409,249409,198865,198865,198865,4.37527e+07,4.37527e+07,4.37527e+07,3.48915e+07,3.48915e+07,3.48915e+07,217877,217877,217877,217569,217569,217569,3.89003e+07,3.89003e+07,3.89003e+07,628.524,628.524,628.524,208.291,208.291,208.291
554,9.61399e+06,9.61399e+06,9.61399e+06,249434,249434,249434,198893,198893,198893,4.37539e+07,4.37539e+07,4.37539e+07,3.48908e+07,3.48908e+07,3.48908e+07,217852,217852,217852,217563,217563,217563,3.88948e+07,3.88948e+07,3.88948e+07,628.516,628.516,628.516,208.295,208.295,208.295
555,9.61569e+06,9.61569e+06,9.61569e+06,249462,249462,249462,198929,198929,198929,4.3755e+07,4.3755e+07,4.3755e+07,3.48902e+07,3.48902e+07,3.48902e+07,217833,217833,217833,217569,217569,217569,3.88894e+07,3.88894e+07,3.88894e+07,628.521,628.521,628.521,208.311,208.311,208.311
556,9.61719e+06,9.61719e+06,9.61719e+06,249493,249493,249493,198974,198974,198974,4.37561e+07,4.37561e+07,4.37561e+07,3.48896e+07,3.48896e+07,3.48896e+07,217820,217820,217820,217588,217588,217588,3.88839e+07,3.88839e+07,3.88839e+07,628.54,628.54,628.54,208.338,208.338,208.338
557,9.61848e+06,9.61848e+06,9.61848e+06,249526,249526,249526,199026,199026,199026,4.3757e+07,4.3757e+07,4.3757e+07,3.48891e+07,3.48891e+07,3.48891e+07,217815,217815,217815,217619,217619,217619,3.88785e+07,3.88785e+07,3.88785e+07,628.572,628.572,628.572,208.375,208.375,208.375
558,9.61953e+06,9.61953e+06,9.61953e+06,249562,249562,249562,199086,199086,199086,4.37579e+07,4.37579e+07,4.37579e+07,3.48887e+07,3.48887e+07,3.48887e+07,217818,217818,217818,217663,217663,217663,3.88732e+07,3.88732e+07,3.88732e+07,628.616,628.616,628.616,208.422,208.422,208.422
559,9.62032e+06,9.62032e+06,9.62032e+06,249599,249599,249599,199151,199151,199151,4.37586e+07,4.37586e+07,4.37586e+07,3.48883e+07,3.48883e+07,3.48883e+07,217828,217828,217828,217718,217718,217718,3.88681e+07,3.88681e+07,3.88681e+07,628.673,628.673,628.673,208.478,208.478,208.478
560,9.62082e+06,9.62082e+06,9.62082e+06,249636,249636,249636,199222,199222,199222,4.37591e+07,4.37591e+07,4.37591e+07,3.48881e+07,3.48881e+07,3.48881e+07,217845,217845,217845,217785,217785,217785,3.88632e+07,3.88632e+07,3.88632e+07,628.741,628.741,628.741,208.542,208.542,208.542
