time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,248699,248699,248699,52774,52774,52774,53460.2,53460.2,53460.2,5.92565e+06,5.92565e+06,5.92565e+06,6.0129e+06,6.0129e+06,6.0129e+06,827394,827394,827394,827349,827349,827349,1.14096e+08,1.14096e+08,1.14096e+08,966.787,966.787,966.787,1007.35,1007.35,1007.35
510,248754,248754,248754,52778.9,52778.9,52778.9,53465.2,53465.2,53465.2,5.92637e+06,5.92637e+06,5.92637e+06,6.01364e+06,6.01364e+06,6.01364e+06,827398,827398,827398,827352,827352,827352,1.14095e+08,1.14095e+08,1.14095e+08,966.794,966.794,966.794,1007.36,1007.36,1007.36
511,248806,248806,248806,52783.8,52783.8,52783.8,53470.2,53470.2,53470.2,5.92706e+06,5.92706e+06,5.92706e+06,6.01434e+06,6.01434e+06,6.01434e+06,827406,827406,827406,827360,827360,827360,1.14095e+08,1.14095e+08,1.14095e+08,966.806,966.806,966.806,1007.37,1007.37,1007.37
512,248855,248855,248855,52788.7,52788.7,52788.7,53475.1,53475.1,53475.1,5.92772e+06,5.92772e+06,5.92772e+06,6.01501e+06,6.01501e+06,6.01501e+06,827419,827419,827419,827373,827373,827373,1.14095e+08,1.14095e+08,1.14095e+08,966.823,966.823,966.823,1007.39,1007.39,1007.39
513,248899,248899,248899,52793.5,52793.5,52793.5,53480,53480,53480,5.92833e+06,5.92833e+06,5.92833e+06,6.01563e+06,6.01563e+06,6.01563e+06,827436,827436,827436,827390,827390,827390,1.14095e+08,1.14095e+08,1.14095e+08,966.845,966.845,966.845,1007.41,1007.41,1007.41
514,248939,248939,248939,52798.1,52798.1,52798.1,53484.6,53484.6,53484.6,5.92889e+06,5.92889e+06,5.92889e+06,6.0162e+06,6.0162e+06,6.0162e+06,827457,827457,827457,827410,827410,827410,1.14095e+08,1.14095e+08,1.14095e+08,966.871,966.871,966.871,1007.44,1007.44,1007.44
515,248973,248973,248973,52802.4,52802.4,52802.4,53489,53489,53489,5.92939e+06,5.92939e+06,5.92939e+06,6.01671e+06,6.01671e+06,6.01671e+06,827482,827482,827482,827435,827435,827435,1.14095e+08,1.14095e+08,1.14095e+08,966.901,966.901,966.901,1007.47,1007.47,1007.47
516,249002,249002,249002,52806.4,52806.4,52806.4,53493,53493,53493,5.92983e+06,5.92983e+06,5.92983e+06,6.01715e+06,6.01715e+06,6.01715e+06,827510,827510,827510,827463,827463,827463,1.14095e+08,1.14095e+08,1.14095e+08,966.935,966.935,966.935,1007.5,1007.5,1007.5
517,249024,249024,249024,52809.9,52809.9,52809.9,53496.5,53496.5,53496.5,5.93019e+06,5.93019e+06,5.93019e+06,6.01751e+06,6.01751e+06,6.01751e+06,827542,827542,827542,827495,827495,827495,1.14096e+08,1.14096e+08,1.14096e+08,966.973,966.973,966.973,1007.54,1007.54,1007.54
518,249039,249039,249039,52813.1,52813.1,52813.1,53499.7,53499.7,53499.7,5.93047e+06,5.93047e+06,5.93047e+06,6.0178e+06,6.0178e+06,6.0178e+06,827577,827577,827577,827529,827529,827529,1.14096e+08,1.14096e+08,1.14096e+08,967.013,967.013,967.013,1007.58,1007.58,1007.58
519,249048,249048,249048,52815.6,52815.6,52815.6,53502.3,53502.3,53502.3,5.93067e+06,5.93067e+06,5.93067e+06,6.018e+06,6.018e+06,6.018e+06,827614,827614,827614,827566,827566,827566,1.14097e+08,1.14097e+08,1.14097e+08,967.056,967.056,967.056,1007.63,1007.63,1007.63
520,249049,249049,249049,52817.7,52817.7,52817.7,53504.3,53504.3,53504.3,5.93079e+06,5.93079e+06,5.93079e+06,6.01812e+06,6.01812e+06,6.01812e+06,827653,827653,827653,827604,827604,827604,1.14098e+08,1.14098e+08,1.14098e+08,967.1,967.1,967.1,1007.67,1007.67,1007.67
521,249043,249043,249043,52819.2,52819.2,52819.2,53505.8,53505.8,53505.8,5.93082e+06,5.93082e+06,5.93082e+06,6.01816e+06,6.01816e+06,6.01816e+06,827693,827693,827693,827644,827644,827644,1.14099e+08,1.14099e+08,1.14099e+08,967.146,967.146,967.146,1007.72,1007.72,1007.72
522,249030,249030,249030,52820,52820,52820,53506.6,53506.6,53506.6,5.93077e+06,5.93077e+06,5.93077e+06,6.0181e+06,6.0181e+06,6.0181e+06,827735,827735,827735,827685,827685,827685,1.141e+08,1.141e+08,1.141e+08,967.192,967.192,967.192,1007.77,1007.77,1007.77
523,249010,249010,249010,52820.2,52820.2,52820.2,53506.7,53506.7,53506.7,5.93063e+06,5.93063e+06,5.93063e+06,6.01797e+06,6.01797e+06,6.01797e+06,827776,827776,827776,827726,827726,827726,1.14101e+08,1.14101e+08,1.14101e+08,967.238,967.238,967.238,1007.81,1007.81,1007.81
524,248983,248983,248983,52819.8,52819.8,52819.8,53506.3,53506.3,53506.3,5.93042e+06,5.93042e+06,5.93042e+06,6.01775e+06,6.01775e+06,6.01775e+06,827818,827818,827818,827767,827767,827767,1.14102e+08,1.14102e+08,1.14102e+08,967.284,967.284,967.284,1007.86,1007.86,1007.86
525,248950,248950,248950,52818.7,52818.7,52818.7,53505.1,53505.1,53505.1,5.93012e+06,5.93012e+06,5.93012e+06,6.01745e+06,6.01745e+06,6.01745e+06,827859,827859,827859,827807,827807,827807,1.14104e+08,1.14104e+08,1.14104e+08,967.328,967.328,967.328,1007.91,1007.91,1007.91
526,248911,248911,248911,52817,52817,52817,53503.4,53503.4,53503.4,5.92976e+06,5.92976e+06,5.92976e+06,6.01708e+06,6.01708e+06,6.01708e+06,827898,827898,827898,827847,827847,827847,1.14105e+08,1.14105e+08,1.14105e+08,967.371,967.371,967.371,1007.95,1007.95,1007.95
527,248867,248867,248867,52814.7,52814.7,52814.7,53501,53501,53501,5.92932e+06,5.92932e+06,5.92932e+06,6.01664e+06,6.01664e+06,6.01664e+06,827936,827936,827936,827884,827884,827884,1.14107e+08,1.14107e+08,1.14107e+08,967.411,967.411,967.411,1007.99,1007.99,1007.99
528,248818,248818,248818,52811.8,52811.8,52811.8,53498,53498,53498,5.92883e+06,5.92883e+06,5.92883e+06,6.01614e+06,6.01614e+06,6.01614e+06,827971,827971,827971,827919,827919,827919,1.14109e+08,1.14109e+08,1.14109e+08,967.448,967.448,967.448,1008.03,1008.03,1008.03
529,248764,248764,248764,52808.3,52808.3,52808.3,53494.5,53494.5,53494.5,5.92829e+06,5.92829e+06,5.92829e+06,6.01558e+06,6.01558e+06,6.01558e+06,828004,828004,828004,827951,827951,827951,1.1411e+08,1.1411e+08,1.1411e+08,967.482,967.482,967.482,1008.06,1008.06,1008.06
530,248708,248708,248708,52804.3,52804.3,52804.3,53490.4,53490.4,53490.4,5.9277e+06,5.9277e+06,5.9277e+06,6.01498e+06,6.01498e+06,6.01498e+06,828033,828033,828033,827980,827980,827980,1.14112e+08,1.14112e+08,1.14112e+08,967.512,967.512,967.512,1008.1,1008.1,1008.1
531,248649,248649,248649,52799.9,52799.9,52799.9,53485.9,53485.9,53485.9,5.92707e+06,5.92707e+06,5.92707e+06,6.01435e+06,6.01435e+06,6.01435e+06,828059,828059,828059,828006,828006,828006,1.14114e+08,1.14114e+08,1.14114e+08,967.538,967.538,967.538,1008.12,1008.12,1008.12
532,248588,248588,248588,52795,52795,52795,53481,53481,53481,5.92642e+06,5.92642e+06,5.92642e+06,6.01368e+06,6.01368e+06,6.01368e+06,828081,828081,828081,828027,828027,828027,1.14115e+08,1.14115e+08,1.14115e+08,967.559,967.559,967.559,1008.14,1008.14,1008.14
533,248526,248526,248526,52789.9,52789.9,52789.9,53475.7,53475.7,53475.7,5.92574e+06,5.92574e+06,5.92574e+06,6.013e+06,6.013e+06,6.013e+06,828098,828098,828098,828045,828045,828045,1.14117e+08,1.14117e+08,1.14117e+08,967.575,967.575,967.575,1008.16,1008.16,1008.16
534,248465,248465,248465,52784.4,52784.4,52784.4,53470.1,53470.1,53470.1,5.92507e+06,5.92507e+06,5.92507e+06,6.01231e+06,6.01231e+06,6.01231e+06,828111,828111,828111,828057,828057,828057,1.14118e+08,1.14118e+08,1.14118e+08,967.585,967.585,967.585,1008.17,1008.17,1008.17
535,248404,248404,248404,52778.7,52778.7,52778.7,53464.4,53464.4,53464.4,5.92439e+06,5.92439e+06,5.92439e+06,6.01162e+06,6.01162e+06,6.01162e+06,828119,828119,828119,828066,828066,828066,1.1412e+08,1.1412e+08,1.1412e+08,967.591,967.591,967.591,1008.18,1008.18,1008.18
536,248344,248344,248344,52772.9,52772.9,52772.9,53458.5,53458.5,53458.5,5.92373e+06,5.92373e+06,5.92373e+06,6.01095e+06,6.01095e+06,6.01095e+06,828122,828122,828122,828069,828069,828069,1.14121e+08,1.14121e+08,1.14121e+08,967.591,967.591,967.591,1008.18,1008.18,1008.18
537,248287,248287,248287,52767.1,52767.1,52767.1,53452.5,53452.5,53452.5,5.92308e+06,5.92308e+06,5.92308e+06,6.0103e+06,6.0103e+06,6.0103e+06,828121,828121,828121,828067,828067,828067,1.14122e+08,1.14122e+08,1.14122e+08,967.585,967.585,967.585,1008.17,1008.17,1008.17
538,248233,248233,248233,52761.2,52761.2,52761.2,53446.6,53446.6,53446.6,5.92247e+06,5.92247e+06,5.92247e+06,6.00967e+06,6.00967e+06,6.00967e+06,828114,828114,828114,828061,828061,828061,1.14123e+08,1.14123e+08,1.14123e+08,967.574,967.574,967.574,1008.16,1008.16,1008.16
539,248183,248183,248183,52755.4,52755.4,52755.4,53440.8,53440.8,53440.8,5.92189e+06,5.92189e+06,5.92189e+06,6.00909e+06,6.00909e+06,6.00909e+06,828102,828102,828102,828050,828050,828050,1.14124e+08,1.14124e+08,1.14124e+08,967.558,967.558,967.558,1008.14,1008.14,1008.14
540,248137,248137,248137,52749.8,52749.8,52749.8,53435.1,53435.1,53435.1,5.92136e+06,5.92136e+06,5.92136e+06,6.00855e+06,6.00855e+06,6.00855e+06,828086,828086,828086,828034,828034,828034,1.14124e+08,1.14124e+08,1.14124e+08,967.536,967.536,967.536,1008.12,1008.12,1008.12
541,248097,248097,248097,52744.4,52744.4,52744.4,53429.6,53429.6,53429.6,5.92088e+06,5.92088e+06,5.92088e+06,6.00806e+06,6.00806e+06,6.00806e+06,828065,828065,828065,828013,828013,828013,1.14124e+08,1.14124e+08,1.14124e+08,967.51,967.51,967.51,1008.09,1008.09,1008.09
542,248062,248062,248062,52739.3,52739.3,52739.3,53424.4,53424.4,53424.4,5.92047e+06,5.92047e+06,5.92047e+06,6.00764e+06,6.00764e+06,6.00764e+06,828040,828040,828040,827988,827988,827988,1.14124e+08,1.14124e+08,1.14124e+08,967.478,967.478,967.478,1008.06,1008.06,1008.06
543,248033,248033,248033,52734.5,52734.5,52734.5,53419.6,53419.6,53419.6,5.92011e+06,5.92011e+06,5.92011e+06,6.00728e+06,6.00728e+06,6.00728e+06,828010,828010,828010,827959,827959,827959,1.14124e+08,1.14124e+08,1.14124e+08,967.443,967.443,967.443,1008.02,1008.02,1008.02
544,248010,248010,248010,52730.1,52730.1,52730.1,53415.1,53415.1,53415.1,5.91983e+06,5.91983e+06,5.91983e+06,6.00699e+06,6.00699e+06,6.00699e+06,827977,827977,827977,827926,827926,827926,1.14123e+08,1.14123e+08,1.14123e+08,967.403,967.403,967.403,1007.98,1007.98,1007.98
545,247994,247994,247994,52726.1,52726.1,52726.1,53411.2,53411.2,53411.2,5.91961e+06,5.91961e+06,5.91961e+06,6.00677e+06,6.00677e+06,6.00677e+06,827940,827940,827940,827890,827890,827890,1.14122e+08,1.14122e+08,1.14122e+08,967.36,967.36,967.36,1007.94,1007.94,1007.94
546,247984,247984,247984,52722.6,52722.6,52722.6,53407.7,53407.7,53407.7,5.91947e+06,5.91947e+06,5.91947e+06,6.00663e+06,6.00663e+06,6.00663e+06,827901,827901,827901,827851,827851,827851,1.14121e+08,1.14121e+08,1.14121e+08,967.314,967.314,967.314,1007.89,1007.89,1007.89
547,247981,247981,247981,52719.7,52719.7,52719.7,53404.7,53404.7,53404.7,5.9194e+06,5.9194e+06,5.9194e+06,6.00656e+06,6.00656e+06,6.00656e+06,827858,827858,827858,827809,827809,827809,1.14119e+08,1.14119e+08,1.14119e+08,967.265,967.265,967.265,1007.84,1007.84,1007.84
548,247985,247985,247985,52717.2,52717.2,52717.2,53402.2,53402.2,53402.2,5.91941e+06,5.91941e+06,5.91941e+06,6.00656e+06,6.00656e+06,6.00656e+06,827813,827813,827813,827764,827764,827764,1.14117e+08,1.14117e+08,1.14117e+08,967.215,967.215,967.215,1007.79,1007.79,1007.79
549,247995,247995,247995,52715.3,52715.3,52715.3,53400.3,53400.3,53400.3,5.91948e+06,5.91948e+06,5.91948e+06,6.00664e+06,6.00664e+06,6.00664e+06,827767,827767,827767,827718,827718,827718,1.14115e+08,1.14115e+08,1.14115e+08,967.162,967.162,967.162,1007.73,1007.73,1007.73
550,248011,248011,248011,52714,52714,52714,53399,53399,53399,5.91963e+06,5.91963e+06,5.91963e+06,6.00679e+06,6.00679e+06,6.00679e+06,827719,827719,827719,827671,827671,827671,1.14113e+08,1.14113e+08,1.14113e+08,967.108,967.108,967.108,1007.68,1007.68,1007.68
551,248034,248034,248034,52713.1,52713.1,52713.1,53398.2,53398.2,53398.2,5.91985e+06,5.91985e+06,5.91985e+06,6.00701e+06,6.00701e+06,6.00701e+06,827670,827670,827670,827622,827622,827622,1.1411e+08,1.1411e+08,1.1411e+08,967.054,967.054,967.054,1007.62,1007.62,1007.62
552,248062,248062,248062,52712.9,52712.9,52712.9,53398,53398,53398,5.92012e+06,5.92012e+06,5.92012e+06,6.00729e+06,6.00729e+06,6.00729e+06,827621,827621,827621,827574,827574,827574,1.14106e+08,1.14106e+08,1.14106e+08,967,967,967,1007.57,1007.57,1007.57
553,248095,248095,248095,52713.2,52713.2,52713.2,53398.3,53398.3,53398.3,5.92046e+06,5.92046e+06,5.92046e+06,6.00763e+06,6.00763e+06,6.00763e+06,827573,827573,827573,827526,827526,827526,1.14103e+08,1.14103e+08,1.14103e+08,966.946,966.946,966.946,1007.51,1007.51,1007.51
554,248132,248132,248132,52713.9,52713.9,52713.9,53399.1,53399.1,53399.1,5.92084e+06,5.92084e+06,5.92084e+06,6.00802e+06,6.00802e+06,6.00802e+06,827525,827525,827525,827478,827478,827478,1.14099e+08,1.14099e+08,1.14099e+08,966.893,966.893,966.893,1007.46,1007.46,1007.46
555,248173,248173,248173,52715.1,52715.1,52715.1,53400.3,53400.3,53400.3,5.92127e+06,5.92127e+06,5.92127e+06,6.00845e+06,6.00845e+06,6.00845e+06,827478,827478,827478,827432,827432,827432,1.14095e+08,1.14095e+08,1.14095e+08,966.843,966.843,966.843,1007.4,1007.4,1007.4
556,248216,248216,248216,52716.8,52716.8,52716.8,53402,53402,53402,5.92173e+06,5.92173e+06,5.92173e+06,6.00892e+06,6.00892e+06,6.00892e+06,827433,827433,827433,827387,827387,827387,1.14091e+08,1.14091e+08,1.14091e+08,966.794,966.794,966.794,1007.35,1007.35,1007.35
557,248263,248263,248263,52718.8,52718.8,52718.8,53404.1,53404.1,53404.1,5.92221e+06,5.92221e+06,5.92221e+06,6.00941e+06,6.00941e+06,6.00941e+06,827390,827390,827390,827344,827344,827344,1.14086e+08,1.14086e+08,1.14086e+08,966.748,966.748,966.748,1007.31,1007.31,1007.31
558,248310,248310,248310,52721.2,52721.2,52721.2,53406.5,53406.5,53406.5,5.92271e+06,5.92271e+06,5.92271e+06,6.00992e+06,6.00992e+06,6.00992e+06,827350,827350,827350,827304,827304,827304,1.14082e+08,1.14082e+08,1.14082e+08,966.704,966.704,966.704,1007.26,1007.26,1007.26
559,248358,248358,248358,52723.8,52723.8,52723.8,53409.2,53409.2,53409.2,5.92322e+06,5.92322e+06,5.92322e+06,6.01044e+06,6.01044e+06,6.01044e+06,827312,827312,827312,827266,827266,827266,1.14077e+08,1.14077e+08,1.14077e+08,966.664,966.664,966.664,1007.22,1007.22,1007.22
560,248406,248406,248406,52726.5,52726.5,52726.5,53412,53412,53412,5.92373e+06,5.92373e+06,5.92373e+06,6.01095e+06,6.01095e+06,6.01095e+06,827277,827277,827277,827231,827231,827231,1.14072e+08,1.14072e+08,1.14072e+08,966.627,966.627,966.627,1007.18,1007.18,1007.18
561,248453,248453,248453,52729.5,52729.5,52729.5,53415,53415,53415,5.92422e+06,5.92422e+06,5.92422e+06,6.01145e+06,6.01145e+06,6.01145e+06,827245,827245,827245,827200,827200,827200,1.14067e+08,1.14067e+08,1.14067e+08,966.594,966.594,966.594,1007.15,1007.15,1007.15
562,248497,248497,248497,52732.4,52732.4,52732.4,53418,53418,53418,5.92469e+06,5.92469e+06,5.92469e+06,6.01193e+06,6.01193e+06,6.01193e+06,827217,827217,827217,827171,827171,827171,1.14062e+08,1.14062e+08,1.14062e+08,966.564,966.564,966.564,1007.12,1007.12,1007.12
563,248539,248539,248539,52735.4,52735.4,52735.4,53420.9,53420.9,53420.9,5.92513e+06,5.92513e+06,5.92513e+06,6.01237e+06,6.01237e+06,6.01237e+06,827192,827192,827192,827146,827146,827146,1.14057e+08,1.14057e+08,1.14057e+08,966.538,966.538,966.538,1007.09,1007.09,1007.09
564,248578,248578,248578,52738.2,52738.2,52738.2,53423.8,53423.8,53423.8,5.92552e+06,5.92552e+06,5.92552e+06,6.01278e+06,6.01278e+06,6.01278e+06,827170,827170,827170,827124,827124,827124,1.14051e+08,1.14051e+08,1.14051e+08,966.515,966.515,966.515,1007.06,1007.06,1007.06
565,248612,248612,248612,52740.9,52740.9,52740.9,53426.5,53426.5,53426.5,5.92587e+06,5.92587e+06,5.92587e+06,6.01313e+06,6.01313e+06,6.01313e+06,827152,827152,827152,827105,827105,827105,1.14046e+08,1.14046e+08,1.14046e+08,966.496,966.496,966.496,1007.04,1007.04,1007.04
566,248641,248641,248641,52743.3,52743.3,52743.3,53428.9,53428.9,53428.9,5.92616e+06,5.92616e+06,5.92616e+06,6.01343e+06,6.01343e+06,6.01343e+06,827137,827137,827137,827090,827090,827090,1.14041e+08,1.14041e+08,1.14041e+08,966.481,966.481,966.481,1007.03,1007.03,1007.03
567,248665,248665,248665,52745.4,52745.4,52745.4,53431.1,53431.1,53431.1,5.92639e+06,5.92639e+06,5.92639e+06,6.01366e+06,6.01366e+06,6.01366e+06,827125,827125,827125,827077,827077,827077,1.14036e+08,1.14036e+08,1.14036e+08,966.468,966.468,966.468,1007.01,1007.01,1007.01
568,248683,248683,248683,52747.1,52747.1,52747.1,53432.8,53432.8,53432.8,5.92654e+06,5.92654e+06,5.92654e+06,6.01381e+06,6.01381e+06,6.01381e+06,827115,827115,827115,827067,827067,827067,1.1403e+08,1.1403e+08,1.1403e+08,966.458,966.458,966.458,1007,1007,1007
569,248694,248694,248694,52748.5,52748.5,52748.5,53434.1,53434.1,53434.1,5.92662e+06,5.92662e+06,5.92662e+06,6.01389e+06,6.01389e+06,6.01389e+06,827108,827108,827108,827060,827060,827060,1.14025e+08,1.14025e+08,1.14025e+08,966.451,966.451,966.451,1007,1007,1007
570,248699,248699,248699,52749.3,52749.3,52749.3,53434.9,53434.9,53434.9,5.92662e+06,5.92662e+06,5.92662e+06,6.01389e+06,6.01389e+06,6.01389e+06,827103,827103,827103,827055,827055,827055,1.1402e+08,1.1402e+08,1.1402e+08,966.446,966.446,966.446,1006.99,1006.99,1006.99
571,248696,248696,248696,52749.5,52749.5,52749.5,53435.2,53435.2,53435.2,5.92653e+06,5.92653e+06,5.92653e+06,6.0138e+06,6.0138e+06,6.0138e+06,827101,827101,827101,827051,827051,827051,1.14015e+08,1.14015e+08,1.14015e+08,966.442,966.442,966.442,1006.99,1006.99,1006.99
572,248687,248687,248687,52749.2,52749.2,52749.2,53434.8,53434.8,53434.8,5.92636e+06,5.92636e+06,5.92636e+06,6.01363e+06,6.01363e+06,6.01363e+06,827099,827099,827099,827049,827049,827049,1.1401e+08,1.1401e+08,1.1401e+08,966.44,966.44,966.44,1006.98,1006.98,1006.98
573,248670,248670,248670,52748.3,52748.3,52748.3,53433.9,53433.9,53433.9,5.9261e+06,5.9261e+06,5.9261e+06,6.01337e+06,6.01337e+06,6.01337e+06,827098,827098,827098,827048,827048,827048,1.14005e+08,1.14005e+08,1.14005e+08,966.438,966.438,966.438,1006.98,1006.98,1006.98
574,248646,248646,248646,52746.8,52746.8,52746.8,53432.3,53432.3,53432.3,5.92576e+06,5.92576e+06,5.92576e+06,6.01302e+06,6.01302e+06,6.01302e+06,827098,827098,827098,827047,827047,827047,1.14e+08,1.14e+08,1.14e+08,966.436,966.436,966.436,1006.98,1006.98,1006.98
575,248615,248615,248615,52744.6,52744.6,52744.6,53430,53430,53430,5.92533e+06,5.92533e+06,5.92533e+06,6.01258e+06,6.01258e+06,6.01258e+06,827098,827098,827098,827047,827047,827047,1.13996e+08,1.13996e+08,1.13996e+08,966.434,966.434,966.434,1006.97,1006.97,1006.97
576,248577,248577,248577,52741.7,52741.7,52741.7,53427.1,53427.1,53427.1,5.92481e+06,5.92481e+06,5.92481e+06,6.01206e+06,6.01206e+06,6.01206e+06,827097,827097,827097,827046,827046,827046,1.13991e+08,1.13991e+08,1.13991e+08,966.431,966.431,966.431,1006.97,1006.97,1006.97
577,248533,248533,248533,52738.2,52738.2,52738.2,53423.5,53423.5,53423.5,5.92422e+06,5.92422e+06,5.92422e+06,6.01146e+06,6.01146e+06,6.01146e+06,827096,827096,827096,827044,827044,827044,1.13987e+08,1.13987e+08,1.13987e+08,966.426,966.426,966.426,1006.97,1006.97,1006.97
578,248483,248483,248483,52734.1,52734.1,52734.1,53419.2,53419.2,53419.2,5.92356e+06,5.92356e+06,5.92356e+06,6.01078e+06,6.01078e+06,6.01078e+06,827093,827093,827093,827040,827040,827040,1.13982e+08,1.13982e+08,1.13982e+08,966.42,966.42,966.42,1006.96,1006.96,1006.96
579,248427,248427,248427,52729.3,52729.3,52729.3,53414.4,53414.4,53414.4,5.92282e+06,5.92282e+06,5.92282e+06,6.01004e+06,6.01004e+06,6.01004e+06,827088,827088,827088,827035,827035,827035,1.13978e+08,1.13978e+08,1.13978e+08,966.41,966.41,966.41,1006.95,1006.95,1006.95
580,248367,248367,248367,52723.9,52723.9,52723.9,53408.9,53408.9,53408.9,5.92203e+06,5.92203e+06,5.92203e+06,6.00923e+06,6.00923e+06,6.00923e+06,827080,827080,827080,827027,827027,827027,1.13974e+08,1.13974e+08,1.13974e+08,966.398,966.398,966.398,1006.93,1006.93,1006.93
581,248303,248303,248303,52718,52718,52718,53402.8,53402.8,53402.8,5.92119e+06,5.92119e+06,5.92119e+06,6.00837e+06,6.00837e+06,6.00837e+06,827070,827070,827070,827017,827017,827017,1.13969e+08,1.13969e+08,1.13969e+08,966.382,966.382,966.382,1006.92,1006.92,1006.92
582,248235,248235,248235,52711.6,52711.6,52711.6,53396.3,53396.3,53396.3,5.9203e+06,5.9203e+06,5.9203e+06,6.00747e+06,6.00747e+06,6.00747e+06,827057,827057,827057,827003,827003,827003,1.13965e+08,1.13965e+08,1.13965e+08,966.363,966.363,966.363,1006.9,1006.9,1006.9
583,248165,248165,248165,52704.7,52704.7,52704.7,53389.3,53389.3,53389.3,5.91937e+06,5.91937e+06,5.91937e+06,6.00653e+06,6.00653e+06,6.00653e+06,827040,827040,827040,826986,826986,826986,1.13961e+08,1.13961e+08,1.13961e+08,966.339,966.339,966.339,1006.87,1006.87,1006.87
584,248093,248093,248093,52697.4,52697.4,52697.4,53381.9,53381.9,53381.9,5.91842e+06,5.91842e+06,5.91842e+06,6.00556e+06,6.00556e+06,6.00556e+06,827019,827019,827019,826965,826965,826965,1.13957e+08,1.13957e+08,1.13957e+08,966.31,966.31,966.31,1006.84,1006.84,1006.84
585,248020,248020,248020,52689.7,52689.7,52689.7,53374.1,53374.1,53374.1,5.91745e+06,5.91745e+06,5.91745e+06,6.00458e+06,6.00458e+06,6.00458e+06,826995,826995,826995,826940,826940,826940,1.13953e+08,1.13953e+08,1.13953e+08,966.277,966.277,966.277,1006.81,1006.81,1006.81
586,247947,247947,247947,52681.8,52681.8,52681.8,53366.1,53366.1,53366.1,5.91648e+06,5.91648e+06,5.91648e+06,6.00359e+06,6.00359e+06,6.00359e+06,826965,826965,826965,826911,826911,826911,1.13949e+08,1.13949e+08,1.13949e+08,966.239,966.239,966.239,1006.77,1006.77,1006.77
587,247875,247875,247875,52673.7,52673.7,52673.7,53357.9,53357.9,53357.9,5.91551e+06,5.91551e+06,5.91551e+06,6.00261e+06,6.00261e+06,6.00261e+06,826932,826932,826932,826878,826878,826878,1.13944e+08,1.13944e+08,1.13944e+08,966.196,966.196,966.196,1006.72,1006.72,1006.72
588,247805,247805,247805,52665.5,52665.5,52665.5,53349.5,53349.5,53349.5,5.91455e+06,5.91455e+06,5.91455e+06,6.00164e+06,6.00164e+06,6.00164e+06,826894,826894,826894,826840,826840,826840,1.1394e+08,1.1394e+08,1.1394e+08,966.147,966.147,966.147,1006.67,1006.67,1006.67
589,247737,247737,247737,52657.3,52657.3,52657.3,53341.2,53341.2,53341.2,5.91362e+06,5.91362e+06,5.91362e+06,6.0007e+06,6.0007e+06,6.0007e+06,826851,826851,826851,826797,826797,826797,1.13936e+08,1.13936e+08,1.13936e+08,966.094,966.094,966.094,1006.62,1006.62,1006.62
590,247672,247672,247672,52649,52649,52649,53332.8,53332.8,53332.8,5.91273e+06,5.91273e+06,5.91273e+06,5.99978e+06,5.99978e+06,5.99978e+06,826804,826804,826804,826751,826751,826751,1.13931e+08,1.13931e+08,1.13931e+08,966.036,966.036,966.036,1006.55,1006.55,1006.55
591,247611,247611,247611,52640.9,52640.9,52640.9,53324.6,53324.6,53324.6,5.91187e+06,5.91187e+06,5.91187e+06,5.99892e+06,5.99892e+06,5.99892e+06,826753,826753,826753,826699,826699,826699,1.13927e+08,1.13927e+08,1.13927e+08,965.973,965.973,965.973,1006.49,1006.49,1006.49
592,247555,247555,247555,52633,52633,52633,53316.6,53316.6,53316.6,5.91107e+06,5.91107e+06,5.91107e+06,5.9981e+06,5.9981e+06,5.9981e+06,826697,826697,826697,826644,826644,826644,1.13922e+08,1.13922e+08,1.13922e+08,965.905,965.905,965.905,1006.42,1006.42,1006.42
593,247504,247504,247504,52625.3,52625.3,52625.3,53308.8,53308.8,53308.8,5.91032e+06,5.91032e+06,5.91032e+06,5.99734e+06,5.99734e+06,5.99734e+06,826638,826638,826638,826585,826585,826585,1.13917e+08,1.13917e+08,1.13917e+08,965.833,965.833,965.833,1006.34,1006.34,1006.34
594,247459,247459,247459,52617.9,52617.9,52617.9,53301.4,53301.4,53301.4,5.90964e+06,5.90964e+06,5.90964e+06,5.99665e+06,5.99665e+06,5.99665e+06,826574,826574,826574,826522,826522,826522,1.13912e+08,1.13912e+08,1.13912e+08,965.757,965.757,965.757,1006.27,1006.27,1006.27
595,247420,247420,247420,52610.9,52610.9,52610.9,53294.3,53294.3,53294.3,5.90903e+06,5.90903e+06,5.90903e+06,5.99603e+06,5.99603e+06,5.99603e+06,826507,826507,826507,826456,826456,826456,1.13907e+08,1.13907e+08,1.13907e+08,965.678,965.678,965.678,1006.18,1006.18,1006.18
