time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,4.74268e+06,4.74268e+06,4.74268e+06,26714.1,26714.1,26714.1,24523.6,24523.6,24523.6,3.13064e+07,3.13064e+07,3.13064e+07,2.92253e+07,2.92253e+07,2.92253e+07,47290.5,47290.5,47290.5,46497.8,46497.8,46497.8,6.2361e+07,6.2361e+07,6.2361e+07,98.3354,98.3354,98.3354,103.097,103.097,103.097
221,4.74008e+06,4.74008e+06,4.74008e+06,26650.5,26650.5,26650.5,24502,24502,24502,3.13077e+07,3.13077e+07,3.13077e+07,2.92229e+07,2.92229e+07,2.92229e+07,47200.7,47200.7,47200.7,46485.4,46485.4,46485.4,6.23658e+07,6.23658e+07,6.23658e+07,98.1524,98.1524,98.1524,103.055,103.055,103.055
222,4.73774e+06,4.73774e+06,4.73774e+06,26578,26578,26578,24478.2,24478.2,24478.2,3.1309e+07,3.1309e+07,3.1309e+07,2.92208e+07,2.92208e+07,2.92208e+07,47092.8,47092.8,47092.8,46465.9,46465.9,46465.9,6.23701e+07,6.23701e+07,6.23701e+07,97.9304,97.9304,97.9304,102.999,102.999,102.999
223,4.73568e+06,4.73568e+06,4.73568e+06,26498.2,26498.2,26498.2,24453,24453,24453,3.13101e+07,3.13101e+07,3.13101e+07,2.92189e+07,2.92189e+07,2.92189e+07,46969.8,46969.8,46969.8,46440.9,46440.9,46440.9,6.2374e+07,6.2374e+07,6.2374e+07,97.6755,97.6755,97.6755,102.931,102.931,102.931
224,4.73393e+06,4.73393e+06,4.73393e+06,26413.1,26413.1,26413.1,24427.4,24427.4,24427.4,3.1311e+07,3.1311e+07,3.1311e+07,2.92174e+07,2.92174e+07,2.92174e+07,46834.6,46834.6,46834.6,46411.9,46411.9,46411.9,6.23773e+07,6.23773e+07,6.23773e+07,97.394,97.394,97.394,102.855,102.855,102.855
225,4.73249e+06,4.73249e+06,4.73249e+06,26324.4,26324.4,26324.4,24402.2,24402.2,24402.2,3.13118e+07,3.13118e+07,3.13118e+07,2.92162e+07,2.92162e+07,2.92162e+07,46690.4,46690.4,46690.4,46380.4,46380.4,46380.4,6.23801e+07,6.23801e+07,6.23801e+07,97.0926,97.0926,97.0926,102.774,102.774,102.774
226,4.73137e+06,4.73137e+06,4.73137e+06,26233.8,26233.8,26233.8,24378.2,24378.2,24378.2,3.13124e+07,3.13124e+07,3.13124e+07,2.92154e+07,2.92154e+07,2.92154e+07,46540.3,46540.3,46540.3,46347.8,46347.8,46347.8,6.23823e+07,6.23823e+07,6.23823e+07,96.7777,96.7777,96.7777,102.691,102.691,102.691
227,4.73056e+06,4.73056e+06,4.73056e+06,26143,26143,26143,24355.9,24355.9,24355.9,3.13128e+07,3.13128e+07,3.13128e+07,2.9215e+07,2.9215e+07,2.9215e+07,46387.3,46387.3,46387.3,46315.1,46315.1,46315.1,6.23839e+07,6.23839e+07,6.23839e+07,96.4556,96.4556,96.4556,102.61,102.61,102.61
228,4.73006e+06,4.73006e+06,4.73006e+06,26053.4,26053.4,26053.4,24335.9,24335.9,24335.9,3.13131e+07,3.13131e+07,3.13131e+07,2.92149e+07,2.92149e+07,2.92149e+07,46234,46234,46234,46283.5,46283.5,46283.5,6.23849e+07,6.23849e+07,6.23849e+07,96.1321,96.1321,96.1321,102.532,102.532,102.532
229,4.72985e+06,4.72985e+06,4.72985e+06,25966.5,25966.5,25966.5,24318.5,24318.5,24318.5,3.13132e+07,3.13132e+07,3.13132e+07,2.92152e+07,2.92152e+07,2.92152e+07,46083,46083,46083,46253.8,46253.8,46253.8,6.23853e+07,6.23853e+07,6.23853e+07,95.8125,95.8125,95.8125,102.461,102.461,102.461
230,4.72992e+06,4.72992e+06,4.72992e+06,25883.2,25883.2,25883.2,24304,24304,24304,3.13132e+07,3.13132e+07,3.13132e+07,2.92159e+07,2.92159e+07,2.92159e+07,45936.5,45936.5,45936.5,46226.5,46226.5,46226.5,6.23852e+07,6.23852e+07,6.23852e+07,95.5018,95.5018,95.5018,102.396,102.396,102.396
231,4.73023e+06,4.73023e+06,4.73023e+06,25804.8,25804.8,25804.8,24292.4,24292.4,24292.4,3.1313e+07,3.1313e+07,3.1313e+07,2.9217e+07,2.9217e+07,2.9217e+07,45796.5,45796.5,45796.5,46201.9,46201.9,46201.9,6.23845e+07,6.23845e+07,6.23845e+07,95.2039,95.2039,95.2039,102.339,102.339,102.339
232,4.73078e+06,4.73078e+06,4.73078e+06,25731.8,25731.8,25731.8,24283.6,24283.6,24283.6,3.13126e+07,3.13126e+07,3.13126e+07,2.92184e+07,2.92184e+07,2.92184e+07,45664.4,45664.4,45664.4,46180.3,46180.3,46180.3,6.23833e+07,6.23833e+07,6.23833e+07,94.9225,94.9225,94.9225,102.291,102.291,102.291
233,4.73153e+06,4.73153e+06,4.73153e+06,25664.9,25664.9,25664.9,24277.6,24277.6,24277.6,3.13121e+07,3.13121e+07,3.13121e+07,2.92201e+07,2.92201e+07,2.92201e+07,45541.8,45541.8,45541.8,46161.4,46161.4,46161.4,6.23816e+07,6.23816e+07,6.23816e+07,94.6604,94.6604,94.6604,102.251,102.251,102.251
234,4.73246e+06,4.73246e+06,4.73246e+06,25604.6,25604.6,25604.6,24273.9,24273.9,24273.9,3.13114e+07,3.13114e+07,3.13114e+07,2.92221e+07,2.92221e+07,2.92221e+07,45429.4,45429.4,45429.4,46145.1,46145.1,46145.1,6.23795e+07,6.23795e+07,6.23795e+07,94.4199,94.4199,94.4199,102.219,102.219,102.219
235,4.73355e+06,4.73355e+06,4.73355e+06,25551.2,25551.2,25551.2,24272.3,24272.3,24272.3,3.13106e+07,3.13106e+07,3.13106e+07,2.92244e+07,2.92244e+07,2.92244e+07,45328.2,45328.2,45328.2,46130.8,46130.8,46130.8,6.2377e+07,6.2377e+07,6.2377e+07,94.2025,94.2025,94.2025,102.193,102.193,102.193
236,4.73476e+06,4.73476e+06,4.73476e+06,25504.7,25504.7,25504.7,24272.2,24272.2,24272.2,3.13097e+07,3.13097e+07,3.13097e+07,2.9227e+07,2.9227e+07,2.9227e+07,45238.4,45238.4,45238.4,46118,46118,46118,6.23742e+07,6.23742e+07,6.23742e+07,94.0093,94.0093,94.0093,102.172,102.172,102.172
237,4.73608e+06,4.73608e+06,4.73608e+06,25465.3,25465.3,25465.3,24273.2,24273.2,24273.2,3.13087e+07,3.13087e+07,3.13087e+07,2.92297e+07,2.92297e+07,2.92297e+07,45160.4,45160.4,45160.4,46106.1,46106.1,46106.1,6.2371e+07,6.2371e+07,6.2371e+07,93.841,93.841,93.841,102.155,102.155,102.155
238,4.73749e+06,4.73749e+06,4.73749e+06,25432.9,25432.9,25432.9,24274.8,24274.8,24274.8,3.13077e+07,3.13077e+07,3.13077e+07,2.92327e+07,2.92327e+07,2.92327e+07,45094.3,45094.3,45094.3,46094.2,46094.2,46094.2,6.23676e+07,6.23676e+07,6.23676e+07,93.6977,93.6977,93.6977,102.14,102.14,102.14
239,4.73896e+06,4.73896e+06,4.73896e+06,25407.3,25407.3,25407.3,24276.5,24276.5,24276.5,3.13065e+07,3.13065e+07,3.13065e+07,2.92358e+07,2.92358e+07,2.92358e+07,45039.8,45039.8,45039.8,46081.7,46081.7,46081.7,6.23639e+07,6.23639e+07,6.23639e+07,93.5791,93.5791,93.5791,102.124,102.124,102.124
240,4.74048e+06,4.74048e+06,4.74048e+06,25388.3,25388.3,25388.3,24277.8,24277.8,24277.8,3.13054e+07,3.13054e+07,3.13054e+07,2.9239e+07,2.9239e+07,2.9239e+07,44996.8,44996.8,44996.8,46067.9,46067.9,46067.9,6.236e+07,6.236e+07,6.236e+07,93.4848,93.4848,93.4848,102.108,102.108,102.108
241,4.74203e+06,4.74203e+06,4.74203e+06,25375.7,25375.7,25375.7,24278.3,24278.3,24278.3,3.13042e+07,3.13042e+07,3.13042e+07,2.92423e+07,2.92423e+07,2.92423e+07,44965,44965,44965,46052.1,46052.1,46052.1,6.2356e+07,6.2356e+07,6.2356e+07,93.4143,93.4143,93.4143,102.088,102.088,102.088
242,4.74359e+06,4.74359e+06,4.74359e+06,25369.3,25369.3,25369.3,24277.6,24277.6,24277.6,3.13031e+07,3.13031e+07,3.13031e+07,2.92456e+07,2.92456e+07,2.92456e+07,44943.9,44943.9,44943.9,46034,46034,46034,6.23518e+07,6.23518e+07,6.23518e+07,93.3666,93.3666,93.3666,102.063,102.063,102.063
243,4.74516e+06,4.74516e+06,4.74516e+06,25368.8,25368.8,25368.8,24275.4,24275.4,24275.4,3.1302e+07,3.1302e+07,3.1302e+07,2.9249e+07,2.9249e+07,2.9249e+07,44933.2,44933.2,44933.2,46013,46013,46013,6.23475e+07,6.23475e+07,6.23475e+07,93.3409,93.3409,93.3409,102.032,102.032,102.032
244,4.74673e+06,4.74673e+06,4.74673e+06,25373.8,25373.8,25373.8,24271.6,24271.6,24271.6,3.13009e+07,3.13009e+07,3.13009e+07,2.92523e+07,2.92523e+07,2.92523e+07,44932.5,44932.5,44932.5,45989.1,45989.1,45989.1,6.23431e+07,6.23431e+07,6.23431e+07,93.3365,93.3365,93.3365,101.996,101.996,101.996
245,4.74827e+06,4.74827e+06,4.74827e+06,25384.3,25384.3,25384.3,24266.1,24266.1,24266.1,3.13e+07,3.13e+07,3.13e+07,2.92556e+07,2.92556e+07,2.92556e+07,44941.5,44941.5,44941.5,45962.1,45962.1,45962.1,6.23386e+07,6.23386e+07,6.23386e+07,93.3524,93.3524,93.3524,101.952,101.952,101.952
246,4.74979e+06,4.74979e+06,4.74979e+06,25400,25400,25400,24258.9,24258.9,24258.9,3.12991e+07,3.12991e+07,3.12991e+07,2.92588e+07,2.92588e+07,2.92588e+07,44959.7,44959.7,44959.7,45932.4,45932.4,45932.4,6.23341e+07,6.23341e+07,6.23341e+07,93.3878,93.3878,93.3878,101.901,101.901,101.901
247,4.75127e+06,4.75127e+06,4.75127e+06,25420.7,25420.7,25420.7,24250.1,24250.1,24250.1,3.12984e+07,3.12984e+07,3.12984e+07,2.92619e+07,2.92619e+07,2.92619e+07,44987,44987,44987,45900.2,45900.2,45900.2,6.23296e+07,6.23296e+07,6.23296e+07,93.4422,93.4422,93.4422,101.845,101.845,101.845
248,4.7527e+06,4.7527e+06,4.7527e+06,25446.2,25446.2,25446.2,24239.9,24239.9,24239.9,3.12978e+07,3.12978e+07,3.12978e+07,2.92648e+07,2.92648e+07,2.92648e+07,45023,45023,45023,45866.1,45866.1,45866.1,6.2325e+07,6.2325e+07,6.2325e+07,93.515,93.515,93.515,101.783,101.783,101.783
249,4.75408e+06,4.75408e+06,4.75408e+06,25476.4,25476.4,25476.4,24228.8,24228.8,24228.8,3.12975e+07,3.12975e+07,3.12975e+07,2.92676e+07,2.92676e+07,2.92676e+07,45067.6,45067.6,45067.6,45830.8,45830.8,45830.8,6.23205e+07,6.23205e+07,6.23205e+07,93.6055,93.6055,93.6055,101.717,101.717,101.717
250,4.75539e+06,4.75539e+06,4.75539e+06,25511.2,25511.2,25511.2,24216.9,24216.9,24216.9,3.12973e+07,3.12973e+07,3.12973e+07,2.92701e+07,2.92701e+07,2.92701e+07,45120.6,45120.6,45120.6,45795.3,45795.3,45795.3,6.23161e+07,6.23161e+07,6.23161e+07,93.7135,93.7135,93.7135,101.649,101.649,101.649
251,4.75661e+06,4.75661e+06,4.75661e+06,25550.4,25550.4,25550.4,24204.9,24204.9,24204.9,3.12972e+07,3.12972e+07,3.12972e+07,2.92725e+07,2.92725e+07,2.92725e+07,45181.8,45181.8,45181.8,45760.4,45760.4,45760.4,6.23117e+07,6.23117e+07,6.23117e+07,93.8384,93.8384,93.8384,101.58,101.58,101.58
252,4.75775e+06,4.75775e+06,4.75775e+06,25593.9,25593.9,25593.9,24193.2,24193.2,24193.2,3.12974e+07,3.12974e+07,3.12974e+07,2.92745e+07,2.92745e+07,2.92745e+07,45251,45251,45251,45727.3,45727.3,45727.3,6.23074e+07,6.23074e+07,6.23074e+07,93.98,93.98,93.98,101.513,101.513,101.513
253,4.75877e+06,4.75877e+06,4.75877e+06,25641.6,25641.6,25641.6,24182.3,24182.3,24182.3,3.12978e+07,3.12978e+07,3.12978e+07,2.92764e+07,2.92764e+07,2.92764e+07,45328.1,45328.1,45328.1,45697,45697,45697,6.23033e+07,6.23033e+07,6.23033e+07,94.1377,94.1377,94.1377,101.451,101.451,101.451
254,4.75967e+06,4.75967e+06,4.75967e+06,25693.1,25693.1,25693.1,24172.8,24172.8,24172.8,3.12984e+07,3.12984e+07,3.12984e+07,2.92779e+07,2.92779e+07,2.92779e+07,45412.8,45412.8,45412.8,45670.6,45670.6,45670.6,6.22993e+07,6.22993e+07,6.22993e+07,94.3109,94.3109,94.3109,101.394,101.394,101.394
255,4.76044e+06,4.76044e+06,4.76044e+06,25748.3,25748.3,25748.3,24165,24165,24165,3.12992e+07,3.12992e+07,3.12992e+07,2.92792e+07,2.92792e+07,2.92792e+07,45504.7,45504.7,45504.7,45649.2,45649.2,45649.2,6.22956e+07,6.22956e+07,6.22956e+07,94.4991,94.4991,94.4991,101.347,101.347,101.347
256,4.76105e+06,4.76105e+06,4.76105e+06,25806.9,25806.9,25806.9,24159.5,24159.5,24159.5,3.13003e+07,3.13003e+07,3.13003e+07,2.92801e+07,2.92801e+07,2.92801e+07,45603.4,45603.4,45603.4,45633.8,45633.8,45633.8,6.22921e+07,6.22921e+07,6.22921e+07,94.7012,94.7012,94.7012,101.311,101.311,101.311
257,4.76149e+06,4.76149e+06,4.76149e+06,25868.3,25868.3,25868.3,24156.6,24156.6,24156.6,3.13015e+07,3.13015e+07,3.13015e+07,2.92807e+07,2.92807e+07,2.92807e+07,45708.3,45708.3,45708.3,45625.2,45625.2,45625.2,6.22889e+07,6.22889e+07,6.22889e+07,94.9162,94.9162,94.9162,101.287,101.287,101.287
258,4.76174e+06,4.76174e+06,4.76174e+06,25932.2,25932.2,25932.2,24156.7,24156.7,24156.7,3.13028e+07,3.13028e+07,3.13028e+07,2.9281e+07,2.9281e+07,2.9281e+07,45818.8,45818.8,45818.8,45624.3,45624.3,45624.3,6.2286e+07,6.2286e+07,6.2286e+07,95.1425,95.1425,95.1425,101.278,101.278,101.278
259,4.7618e+06,4.7618e+06,4.7618e+06,25997.9,25997.9,25997.9,24160,24160,24160,3.13043e+07,3.13043e+07,3.13043e+07,2.9281e+07,2.9281e+07,2.9281e+07,45933.9,45933.9,45933.9,45631.4,45631.4,45631.4,6.22835e+07,6.22835e+07,6.22835e+07,95.3784,95.3784,95.3784,101.285,101.285,101.285
260,4.76164e+06,4.76164e+06,4.76164e+06,26064.8,26064.8,26064.8,24166.6,24166.6,24166.6,3.1306e+07,3.1306e+07,3.1306e+07,2.92806e+07,2.92806e+07,2.92806e+07,46052.5,46052.5,46052.5,45647.1,45647.1,45647.1,6.22814e+07,6.22814e+07,6.22814e+07,95.6218,95.6218,95.6218,101.308,101.308,101.308
261,4.76125e+06,4.76125e+06,4.76125e+06,26132.1,26132.1,26132.1,24176.5,24176.5,24176.5,3.13078e+07,3.13078e+07,3.13078e+07,2.92799e+07,2.92799e+07,2.92799e+07,46173.4,46173.4,46173.4,45671.3,45671.3,45671.3,6.22797e+07,6.22797e+07,6.22797e+07,95.8702,95.8702,95.8702,101.349,101.349,101.349
262,4.76063e+06,4.76063e+06,4.76063e+06,26198.9,26198.9,26198.9,24189.6,24189.6,24189.6,3.13097e+07,3.13097e+07,3.13097e+07,2.92789e+07,2.92789e+07,2.92789e+07,46295.2,46295.2,46295.2,45703.9,45703.9,45703.9,6.22785e+07,6.22785e+07,6.22785e+07,96.1206,96.1206,96.1206,101.407,101.407,101.407
263,4.75977e+06,4.75977e+06,4.75977e+06,26264.3,26264.3,26264.3,24205.8,24205.8,24205.8,3.13116e+07,3.13116e+07,3.13116e+07,2.92776e+07,2.92776e+07,2.92776e+07,46416.4,46416.4,46416.4,45744.7,45744.7,45744.7,6.22778e+07,6.22778e+07,6.22778e+07,96.3699,96.3699,96.3699,101.482,101.482,101.482
264,4.75867e+06,4.75867e+06,4.75867e+06,26327.2,26327.2,26327.2,24224.6,24224.6,24224.6,3.13136e+07,3.13136e+07,3.13136e+07,2.92759e+07,2.92759e+07,2.92759e+07,46535.1,46535.1,46535.1,45792.9,45792.9,45792.9,6.22776e+07,6.22776e+07,6.22776e+07,96.6145,96.6145,96.6145,101.572,101.572,101.572
265,4.75733e+06,4.75733e+06,4.75733e+06,26386.6,26386.6,26386.6,24245.7,24245.7,24245.7,3.13156e+07,3.13156e+07,3.13156e+07,2.92741e+07,2.92741e+07,2.92741e+07,46649.4,46649.4,46649.4,45847.8,45847.8,45847.8,6.2278e+07,6.2278e+07,6.2278e+07,96.8508,96.8508,96.8508,101.676,101.676,101.676
266,4.75576e+06,4.75576e+06,4.75576e+06,26441.3,26441.3,26441.3,24268.6,24268.6,24268.6,3.13176e+07,3.13176e+07,3.13176e+07,2.92719e+07,2.92719e+07,2.92719e+07,46757.6,46757.6,46757.6,45908.4,45908.4,45908.4,6.22788e+07,6.22788e+07,6.22788e+07,97.0746,97.0746,97.0746,101.792,101.792,101.792
267,4.75397e+06,4.75397e+06,4.75397e+06,26490.3,26490.3,26490.3,24292.7,24292.7,24292.7,3.13195e+07,3.13195e+07,3.13195e+07,2.92696e+07,2.92696e+07,2.92696e+07,46857.4,46857.4,46857.4,45973.3,45973.3,45973.3,6.22802e+07,6.22802e+07,6.22802e+07,97.2819,97.2819,97.2819,101.917,101.917,101.917
268,4.75198e+06,4.75198e+06,4.75198e+06,26532.5,26532.5,26532.5,24317.3,24317.3,24317.3,3.13214e+07,3.13214e+07,3.13214e+07,2.9267e+07,2.9267e+07,2.9267e+07,46947.1,46947.1,46947.1,46041.2,46041.2,46041.2,6.22821e+07,6.22821e+07,6.22821e+07,97.4686,97.4686,97.4686,102.049,102.049,102.049
269,4.74981e+06,4.74981e+06,4.74981e+06,26566.9,26566.9,26566.9,24341.8,24341.8,24341.8,3.13232e+07,3.13232e+07,3.13232e+07,2.92644e+07,2.92644e+07,2.92644e+07,47024.5,47024.5,47024.5,46110.7,46110.7,46110.7,6.22845e+07,6.22845e+07,6.22845e+07,97.6306,97.6306,97.6306,102.185,102.185,102.185
270,4.74748e+06,4.74748e+06,4.74748e+06,26592.5,26592.5,26592.5,24365.4,24365.4,24365.4,3.13248e+07,3.13248e+07,3.13248e+07,2.92616e+07,2.92616e+07,2.92616e+07,47088,47088,47088,46180,46180,46180,6.22873e+07,6.22873e+07,6.22873e+07,97.7643,97.7643,97.7643,102.321,102.321,102.321
271,4.74503e+06,4.74503e+06,4.74503e+06,26608.6,26608.6,26608.6,24387.4,24387.4,24387.4,3.13264e+07,3.13264e+07,3.13264e+07,2.92587e+07,2.92587e+07,2.92587e+07,47135.7,47135.7,47135.7,46247.5,46247.5,46247.5,6.22906e+07,6.22906e+07,6.22906e+07,97.866,97.866,97.866,102.454,102.454,102.454
272,4.74249e+06,4.74249e+06,4.74249e+06,26614.4,26614.4,26614.4,24407.2,24407.2,24407.2,3.13278e+07,3.13278e+07,3.13278e+07,2.92558e+07,2.92558e+07,2.92558e+07,47166.3,47166.3,47166.3,46311.7,46311.7,46311.7,6.22942e+07,6.22942e+07,6.22942e+07,97.9327,97.9327,97.9327,102.58,102.58,102.58
273,4.7399e+06,4.7399e+06,4.7399e+06,26609.5,26609.5,26609.5,24424.2,24424.2,24424.2,3.1329e+07,3.1329e+07,3.1329e+07,2.92529e+07,2.92529e+07,2.92529e+07,47178.5,47178.5,47178.5,46371,46371,46371,6.22981e+07,6.22981e+07,6.22981e+07,97.9619,97.9619,97.9619,102.696,102.696,102.696
274,4.7373e+06,4.7373e+06,4.7373e+06,26593.6,26593.6,26593.6,24437.8,24437.8,24437.8,3.133e+07,3.133e+07,3.133e+07,2.92501e+07,2.92501e+07,2.92501e+07,47171.6,47171.6,47171.6,46423.7,46423.7,46423.7,6.23022e+07,6.23022e+07,6.23022e+07,97.9518,97.9518,97.9518,102.8,102.8,102.8
275,4.73473e+06,4.73473e+06,4.73473e+06,26566.6,26566.6,26566.6,24447.4,24447.4,24447.4,3.13309e+07,3.13309e+07,3.13309e+07,2.92474e+07,2.92474e+07,2.92474e+07,47145,47145,47145,46468.7,46468.7,46468.7,6.23065e+07,6.23065e+07,6.23065e+07,97.9011,97.9011,97.9011,102.888,102.888,102.888
276,4.73224e+06,4.73224e+06,4.73224e+06,26528.7,26528.7,26528.7,24452.8,24452.8,24452.8,3.13315e+07,3.13315e+07,3.13315e+07,2.92449e+07,2.92449e+07,2.92449e+07,47098.5,47098.5,47098.5,46504.7,46504.7,46504.7,6.23108e+07,6.23108e+07,6.23108e+07,97.8094,97.8094,97.8094,102.958,102.958,102.958
277,4.72987e+06,4.72987e+06,4.72987e+06,26480.1,26480.1,26480.1,24453.7,24453.7,24453.7,3.1332e+07,3.1332e+07,3.1332e+07,2.92426e+07,2.92426e+07,2.92426e+07,47032.4,47032.4,47032.4,46530.8,46530.8,46530.8,6.23151e+07,6.23151e+07,6.23151e+07,97.6772,97.6772,97.6772,103.008,103.008,103.008
278,4.72766e+06,4.72766e+06,4.72766e+06,26421.6,26421.6,26421.6,24449.8,24449.8,24449.8,3.13322e+07,3.13322e+07,3.13322e+07,2.92405e+07,2.92405e+07,2.92405e+07,46947.5,46947.5,46947.5,46546.3,46546.3,46546.3,6.23194e+07,6.23194e+07,6.23194e+07,97.5056,97.5056,97.5056,103.036,103.036,103.036
279,4.72565e+06,4.72565e+06,4.72565e+06,26353.9,26353.9,26353.9,24441.3,24441.3,24441.3,3.13323e+07,3.13323e+07,3.13323e+07,2.92387e+07,2.92387e+07,2.92387e+07,46844.6,46844.6,46844.6,46550.7,46550.7,46550.7,6.23235e+07,6.23235e+07,6.23235e+07,97.2969,97.2969,97.2969,103.041,103.041,103.041
280,4.72389e+06,4.72389e+06,4.72389e+06,26277.9,26277.9,26277.9,24428.1,24428.1,24428.1,3.13322e+07,3.13322e+07,3.13322e+07,2.92372e+07,2.92372e+07,2.92372e+07,46725.4,46725.4,46725.4,46543.7,46543.7,46543.7,6.23273e+07,6.23273e+07,6.23273e+07,97.0538,97.0538,97.0538,103.024,103.024,103.024
281,4.72239e+06,4.72239e+06,4.72239e+06,26194.9,26194.9,26194.9,24410.6,24410.6,24410.6,3.13319e+07,3.13319e+07,3.13319e+07,2.92361e+07,2.92361e+07,2.92361e+07,46591.5,46591.5,46591.5,46525.6,46525.6,46525.6,6.23309e+07,6.23309e+07,6.23309e+07,96.7799,96.7799,96.7799,102.983,102.983,102.983
282,4.7212e+06,4.7212e+06,4.7212e+06,26106.2,26106.2,26106.2,24389,24389,24389,3.13314e+07,3.13314e+07,3.13314e+07,2.92353e+07,2.92353e+07,2.92353e+07,46445,46445,46445,46496.6,46496.6,46496.6,6.2334e+07,6.2334e+07,6.2334e+07,96.4794,96.4794,96.4794,102.92,102.92,102.92
283,4.72033e+06,4.72033e+06,4.72033e+06,26013.2,26013.2,26013.2,24363.8,24363.8,24363.8,3.13308e+07,3.13308e+07,3.13308e+07,2.92349e+07,2.92349e+07,2.92349e+07,46288.3,46288.3,46288.3,46457.3,46457.3,46457.3,6.23367e+07,6.23367e+07,6.23367e+07,96.1571,96.1571,96.1571,102.837,102.837,102.837
284,4.71981e+06,4.71981e+06,4.71981e+06,25917.5,25917.5,25917.5,24335.4,24335.4,24335.4,3.13301e+07,3.13301e+07,3.13301e+07,2.92349e+07,2.92349e+07,2.92349e+07,46123.9,46123.9,46123.9,46408.6,46408.6,46408.6,6.23389e+07,6.23389e+07,6.23389e+07,95.8181,95.8181,95.8181,102.734,102.734,102.734
285,4.71965e+06,4.71965e+06,4.71965e+06,25820.5,25820.5,25820.5,24304.6,24304.6,24304.6,3.13292e+07,3.13292e+07,3.13292e+07,2.92352e+07,2.92352e+07,2.92352e+07,45954.5,45954.5,45954.5,46351.4,46351.4,46351.4,6.23406e+07,6.23406e+07,6.23406e+07,95.4681,95.4681,95.4681,102.614,102.614,102.614
286,4.71985e+06,4.71985e+06,4.71985e+06,25723.9,25723.9,25723.9,24271.9,24271.9,24271.9,3.13283e+07,3.13283e+07,3.13283e+07,2.9236e+07,2.9236e+07,2.9236e+07,45782.9,45782.9,45782.9,46286.9,46286.9,46286.9,6.23418e+07,6.23418e+07,6.23418e+07,95.1128,95.1128,95.1128,102.479,102.479,102.479
287,4.72041e+06,4.72041e+06,4.72041e+06,25629.3,25629.3,25629.3,24238,24238,24238,3.13273e+07,3.13273e+07,3.13273e+07,2.92372e+07,2.92372e+07,2.92372e+07,45611.9,45611.9,45611.9,46216.6,46216.6,46216.6,6.23424e+07,6.23424e+07,6.23424e+07,94.758,94.758,94.758,102.333,102.333,102.333
288,4.72133e+06,4.72133e+06,4.72133e+06,25538.1,25538.1,25538.1,24203.7,24203.7,24203.7,3.13262e+07,3.13262e+07,3.13262e+07,2.92388e+07,2.92388e+07,2.92388e+07,45444.3,45444.3,45444.3,46141.8,46141.8,46141.8,6.23423e+07,6.23423e+07,6.23423e+07,94.4094,94.4094,94.4094,102.178,102.178,102.178
289,4.72259e+06,4.72259e+06,4.72259e+06,25452,25452,25452,24169.5,24169.5,24169.5,3.13251e+07,3.13251e+07,3.13251e+07,2.92407e+07,2.92407e+07,2.92407e+07,45282.9,45282.9,45282.9,46064,46064,46064,6.23418e+07,6.23418e+07,6.23418e+07,94.0729,94.0729,94.0729,102.017,102.017,102.017
290,4.72417e+06,4.72417e+06,4.72417e+06,25372.2,25372.2,25372.2,24136.4,24136.4,24136.4,3.1324e+07,3.1324e+07,3.1324e+07,2.9243e+07,2.9243e+07,2.9243e+07,45130.1,45130.1,45130.1,45984.8,45984.8,45984.8,6.23406e+07,6.23406e+07,6.23406e+07,93.7538,93.7538,93.7538,101.854,101.854,101.854
291,4.72605e+06,4.72605e+06,4.72605e+06,25300,25300,25300,24104.8,24104.8,24104.8,3.13229e+07,3.13229e+07,3.13229e+07,2.92455e+07,2.92455e+07,2.92455e+07,44988.6,44988.6,44988.6,45905.8,45905.8,45905.8,6.23389e+07,6.23389e+07,6.23389e+07,93.4571,93.4571,93.4571,101.692,101.692,101.692
292,4.7282e+06,4.7282e+06,4.7282e+06,25236.5,25236.5,25236.5,24075.4,24075.4,24075.4,3.13218e+07,3.13218e+07,3.13218e+07,2.92484e+07,2.92484e+07,2.92484e+07,44860.4,44860.4,44860.4,45828.3,45828.3,45828.3,6.23368e+07,6.23368e+07,6.23368e+07,93.1877,93.1877,93.1877,101.534,101.534,101.534
293,4.73059e+06,4.73059e+06,4.73059e+06,25182.7,25182.7,25182.7,24048.8,24048.8,24048.8,3.13207e+07,3.13207e+07,3.13207e+07,2.92514e+07,2.92514e+07,2.92514e+07,44747.6,44747.6,44747.6,45753.9,45753.9,45753.9,6.23342e+07,6.23342e+07,6.23342e+07,92.9496,92.9496,92.9496,101.383,101.383,101.383
