time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,3.85461e+06,3.85461e+06,3.85461e+06,57068.5,57068.5,57068.5,61707.7,61707.7,61707.7,2.15196e+07,2.15196e+07,2.15196e+07,2.32907e+07,2.32907e+07,2.32907e+07,196737,196737,196737,196682,196682,196682,7.88569e+07,7.88569e+07,7.88569e+07,279.039,279.039,279.039,265.27,265.27,265.27
556,3.85528e+06,3.85528e+06,3.85528e+06,57092.9,57092.9,57092.9,61731.5,61731.5,61731.5,2.15207e+07,2.15207e+07,2.15207e+07,2.3292e+07,2.3292e+07,2.3292e+07,196797,196797,196797,196732,196732,196732,7.88504e+07,7.88504e+07,7.88504e+07,279.123,279.123,279.123,265.34,265.34,265.34
557,3.85581e+06,3.85581e+06,3.85581e+06,57119.2,57119.2,57119.2,61756.9,61756.9,61756.9,2.15216e+07,2.15216e+07,2.15216e+07,2.32931e+07,2.32931e+07,2.32931e+07,196867,196867,196867,196792,196792,196792,7.88441e+07,7.88441e+07,7.88441e+07,279.223,279.223,279.223,265.421,265.421,265.421
558,3.85621e+06,3.85621e+06,3.85621e+06,57146.9,57146.9,57146.9,61783.5,61783.5,61783.5,2.15223e+07,2.15223e+07,2.15223e+07,2.3294e+07,2.3294e+07,2.3294e+07,196948,196948,196948,196861,196861,196861,7.88383e+07,7.88383e+07,7.88383e+07,279.336,279.336,279.336,265.515,265.515,265.515
559,3.85646e+06,3.85646e+06,3.85646e+06,57175.7,57175.7,57175.7,61811,61811,61811,2.15229e+07,2.15229e+07,2.15229e+07,2.32946e+07,2.32946e+07,2.32946e+07,197038,197038,197038,196939,196939,196939,7.88328e+07,7.88328e+07,7.88328e+07,279.461,279.461,279.461,265.618,265.618,265.618
560,3.85655e+06,3.85655e+06,3.85655e+06,57205.1,57205.1,57205.1,61838.8,61838.8,61838.8,2.15232e+07,2.15232e+07,2.15232e+07,2.3295e+07,2.3295e+07,2.3295e+07,197137,197137,197137,197024,197024,197024,7.88277e+07,7.88277e+07,7.88277e+07,279.597,279.597,279.597,265.73,265.73,265.73
561,3.85648e+06,3.85648e+06,3.85648e+06,57234.7,57234.7,57234.7,61866.7,61866.7,61866.7,2.15234e+07,2.15234e+07,2.15234e+07,2.32952e+07,2.32952e+07,2.32952e+07,197242,197242,197242,197116,197116,197116,7.88231e+07,7.88231e+07,7.88231e+07,279.741,279.741,279.741,265.85,265.85,265.85
562,3.85625e+06,3.85625e+06,3.85625e+06,57264.1,57264.1,57264.1,61894.3,61894.3,61894.3,2.15233e+07,2.15233e+07,2.15233e+07,2.32951e+07,2.32951e+07,2.32951e+07,197352,197352,197352,197212,197212,197212,7.88191e+07,7.88191e+07,7.88191e+07,279.892,279.892,279.892,265.975,265.975,265.975
563,3.85586e+06,3.85586e+06,3.85586e+06,57292.8,57292.8,57292.8,61921.1,61921.1,61921.1,2.1523e+07,2.1523e+07,2.1523e+07,2.32948e+07,2.32948e+07,2.32948e+07,197465,197465,197465,197313,197313,197313,7.88155e+07,7.88155e+07,7.88155e+07,280.047,280.047,280.047,266.104,266.104,266.104
564,3.85531e+06,3.85531e+06,3.85531e+06,57320.5,57320.5,57320.5,61946.7,61946.7,61946.7,2.15225e+07,2.15225e+07,2.15225e+07,2.32941e+07,2.32941e+07,2.32941e+07,197581,197581,197581,197415,197415,197415,7.88125e+07,7.88125e+07,7.88125e+07,280.205,280.205,280.205,266.236,266.236,266.236
565,3.8546e+06,3.8546e+06,3.8546e+06,57346.6,57346.6,57346.6,61970.8,61970.8,61970.8,2.15217e+07,2.15217e+07,2.15217e+07,2.32932e+07,2.32932e+07,2.32932e+07,197698,197698,197698,197519,197519,197519,7.881e+07,7.881e+07,7.881e+07,280.362,280.362,280.362,266.367,266.367,266.367
566,3.85375e+06,3.85375e+06,3.85375e+06,57370.9,57370.9,57370.9,61992.9,61992.9,61992.9,2.15207e+07,2.15207e+07,2.15207e+07,2.32921e+07,2.32921e+07,2.32921e+07,197813,197813,197813,197622,197622,197622,7.88081e+07,7.88081e+07,7.88081e+07,280.517,280.517,280.517,266.497,266.497,266.497
567,3.85276e+06,3.85276e+06,3.85276e+06,57392.9,57392.9,57392.9,62012.8,62012.8,62012.8,2.15195e+07,2.15195e+07,2.15195e+07,2.32906e+07,2.32906e+07,2.32906e+07,197925,197925,197925,197723,197723,197723,7.88066e+07,7.88066e+07,7.88066e+07,280.668,280.668,280.668,266.623,266.623,266.623
568,3.85165e+06,3.85165e+06,3.85165e+06,57412.2,57412.2,57412.2,62030.1,62030.1,62030.1,2.15181e+07,2.15181e+07,2.15181e+07,2.32889e+07,2.32889e+07,2.32889e+07,198033,198033,198033,197820,197820,197820,7.88057e+07,7.88057e+07,7.88057e+07,280.812,280.812,280.812,266.744,266.744,266.744
569,3.85042e+06,3.85042e+06,3.85042e+06,57428.7,57428.7,57428.7,62044.4,62044.4,62044.4,2.15164e+07,2.15164e+07,2.15164e+07,2.3287e+07,2.3287e+07,2.3287e+07,198135,198135,198135,197912,197912,197912,7.88053e+07,7.88053e+07,7.88053e+07,280.947,280.947,280.947,266.858,266.858,266.858
570,3.84909e+06,3.84909e+06,3.84909e+06,57441.9,57441.9,57441.9,62055.7,62055.7,62055.7,2.15146e+07,2.15146e+07,2.15146e+07,2.32849e+07,2.32849e+07,2.32849e+07,198229,198229,198229,197998,197998,197998,7.88053e+07,7.88053e+07,7.88053e+07,281.071,281.071,281.071,266.962,266.962,266.962
571,3.84768e+06,3.84768e+06,3.84768e+06,57451.7,57451.7,57451.7,62063.5,62063.5,62063.5,2.15126e+07,2.15126e+07,2.15126e+07,2.32825e+07,2.32825e+07,2.32825e+07,198314,198314,198314,198076,198076,198076,7.88056e+07,7.88056e+07,7.88056e+07,281.182,281.182,281.182,267.056,267.056,267.056
572,3.8462e+06,3.8462e+06,3.8462e+06,57457.9,57457.9,57457.9,62067.8,62067.8,62067.8,2.15104e+07,2.15104e+07,2.15104e+07,2.328e+07,2.328e+07,2.328e+07,198389,198389,198389,198144,198144,198144,7.88064e+07,7.88064e+07,7.88064e+07,281.279,281.279,281.279,267.138,267.138,267.138
573,3.84467e+06,3.84467e+06,3.84467e+06,57460.3,57460.3,57460.3,62068.4,62068.4,62068.4,2.15081e+07,2.15081e+07,2.15081e+07,2.32773e+07,2.32773e+07,2.32773e+07,198452,198452,198452,198203,198203,198203,7.88073e+07,7.88073e+07,7.88073e+07,281.36,281.36,281.36,267.206,267.206,267.206
574,3.84312e+06,3.84312e+06,3.84312e+06,57458.9,57458.9,57458.9,62065.3,62065.3,62065.3,2.15057e+07,2.15057e+07,2.15057e+07,2.32745e+07,2.32745e+07,2.32745e+07,198503,198503,198503,198250,198250,198250,7.88085e+07,7.88085e+07,7.88085e+07,281.424,281.424,281.424,267.259,267.259,267.259
575,3.84155e+06,3.84155e+06,3.84155e+06,57453.7,57453.7,57453.7,62058.4,62058.4,62058.4,2.15032e+07,2.15032e+07,2.15032e+07,2.32716e+07,2.32716e+07,2.32716e+07,198541,198541,198541,198285,198285,198285,7.88099e+07,7.88099e+07,7.88099e+07,281.469,281.469,281.469,267.296,267.296,267.296
576,3.84e+06,3.84e+06,3.84e+06,57444.7,57444.7,57444.7,62047.9,62047.9,62047.9,2.15006e+07,2.15006e+07,2.15006e+07,2.32686e+07,2.32686e+07,2.32686e+07,198564,198564,198564,198308,198308,198308,7.88113e+07,7.88113e+07,7.88113e+07,281.495,281.495,281.495,267.317,267.317,267.317
577,3.83848e+06,3.83848e+06,3.83848e+06,57432,57432,57432,62033.8,62033.8,62033.8,2.1498e+07,2.1498e+07,2.1498e+07,2.32656e+07,2.32656e+07,2.32656e+07,198574,198574,198574,198318,198318,198318,7.88127e+07,7.88127e+07,7.88127e+07,281.501,281.501,281.501,267.321,267.321,267.321
578,3.837e+06,3.837e+06,3.837e+06,57415.7,57415.7,57415.7,62016.4,62016.4,62016.4,2.14954e+07,2.14954e+07,2.14954e+07,2.32625e+07,2.32625e+07,2.32625e+07,198568,198568,198568,198315,198315,198315,7.88141e+07,7.88141e+07,7.88141e+07,281.487,281.487,281.487,267.308,267.308,267.308
579,3.83559e+06,3.83559e+06,3.83559e+06,57396.2,57396.2,57396.2,61995.8,61995.8,61995.8,2.14928e+07,2.14928e+07,2.14928e+07,2.32595e+07,2.32595e+07,2.32595e+07,198549,198549,198549,198298,198298,198298,7.88153e+07,7.88153e+07,7.88153e+07,281.454,281.454,281.454,267.279,267.279,267.279
580,3.83427e+06,3.83427e+06,3.83427e+06,57373.5,57373.5,57373.5,61972.3,61972.3,61972.3,2.14902e+07,2.14902e+07,2.14902e+07,2.32566e+07,2.32566e+07,2.32566e+07,198515,198515,198515,198269,198269,198269,7.88163e+07,7.88163e+07,7.88163e+07,281.401,281.401,281.401,267.233,267.233,267.233
581,3.83304e+06,3.83304e+06,3.83304e+06,57348.1,57348.1,57348.1,61946.2,61946.2,61946.2,2.14877e+07,2.14877e+07,2.14877e+07,2.32537e+07,2.32537e+07,2.32537e+07,198467,198467,198467,198227,198227,198227,7.8817e+07,7.8817e+07,7.8817e+07,281.33,281.33,281.33,267.171,267.171,267.171
582,3.83193e+06,3.83193e+06,3.83193e+06,57320.2,57320.2,57320.2,61918,61918,61918,2.14853e+07,2.14853e+07,2.14853e+07,2.32509e+07,2.32509e+07,2.32509e+07,198406,198406,198406,198174,198174,198174,7.88174e+07,7.88174e+07,7.88174e+07,281.24,281.24,281.24,267.094,267.094,267.094
583,3.83094e+06,3.83094e+06,3.83094e+06,57290.3,57290.3,57290.3,61887.9,61887.9,61887.9,2.1483e+07,2.1483e+07,2.1483e+07,2.32483e+07,2.32483e+07,2.32483e+07,198333,198333,198333,198109,198109,198109,7.88174e+07,7.88174e+07,7.88174e+07,281.135,281.135,281.135,267.003,267.003,267.003
584,3.83009e+06,3.83009e+06,3.83009e+06,57258.7,57258.7,57258.7,61856.5,61856.5,61856.5,2.14808e+07,2.14808e+07,2.14808e+07,2.32459e+07,2.32459e+07,2.32459e+07,198248,198248,198248,198034,198034,198034,7.88169e+07,7.88169e+07,7.88169e+07,281.014,281.014,281.014,266.899,266.899,266.899
585,3.82939e+06,3.82939e+06,3.82939e+06,57225.9,57225.9,57225.9,61824,61824,61824,2.14788e+07,2.14788e+07,2.14788e+07,2.32436e+07,2.32436e+07,2.32436e+07,198153,198153,198153,197950,197950,197950,7.88159e+07,7.88159e+07,7.88159e+07,280.88,280.88,280.88,266.785,266.785,266.785
586,3.82884e+06,3.82884e+06,3.82884e+06,57192.3,57192.3,57192.3,61791,61791,61791,2.14769e+07,2.14769e+07,2.14769e+07,2.32415e+07,2.32415e+07,2.32415e+07,198050,198050,198050,197857,197857,197857,7.88144e+07,7.88144e+07,7.88144e+07,280.734,280.734,280.734,266.66,266.66,266.66
587,3.82845e+06,3.82845e+06,3.82845e+06,57158.2,57158.2,57158.2,61757.8,61757.8,61757.8,2.14752e+07,2.14752e+07,2.14752e+07,2.32396e+07,2.32396e+07,2.32396e+07,197938,197938,197938,197758,197758,197758,7.88123e+07,7.88123e+07,7.88123e+07,280.578,280.578,280.578,266.528,266.528,266.528
588,3.82821e+06,3.82821e+06,3.82821e+06,57124.3,57124.3,57124.3,61724.9,61724.9,61724.9,2.14737e+07,2.14737e+07,2.14737e+07,2.3238e+07,2.3238e+07,2.3238e+07,197821,197821,197821,197654,197654,197654,7.88096e+07,7.88096e+07,7.88096e+07,280.415,280.415,280.415,266.389,266.389,266.389
589,3.82813e+06,3.82813e+06,3.82813e+06,57090.8,57090.8,57090.8,61692.8,61692.8,61692.8,2.14724e+07,2.14724e+07,2.14724e+07,2.32366e+07,2.32366e+07,2.32366e+07,197699,197699,197699,197545,197545,197545,7.88063e+07,7.88063e+07,7.88063e+07,280.247,280.247,280.247,266.246,266.246,266.246
590,3.82821e+06,3.82821e+06,3.82821e+06,57058.2,57058.2,57058.2,61661.7,61661.7,61661.7,2.14713e+07,2.14713e+07,2.14713e+07,2.32354e+07,2.32354e+07,2.32354e+07,197575,197575,197575,197434,197434,197434,7.88024e+07,7.88024e+07,7.88024e+07,280.075,280.075,280.075,266.101,266.101,266.101
591,3.82844e+06,3.82844e+06,3.82844e+06,57027,57027,57027,61632,61632,61632,2.14704e+07,2.14704e+07,2.14704e+07,2.32345e+07,2.32345e+07,2.32345e+07,197449,197449,197449,197321,197321,197321,7.87979e+07,7.87979e+07,7.87979e+07,279.902,279.902,279.902,265.954,265.954,265.954
592,3.82881e+06,3.82881e+06,3.82881e+06,56997.5,56997.5,56997.5,61604.2,61604.2,61604.2,2.14697e+07,2.14697e+07,2.14697e+07,2.32338e+07,2.32338e+07,2.32338e+07,197324,197324,197324,197208,197208,197208,7.87927e+07,7.87927e+07,7.87927e+07,279.73,279.73,279.73,265.809,265.809,265.809
593,3.82932e+06,3.82932e+06,3.82932e+06,56970,56970,56970,61578.5,61578.5,61578.5,2.14692e+07,2.14692e+07,2.14692e+07,2.32333e+07,2.32333e+07,2.32333e+07,197201,197201,197201,197097,197097,197097,7.87869e+07,7.87869e+07,7.87869e+07,279.562,279.562,279.562,265.667,265.667,265.667
594,3.82996e+06,3.82996e+06,3.82996e+06,56945,56945,56945,61555.3,61555.3,61555.3,2.14689e+07,2.14689e+07,2.14689e+07,2.32331e+07,2.32331e+07,2.32331e+07,197082,197082,197082,196989,196989,196989,7.87806e+07,7.87806e+07,7.87806e+07,279.4,279.4,279.4,265.529,265.529,265.529
595,3.83071e+06,3.83071e+06,3.83071e+06,56922.7,56922.7,56922.7,61534.8,61534.8,61534.8,2.14688e+07,2.14688e+07,2.14688e+07,2.32331e+07,2.32331e+07,2.32331e+07,196967,196967,196967,196886,196886,196886,7.87738e+07,7.87738e+07,7.87738e+07,279.246,279.246,279.246,265.398,265.398,265.398
596,3.83156e+06,3.83156e+06,3.83156e+06,56903.4,56903.4,56903.4,61517.2,61517.2,61517.2,2.14688e+07,2.14688e+07,2.14688e+07,2.32333e+07,2.32333e+07,2.32333e+07,196860,196860,196860,196788,196788,196788,7.87664e+07,7.87664e+07,7.87664e+07,279.101,279.101,279.101,265.274,265.274,265.274
597,3.83249e+06,3.83249e+06,3.83249e+06,56887.3,56887.3,56887.3,61502.8,61502.8,61502.8,2.1469e+07,2.1469e+07,2.1469e+07,2.32336e+07,2.32336e+07,2.32336e+07,196761,196761,196761,196697,196697,196697,7.87586e+07,7.87586e+07,7.87586e+07,278.968,278.968,278.968,265.161,265.161,265.161
598,3.8335e+06,3.8335e+06,3.8335e+06,56874.6,56874.6,56874.6,61491.7,61491.7,61491.7,2.14693e+07,2.14693e+07,2.14693e+07,2.32341e+07,2.32341e+07,2.32341e+07,196671,196671,196671,196614,196614,196614,7.87504e+07,7.87504e+07,7.87504e+07,278.848,278.848,278.848,265.058,265.058,265.058
599,3.83455e+06,3.83455e+06,3.83455e+06,56865.5,56865.5,56865.5,61484,61484,61484,2.14697e+07,2.14697e+07,2.14697e+07,2.32348e+07,2.32348e+07,2.32348e+07,196592,196592,196592,196540,196540,196540,7.87419e+07,7.87419e+07,7.87419e+07,278.743,278.743,278.743,264.968,264.968,264.968
600,3.83564e+06,3.83564e+06,3.83564e+06,56860,56860,56860,61479.8,61479.8,61479.8,2.14703e+07,2.14703e+07,2.14703e+07,2.32355e+07,2.32355e+07,2.32355e+07,196524,196524,196524,196476,196476,196476,7.87331e+07,7.87331e+07,7.87331e+07,278.654,278.654,278.654,264.891,264.891,264.891
601,3.83674e+06,3.83674e+06,3.83674e+06,56858.1,56858.1,56858.1,61479.1,61479.1,61479.1,2.14709e+07,2.14709e+07,2.14709e+07,2.32364e+07,2.32364e+07,2.32364e+07,196469,196469,196469,196424,196424,196424,7.87242e+07,7.87242e+07,7.87242e+07,278.582,278.582,278.582,264.829,264.829,264.829
602,3.83783e+06,3.83783e+06,3.83783e+06,56860,56860,56860,61481.9,61481.9,61481.9,2.14715e+07,2.14715e+07,2.14715e+07,2.32373e+07,2.32373e+07,2.32373e+07,196427,196427,196427,196382,196382,196382,7.87151e+07,7.87151e+07,7.87151e+07,278.529,278.529,278.529,264.782,264.782,264.782
603,3.8389e+06,3.8389e+06,3.8389e+06,56865.5,56865.5,56865.5,61488.1,61488.1,61488.1,2.14722e+07,2.14722e+07,2.14722e+07,2.32382e+07,2.32382e+07,2.32382e+07,196399,196399,196399,196354,196354,196354,7.87059e+07,7.87059e+07,7.87059e+07,278.494,278.494,278.494,264.751,264.751,264.751
604,3.83993e+06,3.83993e+06,3.83993e+06,56874.5,56874.5,56874.5,61497.7,61497.7,61497.7,2.14729e+07,2.14729e+07,2.14729e+07,2.32391e+07,2.32391e+07,2.32391e+07,196385,196385,196385,196337,196337,196337,7.86967e+07,7.86967e+07,7.86967e+07,278.479,278.479,278.479,264.736,264.736,264.736
605,3.8409e+06,3.8409e+06,3.8409e+06,56886.9,56886.9,56886.9,61510.4,61510.4,61510.4,2.14735e+07,2.14735e+07,2.14735e+07,2.324e+07,2.324e+07,2.324e+07,196385,196385,196385,196333,196333,196333,7.86877e+07,7.86877e+07,7.86877e+07,278.483,278.483,278.483,264.737,264.737,264.737
606,3.84179e+06,3.84179e+06,3.84179e+06,56902.4,56902.4,56902.4,61526,61526,61526,2.14741e+07,2.14741e+07,2.14741e+07,2.32408e+07,2.32408e+07,2.32408e+07,196399,196399,196399,196342,196342,196342,7.86788e+07,7.86788e+07,7.86788e+07,278.506,278.506,278.506,264.754,264.754,264.754
607,3.84259e+06,3.84259e+06,3.84259e+06,56920.8,56920.8,56920.8,61544.3,61544.3,61544.3,2.14746e+07,2.14746e+07,2.14746e+07,2.32415e+07,2.32415e+07,2.32415e+07,196427,196427,196427,196364,196364,196364,7.86701e+07,7.86701e+07,7.86701e+07,278.548,278.548,278.548,264.787,264.787,264.787
608,3.84327e+06,3.84327e+06,3.84327e+06,56941.8,56941.8,56941.8,61565,61565,61565,2.1475e+07,2.1475e+07,2.1475e+07,2.32421e+07,2.32421e+07,2.32421e+07,196468,196468,196468,196397,196397,196397,7.86618e+07,7.86618e+07,7.86618e+07,278.607,278.607,278.607,264.835,264.835,264.835
609,3.84383e+06,3.84383e+06,3.84383e+06,56965,56965,56965,61587.6,61587.6,61587.6,2.14753e+07,2.14753e+07,2.14753e+07,2.32425e+07,2.32425e+07,2.32425e+07,196521,196521,196521,196442,196442,196442,7.86538e+07,7.86538e+07,7.86538e+07,278.684,278.684,278.684,264.898,264.898,264.898
610,3.84425e+06,3.84425e+06,3.84425e+06,56990,56990,56990,61611.9,61611.9,61611.9,2.14755e+07,2.14755e+07,2.14755e+07,2.32428e+07,2.32428e+07,2.32428e+07,196587,196587,196587,196497,196497,196497,7.86462e+07,7.86462e+07,7.86462e+07,278.776,278.776,278.776,264.973,264.973,264.973
611,3.84453e+06,3.84453e+06,3.84453e+06,57016.4,57016.4,57016.4,61637.3,61637.3,61637.3,2.14755e+07,2.14755e+07,2.14755e+07,2.32429e+07,2.32429e+07,2.32429e+07,196662,196662,196662,196562,196562,196562,7.86391e+07,7.86391e+07,7.86391e+07,278.882,278.882,278.882,265.06,265.06,265.06
612,3.84466e+06,3.84466e+06,3.84466e+06,57043.7,57043.7,57043.7,61663.4,61663.4,61663.4,2.14753e+07,2.14753e+07,2.14753e+07,2.32428e+07,2.32428e+07,2.32428e+07,196747,196747,196747,196635,196635,196635,7.86326e+07,7.86326e+07,7.86326e+07,278.999,278.999,278.999,265.158,265.158,265.158
613,3.84463e+06,3.84463e+06,3.84463e+06,57071.5,57071.5,57071.5,61689.8,61689.8,61689.8,2.14749e+07,2.14749e+07,2.14749e+07,2.32424e+07,2.32424e+07,2.32424e+07,196839,196839,196839,196715,196715,196715,7.86265e+07,7.86265e+07,7.86265e+07,279.127,279.127,279.127,265.264,265.264,265.264
614,3.84443e+06,3.84443e+06,3.84443e+06,57099.3,57099.3,57099.3,61715.9,61715.9,61715.9,2.14744e+07,2.14744e+07,2.14744e+07,2.32418e+07,2.32418e+07,2.32418e+07,196937,196937,196937,196801,196801,196801,7.86211e+07,7.86211e+07,7.86211e+07,279.262,279.262,279.262,265.376,265.376,265.376
615,3.84408e+06,3.84408e+06,3.84408e+06,57126.5,57126.5,57126.5,61741.4,61741.4,61741.4,2.14736e+07,2.14736e+07,2.14736e+07,2.32409e+07,2.32409e+07,2.32409e+07,197040,197040,197040,196891,196891,196891,7.86163e+07,7.86163e+07,7.86163e+07,279.403,279.403,279.403,265.493,265.493,265.493
616,3.84357e+06,3.84357e+06,3.84357e+06,57152.8,57152.8,57152.8,61765.8,61765.8,61765.8,2.14726e+07,2.14726e+07,2.14726e+07,2.32398e+07,2.32398e+07,2.32398e+07,197145,197145,197145,196984,196984,196984,7.86121e+07,7.86121e+07,7.86121e+07,279.547,279.547,279.547,265.612,265.612,265.612
617,3.84291e+06,3.84291e+06,3.84291e+06,57177.7,57177.7,57177.7,61788.6,61788.6,61788.6,2.14714e+07,2.14714e+07,2.14714e+07,2.32385e+07,2.32385e+07,2.32385e+07,197251,197251,197251,197077,197077,197077,7.86085e+07,7.86085e+07,7.86085e+07,279.692,279.692,279.692,265.732,265.732,265.732
618,3.8421e+06,3.8421e+06,3.8421e+06,57200.8,57200.8,57200.8,61809.5,61809.5,61809.5,2.147e+07,2.147e+07,2.147e+07,2.32369e+07,2.32369e+07,2.32369e+07,197357,197357,197357,197170,197170,197170,7.86056e+07,7.86056e+07,7.86056e+07,279.835,279.835,279.835,265.851,265.851,265.851
619,3.84115e+06,3.84115e+06,3.84115e+06,57221.6,57221.6,57221.6,61828.1,61828.1,61828.1,2.14684e+07,2.14684e+07,2.14684e+07,2.3235e+07,2.3235e+07,2.3235e+07,197460,197460,197460,197261,197261,197261,7.86032e+07,7.86032e+07,7.86032e+07,279.974,279.974,279.974,265.965,265.965,265.965
620,3.84008e+06,3.84008e+06,3.84008e+06,57239.8,57239.8,57239.8,61844,61844,61844,2.14666e+07,2.14666e+07,2.14666e+07,2.3233e+07,2.3233e+07,2.3233e+07,197558,197558,197558,197348,197348,197348,7.86014e+07,7.86014e+07,7.86014e+07,280.106,280.106,280.106,266.075,266.075,266.075
621,3.83889e+06,3.83889e+06,3.83889e+06,57255.2,57255.2,57255.2,61857,61857,61857,2.14646e+07,2.14646e+07,2.14646e+07,2.32307e+07,2.32307e+07,2.32307e+07,197651,197651,197651,197431,197431,197431,7.86001e+07,7.86001e+07,7.86001e+07,280.23,280.23,280.23,266.177,266.177,266.177
622,3.83761e+06,3.83761e+06,3.83761e+06,57267.3,57267.3,57267.3,61866.9,61866.9,61866.9,2.14624e+07,2.14624e+07,2.14624e+07,2.32282e+07,2.32282e+07,2.32282e+07,197736,197736,197736,197507,197507,197507,7.85994e+07,7.85994e+07,7.85994e+07,280.343,280.343,280.343,266.27,266.27,266.27
623,3.83624e+06,3.83624e+06,3.83624e+06,57276.1,57276.1,57276.1,61873.4,61873.4,61873.4,2.14601e+07,2.14601e+07,2.14601e+07,2.32255e+07,2.32255e+07,2.32255e+07,197812,197812,197812,197575,197575,197575,7.85991e+07,7.85991e+07,7.85991e+07,280.443,280.443,280.443,266.353,266.353,266.353
624,3.83482e+06,3.83482e+06,3.83482e+06,57281.4,57281.4,57281.4,61876.5,61876.5,61876.5,2.14576e+07,2.14576e+07,2.14576e+07,2.32226e+07,2.32226e+07,2.32226e+07,197879,197879,197879,197635,197635,197635,7.85991e+07,7.85991e+07,7.85991e+07,280.53,280.53,280.53,266.423,266.423,266.423
625,3.83334e+06,3.83334e+06,3.83334e+06,57282.9,57282.9,57282.9,61876.1,61876.1,61876.1,2.1455e+07,2.1455e+07,2.1455e+07,2.32196e+07,2.32196e+07,2.32196e+07,197934,197934,197934,197685,197685,197685,7.85995e+07,7.85995e+07,7.85995e+07,280.6,280.6,280.6,266.481,266.481,266.481
626,3.83183e+06,3.83183e+06,3.83183e+06,57280.8,57280.8,57280.8,61872.2,61872.2,61872.2,2.14523e+07,2.14523e+07,2.14523e+07,2.32165e+07,2.32165e+07,2.32165e+07,197977,197977,197977,197724,197724,197724,7.86002e+07,7.86002e+07,7.86002e+07,280.654,280.654,280.654,266.525,266.525,266.525
627,3.83032e+06,3.83032e+06,3.83032e+06,57275,57275,57275,61864.7,61864.7,61864.7,2.14496e+07,2.14496e+07,2.14496e+07,2.32133e+07,2.32133e+07,2.32133e+07,198008,198008,198008,197753,197753,197753,7.86011e+07,7.86011e+07,7.86011e+07,280.691,280.691,280.691,266.554,266.554,266.554
628,3.82882e+06,3.82882e+06,3.82882e+06,57265.4,57265.4,57265.4,61853.6,61853.6,61853.6,2.14468e+07,2.14468e+07,2.14468e+07,2.32101e+07,2.32101e+07,2.32101e+07,198025,198025,198025,197769,197769,197769,7.86021e+07,7.86021e+07,7.86021e+07,280.708,280.708,280.708,266.568,266.568,266.568
629,3.82734e+06,3.82734e+06,3.82734e+06,57252.2,57252.2,57252.2,61839.2,61839.2,61839.2,2.1444e+07,2.1444e+07,2.1444e+07,2.32069e+07,2.32069e+07,2.32069e+07,198028,198028,198028,197773,197773,197773,7.86033e+07,7.86033e+07,7.86033e+07,280.707,280.707,280.707,266.565,266.565,266.565
630,3.82591e+06,3.82591e+06,3.82591e+06,57235.4,57235.4,57235.4,61821.4,61821.4,61821.4,2.14411e+07,2.14411e+07,2.14411e+07,2.32036e+07,2.32036e+07,2.32036e+07,198016,198016,198016,197765,197765,197765,7.86044e+07,7.86044e+07,7.86044e+07,280.686,280.686,280.686,266.546,266.546,266.546
631,3.82455e+06,3.82455e+06,3.82455e+06,57215.3,57215.3,57215.3,61800.5,61800.5,61800.5,2.14383e+07,2.14383e+07,2.14383e+07,2.32004e+07,2.32004e+07,2.32004e+07,197991,197991,197991,197743,197743,197743,7.86056e+07,7.86056e+07,7.86056e+07,280.645,280.645,280.645,266.511,266.511,266.511
632,3.82328e+06,3.82328e+06,3.82328e+06,57192.1,57192.1,57192.1,61776.8,61776.8,61776.8,2.14356e+07,2.14356e+07,2.14356e+07,2.31973e+07,2.31973e+07,2.31973e+07,197951,197951,197951,197709,197709,197709,7.86065e+07,7.86065e+07,7.86065e+07,280.585,280.585,280.585,266.459,266.459,266.459
633,3.8221e+06,3.8221e+06,3.8221e+06,57166.1,57166.1,57166.1,61750.5,61750.5,61750.5,2.14329e+07,2.14329e+07,2.14329e+07,2.31942e+07,2.31942e+07,2.31942e+07,197897,197897,197897,197662,197662,197662,7.86073e+07,7.86073e+07,7.86073e+07,280.506,280.506,280.506,266.392,266.392,266.392
634,3.82104e+06,3.82104e+06,3.82104e+06,57137.7,57137.7,57137.7,61722,61722,61722,2.14304e+07,2.14304e+07,2.14304e+07,2.31913e+07,2.31913e+07,2.31913e+07,197830,197830,197830,197604,197604,197604,7.86078e+07,7.86078e+07,7.86078e+07,280.41,280.41,280.41,266.31,266.31,266.31
635,3.8201e+06,3.8201e+06,3.8201e+06,57107.2,57107.2,57107.2,61691.7,61691.7,61691.7,2.14279e+07,2.14279e+07,2.14279e+07,2.31886e+07,2.31886e+07,2.31886e+07,197751,197751,197751,197534,197534,197534,7.8608e+07,7.8608e+07,7.8608e+07,280.297,280.297,280.297,266.214,266.214,266.214
