time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,3.66734e+06,3.66734e+06,3.66734e+06,70463,70463,70463,75546.8,75546.8,75546.8,3.53624e+07,3.53624e+07,3.53624e+07,3.79465e+07,3.79465e+07,3.79465e+07,97080.1,97080.1,97080.1,97013.4,97013.4,97013.4,5.07239e+07,5.07239e+07,5.07239e+07,182.683,182.683,182.683,221.002,221.002,221.002
554,3.66803e+06,3.66803e+06,3.66803e+06,70444.4,70444.4,70444.4,75536.2,75536.2,75536.2,3.53621e+07,3.53621e+07,3.53621e+07,3.79462e+07,3.79462e+07,3.79462e+07,97036.1,97036.1,97036.1,96981.6,96981.6,96981.6,5.07209e+07,5.07209e+07,5.07209e+07,182.613,182.613,182.613,220.946,220.946,220.946
555,3.66877e+06,3.66877e+06,3.66877e+06,70427.9,70427.9,70427.9,75528,75528,75528,3.53618e+07,3.53618e+07,3.53618e+07,3.79459e+07,3.79459e+07,3.79459e+07,96993.6,96993.6,96993.6,96951.2,96951.2,96951.2,5.07176e+07,5.07176e+07,5.07176e+07,182.547,182.547,182.547,220.894,220.894,220.894
556,3.66956e+06,3.66956e+06,3.66956e+06,70413.9,70413.9,70413.9,75522.2,75522.2,75522.2,3.53616e+07,3.53616e+07,3.53616e+07,3.79456e+07,3.79456e+07,3.79456e+07,96953.3,96953.3,96953.3,96922.7,96922.7,96922.7,5.07141e+07,5.07141e+07,5.07141e+07,182.485,182.485,182.485,220.847,220.847,220.847
557,3.67038e+06,3.67038e+06,3.67038e+06,70402.6,70402.6,70402.6,75519,75519,75519,3.53613e+07,3.53613e+07,3.53613e+07,3.79455e+07,3.79455e+07,3.79455e+07,96915.8,96915.8,96915.8,96896.5,96896.5,96896.5,5.07102e+07,5.07102e+07,5.07102e+07,182.429,182.429,182.429,220.806,220.806,220.806
558,3.67123e+06,3.67123e+06,3.67123e+06,70394.1,70394.1,70394.1,75518.5,75518.5,75518.5,3.5361e+07,3.5361e+07,3.5361e+07,3.79454e+07,3.79454e+07,3.79454e+07,96881.8,96881.8,96881.8,96873,96873,96873,5.07061e+07,5.07061e+07,5.07061e+07,182.379,182.379,182.379,220.772,220.772,220.772
559,3.67207e+06,3.67207e+06,3.67207e+06,70388.5,70388.5,70388.5,75520.6,75520.6,75520.6,3.53608e+07,3.53608e+07,3.53608e+07,3.79454e+07,3.79454e+07,3.79454e+07,96851.7,96851.7,96851.7,96852.8,96852.8,96852.8,5.07018e+07,5.07018e+07,5.07018e+07,182.336,182.336,182.336,220.745,220.745,220.745
560,3.67291e+06,3.67291e+06,3.67291e+06,70386,70386,70386,75525.3,75525.3,75525.3,3.53606e+07,3.53606e+07,3.53606e+07,3.79454e+07,3.79454e+07,3.79454e+07,96826,96826,96826,96836,96836,96836,5.06973e+07,5.06973e+07,5.06973e+07,182.301,182.301,182.301,220.725,220.725,220.725
561,3.67373e+06,3.67373e+06,3.67373e+06,70386.5,70386.5,70386.5,75532.5,75532.5,75532.5,3.53604e+07,3.53604e+07,3.53604e+07,3.79454e+07,3.79454e+07,3.79454e+07,96805.2,96805.2,96805.2,96823,96823,96823,5.06926e+07,5.06926e+07,5.06926e+07,182.275,182.275,182.275,220.714,220.714,220.714
562,3.6745e+06,3.6745e+06,3.6745e+06,70390.2,70390.2,70390.2,75542.3,75542.3,75542.3,3.53601e+07,3.53601e+07,3.53601e+07,3.79455e+07,3.79455e+07,3.79455e+07,96789.7,96789.7,96789.7,96814.1,96814.1,96814.1,5.06878e+07,5.06878e+07,5.06878e+07,182.257,182.257,182.257,220.711,220.711,220.711
563,3.67523e+06,3.67523e+06,3.67523e+06,70396.9,70396.9,70396.9,75554.3,75554.3,75554.3,3.53599e+07,3.53599e+07,3.53599e+07,3.79457e+07,3.79457e+07,3.79457e+07,96779.7,96779.7,96779.7,96809.3,96809.3,96809.3,5.06828e+07,5.06828e+07,5.06828e+07,182.249,182.249,182.249,220.716,220.716,220.716
564,3.67588e+06,3.67588e+06,3.67588e+06,70406.5,70406.5,70406.5,75568.4,75568.4,75568.4,3.53597e+07,3.53597e+07,3.53597e+07,3.79458e+07,3.79458e+07,3.79458e+07,96775.4,96775.4,96775.4,96809,96809,96809,5.06777e+07,5.06777e+07,5.06777e+07,182.25,182.25,182.25,220.729,220.729,220.729
565,3.67646e+06,3.67646e+06,3.67646e+06,70419,70419,70419,75584.5,75584.5,75584.5,3.53595e+07,3.53595e+07,3.53595e+07,3.79459e+07,3.79459e+07,3.79459e+07,96776.9,96776.9,96776.9,96812.9,96812.9,96812.9,5.06726e+07,5.06726e+07,5.06726e+07,182.261,182.261,182.261,220.751,220.751,220.751
566,3.67695e+06,3.67695e+06,3.67695e+06,70434,70434,70434,75602.2,75602.2,75602.2,3.53592e+07,3.53592e+07,3.53592e+07,3.79461e+07,3.79461e+07,3.79461e+07,96784.3,96784.3,96784.3,96821.3,96821.3,96821.3,5.06675e+07,5.06675e+07,5.06675e+07,182.281,182.281,182.281,220.781,220.781,220.781
567,3.67733e+06,3.67733e+06,3.67733e+06,70451.5,70451.5,70451.5,75621.3,75621.3,75621.3,3.53589e+07,3.53589e+07,3.53589e+07,3.79462e+07,3.79462e+07,3.79462e+07,96797.5,96797.5,96797.5,96833.9,96833.9,96833.9,5.06624e+07,5.06624e+07,5.06624e+07,182.31,182.31,182.31,220.818,220.818,220.818
568,3.67761e+06,3.67761e+06,3.67761e+06,70471,70471,70471,75641.5,75641.5,75641.5,3.53587e+07,3.53587e+07,3.53587e+07,3.79463e+07,3.79463e+07,3.79463e+07,96816.3,96816.3,96816.3,96850.6,96850.6,96850.6,5.06573e+07,5.06573e+07,5.06573e+07,182.347,182.347,182.347,220.862,220.862,220.862
569,3.67777e+06,3.67777e+06,3.67777e+06,70492.4,70492.4,70492.4,75662.4,75662.4,75662.4,3.53583e+07,3.53583e+07,3.53583e+07,3.79464e+07,3.79464e+07,3.79464e+07,96840.5,96840.5,96840.5,96871.3,96871.3,96871.3,5.06523e+07,5.06523e+07,5.06523e+07,182.393,182.393,182.393,220.912,220.912,220.912
570,3.6778e+06,3.6778e+06,3.6778e+06,70515.2,70515.2,70515.2,75683.8,75683.8,75683.8,3.5358e+07,3.5358e+07,3.5358e+07,3.79464e+07,3.79464e+07,3.79464e+07,96869.8,96869.8,96869.8,96895.6,96895.6,96895.6,5.06474e+07,5.06474e+07,5.06474e+07,182.446,182.446,182.446,220.968,220.968,220.968
571,3.67771e+06,3.67771e+06,3.67771e+06,70539.2,70539.2,70539.2,75705.2,75705.2,75705.2,3.53576e+07,3.53576e+07,3.53576e+07,3.79463e+07,3.79463e+07,3.79463e+07,96903.9,96903.9,96903.9,96923.2,96923.2,96923.2,5.06426e+07,5.06426e+07,5.06426e+07,182.506,182.506,182.506,221.029,221.029,221.029
572,3.67749e+06,3.67749e+06,3.67749e+06,70564,70564,70564,75726.5,75726.5,75726.5,3.53572e+07,3.53572e+07,3.53572e+07,3.79462e+07,3.79462e+07,3.79462e+07,96942.2,96942.2,96942.2,96953.8,96953.8,96953.8,5.0638e+07,5.0638e+07,5.0638e+07,182.573,182.573,182.573,221.093,221.093,221.093
573,3.67714e+06,3.67714e+06,3.67714e+06,70589.1,70589.1,70589.1,75747.1,75747.1,75747.1,3.53567e+07,3.53567e+07,3.53567e+07,3.7946e+07,3.7946e+07,3.7946e+07,96984.2,96984.2,96984.2,96986.9,96986.9,96986.9,5.06335e+07,5.06335e+07,5.06335e+07,182.644,182.644,182.644,221.161,221.161,221.161
574,3.67666e+06,3.67666e+06,3.67666e+06,70614.3,70614.3,70614.3,75766.8,75766.8,75766.8,3.53562e+07,3.53562e+07,3.53562e+07,3.79457e+07,3.79457e+07,3.79457e+07,97029.4,97029.4,97029.4,97022,97022,97022,5.06292e+07,5.06292e+07,5.06292e+07,182.719,182.719,182.719,221.231,221.231,221.231
575,3.67606e+06,3.67606e+06,3.67606e+06,70639,70639,70639,75785.3,75785.3,75785.3,3.53556e+07,3.53556e+07,3.53556e+07,3.79453e+07,3.79453e+07,3.79453e+07,97077.1,97077.1,97077.1,97058.7,97058.7,97058.7,5.0625e+07,5.0625e+07,5.0625e+07,182.797,182.797,182.797,221.301,221.301,221.301
576,3.67534e+06,3.67534e+06,3.67534e+06,70663,70663,70663,75802.2,75802.2,75802.2,3.53549e+07,3.53549e+07,3.53549e+07,3.79448e+07,3.79448e+07,3.79448e+07,97126.6,97126.6,97126.6,97096.5,97096.5,97096.5,5.06211e+07,5.06211e+07,5.06211e+07,182.876,182.876,182.876,221.372,221.372,221.372
577,3.67451e+06,3.67451e+06,3.67451e+06,70685.8,70685.8,70685.8,75817.3,75817.3,75817.3,3.53542e+07,3.53542e+07,3.53542e+07,3.79441e+07,3.79441e+07,3.79441e+07,97177.3,97177.3,97177.3,97134.8,97134.8,97134.8,5.06174e+07,5.06174e+07,5.06174e+07,182.957,182.957,182.957,221.441,221.441,221.441
578,3.67357e+06,3.67357e+06,3.67357e+06,70707.1,70707.1,70707.1,75830.3,75830.3,75830.3,3.53535e+07,3.53535e+07,3.53535e+07,3.79434e+07,3.79434e+07,3.79434e+07,97228.5,97228.5,97228.5,97173.1,97173.1,97173.1,5.06139e+07,5.06139e+07,5.06139e+07,183.036,183.036,183.036,221.508,221.508,221.508
579,3.67255e+06,3.67255e+06,3.67255e+06,70726.6,70726.6,70726.6,75841,75841,75841,3.53526e+07,3.53526e+07,3.53526e+07,3.79425e+07,3.79425e+07,3.79425e+07,97279.4,97279.4,97279.4,97210.9,97210.9,97210.9,5.06107e+07,5.06107e+07,5.06107e+07,183.114,183.114,183.114,221.572,221.572,221.572
580,3.67143e+06,3.67143e+06,3.67143e+06,70743.9,70743.9,70743.9,75849.2,75849.2,75849.2,3.53518e+07,3.53518e+07,3.53518e+07,3.79415e+07,3.79415e+07,3.79415e+07,97329.4,97329.4,97329.4,97247.6,97247.6,97247.6,5.06076e+07,5.06076e+07,5.06076e+07,183.189,183.189,183.189,221.632,221.632,221.632
581,3.67025e+06,3.67025e+06,3.67025e+06,70758.7,70758.7,70758.7,75854.7,75854.7,75854.7,3.53508e+07,3.53508e+07,3.53508e+07,3.79404e+07,3.79404e+07,3.79404e+07,97377.6,97377.6,97377.6,97282.7,97282.7,97282.7,5.06047e+07,5.06047e+07,5.06047e+07,183.26,183.26,183.26,221.687,221.687,221.687
582,3.66902e+06,3.66902e+06,3.66902e+06,70770.8,70770.8,70770.8,75857.5,75857.5,75857.5,3.53498e+07,3.53498e+07,3.53498e+07,3.79392e+07,3.79392e+07,3.79392e+07,97423.4,97423.4,97423.4,97315.7,97315.7,97315.7,5.06021e+07,5.06021e+07,5.06021e+07,183.326,183.326,183.326,221.736,221.736,221.736
583,3.66774e+06,3.66774e+06,3.66774e+06,70780.1,70780.1,70780.1,75857.5,75857.5,75857.5,3.53487e+07,3.53487e+07,3.53487e+07,3.79378e+07,3.79378e+07,3.79378e+07,97466.2,97466.2,97466.2,97346.1,97346.1,97346.1,5.05996e+07,5.05996e+07,5.05996e+07,183.386,183.386,183.386,221.778,221.778,221.778
584,3.66643e+06,3.66643e+06,3.66643e+06,70786.2,70786.2,70786.2,75854.5,75854.5,75854.5,3.53475e+07,3.53475e+07,3.53475e+07,3.79363e+07,3.79363e+07,3.79363e+07,97505.4,97505.4,97505.4,97373.5,97373.5,97373.5,5.05973e+07,5.05973e+07,5.05973e+07,183.44,183.44,183.44,221.813,221.813,221.813
585,3.66511e+06,3.66511e+06,3.66511e+06,70789.2,70789.2,70789.2,75848.7,75848.7,75848.7,3.53463e+07,3.53463e+07,3.53463e+07,3.79347e+07,3.79347e+07,3.79347e+07,97540.3,97540.3,97540.3,97397.6,97397.6,97397.6,5.05952e+07,5.05952e+07,5.05952e+07,183.485,183.485,183.485,221.841,221.841,221.841
586,3.6638e+06,3.6638e+06,3.6638e+06,70788.9,70788.9,70788.9,75840.1,75840.1,75840.1,3.5345e+07,3.5345e+07,3.5345e+07,3.7933e+07,3.7933e+07,3.7933e+07,97570.6,97570.6,97570.6,97417.9,97417.9,97417.9,5.05932e+07,5.05932e+07,5.05932e+07,183.522,183.522,183.522,221.86,221.86,221.86
587,3.6625e+06,3.6625e+06,3.6625e+06,70785.3,70785.3,70785.3,75828.7,75828.7,75828.7,3.53436e+07,3.53436e+07,3.53436e+07,3.79312e+07,3.79312e+07,3.79312e+07,97595.6,97595.6,97595.6,97434.2,97434.2,97434.2,5.05913e+07,5.05913e+07,5.05913e+07,183.55,183.55,183.55,221.871,221.871,221.871
588,3.66124e+06,3.66124e+06,3.66124e+06,70778.4,70778.4,70778.4,75814.7,75814.7,75814.7,3.53422e+07,3.53422e+07,3.53422e+07,3.79292e+07,3.79292e+07,3.79292e+07,97615.2,97615.2,97615.2,97446.3,97446.3,97446.3,5.05895e+07,5.05895e+07,5.05895e+07,183.569,183.569,183.569,221.872,221.872,221.872
589,3.66003e+06,3.66003e+06,3.66003e+06,70768.3,70768.3,70768.3,75798.3,75798.3,75798.3,3.53408e+07,3.53408e+07,3.53408e+07,3.79272e+07,3.79272e+07,3.79272e+07,97628.9,97628.9,97628.9,97453.9,97453.9,97453.9,5.05878e+07,5.05878e+07,5.05878e+07,183.578,183.578,183.578,221.866,221.866,221.866
590,3.65888e+06,3.65888e+06,3.65888e+06,70755,70755,70755,75779.6,75779.6,75779.6,3.53393e+07,3.53393e+07,3.53393e+07,3.79252e+07,3.79252e+07,3.79252e+07,97636.7,97636.7,97636.7,97457,97457,97457,5.05861e+07,5.05861e+07,5.05861e+07,183.577,183.577,183.577,221.85,221.85,221.85
591,3.6578e+06,3.6578e+06,3.6578e+06,70738.8,70738.8,70738.8,75758.9,75758.9,75758.9,3.53377e+07,3.53377e+07,3.53377e+07,3.7923e+07,3.7923e+07,3.7923e+07,97638.3,97638.3,97638.3,97455.5,97455.5,97455.5,5.05845e+07,5.05845e+07,5.05845e+07,183.566,183.566,183.566,221.826,221.826,221.826
592,3.65681e+06,3.65681e+06,3.65681e+06,70719.9,70719.9,70719.9,75736.4,75736.4,75736.4,3.53362e+07,3.53362e+07,3.53362e+07,3.79209e+07,3.79209e+07,3.79209e+07,97633.8,97633.8,97633.8,97449.4,97449.4,97449.4,5.05828e+07,5.05828e+07,5.05828e+07,183.545,183.545,183.545,221.793,221.793,221.793
593,3.65592e+06,3.65592e+06,3.65592e+06,70698.3,70698.3,70698.3,75712.4,75712.4,75712.4,3.53345e+07,3.53345e+07,3.53345e+07,3.79186e+07,3.79186e+07,3.79186e+07,97623.1,97623.1,97623.1,97438.9,97438.9,97438.9,5.05811e+07,5.05811e+07,5.05811e+07,183.514,183.514,183.514,221.753,221.753,221.753
594,3.65513e+06,3.65513e+06,3.65513e+06,70674.5,70674.5,70674.5,75687.2,75687.2,75687.2,3.53329e+07,3.53329e+07,3.53329e+07,3.79164e+07,3.79164e+07,3.79164e+07,97606.5,97606.5,97606.5,97423.9,97423.9,97423.9,5.05793e+07,5.05793e+07,5.05793e+07,183.475,183.475,183.475,221.705,221.705,221.705
595,3.65446e+06,3.65446e+06,3.65446e+06,70648.8,70648.8,70648.8,75661.1,75661.1,75661.1,3.53312e+07,3.53312e+07,3.53312e+07,3.79141e+07,3.79141e+07,3.79141e+07,97584.2,97584.2,97584.2,97404.8,97404.8,97404.8,5.05775e+07,5.05775e+07,5.05775e+07,183.427,183.427,183.427,221.65,221.65,221.65
596,3.6539e+06,3.6539e+06,3.6539e+06,70621.3,70621.3,70621.3,75634.4,75634.4,75634.4,3.53296e+07,3.53296e+07,3.53296e+07,3.79119e+07,3.79119e+07,3.79119e+07,97556.4,97556.4,97556.4,97381.8,97381.8,97381.8,5.05756e+07,5.05756e+07,5.05756e+07,183.37,183.37,183.37,221.589,221.589,221.589
597,3.65348e+06,3.65348e+06,3.65348e+06,70592.6,70592.6,70592.6,75607.6,75607.6,75607.6,3.53279e+07,3.53279e+07,3.53279e+07,3.79096e+07,3.79096e+07,3.79096e+07,97523.6,97523.6,97523.6,97355.2,97355.2,97355.2,5.05735e+07,5.05735e+07,5.05735e+07,183.306,183.306,183.306,221.523,221.523,221.523
598,3.65317e+06,3.65317e+06,3.65317e+06,70562.9,70562.9,70562.9,75580.8,75580.8,75580.8,3.53262e+07,3.53262e+07,3.53262e+07,3.79074e+07,3.79074e+07,3.79074e+07,97486.2,97486.2,97486.2,97325.3,97325.3,97325.3,5.05713e+07,5.05713e+07,5.05713e+07,183.236,183.236,183.236,221.452,221.452,221.452
599,3.653e+06,3.653e+06,3.653e+06,70532.7,70532.7,70532.7,75554.4,75554.4,75554.4,3.53245e+07,3.53245e+07,3.53245e+07,3.79052e+07,3.79052e+07,3.79052e+07,97444.6,97444.6,97444.6,97292.6,97292.6,97292.6,5.0569e+07,5.0569e+07,5.0569e+07,183.16,183.16,183.16,221.378,221.378,221.378
600,3.65295e+06,3.65295e+06,3.65295e+06,70502.3,70502.3,70502.3,75528.8,75528.8,75528.8,3.53228e+07,3.53228e+07,3.53228e+07,3.7903e+07,3.7903e+07,3.7903e+07,97399.6,97399.6,97399.6,97257.5,97257.5,97257.5,5.05665e+07,5.05665e+07,5.05665e+07,183.08,183.08,183.08,221.302,221.302,221.302
601,3.65302e+06,3.65302e+06,3.65302e+06,70472,70472,70472,75504.3,75504.3,75504.3,3.53211e+07,3.53211e+07,3.53211e+07,3.79009e+07,3.79009e+07,3.79009e+07,97351.6,97351.6,97351.6,97220.5,97220.5,97220.5,5.05638e+07,5.05638e+07,5.05638e+07,182.996,182.996,182.996,221.223,221.223,221.223
602,3.65321e+06,3.65321e+06,3.65321e+06,70442.4,70442.4,70442.4,75481.1,75481.1,75481.1,3.53194e+07,3.53194e+07,3.53194e+07,3.78989e+07,3.78989e+07,3.78989e+07,97301.5,97301.5,97301.5,97182.1,97182.1,97182.1,5.05609e+07,5.05609e+07,5.05609e+07,182.91,182.91,182.91,221.144,221.144,221.144
603,3.65352e+06,3.65352e+06,3.65352e+06,70413.7,70413.7,70413.7,75459.5,75459.5,75459.5,3.53177e+07,3.53177e+07,3.53177e+07,3.78969e+07,3.78969e+07,3.78969e+07,97249.8,97249.8,97249.8,97142.8,97142.8,97142.8,5.05578e+07,5.05578e+07,5.05578e+07,182.823,182.823,182.823,221.066,221.066,221.066
604,3.65393e+06,3.65393e+06,3.65393e+06,70386.4,70386.4,70386.4,75439.9,75439.9,75439.9,3.53161e+07,3.53161e+07,3.53161e+07,3.7895e+07,3.7895e+07,3.7895e+07,97197.4,97197.4,97197.4,97103.2,97103.2,97103.2,5.05545e+07,5.05545e+07,5.05545e+07,182.735,182.735,182.735,220.989,220.989,220.989
605,3.65443e+06,3.65443e+06,3.65443e+06,70360.8,70360.8,70360.8,75422.4,75422.4,75422.4,3.53145e+07,3.53145e+07,3.53145e+07,3.78932e+07,3.78932e+07,3.78932e+07,97144.9,97144.9,97144.9,97063.9,97063.9,97063.9,5.05511e+07,5.05511e+07,5.05511e+07,182.649,182.649,182.649,220.914,220.914,220.914
606,3.65501e+06,3.65501e+06,3.65501e+06,70337.2,70337.2,70337.2,75407.3,75407.3,75407.3,3.53129e+07,3.53129e+07,3.53129e+07,3.78915e+07,3.78915e+07,3.78915e+07,97093,97093,97093,97025.2,97025.2,97025.2,5.05474e+07,5.05474e+07,5.05474e+07,182.565,182.565,182.565,220.844,220.844,220.844
607,3.65567e+06,3.65567e+06,3.65567e+06,70315.8,70315.8,70315.8,75394.6,75394.6,75394.6,3.53113e+07,3.53113e+07,3.53113e+07,3.78898e+07,3.78898e+07,3.78898e+07,97042.5,97042.5,97042.5,96987.9,96987.9,96987.9,5.05436e+07,5.05436e+07,5.05436e+07,182.485,182.485,182.485,220.777,220.777,220.777
608,3.65639e+06,3.65639e+06,3.65639e+06,70297,70297,70297,75384.5,75384.5,75384.5,3.53097e+07,3.53097e+07,3.53097e+07,3.78882e+07,3.78882e+07,3.78882e+07,96994.1,96994.1,96994.1,96952.3,96952.3,96952.3,5.05396e+07,5.05396e+07,5.05396e+07,182.409,182.409,182.409,220.716,220.716,220.716
609,3.65715e+06,3.65715e+06,3.65715e+06,70280.9,70280.9,70280.9,75377.2,75377.2,75377.2,3.53082e+07,3.53082e+07,3.53082e+07,3.78868e+07,3.78868e+07,3.78868e+07,96948.3,96948.3,96948.3,96919,96919,96919,5.05354e+07,5.05354e+07,5.05354e+07,182.339,182.339,182.339,220.66,220.66,220.66
610,3.65794e+06,3.65794e+06,3.65794e+06,70267.8,70267.8,70267.8,75372.6,75372.6,75372.6,3.53067e+07,3.53067e+07,3.53067e+07,3.78853e+07,3.78853e+07,3.78853e+07,96905.9,96905.9,96905.9,96888.4,96888.4,96888.4,5.0531e+07,5.0531e+07,5.0531e+07,182.275,182.275,182.275,220.612,220.612,220.612
611,3.65874e+06,3.65874e+06,3.65874e+06,70257.7,70257.7,70257.7,75370.7,75370.7,75370.7,3.53052e+07,3.53052e+07,3.53052e+07,3.7884e+07,3.7884e+07,3.7884e+07,96867.4,96867.4,96867.4,96860.8,96860.8,96860.8,5.05266e+07,5.05266e+07,5.05266e+07,182.218,182.218,182.218,220.57,220.57,220.57
612,3.65954e+06,3.65954e+06,3.65954e+06,70250.7,70250.7,70250.7,75371.6,75371.6,75371.6,3.53038e+07,3.53038e+07,3.53038e+07,3.78827e+07,3.78827e+07,3.78827e+07,96833.3,96833.3,96833.3,96836.7,96836.7,96836.7,5.0522e+07,5.0522e+07,5.0522e+07,182.169,182.169,182.169,220.537,220.537,220.537
613,3.66033e+06,3.66033e+06,3.66033e+06,70246.9,70246.9,70246.9,75375.1,75375.1,75375.1,3.53023e+07,3.53023e+07,3.53023e+07,3.78815e+07,3.78815e+07,3.78815e+07,96804,96804,96804,96816.3,96816.3,96816.3,5.05174e+07,5.05174e+07,5.05174e+07,182.128,182.128,182.128,220.511,220.511,220.511
614,3.66109e+06,3.66109e+06,3.66109e+06,70246.3,70246.3,70246.3,75381.1,75381.1,75381.1,3.53009e+07,3.53009e+07,3.53009e+07,3.78804e+07,3.78804e+07,3.78804e+07,96779.9,96779.9,96779.9,96799.8,96799.8,96799.8,5.05127e+07,5.05127e+07,5.05127e+07,182.097,182.097,182.097,220.493,220.493,220.493
615,3.6618e+06,3.6618e+06,3.6618e+06,70248.9,70248.9,70248.9,75389.6,75389.6,75389.6,3.52995e+07,3.52995e+07,3.52995e+07,3.78793e+07,3.78793e+07,3.78793e+07,96761.3,96761.3,96761.3,96787.5,96787.5,96787.5,5.05079e+07,5.05079e+07,5.05079e+07,182.075,182.075,182.075,220.484,220.484,220.484
616,3.66246e+06,3.66246e+06,3.66246e+06,70254.4,70254.4,70254.4,75400.2,75400.2,75400.2,3.52981e+07,3.52981e+07,3.52981e+07,3.78782e+07,3.78782e+07,3.78782e+07,96748.3,96748.3,96748.3,96779.5,96779.5,96779.5,5.05032e+07,5.05032e+07,5.05032e+07,182.062,182.062,182.062,220.483,220.483,220.483
617,3.66304e+06,3.66304e+06,3.66304e+06,70262.9,70262.9,70262.9,75412.9,75412.9,75412.9,3.52968e+07,3.52968e+07,3.52968e+07,3.78772e+07,3.78772e+07,3.78772e+07,96741.2,96741.2,96741.2,96775.9,96775.9,96775.9,5.04985e+07,5.04985e+07,5.04985e+07,182.059,182.059,182.059,220.491,220.491,220.491
618,3.66354e+06,3.66354e+06,3.66354e+06,70274.1,70274.1,70274.1,75427.3,75427.3,75427.3,3.52954e+07,3.52954e+07,3.52954e+07,3.78762e+07,3.78762e+07,3.78762e+07,96740,96740,96740,96776.5,96776.5,96776.5,5.04938e+07,5.04938e+07,5.04938e+07,182.065,182.065,182.065,220.506,220.506,220.506
619,3.66395e+06,3.66395e+06,3.66395e+06,70287.7,70287.7,70287.7,75443.1,75443.1,75443.1,3.5294e+07,3.5294e+07,3.5294e+07,3.78751e+07,3.78751e+07,3.78751e+07,96744.5,96744.5,96744.5,96781.5,96781.5,96781.5,5.04892e+07,5.04892e+07,5.04892e+07,182.08,182.08,182.08,220.529,220.529,220.529
620,3.66425e+06,3.66425e+06,3.66425e+06,70303.6,70303.6,70303.6,75460.2,75460.2,75460.2,3.52926e+07,3.52926e+07,3.52926e+07,3.78741e+07,3.78741e+07,3.78741e+07,96754.8,96754.8,96754.8,96790.6,96790.6,96790.6,5.04847e+07,5.04847e+07,5.04847e+07,182.104,182.104,182.104,220.559,220.559,220.559
621,3.66445e+06,3.66445e+06,3.66445e+06,70321.5,70321.5,70321.5,75478.1,75478.1,75478.1,3.52912e+07,3.52912e+07,3.52912e+07,3.78731e+07,3.78731e+07,3.78731e+07,96770.6,96770.6,96770.6,96803.6,96803.6,96803.6,5.04803e+07,5.04803e+07,5.04803e+07,182.137,182.137,182.137,220.596,220.596,220.596
622,3.66452e+06,3.66452e+06,3.66452e+06,70341,70341,70341,75496.6,75496.6,75496.6,3.52898e+07,3.52898e+07,3.52898e+07,3.7872e+07,3.7872e+07,3.7872e+07,96791.6,96791.6,96791.6,96820.4,96820.4,96820.4,5.04761e+07,5.04761e+07,5.04761e+07,182.177,182.177,182.177,220.639,220.639,220.639
623,3.66448e+06,3.66448e+06,3.66448e+06,70361.7,70361.7,70361.7,75515.4,75515.4,75515.4,3.52884e+07,3.52884e+07,3.52884e+07,3.78709e+07,3.78709e+07,3.78709e+07,96817.4,96817.4,96817.4,96840.5,96840.5,96840.5,5.0472e+07,5.0472e+07,5.0472e+07,182.225,182.225,182.225,220.686,220.686,220.686
624,3.66431e+06,3.66431e+06,3.66431e+06,70383.4,70383.4,70383.4,75534,75534,75534,3.5287e+07,3.5287e+07,3.5287e+07,3.78698e+07,3.78698e+07,3.78698e+07,96847.5,96847.5,96847.5,96863.7,96863.7,96863.7,5.04682e+07,5.04682e+07,5.04682e+07,182.279,182.279,182.279,220.738,220.738,220.738
625,3.66401e+06,3.66401e+06,3.66401e+06,70405.6,70405.6,70405.6,75552.1,75552.1,75552.1,3.52855e+07,3.52855e+07,3.52855e+07,3.78686e+07,3.78686e+07,3.78686e+07,96881.6,96881.6,96881.6,96889.5,96889.5,96889.5,5.04645e+07,5.04645e+07,5.04645e+07,182.338,182.338,182.338,220.793,220.793,220.793
626,3.66359e+06,3.66359e+06,3.66359e+06,70428,70428,70428,75569.5,75569.5,75569.5,3.5284e+07,3.5284e+07,3.5284e+07,3.78673e+07,3.78673e+07,3.78673e+07,96919,96919,96919,96917.5,96917.5,96917.5,5.0461e+07,5.0461e+07,5.0461e+07,182.401,182.401,182.401,220.85,220.85,220.85
627,3.66306e+06,3.66306e+06,3.66306e+06,70450.1,70450.1,70450.1,75585.7,75585.7,75585.7,3.52824e+07,3.52824e+07,3.52824e+07,3.78659e+07,3.78659e+07,3.78659e+07,96959.1,96959.1,96959.1,96947.2,96947.2,96947.2,5.04579e+07,5.04579e+07,5.04579e+07,182.468,182.468,182.468,220.909,220.909,220.909
