index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,545521,56960.5,59265.6,1.03972e+07,1.08403e+07,516629,516502,1.04846e+08,625.64,761.255,625.64,761.255
0,219,545425,56952.9,59257.8,1.03964e+07,1.08394e+07,516612,516487,1.04849e+08,625.617,761.228,625.617,761.228
0,220,545342,56945.5,59250.3,1.03957e+07,1.08387e+07,516590,516466,1.04851e+08,625.588,761.194,625.588,761.194
0,221,545273,56938.4,59243,1.03951e+07,1.08381e+07,516562,516440,1.04854e+08,625.552,761.153,625.552,761.153
0,222,545218,56931.6,59236.2,1.03946e+07,1.08376e+07,516529,516409,1.04856e+08,625.512,761.106,625.512,761.106
0,223,545180,56925.3,59229.8,1.03943e+07,1.08372e+07,516492,516374,1.04857e+08,625.466,761.053,625.466,761.053
0,224,545157,56919.5,59223.9,1.0394e+07,1.08369e+07,516451,516334,1.04859e+08,625.416,760.996,625.416,760.996
0,225,545150,56914.2,59218.7,1.03939e+07,1.08368e+07,516406,516292,1.0486e+08,625.364,760.935,625.364,760.935
0,226,545160,56909.6,59214.1,1.03939e+07,1.08368e+07,516359,516247,1.0486e+08,625.308,760.87,625.308,760.87
0,227,545185,56905.6,59210.3,1.03941e+07,1.0837e+07,516310,516200,1.04861e+08,625.251,760.804,625.251,760.804
0,228,545226,56902.4,59207.2,1.03943e+07,1.08373e+07,516260,516152,1.04861e+08,625.193,760.737,625.193,760.737
0,229,545281,56900,59204.9,1.03948e+07,1.08377e+07,516210,516104,1.0486e+08,625.135,760.669,625.135,760.669
0,230,545350,56898.3,59203.4,1.03953e+07,1.08383e+07,516160,516056,1.04859e+08,625.078,760.603,625.078,760.603
0,231,545432,56897.4,59202.7,1.03959e+07,1.08389e+07,516111,516009,1.04858e+08,625.022,760.539,625.022,760.539
0,232,545524,56897.3,59202.8,1.03967e+07,1.08397e+07,516063,515963,1.04857e+08,624.969,760.477,624.969,760.477
0,233,545627,56898,59203.7,1.03975e+07,1.08406e+07,516019,515920,1.04855e+08,624.92,760.419,624.92,760.419
0,234,545737,56899.4,59205.4,1.03985e+07,1.08416e+07,515977,515880,1.04853e+08,624.874,760.366,624.874,760.366
0,235,545853,56901.4,59207.7,1.03995e+07,1.08427e+07,515940,515843,1.04851e+08,624.833,760.317,624.833,760.317
0,236,545974,56904.1,59210.7,1.04005e+07,1.08438e+07,515907,515811,1.04849e+08,624.796,760.275,624.796,760.275
0,237,546097,56907.4,59214.2,1.04016e+07,1.08449e+07,515878,515783,1.04846e+08,624.766,760.24,624.766,760.24
0,238,546221,56911.2,59218.3,1.04028e+07,1.08461e+07,515855,515760,1.04843e+08,624.741,760.211,624.741,760.211
0,239,546343,56915.5,59222.7,1.04039e+07,1.08473e+07,515837,515742,1.04841e+08,624.723,760.189,624.723,760.189
0,240,546462,56920.1,59227.6,1.04051e+07,1.08485e+07,515824,515730,1.04838e+08,624.711,760.176,624.711,760.176
0,241,546576,56925,59232.6,1.04062e+07,1.08497e+07,515818,515723,1.04835e+08,624.706,760.169,624.706,760.169
0,242,546683,56930,59237.9,1.04073e+07,1.08508e+07,515817,515722,1.04832e+08,624.708,760.171,624.708,760.171
0,243,546781,56935.2,59243.2,1.04083e+07,1.08519e+07,515823,515727,1.04829e+08,624.717,760.18,624.717,760.18
0,244,546868,56940.4,59248.5,1.04092e+07,1.08529e+07,515835,515737,1.04827e+08,624.732,760.197,624.732,760.197
0,245,546943,56945.4,59253.6,1.04101e+07,1.08538e+07,515852,515753,1.04824e+08,624.753,760.222,624.753,760.222
0,246,547006,56950.3,59258.5,1.04109e+07,1.08546e+07,515874,515774,1.04822e+08,624.78,760.253,624.78,760.253
0,247,547053,56954.8,59263.1,1.04116e+07,1.08553e+07,515902,515800,1.0482e+08,624.813,760.291,624.813,760.291
0,248,547086,56959,59267.2,1.04121e+07,1.08559e+07,515934,515831,1.04818e+08,624.85,760.334,624.85,760.334
0,249,547103,56962.7,59270.9,1.04125e+07,1.08564e+07,515971,515865,1.04816e+08,624.892,760.382,624.892,760.382
0,250,547103,56965.9,59274,1.04128e+07,1.08567e+07,516011,515903,1.04815e+08,624.938,760.434,624.938,760.434
0,251,547087,56968.5,59276.4,1.0413e+07,1.08569e+07,516053,515943,1.04814e+08,624.986,760.49,624.986,760.49
0,252,547054,56970.4,59278.1,1.0413e+07,1.08569e+07,516098,515986,1.04813e+08,625.036,760.548,625.036,760.548
0,253,547006,56971.6,59279.1,1.04129e+07,1.08568e+07,516145,516031,1.04812e+08,625.088,760.607,625.088,760.607
0,254,546941,56972,59279.3,1.04127e+07,1.08565e+07,516192,516076,1.04812e+08,625.14,760.668,625.14,760.668
0,255,546862,56971.7,59278.7,1.04123e+07,1.08561e+07,516240,516121,1.04812e+08,625.192,760.727,625.192,760.727
0,256,546769,56970.5,59277.2,1.04118e+07,1.08555e+07,516286,516166,1.04812e+08,625.242,760.785,625.242,760.785
0,257,546663,56968.5,59274.9,1.04111e+07,1.08548e+07,516331,516209,1.04813e+08,625.29,760.841,625.29,760.841
0,258,546545,56965.7,59271.7,1.04104e+07,1.08541e+07,516374,516251,1.04813e+08,625.336,760.893,625.336,760.893
0,259,546418,56962.2,59267.8,1.04095e+07,1.08532e+07,516414,516289,1.04814e+08,625.378,760.942,625.378,760.942
0,260,546283,56957.8,59263.1,1.04086e+07,1.08522e+07,516451,516324,1.04816e+08,625.415,760.985,625.415,760.985
0,261,546141,56952.8,59257.7,1.04075e+07,1.08511e+07,516483,516356,1.04817e+08,625.448,761.022,625.448,761.022
0,262,545995,56947.1,59251.6,1.04064e+07,1.08499e+07,516511,516383,1.04819e+08,625.475,761.053,625.475,761.053
0,263,545847,56940.8,59244.9,1.04053e+07,1.08487e+07,516534,516405,1.0482e+08,625.496,761.077,625.496,761.077
0,264,545698,56933.9,59237.7,1.04041e+07,1.08475e+07,516551,516422,1.04822e+08,625.51,761.094,625.51,761.094
0,265,545551,56926.6,59230,1.0403e+07,1.08463e+07,516562,516433,1.04824e+08,625.518,761.103,625.518,761.103
0,266,545407,56919,59222,1.04018e+07,1.0845e+07,516568,516439,1.04826e+08,625.519,761.104,625.519,761.104
0,267,545268,56911,59213.7,1.04006e+07,1.08438e+07,516567,516439,1.04828e+08,625.513,761.097,625.513,761.097
0,268,545137,56902.9,59205.3,1.03995e+07,1.08426e+07,516560,516433,1.0483e+08,625.501,761.082,625.501,761.082
0,269,545015,56894.7,59196.9,1.03984e+07,1.08415e+07,516547,516420,1.04832e+08,625.481,761.058,625.481,761.058
0,270,544904,56886.6,59188.5,1.03974e+07,1.08405e+07,516528,516403,1.04834e+08,625.454,761.027,625.454,761.027
0,271,544805,56878.5,59180.2,1.03965e+07,1.08395e+07,516503,516379,1.04835e+08,625.421,760.989,625.421,760.989
0,272,544719,56870.7,59172.2,1.03957e+07,1.08386e+07,516473,516350,1.04837e+08,625.382,760.944,625.382,760.944
0,273,544648,56863.2,59164.6,1.0395e+07,1.08379e+07,516437,516317,1.04838e+08,625.338,760.892,625.338,760.892
0,274,544592,56856.1,59157.4,1.03944e+07,1.08373e+07,516397,516279,1.04839e+08,625.289,760.835,625.289,760.835
0,275,544553,56849.4,59150.7,1.03939e+07,1.08368e+07,516353,516236,1.0484e+08,625.235,760.772,625.235,760.772
0,276,544531,56843.4,59144.7,1.03936e+07,1.08364e+07,516305,516191,1.04841e+08,625.178,760.706,625.178,760.706
0,277,544525,56838,59139.3,1.03934e+07,1.08362e+07,516254,516143,1.04842e+08,625.118,760.636,625.118,760.636
0,278,544537,56833.3,59134.7,1.03933e+07,1.08362e+07,516202,516092,1.04842e+08,625.056,760.564,625.056,760.564
0,279,544565,56829.4,59130.9,1.03934e+07,1.08363e+07,516148,516040,1.04842e+08,624.993,760.491,624.993,760.491
0,280,544609,56826.2,59127.9,1.03936e+07,1.08365e+07,516093,515988,1.04842e+08,624.93,760.417,624.93,760.417
0,281,544669,56824,59125.8,1.0394e+07,1.08369e+07,516038,515935,1.04841e+08,624.867,760.344,624.867,760.344
0,282,544744,56822.5,59124.6,1.03945e+07,1.08374e+07,515984,515883,1.04841e+08,624.806,760.273,624.806,760.273
0,283,544833,56822,59124.2,1.03952e+07,1.08381e+07,515932,515833,1.0484e+08,624.747,760.205,624.747,760.205
0,284,544933,56822.3,59124.8,1.03959e+07,1.08389e+07,515882,515785,1.04839e+08,624.691,760.14,624.691,760.14
0,285,545045,56823.5,59126.3,1.03968e+07,1.08398e+07,515835,515740,1.04838e+08,624.639,760.079,624.639,760.079
0,286,545165,56825.5,59128.6,1.03978e+07,1.08409e+07,515792,515698,1.04837e+08,624.591,760.024,624.591,760.024
0,287,545294,56828.3,59131.7,1.03988e+07,1.0842e+07,515753,515660,1.04835e+08,624.549,759.975,624.549,759.975
0,288,545428,56831.8,59135.6,1.04e+07,1.08432e+07,515719,515628,1.04834e+08,624.513,759.933,624.513,759.933
0,289,545565,56836.1,59140.1,1.04012e+07,1.08444e+07,515691,515600,1.04833e+08,624.483,759.899,608.938,759.899
0,290,545704,56841,59145.4,1.04024e+07,1.08457e+07,515668,515578,1.04831e+08,624.46,759.873,624.46,759.873
0,291,545843,56846.4,59151.1,1.04037e+07,1.08471e+07,515652,515563,1.0483e+08,624.445,759.855,624.445,759.855
0,292,545979,56852.3,59157.3,1.0405e+07,1.08484e+07,515643,515553,1.04829e+08,624.437,759.847,624.437,759.847
0,293,546111,56858.6,59163.9,1.04062e+07,1.08497e+07,515640,515551,1.04827e+08,624.437,759.847,624.437,759.847
0,294,546237,56865.2,59170.8,1.04075e+07,1.0851e+07,515644,515554,1.04826e+08,624.445,759.856,624.445,759.856
0,295,546354,56872,59177.8,1.04087e+07,1.08523e+07,515655,515564,1.04825e+08,624.461,759.875,624.461,759.875
0,296,546462,56878.8,59184.8,1.04098e+07,1.08535e+07,515673,515581,1.04825e+08,624.484,759.902,624.484,759.902
0,297,546559,56885.7,59191.9,1.04109e+07,1.08546e+07,515696,515603,1.04824e+08,624.514,759.937,624.514,759.937
0,298,546643,56892.4,59198.7,1.04119e+07,1.08557e+07,515726,515632,1.04824e+08,624.55,759.98,624.55,759.98
0,299,546714,56898.9,59205.4,1.04128e+07,1.08566e+07,515762,515666,1.04824e+08,624.593,760.03,624.593,760.03
0,300,546769,56905.2,59211.7,1.04136e+07,1.08574e+07,515803,515705,1.04824e+08,624.642,760.087,624.642,760.087
0,301,546810,56911,59217.6,1.04143e+07,1.08581e+07,515849,515749,1.04825e+08,624.696,760.15,624.696,760.15
0,302,546834,56916.4,59222.9,1.04148e+07,1.08587e+07,515899,515797,1.04826e+08,624.755,760.219,624.755,760.219
0,303,546843,56921.2,59227.7,1.04152e+07,1.08591e+07,515952,515849,1.04827e+08,624.817,760.291,624.817,760.291
0,304,546835,56925.5,59231.9,1.04155e+07,1.08594e+07,516009,515903,1.04829e+08,624.882,760.367,624.882,760.367
0,305,546811,56929.1,59235.4,1.04157e+07,1.08596e+07,516067,515959,1.04831e+08,624.949,760.445,624.949,760.445
0,306,546771,56931.9,59238.1,1.04157e+07,1.08596e+07,516127,516017,1.04833e+08,625.017,760.525,625.017,760.525
0,307,546717,56934,59240,1.04156e+07,1.08595e+07,516187,516075,1.04836e+08,625.085,760.605,625.085,760.605
0,308,546649,56935.4,59241.2,1.04153e+07,1.08592e+07,516247,516133,1.04839e+08,625.153,760.684,625.153,760.684
0,309,546568,56936,59241.6,1.0415e+07,1.08589e+07,516306,516191,1.04843e+08,625.219,760.762,625.219,760.762
0,310,546476,56935.8,59241.1,1.04145e+07,1.08584e+07,516364,516247,1.04846e+08,625.283,760.836,625.283,760.836
0,311,546374,56934.8,59239.9,1.04139e+07,1.08578e+07,516419,516300,1.0485e+08,625.343,760.908,625.343,760.908
0,312,546263,56933.2,59238,1.04133e+07,1.08571e+07,516471,516351,1.04854e+08,625.4,760.975,625.4,760.975
0,313,546146,56930.8,59235.3,1.04125e+07,1.08563e+07,516519,516398,1.04859e+08,625.453,761.036,625.453,761.036
0,314,546025,56927.8,59232,1.04117e+07,1.08554e+07,516563,516441,1.04863e+08,625.5,761.092,625.5,761.092
0,315,545900,56924.1,59228.1,1.04109e+07,1.08545e+07,516602,516480,1.04868e+08,625.542,761.141,625.542,761.141
0,316,545774,56920,59223.7,1.041e+07,1.08536e+07,516636,516513,1.04873e+08,625.578,761.183,625.578,761.183
0,317,545650,56915.4,59218.9,1.04091e+07,1.08527e+07,516664,516541,1.04878e+08,625.607,761.218,625.607,761.218
0,318,545529,56910.4,59213.7,1.04082e+07,1.08517e+07,516687,516564,1.04883e+08,625.629,761.245,625.629,761.245
0,319,545413,56905.2,59208.2,1.04073e+07,1.08508e+07,516703,516581,1.04888e+08,625.645,761.264,625.645,761.264
0,320,545303,56899.7,59202.5,1.04065e+07,1.08499e+07,516714,516592,1.04893e+08,625.654,761.275,625.654,761.275
0,321,545203,56894.2,59196.8,1.04057e+07,1.08491e+07,516718,516597,1.04898e+08,625.656,761.279,625.656,761.279
0,322,545112,56888.7,59191.2,1.04049e+07,1.08483e+07,516717,516597,1.04902e+08,625.651,761.274,625.651,761.274
0,323,545034,56883.2,59185.6,1.04043e+07,1.08476e+07,516709,516591,1.04907e+08,625.64,761.262,625.64,761.262
0,324,544968,56878,59180.3,1.04037e+07,1.0847e+07,516696,516579,1.04911e+08,625.623,761.243,625.623,761.243
0,325,544917,56873,59175.3,1.04033e+07,1.08465e+07,516678,516563,1.04916e+08,625.601,761.218,625.601,761.218
0,326,544880,56868.4,59170.7,1.04029e+07,1.08461e+07,516655,516542,1.0492e+08,625.573,761.187,625.573,761.187
0,327,544860,56864.3,59166.7,1.04027e+07,1.08459e+07,516628,516517,1.04923e+08,625.541,761.151,625.541,761.151
0,328,544855,56860.7,59163.1,1.04026e+07,1.08458e+07,516597,516488,1.04927e+08,625.505,761.11,625.505,761.11
0,329,544867,56857.8,59160.3,1.04026e+07,1.08458e+07,516563,516456,1.0493e+08,625.466,761.066,625.466,761.066
0,330,544896,56855.5,59158.1,1.04028e+07,1.0846e+07,516527,516422,1.04933e+08,625.425,761.019,625.425,761.019
0,331,544941,56853.9,59156.8,1.04031e+07,1.08463e+07,516489,516386,1.04936e+08,625.382,760.97,625.382,760.97
0,332,545002,56853,59156.2,1.04035e+07,1.08468e+07,516450,516349,1.04938e+08,625.339,760.921,625.339,760.921
0,333,545078,56853,59156.4,1.04041e+07,1.08474e+07,516411,516312,1.0494e+08,625.296,760.872,625.296,760.872
0,334,545168,56853.8,59157.5,1.04048e+07,1.08481e+07,516372,516275,1.04942e+08,625.254,760.824,625.254,760.824
0,335,545272,56855.4,59159.4,1.04056e+07,1.0849e+07,516335,516240,1.04943e+08,625.214,760.778,625.214,760.778
0,336,545387,56857.8,59162.2,1.04066e+07,1.085e+07,516299,516206,1.04944e+08,625.176,760.735,625.176,760.735
0,337,545512,56861.1,59165.8,1.04076e+07,1.08511e+07,516266,516175,1.04945e+08,625.142,760.696,625.142,760.696
0,338,545647,56865.1,59170.2,1.04087e+07,1.08523e+07,516237,516147,1.04946e+08,625.112,760.662,625.112,760.662
0,339,545788,56869.9,59175.3,1.041e+07,1.08535e+07,516211,516122,1.04946e+08,625.086,760.633,625.086,760.633
0,340,545935,56875.3,59181.1,1.04112e+07,1.08549e+07,516190,516102,1.04947e+08,625.066,760.611,625.066,760.611
0,341,546085,56881.4,59187.6,1.04126e+07,1.08563e+07,516174,516086,1.04947e+08,625.052,760.595,625.052,760.595
0,342,546236,56888,59194.6,1.04139e+07,1.08577e+07,516163,516076,1.04947e+08,625.044,760.587,625.044,760.587
0,343,546386,56895.2,59202.1,1.04153e+07,1.08592e+07,516157,516070,1.04947e+08,625.042,760.586,625.042,760.586
0,344,546534,56902.8,59210.1,1.04167e+07,1.08606e+07,516158,516071,1.04947e+08,625.048,760.593,625.048,760.593
0,345,546677,56910.6,59218.3,1.04181e+07,1.08621e+07,516165,516077,1.04947e+08,625.06,760.608,625.06,760.608
0,346,546814,56918.8,59226.7,1.04194e+07,1.08635e+07,516177,516089,1.04947e+08,625.08,760.631,625.08,760.631
0,347,546942,56927,59235.3,1.04207e+07,1.08649e+07,516197,516108,1.04947e+08,625.106,760.663,625.106,760.663
0,348,547061,56935.3,59243.8,1.0422e+07,1.08661e+07,516222,516132,1.04947e+08,625.139,760.702,625.139,760.702
0,349,547168,56943.6,59252.3,1.04231e+07,1.08674e+07,516253,516162,1.04947e+08,625.179,760.749,625.179,760.749
0,350,547262,56951.7,59260.6,1.04242e+07,1.08685e+07,516290,516197,1.04948e+08,625.225,760.803,625.225,760.803
0,351,547342,56959.5,59268.6,1.04252e+07,1.08695e+07,516332,516238,1.04949e+08,625.277,760.864,625.277,760.864
0,352,547407,56967,59276.2,1.0426e+07,1.08704e+07,516379,516283,1.0495e+08,625.334,760.931,625.334,760.931
0,353,547456,56974.1,59283.3,1.04267e+07,1.08711e+07,516431,516332,1.04951e+08,625.396,761.004,625.396,761.004
0,354,547489,56980.6,59289.9,1.04273e+07,1.08718e+07,516486,516385,1.04952e+08,625.462,761.081,625.462,761.081
0,355,547505,56986.6,59295.9,1.04278e+07,1.08722e+07,516544,516442,1.04954e+08,625.53,761.161,625.53,761.161
0,356,547505,56991.9,59301.2,1.04281e+07,1.08726e+07,516605,516500,1.04956e+08,625.602,761.245,625.602,761.245
0,357,547489,56996.5,59305.7,1.04283e+07,1.08728e+07,516668,516561,1.04958e+08,625.675,761.33,625.675,761.33
0,358,547456,57000.4,59309.4,1.04283e+07,1.08728e+07,516731,516622,1.0496e+08,625.748,761.416,625.748,761.416
0,359,547408,57003.5,59312.4,1.04282e+07,1.08727e+07,516795,516684,1.04963e+08,625.822,761.503,625.822,761.503
0,360,547345,57005.7,59314.4,1.0428e+07,1.08725e+07,516859,516746,1.04966e+08,625.894,761.587,625.894,761.587
0,361,547270,57007.1,59315.7,1.04277e+07,1.08721e+07,516921,516806,1.04969e+08,625.965,761.67,625.965,761.67
0,362,547182,57007.7,59316.1,1.04272e+07,1.08716e+07,516981,516864,1.04973e+08,626.033,761.75,626.033,761.75
0,363,547084,57007.5,59315.6,1.04266e+07,1.0871e+07,517039,516920,1.04977e+08,626.097,761.825,626.097,761.825
0,364,546976,57006.5,59314.4,1.04259e+07,1.08702e+07,517093,516973,1.04981e+08,626.157,761.896,626.157,761.896
0,365,546862,57004.8,59312.4,1.04252e+07,1.08694e+07,517143,517022,1.04985e+08,626.213,761.961,626.213,761.961
0,366,546742,57002.3,59309.7,1.04243e+07,1.08686e+07,517189,517066,1.04989e+08,626.263,762.02,626.263,762.02
0,367,546619,56999.3,59306.3,1.04234e+07,1.08676e+07,517229,517106,1.04993e+08,626.307,762.072,626.307,762.072
0,368,546495,56995.6,59302.4,1.04225e+07,1.08666e+07,517264,517141,1.04998e+08,626.344,762.116,626.344,762.116
0,369,546371,56991.4,59297.9,1.04215e+07,1.08656e+07,517293,517170,1.05002e+08,626.375,762.153,626.375,762.153
0,370,546249,56986.8,59293.1,1.04206e+07,1.08646e+07,517316,517193,1.05007e+08,626.399,762.181,626.399,762.181
0,371,546132,56981.9,59287.9,1.04196e+07,1.08636e+07,517333,517210,1.05011e+08,626.415,762.201,626.415,762.201
0,372,546022,56976.7,59282.6,1.04187e+07,1.08627e+07,517343,517221,1.05015e+08,626.424,762.212,626.424,762.212
0,373,545919,56971.4,59277.1,1.04178e+07,1.08617e+07,517347,517225,1.0502e+08,626.427,762.215,626.427,762.215
0,374,545827,56966,59271.6,1.0417e+07,1.08609e+07,517345,517224,1.05024e+08,626.422,762.21,626.422,762.21
0,375,545746,56960.7,59266.1,1.04163e+07,1.08601e+07,517337,517217,1.05028e+08,626.41,762.198,626.41,762.198
0,376,545677,56955.5,59260.9,1.04156e+07,1.08594e+07,517323,517204,1.05032e+08,626.392,762.177,626.392,762.177
0,377,545622,56950.6,59255.9,1.0415e+07,1.08588e+07,517303,517186,1.05035e+08,626.368,762.15,626.368,762.15
0,378,545582,56945.9,59251.3,1.04146e+07,1.08583e+07,517278,517163,1.05038e+08,626.338,762.117,626.338,762.117
0,379,545558,56941.7,59247.1,1.04142e+07,1.0858e+07,517249,517136,1.05041e+08,626.304,762.078,626.304,762.078
0,380,545549,56938,59243.5,1.0414e+07,1.08578e+07,517216,517105,1.05044e+08,626.266,762.034,626.266,762.034
0,381,545557,56934.9,59240.5,1.0414e+07,1.08577e+07,517179,517070,1.05047e+08,626.224,761.986,626.224,761.986
0,382,545581,56932.4,59238.1,1.0414e+07,1.08577e+07,517140,517033,1.05049e+08,626.18,761.935,626.18,761.935
0,383,545622,56930.6,59236.5,1.04142e+07,1.08579e+07,517099,516994,1.0505e+08,626.133,761.882,626.133,761.882
0,384,545678,56929.5,59235.6,1.04145e+07,1.08583e+07,517057,516954,1.05052e+08,626.086,761.828,626.086,761.828
0,385,545750,56929.2,59235.5,1.0415e+07,1.08588e+07,517014,516913,1.05053e+08,626.039,761.773,626.039,761.773
0,386,545835,56929.7,59236.3,1.04156e+07,1.08594e+07,516971,516872,1.05054e+08,625.992,761.72,625.992,761.72
0,387,545934,56931,59237.9,1.04163e+07,1.08602e+07,516929,516833,1.05055e+08,625.947,761.668,625.947,761.668
0,388,546045,56933,59240.3,1.04171e+07,1.0861e+07,516889,516794,1.05055e+08,625.904,761.619,625.904,761.619
0,389,546166,56935.9,59243.5,1.04181e+07,1.0862e+07,516852,516758,1.05055e+08,625.864,761.574,625.864,761.574
0,390,546297,56939.5,59247.5,1.04191e+07,1.08631e+07,516817,516725,1.05055e+08,625.829,761.533,625.829,761.533
0,391,546434,56943.9,59252.2,1.04202e+07,1.08643e+07,516787,516696,1.05054e+08,625.797,761.497,625.797,761.497
0,392,546577,56948.9,59257.6,1.04214e+07,1.08655e+07,516760,516670,1.05054e+08,625.771,761.467,625.771,761.467
0,393,546723,56954.6,59263.6,1.04226e+07,1.08668e+07,516739,516650,1.05053e+08,625.751,761.444,625.751,761.444
0,394,546871,56960.8,59270.2,1.04239e+07,1.08681e+07,516723,516634,1.05052e+08,625.737,761.428,625.737,761.428
0,395,547018,56967.5,59277.3,1.04252e+07,1.08695e+07,516712,516623,1.05051e+08,625.729,761.42,625.729,761.42
0,396,547163,56974.6,59284.8,1.04265e+07,1.08709e+07,516707,516619,1.05051e+08,625.729,761.42,625.729,761.42
0,397,547303,56982.1,59292.5,1.04278e+07,1.08722e+07,516709,516620,1.0505e+08,625.735,761.428,625.735,761.428
0,398,547436,56989.8,59300.5,1.04291e+07,1.08735e+07,516717,516627,1.05049e+08,625.748,761.443,625.748,761.443
0,399,547562,56997.6,59308.6,1.04303e+07,1.08748e+07,516730,516640,1.05048e+08,625.768,761.467,625.768,761.467
0,400,547677,57005.5,59316.7,1.04314e+07,1.0876e+07,516750,516659,1.05047e+08,625.795,761.499,625.795,761.499
0,401,547781,57013.2,59324.7,1.04325e+07,1.08771e+07,516776,516684,1.05046e+08,625.829,761.539,625.829,761.539
0,402,547872,57020.9,59332.5,1.04335e+07,1.08782e+07,516808,516714,1.05046e+08,625.869,761.586,625.869,761.586
0,403,547949,57028.2,59340,1.04344e+07,1.08791e+07,516845,516749,1.05046e+08,625.915,761.639,625.915,761.639
0,404,548011,57035.3,59347.1,1.04352e+07,1.08799e+07,516887,516789,1.05045e+08,625.966,761.699,625.966,761.699
0,405,548056,57041.8,59353.8,1.04358e+07,1.08806e+07,516933,516834,1.05046e+08,626.021,761.764,626.021,761.764
0,406,548086,57047.9,59359.8,1.04363e+07,1.08811e+07,516984,516882,1.05046e+08,626.081,761.833,626.081,761.833
0,407,548098,57053.3,59365.3,1.04367e+07,1.08815e+07,517037,516933,1.05047e+08,626.144,761.907,626.144,761.907
0,408,548094,57058.1,59370,1.0437e+07,1.08818e+07,517093,516987,1.05047e+08,626.209,761.983,626.209,761.983
0,409,548073,57062.2,59373.9,1.04371e+07,1.08819e+07,517151,517043,1.05049e+08,626.276,762.061,626.276,762.061
0,410,548036,57065.5,59377.1,1.0437e+07,1.08819e+07,517210,517099,1.0505e+08,626.344,762.14,626.344,762.14
0,411,547983,57068,59379.4,1.04368e+07,1.08817e+07,517269,517156,1.05052e+08,626.411,762.219,626.411,762.219
0,412,547915,57069.6,59380.8,1.04365e+07,1.08813e+07,517328,517213,1.05054e+08,626.478,762.297,626.478,762.297
0,413,547833,57070.4,59381.4,1.04361e+07,1.08809e+07,517385,517268,1.05056e+08,626.543,762.372,626.543,762.372
0,414,547739,57070.4,59381.1,1.04355e+07,1.08803e+07,517441,517322,1.05058e+08,626.605,762.445,626.605,762.445
0,415,547634,57069.5,59380,1.04348e+07,1.08796e+07,517493,517373,1.05061e+08,626.664,762.513,626.664,762.513
0,416,547520,57067.8,59378,1.04341e+07,1.08787e+07,517543,517421,1.05063e+08,626.718,762.577,626.718,762.577
0,417,547398,57065.3,59375.2,1.04332e+07,1.08778e+07,517588,517465,1.05066e+08,626.767,762.634,626.767,762.634
0,418,547270,57062.1,59371.7,1.04323e+07,1.08768e+07,517629,517505,1.05069e+08,626.811,762.686,626.811,762.686
0,419,547138,57058.2,59367.4,1.04312e+07,1.08758e+07,517665,517540,1.05073e+08,626.849,762.73,626.849,762.73
0,420,547004,57053.6,59362.6,1.04302e+07,1.08747e+07,517695,517570,1.05076e+08,626.881,762.767,626.881,762.767
0,421,546870,57048.6,59357.3,1.04291e+07,1.08736e+07,517719,517594,1.05079e+08,626.905,762.796,626.905,762.796
0,422,546738,57043.1,59351.5,1.0428e+07,1.08724e+07,517737,517612,1.05082e+08,626.922,762.816,626.922,762.816
0,423,546610,57037.2,59345.3,1.0427e+07,1.08713e+07,517749,517624,1.05085e+08,626.932,762.828,626.932,762.828
0,424,546488,57031,59338.9,1.04259e+07,1.08702e+07,517754,517629,1.05088e+08,626.935,762.831,626.935,762.831
0,425,546374,57024.6,59332.3,1.04249e+07,1.08691e+07,517753,517629,1.05091e+08,626.93,762.826,626.93,762.826
0,426,546269,57018.1,59325.6,1.04239e+07,1.08681e+07,517745,517622,1.05094e+08,626.918,762.812,626.918,762.812
0,427,546174,57011.7,59319,1.0423e+07,1.08671e+07,517731,517609,1.05096e+08,626.899,762.79,626.899,762.79
0,428,546092,57005.3,59312.5,1.04222e+07,1.08663e+07,517711,517590,1.05098e+08,626.874,762.761,626.874,762.761
0,429,546024,56999.2,59306.2,1.04215e+07,1.08655e+07,517685,517566,1.051e+08,626.842,762.724,626.842,762.724
0,430,545969,56993.3,59300.3,1.04209e+07,1.08649e+07,517654,517537,1.05102e+08,626.804,762.68,626.804,762.68
0,431,545930,56987.8,59294.8,1.04203e+07,1.08643e+07,517618,517503,1.05104e+08,626.762,762.631,626.762,762.631
0,432,545906,56982.8,59289.8,1.042e+07,1.08639e+07,517578,517465,1.05105e+08,626.714,762.577,626.714,762.577
0,433,545899,56978.3,59285.3,1.04197e+07,1.08637e+07,517535,517423,1.05105e+08,626.664,762.518,626.664,762.518
0,434,545907,56974.4,59281.5,1.04196e+07,1.08635e+07,517488,517379,1.05106e+08,626.61,762.455,626.61,762.455
0,435,545932,56971.1,59278.3,1.04196e+07,1.08636e+07,517440,517332,1.05106e+08,626.554,762.39,626.554,762.39
0,436,545972,56968.5,59275.9,1.04197e+07,1.08637e+07,517389,517284,1.05106e+08,626.496,762.324,626.496,762.324
0,437,546027,56966.7,59274.3,1.042e+07,1.0864e+07,517338,517235,1.05105e+08,626.439,762.257,626.439,762.257
0,438,546096,56965.6,59273.4,1.04204e+07,1.08644e+07,517287,517186,1.05104e+08,626.381,762.19,626.381,762.19
