time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,2.70731e+06,2.70731e+06,2.70731e+06,54591.4,54591.4,54591.4,56302.5,56302.5,56302.5,2.12851e+07,2.12851e+07,2.12851e+07,2.19674e+07,2.19674e+07,2.19674e+07,195134,195134,195134,195050,195050,195050,8.15805e+07,8.15805e+07,8.15805e+07,100.639,100.639,100.639,263.197,263.197,263.197
478,2.70657e+06,2.70657e+06,2.70657e+06,54606,54606,54606,56315.9,56315.9,56315.9,2.12843e+07,2.12843e+07,2.12843e+07,2.19666e+07,2.19666e+07,2.19666e+07,195230,195230,195230,195140,195140,195140,8.15816e+07,8.15816e+07,8.15816e+07,100.685,100.685,100.685,263.309,263.309,263.309
479,2.70575e+06,2.70575e+06,2.70575e+06,54618.2,54618.2,54618.2,56326.9,56326.9,56326.9,2.12833e+07,2.12833e+07,2.12833e+07,2.19655e+07,2.19655e+07,2.19655e+07,195321,195321,195321,195227,195227,195227,8.15832e+07,8.15832e+07,8.15832e+07,100.729,100.729,100.729,263.414,263.414,263.414
480,2.70487e+06,2.70487e+06,2.70487e+06,54627.6,54627.6,54627.6,56335.2,56335.2,56335.2,2.12822e+07,2.12822e+07,2.12822e+07,2.19642e+07,2.19642e+07,2.19642e+07,195406,195406,195406,195307,195307,195307,8.15853e+07,8.15853e+07,8.15853e+07,100.768,100.768,100.768,263.512,263.512,263.512
481,2.70393e+06,2.70393e+06,2.70393e+06,54634.2,54634.2,54634.2,56340.7,56340.7,56340.7,2.12809e+07,2.12809e+07,2.12809e+07,2.19628e+07,2.19628e+07,2.19628e+07,195483,195483,195483,195380,195380,195380,8.15879e+07,8.15879e+07,8.15879e+07,100.804,100.804,100.804,263.6,263.6,263.6
482,2.70295e+06,2.70295e+06,2.70295e+06,54637.7,54637.7,54637.7,56343.3,56343.3,56343.3,2.12794e+07,2.12794e+07,2.12794e+07,2.19612e+07,2.19612e+07,2.19612e+07,195551,195551,195551,195446,195446,195446,8.15909e+07,8.15909e+07,8.15909e+07,100.836,100.836,100.836,263.677,263.677,263.677
483,2.70195e+06,2.70195e+06,2.70195e+06,54638.2,54638.2,54638.2,56343,56343,56343,2.12779e+07,2.12779e+07,2.12779e+07,2.19595e+07,2.19595e+07,2.19595e+07,195609,195609,195609,195502,195502,195502,8.15942e+07,8.15942e+07,8.15942e+07,100.862,100.862,100.862,263.742,263.742,263.742
484,2.70094e+06,2.70094e+06,2.70094e+06,54635.6,54635.6,54635.6,56339.8,56339.8,56339.8,2.12762e+07,2.12762e+07,2.12762e+07,2.19577e+07,2.19577e+07,2.19577e+07,195657,195657,195657,195548,195548,195548,8.15979e+07,8.15979e+07,8.15979e+07,100.883,100.883,100.883,263.793,263.793,263.793
485,2.69993e+06,2.69993e+06,2.69993e+06,54630,54630,54630,56333.6,56333.6,56333.6,2.12745e+07,2.12745e+07,2.12745e+07,2.19558e+07,2.19558e+07,2.19558e+07,195692,195692,195692,195584,195584,195584,8.16017e+07,8.16017e+07,8.16017e+07,100.898,100.898,100.898,263.831,263.831,263.831
486,2.69894e+06,2.69894e+06,2.69894e+06,54621.3,54621.3,54621.3,56324.6,56324.6,56324.6,2.12727e+07,2.12727e+07,2.12727e+07,2.19539e+07,2.19539e+07,2.19539e+07,195716,195716,195716,195608,195608,195608,8.16058e+07,8.16058e+07,8.16058e+07,100.907,100.907,100.907,263.855,263.855,263.855
487,2.69799e+06,2.69799e+06,2.69799e+06,54609.8,54609.8,54609.8,56312.8,56312.8,56312.8,2.12709e+07,2.12709e+07,2.12709e+07,2.19519e+07,2.19519e+07,2.19519e+07,195727,195727,195727,195620,195620,195620,8.161e+07,8.161e+07,8.161e+07,100.91,100.91,100.91,263.863,263.863,263.863
488,2.69708e+06,2.69708e+06,2.69708e+06,54595.5,54595.5,54595.5,56298.5,56298.5,56298.5,2.1269e+07,2.1269e+07,2.1269e+07,2.195e+07,2.195e+07,2.195e+07,195725,195725,195725,195620,195620,195620,8.16143e+07,8.16143e+07,8.16143e+07,100.907,100.907,100.907,263.856,263.856,263.856
489,2.69623e+06,2.69623e+06,2.69623e+06,54578.7,54578.7,54578.7,56281.7,56281.7,56281.7,2.12672e+07,2.12672e+07,2.12672e+07,2.1948e+07,2.1948e+07,2.1948e+07,195711,195711,195711,195609,195609,195609,8.16186e+07,8.16186e+07,8.16186e+07,100.897,100.897,100.897,263.833,263.833,263.833
490,2.69545e+06,2.69545e+06,2.69545e+06,54559.5,54559.5,54559.5,56262.8,56262.8,56262.8,2.12655e+07,2.12655e+07,2.12655e+07,2.19462e+07,2.19462e+07,2.19462e+07,195683,195683,195683,195585,195585,195585,8.16228e+07,8.16228e+07,8.16228e+07,100.881,100.881,100.881,263.796,263.796,263.796
491,2.69475e+06,2.69475e+06,2.69475e+06,54538.3,54538.3,54538.3,56241.9,56241.9,56241.9,2.12638e+07,2.12638e+07,2.12638e+07,2.19444e+07,2.19444e+07,2.19444e+07,195644,195644,195644,195549,195549,195549,8.16269e+07,8.16269e+07,8.16269e+07,100.86,100.86,100.86,263.744,263.744,263.744
492,2.69415e+06,2.69415e+06,2.69415e+06,54515.3,54515.3,54515.3,56219.3,56219.3,56219.3,2.12622e+07,2.12622e+07,2.12622e+07,2.19427e+07,2.19427e+07,2.19427e+07,195592,195592,195592,195501,195501,195501,8.16309e+07,8.16309e+07,8.16309e+07,100.832,100.832,100.832,263.677,263.677,263.677
493,2.69365e+06,2.69365e+06,2.69365e+06,54490.9,54490.9,54490.9,56195.3,56195.3,56195.3,2.12608e+07,2.12608e+07,2.12608e+07,2.19412e+07,2.19412e+07,2.19412e+07,195529,195529,195529,195443,195443,195443,8.16346e+07,8.16346e+07,8.16346e+07,100.8,100.8,100.8,263.597,263.597,263.597
494,2.69326e+06,2.69326e+06,2.69326e+06,54465.4,54465.4,54465.4,56170.3,56170.3,56170.3,2.12595e+07,2.12595e+07,2.12595e+07,2.19398e+07,2.19398e+07,2.19398e+07,195456,195456,195456,195374,195374,195374,8.1638e+07,8.1638e+07,8.1638e+07,100.762,100.762,100.762,263.505,263.505,263.505
495,2.69299e+06,2.69299e+06,2.69299e+06,54439.1,54439.1,54439.1,56144.5,56144.5,56144.5,2.12583e+07,2.12583e+07,2.12583e+07,2.19386e+07,2.19386e+07,2.19386e+07,195373,195373,195373,195296,195296,195296,8.16411e+07,8.16411e+07,8.16411e+07,100.72,100.72,100.72,263.402,263.402,263.402
496,2.69284e+06,2.69284e+06,2.69284e+06,54412.4,54412.4,54412.4,56118.4,56118.4,56118.4,2.12573e+07,2.12573e+07,2.12573e+07,2.19376e+07,2.19376e+07,2.19376e+07,195282,195282,195282,195210,195210,195210,8.16438e+07,8.16438e+07,8.16438e+07,100.674,100.674,100.674,263.289,263.289,263.289
497,2.69281e+06,2.69281e+06,2.69281e+06,54385.7,54385.7,54385.7,56092.3,56092.3,56092.3,2.12566e+07,2.12566e+07,2.12566e+07,2.19368e+07,2.19368e+07,2.19368e+07,195183,195183,195183,195117,195117,195117,8.16461e+07,8.16461e+07,8.16461e+07,100.625,100.625,100.625,263.167,263.167,263.167
498,2.6929e+06,2.6929e+06,2.6929e+06,54359.4,54359.4,54359.4,56066.5,56066.5,56066.5,2.1256e+07,2.1256e+07,2.1256e+07,2.19362e+07,2.19362e+07,2.19362e+07,195080,195080,195080,195018,195018,195018,8.1648e+07,8.1648e+07,8.1648e+07,100.574,100.574,100.574,263.039,263.039,263.039
499,2.69312e+06,2.69312e+06,2.69312e+06,54333.7,54333.7,54333.7,56041.5,56041.5,56041.5,2.12556e+07,2.12556e+07,2.12556e+07,2.19358e+07,2.19358e+07,2.19358e+07,194971,194971,194971,194915,194915,194915,8.16494e+07,8.16494e+07,8.16494e+07,100.521,100.521,100.521,262.907,262.907,262.907
500,2.69345e+06,2.69345e+06,2.69345e+06,54309.2,54309.2,54309.2,56017.6,56017.6,56017.6,2.12555e+07,2.12555e+07,2.12555e+07,2.19357e+07,2.19357e+07,2.19357e+07,194861,194861,194861,194809,194809,194809,8.16503e+07,8.16503e+07,8.16503e+07,100.466,100.466,100.466,262.771,262.771,262.771
501,2.6939e+06,2.6939e+06,2.6939e+06,54286.1,54286.1,54286.1,55995.2,55995.2,55995.2,2.12555e+07,2.12555e+07,2.12555e+07,2.19358e+07,2.19358e+07,2.19358e+07,194749,194749,194749,194701,194701,194701,8.16507e+07,8.16507e+07,8.16507e+07,100.412,100.412,100.412,262.635,262.635,262.635
502,2.69447e+06,2.69447e+06,2.69447e+06,54264.8,54264.8,54264.8,55974.6,55974.6,55974.6,2.12558e+07,2.12558e+07,2.12558e+07,2.19362e+07,2.19362e+07,2.19362e+07,194637,194637,194637,194594,194594,194594,8.16506e+07,8.16506e+07,8.16506e+07,100.358,100.358,100.358,262.5,262.5,262.5
503,2.69513e+06,2.69513e+06,2.69513e+06,54245.6,54245.6,54245.6,55956,55956,55956,2.12564e+07,2.12564e+07,2.12564e+07,2.19367e+07,2.19367e+07,2.19367e+07,194528,194528,194528,194489,194489,194489,8.165e+07,8.165e+07,8.165e+07,100.305,100.305,100.305,262.368,262.368,262.368
504,2.69588e+06,2.69588e+06,2.69588e+06,54228.7,54228.7,54228.7,55939.8,55939.8,55939.8,2.12571e+07,2.12571e+07,2.12571e+07,2.19375e+07,2.19375e+07,2.19375e+07,194422,194422,194422,194387,194387,194387,8.1649e+07,8.1649e+07,8.1649e+07,100.254,100.254,100.254,262.241,262.241,262.241
505,2.69671e+06,2.69671e+06,2.69671e+06,54214.3,54214.3,54214.3,55926.2,55926.2,55926.2,2.1258e+07,2.1258e+07,2.1258e+07,2.19386e+07,2.19386e+07,2.19386e+07,194322,194322,194322,194290,194290,194290,8.16474e+07,8.16474e+07,8.16474e+07,100.206,100.206,100.206,262.121,262.121,262.121
506,2.69762e+06,2.69762e+06,2.69762e+06,54202.7,54202.7,54202.7,55915.3,55915.3,55915.3,2.12591e+07,2.12591e+07,2.12591e+07,2.19398e+07,2.19398e+07,2.19398e+07,194227,194227,194227,194200,194200,194200,8.16455e+07,8.16455e+07,8.16455e+07,100.162,100.162,100.162,262.01,262.01,262.01
507,2.69858e+06,2.69858e+06,2.69858e+06,54193.9,54193.9,54193.9,55907.3,55907.3,55907.3,2.12604e+07,2.12604e+07,2.12604e+07,2.19412e+07,2.19412e+07,2.19412e+07,194141,194141,194141,194116,194116,194116,8.16431e+07,8.16431e+07,8.16431e+07,100.121,100.121,100.121,261.909,261.909,261.909
508,2.69958e+06,2.69958e+06,2.69958e+06,54188.2,54188.2,54188.2,55902.4,55902.4,55902.4,2.12619e+07,2.12619e+07,2.12619e+07,2.19427e+07,2.19427e+07,2.19427e+07,194063,194063,194063,194041,194041,194041,8.16404e+07,8.16404e+07,8.16404e+07,100.085,100.085,100.085,261.819,261.819,261.819
509,2.70061e+06,2.70061e+06,2.70061e+06,54185.5,54185.5,54185.5,55900.4,55900.4,55900.4,2.12635e+07,2.12635e+07,2.12635e+07,2.19444e+07,2.19444e+07,2.19444e+07,193995,193995,193995,193976,193976,193976,8.16374e+07,8.16374e+07,8.16374e+07,100.054,100.054,100.054,261.742,261.742,261.742
510,2.70165e+06,2.70165e+06,2.70165e+06,54185.9,54185.9,54185.9,55901.6,55901.6,55901.6,2.12652e+07,2.12652e+07,2.12652e+07,2.19462e+07,2.19462e+07,2.19462e+07,193938,193938,193938,193920,193920,193920,8.16342e+07,8.16342e+07,8.16342e+07,100.028,100.028,100.028,261.678,261.678,261.678
511,2.7027e+06,2.7027e+06,2.7027e+06,54189.3,54189.3,54189.3,55905.7,55905.7,55905.7,2.12669e+07,2.12669e+07,2.12669e+07,2.19482e+07,2.19482e+07,2.19482e+07,193892,193892,193892,193876,193876,193876,8.16307e+07,8.16307e+07,8.16307e+07,100.008,100.008,100.008,261.629,261.629,261.629
512,2.70373e+06,2.70373e+06,2.70373e+06,54195.7,54195.7,54195.7,55912.8,55912.8,55912.8,2.12688e+07,2.12688e+07,2.12688e+07,2.19501e+07,2.19501e+07,2.19501e+07,193859,193859,193859,193844,193844,193844,8.16271e+07,8.16271e+07,8.16271e+07,99.9944,99.9944,99.9944,261.594,261.594,261.594
513,2.70473e+06,2.70473e+06,2.70473e+06,54205,54205,54205,55922.7,55922.7,55922.7,2.12707e+07,2.12707e+07,2.12707e+07,2.19522e+07,2.19522e+07,2.19522e+07,193838,193838,193838,193823,193823,193823,8.16235e+07,8.16235e+07,8.16235e+07,99.9866,99.9866,99.9866,261.576,261.576,261.576
514,2.70568e+06,2.70568e+06,2.70568e+06,54217.1,54217.1,54217.1,55935.3,55935.3,55935.3,2.12726e+07,2.12726e+07,2.12726e+07,2.19542e+07,2.19542e+07,2.19542e+07,193830,193830,193830,193815,193815,193815,8.16198e+07,8.16198e+07,8.16198e+07,99.985,99.985,99.985,261.572,261.572,261.572
515,2.70658e+06,2.70658e+06,2.70658e+06,54231.7,54231.7,54231.7,55950.4,55950.4,55950.4,2.12745e+07,2.12745e+07,2.12745e+07,2.19563e+07,2.19563e+07,2.19563e+07,193835,193835,193835,193819,193819,193819,8.16161e+07,8.16161e+07,8.16161e+07,99.9898,99.9898,99.9898,261.584,261.584,261.584
516,2.70742e+06,2.70742e+06,2.70742e+06,54248.8,54248.8,54248.8,55967.7,55967.7,55967.7,2.12764e+07,2.12764e+07,2.12764e+07,2.19583e+07,2.19583e+07,2.19583e+07,193852,193852,193852,193835,193835,193835,8.16126e+07,8.16126e+07,8.16126e+07,100.001,100.001,100.001,261.612,261.612,261.612
517,2.70817e+06,2.70817e+06,2.70817e+06,54268.1,54268.1,54268.1,55987.1,55987.1,55987.1,2.12782e+07,2.12782e+07,2.12782e+07,2.19602e+07,2.19602e+07,2.19602e+07,193883,193883,193883,193863,193863,193863,8.16092e+07,8.16092e+07,8.16092e+07,100.018,100.018,100.018,261.655,261.655,261.655
518,2.70883e+06,2.70883e+06,2.70883e+06,54289.2,54289.2,54289.2,56008.3,56008.3,56008.3,2.12799e+07,2.12799e+07,2.12799e+07,2.19621e+07,2.19621e+07,2.19621e+07,193926,193926,193926,193903,193903,193903,8.1606e+07,8.1606e+07,8.1606e+07,100.041,100.041,100.041,261.712,261.712,261.712
519,2.70939e+06,2.70939e+06,2.70939e+06,54312,54312,54312,56031,56031,56031,2.12816e+07,2.12816e+07,2.12816e+07,2.19638e+07,2.19638e+07,2.19638e+07,193980,193980,193980,193954,193954,193954,8.16031e+07,8.16031e+07,8.16031e+07,100.069,100.069,100.069,261.783,261.783,261.783
520,2.70984e+06,2.70984e+06,2.70984e+06,54336,54336,54336,56054.8,56054.8,56054.8,2.12831e+07,2.12831e+07,2.12831e+07,2.19654e+07,2.19654e+07,2.19654e+07,194046,194046,194046,194016,194016,194016,8.16006e+07,8.16006e+07,8.16006e+07,100.103,100.103,100.103,261.866,261.866,261.866
521,2.71017e+06,2.71017e+06,2.71017e+06,54361,54361,54361,56079.4,56079.4,56079.4,2.12844e+07,2.12844e+07,2.12844e+07,2.19668e+07,2.19668e+07,2.19668e+07,194121,194121,194121,194087,194087,194087,8.15983e+07,8.15983e+07,8.15983e+07,100.141,100.141,100.141,261.961,261.961,261.961
522,2.71039e+06,2.71039e+06,2.71039e+06,54386.7,54386.7,54386.7,56104.5,56104.5,56104.5,2.12856e+07,2.12856e+07,2.12856e+07,2.19681e+07,2.19681e+07,2.19681e+07,194206,194206,194206,194167,194167,194167,8.15965e+07,8.15965e+07,8.15965e+07,100.184,100.184,100.184,262.066,262.066,262.066
523,2.71048e+06,2.71048e+06,2.71048e+06,54412.5,54412.5,54412.5,56129.7,56129.7,56129.7,2.12866e+07,2.12866e+07,2.12866e+07,2.19691e+07,2.19691e+07,2.19691e+07,194298,194298,194298,194254,194254,194254,8.15951e+07,8.15951e+07,8.15951e+07,100.23,100.23,100.23,262.18,262.18,262.18
524,2.71045e+06,2.71045e+06,2.71045e+06,54438.3,54438.3,54438.3,56154.6,56154.6,56154.6,2.12874e+07,2.12874e+07,2.12874e+07,2.197e+07,2.197e+07,2.197e+07,194397,194397,194397,194347,194347,194347,8.15942e+07,8.15942e+07,8.15942e+07,100.279,100.279,100.279,262.3,262.3,262.3
525,2.71029e+06,2.71029e+06,2.71029e+06,54463.5,54463.5,54463.5,56178.9,56178.9,56178.9,2.1288e+07,2.1288e+07,2.1288e+07,2.19706e+07,2.19706e+07,2.19706e+07,194501,194501,194501,194445,194445,194445,8.15937e+07,8.15937e+07,8.15937e+07,100.33,100.33,100.33,262.427,262.427,262.427
526,2.71001e+06,2.71001e+06,2.71001e+06,54487.8,54487.8,54487.8,56202.3,56202.3,56202.3,2.12884e+07,2.12884e+07,2.12884e+07,2.1971e+07,2.1971e+07,2.1971e+07,194609,194609,194609,194547,194547,194547,8.15938e+07,8.15938e+07,8.15938e+07,100.383,100.383,100.383,262.557,262.557,262.557
527,2.70961e+06,2.70961e+06,2.70961e+06,54510.8,54510.8,54510.8,56224.3,56224.3,56224.3,2.12886e+07,2.12886e+07,2.12886e+07,2.19712e+07,2.19712e+07,2.19712e+07,194719,194719,194719,194651,194651,194651,8.15943e+07,8.15943e+07,8.15943e+07,100.436,100.436,100.436,262.688,262.688,262.688
528,2.7091e+06,2.7091e+06,2.7091e+06,54532.2,54532.2,54532.2,56244.7,56244.7,56244.7,2.12886e+07,2.12886e+07,2.12886e+07,2.19711e+07,2.19711e+07,2.19711e+07,194829,194829,194829,194755,194755,194755,8.15953e+07,8.15953e+07,8.15953e+07,100.49,100.49,100.49,262.82,262.82,262.82
529,2.70848e+06,2.70848e+06,2.70848e+06,54551.7,54551.7,54551.7,56263.1,56263.1,56263.1,2.12884e+07,2.12884e+07,2.12884e+07,2.19708e+07,2.19708e+07,2.19708e+07,194938,194938,194938,194859,194859,194859,8.15968e+07,8.15968e+07,8.15968e+07,100.542,100.542,100.542,262.949,262.949,262.949
530,2.70777e+06,2.70777e+06,2.70777e+06,54569,54569,54569,56279.3,56279.3,56279.3,2.12879e+07,2.12879e+07,2.12879e+07,2.19703e+07,2.19703e+07,2.19703e+07,195044,195044,195044,194960,194960,194960,8.15987e+07,8.15987e+07,8.15987e+07,100.593,100.593,100.593,263.074,263.074,263.074
531,2.70697e+06,2.70697e+06,2.70697e+06,54583.7,54583.7,54583.7,56293,56293,56293,2.12873e+07,2.12873e+07,2.12873e+07,2.19696e+07,2.19696e+07,2.19696e+07,195146,195146,195146,195057,195057,195057,8.16011e+07,8.16011e+07,8.16011e+07,100.641,100.641,100.641,263.194,263.194,263.194
532,2.7061e+06,2.7061e+06,2.7061e+06,54595.8,54595.8,54595.8,56304,56304,56304,2.12864e+07,2.12864e+07,2.12864e+07,2.19686e+07,2.19686e+07,2.19686e+07,195242,195242,195242,195149,195149,195149,8.16039e+07,8.16039e+07,8.16039e+07,100.687,100.687,100.687,263.306,263.306,263.306
533,2.70516e+06,2.70516e+06,2.70516e+06,54604.9,54604.9,54604.9,56312.3,56312.3,56312.3,2.12854e+07,2.12854e+07,2.12854e+07,2.19675e+07,2.19675e+07,2.19675e+07,195331,195331,195331,195234,195234,195234,8.1607e+07,8.1607e+07,8.1607e+07,100.728,100.728,100.728,263.409,263.409,263.409
534,2.70417e+06,2.70417e+06,2.70417e+06,54611.1,54611.1,54611.1,56317.6,56317.6,56317.6,2.12842e+07,2.12842e+07,2.12842e+07,2.19662e+07,2.19662e+07,2.19662e+07,195411,195411,195411,195312,195312,195312,8.16103e+07,8.16103e+07,8.16103e+07,100.766,100.766,100.766,263.502,263.502,263.502
535,2.70315e+06,2.70315e+06,2.70315e+06,54614.1,54614.1,54614.1,56319.8,56319.8,56319.8,2.12829e+07,2.12829e+07,2.12829e+07,2.19648e+07,2.19648e+07,2.19648e+07,195482,195482,195482,195380,195380,195380,8.1614e+07,8.1614e+07,8.1614e+07,100.798,100.798,100.798,263.582,263.582,263.582
536,2.70211e+06,2.70211e+06,2.70211e+06,54614,54614,54614,56319.1,56319.1,56319.1,2.12815e+07,2.12815e+07,2.12815e+07,2.19632e+07,2.19632e+07,2.19632e+07,195542,195542,195542,195439,195439,195439,8.16178e+07,8.16178e+07,8.16178e+07,100.825,100.825,100.825,263.65,263.65,263.65
537,2.70106e+06,2.70106e+06,2.70106e+06,54610.8,54610.8,54610.8,56315.3,56315.3,56315.3,2.12799e+07,2.12799e+07,2.12799e+07,2.19615e+07,2.19615e+07,2.19615e+07,195591,195591,195591,195487,195487,195487,8.16217e+07,8.16217e+07,8.16217e+07,100.846,100.846,100.846,263.703,263.703,263.703
538,2.70002e+06,2.70002e+06,2.70002e+06,54604.5,54604.5,54604.5,56308.6,56308.6,56308.6,2.12783e+07,2.12783e+07,2.12783e+07,2.19597e+07,2.19597e+07,2.19597e+07,195628,195628,195628,195524,195524,195524,8.16257e+07,8.16257e+07,8.16257e+07,100.862,100.862,100.862,263.742,263.742,263.742
539,2.699e+06,2.699e+06,2.699e+06,54595.3,54595.3,54595.3,56299.1,56299.1,56299.1,2.12766e+07,2.12766e+07,2.12766e+07,2.19579e+07,2.19579e+07,2.19579e+07,195653,195653,195653,195549,195549,195549,8.16296e+07,8.16296e+07,8.16296e+07,100.871,100.871,100.871,263.766,263.766,263.766
540,2.69802e+06,2.69802e+06,2.69802e+06,54583.3,54583.3,54583.3,56286.9,56286.9,56286.9,2.12749e+07,2.12749e+07,2.12749e+07,2.1956e+07,2.1956e+07,2.1956e+07,195665,195665,195665,195563,195563,195563,8.16335e+07,8.16335e+07,8.16335e+07,100.874,100.874,100.874,263.775,263.775,263.775
541,2.69709e+06,2.69709e+06,2.69709e+06,54568.8,54568.8,54568.8,56272.2,56272.2,56272.2,2.12731e+07,2.12731e+07,2.12731e+07,2.19542e+07,2.19542e+07,2.19542e+07,195665,195665,195665,195564,195564,195564,8.16372e+07,8.16372e+07,8.16372e+07,100.871,100.871,100.871,263.769,263.769,263.769
542,2.69622e+06,2.69622e+06,2.69622e+06,54551.8,54551.8,54551.8,56255.2,56255.2,56255.2,2.12714e+07,2.12714e+07,2.12714e+07,2.19523e+07,2.19523e+07,2.19523e+07,195652,195652,195652,195554,195554,195554,8.16407e+07,8.16407e+07,8.16407e+07,100.862,100.862,100.862,263.748,263.748,263.748
543,2.69543e+06,2.69543e+06,2.69543e+06,54532.8,54532.8,54532.8,56236.3,56236.3,56236.3,2.12697e+07,2.12697e+07,2.12697e+07,2.19505e+07,2.19505e+07,2.19505e+07,195627,195627,195627,195531,195531,195531,8.1644e+07,8.1644e+07,8.1644e+07,100.847,100.847,100.847,263.712,263.712,263.712
544,2.69472e+06,2.69472e+06,2.69472e+06,54512,54512,54512,56215.6,56215.6,56215.6,2.12681e+07,2.12681e+07,2.12681e+07,2.19488e+07,2.19488e+07,2.19488e+07,195590,195590,195590,195498,195498,195498,8.16468e+07,8.16468e+07,8.16468e+07,100.827,100.827,100.827,263.662,263.662,263.662
545,2.6941e+06,2.6941e+06,2.6941e+06,54489.6,54489.6,54489.6,56193.5,56193.5,56193.5,2.12665e+07,2.12665e+07,2.12665e+07,2.19471e+07,2.19471e+07,2.19471e+07,195542,195542,195542,195454,195454,195454,8.16493e+07,8.16493e+07,8.16493e+07,100.801,100.801,100.801,263.598,263.598,263.598
546,2.69357e+06,2.69357e+06,2.69357e+06,54466.1,54466.1,54466.1,56170.2,56170.2,56170.2,2.12651e+07,2.12651e+07,2.12651e+07,2.19456e+07,2.19456e+07,2.19456e+07,195484,195484,195484,195400,195400,195400,8.16512e+07,8.16512e+07,8.16512e+07,100.77,100.77,100.77,263.523,263.523,263.523
547,2.69316e+06,2.69316e+06,2.69316e+06,54441.7,54441.7,54441.7,56146.2,56146.2,56146.2,2.12637e+07,2.12637e+07,2.12637e+07,2.19442e+07,2.19442e+07,2.19442e+07,195416,195416,195416,195336,195336,195336,8.16527e+07,8.16527e+07,8.16527e+07,100.735,100.735,100.735,263.437,263.437,263.437
548,2.69285e+06,2.69285e+06,2.69285e+06,54416.8,54416.8,54416.8,56121.7,56121.7,56121.7,2.12625e+07,2.12625e+07,2.12625e+07,2.19429e+07,2.19429e+07,2.19429e+07,195340,195340,195340,195265,195265,195265,8.16536e+07,8.16536e+07,8.16536e+07,100.696,100.696,100.696,263.34,263.34,263.34
549,2.69265e+06,2.69265e+06,2.69265e+06,54391.7,54391.7,54391.7,56097,56097,56097,2.12615e+07,2.12615e+07,2.12615e+07,2.19419e+07,2.19419e+07,2.19419e+07,195257,195257,195257,195186,195186,195186,8.16539e+07,8.16539e+07,8.16539e+07,100.654,100.654,100.654,263.236,263.236,263.236
550,2.69257e+06,2.69257e+06,2.69257e+06,54366.8,54366.8,54366.8,56072.6,56072.6,56072.6,2.12606e+07,2.12606e+07,2.12606e+07,2.19409e+07,2.19409e+07,2.19409e+07,195168,195168,195168,195101,195101,195101,8.16537e+07,8.16537e+07,8.16537e+07,100.609,100.609,100.609,263.124,263.124,263.124
551,2.6926e+06,2.6926e+06,2.6926e+06,54342.4,54342.4,54342.4,56048.6,56048.6,56048.6,2.12599e+07,2.12599e+07,2.12599e+07,2.19402e+07,2.19402e+07,2.19402e+07,195074,195074,195074,195012,195012,195012,8.16528e+07,8.16528e+07,8.16528e+07,100.562,100.562,100.562,263.008,263.008,263.008
552,2.69274e+06,2.69274e+06,2.69274e+06,54318.7,54318.7,54318.7,56025.5,56025.5,56025.5,2.12593e+07,2.12593e+07,2.12593e+07,2.19396e+07,2.19396e+07,2.19396e+07,194977,194977,194977,194919,194919,194919,8.16512e+07,8.16512e+07,8.16512e+07,100.514,100.514,100.514,262.887,262.887,262.887
553,2.69299e+06,2.69299e+06,2.69299e+06,54296.1,54296.1,54296.1,56003.5,56003.5,56003.5,2.1259e+07,2.1259e+07,2.1259e+07,2.19393e+07,2.19393e+07,2.19393e+07,194877,194877,194877,194823,194823,194823,8.1649e+07,8.1649e+07,8.1649e+07,100.465,100.465,100.465,262.765,262.765,262.765
554,2.69334e+06,2.69334e+06,2.69334e+06,54274.9,54274.9,54274.9,55982.9,55982.9,55982.9,2.12588e+07,2.12588e+07,2.12588e+07,2.19391e+07,2.19391e+07,2.19391e+07,194776,194776,194776,194727,194727,194727,8.16462e+07,8.16462e+07,8.16462e+07,100.416,100.416,100.416,262.642,262.642,262.642
555,2.69379e+06,2.69379e+06,2.69379e+06,54255.4,54255.4,54255.4,55964,55964,55964,2.12588e+07,2.12588e+07,2.12588e+07,2.19391e+07,2.19391e+07,2.19391e+07,194676,194676,194676,194631,194631,194631,8.16428e+07,8.16428e+07,8.16428e+07,100.367,100.367,100.367,262.52,262.52,262.52
556,2.69432e+06,2.69432e+06,2.69432e+06,54237.8,54237.8,54237.8,55947,55947,55947,2.12589e+07,2.12589e+07,2.12589e+07,2.19394e+07,2.19394e+07,2.19394e+07,194579,194579,194579,194537,194537,194537,8.16387e+07,8.16387e+07,8.16387e+07,100.32,100.32,100.32,262.402,262.402,262.402
