time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,306086,306086,306086,50518.5,50518.5,50518.5,50665.7,50665.7,50665.7,6.79204e+06,6.79204e+06,6.79204e+06,6.81384e+06,6.81384e+06,6.81384e+06,706914,706914,706914,706904,706904,706904,1.12607e+08,1.12607e+08,1.12607e+08,348.537,348.537,348.537,293.538,293.538,293.538
487,306068,306068,306068,50514.5,50514.5,50514.5,50661.7,50661.7,50661.7,6.79183e+06,6.79183e+06,6.79183e+06,6.81363e+06,6.81363e+06,6.81363e+06,706878,706878,706878,706868,706868,706868,1.12607e+08,1.12607e+08,1.12607e+08,348.52,348.52,348.52,293.524,293.524,293.524
488,306058,306058,306058,50511,50511,50511,50658.3,50658.3,50658.3,6.79171e+06,6.79171e+06,6.79171e+06,6.8135e+06,6.8135e+06,6.8135e+06,706841,706841,706841,706831,706831,706831,1.12607e+08,1.12607e+08,1.12607e+08,348.501,348.501,348.501,293.508,293.508,293.508
489,306058,306058,306058,50508.2,50508.2,50508.2,50655.4,50655.4,50655.4,6.79168e+06,6.79168e+06,6.79168e+06,6.81348e+06,6.81348e+06,6.81348e+06,706803,706803,706803,706793,706793,706793,1.12606e+08,1.12606e+08,1.12606e+08,348.482,348.482,348.482,293.492,293.492,293.492
490,306067,306067,306067,50505.9,50505.9,50505.9,50653.2,50653.2,50653.2,6.79176e+06,6.79176e+06,6.79176e+06,6.81356e+06,6.81356e+06,6.81356e+06,706764,706764,706764,706754,706754,706754,1.12606e+08,1.12606e+08,1.12606e+08,348.463,348.463,348.463,293.476,293.476,293.476
491,306084,306084,306084,50504.3,50504.3,50504.3,50651.6,50651.6,50651.6,6.79193e+06,6.79193e+06,6.79193e+06,6.81373e+06,6.81373e+06,6.81373e+06,706724,706724,706724,706715,706715,706715,1.12606e+08,1.12606e+08,1.12606e+08,348.444,348.444,348.444,293.46,293.46,293.46
492,306110,306110,306110,50503.4,50503.4,50503.4,50650.6,50650.6,50650.6,6.7922e+06,6.7922e+06,6.7922e+06,6.814e+06,6.814e+06,6.814e+06,706685,706685,706685,706676,706676,706676,1.12605e+08,1.12605e+08,1.12605e+08,348.425,348.425,348.425,293.445,293.445,293.445
493,306144,306144,306144,50503.1,50503.1,50503.1,50650.4,50650.4,50650.4,6.79256e+06,6.79256e+06,6.79256e+06,6.81436e+06,6.81436e+06,6.81436e+06,706647,706647,706647,706637,706637,706637,1.12604e+08,1.12604e+08,1.12604e+08,348.407,348.407,348.407,293.429,293.429,293.429
494,306186,306186,306186,50503.5,50503.5,50503.5,50650.8,50650.8,50650.8,6.79301e+06,6.79301e+06,6.79301e+06,6.81481e+06,6.81481e+06,6.81481e+06,706610,706610,706610,706600,706600,706600,1.12604e+08,1.12604e+08,1.12604e+08,348.39,348.39,348.39,293.415,293.415,293.415
495,306234,306234,306234,50504.5,50504.5,50504.5,50651.8,50651.8,50651.8,6.79354e+06,6.79354e+06,6.79354e+06,6.81534e+06,6.81534e+06,6.81534e+06,706574,706574,706574,706565,706565,706565,1.12603e+08,1.12603e+08,1.12603e+08,348.374,348.374,348.374,293.401,293.401,293.401
496,306289,306289,306289,50506.1,50506.1,50506.1,50653.5,50653.5,50653.5,6.79414e+06,6.79414e+06,6.79414e+06,6.81595e+06,6.81595e+06,6.81595e+06,706542,706542,706542,706533,706533,706533,1.12602e+08,1.12602e+08,1.12602e+08,348.359,348.359,348.359,293.388,293.388,293.388
497,306349,306349,306349,50508.4,50508.4,50508.4,50655.7,50655.7,50655.7,6.7948e+06,6.7948e+06,6.7948e+06,6.81661e+06,6.81661e+06,6.81661e+06,706512,706512,706512,706503,706503,706503,1.12601e+08,1.12601e+08,1.12601e+08,348.345,348.345,348.345,293.377,293.377,293.377
498,306413,306413,306413,50511.2,50511.2,50511.2,50658.5,50658.5,50658.5,6.79552e+06,6.79552e+06,6.79552e+06,6.81734e+06,6.81734e+06,6.81734e+06,706485,706485,706485,706477,706477,706477,1.126e+08,1.126e+08,1.126e+08,348.333,348.333,348.333,293.367,293.367,293.367
499,306481,306481,306481,50514.5,50514.5,50514.5,50661.8,50661.8,50661.8,6.79629e+06,6.79629e+06,6.79629e+06,6.81811e+06,6.81811e+06,6.81811e+06,706463,706463,706463,706454,706454,706454,1.12599e+08,1.12599e+08,1.12599e+08,348.323,348.323,348.323,293.359,293.359,293.359
500,306551,306551,306551,50518.2,50518.2,50518.2,50665.6,50665.6,50665.6,6.79709e+06,6.79709e+06,6.79709e+06,6.81891e+06,6.81891e+06,6.81891e+06,706444,706444,706444,706436,706436,706436,1.12598e+08,1.12598e+08,1.12598e+08,348.316,348.316,348.316,293.352,293.352,293.352
501,306622,306622,306622,50522.3,50522.3,50522.3,50669.7,50669.7,50669.7,6.79791e+06,6.79791e+06,6.79791e+06,6.81973e+06,6.81973e+06,6.81973e+06,706430,706430,706430,706421,706421,706421,1.12597e+08,1.12597e+08,1.12597e+08,348.31,348.31,348.31,293.348,293.348,293.348
502,306694,306694,306694,50526.7,50526.7,50526.7,50674.1,50674.1,50674.1,6.79874e+06,6.79874e+06,6.79874e+06,6.82057e+06,6.82057e+06,6.82057e+06,706420,706420,706420,706411,706411,706411,1.12597e+08,1.12597e+08,1.12597e+08,348.306,348.306,348.306,293.344,293.344,293.344
503,306765,306765,306765,50531.4,50531.4,50531.4,50678.8,50678.8,50678.8,6.79958e+06,6.79958e+06,6.79958e+06,6.8214e+06,6.8214e+06,6.8214e+06,706414,706414,706414,706406,706406,706406,1.12596e+08,1.12596e+08,1.12596e+08,348.305,348.305,348.305,293.343,293.343,293.343
504,306834,306834,306834,50536.2,50536.2,50536.2,50683.7,50683.7,50683.7,6.8004e+06,6.8004e+06,6.8004e+06,6.82223e+06,6.82223e+06,6.82223e+06,706414,706414,706414,706405,706405,706405,1.12595e+08,1.12595e+08,1.12595e+08,348.305,348.305,348.305,293.344,293.344,293.344
505,306900,306900,306900,50541.2,50541.2,50541.2,50688.6,50688.6,50688.6,6.80119e+06,6.80119e+06,6.80119e+06,6.82303e+06,6.82303e+06,6.82303e+06,706418,706418,706418,706409,706409,706409,1.12594e+08,1.12594e+08,1.12594e+08,348.308,348.308,348.308,293.346,293.346,293.346
506,306963,306963,306963,50546.1,50546.1,50546.1,50693.5,50693.5,50693.5,6.80196e+06,6.80196e+06,6.80196e+06,6.82379e+06,6.82379e+06,6.82379e+06,706427,706427,706427,706418,706418,706418,1.12594e+08,1.12594e+08,1.12594e+08,348.314,348.314,348.314,293.351,293.351,293.351
507,307020,307020,307020,50551,50551,50551,50698.4,50698.4,50698.4,6.80267e+06,6.80267e+06,6.80267e+06,6.82451e+06,6.82451e+06,6.82451e+06,706440,706440,706440,706431,706431,706431,1.12593e+08,1.12593e+08,1.12593e+08,348.321,348.321,348.321,293.357,293.357,293.357
508,307072,307072,307072,50555.7,50555.7,50555.7,50703.2,50703.2,50703.2,6.80334e+06,6.80334e+06,6.80334e+06,6.82518e+06,6.82518e+06,6.82518e+06,706458,706458,706458,706449,706449,706449,1.12593e+08,1.12593e+08,1.12593e+08,348.33,348.33,348.33,293.365,293.365,293.365
509,307117,307117,307117,50560.2,50560.2,50560.2,50707.7,50707.7,50707.7,6.80394e+06,6.80394e+06,6.80394e+06,6.82578e+06,6.82578e+06,6.82578e+06,706480,706480,706480,706471,706471,706471,1.12593e+08,1.12593e+08,1.12593e+08,348.342,348.342,348.342,293.374,293.374,293.374
510,307155,307155,307155,50564.4,50564.4,50564.4,50711.9,50711.9,50711.9,6.80446e+06,6.80446e+06,6.80446e+06,6.82631e+06,6.82631e+06,6.82631e+06,706506,706506,706506,706497,706497,706497,1.12593e+08,1.12593e+08,1.12593e+08,348.355,348.355,348.355,293.385,293.385,293.385
511,307186,307186,307186,50568.3,50568.3,50568.3,50715.8,50715.8,50715.8,6.80491e+06,6.80491e+06,6.80491e+06,6.82676e+06,6.82676e+06,6.82676e+06,706535,706535,706535,706526,706526,706526,1.12593e+08,1.12593e+08,1.12593e+08,348.369,348.369,348.369,293.398,293.398,293.398
512,307208,307208,307208,50571.7,50571.7,50571.7,50719.2,50719.2,50719.2,6.80528e+06,6.80528e+06,6.80528e+06,6.82712e+06,6.82712e+06,6.82712e+06,706568,706568,706568,706559,706559,706559,1.12594e+08,1.12594e+08,1.12594e+08,348.385,348.385,348.385,293.411,293.411,293.411
513,307222,307222,307222,50574.7,50574.7,50574.7,50722.2,50722.2,50722.2,6.80555e+06,6.80555e+06,6.80555e+06,6.8274e+06,6.8274e+06,6.8274e+06,706603,706603,706603,706594,706594,706594,1.12594e+08,1.12594e+08,1.12594e+08,348.403,348.403,348.403,293.426,293.426,293.426
514,307227,307227,307227,50577.2,50577.2,50577.2,50724.7,50724.7,50724.7,6.80574e+06,6.80574e+06,6.80574e+06,6.82758e+06,6.82758e+06,6.82758e+06,706641,706641,706641,706632,706632,706632,1.12595e+08,1.12595e+08,1.12595e+08,348.421,348.421,348.421,293.441,293.441,293.441
515,307224,307224,307224,50579.1,50579.1,50579.1,50726.6,50726.6,50726.6,6.80583e+06,6.80583e+06,6.80583e+06,6.82767e+06,6.82767e+06,6.82767e+06,706681,706681,706681,706672,706672,706672,1.12596e+08,1.12596e+08,1.12596e+08,348.44,348.44,348.44,293.457,293.457,293.457
516,307211,307211,307211,50580.4,50580.4,50580.4,50727.9,50727.9,50727.9,6.80582e+06,6.80582e+06,6.80582e+06,6.82767e+06,6.82767e+06,6.82767e+06,706722,706722,706722,706712,706712,706712,1.12597e+08,1.12597e+08,1.12597e+08,348.459,348.459,348.459,293.473,293.473,293.473
517,307190,307190,307190,50581.1,50581.1,50581.1,50728.6,50728.6,50728.6,6.80572e+06,6.80572e+06,6.80572e+06,6.82757e+06,6.82757e+06,6.82757e+06,706764,706764,706764,706754,706754,706754,1.12598e+08,1.12598e+08,1.12598e+08,348.479,348.479,348.479,293.489,293.489,293.489
518,307160,307160,307160,50581.2,50581.2,50581.2,50728.7,50728.7,50728.7,6.80553e+06,6.80553e+06,6.80553e+06,6.82737e+06,6.82737e+06,6.82737e+06,706806,706806,706806,706796,706796,706796,1.126e+08,1.126e+08,1.126e+08,348.498,348.498,348.498,293.506,293.506,293.506
519,307123,307123,307123,50580.7,50580.7,50580.7,50728.2,50728.2,50728.2,6.80525e+06,6.80525e+06,6.80525e+06,6.82709e+06,6.82709e+06,6.82709e+06,706848,706848,706848,706838,706838,706838,1.12602e+08,1.12602e+08,1.12602e+08,348.517,348.517,348.517,293.522,293.522,293.522
520,307078,307078,307078,50579.5,50579.5,50579.5,50727,50727,50727,6.80488e+06,6.80488e+06,6.80488e+06,6.82673e+06,6.82673e+06,6.82673e+06,706888,706888,706888,706878,706878,706878,1.12604e+08,1.12604e+08,1.12604e+08,348.536,348.536,348.536,293.537,293.537,293.537
521,307026,307026,307026,50577.7,50577.7,50577.7,50725.2,50725.2,50725.2,6.80444e+06,6.80444e+06,6.80444e+06,6.82629e+06,6.82629e+06,6.82629e+06,706928,706928,706928,706918,706918,706918,1.12605e+08,1.12605e+08,1.12605e+08,348.554,348.554,348.554,293.552,293.552,293.552
522,306968,306968,306968,50575.3,50575.3,50575.3,50722.7,50722.7,50722.7,6.80393e+06,6.80393e+06,6.80393e+06,6.82577e+06,6.82577e+06,6.82577e+06,706965,706965,706965,706955,706955,706955,1.12608e+08,1.12608e+08,1.12608e+08,348.57,348.57,348.57,293.566,293.566,293.566
523,306905,306905,306905,50572.3,50572.3,50572.3,50719.8,50719.8,50719.8,6.80336e+06,6.80336e+06,6.80336e+06,6.8252e+06,6.8252e+06,6.8252e+06,707000,707000,707000,706990,706990,706990,1.1261e+08,1.1261e+08,1.1261e+08,348.586,348.586,348.586,293.579,293.579,293.579
524,306838,306838,306838,50568.9,50568.9,50568.9,50716.3,50716.3,50716.3,6.80273e+06,6.80273e+06,6.80273e+06,6.82457e+06,6.82457e+06,6.82457e+06,707032,707032,707032,707022,707022,707022,1.12612e+08,1.12612e+08,1.12612e+08,348.6,348.6,348.6,293.591,293.591,293.591
525,306767,306767,306767,50564.9,50564.9,50564.9,50712.3,50712.3,50712.3,6.80206e+06,6.80206e+06,6.80206e+06,6.82389e+06,6.82389e+06,6.82389e+06,707061,707061,707061,707051,707051,707051,1.12614e+08,1.12614e+08,1.12614e+08,348.612,348.612,348.612,293.601,293.601,293.601
526,306693,306693,306693,50560.5,50560.5,50560.5,50707.9,50707.9,50707.9,6.80135e+06,6.80135e+06,6.80135e+06,6.82318e+06,6.82318e+06,6.82318e+06,707086,707086,707086,707076,707076,707076,1.12616e+08,1.12616e+08,1.12616e+08,348.623,348.623,348.623,293.61,293.61,293.61
527,306618,306618,306618,50555.7,50555.7,50555.7,50703.1,50703.1,50703.1,6.80062e+06,6.80062e+06,6.80062e+06,6.82245e+06,6.82245e+06,6.82245e+06,707107,707107,707107,707097,707097,707097,1.12619e+08,1.12619e+08,1.12619e+08,348.631,348.631,348.631,293.617,293.617,293.617
528,306543,306543,306543,50550.6,50550.6,50550.6,50698,50698,50698,6.79988e+06,6.79988e+06,6.79988e+06,6.82171e+06,6.82171e+06,6.82171e+06,707124,707124,707124,707114,707114,707114,1.12621e+08,1.12621e+08,1.12621e+08,348.638,348.638,348.638,293.623,293.623,293.623
529,306469,306469,306469,50545.3,50545.3,50545.3,50692.6,50692.6,50692.6,6.79914e+06,6.79914e+06,6.79914e+06,6.82096e+06,6.82096e+06,6.82096e+06,707137,707137,707137,707126,707126,707126,1.12623e+08,1.12623e+08,1.12623e+08,348.642,348.642,348.642,293.627,293.627,293.627
530,306396,306396,306396,50539.8,50539.8,50539.8,50687.1,50687.1,50687.1,6.79841e+06,6.79841e+06,6.79841e+06,6.82023e+06,6.82023e+06,6.82023e+06,707144,707144,707144,707134,707134,707134,1.12625e+08,1.12625e+08,1.12625e+08,348.644,348.644,348.644,293.628,293.628,293.628
531,306326,306326,306326,50534.2,50534.2,50534.2,50681.5,50681.5,50681.5,6.7977e+06,6.7977e+06,6.7977e+06,6.81952e+06,6.81952e+06,6.81952e+06,707147,707147,707147,707137,707137,707137,1.12627e+08,1.12627e+08,1.12627e+08,348.644,348.644,348.644,293.628,293.628,293.628
532,306260,306260,306260,50528.6,50528.6,50528.6,50675.9,50675.9,50675.9,6.79702e+06,6.79702e+06,6.79702e+06,6.81883e+06,6.81883e+06,6.81883e+06,707146,707146,707146,707135,707135,707135,1.12629e+08,1.12629e+08,1.12629e+08,348.642,348.642,348.642,293.626,293.626,293.626
533,306198,306198,306198,50523.1,50523.1,50523.1,50670.3,50670.3,50670.3,6.79638e+06,6.79638e+06,6.79638e+06,6.81819e+06,6.81819e+06,6.81819e+06,707139,707139,707139,707129,707129,707129,1.1263e+08,1.1263e+08,1.1263e+08,348.637,348.637,348.637,293.623,293.623,293.623
534,306141,306141,306141,50517.6,50517.6,50517.6,50664.9,50664.9,50664.9,6.79579e+06,6.79579e+06,6.79579e+06,6.8176e+06,6.8176e+06,6.8176e+06,707128,707128,707128,707118,707118,707118,1.12632e+08,1.12632e+08,1.12632e+08,348.631,348.631,348.631,293.617,293.617,293.617
535,306091,306091,306091,50512.4,50512.4,50512.4,50659.6,50659.6,50659.6,6.79525e+06,6.79525e+06,6.79525e+06,6.81707e+06,6.81707e+06,6.81707e+06,707113,707113,707113,707103,707103,707103,1.12633e+08,1.12633e+08,1.12633e+08,348.622,348.622,348.622,293.61,293.61,293.61
536,306047,306047,306047,50507.4,50507.4,50507.4,50654.6,50654.6,50654.6,6.79479e+06,6.79479e+06,6.79479e+06,6.8166e+06,6.8166e+06,6.8166e+06,707093,707093,707093,707083,707083,707083,1.12634e+08,1.12634e+08,1.12634e+08,348.612,348.612,348.612,293.601,293.601,293.601
537,306011,306011,306011,50502.7,50502.7,50502.7,50649.9,50649.9,50649.9,6.7944e+06,6.7944e+06,6.7944e+06,6.8162e+06,6.8162e+06,6.8162e+06,707070,707070,707070,707060,707060,707060,1.12634e+08,1.12634e+08,1.12634e+08,348.6,348.6,348.6,293.591,293.591,293.591
538,305983,305983,305983,50498.4,50498.4,50498.4,50645.6,50645.6,50645.6,6.79408e+06,6.79408e+06,6.79408e+06,6.81589e+06,6.81589e+06,6.81589e+06,707043,707043,707043,707033,707033,707033,1.12635e+08,1.12635e+08,1.12635e+08,348.586,348.586,348.586,293.579,293.579,293.579
539,305962,305962,305962,50494.5,50494.5,50494.5,50641.7,50641.7,50641.7,6.79385e+06,6.79385e+06,6.79385e+06,6.81565e+06,6.81565e+06,6.81565e+06,707012,707012,707012,707002,707002,707002,1.12635e+08,1.12635e+08,1.12635e+08,348.571,348.571,348.571,293.567,293.567,293.567
540,305950,305950,305950,50491.1,50491.1,50491.1,50638.3,50638.3,50638.3,6.79369e+06,6.79369e+06,6.79369e+06,6.8155e+06,6.8155e+06,6.8155e+06,706979,706979,706979,706969,706969,706969,1.12634e+08,1.12634e+08,1.12634e+08,348.554,348.554,348.554,293.553,293.553,293.553
541,305947,305947,305947,50488.2,50488.2,50488.2,50635.4,50635.4,50635.4,6.79363e+06,6.79363e+06,6.79363e+06,6.81543e+06,6.81543e+06,6.81543e+06,706943,706943,706943,706933,706933,706933,1.12634e+08,1.12634e+08,1.12634e+08,348.537,348.537,348.537,293.538,293.538,293.538
542,305952,305952,305952,50485.9,50485.9,50485.9,50633,50633,50633,6.79365e+06,6.79365e+06,6.79365e+06,6.81545e+06,6.81545e+06,6.81545e+06,706905,706905,706905,706895,706895,706895,1.12633e+08,1.12633e+08,1.12633e+08,348.519,348.519,348.519,293.523,293.523,293.523
543,305964,305964,305964,50484,50484,50484,50631.2,50631.2,50631.2,6.79375e+06,6.79375e+06,6.79375e+06,6.81556e+06,6.81556e+06,6.81556e+06,706865,706865,706865,706856,706856,706856,1.12631e+08,1.12631e+08,1.12631e+08,348.5,348.5,348.5,293.507,293.507,293.507
544,305985,305985,305985,50482.8,50482.8,50482.8,50630,50630,50630,6.79394e+06,6.79394e+06,6.79394e+06,6.81575e+06,6.81575e+06,6.81575e+06,706825,706825,706825,706815,706815,706815,1.1263e+08,1.1263e+08,1.1263e+08,348.481,348.481,348.481,293.491,293.491,293.491
545,306013,306013,306013,50482.1,50482.1,50482.1,50629.3,50629.3,50629.3,6.7942e+06,6.7942e+06,6.7942e+06,6.81601e+06,6.81601e+06,6.81601e+06,706784,706784,706784,706774,706774,706774,1.12628e+08,1.12628e+08,1.12628e+08,348.462,348.462,348.462,293.475,293.475,293.475
546,306048,306048,306048,50482,50482,50482,50629.2,50629.2,50629.2,6.79454e+06,6.79454e+06,6.79454e+06,6.81635e+06,6.81635e+06,6.81635e+06,706742,706742,706742,706733,706733,706733,1.12625e+08,1.12625e+08,1.12625e+08,348.442,348.442,348.442,293.459,293.459,293.459
547,306090,306090,306090,50482.4,50482.4,50482.4,50629.6,50629.6,50629.6,6.79494e+06,6.79494e+06,6.79494e+06,6.81675e+06,6.81675e+06,6.81675e+06,706702,706702,706702,706693,706693,706693,1.12623e+08,1.12623e+08,1.12623e+08,348.424,348.424,348.424,293.443,293.443,293.443
548,306137,306137,306137,50483.3,50483.3,50483.3,50630.5,50630.5,50630.5,6.7954e+06,6.7954e+06,6.7954e+06,6.81721e+06,6.81721e+06,6.81721e+06,706662,706662,706662,706653,706653,706653,1.1262e+08,1.1262e+08,1.1262e+08,348.405,348.405,348.405,293.428,293.428,293.428
549,306188,306188,306188,50484.7,50484.7,50484.7,50631.9,50631.9,50631.9,6.79591e+06,6.79591e+06,6.79591e+06,6.81773e+06,6.81773e+06,6.81773e+06,706623,706623,706623,706614,706614,706614,1.12617e+08,1.12617e+08,1.12617e+08,348.388,348.388,348.388,293.413,293.413,293.413
550,306244,306244,306244,50486.5,50486.5,50486.5,50633.8,50633.8,50633.8,6.79647e+06,6.79647e+06,6.79647e+06,6.81828e+06,6.81828e+06,6.81828e+06,706585,706585,706585,706576,706576,706576,1.12613e+08,1.12613e+08,1.12613e+08,348.371,348.371,348.371,293.399,293.399,293.399
551,306303,306303,306303,50488.8,50488.8,50488.8,50636,50636,50636,6.79705e+06,6.79705e+06,6.79705e+06,6.81887e+06,6.81887e+06,6.81887e+06,706550,706550,706550,706541,706541,706541,1.12609e+08,1.12609e+08,1.12609e+08,348.355,348.355,348.355,293.385,293.385,293.385
552,306364,306364,306364,50491.4,50491.4,50491.4,50638.6,50638.6,50638.6,6.79766e+06,6.79766e+06,6.79766e+06,6.81948e+06,6.81948e+06,6.81948e+06,706517,706517,706517,706508,706508,706508,1.12606e+08,1.12606e+08,1.12606e+08,348.34,348.34,348.34,293.373,293.373,293.373
553,306425,306425,306425,50494.3,50494.3,50494.3,50641.5,50641.5,50641.5,6.79828e+06,6.79828e+06,6.79828e+06,6.82011e+06,6.82011e+06,6.82011e+06,706486,706486,706486,706478,706478,706478,1.12601e+08,1.12601e+08,1.12601e+08,348.327,348.327,348.327,293.362,293.362,293.362
554,306487,306487,306487,50497.4,50497.4,50497.4,50644.7,50644.7,50644.7,6.79891e+06,6.79891e+06,6.79891e+06,6.82073e+06,6.82073e+06,6.82073e+06,706459,706459,706459,706450,706450,706450,1.12597e+08,1.12597e+08,1.12597e+08,348.315,348.315,348.315,293.352,293.352,293.352
555,306548,306548,306548,50500.7,50500.7,50500.7,50648,50648,50648,6.79952e+06,6.79952e+06,6.79952e+06,6.82134e+06,6.82134e+06,6.82134e+06,706435,706435,706435,706426,706426,706426,1.12593e+08,1.12593e+08,1.12593e+08,348.305,348.305,348.305,293.343,293.343,293.343
556,306606,306606,306606,50504,50504,50504,50651.4,50651.4,50651.4,6.80011e+06,6.80011e+06,6.80011e+06,6.82193e+06,6.82193e+06,6.82193e+06,706414,706414,706414,706406,706406,706406,1.12588e+08,1.12588e+08,1.12588e+08,348.296,348.296,348.296,293.336,293.336,293.336
557,306661,306661,306661,50507.4,50507.4,50507.4,50654.8,50654.8,50654.8,6.80066e+06,6.80066e+06,6.80066e+06,6.82249e+06,6.82249e+06,6.82249e+06,706397,706397,706397,706388,706388,706388,1.12583e+08,1.12583e+08,1.12583e+08,348.289,348.289,348.289,293.33,293.33,293.33
558,306713,306713,306713,50510.8,50510.8,50510.8,50658.1,50658.1,50658.1,6.80118e+06,6.80118e+06,6.80118e+06,6.82301e+06,6.82301e+06,6.82301e+06,706383,706383,706383,706374,706374,706374,1.12579e+08,1.12579e+08,1.12579e+08,348.283,348.283,348.283,293.325,293.325,293.325
559,306759,306759,306759,50514,50514,50514,50661.3,50661.3,50661.3,6.80164e+06,6.80164e+06,6.80164e+06,6.82347e+06,6.82347e+06,6.82347e+06,706373,706373,706373,706364,706364,706364,1.12574e+08,1.12574e+08,1.12574e+08,348.279,348.279,348.279,293.321,293.321,293.321
560,306799,306799,306799,50517,50517,50517,50664.3,50664.3,50664.3,6.80203e+06,6.80203e+06,6.80203e+06,6.82387e+06,6.82387e+06,6.82387e+06,706365,706365,706365,706356,706356,706356,1.12569e+08,1.12569e+08,1.12569e+08,348.276,348.276,348.276,293.319,293.319,293.319
561,306833,306833,306833,50519.7,50519.7,50519.7,50667.1,50667.1,50667.1,6.80236e+06,6.80236e+06,6.80236e+06,6.8242e+06,6.8242e+06,6.8242e+06,706361,706361,706361,706352,706352,706352,1.12564e+08,1.12564e+08,1.12564e+08,348.275,348.275,348.275,293.318,293.318,293.318
562,306859,306859,306859,50522.1,50522.1,50522.1,50669.5,50669.5,50669.5,6.80261e+06,6.80261e+06,6.80261e+06,6.82444e+06,6.82444e+06,6.82444e+06,706360,706360,706360,706351,706351,706351,1.1256e+08,1.1256e+08,1.1256e+08,348.275,348.275,348.275,293.318,293.318,293.318
563,306878,306878,306878,50524.1,50524.1,50524.1,50671.4,50671.4,50671.4,6.80277e+06,6.80277e+06,6.80277e+06,6.82461e+06,6.82461e+06,6.82461e+06,706362,706362,706362,706353,706353,706353,1.12555e+08,1.12555e+08,1.12555e+08,348.276,348.276,348.276,293.319,293.319,293.319
564,306888,306888,306888,50525.6,50525.6,50525.6,50673,50673,50673,6.80284e+06,6.80284e+06,6.80284e+06,6.82468e+06,6.82468e+06,6.82468e+06,706366,706366,706366,706356,706356,706356,1.1255e+08,1.1255e+08,1.1255e+08,348.278,348.278,348.278,293.321,293.321,293.321
565,306889,306889,306889,50526.6,50526.6,50526.6,50674,50674,50674,6.80282e+06,6.80282e+06,6.80282e+06,6.82465e+06,6.82465e+06,6.82465e+06,706371,706371,706371,706362,706362,706362,1.12546e+08,1.12546e+08,1.12546e+08,348.281,348.281,348.281,293.323,293.323,293.323
566,306881,306881,306881,50527.1,50527.1,50527.1,50674.4,50674.4,50674.4,6.8027e+06,6.8027e+06,6.8027e+06,6.82453e+06,6.82453e+06,6.82453e+06,706379,706379,706379,706369,706369,706369,1.12541e+08,1.12541e+08,1.12541e+08,348.284,348.284,348.284,293.326,293.326,293.326
567,306865,306865,306865,50526.9,50526.9,50526.9,50674.2,50674.2,50674.2,6.80247e+06,6.80247e+06,6.80247e+06,6.82431e+06,6.82431e+06,6.82431e+06,706387,706387,706387,706378,706378,706378,1.12537e+08,1.12537e+08,1.12537e+08,348.288,348.288,348.288,293.329,293.329,293.329
568,306839,306839,306839,50526.1,50526.1,50526.1,50673.4,50673.4,50673.4,6.80215e+06,6.80215e+06,6.80215e+06,6.82399e+06,6.82399e+06,6.82399e+06,706396,706396,706396,706387,706387,706387,1.12533e+08,1.12533e+08,1.12533e+08,348.292,348.292,348.292,293.332,293.332,293.332
569,306805,306805,306805,50524.7,50524.7,50524.7,50672,50672,50672,6.80173e+06,6.80173e+06,6.80173e+06,6.82356e+06,6.82356e+06,6.82356e+06,706406,706406,706406,706396,706396,706396,1.12529e+08,1.12529e+08,1.12529e+08,348.296,348.296,348.296,293.335,293.335,293.335
570,306762,306762,306762,50522.6,50522.6,50522.6,50669.9,50669.9,50669.9,6.80121e+06,6.80121e+06,6.80121e+06,6.82304e+06,6.82304e+06,6.82304e+06,706415,706415,706415,706405,706405,706405,1.12525e+08,1.12525e+08,1.12525e+08,348.299,348.299,348.299,293.338,293.338,293.338
571,306711,306711,306711,50519.8,50519.8,50519.8,50667.1,50667.1,50667.1,6.8006e+06,6.8006e+06,6.8006e+06,6.82243e+06,6.82243e+06,6.82243e+06,706423,706423,706423,706412,706412,706412,1.12521e+08,1.12521e+08,1.12521e+08,348.302,348.302,348.302,293.34,293.34,293.34
572,306652,306652,306652,50516.4,50516.4,50516.4,50663.7,50663.7,50663.7,6.79991e+06,6.79991e+06,6.79991e+06,6.82173e+06,6.82173e+06,6.82173e+06,706429,706429,706429,706419,706419,706419,1.12517e+08,1.12517e+08,1.12517e+08,348.304,348.304,348.304,293.342,293.342,293.342
573,306586,306586,306586,50512.3,50512.3,50512.3,50659.6,50659.6,50659.6,6.79913e+06,6.79913e+06,6.79913e+06,6.82095e+06,6.82095e+06,6.82095e+06,706434,706434,706434,706424,706424,706424,1.12513e+08,1.12513e+08,1.12513e+08,348.305,348.305,348.305,293.343,293.343,293.343
