time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,4.54103e+07,4.54103e+07,4.54103e+07,97328.3,97328.3,97328.3,74426,74426,74426,3.89697e+07,3.89697e+07,3.89697e+07,3.05339e+07,3.05339e+07,3.05339e+07,31380.2,31380.2,31380.2,30616.5,30616.5,30616.5,1.29374e+07,1.29374e+07,1.29374e+07,152.368,152.368,152.368,88.0618,88.0618,88.0618
441,4.53517e+07,4.53517e+07,4.53517e+07,98003.6,98003.6,98003.6,74780.9,74780.9,74780.9,3.89961e+07,3.89961e+07,3.89961e+07,3.05449e+07,3.05449e+07,3.05449e+07,31649.3,31649.3,31649.3,30822.1,30822.1,30822.1,1.29565e+07,1.29565e+07,1.29565e+07,153.649,153.649,153.649,88.605,88.605,88.605
442,4.52912e+07,4.52912e+07,4.52912e+07,98463,98463,98463,75005.7,75005.7,75005.7,3.90237e+07,3.90237e+07,3.90237e+07,3.05562e+07,3.05562e+07,3.05562e+07,31851.2,31851.2,31851.2,30977,30977,30977,1.29765e+07,1.29765e+07,1.29765e+07,154.606,154.606,154.606,89.0012,89.0012,89.0012
443,4.523e+07,4.523e+07,4.523e+07,98696.2,98696.2,98696.2,75095.2,75095.2,75095.2,3.90519e+07,3.90519e+07,3.90519e+07,3.05676e+07,3.05676e+07,3.05676e+07,31981.4,31981.4,31981.4,31077.9,31077.9,31077.9,1.29971e+07,1.29971e+07,1.29971e+07,155.216,155.216,155.216,89.2414,89.2414,89.2414
444,4.5169e+07,4.5169e+07,4.5169e+07,98698.1,98698.1,98698.1,75047.2,75047.2,75047.2,3.90802e+07,3.90802e+07,3.90802e+07,3.05789e+07,3.05789e+07,3.05789e+07,32037.1,32037.1,32037.1,31122.5,31122.5,31122.5,1.30177e+07,1.30177e+07,1.30177e+07,155.467,155.467,155.467,89.3202,89.3202,89.3202
445,4.51092e+07,4.51092e+07,4.51092e+07,98469.4,98469.4,98469.4,74862.8,74862.8,74862.8,3.91081e+07,3.91081e+07,3.91081e+07,3.059e+07,3.059e+07,3.059e+07,32017.1,32017.1,32017.1,31109.7,31109.7,31109.7,1.30382e+07,1.30382e+07,1.30382e+07,155.353,155.353,155.353,89.2357,89.2357,89.2357
446,4.50517e+07,4.50517e+07,4.50517e+07,98016.4,98016.4,98016.4,74545.8,74545.8,74545.8,3.91352e+07,3.91352e+07,3.91352e+07,3.06006e+07,3.06006e+07,3.06006e+07,31922.2,31922.2,31922.2,31039.8,31039.8,31039.8,1.30581e+07,1.30581e+07,1.30581e+07,154.878,154.878,154.878,88.9896,88.9896,88.9896
447,4.49973e+07,4.49973e+07,4.49973e+07,97350.4,97350.4,97350.4,74103.3,74103.3,74103.3,3.91611e+07,3.91611e+07,3.91611e+07,3.06107e+07,3.06107e+07,3.06107e+07,31755,31755,31755,30914.2,30914.2,30914.2,1.30771e+07,1.30771e+07,1.30771e+07,154.055,154.055,154.055,88.5872,88.5872,88.5872
448,4.49469e+07,4.49469e+07,4.49469e+07,96487.6,96487.6,96487.6,73544.4,73544.4,73544.4,3.91852e+07,3.91852e+07,3.91852e+07,3.06201e+07,3.06201e+07,3.06201e+07,31519.7,31519.7,31519.7,30735.8,30735.8,30735.8,1.30948e+07,1.30948e+07,1.30948e+07,152.905,152.905,152.905,88.0373,88.0373,88.0373
449,4.49014e+07,4.49014e+07,4.49014e+07,95448,95448,95448,72881,72881,72881,3.92073e+07,3.92073e+07,3.92073e+07,3.06286e+07,3.06286e+07,3.06286e+07,31221.8,31221.8,31221.8,30508.3,30508.3,30508.3,1.3111e+07,1.3111e+07,1.3111e+07,151.454,151.454,151.454,87.3513,87.3513,87.3513
450,4.48613e+07,4.48613e+07,4.48613e+07,94255,94255,94255,72126.4,72126.4,72126.4,3.9227e+07,3.9227e+07,3.9227e+07,3.06362e+07,3.06362e+07,3.06362e+07,30868.4,30868.4,30868.4,30236.5,30236.5,30236.5,1.31253e+07,1.31253e+07,1.31253e+07,149.736,149.736,149.736,86.5436,86.5436,86.5436
451,4.48273e+07,4.48273e+07,4.48273e+07,92934,92934,92934,71295.2,71295.2,71295.2,3.9244e+07,3.9244e+07,3.9244e+07,3.06427e+07,3.06427e+07,3.06427e+07,30467.1,30467.1,30467.1,29925.8,29925.8,29925.8,1.31376e+07,1.31376e+07,1.31376e+07,147.789,147.789,147.789,85.6301,85.6301,85.6301
452,4.47997e+07,4.47997e+07,4.47997e+07,91512,91512,91512,70403,70403,70403,3.92581e+07,3.92581e+07,3.92581e+07,3.0648e+07,3.0648e+07,3.0648e+07,30026.5,30026.5,30026.5,29582.4,29582.4,29582.4,1.31476e+07,1.31476e+07,1.31476e+07,145.654,145.654,145.654,84.6287,84.6287,84.6287
453,4.4779e+07,4.4779e+07,4.4779e+07,90016.5,90016.5,90016.5,69465.7,69465.7,69465.7,3.92692e+07,3.92692e+07,3.92692e+07,3.06521e+07,3.06521e+07,3.06521e+07,29555.5,29555.5,29555.5,29212.7,29212.7,29212.7,1.31553e+07,1.31553e+07,1.31553e+07,143.373,143.373,143.373,83.5577,83.5577,83.5577
454,4.47652e+07,4.47652e+07,4.47652e+07,88474.6,88474.6,88474.6,68499.3,68499.3,68499.3,3.9277e+07,3.9277e+07,3.9277e+07,3.0655e+07,3.0655e+07,3.0655e+07,29062.9,29062.9,29062.9,28823.4,28823.4,28823.4,1.31605e+07,1.31605e+07,1.31605e+07,140.991,140.991,140.991,82.4363,82.4363,82.4363
455,4.47586e+07,4.47586e+07,4.47586e+07,86912.8,86912.8,86912.8,67519.2,67519.2,67519.2,3.92817e+07,3.92817e+07,3.92817e+07,3.06565e+07,3.06565e+07,3.06565e+07,28557.6,28557.6,28557.6,28421.1,28421.1,28421.1,1.31631e+07,1.31631e+07,1.31631e+07,138.548,138.548,138.548,81.2831,81.2831,81.2831
456,4.47589e+07,4.47589e+07,4.47589e+07,85355.7,85355.7,85355.7,66540.4,66540.4,66540.4,3.92832e+07,3.92832e+07,3.92832e+07,3.06568e+07,3.06568e+07,3.06568e+07,28048,28048,28048,28012.3,28012.3,28012.3,1.31631e+07,1.31631e+07,1.31631e+07,136.087,136.087,136.087,80.1166,80.1166,80.1166
457,4.47662e+07,4.47662e+07,4.47662e+07,83826.5,83826.5,83826.5,65576.8,65576.8,65576.8,3.92815e+07,3.92815e+07,3.92815e+07,3.06557e+07,3.06557e+07,3.06557e+07,27542.1,27542.1,27542.1,27603.3,27603.3,27603.3,1.31606e+07,1.31606e+07,1.31606e+07,133.645,133.645,133.645,78.9544,78.9544,78.9544
458,4.47802e+07,4.47802e+07,4.47802e+07,82346.3,82346.3,82346.3,64641.4,64641.4,64641.4,3.92768e+07,3.92768e+07,3.92768e+07,3.06534e+07,3.06534e+07,3.06534e+07,27047.1,27047.1,27047.1,27200,27200,27200,1.31556e+07,1.31556e+07,1.31556e+07,131.258,131.258,131.258,77.8128,77.8128,77.8128
459,4.48006e+07,4.48006e+07,4.48006e+07,80933.7,80933.7,80933.7,63745.9,63745.9,63745.9,3.92691e+07,3.92691e+07,3.92691e+07,3.06499e+07,3.06499e+07,3.06499e+07,26569.7,26569.7,26569.7,26807.9,26807.9,26807.9,1.31482e+07,1.31482e+07,1.31482e+07,128.957,128.957,128.957,76.7071,76.7071,76.7071
460,4.48269e+07,4.48269e+07,4.48269e+07,79605.3,79605.3,79605.3,62901,62901,62901,3.92587e+07,3.92587e+07,3.92587e+07,3.06452e+07,3.06452e+07,3.06452e+07,26115.9,26115.9,26115.9,26431.9,26431.9,26431.9,1.31385e+07,1.31385e+07,1.31385e+07,126.772,126.772,126.772,75.6511,75.6511,75.6511
461,4.48588e+07,4.48588e+07,4.48588e+07,78375.6,78375.6,78375.6,62115.9,62115.9,62115.9,3.92458e+07,3.92458e+07,3.92458e+07,3.06394e+07,3.06394e+07,3.06394e+07,25690.8,25690.8,25690.8,26076.7,26076.7,26076.7,1.31268e+07,1.31268e+07,1.31268e+07,124.727,124.727,124.727,74.6571,74.6571,74.6571
462,4.48957e+07,4.48957e+07,4.48957e+07,77256.7,77256.7,77256.7,61399,61399,61399,3.92305e+07,3.92305e+07,3.92305e+07,3.06326e+07,3.06326e+07,3.06326e+07,25299,25299,25299,25746.1,25746.1,25746.1,1.31131e+07,1.31131e+07,1.31131e+07,122.843,122.843,122.843,73.7362,73.7362,73.7362
463,4.49371e+07,4.49371e+07,4.49371e+07,76259.1,76259.1,76259.1,60757.1,60757.1,60757.1,3.92132e+07,3.92132e+07,3.92132e+07,3.06248e+07,3.06248e+07,3.06248e+07,24944.2,24944.2,24944.2,25443.7,25443.7,25443.7,1.30977e+07,1.30977e+07,1.30977e+07,121.139,121.139,121.139,72.8978,72.8978,72.8978
464,4.49824e+07,4.49824e+07,4.49824e+07,75391.4,75391.4,75391.4,60196.5,60196.5,60196.5,3.91941e+07,3.91941e+07,3.91941e+07,3.06162e+07,3.06162e+07,3.06162e+07,24629.7,24629.7,24629.7,25172.5,25172.5,25172.5,1.30807e+07,1.30807e+07,1.30807e+07,119.631,119.631,119.631,72.1502,72.1502,72.1502
465,4.50309e+07,4.50309e+07,4.50309e+07,74660.6,74660.6,74660.6,59722,59722,59722,3.91734e+07,3.91734e+07,3.91734e+07,3.0607e+07,3.0607e+07,3.0607e+07,24358.1,24358.1,24358.1,24935,24935,24935,1.30625e+07,1.30625e+07,1.30625e+07,118.331,118.331,118.331,71.5004,71.5004,71.5004
466,4.50819e+07,4.50819e+07,4.50819e+07,74072.1,74072.1,74072.1,59337.7,59337.7,59337.7,3.91515e+07,3.91515e+07,3.91515e+07,3.05971e+07,3.05971e+07,3.05971e+07,24131.7,24131.7,24131.7,24733.5,24733.5,24733.5,1.30432e+07,1.30432e+07,1.30432e+07,117.25,117.25,117.25,70.9542,70.9542,70.9542
467,4.51349e+07,4.51349e+07,4.51349e+07,73630.5,73630.5,73630.5,59047,59047,59047,3.91286e+07,3.91286e+07,3.91286e+07,3.05867e+07,3.05867e+07,3.05867e+07,23952,23952,23952,24569.7,24569.7,24569.7,1.3023e+07,1.3023e+07,1.3023e+07,116.395,116.395,116.395,70.5164,70.5164,70.5164
468,4.51892e+07,4.51892e+07,4.51892e+07,73338.8,73338.8,73338.8,58852.2,58852.2,58852.2,3.91051e+07,3.91051e+07,3.91051e+07,3.0576e+07,3.0576e+07,3.0576e+07,23820.5,23820.5,23820.5,24445,24445,24445,1.30024e+07,1.30024e+07,1.30024e+07,115.774,115.774,115.774,70.1906,70.1906,70.1906
469,4.52439e+07,4.52439e+07,4.52439e+07,73199.2,73199.2,73199.2,58755,58755,58755,3.90813e+07,3.90813e+07,3.90813e+07,3.05651e+07,3.05651e+07,3.05651e+07,23738.1,23738.1,23738.1,24360.5,24360.5,24360.5,1.29813e+07,1.29813e+07,1.29813e+07,115.39,115.39,115.39,69.9797,69.9797,69.9797
470,4.52985e+07,4.52985e+07,4.52985e+07,73212.9,73212.9,73212.9,58756.6,58756.6,58756.6,3.90574e+07,3.90574e+07,3.90574e+07,3.05541e+07,3.05541e+07,3.05541e+07,23705.4,23705.4,23705.4,24316.9,24316.9,24316.9,1.29603e+07,1.29603e+07,1.29603e+07,115.247,115.247,115.247,69.8855,69.8855,69.8855
471,4.53522e+07,4.53522e+07,4.53522e+07,73380,73380,73380,58857,58857,58857,3.90339e+07,3.90339e+07,3.90339e+07,3.05431e+07,3.05431e+07,3.05431e+07,23722.8,23722.8,23722.8,24314.7,24314.7,24314.7,1.29394e+07,1.29394e+07,1.29394e+07,115.345,115.345,115.345,69.9091,69.9091,69.9091
472,4.54044e+07,4.54044e+07,4.54044e+07,73699.9,73699.9,73699.9,59055.9,59055.9,59055.9,3.90109e+07,3.90109e+07,3.90109e+07,3.05323e+07,3.05323e+07,3.05323e+07,23790.1,23790.1,23790.1,24354.2,24354.2,24354.2,1.2919e+07,1.2919e+07,1.2919e+07,115.685,115.685,115.685,70.0508,70.0508,70.0508
473,4.54543e+07,4.54543e+07,4.54543e+07,74170.8,74170.8,74170.8,59352.1,59352.1,59352.1,3.89889e+07,3.89889e+07,3.89889e+07,3.05219e+07,3.05219e+07,3.05219e+07,23907.1,23907.1,23907.1,24435,24435,24435,1.28993e+07,1.28993e+07,1.28993e+07,116.265,116.265,116.265,70.3097,70.3097,70.3097
474,4.55014e+07,4.55014e+07,4.55014e+07,74789.7,74789.7,74789.7,59743.4,59743.4,59743.4,3.8968e+07,3.8968e+07,3.8968e+07,3.05119e+07,3.05119e+07,3.05119e+07,24073.2,24073.2,24073.2,24556.7,24556.7,24556.7,1.28805e+07,1.28805e+07,1.28805e+07,117.082,117.082,117.082,70.6843,70.6843,70.6843
475,4.55448e+07,4.55448e+07,4.55448e+07,75552.4,75552.4,75552.4,60227.1,60227.1,60227.1,3.89487e+07,3.89487e+07,3.89487e+07,3.05025e+07,3.05025e+07,3.05025e+07,24287.2,24287.2,24287.2,24718.6,24718.6,24718.6,1.2863e+07,1.2863e+07,1.2863e+07,118.13,118.13,118.13,71.1719,71.1719,71.1719
476,4.55841e+07,4.55841e+07,4.55841e+07,76453.5,76453.5,76453.5,60799.3,60799.3,60799.3,3.89311e+07,3.89311e+07,3.89311e+07,3.04938e+07,3.04938e+07,3.04938e+07,24547.7,24547.7,24547.7,24919.5,24919.5,24919.5,1.28468e+07,1.28468e+07,1.28468e+07,119.402,119.402,119.402,71.7689,71.7689,71.7689
477,4.56187e+07,4.56187e+07,4.56187e+07,77485.8,77485.8,77485.8,61455,61455,61455,3.89155e+07,3.89155e+07,3.89155e+07,3.0486e+07,3.0486e+07,3.0486e+07,24852.7,24852.7,24852.7,25157.7,25157.7,25157.7,1.28323e+07,1.28323e+07,1.28323e+07,120.889,120.889,120.889,72.4705,72.4705,72.4705
478,4.5648e+07,4.5648e+07,4.5648e+07,78640.3,78640.3,78640.3,62188.2,62188.2,62188.2,3.89023e+07,3.89023e+07,3.89023e+07,3.04791e+07,3.04791e+07,3.04791e+07,25199.8,25199.8,25199.8,25431.3,25431.3,25431.3,1.28196e+07,1.28196e+07,1.28196e+07,122.578,122.578,122.578,73.2705,73.2705,73.2705
479,4.56714e+07,4.56714e+07,4.56714e+07,79906.1,79906.1,79906.1,62991.6,62991.6,62991.6,3.88915e+07,3.88915e+07,3.88915e+07,3.04732e+07,3.04732e+07,3.04732e+07,25585.9,25585.9,25585.9,25737.8,25737.8,25737.8,1.28089e+07,1.28089e+07,1.28089e+07,124.455,124.455,124.455,74.1615,74.1615,74.1615
480,4.56887e+07,4.56887e+07,4.56887e+07,81270.1,81270.1,81270.1,63856.6,63856.6,63856.6,3.88835e+07,3.88835e+07,3.88835e+07,3.04684e+07,3.04684e+07,3.04684e+07,26007.2,26007.2,26007.2,26074.1,26074.1,26074.1,1.28004e+07,1.28004e+07,1.28004e+07,126.501,126.501,126.501,75.1344,75.1344,75.1344
481,4.56994e+07,4.56994e+07,4.56994e+07,82716.8,82716.8,82716.8,64773.3,64773.3,64773.3,3.88784e+07,3.88784e+07,3.88784e+07,3.04649e+07,3.04649e+07,3.04649e+07,26459.1,26459.1,26459.1,26436.6,26436.6,26436.6,1.27943e+07,1.27943e+07,1.27943e+07,128.693,128.693,128.693,76.1787,76.1787,76.1787
482,4.57032e+07,4.57032e+07,4.57032e+07,84228.5,84228.5,84228.5,65730.3,65730.3,65730.3,3.88763e+07,3.88763e+07,3.88763e+07,3.04626e+07,3.04626e+07,3.04626e+07,26936.6,26936.6,26936.6,26821.4,26821.4,26821.4,1.27906e+07,1.27906e+07,1.27906e+07,131.007,131.007,131.007,77.2822,77.2822,77.2822
483,4.57e+07,4.57e+07,4.57e+07,85784.9,85784.9,85784.9,66715,66715,66715,3.88773e+07,3.88773e+07,3.88773e+07,3.04617e+07,3.04617e+07,3.04617e+07,27433.5,27433.5,27433.5,27223.5,27223.5,27223.5,1.27894e+07,1.27894e+07,1.27894e+07,133.414,133.414,133.414,78.4311,78.4311,78.4311
484,4.56897e+07,4.56897e+07,4.56897e+07,87363.4,87363.4,87363.4,67713.4,67713.4,67713.4,3.88816e+07,3.88816e+07,3.88816e+07,3.04621e+07,3.04621e+07,3.04621e+07,27942.9,27942.9,27942.9,27637.8,27637.8,27637.8,1.27909e+07,1.27909e+07,1.27909e+07,135.879,135.879,135.879,79.6099,79.6099,79.6099
485,4.56723e+07,4.56723e+07,4.56723e+07,88939.3,88939.3,88939.3,68710.4,68710.4,68710.4,3.8889e+07,3.8889e+07,3.8889e+07,3.04638e+07,3.04638e+07,3.04638e+07,28457.4,28457.4,28457.4,28058.4,28058.4,28058.4,1.2795e+07,1.2795e+07,1.2795e+07,138.367,138.367,138.367,80.8018,80.8018,80.8018
486,4.56479e+07,4.56479e+07,4.56479e+07,90486.2,90486.2,90486.2,69690,69690,69690,3.88995e+07,3.88995e+07,3.88995e+07,3.04668e+07,3.04668e+07,3.04668e+07,28968.6,28968.6,28968.6,28478.9,28478.9,28478.9,1.28017e+07,1.28017e+07,1.28017e+07,140.837,140.837,140.837,81.9884,81.9884,81.9884
487,4.56168e+07,4.56168e+07,4.56168e+07,91976.1,91976.1,91976.1,70635.5,70635.5,70635.5,3.89131e+07,3.89131e+07,3.89131e+07,3.04712e+07,3.04712e+07,3.04712e+07,29467.9,29467.9,29467.9,28892.7,28892.7,28892.7,1.2811e+07,1.2811e+07,1.2811e+07,143.247,143.247,143.247,83.1506,83.1506,83.1506
488,4.55794e+07,4.55794e+07,4.55794e+07,93380.7,93380.7,93380.7,71530,71530,71530,3.89295e+07,3.89295e+07,3.89295e+07,3.04768e+07,3.04768e+07,3.04768e+07,29946,29946,29946,29292.7,29292.7,29292.7,1.28227e+07,1.28227e+07,1.28227e+07,145.553,145.553,145.553,84.2684,84.2684,84.2684
489,4.55362e+07,4.55362e+07,4.55362e+07,94671.7,94671.7,94671.7,72356.9,72356.9,72356.9,3.89486e+07,3.89486e+07,3.89486e+07,3.04836e+07,3.04836e+07,3.04836e+07,30393.7,30393.7,30393.7,29671.8,29671.8,29671.8,1.28368e+07,1.28368e+07,1.28368e+07,147.71,147.71,147.71,85.3218,85.3218,85.3218
490,4.54878e+07,4.54878e+07,4.54878e+07,95821.7,95821.7,95821.7,73100,73100,73100,3.89701e+07,3.89701e+07,3.89701e+07,3.04914e+07,3.04914e+07,3.04914e+07,30801.8,30801.8,30801.8,30023,30023,30023,1.2853e+07,1.2853e+07,1.2853e+07,149.674,149.674,149.674,86.2908,86.2908,86.2908
491,4.5435e+07,4.5435e+07,4.5435e+07,96805.5,96805.5,96805.5,73744.4,73744.4,73744.4,3.89936e+07,3.89936e+07,3.89936e+07,3.05002e+07,3.05002e+07,3.05002e+07,31161.7,31161.7,31161.7,30339.5,30339.5,30339.5,1.2871e+07,1.2871e+07,1.2871e+07,151.403,151.403,151.403,87.1566,87.1566,87.1566
492,4.53786e+07,4.53786e+07,4.53786e+07,97600.4,97600.4,97600.4,74276.8,74276.8,74276.8,3.90187e+07,3.90187e+07,3.90187e+07,3.05098e+07,3.05098e+07,3.05098e+07,31465.2,31465.2,31465.2,30614.8,30614.8,30614.8,1.28907e+07,1.28907e+07,1.28907e+07,152.858,152.858,152.858,87.9017,87.9017,87.9017
493,4.53195e+07,4.53195e+07,4.53195e+07,98187.7,98187.7,98187.7,74686,74686,74686,3.9045e+07,3.9045e+07,3.9045e+07,3.05201e+07,3.05201e+07,3.05201e+07,31705.5,31705.5,31705.5,30843.4,30843.4,30843.4,1.29118e+07,1.29118e+07,1.29118e+07,154.005,154.005,154.005,88.5107,88.5107,88.5107
494,4.52587e+07,4.52587e+07,4.52587e+07,98553.3,98553.3,98553.3,74963.4,74963.4,74963.4,3.90722e+07,3.90722e+07,3.90722e+07,3.05309e+07,3.05309e+07,3.05309e+07,31876.9,31876.9,31876.9,31020.3,31020.3,31020.3,1.29338e+07,1.29338e+07,1.29338e+07,154.818,154.818,154.818,88.9708,88.9708,88.9708
495,4.51972e+07,4.51972e+07,4.51972e+07,98688.2,98688.2,98688.2,75103.1,75103.1,75103.1,3.90996e+07,3.90996e+07,3.90996e+07,3.0542e+07,3.0542e+07,3.0542e+07,31975.2,31975.2,31975.2,31141.9,31141.9,31141.9,1.29565e+07,1.29565e+07,1.29565e+07,155.277,155.277,155.277,89.2723,89.2723,89.2723
496,4.51361e+07,4.51361e+07,4.51361e+07,98588.9,98588.9,98588.9,75102.5,75102.5,75102.5,3.91268e+07,3.91268e+07,3.91268e+07,3.05533e+07,3.05533e+07,3.05533e+07,31998,31998,31998,31205.6,31205.6,31205.6,1.29794e+07,1.29794e+07,1.29794e+07,155.371,155.371,155.371,89.409,89.409,89.409
497,4.50764e+07,4.50764e+07,4.50764e+07,98257.7,98257.7,98257.7,74961.9,74961.9,74961.9,3.91534e+07,3.91534e+07,3.91534e+07,3.05646e+07,3.05646e+07,3.05646e+07,31944.8,31944.8,31944.8,31210.1,31210.1,31210.1,1.30022e+07,1.30022e+07,1.30022e+07,155.096,155.096,155.096,89.3782,89.3782,89.3782
498,4.50191e+07,4.50191e+07,4.50191e+07,97702.3,97702.3,97702.3,74685,74685,74685,3.91789e+07,3.91789e+07,3.91789e+07,3.05757e+07,3.05757e+07,3.05757e+07,31816.8,31816.8,31816.8,31155.4,31155.4,31155.4,1.30246e+07,1.30246e+07,1.30246e+07,154.46,154.46,154.46,89.1811,89.1811,89.1811
499,4.49651e+07,4.49651e+07,4.49651e+07,96935.7,96935.7,96935.7,74278.3,74278.3,74278.3,3.92027e+07,3.92027e+07,3.92027e+07,3.05864e+07,3.05864e+07,3.05864e+07,31617.1,31617.1,31617.1,31043.1,31043.1,31043.1,1.30461e+07,1.30461e+07,1.30461e+07,153.477,153.477,153.477,88.8227,88.8227,88.8227
500,4.49153e+07,4.49153e+07,4.49153e+07,95975.7,95975.7,95975.7,73751,73751,73751,3.92246e+07,3.92246e+07,3.92246e+07,3.05966e+07,3.05966e+07,3.05966e+07,31350.3,31350.3,31350.3,30875.6,30875.6,30875.6,1.30664e+07,1.30664e+07,1.30664e+07,152.17,152.17,152.17,88.3112,88.3112,88.3112
501,4.48705e+07,4.48705e+07,4.48705e+07,94843.6,94843.6,94843.6,73114.5,73114.5,73114.5,3.92442e+07,3.92442e+07,3.92442e+07,3.06062e+07,3.06062e+07,3.06062e+07,31022.5,31022.5,31022.5,30656.8,30656.8,30656.8,1.30852e+07,1.30852e+07,1.30852e+07,150.57,150.57,150.57,87.6581,87.6581,87.6581
502,4.48313e+07,4.48313e+07,4.48313e+07,93564,93564,93564,72382.2,72382.2,72382.2,3.92611e+07,3.92611e+07,3.92611e+07,3.06149e+07,3.06149e+07,3.06149e+07,30641,30641,30641,30391.5,30391.5,30391.5,1.31022e+07,1.31022e+07,1.31022e+07,148.711,148.711,148.711,86.8775,86.8775,86.8775
503,4.47983e+07,4.47983e+07,4.47983e+07,92163.2,92163.2,92163.2,71568.9,71568.9,71568.9,3.92752e+07,3.92752e+07,3.92752e+07,3.06227e+07,3.06227e+07,3.06227e+07,30214,30214,30214,30085.1,30085.1,30085.1,1.31172e+07,1.31172e+07,1.31172e+07,146.633,146.633,146.633,85.9855,85.9855,85.9855
504,4.4772e+07,4.4772e+07,4.4772e+07,90668.8,90668.8,90668.8,70690.3,70690.3,70690.3,3.92862e+07,3.92862e+07,3.92862e+07,3.06294e+07,3.06294e+07,3.06294e+07,29750,29750,29750,29743.9,29743.9,29743.9,1.313e+07,1.313e+07,1.313e+07,144.378,144.378,144.378,85,85,85
505,4.47526e+07,4.47526e+07,4.47526e+07,89108.9,89108.9,89108.9,69762.4,69762.4,69762.4,3.92939e+07,3.92939e+07,3.92939e+07,3.0635e+07,3.0635e+07,3.0635e+07,29258.2,29258.2,29258.2,29374.5,29374.5,29374.5,1.31404e+07,1.31404e+07,1.31404e+07,141.99,141.99,141.99,83.9397,83.9397,83.9397
506,4.47403e+07,4.47403e+07,4.47403e+07,87510.6,87510.6,87510.6,68801.3,68801.3,68801.3,3.92984e+07,3.92984e+07,3.92984e+07,3.06395e+07,3.06395e+07,3.06395e+07,28747.5,28747.5,28747.5,28983.6,28983.6,28983.6,1.31483e+07,1.31483e+07,1.31483e+07,139.512,139.512,139.512,82.8239,82.8239,82.8239
507,4.47353e+07,4.47353e+07,4.47353e+07,85900.5,85900.5,85900.5,67822.9,67822.9,67822.9,3.92995e+07,3.92995e+07,3.92995e+07,3.06427e+07,3.06427e+07,3.06427e+07,28226.8,28226.8,28226.8,28578,28578,28578,1.31536e+07,1.31536e+07,1.31536e+07,136.988,136.988,136.988,81.6716,81.6716,81.6716
508,4.47373e+07,4.47373e+07,4.47373e+07,84303,84303,84303,66842.3,66842.3,66842.3,3.92974e+07,3.92974e+07,3.92974e+07,3.06446e+07,3.06446e+07,3.06446e+07,27704.3,27704.3,27704.3,28164.4,28164.4,28164.4,1.31564e+07,1.31564e+07,1.31564e+07,134.457,134.457,134.457,80.5017,80.5017,80.5017
509,4.47464e+07,4.47464e+07,4.47464e+07,82741.1,82741.1,82741.1,65873.7,65873.7,65873.7,3.92921e+07,3.92921e+07,3.92921e+07,3.06453e+07,3.06453e+07,3.06453e+07,27188,27188,27188,27749.3,27749.3,27749.3,1.31566e+07,1.31566e+07,1.31566e+07,131.958,131.958,131.958,79.332,79.332,79.332
510,4.47623e+07,4.47623e+07,4.47623e+07,81235.1,81235.1,81235.1,64930.4,64930.4,64930.4,3.92837e+07,3.92837e+07,3.92837e+07,3.06447e+07,3.06447e+07,3.06447e+07,26685.1,26685.1,26685.1,27338.7,27338.7,27338.7,1.31543e+07,1.31543e+07,1.31543e+07,129.525,129.525,129.525,78.1793,78.1793,78.1793
511,4.47846e+07,4.47846e+07,4.47846e+07,79803.5,79803.5,79803.5,64024.4,64024.4,64024.4,3.92724e+07,3.92724e+07,3.92724e+07,3.06429e+07,3.06429e+07,3.06429e+07,26201.9,26201.9,26201.9,26938.1,26938.1,26938.1,1.31496e+07,1.31496e+07,1.31496e+07,127.19,127.19,127.19,77.0591,77.0591,77.0591
512,4.4813e+07,4.4813e+07,4.4813e+07,78462.2,78462.2,78462.2,63166.4,63166.4,63166.4,3.92583e+07,3.92583e+07,3.92583e+07,3.06399e+07,3.06399e+07,3.06399e+07,25744.4,25744.4,25744.4,26552.8,26552.8,26552.8,1.31425e+07,1.31425e+07,1.31425e+07,124.98,124.98,124.98,75.9857,75.9857,75.9857
513,4.48469e+07,4.48469e+07,4.48469e+07,77225,77225,77225,62366.2,62366.2,62366.2,3.92417e+07,3.92417e+07,3.92417e+07,3.06358e+07,3.06358e+07,3.06358e+07,25317.3,25317.3,25317.3,26187.3,26187.3,26187.3,1.31334e+07,1.31334e+07,1.31334e+07,122.919,122.919,122.919,74.9716,74.9716,74.9716
514,4.48859e+07,4.48859e+07,4.48859e+07,76103.7,76103.7,76103.7,61632,61632,61632,3.92229e+07,3.92229e+07,3.92229e+07,3.06306e+07,3.06306e+07,3.06306e+07,24925.2,24925.2,24925.2,25845.7,25845.7,25845.7,1.31222e+07,1.31222e+07,1.31222e+07,121.028,121.028,121.028,74.028,74.028,74.028
