time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,313373,313373,313373,25048.7,25048.7,25048.7,25729.7,25729.7,25729.7,6.58294e+06,6.58294e+06,6.58294e+06,6.77187e+06,6.77187e+06,6.77187e+06,351417,351417,351417,351322,351322,351322,1.13621e+08,1.13621e+08,1.13621e+08,212.829,212.829,212.829,508.298,508.298,508.298
477,313313,313313,313313,25048,25048,25048,25729,25729,25729,6.58247e+06,6.58247e+06,6.58247e+06,6.77138e+06,6.77138e+06,6.77138e+06,351446,351446,351446,351350,351350,351350,1.13621e+08,1.13621e+08,1.13621e+08,212.845,212.845,212.845,508.336,508.336,508.336
478,313247,313247,313247,25047,25047,25047,25727.9,25727.9,25727.9,6.58192e+06,6.58192e+06,6.58192e+06,6.77081e+06,6.77081e+06,6.77081e+06,351473,351473,351473,351376,351376,351376,1.13621e+08,1.13621e+08,1.13621e+08,212.861,212.861,212.861,508.371,508.371,508.371
479,313176,313176,313176,25045.6,25045.6,25045.6,25726.3,25726.3,25726.3,6.58131e+06,6.58131e+06,6.58131e+06,6.77018e+06,6.77018e+06,6.77018e+06,351498,351498,351498,351400,351400,351400,1.13621e+08,1.13621e+08,1.13621e+08,212.875,212.875,212.875,508.403,508.403,508.403
480,313100,313100,313100,25043.8,25043.8,25043.8,25724.5,25724.5,25724.5,6.58065e+06,6.58065e+06,6.58065e+06,6.7695e+06,6.7695e+06,6.7695e+06,351520,351520,351520,351421,351421,351421,1.13621e+08,1.13621e+08,1.13621e+08,212.887,212.887,212.887,508.432,508.432,508.432
481,313020,313020,313020,25041.7,25041.7,25041.7,25722.2,25722.2,25722.2,6.57993e+06,6.57993e+06,6.57993e+06,6.76876e+06,6.76876e+06,6.76876e+06,351538,351538,351538,351439,351439,351439,1.13622e+08,1.13622e+08,1.13622e+08,212.897,212.897,212.897,508.455,508.455,508.455
482,312938,312938,312938,25039.2,25039.2,25039.2,25719.6,25719.6,25719.6,6.57919e+06,6.57919e+06,6.57919e+06,6.76799e+06,6.76799e+06,6.76799e+06,351553,351553,351553,351454,351454,351454,1.13623e+08,1.13623e+08,1.13623e+08,212.905,212.905,212.905,508.474,508.474,508.474
483,312855,312855,312855,25036.5,25036.5,25036.5,25716.8,25716.8,25716.8,6.57841e+06,6.57841e+06,6.57841e+06,6.76719e+06,6.76719e+06,6.76719e+06,351564,351564,351564,351465,351465,351465,1.13623e+08,1.13623e+08,1.13623e+08,212.911,212.911,212.911,508.488,508.488,508.488
484,312771,312771,312771,25033.4,25033.4,25033.4,25713.6,25713.6,25713.6,6.57763e+06,6.57763e+06,6.57763e+06,6.76638e+06,6.76638e+06,6.76638e+06,351571,351571,351571,351472,351472,351472,1.13624e+08,1.13624e+08,1.13624e+08,212.915,212.915,212.915,508.496,508.496,508.496
485,312688,312688,312688,25030.1,25030.1,25030.1,25710.2,25710.2,25710.2,6.57683e+06,6.57683e+06,6.57683e+06,6.76556e+06,6.76556e+06,6.76556e+06,351574,351574,351574,351475,351475,351475,1.13625e+08,1.13625e+08,1.13625e+08,212.916,212.916,212.916,508.498,508.498,508.498
486,312607,312607,312607,25026.6,25026.6,25026.6,25706.6,25706.6,25706.6,6.57605e+06,6.57605e+06,6.57605e+06,6.76475e+06,6.76475e+06,6.76475e+06,351573,351573,351573,351473,351473,351473,1.13626e+08,1.13626e+08,1.13626e+08,212.914,212.914,212.914,508.494,508.494,508.494
487,312528,312528,312528,25023,25023,25023,25702.9,25702.9,25702.9,6.57528e+06,6.57528e+06,6.57528e+06,6.76396e+06,6.76396e+06,6.76396e+06,351567,351567,351567,351468,351468,351468,1.13628e+08,1.13628e+08,1.13628e+08,212.91,212.91,212.91,508.485,508.485,508.485
488,312454,312454,312454,25019.2,25019.2,25019.2,25699,25699,25699,6.57455e+06,6.57455e+06,6.57455e+06,6.7632e+06,6.7632e+06,6.7632e+06,351557,351557,351557,351458,351458,351458,1.13629e+08,1.13629e+08,1.13629e+08,212.904,212.904,212.904,508.469,508.469,508.469
489,312385,312385,312385,25015.3,25015.3,25015.3,25695.1,25695.1,25695.1,6.57385e+06,6.57385e+06,6.57385e+06,6.76249e+06,6.76249e+06,6.76249e+06,351543,351543,351543,351445,351445,351445,1.1363e+08,1.1363e+08,1.1363e+08,212.895,212.895,212.895,508.448,508.448,508.448
490,312321,312321,312321,25011.4,25011.4,25011.4,25691.1,25691.1,25691.1,6.57321e+06,6.57321e+06,6.57321e+06,6.76182e+06,6.76182e+06,6.76182e+06,351525,351525,351525,351427,351427,351427,1.13631e+08,1.13631e+08,1.13631e+08,212.883,212.883,212.883,508.422,508.422,508.422
491,312264,312264,312264,25007.5,25007.5,25007.5,25687.1,25687.1,25687.1,6.57262e+06,6.57262e+06,6.57262e+06,6.76122e+06,6.76122e+06,6.76122e+06,351503,351503,351503,351406,351406,351406,1.13632e+08,1.13632e+08,1.13632e+08,212.87,212.87,212.87,508.39,508.39,508.39
492,312215,312215,312215,25003.7,25003.7,25003.7,25683.2,25683.2,25683.2,6.57211e+06,6.57211e+06,6.57211e+06,6.76069e+06,6.76069e+06,6.76069e+06,351477,351477,351477,351381,351381,351381,1.13633e+08,1.13633e+08,1.13633e+08,212.854,212.854,212.854,508.354,508.354,508.354
493,312174,312174,312174,25000,25000,25000,25679.5,25679.5,25679.5,6.57167e+06,6.57167e+06,6.57167e+06,6.76023e+06,6.76023e+06,6.76023e+06,351448,351448,351448,351353,351353,351353,1.13634e+08,1.13634e+08,1.13634e+08,212.837,212.837,212.837,508.313,508.313,508.313
494,312141,312141,312141,24996.4,24996.4,24996.4,25675.9,25675.9,25675.9,6.57131e+06,6.57131e+06,6.57131e+06,6.75987e+06,6.75987e+06,6.75987e+06,351417,351417,351417,351323,351323,351323,1.13635e+08,1.13635e+08,1.13635e+08,212.818,212.818,212.818,508.269,508.269,508.269
495,312117,312117,312117,24993,24993,24993,25672.4,25672.4,25672.4,6.57105e+06,6.57105e+06,6.57105e+06,6.75959e+06,6.75959e+06,6.75959e+06,351383,351383,351383,351290,351290,351290,1.13636e+08,1.13636e+08,1.13636e+08,212.797,212.797,212.797,508.221,508.221,508.221
496,312102,312102,312102,24989.8,24989.8,24989.8,25669.3,25669.3,25669.3,6.57087e+06,6.57087e+06,6.57087e+06,6.75941e+06,6.75941e+06,6.75941e+06,351347,351347,351347,351255,351255,351255,1.13637e+08,1.13637e+08,1.13637e+08,212.775,212.775,212.775,508.171,508.171,508.171
497,312097,312097,312097,24986.9,24986.9,24986.9,25666.4,25666.4,25666.4,6.5708e+06,6.5708e+06,6.5708e+06,6.75933e+06,6.75933e+06,6.75933e+06,351310,351310,351310,351219,351219,351219,1.13638e+08,1.13638e+08,1.13638e+08,212.753,212.753,212.753,508.12,508.12,508.12
498,312101,312101,312101,24984.3,24984.3,24984.3,25663.8,25663.8,25663.8,6.57082e+06,6.57082e+06,6.57082e+06,6.75935e+06,6.75935e+06,6.75935e+06,351272,351272,351272,351183,351183,351183,1.13638e+08,1.13638e+08,1.13638e+08,212.73,212.73,212.73,508.067,508.067,508.067
499,312114,312114,312114,24982.1,24982.1,24982.1,25661.6,25661.6,25661.6,6.57093e+06,6.57093e+06,6.57093e+06,6.75947e+06,6.75947e+06,6.75947e+06,351234,351234,351234,351146,351146,351146,1.13639e+08,1.13639e+08,1.13639e+08,212.708,212.708,212.708,508.014,508.014,508.014
500,312136,312136,312136,24980.2,24980.2,24980.2,25659.7,25659.7,25659.7,6.57114e+06,6.57114e+06,6.57114e+06,6.75969e+06,6.75969e+06,6.75969e+06,351197,351197,351197,351109,351109,351109,1.13639e+08,1.13639e+08,1.13639e+08,212.685,212.685,212.685,507.962,507.962,507.962
501,312166,312166,312166,24978.6,24978.6,24978.6,25658.2,25658.2,25658.2,6.57145e+06,6.57145e+06,6.57145e+06,6.76e+06,6.76e+06,6.76e+06,351160,351160,351160,351073,351073,351073,1.13639e+08,1.13639e+08,1.13639e+08,212.663,212.663,212.663,507.911,507.911,507.911
502,312204,312204,312204,24977.5,24977.5,24977.5,25657.1,25657.1,25657.1,6.57184e+06,6.57184e+06,6.57184e+06,6.76041e+06,6.76041e+06,6.76041e+06,351124,351124,351124,351039,351039,351039,1.13639e+08,1.13639e+08,1.13639e+08,212.642,212.642,212.642,507.861,507.861,507.861
503,312249,312249,312249,24976.7,24976.7,24976.7,25656.4,25656.4,25656.4,6.57232e+06,6.57232e+06,6.57232e+06,6.7609e+06,6.7609e+06,6.7609e+06,351090,351090,351090,351006,351006,351006,1.13639e+08,1.13639e+08,1.13639e+08,212.622,212.622,212.622,507.815,507.815,507.815
504,312301,312301,312301,24976.3,24976.3,24976.3,25656.1,25656.1,25656.1,6.57287e+06,6.57287e+06,6.57287e+06,6.76147e+06,6.76147e+06,6.76147e+06,351059,351059,351059,350975,350975,350975,1.13639e+08,1.13639e+08,1.13639e+08,212.603,212.603,212.603,507.771,507.771,507.771
505,312359,312359,312359,24976.3,24976.3,24976.3,25656.1,25656.1,25656.1,6.57349e+06,6.57349e+06,6.57349e+06,6.76211e+06,6.76211e+06,6.76211e+06,351030,351030,351030,350947,350947,350947,1.13639e+08,1.13639e+08,1.13639e+08,212.585,212.585,212.585,507.731,507.731,507.731
506,312421,312421,312421,24976.7,24976.7,24976.7,25656.6,25656.6,25656.6,6.57418e+06,6.57418e+06,6.57418e+06,6.76282e+06,6.76282e+06,6.76282e+06,351004,351004,351004,350922,350922,350922,1.13639e+08,1.13639e+08,1.13639e+08,212.57,212.57,212.57,507.695,507.695,507.695
507,312487,312487,312487,24977.5,24977.5,24977.5,25657.4,25657.4,25657.4,6.57491e+06,6.57491e+06,6.57491e+06,6.76358e+06,6.76358e+06,6.76358e+06,350981,350981,350981,350900,350900,350900,1.13638e+08,1.13638e+08,1.13638e+08,212.557,212.557,212.557,507.664,507.664,507.664
508,312556,312556,312556,24978.5,24978.5,24978.5,25658.5,25658.5,25658.5,6.57569e+06,6.57569e+06,6.57569e+06,6.76438e+06,6.76438e+06,6.76438e+06,350963,350963,350963,350882,350882,350882,1.13638e+08,1.13638e+08,1.13638e+08,212.545,212.545,212.545,507.639,507.639,507.639
509,312627,312627,312627,24980,24980,24980,25660,25660,25660,6.57651e+06,6.57651e+06,6.57651e+06,6.76522e+06,6.76522e+06,6.76522e+06,350948,350948,350948,350867,350867,350867,1.13637e+08,1.13637e+08,1.13637e+08,212.537,212.537,212.537,507.619,507.619,507.619
510,312699,312699,312699,24981.7,24981.7,24981.7,25661.8,25661.8,25661.8,6.57734e+06,6.57734e+06,6.57734e+06,6.76608e+06,6.76608e+06,6.76608e+06,350938,350938,350938,350857,350857,350857,1.13637e+08,1.13637e+08,1.13637e+08,212.531,212.531,212.531,507.604,507.604,507.604
511,312770,312770,312770,24983.7,24983.7,24983.7,25663.9,25663.9,25663.9,6.57818e+06,6.57818e+06,6.57818e+06,6.76695e+06,6.76695e+06,6.76695e+06,350932,350932,350932,350852,350852,350852,1.13636e+08,1.13636e+08,1.13636e+08,212.527,212.527,212.527,507.597,507.597,507.597
512,312839,312839,312839,24985.9,24985.9,24985.9,25666.2,25666.2,25666.2,6.57902e+06,6.57902e+06,6.57902e+06,6.76782e+06,6.76782e+06,6.76782e+06,350931,350931,350931,350851,350851,350851,1.13636e+08,1.13636e+08,1.13636e+08,212.526,212.526,212.526,507.595,507.595,507.595
513,312906,312906,312906,24988.3,24988.3,24988.3,25668.6,25668.6,25668.6,6.57985e+06,6.57985e+06,6.57985e+06,6.76867e+06,6.76867e+06,6.76867e+06,350934,350934,350934,350854,350854,350854,1.13635e+08,1.13635e+08,1.13635e+08,212.528,212.528,212.528,507.6,507.6,507.6
514,312969,312969,312969,24990.8,24990.8,24990.8,25671.2,25671.2,25671.2,6.58065e+06,6.58065e+06,6.58065e+06,6.7695e+06,6.7695e+06,6.7695e+06,350942,350942,350942,350862,350862,350862,1.13635e+08,1.13635e+08,1.13635e+08,212.533,212.533,212.533,507.61,507.61,507.61
515,313028,313028,313028,24993.4,24993.4,24993.4,25673.9,25673.9,25673.9,6.58142e+06,6.58142e+06,6.58142e+06,6.77029e+06,6.77029e+06,6.77029e+06,350955,350955,350955,350874,350874,350874,1.13634e+08,1.13634e+08,1.13634e+08,212.54,212.54,212.54,507.627,507.627,507.627
516,313081,313081,313081,24996.1,24996.1,24996.1,25676.6,25676.6,25676.6,6.58214e+06,6.58214e+06,6.58214e+06,6.77103e+06,6.77103e+06,6.77103e+06,350972,350972,350972,350890,350890,350890,1.13634e+08,1.13634e+08,1.13634e+08,212.55,212.55,212.55,507.65,507.65,507.65
517,313127,313127,313127,24998.8,24998.8,24998.8,25679.4,25679.4,25679.4,6.58281e+06,6.58281e+06,6.58281e+06,6.77172e+06,6.77172e+06,6.77172e+06,350993,350993,350993,350910,350910,350910,1.13634e+08,1.13634e+08,1.13634e+08,212.562,212.562,212.562,507.678,507.678,507.678
518,313166,313166,313166,25001.5,25001.5,25001.5,25682.1,25682.1,25682.1,6.58341e+06,6.58341e+06,6.58341e+06,6.77234e+06,6.77234e+06,6.77234e+06,351017,351017,351017,350934,350934,350934,1.13633e+08,1.13633e+08,1.13633e+08,212.577,212.577,212.577,507.712,507.712,507.712
519,313198,313198,313198,25004.1,25004.1,25004.1,25684.7,25684.7,25684.7,6.58394e+06,6.58394e+06,6.58394e+06,6.77289e+06,6.77289e+06,6.77289e+06,351045,351045,351045,350962,350962,350962,1.13633e+08,1.13633e+08,1.13633e+08,212.593,212.593,212.593,507.75,507.75,507.75
520,313221,313221,313221,25006.6,25006.6,25006.6,25687.2,25687.2,25687.2,6.58439e+06,6.58439e+06,6.58439e+06,6.77335e+06,6.77335e+06,6.77335e+06,351077,351077,351077,350992,350992,350992,1.13634e+08,1.13634e+08,1.13634e+08,212.611,212.611,212.611,507.792,507.792,507.792
521,313235,313235,313235,25008.9,25008.9,25008.9,25689.5,25689.5,25689.5,6.58476e+06,6.58476e+06,6.58476e+06,6.77373e+06,6.77373e+06,6.77373e+06,351111,351111,351111,351025,351025,351025,1.13634e+08,1.13634e+08,1.13634e+08,212.631,212.631,212.631,507.839,507.839,507.839
522,313240,313240,313240,25011,25011,25011,25691.6,25691.6,25691.6,6.58503e+06,6.58503e+06,6.58503e+06,6.77401e+06,6.77401e+06,6.77401e+06,351147,351147,351147,351060,351060,351060,1.13634e+08,1.13634e+08,1.13634e+08,212.652,212.652,212.652,507.888,507.888,507.888
523,313236,313236,313236,25012.8,25012.8,25012.8,25693.4,25693.4,25693.4,6.58522e+06,6.58522e+06,6.58522e+06,6.7742e+06,6.7742e+06,6.7742e+06,351185,351185,351185,351097,351097,351097,1.13635e+08,1.13635e+08,1.13635e+08,212.674,212.674,212.674,507.939,507.939,507.939
524,313222,313222,313222,25014.4,25014.4,25014.4,25694.9,25694.9,25694.9,6.5853e+06,6.5853e+06,6.5853e+06,6.77429e+06,6.77429e+06,6.77429e+06,351224,351224,351224,351135,351135,351135,1.13636e+08,1.13636e+08,1.13636e+08,212.697,212.697,212.697,507.992,507.992,507.992
525,313199,313199,313199,25015.6,25015.6,25015.6,25696.1,25696.1,25696.1,6.5853e+06,6.5853e+06,6.5853e+06,6.77428e+06,6.77428e+06,6.77428e+06,351264,351264,351264,351174,351174,351174,1.13636e+08,1.13636e+08,1.13636e+08,212.72,212.72,212.72,508.045,508.045,508.045
526,313168,313168,313168,25016.6,25016.6,25016.6,25697,25697,25697,6.58519e+06,6.58519e+06,6.58519e+06,6.77417e+06,6.77417e+06,6.77417e+06,351304,351304,351304,351213,351213,351213,1.13637e+08,1.13637e+08,1.13637e+08,212.743,212.743,212.743,508.099,508.099,508.099
527,313127,313127,313127,25017.1,25017.1,25017.1,25697.5,25697.5,25697.5,6.585e+06,6.585e+06,6.585e+06,6.77397e+06,6.77397e+06,6.77397e+06,351343,351343,351343,351251,351251,351251,1.13638e+08,1.13638e+08,1.13638e+08,212.766,212.766,212.766,508.152,508.152,508.152
528,313079,313079,313079,25017.3,25017.3,25017.3,25697.6,25697.6,25697.6,6.58471e+06,6.58471e+06,6.58471e+06,6.77367e+06,6.77367e+06,6.77367e+06,351381,351381,351381,351288,351288,351288,1.1364e+08,1.1364e+08,1.1364e+08,212.788,212.788,212.788,508.203,508.203,508.203
529,313023,313023,313023,25017.1,25017.1,25017.1,25697.3,25697.3,25697.3,6.58434e+06,6.58434e+06,6.58434e+06,6.77329e+06,6.77329e+06,6.77329e+06,351418,351418,351418,351324,351324,351324,1.13641e+08,1.13641e+08,1.13641e+08,212.81,212.81,212.81,508.252,508.252,508.252
530,312961,312961,312961,25016.5,25016.5,25016.5,25696.6,25696.6,25696.6,6.58389e+06,6.58389e+06,6.58389e+06,6.77282e+06,6.77282e+06,6.77282e+06,351453,351453,351453,351358,351358,351358,1.13642e+08,1.13642e+08,1.13642e+08,212.83,212.83,212.83,508.299,508.299,508.299
531,312892,312892,312892,25015.5,25015.5,25015.5,25695.5,25695.5,25695.5,6.58336e+06,6.58336e+06,6.58336e+06,6.77228e+06,6.77228e+06,6.77228e+06,351485,351485,351485,351389,351389,351389,1.13644e+08,1.13644e+08,1.13644e+08,212.848,212.848,212.848,508.341,508.341,508.341
532,312818,312818,312818,25014.2,25014.2,25014.2,25694.1,25694.1,25694.1,6.58277e+06,6.58277e+06,6.58277e+06,6.77167e+06,6.77167e+06,6.77167e+06,351514,351514,351514,351417,351417,351417,1.13645e+08,1.13645e+08,1.13645e+08,212.865,212.865,212.865,508.38,508.38,508.38
533,312740,312740,312740,25012.4,25012.4,25012.4,25692.2,25692.2,25692.2,6.58213e+06,6.58213e+06,6.58213e+06,6.771e+06,6.771e+06,6.771e+06,351539,351539,351539,351442,351442,351442,1.13647e+08,1.13647e+08,1.13647e+08,212.879,212.879,212.879,508.414,508.414,508.414
534,312660,312660,312660,25010.4,25010.4,25010.4,25690,25690,25690,6.58143e+06,6.58143e+06,6.58143e+06,6.77029e+06,6.77029e+06,6.77029e+06,351561,351561,351561,351464,351464,351464,1.13649e+08,1.13649e+08,1.13649e+08,212.892,212.892,212.892,508.442,508.442,508.442
535,312577,312577,312577,25007.9,25007.9,25007.9,25687.5,25687.5,25687.5,6.5807e+06,6.5807e+06,6.5807e+06,6.76953e+06,6.76953e+06,6.76953e+06,351579,351579,351579,351481,351481,351481,1.1365e+08,1.1365e+08,1.1365e+08,212.901,212.901,212.901,508.465,508.465,508.465
536,312493,312493,312493,25005.2,25005.2,25005.2,25684.7,25684.7,25684.7,6.57995e+06,6.57995e+06,6.57995e+06,6.76875e+06,6.76875e+06,6.76875e+06,351592,351592,351592,351494,351494,351494,1.13651e+08,1.13651e+08,1.13651e+08,212.909,212.909,212.909,508.482,508.482,508.482
537,312409,312409,312409,25002.2,25002.2,25002.2,25681.6,25681.6,25681.6,6.57918e+06,6.57918e+06,6.57918e+06,6.76796e+06,6.76796e+06,6.76796e+06,351601,351601,351601,351503,351503,351503,1.13653e+08,1.13653e+08,1.13653e+08,212.913,212.913,212.913,508.493,508.493,508.493
538,312326,312326,312326,24999,24999,24999,25678.3,25678.3,25678.3,6.5784e+06,6.5784e+06,6.5784e+06,6.76716e+06,6.76716e+06,6.76716e+06,351605,351605,351605,351507,351507,351507,1.13654e+08,1.13654e+08,1.13654e+08,212.915,212.915,212.915,508.497,508.497,508.497
539,312246,312246,312246,24995.5,24995.5,24995.5,25674.7,25674.7,25674.7,6.57763e+06,6.57763e+06,6.57763e+06,6.76636e+06,6.76636e+06,6.76636e+06,351605,351605,351605,351507,351507,351507,1.13655e+08,1.13655e+08,1.13655e+08,212.914,212.914,212.914,508.495,508.495,508.495
540,312169,312169,312169,24991.9,24991.9,24991.9,25671,25671,25671,6.57687e+06,6.57687e+06,6.57687e+06,6.76558e+06,6.76558e+06,6.76558e+06,351599,351599,351599,351502,351502,351502,1.13656e+08,1.13656e+08,1.13656e+08,212.911,212.911,212.911,508.487,508.487,508.487
541,312096,312096,312096,24988.2,24988.2,24988.2,25667.2,25667.2,25667.2,6.57615e+06,6.57615e+06,6.57615e+06,6.76483e+06,6.76483e+06,6.76483e+06,351589,351589,351589,351492,351492,351492,1.13657e+08,1.13657e+08,1.13657e+08,212.904,212.904,212.904,508.472,508.472,508.472
542,312028,312028,312028,24984.4,24984.4,24984.4,25663.3,25663.3,25663.3,6.57546e+06,6.57546e+06,6.57546e+06,6.76412e+06,6.76412e+06,6.76412e+06,351575,351575,351575,351478,351478,351478,1.13657e+08,1.13657e+08,1.13657e+08,212.895,212.895,212.895,508.451,508.451,508.451
543,311966,311966,311966,24980.6,24980.6,24980.6,25659.4,25659.4,25659.4,6.57481e+06,6.57481e+06,6.57481e+06,6.76345e+06,6.76345e+06,6.76345e+06,351556,351556,351556,351460,351460,351460,1.13658e+08,1.13658e+08,1.13658e+08,212.884,212.884,212.884,508.424,508.424,508.424
544,311910,311910,311910,24976.8,24976.8,24976.8,25655.5,25655.5,25655.5,6.57422e+06,6.57422e+06,6.57422e+06,6.76284e+06,6.76284e+06,6.76284e+06,351533,351533,351533,351438,351438,351438,1.13658e+08,1.13658e+08,1.13658e+08,212.87,212.87,212.87,508.391,508.391,508.391
545,311862,311862,311862,24973,24973,24973,25651.7,25651.7,25651.7,6.57369e+06,6.57369e+06,6.57369e+06,6.7623e+06,6.7623e+06,6.7623e+06,351507,351507,351507,351412,351412,351412,1.13657e+08,1.13657e+08,1.13657e+08,212.854,212.854,212.854,508.354,508.354,508.354
546,311822,311822,311822,24969.3,24969.3,24969.3,25648,25648,25648,6.57323e+06,6.57323e+06,6.57323e+06,6.76182e+06,6.76182e+06,6.76182e+06,351476,351476,351476,351383,351383,351383,1.13657e+08,1.13657e+08,1.13657e+08,212.836,212.836,212.836,508.311,508.311,508.311
547,311790,311790,311790,24965.8,24965.8,24965.8,25644.4,25644.4,25644.4,6.57284e+06,6.57284e+06,6.57284e+06,6.76142e+06,6.76142e+06,6.76142e+06,351443,351443,351443,351350,351350,351350,1.13656e+08,1.13656e+08,1.13656e+08,212.816,212.816,212.816,508.265,508.265,508.265
548,311766,311766,311766,24962.4,24962.4,24962.4,25641,25641,25641,6.57253e+06,6.57253e+06,6.57253e+06,6.7611e+06,6.7611e+06,6.7611e+06,351408,351408,351408,351315,351315,351315,1.13654e+08,1.13654e+08,1.13654e+08,212.794,212.794,212.794,508.215,508.215,508.215
549,311751,311751,311751,24959.3,24959.3,24959.3,25637.9,25637.9,25637.9,6.57229e+06,6.57229e+06,6.57229e+06,6.76086e+06,6.76086e+06,6.76086e+06,351370,351370,351370,351278,351278,351278,1.13653e+08,1.13653e+08,1.13653e+08,212.771,212.771,212.771,508.162,508.162,508.162
550,311744,311744,311744,24956.4,24956.4,24956.4,25634.9,25634.9,25634.9,6.57214e+06,6.57214e+06,6.57214e+06,6.7607e+06,6.7607e+06,6.7607e+06,351330,351330,351330,351240,351240,351240,1.13651e+08,1.13651e+08,1.13651e+08,212.748,212.748,212.748,508.107,508.107,508.107
551,311746,311746,311746,24953.7,24953.7,24953.7,25632.3,25632.3,25632.3,6.57208e+06,6.57208e+06,6.57208e+06,6.76064e+06,6.76064e+06,6.76064e+06,351289,351289,351289,351199,351199,351199,1.13648e+08,1.13648e+08,1.13648e+08,212.723,212.723,212.723,508.049,508.049,508.049
552,311757,311757,311757,24951.3,24951.3,24951.3,25629.9,25629.9,25629.9,6.5721e+06,6.5721e+06,6.5721e+06,6.76065e+06,6.76065e+06,6.76065e+06,351246,351246,351246,351158,351158,351158,1.13646e+08,1.13646e+08,1.13646e+08,212.698,212.698,212.698,507.991,507.991,507.991
553,311775,311775,311775,24949.3,24949.3,24949.3,25627.9,25627.9,25627.9,6.57219e+06,6.57219e+06,6.57219e+06,6.76075e+06,6.76075e+06,6.76075e+06,351204,351204,351204,351117,351117,351117,1.13643e+08,1.13643e+08,1.13643e+08,212.673,212.673,212.673,507.933,507.933,507.933
554,311801,311801,311801,24947.6,24947.6,24947.6,25626.2,25626.2,25626.2,6.57237e+06,6.57237e+06,6.57237e+06,6.76094e+06,6.76094e+06,6.76094e+06,351162,351162,351162,351076,351076,351076,1.13639e+08,1.13639e+08,1.13639e+08,212.648,212.648,212.648,507.875,507.875,507.875
555,311835,311835,311835,24946.2,24946.2,24946.2,25624.8,25624.8,25624.8,6.57262e+06,6.57262e+06,6.57262e+06,6.7612e+06,6.7612e+06,6.7612e+06,351121,351121,351121,351036,351036,351036,1.13636e+08,1.13636e+08,1.13636e+08,212.624,212.624,212.624,507.818,507.818,507.818
556,311874,311874,311874,24945.2,24945.2,24945.2,25623.9,25623.9,25623.9,6.57294e+06,6.57294e+06,6.57294e+06,6.76152e+06,6.76152e+06,6.76152e+06,351082,351082,351082,350997,350997,350997,1.13632e+08,1.13632e+08,1.13632e+08,212.601,212.601,212.601,507.763,507.763,507.763
557,311919,311919,311919,24944.5,24944.5,24944.5,25623.2,25623.2,25623.2,6.57331e+06,6.57331e+06,6.57331e+06,6.76191e+06,6.76191e+06,6.76191e+06,351044,351044,351044,350960,350960,350960,1.13627e+08,1.13627e+08,1.13627e+08,212.578,212.578,212.578,507.711,507.711,507.711
558,311969,311969,311969,24944.2,24944.2,24944.2,25622.9,25622.9,25622.9,6.57375e+06,6.57375e+06,6.57375e+06,6.76236e+06,6.76236e+06,6.76236e+06,351009,351009,351009,350926,350926,350926,1.13623e+08,1.13623e+08,1.13623e+08,212.557,212.557,212.557,507.662,507.662,507.662
559,312022,312022,312022,24944.1,24944.1,24944.1,25623,25623,25623,6.57422e+06,6.57422e+06,6.57422e+06,6.76285e+06,6.76285e+06,6.76285e+06,350977,350977,350977,350894,350894,350894,1.13618e+08,1.13618e+08,1.13618e+08,212.538,212.538,212.538,507.617,507.617,507.617
560,312078,312078,312078,24944.5,24944.5,24944.5,25623.3,25623.3,25623.3,6.57473e+06,6.57473e+06,6.57473e+06,6.76337e+06,6.76337e+06,6.76337e+06,350948,350948,350948,350865,350865,350865,1.13613e+08,1.13613e+08,1.13613e+08,212.521,212.521,212.521,507.577,507.577,507.577
561,312136,312136,312136,24945.1,24945.1,24945.1,25624,25624,25624,6.57526e+06,6.57526e+06,6.57526e+06,6.76393e+06,6.76393e+06,6.76393e+06,350922,350922,350922,350839,350839,350839,1.13608e+08,1.13608e+08,1.13608e+08,212.505,212.505,212.505,507.541,507.541,507.541
562,312194,312194,312194,24945.9,24945.9,24945.9,25624.9,25624.9,25624.9,6.57581e+06,6.57581e+06,6.57581e+06,6.76449e+06,6.76449e+06,6.76449e+06,350899,350899,350899,350817,350817,350817,1.13603e+08,1.13603e+08,1.13603e+08,212.492,212.492,212.492,507.509,507.509,507.509
563,312251,312251,312251,24947,24947,24947,25626,25626,25626,6.57636e+06,6.57636e+06,6.57636e+06,6.76506e+06,6.76506e+06,6.76506e+06,350881,350881,350881,350799,350799,350799,1.13597e+08,1.13597e+08,1.13597e+08,212.481,212.481,212.481,507.483,507.483,507.483
