index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.69907e+06,61293.4,62863,1.41346e+07,1.45084e+07,386214,386147,9.65129e+07,253.245,689.82,253.245,689.82
0,203,1.69887e+06,61300.3,62869.8,1.41344e+07,1.45083e+07,386294,386226,9.65155e+07,253.295,689.954,253.295,689.954
0,204,1.69862e+06,61305.9,62875.4,1.41341e+07,1.45079e+07,386373,386303,9.65184e+07,253.344,690.083,253.344,690.083
0,205,1.69833e+06,61310.3,62879.6,1.41336e+07,1.45074e+07,386450,386378,9.65216e+07,253.391,690.208,253.391,690.208
0,206,1.698e+06,61313.4,62882.5,1.41329e+07,1.45067e+07,386522,386449,9.65251e+07,253.435,690.326,253.435,690.326
0,207,1.69764e+06,61315,62883.9,1.41321e+07,1.45058e+07,386591,386516,9.65289e+07,253.476,690.435,253.476,690.435
0,208,1.69724e+06,61315.3,62883.8,1.41312e+07,1.45049e+07,386654,386578,9.65329e+07,253.514,690.535,253.514,690.535
0,209,1.69682e+06,61314.1,62882.3,1.41301e+07,1.45038e+07,386711,386633,9.65371e+07,253.548,690.624,253.548,690.624
0,210,1.69638e+06,61311.5,62879.3,1.4129e+07,1.45026e+07,386761,386682,9.65415e+07,253.577,690.701,253.577,690.701
0,211,1.69592e+06,61307.4,62875,1.41278e+07,1.45013e+07,386804,386723,9.6546e+07,253.602,690.764,253.602,690.764
0,212,1.69546e+06,61302,62869.3,1.41265e+07,1.45e+07,386838,386757,9.65505e+07,253.621,690.814,253.621,690.814
0,213,1.695e+06,61295.3,62862.3,1.41252e+07,1.44987e+07,386863,386782,9.65551e+07,253.634,690.85,253.634,690.85
0,214,1.69455e+06,61287.4,62854.2,1.41239e+07,1.44974e+07,386880,386799,9.65596e+07,253.642,690.871,253.642,690.871
0,215,1.69411e+06,61278.4,62845,1.41226e+07,1.4496e+07,386887,386807,9.6564e+07,253.644,690.877,253.644,690.877
0,216,1.69369e+06,61268.4,62834.8,1.41214e+07,1.44947e+07,386885,386807,9.65683e+07,253.64,690.867,253.64,690.867
0,217,1.69329e+06,61257.6,62823.8,1.41202e+07,1.44935e+07,386875,386797,9.65724e+07,253.631,690.843,253.631,690.843
0,218,1.69292e+06,61246.1,62812.2,1.41191e+07,1.44923e+07,386855,386779,9.65763e+07,253.616,690.804,253.616,690.804
0,219,1.69259e+06,61234.1,62800.1,1.4118e+07,1.44913e+07,386828,386752,9.65798e+07,253.596,690.752,253.596,690.752
0,220,1.6923e+06,61221.7,62787.6,1.41171e+07,1.44903e+07,386792,386718,9.65831e+07,253.571,690.686,253.571,690.686
0,221,1.69205e+06,61209.2,62774.9,1.41163e+07,1.44895e+07,386749,386677,9.6586e+07,253.542,690.609,253.542,690.609
0,222,1.69185e+06,61196.7,62762.3,1.41157e+07,1.44889e+07,386700,386629,9.65885e+07,253.509,690.52,253.509,690.52
0,223,1.6917e+06,61184.3,62749.8,1.41152e+07,1.44884e+07,386645,386575,9.65906e+07,253.472,690.423,253.472,690.423
0,224,1.6916e+06,61172.2,62737.7,1.41149e+07,1.4488e+07,386584,386516,9.65922e+07,253.432,690.317,253.432,690.317
0,225,1.69155e+06,61160.6,62726,1.41147e+07,1.44878e+07,386520,386453,9.65934e+07,253.39,690.206,253.39,690.206
0,226,1.69155e+06,61149.6,62715.1,1.41147e+07,1.44878e+07,386452,386388,9.65941e+07,253.346,690.089,253.346,690.089
0,227,1.69161e+06,61139.4,62704.9,1.41149e+07,1.4488e+07,386382,386320,9.65943e+07,253.301,689.97,253.301,689.97
0,228,1.69172e+06,61130,62695.7,1.41153e+07,1.44884e+07,386310,386250,9.65941e+07,253.255,689.85,253.255,689.85
0,229,1.69187e+06,61121.7,62687.5,1.41158e+07,1.44889e+07,386239,386181,9.65934e+07,253.21,689.73,253.21,689.73
0,230,1.69208e+06,61114.4,62680.4,1.41165e+07,1.44896e+07,386168,386113,9.65923e+07,253.165,689.612,253.165,689.612
0,231,1.69232e+06,61108.4,62674.6,1.41173e+07,1.44905e+07,386100,386046,9.65907e+07,253.122,689.498,253.122,689.498
0,232,1.69261e+06,61103.7,62670,1.41183e+07,1.44915e+07,386035,385982,9.65887e+07,253.081,689.39,253.081,689.39
0,233,1.69293e+06,61100.4,62666.8,1.41194e+07,1.44926e+07,385973,385922,9.65864e+07,253.043,689.289,253.043,689.289
0,234,1.69327e+06,61098.4,62665,1.41206e+07,1.44939e+07,385917,385867,9.65837e+07,253.008,689.197,253.008,689.197
0,235,1.69365e+06,61097.7,62664.5,1.41219e+07,1.44953e+07,385867,385818,9.65807e+07,252.977,689.114,250.4,689.114
0,236,1.69404e+06,61098.5,62665.5,1.41233e+07,1.44967e+07,385823,385774,9.65774e+07,252.95,689.043,251.047,689.043
0,237,1.69444e+06,61100.6,62667.7,1.41248e+07,1.44982e+07,385785,385738,9.65739e+07,252.928,688.984,259.299,688.984
0,238,1.69485e+06,61103.9,62671.3,1.41262e+07,1.44997e+07,385756,385708,9.65703e+07,252.911,688.938,251.81,688.938
0,239,1.69526e+06,61108.5,62676,1.41277e+07,1.45013e+07,385734,385687,9.65665e+07,252.899,688.905,243.528,688.905
0,240,1.69566e+06,61114.1,62681.8,1.41292e+07,1.45028e+07,385721,385673,9.65627e+07,252.892,688.886,262.068,688.886
0,241,1.69605e+06,61120.8,62688.7,1.41307e+07,1.45044e+07,385716,385668,9.65589e+07,252.89,688.882,255.807,688.882
0,242,1.69641e+06,61128.4,62696.5,1.41321e+07,1.45058e+07,385719,385671,9.65551e+07,252.893,688.891,252.893,688.891
0,243,1.69676e+06,61136.8,62705,1.41335e+07,1.45072e+07,385731,385682,9.65514e+07,252.902,688.915,257.048,688.915
0,244,1.69707e+06,61145.8,62714.1,1.41348e+07,1.45086e+07,385752,385702,9.65479e+07,252.916,688.952,250.37,688.952
0,245,1.69735e+06,61155.3,62723.7,1.41359e+07,1.45098e+07,385780,385729,9.65445e+07,252.936,689.002,263.992,689.002
0,246,1.69758e+06,61165.2,62733.7,1.4137e+07,1.45108e+07,385816,385764,9.65415e+07,252.959,689.065,246.199,689.065
0,247,1.69777e+06,61175.3,62743.8,1.41379e+07,1.45118e+07,385859,385805,9.65386e+07,252.987,689.139,267.376,689.139
0,248,1.69792e+06,61185.3,62753.8,1.41386e+07,1.45126e+07,385909,385853,9.65361e+07,253.019,689.223,246.391,689.223
0,249,1.69801e+06,61195.3,62763.7,1.41392e+07,1.45132e+07,385964,385907,9.6534e+07,253.055,689.317,269.593,689.317
0,250,1.69805e+06,61204.8,62773.2,1.41397e+07,1.45136e+07,386025,385965,9.65322e+07,253.093,689.418,249.182,689.418
0,251,1.69804e+06,61213.9,62782.2,1.41399e+07,1.45138e+07,386089,386027,9.65308e+07,253.134,689.524,256.795,689.524
0,252,1.69797e+06,61222.3,62790.5,1.414e+07,1.45139e+07,386155,386092,9.65298e+07,253.176,689.635,242.839,689.635
0,253,1.69785e+06,61229.9,62798,1.41398e+07,1.45138e+07,386224,386159,9.65292e+07,253.219,689.749,251.04,689.749
0,254,1.69768e+06,61236.6,62804.5,1.41395e+07,1.45135e+07,386294,386226,9.65291e+07,253.262,689.863,243.906,689.863
0,255,1.69746e+06,61242.1,62809.9,1.41391e+07,1.4513e+07,386363,386294,9.65293e+07,253.305,689.976,252.423,689.976
0,256,1.69719e+06,61246.5,62814.1,1.41384e+07,1.45123e+07,386431,386360,9.653e+07,253.346,690.086,252.116,690.086
0,257,1.69688e+06,61249.7,62817,1.41376e+07,1.45114e+07,386496,386424,9.6531e+07,253.386,690.191,253.386,690.191
0,258,1.69653e+06,61251.5,62818.6,1.41366e+07,1.45104e+07,386559,386484,9.65324e+07,253.424,690.291,253.424,690.291
0,259,1.69614e+06,61252,62818.8,1.41355e+07,1.45093e+07,386617,386541,9.65342e+07,253.459,690.382,253.459,690.382
0,260,1.69572e+06,61251.1,62817.6,1.41343e+07,1.4508e+07,386669,386593,9.65362e+07,253.49,690.465,253.49,690.465
0,261,1.69528e+06,61248.8,62815,1.4133e+07,1.45067e+07,386716,386638,9.65385e+07,253.517,690.537,253.517,690.537
0,262,1.69482e+06,61245,62811,1.41316e+07,1.45052e+07,386756,386678,9.6541e+07,253.54,690.597,253.54,690.597
0,263,1.69435e+06,61239.9,62805.6,1.41301e+07,1.45037e+07,386789,386710,9.65437e+07,253.558,690.645,253.558,690.645
0,264,1.69387e+06,61233.5,62798.9,1.41286e+07,1.45021e+07,386814,386734,9.65466e+07,253.571,690.679,253.571,690.679
0,265,1.6934e+06,61225.8,62790.9,1.4127e+07,1.45005e+07,386830,386750,9.65495e+07,253.579,690.699,253.579,690.699
0,266,1.69293e+06,61217,62781.8,1.41255e+07,1.44989e+07,386838,386758,9.65525e+07,253.581,690.704,253.581,690.704
0,267,1.69247e+06,61207.1,62771.7,1.4124e+07,1.44973e+07,386836,386757,9.65555e+07,253.577,690.695,253.577,690.695
0,268,1.69204e+06,61196.3,62760.7,1.41225e+07,1.44958e+07,386826,386748,9.65585e+07,253.568,690.671,253.568,690.671
0,269,1.69163e+06,61184.7,62748.8,1.41211e+07,1.44944e+07,386808,386730,9.65613e+07,253.554,690.632,253.554,690.632
0,270,1.69125e+06,61172.4,62736.4,1.41198e+07,1.4493e+07,386780,386704,9.6564e+07,253.534,690.58,253.534,690.58
0,271,1.69091e+06,61159.7,62723.5,1.41185e+07,1.44917e+07,386745,386670,9.65666e+07,253.509,690.514,253.509,690.514
0,272,1.69061e+06,61146.6,62710.4,1.41175e+07,1.44906e+07,386701,386628,9.65689e+07,253.48,690.435,253.48,690.435
0,273,1.69036e+06,61133.4,62697.1,1.41165e+07,1.44896e+07,386651,386579,9.65709e+07,253.446,690.345,253.446,690.345
0,274,1.69015e+06,61120.3,62683.8,1.41157e+07,1.44888e+07,386594,386524,9.65727e+07,253.408,690.245,253.408,690.245
0,275,1.69e+06,61107.3,62670.8,1.41151e+07,1.44881e+07,386532,386463,9.65742e+07,253.366,690.135,253.366,690.135
0,276,1.6899e+06,61094.7,62658.1,1.41146e+07,1.44877e+07,386464,386398,9.65753e+07,253.322,690.019,253.322,690.019
0,277,1.68986e+06,61082.6,62646,1.41143e+07,1.44874e+07,386392,386328,9.65761e+07,253.276,689.896,253.276,689.896
0,278,1.68987e+06,61071.1,62634.7,1.41142e+07,1.44873e+07,386318,386256,9.65765e+07,253.228,689.768,253.228,689.768
0,279,1.68993e+06,61060.5,62624.1,1.41143e+07,1.44874e+07,386241,386181,9.65766e+07,253.179,689.639,253.179,689.639
0,280,1.69005e+06,61050.9,62614.6,1.41146e+07,1.44877e+07,386164,386106,9.65763e+07,253.129,689.508,253.129,689.508
0,281,1.69022e+06,61042.3,62606.2,1.41151e+07,1.44881e+07,386086,386031,9.65757e+07,253.08,689.378,253.08,689.378
0,282,1.69044e+06,61035,62598.9,1.41157e+07,1.44888e+07,386010,385956,9.65747e+07,253.032,689.251,253.032,689.251
0,283,1.69071e+06,61028.9,62593,1.41165e+07,1.44897e+07,385936,385884,9.65735e+07,252.986,689.129,252.986,689.129
0,284,1.69102e+06,61024.2,62588.5,1.41175e+07,1.44907e+07,385866,385815,9.65719e+07,252.942,689.012,252.942,689.012
0,285,1.69136e+06,61020.9,62585.4,1.41186e+07,1.44919e+07,385799,385751,9.65702e+07,252.901,688.903,251.116,688.903
0,286,1.69175e+06,61019,62583.8,1.41199e+07,1.44932e+07,385738,385691,9.65682e+07,252.863,688.804,257.532,688.804
0,287,1.69215e+06,61018.6,62583.6,1.41213e+07,1.44946e+07,385683,385637,9.6566e+07,252.83,688.715,244.158,688.715
0,288,1.69259e+06,61019.7,62585,1.41228e+07,1.44961e+07,385635,385590,9.65637e+07,252.801,688.638,256.655,688.638
0,289,1.69303e+06,61022.3,62587.8,1.41243e+07,1.44977e+07,385594,385550,9.65612e+07,252.776,688.574,267.036,683.444
0,290,1.69349e+06,61026.3,62592,1.4126e+07,1.44994e+07,385561,385518,9.65588e+07,252.758,688.524,270.136,688.524
0,291,1.69395e+06,61031.6,62597.6,1.41276e+07,1.45011e+07,385538,385494,9.65563e+07,252.744,688.489,263.184,688.489
0,292,1.6944e+06,61038.2,62604.5,1.41293e+07,1.45029e+07,385523,385480,9.65539e+07,252.737,688.47,249.739,688.47
0,293,1.69485e+06,61046,62612.5,1.4131e+07,1.45046e+07,385518,385474,9.65516e+07,252.735,688.466,268.615,688.466
0,294,1.69528e+06,61054.9,62621.6,1.41326e+07,1.45063e+07,385522,385478,9.65494e+07,252.74,688.478,252.74,688.478
0,295,1.69568e+06,61064.7,62631.6,1.41342e+07,1.45079e+07,385535,385491,9.65475e+07,252.75,688.505,252.75,688.505
0,296,1.69606e+06,61075.3,62642.4,1.41357e+07,1.45095e+07,385558,385512,9.65457e+07,252.766,688.547,252.766,688.547
0,297,1.6964e+06,61086.5,62653.7,1.41371e+07,1.4511e+07,385589,385542,9.65443e+07,252.787,688.604,252.787,688.604
0,298,1.6967e+06,61098.1,62665.4,1.41385e+07,1.45123e+07,385628,385581,9.65431e+07,252.814,688.674,252.814,688.674
0,299,1.69697e+06,61110,62677.4,1.41397e+07,1.45136e+07,385675,385626,9.65424e+07,252.845,688.757,252.845,688.757
0,300,1.69718e+06,61122,62689.5,1.41407e+07,1.45147e+07,385730,385679,9.6542e+07,252.88,688.851,252.88,688.851
0,301,1.69735e+06,61133.9,62701.4,1.41416e+07,1.45156e+07,385790,385737,9.6542e+07,252.919,688.955,252.919,688.955
0,302,1.69746e+06,61145.6,62713.1,1.41424e+07,1.45164e+07,385855,385801,9.65425e+07,252.962,689.067,252.962,689.067
0,303,1.69753e+06,61156.9,62724.4,1.4143e+07,1.4517e+07,385926,385869,9.65434e+07,253.007,689.186,253.007,689.186
0,304,1.69754e+06,61167.6,62735.1,1.41434e+07,1.45174e+07,386000,385941,9.65448e+07,253.054,689.311,253.054,689.311
0,305,1.6975e+06,61177.6,62745,1.41436e+07,1.45176e+07,386076,386016,9.65466e+07,253.102,689.44,253.102,689.44
0,306,1.6974e+06,61186.8,62754.1,1.41437e+07,1.45177e+07,386154,386092,9.65489e+07,253.151,689.57,253.151,689.57
0,307,1.69726e+06,61195,62762.2,1.41436e+07,1.45176e+07,386232,386168,9.65517e+07,253.201,689.701,253.201,689.701
0,308,1.69707e+06,61202.1,62769.2,1.41433e+07,1.45173e+07,386310,386244,9.65549e+07,253.249,689.829,253.249,689.829
0,309,1.69683e+06,61208,62774.9,1.41428e+07,1.45168e+07,386386,386318,9.65585e+07,253.296,689.955,253.296,689.955
0,310,1.69656e+06,61212.6,62779.4,1.41423e+07,1.45162e+07,386459,386390,9.65626e+07,253.342,690.075,253.342,690.075
0,311,1.69624e+06,61215.9,62782.5,1.41415e+07,1.45155e+07,386528,386458,9.6567e+07,253.384,690.188,253.384,690.188
0,312,1.6959e+06,61217.9,62784.3,1.41407e+07,1.45146e+07,386593,386521,9.65717e+07,253.424,690.292,253.424,690.292
0,313,1.69554e+06,61218.4,62784.6,1.41398e+07,1.45136e+07,386652,386579,9.65767e+07,253.459,690.387,253.459,690.387
0,314,1.69515e+06,61217.6,62783.6,1.41387e+07,1.45126e+07,386704,386630,9.6582e+07,253.491,690.47,253.491,690.47
0,315,1.69475e+06,61215.5,62781.2,1.41377e+07,1.45114e+07,386749,386675,9.65875e+07,253.518,690.542,253.518,690.542
0,316,1.69434e+06,61212,62777.5,1.41365e+07,1.45103e+07,386787,386713,9.65931e+07,253.54,690.601,253.54,690.601
0,317,1.69394e+06,61207.3,62772.7,1.41354e+07,1.4509e+07,386817,386742,9.65988e+07,253.556,690.646,253.556,690.646
0,318,1.69353e+06,61201.5,62766.6,1.41342e+07,1.45078e+07,386839,386764,9.66046e+07,253.568,690.677,253.568,690.677
0,319,1.69315e+06,61194.6,62759.6,1.41331e+07,1.45067e+07,386852,386777,9.66104e+07,253.574,690.693,253.574,690.693
0,320,1.69278e+06,61186.8,62751.6,1.41319e+07,1.45055e+07,386856,386782,9.66161e+07,253.575,690.696,253.575,690.696
0,321,1.69243e+06,61178.2,62742.9,1.41309e+07,1.45044e+07,386852,386779,9.66217e+07,253.57,690.684,253.57,690.684
0,322,1.69211e+06,61168.9,62733.5,1.41299e+07,1.45034e+07,386839,386767,9.66272e+07,253.56,690.658,253.56,690.658
0,323,1.69183e+06,61159.1,62723.6,1.41291e+07,1.45025e+07,386818,386747,9.66324e+07,253.545,690.619,253.545,690.619
0,324,1.69159e+06,61149,62713.4,1.41283e+07,1.45018e+07,386789,386720,9.66375e+07,253.526,690.568,253.526,690.568
0,325,1.6914e+06,61138.7,62703.1,1.41277e+07,1.45011e+07,386754,386686,9.66422e+07,253.502,690.505,253.502,690.505
0,326,1.69124e+06,61128.4,62692.7,1.41272e+07,1.45006e+07,386711,386645,9.66466e+07,253.474,690.431,253.474,690.431
0,327,1.69114e+06,61118.2,62682.6,1.41269e+07,1.45003e+07,386663,386599,9.66506e+07,253.442,690.348,253.442,690.348
0,328,1.6911e+06,61108.4,62672.7,1.41268e+07,1.45001e+07,386610,386547,9.66543e+07,253.408,690.258,253.408,690.258
0,329,1.6911e+06,61099,62663.4,1.41268e+07,1.45002e+07,386553,386492,9.66576e+07,253.371,690.161,253.371,690.161
0,330,1.69116e+06,61090.2,62654.8,1.4127e+07,1.45004e+07,386492,386434,9.66605e+07,253.333,690.06,253.333,690.06
0,331,1.69127e+06,61082.3,62647,1.41274e+07,1.45008e+07,386430,386373,9.66629e+07,253.293,689.956,253.293,689.956
0,332,1.69143e+06,61075.3,62640.1,1.4128e+07,1.45014e+07,386366,386312,9.66649e+07,253.253,689.851,253.253,689.851
0,333,1.69165e+06,61069.3,62634.3,1.41287e+07,1.45021e+07,386303,386250,9.66665e+07,253.213,689.746,253.213,689.746
0,334,1.69191e+06,61064.4,62629.6,1.41296e+07,1.45031e+07,386240,386189,9.66677e+07,253.175,689.644,253.175,689.644
0,335,1.69222e+06,61060.8,62626.2,1.41307e+07,1.45042e+07,386179,386130,9.66685e+07,253.137,689.546,253.137,689.546
0,336,1.69257e+06,61058.5,62624.2,1.41319e+07,1.45054e+07,386122,386074,9.6669e+07,253.102,689.453,253.102,689.453
0,337,1.69295e+06,61057.5,62623.5,1.41333e+07,1.45069e+07,386068,386022,9.6669e+07,253.07,689.368,242.299,689.368
0,338,1.69337e+06,61058,62624.2,1.41348e+07,1.45084e+07,386019,385975,9.66688e+07,253.04,689.291,258.458,689.291
0,339,1.69381e+06,61059.9,62626.3,1.41363e+07,1.451e+07,385976,385933,9.66683e+07,253.015,689.224,251.064,689.224
0,340,1.69428e+06,61063.1,62629.9,1.4138e+07,1.45118e+07,385940,385897,9.66675e+07,252.994,689.169,248.01,689.169
0,341,1.69476e+06,61067.8,62634.8,1.41398e+07,1.45136e+07,385910,385868,9.66666e+07,252.978,689.126,249.986,689.126
0,342,1.69524e+06,61073.8,62641.1,1.41416e+07,1.45154e+07,385889,385847,9.66655e+07,252.966,689.096,229.134,689.096
0,343,1.69573e+06,61081.1,62648.7,1.41434e+07,1.45173e+07,385875,385834,9.66643e+07,252.96,689.081,235.306,689.081
0,344,1.69621e+06,61089.6,62657.4,1.41452e+07,1.45192e+07,385870,385829,9.66631e+07,252.959,689.079,254.904,689.079
0,345,1.69669e+06,61099.1,62667.3,1.41471e+07,1.45211e+07,385874,385832,9.66619e+07,252.964,689.092,240.836,689.092
0,346,1.69714e+06,61109.7,62678,1.41488e+07,1.45229e+07,385886,385844,9.66607e+07,252.974,689.119,258.444,689.119
0,347,1.69757e+06,61121.1,62689.7,1.41505e+07,1.45247e+07,385907,385864,9.66596e+07,252.99,689.161,255.288,689.161
0,348,1.69797e+06,61133.2,62702,1.41522e+07,1.45264e+07,385937,385893,9.66587e+07,253.011,689.218,257.798,689.218
0,349,1.69834e+06,61145.9,62714.9,1.41537e+07,1.4528e+07,385975,385930,9.66579e+07,253.037,689.288,250.568,689.288
0,350,1.69867e+06,61159,62728.1,1.41552e+07,1.45295e+07,386021,385975,9.66574e+07,253.068,689.371,254.655,689.371
0,351,1.69896e+06,61172.4,62741.6,1.41564e+07,1.45308e+07,386075,386027,9.66572e+07,253.104,689.465,247.986,689.465
0,352,1.6992e+06,61185.8,62755.1,1.41576e+07,1.4532e+07,386135,386086,9.66573e+07,253.144,689.571,252.952,689.571
0,353,1.69938e+06,61199.1,62768.5,1.41586e+07,1.4533e+07,386202,386150,9.66577e+07,253.187,689.687,252.083,689.687
0,354,1.69952e+06,61212.2,62781.6,1.41594e+07,1.45338e+07,386273,386220,9.66585e+07,253.234,689.81,254.983,689.81
0,355,1.6996e+06,61224.8,62794.2,1.416e+07,1.45345e+07,386349,386294,9.66597e+07,253.283,689.941,253.283,689.941
0,356,1.69963e+06,61236.8,62806.2,1.41605e+07,1.4535e+07,386428,386371,9.66613e+07,253.334,690.076,253.334,690.076
0,357,1.69961e+06,61248,62817.4,1.41608e+07,1.45352e+07,386510,386450,9.66633e+07,253.386,690.214,253.386,690.214
0,358,1.69953e+06,61258.4,62827.7,1.41609e+07,1.45353e+07,386593,386531,9.66656e+07,253.439,690.354,253.439,690.354
0,359,1.6994e+06,61267.7,62836.9,1.41608e+07,1.45352e+07,386675,386612,9.66684e+07,253.491,690.493,253.491,690.493
0,360,1.69922e+06,61275.8,62844.9,1.41605e+07,1.45349e+07,386757,386692,9.66716e+07,253.543,690.63,253.543,690.63
0,361,1.69899e+06,61282.8,62851.7,1.41601e+07,1.45345e+07,386837,386770,9.66751e+07,253.593,690.763,253.593,690.763
0,362,1.69873e+06,61288.4,62857.1,1.41595e+07,1.45339e+07,386914,386845,9.6679e+07,253.641,690.89,253.641,690.89
0,363,1.69842e+06,61292.6,62861.2,1.41587e+07,1.45331e+07,386987,386917,9.66832e+07,253.686,691.01,253.686,691.01
0,364,1.69809e+06,61295.5,62863.9,1.41579e+07,1.45322e+07,387055,386983,9.66877e+07,253.728,691.122,253.728,691.122
0,365,1.69773e+06,61296.9,62865.1,1.41569e+07,1.45312e+07,387117,387044,9.66925e+07,253.766,691.223,253.766,691.223
0,366,1.69734e+06,61296.8,62864.9,1.41558e+07,1.45301e+07,387173,387099,9.66974e+07,253.8,691.313,253.8,691.313
0,367,1.69694e+06,61295.4,62863.2,1.41547e+07,1.45289e+07,387221,387147,9.67026e+07,253.829,691.39,253.829,691.39
0,368,1.69654e+06,61292.7,62860.3,1.41535e+07,1.45277e+07,387262,387187,9.67078e+07,253.853,691.454,253.853,691.454
0,369,1.69613e+06,61288.6,62856,1.41522e+07,1.45264e+07,387294,387219,9.67131e+07,253.872,691.504,253.872,691.504
0,370,1.69572e+06,61283.3,62850.5,1.4151e+07,1.45251e+07,387318,387242,9.67184e+07,253.885,691.539,253.885,691.539
0,371,1.69533e+06,61276.9,62843.9,1.41498e+07,1.45238e+07,387333,387257,9.67237e+07,253.892,691.559,253.892,691.559
0,372,1.69495e+06,61269.5,62836.4,1.41486e+07,1.45226e+07,387338,387264,9.67289e+07,253.894,691.565,253.894,691.565
0,373,1.69459e+06,61261.2,62828,1.41474e+07,1.45214e+07,387335,387261,9.6734e+07,253.891,691.556,253.891,691.556
0,374,1.69427e+06,61252.2,62818.9,1.41463e+07,1.45203e+07,387324,387251,9.67389e+07,253.881,691.532,253.881,691.532
0,375,1.69398e+06,61242.7,62809.2,1.41453e+07,1.45192e+07,387303,387232,9.67436e+07,253.867,691.494,253.867,691.494
0,376,1.69372e+06,61232.7,62799.2,1.41445e+07,1.45183e+07,387275,387205,9.6748e+07,253.848,691.444,253.848,691.444
0,377,1.69351e+06,61222.5,62788.9,1.41437e+07,1.45176e+07,387239,387170,9.67521e+07,253.824,691.381,253.824,691.381
0,378,1.69335e+06,61212.2,62778.6,1.41431e+07,1.45169e+07,387197,387129,9.67558e+07,253.796,691.308,253.796,691.308
0,379,1.69323e+06,61202.1,62768.4,1.41427e+07,1.45165e+07,387148,387083,9.67592e+07,253.764,691.224,253.764,691.224
0,380,1.69317e+06,61192.1,62758.5,1.41424e+07,1.45162e+07,387094,387030,9.67622e+07,253.73,691.133,253.73,691.133
0,381,1.69316e+06,61182.6,62749.1,1.41422e+07,1.4516e+07,387036,386974,9.67648e+07,253.692,691.034,253.692,691.034
0,382,1.6932e+06,61173.7,62740.2,1.41423e+07,1.45161e+07,386974,386914,9.67669e+07,253.653,690.931,253.653,690.931
0,383,1.69329e+06,61165.5,62732.1,1.41425e+07,1.45163e+07,386909,386851,9.67687e+07,253.612,690.823,253.612,690.823
0,384,1.69344e+06,61158.2,62724.9,1.41429e+07,1.45168e+07,386844,386788,9.677e+07,253.571,690.714,253.571,690.714
0,385,1.69364e+06,61151.8,62718.8,1.41435e+07,1.45174e+07,386777,386723,9.67708e+07,253.53,690.605,253.53,690.605
0,386,1.69389e+06,61146.6,62713.7,1.41443e+07,1.45182e+07,386712,386660,9.67713e+07,253.489,690.498,253.489,690.498
0,387,1.69418e+06,61142.5,62709.9,1.41452e+07,1.45191e+07,386648,386597,9.67713e+07,253.45,690.395,253.45,690.395
0,388,1.69451e+06,61139.7,62707.3,1.41463e+07,1.45202e+07,386587,386538,9.6771e+07,253.412,690.296,253.412,690.296
0,389,1.69488e+06,61138.3,62706.1,1.41475e+07,1.45215e+07,386529,386482,9.67703e+07,253.377,690.204,253.377,690.204
0,390,1.69529e+06,61138.2,62706.3,1.41489e+07,1.45229e+07,386477,386431,9.67692e+07,253.346,690.121,254.16,690.121
0,391,1.69572e+06,61139.5,62707.9,1.41503e+07,1.45244e+07,386429,386385,9.6768e+07,253.318,690.048,256.099,690.048
0,392,1.69617e+06,61142.3,62710.9,1.41518e+07,1.4526e+07,386388,386345,9.67664e+07,253.294,689.985,246.567,689.985
0,393,1.69663e+06,61146.4,62715.3,1.41535e+07,1.45276e+07,386355,386311,9.67647e+07,253.275,689.934,253.311,689.934
0,394,1.69711e+06,61151.8,62721,1.41551e+07,1.45294e+07,386328,386286,9.67628e+07,253.26,689.897,252.298,689.897
0,395,1.69759e+06,61158.5,62727.9,1.41568e+07,1.45311e+07,386310,386268,9.67608e+07,253.251,689.873,227.253,689.873
0,396,1.69806e+06,61166.4,62736.1,1.41585e+07,1.45329e+07,386301,386258,9.67587e+07,253.248,689.863,258.535,689.863
0,397,1.69852e+06,61175.5,62745.4,1.41602e+07,1.45346e+07,386300,386257,9.67566e+07,253.249,689.869,245.433,689.869
0,398,1.69897e+06,61185.5,62755.7,1.41619e+07,1.45363e+07,386308,386265,9.67546e+07,253.257,689.889,253.257,689.889
0,399,1.69939e+06,61196.4,62766.8,1.41635e+07,1.4538e+07,386325,386281,9.67527e+07,253.27,689.923,253.27,689.923
0,400,1.69978e+06,61208,62778.6,1.4165e+07,1.45396e+07,386350,386305,9.67509e+07,253.288,689.972,266.077,689.972
0,401,1.70014e+06,61220.2,62790.9,1.41665e+07,1.45411e+07,386384,386338,9.67492e+07,253.312,690.035,258.449,690.035
0,402,1.70046e+06,61232.8,62803.7,1.41678e+07,1.45424e+07,386426,386379,9.67478e+07,253.34,690.111,245.545,690.111
0,403,1.70074e+06,61245.6,62816.6,1.4169e+07,1.45436e+07,386476,386427,9.67467e+07,253.374,690.198,253.374,690.198
0,404,1.70097e+06,61258.5,62829.6,1.417e+07,1.45447e+07,386532,386481,9.67459e+07,253.411,690.297,253.411,690.297
0,405,1.70115e+06,61271.3,62842.5,1.41709e+07,1.45456e+07,386594,386542,9.67453e+07,253.452,690.406,253.452,690.406
