index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,546905,7903.65,7716.55,7.60912e+06,7.40427e+06,58359.6,58549.5,1.12042e+08,38.0303,42.5847,29.2903,49.3954
0,196,547020,7910.16,7722.64,7.61029e+06,7.40574e+06,58405.8,58591.2,1.12041e+08,38.0567,42.6134,36.3792,41.3806
0,197,547093,7917.55,7728.81,7.61137e+06,7.40708e+06,58461.8,58637,1.12041e+08,38.0902,42.6456,27.0526,42.3512
0,198,547123,7925.43,7734.74,7.61233e+06,7.40827e+06,58524.9,58684.8,1.12042e+08,38.1289,42.6797,45.8653,42.864
0,199,547111,7933.44,7740.21,7.61318e+06,7.4093e+06,58592.2,58732.8,1.12042e+08,38.1711,42.7142,36.1059,36.181
0,200,547058,7941.2,7744.99,7.61394e+06,7.41015e+06,58660.9,58779.2,1.12043e+08,38.2148,42.748,40.2753,36.1778
0,201,546967,7948.41,7748.96,7.61459e+06,7.41084e+06,58728.2,58822.9,1.12044e+08,38.2582,42.7798,37.0649,46.6798
0,202,546843,7954.79,7752.05,7.61516e+06,7.41137e+06,58792,58862.9,1.12045e+08,38.2999,42.809,39.4357,37.9658
0,203,546690,7960.16,7754.23,7.61564e+06,7.41174e+06,58850.3,58898.7,1.12046e+08,38.3384,42.8351,33.7199,41.3398
0,204,546514,7964.39,7755.58,7.61605e+06,7.41199e+06,58901.9,58930.3,1.12048e+08,38.3727,42.8579,39.1773,38.7842
0,205,546318,7967.42,7756.19,7.6164e+06,7.41211e+06,58945.9,58958,1.12049e+08,38.4023,42.8775,38.5106,35.9717
0,206,546109,7969.27,7756.2,7.61669e+06,7.41215e+06,58982.1,58982.5,1.12051e+08,38.4267,42.8945,36.9242,46.1176
0,207,545889,7970.03,7755.79,7.61693e+06,7.4121e+06,59010.8,59004.6,1.12053e+08,38.446,42.9092,36.0166,44.5643
0,208,545662,7969.81,7755.13,7.61711e+06,7.412e+06,59032.7,59025.4,1.12055e+08,38.4607,42.9226,43.0057,40.6938
0,209,545430,7968.79,7754.4,7.61724e+06,7.41185e+06,59048.9,59045.8,1.12057e+08,38.4712,42.9353,38.4712,42.9353
0,210,545195,7967.16,7753.77,7.61732e+06,7.41167e+06,59060.7,59067,1.12059e+08,38.4784,42.9482,38.4784,42.9482
0,211,544956,7965.1,7753.35,7.61733e+06,7.41146e+06,59069.5,59089.6,1.12061e+08,38.4832,42.9619,38.4832,42.9619
0,212,544715,7962.81,7753.22,7.61727e+06,7.41124e+06,59076.7,59114.4,1.12063e+08,38.4864,42.9769,38.4864,42.9769
0,213,544470,7960.43,7753.43,7.61714e+06,7.411e+06,59083.6,59141.5,1.12065e+08,38.4891,42.9936,38.4891,42.9936
0,214,544220,7958.11,7753.95,7.61692e+06,7.41075e+06,59091.2,59170.9,1.12067e+08,38.4918,43.0121,38.4918,43.0121
0,215,543964,7955.93,7754.72,7.61662e+06,7.41048e+06,59100.3,59202.2,1.1207e+08,38.4953,43.032,38.4953,43.032
0,216,543701,7953.92,7755.63,7.61623e+06,7.41018e+06,59111.4,59234.6,1.12072e+08,38.4999,43.0531,38.4999,43.0531
0,217,543430,7952.1,7756.51,7.61576e+06,7.40986e+06,59124.4,59267.1,1.12074e+08,38.5057,43.0746,38.5057,43.0746
0,218,543151,7950.42,7757.2,7.6152e+06,7.4095e+06,59139,59298.2,1.12076e+08,38.5127,43.0956,38.5127,43.0956
0,219,542866,7948.78,7757.49,7.61456e+06,7.40911e+06,59154.5,59326.5,1.12079e+08,38.5204,43.1151,38.5204,43.1151
0,220,542574,7947.09,7757.19,7.61385e+06,7.40867e+06,59170,59350.3,1.12081e+08,38.5284,43.132,38.5284,43.132
0,221,542280,7945.2,7756.1,7.6131e+06,7.4082e+06,59184.2,59368.2,1.12083e+08,38.536,43.145,38.536,43.145
0,222,541985,7942.98,7754.06,7.61231e+06,7.4077e+06,59195.8,59378.8,1.12086e+08,38.5423,43.1532,38.5423,43.1532
0,223,541694,7940.29,7750.95,7.61151e+06,7.40717e+06,59203.4,59380.7,1.12088e+08,38.5465,43.1557,38.5465,43.1557
0,224,541412,7937.02,7746.7,7.61072e+06,7.40663e+06,59205.9,59373.1,1.12091e+08,38.5477,43.1515,38.5477,43.1515
0,225,541143,7933.06,7741.27,7.60998e+06,7.40609e+06,59201.9,59355.5,1.12093e+08,38.5452,43.1403,38.5452,43.1403
0,226,540892,7928.35,7734.71,7.60929e+06,7.40556e+06,59190.6,59327.8,1.12095e+08,38.5384,43.1219,38.5384,43.1219
0,227,540664,7922.88,7727.1,7.60869e+06,7.40506e+06,59171.5,59290.4,1.12097e+08,38.5268,43.0964,38.5268,43.0964
0,228,540465,7916.66,7718.58,7.6082e+06,7.40462e+06,59144.2,59243.8,1.12099e+08,38.5101,43.0641,38.7387,43.0641
0,229,540297,7909.75,7709.36,7.60783e+06,7.40424e+06,59109,59189.5,1.121e+08,38.4884,43.0259,39.667,42.4958
0,230,540164,7902.26,7699.65,7.6076e+06,7.40395e+06,59066.3,59128.7,1.12101e+08,38.4619,42.9827,29.5172,31.3699
0,231,540069,7894.32,7689.71,7.60753e+06,7.40376e+06,59017.1,59063.3,1.12102e+08,38.431,42.9357,42.4452,45.067
0,232,540012,7886.1,7679.81,7.60762e+06,7.40369e+06,58962.5,58995.1,1.12102e+08,38.3965,42.8863,35.9618,35.59
0,233,539993,7877.79,7670.2,7.60786e+06,7.40375e+06,58904,58926.4,1.12102e+08,38.3592,42.8359,24.4072,49.5305
0,234,540012,7869.58,7661.14,7.60827e+06,7.40394e+06,58843.2,58858.9,1.12102e+08,38.3201,42.786,47.1493,39.7238
0,235,540065,7861.66,7652.85,7.60882e+06,7.40428e+06,58781.9,58794.7,1.12101e+08,38.2803,42.738,43.2178,45.9919
0,236,540150,7854.23,7645.53,7.6095e+06,7.40474e+06,58721.7,58735.4,1.12099e+08,38.2409,42.6932,45.9895,51.5522
0,237,540263,7847.46,7639.32,7.61031e+06,7.40535e+06,58664.4,58682.5,1.12098e+08,38.2031,42.6527,40.8531,48.5182
0,238,540397,7841.5,7634.32,7.61122e+06,7.40607e+06,58611.4,58637.1,1.12096e+08,38.1677,42.6175,47.5614,39.5176
0,239,540548,7836.44,7630.58,7.61221e+06,7.4069e+06,58564.3,58600.1,1.12094e+08,38.1357,42.5881,46.4224,35.7543
0,240,540711,7832.39,7628.1,7.61326e+06,7.40784e+06,58523.9,58571.8,1.12091e+08,38.1079,42.5651,35.4908,41.5324
0,241,540879,7829.38,7626.83,7.61435e+06,7.40885e+06,58491.2,58552.4,1.12089e+08,38.0849,42.5486,26.1251,40.1759
0,242,541047,7827.41,7626.68,7.61546e+06,7.40992e+06,58466.7,58541.6,1.12086e+08,38.067,42.5384,40.5725,46.2957
0,243,541209,7826.46,7627.52,7.61657e+06,7.41103e+06,58450.6,58538.8,1.12083e+08,38.0545,42.5343,24.2317,38.77
0,244,541361,7826.48,7629.2,7.61766e+06,7.41216e+06,58442.8,58543.4,1.1208e+08,38.0474,42.5358,37.421,43.3074
0,245,541498,7827.38,7631.56,7.61872e+06,7.41329e+06,58443,58554.3,1.12077e+08,38.0455,42.5421,44.3288,57.907
0,246,541617,7829.05,7634.42,7.61974e+06,7.41441e+06,58450.7,58570.5,1.12074e+08,38.0486,42.5526,46.2705,40.1207
0,247,541716,7831.38,7637.61,7.6207e+06,7.41549e+06,58465.2,58591,1.12071e+08,38.0561,42.5664,29.0538,49.3062
0,248,541792,7834.24,7640.95,7.6216e+06,7.41652e+06,58485.7,58614.6,1.12068e+08,38.0677,42.5828,34.9281,48.5694
0,249,541844,7837.49,7644.32,7.62244e+06,7.41749e+06,58511.3,58640.5,1.12066e+08,38.0827,42.6009,34.3826,39.9699
0,250,541872,7841.03,7647.6,7.62321e+06,7.41838e+06,58541,58667.7,1.12063e+08,38.1006,42.6201,32.4319,39.9657
0,251,541874,7844.72,7650.68,7.62391e+06,7.41919e+06,58573.9,58695.7,1.12061e+08,38.1207,42.6399,38.6433,47.3513
0,252,541852,7848.47,7653.51,7.62454e+06,7.41991e+06,58609.2,58723.8,1.12059e+08,38.1425,42.6599,33.217,51.8231
0,253,541807,7852.18,7656.07,7.6251e+06,7.42054e+06,58646.1,58751.9,1.12057e+08,38.1654,42.6797,37.4442,38.8636
0,254,541738,7855.79,7658.34,7.62559e+06,7.42107e+06,58684,58779.8,1.12055e+08,38.189,42.6993,39.604,49.8831
0,255,541647,7859.23,7660.36,7.62601e+06,7.4215e+06,58722.3,58807.7,1.12053e+08,38.2129,42.7185,30.198,42.1115
0,256,541536,7862.46,7662.15,7.62637e+06,7.42183e+06,58760.5,58835.6,1.12052e+08,38.2368,42.7377,30.0819,46.9609
0,257,541404,7865.45,7663.77,7.62666e+06,7.42206e+06,58798.4,58863.9,1.12051e+08,38.2604,42.7568,45.8548,43.1983
0,258,541253,7868.17,7665.28,7.62687e+06,7.42219e+06,58835.7,58892.9,1.1205e+08,38.2837,42.7762,40.3003,37.1535
0,259,541084,7870.62,7666.72,7.62701e+06,7.42223e+06,58872.1,58922.9,1.12049e+08,38.3063,42.7961,40.2358,40.8802
0,260,540897,7872.78,7668.14,7.62708e+06,7.42218e+06,58907.7,58954.1,1.12048e+08,38.3283,42.8167,28.3956,44.3134
0,261,540693,7874.64,7669.57,7.62706e+06,7.42203e+06,58942.2,58986.7,1.12048e+08,38.3496,42.8381,43.3696,46.6823
0,262,540472,7876.18,7671.02,7.62695e+06,7.4218e+06,58975.5,59020.5,1.12047e+08,38.37,42.8604,38.7246,43.4123
0,263,540236,7877.4,7672.47,7.62676e+06,7.42149e+06,59007.4,59055.5,1.12047e+08,38.3896,42.8835,34.7256,39.1604
0,264,539985,7878.26,7673.89,7.62647e+06,7.42111e+06,59037.7,59091.3,1.12047e+08,38.408,42.9072,33.5574,49.3204
0,265,539720,7878.73,7675.21,7.62609e+06,7.42065e+06,59066.2,59127.1,1.12048e+08,38.4253,42.9311,34.0578,43.3177
0,266,539443,7878.79,7676.36,7.62562e+06,7.42012e+06,59092.3,59162.4,1.12048e+08,38.4412,42.9548,35.0579,48.5259
0,267,539155,7878.39,7677.25,7.62506e+06,7.41954e+06,59115.9,59196.2,1.12049e+08,38.4554,42.9777,41.9493,45.7128
0,268,538859,7877.5,7677.76,7.62442e+06,7.4189e+06,59136.3,59227.4,1.1205e+08,38.4676,42.9991,41.0442,50.0796
0,269,538557,7876.07,7677.79,7.62369e+06,7.41822e+06,59153.1,59255.1,1.12051e+08,38.4777,43.0183,31.2095,47.0518
0,270,538252,7874.07,7677.22,7.62291e+06,7.4175e+06,59165.8,59278.2,1.12053e+08,38.4852,43.0345,40.5124,42.9211
0,271,537947,7871.47,7675.97,7.62207e+06,7.41677e+06,59173.8,59295.6,1.12054e+08,38.4898,43.047,39.0186,41.4082
0,272,537647,7868.26,7673.94,7.62119e+06,7.41602e+06,59176.8,59306.4,1.12056e+08,38.4914,43.0551,35.4074,41.877
0,273,537355,7864.43,7671.08,7.6203e+06,7.41527e+06,59174.5,59309.8,1.12058e+08,38.4895,43.0581,39.7702,40.9317
0,274,537075,7859.98,7667.35,7.61941e+06,7.41454e+06,59166.4,59305.4,1.12059e+08,38.4842,43.0557,40.3489,43.8816
0,275,536811,7854.96,7662.74,7.61854e+06,7.41383e+06,59152.5,59292.7,1.12061e+08,38.4751,43.0475,38.332,43.0491
0,276,536567,7849.39,7657.3,7.61771e+06,7.41316e+06,59132.7,59271.7,1.12063e+08,38.4624,43.0334,35.1235,38.0619
0,277,536346,7843.34,7651.08,7.61694e+06,7.41255e+06,59107.3,59242.6,1.12064e+08,38.4461,43.0136,39.812,44.7892
0,278,536153,7836.89,7644.16,7.61626e+06,7.412e+06,59076.4,59205.9,1.12066e+08,38.4263,42.9881,41.3893,45.3013
0,279,535989,7830.11,7636.67,7.61567e+06,7.41152e+06,59040.5,59162.3,1.12067e+08,38.4033,42.9577,36.1109,37.0265
0,280,535857,7823.11,7628.75,7.6152e+06,7.41114e+06,59000.2,59112.7,1.12069e+08,38.3775,42.9227,44.7912,39.1275
0,281,535758,7815.99,7620.56,7.61485e+06,7.41084e+06,58956.1,59058.4,1.1207e+08,38.3492,42.8841,29.1561,46.7621
0,282,535694,7808.85,7612.26,7.61463e+06,7.41066e+06,58909,59000.5,1.12071e+08,38.3188,42.8426,36.6009,30.4953
0,283,535664,7801.82,7604.02,7.61456e+06,7.41058e+06,58859.7,58940.4,1.12072e+08,38.287,42.7993,33.7109,41.8271
0,284,535668,7794.99,7596,7.61463e+06,7.41061e+06,58809,58879.4,1.12072e+08,38.2543,42.755,41.5489,46.7743
0,285,535704,7788.45,7588.38,7.61485e+06,7.41076e+06,58758,58818.9,1.12073e+08,38.2212,42.7109,34.9753,42.7009
0,286,535771,7782.31,7581.28,7.6152e+06,7.41103e+06,58707.3,58760.1,1.12073e+08,38.1884,42.6677,44.5754,38.5639
0,287,535866,7776.64,7574.84,7.61569e+06,7.41141e+06,58658,58704.3,1.12073e+08,38.1562,42.6265,46.9785,42.0503
0,288,535986,7771.51,7569.14,7.6163e+06,7.41189e+06,58610.6,58652.4,1.12073e+08,38.1253,42.5879,39.0567,44.5044
0,289,536128,7766.96,7564.27,7.61702e+06,7.41248e+06,58566.1,58605.2,1.12073e+08,38.0961,42.5526,40.6332,43.9874
0,290,536289,7763.05,7560.28,7.61784e+06,7.41317e+06,58525,58563.5,1.12073e+08,38.0691,42.5212,39.7031,37.9159
0,291,536465,7759.8,7557.18,7.61874e+06,7.41394e+06,58487.8,58527.7,1.12072e+08,38.0445,42.494,37.4434,42.279
0,292,536652,7757.22,7554.98,7.61972e+06,7.41479e+06,58455,58498.1,1.12072e+08,38.0227,42.4712,34.6712,47.9186
0,293,536846,7755.33,7553.66,7.62075e+06,7.41572e+06,58427,58474.8,1.12071e+08,38.004,42.4531,28.009,49.0379
0,294,537044,7754.11,7553.17,7.62182e+06,7.4167e+06,58404,58457.8,1.12071e+08,37.9885,42.4396,39.6774,40.2192
0,295,537242,7753.55,7553.45,7.62292e+06,7.41772e+06,58386.3,58446.8,1.1207e+08,37.9763,42.4305,33.1438,46.1321
0,296,537436,7753.63,7554.44,7.62403e+06,7.41878e+06,58373.9,58441.7,1.12069e+08,37.9675,42.4258,34.3969,40.7274
0,297,537624,7754.33,7556.05,7.62514e+06,7.41986e+06,58367,58442.1,1.12069e+08,37.9622,42.4251,35.427,55.3781
0,298,537802,7755.6,7558.21,7.62623e+06,7.42095e+06,58365.4,58447.5,1.12068e+08,37.9603,42.4282,34.9526,43.7021
0,299,537969,7757.43,7560.84,7.6273e+06,7.42203e+06,58369.2,58457.5,1.12068e+08,37.9618,42.4347,42.0086,51.6125
0,300,538121,7759.77,7563.85,7.62834e+06,7.4231e+06,58378.1,58471.8,1.12068e+08,37.9667,42.4444,33.6345,40.6931
0,301,538257,7762.58,7567.18,7.62934e+06,7.42413e+06,58392.1,58489.8,1.12068e+08,37.9747,42.4568,39.9832,38.7666
0,302,538375,7765.82,7570.76,7.63028e+06,7.42513e+06,58410.9,58511.3,1.12068e+08,37.9859,42.4718,41.8276,38.4304
0,303,538473,7769.45,7574.53,7.63117e+06,7.42607e+06,58434.3,58536,1.12068e+08,38,42.489,41.6623,37.6782
0,304,538551,7773.41,7578.44,7.632e+06,7.42695e+06,58462,58563.4,1.12069e+08,38.0169,42.5082,40.2004,37.0936
0,305,538607,7777.67,7582.45,7.63275e+06,7.42776e+06,58493.7,58593.5,1.1207e+08,38.0363,42.5293,32.9463,39.6446
0,306,538639,7782.16,7586.53,7.63344e+06,7.42849e+06,58528.9,58626,1.12071e+08,38.058,42.552,41.4795,41.9516
0,307,538648,7786.83,7590.64,7.63404e+06,7.42912e+06,58567.4,58660.7,1.12072e+08,38.0818,42.5762,36.5446,31.9959
0,308,538633,7791.62,7594.76,7.63456e+06,7.42966e+06,58608.5,58697.4,1.12073e+08,38.1074,42.6018,45.2095,44.2847
0,309,538594,7796.45,7598.87,7.63499e+06,7.4301e+06,58651.9,58735.9,1.12075e+08,38.1345,42.6287,35.0747,46.6197
0,310,538531,7801.26,7602.92,7.63534e+06,7.43043e+06,58696.8,58776,1.12077e+08,38.1626,42.6566,40.8373,45.144
0,311,538444,7805.97,7606.9,7.63558e+06,7.43065e+06,58742.8,58817.4,1.1208e+08,38.1915,42.6854,38.0127,44.0787
0,312,538334,7810.5,7610.76,7.63573e+06,7.43076e+06,58789.1,58859.8,1.12082e+08,38.2207,42.7148,37.2446,40.8929
0,313,538201,7814.78,7614.47,7.63578e+06,7.43076e+06,58835.2,58902.7,1.12085e+08,38.2498,42.7447,38.2498,42.7447
0,314,538048,7818.71,7617.98,7.63573e+06,7.43065e+06,58880.1,58945.6,1.12088e+08,38.2783,42.7747,38.2783,42.7747
0,315,537875,7822.22,7621.24,7.63558e+06,7.43044e+06,58923.4,58988.1,1.12091e+08,38.3058,42.8043,38.3058,42.8043
0,316,537684,7825.25,7624.18,7.63533e+06,7.43014e+06,58964.1,59029.4,1.12095e+08,38.3318,42.8333,38.3318,42.8333
0,317,537478,7827.71,7626.76,7.635e+06,7.42975e+06,59001.8,59068.9,1.12099e+08,38.3559,42.8611,38.3559,42.8611
0,318,537259,7829.56,7628.9,7.63457e+06,7.42927e+06,59035.6,59105.9,1.12103e+08,38.3777,42.8872,38.3777,42.8872
0,319,537031,7830.75,7630.54,7.63406e+06,7.42873e+06,59065.1,59139.6,1.12107e+08,38.3968,42.9112,38.3968,42.9112
0,320,536796,7831.23,7631.64,7.63348e+06,7.42813e+06,59089.6,59169.3,1.12112e+08,38.4128,42.9325,38.4128,42.9325
0,321,536558,7831,7632.13,7.63284e+06,7.42749e+06,59108.9,59194.3,1.12116e+08,38.4255,42.9506,38.4255,42.9506
0,322,536321,7830.05,7631.98,7.63215e+06,7.42682e+06,59122.6,59214.1,1.12121e+08,38.4346,42.9652,38.4346,42.9652
0,323,536088,7828.4,7631.15,7.63142e+06,7.42613e+06,59130.4,59228,1.12126e+08,38.44,42.9757,38.44,42.9757
0,324,535862,7826.05,7629.64,7.63068e+06,7.42543e+06,59132.3,59235.7,1.12131e+08,38.4417,42.9819,38.4417,42.9819
0,325,535648,7823.07,7627.43,7.62992e+06,7.42475e+06,59128.3,59236.8,1.12136e+08,38.4395,42.9836,38.4395,42.9836
0,326,535449,7819.51,7624.56,7.62918e+06,7.42409e+06,59118.6,59231.2,1.1214e+08,38.4337,42.9805,38.4337,42.9805
0,327,535269,7815.43,7621.04,7.62847e+06,7.42347e+06,59103.4,59219,1.12145e+08,38.4243,42.9727,38.4243,42.9727
0,328,535109,7810.92,7616.94,7.6278e+06,7.42289e+06,59082.9,59200.2,1.1215e+08,38.4116,42.9603,38.4116,42.9603
0,329,534973,7806.05,7612.31,7.62718e+06,7.42238e+06,59057.8,59175.3,1.12154e+08,38.3958,42.9434,40.565,39.6588
0,330,534863,7800.93,7607.24,7.62664e+06,7.42194e+06,59028.5,59144.7,1.12159e+08,38.3773,42.9224,41.3163,42.2004
0,331,534781,7795.63,7601.82,7.62619e+06,7.42157e+06,58995.4,59108.9,1.12163e+08,38.3563,42.8977,36.5042,42.5575
0,332,534727,7790.25,7596.14,7.62583e+06,7.42129e+06,58959.4,59068.8,1.12167e+08,38.3334,42.8697,40.2828,29.2006
0,333,534704,7784.89,7590.31,7.62557e+06,7.4211e+06,58920.8,59025.1,1.12171e+08,38.3089,42.839,39.4331,48.8503
0,334,534710,7779.62,7584.45,7.62543e+06,7.42101e+06,58880.5,58978.7,1.12174e+08,38.2832,42.8062,41.4881,32.6995
0,335,534745,7774.53,7578.66,7.62541e+06,7.42101e+06,58839,58930.4,1.12177e+08,38.2567,42.772,40.1255,31.3484
0,336,534810,7769.68,7573.05,7.62551e+06,7.42112e+06,58797,58881.3,1.1218e+08,38.2298,42.7369,45.2309,50.8006
0,337,534902,7765.14,7567.71,7.62573e+06,7.42132e+06,58755,58832.2,1.12183e+08,38.203,42.7018,52.6727,33.668
0,338,535021,7760.97,7562.75,7.62607e+06,7.42163e+06,58713.6,58784,1.12185e+08,38.1765,42.6671,33.1925,28.577
0,339,535164,7757.21,7558.25,7.62652e+06,7.42203e+06,58673.4,58737.5,1.12188e+08,38.1508,42.6336,39.4899,42.8841
0,340,535329,7753.89,7554.28,7.62708e+06,7.42252e+06,58634.8,58693.5,1.1219e+08,38.1261,42.6018,42.1948,44.402
0,341,535514,7751.06,7550.9,7.62775e+06,7.4231e+06,58598.3,58652.6,1.12191e+08,38.1027,42.5721,29.8411,36.6668
0,342,535716,7748.73,7548.15,7.62851e+06,7.42377e+06,58564.4,58615.5,1.12193e+08,38.081,42.545,46.678,38.2442
0,343,535932,7746.93,7546.07,7.62935e+06,7.42451e+06,58533.4,58582.6,1.12194e+08,38.0612,42.5209,33.0028,48.4654
0,344,536159,7745.66,7544.69,7.63027e+06,7.42532e+06,58505.7,58554.3,1.12195e+08,38.0435,42.5002,31.9227,37.9616
0,345,536395,7744.94,7544,7.63124e+06,7.4262e+06,58481.7,58531,1.12196e+08,38.028,42.4829,38.9271,51.1117
0,346,536635,7744.77,7544,7.63226e+06,7.42713e+06,58461.7,58512.8,1.12197e+08,38.0151,42.4693,45.6195,34.9257
0,347,536878,7745.16,7544.69,7.63332e+06,7.4281e+06,58445.9,58499.9,1.12197e+08,38.0049,42.4595,35.7015,34.4797
0,348,537119,7746.11,7546.05,7.6344e+06,7.4291e+06,58434.6,58492.3,1.12198e+08,37.9975,42.4536,33.6729,44.2954
0,349,537356,7747.61,7548.03,7.63549e+06,7.43013e+06,58428,58490.1,1.12199e+08,37.993,42.4515,28.7806,30.6403
0,350,537586,7749.66,7550.61,7.63658e+06,7.43117e+06,58426.3,58493.2,1.12199e+08,37.9917,42.4533,30.5427,36.0104
0,351,537806,7752.25,7553.75,7.63765e+06,7.4322e+06,58429.7,58501.4,1.122e+08,37.9935,42.4588,45.2785,48.0111
0,352,538014,7755.37,7557.39,7.6387e+06,7.43322e+06,58438.3,58514.7,1.122e+08,37.9986,42.4679,35.8047,46.4151
0,353,538206,7758.99,7561.5,7.6397e+06,7.43422e+06,58452,58532.8,1.12201e+08,38.0069,42.4805,46.9034,33.0072
0,354,538380,7763.08,7566.01,7.64066e+06,7.43518e+06,58470.9,58555.5,1.12201e+08,38.0185,42.4964,31.7793,41.5165
0,355,538535,7767.63,7570.87,7.64155e+06,7.43609e+06,58494.9,58582.6,1.12202e+08,38.0333,42.5154,35.9772,37.5108
0,356,538668,7772.57,7576.03,7.64238e+06,7.43694e+06,58523.7,58613.7,1.12203e+08,38.0512,42.5374,42.4778,40.8076
0,357,538777,7777.86,7581.42,7.64313e+06,7.43771e+06,58557,58648.6,1.12204e+08,38.072,42.562,42.3029,37.249
0,358,538861,7783.45,7586.98,7.64379e+06,7.4384e+06,58594.6,58686.8,1.12205e+08,38.0955,42.589,35.4689,40.0953
0,359,538919,7789.26,7592.65,7.64436e+06,7.43899e+06,58636,58727.9,1.12206e+08,38.1214,42.6182,41.2308,40.5187
0,360,538950,7795.22,7598.37,7.64483e+06,7.43949e+06,58680.5,58771.5,1.12208e+08,38.1495,42.6491,36.1684,44.5446
0,361,538954,7801.23,7604.06,7.6452e+06,7.43987e+06,58727.6,58817.2,1.12209e+08,38.1793,42.6815,38.2457,44.7033
0,362,538930,7807.23,7609.67,7.64546e+06,7.44015e+06,58776.7,58864.3,1.12211e+08,38.2104,42.7149,49.8163,45.6711
0,363,538880,7813.1,7615.11,7.64561e+06,7.4403e+06,58826.8,58912.3,1.12214e+08,38.2423,42.7491,42.2524,48.6677
0,364,538804,7818.76,7620.34,7.64565e+06,7.44034e+06,58877.4,58960.6,1.12216e+08,38.2746,42.7835,47.0445,42.131
0,365,538703,7824.11,7625.28,7.64558e+06,7.44027e+06,58927.4,59008.6,1.12219e+08,38.3066,42.8178,37.4907,37.8552
0,366,538579,7829.06,7629.86,7.64541e+06,7.44008e+06,58976.1,59055.6,1.12222e+08,38.338,42.8514,40.2412,46.6108
0,367,538433,7833.53,7634.03,7.64513e+06,7.43978e+06,59022.7,59101,1.12225e+08,38.3681,42.884,46.202,44.5371
0,368,538270,7837.43,7637.72,7.64474e+06,7.43938e+06,59066.4,59144.1,1.12228e+08,38.3964,42.915,34.0927,40.8633
0,369,538090,7840.71,7640.89,7.64427e+06,7.43888e+06,59106.5,59184.3,1.12232e+08,38.4226,42.944,37.1142,44.7148
0,370,537898,7843.31,7643.5,7.64371e+06,7.4383e+06,59142.2,59221,1.12235e+08,38.4461,42.9706,30.8562,48.5667
0,371,537696,7845.19,7645.49,7.64307e+06,7.43765e+06,59173.2,59253.5,1.12239e+08,38.4665,42.9943,25.911,46.7276
0,372,537488,7846.32,7646.85,7.64237e+06,7.43694e+06,59198.8,59281.3,1.12243e+08,38.4836,43.0149,38.6583,45.3514
0,373,537278,7846.7,7647.55,7.64161e+06,7.43618e+06,59218.8,59304.1,1.12247e+08,38.4972,43.0318,43.0583,46.6881
0,374,537069,7846.33,7647.59,7.64081e+06,7.43539e+06,59232.8,59321.4,1.12251e+08,38.507,43.0449,42.4881,42.7131
0,375,536865,7845.24,7646.97,7.63999e+06,7.43459e+06,59240.9,59332.9,1.12255e+08,38.5129,43.054,36.9728,45.6072
0,376,536669,7843.46,7645.69,7.63915e+06,7.43378e+06,59242.9,59338.5,1.12259e+08,38.515,43.0589,44.726,47.8659
0,377,536484,7841.05,7643.79,7.63831e+06,7.43298e+06,59239.1,59338,1.12263e+08,38.5132,43.0595,42.4809,45.8538
0,378,536315,7838.06,7641.29,7.63748e+06,7.4322e+06,59229.5,59331.4,1.12267e+08,38.5078,43.0558,41.7145,39.8488
0,379,536163,7834.56,7638.24,7.63668e+06,7.43146e+06,59214.6,59319,1.12271e+08,38.4989,43.0479,39.3076,43.5914
0,380,536031,7830.64,7634.69,7.63592e+06,7.43077e+06,59194.7,59300.8,1.12275e+08,38.4867,43.036,37.036,38.4693
0,381,535921,7826.37,7630.7,7.63522e+06,7.43013e+06,59170.1,59277.3,1.12279e+08,38.4716,43.0201,35.6577,38.9731
0,382,535836,7821.83,7626.35,7.63459e+06,7.42957e+06,59141.6,59248.8,1.12282e+08,38.4538,43.0007,31.0584,44.7618
0,383,535776,7817.12,7621.7,7.63404e+06,7.42908e+06,59109.4,59215.7,1.12286e+08,38.4337,42.978,40.8921,43.8291
0,384,535744,7812.31,7616.83,7.63357e+06,7.42868e+06,59074.3,59178.8,1.12289e+08,38.4116,42.9524,40.4984,41.4255
0,385,535738,7807.48,7611.83,7.6332e+06,7.42837e+06,59036.7,59138.5,1.12292e+08,38.388,42.9243,39.3418,47.1558
0,386,535761,7802.7,7606.78,7.63294e+06,7.42815e+06,58997.3,59095.6,1.12294e+08,38.3631,42.8943,45.3634,47.0497
0,387,535811,7798.05,7601.75,7.63279e+06,7.42803e+06,58956.5,59050.7,1.12297e+08,38.3373,42.8628,33.7124,45.1469
0,388,535888,7793.59,7596.84,7.63274e+06,7.428e+06,58915,59004.5,1.12299e+08,38.311,42.8303,31.4971,44.1216
0,389,535991,7789.37,7592.11,7.63281e+06,7.42808e+06,58873.2,58957.9,1.12301e+08,38.2846,42.7973,46.2155,46.9903
0,390,536119,7785.45,7587.66,7.633e+06,7.42826e+06,58831.8,58911.3,1.12303e+08,38.2584,42.7644,32.2727,36.3115
0,391,536270,7781.88,7583.53,7.6333e+06,7.42854e+06,58791,58865.7,1.12304e+08,38.2326,42.732,40.6528,47.8388
