time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,402999,402999,402999,17906.7,17906.7,17906.7,18414.9,18414.9,18414.9,6.32112e+06,6.32112e+06,6.32112e+06,6.50856e+06,6.50856e+06,6.50856e+06,257076,257076,257076,256996,256996,256996,1.1425e+08,1.1425e+08,1.1425e+08,305.327,305.327,305.327,460.488,460.488,460.488
498,403008,403008,403008,17904.4,17904.4,17904.4,18412.6,18412.6,18412.6,6.32125e+06,6.32125e+06,6.32125e+06,6.50869e+06,6.50869e+06,6.50869e+06,257044,257044,257044,256964,256964,256964,1.1425e+08,1.1425e+08,1.1425e+08,305.288,305.288,305.288,460.431,460.431,460.431
499,403029,403029,403029,17902.3,17902.3,17902.3,18410.6,18410.6,18410.6,6.32147e+06,6.32147e+06,6.32147e+06,6.50892e+06,6.50892e+06,6.50892e+06,257011,257011,257011,256933,256933,256933,1.14251e+08,1.14251e+08,1.14251e+08,305.249,305.249,305.249,460.375,460.375,460.375
500,403060,403060,403060,17900.6,17900.6,17900.6,18408.9,18408.9,18408.9,6.32178e+06,6.32178e+06,6.32178e+06,6.50924e+06,6.50924e+06,6.50924e+06,256980,256980,256980,256902,256902,256902,1.14251e+08,1.14251e+08,1.14251e+08,305.212,305.212,305.212,460.32,460.32,460.32
501,403102,403102,403102,17899.1,17899.1,17899.1,18407.4,18407.4,18407.4,6.32217e+06,6.32217e+06,6.32217e+06,6.50964e+06,6.50964e+06,6.50964e+06,256950,256950,256950,256873,256873,256873,1.14251e+08,1.14251e+08,1.14251e+08,305.176,305.176,305.176,460.267,460.267,460.267
502,403153,403153,403153,17898,17898,17898,18406.3,18406.3,18406.3,6.32265e+06,6.32265e+06,6.32265e+06,6.51013e+06,6.51013e+06,6.51013e+06,256922,256922,256922,256846,256846,256846,1.14251e+08,1.14251e+08,1.14251e+08,305.142,305.142,305.142,460.218,460.218,460.218
503,403212,403212,403212,17897.1,17897.1,17897.1,18405.5,18405.5,18405.5,6.3232e+06,6.3232e+06,6.3232e+06,6.5107e+06,6.5107e+06,6.5107e+06,256895,256895,256895,256820,256820,256820,1.1425e+08,1.1425e+08,1.1425e+08,305.11,305.11,305.11,460.171,460.171,460.171
504,403280,403280,403280,17896.6,17896.6,17896.6,18405,18405,18405,6.32381e+06,6.32381e+06,6.32381e+06,6.51133e+06,6.51133e+06,6.51133e+06,256871,256871,256871,256797,256797,256797,1.1425e+08,1.1425e+08,1.1425e+08,305.082,305.082,305.082,460.129,460.129,460.129
505,403353,403353,403353,17896.4,17896.4,17896.4,18404.9,18404.9,18404.9,6.32448e+06,6.32448e+06,6.32448e+06,6.51202e+06,6.51202e+06,6.51202e+06,256850,256850,256850,256776,256776,256776,1.1425e+08,1.1425e+08,1.1425e+08,305.056,305.056,305.056,460.092,460.092,460.092
506,403432,403432,403432,17896.5,17896.5,17896.5,18405,18405,18405,6.3252e+06,6.3252e+06,6.3252e+06,6.51277e+06,6.51277e+06,6.51277e+06,256831,256831,256831,256758,256758,256758,1.14249e+08,1.14249e+08,1.14249e+08,305.034,305.034,305.034,460.06,460.06,460.06
507,403515,403515,403515,17896.9,17896.9,17896.9,18405.5,18405.5,18405.5,6.32596e+06,6.32596e+06,6.32596e+06,6.51355e+06,6.51355e+06,6.51355e+06,256816,256816,256816,256744,256744,256744,1.14249e+08,1.14249e+08,1.14249e+08,305.016,305.016,305.016,460.033,460.033,460.033
508,403601,403601,403601,17897.6,17897.6,17897.6,18406.2,18406.2,18406.2,6.32675e+06,6.32675e+06,6.32675e+06,6.51437e+06,6.51437e+06,6.51437e+06,256805,256805,256805,256732,256732,256732,1.14248e+08,1.14248e+08,1.14248e+08,305.001,305.001,305.001,460.012,460.012,460.012
509,403689,403689,403689,17898.6,17898.6,17898.6,18407.3,18407.3,18407.3,6.32756e+06,6.32756e+06,6.32756e+06,6.5152e+06,6.5152e+06,6.5152e+06,256797,256797,256797,256725,256725,256725,1.14248e+08,1.14248e+08,1.14248e+08,304.992,304.992,304.992,459.998,459.998,459.998
510,403776,403776,403776,17899.9,17899.9,17899.9,18408.6,18408.6,18408.6,6.32838e+06,6.32838e+06,6.32838e+06,6.51604e+06,6.51604e+06,6.51604e+06,256793,256793,256793,256721,256721,256721,1.14247e+08,1.14247e+08,1.14247e+08,304.987,304.987,304.987,459.991,459.991,459.991
511,403862,403862,403862,17901.4,17901.4,17901.4,18410.1,18410.1,18410.1,6.32919e+06,6.32919e+06,6.32919e+06,6.51688e+06,6.51688e+06,6.51688e+06,256793,256793,256793,256721,256721,256721,1.14247e+08,1.14247e+08,1.14247e+08,304.986,304.986,304.986,459.99,459.99,459.99
512,403945,403945,403945,17903,17903,17903,18411.8,18411.8,18411.8,6.32998e+06,6.32998e+06,6.32998e+06,6.5177e+06,6.5177e+06,6.5177e+06,256797,256797,256797,256725,256725,256725,1.14246e+08,1.14246e+08,1.14246e+08,304.99,304.99,304.99,459.996,459.996,459.996
513,404024,404024,404024,17904.9,17904.9,17904.9,18413.7,18413.7,18413.7,6.33075e+06,6.33075e+06,6.33075e+06,6.5185e+06,6.5185e+06,6.5185e+06,256805,256805,256805,256733,256733,256733,1.14246e+08,1.14246e+08,1.14246e+08,304.999,304.999,304.999,460.009,460.009,460.009
514,404098,404098,404098,17906.9,17906.9,17906.9,18415.8,18415.8,18415.8,6.33149e+06,6.33149e+06,6.33149e+06,6.51926e+06,6.51926e+06,6.51926e+06,256817,256817,256817,256744,256744,256744,1.14245e+08,1.14245e+08,1.14245e+08,305.011,305.011,305.011,460.028,460.028,460.028
515,404165,404165,404165,17909,17909,17909,18417.9,18417.9,18417.9,6.33218e+06,6.33218e+06,6.33218e+06,6.51997e+06,6.51997e+06,6.51997e+06,256832,256832,256832,256758,256758,256758,1.14245e+08,1.14245e+08,1.14245e+08,305.029,305.029,305.029,460.053,460.053,460.053
516,404225,404225,404225,17911.1,17911.1,17911.1,18420.1,18420.1,18420.1,6.33281e+06,6.33281e+06,6.33281e+06,6.52062e+06,6.52062e+06,6.52062e+06,256851,256851,256851,256776,256776,256776,1.14245e+08,1.14245e+08,1.14245e+08,305.05,305.05,305.05,460.084,460.084,460.084
517,404276,404276,404276,17913.3,17913.3,17913.3,18422.3,18422.3,18422.3,6.33338e+06,6.33338e+06,6.33338e+06,6.52121e+06,6.52121e+06,6.52121e+06,256872,256872,256872,256797,256797,256797,1.14245e+08,1.14245e+08,1.14245e+08,305.074,305.074,305.074,460.12,460.12,460.12
518,404317,404317,404317,17915.5,17915.5,17915.5,18424.5,18424.5,18424.5,6.33389e+06,6.33389e+06,6.33389e+06,6.52173e+06,6.52173e+06,6.52173e+06,256897,256897,256897,256821,256821,256821,1.14245e+08,1.14245e+08,1.14245e+08,305.103,305.103,305.103,460.161,460.161,460.161
519,404348,404348,404348,17917.6,17917.6,17917.6,18426.6,18426.6,18426.6,6.33431e+06,6.33431e+06,6.33431e+06,6.52217e+06,6.52217e+06,6.52217e+06,256924,256924,256924,256847,256847,256847,1.14245e+08,1.14245e+08,1.14245e+08,305.134,305.134,305.134,460.207,460.207,460.207
520,404369,404369,404369,17919.7,17919.7,17919.7,18428.7,18428.7,18428.7,6.33465e+06,6.33465e+06,6.33465e+06,6.52252e+06,6.52252e+06,6.52252e+06,256953,256953,256953,256876,256876,256876,1.14246e+08,1.14246e+08,1.14246e+08,305.167,305.167,305.167,460.256,460.256,460.256
521,404378,404378,404378,17921.6,17921.6,17921.6,18430.6,18430.6,18430.6,6.3349e+06,6.3349e+06,6.3349e+06,6.52278e+06,6.52278e+06,6.52278e+06,256984,256984,256984,256906,256906,256906,1.14246e+08,1.14246e+08,1.14246e+08,305.203,305.203,305.203,460.308,460.308,460.308
522,404375,404375,404375,17923.4,17923.4,17923.4,18432.3,18432.3,18432.3,6.33506e+06,6.33506e+06,6.33506e+06,6.52294e+06,6.52294e+06,6.52294e+06,257016,257016,257016,256937,256937,256937,1.14247e+08,1.14247e+08,1.14247e+08,305.24,305.24,305.24,460.362,460.362,460.362
523,404361,404361,404361,17925,17925,17925,18433.9,18433.9,18433.9,6.33513e+06,6.33513e+06,6.33513e+06,6.52302e+06,6.52302e+06,6.52302e+06,257049,257049,257049,256969,256969,256969,1.14248e+08,1.14248e+08,1.14248e+08,305.278,305.278,305.278,460.418,460.418,460.418
524,404335,404335,404335,17926.4,17926.4,17926.4,18435.2,18435.2,18435.2,6.33511e+06,6.33511e+06,6.33511e+06,6.52299e+06,6.52299e+06,6.52299e+06,257083,257083,257083,257002,257002,257002,1.14249e+08,1.14249e+08,1.14249e+08,305.317,305.317,305.317,460.475,460.475,460.475
525,404298,404298,404298,17927.5,17927.5,17927.5,18436.3,18436.3,18436.3,6.335e+06,6.335e+06,6.335e+06,6.52288e+06,6.52288e+06,6.52288e+06,257116,257116,257116,257034,257034,257034,1.1425e+08,1.1425e+08,1.1425e+08,305.355,305.355,305.355,460.531,460.531,460.531
526,404250,404250,404250,17928.3,17928.3,17928.3,18437.1,18437.1,18437.1,6.3348e+06,6.3348e+06,6.3348e+06,6.52267e+06,6.52267e+06,6.52267e+06,257149,257149,257149,257066,257066,257066,1.14251e+08,1.14251e+08,1.14251e+08,305.393,305.393,305.393,460.586,460.586,460.586
527,404192,404192,404192,17928.9,17928.9,17928.9,18437.6,18437.6,18437.6,6.33451e+06,6.33451e+06,6.33451e+06,6.52237e+06,6.52237e+06,6.52237e+06,257180,257180,257180,257097,257097,257097,1.14252e+08,1.14252e+08,1.14252e+08,305.43,305.43,305.43,460.64,460.64,460.64
528,404124,404124,404124,17929.2,17929.2,17929.2,18437.9,18437.9,18437.9,6.33414e+06,6.33414e+06,6.33414e+06,6.52199e+06,6.52199e+06,6.52199e+06,257211,257211,257211,257126,257126,257126,1.14254e+08,1.14254e+08,1.14254e+08,305.465,305.465,305.465,460.691,460.691,460.691
529,404047,404047,404047,17929.1,17929.1,17929.1,18437.8,18437.8,18437.8,6.3337e+06,6.3337e+06,6.3337e+06,6.52153e+06,6.52153e+06,6.52153e+06,257239,257239,257239,257154,257154,257154,1.14255e+08,1.14255e+08,1.14255e+08,305.497,305.497,305.497,460.739,460.739,460.739
530,403962,403962,403962,17928.7,17928.7,17928.7,18437.3,18437.3,18437.3,6.33318e+06,6.33318e+06,6.33318e+06,6.521e+06,6.521e+06,6.521e+06,257265,257265,257265,257179,257179,257179,1.14257e+08,1.14257e+08,1.14257e+08,305.527,305.527,305.527,460.783,460.783,460.783
531,403871,403871,403871,17928.1,17928.1,17928.1,18436.6,18436.6,18436.6,6.33261e+06,6.33261e+06,6.33261e+06,6.5204e+06,6.5204e+06,6.5204e+06,257289,257289,257289,257202,257202,257202,1.14258e+08,1.14258e+08,1.14258e+08,305.554,305.554,305.554,460.822,460.822,460.822
532,403774,403774,403774,17927.1,17927.1,17927.1,18435.5,18435.5,18435.5,6.33198e+06,6.33198e+06,6.33198e+06,6.51976e+06,6.51976e+06,6.51976e+06,257309,257309,257309,257222,257222,257222,1.1426e+08,1.1426e+08,1.1426e+08,305.578,305.578,305.578,460.857,460.857,460.857
533,403672,403672,403672,17925.8,17925.8,17925.8,18434.1,18434.1,18434.1,6.33131e+06,6.33131e+06,6.33131e+06,6.51907e+06,6.51907e+06,6.51907e+06,257326,257326,257326,257239,257239,257239,1.14262e+08,1.14262e+08,1.14262e+08,305.597,305.597,305.597,460.885,460.885,460.885
534,403567,403567,403567,17924.2,17924.2,17924.2,18432.4,18432.4,18432.4,6.33061e+06,6.33061e+06,6.33061e+06,6.51834e+06,6.51834e+06,6.51834e+06,257340,257340,257340,257252,257252,257252,1.14263e+08,1.14263e+08,1.14263e+08,305.613,305.613,305.613,460.908,460.908,460.908
535,403461,403461,403461,17922.3,17922.3,17922.3,18430.5,18430.5,18430.5,6.32989e+06,6.32989e+06,6.32989e+06,6.51759e+06,6.51759e+06,6.51759e+06,257350,257350,257350,257262,257262,257262,1.14265e+08,1.14265e+08,1.14265e+08,305.624,305.624,305.624,460.925,460.925,460.925
536,403354,403354,403354,17920.1,17920.1,17920.1,18428.3,18428.3,18428.3,6.32915e+06,6.32915e+06,6.32915e+06,6.51683e+06,6.51683e+06,6.51683e+06,257356,257356,257356,257268,257268,257268,1.14266e+08,1.14266e+08,1.14266e+08,305.631,305.631,305.631,460.934,460.934,460.934
537,403248,403248,403248,17917.8,17917.8,17917.8,18425.8,18425.8,18425.8,6.32841e+06,6.32841e+06,6.32841e+06,6.51606e+06,6.51606e+06,6.51606e+06,257358,257358,257358,257270,257270,257270,1.14267e+08,1.14267e+08,1.14267e+08,305.633,305.633,305.633,460.937,460.937,460.937
538,403144,403144,403144,17915.2,17915.2,17915.2,18423.2,18423.2,18423.2,6.32768e+06,6.32768e+06,6.32768e+06,6.51531e+06,6.51531e+06,6.51531e+06,257356,257356,257356,257269,257269,257269,1.14269e+08,1.14269e+08,1.14269e+08,305.63,305.63,305.63,460.934,460.934,460.934
539,403044,403044,403044,17912.4,17912.4,17912.4,18420.3,18420.3,18420.3,6.32696e+06,6.32696e+06,6.32696e+06,6.51457e+06,6.51457e+06,6.51457e+06,257351,257351,257351,257264,257264,257264,1.1427e+08,1.1427e+08,1.1427e+08,305.623,305.623,305.623,460.923,460.923,460.923
540,402949,402949,402949,17909.5,17909.5,17909.5,18417.3,18417.3,18417.3,6.32628e+06,6.32628e+06,6.32628e+06,6.51386e+06,6.51386e+06,6.51386e+06,257341,257341,257341,257254,257254,257254,1.14271e+08,1.14271e+08,1.14271e+08,305.612,305.612,305.612,460.906,460.906,460.906
541,402860,402860,402860,17906.5,17906.5,17906.5,18414.2,18414.2,18414.2,6.32563e+06,6.32563e+06,6.32563e+06,6.51319e+06,6.51319e+06,6.51319e+06,257328,257328,257328,257242,257242,257242,1.14271e+08,1.14271e+08,1.14271e+08,305.596,305.596,305.596,460.883,460.883,460.883
542,402777,402777,402777,17903.4,17903.4,17903.4,18411.1,18411.1,18411.1,6.32503e+06,6.32503e+06,6.32503e+06,6.51257e+06,6.51257e+06,6.51257e+06,257312,257312,257312,257226,257226,257226,1.14271e+08,1.14271e+08,1.14271e+08,305.576,305.576,305.576,460.853,460.853,460.853
543,402703,402703,402703,17900.2,17900.2,17900.2,18407.9,18407.9,18407.9,6.32448e+06,6.32448e+06,6.32448e+06,6.51201e+06,6.51201e+06,6.51201e+06,257292,257292,257292,257206,257206,257206,1.14272e+08,1.14272e+08,1.14272e+08,305.552,305.552,305.552,460.818,460.818,460.818
544,402637,402637,402637,17897.1,17897.1,17897.1,18404.7,18404.7,18404.7,6.324e+06,6.324e+06,6.324e+06,6.5115e+06,6.5115e+06,6.5115e+06,257269,257269,257269,257184,257184,257184,1.14271e+08,1.14271e+08,1.14271e+08,305.525,305.525,305.525,460.778,460.778,460.778
545,402581,402581,402581,17893.9,17893.9,17893.9,18401.5,18401.5,18401.5,6.32358e+06,6.32358e+06,6.32358e+06,6.51107e+06,6.51107e+06,6.51107e+06,257243,257243,257243,257159,257159,257159,1.14271e+08,1.14271e+08,1.14271e+08,305.494,305.494,305.494,460.733,460.733,460.733
546,402535,402535,402535,17890.9,17890.9,17890.9,18398.4,18398.4,18398.4,6.32323e+06,6.32323e+06,6.32323e+06,6.51071e+06,6.51071e+06,6.51071e+06,257215,257215,257215,257132,257132,257132,1.1427e+08,1.1427e+08,1.1427e+08,305.461,305.461,305.461,460.684,460.684,460.684
547,402499,402499,402499,17887.9,17887.9,17887.9,18395.4,18395.4,18395.4,6.32296e+06,6.32296e+06,6.32296e+06,6.51043e+06,6.51043e+06,6.51043e+06,257185,257185,257185,257102,257102,257102,1.14269e+08,1.14269e+08,1.14269e+08,305.425,305.425,305.425,460.632,460.632,460.632
548,402474,402474,402474,17885.1,17885.1,17885.1,18392.6,18392.6,18392.6,6.32276e+06,6.32276e+06,6.32276e+06,6.51023e+06,6.51023e+06,6.51023e+06,257153,257153,257153,257072,257072,257072,1.14267e+08,1.14267e+08,1.14267e+08,305.388,305.388,305.388,460.577,460.577,460.577
549,402460,402460,402460,17882.4,17882.4,17882.4,18389.9,18389.9,18389.9,6.32265e+06,6.32265e+06,6.32265e+06,6.51011e+06,6.51011e+06,6.51011e+06,257120,257120,257120,257040,257040,257040,1.14265e+08,1.14265e+08,1.14265e+08,305.349,305.349,305.349,460.52,460.52,460.52
550,402456,402456,402456,17880,17880,17880,18387.4,18387.4,18387.4,6.32261e+06,6.32261e+06,6.32261e+06,6.51008e+06,6.51008e+06,6.51008e+06,257087,257087,257087,257007,257007,257007,1.14263e+08,1.14263e+08,1.14263e+08,305.309,305.309,305.309,460.461,460.461,460.461
551,402464,402464,402464,17877.7,17877.7,17877.7,18385.2,18385.2,18385.2,6.32266e+06,6.32266e+06,6.32266e+06,6.51012e+06,6.51012e+06,6.51012e+06,257053,257053,257053,256974,256974,256974,1.1426e+08,1.1426e+08,1.1426e+08,305.269,305.269,305.269,460.402,460.402,460.402
552,402481,402481,402481,17875.7,17875.7,17875.7,18383.1,18383.1,18383.1,6.32278e+06,6.32278e+06,6.32278e+06,6.51025e+06,6.51025e+06,6.51025e+06,257018,257018,257018,256940,256940,256940,1.14257e+08,1.14257e+08,1.14257e+08,305.228,305.228,305.228,460.343,460.343,460.343
553,402508,402508,402508,17873.9,17873.9,17873.9,18381.3,18381.3,18381.3,6.32298e+06,6.32298e+06,6.32298e+06,6.51045e+06,6.51045e+06,6.51045e+06,256985,256985,256985,256907,256907,256907,1.14254e+08,1.14254e+08,1.14254e+08,305.189,305.189,305.189,460.284,460.284,460.284
554,402544,402544,402544,17872.4,17872.4,17872.4,18379.8,18379.8,18379.8,6.32325e+06,6.32325e+06,6.32325e+06,6.51073e+06,6.51073e+06,6.51073e+06,256952,256952,256952,256875,256875,256875,1.14251e+08,1.14251e+08,1.14251e+08,305.15,305.15,305.15,460.227,460.227,460.227
555,402589,402589,402589,17871.1,17871.1,17871.1,18378.6,18378.6,18378.6,6.32358e+06,6.32358e+06,6.32358e+06,6.51107e+06,6.51107e+06,6.51107e+06,256921,256921,256921,256845,256845,256845,1.14247e+08,1.14247e+08,1.14247e+08,305.113,305.113,305.113,460.172,460.172,460.172
556,402641,402641,402641,17870.2,17870.2,17870.2,18377.7,18377.7,18377.7,6.32396e+06,6.32396e+06,6.32396e+06,6.51147e+06,6.51147e+06,6.51147e+06,256891,256891,256891,256816,256816,256816,1.14243e+08,1.14243e+08,1.14243e+08,305.078,305.078,305.078,460.12,460.12,460.12
557,402699,402699,402699,17869.5,17869.5,17869.5,18377.1,18377.1,18377.1,6.3244e+06,6.3244e+06,6.3244e+06,6.51192e+06,6.51192e+06,6.51192e+06,256864,256864,256864,256789,256789,256789,1.14238e+08,1.14238e+08,1.14238e+08,305.045,305.045,305.045,460.073,460.073,460.073
558,402762,402762,402762,17869.2,17869.2,17869.2,18376.8,18376.8,18376.8,6.32488e+06,6.32488e+06,6.32488e+06,6.51242e+06,6.51242e+06,6.51242e+06,256839,256839,256839,256765,256765,256765,1.14234e+08,1.14234e+08,1.14234e+08,305.016,305.016,305.016,460.029,460.029,460.029
559,402829,402829,402829,17869.1,17869.1,17869.1,18376.7,18376.7,18376.7,6.32539e+06,6.32539e+06,6.32539e+06,6.51294e+06,6.51294e+06,6.51294e+06,256817,256817,256817,256743,256743,256743,1.14229e+08,1.14229e+08,1.14229e+08,304.99,304.99,304.99,459.991,459.991,459.991
560,402898,402898,402898,17869.3,17869.3,17869.3,18376.9,18376.9,18376.9,6.32592e+06,6.32592e+06,6.32592e+06,6.51349e+06,6.51349e+06,6.51349e+06,256798,256798,256798,256724,256724,256724,1.14224e+08,1.14224e+08,1.14224e+08,304.967,304.967,304.967,459.957,459.957,459.957
561,402969,402969,402969,17869.7,17869.7,17869.7,18377.4,18377.4,18377.4,6.32646e+06,6.32646e+06,6.32646e+06,6.51405e+06,6.51405e+06,6.51405e+06,256782,256782,256782,256709,256709,256709,1.14218e+08,1.14218e+08,1.14218e+08,304.948,304.948,304.948,459.929,459.929,459.929
562,403039,403039,403039,17870.4,17870.4,17870.4,18378.1,18378.1,18378.1,6.327e+06,6.327e+06,6.327e+06,6.51461e+06,6.51461e+06,6.51461e+06,256770,256770,256770,256696,256696,256696,1.14213e+08,1.14213e+08,1.14213e+08,304.933,304.933,304.933,459.906,459.906,459.906
563,403109,403109,403109,17871.3,17871.3,17871.3,18379,18379,18379,6.32754e+06,6.32754e+06,6.32754e+06,6.51517e+06,6.51517e+06,6.51517e+06,256761,256761,256761,256687,256687,256687,1.14208e+08,1.14208e+08,1.14208e+08,304.922,304.922,304.922,459.889,459.889,459.889
564,403175,403175,403175,17872.4,17872.4,17872.4,18380.1,18380.1,18380.1,6.32805e+06,6.32805e+06,6.32805e+06,6.5157e+06,6.5157e+06,6.5157e+06,256755,256755,256755,256681,256681,256681,1.14202e+08,1.14202e+08,1.14202e+08,304.915,304.915,304.915,459.878,459.878,459.878
565,403237,403237,403237,17873.6,17873.6,17873.6,18381.3,18381.3,18381.3,6.32854e+06,6.32854e+06,6.32854e+06,6.5162e+06,6.5162e+06,6.5162e+06,256753,256753,256753,256679,256679,256679,1.14196e+08,1.14196e+08,1.14196e+08,304.912,304.912,304.912,459.873,459.873,459.873
566,403294,403294,403294,17874.9,17874.9,17874.9,18382.7,18382.7,18382.7,6.32898e+06,6.32898e+06,6.32898e+06,6.51666e+06,6.51666e+06,6.51666e+06,256754,256754,256754,256680,256680,256680,1.14191e+08,1.14191e+08,1.14191e+08,304.913,304.913,304.913,459.874,459.874,459.874
567,403345,403345,403345,17876.4,17876.4,17876.4,18384.1,18384.1,18384.1,6.32937e+06,6.32937e+06,6.32937e+06,6.51706e+06,6.51706e+06,6.51706e+06,256759,256759,256759,256684,256684,256684,1.14185e+08,1.14185e+08,1.14185e+08,304.917,304.917,304.917,459.881,459.881,459.881
568,403387,403387,403387,17877.9,17877.9,17877.9,18385.6,18385.6,18385.6,6.32971e+06,6.32971e+06,6.32971e+06,6.51741e+06,6.51741e+06,6.51741e+06,256766,256766,256766,256691,256691,256691,1.14179e+08,1.14179e+08,1.14179e+08,304.926,304.926,304.926,459.892,459.892,459.892
569,403421,403421,403421,17879.4,17879.4,17879.4,18387.2,18387.2,18387.2,6.32998e+06,6.32998e+06,6.32998e+06,6.51768e+06,6.51768e+06,6.51768e+06,256777,256777,256777,256700,256700,256700,1.14174e+08,1.14174e+08,1.14174e+08,304.937,304.937,304.937,459.909,459.909,459.909
570,403446,403446,403446,17880.9,17880.9,17880.9,18388.6,18388.6,18388.6,6.33017e+06,6.33017e+06,6.33017e+06,6.51789e+06,6.51789e+06,6.51789e+06,256790,256790,256790,256713,256713,256713,1.14168e+08,1.14168e+08,1.14168e+08,304.952,304.952,304.952,459.93,459.93,459.93
571,403460,403460,403460,17882.3,17882.3,17882.3,18390.1,18390.1,18390.1,6.33028e+06,6.33028e+06,6.33028e+06,6.518e+06,6.518e+06,6.518e+06,256805,256805,256805,256727,256727,256727,1.14163e+08,1.14163e+08,1.14163e+08,304.969,304.969,304.969,459.955,459.955,459.955
572,403464,403464,403464,17883.6,17883.6,17883.6,18391.4,18391.4,18391.4,6.33031e+06,6.33031e+06,6.33031e+06,6.51803e+06,6.51803e+06,6.51803e+06,256822,256822,256822,256743,256743,256743,1.14157e+08,1.14157e+08,1.14157e+08,304.989,304.989,304.989,459.983,459.983,459.983
573,403456,403456,403456,17884.9,17884.9,17884.9,18392.6,18392.6,18392.6,6.33025e+06,6.33025e+06,6.33025e+06,6.51797e+06,6.51797e+06,6.51797e+06,256841,256841,256841,256761,256761,256761,1.14152e+08,1.14152e+08,1.14152e+08,305.01,305.01,305.01,460.013,460.013,460.013
574,403437,403437,403437,17885.9,17885.9,17885.9,18393.6,18393.6,18393.6,6.3301e+06,6.3301e+06,6.3301e+06,6.51781e+06,6.51781e+06,6.51781e+06,256860,256860,256860,256780,256780,256780,1.14147e+08,1.14147e+08,1.14147e+08,305.033,305.033,305.033,460.046,460.046,460.046
575,403406,403406,403406,17886.7,17886.7,17886.7,18394.4,18394.4,18394.4,6.32985e+06,6.32985e+06,6.32985e+06,6.51756e+06,6.51756e+06,6.51756e+06,256881,256881,256881,256799,256799,256799,1.14142e+08,1.14142e+08,1.14142e+08,305.056,305.056,305.056,460.079,460.079,460.079
576,403364,403364,403364,17887.4,17887.4,17887.4,18395,18395,18395,6.32951e+06,6.32951e+06,6.32951e+06,6.5172e+06,6.5172e+06,6.5172e+06,256901,256901,256901,256819,256819,256819,1.14137e+08,1.14137e+08,1.14137e+08,305.08,305.08,305.08,460.113,460.113,460.113
577,403311,403311,403311,17887.8,17887.8,17887.8,18395.3,18395.3,18395.3,6.32908e+06,6.32908e+06,6.32908e+06,6.51676e+06,6.51676e+06,6.51676e+06,256922,256922,256922,256838,256838,256838,1.14132e+08,1.14132e+08,1.14132e+08,305.103,305.103,305.103,460.147,460.147,460.147
578,403246,403246,403246,17887.9,17887.9,17887.9,18395.3,18395.3,18395.3,6.32855e+06,6.32855e+06,6.32855e+06,6.51622e+06,6.51622e+06,6.51622e+06,256941,256941,256941,256857,256857,256857,1.14127e+08,1.14127e+08,1.14127e+08,305.126,305.126,305.126,460.179,460.179,460.179
579,403172,403172,403172,17887.7,17887.7,17887.7,18395.1,18395.1,18395.1,6.32794e+06,6.32794e+06,6.32794e+06,6.51559e+06,6.51559e+06,6.51559e+06,256960,256960,256960,256875,256875,256875,1.14123e+08,1.14123e+08,1.14123e+08,305.147,305.147,305.147,460.209,460.209,460.209
580,403087,403087,403087,17887.2,17887.2,17887.2,18394.5,18394.5,18394.5,6.32725e+06,6.32725e+06,6.32725e+06,6.51488e+06,6.51488e+06,6.51488e+06,256977,256977,256977,256891,256891,256891,1.14118e+08,1.14118e+08,1.14118e+08,305.166,305.166,305.166,460.237,460.237,460.237
581,402994,402994,402994,17886.4,17886.4,17886.4,18393.7,18393.7,18393.7,6.32649e+06,6.32649e+06,6.32649e+06,6.51409e+06,6.51409e+06,6.51409e+06,256992,256992,256992,256905,256905,256905,1.14114e+08,1.14114e+08,1.14114e+08,305.184,305.184,305.184,460.262,460.262,460.262
582,402893,402893,402893,17885.3,17885.3,17885.3,18392.5,18392.5,18392.5,6.32566e+06,6.32566e+06,6.32566e+06,6.51323e+06,6.51323e+06,6.51323e+06,257005,257005,257005,256918,256918,256918,1.14109e+08,1.14109e+08,1.14109e+08,305.198,305.198,305.198,460.282,460.282,460.282
583,402786,402786,402786,17883.9,17883.9,17883.9,18390.9,18390.9,18390.9,6.32476e+06,6.32476e+06,6.32476e+06,6.51231e+06,6.51231e+06,6.51231e+06,257015,257015,257015,256927,256927,256927,1.14105e+08,1.14105e+08,1.14105e+08,305.209,305.209,305.209,460.298,460.298,460.298
584,402673,402673,402673,17882.1,17882.1,17882.1,18389.1,18389.1,18389.1,6.32382e+06,6.32382e+06,6.32382e+06,6.51133e+06,6.51133e+06,6.51133e+06,257022,257022,257022,256934,256934,256934,1.14101e+08,1.14101e+08,1.14101e+08,305.217,305.217,305.217,460.308,460.308,460.308
