index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,2.73876e+06,127703,118910,3.27559e+07,3.04716e+07,231306,231409,6.10976e+07,321.536,392.253,321.536,392.253
0,215,2.73805e+06,127716,118918,3.27562e+07,3.04719e+07,231390,231483,6.10989e+07,321.625,392.346,321.625,392.346
0,216,2.73729e+06,127725,118923,3.27563e+07,3.0472e+07,231471,231558,6.11006e+07,321.709,392.437,321.709,392.437
0,217,2.73649e+06,127731,118928,3.27562e+07,3.04719e+07,231548,231633,6.11027e+07,321.787,392.526,321.787,392.526
0,218,2.73566e+06,127733,118930,3.2756e+07,3.04716e+07,231619,231706,6.11051e+07,321.857,392.612,321.857,392.612
0,219,2.73482e+06,127731,118932,3.27556e+07,3.04711e+07,231683,231776,6.11078e+07,321.918,392.695,321.918,392.695
0,220,2.73396e+06,127726,118931,3.27549e+07,3.04705e+07,231740,231843,6.11107e+07,321.969,392.773,321.969,392.773
0,221,2.73312e+06,127716,118930,3.27542e+07,3.04698e+07,231789,231906,6.11139e+07,322.01,392.845,322.01,392.845
0,222,2.7323e+06,127704,118926,3.27532e+07,3.0469e+07,231831,231963,6.11172e+07,322.04,392.909,322.04,392.909
0,223,2.7315e+06,127688,118921,3.27521e+07,3.04681e+07,231863,232013,6.11207e+07,322.061,392.964,322.061,392.964
0,224,2.73075e+06,127670,118913,3.27509e+07,3.04672e+07,231888,232055,6.11243e+07,322.071,393.008,322.071,393.008
0,225,2.73006e+06,127650,118904,3.27496e+07,3.04663e+07,231904,232087,6.11279e+07,322.072,393.04,322.072,393.04
0,226,2.72942e+06,127628,118892,3.27482e+07,3.04653e+07,231913,232109,6.11315e+07,322.065,393.059,322.065,393.059
0,227,2.72886e+06,127605,118877,3.27467e+07,3.04643e+07,231914,232121,6.1135e+07,322.049,393.063,322.049,393.063
0,228,2.72838e+06,127582,118861,3.27453e+07,3.04634e+07,231909,232121,6.11384e+07,322.027,393.052,322.027,393.052
0,229,2.72798e+06,127560,118841,3.27438e+07,3.04625e+07,231896,232109,6.11416e+07,321.998,393.025,321.998,393.025
0,230,2.72768e+06,127537,118820,3.27424e+07,3.04616e+07,231877,232086,6.11446e+07,321.964,392.983,321.964,392.983
0,231,2.72747e+06,127516,118797,3.27411e+07,3.04608e+07,231853,232051,6.11473e+07,321.925,392.926,321.925,392.926
0,232,2.72736e+06,127496,118772,3.27398e+07,3.046e+07,231822,232006,6.11497e+07,321.882,392.854,321.882,392.854
0,233,2.72735e+06,127478,118746,3.27387e+07,3.04592e+07,231787,231951,6.11517e+07,321.835,392.769,321.835,392.769
0,234,2.72744e+06,127461,118719,3.27378e+07,3.04586e+07,231746,231887,6.11534e+07,321.785,392.673,321.785,392.673
0,235,2.72763e+06,127446,118693,3.27371e+07,3.0458e+07,231701,231816,6.11546e+07,321.732,392.567,321.732,392.567
0,236,2.72791e+06,127432,118666,3.27365e+07,3.04575e+07,231652,231738,6.11554e+07,321.677,392.454,321.677,392.454
0,237,2.72828e+06,127421,118641,3.27362e+07,3.04571e+07,231598,231657,6.11557e+07,321.62,392.336,305.053,391.713
0,238,2.72874e+06,127411,118617,3.27361e+07,3.04567e+07,231541,231573,6.11556e+07,321.56,392.215,319.068,392.215
0,239,2.72927e+06,127402,118595,3.27362e+07,3.04565e+07,231480,231487,6.11551e+07,321.499,392.094,324.093,390.227
0,240,2.72988e+06,127395,118576,3.27365e+07,3.04564e+07,231417,231403,6.1154e+07,321.436,391.976,326.848,391.976
0,241,2.73054e+06,127389,118559,3.2737e+07,3.04564e+07,231351,231320,6.11526e+07,321.373,391.862,321.373,391.862
0,242,2.73126e+06,127384,118547,3.27377e+07,3.04566e+07,231285,231241,6.11506e+07,321.309,391.755,321.309,391.755
0,243,2.73201e+06,127381,118537,3.27386e+07,3.04569e+07,231218,231166,6.11483e+07,321.246,391.656,321.246,391.656
0,244,2.7328e+06,127379,118532,3.27397e+07,3.04573e+07,231152,231097,6.11456e+07,321.184,391.567,321.184,391.567
0,245,2.7336e+06,127378,118530,3.27408e+07,3.04579e+07,231088,231035,6.11426e+07,321.124,391.49,321.124,391.49
0,246,2.73441e+06,127378,118532,3.27421e+07,3.04586e+07,231027,230980,6.11392e+07,321.067,391.425,327.917,391.425
0,247,2.7352e+06,127381,118538,3.27435e+07,3.04595e+07,230969,230934,6.11356e+07,321.015,391.372,321.015,391.372
0,248,2.73598e+06,127384,118547,3.2745e+07,3.04604e+07,230917,230895,6.11318e+07,320.969,391.333,318.755,391.333
0,249,2.73673e+06,127390,118559,3.27465e+07,3.04615e+07,230872,230865,6.11278e+07,320.929,391.306,316.337,391.306
0,250,2.73743e+06,127397,118573,3.2748e+07,3.04627e+07,230833,230844,6.11237e+07,320.897,391.292,320.897,391.292
0,251,2.73808e+06,127406,118590,3.27495e+07,3.0464e+07,230803,230831,6.11195e+07,320.874,391.29,320.874,391.29
0,252,2.73867e+06,127417,118608,3.2751e+07,3.04653e+07,230781,230826,6.11153e+07,320.859,391.3,320.859,391.3
0,253,2.73919e+06,127430,118628,3.27525e+07,3.04666e+07,230769,230830,6.11112e+07,320.855,391.321,320.855,391.321
0,254,2.73962e+06,127444,118648,3.27539e+07,3.0468e+07,230767,230841,6.11071e+07,320.861,391.352,320.861,391.352
0,255,2.73997e+06,127460,118669,3.27552e+07,3.04693e+07,230774,230860,6.11032e+07,320.876,391.392,320.876,391.392
0,256,2.74022e+06,127478,118690,3.27565e+07,3.04706e+07,230792,230886,6.10996e+07,320.903,391.44,320.903,391.44
0,257,2.74038e+06,127496,118711,3.27577e+07,3.04718e+07,230818,230918,6.10961e+07,320.938,391.497,320.938,391.497
0,258,2.74044e+06,127515,118731,3.27587e+07,3.0473e+07,230854,230958,6.1093e+07,320.983,391.56,320.983,391.56
0,259,2.7404e+06,127534,118751,3.27596e+07,3.0474e+07,230897,231003,6.10901e+07,321.036,391.63,321.036,391.63
0,260,2.74026e+06,127554,118769,3.27604e+07,3.04749e+07,230948,231054,6.10877e+07,321.096,391.705,321.096,391.705
0,261,2.74003e+06,127572,118787,3.27611e+07,3.04756e+07,231005,231110,6.10857e+07,321.161,391.786,321.161,391.786
0,262,2.73969e+06,127590,118803,3.27616e+07,3.04762e+07,231067,231171,6.1084e+07,321.231,391.87,321.231,391.87
0,263,2.73927e+06,127606,118818,3.27619e+07,3.04766e+07,231133,231236,6.10829e+07,321.303,391.958,321.303,391.958
0,264,2.73876e+06,127621,118832,3.27621e+07,3.04768e+07,231202,231304,6.10821e+07,321.377,392.049,321.377,392.049
0,265,2.73817e+06,127633,118844,3.27621e+07,3.04768e+07,231271,231375,6.10819e+07,321.451,392.141,321.451,392.141
0,266,2.73752e+06,127642,118854,3.27619e+07,3.04767e+07,231341,231447,6.10821e+07,321.523,392.233,321.523,392.233
0,267,2.73681e+06,127649,118863,3.27615e+07,3.04764e+07,231409,231520,6.10828e+07,321.593,392.326,321.593,392.326
0,268,2.73604e+06,127653,118870,3.27609e+07,3.04759e+07,231476,231593,6.10839e+07,321.658,392.416,321.658,392.416
0,269,2.73524e+06,127653,118875,3.27602e+07,3.04753e+07,231539,231664,6.10854e+07,321.717,392.503,321.717,392.503
0,270,2.73442e+06,127651,118878,3.27592e+07,3.04746e+07,231597,231732,6.10874e+07,321.771,392.586,321.771,392.586
0,271,2.73357e+06,127645,118878,3.27581e+07,3.04737e+07,231651,231797,6.10897e+07,321.818,392.663,321.818,392.663
0,272,2.73273e+06,127636,118877,3.27568e+07,3.04727e+07,231700,231856,6.10924e+07,321.858,392.732,321.858,392.732
0,273,2.73189e+06,127625,118873,3.27554e+07,3.04716e+07,231742,231909,6.10954e+07,321.889,392.792,321.889,392.792
0,274,2.73108e+06,127612,118866,3.27539e+07,3.04704e+07,231778,231955,6.10987e+07,321.913,392.841,321.913,392.841
0,275,2.7303e+06,127596,118857,3.27522e+07,3.04692e+07,231807,231993,6.11022e+07,321.929,392.879,321.929,392.879
0,276,2.72957e+06,127578,118845,3.27505e+07,3.04679e+07,231828,232021,6.11058e+07,321.937,392.904,321.937,392.904
0,277,2.72889e+06,127559,118831,3.27487e+07,3.04666e+07,231843,232039,6.11096e+07,321.936,392.916,321.936,392.916
0,278,2.72828e+06,127539,118814,3.27469e+07,3.04653e+07,231850,232046,6.11134e+07,321.929,392.912,321.929,392.912
0,279,2.72775e+06,127519,118795,3.27451e+07,3.0464e+07,231849,232043,6.11173e+07,321.913,392.895,321.913,392.895
0,280,2.7273e+06,127498,118773,3.27433e+07,3.04626e+07,231842,232029,6.11212e+07,321.891,392.862,321.891,392.862
0,281,2.72694e+06,127476,118750,3.27416e+07,3.04614e+07,231826,232004,6.11249e+07,321.862,392.815,321.862,392.815
0,282,2.72668e+06,127456,118725,3.274e+07,3.04601e+07,231804,231969,6.11286e+07,321.826,392.754,321.826,392.754
0,283,2.72651e+06,127435,118699,3.27385e+07,3.04589e+07,231774,231923,6.1132e+07,321.784,392.68,321.784,392.68
0,284,2.72645e+06,127415,118671,3.27372e+07,3.04578e+07,231737,231869,6.11353e+07,321.736,392.594,321.736,392.594
0,285,2.7265e+06,127396,118644,3.2736e+07,3.04568e+07,231694,231806,6.11383e+07,321.683,392.497,321.683,392.497
0,286,2.72665e+06,127378,118617,3.2735e+07,3.04559e+07,231644,231735,6.1141e+07,321.624,392.392,332.36,392.392
0,287,2.7269e+06,127361,118590,3.27343e+07,3.04551e+07,231589,231659,6.11435e+07,321.562,392.28,300.418,373.238
0,288,2.72726e+06,127346,118565,3.27337e+07,3.04545e+07,231528,231578,6.11455e+07,321.495,392.162,314.011,392.712
0,289,2.72771e+06,127331,118541,3.27334e+07,3.04539e+07,231463,231494,6.11472e+07,321.425,392.042,326.258,375.624
0,290,2.72825e+06,127318,118519,3.27333e+07,3.04536e+07,231393,231407,6.11486e+07,321.352,391.92,322.296,381.683
0,291,2.72887e+06,127307,118500,3.27334e+07,3.04534e+07,231321,231320,6.11495e+07,321.278,391.8,312.356,399.669
0,292,2.72957e+06,127298,118484,3.27338e+07,3.04534e+07,231246,231233,6.11501e+07,321.203,391.682,325.34,384.085
0,293,2.73033e+06,127290,118470,3.27344e+07,3.04535e+07,231170,231148,6.11503e+07,321.127,391.569,316.6,391.569
0,294,2.73115e+06,127284,118460,3.27352e+07,3.04539e+07,231095,231066,6.11501e+07,321.054,391.462,321.054,391.462
0,295,2.73201e+06,127280,118453,3.27363e+07,3.04544e+07,231020,230988,6.11496e+07,320.982,391.363,320.982,391.363
0,296,2.7329e+06,127279,118449,3.27375e+07,3.04551e+07,230948,230915,6.11487e+07,320.913,391.273,320.913,391.273
0,297,2.73381e+06,127279,118449,3.27388e+07,3.0456e+07,230879,230848,6.11475e+07,320.849,391.192,320.849,391.192
0,298,2.73473e+06,127282,118452,3.27404e+07,3.04571e+07,230814,230787,6.11461e+07,320.791,391.122,320.791,391.122
0,299,2.73565e+06,127286,118458,3.2742e+07,3.04583e+07,230755,230734,6.11444e+07,320.739,391.063,320.739,391.063
0,300,2.73655e+06,127294,118467,3.27438e+07,3.04597e+07,230702,230688,6.11426e+07,320.694,391.016,320.694,391.016
0,301,2.73742e+06,127303,118479,3.27457e+07,3.04612e+07,230657,230650,6.11406e+07,320.657,390.981,320.657,390.981
0,302,2.73825e+06,127315,118494,3.27476e+07,3.04628e+07,230619,230621,6.11385e+07,320.63,390.958,320.63,390.958
0,303,2.73903e+06,127329,118510,3.27497e+07,3.04645e+07,230591,230600,6.11363e+07,320.612,390.947,320.612,390.947
0,304,2.73974e+06,127345,118528,3.27517e+07,3.04662e+07,230572,230589,6.11342e+07,320.604,390.949,320.604,390.949
0,305,2.74039e+06,127363,118548,3.27538e+07,3.04681e+07,230562,230586,6.11321e+07,320.606,390.962,320.606,390.962
0,306,2.74096e+06,127383,118570,3.27558e+07,3.04699e+07,230562,230592,6.11301e+07,320.619,390.987,320.619,390.987
0,307,2.74144e+06,127404,118592,3.27578e+07,3.04717e+07,230571,230607,6.11283e+07,320.641,391.024,320.641,391.024
0,308,2.74182e+06,127426,118615,3.27598e+07,3.04735e+07,230590,230631,6.11266e+07,320.673,391.071,320.673,391.071
0,309,2.74211e+06,127449,118639,3.27617e+07,3.04753e+07,230617,230663,6.11252e+07,320.714,391.128,320.714,391.128
0,310,2.74231e+06,127472,118662,3.27636e+07,3.0477e+07,230653,230704,6.11241e+07,320.763,391.196,320.763,391.196
0,311,2.7424e+06,127495,118686,3.27653e+07,3.04786e+07,230697,230752,6.11233e+07,320.82,391.272,320.82,391.272
0,312,2.74238e+06,127518,118710,3.27669e+07,3.04801e+07,230748,230807,6.11229e+07,320.883,391.357,320.883,391.357
0,313,2.74227e+06,127540,118733,3.27684e+07,3.04815e+07,230804,230869,6.11229e+07,320.951,391.448,320.951,391.448
0,314,2.74206e+06,127560,118755,3.27697e+07,3.04827e+07,230866,230937,6.11232e+07,321.023,391.546,321.023,391.546
0,315,2.74176e+06,127579,118776,3.27708e+07,3.04838e+07,230932,231009,6.1124e+07,321.098,391.649,321.098,391.649
0,316,2.74137e+06,127597,118796,3.27718e+07,3.04848e+07,231001,231085,6.11253e+07,321.174,391.755,321.174,391.755
0,317,2.7409e+06,127612,118815,3.27726e+07,3.04856e+07,231072,231165,6.1127e+07,321.252,391.864,321.252,391.864
0,318,2.74036e+06,127624,118832,3.27732e+07,3.04863e+07,231144,231246,6.11291e+07,321.328,391.974,321.328,391.974
0,319,2.73975e+06,127635,118847,3.27736e+07,3.04868e+07,231216,231328,6.11316e+07,321.403,392.084,321.403,392.084
0,320,2.73909e+06,127642,118860,3.27739e+07,3.04872e+07,231286,231409,6.11346e+07,321.475,392.191,321.475,392.191
0,321,2.73839e+06,127647,118870,3.27739e+07,3.04874e+07,231355,231488,6.1138e+07,321.543,392.294,321.543,392.294
0,322,2.73765e+06,127650,118879,3.27738e+07,3.04875e+07,231422,231565,6.11417e+07,321.607,392.392,321.607,392.392
0,323,2.7369e+06,127649,118884,3.27735e+07,3.04875e+07,231484,231637,6.11458e+07,321.666,392.483,321.666,392.483
0,324,2.73614e+06,127647,118887,3.2773e+07,3.04874e+07,231543,231703,6.11502e+07,321.719,392.565,321.719,392.565
0,325,2.73539e+06,127642,118887,3.27724e+07,3.04871e+07,231596,231763,6.11549e+07,321.765,392.638,321.765,392.638
0,326,2.73465e+06,127635,118885,3.27717e+07,3.04868e+07,231643,231816,6.11598e+07,321.805,392.7,321.805,392.7
0,327,2.73394e+06,127626,118879,3.27709e+07,3.04864e+07,231685,231860,6.11648e+07,321.838,392.749,321.838,392.749
0,328,2.73327e+06,127615,118871,3.277e+07,3.04859e+07,231720,231895,6.117e+07,321.863,392.786,321.863,392.786
0,329,2.73265e+06,127603,118860,3.27691e+07,3.04853e+07,231747,231921,6.11753e+07,321.881,392.809,321.881,392.809
0,330,2.7321e+06,127590,118846,3.27681e+07,3.04848e+07,231768,231937,6.11806e+07,321.892,392.819,321.892,392.819
0,331,2.73161e+06,127576,118831,3.27671e+07,3.04842e+07,231781,231942,6.11858e+07,321.894,392.815,321.894,392.815
0,332,2.7312e+06,127561,118813,3.27662e+07,3.04836e+07,231786,231938,6.1191e+07,321.889,392.797,321.889,392.797
0,333,2.73088e+06,127546,118794,3.27654e+07,3.0483e+07,231783,231924,6.1196e+07,321.877,392.766,321.877,392.766
0,334,2.73065e+06,127530,118773,3.27646e+07,3.04824e+07,231772,231900,6.12008e+07,321.857,392.722,321.857,392.722
0,335,2.73051e+06,127514,118752,3.27639e+07,3.04819e+07,231754,231867,6.12054e+07,321.829,392.667,321.829,392.667
0,336,2.73048e+06,127499,118730,3.27634e+07,3.04815e+07,231728,231826,6.12097e+07,321.796,392.601,321.796,392.601
0,337,2.73054e+06,127484,118708,3.2763e+07,3.04811e+07,231695,231778,6.12136e+07,321.755,392.526,321.755,392.526
0,338,2.7307e+06,127469,118686,3.27627e+07,3.04808e+07,231655,231722,6.12172e+07,321.71,392.444,321.512,392.444
0,339,2.73097e+06,127456,118666,3.27626e+07,3.04806e+07,231609,231662,6.12204e+07,321.658,392.355,327.296,395.232
0,340,2.73133e+06,127443,118646,3.27628e+07,3.04806e+07,231558,231596,6.12232e+07,321.603,392.261,320.374,394.223
0,341,2.73178e+06,127431,118628,3.27631e+07,3.04807e+07,231501,231527,6.12256e+07,321.544,392.165,304.859,406.938
0,342,2.73231e+06,127421,118612,3.27636e+07,3.04809e+07,231441,231456,6.12275e+07,321.482,392.067,321.476,375.1
0,343,2.73293e+06,127412,118597,3.27643e+07,3.04813e+07,231378,231383,6.1229e+07,321.418,391.969,320.415,402.569
0,344,2.73362e+06,127405,118586,3.27652e+07,3.04818e+07,231313,231310,6.123e+07,321.353,391.873,346.332,390.378
0,345,2.73437e+06,127400,118576,3.27662e+07,3.04826e+07,231247,231238,6.12305e+07,321.289,391.779,328.131,396.629
0,346,2.73517e+06,127396,118570,3.27675e+07,3.04834e+07,231182,231167,6.12307e+07,321.226,391.691,321.226,391.691
0,347,2.73602e+06,127395,118566,3.2769e+07,3.04845e+07,231117,231100,6.12304e+07,321.166,391.608,321.166,391.608
0,348,2.73689e+06,127396,118565,3.27706e+07,3.04857e+07,231055,231037,6.12297e+07,321.109,391.532,318.997,391.532
0,349,2.73779e+06,127400,118567,3.27723e+07,3.0487e+07,230997,230978,6.12287e+07,321.057,391.464,327.691,391.464
0,350,2.73869e+06,127406,118572,3.27742e+07,3.04885e+07,230943,230925,6.12273e+07,321.011,391.405,321.011,391.405
0,351,2.73959e+06,127414,118580,3.27763e+07,3.04901e+07,230894,230878,6.12257e+07,320.971,391.356,320.971,391.356
0,352,2.74048e+06,127425,118590,3.27784e+07,3.04919e+07,230852,230839,6.12238e+07,320.939,391.318,320.939,391.318
0,353,2.74133e+06,127438,118603,3.27806e+07,3.04937e+07,230817,230807,6.12217e+07,320.915,391.291,320.915,391.291
0,354,2.74214e+06,127453,118618,3.27829e+07,3.04956e+07,230790,230783,6.12195e+07,320.9,391.275,320.9,391.275
0,355,2.7429e+06,127471,118635,3.27852e+07,3.04976e+07,230771,230768,6.12171e+07,320.894,391.272,320.894,391.272
0,356,2.7436e+06,127490,118655,3.27876e+07,3.04996e+07,230760,230761,6.12148e+07,320.897,391.28,320.897,391.28
0,357,2.74423e+06,127510,118676,3.27899e+07,3.05016e+07,230758,230764,6.12124e+07,320.909,391.301,320.909,391.301
0,358,2.74478e+06,127532,118698,3.27923e+07,3.05036e+07,230765,230776,6.12101e+07,320.931,391.333,320.931,391.333
0,359,2.74524e+06,127555,118722,3.27945e+07,3.05056e+07,230781,230798,6.12079e+07,320.961,391.378,320.961,391.378
0,360,2.74561e+06,127579,118747,3.27967e+07,3.05076e+07,230806,230828,6.12059e+07,321,391.434,321,391.434
0,361,2.74588e+06,127603,118772,3.27989e+07,3.05095e+07,230838,230867,6.12041e+07,321.047,391.501,321.047,391.501
0,362,2.74605e+06,127627,118798,3.28009e+07,3.05113e+07,230878,230914,6.12025e+07,321.101,391.578,321.101,391.578
0,363,2.74612e+06,127651,118824,3.28028e+07,3.0513e+07,230926,230970,6.12013e+07,321.162,391.665,321.162,391.665
0,364,2.74609e+06,127674,118850,3.28045e+07,3.05146e+07,230980,231032,6.12004e+07,321.229,391.76,321.229,391.76
0,365,2.74595e+06,127696,118875,3.28061e+07,3.05161e+07,231040,231102,6.11998e+07,321.3,391.863,321.3,391.863
0,366,2.74572e+06,127717,118900,3.28075e+07,3.05174e+07,231104,231176,6.11996e+07,321.375,391.971,321.375,391.971
0,367,2.74539e+06,127736,118923,3.28087e+07,3.05186e+07,231173,231256,6.11998e+07,321.452,392.085,321.452,392.085
0,368,2.74497e+06,127753,118945,3.28097e+07,3.05197e+07,231245,231339,6.12004e+07,321.532,392.202,321.532,392.202
0,369,2.74447e+06,127768,118966,3.28105e+07,3.05206e+07,231319,231424,6.12015e+07,321.612,392.32,321.612,392.32
0,370,2.7439e+06,127781,118984,3.28111e+07,3.05213e+07,231394,231511,6.1203e+07,321.691,392.438,321.691,392.438
0,371,2.74326e+06,127792,119001,3.28115e+07,3.05218e+07,231470,231598,6.12049e+07,321.769,392.555,321.769,392.555
0,372,2.74256e+06,127800,119015,3.28116e+07,3.05222e+07,231545,231684,6.12072e+07,321.845,392.669,321.845,392.669
0,373,2.74183e+06,127806,119026,3.28116e+07,3.05225e+07,231618,231767,6.12099e+07,321.918,392.778,321.918,392.778
0,374,2.74106e+06,127809,119035,3.28114e+07,3.05226e+07,231689,231846,6.1213e+07,321.987,392.88,321.987,392.88
0,375,2.74026e+06,127810,119040,3.2811e+07,3.05225e+07,231756,231921,6.12165e+07,322.051,392.975,322.051,392.975
0,376,2.73946e+06,127809,119043,3.28104e+07,3.05223e+07,231819,231990,6.12202e+07,322.109,393.06,322.109,393.06
0,377,2.73866e+06,127805,119043,3.28097e+07,3.0522e+07,231878,232051,6.12242e+07,322.161,393.134,322.161,393.134
0,378,2.73788e+06,127799,119040,3.28088e+07,3.05215e+07,231930,232106,6.12284e+07,322.206,393.197,322.206,393.197
0,379,2.73713e+06,127791,119033,3.28079e+07,3.0521e+07,231976,232151,6.12328e+07,322.244,393.248,322.244,393.248
0,380,2.73641e+06,127781,119024,3.28069e+07,3.05203e+07,232015,232188,6.12373e+07,322.274,393.286,322.274,393.286
0,381,2.73575e+06,127770,119013,3.28058e+07,3.05196e+07,232047,232215,6.12419e+07,322.297,393.31,322.297,393.31
0,382,2.73514e+06,127757,118999,3.28047e+07,3.05189e+07,232070,232233,6.12466e+07,322.311,393.321,322.311,393.321
0,383,2.73461e+06,127743,118982,3.28036e+07,3.05181e+07,232086,232240,6.12512e+07,322.316,393.318,322.316,393.318
0,384,2.73415e+06,127728,118964,3.28025e+07,3.05173e+07,232093,232238,6.12557e+07,322.313,393.301,322.313,393.301
0,385,2.73378e+06,127712,118945,3.28014e+07,3.05165e+07,232092,232226,6.12601e+07,322.302,393.272,322.302,393.272
0,386,2.7335e+06,127695,118924,3.28004e+07,3.05157e+07,232082,232204,6.12643e+07,322.282,393.231,322.282,393.231
0,387,2.73332e+06,127679,118902,3.27995e+07,3.05149e+07,232064,232174,6.12683e+07,322.255,393.178,322.255,393.178
0,388,2.73324e+06,127662,118880,3.27987e+07,3.05142e+07,232038,232135,6.1272e+07,322.22,393.115,322.22,393.115
0,389,2.73325e+06,127645,118858,3.27981e+07,3.05136e+07,232004,232089,6.12754e+07,322.178,393.042,322.178,393.042
0,390,2.73337e+06,127629,118837,3.27976e+07,3.05131e+07,231963,232035,6.12785e+07,322.129,392.962,322.129,392.962
0,391,2.73359e+06,127613,118816,3.27972e+07,3.05127e+07,231916,231976,6.12812e+07,322.076,392.875,323.212,392.875
0,392,2.7339e+06,127598,118796,3.27971e+07,3.05124e+07,231863,231912,6.12834e+07,322.017,392.782,322.098,407.189
0,393,2.73431e+06,127585,118777,3.27971e+07,3.05122e+07,231805,231843,6.12853e+07,321.955,392.686,303.632,397.221
0,394,2.73481e+06,127573,118760,3.27973e+07,3.05122e+07,231743,231772,6.12867e+07,321.889,392.588,325.532,396.33
0,395,2.73538e+06,127562,118745,3.27977e+07,3.05124e+07,231678,231699,6.12877e+07,321.823,392.489,306.753,402.865
0,396,2.73604e+06,127553,118732,3.27982e+07,3.05127e+07,231612,231625,6.12882e+07,321.755,392.391,338.343,383.873
0,397,2.73675e+06,127547,118722,3.2799e+07,3.05132e+07,231545,231551,6.12882e+07,321.688,392.295,313.275,392.295
0,398,2.73752e+06,127542,118714,3.28e+07,3.05138e+07,231478,231478,6.12878e+07,321.623,392.202,321.623,392.202
0,399,2.73834e+06,127540,118709,3.28011e+07,3.05146e+07,231412,231408,6.1287e+07,321.561,392.115,321.561,392.115
0,400,2.73918e+06,127541,118706,3.28024e+07,3.05155e+07,231349,231342,6.12859e+07,321.502,392.034,321.502,392.034
0,401,2.74005e+06,127543,118706,3.28039e+07,3.05166e+07,231290,231279,6.12843e+07,321.449,391.96,321.449,391.96
0,402,2.74093e+06,127548,118709,3.28055e+07,3.05178e+07,231235,231223,6.12824e+07,321.401,391.895,321.401,391.895
0,403,2.7418e+06,127556,118715,3.28072e+07,3.05192e+07,231185,231172,6.12802e+07,321.36,391.84,321.36,391.84
0,404,2.74266e+06,127566,118723,3.2809e+07,3.05206e+07,231141,231129,6.12777e+07,321.326,391.795,321.326,391.795
0,405,2.74349e+06,127578,118734,3.2811e+07,3.05222e+07,231105,231093,6.12751e+07,321.3,391.761,321.3,391.761
0,406,2.74428e+06,127593,118747,3.2813e+07,3.05238e+07,231076,231065,6.12723e+07,321.282,391.739,321.282,391.739
0,407,2.74502e+06,127609,118762,3.2815e+07,3.05255e+07,231054,231046,6.12693e+07,321.273,391.729,321.273,391.729
0,408,2.7457e+06,127627,118780,3.28171e+07,3.05272e+07,231041,231037,6.12663e+07,321.273,391.732,321.273,391.732
0,409,2.74631e+06,127646,118800,3.28192e+07,3.0529e+07,231037,231037,6.12633e+07,321.282,391.747,321.282,391.747
0,410,2.74683e+06,127667,118821,3.28213e+07,3.05307e+07,231041,231046,6.12603e+07,321.3,391.775,321.3,391.775
0,411,2.74728e+06,127689,118844,3.28233e+07,3.05324e+07,231053,231065,6.12574e+07,321.326,391.816,321.326,391.816
0,412,2.74763e+06,127711,118867,3.28252e+07,3.05341e+07,231074,231093,6.12547e+07,321.361,391.868,321.361,391.868
0,413,2.74788e+06,127733,118892,3.28271e+07,3.05357e+07,231103,231131,6.12522e+07,321.403,391.932,321.403,391.932
0,414,2.74803e+06,127755,118917,3.28288e+07,3.05372e+07,231140,231177,6.12498e+07,321.453,392.007,321.453,392.007
0,415,2.74807e+06,127777,118943,3.28304e+07,3.05387e+07,231184,231231,6.12478e+07,321.509,392.091,321.509,392.091
0,416,2.74802e+06,127799,118968,3.28318e+07,3.054e+07,231234,231292,6.12461e+07,321.57,392.184,321.57,392.184
0,417,2.74786e+06,127819,118993,3.28331e+07,3.05412e+07,231291,231360,6.12447e+07,321.637,392.285,321.637,392.285
0,418,2.7476e+06,127838,119017,3.28342e+07,3.05423e+07,231352,231434,6.12436e+07,321.707,392.392,321.707,392.392
0,419,2.74724e+06,127855,119040,3.28351e+07,3.05432e+07,231418,231512,6.1243e+07,321.781,392.503,321.781,392.503
0,420,2.7468e+06,127871,119061,3.28358e+07,3.0544e+07,231488,231593,6.12427e+07,321.856,392.617,321.856,392.617
0,421,2.74626e+06,127885,119081,3.28362e+07,3.05446e+07,231560,231678,6.12429e+07,321.933,392.733,321.933,392.733
0,422,2.74566e+06,127896,119098,3.28365e+07,3.0545e+07,231633,231763,6.12434e+07,322.01,392.849,322.01,392.849
0,423,2.74498e+06,127906,119113,3.28365e+07,3.05453e+07,231708,231848,6.12444e+07,322.086,392.963,322.086,392.963
0,424,2.74425e+06,127913,119126,3.28363e+07,3.05454e+07,231782,231932,6.12457e+07,322.16,393.073,322.16,393.073
0,425,2.74347e+06,127918,119136,3.28359e+07,3.05453e+07,231855,232013,6.12475e+07,322.231,393.179,322.231,393.179
0,426,2.74265e+06,127920,119143,3.28353e+07,3.05451e+07,231925,232091,6.12495e+07,322.298,393.277,322.298,393.277
0,427,2.74181e+06,127920,119147,3.28346e+07,3.05447e+07,231992,232164,6.12519e+07,322.361,393.368,322.361,393.368
0,428,2.74095e+06,127918,119148,3.28336e+07,3.05441e+07,232056,232231,6.12546e+07,322.418,393.45,322.418,393.45
0,429,2.7401e+06,127913,119146,3.28325e+07,3.05434e+07,232114,232292,6.12575e+07,322.47,393.521,322.47,393.521
