time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,4.89115e+06,4.89115e+06,4.89115e+06,210811,210811,210811,204387,204387,204387,4.08789e+07,4.08789e+07,4.08789e+07,3.96317e+07,3.96317e+07,3.96317e+07,211613,211613,211613,211587,211587,211587,4.17939e+07,4.17939e+07,4.17939e+07,562.367,562.367,562.367,402.919,402.919,402.919
556,4.89211e+06,4.89211e+06,4.89211e+06,210800,210800,210800,204372,204372,204372,4.08786e+07,4.08786e+07,4.08786e+07,3.96312e+07,3.96312e+07,3.96312e+07,211559,211559,211559,211530,211530,211530,4.17906e+07,4.17906e+07,4.17906e+07,562.278,562.278,562.278,402.845,402.845,402.845
557,4.89309e+06,4.89309e+06,4.89309e+06,210792,210792,210792,204360,204360,204360,4.08783e+07,4.08783e+07,4.08783e+07,3.96307e+07,3.96307e+07,3.96307e+07,211507,211507,211507,211475,211475,211475,4.17869e+07,4.17869e+07,4.17869e+07,562.194,562.194,562.194,402.778,402.778,402.778
558,4.8941e+06,4.8941e+06,4.8941e+06,210787,210787,210787,204353,204353,204353,4.08781e+07,4.08781e+07,4.08781e+07,3.96303e+07,3.96303e+07,3.96303e+07,211457,211457,211457,211423,211423,211423,4.17829e+07,4.17829e+07,4.17829e+07,562.118,562.118,562.118,402.717,402.717,402.717
559,4.8951e+06,4.8951e+06,4.8951e+06,210786,210786,210786,204349,204349,204349,4.0878e+07,4.0878e+07,4.0878e+07,3.96299e+07,3.96299e+07,3.96299e+07,211411,211411,211411,211376,211376,211376,4.17787e+07,4.17787e+07,4.17787e+07,562.051,562.051,562.051,402.664,402.664,402.664
560,4.89609e+06,4.89609e+06,4.89609e+06,210789,210789,210789,204350,204350,204350,4.0878e+07,4.0878e+07,4.0878e+07,3.96296e+07,3.96296e+07,3.96296e+07,211369,211369,211369,211333,211333,211333,4.17742e+07,4.17742e+07,4.17742e+07,561.993,561.993,561.993,402.619,402.619,402.619
561,4.89705e+06,4.89705e+06,4.89705e+06,210795,210795,210795,204355,204355,204355,4.0878e+07,4.0878e+07,4.0878e+07,3.96294e+07,3.96294e+07,3.96294e+07,211332,211332,211332,211296,211296,211296,4.17695e+07,4.17695e+07,4.17695e+07,561.946,561.946,561.946,402.583,402.583,402.583
562,4.89795e+06,4.89795e+06,4.89795e+06,210804,210804,210804,204364,204364,204364,4.0878e+07,4.0878e+07,4.0878e+07,3.96292e+07,3.96292e+07,3.96292e+07,211300,211300,211300,211266,211266,211266,4.17647e+07,4.17647e+07,4.17647e+07,561.91,561.91,561.91,402.557,402.557,402.557
563,4.89878e+06,4.89878e+06,4.89878e+06,210816,210816,210816,204376,204376,204376,4.0878e+07,4.0878e+07,4.0878e+07,3.9629e+07,3.9629e+07,3.9629e+07,211274,211274,211274,211242,211242,211242,4.17597e+07,4.17597e+07,4.17597e+07,561.886,561.886,561.886,402.541,402.541,402.541
564,4.89953e+06,4.89953e+06,4.89953e+06,210831,210831,210831,204392,204392,204392,4.08781e+07,4.08781e+07,4.08781e+07,3.96288e+07,3.96288e+07,3.96288e+07,211254,211254,211254,211225,211225,211225,4.17546e+07,4.17546e+07,4.17546e+07,561.873,561.873,561.873,402.535,402.535,402.535
565,4.90019e+06,4.90019e+06,4.90019e+06,210848,210848,210848,204411,204411,204411,4.08781e+07,4.08781e+07,4.08781e+07,3.96286e+07,3.96286e+07,3.96286e+07,211241,211241,211241,211215,211215,211215,4.17495e+07,4.17495e+07,4.17495e+07,561.872,561.872,561.872,402.539,402.539,402.539
566,4.90073e+06,4.90073e+06,4.90073e+06,210868,210868,210868,204433,204433,204433,4.08781e+07,4.08781e+07,4.08781e+07,3.96285e+07,3.96285e+07,3.96285e+07,211234,211234,211234,211213,211213,211213,4.17444e+07,4.17444e+07,4.17444e+07,561.884,561.884,561.884,402.553,402.553,402.553
567,4.90115e+06,4.90115e+06,4.90115e+06,210889,210889,210889,204458,204458,204458,4.08781e+07,4.08781e+07,4.08781e+07,3.96283e+07,3.96283e+07,3.96283e+07,211235,211235,211235,211218,211218,211218,4.17393e+07,4.17393e+07,4.17393e+07,561.907,561.907,561.907,402.577,402.577,402.577
568,4.90145e+06,4.90145e+06,4.90145e+06,210912,210912,210912,204485,204485,204485,4.0878e+07,4.0878e+07,4.0878e+07,3.96281e+07,3.96281e+07,3.96281e+07,211242,211242,211242,211231,211231,211231,4.17342e+07,4.17342e+07,4.17342e+07,561.941,561.941,561.941,402.611,402.611,402.611
569,4.9016e+06,4.9016e+06,4.9016e+06,210935,210935,210935,204513,204513,204513,4.08779e+07,4.08779e+07,4.08779e+07,3.96279e+07,3.96279e+07,3.96279e+07,211256,211256,211256,211251,211251,211251,4.17293e+07,4.17293e+07,4.17293e+07,561.986,561.986,561.986,402.653,402.653,402.653
570,4.90161e+06,4.90161e+06,4.90161e+06,210960,210960,210960,204542,204542,204542,4.08778e+07,4.08778e+07,4.08778e+07,3.96276e+07,3.96276e+07,3.96276e+07,211276,211276,211276,211278,211278,211278,4.17245e+07,4.17245e+07,4.17245e+07,562.041,562.041,562.041,402.704,402.704,402.704
571,4.90146e+06,4.90146e+06,4.90146e+06,210984,210984,210984,204573,204573,204573,4.08775e+07,4.08775e+07,4.08775e+07,3.96273e+07,3.96273e+07,3.96273e+07,211303,211303,211303,211311,211311,211311,4.17199e+07,4.17199e+07,4.17199e+07,562.105,562.105,562.105,402.762,402.762,402.762
572,4.90117e+06,4.90117e+06,4.90117e+06,211008,211008,211008,204603,204603,204603,4.08771e+07,4.08771e+07,4.08771e+07,3.96269e+07,3.96269e+07,3.96269e+07,211335,211335,211335,211351,211351,211351,4.17155e+07,4.17155e+07,4.17155e+07,562.176,562.176,562.176,402.827,402.827,402.827
573,4.90073e+06,4.90073e+06,4.90073e+06,211032,211032,211032,204633,204633,204633,4.08766e+07,4.08766e+07,4.08766e+07,3.96265e+07,3.96265e+07,3.96265e+07,211373,211373,211373,211396,211396,211396,4.17113e+07,4.17113e+07,4.17113e+07,562.255,562.255,562.255,402.898,402.898,402.898
574,4.90014e+06,4.90014e+06,4.90014e+06,211054,211054,211054,204662,204662,204662,4.0876e+07,4.0876e+07,4.0876e+07,3.96259e+07,3.96259e+07,3.96259e+07,211415,211415,211415,211446,211446,211446,4.17074e+07,4.17074e+07,4.17074e+07,562.339,562.339,562.339,402.973,402.973,402.973
575,4.89941e+06,4.89941e+06,4.89941e+06,211075,211075,211075,204690,204690,204690,4.08753e+07,4.08753e+07,4.08753e+07,3.96253e+07,3.96253e+07,3.96253e+07,211462,211462,211462,211501,211501,211501,4.17038e+07,4.17038e+07,4.17038e+07,562.427,562.427,562.427,403.051,403.051,403.051
576,4.89854e+06,4.89854e+06,4.89854e+06,211094,211094,211094,204716,204716,204716,4.08745e+07,4.08745e+07,4.08745e+07,3.96246e+07,3.96246e+07,3.96246e+07,211512,211512,211512,211558,211558,211558,4.17004e+07,4.17004e+07,4.17004e+07,562.518,562.518,562.518,403.131,403.131,403.131
577,4.89755e+06,4.89755e+06,4.89755e+06,211110,211110,211110,204739,204739,204739,4.08735e+07,4.08735e+07,4.08735e+07,3.96237e+07,3.96237e+07,3.96237e+07,211565,211565,211565,211618,211618,211618,4.16973e+07,4.16973e+07,4.16973e+07,562.61,562.61,562.61,403.212,403.212,403.212
578,4.89644e+06,4.89644e+06,4.89644e+06,211124,211124,211124,204760,204760,204760,4.08723e+07,4.08723e+07,4.08723e+07,3.96228e+07,3.96228e+07,3.96228e+07,211620,211620,211620,211680,211680,211680,4.16946e+07,4.16946e+07,4.16946e+07,562.702,562.702,562.702,403.292,403.292,403.292
579,4.89523e+06,4.89523e+06,4.89523e+06,211135,211135,211135,204777,204777,204777,4.0871e+07,4.0871e+07,4.0871e+07,3.96217e+07,3.96217e+07,3.96217e+07,211675,211675,211675,211742,211742,211742,4.16921e+07,4.16921e+07,4.16921e+07,562.792,562.792,562.792,403.37,403.37,403.37
580,4.89392e+06,4.89392e+06,4.89392e+06,211142,211142,211142,204791,204791,204791,4.08696e+07,4.08696e+07,4.08696e+07,3.96205e+07,3.96205e+07,3.96205e+07,211731,211731,211731,211803,211803,211803,4.169e+07,4.169e+07,4.169e+07,562.878,562.878,562.878,403.446,403.446,403.446
581,4.89254e+06,4.89254e+06,4.89254e+06,211146,211146,211146,204801,204801,204801,4.0868e+07,4.0868e+07,4.0868e+07,3.96192e+07,3.96192e+07,3.96192e+07,211786,211786,211786,211864,211864,211864,4.16881e+07,4.16881e+07,4.16881e+07,562.96,562.96,562.96,403.516,403.516,403.516
582,4.89111e+06,4.89111e+06,4.89111e+06,211146,211146,211146,204807,204807,204807,4.08662e+07,4.08662e+07,4.08662e+07,3.96178e+07,3.96178e+07,3.96178e+07,211840,211840,211840,211922,211922,211922,4.16866e+07,4.16866e+07,4.16866e+07,563.035,563.035,563.035,403.582,403.582,403.582
583,4.88963e+06,4.88963e+06,4.88963e+06,211142,211142,211142,204808,204808,204808,4.08643e+07,4.08643e+07,4.08643e+07,3.96162e+07,3.96162e+07,3.96162e+07,211892,211892,211892,211977,211977,211977,4.16853e+07,4.16853e+07,4.16853e+07,563.103,563.103,563.103,403.64,403.64,403.64
584,4.88812e+06,4.88812e+06,4.88812e+06,211135,211135,211135,204805,204805,204805,4.08623e+07,4.08623e+07,4.08623e+07,3.96145e+07,3.96145e+07,3.96145e+07,211940,211940,211940,212028,212028,212028,4.16843e+07,4.16843e+07,4.16843e+07,563.162,563.162,563.162,403.691,403.691,403.691
585,4.88661e+06,4.88661e+06,4.88661e+06,211124,211124,211124,204798,204798,204798,4.08601e+07,4.08601e+07,4.08601e+07,3.96127e+07,3.96127e+07,3.96127e+07,211984,211984,211984,212075,212075,212075,4.16835e+07,4.16835e+07,4.16835e+07,563.211,563.211,563.211,403.733,403.733,403.733
586,4.88511e+06,4.88511e+06,4.88511e+06,211109,211109,211109,204786,204786,204786,4.08578e+07,4.08578e+07,4.08578e+07,3.96107e+07,3.96107e+07,3.96107e+07,212024,212024,212024,212115,212115,212115,4.16829e+07,4.16829e+07,4.16829e+07,563.249,563.249,563.249,403.766,403.766,403.766
587,4.88364e+06,4.88364e+06,4.88364e+06,211090,211090,211090,204769,204769,204769,4.08554e+07,4.08554e+07,4.08554e+07,3.96087e+07,3.96087e+07,3.96087e+07,212058,212058,212058,212150,212150,212150,4.16825e+07,4.16825e+07,4.16825e+07,563.276,563.276,563.276,403.788,403.788,403.788
588,4.88222e+06,4.88222e+06,4.88222e+06,211067,211067,211067,204748,204748,204748,4.08529e+07,4.08529e+07,4.08529e+07,3.96065e+07,3.96065e+07,3.96065e+07,212087,212087,212087,212178,212178,212178,4.16822e+07,4.16822e+07,4.16822e+07,563.291,563.291,563.291,403.8,403.8,403.8
589,4.88085e+06,4.88085e+06,4.88085e+06,211042,211042,211042,204723,204723,204723,4.08503e+07,4.08503e+07,4.08503e+07,3.96043e+07,3.96043e+07,3.96043e+07,212109,212109,212109,212198,212198,212198,4.1682e+07,4.1682e+07,4.1682e+07,563.293,563.293,563.293,403.801,403.801,403.801
590,4.87957e+06,4.87957e+06,4.87957e+06,211013,211013,211013,204693,204693,204693,4.08476e+07,4.08476e+07,4.08476e+07,3.96019e+07,3.96019e+07,3.96019e+07,212125,212125,212125,212211,212211,212211,4.1682e+07,4.1682e+07,4.1682e+07,563.281,563.281,563.281,403.791,403.791,403.791
591,4.87838e+06,4.87838e+06,4.87838e+06,210981,210981,210981,204661,204661,204661,4.08448e+07,4.08448e+07,4.08448e+07,3.95995e+07,3.95995e+07,3.95995e+07,212133,212133,212133,212216,212216,212216,4.16819e+07,4.16819e+07,4.16819e+07,563.257,563.257,563.257,403.77,403.77,403.77
592,4.8773e+06,4.8773e+06,4.8773e+06,210947,210947,210947,204624,204624,204624,4.0842e+07,4.0842e+07,4.0842e+07,3.9597e+07,3.9597e+07,3.9597e+07,212134,212134,212134,212213,212213,212213,4.16819e+07,4.16819e+07,4.16819e+07,563.219,563.219,563.219,403.737,403.737,403.737
593,4.87633e+06,4.87633e+06,4.87633e+06,210910,210910,210910,204585,204585,204585,4.08392e+07,4.08392e+07,4.08392e+07,3.95945e+07,3.95945e+07,3.95945e+07,212128,212128,212128,212201,212201,212201,4.16818e+07,4.16818e+07,4.16818e+07,563.169,563.169,563.169,403.693,403.693,403.693
594,4.8755e+06,4.8755e+06,4.8755e+06,210872,210872,210872,204543,204543,204543,4.08364e+07,4.08364e+07,4.08364e+07,3.95919e+07,3.95919e+07,3.95919e+07,212114,212114,212114,212182,212182,212182,4.16817e+07,4.16817e+07,4.16817e+07,563.106,563.106,563.106,403.639,403.639,403.639
595,4.8748e+06,4.8748e+06,4.8748e+06,210832,210832,210832,204499,204499,204499,4.08335e+07,4.08335e+07,4.08335e+07,3.95893e+07,3.95893e+07,3.95893e+07,212093,212093,212093,212154,212154,212154,4.16815e+07,4.16815e+07,4.16815e+07,563.031,563.031,563.031,403.574,403.574,403.574
596,4.87424e+06,4.87424e+06,4.87424e+06,210792,210792,210792,204454,204454,204454,4.08307e+07,4.08307e+07,4.08307e+07,3.95866e+07,3.95866e+07,3.95866e+07,212065,212065,212065,212119,212119,212119,4.16811e+07,4.16811e+07,4.16811e+07,562.944,562.944,562.944,403.501,403.501,403.501
597,4.87383e+06,4.87383e+06,4.87383e+06,210751,210751,210751,204407,204407,204407,4.08279e+07,4.08279e+07,4.08279e+07,3.9584e+07,3.9584e+07,3.9584e+07,212029,212029,212029,212076,212076,212076,4.16806e+07,4.16806e+07,4.16806e+07,562.848,562.848,562.848,403.418,403.418,403.418
598,4.87357e+06,4.87357e+06,4.87357e+06,210710,210710,210710,204360,204360,204360,4.08251e+07,4.08251e+07,4.08251e+07,3.95814e+07,3.95814e+07,3.95814e+07,211988,211988,211988,212027,212027,212027,4.16799e+07,4.16799e+07,4.16799e+07,562.742,562.742,562.742,403.328,403.328,403.328
599,4.87345e+06,4.87345e+06,4.87345e+06,210669,210669,210669,204313,204313,204313,4.08224e+07,4.08224e+07,4.08224e+07,3.95787e+07,3.95787e+07,3.95787e+07,211940,211940,211940,211971,211971,211971,4.1679e+07,4.1679e+07,4.1679e+07,562.628,562.628,562.628,403.232,403.232,403.232
600,4.87348e+06,4.87348e+06,4.87348e+06,210629,210629,210629,204267,204267,204267,4.08197e+07,4.08197e+07,4.08197e+07,3.95762e+07,3.95762e+07,3.95762e+07,211887,211887,211887,211910,211910,211910,4.16778e+07,4.16778e+07,4.16778e+07,562.507,562.507,562.507,403.13,403.13,403.13
601,4.87366e+06,4.87366e+06,4.87366e+06,210590,210590,210590,204221,204221,204221,4.08172e+07,4.08172e+07,4.08172e+07,3.95736e+07,3.95736e+07,3.95736e+07,211829,211829,211829,211845,211845,211845,4.16764e+07,4.16764e+07,4.16764e+07,562.38,562.38,562.38,403.024,403.024,403.024
602,4.87397e+06,4.87397e+06,4.87397e+06,210553,210553,210553,204178,204178,204178,4.08147e+07,4.08147e+07,4.08147e+07,3.95711e+07,3.95711e+07,3.95711e+07,211767,211767,211767,211775,211775,211775,4.16748e+07,4.16748e+07,4.16748e+07,562.25,562.25,562.25,402.915,402.915,402.915
603,4.87441e+06,4.87441e+06,4.87441e+06,210518,210518,210518,204136,204136,204136,4.08123e+07,4.08123e+07,4.08123e+07,3.95687e+07,3.95687e+07,3.95687e+07,211702,211702,211702,211702,211702,211702,4.16728e+07,4.16728e+07,4.16728e+07,562.117,562.117,562.117,402.805,402.805,402.805
604,4.87496e+06,4.87496e+06,4.87496e+06,210485,210485,210485,204097,204097,204097,4.081e+07,4.081e+07,4.081e+07,3.95663e+07,3.95663e+07,3.95663e+07,211634,211634,211634,211628,211628,211628,4.16706e+07,4.16706e+07,4.16706e+07,561.983,561.983,561.983,402.694,402.694,402.694
605,4.87562e+06,4.87562e+06,4.87562e+06,210455,210455,210455,204060,204060,204060,4.08078e+07,4.08078e+07,4.08078e+07,3.9564e+07,3.9564e+07,3.9564e+07,211565,211565,211565,211552,211552,211552,4.16681e+07,4.16681e+07,4.16681e+07,561.85,561.85,561.85,402.585,402.585,402.585
606,4.87638e+06,4.87638e+06,4.87638e+06,210428,210428,210428,204028,204028,204028,4.08058e+07,4.08058e+07,4.08058e+07,3.95618e+07,3.95618e+07,3.95618e+07,211495,211495,211495,211476,211476,211476,4.16653e+07,4.16653e+07,4.16653e+07,561.719,561.719,561.719,402.478,402.478,402.478
607,4.8772e+06,4.8772e+06,4.8772e+06,210404,210404,210404,203998,203998,203998,4.08038e+07,4.08038e+07,4.08038e+07,3.95597e+07,3.95597e+07,3.95597e+07,211425,211425,211425,211401,211401,211401,4.16622e+07,4.16622e+07,4.16622e+07,561.591,561.591,561.591,402.374,402.374,402.374
608,4.87809e+06,4.87809e+06,4.87809e+06,210383,210383,210383,203973,203973,203973,4.08019e+07,4.08019e+07,4.08019e+07,3.95576e+07,3.95576e+07,3.95576e+07,211356,211356,211356,211327,211327,211327,4.16589e+07,4.16589e+07,4.16589e+07,561.469,561.469,561.469,402.276,402.276,402.276
609,4.87903e+06,4.87903e+06,4.87903e+06,210366,210366,210366,203952,203952,203952,4.08002e+07,4.08002e+07,4.08002e+07,3.95557e+07,3.95557e+07,3.95557e+07,211289,211289,211289,211257,211257,211257,4.16553e+07,4.16553e+07,4.16553e+07,561.353,561.353,561.353,402.183,402.183,402.183
610,4.87999e+06,4.87999e+06,4.87999e+06,210353,210353,210353,203935,203935,203935,4.07985e+07,4.07985e+07,4.07985e+07,3.95538e+07,3.95538e+07,3.95538e+07,211224,211224,211224,211189,211189,211189,4.16514e+07,4.16514e+07,4.16514e+07,561.245,561.245,561.245,402.098,402.098,402.098
611,4.88096e+06,4.88096e+06,4.88096e+06,210343,210343,210343,203922,203922,203922,4.0797e+07,4.0797e+07,4.0797e+07,3.9552e+07,3.9552e+07,3.9552e+07,211163,211163,211163,211127,211127,211127,4.16474e+07,4.16474e+07,4.16474e+07,561.146,561.146,561.146,402.02,402.02,402.02
612,4.88192e+06,4.88192e+06,4.88192e+06,210336,210336,210336,203914,203914,203914,4.07955e+07,4.07955e+07,4.07955e+07,3.95503e+07,3.95503e+07,3.95503e+07,211105,211105,211105,211069,211069,211069,4.16432e+07,4.16432e+07,4.16432e+07,561.056,561.056,561.056,401.952,401.952,401.952
613,4.88286e+06,4.88286e+06,4.88286e+06,210334,210334,210334,203910,203910,203910,4.07941e+07,4.07941e+07,4.07941e+07,3.95487e+07,3.95487e+07,3.95487e+07,211053,211053,211053,211016,211016,211016,4.16388e+07,4.16388e+07,4.16388e+07,560.977,560.977,560.977,401.892,401.892,401.892
614,4.88375e+06,4.88375e+06,4.88375e+06,210334,210334,210334,203910,203910,203910,4.07928e+07,4.07928e+07,4.07928e+07,3.95471e+07,3.95471e+07,3.95471e+07,211006,211006,211006,210971,210971,210971,4.16343e+07,4.16343e+07,4.16343e+07,560.909,560.909,560.909,401.843,401.843,401.843
615,4.88459e+06,4.88459e+06,4.88459e+06,210338,210338,210338,203914,203914,203914,4.07916e+07,4.07916e+07,4.07916e+07,3.95457e+07,3.95457e+07,3.95457e+07,210965,210965,210965,210932,210932,210932,4.16298e+07,4.16298e+07,4.16298e+07,560.854,560.854,560.854,401.804,401.804,401.804
616,4.88534e+06,4.88534e+06,4.88534e+06,210345,210345,210345,203922,203922,203922,4.07904e+07,4.07904e+07,4.07904e+07,3.95442e+07,3.95442e+07,3.95442e+07,210930,210930,210930,210900,210900,210900,4.16251e+07,4.16251e+07,4.16251e+07,560.81,560.81,560.81,401.776,401.776,401.776
617,4.88601e+06,4.88601e+06,4.88601e+06,210354,210354,210354,203934,203934,203934,4.07892e+07,4.07892e+07,4.07892e+07,3.95429e+07,3.95429e+07,3.95429e+07,210902,210902,210902,210876,210876,210876,4.16205e+07,4.16205e+07,4.16205e+07,560.779,560.779,560.779,401.758,401.758,401.758
618,4.88658e+06,4.88658e+06,4.88658e+06,210366,210366,210366,203949,203949,203949,4.07881e+07,4.07881e+07,4.07881e+07,3.95416e+07,3.95416e+07,3.95416e+07,210881,210881,210881,210859,210859,210859,4.16159e+07,4.16159e+07,4.16159e+07,560.761,560.761,560.761,401.751,401.751,401.751
619,4.88703e+06,4.88703e+06,4.88703e+06,210380,210380,210380,203966,203966,203966,4.07869e+07,4.07869e+07,4.07869e+07,3.95403e+07,3.95403e+07,3.95403e+07,210867,210867,210867,210850,210850,210850,4.16113e+07,4.16113e+07,4.16113e+07,560.755,560.755,560.755,401.755,401.755,401.755
620,4.88735e+06,4.88735e+06,4.88735e+06,210396,210396,210396,203987,203987,203987,4.07858e+07,4.07858e+07,4.07858e+07,3.9539e+07,3.9539e+07,3.9539e+07,210861,210861,210861,210849,210849,210849,4.16068e+07,4.16068e+07,4.16068e+07,560.761,560.761,560.761,401.769,401.769,401.769
621,4.88754e+06,4.88754e+06,4.88754e+06,210413,210413,210413,204009,204009,204009,4.07846e+07,4.07846e+07,4.07846e+07,3.95377e+07,3.95377e+07,3.95377e+07,210861,210861,210861,210856,210856,210856,4.16025e+07,4.16025e+07,4.16025e+07,560.779,560.779,560.779,401.792,401.792,401.792
622,4.88759e+06,4.88759e+06,4.88759e+06,210432,210432,210432,204032,204032,204032,4.07834e+07,4.07834e+07,4.07834e+07,3.95365e+07,3.95365e+07,3.95365e+07,210868,210868,210868,210870,210870,210870,4.15983e+07,4.15983e+07,4.15983e+07,560.807,560.807,560.807,401.824,401.824,401.824
623,4.88749e+06,4.88749e+06,4.88749e+06,210450,210450,210450,204057,204057,204057,4.07821e+07,4.07821e+07,4.07821e+07,3.95352e+07,3.95352e+07,3.95352e+07,210881,210881,210881,210890,210890,210890,4.15943e+07,4.15943e+07,4.15943e+07,560.845,560.845,560.845,401.864,401.864,401.864
624,4.88725e+06,4.88725e+06,4.88725e+06,210469,210469,210469,204082,204082,204082,4.07808e+07,4.07808e+07,4.07808e+07,3.95339e+07,3.95339e+07,3.95339e+07,210901,210901,210901,210918,210918,210918,4.15905e+07,4.15905e+07,4.15905e+07,560.892,560.892,560.892,401.911,401.911,401.911
625,4.88686e+06,4.88686e+06,4.88686e+06,210487,210487,210487,204107,204107,204107,4.07794e+07,4.07794e+07,4.07794e+07,3.95325e+07,3.95325e+07,3.95325e+07,210926,210926,210926,210951,210951,210951,4.1587e+07,4.1587e+07,4.1587e+07,560.947,560.947,560.947,401.965,401.965,401.965
626,4.88632e+06,4.88632e+06,4.88632e+06,210504,210504,210504,204131,204131,204131,4.0778e+07,4.0778e+07,4.0778e+07,3.95311e+07,3.95311e+07,3.95311e+07,210957,210957,210957,210989,210989,210989,4.15837e+07,4.15837e+07,4.15837e+07,561.008,561.008,561.008,402.023,402.023,402.023
627,4.88564e+06,4.88564e+06,4.88564e+06,210520,210520,210520,204154,204154,204154,4.07764e+07,4.07764e+07,4.07764e+07,3.95297e+07,3.95297e+07,3.95297e+07,210992,210992,210992,211032,211032,211032,4.15808e+07,4.15808e+07,4.15808e+07,561.074,561.074,561.074,402.085,402.085,402.085
628,4.88484e+06,4.88484e+06,4.88484e+06,210535,210535,210535,204175,204175,204175,4.07748e+07,4.07748e+07,4.07748e+07,3.95282e+07,3.95282e+07,3.95282e+07,211031,211031,211031,211078,211078,211078,4.15781e+07,4.15781e+07,4.15781e+07,561.144,561.144,561.144,402.15,402.15,402.15
629,4.8839e+06,4.8839e+06,4.8839e+06,210546,210546,210546,204194,204194,204194,4.0773e+07,4.0773e+07,4.0773e+07,3.95266e+07,3.95266e+07,3.95266e+07,211073,211073,211073,211126,211126,211126,4.15759e+07,4.15759e+07,4.15759e+07,561.215,561.215,561.215,402.215,402.215,402.215
630,4.88286e+06,4.88286e+06,4.88286e+06,210556,210556,210556,204210,204210,204210,4.07711e+07,4.07711e+07,4.07711e+07,3.95249e+07,3.95249e+07,3.95249e+07,211117,211117,211117,211177,211177,211177,4.15739e+07,4.15739e+07,4.15739e+07,561.286,561.286,561.286,402.28,402.28,402.28
631,4.88171e+06,4.88171e+06,4.88171e+06,210562,210562,210562,204223,204223,204223,4.07692e+07,4.07692e+07,4.07692e+07,3.95232e+07,3.95232e+07,3.95232e+07,211162,211162,211162,211228,211228,211228,4.15724e+07,4.15724e+07,4.15724e+07,561.356,561.356,561.356,402.343,402.343,402.343
632,4.88048e+06,4.88048e+06,4.88048e+06,210566,210566,210566,204233,204233,204233,4.07671e+07,4.07671e+07,4.07671e+07,3.95214e+07,3.95214e+07,3.95214e+07,211207,211207,211207,211278,211278,211278,4.15711e+07,4.15711e+07,4.15711e+07,561.423,561.423,561.423,402.404,402.404,402.404
633,4.87918e+06,4.87918e+06,4.87918e+06,210566,210566,210566,204239,204239,204239,4.07648e+07,4.07648e+07,4.07648e+07,3.95194e+07,3.95194e+07,3.95194e+07,211252,211252,211252,211328,211328,211328,4.15702e+07,4.15702e+07,4.15702e+07,561.486,561.486,561.486,402.46,402.46,402.46
634,4.87782e+06,4.87782e+06,4.87782e+06,210563,210563,210563,204241,204241,204241,4.07625e+07,4.07625e+07,4.07625e+07,3.95174e+07,3.95174e+07,3.95174e+07,211296,211296,211296,211376,211376,211376,4.15696e+07,4.15696e+07,4.15696e+07,561.543,561.543,561.543,402.511,402.511,402.511
635,4.87642e+06,4.87642e+06,4.87642e+06,210556,210556,210556,204239,204239,204239,4.07601e+07,4.07601e+07,4.07601e+07,3.95153e+07,3.95153e+07,3.95153e+07,211339,211339,211339,211422,211422,211422,4.15692e+07,4.15692e+07,4.15692e+07,561.595,561.595,561.595,402.557,402.557,402.557
636,4.875e+06,4.875e+06,4.875e+06,210547,210547,210547,204233,204233,204233,4.07575e+07,4.07575e+07,4.07575e+07,3.95131e+07,3.95131e+07,3.95131e+07,211378,211378,211378,211464,211464,211464,4.15692e+07,4.15692e+07,4.15692e+07,561.638,561.638,561.638,402.596,402.596,402.596
637,4.87357e+06,4.87357e+06,4.87357e+06,210533,210533,210533,204223,204223,204223,4.07549e+07,4.07549e+07,4.07549e+07,3.95108e+07,3.95108e+07,3.95108e+07,211414,211414,211414,211502,211502,211502,4.15694e+07,4.15694e+07,4.15694e+07,561.674,561.674,561.674,402.627,402.627,402.627
638,4.87214e+06,4.87214e+06,4.87214e+06,210517,210517,210517,204208,204208,204208,4.07522e+07,4.07522e+07,4.07522e+07,3.95085e+07,3.95085e+07,3.95085e+07,211447,211447,211447,211534,211534,211534,4.15698e+07,4.15698e+07,4.15698e+07,561.699,561.699,561.699,402.649,402.649,402.649
639,4.87075e+06,4.87075e+06,4.87075e+06,210496,210496,210496,204190,204190,204190,4.07494e+07,4.07494e+07,4.07494e+07,3.9506e+07,3.9506e+07,3.9506e+07,211474,211474,211474,211561,211561,211561,4.15705e+07,4.15705e+07,4.15705e+07,561.714,561.714,561.714,402.662,402.662,402.662
640,4.8694e+06,4.8694e+06,4.8694e+06,210473,210473,210473,204167,204167,204167,4.07465e+07,4.07465e+07,4.07465e+07,3.95035e+07,3.95035e+07,3.95035e+07,211496,211496,211496,211582,211582,211582,4.15712e+07,4.15712e+07,4.15712e+07,561.718,561.718,561.718,402.665,402.665,402.665
