index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.01496e+07,147693,199154,2.29892e+07,3.11955e+07,386989,386188,6.23189e+07,726.639,413.388,726.639,413.388
0,215,1.01472e+07,147743,199171,2.29883e+07,3.11936e+07,387185,386296,6.23251e+07,726.984,413.482,726.984,413.482
0,216,1.01445e+07,147784,199180,2.29875e+07,3.11914e+07,387364,386398,6.23317e+07,727.302,413.565,727.302,413.565
0,217,1.01417e+07,147816,199183,2.29866e+07,3.11889e+07,387522,386491,6.23388e+07,727.582,413.639,727.582,413.639
0,218,1.01388e+07,147837,199178,2.29857e+07,3.11863e+07,387653,386575,6.23462e+07,727.815,413.701,727.815,413.701
0,219,1.01359e+07,147846,199167,2.29848e+07,3.11835e+07,387753,386648,6.23538e+07,727.993,413.75,727.993,413.75
0,220,1.01329e+07,147842,199148,2.29839e+07,3.11806e+07,387820,386707,6.23614e+07,728.11,413.786,728.11,413.786
0,221,1.013e+07,147826,199122,2.29829e+07,3.11778e+07,387852,386753,6.23691e+07,728.163,413.808,728.163,413.808
0,222,1.01271e+07,147796,199089,2.2982e+07,3.11751e+07,387848,386781,6.23765e+07,728.15,413.813,728.15,413.813
0,223,1.01244e+07,147754,199049,2.2981e+07,3.11724e+07,387810,386792,6.23837e+07,728.074,413.801,728.074,413.801
0,224,1.01219e+07,147702,199003,2.29801e+07,3.11701e+07,387740,386785,6.23905e+07,727.936,413.772,727.936,413.772
0,225,1.01196e+07,147640,198951,2.29792e+07,3.11679e+07,387641,386758,6.23967e+07,727.743,413.725,727.743,413.725
0,226,1.01175e+07,147572,198893,2.29783e+07,3.11661e+07,387518,386713,6.24023e+07,727.503,413.661,727.503,413.661
0,227,1.01158e+07,147498,198831,2.29775e+07,3.11646e+07,387374,386648,6.24072e+07,727.223,413.58,727.223,413.58
0,228,1.01144e+07,147421,198765,2.29768e+07,3.11634e+07,387213,386567,6.24113e+07,726.913,413.483,726.913,413.483
0,229,1.01133e+07,147342,198697,2.29763e+07,3.11625e+07,387041,386469,6.24146e+07,726.581,413.372,726.581,413.372
0,230,1.01125e+07,147264,198627,2.29758e+07,3.1162e+07,386861,386358,6.2417e+07,726.235,413.25,726.235,413.25
0,231,1.01122e+07,147188,198557,2.29755e+07,3.11619e+07,386678,386236,6.24186e+07,725.883,413.117,725.883,413.117
0,232,1.01121e+07,147116,198487,2.29754e+07,3.1162e+07,386493,386104,6.24192e+07,725.531,412.978,725.531,412.978
0,233,1.01124e+07,147047,198420,2.29754e+07,3.11625e+07,386311,385966,6.24189e+07,725.185,412.834,725.185,412.834
0,234,1.0113e+07,146983,198355,2.29757e+07,3.11632e+07,386131,385824,6.24178e+07,724.848,412.689,724.848,412.689
0,235,1.0114e+07,146924,198295,2.29761e+07,3.11641e+07,385956,385682,6.24159e+07,724.524,412.544,724.524,412.544
0,236,1.01152e+07,146870,198239,2.29767e+07,3.11653e+07,385787,385540,6.24131e+07,724.213,412.402,724.213,412.402
0,237,1.01167e+07,146822,198189,2.29774e+07,3.11667e+07,385624,385401,6.24097e+07,723.918,412.266,723.918,412.266
0,238,1.01185e+07,146779,198146,2.29783e+07,3.11683e+07,385467,385268,6.24055e+07,723.638,412.137,723.638,412.137
0,239,1.01205e+07,146741,198109,2.29794e+07,3.11701e+07,385317,385141,6.24007e+07,723.375,412.016,723.375,412.016
0,240,1.01226e+07,146708,198079,2.29805e+07,3.11721e+07,385175,385023,6.23953e+07,723.128,411.906,723.128,411.906
0,241,1.0125e+07,146680,198057,2.29818e+07,3.11742e+07,385041,384915,6.23895e+07,722.899,411.808,722.899,411.808
0,242,1.01275e+07,146657,198042,2.29831e+07,3.11765e+07,384918,384817,6.23832e+07,722.689,411.722,722.689,411.722
0,243,1.01301e+07,146640,198036,2.29845e+07,3.11789e+07,384805,384732,6.23765e+07,722.501,411.65,722.501,411.65
0,244,1.01327e+07,146629,198038,2.29859e+07,3.11814e+07,384707,384659,6.23695e+07,722.338,411.592,722.338,411.592
0,245,1.01354e+07,146624,198047,2.29873e+07,3.11839e+07,384623,384599,6.23624e+07,722.203,411.55,722.203,411.55
0,246,1.01382e+07,146625,198065,2.29887e+07,3.11866e+07,384559,384555,6.23551e+07,722.1,411.523,722.1,411.523
0,247,1.01409e+07,146635,198090,2.299e+07,3.11892e+07,384514,384525,6.23478e+07,722.033,411.511,722.033,411.511
0,248,1.01435e+07,146652,198123,2.29913e+07,3.11918e+07,384492,384511,6.23406e+07,722.005,411.516,722.005,411.516
0,249,1.0146e+07,146677,198162,2.29925e+07,3.11944e+07,384495,384512,6.23335e+07,722.02,411.537,722.02,411.537
0,250,1.01483e+07,146710,198208,2.29936e+07,3.11968e+07,384523,384530,6.23268e+07,722.081,411.574,722.081,411.574
0,251,1.01505e+07,146752,198260,2.29946e+07,3.11991e+07,384578,384563,6.23204e+07,722.188,411.626,722.188,411.626
0,252,1.01524e+07,146801,198316,2.29954e+07,3.12012e+07,384659,384612,6.23145e+07,722.343,411.694,722.343,411.694
0,253,1.01541e+07,146858,198376,2.29962e+07,3.12031e+07,384766,384676,6.23091e+07,722.544,411.775,722.544,411.775
0,254,1.01555e+07,146922,198440,2.29968e+07,3.12047e+07,384897,384754,6.23044e+07,722.788,411.869,722.788,411.869
0,255,1.01565e+07,146991,198505,2.29972e+07,3.12059e+07,385050,384845,6.23005e+07,723.071,411.974,723.071,411.974
0,256,1.01572e+07,147064,198572,2.29976e+07,3.12068e+07,385222,384948,6.22973e+07,723.389,412.09,723.389,412.09
0,257,1.01576e+07,147139,198638,2.29977e+07,3.12074e+07,385410,385062,6.2295e+07,723.735,412.213,723.735,412.213
0,258,1.01576e+07,147216,198703,2.29978e+07,3.12075e+07,385609,385184,6.22936e+07,724.101,412.343,724.101,412.343
0,259,1.01572e+07,147292,198766,2.29976e+07,3.12073e+07,385815,385312,6.2293e+07,724.481,412.476,724.481,412.476
0,260,1.01565e+07,147365,198825,2.29973e+07,3.12067e+07,386024,385446,6.22934e+07,724.866,412.612,724.866,412.612
0,261,1.01555e+07,147436,198880,2.29969e+07,3.12057e+07,386233,385582,6.22946e+07,725.248,412.748,725.248,412.748
0,262,1.01541e+07,147501,198931,2.29963e+07,3.12044e+07,386436,385718,6.22968e+07,725.621,412.882,725.621,412.882
0,263,1.01524e+07,147559,198975,2.29956e+07,3.12027e+07,386630,385853,6.22997e+07,725.975,413.011,725.975,413.011
0,264,1.01504e+07,147611,199014,2.29948e+07,3.12008e+07,386812,385984,6.23034e+07,726.307,413.135,726.307,413.135
0,265,1.01482e+07,147654,199045,2.29938e+07,3.11986e+07,386980,386110,6.23078e+07,726.609,413.25,726.609,413.25
0,266,1.01457e+07,147688,199069,2.29927e+07,3.11962e+07,387131,386228,6.23128e+07,726.879,413.356,726.879,413.356
0,267,1.01431e+07,147714,199086,2.29915e+07,3.11936e+07,387263,386336,6.23183e+07,727.112,413.45,727.112,413.45
0,268,1.01404e+07,147730,199095,2.29902e+07,3.11909e+07,387374,386434,6.23243e+07,727.306,413.532,727.306,413.532
0,269,1.01375e+07,147738,199095,2.29888e+07,3.11881e+07,387466,386519,6.23307e+07,727.46,413.6,727.46,413.6
0,270,1.01346e+07,147736,199088,2.29873e+07,3.11852e+07,387535,386590,6.23373e+07,727.574,413.653,727.574,413.653
0,271,1.01317e+07,147727,199073,2.29859e+07,3.11824e+07,387584,386645,6.23441e+07,727.646,413.69,727.646,413.69
0,272,1.01288e+07,147709,199049,2.29844e+07,3.11795e+07,387611,386685,6.2351e+07,727.678,413.71,727.678,413.71
0,273,1.0126e+07,147683,199019,2.29829e+07,3.11767e+07,387616,386708,6.23578e+07,727.671,413.713,727.671,413.713
0,274,1.01233e+07,147650,198980,2.29815e+07,3.11741e+07,387600,386713,6.23645e+07,727.624,413.698,727.624,413.698
0,275,1.01207e+07,147611,198935,2.29801e+07,3.11715e+07,387564,386701,6.2371e+07,727.54,413.667,727.54,413.667
0,276,1.01183e+07,147565,198884,2.29788e+07,3.11691e+07,387508,386672,6.23772e+07,727.419,413.618,727.419,413.618
0,277,1.01161e+07,147514,198827,2.29776e+07,3.11669e+07,387431,386626,6.23831e+07,727.263,413.553,727.263,413.553
0,278,1.01142e+07,147458,198764,2.29765e+07,3.11649e+07,387335,386564,6.23885e+07,727.072,413.472,727.072,413.472
0,279,1.01125e+07,147398,198698,2.29756e+07,3.11631e+07,387220,386486,6.23933e+07,726.85,413.377,726.85,413.377
0,280,1.01111e+07,147333,198629,2.29748e+07,3.11616e+07,387088,386393,6.23976e+07,726.597,413.269,726.597,413.269
0,281,1.011e+07,147266,198557,2.29742e+07,3.11603e+07,386938,386288,6.24013e+07,726.315,413.149,726.315,413.149
0,282,1.01093e+07,147195,198485,2.29738e+07,3.11594e+07,386773,386171,6.24042e+07,726.007,413.02,726.007,413.02
0,283,1.01089e+07,147123,198412,2.29736e+07,3.11588e+07,386594,386045,6.24064e+07,725.676,412.883,725.676,412.883
0,284,1.01088e+07,147050,198340,2.29735e+07,3.11585e+07,386403,385910,6.24079e+07,725.326,412.739,725.326,412.739
0,285,1.01091e+07,146976,198271,2.29737e+07,3.11586e+07,386203,385770,6.24085e+07,724.96,412.592,724.96,412.592
0,286,1.01098e+07,146904,198204,2.2974e+07,3.1159e+07,385996,385625,6.24084e+07,724.583,412.443,724.583,412.443
0,287,1.01108e+07,146833,198142,2.29745e+07,3.11598e+07,385785,385478,6.24075e+07,724.201,412.295,724.201,408.673
0,288,1.01122e+07,146765,198085,2.29752e+07,3.1161e+07,385572,385331,6.24059e+07,723.818,412.148,723.818,410.474
0,289,1.01139e+07,146701,198034,2.2976e+07,3.11625e+07,385363,385185,6.24035e+07,723.441,412.006,723.441,414.023
0,290,1.01158e+07,146642,197989,2.2977e+07,3.11643e+07,385159,385044,6.24003e+07,723.075,411.871,723.075,406.396
0,291,1.01181e+07,146589,197951,2.29781e+07,3.11665e+07,384964,384908,6.23966e+07,722.728,411.743,722.728,428.95
0,292,1.01206e+07,146543,197921,2.29794e+07,3.11689e+07,384782,384779,6.23922e+07,722.405,411.626,722.405,406.948
0,293,1.01233e+07,146505,197899,2.29807e+07,3.11716e+07,384616,384660,6.23874e+07,722.111,411.52,722.111,411.52
0,294,1.01261e+07,146476,197886,2.29822e+07,3.11745e+07,384469,384552,6.23821e+07,721.852,411.427,721.852,411.427
0,295,1.01291e+07,146456,197881,2.29837e+07,3.11776e+07,384343,384456,6.23764e+07,721.632,411.349,721.632,411.349
0,296,1.01322e+07,146445,197884,2.29853e+07,3.11808e+07,384239,384374,6.23705e+07,721.455,411.285,721.455,411.285
0,297,1.01354e+07,146445,197896,2.29869e+07,3.1184e+07,384161,384307,6.23645e+07,721.324,411.238,721.324,411.238
0,298,1.01385e+07,146454,197917,2.29886e+07,3.11874e+07,384108,384256,6.23584e+07,721.24,411.208,721.24,411.208
0,299,1.01416e+07,146473,197945,2.29902e+07,3.11907e+07,384082,384221,6.23524e+07,721.205,411.195,721.205,411.195
0,300,1.01446e+07,146501,197981,2.29919e+07,3.11939e+07,384081,384204,6.23466e+07,721.219,411.199,721.219,411.199
0,301,1.01475e+07,146537,198023,2.29935e+07,3.11971e+07,384107,384204,6.2341e+07,721.28,411.221,721.28,411.221
0,302,1.01502e+07,146582,198073,2.2995e+07,3.12001e+07,384157,384222,6.23358e+07,721.387,411.259,721.387,411.259
0,303,1.01527e+07,146634,198127,2.29965e+07,3.12029e+07,384232,384257,6.23311e+07,721.538,411.315,721.538,411.315
0,304,1.0155e+07,146692,198187,2.2998e+07,3.12055e+07,384328,384308,6.23269e+07,721.728,411.386,721.728,411.386
0,305,1.0157e+07,146755,198252,2.29993e+07,3.12079e+07,384445,384376,6.23233e+07,721.956,411.472,721.956,411.472
0,306,1.01588e+07,146822,198319,2.30005e+07,3.121e+07,384580,384459,6.23205e+07,722.217,411.572,722.217,411.572
0,307,1.01602e+07,146893,198390,2.30015e+07,3.12118e+07,384732,384557,6.23183e+07,722.506,411.685,722.506,411.685
0,308,1.01613e+07,146966,198461,2.30025e+07,3.12133e+07,384897,384666,6.2317e+07,722.819,411.808,722.819,411.808
0,309,1.0162e+07,147040,198533,2.30033e+07,3.12146e+07,385074,384787,6.23165e+07,723.152,411.941,723.152,411.941
0,310,1.01624e+07,147114,198605,2.30039e+07,3.12155e+07,385261,384918,6.23168e+07,723.5,412.08,723.5,412.08
0,311,1.01625e+07,147187,198675,2.30043e+07,3.1216e+07,385454,385055,6.2318e+07,723.859,412.225,723.859,412.225
0,312,1.01622e+07,147258,198743,2.30046e+07,3.12163e+07,385651,385198,6.23201e+07,724.222,412.373,724.222,412.373
0,313,1.01616e+07,147327,198807,2.30048e+07,3.12163e+07,385850,385344,6.2323e+07,724.587,412.522,724.587,412.522
0,314,1.01606e+07,147392,198867,2.30047e+07,3.12159e+07,386048,385491,6.23267e+07,724.949,412.669,724.949,412.669
0,315,1.01594e+07,147452,198921,2.30046e+07,3.12153e+07,386243,385637,6.23313e+07,725.302,412.813,725.302,412.813
0,316,1.01578e+07,147508,198970,2.30042e+07,3.12144e+07,386432,385780,6.23365e+07,725.642,412.952,725.642,412.952
0,317,1.0156e+07,147558,199011,2.30038e+07,3.12133e+07,386613,385917,6.23425e+07,725.965,413.082,725.965,413.082
0,318,1.0154e+07,147601,199045,2.30032e+07,3.12119e+07,386783,386047,6.23491e+07,726.267,413.204,726.267,413.204
0,319,1.01518e+07,147637,199072,2.30026e+07,3.12103e+07,386939,386168,6.23563e+07,726.543,413.314,726.543,413.314
0,320,1.01495e+07,147666,199090,2.30019e+07,3.12086e+07,387081,386278,6.23639e+07,726.79,413.411,726.79,413.411
0,321,1.0147e+07,147687,199100,2.30011e+07,3.12067e+07,387204,386376,6.2372e+07,727.004,413.495,727.004,413.495
0,322,1.01444e+07,147699,199101,2.30002e+07,3.12047e+07,387308,386461,6.23803e+07,727.181,413.564,727.181,413.564
0,323,1.01418e+07,147703,199094,2.29994e+07,3.12026e+07,387391,386531,6.23888e+07,727.32,413.616,727.32,413.616
0,324,1.01392e+07,147698,199079,2.29985e+07,3.12006e+07,387451,386586,6.23974e+07,727.417,413.653,727.417,413.653
0,325,1.01366e+07,147685,199056,2.29977e+07,3.11985e+07,387488,386625,6.2406e+07,727.471,413.673,727.471,413.673
0,326,1.01341e+07,147664,199026,2.29969e+07,3.11965e+07,387501,386648,6.24145e+07,727.481,413.676,727.481,413.676
0,327,1.01318e+07,147634,198989,2.29962e+07,3.11946e+07,387490,386654,6.24227e+07,727.447,413.662,727.447,413.662
0,328,1.01296e+07,147596,198946,2.29955e+07,3.11928e+07,387454,386644,6.24307e+07,727.369,413.633,727.369,413.633
0,329,1.01276e+07,147552,198898,2.29949e+07,3.11912e+07,387394,386618,6.24382e+07,727.248,413.587,727.248,413.587
0,330,1.01258e+07,147501,198845,2.29945e+07,3.11899e+07,387312,386576,6.24453e+07,727.087,413.527,727.087,413.527
0,331,1.01243e+07,147444,198788,2.29941e+07,3.11887e+07,387209,386519,6.24517e+07,726.888,413.453,726.888,413.453
0,332,1.01231e+07,147383,198728,2.29939e+07,3.11879e+07,387086,386448,6.24576e+07,726.653,413.367,726.653,413.367
0,333,1.01222e+07,147318,198666,2.29938e+07,3.11873e+07,386946,386364,6.24627e+07,726.389,413.269,726.389,413.269
0,334,1.01216e+07,147251,198603,2.29939e+07,3.11871e+07,386791,386268,6.2467e+07,726.097,413.161,726.097,413.161
0,335,1.01214e+07,147182,198539,2.29941e+07,3.11872e+07,386623,386161,6.24705e+07,725.785,413.045,725.785,413.045
0,336,1.01215e+07,147112,198477,2.29944e+07,3.11876e+07,386445,386046,6.24732e+07,725.455,412.922,725.455,412.922
0,337,1.01219e+07,147043,198416,2.2995e+07,3.11883e+07,386261,385925,6.2475e+07,725.115,412.795,725.115,412.795
0,338,1.01227e+07,146976,198358,2.29957e+07,3.11894e+07,386072,385798,6.2476e+07,724.769,412.665,724.769,412.665
0,339,1.01238e+07,146912,198304,2.29966e+07,3.11909e+07,385883,385667,6.24761e+07,724.422,412.534,724.422,412.534
0,340,1.01253e+07,146852,198254,2.29976e+07,3.11926e+07,385695,385536,6.24753e+07,724.081,412.404,724.081,426.346
0,341,1.0127e+07,146797,198209,2.29988e+07,3.11947e+07,385512,385406,6.24738e+07,723.75,412.278,723.75,422.444
0,342,1.01291e+07,146747,198170,2.30001e+07,3.1197e+07,385336,385279,6.24715e+07,723.434,412.158,723.434,427.037
0,343,1.01313e+07,146703,198137,2.30015e+07,3.11996e+07,385170,385157,6.24686e+07,723.137,412.044,723.137,409.747
0,344,1.01339e+07,146666,198112,2.30031e+07,3.12025e+07,385016,385041,6.24649e+07,722.864,411.94,722.864,401.593
0,345,1.01366e+07,146637,198094,2.30048e+07,3.12055e+07,384876,384935,6.24608e+07,722.62,411.846,722.62,411.846
0,346,1.01394e+07,146615,198084,2.30065e+07,3.12087e+07,384753,384839,6.24561e+07,722.406,411.764,722.406,411.764
0,347,1.01424e+07,146602,198082,2.30084e+07,3.1212e+07,384647,384755,6.24511e+07,722.226,411.697,722.226,411.697
0,348,1.01455e+07,146597,198089,2.30102e+07,3.12154e+07,384561,384684,6.24458e+07,722.084,411.644,722.084,411.644
0,349,1.01486e+07,146600,198103,2.30122e+07,3.12189e+07,384497,384628,6.24402e+07,721.98,411.606,721.98,411.606
0,350,1.01517e+07,146612,198126,2.30141e+07,3.12224e+07,384454,384587,6.24346e+07,721.917,411.585,721.917,411.585
0,351,1.01548e+07,146632,198157,2.3016e+07,3.12259e+07,384434,384563,6.24289e+07,721.896,411.582,721.896,411.582
0,352,1.01578e+07,146660,198196,2.30179e+07,3.12293e+07,384438,384556,6.24234e+07,721.918,411.595,721.918,411.595
0,353,1.01607e+07,146697,198241,2.30197e+07,3.12327e+07,384465,384566,6.2418e+07,721.983,411.626,721.983,411.626
0,354,1.01634e+07,146740,198294,2.30214e+07,3.12359e+07,384516,384593,6.2413e+07,722.09,411.673,722.09,411.673
0,355,1.01659e+07,146791,198352,2.30231e+07,3.12389e+07,384590,384636,6.24083e+07,722.239,411.737,722.239,411.737
0,356,1.01682e+07,146848,198415,2.30246e+07,3.12417e+07,384686,384696,6.24041e+07,722.429,411.817,722.429,411.817
0,357,1.01702e+07,146911,198482,2.3026e+07,3.12443e+07,384804,384772,6.24004e+07,722.656,411.911,722.656,411.911
0,358,1.01719e+07,146978,198553,2.30273e+07,3.12466e+07,384941,384862,6.23974e+07,722.918,412.018,722.918,412.018
0,359,1.01733e+07,147050,198626,2.30284e+07,3.12486e+07,385097,384966,6.23951e+07,723.212,412.137,723.212,412.137
0,360,1.01744e+07,147124,198700,2.30294e+07,3.12503e+07,385269,385081,6.23935e+07,723.535,412.267,723.535,412.267
0,361,1.01752e+07,147201,198775,2.30302e+07,3.12517e+07,385455,385207,6.23927e+07,723.881,412.405,723.881,412.405
0,362,1.01756e+07,147278,198849,2.30309e+07,3.12527e+07,385652,385342,6.23927e+07,724.246,412.55,724.246,412.55
0,363,1.01756e+07,147355,198921,2.30313e+07,3.12534e+07,385857,385484,6.23936e+07,724.625,412.699,724.625,412.699
0,364,1.01753e+07,147431,198990,2.30317e+07,3.12537e+07,386068,385631,6.23953e+07,725.013,412.851,725.013,412.851
0,365,1.01747e+07,147505,199055,2.30318e+07,3.12537e+07,386281,385781,6.23979e+07,725.402,413.004,725.402,413.004
0,366,1.01737e+07,147574,199116,2.30318e+07,3.12533e+07,386493,385932,6.24012e+07,725.789,413.155,725.789,413.155
0,367,1.01724e+07,147640,199172,2.30316e+07,3.12527e+07,386702,386082,6.24054e+07,726.167,413.303,726.167,413.303
0,368,1.01708e+07,147699,199221,2.30313e+07,3.12517e+07,386903,386229,6.24103e+07,726.531,413.445,726.531,413.445
0,369,1.01689e+07,147753,199264,2.30308e+07,3.12504e+07,387094,386371,6.24159e+07,726.875,413.579,726.875,413.579
0,370,1.01668e+07,147799,199299,2.30302e+07,3.12489e+07,387273,386506,6.24221e+07,727.195,413.705,727.195,413.705
0,371,1.01645e+07,147837,199326,2.30295e+07,3.12472e+07,387437,386632,6.24289e+07,727.485,413.819,727.485,413.819
0,372,1.0162e+07,147867,199346,2.30288e+07,3.12452e+07,387583,386747,6.24361e+07,727.742,413.921,727.742,413.921
0,373,1.01594e+07,147889,199357,2.30279e+07,3.12432e+07,387710,386851,6.24438e+07,727.963,414.009,727.963,414.009
0,374,1.01568e+07,147901,199360,2.3027e+07,3.1241e+07,387815,386941,6.24516e+07,728.144,414.082,728.144,414.082
0,375,1.0154e+07,147904,199354,2.3026e+07,3.12387e+07,387899,387016,6.24597e+07,728.284,414.14,728.284,414.14
0,376,1.01513e+07,147899,199340,2.30251e+07,3.12365e+07,387959,387076,6.24679e+07,728.38,414.181,728.38,414.181
0,377,1.01486e+07,147885,199319,2.30241e+07,3.12342e+07,387996,387119,6.2476e+07,728.433,414.205,728.433,414.205
0,378,1.0146e+07,147862,199289,2.30231e+07,3.1232e+07,388008,387146,6.2484e+07,728.441,414.212,728.441,414.212
0,379,1.01435e+07,147832,199253,2.30222e+07,3.12299e+07,387997,387155,6.24918e+07,728.406,414.201,728.406,414.201
0,380,1.01412e+07,147794,199210,2.30214e+07,3.1228e+07,387962,387148,6.24993e+07,728.327,414.174,728.327,414.174
0,381,1.01391e+07,147749,199162,2.30206e+07,3.12262e+07,387904,387123,6.25064e+07,728.208,414.13,728.208,414.13
0,382,1.01372e+07,147698,199108,2.30199e+07,3.12246e+07,387825,387082,6.2513e+07,728.049,414.071,728.049,414.071
0,383,1.01356e+07,147642,199051,2.30194e+07,3.12232e+07,387725,387025,6.25189e+07,727.855,413.997,727.855,413.997
0,384,1.01342e+07,147581,198989,2.30189e+07,3.12221e+07,387606,386953,6.25243e+07,727.626,413.909,727.626,413.909
0,385,1.01331e+07,147517,198926,2.30186e+07,3.12213e+07,387470,386868,6.25289e+07,727.368,413.81,727.368,413.81
0,386,1.01324e+07,147450,198861,2.30185e+07,3.12207e+07,387319,386771,6.25328e+07,727.084,413.7,727.084,413.7
0,387,1.0132e+07,147382,198796,2.30185e+07,3.12205e+07,387155,386663,6.25359e+07,726.777,413.581,726.777,413.581
0,388,1.0132e+07,147313,198731,2.30187e+07,3.12206e+07,386981,386546,6.25382e+07,726.454,413.455,726.454,413.455
0,389,1.01322e+07,147244,198668,2.3019e+07,3.1221e+07,386798,386421,6.25396e+07,726.117,413.325,726.117,413.325
0,390,1.01329e+07,147177,198607,2.30195e+07,3.12218e+07,386610,386292,6.25401e+07,725.772,413.191,725.772,413.191
0,391,1.01339e+07,147112,198550,2.30202e+07,3.12229e+07,386419,386159,6.25398e+07,725.424,413.057,725.424,413.057
0,392,1.01351e+07,147050,198497,2.3021e+07,3.12243e+07,386228,386025,6.25387e+07,725.078,412.923,725.078,410.986
0,393,1.01368e+07,146992,198449,2.3022e+07,3.1226e+07,386040,385891,6.25368e+07,724.739,412.793,724.739,408.232
0,394,1.01386e+07,146939,198407,2.30231e+07,3.1228e+07,385858,385761,6.25341e+07,724.412,412.668,724.412,407.273
0,395,1.01408e+07,146892,198372,2.30244e+07,3.12303e+07,385684,385635,6.25307e+07,724.102,412.55,724.102,397.314
0,396,1.01432e+07,146852,198344,2.30257e+07,3.12328e+07,385522,385516,6.25267e+07,723.813,412.442,723.813,408.93
0,397,1.01458e+07,146819,198324,2.30272e+07,3.12355e+07,385373,385406,6.2522e+07,723.551,412.343,723.551,412.343
0,398,1.01486e+07,146793,198311,2.30288e+07,3.12385e+07,385240,385305,6.25169e+07,723.319,412.257,723.319,412.257
0,399,1.01514e+07,146776,198307,2.30304e+07,3.12415e+07,385125,385217,6.25113e+07,723.122,412.184,723.122,412.184
0,400,1.01544e+07,146768,198311,2.30321e+07,3.12447e+07,385031,385142,6.25055e+07,722.962,412.127,722.962,412.127
0,401,1.01575e+07,146768,198323,2.30338e+07,3.12479e+07,384958,385081,6.24994e+07,722.842,412.084,722.842,412.084
0,402,1.01605e+07,146777,198344,2.30355e+07,3.12512e+07,384908,385035,6.24931e+07,722.764,412.058,722.764,412.058
0,403,1.01635e+07,146794,198373,2.30372e+07,3.12544e+07,384882,385006,6.24869e+07,722.731,412.049,722.731,412.049
0,404,1.01664e+07,146821,198409,2.30388e+07,3.12576e+07,384880,384993,6.24807e+07,722.742,412.057,722.742,412.057
0,405,1.01692e+07,146856,198452,2.30404e+07,3.12607e+07,384903,384997,6.24747e+07,722.798,412.082,722.798,412.082
0,406,1.01719e+07,146898,198502,2.3042e+07,3.12637e+07,384951,385019,6.24689e+07,722.899,412.124,722.899,412.124
0,407,1.01743e+07,146948,198557,2.30434e+07,3.12665e+07,385022,385057,6.24636e+07,723.043,412.182,723.043,412.182
0,408,1.01765e+07,147004,198618,2.30448e+07,3.1269e+07,385116,385112,6.24587e+07,723.228,412.256,723.228,412.256
0,409,1.01785e+07,147067,198683,2.3046e+07,3.12713e+07,385232,385182,6.24543e+07,723.451,412.345,723.451,412.345
0,410,1.01801e+07,147134,198752,2.30471e+07,3.12734e+07,385368,385267,6.24506e+07,723.711,412.447,723.711,412.447
0,411,1.01815e+07,147205,198822,2.3048e+07,3.12751e+07,385522,385366,6.24475e+07,724.002,412.561,724.002,412.561
0,412,1.01825e+07,147279,198895,2.30488e+07,3.12765e+07,385691,385477,6.24452e+07,724.32,412.686,724.32,412.686
0,413,1.01832e+07,147354,198967,2.30494e+07,3.12776e+07,385874,385600,6.24436e+07,724.662,412.82,724.662,412.82
0,414,1.01835e+07,147431,199040,2.30499e+07,3.12784e+07,386068,385731,6.24429e+07,725.022,412.961,725.022,412.961
0,415,1.01835e+07,147507,199110,2.30502e+07,3.12788e+07,386270,385870,6.24429e+07,725.395,413.107,725.395,413.107
0,416,1.01831e+07,147581,199178,2.30503e+07,3.12788e+07,386477,386014,6.24438e+07,725.775,413.256,725.775,413.256
0,417,1.01823e+07,147653,199243,2.30502e+07,3.12785e+07,386686,386162,6.24456e+07,726.158,413.406,726.158,413.406
0,418,1.01812e+07,147722,199302,2.305e+07,3.12778e+07,386894,386311,6.24481e+07,726.537,413.555,726.537,413.555
0,419,1.01798e+07,147785,199357,2.30496e+07,3.12768e+07,387099,386459,6.24514e+07,726.908,413.701,726.908,413.701
0,420,1.01781e+07,147844,199406,2.3049e+07,3.12755e+07,387297,386604,6.24554e+07,727.266,413.841,727.266,413.841
0,421,1.01762e+07,147896,199448,2.30483e+07,3.1274e+07,387486,386745,6.24601e+07,727.604,413.974,727.604,413.974
0,422,1.01739e+07,147941,199482,2.30475e+07,3.12721e+07,387663,386878,6.24654e+07,727.92,414.098,727.92,414.098
0,423,1.01715e+07,147979,199509,2.30465e+07,3.12701e+07,387825,387003,6.24713e+07,728.207,414.211,728.207,414.211
0,424,1.01689e+07,148009,199527,2.30455e+07,3.12678e+07,387971,387118,6.24776e+07,728.463,414.312,728.463,414.312
0,425,1.01662e+07,148030,199538,2.30443e+07,3.12654e+07,388099,387220,6.24843e+07,728.684,414.398,728.684,414.398
0,426,1.01633e+07,148043,199539,2.30431e+07,3.12629e+07,388206,387309,6.24912e+07,728.867,414.47,728.867,414.47
0,427,1.01605e+07,148047,199532,2.30419e+07,3.12602e+07,388292,387383,6.24984e+07,729.01,414.526,729.01,414.526
0,428,1.01576e+07,148041,199517,2.30406e+07,3.12576e+07,388355,387442,6.25056e+07,729.11,414.565,729.11,414.565
0,429,1.01547e+07,148028,199494,2.30393e+07,3.12549e+07,388395,387484,6.25128e+07,729.168,414.588,729.168,414.588
