index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,4.04756e+06,135239,142822,2.55117e+07,2.69692e+07,360426,360328,7.0246e+07,519.89,234.486,519.89,234.486
0,215,4.04665e+06,135251,142832,2.55112e+07,2.69686e+07,360527,360424,7.02491e+07,520.011,234.536,520.011,234.536
0,216,4.04566e+06,135259,142838,2.55104e+07,2.69678e+07,360625,360514,7.02528e+07,520.127,234.583,520.127,234.583
0,217,4.0446e+06,135265,142840,2.55095e+07,2.69668e+07,360718,360599,7.02568e+07,520.234,234.626,520.234,234.626
0,218,4.0435e+06,135267,142839,2.55084e+07,2.69655e+07,360804,360678,7.02612e+07,520.332,234.665,520.332,234.665
0,219,4.04237e+06,135266,142834,2.55072e+07,2.69641e+07,360882,360749,7.02659e+07,520.419,234.698,520.419,234.698
0,220,4.04121e+06,135261,142826,2.55059e+07,2.69626e+07,360951,360812,7.02708e+07,520.493,234.727,520.493,234.727
0,221,4.04006e+06,135253,142815,2.55045e+07,2.69609e+07,361009,360867,7.02759e+07,520.554,234.75,520.554,234.75
0,222,4.03893e+06,135242,142802,2.5503e+07,2.69591e+07,361056,360912,7.02811e+07,520.598,234.767,520.598,234.767
0,223,4.03783e+06,135227,142785,2.55014e+07,2.69573e+07,361091,360947,7.02863e+07,520.627,234.779,520.627,234.779
0,224,4.03678e+06,135209,142767,2.54998e+07,2.69555e+07,361113,360972,7.02915e+07,520.64,234.785,520.64,234.785
0,225,4.03579e+06,135188,142746,2.54982e+07,2.69537e+07,361122,360987,7.02966e+07,520.636,234.785,520.636,234.785
0,226,4.03488e+06,135165,142724,2.54967e+07,2.69519e+07,361119,360990,7.03015e+07,520.616,234.779,520.616,234.779
0,227,4.03407e+06,135140,142700,2.54951e+07,2.69502e+07,361104,360982,7.03061e+07,520.581,234.767,520.581,234.767
0,228,4.03336e+06,135113,142675,2.54937e+07,2.69486e+07,361077,360963,7.03105e+07,520.532,234.75,520.532,234.75
0,229,4.03276e+06,135086,142648,2.54923e+07,2.69471e+07,361039,360933,7.03144e+07,520.469,234.726,520.469,234.726
0,230,4.03228e+06,135058,142621,2.5491e+07,2.69458e+07,360991,360892,7.03179e+07,520.395,234.697,520.395,234.697
0,231,4.03193e+06,135029,142593,2.54899e+07,2.69446e+07,360933,360840,7.0321e+07,520.31,234.662,520.31,234.662
0,232,4.03171e+06,135001,142566,2.54889e+07,2.69436e+07,360867,360779,7.03235e+07,520.215,234.623,520.215,234.623
0,233,4.03162e+06,134974,142539,2.54882e+07,2.69428e+07,360793,360710,7.03254e+07,520.113,234.58,520.113,234.58
0,234,4.03168e+06,134947,142512,2.54876e+07,2.69422e+07,360713,360634,7.03267e+07,520.003,234.534,520.003,234.534
0,235,4.03186e+06,134922,142487,2.54872e+07,2.69418e+07,360627,360551,7.03275e+07,519.889,234.485,519.889,236.052
0,236,4.03218e+06,134898,142464,2.5487e+07,2.69417e+07,360537,360464,7.03276e+07,519.771,234.434,519.771,243.077
0,237,4.03262e+06,134877,142443,2.5487e+07,2.69417e+07,360443,360374,7.03271e+07,519.65,234.382,519.65,242.765
0,238,4.03318e+06,134857,142424,2.54873e+07,2.6942e+07,360346,360282,7.03259e+07,519.528,234.33,519.528,232.314
0,239,4.03386e+06,134839,142407,2.54877e+07,2.69425e+07,360249,360190,7.03242e+07,519.407,234.279,519.407,241.909
0,240,4.03463e+06,134824,142394,2.54884e+07,2.69432e+07,360152,360098,7.03219e+07,519.287,234.229,519.287,229.817
0,241,4.03549e+06,134812,142383,2.54892e+07,2.69442e+07,360056,360009,7.0319e+07,519.172,234.181,519.172,234.727
0,242,4.03643e+06,134802,142376,2.54902e+07,2.69453e+07,359964,359923,7.03156e+07,519.062,234.136,519.062,230.083
0,243,4.03744e+06,134795,142372,2.54914e+07,2.69467e+07,359876,359842,7.03118e+07,518.959,234.095,518.959,233.563
0,244,4.03849e+06,134792,142371,2.54927e+07,2.69482e+07,359795,359767,7.03075e+07,518.865,234.057,518.865,240.464
0,245,4.03958e+06,134792,142374,2.54942e+07,2.69498e+07,359721,359698,7.03029e+07,518.782,234.024,518.782,237.898
0,246,4.04068e+06,134795,142379,2.54957e+07,2.69515e+07,359657,359636,7.0298e+07,518.71,233.995,518.71,220.396
0,247,4.04178e+06,134802,142388,2.54973e+07,2.69534e+07,359602,359583,7.02928e+07,518.653,233.972,518.653,233.365
0,248,4.04286e+06,134812,142399,2.5499e+07,2.69553e+07,359557,359539,7.02875e+07,518.609,233.953,518.609,235.55
0,249,4.04391e+06,134824,142413,2.55007e+07,2.69572e+07,359524,359504,7.02821e+07,518.58,233.941,518.58,232.424
0,250,4.04491e+06,134840,142429,2.55024e+07,2.69592e+07,359503,359480,7.02767e+07,518.567,233.934,518.567,227.503
0,251,4.04584e+06,134858,142447,2.55041e+07,2.69611e+07,359493,359466,7.02714e+07,518.568,233.933,518.568,244.866
0,252,4.0467e+06,134879,142467,2.55058e+07,2.6963e+07,359495,359463,7.02662e+07,518.585,233.938,518.585,219.135
0,253,4.04746e+06,134901,142489,2.55074e+07,2.69647e+07,359509,359472,7.02611e+07,518.615,233.95,518.615,229.658
0,254,4.04812e+06,134925,142512,2.55089e+07,2.69664e+07,359534,359491,7.02564e+07,518.66,233.966,518.66,233.53
0,255,4.04867e+06,134950,142536,2.55103e+07,2.69679e+07,359569,359520,7.0252e+07,518.717,233.989,518.717,231.982
0,256,4.04909e+06,134975,142561,2.55116e+07,2.69693e+07,359615,359561,7.0248e+07,518.786,234.016,518.786,230.751
0,257,4.04939e+06,135001,142586,2.55127e+07,2.69705e+07,359670,359610,7.02445e+07,518.866,234.049,518.866,234.049
0,258,4.04955e+06,135026,142611,2.55137e+07,2.69715e+07,359734,359669,7.02414e+07,518.956,234.086,518.956,234.086
0,259,4.04958e+06,135051,142635,2.55144e+07,2.69723e+07,359806,359735,7.02389e+07,519.053,234.127,519.053,234.127
0,260,4.04947e+06,135075,142658,2.5515e+07,2.69728e+07,359884,359809,7.02369e+07,519.157,234.17,519.157,234.17
0,261,4.04922e+06,135098,142680,2.55153e+07,2.69732e+07,359968,359888,7.02355e+07,519.267,234.216,519.267,234.216
0,262,4.04884e+06,135119,142700,2.55154e+07,2.69732e+07,360056,359971,7.02347e+07,519.38,234.264,519.38,234.264
0,263,4.04833e+06,135138,142718,2.55153e+07,2.69731e+07,360148,360057,7.02346e+07,519.496,234.313,519.496,234.313
0,264,4.0477e+06,135155,142734,2.5515e+07,2.69727e+07,360241,360145,7.0235e+07,519.612,234.361,519.612,234.361
0,265,4.04696e+06,135170,142747,2.55145e+07,2.69721e+07,360335,360233,7.02361e+07,519.727,234.409,519.727,234.409
0,266,4.04612e+06,135182,142757,2.55137e+07,2.69712e+07,360427,360319,7.02377e+07,519.839,234.455,519.839,234.455
0,267,4.04519e+06,135191,142764,2.55128e+07,2.69702e+07,360518,360404,7.02399e+07,519.946,234.498,519.946,234.498
0,268,4.04419e+06,135197,142767,2.55117e+07,2.69689e+07,360604,360484,7.02426e+07,520.047,234.539,520.047,234.539
0,269,4.04312e+06,135200,142768,2.55104e+07,2.69674e+07,360685,360560,7.02458e+07,520.139,234.577,520.139,234.577
0,270,4.04201e+06,135199,142765,2.55089e+07,2.69658e+07,360759,360630,7.02494e+07,520.222,234.61,520.222,234.61
0,271,4.04087e+06,135195,142759,2.55074e+07,2.6964e+07,360825,360693,7.02534e+07,520.293,234.639,520.293,234.639
0,272,4.03971e+06,135188,142749,2.55057e+07,2.69621e+07,360882,360748,7.02577e+07,520.352,234.663,520.352,234.663
0,273,4.03856e+06,135177,142737,2.55039e+07,2.69601e+07,360930,360795,7.02622e+07,520.398,234.682,520.398,234.682
0,274,4.03743e+06,135164,142722,2.55021e+07,2.6958e+07,360966,360832,7.0267e+07,520.429,234.695,520.429,234.695
0,275,4.03634e+06,135147,142704,2.55003e+07,2.6956e+07,360992,360859,7.02719e+07,520.445,234.702,520.445,234.702
0,276,4.0353e+06,135127,142684,2.54984e+07,2.69539e+07,361005,360875,7.02768e+07,520.447,234.704,520.447,234.704
0,277,4.03433e+06,135105,142662,2.54966e+07,2.69518e+07,361007,360881,7.02817e+07,520.433,234.699,520.433,234.699
0,278,4.03344e+06,135081,142638,2.54948e+07,2.69498e+07,360997,360875,7.02865e+07,520.404,234.688,520.404,234.688
0,279,4.03265e+06,135055,142612,2.5493e+07,2.69479e+07,360975,360858,7.02912e+07,520.361,234.671,520.361,234.671
0,280,4.03196e+06,135028,142585,2.54914e+07,2.69462e+07,360941,360830,7.02957e+07,520.304,234.648,520.304,234.648
0,281,4.0314e+06,135000,142557,2.54899e+07,2.69445e+07,360897,360791,7.02998e+07,520.234,234.62,520.234,234.62
0,282,4.03096e+06,134971,142529,2.54885e+07,2.69431e+07,360842,360741,7.03037e+07,520.152,234.586,520.152,234.586
0,283,4.03065e+06,134942,142500,2.54873e+07,2.69418e+07,360778,360683,7.03072e+07,520.059,234.547,520.059,234.547
0,284,4.03048e+06,134913,142472,2.54863e+07,2.69407e+07,360704,360615,7.03102e+07,519.957,234.505,519.957,239.58
0,285,4.03045e+06,134885,142444,2.54856e+07,2.69399e+07,360623,360539,7.03128e+07,519.845,234.458,519.845,236.78
0,286,4.03057e+06,134858,142418,2.5485e+07,2.69393e+07,360535,360457,7.03149e+07,519.727,234.409,519.727,216.995
0,287,4.03082e+06,134831,142393,2.54846e+07,2.6939e+07,360441,360369,7.03165e+07,519.603,234.357,519.603,226.055
0,288,4.03122e+06,134807,142370,2.54845e+07,2.69389e+07,360342,360277,7.03176e+07,519.475,234.304,535.144,238.847
0,289,4.03175e+06,134785,142349,2.54847e+07,2.69391e+07,360240,360182,7.03181e+07,519.346,234.25,519.046,232.999
0,290,4.0324e+06,134764,142330,2.5485e+07,2.69395e+07,360137,360085,7.03181e+07,519.216,234.196,536.961,241.938
0,291,4.03318e+06,134747,142315,2.54856e+07,2.69402e+07,360034,359989,7.03176e+07,519.087,234.143,519.087,238.594
0,292,4.03406e+06,134732,142303,2.54865e+07,2.69412e+07,359932,359893,7.03165e+07,518.963,234.092,518.963,236.49
0,293,4.03504e+06,134721,142293,2.54875e+07,2.69424e+07,359833,359800,7.0315e+07,518.843,234.043,518.843,229.962
0,294,4.0361e+06,134713,142287,2.54888e+07,2.69438e+07,359738,359711,7.03131e+07,518.731,233.997,518.731,234.664
0,295,4.03722e+06,134708,142285,2.54903e+07,2.69455e+07,359649,359627,7.03107e+07,518.628,233.954,518.628,233.954
0,296,4.0384e+06,134707,142286,2.54919e+07,2.69473e+07,359567,359549,7.0308e+07,518.535,233.916,518.535,233.916
0,297,4.03962e+06,134709,142290,2.54937e+07,2.69494e+07,359493,359479,7.0305e+07,518.454,233.883,518.454,233.883
0,298,4.04085e+06,134715,142298,2.54956e+07,2.69515e+07,359428,359416,7.03017e+07,518.385,233.854,518.385,233.854
0,299,4.04209e+06,134724,142309,2.54977e+07,2.69538e+07,359373,359362,7.02983e+07,518.33,233.832,518.33,233.832
0,300,4.04332e+06,134736,142322,2.54998e+07,2.69562e+07,359329,359318,7.02947e+07,518.29,233.814,518.29,233.814
0,301,4.04452e+06,134752,142339,2.5502e+07,2.69586e+07,359297,359285,7.02911e+07,518.264,233.804,518.264,233.804
0,302,4.04567e+06,134770,142358,2.55042e+07,2.69611e+07,359276,359262,7.02875e+07,518.254,233.799,518.254,233.799
0,303,4.04676e+06,134791,142380,2.55065e+07,2.69636e+07,359268,359251,7.0284e+07,518.259,233.801,518.259,233.801
0,304,4.04777e+06,134815,142404,2.55087e+07,2.6966e+07,359271,359252,7.02807e+07,518.28,233.809,518.28,233.809
0,305,4.0487e+06,134840,142430,2.55109e+07,2.69684e+07,359287,359264,7.02776e+07,518.316,233.823,518.316,233.823
0,306,4.04952e+06,134867,142457,2.5513e+07,2.69707e+07,359315,359288,7.02748e+07,518.366,233.844,518.366,233.844
0,307,4.05023e+06,134896,142486,2.5515e+07,2.69729e+07,359354,359323,7.02723e+07,518.431,233.871,518.431,233.871
0,308,4.05082e+06,134925,142515,2.55169e+07,2.69749e+07,359405,359368,7.02702e+07,518.509,233.903,518.509,233.903
0,309,4.05129e+06,134955,142545,2.55186e+07,2.69768e+07,359466,359424,7.02686e+07,518.598,233.941,518.598,233.941
0,310,4.05161e+06,134985,142574,2.55202e+07,2.69785e+07,359536,359489,7.02676e+07,518.699,233.983,518.699,233.983
0,311,4.0518e+06,135014,142603,2.55216e+07,2.698e+07,359616,359562,7.0267e+07,518.808,234.028,518.808,234.028
0,312,4.05186e+06,135043,142632,2.55229e+07,2.69813e+07,359702,359643,7.0267e+07,518.926,234.078,518.926,234.078
0,313,4.05177e+06,135071,142658,2.55239e+07,2.69824e+07,359795,359729,7.02676e+07,519.05,234.13,519.05,234.13
0,314,4.05155e+06,135097,142684,2.55247e+07,2.69832e+07,359893,359821,7.02688e+07,519.179,234.183,519.179,234.183
0,315,4.0512e+06,135122,142707,2.55253e+07,2.69838e+07,359995,359916,7.02707e+07,519.31,234.238,519.31,234.238
0,316,4.05073e+06,135144,142728,2.55257e+07,2.69842e+07,360098,360014,7.02731e+07,519.443,234.293,519.443,234.293
0,317,4.05014e+06,135164,142746,2.55259e+07,2.69843e+07,360203,360112,7.02761e+07,519.575,234.348,519.575,234.348
0,318,4.04945e+06,135182,142762,2.55259e+07,2.69842e+07,360307,360210,7.02797e+07,519.704,234.402,519.704,234.402
0,319,4.04866e+06,135196,142774,2.55257e+07,2.69839e+07,360409,360307,7.02839e+07,519.829,234.454,519.829,234.454
0,320,4.0478e+06,135208,142784,2.55253e+07,2.69834e+07,360508,360400,7.02886e+07,519.948,234.504,519.948,234.504
0,321,4.04686e+06,135216,142790,2.55247e+07,2.69827e+07,360601,360489,7.02937e+07,520.059,234.55,520.059,234.55
0,322,4.04588e+06,135221,142794,2.5524e+07,2.69818e+07,360688,360573,7.02992e+07,520.161,234.593,520.161,234.593
0,323,4.04486e+06,135223,142794,2.55231e+07,2.69808e+07,360768,360650,7.03051e+07,520.252,234.631,520.252,234.631
0,324,4.04383e+06,135221,142791,2.55221e+07,2.69796e+07,360839,360720,7.03113e+07,520.331,234.664,520.331,234.664
0,325,4.04279e+06,135216,142784,2.55211e+07,2.69784e+07,360901,360781,7.03178e+07,520.398,234.693,520.398,234.693
0,326,4.04176e+06,135208,142775,2.55199e+07,2.6977e+07,360953,360833,7.03244e+07,520.45,234.715,520.45,234.715
0,327,4.04077e+06,135196,142763,2.55187e+07,2.69757e+07,360994,360875,7.03311e+07,520.489,234.732,520.489,234.732
0,328,4.03982e+06,135183,142749,2.55175e+07,2.69743e+07,361024,360906,7.03378e+07,520.513,234.743,520.513,234.743
0,329,4.03894e+06,135166,142732,2.55163e+07,2.69729e+07,361042,360927,7.03444e+07,520.522,234.748,520.522,234.748
0,330,4.03813e+06,135148,142713,2.55152e+07,2.69716e+07,361048,360936,7.03509e+07,520.516,234.747,520.516,234.747
0,331,4.03741e+06,135128,142693,2.5514e+07,2.69704e+07,361043,360935,7.03573e+07,520.497,234.739,520.497,234.739
0,332,4.03679e+06,135106,142671,2.5513e+07,2.69692e+07,361026,360922,7.03633e+07,520.463,234.726,520.463,234.726
0,333,4.03628e+06,135083,142648,2.55121e+07,2.69682e+07,360998,360899,7.03691e+07,520.416,234.708,520.416,234.708
0,334,4.0359e+06,135059,142625,2.55113e+07,2.69673e+07,360960,360866,7.03744e+07,520.357,234.684,520.357,234.684
0,335,4.03564e+06,135035,142601,2.55107e+07,2.69666e+07,360912,360823,7.03793e+07,520.286,234.655,520.286,234.655
0,336,4.03551e+06,135011,142578,2.55102e+07,2.69661e+07,360854,360771,7.03838e+07,520.205,234.622,520.205,234.622
0,337,4.03552e+06,134987,142555,2.55099e+07,2.69657e+07,360788,360712,7.03877e+07,520.115,234.585,520.115,235.865
0,338,4.03567e+06,134964,142533,2.55098e+07,2.69656e+07,360716,360645,7.0391e+07,520.018,234.545,520.018,246.777
0,339,4.03595e+06,134942,142513,2.55099e+07,2.69658e+07,360637,360573,7.03938e+07,519.915,234.503,519.915,228.686
0,340,4.03636e+06,134922,142494,2.55102e+07,2.69662e+07,360554,360496,7.03959e+07,519.808,234.459,519.808,233.636
0,341,4.03691e+06,134903,142477,2.55108e+07,2.69668e+07,360467,360416,7.03975e+07,519.698,234.414,531.072,231.526
0,342,4.03757e+06,134887,142463,2.55115e+07,2.69676e+07,360378,360333,7.03984e+07,519.587,234.369,520.403,245.282
0,343,4.03835e+06,134873,142451,2.55125e+07,2.69687e+07,360289,360250,7.03988e+07,519.478,234.324,517.331,241.128
0,344,4.03924e+06,134862,142442,2.55137e+07,2.697e+07,360200,360167,7.03986e+07,519.371,234.281,519.371,224.909
0,345,4.04022e+06,134853,142436,2.5515e+07,2.69716e+07,360113,360086,7.03978e+07,519.269,234.239,519.269,248.342
0,346,4.04128e+06,134848,142432,2.55166e+07,2.69733e+07,360030,360008,7.03966e+07,519.172,234.199,519.172,233.462
0,347,4.0424e+06,134846,142432,2.55183e+07,2.69753e+07,359952,359934,7.03948e+07,519.084,234.163,519.084,237.766
0,348,4.04358e+06,134847,142435,2.55202e+07,2.69774e+07,359881,359866,7.03926e+07,519.005,234.131,519.005,231.535
0,349,4.04479e+06,134851,142442,2.55223e+07,2.69797e+07,359816,359804,7.03901e+07,518.936,234.102,518.936,240.268
0,350,4.04603e+06,134859,142451,2.55244e+07,2.69821e+07,359760,359750,7.03872e+07,518.88,234.079,518.88,247.025
0,351,4.04727e+06,134870,142464,2.55267e+07,2.69846e+07,359714,359704,7.03841e+07,518.836,234.061,518.836,240.333
0,352,4.04849e+06,134885,142480,2.5529e+07,2.69871e+07,359678,359668,7.03809e+07,518.806,234.049,518.806,239.022
0,353,4.04969e+06,134902,142499,2.55314e+07,2.69897e+07,359653,359643,7.03775e+07,518.79,234.042,518.79,235.252
0,354,4.05083e+06,134922,142520,2.55338e+07,2.69924e+07,359639,359627,7.03741e+07,518.789,234.042,518.789,237.645
0,355,4.05192e+06,134945,142543,2.55362e+07,2.6995e+07,359637,359623,7.03707e+07,518.803,234.048,518.803,235.434
0,356,4.05293e+06,134969,142569,2.55385e+07,2.69976e+07,359646,359630,7.03674e+07,518.832,234.06,518.832,234.06
0,357,4.05385e+06,134996,142596,2.55408e+07,2.70001e+07,359668,359648,7.03643e+07,518.876,234.078,518.876,234.078
0,358,4.05467e+06,135025,142625,2.5543e+07,2.70024e+07,359701,359677,7.03614e+07,518.933,234.102,518.933,234.102
0,359,4.05538e+06,135054,142655,2.55451e+07,2.70047e+07,359746,359717,7.03589e+07,519.005,234.132,519.005,234.132
0,360,4.05596e+06,135085,142685,2.5547e+07,2.70068e+07,359801,359767,7.03567e+07,519.089,234.167,519.089,234.167
0,361,4.05642e+06,135116,142716,2.55488e+07,2.70088e+07,359866,359826,7.03549e+07,519.184,234.207,519.184,234.207
0,362,4.05674e+06,135147,142747,2.55505e+07,2.70105e+07,359941,359895,7.03535e+07,519.291,234.251,519.291,234.251
0,363,4.05692e+06,135178,142777,2.55519e+07,2.70121e+07,360025,359972,7.03527e+07,519.406,234.299,519.406,234.299
0,364,4.05697e+06,135208,142806,2.55532e+07,2.70134e+07,360115,360056,7.03524e+07,519.529,234.35,519.529,234.35
0,365,4.05687e+06,135237,142834,2.55542e+07,2.70145e+07,360212,360146,7.03527e+07,519.659,234.404,519.659,234.404
0,366,4.05664e+06,135264,142860,2.5555e+07,2.70153e+07,360313,360241,7.03535e+07,519.792,234.46,519.792,234.46
0,367,4.05627e+06,135290,142884,2.55556e+07,2.70159e+07,360418,360339,7.0355e+07,519.928,234.517,519.928,234.517
0,368,4.05578e+06,135313,142905,2.5556e+07,2.70162e+07,360525,360440,7.0357e+07,520.065,234.574,520.065,234.574
0,369,4.05517e+06,135334,142925,2.55561e+07,2.70163e+07,360633,360541,7.03595e+07,520.201,234.63,520.201,234.63
0,370,4.05445e+06,135352,142941,2.5556e+07,2.70161e+07,360740,360642,7.03627e+07,520.334,234.686,520.334,234.686
0,371,4.05364e+06,135367,142954,2.55557e+07,2.70157e+07,360845,360741,7.03663e+07,520.463,234.74,520.463,234.74
0,372,4.05275e+06,135379,142964,2.55553e+07,2.70151e+07,360945,360837,7.03705e+07,520.585,234.791,520.585,234.791
0,373,4.05178e+06,135387,142971,2.55546e+07,2.70143e+07,361041,360929,7.03751e+07,520.699,234.838,520.699,234.838
0,374,4.05077e+06,135392,142975,2.55537e+07,2.70133e+07,361131,361015,7.03801e+07,520.803,234.882,520.803,234.882
0,375,4.04971e+06,135394,142975,2.55528e+07,2.70121e+07,361213,361094,7.03855e+07,520.897,234.922,520.897,234.922
0,376,4.04863e+06,135393,142972,2.55516e+07,2.70108e+07,361286,361166,7.03911e+07,520.979,234.956,520.979,234.956
0,377,4.04755e+06,135388,142966,2.55504e+07,2.70094e+07,361350,361228,7.0397e+07,521.048,234.985,521.048,234.985
0,378,4.04648e+06,135380,142956,2.55491e+07,2.70079e+07,361404,361282,7.0403e+07,521.102,235.009,521.102,235.009
0,379,4.04544e+06,135369,142944,2.55477e+07,2.70064e+07,361446,361325,7.04091e+07,521.143,235.026,521.143,235.026
0,380,4.04445e+06,135355,142929,2.55464e+07,2.70048e+07,361477,361357,7.04153e+07,521.168,235.037,521.168,235.037
0,381,4.04351e+06,135338,142912,2.5545e+07,2.70032e+07,361497,361378,7.04214e+07,521.179,235.043,521.179,235.043
0,382,4.04265e+06,135319,142893,2.55436e+07,2.70017e+07,361504,361388,7.04273e+07,521.174,235.041,521.174,235.041
0,383,4.04187e+06,135299,142872,2.55423e+07,2.70002e+07,361499,361387,7.04331e+07,521.155,235.034,521.155,235.034
0,384,4.0412e+06,135276,142849,2.5541e+07,2.69988e+07,361483,361375,7.04386e+07,521.121,235.021,521.121,235.021
0,385,4.04064e+06,135252,142826,2.55399e+07,2.69975e+07,361455,361351,7.04438e+07,521.073,235.001,521.073,235.001
0,386,4.04019e+06,135228,142801,2.55389e+07,2.69964e+07,361416,361318,7.04486e+07,521.013,234.977,521.013,234.977
0,387,4.03987e+06,135203,142777,2.5538e+07,2.69954e+07,361367,361274,7.0453e+07,520.941,234.948,520.941,234.948
0,388,4.03969e+06,135177,142752,2.55373e+07,2.69947e+07,361308,361221,7.04569e+07,520.858,234.914,520.858,234.914
0,389,4.03964e+06,135152,142728,2.55367e+07,2.69941e+07,361241,361161,7.04602e+07,520.765,234.876,520.765,234.876
0,390,4.03973e+06,135128,142705,2.55364e+07,2.69937e+07,361167,361092,7.04631e+07,520.665,234.835,520.665,238.389
0,391,4.03996e+06,135105,142684,2.55362e+07,2.69936e+07,361086,361018,7.04653e+07,520.558,234.791,520.558,222.179
0,392,4.04032e+06,135083,142663,2.55363e+07,2.69937e+07,361000,360939,7.04669e+07,520.447,234.746,520.447,222.09
0,393,4.04081e+06,135063,142645,2.55366e+07,2.6994e+07,360910,360856,7.0468e+07,520.333,234.699,513.71,243.789
0,394,4.04142e+06,135045,142629,2.55371e+07,2.69946e+07,360818,360771,7.04684e+07,520.218,234.651,518.303,245.023
0,395,4.04216e+06,135030,142616,2.55378e+07,2.69955e+07,360726,360684,7.04683e+07,520.104,234.604,514.205,225.75
0,396,4.04299e+06,135017,142605,2.55387e+07,2.69965e+07,360634,360598,7.04675e+07,519.992,234.558,519.992,231.169
0,397,4.04393e+06,135007,142597,2.55399e+07,2.69978e+07,360544,360513,7.04662e+07,519.884,234.514,519.884,238.83
0,398,4.04494e+06,135000,142592,2.55412e+07,2.69993e+07,360458,360432,7.04644e+07,519.783,234.472,519.783,231.913
0,399,4.04602e+06,134997,142590,2.55427e+07,2.7001e+07,360376,360354,7.04621e+07,519.689,234.434,519.689,234.434
0,400,4.04716e+06,134997,142592,2.55443e+07,2.70028e+07,360301,360282,7.04594e+07,519.605,234.399,519.605,230.665
0,401,4.04834e+06,135000,142597,2.55461e+07,2.70049e+07,360232,360216,7.04562e+07,519.531,234.368,519.531,215.616
0,402,4.04953e+06,135006,142605,2.55481e+07,2.7007e+07,360172,360158,7.04528e+07,519.468,234.342,519.468,239.403
0,403,4.05073e+06,135015,142616,2.55501e+07,2.70092e+07,360122,360109,7.04491e+07,519.419,234.322,519.419,234.322
0,404,4.05192e+06,135028,142630,2.55522e+07,2.70116e+07,360081,360069,7.04452e+07,519.383,234.307,519.383,234.307
0,405,4.05308e+06,135044,142647,2.55543e+07,2.70139e+07,360052,360039,7.04411e+07,519.361,234.298,519.361,234.298
0,406,4.0542e+06,135062,142667,2.55565e+07,2.70163e+07,360033,360019,7.0437e+07,519.353,234.295,519.353,234.295
0,407,4.05525e+06,135083,142689,2.55586e+07,2.70187e+07,360026,360010,7.0433e+07,519.361,234.298,519.361,234.298
0,408,4.05623e+06,135107,142713,2.55607e+07,2.7021e+07,360032,360013,7.0429e+07,519.383,234.307,519.383,234.307
0,409,4.05713e+06,135132,142739,2.55628e+07,2.70233e+07,360049,360026,7.04251e+07,519.421,234.322,519.421,234.322
0,410,4.05792e+06,135159,142766,2.55648e+07,2.70255e+07,360078,360051,7.04215e+07,519.472,234.344,519.472,234.344
0,411,4.05859e+06,135187,142794,2.55666e+07,2.70275e+07,360118,360086,7.04182e+07,519.537,234.371,519.537,234.371
0,412,4.05915e+06,135217,142823,2.55684e+07,2.70294e+07,360169,360132,7.04152e+07,519.616,234.403,519.616,234.403
0,413,4.05958e+06,135246,142853,2.55699e+07,2.70311e+07,360230,360188,7.04125e+07,519.706,234.44,519.706,234.44
0,414,4.05987e+06,135276,142882,2.55714e+07,2.70326e+07,360301,360253,7.04104e+07,519.807,234.482,519.807,234.482
0,415,4.06002e+06,135306,142911,2.55726e+07,2.70339e+07,360381,360326,7.04087e+07,519.917,234.528,519.917,234.528
0,416,4.06003e+06,135334,142938,2.55736e+07,2.70349e+07,360468,360406,7.04075e+07,520.035,234.577,520.035,234.577
0,417,4.0599e+06,135362,142965,2.55744e+07,2.70358e+07,360561,360492,7.04069e+07,520.159,234.628,520.159,234.628
0,418,4.05963e+06,135388,142989,2.5575e+07,2.70363e+07,360659,360584,7.04068e+07,520.288,234.681,520.288,234.681
0,419,4.05922e+06,135412,143012,2.55753e+07,2.70367e+07,360761,360679,7.04073e+07,520.419,234.736,520.419,234.736
0,420,4.05869e+06,135435,143033,2.55754e+07,2.70367e+07,360865,360776,7.04083e+07,520.552,234.791,520.552,234.791
0,421,4.05804e+06,135454,143051,2.55753e+07,2.70365e+07,360970,360875,7.04099e+07,520.683,234.846,520.683,234.846
0,422,4.05727e+06,135471,143066,2.5575e+07,2.70361e+07,361074,360973,7.0412e+07,520.812,234.899,520.812,234.899
0,423,4.05641e+06,135485,143077,2.55744e+07,2.70354e+07,361176,361069,7.04147e+07,520.937,234.951,520.937,234.951
0,424,4.05546e+06,135496,143086,2.55736e+07,2.70345e+07,361275,361163,7.04178e+07,521.055,235,521.055,235
0,425,4.05444e+06,135503,143092,2.55727e+07,2.70334e+07,361368,361252,7.04213e+07,521.165,235.046,521.165,235.046
0,426,4.05335e+06,135507,143094,2.55715e+07,2.70321e+07,361456,361336,7.04253e+07,521.266,235.088,521.266,235.088
0,427,4.05223e+06,135507,143093,2.55702e+07,2.70306e+07,361536,361413,7.04296e+07,521.356,235.126,521.356,235.126
0,428,4.05108e+06,135504,143088,2.55688e+07,2.70289e+07,361607,361483,7.04341e+07,521.435,235.159,521.435,235.159
0,429,4.04993e+06,135498,143080,2.55673e+07,2.70272e+07,361669,361543,7.04389e+07,521.5,235.186,521.5,235.186
