time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,772857,772857,772857,18523.2,18523.2,18523.2,17780.5,17780.5,17780.5,9.65868e+06,9.65868e+06,9.65868e+06,9.26108e+06,9.26108e+06,9.26108e+06,169429,169429,169429,169515,169515,169515,1.0798e+08,1.0798e+08,1.0798e+08,183.189,183.189,183.189,273.043,273.043,273.043
513,773058,773058,773058,18524.8,18524.8,18524.8,17782.1,17782.1,17782.1,9.65992e+06,9.65992e+06,9.65992e+06,9.26226e+06,9.26226e+06,9.26226e+06,169422,169422,169422,169508,169508,169508,1.07978e+08,1.07978e+08,1.07978e+08,183.181,183.181,183.181,273.031,273.031,273.031
514,773253,773253,773253,18527,18527,18527,17784.2,17784.2,17784.2,9.66116e+06,9.66116e+06,9.66116e+06,9.26344e+06,9.26344e+06,9.26344e+06,169421,169421,169421,169507,169507,169507,1.07977e+08,1.07977e+08,1.07977e+08,183.179,183.179,183.179,273.028,273.028,273.028
515,773441,773441,773441,18529.7,18529.7,18529.7,17786.8,17786.8,17786.8,9.66238e+06,9.66238e+06,9.66238e+06,9.26461e+06,9.26461e+06,9.26461e+06,169426,169426,169426,169512,169512,169512,1.07976e+08,1.07976e+08,1.07976e+08,183.183,183.183,183.183,273.034,273.034,273.034
516,773617,773617,773617,18532.8,18532.8,18532.8,17789.8,17789.8,17789.8,9.66357e+06,9.66357e+06,9.66357e+06,9.26574e+06,9.26574e+06,9.26574e+06,169436,169436,169436,169522,169522,169522,1.07974e+08,1.07974e+08,1.07974e+08,183.193,183.193,183.193,273.049,273.049,273.049
517,773780,773780,773780,18536.3,18536.3,18536.3,17793.2,17793.2,17793.2,9.6647e+06,9.6647e+06,9.6647e+06,9.26682e+06,9.26682e+06,9.26682e+06,169451,169451,169451,169539,169539,169539,1.07973e+08,1.07973e+08,1.07973e+08,183.209,183.209,183.209,273.073,273.073,273.073
518,773926,773926,773926,18540,18540,18540,17796.9,17796.9,17796.9,9.66578e+06,9.66578e+06,9.66578e+06,9.26784e+06,9.26784e+06,9.26784e+06,169472,169472,169472,169560,169560,169560,1.07972e+08,1.07972e+08,1.07972e+08,183.23,183.23,183.23,273.106,273.106,273.106
519,774054,774054,774054,18544.1,18544.1,18544.1,17800.9,17800.9,17800.9,9.66677e+06,9.66677e+06,9.66677e+06,9.26878e+06,9.26878e+06,9.26878e+06,169497,169497,169497,169587,169587,169587,1.07971e+08,1.07971e+08,1.07971e+08,183.256,183.256,183.256,273.147,273.147,273.147
520,774161,774161,774161,18548.3,18548.3,18548.3,17805.1,17805.1,17805.1,9.66766e+06,9.66766e+06,9.66766e+06,9.26963e+06,9.26963e+06,9.26963e+06,169527,169527,169527,169619,169619,169619,1.0797e+08,1.0797e+08,1.0797e+08,183.287,183.287,183.287,273.196,273.196,273.196
521,774245,774245,774245,18552.6,18552.6,18552.6,17809.4,17809.4,17809.4,9.66845e+06,9.66845e+06,9.66845e+06,9.27039e+06,9.27039e+06,9.27039e+06,169561,169561,169561,169654,169654,169654,1.0797e+08,1.0797e+08,1.0797e+08,183.323,183.323,183.323,273.251,273.251,273.251
522,774305,774305,774305,18557,18557,18557,17813.8,17813.8,17813.8,9.66913e+06,9.66913e+06,9.66913e+06,9.27103e+06,9.27103e+06,9.27103e+06,169598,169598,169598,169694,169694,169694,1.07969e+08,1.07969e+08,1.07969e+08,183.362,183.362,183.362,273.312,273.312,273.312
523,774341,774341,774341,18561.3,18561.3,18561.3,17818.1,17818.1,17818.1,9.66968e+06,9.66968e+06,9.66968e+06,9.27155e+06,9.27155e+06,9.27155e+06,169639,169639,169639,169736,169736,169736,1.07969e+08,1.07969e+08,1.07969e+08,183.404,183.404,183.404,273.378,273.378,273.378
524,774350,774350,774350,18565.6,18565.6,18565.6,17822.4,17822.4,17822.4,9.67009e+06,9.67009e+06,9.67009e+06,9.27195e+06,9.27195e+06,9.27195e+06,169682,169682,169682,169781,169781,169781,1.07969e+08,1.07969e+08,1.07969e+08,183.449,183.449,183.449,273.448,273.448,273.448
525,774334,774334,774334,18569.6,18569.6,18569.6,17826.6,17826.6,17826.6,9.67037e+06,9.67037e+06,9.67037e+06,9.27222e+06,9.27222e+06,9.27222e+06,169726,169726,169726,169828,169828,169828,1.07969e+08,1.07969e+08,1.07969e+08,183.495,183.495,183.495,273.521,273.521,273.521
526,774291,774291,774291,18573.5,18573.5,18573.5,17830.5,17830.5,17830.5,9.67052e+06,9.67052e+06,9.67052e+06,9.27236e+06,9.27236e+06,9.27236e+06,169772,169772,169772,169876,169876,169876,1.0797e+08,1.0797e+08,1.0797e+08,183.544,183.544,183.544,273.596,273.596,273.596
527,774223,774223,774223,18577.1,18577.1,18577.1,17834.1,17834.1,17834.1,9.67052e+06,9.67052e+06,9.67052e+06,9.27237e+06,9.27237e+06,9.27237e+06,169819,169819,169819,169925,169925,169925,1.07971e+08,1.07971e+08,1.07971e+08,183.592,183.592,183.592,273.672,273.672,273.672
528,774130,774130,774130,18580.3,18580.3,18580.3,17837.5,17837.5,17837.5,9.67038e+06,9.67038e+06,9.67038e+06,9.27224e+06,9.27224e+06,9.27224e+06,169865,169865,169865,169973,169973,169973,1.07972e+08,1.07972e+08,1.07972e+08,183.641,183.641,183.641,273.748,273.748,273.748
529,774013,774013,774013,18583.1,18583.1,18583.1,17840.4,17840.4,17840.4,9.6701e+06,9.6701e+06,9.6701e+06,9.27198e+06,9.27198e+06,9.27198e+06,169911,169911,169911,170021,170021,170021,1.07973e+08,1.07973e+08,1.07973e+08,183.689,183.689,183.689,273.823,273.823,273.823
530,773874,773874,773874,18585.5,18585.5,18585.5,17842.9,17842.9,17842.9,9.6697e+06,9.6697e+06,9.6697e+06,9.2716e+06,9.2716e+06,9.2716e+06,169955,169955,169955,170067,170067,170067,1.07974e+08,1.07974e+08,1.07974e+08,183.735,183.735,183.735,273.896,273.896,273.896
531,773714,773714,773714,18587.4,18587.4,18587.4,17845,17845,17845,9.66916e+06,9.66916e+06,9.66916e+06,9.27109e+06,9.27109e+06,9.27109e+06,169997,169997,169997,170111,170111,170111,1.07976e+08,1.07976e+08,1.07976e+08,183.78,183.78,183.78,273.965,273.965,273.965
532,773535,773535,773535,18588.8,18588.8,18588.8,17846.5,17846.5,17846.5,9.66851e+06,9.66851e+06,9.66851e+06,9.27048e+06,9.27048e+06,9.27048e+06,170037,170037,170037,170153,170153,170153,1.07977e+08,1.07977e+08,1.07977e+08,183.821,183.821,183.821,274.03,274.03,274.03
533,773340,773340,773340,18589.7,18589.7,18589.7,17847.5,17847.5,17847.5,9.66775e+06,9.66775e+06,9.66775e+06,9.26976e+06,9.26976e+06,9.26976e+06,170074,170074,170074,170191,170191,170191,1.07979e+08,1.07979e+08,1.07979e+08,183.86,183.86,183.86,274.09,274.09,274.09
534,773131,773131,773131,18590,18590,18590,17847.9,17847.9,17847.9,9.66689e+06,9.66689e+06,9.66689e+06,9.26894e+06,9.26894e+06,9.26894e+06,170107,170107,170107,170225,170225,170225,1.07981e+08,1.07981e+08,1.07981e+08,183.894,183.894,183.894,274.144,274.144,274.144
535,772910,772910,772910,18589.7,18589.7,18589.7,17847.8,17847.8,17847.8,9.66595e+06,9.66595e+06,9.66595e+06,9.26805e+06,9.26805e+06,9.26805e+06,170136,170136,170136,170255,170255,170255,1.07983e+08,1.07983e+08,1.07983e+08,183.924,183.924,183.924,274.191,274.191,274.191
536,772681,772681,772681,18588.9,18588.9,18588.9,17847.1,17847.1,17847.1,9.66494e+06,9.66494e+06,9.66494e+06,9.26709e+06,9.26709e+06,9.26709e+06,170160,170160,170160,170280,170280,170280,1.07985e+08,1.07985e+08,1.07985e+08,183.95,183.95,183.95,274.231,274.231,274.231
537,772447,772447,772447,18587.4,18587.4,18587.4,17845.8,17845.8,17845.8,9.66387e+06,9.66387e+06,9.66387e+06,9.26608e+06,9.26608e+06,9.26608e+06,170179,170179,170179,170300,170300,170300,1.07987e+08,1.07987e+08,1.07987e+08,183.97,183.97,183.97,274.262,274.262,274.262
538,772211,772211,772211,18585.4,18585.4,18585.4,17844,17844,17844,9.66276e+06,9.66276e+06,9.66276e+06,9.26502e+06,9.26502e+06,9.26502e+06,170193,170193,170193,170315,170315,170315,1.07989e+08,1.07989e+08,1.07989e+08,183.984,183.984,183.984,274.285,274.285,274.285
539,771975,771975,771975,18582.9,18582.9,18582.9,17841.6,17841.6,17841.6,9.66162e+06,9.66162e+06,9.66162e+06,9.26395e+06,9.26395e+06,9.26395e+06,170202,170202,170202,170324,170324,170324,1.07991e+08,1.07991e+08,1.07991e+08,183.993,183.993,183.993,274.299,274.299,274.299
540,771743,771743,771743,18579.9,18579.9,18579.9,17838.7,17838.7,17838.7,9.66048e+06,9.66048e+06,9.66048e+06,9.26286e+06,9.26286e+06,9.26286e+06,170205,170205,170205,170327,170327,170327,1.07992e+08,1.07992e+08,1.07992e+08,183.997,183.997,183.997,274.305,274.305,274.305
541,771517,771517,771517,18576.4,18576.4,18576.4,17835.4,17835.4,17835.4,9.65934e+06,9.65934e+06,9.65934e+06,9.26178e+06,9.26178e+06,9.26178e+06,170203,170203,170203,170325,170325,170325,1.07994e+08,1.07994e+08,1.07994e+08,183.994,183.994,183.994,274.301,274.301,274.301
542,771302,771302,771302,18572.5,18572.5,18572.5,17831.6,17831.6,17831.6,9.65822e+06,9.65822e+06,9.65822e+06,9.26072e+06,9.26072e+06,9.26072e+06,170196,170196,170196,170317,170317,170317,1.07996e+08,1.07996e+08,1.07996e+08,183.986,183.986,183.986,274.288,274.288,274.288
543,771098,771098,771098,18568.2,18568.2,18568.2,17827.4,17827.4,17827.4,9.65714e+06,9.65714e+06,9.65714e+06,9.2597e+06,9.2597e+06,9.2597e+06,170183,170183,170183,170303,170303,170303,1.07997e+08,1.07997e+08,1.07997e+08,183.972,183.972,183.972,274.266,274.266,274.266
544,770909,770909,770909,18563.6,18563.6,18563.6,17823,17823,17823,9.65612e+06,9.65612e+06,9.65612e+06,9.25873e+06,9.25873e+06,9.25873e+06,170165,170165,170165,170284,170284,170284,1.07998e+08,1.07998e+08,1.07998e+08,183.953,183.953,183.953,274.237,274.237,274.237
545,770736,770736,770736,18558.8,18558.8,18558.8,17818.2,17818.2,17818.2,9.65516e+06,9.65516e+06,9.65516e+06,9.25781e+06,9.25781e+06,9.25781e+06,170143,170143,170143,170261,170261,170261,1.07998e+08,1.07998e+08,1.07998e+08,183.928,183.928,183.928,274.199,274.199,274.199
546,770582,770582,770582,18553.8,18553.8,18553.8,17813.3,17813.3,17813.3,9.65427e+06,9.65427e+06,9.65427e+06,9.25697e+06,9.25697e+06,9.25697e+06,170116,170116,170116,170232,170232,170232,1.07998e+08,1.07998e+08,1.07998e+08,183.9,183.9,183.9,274.154,274.154,274.154
547,770449,770449,770449,18548.6,18548.6,18548.6,17808.2,17808.2,17808.2,9.65347e+06,9.65347e+06,9.65347e+06,9.25621e+06,9.25621e+06,9.25621e+06,170085,170085,170085,170200,170200,170200,1.07998e+08,1.07998e+08,1.07998e+08,183.866,183.866,183.866,274.102,274.102,274.102
548,770337,770337,770337,18543.4,18543.4,18543.4,17803,17803,17803,9.65278e+06,9.65278e+06,9.65278e+06,9.25555e+06,9.25555e+06,9.25555e+06,170050,170050,170050,170164,170164,170164,1.07998e+08,1.07998e+08,1.07998e+08,183.829,183.829,183.829,274.044,274.044,274.044
549,770248,770248,770248,18538.2,18538.2,18538.2,17797.8,17797.8,17797.8,9.65218e+06,9.65218e+06,9.65218e+06,9.25498e+06,9.25498e+06,9.25498e+06,170013,170013,170013,170124,170124,170124,1.07997e+08,1.07997e+08,1.07997e+08,183.789,183.789,183.789,273.981,273.981,273.981
550,770183,770183,770183,18533.1,18533.1,18533.1,17792.7,17792.7,17792.7,9.6517e+06,9.6517e+06,9.6517e+06,9.25452e+06,9.25452e+06,9.25452e+06,169972,169972,169972,170082,170082,170082,1.07996e+08,1.07996e+08,1.07996e+08,183.746,183.746,183.746,273.914,273.914,273.914
551,770142,770142,770142,18528,18528,18528,17787.6,17787.6,17787.6,9.65134e+06,9.65134e+06,9.65134e+06,9.25418e+06,9.25418e+06,9.25418e+06,169930,169930,169930,170037,170037,170037,1.07994e+08,1.07994e+08,1.07994e+08,183.7,183.7,183.7,273.843,273.843,273.843
552,770124,770124,770124,18523.1,18523.1,18523.1,17782.8,17782.8,17782.8,9.65109e+06,9.65109e+06,9.65109e+06,9.25394e+06,9.25394e+06,9.25394e+06,169885,169885,169885,169991,169991,169991,1.07992e+08,1.07992e+08,1.07992e+08,183.653,183.653,183.653,273.77,273.77,273.77
553,770131,770131,770131,18518.5,18518.5,18518.5,17778.1,17778.1,17778.1,9.65097e+06,9.65097e+06,9.65097e+06,9.25383e+06,9.25383e+06,9.25383e+06,169840,169840,169840,169944,169944,169944,1.07989e+08,1.07989e+08,1.07989e+08,183.605,183.605,183.605,273.695,273.695,273.695
554,770161,770161,770161,18514.1,18514.1,18514.1,17773.7,17773.7,17773.7,9.65097e+06,9.65097e+06,9.65097e+06,9.25382e+06,9.25382e+06,9.25382e+06,169794,169794,169794,169896,169896,169896,1.07986e+08,1.07986e+08,1.07986e+08,183.556,183.556,183.556,273.619,273.619,273.619
555,770214,770214,770214,18510.1,18510.1,18510.1,17769.7,17769.7,17769.7,9.65109e+06,9.65109e+06,9.65109e+06,9.25394e+06,9.25394e+06,9.25394e+06,169749,169749,169749,169849,169849,169849,1.07983e+08,1.07983e+08,1.07983e+08,183.507,183.507,183.507,273.544,273.544,273.544
556,770288,770288,770288,18506.4,18506.4,18506.4,17766,17766,17766,9.65133e+06,9.65133e+06,9.65133e+06,9.25416e+06,9.25416e+06,9.25416e+06,169704,169704,169704,169803,169803,169803,1.07979e+08,1.07979e+08,1.07979e+08,183.46,183.46,183.46,273.47,273.47,273.47
557,770381,770381,770381,18503.3,18503.3,18503.3,17762.7,17762.7,17762.7,9.65167e+06,9.65167e+06,9.65167e+06,9.25448e+06,9.25448e+06,9.25448e+06,169662,169662,169662,169758,169758,169758,1.07975e+08,1.07975e+08,1.07975e+08,183.414,183.414,183.414,273.399,273.399,273.399
558,770492,770492,770492,18500.6,18500.6,18500.6,17760,17760,17760,9.65211e+06,9.65211e+06,9.65211e+06,9.2549e+06,9.2549e+06,9.2549e+06,169621,169621,169621,169716,169716,169716,1.0797e+08,1.0797e+08,1.0797e+08,183.37,183.37,183.37,273.331,273.331,273.331
559,770618,770618,770618,18498.4,18498.4,18498.4,17757.7,17757.7,17757.7,9.65265e+06,9.65265e+06,9.65265e+06,9.25541e+06,9.25541e+06,9.25541e+06,169583,169583,169583,169677,169677,169677,1.07965e+08,1.07965e+08,1.07965e+08,183.33,183.33,183.33,273.268,273.268,273.268
560,770757,770757,770757,18496.8,18496.8,18496.8,17756,17756,17756,9.65327e+06,9.65327e+06,9.65327e+06,9.25599e+06,9.25599e+06,9.25599e+06,169549,169549,169549,169642,169642,169642,1.0796e+08,1.0796e+08,1.0796e+08,183.293,183.293,183.293,273.211,273.211,273.211
561,770906,770906,770906,18495.7,18495.7,18495.7,17754.8,17754.8,17754.8,9.65395e+06,9.65395e+06,9.65395e+06,9.25664e+06,9.25664e+06,9.25664e+06,169519,169519,169519,169610,169610,169610,1.07955e+08,1.07955e+08,1.07955e+08,183.26,183.26,183.26,273.16,273.16,273.16
562,771062,771062,771062,18495.2,18495.2,18495.2,17754.2,17754.2,17754.2,9.65468e+06,9.65468e+06,9.65468e+06,9.25733e+06,9.25733e+06,9.25733e+06,169493,169493,169493,169583,169583,169583,1.07949e+08,1.07949e+08,1.07949e+08,183.232,183.232,183.232,273.116,273.116,273.116
563,771223,771223,771223,18495.2,18495.2,18495.2,17754.2,17754.2,17754.2,9.65546e+06,9.65546e+06,9.65546e+06,9.25806e+06,9.25806e+06,9.25806e+06,169472,169472,169472,169562,169562,169562,1.07943e+08,1.07943e+08,1.07943e+08,183.209,183.209,183.209,273.08,273.08,273.08
564,771384,771384,771384,18495.7,18495.7,18495.7,17754.6,17754.6,17754.6,9.65625e+06,9.65625e+06,9.65625e+06,9.25882e+06,9.25882e+06,9.25882e+06,169455,169455,169455,169545,169545,169545,1.07937e+08,1.07937e+08,1.07937e+08,183.19,183.19,183.19,273.052,273.052,273.052
565,771543,771543,771543,18496.7,18496.7,18496.7,17755.6,17755.6,17755.6,9.65705e+06,9.65705e+06,9.65705e+06,9.25957e+06,9.25957e+06,9.25957e+06,169444,169444,169444,169533,169533,169533,1.07931e+08,1.07931e+08,1.07931e+08,183.178,183.178,183.178,273.033,273.033,273.033
566,771698,771698,771698,18498.2,18498.2,18498.2,17757,17757,17757,9.65784e+06,9.65784e+06,9.65784e+06,9.26032e+06,9.26032e+06,9.26032e+06,169437,169437,169437,169527,169527,169527,1.07924e+08,1.07924e+08,1.07924e+08,183.17,183.17,183.17,273.021,273.021,273.021
567,771844,771844,771844,18500.2,18500.2,18500.2,17758.9,17758.9,17758.9,9.65861e+06,9.65861e+06,9.65861e+06,9.26105e+06,9.26105e+06,9.26105e+06,169436,169436,169436,169526,169526,169526,1.07918e+08,1.07918e+08,1.07918e+08,183.168,183.168,183.168,273.019,273.019,273.019
568,771981,771981,771981,18502.5,18502.5,18502.5,17761.2,17761.2,17761.2,9.65933e+06,9.65933e+06,9.65933e+06,9.26174e+06,9.26174e+06,9.26174e+06,169439,169439,169439,169530,169530,169530,1.07911e+08,1.07911e+08,1.07911e+08,183.171,183.171,183.171,273.024,273.024,273.024
569,772103,772103,772103,18505.1,18505.1,18505.1,17763.8,17763.8,17763.8,9.66e+06,9.66e+06,9.66e+06,9.26237e+06,9.26237e+06,9.26237e+06,169448,169448,169448,169540,169540,169540,1.07905e+08,1.07905e+08,1.07905e+08,183.179,183.179,183.179,273.038,273.038,273.038
570,772211,772211,772211,18508.1,18508.1,18508.1,17766.8,17766.8,17766.8,9.6606e+06,9.6606e+06,9.6606e+06,9.26294e+06,9.26294e+06,9.26294e+06,169461,169461,169461,169554,169554,169554,1.07899e+08,1.07899e+08,1.07899e+08,183.193,183.193,183.193,273.059,273.059,273.059
571,772300,772300,772300,18511.2,18511.2,18511.2,17769.9,17769.9,17769.9,9.66112e+06,9.66112e+06,9.66112e+06,9.26343e+06,9.26343e+06,9.26343e+06,169479,169479,169479,169574,169574,169574,1.07892e+08,1.07892e+08,1.07892e+08,183.211,183.211,183.211,273.088,273.088,273.088
572,772369,772369,772369,18514.6,18514.6,18514.6,17773.3,17773.3,17773.3,9.66154e+06,9.66154e+06,9.66154e+06,9.26382e+06,9.26382e+06,9.26382e+06,169501,169501,169501,169597,169597,169597,1.07886e+08,1.07886e+08,1.07886e+08,183.233,183.233,183.233,273.124,273.124,273.124
573,772416,772416,772416,18518.1,18518.1,18518.1,17776.8,17776.8,17776.8,9.66185e+06,9.66185e+06,9.66185e+06,9.26412e+06,9.26412e+06,9.26412e+06,169527,169527,169527,169625,169625,169625,1.0788e+08,1.0788e+08,1.0788e+08,183.26,183.26,183.26,273.167,273.167,273.167
574,772440,772440,772440,18521.6,18521.6,18521.6,17780.4,17780.4,17780.4,9.66204e+06,9.66204e+06,9.66204e+06,9.2643e+06,9.2643e+06,9.2643e+06,169556,169556,169556,169656,169656,169656,1.07874e+08,1.07874e+08,1.07874e+08,183.291,183.291,183.291,273.215,273.215,273.215
575,772440,772440,772440,18525.1,18525.1,18525.1,17783.9,17783.9,17783.9,9.66211e+06,9.66211e+06,9.66211e+06,9.26436e+06,9.26436e+06,9.26436e+06,169589,169589,169589,169690,169690,169690,1.07868e+08,1.07868e+08,1.07868e+08,183.324,183.324,183.324,273.267,273.267,273.267
576,772415,772415,772415,18528.5,18528.5,18528.5,17787.4,17787.4,17787.4,9.66204e+06,9.66204e+06,9.66204e+06,9.2643e+06,9.2643e+06,9.2643e+06,169623,169623,169623,169727,169727,169727,1.07862e+08,1.07862e+08,1.07862e+08,183.36,183.36,183.36,273.324,273.324,273.324
577,772363,772363,772363,18531.8,18531.8,18531.8,17790.7,17790.7,17790.7,9.66183e+06,9.66183e+06,9.66183e+06,9.2641e+06,9.2641e+06,9.2641e+06,169660,169660,169660,169765,169765,169765,1.07857e+08,1.07857e+08,1.07857e+08,183.398,183.398,183.398,273.384,273.384,273.384
578,772287,772287,772287,18534.8,18534.8,18534.8,17793.9,17793.9,17793.9,9.66149e+06,9.66149e+06,9.66149e+06,9.26377e+06,9.26377e+06,9.26377e+06,169697,169697,169697,169805,169805,169805,1.07852e+08,1.07852e+08,1.07852e+08,183.437,183.437,183.437,273.446,273.446,273.446
579,772184,772184,772184,18537.6,18537.6,18537.6,17796.7,17796.7,17796.7,9.661e+06,9.661e+06,9.661e+06,9.26331e+06,9.26331e+06,9.26331e+06,169735,169735,169735,169845,169845,169845,1.07847e+08,1.07847e+08,1.07847e+08,183.477,183.477,183.477,273.508,273.508,273.508
580,772058,772058,772058,18540,18540,18540,17799.3,17799.3,17799.3,9.66037e+06,9.66037e+06,9.66037e+06,9.26271e+06,9.26271e+06,9.26271e+06,169773,169773,169773,169885,169885,169885,1.07842e+08,1.07842e+08,1.07842e+08,183.516,183.516,183.516,273.571,273.571,273.571
581,771908,771908,771908,18541.9,18541.9,18541.9,17801.4,17801.4,17801.4,9.65961e+06,9.65961e+06,9.65961e+06,9.26198e+06,9.26198e+06,9.26198e+06,169810,169810,169810,169923,169923,169923,1.07838e+08,1.07838e+08,1.07838e+08,183.555,183.555,183.555,273.632,273.632,273.632
582,771736,771736,771736,18543.5,18543.5,18543.5,17803.1,17803.1,17803.1,9.65871e+06,9.65871e+06,9.65871e+06,9.26113e+06,9.26113e+06,9.26113e+06,169845,169845,169845,169961,169961,169961,1.07834e+08,1.07834e+08,1.07834e+08,183.592,183.592,183.592,273.69,273.69,273.69
583,771543,771543,771543,18544.5,18544.5,18544.5,17804.3,17804.3,17804.3,9.65769e+06,9.65769e+06,9.65769e+06,9.26015e+06,9.26015e+06,9.26015e+06,169878,169878,169878,169996,169996,169996,1.0783e+08,1.0783e+08,1.0783e+08,183.626,183.626,183.626,273.745,273.745,273.745
584,771333,771333,771333,18545.1,18545.1,18545.1,17805,17805,17805,9.65655e+06,9.65655e+06,9.65655e+06,9.25907e+06,9.25907e+06,9.25907e+06,169908,169908,169908,170028,170028,170028,1.07826e+08,1.07826e+08,1.07826e+08,183.658,183.658,183.658,273.795,273.795,273.795
585,771107,771107,771107,18545,18545,18545,17805.2,17805.2,17805.2,9.65531e+06,9.65531e+06,9.65531e+06,9.25789e+06,9.25789e+06,9.25789e+06,169935,169935,169935,170056,170056,170056,1.07822e+08,1.07822e+08,1.07822e+08,183.686,183.686,183.686,273.84,273.84,273.84
586,770868,770868,770868,18544.5,18544.5,18544.5,17804.8,17804.8,17804.8,9.65397e+06,9.65397e+06,9.65397e+06,9.25662e+06,9.25662e+06,9.25662e+06,169959,169959,169959,170081,170081,170081,1.07819e+08,1.07819e+08,1.07819e+08,183.71,183.71,183.71,273.879,273.879,273.879
587,770618,770618,770618,18543.3,18543.3,18543.3,17803.8,17803.8,17803.8,9.65256e+06,9.65256e+06,9.65256e+06,9.25527e+06,9.25527e+06,9.25527e+06,169978,169978,169978,170101,170101,170101,1.07815e+08,1.07815e+08,1.07815e+08,183.73,183.73,183.73,273.91,273.91,273.91
588,770361,770361,770361,18541.6,18541.6,18541.6,17802.3,17802.3,17802.3,9.65107e+06,9.65107e+06,9.65107e+06,9.25386e+06,9.25386e+06,9.25386e+06,169992,169992,169992,170116,170116,170116,1.07812e+08,1.07812e+08,1.07812e+08,183.745,183.745,183.745,273.934,273.934,273.934
589,770099,770099,770099,18539.3,18539.3,18539.3,17800.2,17800.2,17800.2,9.64954e+06,9.64954e+06,9.64954e+06,9.2524e+06,9.2524e+06,9.2524e+06,170002,170002,170002,170127,170127,170127,1.07809e+08,1.07809e+08,1.07809e+08,183.755,183.755,183.755,273.95,273.95,273.95
590,769835,769835,769835,18536.5,18536.5,18536.5,17797.5,17797.5,17797.5,9.64797e+06,9.64797e+06,9.64797e+06,9.25091e+06,9.25091e+06,9.25091e+06,170006,170006,170006,170131,170131,170131,1.07806e+08,1.07806e+08,1.07806e+08,183.76,183.76,183.76,273.958,273.958,273.958
591,769573,769573,769573,18533.2,18533.2,18533.2,17794.3,17794.3,17794.3,9.64638e+06,9.64638e+06,9.64638e+06,9.2494e+06,9.2494e+06,9.2494e+06,170006,170006,170006,170131,170131,170131,1.07803e+08,1.07803e+08,1.07803e+08,183.758,183.758,183.758,273.956,273.956,273.956
592,769315,769315,769315,18529.3,18529.3,18529.3,17790.7,17790.7,17790.7,9.64479e+06,9.64479e+06,9.64479e+06,9.24788e+06,9.24788e+06,9.24788e+06,169999,169999,169999,170124,170124,170124,1.078e+08,1.078e+08,1.078e+08,183.751,183.751,183.751,273.946,273.946,273.946
593,769065,769065,769065,18525,18525,18525,17786.5,17786.5,17786.5,9.64321e+06,9.64321e+06,9.64321e+06,9.24638e+06,9.24638e+06,9.24638e+06,169988,169988,169988,170112,170112,170112,1.07797e+08,1.07797e+08,1.07797e+08,183.739,183.739,183.739,273.927,273.927,273.927
594,768825,768825,768825,18520.3,18520.3,18520.3,17781.9,17781.9,17781.9,9.64166e+06,9.64166e+06,9.64166e+06,9.2449e+06,9.2449e+06,9.2449e+06,169970,169970,169970,170094,170094,170094,1.07793e+08,1.07793e+08,1.07793e+08,183.72,183.72,183.72,273.899,273.899,273.899
595,768598,768598,768598,18515.2,18515.2,18515.2,17777,17777,17777,9.64016e+06,9.64016e+06,9.64016e+06,9.24347e+06,9.24347e+06,9.24347e+06,169948,169948,169948,170071,170071,170071,1.0779e+08,1.0779e+08,1.0779e+08,183.696,183.696,183.696,273.862,273.862,273.862
596,768386,768386,768386,18509.8,18509.8,18509.8,17771.7,17771.7,17771.7,9.63871e+06,9.63871e+06,9.63871e+06,9.24209e+06,9.24209e+06,9.24209e+06,169920,169920,169920,170042,170042,170042,1.07787e+08,1.07787e+08,1.07787e+08,183.667,183.667,183.667,273.817,273.817,273.817
597,768192,768192,768192,18504.1,18504.1,18504.1,17766.2,17766.2,17766.2,9.63735e+06,9.63735e+06,9.63735e+06,9.24079e+06,9.24079e+06,9.24079e+06,169888,169888,169888,170008,170008,170008,1.07783e+08,1.07783e+08,1.07783e+08,183.632,183.632,183.632,273.763,273.763,273.763
598,768018,768018,768018,18498.3,18498.3,18498.3,17760.4,17760.4,17760.4,9.63607e+06,9.63607e+06,9.63607e+06,9.23957e+06,9.23957e+06,9.23957e+06,169851,169851,169851,169970,169970,169970,1.07779e+08,1.07779e+08,1.07779e+08,183.592,183.592,183.592,273.702,273.702,273.702
599,767866,767866,767866,18492.3,18492.3,18492.3,17754.5,17754.5,17754.5,9.63489e+06,9.63489e+06,9.63489e+06,9.23845e+06,9.23845e+06,9.23845e+06,169810,169810,169810,169927,169927,169927,1.07775e+08,1.07775e+08,1.07775e+08,183.548,183.548,183.548,273.634,273.634,273.634
