time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,2.75341e+06,2.75341e+06,2.75341e+06,188707,188707,188707,171803,171803,171803,3.11781e+07,3.11781e+07,3.11781e+07,2.8345e+07,2.8345e+07,2.8345e+07,380664,380664,380664,380754,380754,380754,6.46492e+07,6.46492e+07,6.46492e+07,834.307,834.307,834.307,770.199,770.199,770.199
513,2.75327e+06,2.75327e+06,2.75327e+06,188726,188726,188726,171826,171826,171826,3.11791e+07,3.11791e+07,3.11791e+07,2.8346e+07,2.8346e+07,2.8346e+07,380732,380732,380732,380834,380834,380834,6.46484e+07,6.46484e+07,6.46484e+07,834.431,834.431,834.431,770.339,770.339,770.339
514,2.75303e+06,2.75303e+06,2.75303e+06,188743,188743,188743,171847,171847,171847,3.11799e+07,3.11799e+07,3.11799e+07,2.83468e+07,2.83468e+07,2.83468e+07,380807,380807,380807,380921,380921,380921,6.46481e+07,6.46481e+07,6.46481e+07,834.562,834.562,834.562,770.486,770.486,770.486
515,2.75271e+06,2.75271e+06,2.75271e+06,188758,188758,188758,171867,171867,171867,3.11804e+07,3.11804e+07,3.11804e+07,2.83474e+07,2.83474e+07,2.83474e+07,380887,380887,380887,381012,381012,381012,6.46484e+07,6.46484e+07,6.46484e+07,834.699,834.699,834.699,770.639,770.639,770.639
516,2.7523e+06,2.7523e+06,2.7523e+06,188771,188771,188771,171885,171885,171885,3.11807e+07,3.11807e+07,3.11807e+07,2.83478e+07,2.83478e+07,2.83478e+07,380971,380971,380971,381108,381108,381108,6.46491e+07,6.46491e+07,6.46491e+07,834.84,834.84,834.84,770.796,770.796,770.796
517,2.75182e+06,2.75182e+06,2.75182e+06,188781,188781,188781,171900,171900,171900,3.11807e+07,3.11807e+07,3.11807e+07,2.8348e+07,2.8348e+07,2.8348e+07,381058,381058,381058,381205,381205,381205,6.46504e+07,6.46504e+07,6.46504e+07,834.982,834.982,834.982,770.953,770.953,770.953
518,2.75128e+06,2.75128e+06,2.75128e+06,188789,188789,188789,171913,171913,171913,3.11804e+07,3.11804e+07,3.11804e+07,2.8348e+07,2.8348e+07,2.8348e+07,381146,381146,381146,381304,381304,381304,6.46522e+07,6.46522e+07,6.46522e+07,835.125,835.125,835.125,771.11,771.11,771.11
519,2.75067e+06,2.75067e+06,2.75067e+06,188795,188795,188795,171923,171923,171923,3.118e+07,3.118e+07,3.118e+07,2.83477e+07,2.83477e+07,2.83477e+07,381235,381235,381235,381402,381402,381402,6.46544e+07,6.46544e+07,6.46544e+07,835.265,835.265,835.265,771.263,771.263,771.263
520,2.75001e+06,2.75001e+06,2.75001e+06,188797,188797,188797,171931,171931,171931,3.11793e+07,3.11793e+07,3.11793e+07,2.83473e+07,2.83473e+07,2.83473e+07,381323,381323,381323,381498,381498,381498,6.46571e+07,6.46571e+07,6.46571e+07,835.4,835.4,835.4,771.411,771.411,771.411
521,2.74932e+06,2.74932e+06,2.74932e+06,188797,188797,188797,171935,171935,171935,3.11783e+07,3.11783e+07,3.11783e+07,2.83467e+07,2.83467e+07,2.83467e+07,381409,381409,381409,381591,381591,381591,6.46603e+07,6.46603e+07,6.46603e+07,835.529,835.529,835.529,771.551,771.551,771.551
522,2.74859e+06,2.74859e+06,2.74859e+06,188794,188794,188794,171936,171936,171936,3.11772e+07,3.11772e+07,3.11772e+07,2.83459e+07,2.83459e+07,2.83459e+07,381492,381492,381492,381679,381679,381679,6.46638e+07,6.46638e+07,6.46638e+07,835.651,835.651,835.651,771.682,771.682,771.682
523,2.74785e+06,2.74785e+06,2.74785e+06,188788,188788,188788,171935,171935,171935,3.11759e+07,3.11759e+07,3.11759e+07,2.8345e+07,2.8345e+07,2.8345e+07,381570,381570,381570,381762,381762,381762,6.46677e+07,6.46677e+07,6.46677e+07,835.762,835.762,835.762,771.801,771.801,771.801
524,2.74709e+06,2.74709e+06,2.74709e+06,188780,188780,188780,171930,171930,171930,3.11744e+07,3.11744e+07,3.11744e+07,2.83439e+07,2.83439e+07,2.83439e+07,381642,381642,381642,381838,381838,381838,6.46718e+07,6.46718e+07,6.46718e+07,835.862,835.862,835.862,771.907,771.907,771.907
525,2.74634e+06,2.74634e+06,2.74634e+06,188769,188769,188769,171923,171923,171923,3.11728e+07,3.11728e+07,3.11728e+07,2.83426e+07,2.83426e+07,2.83426e+07,381708,381708,381708,381905,381905,381905,6.46762e+07,6.46762e+07,6.46762e+07,835.949,835.949,835.949,771.998,771.998,771.998
526,2.7456e+06,2.7456e+06,2.7456e+06,188756,188756,188756,171913,171913,171913,3.11711e+07,3.11711e+07,3.11711e+07,2.83413e+07,2.83413e+07,2.83413e+07,381766,381766,381766,381964,381964,381964,6.46808e+07,6.46808e+07,6.46808e+07,836.022,836.022,836.022,772.074,772.074,772.074
527,2.74489e+06,2.74489e+06,2.74489e+06,188741,188741,188741,171900,171900,171900,3.11692e+07,3.11692e+07,3.11692e+07,2.83398e+07,2.83398e+07,2.83398e+07,381815,381815,381815,382013,382013,382013,6.46854e+07,6.46854e+07,6.46854e+07,836.081,836.081,836.081,772.133,772.133,772.133
528,2.74421e+06,2.74421e+06,2.74421e+06,188724,188724,188724,171885,171885,171885,3.11673e+07,3.11673e+07,3.11673e+07,2.83384e+07,2.83384e+07,2.83384e+07,381856,381856,381856,382051,382051,382051,6.46901e+07,6.46901e+07,6.46901e+07,836.123,836.123,836.123,772.174,772.174,772.174
529,2.74358e+06,2.74358e+06,2.74358e+06,188705,188705,188705,171867,171867,171867,3.11654e+07,3.11654e+07,3.11654e+07,2.83368e+07,2.83368e+07,2.83368e+07,381887,381887,381887,382078,382078,382078,6.46948e+07,6.46948e+07,6.46948e+07,836.149,836.149,836.149,772.197,772.197,772.197
530,2.743e+06,2.743e+06,2.743e+06,188685,188685,188685,171848,171848,171848,3.11635e+07,3.11635e+07,3.11635e+07,2.83353e+07,2.83353e+07,2.83353e+07,381908,381908,381908,382094,382094,382094,6.46993e+07,6.46993e+07,6.46993e+07,836.159,836.159,836.159,772.202,772.202,772.202
531,2.74248e+06,2.74248e+06,2.74248e+06,188664,188664,188664,171827,171827,171827,3.11616e+07,3.11616e+07,3.11616e+07,2.83337e+07,2.83337e+07,2.83337e+07,381919,381919,381919,382099,382099,382099,6.47037e+07,6.47037e+07,6.47037e+07,836.152,836.152,836.152,772.188,772.188,772.188
532,2.74204e+06,2.74204e+06,2.74204e+06,188642,188642,188642,171805,171805,171805,3.11598e+07,3.11598e+07,3.11598e+07,2.83322e+07,2.83322e+07,2.83322e+07,381919,381919,381919,382092,382092,382092,6.47079e+07,6.47079e+07,6.47079e+07,836.129,836.129,836.129,772.156,772.156,772.156
533,2.74166e+06,2.74166e+06,2.74166e+06,188620,188620,188620,171782,171782,171782,3.11581e+07,3.11581e+07,3.11581e+07,2.83307e+07,2.83307e+07,2.83307e+07,381909,381909,381909,382073,382073,382073,6.47117e+07,6.47117e+07,6.47117e+07,836.09,836.09,836.09,772.107,772.107,772.107
534,2.74137e+06,2.74137e+06,2.74137e+06,188598,188598,188598,171758,171758,171758,3.11564e+07,3.11564e+07,3.11564e+07,2.83293e+07,2.83293e+07,2.83293e+07,381889,381889,381889,382044,382044,382044,6.47152e+07,6.47152e+07,6.47152e+07,836.035,836.035,836.035,772.04,772.04,772.04
535,2.74116e+06,2.74116e+06,2.74116e+06,188576,188576,188576,171733,171733,171733,3.11549e+07,3.11549e+07,3.11549e+07,2.8328e+07,2.8328e+07,2.8328e+07,381859,381859,381859,382004,382004,382004,6.47183e+07,6.47183e+07,6.47183e+07,835.966,835.966,835.966,771.958,771.958,771.958
536,2.74104e+06,2.74104e+06,2.74104e+06,188555,188555,188555,171709,171709,171709,3.11536e+07,3.11536e+07,3.11536e+07,2.83268e+07,2.83268e+07,2.83268e+07,381820,381820,381820,381954,381954,381954,6.4721e+07,6.4721e+07,6.4721e+07,835.884,835.884,835.884,771.862,771.862,771.862
537,2.741e+06,2.741e+06,2.741e+06,188534,188534,188534,171686,171686,171686,3.11524e+07,3.11524e+07,3.11524e+07,2.83258e+07,2.83258e+07,2.83258e+07,381772,381772,381772,381895,381895,381895,6.47231e+07,6.47231e+07,6.47231e+07,835.789,835.789,835.789,771.753,771.753,771.753
538,2.74106e+06,2.74106e+06,2.74106e+06,188515,188515,188515,171663,171663,171663,3.11514e+07,3.11514e+07,3.11514e+07,2.83248e+07,2.83248e+07,2.83248e+07,381716,381716,381716,381828,381828,381828,6.47247e+07,6.47247e+07,6.47247e+07,835.684,835.684,835.684,771.632,771.632,771.632
539,2.7412e+06,2.7412e+06,2.7412e+06,188497,188497,188497,171641,171641,171641,3.11506e+07,3.11506e+07,3.11506e+07,2.83241e+07,2.83241e+07,2.83241e+07,381653,381653,381653,381753,381753,381753,6.47257e+07,6.47257e+07,6.47257e+07,835.569,835.569,835.569,771.502,771.502,771.502
540,2.74142e+06,2.74142e+06,2.74142e+06,188480,188480,188480,171621,171621,171621,3.11501e+07,3.11501e+07,3.11501e+07,2.83235e+07,2.83235e+07,2.83235e+07,381584,381584,381584,381673,381673,381673,6.47262e+07,6.47262e+07,6.47262e+07,835.447,835.447,835.447,771.365,771.365,771.365
541,2.74173e+06,2.74173e+06,2.74173e+06,188466,188466,188466,171602,171602,171602,3.11497e+07,3.11497e+07,3.11497e+07,2.83231e+07,2.83231e+07,2.83231e+07,381510,381510,381510,381588,381588,381588,6.4726e+07,6.4726e+07,6.4726e+07,835.32,835.32,835.32,771.222,771.222,771.222
542,2.74211e+06,2.74211e+06,2.74211e+06,188453,188453,188453,171585,171585,171585,3.11496e+07,3.11496e+07,3.11496e+07,2.83228e+07,2.83228e+07,2.83228e+07,381432,381432,381432,381499,381499,381499,6.47251e+07,6.47251e+07,6.47251e+07,835.188,835.188,835.188,771.076,771.076,771.076
543,2.74256e+06,2.74256e+06,2.74256e+06,188443,188443,188443,171570,171570,171570,3.11497e+07,3.11497e+07,3.11497e+07,2.83228e+07,2.83228e+07,2.83228e+07,381352,381352,381352,381409,381409,381409,6.47237e+07,6.47237e+07,6.47237e+07,835.055,835.055,835.055,770.929,770.929,770.929
544,2.74307e+06,2.74307e+06,2.74307e+06,188435,188435,188435,171558,171558,171558,3.115e+07,3.115e+07,3.115e+07,2.83229e+07,2.83229e+07,2.83229e+07,381269,381269,381269,381317,381317,381317,6.47216e+07,6.47216e+07,6.47216e+07,834.922,834.922,834.922,770.783,770.783,770.783
545,2.74363e+06,2.74363e+06,2.74363e+06,188430,188430,188430,171548,171548,171548,3.11506e+07,3.11506e+07,3.11506e+07,2.83232e+07,2.83232e+07,2.83232e+07,381187,381187,381187,381226,381226,381226,6.47189e+07,6.47189e+07,6.47189e+07,834.792,834.792,834.792,770.64,770.64,770.64
546,2.74424e+06,2.74424e+06,2.74424e+06,188427,188427,188427,171541,171541,171541,3.11513e+07,3.11513e+07,3.11513e+07,2.83236e+07,2.83236e+07,2.83236e+07,381105,381105,381105,381137,381137,381137,6.47157e+07,6.47157e+07,6.47157e+07,834.665,834.665,834.665,770.503,770.503,770.503
547,2.74488e+06,2.74488e+06,2.74488e+06,188427,188427,188427,171537,171537,171537,3.11522e+07,3.11522e+07,3.11522e+07,2.83242e+07,2.83242e+07,2.83242e+07,381025,381025,381025,381051,381051,381051,6.47118e+07,6.47118e+07,6.47118e+07,834.545,834.545,834.545,770.373,770.373,770.373
548,2.74554e+06,2.74554e+06,2.74554e+06,188429,188429,188429,171535,171535,171535,3.11532e+07,3.11532e+07,3.11532e+07,2.83249e+07,2.83249e+07,2.83249e+07,380949,380949,380949,380970,380970,380970,6.47075e+07,6.47075e+07,6.47075e+07,834.432,834.432,834.432,770.252,770.252,770.252
549,2.74622e+06,2.74622e+06,2.74622e+06,188434,188434,188434,171536,171536,171536,3.11544e+07,3.11544e+07,3.11544e+07,2.83258e+07,2.83258e+07,2.83258e+07,380877,380877,380877,380894,380894,380894,6.47026e+07,6.47026e+07,6.47026e+07,834.328,834.328,834.328,770.142,770.142,770.142
550,2.7469e+06,2.7469e+06,2.7469e+06,188441,188441,188441,171540,171540,171540,3.11558e+07,3.11558e+07,3.11558e+07,2.83268e+07,2.83268e+07,2.83268e+07,380810,380810,380810,380825,380825,380825,6.46974e+07,6.46974e+07,6.46974e+07,834.235,834.235,834.235,770.044,770.044,770.044
551,2.74757e+06,2.74757e+06,2.74757e+06,188450,188450,188450,171547,171547,171547,3.11572e+07,3.11572e+07,3.11572e+07,2.83278e+07,2.83278e+07,2.83278e+07,380750,380750,380750,380764,380764,380764,6.46918e+07,6.46918e+07,6.46918e+07,834.153,834.153,834.153,769.96,769.96,769.96
552,2.74822e+06,2.74822e+06,2.74822e+06,188461,188461,188461,171555,171555,171555,3.11586e+07,3.11586e+07,3.11586e+07,2.8329e+07,2.8329e+07,2.8329e+07,380696,380696,380696,380711,380711,380711,6.46859e+07,6.46859e+07,6.46859e+07,834.084,834.084,834.084,769.891,769.891,769.891
553,2.74885e+06,2.74885e+06,2.74885e+06,188473,188473,188473,171567,171567,171567,3.11602e+07,3.11602e+07,3.11602e+07,2.83301e+07,2.83301e+07,2.83301e+07,380650,380650,380650,380667,380667,380667,6.46798e+07,6.46798e+07,6.46798e+07,834.029,834.029,834.029,769.837,769.837,769.837
554,2.74943e+06,2.74943e+06,2.74943e+06,188488,188488,188488,171580,171580,171580,3.11617e+07,3.11617e+07,3.11617e+07,2.83313e+07,2.83313e+07,2.83313e+07,380613,380613,380613,380633,380633,380633,6.46735e+07,6.46735e+07,6.46735e+07,833.988,833.988,833.988,769.8,769.8,769.8
555,2.74997e+06,2.74997e+06,2.74997e+06,188503,188503,188503,171595,171595,171595,3.11632e+07,3.11632e+07,3.11632e+07,2.83325e+07,2.83325e+07,2.83325e+07,380585,380585,380585,380609,380609,380609,6.46671e+07,6.46671e+07,6.46671e+07,833.961,833.961,833.961,769.78,769.78,769.78
556,2.75044e+06,2.75044e+06,2.75044e+06,188520,188520,188520,171612,171612,171612,3.11646e+07,3.11646e+07,3.11646e+07,2.83336e+07,2.83336e+07,2.83336e+07,380566,380566,380566,380596,380596,380596,6.46607e+07,6.46607e+07,6.46607e+07,833.951,833.951,833.951,769.777,769.777,769.777
557,2.75085e+06,2.75085e+06,2.75085e+06,188537,188537,188537,171630,171630,171630,3.1166e+07,3.1166e+07,3.1166e+07,2.83347e+07,2.83347e+07,2.83347e+07,380557,380557,380557,380595,380595,380595,6.46543e+07,6.46543e+07,6.46543e+07,833.955,833.955,833.955,769.791,769.791,769.791
558,2.75119e+06,2.75119e+06,2.75119e+06,188555,188555,188555,171649,171649,171649,3.11672e+07,3.11672e+07,3.11672e+07,2.83357e+07,2.83357e+07,2.83357e+07,380558,380558,380558,380604,380604,380604,6.46479e+07,6.46479e+07,6.46479e+07,833.975,833.975,833.975,769.822,769.822,769.822
559,2.75144e+06,2.75144e+06,2.75144e+06,188573,188573,188573,171669,171669,171669,3.11683e+07,3.11683e+07,3.11683e+07,2.83367e+07,2.83367e+07,2.83367e+07,380569,380569,380569,380624,380624,380624,6.46418e+07,6.46418e+07,6.46418e+07,834.01,834.01,834.01,769.87,769.87,769.87
560,2.75161e+06,2.75161e+06,2.75161e+06,188591,188591,188591,171689,171689,171689,3.11693e+07,3.11693e+07,3.11693e+07,2.83375e+07,2.83375e+07,2.83375e+07,380589,380589,380589,380654,380654,380654,6.46359e+07,6.46359e+07,6.46359e+07,834.059,834.059,834.059,769.933,769.933,769.933
561,2.75168e+06,2.75168e+06,2.75168e+06,188608,188608,188608,171710,171710,171710,3.117e+07,3.117e+07,3.117e+07,2.83381e+07,2.83381e+07,2.83381e+07,380619,380619,380619,380695,380695,380695,6.46302e+07,6.46302e+07,6.46302e+07,834.122,834.122,834.122,770.011,770.011,770.011
562,2.75167e+06,2.75167e+06,2.75167e+06,188625,188625,188625,171730,171730,171730,3.11706e+07,3.11706e+07,3.11706e+07,2.83386e+07,2.83386e+07,2.83386e+07,380657,380657,380657,380745,380745,380745,6.46249e+07,6.46249e+07,6.46249e+07,834.196,834.196,834.196,770.102,770.102,770.102
563,2.75156e+06,2.75156e+06,2.75156e+06,188640,188640,188640,171749,171749,171749,3.11709e+07,3.11709e+07,3.11709e+07,2.83389e+07,2.83389e+07,2.83389e+07,380704,380704,380704,380803,380803,380803,6.46199e+07,6.46199e+07,6.46199e+07,834.282,834.282,834.282,770.206,770.206,770.206
564,2.75135e+06,2.75135e+06,2.75135e+06,188654,188654,188654,171767,171767,171767,3.1171e+07,3.1171e+07,3.1171e+07,2.8339e+07,2.8339e+07,2.8339e+07,380757,380757,380757,380870,380870,380870,6.46153e+07,6.46153e+07,6.46153e+07,834.376,834.376,834.376,770.319,770.319,770.319
565,2.75105e+06,2.75105e+06,2.75105e+06,188666,188666,188666,171784,171784,171784,3.11708e+07,3.11708e+07,3.11708e+07,2.83389e+07,2.83389e+07,2.83389e+07,380818,380818,380818,380942,380942,380942,6.46112e+07,6.46112e+07,6.46112e+07,834.479,834.479,834.479,770.441,770.441,770.441
566,2.75066e+06,2.75066e+06,2.75066e+06,188675,188675,188675,171800,171800,171800,3.11703e+07,3.11703e+07,3.11703e+07,2.83385e+07,2.83385e+07,2.83385e+07,380884,380884,380884,381021,381021,381021,6.46076e+07,6.46076e+07,6.46076e+07,834.587,834.587,834.587,770.569,770.569,770.569
567,2.75018e+06,2.75018e+06,2.75018e+06,188683,188683,188683,171813,171813,171813,3.11695e+07,3.11695e+07,3.11695e+07,2.8338e+07,2.8338e+07,2.8338e+07,380954,380954,380954,381104,381104,381104,6.46044e+07,6.46044e+07,6.46044e+07,834.7,834.7,834.7,770.701,770.701,770.701
568,2.74963e+06,2.74963e+06,2.74963e+06,188688,188688,188688,171824,171824,171824,3.11685e+07,3.11685e+07,3.11685e+07,2.83372e+07,2.83372e+07,2.83372e+07,381028,381028,381028,381189,381189,381189,6.46017e+07,6.46017e+07,6.46017e+07,834.815,834.815,834.815,770.836,770.836,770.836
569,2.74899e+06,2.74899e+06,2.74899e+06,188691,188691,188691,171832,171832,171832,3.11671e+07,3.11671e+07,3.11671e+07,2.83362e+07,2.83362e+07,2.83362e+07,381104,381104,381104,381277,381277,381277,6.45995e+07,6.45995e+07,6.45995e+07,834.931,834.931,834.931,770.97,770.97,770.97
570,2.74829e+06,2.74829e+06,2.74829e+06,188691,188691,188691,171838,171838,171838,3.11655e+07,3.11655e+07,3.11655e+07,2.83349e+07,2.83349e+07,2.83349e+07,381181,381181,381181,381365,381365,381365,6.45978e+07,6.45978e+07,6.45978e+07,835.045,835.045,835.045,771.103,771.103,771.103
571,2.74753e+06,2.74753e+06,2.74753e+06,188688,188688,188688,171841,171841,171841,3.11637e+07,3.11637e+07,3.11637e+07,2.83334e+07,2.83334e+07,2.83334e+07,381258,381258,381258,381451,381451,381451,6.45965e+07,6.45965e+07,6.45965e+07,835.156,835.156,835.156,771.23,771.23,771.23
572,2.74671e+06,2.74671e+06,2.74671e+06,188682,188682,188682,171841,171841,171841,3.11615e+07,3.11615e+07,3.11615e+07,2.83317e+07,2.83317e+07,2.83317e+07,381333,381333,381333,381535,381535,381535,6.45957e+07,6.45957e+07,6.45957e+07,835.261,835.261,835.261,771.351,771.351,771.351
573,2.74586e+06,2.74586e+06,2.74586e+06,188673,188673,188673,171838,171838,171838,3.11591e+07,3.11591e+07,3.11591e+07,2.83298e+07,2.83298e+07,2.83298e+07,381406,381406,381406,381615,381615,381615,6.45953e+07,6.45953e+07,6.45953e+07,835.358,835.358,835.358,771.464,771.464,771.464
574,2.74498e+06,2.74498e+06,2.74498e+06,188661,188661,188661,171831,171831,171831,3.11565e+07,3.11565e+07,3.11565e+07,2.83276e+07,2.83276e+07,2.83276e+07,381474,381474,381474,381690,381690,381690,6.45954e+07,6.45954e+07,6.45954e+07,835.447,835.447,835.447,771.565,771.565,771.565
575,2.74407e+06,2.74407e+06,2.74407e+06,188646,188646,188646,171822,171822,171822,3.11537e+07,3.11537e+07,3.11537e+07,2.83253e+07,2.83253e+07,2.83253e+07,381538,381538,381538,381759,381759,381759,6.45957e+07,6.45957e+07,6.45957e+07,835.524,835.524,835.524,771.654,771.654,771.654
576,2.74316e+06,2.74316e+06,2.74316e+06,188629,188629,188629,171809,171809,171809,3.11507e+07,3.11507e+07,3.11507e+07,2.83228e+07,2.83228e+07,2.83228e+07,381595,381595,381595,381819,381819,381819,6.45964e+07,6.45964e+07,6.45964e+07,835.59,835.59,835.59,771.729,771.729,771.729
577,2.74226e+06,2.74226e+06,2.74226e+06,188609,188609,188609,171793,171793,171793,3.11475e+07,3.11475e+07,3.11475e+07,2.83202e+07,2.83202e+07,2.83202e+07,381645,381645,381645,381872,381872,381872,6.45973e+07,6.45973e+07,6.45973e+07,835.641,835.641,835.641,771.788,771.788,771.788
578,2.74136e+06,2.74136e+06,2.74136e+06,188586,188586,188586,171775,171775,171775,3.11442e+07,3.11442e+07,3.11442e+07,2.83174e+07,2.83174e+07,2.83174e+07,381687,381687,381687,381914,381914,381914,6.45983e+07,6.45983e+07,6.45983e+07,835.678,835.678,835.678,771.83,771.83,771.83
579,2.74049e+06,2.74049e+06,2.74049e+06,188562,188562,188562,171753,171753,171753,3.11408e+07,3.11408e+07,3.11408e+07,2.83146e+07,2.83146e+07,2.83146e+07,381721,381721,381721,381947,381947,381947,6.45996e+07,6.45996e+07,6.45996e+07,835.699,835.699,835.699,771.854,771.854,771.854
580,2.73966e+06,2.73966e+06,2.73966e+06,188535,188535,188535,171729,171729,171729,3.11373e+07,3.11373e+07,3.11373e+07,2.83117e+07,2.83117e+07,2.83117e+07,381744,381744,381744,381968,381968,381968,6.46009e+07,6.46009e+07,6.46009e+07,835.703,835.703,835.703,771.86,771.86,771.86
581,2.73887e+06,2.73887e+06,2.73887e+06,188507,188507,188507,171703,171703,171703,3.11338e+07,3.11338e+07,3.11338e+07,2.83087e+07,2.83087e+07,2.83087e+07,381758,381758,381758,381978,381978,381978,6.46021e+07,6.46021e+07,6.46021e+07,835.69,835.69,835.69,771.847,771.847,771.847
582,2.73814e+06,2.73814e+06,2.73814e+06,188477,188477,188477,171675,171675,171675,3.11303e+07,3.11303e+07,3.11303e+07,2.83057e+07,2.83057e+07,2.83057e+07,381761,381761,381761,381976,381976,381976,6.46034e+07,6.46034e+07,6.46034e+07,835.66,835.66,835.66,771.814,771.814,771.814
583,2.73747e+06,2.73747e+06,2.73747e+06,188446,188446,188446,171645,171645,171645,3.11268e+07,3.11268e+07,3.11268e+07,2.83027e+07,2.83027e+07,2.83027e+07,381753,381753,381753,381962,381962,381962,6.46045e+07,6.46045e+07,6.46045e+07,835.612,835.612,835.612,771.763,771.763,771.763
584,2.73688e+06,2.73688e+06,2.73688e+06,188415,188415,188415,171614,171614,171614,3.11234e+07,3.11234e+07,3.11234e+07,2.82997e+07,2.82997e+07,2.82997e+07,381735,381735,381735,381936,381936,381936,6.46054e+07,6.46054e+07,6.46054e+07,835.547,835.547,835.547,771.692,771.692,771.692
585,2.73636e+06,2.73636e+06,2.73636e+06,188383,188383,188383,171582,171582,171582,3.112e+07,3.112e+07,3.112e+07,2.82968e+07,2.82968e+07,2.82968e+07,381706,381706,381706,381898,381898,381898,6.46061e+07,6.46061e+07,6.46061e+07,835.465,835.465,835.465,771.603,771.603,771.603
586,2.73592e+06,2.73592e+06,2.73592e+06,188350,188350,188350,171549,171549,171549,3.11168e+07,3.11168e+07,3.11168e+07,2.82939e+07,2.82939e+07,2.82939e+07,381666,381666,381666,381848,381848,381848,6.46066e+07,6.46066e+07,6.46066e+07,835.367,835.367,835.367,771.497,771.497,771.497
587,2.73557e+06,2.73557e+06,2.73557e+06,188318,188318,188318,171515,171515,171515,3.11137e+07,3.11137e+07,3.11137e+07,2.82911e+07,2.82911e+07,2.82911e+07,381616,381616,381616,381788,381788,381788,6.46066e+07,6.46066e+07,6.46066e+07,835.254,835.254,835.254,771.374,771.374,771.374
588,2.73532e+06,2.73532e+06,2.73532e+06,188287,188287,188287,171482,171482,171482,3.11108e+07,3.11108e+07,3.11108e+07,2.82885e+07,2.82885e+07,2.82885e+07,381556,381556,381556,381717,381717,381717,6.46063e+07,6.46063e+07,6.46063e+07,835.127,835.127,835.127,771.236,771.236,771.236
589,2.73515e+06,2.73515e+06,2.73515e+06,188256,188256,188256,171449,171449,171449,3.1108e+07,3.1108e+07,3.1108e+07,2.8286e+07,2.8286e+07,2.8286e+07,381487,381487,381487,381637,381637,381637,6.46055e+07,6.46055e+07,6.46055e+07,834.987,834.987,834.987,771.084,771.084,771.084
590,2.73507e+06,2.73507e+06,2.73507e+06,188227,188227,188227,171417,171417,171417,3.11055e+07,3.11055e+07,3.11055e+07,2.82837e+07,2.82837e+07,2.82837e+07,381410,381410,381410,381548,381548,381548,6.46043e+07,6.46043e+07,6.46043e+07,834.836,834.836,834.836,770.921,770.921,770.921
591,2.73509e+06,2.73509e+06,2.73509e+06,188199,188199,188199,171386,171386,171386,3.11031e+07,3.11031e+07,3.11031e+07,2.82815e+07,2.82815e+07,2.82815e+07,381325,381325,381325,381451,381451,381451,6.46026e+07,6.46026e+07,6.46026e+07,834.675,834.675,834.675,770.747,770.747,770.747
592,2.7352e+06,2.7352e+06,2.7352e+06,188173,188173,188173,171356,171356,171356,3.1101e+07,3.1101e+07,3.1101e+07,2.82795e+07,2.82795e+07,2.82795e+07,381234,381234,381234,381348,381348,381348,6.46003e+07,6.46003e+07,6.46003e+07,834.506,834.506,834.506,770.565,770.565,770.565
593,2.73539e+06,2.73539e+06,2.73539e+06,188148,188148,188148,171328,171328,171328,3.10992e+07,3.10992e+07,3.10992e+07,2.82777e+07,2.82777e+07,2.82777e+07,381137,381137,381137,381240,381240,381240,6.45975e+07,6.45975e+07,6.45975e+07,834.332,834.332,834.332,770.377,770.377,770.377
594,2.73566e+06,2.73566e+06,2.73566e+06,188126,188126,188126,171302,171302,171302,3.10976e+07,3.10976e+07,3.10976e+07,2.82761e+07,2.82761e+07,2.82761e+07,381036,381036,381036,381127,381127,381127,6.45942e+07,6.45942e+07,6.45942e+07,834.153,834.153,834.153,770.185,770.185,770.185
595,2.73601e+06,2.73601e+06,2.73601e+06,188107,188107,188107,171278,171278,171278,3.10962e+07,3.10962e+07,3.10962e+07,2.82747e+07,2.82747e+07,2.82747e+07,380932,380932,380932,381012,381012,381012,6.45904e+07,6.45904e+07,6.45904e+07,833.972,833.972,833.972,769.992,769.992,769.992
596,2.73642e+06,2.73642e+06,2.73642e+06,188089,188089,188089,171257,171257,171257,3.10951e+07,3.10951e+07,3.10951e+07,2.82735e+07,2.82735e+07,2.82735e+07,380827,380827,380827,380896,380896,380896,6.4586e+07,6.4586e+07,6.4586e+07,833.791,833.791,833.791,769.799,769.799,769.799
597,2.7369e+06,2.7369e+06,2.7369e+06,188075,188075,188075,171238,171238,171238,3.10942e+07,3.10942e+07,3.10942e+07,2.82725e+07,2.82725e+07,2.82725e+07,380720,380720,380720,380780,380780,380780,6.45811e+07,6.45811e+07,6.45811e+07,833.612,833.612,833.612,769.609,769.609,769.609
