time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,6.94701e+06,6.94701e+06,6.94701e+06,20742.5,20742.5,20742.5,25560.3,25560.3,25560.3,2.95516e+07,2.95516e+07,2.95516e+07,3.64662e+07,3.64662e+07,3.64662e+07,34262.5,34262.5,34262.5,34221.5,34221.5,34221.5,5.4989e+07,5.4989e+07,5.4989e+07,20.8609,20.8609,20.8609,58.0019,58.0019,58.0019
458,6.94905e+06,6.94905e+06,6.94905e+06,20793.1,20793.1,20793.1,25644.3,25644.3,25644.3,2.95522e+07,2.95522e+07,2.95522e+07,3.64674e+07,3.64674e+07,3.64674e+07,34336.6,34336.6,34336.6,34324.1,34324.1,34324.1,5.49835e+07,5.49835e+07,5.49835e+07,20.9052,20.9052,20.9052,58.1738,58.1738,58.1738
459,6.95067e+06,6.95067e+06,6.95067e+06,20848.8,20848.8,20848.8,25735.1,25735.1,25735.1,2.95527e+07,2.95527e+07,2.95527e+07,3.64685e+07,3.64685e+07,3.64685e+07,34420.9,34420.9,34420.9,34437.4,34437.4,34437.4,5.49786e+07,5.49786e+07,5.49786e+07,20.9554,20.9554,20.9554,58.3638,58.3638,58.3638
460,6.95183e+06,6.95183e+06,6.95183e+06,20908.9,20908.9,20908.9,25831.4,25831.4,25831.4,2.95529e+07,2.95529e+07,2.95529e+07,3.64697e+07,3.64697e+07,3.64697e+07,34514.7,34514.7,34514.7,34560.1,34560.1,34560.1,5.49742e+07,5.49742e+07,5.49742e+07,21.0113,21.0113,21.0113,58.5695,58.5695,58.5695
461,6.95252e+06,6.95252e+06,6.95252e+06,20972.7,20972.7,20972.7,25931.8,25931.8,25931.8,2.95529e+07,2.95529e+07,2.95529e+07,3.64709e+07,3.64709e+07,3.64709e+07,34616.9,34616.9,34616.9,34690.3,34690.3,34690.3,5.49705e+07,5.49705e+07,5.49705e+07,21.072,21.072,21.072,58.7882,58.7882,58.7882
462,6.95271e+06,6.95271e+06,6.95271e+06,21039.5,21039.5,21039.5,26034.9,26034.9,26034.9,2.95527e+07,2.95527e+07,2.95527e+07,3.6472e+07,3.6472e+07,3.6472e+07,34726.5,34726.5,34726.5,34826.3,34826.3,34826.3,5.49676e+07,5.49676e+07,5.49676e+07,21.1371,21.1371,21.1371,59.0167,59.0167,59.0167
463,6.9524e+06,6.9524e+06,6.9524e+06,21108.6,21108.6,21108.6,26139.2,26139.2,26139.2,2.95523e+07,2.95523e+07,2.95523e+07,3.64731e+07,3.64731e+07,3.64731e+07,34842.2,34842.2,34842.2,34966.1,34966.1,34966.1,5.49653e+07,5.49653e+07,5.49653e+07,21.2057,21.2057,21.2057,59.2517,59.2517,59.2517
464,6.95158e+06,6.95158e+06,6.95158e+06,21178.9,21178.9,21178.9,26243,26243,26243,2.95517e+07,2.95517e+07,2.95517e+07,3.64741e+07,3.64741e+07,3.64741e+07,34962.6,34962.6,34962.6,35107.6,35107.6,35107.6,5.49639e+07,5.49639e+07,5.49639e+07,21.2771,21.2771,21.2771,59.4898,59.4898,59.4898
465,6.95025e+06,6.95025e+06,6.95025e+06,21249.7,21249.7,21249.7,26344.7,26344.7,26344.7,2.95509e+07,2.95509e+07,2.95509e+07,3.64751e+07,3.64751e+07,3.64751e+07,35086.2,35086.2,35086.2,35248.6,35248.6,35248.6,5.49632e+07,5.49632e+07,5.49632e+07,21.3503,21.3503,21.3503,59.7271,59.7271,59.7271
466,6.94842e+06,6.94842e+06,6.94842e+06,21320,21320,21320,26442.4,26442.4,26442.4,2.95499e+07,2.95499e+07,2.95499e+07,3.6476e+07,3.6476e+07,3.6476e+07,35211.5,35211.5,35211.5,35386.7,35386.7,35386.7,5.49633e+07,5.49633e+07,5.49633e+07,21.4244,21.4244,21.4244,59.9599,59.9599,59.9599
467,6.94613e+06,6.94613e+06,6.94613e+06,21388.8,21388.8,21388.8,26534.7,26534.7,26534.7,2.95487e+07,2.95487e+07,2.95487e+07,3.64768e+07,3.64768e+07,3.64768e+07,35336.8,35336.8,35336.8,35519.6,35519.6,35519.6,5.49641e+07,5.49641e+07,5.49641e+07,21.4984,21.4984,21.4984,60.1842,60.1842,60.1842
468,6.94338e+06,6.94338e+06,6.94338e+06,21455.1,21455.1,21455.1,26619.7,26619.7,26619.7,2.95473e+07,2.95473e+07,2.95473e+07,3.64775e+07,3.64775e+07,3.64775e+07,35460.3,35460.3,35460.3,35645.2,35645.2,35645.2,5.49657e+07,5.49657e+07,5.49657e+07,21.5714,21.5714,21.5714,60.3962,60.3962,60.3962
469,6.94021e+06,6.94021e+06,6.94021e+06,21518.1,21518.1,21518.1,26695.9,26695.9,26695.9,2.95458e+07,2.95458e+07,2.95458e+07,3.6478e+07,3.6478e+07,3.6478e+07,35580.4,35580.4,35580.4,35761,35761,35761,5.49681e+07,5.49681e+07,5.49681e+07,21.6423,21.6423,21.6423,60.5921,60.5921,60.5921
470,6.93667e+06,6.93667e+06,6.93667e+06,21576.7,21576.7,21576.7,26761.9,26761.9,26761.9,2.95441e+07,2.95441e+07,2.95441e+07,3.64785e+07,3.64785e+07,3.64785e+07,35695.4,35695.4,35695.4,35865,35865,35865,5.49711e+07,5.49711e+07,5.49711e+07,21.7101,21.7101,21.7101,60.7683,60.7683,60.7683
471,6.9328e+06,6.9328e+06,6.9328e+06,21630.2,21630.2,21630.2,26816.2,26816.2,26816.2,2.95424e+07,2.95424e+07,2.95424e+07,3.64788e+07,3.64788e+07,3.64788e+07,35803.5,35803.5,35803.5,35955.3,35955.3,35955.3,5.49748e+07,5.49748e+07,5.49748e+07,21.7738,21.7738,21.7738,60.9214,60.9214,60.9214
472,6.92866e+06,6.92866e+06,6.92866e+06,21677.6,21677.6,21677.6,26857.9,26857.9,26857.9,2.95406e+07,2.95406e+07,2.95406e+07,3.64789e+07,3.64789e+07,3.64789e+07,35903.2,35903.2,35903.2,36029.9,36029.9,36029.9,5.4979e+07,5.4979e+07,5.4979e+07,21.8324,21.8324,21.8324,61.0483,61.0483,61.0483
473,6.92431e+06,6.92431e+06,6.92431e+06,21718.4,21718.4,21718.4,26885.7,26885.7,26885.7,2.95387e+07,2.95387e+07,2.95387e+07,3.64789e+07,3.64789e+07,3.64789e+07,35993,35993,35993,36087.3,36087.3,36087.3,5.49837e+07,5.49837e+07,5.49837e+07,21.8852,21.8852,21.8852,61.1464,61.1464,61.1464
474,6.9198e+06,6.9198e+06,6.9198e+06,21751.8,21751.8,21751.8,26899.2,26899.2,26899.2,2.95368e+07,2.95368e+07,2.95368e+07,3.64787e+07,3.64787e+07,3.64787e+07,36071.4,36071.4,36071.4,36126.4,36126.4,36126.4,5.49888e+07,5.49888e+07,5.49888e+07,21.9313,21.9313,21.9313,61.2135,61.2135,61.2135
475,6.9152e+06,6.9152e+06,6.9152e+06,21777.3,21777.3,21777.3,26897.8,26897.8,26897.8,2.9535e+07,2.9535e+07,2.9535e+07,3.64784e+07,3.64784e+07,3.64784e+07,36137.3,36137.3,36137.3,36146,36146,36146,5.49942e+07,5.49942e+07,5.49942e+07,21.9699,21.9699,21.9699,61.248,61.248,61.248
476,6.91058e+06,6.91058e+06,6.91058e+06,21794.6,21794.6,21794.6,26881.2,26881.2,26881.2,2.95332e+07,2.95332e+07,2.95332e+07,3.64779e+07,3.64779e+07,3.64779e+07,36189.7,36189.7,36189.7,36145.7,36145.7,36145.7,5.49999e+07,5.49999e+07,5.49999e+07,22.0005,22.0005,22.0005,61.2486,61.2486,61.2486
477,6.90601e+06,6.90601e+06,6.90601e+06,21803.4,21803.4,21803.4,26849.6,26849.6,26849.6,2.95316e+07,2.95316e+07,2.95316e+07,3.64772e+07,3.64772e+07,3.64772e+07,36227.6,36227.6,36227.6,36125.1,36125.1,36125.1,5.50057e+07,5.50057e+07,5.50057e+07,22.0226,22.0226,22.0226,61.215,61.215,61.215
478,6.90155e+06,6.90155e+06,6.90155e+06,21803.5,21803.5,21803.5,26803.3,26803.3,26803.3,2.953e+07,2.953e+07,2.953e+07,3.64763e+07,3.64763e+07,3.64763e+07,36250.6,36250.6,36250.6,36084.3,36084.3,36084.3,5.50115e+07,5.50115e+07,5.50115e+07,22.0359,22.0359,22.0359,61.1473,61.1473,61.1473
479,6.89728e+06,6.89728e+06,6.89728e+06,21795,21795,21795,26742.9,26742.9,26742.9,2.95287e+07,2.95287e+07,2.95287e+07,3.64752e+07,3.64752e+07,3.64752e+07,36258.2,36258.2,36258.2,36023.9,36023.9,36023.9,5.50173e+07,5.50173e+07,5.50173e+07,22.0401,22.0401,22.0401,61.0462,61.0462,61.0462
480,6.89326e+06,6.89326e+06,6.89326e+06,21778,21778,21778,26669.3,26669.3,26669.3,2.95275e+07,2.95275e+07,2.95275e+07,3.6474e+07,3.6474e+07,3.6474e+07,36250.4,36250.4,36250.4,35944.6,35944.6,35944.6,5.50229e+07,5.50229e+07,5.50229e+07,22.0352,22.0352,22.0352,60.9131,60.9131,60.9131
481,6.88954e+06,6.88954e+06,6.88954e+06,21752.8,21752.8,21752.8,26583.5,26583.5,26583.5,2.95265e+07,2.95265e+07,2.95265e+07,3.64726e+07,3.64726e+07,3.64726e+07,36227.2,36227.2,36227.2,35847.6,35847.6,35847.6,5.50283e+07,5.50283e+07,5.50283e+07,22.0213,22.0213,22.0213,60.7498,60.7498,60.7498
482,6.88618e+06,6.88618e+06,6.88618e+06,21719.8,21719.8,21719.8,26486.9,26486.9,26486.9,2.95258e+07,2.95258e+07,2.95258e+07,3.6471e+07,3.6471e+07,3.6471e+07,36189.1,36189.1,36189.1,35734.5,35734.5,35734.5,5.50333e+07,5.50333e+07,5.50333e+07,21.9986,21.9986,21.9986,60.5589,60.5589,60.5589
483,6.88323e+06,6.88323e+06,6.88323e+06,21679.6,21679.6,21679.6,26381,26381,26381,2.95254e+07,2.95254e+07,2.95254e+07,3.64694e+07,3.64694e+07,3.64694e+07,36136.6,36136.6,36136.6,35606.9,35606.9,35606.9,5.50378e+07,5.50378e+07,5.50378e+07,21.9675,21.9675,21.9675,60.3433,60.3433,60.3433
484,6.88073e+06,6.88073e+06,6.88073e+06,21632.7,21632.7,21632.7,26267.4,26267.4,26267.4,2.95252e+07,2.95252e+07,2.95252e+07,3.64675e+07,3.64675e+07,3.64675e+07,36070.6,36070.6,36070.6,35466.9,35466.9,35466.9,5.50419e+07,5.50419e+07,5.50419e+07,21.9284,21.9284,21.9284,60.1064,60.1064,60.1064
485,6.87873e+06,6.87873e+06,6.87873e+06,21579.9,21579.9,21579.9,26147.9,26147.9,26147.9,2.95254e+07,2.95254e+07,2.95254e+07,3.64656e+07,3.64656e+07,3.64656e+07,35992.1,35992.1,35992.1,35316.7,35316.7,35316.7,5.50454e+07,5.50454e+07,5.50454e+07,21.882,21.882,21.882,59.8519,59.8519,59.8519
486,6.87724e+06,6.87724e+06,6.87724e+06,21522,21522,21522,26024.3,26024.3,26024.3,2.95258e+07,2.95258e+07,2.95258e+07,3.64636e+07,3.64636e+07,3.64636e+07,35902.2,35902.2,35902.2,35158.7,35158.7,35158.7,5.50483e+07,5.50483e+07,5.50483e+07,21.8289,21.8289,21.8289,59.5836,59.5836,59.5836
487,6.87629e+06,6.87629e+06,6.87629e+06,21459.8,21459.8,21459.8,25898.5,25898.5,25898.5,2.95265e+07,2.95265e+07,2.95265e+07,3.64615e+07,3.64615e+07,3.64615e+07,35802.3,35802.3,35802.3,34995.2,34995.2,34995.2,5.50506e+07,5.50506e+07,5.50506e+07,21.77,21.77,21.77,59.3059,59.3059,59.3059
488,6.87589e+06,6.87589e+06,6.87589e+06,21394.2,21394.2,21394.2,25772.3,25772.3,25772.3,2.95276e+07,2.95276e+07,2.95276e+07,3.64594e+07,3.64594e+07,3.64594e+07,35693.9,35693.9,35693.9,34828.8,34828.8,34828.8,5.50521e+07,5.50521e+07,5.50521e+07,21.7062,21.7062,21.7062,59.0229,59.0229,59.0229
489,6.87604e+06,6.87604e+06,6.87604e+06,21326.2,21326.2,21326.2,25647.7,25647.7,25647.7,2.95289e+07,2.95289e+07,2.95289e+07,3.64572e+07,3.64572e+07,3.64572e+07,35578.5,35578.5,35578.5,34662.1,34662.1,34662.1,5.50529e+07,5.50529e+07,5.50529e+07,21.6383,21.6383,21.6383,58.7389,58.7389,58.7389
490,6.87674e+06,6.87674e+06,6.87674e+06,21256.7,21256.7,21256.7,25526.6,25526.6,25526.6,2.95305e+07,2.95305e+07,2.95305e+07,3.64551e+07,3.64551e+07,3.64551e+07,35457.8,35457.8,35457.8,34497.5,34497.5,34497.5,5.5053e+07,5.5053e+07,5.5053e+07,21.5673,21.5673,21.5673,58.4582,58.4582,58.4582
491,6.87799e+06,6.87799e+06,6.87799e+06,21186.6,21186.6,21186.6,25410.5,25410.5,25410.5,2.95323e+07,2.95323e+07,2.95323e+07,3.64529e+07,3.64529e+07,3.64529e+07,35333.4,35333.4,35333.4,34337.5,34337.5,34337.5,5.50524e+07,5.50524e+07,5.50524e+07,21.4942,21.4942,21.4942,58.185,58.185,58.185
492,6.87975e+06,6.87975e+06,6.87975e+06,21116.9,21116.9,21116.9,25301.3,25301.3,25301.3,2.95344e+07,2.95344e+07,2.95344e+07,3.64508e+07,3.64508e+07,3.64508e+07,35207,35207,35207,34184.4,34184.4,34184.4,5.5051e+07,5.5051e+07,5.5051e+07,21.42,21.42,21.42,57.9231,57.9231,57.9231
493,6.882e+06,6.882e+06,6.882e+06,21048.5,21048.5,21048.5,25200.5,25200.5,25200.5,2.95367e+07,2.95367e+07,2.95367e+07,3.64488e+07,3.64488e+07,3.64488e+07,35080.3,35080.3,35080.3,34040.4,34040.4,34040.4,5.5049e+07,5.5049e+07,5.5049e+07,21.3456,21.3456,21.3456,57.6765,57.6765,57.6765
494,6.88472e+06,6.88472e+06,6.88472e+06,20982.2,20982.2,20982.2,25109.5,25109.5,25109.5,2.95392e+07,2.95392e+07,2.95392e+07,3.64468e+07,3.64468e+07,3.64468e+07,34954.8,34954.8,34954.8,33907.6,33907.6,33907.6,5.50463e+07,5.50463e+07,5.50463e+07,21.2721,21.2721,21.2721,57.4485,57.4485,57.4485
495,6.88785e+06,6.88785e+06,6.88785e+06,20918.8,20918.8,20918.8,25029.5,25029.5,25029.5,2.95419e+07,2.95419e+07,2.95419e+07,3.64449e+07,3.64449e+07,3.64449e+07,34832.3,34832.3,34832.3,33787.9,33787.9,33787.9,5.5043e+07,5.5043e+07,5.5043e+07,21.2003,21.2003,21.2003,57.2425,57.2425,57.2425
496,6.89136e+06,6.89136e+06,6.89136e+06,20859,20859,20859,24961.6,24961.6,24961.6,2.95446e+07,2.95446e+07,2.95446e+07,3.64432e+07,3.64432e+07,3.64432e+07,34714.1,34714.1,34714.1,33682.9,33682.9,33682.9,5.50392e+07,5.50392e+07,5.50392e+07,21.1312,21.1312,21.1312,57.0613,57.0613,57.0613
497,6.89519e+06,6.89519e+06,6.89519e+06,20803.7,20803.7,20803.7,24907,24907,24907,2.95475e+07,2.95475e+07,2.95475e+07,3.64416e+07,3.64416e+07,3.64416e+07,34601.7,34601.7,34601.7,33594.2,33594.2,33594.2,5.50349e+07,5.50349e+07,5.50349e+07,21.0655,21.0655,21.0655,56.9075,56.9075,56.9075
498,6.8993e+06,6.8993e+06,6.8993e+06,20753.3,20753.3,20753.3,24866.2,24866.2,24866.2,2.95504e+07,2.95504e+07,2.95504e+07,3.64402e+07,3.64402e+07,3.64402e+07,34496.5,34496.5,34496.5,33523,33523,33523,5.50301e+07,5.50301e+07,5.50301e+07,21.0041,21.0041,21.0041,56.7833,56.7833,56.7833
499,6.90362e+06,6.90362e+06,6.90362e+06,20708.5,20708.5,20708.5,24840,24840,24840,2.95533e+07,2.95533e+07,2.95533e+07,3.64389e+07,3.64389e+07,3.64389e+07,34399.6,34399.6,34399.6,33470.4,33470.4,33470.4,5.5025e+07,5.5025e+07,5.5025e+07,20.9476,20.9476,20.9476,56.6905,56.6905,56.6905
500,6.90809e+06,6.90809e+06,6.90809e+06,20669.7,20669.7,20669.7,24828.8,24828.8,24828.8,2.95561e+07,2.95561e+07,2.95561e+07,3.64378e+07,3.64378e+07,3.64378e+07,34312.1,34312.1,34312.1,33437.1,33437.1,33437.1,5.50196e+07,5.50196e+07,5.50196e+07,20.8967,20.8967,20.8967,56.6305,56.6305,56.6305
501,6.91265e+06,6.91265e+06,6.91265e+06,20637.3,20637.3,20637.3,24832.8,24832.8,24832.8,2.95589e+07,2.95589e+07,2.95589e+07,3.6437e+07,3.6437e+07,3.6437e+07,34235,34235,34235,33423.8,33423.8,33423.8,5.5014e+07,5.5014e+07,5.5014e+07,20.8519,20.8519,20.8519,56.6044,56.6044,56.6044
502,6.91724e+06,6.91724e+06,6.91724e+06,20611.6,20611.6,20611.6,24852.2,24852.2,24852.2,2.95616e+07,2.95616e+07,2.95616e+07,3.64364e+07,3.64364e+07,3.64364e+07,34169.2,34169.2,34169.2,33430.9,33430.9,33430.9,5.50083e+07,5.50083e+07,5.50083e+07,20.8137,20.8137,20.8137,56.6127,56.6127,56.6127
503,6.92179e+06,6.92179e+06,6.92179e+06,20592.9,20592.9,20592.9,24886.9,24886.9,24886.9,2.95641e+07,2.95641e+07,2.95641e+07,3.6436e+07,3.6436e+07,3.6436e+07,34115.2,34115.2,34115.2,33458.3,33458.3,33458.3,5.50025e+07,5.50025e+07,5.50025e+07,20.7825,20.7825,20.7825,56.6557,56.6557,56.6557
504,6.92624e+06,6.92624e+06,6.92624e+06,20581.2,20581.2,20581.2,24936.4,24936.4,24936.4,2.95665e+07,2.95665e+07,2.95665e+07,3.64358e+07,3.64358e+07,3.64358e+07,34073.5,34073.5,34073.5,33506,33506,33506,5.49968e+07,5.49968e+07,5.49968e+07,20.7585,20.7585,20.7585,56.7332,56.7332,56.7332
505,6.93052e+06,6.93052e+06,6.93052e+06,20576.7,20576.7,20576.7,25000.4,25000.4,25000.4,2.95686e+07,2.95686e+07,2.95686e+07,3.64359e+07,3.64359e+07,3.64359e+07,34044.6,34044.6,34044.6,33573.4,33573.4,33573.4,5.49913e+07,5.49913e+07,5.49913e+07,20.742,20.742,20.742,56.8444,56.8444,56.8444
506,6.93458e+06,6.93458e+06,6.93458e+06,20579.1,20579.1,20579.1,25078.3,25078.3,25078.3,2.95704e+07,2.95704e+07,2.95704e+07,3.64362e+07,3.64362e+07,3.64362e+07,34028.6,34028.6,34028.6,33660,33660,33660,5.4986e+07,5.4986e+07,5.4986e+07,20.7331,20.7331,20.7331,56.9882,56.9882,56.9882
507,6.93836e+06,6.93836e+06,6.93836e+06,20588.5,20588.5,20588.5,25169,25169,25169,2.9572e+07,2.9572e+07,2.9572e+07,3.64368e+07,3.64368e+07,3.64368e+07,34025.5,34025.5,34025.5,33764.8,33764.8,33764.8,5.4981e+07,5.4981e+07,5.4981e+07,20.7317,20.7317,20.7317,57.1632,57.1632,57.1632
508,6.9418e+06,6.9418e+06,6.9418e+06,20604.5,20604.5,20604.5,25271.5,25271.5,25271.5,2.95732e+07,2.95732e+07,2.95732e+07,3.64376e+07,3.64376e+07,3.64376e+07,34035.3,34035.3,34035.3,33886.6,33886.6,33886.6,5.49765e+07,5.49765e+07,5.49765e+07,20.7379,20.7379,20.7379,57.3674,57.3674,57.3674
509,6.94484e+06,6.94484e+06,6.94484e+06,20626.9,20626.9,20626.9,25384.7,25384.7,25384.7,2.95741e+07,2.95741e+07,2.95741e+07,3.64386e+07,3.64386e+07,3.64386e+07,34057.6,34057.6,34057.6,34023.8,34023.8,34023.8,5.49724e+07,5.49724e+07,5.49724e+07,20.7512,20.7512,20.7512,57.5982,57.5982,57.5982
510,6.94746e+06,6.94746e+06,6.94746e+06,20655.2,20655.2,20655.2,25507,25507,25507,2.95745e+07,2.95745e+07,2.95745e+07,3.64399e+07,3.64399e+07,3.64399e+07,34091.8,34091.8,34091.8,34174.9,34174.9,34174.9,5.49688e+07,5.49688e+07,5.49688e+07,20.7716,20.7716,20.7716,57.853,57.853,57.853
511,6.9496e+06,6.9496e+06,6.9496e+06,20688.9,20688.9,20688.9,25636.9,25636.9,25636.9,2.95747e+07,2.95747e+07,2.95747e+07,3.64414e+07,3.64414e+07,3.64414e+07,34137.5,34137.5,34137.5,34337.9,34337.9,34337.9,5.49659e+07,5.49659e+07,5.49659e+07,20.7986,20.7986,20.7986,58.1284,58.1284,58.1284
512,6.95124e+06,6.95124e+06,6.95124e+06,20727.5,20727.5,20727.5,25772.7,25772.7,25772.7,2.95744e+07,2.95744e+07,2.95744e+07,3.64432e+07,3.64432e+07,3.64432e+07,34193.9,34193.9,34193.9,34510.5,34510.5,34510.5,5.49636e+07,5.49636e+07,5.49636e+07,20.8318,20.8318,20.8318,58.4209,58.4209,58.4209
513,6.95235e+06,6.95235e+06,6.95235e+06,20770.3,20770.3,20770.3,25912.4,25912.4,25912.4,2.95737e+07,2.95737e+07,2.95737e+07,3.64451e+07,3.64451e+07,3.64451e+07,34259.9,34259.9,34259.9,34690.5,34690.5,34690.5,5.49621e+07,5.49621e+07,5.49621e+07,20.8705,20.8705,20.8705,58.7263,58.7263,58.7263
514,6.95291e+06,6.95291e+06,6.95291e+06,20816.6,20816.6,20816.6,26054,26054,26054,2.95726e+07,2.95726e+07,2.95726e+07,3.64472e+07,3.64472e+07,3.64472e+07,34334.6,34334.6,34334.6,34875.2,34875.2,34875.2,5.49613e+07,5.49613e+07,5.49613e+07,20.9142,20.9142,20.9142,59.0406,59.0406,59.0406
515,6.95291e+06,6.95291e+06,6.95291e+06,20865.7,20865.7,20865.7,26195.5,26195.5,26195.5,2.9571e+07,2.9571e+07,2.9571e+07,3.64495e+07,3.64495e+07,3.64495e+07,34416.7,34416.7,34416.7,35062,35062,35062,5.49613e+07,5.49613e+07,5.49613e+07,20.9621,20.9621,20.9621,59.359,59.359,59.359
516,6.95236e+06,6.95236e+06,6.95236e+06,20916.8,20916.8,20916.8,26334.6,26334.6,26334.6,2.95691e+07,2.95691e+07,2.95691e+07,3.6452e+07,3.6452e+07,3.6452e+07,34505,34505,34505,35248,35248,35248,5.49621e+07,5.49621e+07,5.49621e+07,21.0135,21.0135,21.0135,59.6768,59.6768,59.6768
517,6.95125e+06,6.95125e+06,6.95125e+06,20969,20969,20969,26469.3,26469.3,26469.3,2.95668e+07,2.95668e+07,2.95668e+07,3.64545e+07,3.64545e+07,3.64545e+07,34598.1,34598.1,34598.1,35430.3,35430.3,35430.3,5.49637e+07,5.49637e+07,5.49637e+07,21.0677,21.0677,21.0677,59.9891,59.9891,59.9891
518,6.94962e+06,6.94962e+06,6.94962e+06,21021.6,21021.6,21021.6,26597.2,26597.2,26597.2,2.95642e+07,2.95642e+07,2.95642e+07,3.64572e+07,3.64572e+07,3.64572e+07,34694.6,34694.6,34694.6,35605.9,35605.9,35605.9,5.49661e+07,5.49661e+07,5.49661e+07,21.1236,21.1236,21.1236,60.291,60.291,60.291
519,6.94747e+06,6.94747e+06,6.94747e+06,21073.6,21073.6,21073.6,26716.4,26716.4,26716.4,2.95612e+07,2.95612e+07,2.95612e+07,3.64599e+07,3.64599e+07,3.64599e+07,34792.9,34792.9,34792.9,35772.1,35772.1,35772.1,5.49692e+07,5.49692e+07,5.49692e+07,21.1805,21.1805,21.1805,60.5775,60.5775,60.5775
520,6.94486e+06,6.94486e+06,6.94486e+06,21124.3,21124.3,21124.3,26824.7,26824.7,26824.7,2.95579e+07,2.95579e+07,2.95579e+07,3.64627e+07,3.64627e+07,3.64627e+07,34891.6,34891.6,34891.6,35926,35926,35926,5.4973e+07,5.4973e+07,5.4973e+07,21.2375,21.2375,21.2375,60.8439,60.8439,60.8439
521,6.94181e+06,6.94181e+06,6.94181e+06,21172.9,21172.9,21172.9,26920.4,26920.4,26920.4,2.95544e+07,2.95544e+07,2.95544e+07,3.64655e+07,3.64655e+07,3.64655e+07,34989.1,34989.1,34989.1,36064.9,36064.9,36064.9,5.49775e+07,5.49775e+07,5.49775e+07,21.2936,21.2936,21.2936,61.0856,61.0856,61.0856
522,6.93838e+06,6.93838e+06,6.93838e+06,21218.6,21218.6,21218.6,27001.6,27001.6,27001.6,2.95507e+07,2.95507e+07,2.95507e+07,3.64682e+07,3.64682e+07,3.64682e+07,35083.9,35083.9,35083.9,36186.5,36186.5,36186.5,5.49827e+07,5.49827e+07,5.49827e+07,21.3481,21.3481,21.3481,61.2984,61.2984,61.2984
523,6.93462e+06,6.93462e+06,6.93462e+06,21260.8,21260.8,21260.8,27067,27067,27067,2.95468e+07,2.95468e+07,2.95468e+07,3.64709e+07,3.64709e+07,3.64709e+07,35174.8,35174.8,35174.8,36288.4,36288.4,36288.4,5.49883e+07,5.49883e+07,5.49883e+07,21.4001,21.4001,21.4001,61.4785,61.4785,61.4785
524,6.9306e+06,6.9306e+06,6.9306e+06,21298.8,21298.8,21298.8,27115.2,27115.2,27115.2,2.95427e+07,2.95427e+07,2.95427e+07,3.64736e+07,3.64736e+07,3.64736e+07,35260.2,35260.2,35260.2,36368.9,36368.9,36368.9,5.49944e+07,5.49944e+07,5.49944e+07,21.4489,21.4489,21.4489,61.6225,61.6225,61.6225
525,6.92637e+06,6.92637e+06,6.92637e+06,21332.2,21332.2,21332.2,27145.5,27145.5,27145.5,2.95387e+07,2.95387e+07,2.95387e+07,3.64761e+07,3.64761e+07,3.64761e+07,35339.1,35339.1,35339.1,36426.4,36426.4,36426.4,5.50009e+07,5.50009e+07,5.50009e+07,21.4936,21.4936,21.4936,61.7279,61.7279,61.7279
526,6.92201e+06,6.92201e+06,6.92201e+06,21360.4,21360.4,21360.4,27157.3,27157.3,27157.3,2.95346e+07,2.95346e+07,2.95346e+07,3.64784e+07,3.64784e+07,3.64784e+07,35410.3,35410.3,35410.3,36459.7,36459.7,36459.7,5.50077e+07,5.50077e+07,5.50077e+07,21.5339,21.5339,21.5339,61.7925,61.7925,61.7925
527,6.91758e+06,6.91758e+06,6.91758e+06,21383.2,21383.2,21383.2,27150.1,27150.1,27150.1,2.95306e+07,2.95306e+07,2.95306e+07,3.64806e+07,3.64806e+07,3.64806e+07,35472.8,35472.8,35472.8,36468.3,36468.3,36468.3,5.50146e+07,5.50146e+07,5.50146e+07,21.569,21.569,21.569,61.8152,61.8152,61.8152
528,6.91317e+06,6.91317e+06,6.91317e+06,21400.4,21400.4,21400.4,27124.2,27124.2,27124.2,2.95266e+07,2.95266e+07,2.95266e+07,3.64826e+07,3.64826e+07,3.64826e+07,35526,35526,35526,36451.9,36451.9,36451.9,5.50216e+07,5.50216e+07,5.50216e+07,21.5986,21.5986,21.5986,61.7952,61.7952,61.7952
529,6.90883e+06,6.90883e+06,6.90883e+06,21411.8,21411.8,21411.8,27079.8,27079.8,27079.8,2.95229e+07,2.95229e+07,2.95229e+07,3.64843e+07,3.64843e+07,3.64843e+07,35569.2,35569.2,35569.2,36410.6,36410.6,36410.6,5.50286e+07,5.50286e+07,5.50286e+07,21.6223,21.6223,21.6223,61.733,61.733,61.733
