time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,889131,889131,889131,63788,63788,63788,65441.7,65441.7,65441.7,1.09727e+07,1.09727e+07,1.09727e+07,1.1272e+07,1.1272e+07,1.1272e+07,541251,541251,541251,541168,541168,541168,1.03686e+08,1.03686e+08,1.03686e+08,291.937,291.937,291.937,724.468,724.468,724.468
492,889143,889143,889143,63780.7,63780.7,63780.7,65434.4,65434.4,65434.4,1.09726e+07,1.09726e+07,1.09726e+07,1.12719e+07,1.12719e+07,1.12719e+07,541182,541182,541182,541101,541101,541101,1.03687e+08,1.03687e+08,1.03687e+08,291.9,291.9,291.9,724.38,724.38,724.38
493,889184,889184,889184,63774.3,63774.3,63774.3,65428,65428,65428,1.09727e+07,1.09727e+07,1.09727e+07,1.1272e+07,1.1272e+07,1.1272e+07,541112,541112,541112,541033,541033,541033,1.03687e+08,1.03687e+08,1.03687e+08,291.864,291.864,291.864,724.291,724.291,724.291
494,889251,889251,889251,63768.7,63768.7,63768.7,65422.5,65422.5,65422.5,1.09729e+07,1.09729e+07,1.09729e+07,1.12723e+07,1.12723e+07,1.12723e+07,541041,541041,541041,540964,540964,540964,1.03686e+08,1.03686e+08,1.03686e+08,291.827,291.827,291.827,724.202,724.202,724.202
495,889345,889345,889345,63764.2,63764.2,63764.2,65418.1,65418.1,65418.1,1.09734e+07,1.09734e+07,1.09734e+07,1.12727e+07,1.12727e+07,1.12727e+07,540970,540970,540970,540895,540895,540895,1.03686e+08,1.03686e+08,1.03686e+08,291.79,291.79,291.79,724.114,724.114,724.114
496,889463,889463,889463,63760.7,63760.7,63760.7,65414.8,65414.8,65414.8,1.09739e+07,1.09739e+07,1.09739e+07,1.12733e+07,1.12733e+07,1.12733e+07,540901,540901,540901,540828,540828,540828,1.03685e+08,1.03685e+08,1.03685e+08,291.754,291.754,291.754,724.028,724.028,724.028
497,889604,889604,889604,63758.3,63758.3,63758.3,65412.6,65412.6,65412.6,1.09746e+07,1.09746e+07,1.09746e+07,1.1274e+07,1.1274e+07,1.1274e+07,540834,540834,540834,540763,540763,540763,1.03684e+08,1.03684e+08,1.03684e+08,291.72,291.72,291.72,723.945,723.945,723.945
498,889766,889766,889766,63757.1,63757.1,63757.1,65411.5,65411.5,65411.5,1.09754e+07,1.09754e+07,1.09754e+07,1.12748e+07,1.12748e+07,1.12748e+07,540770,540770,540770,540701,540701,540701,1.03683e+08,1.03683e+08,1.03683e+08,291.687,291.687,291.687,723.867,723.867,723.867
499,889947,889947,889947,63757,63757,63757,65411.7,65411.7,65411.7,1.09763e+07,1.09763e+07,1.09763e+07,1.12758e+07,1.12758e+07,1.12758e+07,540711,540711,540711,540643,540643,540643,1.03682e+08,1.03682e+08,1.03682e+08,291.657,291.657,291.657,723.795,723.795,723.795
500,890142,890142,890142,63758.1,63758.1,63758.1,65412.9,65412.9,65412.9,1.09774e+07,1.09774e+07,1.09774e+07,1.12769e+07,1.12769e+07,1.12769e+07,540657,540657,540657,540590,540590,540590,1.0368e+08,1.0368e+08,1.0368e+08,291.63,291.63,291.63,723.73,723.73,723.73
501,890351,890351,890351,63760.2,63760.2,63760.2,65415.3,65415.3,65415.3,1.09785e+07,1.09785e+07,1.09785e+07,1.1278e+07,1.1278e+07,1.1278e+07,540609,540609,540609,540543,540543,540543,1.03678e+08,1.03678e+08,1.03678e+08,291.606,291.606,291.606,723.672,723.672,723.672
502,890569,890569,890569,63763.5,63763.5,63763.5,65418.8,65418.8,65418.8,1.09797e+07,1.09797e+07,1.09797e+07,1.12793e+07,1.12793e+07,1.12793e+07,540568,540568,540568,540503,540503,540503,1.03677e+08,1.03677e+08,1.03677e+08,291.586,291.586,291.586,723.623,723.623,723.623
503,890794,890794,890794,63767.7,63767.7,63767.7,65423.3,65423.3,65423.3,1.0981e+07,1.0981e+07,1.0981e+07,1.12806e+07,1.12806e+07,1.12806e+07,540533,540533,540533,540469,540469,540469,1.03675e+08,1.03675e+08,1.03675e+08,291.57,291.57,291.57,723.584,723.584,723.584
504,891021,891021,891021,63772.9,63772.9,63772.9,65428.7,65428.7,65428.7,1.09823e+07,1.09823e+07,1.09823e+07,1.12819e+07,1.12819e+07,1.12819e+07,540506,540506,540506,540442,540442,540442,1.03673e+08,1.03673e+08,1.03673e+08,291.557,291.557,291.557,723.554,723.554,723.554
505,891249,891249,891249,63778.9,63778.9,63778.9,65434.9,65434.9,65434.9,1.09836e+07,1.09836e+07,1.09836e+07,1.12833e+07,1.12833e+07,1.12833e+07,540487,540487,540487,540423,540423,540423,1.03671e+08,1.03671e+08,1.03671e+08,291.549,291.549,291.549,723.533,723.533,723.533
506,891473,891473,891473,63785.6,63785.6,63785.6,65441.8,65441.8,65441.8,1.09849e+07,1.09849e+07,1.09849e+07,1.12846e+07,1.12846e+07,1.12846e+07,540476,540476,540476,540412,540412,540412,1.03669e+08,1.03669e+08,1.03669e+08,291.544,291.544,291.544,723.523,723.523,723.523
507,891691,891691,891691,63793,63793,63793,65449.4,65449.4,65449.4,1.09862e+07,1.09862e+07,1.09862e+07,1.1286e+07,1.1286e+07,1.1286e+07,540473,540473,540473,540409,540409,540409,1.03668e+08,1.03668e+08,1.03668e+08,291.544,291.544,291.544,723.523,723.523,723.523
508,891899,891899,891899,63800.9,63800.9,63800.9,65457.6,65457.6,65457.6,1.09875e+07,1.09875e+07,1.09875e+07,1.12873e+07,1.12873e+07,1.12873e+07,540478,540478,540478,540414,540414,540414,1.03666e+08,1.03666e+08,1.03666e+08,291.549,291.549,291.549,723.534,723.534,723.534
509,892094,892094,892094,63809.3,63809.3,63809.3,65466.1,65466.1,65466.1,1.09887e+07,1.09887e+07,1.09887e+07,1.12886e+07,1.12886e+07,1.12886e+07,540492,540492,540492,540427,540427,540427,1.03664e+08,1.03664e+08,1.03664e+08,291.557,291.557,291.557,723.555,723.555,723.555
510,892273,892273,892273,63818,63818,63818,65474.9,65474.9,65474.9,1.09899e+07,1.09899e+07,1.09899e+07,1.12898e+07,1.12898e+07,1.12898e+07,540514,540514,540514,540448,540448,540448,1.03663e+08,1.03663e+08,1.03663e+08,291.57,291.57,291.57,723.585,723.585,723.585
511,892434,892434,892434,63826.8,63826.8,63826.8,65483.9,65483.9,65483.9,1.09909e+07,1.09909e+07,1.09909e+07,1.12909e+07,1.12909e+07,1.12909e+07,540544,540544,540544,540477,540477,540477,1.03662e+08,1.03662e+08,1.03662e+08,291.587,291.587,291.587,723.626,723.626,723.626
512,892575,892575,892575,63835.7,63835.7,63835.7,65492.9,65492.9,65492.9,1.09919e+07,1.09919e+07,1.09919e+07,1.12919e+07,1.12919e+07,1.12919e+07,540582,540582,540582,540513,540513,540513,1.03661e+08,1.03661e+08,1.03661e+08,291.607,291.607,291.607,723.676,723.676,723.676
513,892693,892693,892693,63844.5,63844.5,63844.5,65501.8,65501.8,65501.8,1.09928e+07,1.09928e+07,1.09928e+07,1.12928e+07,1.12928e+07,1.12928e+07,540626,540626,540626,540556,540556,540556,1.0366e+08,1.0366e+08,1.0366e+08,291.631,291.631,291.631,723.734,723.734,723.734
514,892786,892786,892786,63853,63853,63853,65510.4,65510.4,65510.4,1.09935e+07,1.09935e+07,1.09935e+07,1.12936e+07,1.12936e+07,1.12936e+07,540677,540677,540677,540605,540605,540605,1.0366e+08,1.0366e+08,1.0366e+08,291.659,291.659,291.659,723.799,723.799,723.799
515,892853,892853,892853,63861.2,63861.2,63861.2,65518.6,65518.6,65518.6,1.09942e+07,1.09942e+07,1.09942e+07,1.12942e+07,1.12942e+07,1.12942e+07,540733,540733,540733,540660,540660,540660,1.03659e+08,1.03659e+08,1.03659e+08,291.688,291.688,291.688,723.871,723.871,723.871
516,892893,892893,892893,63868.9,63868.9,63868.9,65526.3,65526.3,65526.3,1.09946e+07,1.09946e+07,1.09946e+07,1.12947e+07,1.12947e+07,1.12947e+07,540794,540794,540794,540719,540719,540719,1.03659e+08,1.03659e+08,1.03659e+08,291.721,291.721,291.721,723.949,723.949,723.949
517,892906,892906,892906,63876,63876,63876,65533.4,65533.4,65533.4,1.0995e+07,1.0995e+07,1.0995e+07,1.1295e+07,1.1295e+07,1.1295e+07,540859,540859,540859,540782,540782,540782,1.0366e+08,1.0366e+08,1.0366e+08,291.755,291.755,291.755,724.031,724.031,724.031
518,892891,892891,892891,63882.4,63882.4,63882.4,65539.7,65539.7,65539.7,1.09952e+07,1.09952e+07,1.09952e+07,1.12952e+07,1.12952e+07,1.12952e+07,540927,540927,540927,540849,540849,540849,1.03661e+08,1.03661e+08,1.03661e+08,291.79,291.79,291.79,724.116,724.116,724.116
519,892849,892849,892849,63888,63888,63888,65545.2,65545.2,65545.2,1.09952e+07,1.09952e+07,1.09952e+07,1.12953e+07,1.12953e+07,1.12953e+07,540997,540997,540997,540917,540917,540917,1.03662e+08,1.03662e+08,1.03662e+08,291.826,291.826,291.826,724.204,724.204,724.204
520,892780,892780,892780,63892.7,63892.7,63892.7,65549.8,65549.8,65549.8,1.09951e+07,1.09951e+07,1.09951e+07,1.12951e+07,1.12951e+07,1.12951e+07,541068,541068,541068,540986,540986,540986,1.03663e+08,1.03663e+08,1.03663e+08,291.863,291.863,291.863,724.292,724.292,724.292
521,892685,892685,892685,63896.5,63896.5,63896.5,65553.5,65553.5,65553.5,1.09948e+07,1.09948e+07,1.09948e+07,1.12949e+07,1.12949e+07,1.12949e+07,541139,541139,541139,541056,541056,541056,1.03664e+08,1.03664e+08,1.03664e+08,291.899,291.899,291.899,724.38,724.38,724.38
522,892566,892566,892566,63899.2,63899.2,63899.2,65556,65556,65556,1.09944e+07,1.09944e+07,1.09944e+07,1.12945e+07,1.12945e+07,1.12945e+07,541210,541210,541210,541125,541125,541125,1.03666e+08,1.03666e+08,1.03666e+08,291.935,291.935,291.935,724.466,724.466,724.466
523,892423,892423,892423,63900.9,63900.9,63900.9,65557.5,65557.5,65557.5,1.09939e+07,1.09939e+07,1.09939e+07,1.12939e+07,1.12939e+07,1.12939e+07,541278,541278,541278,541192,541192,541192,1.03668e+08,1.03668e+08,1.03668e+08,291.97,291.97,291.97,724.55,724.55,724.55
524,892260,892260,892260,63901.5,63901.5,63901.5,65557.9,65557.9,65557.9,1.09932e+07,1.09932e+07,1.09932e+07,1.12932e+07,1.12932e+07,1.12932e+07,541344,541344,541344,541256,541256,541256,1.03671e+08,1.03671e+08,1.03671e+08,292.003,292.003,292.003,724.63,724.63,724.63
525,892078,892078,892078,63900.9,63900.9,63900.9,65557.2,65557.2,65557.2,1.09925e+07,1.09925e+07,1.09925e+07,1.12924e+07,1.12924e+07,1.12924e+07,541407,541407,541407,541317,541317,541317,1.03673e+08,1.03673e+08,1.03673e+08,292.034,292.034,292.034,724.704,724.704,724.704
526,891880,891880,891880,63899.3,63899.3,63899.3,65555.3,65555.3,65555.3,1.09916e+07,1.09916e+07,1.09916e+07,1.12915e+07,1.12915e+07,1.12915e+07,541464,541464,541464,541373,541373,541373,1.03676e+08,1.03676e+08,1.03676e+08,292.062,292.062,292.062,724.773,724.773,724.773
527,891669,891669,891669,63896.6,63896.6,63896.6,65552.4,65552.4,65552.4,1.09906e+07,1.09906e+07,1.09906e+07,1.12905e+07,1.12905e+07,1.12905e+07,541516,541516,541516,541425,541425,541425,1.03679e+08,1.03679e+08,1.03679e+08,292.088,292.088,292.088,724.835,724.835,724.835
528,891448,891448,891448,63892.9,63892.9,63892.9,65548.4,65548.4,65548.4,1.09896e+07,1.09896e+07,1.09896e+07,1.12894e+07,1.12894e+07,1.12894e+07,541563,541563,541563,541470,541470,541470,1.03682e+08,1.03682e+08,1.03682e+08,292.11,292.11,292.11,724.888,724.888,724.888
529,891220,891220,891220,63888.1,63888.1,63888.1,65543.4,65543.4,65543.4,1.09885e+07,1.09885e+07,1.09885e+07,1.12883e+07,1.12883e+07,1.12883e+07,541602,541602,541602,541509,541509,541509,1.03685e+08,1.03685e+08,1.03685e+08,292.129,292.129,292.129,724.933,724.933,724.933
530,890988,890988,890988,63882.5,63882.5,63882.5,65537.5,65537.5,65537.5,1.09873e+07,1.09873e+07,1.09873e+07,1.12871e+07,1.12871e+07,1.12871e+07,541634,541634,541634,541541,541541,541541,1.03688e+08,1.03688e+08,1.03688e+08,292.143,292.143,292.143,724.969,724.969,724.969
531,890755,890755,890755,63875.9,63875.9,63875.9,65530.7,65530.7,65530.7,1.09862e+07,1.09862e+07,1.09862e+07,1.12859e+07,1.12859e+07,1.12859e+07,541659,541659,541659,541565,541565,541565,1.03691e+08,1.03691e+08,1.03691e+08,292.154,292.154,292.154,724.995,724.995,724.995
532,890525,890525,890525,63868.6,63868.6,63868.6,65523.2,65523.2,65523.2,1.0985e+07,1.0985e+07,1.0985e+07,1.12847e+07,1.12847e+07,1.12847e+07,541675,541675,541675,541582,541582,541582,1.03694e+08,1.03694e+08,1.03694e+08,292.161,292.161,292.161,725.011,725.011,725.011
533,890301,890301,890301,63860.7,63860.7,63860.7,65515,65515,65515,1.09838e+07,1.09838e+07,1.09838e+07,1.12835e+07,1.12835e+07,1.12835e+07,541684,541684,541684,541590,541590,541590,1.03696e+08,1.03696e+08,1.03696e+08,292.163,292.163,292.163,725.016,725.016,725.016
534,890085,890085,890085,63852.2,63852.2,63852.2,65506.3,65506.3,65506.3,1.09827e+07,1.09827e+07,1.09827e+07,1.12823e+07,1.12823e+07,1.12823e+07,541684,541684,541684,541591,541591,541591,1.03699e+08,1.03699e+08,1.03699e+08,292.161,292.161,292.161,725.012,725.012,725.012
535,889882,889882,889882,63843.2,63843.2,63843.2,65497.1,65497.1,65497.1,1.09815e+07,1.09815e+07,1.09815e+07,1.12811e+07,1.12811e+07,1.12811e+07,541676,541676,541676,541583,541583,541583,1.03701e+08,1.03701e+08,1.03701e+08,292.155,292.155,292.155,724.997,724.997,724.997
536,889693,889693,889693,63834,63834,63834,65487.7,65487.7,65487.7,1.09805e+07,1.09805e+07,1.09805e+07,1.12801e+07,1.12801e+07,1.12801e+07,541660,541660,541660,541568,541568,541568,1.03704e+08,1.03704e+08,1.03704e+08,292.145,292.145,292.145,724.972,724.972,724.972
537,889521,889521,889521,63824.5,63824.5,63824.5,65478.1,65478.1,65478.1,1.09795e+07,1.09795e+07,1.09795e+07,1.12791e+07,1.12791e+07,1.12791e+07,541636,541636,541636,541545,541545,541545,1.03706e+08,1.03706e+08,1.03706e+08,292.131,292.131,292.131,724.938,724.938,724.938
538,889368,889368,889368,63815,63815,63815,65468.4,65468.4,65468.4,1.09786e+07,1.09786e+07,1.09786e+07,1.12781e+07,1.12781e+07,1.12781e+07,541604,541604,541604,541515,541515,541515,1.03707e+08,1.03707e+08,1.03707e+08,292.113,292.113,292.113,724.895,724.895,724.895
539,889237,889237,889237,63805.5,63805.5,63805.5,65458.8,65458.8,65458.8,1.09778e+07,1.09778e+07,1.09778e+07,1.12773e+07,1.12773e+07,1.12773e+07,541566,541566,541566,541478,541478,541478,1.03709e+08,1.03709e+08,1.03709e+08,292.091,292.091,292.091,724.843,724.843,724.843
540,889129,889129,889129,63796.2,63796.2,63796.2,65449.5,65449.5,65449.5,1.09772e+07,1.09772e+07,1.09772e+07,1.12766e+07,1.12766e+07,1.12766e+07,541521,541521,541521,541434,541434,541434,1.03709e+08,1.03709e+08,1.03709e+08,292.066,292.066,292.066,724.783,724.783,724.783
541,889045,889045,889045,63787.3,63787.3,63787.3,65440.4,65440.4,65440.4,1.09766e+07,1.09766e+07,1.09766e+07,1.1276e+07,1.1276e+07,1.1276e+07,541470,541470,541470,541385,541385,541385,1.0371e+08,1.0371e+08,1.0371e+08,292.039,292.039,292.039,724.717,724.717,724.717
542,888986,888986,888986,63778.7,63778.7,63778.7,65431.8,65431.8,65431.8,1.09761e+07,1.09761e+07,1.09761e+07,1.12756e+07,1.12756e+07,1.12756e+07,541414,541414,541414,541331,541331,541331,1.0371e+08,1.0371e+08,1.0371e+08,292.009,292.009,292.009,724.644,724.644,724.644
543,888952,888952,888952,63770.7,63770.7,63770.7,65423.8,65423.8,65423.8,1.09758e+07,1.09758e+07,1.09758e+07,1.12752e+07,1.12752e+07,1.12752e+07,541354,541354,541354,541272,541272,541272,1.0371e+08,1.0371e+08,1.0371e+08,291.977,291.977,291.977,724.567,724.567,724.567
544,888945,888945,888945,63763.3,63763.3,63763.3,65416.4,65416.4,65416.4,1.09756e+07,1.09756e+07,1.09756e+07,1.12751e+07,1.12751e+07,1.12751e+07,541290,541290,541290,541210,541210,541210,1.03709e+08,1.03709e+08,1.03709e+08,291.943,291.943,291.943,724.486,724.486,724.486
545,888963,888963,888963,63756.6,63756.6,63756.6,65409.8,65409.8,65409.8,1.09756e+07,1.09756e+07,1.09756e+07,1.1275e+07,1.1275e+07,1.1275e+07,541224,541224,541224,541146,541146,541146,1.03708e+08,1.03708e+08,1.03708e+08,291.908,291.908,291.908,724.402,724.402,724.402
546,889006,889006,889006,63750.8,63750.8,63750.8,65403.9,65403.9,65403.9,1.09757e+07,1.09757e+07,1.09757e+07,1.12751e+07,1.12751e+07,1.12751e+07,541156,541156,541156,541079,541079,541079,1.03706e+08,1.03706e+08,1.03706e+08,291.873,291.873,291.873,724.316,724.316,724.316
547,889073,889073,889073,63745.8,63745.8,63745.8,65399,65399,65399,1.09759e+07,1.09759e+07,1.09759e+07,1.12753e+07,1.12753e+07,1.12753e+07,541088,541088,541088,541012,541012,541012,1.03704e+08,1.03704e+08,1.03704e+08,291.837,291.837,291.837,724.23,724.23,724.23
548,889163,889163,889163,63741.7,63741.7,63741.7,65395,65395,65395,1.09762e+07,1.09762e+07,1.09762e+07,1.12756e+07,1.12756e+07,1.12756e+07,541019,541019,541019,540945,540945,540945,1.03701e+08,1.03701e+08,1.03701e+08,291.802,291.802,291.802,724.145,724.145,724.145
549,889273,889273,889273,63738.5,63738.5,63738.5,65392,65392,65392,1.09766e+07,1.09766e+07,1.09766e+07,1.12761e+07,1.12761e+07,1.12761e+07,540952,540952,540952,540879,540879,540879,1.03698e+08,1.03698e+08,1.03698e+08,291.768,291.768,291.768,724.061,724.061,724.061
550,889403,889403,889403,63736.3,63736.3,63736.3,65389.9,65389.9,65389.9,1.09772e+07,1.09772e+07,1.09772e+07,1.12767e+07,1.12767e+07,1.12767e+07,540886,540886,540886,540815,540815,540815,1.03694e+08,1.03694e+08,1.03694e+08,291.734,291.734,291.734,723.98,723.98,723.98
551,889550,889550,889550,63735.1,63735.1,63735.1,65388.8,65388.8,65388.8,1.09778e+07,1.09778e+07,1.09778e+07,1.12773e+07,1.12773e+07,1.12773e+07,540823,540823,540823,540753,540753,540753,1.0369e+08,1.0369e+08,1.0369e+08,291.702,291.702,291.702,723.903,723.903,723.903
552,889711,889711,889711,63734.8,63734.8,63734.8,65388.7,65388.7,65388.7,1.09786e+07,1.09786e+07,1.09786e+07,1.12781e+07,1.12781e+07,1.12781e+07,540763,540763,540763,540694,540694,540694,1.03686e+08,1.03686e+08,1.03686e+08,291.672,291.672,291.672,723.83,723.83,723.83
553,889884,889884,889884,63735.5,63735.5,63735.5,65389.5,65389.5,65389.5,1.09794e+07,1.09794e+07,1.09794e+07,1.12789e+07,1.12789e+07,1.12789e+07,540708,540708,540708,540640,540640,540640,1.03682e+08,1.03682e+08,1.03682e+08,291.644,291.644,291.644,723.762,723.762,723.762
554,890066,890066,890066,63737.1,63737.1,63737.1,65391.3,65391.3,65391.3,1.09802e+07,1.09802e+07,1.09802e+07,1.12798e+07,1.12798e+07,1.12798e+07,540657,540657,540657,540590,540590,540590,1.03677e+08,1.03677e+08,1.03677e+08,291.619,291.619,291.619,723.701,723.701,723.701
555,890255,890255,890255,63739.6,63739.6,63739.6,65394,65394,65394,1.09811e+07,1.09811e+07,1.09811e+07,1.12807e+07,1.12807e+07,1.12807e+07,540612,540612,540612,540545,540545,540545,1.03672e+08,1.03672e+08,1.03672e+08,291.597,291.597,291.597,723.647,723.647,723.647
556,890446,890446,890446,63742.9,63742.9,63742.9,65397.4,65397.4,65397.4,1.0982e+07,1.0982e+07,1.0982e+07,1.12817e+07,1.12817e+07,1.12817e+07,540573,540573,540573,540507,540507,540507,1.03666e+08,1.03666e+08,1.03666e+08,291.578,291.578,291.578,723.601,723.601,723.601
557,890636,890636,890636,63747,63747,63747,65401.7,65401.7,65401.7,1.0983e+07,1.0983e+07,1.0983e+07,1.12826e+07,1.12826e+07,1.12826e+07,540541,540541,540541,540475,540475,540475,1.03661e+08,1.03661e+08,1.03661e+08,291.563,291.563,291.563,723.564,723.564,723.564
558,890822,890822,890822,63751.7,63751.7,63751.7,65406.6,65406.6,65406.6,1.09839e+07,1.09839e+07,1.09839e+07,1.12836e+07,1.12836e+07,1.12836e+07,540516,540516,540516,540450,540450,540450,1.03655e+08,1.03655e+08,1.03655e+08,291.551,291.551,291.551,723.535,723.535,723.535
559,891001,891001,891001,63757.1,63757.1,63757.1,65412.1,65412.1,65412.1,1.09848e+07,1.09848e+07,1.09848e+07,1.12845e+07,1.12845e+07,1.12845e+07,540498,540498,540498,540432,540432,540432,1.03649e+08,1.03649e+08,1.03649e+08,291.543,291.543,291.543,723.516,723.516,723.516
560,891170,891170,891170,63762.9,63762.9,63762.9,65418,65418,65418,1.09856e+07,1.09856e+07,1.09856e+07,1.12854e+07,1.12854e+07,1.12854e+07,540488,540488,540488,540421,540421,540421,1.03644e+08,1.03644e+08,1.03644e+08,291.539,291.539,291.539,723.506,723.506,723.506
561,891326,891326,891326,63769,63769,63769,65424.2,65424.2,65424.2,1.09864e+07,1.09864e+07,1.09864e+07,1.12862e+07,1.12862e+07,1.12862e+07,540485,540485,540485,540417,540417,540417,1.03638e+08,1.03638e+08,1.03638e+08,291.539,291.539,291.539,723.504,723.504,723.504
562,891465,891465,891465,63775.3,63775.3,63775.3,65430.7,65430.7,65430.7,1.09871e+07,1.09871e+07,1.09871e+07,1.12869e+07,1.12869e+07,1.12869e+07,540489,540489,540489,540420,540420,540420,1.03632e+08,1.03632e+08,1.03632e+08,291.542,291.542,291.542,723.512,723.512,723.512
563,891586,891586,891586,63781.8,63781.8,63781.8,65437.2,65437.2,65437.2,1.09877e+07,1.09877e+07,1.09877e+07,1.12875e+07,1.12875e+07,1.12875e+07,540500,540500,540500,540430,540430,540430,1.03626e+08,1.03626e+08,1.03626e+08,291.549,291.549,291.549,723.527,723.527,723.527
564,891686,891686,891686,63788.2,63788.2,63788.2,65443.6,65443.6,65443.6,1.09882e+07,1.09882e+07,1.09882e+07,1.1288e+07,1.1288e+07,1.1288e+07,540518,540518,540518,540446,540446,540446,1.03621e+08,1.03621e+08,1.03621e+08,291.559,291.559,291.559,723.55,723.55,723.55
565,891763,891763,891763,63794.4,63794.4,63794.4,65449.8,65449.8,65449.8,1.09886e+07,1.09886e+07,1.09886e+07,1.12884e+07,1.12884e+07,1.12884e+07,540541,540541,540541,540468,540468,540468,1.03615e+08,1.03615e+08,1.03615e+08,291.572,291.572,291.572,723.581,723.581,723.581
566,891815,891815,891815,63800.4,63800.4,63800.4,65455.8,65455.8,65455.8,1.09889e+07,1.09889e+07,1.09889e+07,1.12887e+07,1.12887e+07,1.12887e+07,540570,540570,540570,540496,540496,540496,1.0361e+08,1.0361e+08,1.0361e+08,291.588,291.588,291.588,723.618,723.618,723.618
567,891842,891842,891842,63805.9,63805.9,63805.9,65461.3,65461.3,65461.3,1.0989e+07,1.0989e+07,1.0989e+07,1.12888e+07,1.12888e+07,1.12888e+07,540604,540604,540604,540528,540528,540528,1.03605e+08,1.03605e+08,1.03605e+08,291.606,291.606,291.606,723.66,723.66,723.66
568,891841,891841,891841,63810.9,63810.9,63810.9,65466.2,65466.2,65466.2,1.09889e+07,1.09889e+07,1.09889e+07,1.12888e+07,1.12888e+07,1.12888e+07,540642,540642,540642,540564,540564,540564,1.036e+08,1.036e+08,1.036e+08,291.626,291.626,291.626,723.707,723.707,723.707
569,891813,891813,891813,63815.3,63815.3,63815.3,65470.5,65470.5,65470.5,1.09888e+07,1.09888e+07,1.09888e+07,1.12886e+07,1.12886e+07,1.12886e+07,540684,540684,540684,540604,540604,540604,1.03595e+08,1.03595e+08,1.03595e+08,291.647,291.647,291.647,723.759,723.759,723.759
570,891756,891756,891756,63819,63819,63819,65474,65474,65474,1.09884e+07,1.09884e+07,1.09884e+07,1.12883e+07,1.12883e+07,1.12883e+07,540728,540728,540728,540646,540646,540646,1.0359e+08,1.0359e+08,1.0359e+08,291.67,291.67,291.67,723.812,723.812,723.812
571,891672,891672,891672,63821.7,63821.7,63821.7,65476.6,65476.6,65476.6,1.09879e+07,1.09879e+07,1.09879e+07,1.12878e+07,1.12878e+07,1.12878e+07,540774,540774,540774,540690,540690,540690,1.03586e+08,1.03586e+08,1.03586e+08,291.693,291.693,291.693,723.867,723.867,723.867
572,891561,891561,891561,63823.6,63823.6,63823.6,65478.3,65478.3,65478.3,1.09873e+07,1.09873e+07,1.09873e+07,1.12871e+07,1.12871e+07,1.12871e+07,540820,540820,540820,540735,540735,540735,1.03582e+08,1.03582e+08,1.03582e+08,291.717,291.717,291.717,723.923,723.923,723.923
573,891424,891424,891424,63824.5,63824.5,63824.5,65479,65479,65479,1.09865e+07,1.09865e+07,1.09865e+07,1.12863e+07,1.12863e+07,1.12863e+07,540866,540866,540866,540779,540779,540779,1.03578e+08,1.03578e+08,1.03578e+08,291.74,291.74,291.74,723.977,723.977,723.977
574,891262,891262,891262,63824.3,63824.3,63824.3,65478.5,65478.5,65478.5,1.09855e+07,1.09855e+07,1.09855e+07,1.12853e+07,1.12853e+07,1.12853e+07,540911,540911,540911,540822,540822,540822,1.03575e+08,1.03575e+08,1.03575e+08,291.762,291.762,291.762,724.029,724.029,724.029
575,891077,891077,891077,63823,63823,63823,65477,65477,65477,1.09844e+07,1.09844e+07,1.09844e+07,1.12842e+07,1.12842e+07,1.12842e+07,540953,540953,540953,540863,540863,540863,1.03572e+08,1.03572e+08,1.03572e+08,291.782,291.782,291.782,724.078,724.078,724.078
576,890871,890871,890871,63820.6,63820.6,63820.6,65474.3,65474.3,65474.3,1.09832e+07,1.09832e+07,1.09832e+07,1.12829e+07,1.12829e+07,1.12829e+07,540993,540993,540993,540900,540900,540900,1.03569e+08,1.03569e+08,1.03569e+08,291.801,291.801,291.801,724.123,724.123,724.123
577,890647,890647,890647,63817.1,63817.1,63817.1,65470.5,65470.5,65470.5,1.09819e+07,1.09819e+07,1.09819e+07,1.12815e+07,1.12815e+07,1.12815e+07,541028,541028,541028,540934,540934,540934,1.03566e+08,1.03566e+08,1.03566e+08,291.818,291.818,291.818,724.162,724.162,724.162
578,890407,890407,890407,63812.4,63812.4,63812.4,65465.5,65465.5,65465.5,1.09805e+07,1.09805e+07,1.09805e+07,1.12801e+07,1.12801e+07,1.12801e+07,541058,541058,541058,540964,540964,540964,1.03563e+08,1.03563e+08,1.03563e+08,291.832,291.832,291.832,724.195,724.195,724.195
