index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,881302,6918.26,7310.15,7.91081e+06,8.35509e+06,51724.3,51758.4,1.10469e+08,42.6801,57.1309,41.2447,62.9659
0,196,881461,6913.7,7324.98,7.91159e+06,8.35688e+06,51690.9,51859.2,1.10469e+08,42.6463,57.2418,38.9272,62.0099
0,197,881580,6910.8,7339.1,7.91206e+06,8.35879e+06,51673.1,51955.1,1.10469e+08,42.625,57.3518,43.8361,57.9304
0,198,881658,6909.51,7351.46,7.91225e+06,8.36074e+06,51670.1,52039.1,1.1047e+08,42.616,57.4523,52.8805,57.7656
0,199,881697,6909.71,7361.12,7.91223e+06,8.3627e+06,51680.7,52104.7,1.1047e+08,42.6184,57.5358,42.415,52.6037
0,200,881705,6911.24,7367.41,7.91206e+06,8.36462e+06,51703.1,52147.3,1.1047e+08,42.6312,57.5963,44.5146,51.8397
0,201,881688,6913.92,7369.9,7.91184e+06,8.36646e+06,51735.2,52164.1,1.10471e+08,42.6527,57.6295,47.4751,57.8315
0,202,881655,6917.53,7368.47,7.91164e+06,8.36818e+06,51774.7,52154.2,1.10472e+08,42.6812,57.6333,46.4159,63.9618
0,203,881615,6921.86,7363.29,7.91155e+06,8.36974e+06,51819.3,52118.9,1.10473e+08,42.7148,57.608,42.4174,68.2037
0,204,881578,6926.69,7354.8,7.91164e+06,8.37114e+06,51866.6,52061.2,1.10473e+08,42.7517,57.556,41.3552,53.6035
0,205,881552,6931.8,7343.69,7.91197e+06,8.37236e+06,51914.6,51986,1.10474e+08,42.7901,57.4817,41.5269,67.8975
0,206,881540,6937.01,7330.81,7.91258e+06,8.3734e+06,51961.4,51899.2,1.10474e+08,42.8285,57.391,39.7221,51.8671
0,207,881548,6942.14,7317.15,7.91349e+06,8.37425e+06,52005.4,51807.6,1.10474e+08,42.8653,57.2912,43.348,53.0116
0,208,881576,6947.07,7303.74,7.91469e+06,8.37493e+06,52045.6,51718.6,1.10474e+08,42.8997,57.1901,42.1759,57.6333
0,209,881620,6951.69,7291.57,7.91615e+06,8.37546e+06,52081.5,51639.2,1.10474e+08,42.9309,57.0955,42.9309,57.0955
0,210,881677,6955.92,7281.57,7.91784e+06,8.37586e+06,52112.7,51575.7,1.10474e+08,42.9585,57.0151,42.9585,57.0151
0,211,881739,6959.72,7274.5,7.91967e+06,8.37614e+06,52139.6,51533.8,1.10473e+08,42.9825,56.9553,42.9825,56.9553
0,212,881797,6963.08,7270.95,7.92157e+06,8.37632e+06,52162.5,51517.4,1.10473e+08,43.0032,56.9216,43.0032,56.9216
0,213,881840,6966.01,7271.27,7.92346e+06,8.37644e+06,52182.5,51529.2,1.10472e+08,43.0211,56.9177,43.0211,56.9177
0,214,881858,6968.55,7275.58,7.92525e+06,8.37651e+06,52200.5,51570,1.10472e+08,43.0368,56.9454,43.0368,56.9454
0,215,881838,6970.75,7283.73,7.92683e+06,8.37654e+06,52217.6,51639,1.10471e+08,43.0512,57.0048,43.0512,57.0048
0,216,881772,6972.64,7295.34,7.92815e+06,8.37655e+06,52234.9,51733.5,1.10471e+08,43.0652,57.0938,43.0652,57.0938
0,217,881648,6974.3,7309.82,7.92911e+06,8.37654e+06,52253.5,51849.4,1.10471e+08,43.0795,57.2087,43.0795,57.2087
0,218,881462,6975.77,7326.38,7.92969e+06,8.37652e+06,52274.2,51981.2,1.10472e+08,43.0948,57.3442,43.0948,57.3442
0,219,881209,6977.09,7344.09,7.92983e+06,8.37648e+06,52297.5,52122.3,1.10473e+08,43.1118,57.4935,43.1118,57.4935
0,220,880888,6978.29,7361.95,7.92953e+06,8.37642e+06,52323.9,52265.7,1.10475e+08,43.1308,57.6491,43.1308,57.6491
0,221,880500,6979.39,7378.9,7.92881e+06,8.37633e+06,52353.3,52404,1.10477e+08,43.152,57.803,43.152,57.803
0,222,880050,6980.37,7393.97,7.9277e+06,8.37618e+06,52385.5,52530,1.10479e+08,43.1751,57.9471,43.1751,57.9471
0,223,879547,6981.23,7406.26,7.92625e+06,8.37598e+06,52419.6,52637.4,1.10482e+08,43.2,58.0738,43.2,58.0738
0,224,879001,6981.93,7415.04,7.92453e+06,8.37571e+06,52455,52720.7,1.10485e+08,43.2259,58.1768,43.2259,58.1768
0,225,878425,6982.41,7419.79,7.92264e+06,8.37535e+06,52490.3,52776.2,1.10488e+08,43.2521,58.2508,43.2521,58.2508
0,226,877832,6982.61,7420.21,7.92066e+06,8.3749e+06,52524.3,52801.5,1.10492e+08,43.2776,58.2925,43.2776,58.2925
0,227,877236,6982.46,7416.29,7.91869e+06,8.37436e+06,52555.5,52796.1,1.10495e+08,43.3014,58.3004,43.3014,58.3004
0,228,876651,6981.89,7408.24,7.91681e+06,8.37371e+06,52582.5,52761.3,1.10499e+08,43.3225,58.275,43.3225,58.275
0,229,876092,6980.81,7396.52,7.91512e+06,8.37296e+06,52603.8,52700.2,1.10502e+08,43.3395,58.2187,45.5965,61.0026
0,230,875568,6979.14,7381.76,7.91367e+06,8.37213e+06,52618.3,52617,1.10506e+08,43.3516,58.1355,40.5667,61.0024
0,231,875091,6976.82,7364.77,7.91253e+06,8.37124e+06,52624.7,52517.1,1.10508e+08,43.3578,58.031,47.6022,62.7771
0,232,874667,6973.77,7346.43,7.91172e+06,8.37029e+06,52622.4,52406.6,1.10511e+08,43.3574,57.9114,41.9208,53.1987
0,233,874301,6969.96,7327.65,7.91126e+06,8.36932e+06,52610.7,52291.8,1.10513e+08,43.3498,57.7838,35.4916,49.4944
0,234,873995,6965.36,7309.34,7.91113e+06,8.36836e+06,52589.4,52178.9,1.10514e+08,43.3348,57.6551,43.2343,59.5907
0,235,873747,6959.96,7292.29,7.91133e+06,8.36744e+06,52558.8,52073.6,1.10516e+08,43.3123,57.5319,44.9765,63.4376
0,236,873556,6953.79,7277.19,7.9118e+06,8.36658e+06,52519.2,51980.8,1.10516e+08,43.2825,57.4201,35.5754,64.5788
0,237,873417,6946.9,7264.59,7.91249e+06,8.36583e+06,52471.5,51904.1,1.10516e+08,43.2459,57.3243,45.4376,59.46
0,238,873323,6939.34,7254.83,7.91336e+06,8.36521e+06,52416.8,51846.1,1.10516e+08,43.2033,57.2481,46.1027,58.5918
0,239,873267,6931.24,7248.06,7.91432e+06,8.36474e+06,52356.3,51807.9,1.10515e+08,43.1556,57.1935,46.4008,63.3242
0,240,873242,6922.7,7244.26,7.91533e+06,8.36446e+06,52291.7,51789.2,1.10514e+08,43.104,57.1609,54.7627,60.3051
0,241,873241,6913.86,7243.2,7.91631e+06,8.36437e+06,52224.5,51788.7,1.10513e+08,43.0496,57.1494,36.2552,63.5554
0,242,873257,6904.89,7244.52,7.91722e+06,8.3645e+06,52156.5,51803.6,1.10512e+08,42.9938,57.1568,40.4046,51.5319
0,243,873284,6895.96,7247.71,7.91803e+06,8.36483e+06,52089.3,51830.5,1.1051e+08,42.938,57.1796,41.9248,51.7275
0,244,873317,6887.24,7252.17,7.9187e+06,8.36538e+06,52024.5,51865.2,1.10508e+08,42.8835,57.2135,37.4353,66.129
0,245,873353,6878.91,7257.26,7.91922e+06,8.36612e+06,51963.7,51903.3,1.10506e+08,42.8315,57.2538,36.8706,55.3687
0,246,873389,6871.14,7262.33,7.9196e+06,8.36705e+06,51908.3,51940.1,1.10504e+08,42.7833,57.2954,31.2024,76.1528
0,247,873427,6864.1,7266.77,7.91985e+06,8.36815e+06,51859.4,51971.6,1.10502e+08,42.7399,57.3334,38.4442,62.1288
0,248,873466,6857.93,7270.05,7.92e+06,8.36939e+06,51817.8,51993.9,1.105e+08,42.7021,57.3635,43.7535,55.7071
0,249,873508,6852.75,7271.75,7.92008e+06,8.37074e+06,51784.4,52004.4,1.10498e+08,42.6707,57.382,39.2552,58.4636
0,250,873556,6848.67,7271.61,7.92016e+06,8.37216e+06,51759.5,52001.1,1.10496e+08,42.6461,57.3864,47.8835,55.0595
0,251,873612,6845.74,7269.51,7.92026e+06,8.37363e+06,51743.2,51983.5,1.10493e+08,42.6285,57.3752,43.6089,46.6918
0,252,873678,6844.02,7265.49,7.92045e+06,8.37511e+06,51735.6,51952,1.10491e+08,42.6182,57.3484,38.6563,65.5963
0,253,873757,6843.49,7259.77,7.92075e+06,8.37658e+06,51736.3,51908.4,1.10488e+08,42.6148,57.3071,35.944,60.4935
0,254,873850,6844.12,7252.69,7.92121e+06,8.37799e+06,51744.7,51855.2,1.10486e+08,42.6182,57.2537,41.4739,55.1858
0,255,873956,6845.86,7244.7,7.92185e+06,8.37933e+06,51760.2,51795.8,1.10483e+08,42.6279,57.1916,32.9676,56.6689
0,256,874074,6848.6,7236.34,7.92268e+06,8.38058e+06,51782.1,51734.3,1.1048e+08,42.6432,57.1248,38.6153,52.3534
0,257,874201,6852.22,7228.19,7.9237e+06,8.38171e+06,51809.3,51675,1.10477e+08,42.6634,57.058,36.3657,39.8636
0,258,874332,6856.57,7220.83,7.92489e+06,8.38271e+06,51840.9,51622.1,1.10474e+08,42.6878,56.9957,42.5092,47.4883
0,259,874463,6861.48,7214.8,7.92623e+06,8.38359e+06,51876,51579.7,1.10471e+08,42.7155,56.9428,42.7644,45.6717
0,260,874586,6866.8,7210.56,7.92768e+06,8.38432e+06,51913.5,51551.2,1.10467e+08,42.7456,56.9032,43.1102,50.2241
0,261,874694,6872.33,7208.49,7.92918e+06,8.38492e+06,51952.6,51539.4,1.10464e+08,42.7775,56.8804,42.3467,58.8461
0,262,874780,6877.91,7208.83,7.93068e+06,8.38538e+06,51992.4,51546.1,1.10462e+08,42.8103,56.877,46.4945,56.877
0,263,874836,6883.38,7211.69,7.93212e+06,8.38573e+06,52032.2,51572.2,1.10459e+08,42.8433,56.8944,38.8282,56.8944
0,264,874854,6888.59,7217.03,7.93344e+06,8.38596e+06,52071.4,51617.4,1.10457e+08,42.876,56.9329,44.6258,57.9645
0,265,874830,6893.42,7224.66,7.93459e+06,8.38608e+06,52109.5,51680.4,1.10455e+08,42.9078,56.9917,49.3352,57.1937
0,266,874757,6897.77,7234.26,7.93551e+06,8.38612e+06,52146.2,51758.9,1.10453e+08,42.9384,57.0688,46.594,57.6216
0,267,874631,6901.57,7245.38,7.93616e+06,8.38607e+06,52181.2,51849.8,1.10452e+08,42.9674,57.1612,45.1327,57.1612
0,268,874451,6904.78,7257.5,7.93652e+06,8.38596e+06,52214.6,51949.1,1.10451e+08,42.9949,57.2649,41.7225,57.2649
0,269,874217,6907.38,7270.02,7.93657e+06,8.38579e+06,52246.1,52052.5,1.10451e+08,43.0206,57.3754,37.5956,57.3754
0,270,873931,6909.37,7282.31,7.9363e+06,8.38556e+06,52276,52155.4,1.10451e+08,43.0446,57.4877,45.7043,57.4877
0,271,873596,6910.8,7293.74,7.93574e+06,8.38528e+06,52304.2,52253.3,1.10452e+08,43.0669,57.5967,43.6029,57.5967
0,272,873217,6911.71,7303.74,7.93489e+06,8.38494e+06,52330.9,52341.7,1.10453e+08,43.0878,57.6977,43.6751,57.6977
0,273,872802,6912.16,7311.81,7.93382e+06,8.38457e+06,52356.1,52417.1,1.10454e+08,43.1071,57.7861,40.834,57.7861
0,274,872359,6912.2,7317.55,7.93255e+06,8.38414e+06,52379.9,52476.3,1.10456e+08,43.1251,57.8581,41.9664,57.8581
0,275,871896,6911.91,7320.69,7.93115e+06,8.38365e+06,52402.2,52517.3,1.10458e+08,43.1418,57.9111,43.3135,57.9111
0,276,871422,6911.34,7321.11,7.92968e+06,8.38311e+06,52422.8,52538.9,1.10461e+08,43.1571,57.9431,41.8772,57.9431
0,277,870947,6910.54,7318.82,7.92819e+06,8.38252e+06,52441.6,52541.2,1.10463e+08,43.1709,57.9537,46.7061,56.5267
0,278,870480,6909.52,7313.98,7.92675e+06,8.38186e+06,52458.1,52525,1.10466e+08,43.1831,57.9434,50.2416,60.9952
0,279,870028,6908.29,7306.87,7.92539e+06,8.38114e+06,52471.9,52492.3,1.10469e+08,43.1934,57.9138,36.5331,59.8396
0,280,869598,6906.85,7297.89,7.92418e+06,8.38037e+06,52482.5,52445.7,1.10471e+08,43.2013,57.8673,45.3119,60.2134
0,281,869196,6905.16,7287.49,7.92314e+06,8.37955e+06,52489.4,52388.5,1.10474e+08,43.2066,57.8074,50.5339,58.3168
0,282,868826,6903.16,7276.19,7.9223e+06,8.37869e+06,52491.8,52324.1,1.10477e+08,43.2086,57.7376,40.2917,46.499
0,283,868492,6900.81,7264.5,7.92166e+06,8.3778e+06,52489.2,52256.1,1.10479e+08,43.2071,57.6621,47.6038,50.0006
0,284,868194,6898.02,7252.94,7.92122e+06,8.37691e+06,52481.1,52188.2,1.10481e+08,43.2013,57.5848,53.9721,44.8297
0,285,867933,6894.72,7241.94,7.92099e+06,8.37602e+06,52466.9,52123.4,1.10484e+08,43.191,57.5094,36.3343,46.1957
0,286,867708,6890.85,7231.88,7.92093e+06,8.37516e+06,52446.3,52064.5,1.10486e+08,43.1758,57.4391,48.5455,49.9224
0,287,867519,6886.36,7223.07,7.92102e+06,8.37436e+06,52419,52013.3,1.10487e+08,43.1553,57.3765,48.0965,58.9557
0,288,867363,6881.21,7215.68,7.92124e+06,8.37364e+06,52385.1,51971.2,1.10489e+08,43.1296,57.3234,45.6396,61.9685
0,289,867239,6875.39,7209.79,7.92154e+06,8.37302e+06,52344.8,51938.6,1.10491e+08,43.0986,57.2808,32.0001,57.7714
0,290,867143,6868.91,7205.38,7.92191e+06,8.37253e+06,52298.5,51915.4,1.10492e+08,43.0626,57.2489,41.3427,53.7654
0,291,867074,6861.84,7202.33,7.9223e+06,8.37218e+06,52246.9,51900.6,1.10494e+08,43.022,57.227,49.0445,49.386
0,292,867031,6854.26,7200.45,7.9227e+06,8.37201e+06,52190.7,51892.7,1.10495e+08,42.9774,57.2137,44.6689,56.7186
0,293,867012,6846.28,7199.46,7.92309e+06,8.37201e+06,52131.2,51889.7,1.10496e+08,42.9296,57.2073,46.0276,60.1755
0,294,867016,6838.05,7199.06,7.92346e+06,8.3722e+06,52069.5,51889.5,1.10498e+08,42.8795,57.2053,45.0609,57.6596
0,295,867044,6829.73,7198.92,7.9238e+06,8.37258e+06,52007,51889.6,1.10499e+08,42.8282,57.2052,54,57.9816
0,296,867095,6821.52,7198.74,7.92412e+06,8.37315e+06,51945,51887.8,1.105e+08,42.7768,57.2044,48.6369,57.8429
0,297,867169,6813.6,7198.23,7.92442e+06,8.37391e+06,51885.1,51882.2,1.105e+08,42.7265,57.2007,40.6968,53.4019
0,298,867268,6806.18,7197.15,7.92474e+06,8.37484e+06,51828.6,51871,1.10501e+08,42.6785,57.1919,45.3644,62.4039
0,299,867391,6799.45,7195.34,7.92508e+06,8.37593e+06,51776.9,51853.2,1.10502e+08,42.6339,57.1765,40.9675,51.4812
0,300,867540,6793.57,7192.71,7.92548e+06,8.37716e+06,51731.1,51828.4,1.10502e+08,42.5937,57.1538,38.3823,55.4173
0,301,867714,6788.72,7189.26,7.92596e+06,8.3785e+06,51692.3,51796.6,1.10502e+08,42.559,57.1234,39.3268,55.7641
0,302,867912,6784.99,7185.08,7.92653e+06,8.37993e+06,51661.3,51758.7,1.10502e+08,42.5304,57.0858,37.0364,57.6977
0,303,868133,6782.5,7180.34,7.92722e+06,8.38141e+06,51638.6,51716.1,1.10502e+08,42.5086,57.0424,36.8148,54.3397
0,304,868374,6781.27,7175.26,7.92805e+06,8.38292e+06,51624.6,51670.6,1.10502e+08,42.4939,56.9948,42.5277,62.1471
0,305,868633,6781.34,7170.12,7.92901e+06,8.38444e+06,51619.4,51624.5,1.10502e+08,42.4865,56.9453,33.7697,57.9197
0,306,868905,6782.65,7165.25,7.93012e+06,8.38593e+06,51622.7,51580.5,1.10502e+08,42.4863,56.8966,47.891,57.7402
0,307,869185,6785.15,7160.96,7.93135e+06,8.38737e+06,51634.3,51540.9,1.10501e+08,42.4932,56.8515,44.8432,54.6454
0,308,869466,6788.72,7157.58,7.93269e+06,8.38875e+06,51653.4,51508.5,1.10501e+08,42.5066,56.8127,39.4315,59.4207
0,309,869744,6793.23,7155.4,7.93412e+06,8.39003e+06,51679.2,51485.3,1.10501e+08,42.5259,56.7829,51.6936,55.6991
0,310,870011,6798.52,7154.64,7.9356e+06,8.39121e+06,51710.9,51473.4,1.105e+08,42.5505,56.7643,33.2028,62.8826
0,311,870260,6804.41,7155.48,7.9371e+06,8.39228e+06,51747.4,51474.1,1.105e+08,42.5794,56.7588,44.2281,59.0603
0,312,870485,6810.71,7158.01,7.93859e+06,8.39323e+06,51787.6,51488.3,1.105e+08,42.6118,56.7676,36.5822,56.7676
0,313,870679,6817.25,7162.26,7.94001e+06,8.39406e+06,51830.5,51516.1,1.10501e+08,42.6468,56.7912,42.6468,56.7912
0,314,870838,6823.84,7168.14,7.94133e+06,8.39476e+06,51875,51557.1,1.10501e+08,42.6834,56.8296,42.6834,56.8296
0,315,870955,6830.31,7175.51,7.94251e+06,8.39534e+06,51920.2,51610.3,1.10502e+08,42.7209,56.8817,42.7209,56.8817
0,316,871029,6836.53,7184.13,7.94352e+06,8.39581e+06,51965.4,51674,1.10504e+08,42.7584,56.9462,42.7584,56.9462
0,317,871057,6842.37,7193.71,7.94432e+06,8.39617e+06,52009.7,51746.1,1.10505e+08,42.7954,57.021,42.7954,57.021
0,318,871037,6847.76,7203.9,7.94491e+06,8.39643e+06,52052.7,51824,1.10507e+08,42.8313,57.1034,42.8313,57.1034
0,319,870970,6852.62,7214.33,7.94527e+06,8.3966e+06,52094,51904.9,1.1051e+08,42.8657,57.1905,42.8657,57.1905
0,320,870857,6856.94,7224.6,7.94539e+06,8.39668e+06,52133.3,51985.9,1.10513e+08,42.8984,57.2791,42.8984,57.2791
0,321,870702,6860.71,7234.35,7.94528e+06,8.39667e+06,52170.5,52064.3,1.10516e+08,42.9292,57.3663,42.9292,57.3663
0,322,870508,6863.95,7243.21,7.94496e+06,8.39659e+06,52205.7,52137.2,1.1052e+08,42.958,57.4487,42.958,57.4487
0,323,870280,6866.7,7250.88,7.94445e+06,8.39644e+06,52238.8,52202.5,1.10524e+08,42.985,57.5238,42.985,57.5238
0,324,870024,6869.02,7257.12,7.94378e+06,8.39621e+06,52270,52258.1,1.10528e+08,43.0103,57.5892,43.0103,57.5892
0,325,869744,6870.96,7261.75,7.94297e+06,8.39592e+06,52299.4,52302.7,1.10532e+08,43.0339,57.6431,43.0339,57.6431
0,326,869449,6872.58,7264.68,7.94207e+06,8.39555e+06,52327.1,52335.5,1.10537e+08,43.0559,57.6843,43.0559,57.6843
0,327,869142,6873.94,7265.9,7.94111e+06,8.39512e+06,52353,52356.3,1.10542e+08,43.0765,57.7122,43.0765,57.7122
0,328,868831,6875.06,7265.49,7.94012e+06,8.39463e+06,52377.2,52365.5,1.10547e+08,43.0956,57.727,43.0956,57.727
0,329,868521,6875.96,7263.56,7.93915e+06,8.39406e+06,52399.4,52363.8,1.10552e+08,43.1132,57.7294,44.2613,57.7294
0,330,868216,6876.65,7260.33,7.93822e+06,8.39343e+06,52419.3,52352.7,1.10557e+08,43.1292,57.7207,41.7554,57.7207
0,331,867921,6877.11,7256.03,7.93735e+06,8.39275e+06,52436.7,52333.8,1.10562e+08,43.1432,57.7023,41.1914,57.7023
0,332,867639,6877.31,7250.94,7.93656e+06,8.39201e+06,52450.9,52308.9,1.10567e+08,43.1549,57.6764,43.6525,58.5864
0,333,867373,6877.17,7245.32,7.93587e+06,8.39122e+06,52461.4,52279.9,1.10572e+08,43.1639,57.6449,43.2011,60.9487
0,334,867126,6876.65,7239.45,7.93528e+06,8.39041e+06,52467.6,52248.7,1.10577e+08,43.1698,57.6101,41.4639,57.4485
0,335,866899,6875.65,7233.58,7.9348e+06,8.38957e+06,52469,52216.9,1.10582e+08,43.1721,57.5737,38.6062,60.9397
0,336,866693,6874.12,7227.91,7.93441e+06,8.38874e+06,52464.9,52186.1,1.10586e+08,43.1702,57.5377,34.8049,58.5244
0,337,866509,6871.97,7222.62,7.93412e+06,8.38792e+06,52454.9,52157.2,1.10591e+08,43.1638,57.5034,40.2382,51.7828
0,338,866349,6869.16,7217.81,7.9339e+06,8.38714e+06,52438.6,52131,1.10595e+08,43.1524,57.4718,50.9068,55.5638
0,339,866213,6865.64,7213.55,7.93376e+06,8.38642e+06,52415.8,52107.8,1.10599e+08,43.1359,57.4435,48.5663,52.4396
0,340,866101,6861.41,7209.85,7.93367e+06,8.38578e+06,52386.6,52087.5,1.10603e+08,43.1142,57.4186,26.2377,53.819
0,341,866015,6856.48,7206.65,7.93363e+06,8.38525e+06,52351,52069.7,1.10607e+08,43.0873,57.3969,39.0182,51.0698
0,342,865955,6850.89,7203.88,7.93363e+06,8.38483e+06,52309.7,52053.7,1.1061e+08,43.0554,57.3777,46.8688,66.7768
0,343,865923,6844.73,7201.42,7.93366e+06,8.38455e+06,52263.1,52038.5,1.10614e+08,43.0191,57.3602,36.0188,64.8075
0,344,865919,6838.1,7199.14,7.93372e+06,8.38443e+06,52212.1,52023.2,1.10617e+08,42.9789,57.3432,56.5701,63.2811
0,345,865946,6831.14,7196.9,7.93382e+06,8.38446e+06,52157.9,52006.6,1.1062e+08,42.9356,57.3256,44.7125,72.8335
0,346,866004,6824.01,7194.58,7.93395e+06,8.38467e+06,52101.5,51987.7,1.10622e+08,42.8902,57.3063,35.3915,60.5219
0,347,866094,6816.88,7192.05,7.93413e+06,8.38505e+06,52044.3,51965.7,1.10625e+08,42.8436,57.2843,38.8666,66.7397
0,348,866216,6809.94,7189.24,7.93437e+06,8.3856e+06,51987.6,51940.1,1.10627e+08,42.7969,57.2587,33.9872,60.0212
0,349,866372,6803.37,7186.1,7.93468e+06,8.38631e+06,51932.9,51910.7,1.10629e+08,42.7514,57.2292,55.3004,61.5904
0,350,866561,6797.36,7182.64,7.93507e+06,8.38717e+06,51881.4,51877.4,1.1063e+08,42.7081,57.1956,42.4008,49.2264
0,351,866782,6792.08,7178.9,7.93556e+06,8.38817e+06,51834.5,51840.8,1.10631e+08,42.6681,57.1583,38.5584,54.3061
0,352,867033,6787.68,7174.98,7.93615e+06,8.38929e+06,51793.1,51801.7,1.10632e+08,42.6324,57.1178,38.5541,58.3263
0,353,867312,6784.27,7170.99,7.93685e+06,8.3905e+06,51758.3,51761.1,1.10633e+08,42.6018,57.0753,47.132,51.7207
0,354,867616,6781.95,7167.1,7.93767e+06,8.39179e+06,51730.8,51720.5,1.10633e+08,42.5771,57.0321,38.4922,44.3592
0,355,867941,6780.78,7163.49,7.9386e+06,8.39314e+06,51711.2,51681.4,1.10633e+08,42.5586,56.9897,48.1682,64.0263
0,356,868282,6780.78,7160.36,7.93965e+06,8.39451e+06,51699.6,51645.5,1.10633e+08,42.5468,56.9499,40.9172,61.0053
0,357,868634,6781.92,7157.91,7.94079e+06,8.39588e+06,51696.1,51614.3,1.10633e+08,42.5417,56.9146,46.3716,61.8595
0,358,868990,6784.18,7156.31,7.94202e+06,8.39723e+06,51700.5,51589.5,1.10633e+08,42.5433,56.8854,37.3579,64.0717
0,359,869345,6787.45,7155.73,7.94331e+06,8.39855e+06,51712.5,51572.5,1.10633e+08,42.5514,56.864,45.7412,61.642
0,360,869693,6791.63,7156.29,7.94463e+06,8.39981e+06,51731.5,51564.4,1.10632e+08,42.5654,56.8518,51.7485,62.9304
0,361,870027,6796.61,7158.08,7.94597e+06,8.40099e+06,51756.7,51565.9,1.10632e+08,42.5848,56.8497,40.9899,51.3951
0,362,870341,6802.22,7161.14,7.9473e+06,8.40209e+06,51787.3,51577.7,1.10632e+08,42.6091,56.8584,44.8403,55.9887
0,363,870630,6808.32,7165.46,7.94857e+06,8.40309e+06,51822.5,51599.6,1.10632e+08,42.6373,56.8783,40.6291,54.2153
0,364,870888,6814.76,7170.98,7.94977e+06,8.40398e+06,51861.3,51631.4,1.10632e+08,42.6688,56.9091,31.81,53.8542
0,365,871111,6821.37,7177.57,7.95087e+06,8.40477e+06,51902.7,51672.3,1.10632e+08,42.7028,56.9503,37.2841,58.0506
0,366,871296,6828.04,7185.09,7.95184e+06,8.40544e+06,51946.1,51721.4,1.10633e+08,42.7386,57.0008,41.9047,57.0008
0,367,871440,6834.62,7193.34,7.95266e+06,8.406e+06,51990.5,51777.1,1.10634e+08,42.7753,57.0593,42.976,57.3094
0,368,871542,6841.01,7202.1,7.95331e+06,8.40645e+06,52035.2,51837.8,1.10635e+08,42.8125,57.124,37.8,62.1332
0,369,871601,6847.14,7211.11,7.95379e+06,8.40679e+06,52079.8,51901.8,1.10636e+08,42.8496,57.1932,34.6178,56.2223
0,370,871618,6852.94,7220.14,7.95408e+06,8.40702e+06,52123.7,51967.3,1.10638e+08,42.8862,57.2648,36.7108,57.3309
0,371,871594,6858.37,7228.92,7.95419e+06,8.40714e+06,52166.6,52032.3,1.1064e+08,42.9219,57.3367,38.5313,57.3006
0,372,871531,6863.4,7237.24,7.95413e+06,8.40717e+06,52208.3,52095.1,1.10642e+08,42.9564,57.407,45.6327,59.7896
0,373,871432,6868.05,7244.89,7.9539e+06,8.4071e+06,52248.6,52154.2,1.10645e+08,42.9898,57.4739,35.9646,58.5862
0,374,871300,6872.31,7251.68,7.95351e+06,8.40693e+06,52287.4,52208.1,1.10648e+08,43.0218,57.5357,42.0835,53.7669
0,375,871140,6876.2,7257.49,7.95299e+06,8.40667e+06,52324.7,52255.9,1.10651e+08,43.0525,57.5911,40.1941,53.3846
0,376,870955,6879.75,7262.23,7.95236e+06,8.40633e+06,52360.4,52296.7,1.10655e+08,43.0817,57.6391,43.6423,61.4794
0,377,870749,6882.98,7265.85,7.95163e+06,8.40589e+06,52394.4,52330.1,1.10658e+08,43.1095,57.6791,37.6612,55.4782
0,378,870526,6885.9,7268.35,7.95084e+06,8.40536e+06,52426.5,52356.1,1.10662e+08,43.1358,57.7108,49.008,57.1825
0,379,870291,6888.51,7269.78,7.95e+06,8.40476e+06,52456.7,52374.8,1.10666e+08,43.1605,57.7343,41.9363,57.7343
0,380,870048,6890.81,7270.21,7.94913e+06,8.40407e+06,52484.5,52386.7,1.1067e+08,43.1834,57.75,41.2881,57.75
0,381,869800,6892.78,7269.74,7.94826e+06,8.40332e+06,52509.8,52392.4,1.10674e+08,43.2043,57.7584,43.2235,57.7584
0,382,869551,6894.38,7268.51,7.94739e+06,8.40249e+06,52532,52392.7,1.10678e+08,43.2229,57.7604,42.0897,58.4193
0,383,869303,6895.57,7266.63,7.94654e+06,8.40161e+06,52550.6,52388.5,1.10682e+08,43.2388,57.757,44.8927,57.757
0,384,869060,6896.29,7264.25,7.94573e+06,8.40068e+06,52565.1,52380.6,1.10686e+08,43.2516,57.749,45.3674,63.0038
0,385,868825,6896.49,7261.49,7.94496e+06,8.39971e+06,52575,52369.8,1.1069e+08,43.2608,57.7374,49.3518,59.45
0,386,868600,6896.1,7258.47,7.94423e+06,8.39873e+06,52579.7,52356.9,1.10694e+08,43.2661,57.723,45.7478,68.0495
0,387,868388,6895.07,7255.28,7.94355e+06,8.39774e+06,52578.7,52342.3,1.10698e+08,43.267,57.7067,46.533,64.1276
0,388,868191,6893.34,7252,7.94292e+06,8.39676e+06,52571.6,52326.5,1.10702e+08,43.2631,57.6888,43.2919,62.0947
0,389,868011,6890.89,7248.66,7.94234e+06,8.39583e+06,52558.2,52309.6,1.10706e+08,43.2541,57.6698,51.7424,61.0342
0,390,867852,6887.7,7245.3,7.94181e+06,8.39494e+06,52538.2,52291.8,1.10709e+08,43.2399,57.6497,44.5669,61.1511
