time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,622210,622210,622210,51075.1,51075.1,51075.1,50259.6,50259.6,50259.6,9.41441e+06,9.41441e+06,9.41441e+06,9.25565e+06,9.25565e+06,9.25565e+06,511741,511741,511741,511792,511792,511792,1.07616e+08,1.07616e+08,1.07616e+08,164.873,164.873,164.873,474.703,474.703,474.703
489,622286,622286,622286,51072.5,51072.5,51072.5,50257,50257,50257,9.41486e+06,9.41486e+06,9.41486e+06,9.25609e+06,9.25609e+06,9.25609e+06,511682,511682,511682,511732,511732,511732,1.07614e+08,1.07614e+08,1.07614e+08,164.855,164.855,164.855,474.649,474.649,474.649
490,622378,622378,622378,51070.9,51070.9,51070.9,50255.3,50255.3,50255.3,9.41543e+06,9.41543e+06,9.41543e+06,9.25665e+06,9.25665e+06,9.25665e+06,511625,511625,511625,511674,511674,511674,1.07613e+08,1.07613e+08,1.07613e+08,164.837,164.837,164.837,474.597,474.597,474.597
491,622485,622485,622485,51070,51070,51070,50254.3,50254.3,50254.3,9.41611e+06,9.41611e+06,9.41611e+06,9.25732e+06,9.25732e+06,9.25732e+06,511570,511570,511570,511619,511619,511619,1.07611e+08,1.07611e+08,1.07611e+08,164.82,164.82,164.82,474.548,474.548,474.548
492,622603,622603,622603,51070,51070,51070,50254.2,50254.2,50254.2,9.41689e+06,9.41689e+06,9.41689e+06,9.25808e+06,9.25808e+06,9.25808e+06,511519,511519,511519,511567,511567,511567,1.0761e+08,1.0761e+08,1.0761e+08,164.805,164.805,164.805,474.503,474.503,474.503
493,622733,622733,622733,51070.8,51070.8,51070.8,50255,50255,50255,9.41776e+06,9.41776e+06,9.41776e+06,9.25894e+06,9.25894e+06,9.25894e+06,511472,511472,511472,511520,511520,511520,1.07608e+08,1.07608e+08,1.07608e+08,164.79,164.79,164.79,474.461,474.461,474.461
494,622872,622872,622872,51072.4,51072.4,51072.4,50256.5,50256.5,50256.5,9.41871e+06,9.41871e+06,9.41871e+06,9.25987e+06,9.25987e+06,9.25987e+06,511430,511430,511430,511477,511477,511477,1.07606e+08,1.07606e+08,1.07606e+08,164.778,164.778,164.778,474.424,474.424,474.424
495,623017,623017,623017,51074.8,51074.8,51074.8,50258.7,50258.7,50258.7,9.41973e+06,9.41973e+06,9.41973e+06,9.26087e+06,9.26087e+06,9.26087e+06,511394,511394,511394,511440,511440,511440,1.07604e+08,1.07604e+08,1.07604e+08,164.767,164.767,164.767,474.392,474.392,474.392
496,623167,623167,623167,51077.9,51077.9,51077.9,50261.8,50261.8,50261.8,9.4208e+06,9.4208e+06,9.4208e+06,9.26192e+06,9.26192e+06,9.26192e+06,511363,511363,511363,511409,511409,511409,1.07603e+08,1.07603e+08,1.07603e+08,164.758,164.758,164.758,474.365,474.365,474.365
497,623320,623320,623320,51081.7,51081.7,51081.7,50265.4,50265.4,50265.4,9.4219e+06,9.4219e+06,9.4219e+06,9.263e+06,9.263e+06,9.263e+06,511339,511339,511339,511385,511385,511385,1.07601e+08,1.07601e+08,1.07601e+08,164.751,164.751,164.751,474.345,474.345,474.345
498,623473,623473,623473,51086.1,51086.1,51086.1,50269.8,50269.8,50269.8,9.42303e+06,9.42303e+06,9.42303e+06,9.26411e+06,9.26411e+06,9.26411e+06,511321,511321,511321,511367,511367,511367,1.07599e+08,1.07599e+08,1.07599e+08,164.746,164.746,164.746,474.33,474.33,474.33
499,623624,623624,623624,51091.1,51091.1,51091.1,50274.6,50274.6,50274.6,9.42416e+06,9.42416e+06,9.42416e+06,9.26521e+06,9.26521e+06,9.26521e+06,511311,511311,511311,511357,511357,511357,1.07597e+08,1.07597e+08,1.07597e+08,164.743,164.743,164.743,474.322,474.322,474.322
500,623770,623770,623770,51096.5,51096.5,51096.5,50280,50280,50280,9.42528e+06,9.42528e+06,9.42528e+06,9.26631e+06,9.26631e+06,9.26631e+06,511308,511308,511308,511354,511354,511354,1.07596e+08,1.07596e+08,1.07596e+08,164.743,164.743,164.743,474.321,474.321,474.321
501,623909,623909,623909,51102.4,51102.4,51102.4,50285.7,50285.7,50285.7,9.42636e+06,9.42636e+06,9.42636e+06,9.26738e+06,9.26738e+06,9.26738e+06,511312,511312,511312,511358,511358,511358,1.07594e+08,1.07594e+08,1.07594e+08,164.744,164.744,164.744,474.326,474.326,474.326
502,624040,624040,624040,51108.5,51108.5,51108.5,50291.7,50291.7,50291.7,9.42741e+06,9.42741e+06,9.42741e+06,9.2684e+06,9.2684e+06,9.2684e+06,511323,511323,511323,511370,511370,511370,1.07593e+08,1.07593e+08,1.07593e+08,164.748,164.748,164.748,474.338,474.338,474.338
503,624159,624159,624159,51114.7,51114.7,51114.7,50297.9,50297.9,50297.9,9.4284e+06,9.4284e+06,9.4284e+06,9.26937e+06,9.26937e+06,9.26937e+06,511341,511341,511341,511388,511388,511388,1.07591e+08,1.07591e+08,1.07591e+08,164.755,164.755,164.755,474.356,474.356,474.356
504,624267,624267,624267,51121.1,51121.1,51121.1,50304.2,50304.2,50304.2,9.42931e+06,9.42931e+06,9.42931e+06,9.27027e+06,9.27027e+06,9.27027e+06,511366,511366,511366,511413,511413,511413,1.0759e+08,1.0759e+08,1.0759e+08,164.763,164.763,164.763,474.38,474.38,474.38
505,624360,624360,624360,51127.4,51127.4,51127.4,50310.5,50310.5,50310.5,9.43015e+06,9.43015e+06,9.43015e+06,9.27109e+06,9.27109e+06,9.27109e+06,511397,511397,511397,511445,511445,511445,1.0759e+08,1.0759e+08,1.0759e+08,164.773,164.773,164.773,474.409,474.409,474.409
506,624437,624437,624437,51133.5,51133.5,51133.5,50316.6,50316.6,50316.6,9.43088e+06,9.43088e+06,9.43088e+06,9.27181e+06,9.27181e+06,9.27181e+06,511433,511433,511433,511482,511482,511482,1.07589e+08,1.07589e+08,1.07589e+08,164.784,164.784,164.784,474.443,474.443,474.443
507,624498,624498,624498,51139.5,51139.5,51139.5,50322.5,50322.5,50322.5,9.43152e+06,9.43152e+06,9.43152e+06,9.27243e+06,9.27243e+06,9.27243e+06,511475,511475,511475,511524,511524,511524,1.07589e+08,1.07589e+08,1.07589e+08,164.798,164.798,164.798,474.482,474.482,474.482
508,624541,624541,624541,51145.1,51145.1,51145.1,50328.1,50328.1,50328.1,9.43203e+06,9.43203e+06,9.43203e+06,9.27294e+06,9.27294e+06,9.27294e+06,511521,511521,511521,511572,511572,511572,1.07589e+08,1.07589e+08,1.07589e+08,164.812,164.812,164.812,474.525,474.525,474.525
509,624566,624566,624566,51150.3,51150.3,51150.3,50333.3,50333.3,50333.3,9.43243e+06,9.43243e+06,9.43243e+06,9.27334e+06,9.27334e+06,9.27334e+06,511571,511571,511571,511623,511623,511623,1.07589e+08,1.07589e+08,1.07589e+08,164.828,164.828,164.828,474.571,474.571,474.571
510,624572,624572,624572,51155.1,51155.1,51155.1,50338.1,50338.1,50338.1,9.43271e+06,9.43271e+06,9.43271e+06,9.27361e+06,9.27361e+06,9.27361e+06,511625,511625,511625,511677,511677,511677,1.07589e+08,1.07589e+08,1.07589e+08,164.845,164.845,164.845,474.62,474.62,474.62
511,624560,624560,624560,51159.3,51159.3,51159.3,50342.3,50342.3,50342.3,9.43286e+06,9.43286e+06,9.43286e+06,9.27375e+06,9.27375e+06,9.27375e+06,511681,511681,511681,511734,511734,511734,1.0759e+08,1.0759e+08,1.0759e+08,164.862,164.862,164.862,474.671,474.671,474.671
512,624529,624529,624529,51162.8,51162.8,51162.8,50345.9,50345.9,50345.9,9.43288e+06,9.43288e+06,9.43288e+06,9.27377e+06,9.27377e+06,9.27377e+06,511739,511739,511739,511793,511793,511793,1.07591e+08,1.07591e+08,1.07591e+08,164.88,164.88,164.88,474.723,474.723,474.723
513,624479,624479,624479,51165.7,51165.7,51165.7,50348.9,50348.9,50348.9,9.43277e+06,9.43277e+06,9.43277e+06,9.27366e+06,9.27366e+06,9.27366e+06,511798,511798,511798,511853,511853,511853,1.07593e+08,1.07593e+08,1.07593e+08,164.898,164.898,164.898,474.776,474.776,474.776
514,624412,624412,624412,51167.8,51167.8,51167.8,50351.1,50351.1,50351.1,9.43253e+06,9.43253e+06,9.43253e+06,9.27343e+06,9.27343e+06,9.27343e+06,511857,511857,511857,511913,511913,511913,1.07594e+08,1.07594e+08,1.07594e+08,164.916,164.916,164.916,474.829,474.829,474.829
515,624328,624328,624328,51169.2,51169.2,51169.2,50352.5,50352.5,50352.5,9.43218e+06,9.43218e+06,9.43218e+06,9.27309e+06,9.27309e+06,9.27309e+06,511915,511915,511915,511972,511972,511972,1.07596e+08,1.07596e+08,1.07596e+08,164.934,164.934,164.934,474.88,474.88,474.88
516,624229,624229,624229,51169.7,51169.7,51169.7,50353.1,50353.1,50353.1,9.43171e+06,9.43171e+06,9.43171e+06,9.27263e+06,9.27263e+06,9.27263e+06,511971,511971,511971,512029,512029,512029,1.07599e+08,1.07599e+08,1.07599e+08,164.951,164.951,164.951,474.93,474.93,474.93
517,624116,624116,624116,51169.5,51169.5,51169.5,50353,50353,50353,9.43113e+06,9.43113e+06,9.43113e+06,9.27206e+06,9.27206e+06,9.27206e+06,512025,512025,512025,512084,512084,512084,1.07601e+08,1.07601e+08,1.07601e+08,164.967,164.967,164.967,474.978,474.978,474.978
518,623990,623990,623990,51168.4,51168.4,51168.4,50352,50352,50352,9.43046e+06,9.43046e+06,9.43046e+06,9.2714e+06,9.2714e+06,9.2714e+06,512076,512076,512076,512135,512135,512135,1.07603e+08,1.07603e+08,1.07603e+08,164.982,164.982,164.982,475.023,475.023,475.023
519,623854,623854,623854,51166.6,51166.6,51166.6,50350.3,50350.3,50350.3,9.4297e+06,9.4297e+06,9.4297e+06,9.27066e+06,9.27066e+06,9.27066e+06,512123,512123,512123,512183,512183,512183,1.07606e+08,1.07606e+08,1.07606e+08,164.996,164.996,164.996,475.063,475.063,475.063
520,623709,623709,623709,51163.9,51163.9,51163.9,50347.7,50347.7,50347.7,9.42886e+06,9.42886e+06,9.42886e+06,9.26984e+06,9.26984e+06,9.26984e+06,512166,512166,512166,512226,512226,512226,1.07609e+08,1.07609e+08,1.07609e+08,165.009,165.009,165.009,475.1,475.1,475.1
521,623557,623557,623557,51160.5,51160.5,51160.5,50344.5,50344.5,50344.5,9.42797e+06,9.42797e+06,9.42797e+06,9.26896e+06,9.26896e+06,9.26896e+06,512204,512204,512204,512264,512264,512264,1.07612e+08,1.07612e+08,1.07612e+08,165.019,165.019,165.019,475.132,475.132,475.132
522,623401,623401,623401,51156.5,51156.5,51156.5,50340.5,50340.5,50340.5,9.42703e+06,9.42703e+06,9.42703e+06,9.26804e+06,9.26804e+06,9.26804e+06,512236,512236,512236,512297,512297,512297,1.07615e+08,1.07615e+08,1.07615e+08,165.029,165.029,165.029,475.159,475.159,475.159
523,623243,623243,623243,51151.7,51151.7,51151.7,50335.9,50335.9,50335.9,9.42605e+06,9.42605e+06,9.42605e+06,9.26708e+06,9.26708e+06,9.26708e+06,512262,512262,512262,512323,512323,512323,1.07618e+08,1.07618e+08,1.07618e+08,165.036,165.036,165.036,475.18,475.18,475.18
524,623084,623084,623084,51146.4,51146.4,51146.4,50330.7,50330.7,50330.7,9.42506e+06,9.42506e+06,9.42506e+06,9.26611e+06,9.26611e+06,9.26611e+06,512282,512282,512282,512343,512343,512343,1.07621e+08,1.07621e+08,1.07621e+08,165.041,165.041,165.041,475.195,475.195,475.195
525,622928,622928,622928,51140.6,51140.6,51140.6,50325,50325,50325,9.42406e+06,9.42406e+06,9.42406e+06,9.26514e+06,9.26514e+06,9.26514e+06,512295,512295,512295,512356,512356,512356,1.07624e+08,1.07624e+08,1.07624e+08,165.044,165.044,165.044,475.205,475.205,475.205
526,622776,622776,622776,51134.3,51134.3,51134.3,50318.8,50318.8,50318.8,9.42308e+06,9.42308e+06,9.42308e+06,9.26417e+06,9.26417e+06,9.26417e+06,512302,512302,512302,512363,512363,512363,1.07627e+08,1.07627e+08,1.07627e+08,165.045,165.045,165.045,475.208,475.208,475.208
527,622631,622631,622631,51127.7,51127.7,51127.7,50312.3,50312.3,50312.3,9.42213e+06,9.42213e+06,9.42213e+06,9.26324e+06,9.26324e+06,9.26324e+06,512302,512302,512302,512362,512362,512362,1.0763e+08,1.0763e+08,1.0763e+08,165.045,165.045,165.045,475.205,475.205,475.205
528,622494,622494,622494,51120.8,51120.8,51120.8,50305.5,50305.5,50305.5,9.42121e+06,9.42121e+06,9.42121e+06,9.26234e+06,9.26234e+06,9.26234e+06,512295,512295,512295,512355,512355,512355,1.07632e+08,1.07632e+08,1.07632e+08,165.042,165.042,165.042,475.196,475.196,475.196
529,622367,622367,622367,51113.8,51113.8,51113.8,50298.6,50298.6,50298.6,9.42036e+06,9.42036e+06,9.42036e+06,9.2615e+06,9.2615e+06,9.2615e+06,512281,512281,512281,512341,512341,512341,1.07635e+08,1.07635e+08,1.07635e+08,165.037,165.037,165.037,475.182,475.182,475.182
530,622252,622252,622252,51106.7,51106.7,51106.7,50291.6,50291.6,50291.6,9.41957e+06,9.41957e+06,9.41957e+06,9.26073e+06,9.26073e+06,9.26073e+06,512262,512262,512262,512321,512321,512321,1.07637e+08,1.07637e+08,1.07637e+08,165.03,165.03,165.03,475.161,475.161,475.161
531,622151,622151,622151,51099.7,51099.7,51099.7,50284.6,50284.6,50284.6,9.41886e+06,9.41886e+06,9.41886e+06,9.26003e+06,9.26003e+06,9.26003e+06,512236,512236,512236,512295,512295,512295,1.07639e+08,1.07639e+08,1.07639e+08,165.021,165.021,165.021,475.136,475.136,475.136
532,622065,622065,622065,51092.7,51092.7,51092.7,50277.7,50277.7,50277.7,9.41824e+06,9.41824e+06,9.41824e+06,9.25943e+06,9.25943e+06,9.25943e+06,512205,512205,512205,512263,512263,512263,1.07641e+08,1.07641e+08,1.07641e+08,165.01,165.01,165.01,475.105,475.105,475.105
533,621995,621995,621995,51086,51086,51086,50271,50271,50271,9.41772e+06,9.41772e+06,9.41772e+06,9.25892e+06,9.25892e+06,9.25892e+06,512168,512168,512168,512225,512225,512225,1.07642e+08,1.07642e+08,1.07642e+08,164.999,164.999,164.999,475.07,475.07,475.07
534,621942,621942,621942,51079.6,51079.6,51079.6,50264.6,50264.6,50264.6,9.41731e+06,9.41731e+06,9.41731e+06,9.25851e+06,9.25851e+06,9.25851e+06,512127,512127,512127,512184,512184,512184,1.07643e+08,1.07643e+08,1.07643e+08,164.985,164.985,164.985,475.031,475.031,475.031
535,621906,621906,621906,51073.5,51073.5,51073.5,50258.5,50258.5,50258.5,9.41701e+06,9.41701e+06,9.41701e+06,9.25822e+06,9.25822e+06,9.25822e+06,512082,512082,512082,512138,512138,512138,1.07644e+08,1.07644e+08,1.07644e+08,164.971,164.971,164.971,474.989,474.989,474.989
536,621888,621888,621888,51067.9,51067.9,51067.9,50253,50253,50253,9.41682e+06,9.41682e+06,9.41682e+06,9.25804e+06,9.25804e+06,9.25804e+06,512034,512034,512034,512088,512088,512088,1.07644e+08,1.07644e+08,1.07644e+08,164.955,164.955,164.955,474.944,474.944,474.944
537,621888,621888,621888,51062.9,51062.9,51062.9,50247.9,50247.9,50247.9,9.41676e+06,9.41676e+06,9.41676e+06,9.25797e+06,9.25797e+06,9.25797e+06,511983,511983,511983,512036,512036,512036,1.07644e+08,1.07644e+08,1.07644e+08,164.939,164.939,164.939,474.896,474.896,474.896
538,621906,621906,621906,51058.4,51058.4,51058.4,50243.4,50243.4,50243.4,9.41681e+06,9.41681e+06,9.41681e+06,9.25803e+06,9.25803e+06,9.25803e+06,511930,511930,511930,511983,511983,511983,1.07644e+08,1.07644e+08,1.07644e+08,164.923,164.923,164.923,474.848,474.848,474.848
539,621941,621941,621941,51054.6,51054.6,51054.6,50239.6,50239.6,50239.6,9.41699e+06,9.41699e+06,9.41699e+06,9.2582e+06,9.2582e+06,9.2582e+06,511876,511876,511876,511928,511928,511928,1.07643e+08,1.07643e+08,1.07643e+08,164.906,164.906,164.906,474.798,474.798,474.798
540,621993,621993,621993,51051.5,51051.5,51051.5,50236.4,50236.4,50236.4,9.41727e+06,9.41727e+06,9.41727e+06,9.25848e+06,9.25848e+06,9.25848e+06,511822,511822,511822,511873,511873,511873,1.07642e+08,1.07642e+08,1.07642e+08,164.889,164.889,164.889,474.749,474.749,474.749
541,622060,622060,622060,51049.1,51049.1,51049.1,50234,50234,50234,9.41767e+06,9.41767e+06,9.41767e+06,9.25886e+06,9.25886e+06,9.25886e+06,511768,511768,511768,511818,511818,511818,1.0764e+08,1.0764e+08,1.0764e+08,164.872,164.872,164.872,474.7,474.7,474.7
542,622142,622142,622142,51047.4,51047.4,51047.4,50232.2,50232.2,50232.2,9.41817e+06,9.41817e+06,9.41817e+06,9.25935e+06,9.25935e+06,9.25935e+06,511715,511715,511715,511765,511765,511765,1.07638e+08,1.07638e+08,1.07638e+08,164.856,164.856,164.856,474.652,474.652,474.652
543,622237,622237,622237,51046.5,51046.5,51046.5,50231.3,50231.3,50231.3,9.41876e+06,9.41876e+06,9.41876e+06,9.25993e+06,9.25993e+06,9.25993e+06,511664,511664,511664,511713,511713,511713,1.07636e+08,1.07636e+08,1.07636e+08,164.84,164.84,164.84,474.607,474.607,474.607
544,622344,622344,622344,51046.4,51046.4,51046.4,50231,50231,50231,9.41944e+06,9.41944e+06,9.41944e+06,9.2606e+06,9.2606e+06,9.2606e+06,511616,511616,511616,511664,511664,511664,1.07633e+08,1.07633e+08,1.07633e+08,164.826,164.826,164.826,474.564,474.564,474.564
545,622460,622460,622460,51046.9,51046.9,51046.9,50231.5,50231.5,50231.5,9.42018e+06,9.42018e+06,9.42018e+06,9.26133e+06,9.26133e+06,9.26133e+06,511571,511571,511571,511619,511619,511619,1.0763e+08,1.0763e+08,1.0763e+08,164.812,164.812,164.812,474.524,474.524,474.524
546,622584,622584,622584,51048.2,51048.2,51048.2,50232.8,50232.8,50232.8,9.42099e+06,9.42099e+06,9.42099e+06,9.26212e+06,9.26212e+06,9.26212e+06,511530,511530,511530,511577,511577,511577,1.07627e+08,1.07627e+08,1.07627e+08,164.8,164.8,164.8,474.488,474.488,474.488
547,622713,622713,622713,51050.2,51050.2,51050.2,50234.7,50234.7,50234.7,9.42185e+06,9.42185e+06,9.42185e+06,9.26296e+06,9.26296e+06,9.26296e+06,511494,511494,511494,511540,511540,511540,1.07623e+08,1.07623e+08,1.07623e+08,164.789,164.789,164.789,474.456,474.456,474.456
548,622846,622846,622846,51052.8,51052.8,51052.8,50237.2,50237.2,50237.2,9.42273e+06,9.42273e+06,9.42273e+06,9.26383e+06,9.26383e+06,9.26383e+06,511462,511462,511462,511508,511508,511508,1.07619e+08,1.07619e+08,1.07619e+08,164.78,164.78,164.78,474.429,474.429,474.429
549,622980,622980,622980,51056,51056,51056,50240.3,50240.3,50240.3,9.42364e+06,9.42364e+06,9.42364e+06,9.26471e+06,9.26471e+06,9.26471e+06,511436,511436,511436,511482,511482,511482,1.07615e+08,1.07615e+08,1.07615e+08,164.772,164.772,164.772,474.407,474.407,474.407
550,623114,623114,623114,51059.6,51059.6,51059.6,50243.8,50243.8,50243.8,9.42454e+06,9.42454e+06,9.42454e+06,9.2656e+06,9.2656e+06,9.2656e+06,511414,511414,511414,511461,511461,511461,1.07611e+08,1.07611e+08,1.07611e+08,164.766,164.766,164.766,474.389,474.389,474.389
551,623244,623244,623244,51063.7,51063.7,51063.7,50247.8,50247.8,50247.8,9.42543e+06,9.42543e+06,9.42543e+06,9.26647e+06,9.26647e+06,9.26647e+06,511399,511399,511399,511445,511445,511445,1.07607e+08,1.07607e+08,1.07607e+08,164.762,164.762,164.762,474.377,474.377,474.377
552,623369,623369,623369,51068.1,51068.1,51068.1,50252.2,50252.2,50252.2,9.42629e+06,9.42629e+06,9.42629e+06,9.26732e+06,9.26732e+06,9.26732e+06,511389,511389,511389,511435,511435,511435,1.07602e+08,1.07602e+08,1.07602e+08,164.759,164.759,164.759,474.37,474.37,474.37
553,623487,623487,623487,51072.8,51072.8,51072.8,50256.8,50256.8,50256.8,9.42711e+06,9.42711e+06,9.42711e+06,9.26812e+06,9.26812e+06,9.26812e+06,511384,511384,511384,511431,511431,511431,1.07597e+08,1.07597e+08,1.07597e+08,164.758,164.758,164.758,474.368,474.368,474.368
554,623595,623595,623595,51077.7,51077.7,51077.7,50261.6,50261.6,50261.6,9.42788e+06,9.42788e+06,9.42788e+06,9.26887e+06,9.26887e+06,9.26887e+06,511386,511386,511386,511433,511433,511433,1.07593e+08,1.07593e+08,1.07593e+08,164.759,164.759,164.759,474.371,474.371,474.371
555,623693,623693,623693,51082.6,51082.6,51082.6,50266.6,50266.6,50266.6,9.42857e+06,9.42857e+06,9.42857e+06,9.26955e+06,9.26955e+06,9.26955e+06,511393,511393,511393,511441,511441,511441,1.07588e+08,1.07588e+08,1.07588e+08,164.762,164.762,164.762,474.379,474.379,474.379
556,623777,623777,623777,51087.6,51087.6,51087.6,50271.5,50271.5,50271.5,9.42917e+06,9.42917e+06,9.42917e+06,9.27014e+06,9.27014e+06,9.27014e+06,511406,511406,511406,511454,511454,511454,1.07583e+08,1.07583e+08,1.07583e+08,164.766,164.766,164.766,474.392,474.392,474.392
557,623847,623847,623847,51092.5,51092.5,51092.5,50276.4,50276.4,50276.4,9.42968e+06,9.42968e+06,9.42968e+06,9.27064e+06,9.27064e+06,9.27064e+06,511424,511424,511424,511473,511473,511473,1.07579e+08,1.07579e+08,1.07579e+08,164.772,164.772,164.772,474.41,474.41,474.41
558,623901,623901,623901,51097.2,51097.2,51097.2,50281,50281,50281,9.43008e+06,9.43008e+06,9.43008e+06,9.27103e+06,9.27103e+06,9.27103e+06,511447,511447,511447,511497,511497,511497,1.07574e+08,1.07574e+08,1.07574e+08,164.78,164.78,164.78,474.432,474.432,474.432
559,623937,623937,623937,51101.6,51101.6,51101.6,50285.5,50285.5,50285.5,9.43037e+06,9.43037e+06,9.43037e+06,9.27131e+06,9.27131e+06,9.27131e+06,511474,511474,511474,511525,511525,511525,1.0757e+08,1.0757e+08,1.0757e+08,164.789,164.789,164.789,474.458,474.458,474.458
560,623955,623955,623955,51105.6,51105.6,51105.6,50289.5,50289.5,50289.5,9.43052e+06,9.43052e+06,9.43052e+06,9.27147e+06,9.27147e+06,9.27147e+06,511505,511505,511505,511557,511557,511557,1.07565e+08,1.07565e+08,1.07565e+08,164.798,164.798,164.798,474.487,474.487,474.487
561,623955,623955,623955,51109.2,51109.2,51109.2,50293.1,50293.1,50293.1,9.43055e+06,9.43055e+06,9.43055e+06,9.27149e+06,9.27149e+06,9.27149e+06,511540,511540,511540,511592,511592,511592,1.07561e+08,1.07561e+08,1.07561e+08,164.809,164.809,164.809,474.519,474.519,474.519
562,623935,623935,623935,51112.2,51112.2,51112.2,50296.1,50296.1,50296.1,9.43044e+06,9.43044e+06,9.43044e+06,9.27138e+06,9.27138e+06,9.27138e+06,511576,511576,511576,511630,511630,511630,1.07557e+08,1.07557e+08,1.07557e+08,164.82,164.82,164.82,474.552,474.552,474.552
563,623896,623896,623896,51114.6,51114.6,51114.6,50298.6,50298.6,50298.6,9.43019e+06,9.43019e+06,9.43019e+06,9.27114e+06,9.27114e+06,9.27114e+06,511614,511614,511614,511669,511669,511669,1.07553e+08,1.07553e+08,1.07553e+08,164.832,164.832,164.832,474.587,474.587,474.587
564,623838,623838,623838,51116.2,51116.2,51116.2,50300.3,50300.3,50300.3,9.42981e+06,9.42981e+06,9.42981e+06,9.27076e+06,9.27076e+06,9.27076e+06,511654,511654,511654,511709,511709,511709,1.07549e+08,1.07549e+08,1.07549e+08,164.844,164.844,164.844,474.623,474.623,474.623
565,623762,623762,623762,51117.2,51117.2,51117.2,50301.4,50301.4,50301.4,9.42928e+06,9.42928e+06,9.42928e+06,9.27025e+06,9.27025e+06,9.27025e+06,511693,511693,511693,511750,511750,511750,1.07546e+08,1.07546e+08,1.07546e+08,164.856,164.856,164.856,474.658,474.658,474.658
566,623667,623667,623667,51117.3,51117.3,51117.3,50301.6,50301.6,50301.6,9.42863e+06,9.42863e+06,9.42863e+06,9.2696e+06,9.2696e+06,9.2696e+06,511732,511732,511732,511790,511790,511790,1.07543e+08,1.07543e+08,1.07543e+08,164.868,164.868,164.868,474.692,474.692,474.692
567,623555,623555,623555,51116.7,51116.7,51116.7,50301.1,50301.1,50301.1,9.42784e+06,9.42784e+06,9.42784e+06,9.26883e+06,9.26883e+06,9.26883e+06,511769,511769,511769,511828,511828,511828,1.07539e+08,1.07539e+08,1.07539e+08,164.879,164.879,164.879,474.725,474.725,474.725
568,623428,623428,623428,51115.2,51115.2,51115.2,50299.7,50299.7,50299.7,9.42693e+06,9.42693e+06,9.42693e+06,9.26794e+06,9.26794e+06,9.26794e+06,511805,511805,511805,511864,511864,511864,1.07536e+08,1.07536e+08,1.07536e+08,164.889,164.889,164.889,474.756,474.756,474.756
569,623286,623286,623286,51112.8,51112.8,51112.8,50297.5,50297.5,50297.5,9.4259e+06,9.4259e+06,9.4259e+06,9.26693e+06,9.26693e+06,9.26693e+06,511837,511837,511837,511897,511897,511897,1.07533e+08,1.07533e+08,1.07533e+08,164.899,164.899,164.899,474.784,474.784,474.784
570,623131,623131,623131,51109.6,51109.6,51109.6,50294.4,50294.4,50294.4,9.42477e+06,9.42477e+06,9.42477e+06,9.26582e+06,9.26582e+06,9.26582e+06,511866,511866,511866,511927,511927,511927,1.07531e+08,1.07531e+08,1.07531e+08,164.907,164.907,164.907,474.808,474.808,474.808
571,622965,622965,622965,51105.6,51105.6,51105.6,50290.5,50290.5,50290.5,9.42355e+06,9.42355e+06,9.42355e+06,9.26463e+06,9.26463e+06,9.26463e+06,511890,511890,511890,511952,511952,511952,1.07528e+08,1.07528e+08,1.07528e+08,164.914,164.914,164.914,474.828,474.828,474.828
572,622790,622790,622790,51100.7,51100.7,51100.7,50285.8,50285.8,50285.8,9.42225e+06,9.42225e+06,9.42225e+06,9.26335e+06,9.26335e+06,9.26335e+06,511910,511910,511910,511972,511972,511972,1.07525e+08,1.07525e+08,1.07525e+08,164.919,164.919,164.919,474.844,474.844,474.844
573,622609,622609,622609,51095.1,51095.1,51095.1,50280.3,50280.3,50280.3,9.42088e+06,9.42088e+06,9.42088e+06,9.262e+06,9.262e+06,9.262e+06,511924,511924,511924,511987,511987,511987,1.07523e+08,1.07523e+08,1.07523e+08,164.922,164.922,164.922,474.854,474.854,474.854
574,622422,622422,622422,51088.7,51088.7,51088.7,50274.1,50274.1,50274.1,9.41946e+06,9.41946e+06,9.41946e+06,9.26061e+06,9.26061e+06,9.26061e+06,511932,511932,511932,511995,511995,511995,1.0752e+08,1.0752e+08,1.0752e+08,164.924,164.924,164.924,474.859,474.859,474.859
575,622233,622233,622233,51081.6,51081.6,51081.6,50267.2,50267.2,50267.2,9.418e+06,9.418e+06,9.418e+06,9.25917e+06,9.25917e+06,9.25917e+06,511934,511934,511934,511997,511997,511997,1.07518e+08,1.07518e+08,1.07518e+08,164.923,164.923,164.923,474.858,474.858,474.858
