time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,670054,670054,670054,14096.5,14096.5,14096.5,14247.7,14247.7,14247.7,7.84896e+06,7.84896e+06,7.84896e+06,7.93599e+06,7.93599e+06,7.93599e+06,152268,152268,152268,152238,152238,152238,1.11252e+08,1.11252e+08,1.11252e+08,141.115,141.115,141.115,119.209,119.209,119.209
479,669891,669891,669891,14092.8,14092.8,14092.8,14244.1,14244.1,14244.1,7.84809e+06,7.84809e+06,7.84809e+06,7.93512e+06,7.93512e+06,7.93512e+06,152249,152249,152249,152220,152220,152220,1.11253e+08,1.11253e+08,1.11253e+08,141.098,141.098,141.098,119.195,119.195,119.195
480,669741,669741,669741,14088.9,14088.9,14088.9,14240.2,14240.2,14240.2,7.84728e+06,7.84728e+06,7.84728e+06,7.93431e+06,7.93431e+06,7.93431e+06,152226,152226,152226,152197,152197,152197,1.11254e+08,1.11254e+08,1.11254e+08,141.076,141.076,141.076,119.178,119.178,119.178
481,669606,669606,669606,14084.8,14084.8,14084.8,14236.2,14236.2,14236.2,7.84655e+06,7.84655e+06,7.84655e+06,7.93359e+06,7.93359e+06,7.93359e+06,152198,152198,152198,152171,152171,152171,1.11255e+08,1.11255e+08,1.11255e+08,141.051,141.051,141.051,119.158,119.158,119.158
482,669487,669487,669487,14080.5,14080.5,14080.5,14232,14232,14232,7.8459e+06,7.8459e+06,7.8459e+06,7.93295e+06,7.93295e+06,7.93295e+06,152167,152167,152167,152141,152141,152141,1.11255e+08,1.11255e+08,1.11255e+08,141.023,141.023,141.023,119.135,119.135,119.135
483,669386,669386,669386,14076.1,14076.1,14076.1,14227.7,14227.7,14227.7,7.84534e+06,7.84534e+06,7.84534e+06,7.93241e+06,7.93241e+06,7.93241e+06,152133,152133,152133,152108,152108,152108,1.11256e+08,1.11256e+08,1.11256e+08,140.992,140.992,140.992,119.109,119.109,119.109
484,669303,669303,669303,14071.7,14071.7,14071.7,14223.3,14223.3,14223.3,7.84489e+06,7.84489e+06,7.84489e+06,7.93197e+06,7.93197e+06,7.93197e+06,152096,152096,152096,152071,152071,152071,1.11256e+08,1.11256e+08,1.11256e+08,140.958,140.958,140.958,119.081,119.081,119.081
485,669241,669241,669241,14067.3,14067.3,14067.3,14219,14219,14219,7.84454e+06,7.84454e+06,7.84454e+06,7.93164e+06,7.93164e+06,7.93164e+06,152057,152057,152057,152033,152033,152033,1.11256e+08,1.11256e+08,1.11256e+08,140.921,140.921,140.921,119.051,119.051,119.051
486,669198,669198,669198,14062.9,14062.9,14062.9,14214.7,14214.7,14214.7,7.8443e+06,7.8443e+06,7.8443e+06,7.93142e+06,7.93142e+06,7.93142e+06,152016,152016,152016,151993,151993,151993,1.11256e+08,1.11256e+08,1.11256e+08,140.884,140.884,140.884,119.02,119.02,119.02
487,669176,669176,669176,14058.7,14058.7,14058.7,14210.5,14210.5,14210.5,7.84417e+06,7.84417e+06,7.84417e+06,7.93132e+06,7.93132e+06,7.93132e+06,151973,151973,151973,151952,151952,151952,1.11256e+08,1.11256e+08,1.11256e+08,140.845,140.845,140.845,118.988,118.988,118.988
488,669175,669175,669175,14054.6,14054.6,14054.6,14206.5,14206.5,14206.5,7.84416e+06,7.84416e+06,7.84416e+06,7.93134e+06,7.93134e+06,7.93134e+06,151931,151931,151931,151909,151909,151909,1.11256e+08,1.11256e+08,1.11256e+08,140.805,140.805,140.805,118.955,118.955,118.955
489,669194,669194,669194,14050.7,14050.7,14050.7,14202.7,14202.7,14202.7,7.84427e+06,7.84427e+06,7.84427e+06,7.93147e+06,7.93147e+06,7.93147e+06,151888,151888,151888,151867,151867,151867,1.11255e+08,1.11255e+08,1.11255e+08,140.765,140.765,140.765,118.922,118.922,118.922
490,669233,669233,669233,14047.1,14047.1,14047.1,14199.1,14199.1,14199.1,7.84449e+06,7.84449e+06,7.84449e+06,7.93173e+06,7.93173e+06,7.93173e+06,151846,151846,151846,151825,151825,151825,1.11255e+08,1.11255e+08,1.11255e+08,140.726,140.726,140.726,118.889,118.889,118.889
491,669290,669290,669290,14043.8,14043.8,14043.8,14195.8,14195.8,14195.8,7.84482e+06,7.84482e+06,7.84482e+06,7.93209e+06,7.93209e+06,7.93209e+06,151804,151804,151804,151784,151784,151784,1.11254e+08,1.11254e+08,1.11254e+08,140.688,140.688,140.688,118.857,118.857,118.857
492,669366,669366,669366,14040.8,14040.8,14040.8,14192.9,14192.9,14192.9,7.84527e+06,7.84527e+06,7.84527e+06,7.93257e+06,7.93257e+06,7.93257e+06,151765,151765,151765,151745,151745,151745,1.11253e+08,1.11253e+08,1.11253e+08,140.651,140.651,140.651,118.826,118.826,118.826
493,669458,669458,669458,14038.2,14038.2,14038.2,14190.3,14190.3,14190.3,7.84581e+06,7.84581e+06,7.84581e+06,7.93314e+06,7.93314e+06,7.93314e+06,151727,151727,151727,151707,151707,151707,1.11252e+08,1.11252e+08,1.11252e+08,140.616,140.616,140.616,118.796,118.796,118.796
494,669565,669565,669565,14035.9,14035.9,14035.9,14188.1,14188.1,14188.1,7.84645e+06,7.84645e+06,7.84645e+06,7.93381e+06,7.93381e+06,7.93381e+06,151693,151693,151693,151673,151673,151673,1.11251e+08,1.11251e+08,1.11251e+08,140.583,140.583,140.583,118.769,118.769,118.769
495,669685,669685,669685,14034.2,14034.2,14034.2,14186.3,14186.3,14186.3,7.84717e+06,7.84717e+06,7.84717e+06,7.93456e+06,7.93456e+06,7.93456e+06,151661,151661,151661,151641,151641,151641,1.11249e+08,1.11249e+08,1.11249e+08,140.553,140.553,140.553,118.743,118.743,118.743
496,669816,669816,669816,14032.8,14032.8,14032.8,14184.9,14184.9,14184.9,7.84797e+06,7.84797e+06,7.84797e+06,7.93539e+06,7.93539e+06,7.93539e+06,151633,151633,151633,151612,151612,151612,1.11248e+08,1.11248e+08,1.11248e+08,140.526,140.526,140.526,118.721,118.721,118.721
497,669957,669957,669957,14031.9,14031.9,14031.9,14184,14184,14184,7.84883e+06,7.84883e+06,7.84883e+06,7.93628e+06,7.93628e+06,7.93628e+06,151609,151609,151609,151588,151588,151588,1.11247e+08,1.11247e+08,1.11247e+08,140.503,140.503,140.503,118.701,118.701,118.701
498,670104,670104,670104,14031.5,14031.5,14031.5,14183.5,14183.5,14183.5,7.84975e+06,7.84975e+06,7.84975e+06,7.93722e+06,7.93722e+06,7.93722e+06,151589,151589,151589,151568,151568,151568,1.11245e+08,1.11245e+08,1.11245e+08,140.484,140.484,140.484,118.684,118.684,118.684
499,670255,670255,670255,14031.5,14031.5,14031.5,14183.5,14183.5,14183.5,7.8507e+06,7.8507e+06,7.8507e+06,7.9382e+06,7.9382e+06,7.9382e+06,151574,151574,151574,151552,151552,151552,1.11244e+08,1.11244e+08,1.11244e+08,140.469,140.469,140.469,118.671,118.671,118.671
500,670408,670408,670408,14032,14032,14032,14183.9,14183.9,14183.9,7.85169e+06,7.85169e+06,7.85169e+06,7.93921e+06,7.93921e+06,7.93921e+06,151564,151564,151564,151541,151541,151541,1.11242e+08,1.11242e+08,1.11242e+08,140.459,140.459,140.459,118.662,118.662,118.662
501,670561,670561,670561,14032.9,14032.9,14032.9,14184.8,14184.8,14184.8,7.85268e+06,7.85268e+06,7.85268e+06,7.94022e+06,7.94022e+06,7.94022e+06,151559,151559,151559,151535,151535,151535,1.11241e+08,1.11241e+08,1.11241e+08,140.453,140.453,140.453,118.656,118.656,118.656
502,670710,670710,670710,14034.2,14034.2,14034.2,14186.1,14186.1,14186.1,7.85367e+06,7.85367e+06,7.85367e+06,7.94123e+06,7.94123e+06,7.94123e+06,151559,151559,151559,151534,151534,151534,1.1124e+08,1.1124e+08,1.1124e+08,140.452,140.452,140.452,118.655,118.655,118.655
503,670854,670854,670854,14036,14036,14036,14187.7,14187.7,14187.7,7.85465e+06,7.85465e+06,7.85465e+06,7.94222e+06,7.94222e+06,7.94222e+06,151564,151564,151564,151538,151538,151538,1.11238e+08,1.11238e+08,1.11238e+08,140.455,140.455,140.455,118.657,118.657,118.657
504,670989,670989,670989,14038.1,14038.1,14038.1,14189.7,14189.7,14189.7,7.8556e+06,7.8556e+06,7.8556e+06,7.94317e+06,7.94317e+06,7.94317e+06,151574,151574,151574,151547,151547,151547,1.11237e+08,1.11237e+08,1.11237e+08,140.464,140.464,140.464,118.663,118.663,118.663
505,671114,671114,671114,14040.5,14040.5,14040.5,14192.1,14192.1,14192.1,7.85651e+06,7.85651e+06,7.85651e+06,7.94408e+06,7.94408e+06,7.94408e+06,151589,151589,151589,151561,151561,151561,1.11236e+08,1.11236e+08,1.11236e+08,140.476,140.476,140.476,118.672,118.672,118.672
506,671227,671227,671227,14043.1,14043.1,14043.1,14194.6,14194.6,14194.6,7.85736e+06,7.85736e+06,7.85736e+06,7.94494e+06,7.94494e+06,7.94494e+06,151609,151609,151609,151579,151579,151579,1.11236e+08,1.11236e+08,1.11236e+08,140.493,140.493,140.493,118.686,118.686,118.686
507,671325,671325,671325,14046,14046,14046,14197.4,14197.4,14197.4,7.85815e+06,7.85815e+06,7.85815e+06,7.94572e+06,7.94572e+06,7.94572e+06,151632,151632,151632,151601,151601,151601,1.11235e+08,1.11235e+08,1.11235e+08,140.513,140.513,140.513,118.702,118.702,118.702
508,671408,671408,671408,14049.1,14049.1,14049.1,14200.4,14200.4,14200.4,7.85886e+06,7.85886e+06,7.85886e+06,7.94642e+06,7.94642e+06,7.94642e+06,151659,151659,151659,151628,151628,151628,1.11235e+08,1.11235e+08,1.11235e+08,140.537,140.537,140.537,118.722,118.722,118.722
509,671473,671473,671473,14052.3,14052.3,14052.3,14203.5,14203.5,14203.5,7.85948e+06,7.85948e+06,7.85948e+06,7.94704e+06,7.94704e+06,7.94704e+06,151690,151690,151690,151657,151657,151657,1.11234e+08,1.11234e+08,1.11234e+08,140.565,140.565,140.565,118.744,118.744,118.744
510,671519,671519,671519,14055.5,14055.5,14055.5,14206.7,14206.7,14206.7,7.86002e+06,7.86002e+06,7.86002e+06,7.94755e+06,7.94755e+06,7.94755e+06,151724,151724,151724,151690,151690,151690,1.11234e+08,1.11234e+08,1.11234e+08,140.595,140.595,140.595,118.768,118.768,118.768
511,671547,671547,671547,14058.8,14058.8,14058.8,14209.8,14209.8,14209.8,7.86045e+06,7.86045e+06,7.86045e+06,7.94797e+06,7.94797e+06,7.94797e+06,151760,151760,151760,151725,151725,151725,1.11235e+08,1.11235e+08,1.11235e+08,140.627,140.627,140.627,118.795,118.795,118.795
512,671554,671554,671554,14062,14062,14062,14212.9,14212.9,14212.9,7.86077e+06,7.86077e+06,7.86077e+06,7.94827e+06,7.94827e+06,7.94827e+06,151798,151798,151798,151762,151762,151762,1.11235e+08,1.11235e+08,1.11235e+08,140.661,140.661,140.661,118.823,118.823,118.823
513,671540,671540,671540,14065.1,14065.1,14065.1,14216,14216,14216,7.86099e+06,7.86099e+06,7.86099e+06,7.94847e+06,7.94847e+06,7.94847e+06,151837,151837,151837,151801,151801,151801,1.11236e+08,1.11236e+08,1.11236e+08,140.697,140.697,140.697,118.853,118.853,118.853
514,671507,671507,671507,14068.1,14068.1,14068.1,14218.9,14218.9,14218.9,7.8611e+06,7.8611e+06,7.8611e+06,7.94855e+06,7.94855e+06,7.94855e+06,151877,151877,151877,151841,151841,151841,1.11237e+08,1.11237e+08,1.11237e+08,140.733,140.733,140.733,118.883,118.883,118.883
515,671453,671453,671453,14070.8,14070.8,14070.8,14221.6,14221.6,14221.6,7.86109e+06,7.86109e+06,7.86109e+06,7.94852e+06,7.94852e+06,7.94852e+06,151918,151918,151918,151881,151881,151881,1.11238e+08,1.11238e+08,1.11238e+08,140.77,140.77,140.77,118.913,118.913,118.913
516,671379,671379,671379,14073.3,14073.3,14073.3,14224,14224,14224,7.86097e+06,7.86097e+06,7.86097e+06,7.94837e+06,7.94837e+06,7.94837e+06,151958,151958,151958,151920,151920,151920,1.1124e+08,1.1124e+08,1.1124e+08,140.806,140.806,140.806,118.944,118.944,118.944
517,671286,671286,671286,14075.5,14075.5,14075.5,14226.2,14226.2,14226.2,7.86075e+06,7.86075e+06,7.86075e+06,7.94812e+06,7.94812e+06,7.94812e+06,151997,151997,151997,151959,151959,151959,1.11241e+08,1.11241e+08,1.11241e+08,140.842,140.842,140.842,118.974,118.974,118.974
518,671176,671176,671176,14077.4,14077.4,14077.4,14228.1,14228.1,14228.1,7.86042e+06,7.86042e+06,7.86042e+06,7.94777e+06,7.94777e+06,7.94777e+06,152035,152035,152035,151997,151997,151997,1.11243e+08,1.11243e+08,1.11243e+08,140.876,140.876,140.876,119.002,119.002,119.002
519,671050,671050,671050,14079,14079,14079,14229.6,14229.6,14229.6,7.86e+06,7.86e+06,7.86e+06,7.94731e+06,7.94731e+06,7.94731e+06,152071,152071,152071,152033,152033,152033,1.11245e+08,1.11245e+08,1.11245e+08,140.909,140.909,140.909,119.03,119.03,119.03
520,670908,670908,670908,14080.1,14080.1,14080.1,14230.7,14230.7,14230.7,7.85949e+06,7.85949e+06,7.85949e+06,7.94677e+06,7.94677e+06,7.94677e+06,152104,152104,152104,152066,152066,152066,1.11248e+08,1.11248e+08,1.11248e+08,140.939,140.939,140.939,119.055,119.055,119.055
521,670754,670754,670754,14080.8,14080.8,14080.8,14231.4,14231.4,14231.4,7.85889e+06,7.85889e+06,7.85889e+06,7.94614e+06,7.94614e+06,7.94614e+06,152134,152134,152134,152096,152096,152096,1.1125e+08,1.1125e+08,1.1125e+08,140.967,140.967,140.967,119.079,119.079,119.079
522,670588,670588,670588,14081.1,14081.1,14081.1,14231.7,14231.7,14231.7,7.85822e+06,7.85822e+06,7.85822e+06,7.94545e+06,7.94545e+06,7.94545e+06,152160,152160,152160,152123,152123,152123,1.11253e+08,1.11253e+08,1.11253e+08,140.991,140.991,140.991,119.1,119.1,119.1
523,670414,670414,670414,14081,14081,14081,14231.5,14231.5,14231.5,7.85749e+06,7.85749e+06,7.85749e+06,7.94469e+06,7.94469e+06,7.94469e+06,152183,152183,152183,152146,152146,152146,1.11255e+08,1.11255e+08,1.11255e+08,141.012,141.012,141.012,119.118,119.118,119.118
524,670233,670233,670233,14080.3,14080.3,14080.3,14230.9,14230.9,14230.9,7.85671e+06,7.85671e+06,7.85671e+06,7.94389e+06,7.94389e+06,7.94389e+06,152202,152202,152202,152165,152165,152165,1.11258e+08,1.11258e+08,1.11258e+08,141.03,141.03,141.03,119.133,119.133,119.133
525,670047,670047,670047,14079.3,14079.3,14079.3,14229.9,14229.9,14229.9,7.8559e+06,7.8559e+06,7.8559e+06,7.94305e+06,7.94305e+06,7.94305e+06,152216,152216,152216,152180,152180,152180,1.11261e+08,1.11261e+08,1.11261e+08,141.043,141.043,141.043,119.144,119.144,119.144
526,669860,669860,669860,14077.8,14077.8,14077.8,14228.5,14228.5,14228.5,7.85506e+06,7.85506e+06,7.85506e+06,7.94219e+06,7.94219e+06,7.94219e+06,152225,152225,152225,152191,152191,152191,1.11263e+08,1.11263e+08,1.11263e+08,141.052,141.052,141.052,119.153,119.153,119.153
527,669674,669674,669674,14075.9,14075.9,14075.9,14226.6,14226.6,14226.6,7.8542e+06,7.8542e+06,7.8542e+06,7.94133e+06,7.94133e+06,7.94133e+06,152230,152230,152230,152196,152196,152196,1.11266e+08,1.11266e+08,1.11266e+08,141.056,141.056,141.056,119.157,119.157,119.157
528,669491,669491,669491,14073.6,14073.6,14073.6,14224.4,14224.4,14224.4,7.85335e+06,7.85335e+06,7.85335e+06,7.94046e+06,7.94046e+06,7.94046e+06,152230,152230,152230,152197,152197,152197,1.11268e+08,1.11268e+08,1.11268e+08,141.057,141.057,141.057,119.158,119.158,119.158
529,669312,669312,669312,14070.9,14070.9,14070.9,14221.8,14221.8,14221.8,7.85252e+06,7.85252e+06,7.85252e+06,7.93962e+06,7.93962e+06,7.93962e+06,152226,152226,152226,152194,152194,152194,1.11271e+08,1.11271e+08,1.11271e+08,141.053,141.053,141.053,119.155,119.155,119.155
530,669142,669142,669142,14067.9,14067.9,14067.9,14218.8,14218.8,14218.8,7.85171e+06,7.85171e+06,7.85171e+06,7.9388e+06,7.9388e+06,7.9388e+06,152216,152216,152216,152185,152185,152185,1.11273e+08,1.11273e+08,1.11273e+08,141.044,141.044,141.044,119.149,119.149,119.149
531,668981,668981,668981,14064.6,14064.6,14064.6,14215.6,14215.6,14215.6,7.85094e+06,7.85094e+06,7.85094e+06,7.93803e+06,7.93803e+06,7.93803e+06,152202,152202,152202,152173,152173,152173,1.11275e+08,1.11275e+08,1.11275e+08,141.032,141.032,141.032,119.139,119.139,119.139
532,668832,668832,668832,14061.1,14061.1,14061.1,14212.1,14212.1,14212.1,7.85022e+06,7.85022e+06,7.85022e+06,7.93731e+06,7.93731e+06,7.93731e+06,152184,152184,152184,152155,152155,152155,1.11277e+08,1.11277e+08,1.11277e+08,141.015,141.015,141.015,119.126,119.126,119.126
533,668696,668696,668696,14057.3,14057.3,14057.3,14208.4,14208.4,14208.4,7.84956e+06,7.84956e+06,7.84956e+06,7.93666e+06,7.93666e+06,7.93666e+06,152162,152162,152162,152134,152134,152134,1.11279e+08,1.11279e+08,1.11279e+08,140.995,140.995,140.995,119.11,119.11,119.11
534,668575,668575,668575,14053.4,14053.4,14053.4,14204.6,14204.6,14204.6,7.84897e+06,7.84897e+06,7.84897e+06,7.93608e+06,7.93608e+06,7.93608e+06,152136,152136,152136,152110,152110,152110,1.1128e+08,1.1128e+08,1.1128e+08,140.971,140.971,140.971,119.091,119.091,119.091
535,668471,668471,668471,14049.3,14049.3,14049.3,14200.6,14200.6,14200.6,7.84846e+06,7.84846e+06,7.84846e+06,7.93558e+06,7.93558e+06,7.93558e+06,152107,152107,152107,152082,152082,152082,1.11282e+08,1.11282e+08,1.11282e+08,140.945,140.945,140.945,119.069,119.069,119.069
536,668384,668384,668384,14045.2,14045.2,14045.2,14196.6,14196.6,14196.6,7.84804e+06,7.84804e+06,7.84804e+06,7.93518e+06,7.93518e+06,7.93518e+06,152075,152075,152075,152051,152051,152051,1.11282e+08,1.11282e+08,1.11282e+08,140.915,140.915,140.915,119.045,119.045,119.045
537,668316,668316,668316,14041.1,14041.1,14041.1,14192.5,14192.5,14192.5,7.84772e+06,7.84772e+06,7.84772e+06,7.93487e+06,7.93487e+06,7.93487e+06,152041,152041,152041,152017,152017,152017,1.11283e+08,1.11283e+08,1.11283e+08,140.884,140.884,140.884,119.019,119.019,119.019
538,668267,668267,668267,14037.1,14037.1,14037.1,14188.5,14188.5,14188.5,7.84749e+06,7.84749e+06,7.84749e+06,7.93466e+06,7.93466e+06,7.93466e+06,152005,152005,152005,151982,151982,151982,1.11283e+08,1.11283e+08,1.11283e+08,140.851,140.851,140.851,118.992,118.992,118.992
539,668236,668236,668236,14033.1,14033.1,14033.1,14184.6,14184.6,14184.6,7.84736e+06,7.84736e+06,7.84736e+06,7.93455e+06,7.93455e+06,7.93455e+06,151968,151968,151968,151945,151945,151945,1.11283e+08,1.11283e+08,1.11283e+08,140.816,140.816,140.816,118.963,118.963,118.963
540,668225,668225,668225,14029.3,14029.3,14029.3,14180.9,14180.9,14180.9,7.84733e+06,7.84733e+06,7.84733e+06,7.93455e+06,7.93455e+06,7.93455e+06,151929,151929,151929,151908,151908,151908,1.11282e+08,1.11282e+08,1.11282e+08,140.781,140.781,140.781,118.934,118.934,118.934
541,668233,668233,668233,14025.6,14025.6,14025.6,14177.3,14177.3,14177.3,7.84741e+06,7.84741e+06,7.84741e+06,7.93465e+06,7.93465e+06,7.93465e+06,151891,151891,151891,151870,151870,151870,1.11281e+08,1.11281e+08,1.11281e+08,140.745,140.745,140.745,118.904,118.904,118.904
542,668260,668260,668260,14022.3,14022.3,14022.3,14174,14174,14174,7.84758e+06,7.84758e+06,7.84758e+06,7.93485e+06,7.93485e+06,7.93485e+06,151853,151853,151853,151832,151832,151832,1.1128e+08,1.1128e+08,1.1128e+08,140.709,140.709,140.709,118.874,118.874,118.874
543,668304,668304,668304,14019.2,14019.2,14019.2,14170.9,14170.9,14170.9,7.84785e+06,7.84785e+06,7.84785e+06,7.93515e+06,7.93515e+06,7.93515e+06,151816,151816,151816,151795,151795,151795,1.11278e+08,1.11278e+08,1.11278e+08,140.675,140.675,140.675,118.845,118.845,118.845
544,668364,668364,668364,14016.4,14016.4,14016.4,14168.1,14168.1,14168.1,7.84822e+06,7.84822e+06,7.84822e+06,7.93554e+06,7.93554e+06,7.93554e+06,151780,151780,151780,151760,151760,151760,1.11276e+08,1.11276e+08,1.11276e+08,140.641,140.641,140.641,118.817,118.817,118.817
545,668440,668440,668440,14013.9,14013.9,14013.9,14165.7,14165.7,14165.7,7.84867e+06,7.84867e+06,7.84867e+06,7.93602e+06,7.93602e+06,7.93602e+06,151747,151747,151747,151726,151726,151726,1.11274e+08,1.11274e+08,1.11274e+08,140.61,140.61,140.61,118.791,118.791,118.791
546,668529,668529,668529,14011.9,14011.9,14011.9,14163.7,14163.7,14163.7,7.84919e+06,7.84919e+06,7.84919e+06,7.93658e+06,7.93658e+06,7.93658e+06,151715,151715,151715,151695,151695,151695,1.11271e+08,1.11271e+08,1.11271e+08,140.58,140.58,140.58,118.766,118.766,118.766
547,668629,668629,668629,14010.2,14010.2,14010.2,14162,14162,14162,7.84979e+06,7.84979e+06,7.84979e+06,7.9372e+06,7.9372e+06,7.9372e+06,151687,151687,151687,151666,151666,151666,1.11268e+08,1.11268e+08,1.11268e+08,140.553,140.553,140.553,118.743,118.743,118.743
548,668739,668739,668739,14009,14009,14009,14160.8,14160.8,14160.8,7.85044e+06,7.85044e+06,7.85044e+06,7.93788e+06,7.93788e+06,7.93788e+06,151662,151662,151662,151641,151641,151641,1.11265e+08,1.11265e+08,1.11265e+08,140.53,140.53,140.53,118.723,118.723,118.723
549,668857,668857,668857,14008.2,14008.2,14008.2,14159.9,14159.9,14159.9,7.85115e+06,7.85115e+06,7.85115e+06,7.93861e+06,7.93861e+06,7.93861e+06,151641,151641,151641,151619,151619,151619,1.11261e+08,1.11261e+08,1.11261e+08,140.509,140.509,140.509,118.705,118.705,118.705
550,668980,668980,668980,14007.8,14007.8,14007.8,14159.5,14159.5,14159.5,7.85188e+06,7.85188e+06,7.85188e+06,7.93936e+06,7.93936e+06,7.93936e+06,151624,151624,151624,151601,151601,151601,1.11257e+08,1.11257e+08,1.11257e+08,140.492,140.492,140.492,118.69,118.69,118.69
551,669106,669106,669106,14007.8,14007.8,14007.8,14159.5,14159.5,14159.5,7.85264e+06,7.85264e+06,7.85264e+06,7.94015e+06,7.94015e+06,7.94015e+06,151611,151611,151611,151587,151587,151587,1.11253e+08,1.11253e+08,1.11253e+08,140.479,140.479,140.479,118.679,118.679,118.679
552,669233,669233,669233,14008.2,14008.2,14008.2,14159.8,14159.8,14159.8,7.85341e+06,7.85341e+06,7.85341e+06,7.94093e+06,7.94093e+06,7.94093e+06,151602,151602,151602,151578,151578,151578,1.11248e+08,1.11248e+08,1.11248e+08,140.47,140.47,140.47,118.671,118.671,118.671
553,669358,669358,669358,14009,14009,14009,14160.6,14160.6,14160.6,7.85418e+06,7.85418e+06,7.85418e+06,7.94172e+06,7.94172e+06,7.94172e+06,151597,151597,151597,151572,151572,151572,1.11244e+08,1.11244e+08,1.11244e+08,140.465,140.465,140.465,118.666,118.666,118.666
554,669480,669480,669480,14010.2,14010.2,14010.2,14161.7,14161.7,14161.7,7.85494e+06,7.85494e+06,7.85494e+06,7.94248e+06,7.94248e+06,7.94248e+06,151597,151597,151597,151571,151571,151571,1.11239e+08,1.11239e+08,1.11239e+08,140.464,140.464,140.464,118.664,118.664,118.664
555,669595,669595,669595,14011.7,14011.7,14011.7,14163.2,14163.2,14163.2,7.85566e+06,7.85566e+06,7.85566e+06,7.94322e+06,7.94322e+06,7.94322e+06,151601,151601,151601,151575,151575,151575,1.11234e+08,1.11234e+08,1.11234e+08,140.467,140.467,140.467,118.666,118.666,118.666
556,669701,669701,669701,14013.6,14013.6,14013.6,14164.9,14164.9,14164.9,7.85635e+06,7.85635e+06,7.85635e+06,7.94391e+06,7.94391e+06,7.94391e+06,151610,151610,151610,151583,151583,151583,1.11229e+08,1.11229e+08,1.11229e+08,140.474,140.474,140.474,118.671,118.671,118.671
557,669797,669797,669797,14015.7,14015.7,14015.7,14166.9,14166.9,14166.9,7.85698e+06,7.85698e+06,7.85698e+06,7.94454e+06,7.94454e+06,7.94454e+06,151623,151623,151623,151595,151595,151595,1.11224e+08,1.11224e+08,1.11224e+08,140.485,140.485,140.485,118.679,118.679,118.679
558,669881,669881,669881,14018,14018,14018,14169.2,14169.2,14169.2,7.85755e+06,7.85755e+06,7.85755e+06,7.94511e+06,7.94511e+06,7.94511e+06,151640,151640,151640,151611,151611,151611,1.11219e+08,1.11219e+08,1.11219e+08,140.499,140.499,140.499,118.691,118.691,118.691
559,669949,669949,669949,14020.6,14020.6,14020.6,14171.7,14171.7,14171.7,7.85804e+06,7.85804e+06,7.85804e+06,7.94559e+06,7.94559e+06,7.94559e+06,151661,151661,151661,151631,151631,151631,1.11215e+08,1.11215e+08,1.11215e+08,140.518,140.518,140.518,118.706,118.706,118.706
560,670002,670002,670002,14023.3,14023.3,14023.3,14174.3,14174.3,14174.3,7.85845e+06,7.85845e+06,7.85845e+06,7.94599e+06,7.94599e+06,7.94599e+06,151686,151686,151686,151654,151654,151654,1.1121e+08,1.1121e+08,1.1121e+08,140.539,140.539,140.539,118.723,118.723,118.723
561,670037,670037,670037,14026.2,14026.2,14026.2,14177.1,14177.1,14177.1,7.85876e+06,7.85876e+06,7.85876e+06,7.94629e+06,7.94629e+06,7.94629e+06,151714,151714,151714,151681,151681,151681,1.11205e+08,1.11205e+08,1.11205e+08,140.564,140.564,140.564,118.743,118.743,118.743
562,670053,670053,670053,14029,14029,14029,14179.9,14179.9,14179.9,7.85896e+06,7.85896e+06,7.85896e+06,7.94648e+06,7.94648e+06,7.94648e+06,151744,151744,151744,151710,151710,151710,1.112e+08,1.112e+08,1.112e+08,140.591,140.591,140.591,118.765,118.765,118.765
563,670050,670050,670050,14031.9,14031.9,14031.9,14182.7,14182.7,14182.7,7.85906e+06,7.85906e+06,7.85906e+06,7.94656e+06,7.94656e+06,7.94656e+06,151777,151777,151777,151742,151742,151742,1.11196e+08,1.11196e+08,1.11196e+08,140.62,140.62,140.62,118.789,118.789,118.789
564,670026,670026,670026,14034.7,14034.7,14034.7,14185.4,14185.4,14185.4,7.85904e+06,7.85904e+06,7.85904e+06,7.94652e+06,7.94652e+06,7.94652e+06,151811,151811,151811,151776,151776,151776,1.11191e+08,1.11191e+08,1.11191e+08,140.651,140.651,140.651,118.814,118.814,118.814
565,669982,669982,669982,14037.4,14037.4,14037.4,14188,14188,14188,7.85891e+06,7.85891e+06,7.85891e+06,7.94636e+06,7.94636e+06,7.94636e+06,151846,151846,151846,151810,151810,151810,1.11187e+08,1.11187e+08,1.11187e+08,140.683,140.683,140.683,118.841,118.841,118.841
