index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,203,1.61297e+06,78975.2,81282.2,2.56519e+07,2.64188e+07,216637,216543,7.34766e+07,286.174,241.351,286.174,241.351
0,204,1.61248e+06,78980.8,81285.4,2.56521e+07,2.64187e+07,216717,216618,7.34789e+07,286.26,241.415,286.26,241.415
0,205,1.61195e+06,78984.2,81287.3,2.5652e+07,2.64185e+07,216793,216691,7.34816e+07,286.34,241.477,286.34,241.477
0,206,1.61141e+06,78985.2,81287.9,2.56518e+07,2.6418e+07,216864,216763,7.34847e+07,286.413,241.537,286.413,241.537
0,207,1.61086e+06,78983.9,81287.2,2.56514e+07,2.64174e+07,216929,216831,7.34881e+07,286.479,241.594,286.479,241.594
0,208,1.61031e+06,78980.3,81285.1,2.56508e+07,2.64166e+07,216987,216895,7.34917e+07,286.536,241.647,286.536,241.647
0,209,1.60975e+06,78974.7,81281.6,2.56501e+07,2.64157e+07,217039,216954,7.34956e+07,286.585,241.694,286.585,241.694
0,210,1.60922e+06,78967.1,81276.7,2.56492e+07,2.64147e+07,217082,217007,7.34997e+07,286.625,241.736,286.625,241.736
0,211,1.6087e+06,78957.9,81270.2,2.56481e+07,2.64136e+07,217119,217051,7.35039e+07,286.655,241.771,286.655,241.771
0,212,1.60821e+06,78947.2,81262.3,2.5647e+07,2.64124e+07,217147,217088,7.35083e+07,286.677,241.798,286.677,241.798
0,213,1.60775e+06,78935.3,81252.8,2.56458e+07,2.64112e+07,217167,217116,7.35126e+07,286.689,241.817,286.689,241.817
0,214,1.60733e+06,78922.5,81242,2.56446e+07,2.64099e+07,217179,217134,7.3517e+07,286.693,241.827,286.693,241.827
0,215,1.60696e+06,78909,81229.8,2.56433e+07,2.64086e+07,217183,217142,7.35212e+07,286.687,241.829,286.687,241.829
0,216,1.60665e+06,78895,81216.4,2.5642e+07,2.64074e+07,217179,217140,7.35254e+07,286.674,241.821,286.674,241.821
0,217,1.60639e+06,78880.7,81202.1,2.56408e+07,2.64062e+07,217167,217128,7.35294e+07,286.653,241.804,286.653,241.804
0,218,1.60619e+06,78866.4,81187,2.56396e+07,2.64051e+07,217147,217107,7.35331e+07,286.623,241.779,286.623,241.779
0,219,1.60605e+06,78852,81171.4,2.56385e+07,2.6404e+07,217120,217077,7.35366e+07,286.587,241.746,286.587,241.746
0,220,1.60598e+06,78837.9,81155.6,2.56375e+07,2.6403e+07,217085,217039,7.35398e+07,286.543,241.705,286.543,241.705
0,221,1.60597e+06,78824.1,81139.9,2.56367e+07,2.64021e+07,217043,216993,7.35425e+07,286.492,241.658,286.492,241.658
0,222,1.60603e+06,78810.7,81124.7,2.5636e+07,2.64014e+07,216995,216941,7.35449e+07,286.435,241.606,286.435,241.606
0,223,1.60616e+06,78797.7,81110.2,2.56354e+07,2.64008e+07,216940,216883,7.35469e+07,286.373,241.549,286.373,241.549
0,224,1.60634e+06,78785.4,81096.6,2.5635e+07,2.64004e+07,216880,216821,7.35484e+07,286.305,241.489,286.305,241.489
0,225,1.60659e+06,78773.8,81084.4,2.56348e+07,2.64001e+07,216815,216756,7.35494e+07,286.232,241.427,286.232,241.427
0,226,1.60689e+06,78762.9,81073.6,2.56348e+07,2.64e+07,216746,216688,7.35499e+07,286.157,241.364,286.157,241.364
0,227,1.60724e+06,78753,81064.5,2.5635e+07,2.64001e+07,216674,216620,7.355e+07,286.078,241.301,286.078,241.301
0,228,1.60764e+06,78744.2,81057.1,2.56353e+07,2.64004e+07,216601,216551,7.35495e+07,285.999,241.238,285.999,241.238
0,229,1.60808e+06,78736.6,81051.6,2.56358e+07,2.6401e+07,216527,216484,7.35486e+07,285.919,241.178,285.919,241.178
0,230,1.60855e+06,78730.3,81048,2.56365e+07,2.64017e+07,216453,216418,7.35472e+07,285.841,241.12,285.841,241.12
0,231,1.60904e+06,78725.5,81046.2,2.56374e+07,2.64026e+07,216381,216354,7.35453e+07,285.765,241.065,285.765,241.065
0,232,1.60956e+06,78722.3,81046.2,2.56384e+07,2.64037e+07,216313,216294,7.3543e+07,285.694,241.014,285.694,241.014
0,233,1.61009e+06,78720.9,81047.9,2.56395e+07,2.64049e+07,216249,216238,7.35402e+07,285.627,240.968,285.627,240.968
0,234,1.61062e+06,78721.3,81051.2,2.56407e+07,2.64063e+07,216191,216187,7.35372e+07,285.568,240.926,285.568,240.926
0,235,1.61114e+06,78723.6,81055.9,2.56421e+07,2.64079e+07,216139,216140,7.35338e+07,285.516,240.89,285.516,240.24
0,236,1.61165e+06,78727.7,81062,2.56436e+07,2.64095e+07,216095,216100,7.35301e+07,285.472,240.859,285.169,239.507
0,237,1.61214e+06,78733.7,81069.2,2.56451e+07,2.64113e+07,216060,216066,7.35262e+07,285.439,240.834,279.813,220.623
0,238,1.6126e+06,78741.5,81077.5,2.56467e+07,2.64131e+07,216033,216038,7.35221e+07,285.415,240.816,281.28,241.721
0,239,1.61303e+06,78750.9,81086.7,2.56483e+07,2.64149e+07,216015,216018,7.35179e+07,285.402,240.803,288.898,223.15
0,240,1.61341e+06,78761.8,81096.6,2.565e+07,2.64167e+07,216007,216005,7.35137e+07,285.399,240.797,274.677,238.693
0,241,1.61375e+06,78773.9,81107.1,2.56516e+07,2.64185e+07,216008,216000,7.35094e+07,285.407,240.798,285.407,241.208
0,242,1.61404e+06,78787,81118.1,2.56532e+07,2.64203e+07,216018,216003,7.35052e+07,285.424,240.806,285.424,241.85
0,243,1.61426e+06,78800.9,81129.6,2.56548e+07,2.6422e+07,216037,216014,7.35011e+07,285.452,240.821,285.452,246.667
0,244,1.61443e+06,78815.2,81141.3,2.56563e+07,2.64235e+07,216065,216033,7.34972e+07,285.488,240.843,292.228,228.924
0,245,1.61453e+06,78829.7,81153.1,2.56578e+07,2.6425e+07,216101,216061,7.34935e+07,285.533,240.872,285.848,248.506
0,246,1.61457e+06,78844.1,81165.1,2.56591e+07,2.64263e+07,216144,216096,7.34901e+07,285.585,240.907,288.508,238.278
0,247,1.61454e+06,78858.1,81176.9,2.56603e+07,2.64275e+07,216193,216139,7.3487e+07,285.643,240.948,281.533,232.856
0,248,1.61444e+06,78871.4,81188.4,2.56613e+07,2.64285e+07,216248,216189,7.34842e+07,285.707,240.995,282.505,232.975
0,249,1.61428e+06,78883.9,81199.5,2.56622e+07,2.64293e+07,216308,216245,7.34818e+07,285.776,241.047,288.241,239.78
0,250,1.61406e+06,78895.2,81209.9,2.56629e+07,2.64299e+07,216372,216307,7.34798e+07,285.847,241.104,284.82,237.072
0,251,1.61377e+06,78905.3,81219.6,2.56634e+07,2.64303e+07,216439,216373,7.34783e+07,285.921,241.164,288.554,244.729
0,252,1.61343e+06,78914,81228.2,2.56637e+07,2.64305e+07,216508,216442,7.34772e+07,285.996,241.226,287.671,241.434
0,253,1.61303e+06,78921.1,81235.6,2.56638e+07,2.64305e+07,216579,216513,7.34765e+07,286.071,241.29,286.071,242.297
0,254,1.61259e+06,78926.7,81241.6,2.56637e+07,2.64303e+07,216650,216586,7.34764e+07,286.146,241.353,286.146,252.336
0,255,1.61211e+06,78930.6,81246.1,2.56633e+07,2.64299e+07,216720,216658,7.34766e+07,286.219,241.416,286.219,235.716
0,256,1.6116e+06,78932.9,81248.9,2.56628e+07,2.64293e+07,216789,216728,7.34773e+07,286.29,241.477,286.29,247.078
0,257,1.61105e+06,78933.5,81249.8,2.56621e+07,2.64285e+07,216856,216796,7.34785e+07,286.357,241.535,286.357,241.535
0,258,1.61049e+06,78932.4,81248.9,2.56611e+07,2.64275e+07,216919,216861,7.348e+07,286.42,241.589,286.42,241.589
0,259,1.60992e+06,78929.7,81246,2.566e+07,2.64264e+07,216979,216920,7.3482e+07,286.478,241.637,286.478,241.637
0,260,1.60935e+06,78925.4,81241.2,2.56588e+07,2.6425e+07,217034,216974,7.34842e+07,286.53,241.68,286.53,241.68
0,261,1.60878e+06,78919.6,81234.5,2.56574e+07,2.64236e+07,217082,217021,7.34868e+07,286.575,241.716,286.575,241.716
0,262,1.60822e+06,78912.2,81225.9,2.56559e+07,2.6422e+07,217125,217061,7.34897e+07,286.613,241.746,286.613,241.746
0,263,1.60769e+06,78903.5,81215.8,2.56543e+07,2.64203e+07,217160,217093,7.34927e+07,286.643,241.767,286.643,241.767
0,264,1.60718e+06,78893.3,81204.1,2.56526e+07,2.64186e+07,217187,217117,7.34959e+07,286.663,241.781,286.663,241.781
0,265,1.60671e+06,78881.8,81191,2.56509e+07,2.64167e+07,217205,217133,7.34993e+07,286.675,241.787,286.675,241.787
0,266,1.60629e+06,78869.2,81176.9,2.56492e+07,2.64149e+07,217214,217140,7.35027e+07,286.677,241.785,286.677,241.785
0,267,1.60591e+06,78855.4,81161.9,2.56475e+07,2.6413e+07,217214,217138,7.35061e+07,286.668,241.775,286.668,241.775
0,268,1.60558e+06,78840.7,81146.2,2.56458e+07,2.64112e+07,217205,217128,7.35095e+07,286.65,241.758,286.65,241.758
0,269,1.60532e+06,78825.2,81130.2,2.56441e+07,2.64094e+07,217185,217109,7.35127e+07,286.621,241.734,286.621,241.734
0,270,1.60511e+06,78809.1,81114,2.56426e+07,2.64077e+07,217157,217082,7.35159e+07,286.583,241.702,286.583,241.702
0,271,1.60497e+06,78792.5,81097.9,2.56411e+07,2.64061e+07,217120,217048,7.35188e+07,286.535,241.664,286.535,241.664
0,272,1.6049e+06,78775.7,81082,2.56397e+07,2.64047e+07,217073,217006,7.35215e+07,286.478,241.621,286.478,241.621
0,273,1.60489e+06,78759,81066.6,2.56385e+07,2.64033e+07,217020,216958,7.3524e+07,286.414,241.571,286.414,241.571
0,274,1.60496e+06,78742.5,81051.9,2.56374e+07,2.64022e+07,216959,216903,7.35261e+07,286.342,241.517,286.342,241.517
0,275,1.60509e+06,78726.5,81038,2.56365e+07,2.64012e+07,216891,216843,7.35279e+07,286.264,241.459,286.264,241.459
0,276,1.60529e+06,78711.2,81025,2.56357e+07,2.64004e+07,216819,216778,7.35293e+07,286.181,241.397,286.181,241.397
0,277,1.60554e+06,78697,81013.1,2.56351e+07,2.63999e+07,216743,216709,7.35303e+07,286.095,241.333,286.095,241.333
0,278,1.60586e+06,78683.9,81002.5,2.56347e+07,2.63996e+07,216664,216636,7.3531e+07,286.006,241.266,286.006,241.266
0,279,1.60624e+06,78672.3,80993.1,2.56345e+07,2.63995e+07,216583,216562,7.35313e+07,285.917,241.198,285.917,241.198
0,280,1.60666e+06,78662.4,80985.1,2.56346e+07,2.63996e+07,216501,216485,7.35311e+07,285.828,241.13,285.828,241.13
0,281,1.60712e+06,78654.1,80978.5,2.56348e+07,2.63999e+07,216420,216409,7.35306e+07,285.74,241.062,285.74,241.062
0,282,1.60763e+06,78647.8,80973.4,2.56352e+07,2.64005e+07,216341,216333,7.35297e+07,285.656,240.995,285.656,240.995
0,283,1.60816e+06,78643.4,80970,2.56359e+07,2.64013e+07,216265,216258,7.35284e+07,285.575,240.931,285.575,240.931
0,284,1.60872e+06,78641,80968.1,2.56367e+07,2.64022e+07,216192,216186,7.35268e+07,285.5,240.869,285.5,241.437
0,285,1.60929e+06,78640.6,80967.9,2.56377e+07,2.64034e+07,216125,216118,7.35249e+07,285.43,240.812,286.689,235.537
0,286,1.60987e+06,78642.1,80969.4,2.56389e+07,2.64047e+07,216062,216055,7.35228e+07,285.368,240.759,283.194,253.633
0,287,1.61045e+06,78645.6,80972.6,2.56402e+07,2.64062e+07,216007,215997,7.35204e+07,285.313,240.711,285.56,216.575
0,288,1.61101e+06,78650.9,80977.4,2.56417e+07,2.64078e+07,215958,215945,7.35179e+07,285.266,240.67,301.311,268.03
0,289,1.61157e+06,78657.8,80983.8,2.56433e+07,2.64095e+07,215916,215901,7.35153e+07,285.229,240.636,275.306,228.312
0,290,1.6121e+06,78666.4,80991.8,2.5645e+07,2.64113e+07,215883,215865,7.35125e+07,285.2,240.61,282.008,246.382
0,291,1.61259e+06,78676.3,81001.3,2.56468e+07,2.64132e+07,215858,215838,7.35097e+07,285.18,240.591,285.043,239.235
0,292,1.61305e+06,78687.5,81012.2,2.56486e+07,2.64151e+07,215841,215820,7.3507e+07,285.171,240.581,269.77,254.475
0,293,1.61346e+06,78699.8,81024.2,2.56505e+07,2.64171e+07,215834,215811,7.35043e+07,285.171,240.579,277.819,249.381
0,294,1.61383e+06,78713,81037.3,2.56523e+07,2.6419e+07,215836,215811,7.35017e+07,285.18,240.585,285.18,240.585
0,295,1.61413e+06,78726.9,81051.3,2.56542e+07,2.64209e+07,215846,215820,7.34993e+07,285.199,240.6,285.199,240.6
0,296,1.61438e+06,78741.3,81065.8,2.5656e+07,2.64227e+07,215865,215839,7.34972e+07,285.227,240.623,285.227,240.623
0,297,1.61456e+06,78756,81080.7,2.56577e+07,2.64245e+07,215893,215866,7.34953e+07,285.264,240.654,285.264,240.654
0,298,1.61468e+06,78770.8,81095.6,2.56593e+07,2.64262e+07,215929,215901,7.34937e+07,285.309,240.691,285.309,240.691
0,299,1.61474e+06,78785.5,81110.5,2.56608e+07,2.64278e+07,215973,215943,7.34925e+07,285.362,240.735,285.362,240.735
0,300,1.61472e+06,78799.9,81124.9,2.56622e+07,2.64292e+07,216023,215993,7.34917e+07,285.422,240.784,285.422,240.784
0,301,1.61465e+06,78814,81138.7,2.56634e+07,2.64305e+07,216080,216048,7.34913e+07,285.488,240.838,285.488,240.838
0,302,1.6145e+06,78827.4,81151.7,2.56645e+07,2.64316e+07,216142,216108,7.34913e+07,285.559,240.895,285.559,240.895
0,303,1.6143e+06,78840,81163.6,2.56654e+07,2.64326e+07,216210,216172,7.34918e+07,285.634,240.956,285.634,240.956
0,304,1.61404e+06,78851.7,81174.4,2.56662e+07,2.64333e+07,216280,216240,7.34928e+07,285.713,241.018,285.713,241.018
0,305,1.61373e+06,78862.2,81183.7,2.56667e+07,2.64339e+07,216354,216309,7.34943e+07,285.794,241.082,285.794,241.082
0,306,1.61337e+06,78871.5,81191.6,2.56671e+07,2.64342e+07,216429,216380,7.34963e+07,285.875,241.146,285.875,241.146
0,307,1.61296e+06,78879.4,81197.9,2.56673e+07,2.64344e+07,216504,216451,7.34987e+07,285.956,241.209,285.956,241.209
0,308,1.61253e+06,78885.8,81202.6,2.56673e+07,2.64344e+07,216579,216521,7.35016e+07,286.036,241.271,286.036,241.271
0,309,1.61206e+06,78890.5,81205.6,2.56672e+07,2.64341e+07,216651,216589,7.3505e+07,286.113,241.33,286.113,241.33
0,310,1.61157e+06,78893.5,81206.9,2.56669e+07,2.64337e+07,216721,216654,7.35088e+07,286.185,241.386,286.185,241.386
0,311,1.61107e+06,78894.7,81206.6,2.56664e+07,2.64332e+07,216786,216716,7.35129e+07,286.253,241.438,286.253,241.438
0,312,1.61057e+06,78894.1,81204.7,2.56658e+07,2.64325e+07,216846,216774,7.35175e+07,286.314,241.486,286.314,241.486
0,313,1.61007e+06,78891.7,81201.2,2.56651e+07,2.64316e+07,216900,216826,7.35223e+07,286.368,241.528,286.368,241.528
0,314,1.60958e+06,78887.5,81196.2,2.56643e+07,2.64307e+07,216947,216872,7.35274e+07,286.414,241.564,286.414,241.564
0,315,1.6091e+06,78881.7,81189.9,2.56634e+07,2.64296e+07,216987,216912,7.35327e+07,286.451,241.595,286.451,241.595
0,316,1.60866e+06,78874.2,81182.3,2.56624e+07,2.64285e+07,217018,216944,7.35382e+07,286.479,241.618,286.479,241.618
0,317,1.60825e+06,78865.3,81173.6,2.56613e+07,2.64273e+07,217041,216969,7.35438e+07,286.497,241.635,286.497,241.635
0,318,1.60787e+06,78855.1,81164,2.56603e+07,2.64261e+07,217055,216986,7.35494e+07,286.505,241.644,286.505,241.644
0,319,1.60755e+06,78843.9,81153.4,2.56592e+07,2.6425e+07,217060,216994,7.35551e+07,286.504,241.646,286.504,241.646
0,320,1.60727e+06,78831.7,81142.2,2.56581e+07,2.64238e+07,217056,216994,7.35607e+07,286.493,241.641,286.493,241.641
0,321,1.60706e+06,78818.8,81130.5,2.56571e+07,2.64227e+07,217043,216986,7.35661e+07,286.473,241.628,286.473,241.628
0,322,1.6069e+06,78805.5,81118.4,2.56562e+07,2.64217e+07,217022,216969,7.35714e+07,286.444,241.608,286.444,241.608
0,323,1.6068e+06,78791.9,81106.1,2.56553e+07,2.64209e+07,216993,216944,7.35765e+07,286.406,241.582,286.406,241.582
0,324,1.60677e+06,78778.4,81093.8,2.56546e+07,2.64201e+07,216956,216912,7.35813e+07,286.361,241.548,286.361,241.548
0,325,1.60681e+06,78765.1,81081.8,2.56539e+07,2.64195e+07,216912,216872,7.35858e+07,286.309,241.509,286.309,241.509
0,326,1.60691e+06,78752.3,81070.1,2.56534e+07,2.6419e+07,216861,216825,7.359e+07,286.25,241.464,286.25,241.464
0,327,1.60708e+06,78740.2,81059,2.56531e+07,2.64187e+07,216805,216773,7.35938e+07,286.187,241.415,286.187,241.415
0,328,1.60731e+06,78729,81048.6,2.5653e+07,2.64186e+07,216745,216715,7.35971e+07,286.119,241.362,286.119,241.362
0,329,1.6076e+06,78718.8,81039.2,2.5653e+07,2.64187e+07,216681,216653,7.36001e+07,286.048,241.305,286.048,241.305
0,330,1.60795e+06,78709.8,81031,2.56532e+07,2.6419e+07,216614,216589,7.36026e+07,285.975,241.246,285.975,241.246
0,331,1.60835e+06,78702.2,81024,2.56537e+07,2.64195e+07,216545,216521,7.36046e+07,285.901,241.187,285.901,241.187
0,332,1.6088e+06,78696.1,81018.5,2.56543e+07,2.64202e+07,216475,216453,7.36061e+07,285.827,241.127,285.827,241.127
0,333,1.60929e+06,78691.5,81014.5,2.56551e+07,2.64211e+07,216405,216385,7.36072e+07,285.755,241.068,285.755,241.068
0,334,1.60982e+06,78688.5,81012.3,2.56562e+07,2.64222e+07,216337,216318,7.36079e+07,285.684,241.01,285.684,241.01
0,335,1.61038e+06,78687.3,81011.7,2.56574e+07,2.64235e+07,216271,216254,7.36081e+07,285.617,240.956,285.617,240.956
0,336,1.61095e+06,78687.7,81013,2.56588e+07,2.6425e+07,216208,216192,7.36079e+07,285.554,240.905,285.554,240.905
0,337,1.61154e+06,78689.9,81016,2.56603e+07,2.64267e+07,216149,216135,7.36073e+07,285.496,240.858,285.496,249.228
0,338,1.61214e+06,78693.9,81020.9,2.5662e+07,2.64285e+07,216095,216083,7.36064e+07,285.444,240.817,282.534,252.869
0,339,1.61273e+06,78699.6,81027.5,2.56639e+07,2.64305e+07,216047,216037,7.36051e+07,285.4,240.782,276.319,239.313
0,340,1.61331e+06,78707,81035.9,2.56659e+07,2.64326e+07,216006,215997,7.36036e+07,285.363,240.753,295.308,239.84
0,341,1.61388e+06,78716,81045.7,2.56679e+07,2.64348e+07,215973,215965,7.36019e+07,285.335,240.731,283.925,241.296
0,342,1.61442e+06,78726.5,81057.1,2.56701e+07,2.64371e+07,215947,215940,7.36e+07,285.316,240.717,287.67,225.34
0,343,1.61492e+06,78738.4,81069.7,2.56723e+07,2.64394e+07,215931,215923,7.3598e+07,285.306,240.71,283.75,250.671
0,344,1.61538e+06,78751.6,81083.5,2.56745e+07,2.64418e+07,215922,215915,7.35959e+07,285.306,240.711,283.347,228.316
0,345,1.6158e+06,78765.9,81098.2,2.56767e+07,2.64441e+07,215924,215915,7.35938e+07,285.316,240.719,292.378,248.289
0,346,1.61617e+06,78781.2,81113.6,2.56789e+07,2.64465e+07,215934,215924,7.35918e+07,285.336,240.735,285.336,246.381
0,347,1.61648e+06,78797.4,81129.6,2.56811e+07,2.64488e+07,215953,215942,7.35898e+07,285.366,240.758,285.366,240.862
0,348,1.61673e+06,78814.1,81145.9,2.56832e+07,2.6451e+07,215982,215967,7.3588e+07,285.405,240.789,289.206,225.344
0,349,1.61691e+06,78831.2,81162.4,2.56852e+07,2.64531e+07,216019,216001,7.35865e+07,285.453,240.826,285.712,234.056
0,350,1.61703e+06,78848.5,81178.9,2.56871e+07,2.64551e+07,216064,216042,7.35852e+07,285.51,240.87,288.94,241.161
0,351,1.61709e+06,78865.7,81195,2.56889e+07,2.6457e+07,216117,216091,7.35841e+07,285.574,240.92,292.563,246.772
0,352,1.61707e+06,78882.7,81210.7,2.56906e+07,2.64587e+07,216177,216146,7.35834e+07,285.645,240.975,285.645,237.705
0,353,1.61699e+06,78899.1,81225.8,2.56921e+07,2.64602e+07,216243,216207,7.35831e+07,285.722,241.034,285.722,244.365
0,354,1.61684e+06,78914.8,81240,2.56934e+07,2.64616e+07,216314,216273,7.35832e+07,285.804,241.098,285.804,242.556
0,355,1.61663e+06,78929.5,81253.3,2.56946e+07,2.64627e+07,216389,216343,7.35837e+07,285.89,241.164,285.89,246.35
0,356,1.61637e+06,78943.1,81265.4,2.56955e+07,2.64636e+07,216467,216417,7.35846e+07,285.978,241.233,285.978,241.233
0,357,1.61604e+06,78955.3,81276.2,2.56963e+07,2.64644e+07,216548,216494,7.3586e+07,286.068,241.303,286.068,241.303
0,358,1.61567e+06,78966.1,81285.6,2.56968e+07,2.64649e+07,216629,216571,7.35878e+07,286.157,241.374,286.157,241.374
0,359,1.61526e+06,78975.2,81293.6,2.56972e+07,2.64651e+07,216711,216649,7.359e+07,286.246,241.444,286.246,241.444
0,360,1.61481e+06,78982.6,81299.9,2.56973e+07,2.64652e+07,216791,216727,7.35927e+07,286.332,241.513,286.332,241.513
0,361,1.61432e+06,78988.1,81304.6,2.56973e+07,2.64651e+07,216868,216803,7.35958e+07,286.414,241.58,286.414,241.58
0,362,1.61382e+06,78991.8,81307.7,2.56971e+07,2.64648e+07,216943,216875,7.35992e+07,286.493,241.643,286.493,241.643
0,363,1.6133e+06,78993.7,81309,2.56967e+07,2.64643e+07,217013,216945,7.36031e+07,286.565,241.703,286.565,241.703
0,364,1.61278e+06,78993.6,81308.6,2.56961e+07,2.64636e+07,217077,217009,7.36072e+07,286.631,241.757,286.631,241.757
0,365,1.61225e+06,78991.8,81306.5,2.56954e+07,2.64628e+07,217136,217068,7.36117e+07,286.69,241.806,286.69,241.806
0,366,1.61174e+06,78988.2,81302.7,2.56946e+07,2.64618e+07,217188,217120,7.36164e+07,286.741,241.849,286.741,241.849
0,367,1.61124e+06,78983,81297.4,2.56936e+07,2.64608e+07,217233,217166,7.36213e+07,286.784,241.885,286.784,241.885
0,368,1.61077e+06,78976.3,81290.6,2.56926e+07,2.64597e+07,217269,217203,7.36263e+07,286.817,241.914,286.817,241.914
0,369,1.61033e+06,78968.1,81282.5,2.56915e+07,2.64585e+07,217297,217233,7.36314e+07,286.841,241.935,286.841,241.935
0,370,1.60993e+06,78958.7,81273.2,2.56904e+07,2.64572e+07,217316,217254,7.36366e+07,286.856,241.948,286.856,241.948
0,371,1.60958e+06,78948.2,81262.8,2.56892e+07,2.6456e+07,217327,217266,7.36417e+07,286.861,241.953,286.861,241.953
0,372,1.60928e+06,78936.8,81251.6,2.56881e+07,2.64548e+07,217328,217269,7.36468e+07,286.856,241.951,286.856,241.951
0,373,1.60903e+06,78924.6,81239.7,2.56869e+07,2.64536e+07,217321,217263,7.36517e+07,286.841,241.94,286.841,241.94
0,374,1.60884e+06,78912,81227.4,2.56859e+07,2.64525e+07,217304,217249,7.36565e+07,286.818,241.922,286.818,241.922
0,375,1.60871e+06,78899,81214.8,2.56849e+07,2.64514e+07,217279,217226,7.3661e+07,286.785,241.897,286.785,241.897
0,376,1.60865e+06,78885.9,81202.2,2.5684e+07,2.64505e+07,217246,217195,7.36653e+07,286.745,241.865,286.745,241.865
0,377,1.60866e+06,78872.9,81189.7,2.56832e+07,2.64497e+07,217206,217157,7.36693e+07,286.696,241.827,286.696,241.827
0,378,1.60873e+06,78860.2,81177.7,2.56826e+07,2.6449e+07,217158,217113,7.36729e+07,286.641,241.784,286.641,241.784
0,379,1.60887e+06,78848,81166.3,2.56821e+07,2.64485e+07,217105,217062,7.36761e+07,286.58,241.736,286.58,241.736
0,380,1.60907e+06,78836.5,81155.7,2.56818e+07,2.64482e+07,217046,217006,7.36788e+07,286.514,241.684,286.514,241.684
0,381,1.60933e+06,78825.8,81146.1,2.56816e+07,2.64481e+07,216982,216947,7.36812e+07,286.443,241.629,286.443,241.629
0,382,1.60966e+06,78816.2,81137.7,2.56817e+07,2.64482e+07,216915,216883,7.36831e+07,286.37,241.571,286.37,241.571
0,383,1.61003e+06,78807.8,81130.6,2.56819e+07,2.64484e+07,216846,216818,7.36845e+07,286.295,241.513,286.295,241.513
0,384,1.61046e+06,78800.7,81124.9,2.56823e+07,2.64489e+07,216775,216751,7.36855e+07,286.22,241.454,286.22,241.454
0,385,1.61092e+06,78795.2,81120.7,2.56829e+07,2.64496e+07,216704,216683,7.3686e+07,286.145,241.395,286.145,241.395
0,386,1.61143e+06,78791.2,81118.1,2.56837e+07,2.64505e+07,216634,216617,7.3686e+07,286.072,241.338,286.072,241.338
0,387,1.61196e+06,78789,81117.2,2.56847e+07,2.64516e+07,216566,216552,7.36856e+07,286.003,241.284,286.003,241.284
0,388,1.61252e+06,78788.5,81118,2.56859e+07,2.64529e+07,216501,216490,7.36848e+07,285.937,241.232,285.937,241.232
0,389,1.61309e+06,78789.8,81120.5,2.56872e+07,2.64543e+07,216441,216432,7.36836e+07,285.876,241.184,285.876,241.184
0,390,1.61367e+06,78792.9,81124.6,2.56886e+07,2.64559e+07,216385,216378,7.36821e+07,285.822,241.142,285.822,249.345
0,391,1.61425e+06,78797.8,81130.4,2.56903e+07,2.64577e+07,216335,216329,7.36802e+07,285.775,241.104,287.387,226.981
0,392,1.61482e+06,78804.5,81137.8,2.5692e+07,2.64595e+07,216292,216287,7.36781e+07,285.736,241.073,306.347,247.022
0,393,1.61537e+06,78812.8,81146.6,2.56938e+07,2.64615e+07,216257,216251,7.36758e+07,285.705,241.047,262.568,253.452
0,394,1.6159e+06,78822.8,81156.9,2.56957e+07,2.64636e+07,216230,216223,7.36732e+07,285.684,241.029,274.811,238.41
0,395,1.61639e+06,78834.2,81168.4,2.56977e+07,2.64657e+07,216211,216203,7.36706e+07,285.671,241.019,294.207,238.086
0,396,1.61685e+06,78847,81181.1,2.56997e+07,2.64678e+07,216201,216191,7.36679e+07,285.669,241.015,290.63,252.135
0,397,1.61726e+06,78860.9,81194.7,2.57017e+07,2.64699e+07,216200,216188,7.36652e+07,285.677,241.02,270.522,245.99
0,398,1.61762e+06,78875.8,81209.2,2.57037e+07,2.64721e+07,216208,216193,7.36625e+07,285.694,241.032,285.694,238.886
0,399,1.61793e+06,78891.4,81224.3,2.57057e+07,2.64741e+07,216225,216207,7.36599e+07,285.721,241.052,285.721,241.052
0,400,1.61817e+06,78907.6,81239.8,2.57076e+07,2.64761e+07,216251,216230,7.36574e+07,285.757,241.079,285.757,234.971
0,401,1.61835e+06,78924.1,81255.5,2.57094e+07,2.6478e+07,216285,216260,7.36551e+07,285.802,241.113,285.802,232.122
0,402,1.61846e+06,78940.7,81271.3,2.57111e+07,2.64798e+07,216327,216299,7.36531e+07,285.856,241.154,285.856,249.852
0,403,1.61851e+06,78957.2,81287,2.57127e+07,2.64814e+07,216377,216346,7.36514e+07,285.916,241.202,285.916,241.202
0,404,1.61849e+06,78973.4,81302.2,2.57142e+07,2.64829e+07,216434,216399,7.36499e+07,285.984,241.255,285.984,241.255
0,405,1.6184e+06,78989,81316.9,2.57155e+07,2.64842e+07,216497,216458,7.36489e+07,286.057,241.312,286.057,241.312
0,406,1.61824e+06,79003.8,81330.7,2.57166e+07,2.64854e+07,216565,216523,7.36482e+07,286.135,241.374,286.135,241.374
0,407,1.61803e+06,79017.7,81343.7,2.57175e+07,2.64863e+07,216637,216592,7.36479e+07,286.217,241.439,286.217,241.439
