index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,1.34807e+07,244967,229779,3.1728e+07,2.97235e+07,391338,391515,5.18956e+07,592.468,622.112,592.468,622.112
0,431,1.34774e+07,244910,229723,3.17265e+07,2.97223e+07,391325,391496,5.1902e+07,592.416,622.052,592.416,622.052
0,432,1.34745e+07,244844,229658,3.1725e+07,2.97211e+07,391293,391455,5.1908e+07,592.338,621.962,592.338,621.962
0,433,1.34718e+07,244771,229585,3.17237e+07,2.972e+07,391240,391393,5.19135e+07,592.234,621.841,592.234,621.841
0,434,1.34696e+07,244691,229506,3.17225e+07,2.9719e+07,391170,391312,5.19183e+07,592.105,621.693,592.105,621.693
0,435,1.34677e+07,244606,229421,3.17214e+07,2.97182e+07,391081,391212,5.19225e+07,591.954,621.52,591.954,621.52
0,436,1.34662e+07,244518,229331,3.17205e+07,2.97174e+07,390976,391095,5.1926e+07,591.783,621.324,591.783,621.324
0,437,1.34651e+07,244426,229238,3.17198e+07,2.97168e+07,390857,390962,5.19287e+07,591.595,621.107,591.595,621.107
0,438,1.34645e+07,244333,229144,3.17192e+07,2.97164e+07,390725,390817,5.19305e+07,591.392,620.874,591.392,620.874
0,439,1.34643e+07,244241,229049,3.17189e+07,2.97161e+07,390582,390660,5.19315e+07,591.177,620.628,591.177,620.628
0,440,1.34646e+07,244149,228956,3.17187e+07,2.9716e+07,390430,390494,5.19317e+07,590.954,620.372,590.954,620.372
0,441,1.34653e+07,244061,228864,3.17188e+07,2.9716e+07,390272,390323,5.19309e+07,590.726,620.11,590.726,620.11
0,442,1.34665e+07,243976,228777,3.1719e+07,2.97162e+07,390110,390147,5.19293e+07,590.495,619.846,590.495,619.846
0,443,1.34681e+07,243897,228694,3.17195e+07,2.97165e+07,389946,389970,5.19268e+07,590.267,619.584,596.828,619.584
0,444,1.347e+07,243823,228617,3.17201e+07,2.9717e+07,389782,389794,5.19235e+07,590.043,619.327,570.104,605.666
0,445,1.34724e+07,243758,228548,3.1721e+07,2.97176e+07,389622,389622,5.19195e+07,589.827,619.079,585.009,619.677
0,446,1.3475e+07,243700,228486,3.1722e+07,2.97184e+07,389467,389456,5.19147e+07,589.623,618.844,591.217,616.315
0,447,1.3478e+07,243652,228434,3.17231e+07,2.97193e+07,389320,389299,5.19092e+07,589.433,618.625,585.415,602.499
0,448,1.34811e+07,243613,228391,3.17244e+07,2.97203e+07,389182,389153,5.19032e+07,589.259,618.426,608.455,605.974
0,449,1.34845e+07,243584,228358,3.17257e+07,2.97213e+07,389056,389019,5.18967e+07,589.105,618.248,590.98,632.381
0,450,1.34881e+07,243567,228337,3.17272e+07,2.97225e+07,388943,388901,5.18898e+07,588.972,618.095,588.972,618.095
0,451,1.34917e+07,243560,228326,3.17287e+07,2.97237e+07,388845,388799,5.18825e+07,588.862,617.968,588.862,617.968
0,452,1.34953e+07,243564,228327,3.17303e+07,2.97249e+07,388764,388716,5.1875e+07,588.778,617.87,588.778,617.87
0,453,1.3499e+07,243579,228339,3.17319e+07,2.97262e+07,388701,388652,5.18675e+07,588.719,617.803,588.719,617.803
0,454,1.35025e+07,243605,228362,3.17335e+07,2.97274e+07,388656,388608,5.18598e+07,588.688,617.766,588.688,617.766
0,455,1.3506e+07,243641,228396,3.17351e+07,2.97286e+07,388630,388585,5.18523e+07,588.684,617.761,588.684,617.761
0,456,1.35093e+07,243688,228440,3.17366e+07,2.97298e+07,388624,388584,5.1845e+07,588.708,617.788,588.708,617.788
0,457,1.35123e+07,243743,228494,3.1738e+07,2.97309e+07,388638,388605,5.1838e+07,588.759,617.847,588.759,617.847
0,458,1.35151e+07,243807,228557,3.17393e+07,2.97319e+07,388672,388646,5.18313e+07,588.837,617.937,588.837,617.937
0,459,1.35175e+07,243879,228628,3.17405e+07,2.97328e+07,388726,388709,5.18251e+07,588.941,618.057,588.941,618.057
0,460,1.35196e+07,243957,228706,3.17415e+07,2.97336e+07,388797,388791,5.18195e+07,589.069,618.204,589.069,618.204
0,461,1.35213e+07,244040,228790,3.17423e+07,2.97343e+07,388887,388893,5.18145e+07,589.219,618.377,589.219,618.377
0,462,1.35226e+07,244128,228879,3.1743e+07,2.97348e+07,388992,389011,5.18102e+07,589.39,618.574,589.39,618.574
0,463,1.35235e+07,244218,228971,3.17435e+07,2.97352e+07,389112,389145,5.18066e+07,589.578,618.791,589.578,618.791
0,464,1.35239e+07,244309,229064,3.17437e+07,2.97354e+07,389245,389292,5.18039e+07,589.78,619.025,589.78,619.025
0,465,1.35238e+07,244401,229158,3.17438e+07,2.97354e+07,389389,389451,5.1802e+07,589.995,619.272,589.995,619.272
0,466,1.35233e+07,244491,229251,3.17436e+07,2.97352e+07,389541,389618,5.18009e+07,590.217,619.529,590.217,619.529
0,467,1.35223e+07,244578,229342,3.17432e+07,2.97349e+07,389699,389791,5.18007e+07,590.444,619.792,590.444,619.792
0,468,1.35208e+07,244660,229428,3.17426e+07,2.97344e+07,389861,389967,5.18014e+07,590.673,620.056,590.673,620.056
0,469,1.3519e+07,244737,229510,3.17417e+07,2.97337e+07,390025,390145,5.18029e+07,590.899,620.317,590.899,620.317
0,470,1.35167e+07,244808,229584,3.17406e+07,2.97328e+07,390187,390320,5.18052e+07,591.119,620.572,591.119,620.572
0,471,1.35141e+07,244870,229651,3.17394e+07,2.97318e+07,390345,390490,5.18083e+07,591.331,620.816,591.331,620.816
0,472,1.35111e+07,244924,229709,3.1738e+07,2.97306e+07,390497,390654,5.18121e+07,591.53,621.047,591.53,621.047
0,473,1.35078e+07,244968,229758,3.17364e+07,2.97293e+07,390641,390807,5.18166e+07,591.713,621.259,591.713,621.259
0,474,1.35043e+07,245002,229796,3.17346e+07,2.97279e+07,390774,390949,5.18217e+07,591.878,621.45,591.878,621.45
0,475,1.35006e+07,245024,229823,3.17327e+07,2.97264e+07,390895,391076,5.18272e+07,592.023,621.618,592.023,621.618
0,476,1.34968e+07,245036,229839,3.17308e+07,2.97248e+07,391001,391187,5.18332e+07,592.145,621.759,592.145,621.759
0,477,1.34929e+07,245036,229843,3.17287e+07,2.97231e+07,391091,391281,5.18395e+07,592.242,621.871,592.242,621.871
0,478,1.34889e+07,245025,229835,3.17266e+07,2.97214e+07,391164,391355,5.1846e+07,592.312,621.953,592.312,621.953
0,479,1.3485e+07,245002,229815,3.17245e+07,2.97196e+07,391218,391409,5.18527e+07,592.355,622.004,592.355,622.004
0,480,1.34811e+07,244968,229785,3.17224e+07,2.97179e+07,391253,391442,5.18594e+07,592.371,622.022,592.371,622.022
0,481,1.34774e+07,244924,229743,3.17203e+07,2.97162e+07,391267,391452,5.1866e+07,592.357,622.007,592.357,622.007
0,482,1.34739e+07,244870,229690,3.17183e+07,2.97145e+07,391262,391441,5.18725e+07,592.316,621.96,592.316,621.96
0,483,1.34706e+07,244806,229628,3.17163e+07,2.97129e+07,391236,391408,5.18787e+07,592.246,621.881,592.246,621.881
0,484,1.34676e+07,244734,229558,3.17145e+07,2.97114e+07,391190,391354,5.18845e+07,592.149,621.77,592.149,621.77
0,485,1.3465e+07,244655,229479,3.17128e+07,2.971e+07,391124,391278,5.189e+07,592.027,621.63,592.027,621.63
0,486,1.34627e+07,244569,229393,3.17112e+07,2.97087e+07,391039,391183,5.18948e+07,591.88,621.462,591.88,621.462
0,487,1.34608e+07,244478,229302,3.17099e+07,2.97075e+07,390937,391068,5.18992e+07,591.71,621.268,591.71,621.268
0,488,1.34593e+07,244383,229206,3.17087e+07,2.97065e+07,390819,390937,5.19028e+07,591.521,621.051,591.521,621.051
0,489,1.34582e+07,244285,229107,3.17077e+07,2.97057e+07,390685,390789,5.19058e+07,591.313,620.813,591.313,620.813
0,490,1.34577e+07,244186,229006,3.1707e+07,2.9705e+07,390538,390628,5.1908e+07,591.091,620.559,591.091,620.559
0,491,1.34576e+07,244087,228905,3.17064e+07,2.97046e+07,390381,390456,5.19094e+07,590.857,620.29,590.857,620.29
0,492,1.3458e+07,243989,228804,3.17062e+07,2.97043e+07,390214,390274,5.19101e+07,590.614,620.012,590.614,620.012
0,493,1.34588e+07,243894,228706,3.17061e+07,2.97042e+07,390040,390086,5.191e+07,590.365,619.727,590.365,619.727
0,494,1.34602e+07,243803,228612,3.17063e+07,2.97043e+07,389862,389893,5.1909e+07,590.114,619.439,590.114,619.439
0,495,1.34619e+07,243717,228522,3.17067e+07,2.97047e+07,389682,389699,5.19073e+07,589.865,619.153,589.865,619.153
0,496,1.34641e+07,243637,228439,3.17074e+07,2.97052e+07,389503,389506,5.19049e+07,589.62,618.872,589.62,618.872
0,497,1.34667e+07,243565,228362,3.17083e+07,2.97058e+07,389326,389316,5.19017e+07,589.383,618.6,589.383,618.6
0,498,1.34696e+07,243502,228295,3.17094e+07,2.97067e+07,389155,389133,5.18978e+07,589.158,618.341,589.158,618.341
0,499,1.34729e+07,243448,228236,3.17107e+07,2.97077e+07,388992,388960,5.18934e+07,588.948,618.099,588.948,618.099
0,500,1.34764e+07,243405,228188,3.17121e+07,2.97088e+07,388840,388798,5.18883e+07,588.756,617.878,588.756,617.878
0,501,1.34801e+07,243373,228152,3.17137e+07,2.97101e+07,388700,388650,5.18828e+07,588.584,617.68,588.584,617.68
0,502,1.34841e+07,243352,228127,3.17155e+07,2.97115e+07,388575,388518,5.18769e+07,588.437,617.508,588.437,617.508
0,503,1.34881e+07,243343,228114,3.17173e+07,2.9713e+07,388467,388404,5.18708e+07,588.314,617.366,588.314,617.366
0,504,1.34922e+07,243347,228113,3.17192e+07,2.97145e+07,388377,388311,5.18644e+07,588.219,617.256,588.219,617.256
0,505,1.34962e+07,243362,228124,3.17212e+07,2.97161e+07,388306,388238,5.18579e+07,588.153,617.178,588.153,617.178
0,506,1.35002e+07,243390,228148,3.17232e+07,2.97177e+07,388255,388188,5.18514e+07,588.116,617.134,588.116,617.134
0,507,1.35041e+07,243428,228183,3.17252e+07,2.97193e+07,388226,388161,5.1845e+07,588.11,617.125,588.11,617.125
0,508,1.35079e+07,243477,228230,3.17272e+07,2.97209e+07,388217,388156,5.18387e+07,588.132,617.15,588.132,617.15
0,509,1.35113e+07,243536,228286,3.17291e+07,2.97225e+07,388229,388175,5.18328e+07,588.185,617.209,588.185,617.209
0,510,1.35146e+07,243604,228353,3.17309e+07,2.9724e+07,388263,388216,5.18273e+07,588.265,617.3,588.265,617.3
0,511,1.35175e+07,243680,228428,3.17326e+07,2.97254e+07,388316,388279,5.18223e+07,588.372,617.423,588.372,617.423
0,512,1.352e+07,243762,228510,3.17342e+07,2.97266e+07,388389,388362,5.18178e+07,588.505,617.575,588.505,617.575
0,513,1.35221e+07,243850,228598,3.17356e+07,2.97278e+07,388480,388466,5.18139e+07,588.661,617.755,588.661,617.755
0,514,1.35239e+07,243942,228692,3.17369e+07,2.97289e+07,388588,388587,5.18107e+07,588.838,617.958,588.838,617.958
0,515,1.35251e+07,244038,228788,3.1738e+07,2.97298e+07,388711,388724,5.18082e+07,589.033,618.183,589.033,618.183
0,516,1.3526e+07,244135,228887,3.17388e+07,2.97305e+07,388847,388875,5.18065e+07,589.243,618.426,589.243,618.426
0,517,1.35263e+07,244232,228987,3.17395e+07,2.97311e+07,388996,389038,5.18057e+07,589.466,618.683,589.466,618.683
0,518,1.35262e+07,244328,229086,3.17399e+07,2.97315e+07,389153,389211,5.18056e+07,589.699,618.951,589.699,618.951
0,519,1.35256e+07,244422,229183,3.17401e+07,2.97318e+07,389318,389391,5.18064e+07,589.938,619.226,589.938,619.226
0,520,1.35245e+07,244511,229276,3.17401e+07,2.97318e+07,389488,389576,5.18079e+07,590.179,619.504,590.179,619.504
0,521,1.3523e+07,244596,229365,3.17399e+07,2.97317e+07,389661,389763,5.18103e+07,590.421,619.781,590.421,619.781
0,522,1.35211e+07,244675,229447,3.17395e+07,2.97315e+07,389834,389949,5.18135e+07,590.658,620.054,590.658,620.054
0,523,1.35188e+07,244747,229523,3.17389e+07,2.9731e+07,390004,390131,5.18174e+07,590.888,620.318,590.888,620.318
0,524,1.35161e+07,244810,229590,3.1738e+07,2.97304e+07,390170,390308,5.18219e+07,591.107,620.57,591.107,620.57
0,525,1.35131e+07,244864,229648,3.1737e+07,2.97297e+07,390328,390477,5.18271e+07,591.313,620.805,591.313,620.805
0,526,1.35099e+07,244908,229696,3.17359e+07,2.97288e+07,390478,390635,5.18328e+07,591.502,621.022,591.502,621.022
0,527,1.35064e+07,244941,229733,3.17346e+07,2.97278e+07,390615,390780,5.1839e+07,591.672,621.217,591.672,621.217
0,528,1.35028e+07,244964,229759,3.17331e+07,2.97267e+07,390740,390910,5.18456e+07,591.82,621.386,591.82,621.386
0,529,1.3499e+07,244975,229774,3.17316e+07,2.97255e+07,390848,391023,5.18524e+07,591.945,621.528,591.945,621.528
0,530,1.34951e+07,244974,229776,3.173e+07,2.97242e+07,390941,391117,5.18594e+07,592.043,621.641,592.043,621.641
0,531,1.34913e+07,244962,229768,3.17284e+07,2.97229e+07,391015,391192,5.18665e+07,592.115,621.723,592.115,621.723
0,532,1.34875e+07,244939,229747,3.17267e+07,2.97216e+07,391070,391247,5.18735e+07,592.158,621.773,592.158,621.773
0,533,1.34838e+07,244905,229716,3.1725e+07,2.97203e+07,391105,391279,5.18805e+07,592.173,621.791,592.173,621.791
0,534,1.34803e+07,244860,229674,3.17233e+07,2.9719e+07,391120,391291,5.18871e+07,592.16,621.776,592.16,621.776
0,535,1.34769e+07,244806,229622,3.17217e+07,2.97177e+07,391114,391280,5.18935e+07,592.119,621.729,592.119,621.729
0,536,1.34738e+07,244743,229560,3.17202e+07,2.97164e+07,391089,391248,5.18994e+07,592.05,621.651,592.05,621.651
0,537,1.3471e+07,244672,229491,3.17187e+07,2.97153e+07,391044,391195,5.19048e+07,591.955,621.542,591.955,621.542
0,538,1.34685e+07,244595,229414,3.17174e+07,2.97142e+07,390981,391122,5.19095e+07,591.835,621.406,591.835,621.406
0,539,1.34664e+07,244512,229332,3.17162e+07,2.97132e+07,390900,391030,5.19136e+07,591.693,621.244,591.693,621.244
0,540,1.34647e+07,244426,229244,3.17151e+07,2.97123e+07,390802,390921,5.19169e+07,591.531,621.058,591.531,621.058
0,541,1.34634e+07,244336,229154,3.17142e+07,2.97116e+07,390690,390796,5.19194e+07,591.351,620.851,591.351,620.851
0,542,1.34625e+07,244244,229061,3.17135e+07,2.9711e+07,390565,390658,5.19211e+07,591.156,620.628,591.156,620.628
0,543,1.34621e+07,244152,228967,3.17129e+07,2.97105e+07,390429,390508,5.19219e+07,590.949,620.39,590.949,620.39
0,544,1.34621e+07,244062,228874,3.17126e+07,2.97102e+07,390284,390349,5.19217e+07,590.733,620.141,590.733,620.141
0,545,1.34625e+07,243973,228783,3.17124e+07,2.971e+07,390132,390183,5.19207e+07,590.511,619.886,590.511,619.886
0,546,1.34634e+07,243889,228695,3.17124e+07,2.971e+07,389975,390013,5.19187e+07,590.286,619.628,590.286,619.628
0,547,1.34647e+07,243809,228612,3.17126e+07,2.971e+07,389816,389841,5.19158e+07,590.062,619.371,611.978,593.077
0,548,1.34663e+07,243735,228535,3.17129e+07,2.97103e+07,389658,389669,5.1912e+07,589.843,619.118,589.432,640.884
0,549,1.34683e+07,243668,228464,3.17134e+07,2.97106e+07,389501,389501,5.19074e+07,589.63,618.874,574.322,626.344
0,550,1.34706e+07,243609,228401,3.17141e+07,2.97111e+07,389350,389339,5.1902e+07,589.428,618.641,617.295,624.273
0,551,1.34732e+07,243558,228347,3.17149e+07,2.97116e+07,389205,389184,5.18959e+07,589.239,618.423,583.891,637.148
0,552,1.34761e+07,243517,228302,3.17158e+07,2.97123e+07,389068,389040,5.18892e+07,589.065,618.224,576.634,630.053
0,553,1.34791e+07,243485,228267,3.17167e+07,2.9713e+07,388942,388907,5.18819e+07,588.908,618.045,570.459,616.183
0,554,1.34823e+07,243464,228242,3.17178e+07,2.97138e+07,388829,388789,5.18741e+07,588.772,617.889,588.772,617.889
0,555,1.34855e+07,243453,228228,3.17189e+07,2.97146e+07,388730,388686,5.18659e+07,588.658,617.759,588.658,617.759
0,556,1.34889e+07,243453,228225,3.17201e+07,2.97154e+07,388646,388601,5.18574e+07,588.568,617.656,588.568,617.656
0,557,1.34922e+07,243463,228233,3.17212e+07,2.97162e+07,388579,388534,5.18488e+07,588.502,617.582,588.502,617.582
0,558,1.34954e+07,243484,228251,3.17223e+07,2.9717e+07,388530,388486,5.184e+07,588.462,617.537,588.462,617.537
0,559,1.34985e+07,243515,228281,3.17234e+07,2.97178e+07,388500,388459,5.18313e+07,588.45,617.524,588.45,617.524
0,560,1.35015e+07,243556,228320,3.17243e+07,2.97185e+07,388489,388453,5.18226e+07,588.464,617.542,588.464,617.542
0,561,1.35042e+07,243606,228369,3.17252e+07,2.97191e+07,388498,388469,5.18142e+07,588.506,617.591,588.506,617.591
0,562,1.35066e+07,243665,228428,3.1726e+07,2.97196e+07,388526,388505,5.18061e+07,588.574,617.671,588.574,617.671
0,563,1.35088e+07,243732,228494,3.17266e+07,2.972e+07,388574,388562,5.17984e+07,588.668,617.781,588.668,617.781
0,564,1.35105e+07,243805,228568,3.1727e+07,2.97203e+07,388641,388639,5.17912e+07,588.787,617.918,588.787,617.918
0,565,1.35119e+07,243884,228648,3.17273e+07,2.97204e+07,388725,388735,5.17845e+07,588.929,618.082,588.929,618.082
0,566,1.35129e+07,243968,228733,3.17273e+07,2.97203e+07,388826,388849,5.17785e+07,589.091,618.27,589.091,618.27
0,567,1.35134e+07,244054,228821,3.17271e+07,2.97201e+07,388942,388978,5.17732e+07,589.271,618.478,589.271,618.478
0,568,1.35135e+07,244143,228911,3.17267e+07,2.97196e+07,389071,389122,5.17687e+07,589.467,618.705,589.467,618.705
0,569,1.3513e+07,244231,229002,3.17261e+07,2.9719e+07,389212,389276,5.17649e+07,589.675,618.945,589.675,618.945
0,570,1.35122e+07,244318,229093,3.17252e+07,2.97181e+07,389361,389440,5.17619e+07,589.891,619.196,589.891,619.196
0,571,1.35108e+07,244402,229181,3.1724e+07,2.97171e+07,389516,389611,5.17597e+07,590.113,619.453,590.113,619.453
0,572,1.35089e+07,244482,229265,3.17226e+07,2.97158e+07,389676,389785,5.17584e+07,590.336,619.712,590.336,619.712
0,573,1.35067e+07,244557,229344,3.1721e+07,2.97144e+07,389837,389961,5.17579e+07,590.558,619.97,590.558,619.97
0,574,1.3504e+07,244625,229417,3.17191e+07,2.97127e+07,389997,390135,5.17581e+07,590.774,620.221,590.774,620.221
0,575,1.35009e+07,244685,229482,3.1717e+07,2.97109e+07,390154,390305,5.17591e+07,590.981,620.463,590.981,620.463
0,576,1.34974e+07,244736,229538,3.17147e+07,2.97089e+07,390304,390468,5.17608e+07,591.176,620.69,591.176,620.69
0,577,1.34937e+07,244777,229585,3.17121e+07,2.97068e+07,390447,390622,5.17631e+07,591.356,620.901,591.356,620.901
0,578,1.34897e+07,244808,229621,3.17094e+07,2.97044e+07,390578,390763,5.1766e+07,591.517,621.09,591.517,621.09
0,579,1.34854e+07,244828,229647,3.17066e+07,2.9702e+07,390698,390891,5.17694e+07,591.658,621.256,591.658,621.256
0,580,1.3481e+07,244836,229660,3.17036e+07,2.96994e+07,390803,391003,5.17731e+07,591.776,621.396,591.776,621.396
0,581,1.34765e+07,244833,229662,3.17005e+07,2.96968e+07,390893,391097,5.17772e+07,591.87,621.506,591.87,621.506
0,582,1.34719e+07,244819,229652,3.16973e+07,2.96941e+07,390965,391171,5.17815e+07,591.937,621.587,591.937,621.587
0,583,1.34673e+07,244793,229630,3.1694e+07,2.96913e+07,391019,391226,5.17859e+07,591.977,621.636,591.977,621.636
0,584,1.34628e+07,244756,229597,3.16908e+07,2.96885e+07,391053,391259,5.17903e+07,591.988,621.652,591.988,621.652
0,585,1.34584e+07,244708,229552,3.16875e+07,2.96857e+07,391067,391270,5.17946e+07,591.971,621.635,591.971,621.635
0,586,1.34542e+07,244649,229496,3.16842e+07,2.96829e+07,391061,391260,5.17988e+07,591.926,621.585,591.926,621.585
0,587,1.34501e+07,244581,229431,3.1681e+07,2.96801e+07,391035,391226,5.18027e+07,591.852,621.502,591.852,621.502
0,588,1.34464e+07,244505,229356,3.16779e+07,2.96774e+07,390988,391171,5.18062e+07,591.75,621.388,591.75,621.388
0,589,1.34429e+07,244420,229273,3.16749e+07,2.96748e+07,390921,391095,5.18092e+07,591.622,621.243,591.622,621.243
0,590,1.34398e+07,244329,229182,3.1672e+07,2.96722e+07,390834,390998,5.18117e+07,591.468,621.069,591.468,621.069
0,591,1.3437e+07,244231,229085,3.16693e+07,2.96698e+07,390730,390882,5.18136e+07,591.291,620.868,591.291,620.868
0,592,1.34347e+07,244130,228983,3.16667e+07,2.96675e+07,390608,390747,5.18148e+07,591.093,620.642,591.093,620.642
0,593,1.34328e+07,244024,228878,3.16642e+07,2.96653e+07,390470,390596,5.18153e+07,590.876,620.396,590.876,620.396
0,594,1.34313e+07,243917,228770,3.1662e+07,2.96633e+07,390318,390431,5.18151e+07,590.642,620.13,590.642,620.13
0,595,1.34303e+07,243810,228661,3.166e+07,2.96614e+07,390155,390253,5.1814e+07,590.395,619.85,590.395,619.85
0,596,1.34298e+07,243702,228552,3.16582e+07,2.96597e+07,389981,390065,5.18121e+07,590.137,619.557,590.137,619.557
0,597,1.34297e+07,243597,228445,3.16566e+07,2.96582e+07,389799,389870,5.18093e+07,589.873,619.257,589.873,619.257
0,598,1.34301e+07,243496,228342,3.16552e+07,2.96569e+07,389612,389669,5.18057e+07,589.605,618.953,595.712,609.83
0,599,1.34309e+07,243399,228242,3.1654e+07,2.96557e+07,389422,389465,5.18013e+07,589.336,618.648,620.353,608.911
0,600,1.34322e+07,243307,228148,3.1653e+07,2.96547e+07,389232,389262,5.17961e+07,589.071,618.347,579.458,634.168
0,601,1.34338e+07,243223,228061,3.16523e+07,2.96538e+07,389043,389061,5.17901e+07,588.813,618.054,566.625,599.792
0,602,1.34358e+07,243147,227982,3.16517e+07,2.96531e+07,388859,388865,5.17834e+07,588.564,617.772,576.593,636.553
0,603,1.34381e+07,243080,227912,3.16512e+07,2.96525e+07,388682,388677,5.17761e+07,588.329,617.505,594.499,620.548
0,604,1.34406e+07,243023,227851,3.1651e+07,2.96521e+07,388514,388500,5.17681e+07,588.111,617.256,593.628,599.86
0,605,1.34434e+07,242977,227801,3.16508e+07,2.96518e+07,388357,388335,5.17597e+07,587.911,617.029,631.818,583.831
0,606,1.34464e+07,242941,227762,3.16508e+07,2.96515e+07,388214,388185,5.17508e+07,587.734,616.827,587.559,610.007
0,607,1.34495e+07,242917,227735,3.16509e+07,2.96513e+07,388087,388052,5.17416e+07,587.58,616.652,596.199,607.922
0,608,1.34527e+07,242905,227719,3.16511e+07,2.96512e+07,387976,387938,5.17321e+07,587.451,616.506,556.149,594.484
0,609,1.34558e+07,242904,227715,3.16512e+07,2.96512e+07,387883,387843,5.17224e+07,587.35,616.391,612.192,621.296
0,610,1.3459e+07,242914,227723,3.16514e+07,2.96511e+07,387809,387769,5.17128e+07,587.277,616.308,610.818,603.242
0,611,1.3462e+07,242935,227742,3.16516e+07,2.9651e+07,387755,387716,5.17032e+07,587.232,616.258,587.023,624.446
0,612,1.34648e+07,242967,227772,3.16518e+07,2.96509e+07,387721,387686,5.16937e+07,587.216,616.241,586.021,627.574
0,613,1.34675e+07,243008,227812,3.16519e+07,2.96507e+07,387707,387678,5.16845e+07,587.228,616.257,581.885,610.665
0,614,1.34699e+07,243059,227861,3.16519e+07,2.96505e+07,387714,387691,5.16757e+07,587.267,616.305,587.267,616.305
0,615,1.3472e+07,243117,227919,3.16517e+07,2.96502e+07,387740,387727,5.16673e+07,587.333,616.383,587.333,616.383
0,616,1.34738e+07,243182,227985,3.16515e+07,2.96498e+07,387786,387782,5.16594e+07,587.424,616.491,587.424,616.491
0,617,1.34751e+07,243253,228057,3.16511e+07,2.96492e+07,387849,387857,5.16522e+07,587.538,616.626,587.538,616.626
0,618,1.34761e+07,243329,228134,3.16505e+07,2.96486e+07,387929,387950,5.16456e+07,587.673,616.784,587.673,616.784
0,619,1.34766e+07,243407,228215,3.16497e+07,2.96477e+07,388024,388059,5.16397e+07,587.827,616.965,587.827,616.965
0,620,1.34767e+07,243488,228298,3.16488e+07,2.96468e+07,388133,388183,5.16347e+07,587.997,617.164,587.997,617.164
0,621,1.34764e+07,243569,228383,3.16476e+07,2.96456e+07,388254,388318,5.16304e+07,588.179,617.378,588.179,617.378
0,622,1.34755e+07,243649,228467,3.16462e+07,2.96443e+07,388385,388464,5.1627e+07,588.372,617.604,588.372,617.604
0,623,1.34742e+07,243728,228549,3.16445e+07,2.96428e+07,388523,388617,5.16244e+07,588.571,617.837,588.571,617.837
0,624,1.34725e+07,243802,228628,3.16427e+07,2.96411e+07,388666,388775,5.16226e+07,588.773,618.073,588.773,618.073
0,625,1.34703e+07,243872,228703,3.16406e+07,2.96393e+07,388812,388935,5.16217e+07,588.975,618.31,588.975,618.31
0,626,1.34677e+07,243936,228771,3.16384e+07,2.96373e+07,388958,389094,5.16216e+07,589.174,618.542,589.174,618.542
0,627,1.34647e+07,243993,228833,3.16359e+07,2.96351e+07,389102,389251,5.16223e+07,589.366,618.766,589.366,618.766
0,628,1.34614e+07,244041,228886,3.16333e+07,2.96328e+07,389242,389402,5.16238e+07,589.547,618.977,955.475,952.772
0,629,1.34577e+07,244080,228930,3.16304e+07,2.96303e+07,389373,389543,5.16259e+07,589.714,619.172,558.684,704.885
0,630,1.34538e+07,244109,228963,3.16274e+07,2.96277e+07,389495,389674,5.16287e+07,589.864,619.347,606.542,562.839
0,631,1.34497e+07,244127,228986,3.16243e+07,2.9625e+07,389605,389790,5.1632e+07,589.993,619.499,624.9,575.753
0,632,1.34454e+07,244133,228997,3.16211e+07,2.96223e+07,389700,389891,5.16358e+07,590.1,619.625,671.974,693.475
0,633,1.3441e+07,244128,228996,3.16178e+07,2.96194e+07,389780,389975,5.164e+07,590.182,619.723,569.734,618.311
0,634,1.34365e+07,244111,228983,3.16144e+07,2.96165e+07,389843,390040,5.16444e+07,590.238,619.791,590.218,650.594
0,635,1.34321e+07,244083,228959,3.1611e+07,2.96136e+07,389887,390085,5.16489e+07,590.267,619.828,539.628,569.482
0,636,1.34277e+07,244043,228924,3.16076e+07,2.96106e+07,389913,390109,5.16536e+07,590.269,619.832,540.371,586.904
0,637,1.34234e+07,243994,228877,3.16043e+07,2.96077e+07,389919,390112,5.16581e+07,590.242,619.805,561.452,585.309
0,638,1.34193e+07,243934,228820,3.16009e+07,2.96048e+07,389905,390094,5.16625e+07,590.187,619.745,563.376,569.881
0,639,1.34154e+07,243865,228754,3.15977e+07,2.9602e+07,389872,390055,5.16667e+07,590.106,619.655,641.279,628.214
0,640,1.34118e+07,243788,228678,3.15945e+07,2.95992e+07,389819,389994,5.16706e+07,589.998,619.533,594.38,681.825
0,641,1.34084e+07,243703,228595,3.15914e+07,2.95965e+07,389748,389913,5.1674e+07,589.864,619.383,626.505,638.342
0,642,1.34055e+07,243612,228505,3.15885e+07,2.9594e+07,389658,389813,5.16769e+07,589.707,619.205,542.294,620.461
0,643,1.34028e+07,243516,228409,3.15858e+07,2.95915e+07,389550,389694,5.16793e+07,589.528,619.002,591.252,614.322
0,644,1.34006e+07,243415,228308,3.15832e+07,2.95893e+07,389427,389558,5.1681e+07,589.328,618.776,629.713,574.414
0,645,1.33988e+07,243311,228204,3.15809e+07,2.95871e+07,389288,389406,5.1682e+07,589.111,618.529,627.33,638.47
