index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.03131e+06,31497.4,29060.9,1.10927e+07,1.02094e+07,260323,260509,1.04837e+08,369.099,197.026,369.099,197.026
0,203,1.03145e+06,31502.7,29065.9,1.10939e+07,1.02104e+07,260357,260545,1.04837e+08,369.146,197.052,369.146,197.052
0,204,1.03157e+06,31508.1,29071.1,1.10949e+07,1.02113e+07,260396,260585,1.04836e+08,369.199,197.081,369.199,197.081
0,205,1.03165e+06,31513.5,29076.3,1.10958e+07,1.02121e+07,260438,260630,1.04837e+08,369.257,197.114,369.257,197.114
0,206,1.03171e+06,31518.7,29081.6,1.10965e+07,1.02128e+07,260483,260679,1.04837e+08,369.318,197.15,369.318,197.15
0,207,1.03173e+06,31523.8,29086.8,1.10971e+07,1.02133e+07,260531,260732,1.04838e+08,369.384,197.188,369.384,197.188
0,208,1.03172e+06,31528.6,29091.8,1.10975e+07,1.02137e+07,260581,260788,1.04839e+08,369.452,197.229,369.452,197.229
0,209,1.03168e+06,31533,29096.6,1.10978e+07,1.0214e+07,260633,260846,1.0484e+08,369.522,197.271,369.522,197.271
0,210,1.03161e+06,31537.1,29101.1,1.10979e+07,1.02141e+07,260686,260905,1.04841e+08,369.594,197.314,369.594,197.314
0,211,1.0315e+06,31540.7,29105,1.10979e+07,1.02141e+07,260739,260964,1.04843e+08,369.666,197.357,369.666,197.357
0,212,1.03137e+06,31543.7,29108.4,1.10977e+07,1.02139e+07,260792,261022,1.04845e+08,369.738,197.399,369.738,197.399
0,213,1.0312e+06,31546.1,29111.1,1.10973e+07,1.02136e+07,260844,261078,1.04847e+08,369.808,197.44,369.808,197.44
0,214,1.03101e+06,31547.8,29113.1,1.10968e+07,1.02132e+07,260894,261131,1.0485e+08,369.875,197.479,369.875,197.479
0,215,1.03079e+06,31548.8,29114.4,1.10962e+07,1.02126e+07,260941,261181,1.04852e+08,369.938,197.515,369.938,197.515
0,216,1.03055e+06,31549,29114.9,1.10954e+07,1.02119e+07,260985,261226,1.04855e+08,369.996,197.548,369.996,197.548
0,217,1.0303e+06,31548.5,29114.6,1.10946e+07,1.02112e+07,261024,261267,1.04858e+08,370.049,197.577,370.049,197.577
0,218,1.03003e+06,31547.1,29113.6,1.10937e+07,1.02103e+07,261059,261304,1.04861e+08,370.094,197.604,370.094,197.604
0,219,1.02974e+06,31545,29111.9,1.10926e+07,1.02094e+07,261088,261335,1.04864e+08,370.133,197.626,370.133,197.626
0,220,1.02945e+06,31542.1,29109.5,1.10916e+07,1.02084e+07,261112,261361,1.04868e+08,370.163,197.644,370.163,197.644
0,221,1.02915e+06,31538.4,29106.4,1.10904e+07,1.02074e+07,261131,261381,1.04871e+08,370.186,197.658,370.186,197.658
0,222,1.02885e+06,31534.1,29102.6,1.10893e+07,1.02064e+07,261143,261395,1.04874e+08,370.201,197.667,370.201,197.667
0,223,1.02856e+06,31529.1,29098.2,1.10882e+07,1.02054e+07,261150,261403,1.04878e+08,370.207,197.671,370.207,197.671
0,224,1.02827e+06,31523.6,29093.1,1.1087e+07,1.02043e+07,261151,261403,1.04881e+08,370.205,197.671,370.205,197.671
0,225,1.02799e+06,31517.5,29087.5,1.10859e+07,1.02033e+07,261146,261397,1.04884e+08,370.195,197.665,370.195,197.665
0,226,1.02772e+06,31511,29081.4,1.10848e+07,1.02024e+07,261135,261384,1.04887e+08,370.177,197.655,370.177,197.655
0,227,1.02747e+06,31504.1,29074.8,1.10838e+07,1.02015e+07,261118,261364,1.0489e+08,370.151,197.639,370.151,197.639
0,228,1.02725e+06,31496.9,29067.8,1.10829e+07,1.02007e+07,261095,261339,1.04892e+08,370.117,197.619,370.117,197.619
0,229,1.02704e+06,31489.5,29060.6,1.10821e+07,1.01999e+07,261067,261307,1.04894e+08,370.076,197.595,370.076,197.595
0,230,1.02686e+06,31481.9,29053.2,1.10814e+07,1.01993e+07,261035,261270,1.04896e+08,370.028,197.566,370.028,197.566
0,231,1.02671e+06,31474.3,29045.8,1.10808e+07,1.01988e+07,260997,261229,1.04898e+08,369.974,197.535,369.974,197.535
0,232,1.02659e+06,31466.8,29038.4,1.10804e+07,1.01984e+07,260956,261184,1.04899e+08,369.915,197.5,369.915,197.5
0,233,1.0265e+06,31459.4,29031.1,1.108e+07,1.01981e+07,260912,261135,1.049e+08,369.851,197.463,369.851,197.463
0,234,1.02643e+06,31452.2,29024.1,1.10799e+07,1.01979e+07,260865,261085,1.049e+08,369.785,197.425,369.785,197.425
0,235,1.0264e+06,31445.4,29017.3,1.10798e+07,1.01979e+07,260817,261032,1.04901e+08,369.715,197.385,369.715,194.955
0,236,1.0264e+06,31438.9,29010.9,1.10799e+07,1.0198e+07,260767,260978,1.049e+08,369.645,197.344,369.645,209.936
0,237,1.02643e+06,31432.9,29005,1.10802e+07,1.01982e+07,260717,260924,1.049e+08,369.574,197.303,365.025,189.312
0,238,1.02649e+06,31427.5,28999.5,1.10806e+07,1.01986e+07,260668,260870,1.04899e+08,369.504,197.263,372.283,193.206
0,239,1.02658e+06,31422.6,28994.5,1.10811e+07,1.01991e+07,260619,260817,1.04897e+08,369.435,197.223,367.048,214.491
0,240,1.02669e+06,31418.4,28990.1,1.10818e+07,1.01997e+07,260572,260766,1.04896e+08,369.368,197.184,370.151,202.769
0,241,1.02683e+06,31414.8,28986.4,1.10825e+07,1.02004e+07,260527,260717,1.04894e+08,369.305,197.147,369.305,196.141
0,242,1.02699e+06,31412,28983.3,1.10834e+07,1.02012e+07,260485,260671,1.04892e+08,369.246,197.112,369.246,208.98
0,243,1.02717e+06,31409.8,28980.9,1.10844e+07,1.02021e+07,260446,260629,1.04889e+08,369.191,197.081,369.191,202.902
0,244,1.02736e+06,31408.4,28979.2,1.10855e+07,1.02031e+07,260411,260592,1.04886e+08,369.143,197.052,369.143,206.967
0,245,1.02757e+06,31407.7,28978.4,1.10867e+07,1.02041e+07,260381,260559,1.04883e+08,369.1,197.028,369.1,199.629
0,246,1.02778e+06,31407.8,28978.2,1.10879e+07,1.02052e+07,260356,260533,1.0488e+08,369.065,197.007,369.065,196.127
0,247,1.028e+06,31408.6,28978.8,1.10891e+07,1.02063e+07,260336,260512,1.04877e+08,369.037,196.991,369.037,196.209
0,248,1.02822e+06,31410.1,28980.1,1.10903e+07,1.02074e+07,260322,260498,1.04874e+08,369.017,196.98,369.017,202.002
0,249,1.02844e+06,31412.2,28982,1.10916e+07,1.02086e+07,260314,260490,1.0487e+08,369.005,196.973,369.005,197.273
0,250,1.02865e+06,31414.9,28984.6,1.10928e+07,1.02097e+07,260311,260488,1.04867e+08,369.001,196.972,369.001,196.623
0,251,1.02885e+06,31418.1,28987.6,1.1094e+07,1.02108e+07,260315,260493,1.04864e+08,369.006,196.975,369.006,191.34
0,252,1.02904e+06,31421.8,28991.2,1.10951e+07,1.02118e+07,260324,260504,1.04861e+08,369.018,196.982,369.018,200.778
0,253,1.02921e+06,31425.9,28995.1,1.10962e+07,1.02128e+07,260339,260521,1.04858e+08,369.039,196.995,369.039,195.956
0,254,1.02935e+06,31430.2,28999.3,1.10972e+07,1.02136e+07,260360,260544,1.04855e+08,369.066,197.011,369.066,192.795
0,255,1.02948e+06,31434.8,29003.8,1.10981e+07,1.02144e+07,260385,260572,1.04852e+08,369.101,197.031,369.101,199.415
0,256,1.02958e+06,31439.4,29008.5,1.10988e+07,1.02151e+07,260415,260605,1.0485e+08,369.142,197.055,369.142,185.891
0,257,1.02966e+06,31444.2,29013.2,1.10995e+07,1.02157e+07,260449,260643,1.04848e+08,369.188,197.082,369.188,198.773
0,258,1.0297e+06,31448.8,29017.9,1.11e+07,1.02162e+07,260486,260684,1.04846e+08,369.24,197.113,369.24,196.106
0,259,1.02972e+06,31453.3,29022.5,1.11003e+07,1.02165e+07,260527,260729,1.04844e+08,369.295,197.145,369.295,197.145
0,260,1.0297e+06,31457.6,29027,1.11005e+07,1.02167e+07,260570,260777,1.04843e+08,369.354,197.18,369.354,197.18
0,261,1.02965e+06,31461.6,29031.2,1.11006e+07,1.02168e+07,260615,260827,1.04842e+08,369.415,197.216,369.415,197.216
0,262,1.02957e+06,31465.2,29035,1.11005e+07,1.02167e+07,260661,260877,1.04841e+08,369.477,197.253,369.477,197.253
0,263,1.02946e+06,31468.3,29038.4,1.11003e+07,1.02165e+07,260708,260928,1.04841e+08,369.54,197.29,369.54,197.29
0,264,1.02932e+06,31470.9,29041.3,1.10999e+07,1.02161e+07,260754,260978,1.04841e+08,369.602,197.326,369.602,197.326
0,265,1.02916e+06,31472.9,29043.6,1.10994e+07,1.02157e+07,260798,261027,1.04842e+08,369.662,197.362,369.662,197.362
0,266,1.02897e+06,31474.2,29045.3,1.10987e+07,1.02151e+07,260841,261074,1.04842e+08,369.72,197.396,369.72,197.396
0,267,1.02875e+06,31474.9,29046.3,1.10979e+07,1.02144e+07,260882,261118,1.04843e+08,369.774,197.428,369.774,197.428
0,268,1.02851e+06,31474.8,29046.6,1.1097e+07,1.02136e+07,260919,261158,1.04845e+08,369.824,197.457,369.824,197.457
0,269,1.02826e+06,31474,29046.2,1.1096e+07,1.02127e+07,260953,261194,1.04846e+08,369.868,197.483,369.868,197.483
0,270,1.02799e+06,31472.4,29045.1,1.10949e+07,1.02117e+07,260982,261225,1.04848e+08,369.906,197.505,369.906,197.505
0,271,1.02771e+06,31470.1,29043.3,1.10938e+07,1.02106e+07,261006,261252,1.0485e+08,369.938,197.524,369.938,197.524
0,272,1.02742e+06,31467.1,29040.7,1.10926e+07,1.02096e+07,261026,261272,1.04852e+08,369.962,197.538,369.962,197.538
0,273,1.02713e+06,31463.4,29037.4,1.10914e+07,1.02084e+07,261040,261287,1.04855e+08,369.979,197.548,369.979,197.548
0,274,1.02683e+06,31459.1,29033.5,1.10901e+07,1.02073e+07,261048,261296,1.04857e+08,369.988,197.554,369.988,197.554
0,275,1.02655e+06,31454.1,29029,1.10889e+07,1.02062e+07,261051,261298,1.0486e+08,369.989,197.555,369.989,197.555
0,276,1.02627e+06,31448.6,29023.8,1.10876e+07,1.02051e+07,261047,261294,1.04862e+08,369.982,197.551,369.982,197.551
0,277,1.026e+06,31442.6,29018.2,1.10864e+07,1.0204e+07,261038,261283,1.04865e+08,369.967,197.542,369.967,197.542
0,278,1.02574e+06,31436.1,29012.1,1.10853e+07,1.0203e+07,261023,261266,1.04867e+08,369.943,197.528,369.943,197.528
0,279,1.02551e+06,31429.3,29005.6,1.10843e+07,1.0202e+07,261002,261243,1.0487e+08,369.912,197.51,369.912,197.51
0,280,1.02529e+06,31422.3,28998.8,1.10833e+07,1.02012e+07,260976,261213,1.04872e+08,369.874,197.488,369.874,197.488
0,281,1.02511e+06,31415,28991.8,1.10824e+07,1.02004e+07,260945,261179,1.04874e+08,369.829,197.462,369.829,197.462
0,282,1.02494e+06,31407.7,28984.7,1.10817e+07,1.01997e+07,260909,261139,1.04876e+08,369.777,197.432,369.777,197.432
0,283,1.02481e+06,31400.4,28977.5,1.10811e+07,1.01992e+07,260869,261095,1.04878e+08,369.72,197.398,369.72,197.398
0,284,1.02471e+06,31393.2,28970.4,1.10806e+07,1.01988e+07,260826,261047,1.0488e+08,369.658,197.362,369.658,189.473
0,285,1.02464e+06,31386.2,28963.4,1.10803e+07,1.01985e+07,260780,260996,1.04882e+08,369.592,197.324,369.592,213.346
0,286,1.0246e+06,31379.4,28956.7,1.10802e+07,1.01984e+07,260731,260943,1.04883e+08,369.523,197.283,364.824,201.365
0,287,1.0246e+06,31373,28950.3,1.10802e+07,1.01984e+07,260681,260888,1.04884e+08,369.452,197.242,365.7,196.84
0,288,1.02463e+06,31367.1,28944.3,1.10804e+07,1.01985e+07,260629,260832,1.04885e+08,369.38,197.2,379.263,205.393
0,289,1.02469e+06,31361.7,28938.7,1.10807e+07,1.01988e+07,260578,260776,1.04885e+08,369.308,197.158,371.112,204.302
0,290,1.02478e+06,31356.9,28933.8,1.10812e+07,1.01993e+07,260527,260720,1.04886e+08,369.237,197.116,356.216,202.66
0,291,1.0249e+06,31352.7,28929.4,1.10818e+07,1.01998e+07,260478,260666,1.04886e+08,369.168,197.076,352.7,208.141
0,292,1.02505e+06,31349.3,28925.7,1.10826e+07,1.02006e+07,260430,260615,1.04886e+08,369.102,197.037,368.746,207.433
0,293,1.02523e+06,31346.6,28922.8,1.10835e+07,1.02014e+07,260386,260566,1.04885e+08,369.04,197.001,369.04,195.239
0,294,1.02543e+06,31344.7,28920.6,1.10845e+07,1.02023e+07,260345,260521,1.04885e+08,368.982,196.967,368.982,191.681
0,295,1.02565e+06,31343.6,28919.2,1.10857e+07,1.02034e+07,260308,260481,1.04884e+08,368.931,196.937,368.931,202.351
0,296,1.02589e+06,31343.3,28918.5,1.10869e+07,1.02045e+07,260275,260445,1.04883e+08,368.886,196.91,368.886,193.735
0,297,1.02614e+06,31343.8,28918.7,1.10883e+07,1.02057e+07,260247,260415,1.04883e+08,368.848,196.888,368.848,191.71
0,298,1.0264e+06,31345.1,28919.6,1.10896e+07,1.0207e+07,260224,260391,1.04882e+08,368.817,196.869,368.817,198.384
0,299,1.02667e+06,31347.1,28921.3,1.10911e+07,1.02083e+07,260208,260373,1.04881e+08,368.794,196.856,368.794,196.856
0,300,1.02694e+06,31349.8,28923.7,1.10925e+07,1.02096e+07,260196,260361,1.0488e+08,368.779,196.847,368.779,196.847
0,301,1.02721e+06,31353.3,28926.8,1.1094e+07,1.02109e+07,260192,260356,1.04879e+08,368.773,196.843,368.773,196.843
0,302,1.02747e+06,31357.3,28930.5,1.10955e+07,1.02123e+07,260193,260358,1.04878e+08,368.775,196.845,368.775,196.845
0,303,1.02773e+06,31362,28934.9,1.10969e+07,1.02136e+07,260200,260366,1.04877e+08,368.786,196.851,368.786,196.851
0,304,1.02797e+06,31367.2,28939.7,1.10983e+07,1.02148e+07,260214,260381,1.04877e+08,368.806,196.862,368.806,196.862
0,305,1.0282e+06,31372.8,28945.1,1.10996e+07,1.0216e+07,260234,260403,1.04877e+08,368.834,196.878,368.834,196.878
0,306,1.0284e+06,31378.7,28950.8,1.11009e+07,1.02172e+07,260259,260431,1.04876e+08,368.87,196.899,368.87,196.899
0,307,1.02859e+06,31385,28956.8,1.11021e+07,1.02182e+07,260290,260465,1.04876e+08,368.914,196.924,368.914,196.924
0,308,1.02875e+06,31391.4,28963.1,1.11031e+07,1.02192e+07,260326,260504,1.04877e+08,368.964,196.953,368.964,196.953
0,309,1.02888e+06,31397.9,28969.4,1.1104e+07,1.022e+07,260367,260548,1.04877e+08,369.021,196.986,369.021,196.986
0,310,1.02899e+06,31404.4,28975.8,1.11048e+07,1.02208e+07,260411,260597,1.04878e+08,369.083,197.021,369.083,197.021
0,311,1.02907e+06,31410.7,28982.2,1.11055e+07,1.02214e+07,260459,260649,1.0488e+08,369.149,197.06,369.149,197.06
0,312,1.02911e+06,31416.9,28988.3,1.1106e+07,1.02218e+07,260510,260704,1.04881e+08,369.22,197.101,369.22,197.101
0,313,1.02912e+06,31422.8,28994.3,1.11064e+07,1.02222e+07,260562,260761,1.04883e+08,369.292,197.143,369.292,197.143
0,314,1.02911e+06,31428.3,28999.9,1.11066e+07,1.02224e+07,260616,260819,1.04886e+08,369.367,197.186,369.367,197.186
0,315,1.02906e+06,31433.4,29005.1,1.11067e+07,1.02225e+07,260671,260878,1.04889e+08,369.442,197.23,369.442,197.23
0,316,1.02898e+06,31438,29009.8,1.11066e+07,1.02224e+07,260725,260937,1.04892e+08,369.517,197.273,369.517,197.273
0,317,1.02887e+06,31442,29014,1.11064e+07,1.02222e+07,260779,260995,1.04895e+08,369.591,197.316,369.591,197.316
0,318,1.02874e+06,31445.4,29017.5,1.1106e+07,1.02219e+07,260831,261050,1.04899e+08,369.663,197.357,369.663,197.357
0,319,1.02858e+06,31448.1,29020.5,1.11055e+07,1.02215e+07,260880,261104,1.04903e+08,369.731,197.397,369.731,197.397
0,320,1.02841e+06,31450.1,29022.8,1.11049e+07,1.02209e+07,260927,261154,1.04907e+08,369.795,197.434,369.795,197.434
0,321,1.02821e+06,31451.4,29024.3,1.11042e+07,1.02203e+07,260971,261200,1.04912e+08,369.855,197.468,369.855,197.468
0,322,1.028e+06,31451.9,29025.2,1.11035e+07,1.02196e+07,261010,261242,1.04916e+08,369.908,197.499,369.908,197.499
0,323,1.02777e+06,31451.8,29025.3,1.11026e+07,1.02188e+07,261045,261279,1.04921e+08,369.955,197.526,369.955,197.526
0,324,1.02754e+06,31450.8,29024.7,1.11017e+07,1.0218e+07,261074,261310,1.04926e+08,369.995,197.549,369.995,197.549
0,325,1.0273e+06,31449.2,29023.3,1.11007e+07,1.02171e+07,261099,261335,1.04932e+08,370.028,197.567,370.028,197.567
0,326,1.02706e+06,31446.9,29021.3,1.10997e+07,1.02162e+07,261117,261355,1.04937e+08,370.053,197.582,370.053,197.582
0,327,1.02682e+06,31444,29018.7,1.10987e+07,1.02153e+07,261130,261367,1.04942e+08,370.069,197.591,370.069,197.591
0,328,1.02659e+06,31440.5,29015.5,1.10978e+07,1.02145e+07,261137,261374,1.04947e+08,370.078,197.595,370.078,197.595
0,329,1.02637e+06,31436.5,29011.7,1.10968e+07,1.02136e+07,261138,261374,1.04953e+08,370.078,197.595,370.078,197.595
0,330,1.02616e+06,31432.1,29007.5,1.10959e+07,1.02128e+07,261134,261367,1.04958e+08,370.071,197.59,370.071,197.59
0,331,1.02597e+06,31427.3,29002.9,1.10951e+07,1.02121e+07,261123,261355,1.04963e+08,370.055,197.581,370.055,197.581
0,332,1.0258e+06,31422.2,28997.9,1.10944e+07,1.02114e+07,261108,261337,1.04968e+08,370.033,197.567,370.033,197.567
0,333,1.02565e+06,31416.9,28992.7,1.10937e+07,1.02108e+07,261087,261313,1.04972e+08,370.003,197.549,370.003,197.549
0,334,1.02553e+06,31411.4,28987.4,1.10932e+07,1.02103e+07,261061,261284,1.04977e+08,369.967,197.528,369.967,197.528
0,335,1.02543e+06,31406,28981.9,1.10927e+07,1.02099e+07,261031,261250,1.04981e+08,369.925,197.503,369.925,199.785
0,336,1.02537e+06,31400.6,28976.5,1.10925e+07,1.02097e+07,260998,261213,1.04985e+08,369.878,197.475,369.878,191.515
0,337,1.02533e+06,31395.3,28971.3,1.10923e+07,1.02096e+07,260961,261172,1.04988e+08,369.826,197.444,369.826,193.231
0,338,1.02533e+06,31390.3,28966.2,1.10923e+07,1.02096e+07,260922,261128,1.04991e+08,369.772,197.412,369.772,199.103
0,339,1.02536e+06,31385.6,28961.3,1.10925e+07,1.02097e+07,260881,261082,1.04994e+08,369.715,197.378,374.511,205.309
0,340,1.02542e+06,31381.3,28956.9,1.10927e+07,1.021e+07,260838,261036,1.04997e+08,369.656,197.343,371.472,193.548
0,341,1.02551e+06,31377.5,28952.8,1.10932e+07,1.02104e+07,260796,260988,1.04999e+08,369.597,197.308,382.446,202.955
0,342,1.02563e+06,31374.2,28949.3,1.10938e+07,1.02109e+07,260753,260941,1.05001e+08,369.538,197.274,367.528,189.73
0,343,1.02578e+06,31371.5,28946.3,1.10945e+07,1.02116e+07,260711,260895,1.05002e+08,369.481,197.24,384.498,202.408
0,344,1.02595e+06,31369.5,28943.9,1.10954e+07,1.02124e+07,260671,260851,1.05004e+08,369.426,197.207,372.424,186.54
0,345,1.02616e+06,31368.1,28942.2,1.10964e+07,1.02133e+07,260633,260809,1.05005e+08,369.375,197.177,367.496,210.64
0,346,1.02638e+06,31367.5,28941.2,1.10975e+07,1.02143e+07,260598,260771,1.05005e+08,369.327,197.148,369.327,194.975
0,347,1.02662e+06,31367.5,28940.9,1.10987e+07,1.02154e+07,260566,260736,1.05006e+08,369.284,197.123,369.284,193.971
0,348,1.02689e+06,31368.4,28941.4,1.11e+07,1.02166e+07,260539,260706,1.05006e+08,369.248,197.101,369.248,207.148
0,349,1.02716e+06,31370,28942.6,1.11014e+07,1.02178e+07,260516,260681,1.05006e+08,369.217,197.083,369.217,198.006
0,350,1.02744e+06,31372.4,28944.5,1.11028e+07,1.02191e+07,260498,260662,1.05006e+08,369.194,197.069,369.194,198.922
0,351,1.02773e+06,31375.5,28947.2,1.11043e+07,1.02205e+07,260485,260648,1.05005e+08,369.178,197.059,369.178,193.411
0,352,1.02802e+06,31379.3,28950.6,1.11058e+07,1.02218e+07,260479,260641,1.05005e+08,369.17,197.054,369.17,186.834
0,353,1.02832e+06,31383.8,28954.7,1.11073e+07,1.02232e+07,260478,260640,1.05005e+08,369.17,197.054,369.17,185.313
0,354,1.0286e+06,31388.8,28959.3,1.11088e+07,1.02245e+07,260482,260645,1.05004e+08,369.179,197.058,369.179,198.989
0,355,1.02887e+06,31394.4,28964.6,1.11103e+07,1.02259e+07,260493,260657,1.05004e+08,369.196,197.068,369.196,181.242
0,356,1.02914e+06,31400.6,28970.3,1.11117e+07,1.02271e+07,260510,260676,1.05004e+08,369.221,197.082,369.221,185.092
0,357,1.02938e+06,31407.1,28976.5,1.1113e+07,1.02284e+07,260533,260701,1.05004e+08,369.253,197.101,369.253,200.664
0,358,1.02961e+06,31413.9,28983.1,1.11143e+07,1.02295e+07,260561,260731,1.05003e+08,369.294,197.124,369.294,197.124
0,359,1.02981e+06,31421,28989.9,1.11154e+07,1.02305e+07,260594,260768,1.05004e+08,369.342,197.151,369.342,197.151
0,360,1.02999e+06,31428.2,28996.9,1.11165e+07,1.02315e+07,260632,260809,1.05004e+08,369.396,197.182,369.396,197.182
0,361,1.03014e+06,31435.5,29004,1.11174e+07,1.02323e+07,260675,260856,1.05005e+08,369.456,197.217,369.456,197.217
0,362,1.03027e+06,31442.7,29011.1,1.11182e+07,1.02331e+07,260721,260906,1.05005e+08,369.521,197.255,369.521,197.255
0,363,1.03036e+06,31449.9,29018.2,1.11188e+07,1.02336e+07,260771,260960,1.05007e+08,369.591,197.295,369.591,197.295
0,364,1.03042e+06,31456.8,29025,1.11193e+07,1.02341e+07,260823,261017,1.05008e+08,369.665,197.338,369.665,197.338
0,365,1.03045e+06,31463.4,29031.6,1.11197e+07,1.02344e+07,260877,261075,1.0501e+08,369.741,197.382,369.741,197.382
0,366,1.03045e+06,31469.6,29037.9,1.11199e+07,1.02346e+07,260932,261135,1.05012e+08,369.818,197.426,369.818,197.426
0,367,1.03041e+06,31475.4,29043.7,1.11199e+07,1.02346e+07,260988,261196,1.05014e+08,369.896,197.472,369.896,197.472
0,368,1.03035e+06,31480.6,29049.1,1.11198e+07,1.02345e+07,261044,261256,1.05017e+08,369.974,197.517,369.974,197.517
0,369,1.03025e+06,31485.3,29053.9,1.11195e+07,1.02343e+07,261099,261315,1.0502e+08,370.05,197.561,370.05,197.561
0,370,1.03013e+06,31489.2,29058,1.11191e+07,1.02339e+07,261152,261372,1.05023e+08,370.123,197.603,370.123,197.603
0,371,1.02998e+06,31492.5,29061.5,1.11186e+07,1.02334e+07,261202,261427,1.05026e+08,370.194,197.644,370.194,197.644
0,372,1.02981e+06,31495.1,29064.3,1.11179e+07,1.02328e+07,261250,261478,1.0503e+08,370.26,197.682,370.26,197.682
0,373,1.02962e+06,31496.9,29066.4,1.11171e+07,1.02321e+07,261294,261525,1.05034e+08,370.32,197.717,370.32,197.717
0,374,1.02942e+06,31497.9,29067.7,1.11163e+07,1.02314e+07,261334,261568,1.05038e+08,370.375,197.749,370.375,197.749
0,375,1.0292e+06,31498.2,29068.2,1.11153e+07,1.02305e+07,261369,261605,1.05042e+08,370.424,197.777,370.424,197.777
0,376,1.02897e+06,31497.7,29068,1.11143e+07,1.02296e+07,261399,261637,1.05047e+08,370.465,197.8,370.465,197.8
0,377,1.02873e+06,31496.5,29067.1,1.11133e+07,1.02287e+07,261424,261663,1.05051e+08,370.498,197.82,370.498,197.82
0,378,1.02849e+06,31494.6,29065.4,1.11122e+07,1.02277e+07,261443,261682,1.05055e+08,370.524,197.834,370.524,197.834
0,379,1.02826e+06,31492,29063.1,1.11111e+07,1.02267e+07,261456,261695,1.0506e+08,370.541,197.844,370.541,197.844
0,380,1.02803e+06,31488.8,29060.2,1.111e+07,1.02257e+07,261463,261702,1.05064e+08,370.55,197.849,370.55,197.849
0,381,1.0278e+06,31485.1,29056.7,1.1109e+07,1.02248e+07,261463,261702,1.05069e+08,370.551,197.849,370.551,197.849
0,382,1.0276e+06,31480.8,29052.7,1.1108e+07,1.02239e+07,261458,261695,1.05073e+08,370.543,197.844,370.543,197.844
0,383,1.0274e+06,31476.2,29048.2,1.1107e+07,1.0223e+07,261447,261682,1.05077e+08,370.527,197.834,370.527,197.834
0,384,1.02723e+06,31471.2,29043.4,1.11062e+07,1.02222e+07,261431,261663,1.05081e+08,370.504,197.82,370.504,197.82
0,385,1.02708e+06,31466,29038.3,1.11054e+07,1.02215e+07,261409,261638,1.05085e+08,370.473,197.802,370.473,197.802
0,386,1.02695e+06,31460.7,29033,1.11047e+07,1.02209e+07,261382,261608,1.05089e+08,370.436,197.78,370.436,197.78
0,387,1.02685e+06,31455.2,29027.6,1.11042e+07,1.02204e+07,261351,261573,1.05092e+08,370.392,197.754,370.392,197.754
0,388,1.02678e+06,31449.8,29022.2,1.11038e+07,1.02201e+07,261316,261534,1.05095e+08,370.343,197.725,370.343,197.725
0,389,1.02674e+06,31444.5,29016.9,1.11035e+07,1.02198e+07,261278,261492,1.05098e+08,370.29,197.694,370.29,197.694
0,390,1.02673e+06,31439.5,29011.8,1.11034e+07,1.02197e+07,261237,261446,1.051e+08,370.233,197.66,370.233,200.995
0,391,1.02675e+06,31434.7,29006.8,1.11034e+07,1.02197e+07,261193,261398,1.05102e+08,370.173,197.625,370.173,195.963
0,392,1.0268e+06,31430.2,29002.2,1.11036e+07,1.02199e+07,261149,261349,1.05104e+08,370.112,197.589,364.214,193.82
0,393,1.02688e+06,31426.2,28998.1,1.11039e+07,1.02202e+07,261104,261300,1.05105e+08,370.05,197.552,373.59,194.797
0,394,1.02699e+06,31422.8,28994.3,1.11044e+07,1.02206e+07,261059,261250,1.05106e+08,369.988,197.516,400.989,183.184
0,395,1.02714e+06,31419.9,28991.2,1.1105e+07,1.02212e+07,261014,261202,1.05107e+08,369.927,197.48,374.003,182.575
0,396,1.02731e+06,31417.6,28988.6,1.11057e+07,1.02218e+07,260972,261155,1.05107e+08,369.869,197.446,376.072,189.649
0,397,1.0275e+06,31416,28986.7,1.11066e+07,1.02226e+07,260931,261111,1.05107e+08,369.814,197.413,373.136,218.002
0,398,1.02772e+06,31415.1,28985.4,1.11076e+07,1.02235e+07,260893,261070,1.05107e+08,369.763,197.383,369.763,193.424
0,399,1.02795e+06,31414.9,28984.9,1.11087e+07,1.02245e+07,260859,261032,1.05107e+08,369.717,197.355,369.717,197.284
0,400,1.0282e+06,31415.5,28985.1,1.11099e+07,1.02256e+07,260829,261000,1.05106e+08,369.676,197.331,369.676,203.155
0,401,1.02847e+06,31416.8,28986,1.11112e+07,1.02268e+07,260803,260972,1.05105e+08,369.642,197.311,369.642,211.43
0,402,1.02874e+06,31418.9,28987.7,1.11125e+07,1.0228e+07,260782,260949,1.05104e+08,369.614,197.295,369.614,197.55
0,403,1.02902e+06,31421.7,28990,1.11139e+07,1.02292e+07,260767,260933,1.05103e+08,369.594,197.283,369.594,192.836
0,404,1.02931e+06,31425.1,28993.1,1.11153e+07,1.02305e+07,260757,260922,1.05101e+08,369.582,197.276,369.582,195.155
0,405,1.02959e+06,31429.2,28996.8,1.11167e+07,1.02318e+07,260753,260918,1.051e+08,369.578,197.273,369.578,200.321
